onset	duration	sample	value	key	prompt_text
402.381	0.152	804762	keystroke_r	r	n/a
402.4205	0.1445	804841	keystroke_e	e	n/a
402.6205	0.1195	805241	keystroke_a	a	n/a
402.716	0.12	805432	keystroke_k	k	n/a
402.8835	0.168	805767	keystroke_Key.space	Key.space	n/a
403.1795	0.0885	806359	keystroke_p	p	n/a
403.2765	0.111	806553	keystroke_e	e	n/a
403.3395	0.152	806679	keystroke_r	r	n/a
403.5075	0.136	807015	keystroke_s	s	n/a
403.6755	0.0965	807351	keystroke_p	p	n/a
403.868	0.135	807736	keystroke_e	e	n/a
404.075	0.113	808150	keystroke_c	c	n/a
404.339	0.096	808678	keystroke_t	t	n/a
404.4515	0.088	808903	keystroke_i	i	n/a
404.6115	0.088	809223	keystroke_v	v	n/a
404.811	0.1035	809622	keystroke_e	e	n/a
404.8915	0.1675	809783	keystroke_Key.space	Key.space	n/a
405.051	0.096	810102	keystroke_l	l	n/a
405.179	0.112	810358	keystroke_i	i	n/a
405.363	0.1595	810726	keystroke_m	m	n/a
405.483	0.1595	810966	keystroke_i	i	n/a
405.7145	0.128	811429	keystroke_t	t	n/a
405.9545	0.0875	811909	keystroke_a	a	n/a
406.1145	0.096	812229	keystroke_t	t	n/a
406.2025	0.088	812405	keystroke_i	i	n/a
406.2425	0.128	812485	keystroke_o	o	n/a
406.386	0.112	812772	keystroke_n	n	n/a
406.834	0.08	813668	keystroke_Key.enter	Key.enter	n/a
406.93	5.862	813860	prompt	n/a	dressing transmit fate rentals\n
407.842	0.1035	815684	keystroke_d	d	n/a
408.097	0.144	816194	keystroke_r	r	n/a
408.161	0.1675	816322	keystroke_e	e	n/a
408.2565	0.136	816513	keystroke_s	s	n/a
408.472	0.0885	816944	keystroke_s	s	n/a
408.577	0.08	817154	keystroke_i	i	n/a
408.7365	0.1205	817473	keystroke_n	n	n/a
408.833	0.119	817666	keystroke_g	g	n/a
408.96	0.1045	817920	keystroke_Key.space	Key.space	n/a
409.0965	0.104	818193	keystroke_t	t	n/a
409.336	0.0965	818672	keystroke_r	r	n/a
409.4805	0.12	818961	keystroke_a	a	n/a
409.6085	0.0965	819217	keystroke_n	n	n/a
409.824	0.1285	819648	keystroke_s	s	n/a
410.0085	0.1205	820017	keystroke_m	m	n/a
410.168	0.08	820336	keystroke_i	i	n/a
410.304	0.104	820608	keystroke_t	t	n/a
410.5595	0.136	821119	keystroke_Key.space	Key.space	n/a
410.8795	0.08	821759	keystroke_f	f	n/a
411.0395	0.0955	822079	keystroke_a	a	n/a
411.191	0.1045	822382	keystroke_t	t	n/a
411.247	0.128	822494	keystroke_e	e	n/a
411.399	0.128	822798	keystroke_Key.space	Key.space	n/a
411.719	0.104	823438	keystroke_r	r	n/a
411.799	0.104	823598	keystroke_e	e	n/a
411.927	0.0955	823854	keystroke_n	n	n/a
412.0305	0.096	824061	keystroke_t	t	n/a
412.214	0.081	824428	keystroke_a	a	n/a
412.3195	0.1105	824639	keystroke_l	l	n/a
412.422	0.0725	824844	keystroke_s	s	n/a
412.71	0.08	825420	keystroke_Key.enter	Key.enter	n/a
412.7965	7.257	825593	prompt	n/a	drum traveller serious directive\n
413.614	0.0795	827228	keystroke_d	d	n/a
413.8215	0.12	827643	keystroke_r	r	n/a
413.8615	0.104	827723	keystroke_u	u	n/a
414.038	0.136	828076	keystroke_m	m	n/a
414.1815	0.144	828363	keystroke_Key.space	Key.space	n/a
414.3095	0.096	828619	keystroke_t	t	n/a
414.5175	0.12	829035	keystroke_r	r	n/a
414.6535	0.112	829307	keystroke_a	a	n/a
414.8775	0.0795	829755	keystroke_v	v	n/a
415.133	0.0805	830266	keystroke_v	v	n/a
415.5405	0.0635	831081	keystroke_Key.backspace	Key.backspace	n/a
415.829	0.0395	831658	keystroke_e	e	n/a
415.9325	0.056	831865	keystroke_l	l	n/a
416.0925	0.048	832185	keystroke_l	l	n/a
416.2365	0.096	832473	keystroke_e	e	n/a
416.301	0.12	832602	keystroke_r	r	n/a
416.4285	0.144	832857	keystroke_Key.space	Key.space	n/a
416.708	0.0725	833416	keystroke_s	s	n/a
417.0525	0.095	834105	keystroke_e	e	n/a
417.108	0.1195	834216	keystroke_r	r	n/a
417.596	0.0965	835192	keystroke_i	i	n/a
417.82	0.072	835640	keystroke_o	o	n/a
417.964	0.104	835928	keystroke_u	u	n/a
418.06	0.095	836120	keystroke_s	s	n/a
418.171	0.121	836342	keystroke_Key.space	Key.space	n/a
418.364	0.096	836728	keystroke_d	d	n/a
418.644	0.079	837288	keystroke_i	i	n/a
418.747	0.144	837494	keystroke_r	r	n/a
418.907	0.145	837814	keystroke_e	e	n/a
419.179	0.04	838358	keystroke_c	c	n/a
419.363	0.0715	838726	keystroke_t	t	n/a
419.4435	0.1035	838887	keystroke_i	i	n/a
419.6355	0.0875	839271	keystroke_v	v	n/a
419.811	0.08	839622	keystroke_e	e	n/a
420.003	0.048	840006	keystroke_Key.enter	Key.enter	n/a
420.058	7.362	840116	prompt	n/a	generated cotton converted affects\n
420.9545	0.104	841909	keystroke_g	g	n/a
421.1865	0.072	842373	keystroke_e	e	n/a
421.266	0.0965	842532	keystroke_n	n	n/a
421.37	0.112	842740	keystroke_e	e	n/a
421.466	0.136	842932	keystroke_r	r	n/a
421.642	0.12	843284	keystroke_a	a	n/a
421.834	0.104	843668	keystroke_t	t	n/a
421.906	0.1995	843812	keystroke_e	e	n/a
422.1135	0.1035	844227	keystroke_d	d	n/a
422.241	0.136	844482	keystroke_Key.space	Key.space	n/a
422.4735	0.0885	844947	keystroke_c	c	n/a
422.562	0.039	845124	keystroke_o	o	n/a
422.897	0.0965	845794	keystroke_t	t	n/a
423.0575	0.072	846115	keystroke_t	t	n/a
423.377	0.088	846754	keystroke_o	o	n/a
423.545	0.12	847090	keystroke_n	n	n/a
423.617	0.136	847234	keystroke_Key.space	Key.space	n/a
423.801	0.1285	847602	keystroke_c	c	n/a
423.937	0.088	847874	keystroke_o	o	n/a
424.089	0.1195	848178	keystroke_n	n	n/a
424.4245	0.152	848849	keystroke_v	v	n/a
424.7525	0.1595	849505	keystroke_e	e	n/a
424.864	0.128	849728	keystroke_r	r	n/a
425.104	0.088	850208	keystroke_t	t	n/a
425.264	0.152	850528	keystroke_e	e	n/a
425.376	0.0885	850752	keystroke_d	d	n/a
425.664	0.127	851328	keystroke_Key.space	Key.space	n/a
425.959	0.0645	851918	keystroke_a	a	n/a
426.3035	0.072	852607	keystroke_f	f	n/a
426.479	0.0955	852958	keystroke_f	f	n/a
426.5915	0.1515	853183	keystroke_e	e	n/a
426.7515	0.072	853503	keystroke_c	c	n/a
426.9825	0.1045	853965	keystroke_t	t	n/a
427.0545	0.1285	854109	keystroke_s	s	n/a
427.327	0.0875	854654	keystroke_Key.enter	Key.enter	n/a
427.4235	6.8375	854847	prompt	n/a	mothers mitchell seasonal recipe\n
428.3505	0.1115	856701	keystroke_m	m	n/a
428.55	0.072	857100	keystroke_o	o	n/a
428.662	0.136	857324	keystroke_t	t	n/a
428.79	0.112	857580	keystroke_h	h	n/a
428.894	0.12	857788	keystroke_e	e	n/a
428.974	0.1115	857948	keystroke_r	r	n/a
429.0775	0.0965	858155	keystroke_s	s	n/a
429.3735	0.12	858747	keystroke_Key.space	Key.space	n/a
429.8375	0.088	859675	keystroke_m	m	n/a
429.9505	0.119	859901	keystroke_i	i	n/a
430.0375	0.128	860075	keystroke_t	t	n/a
430.3255	0.1195	860651	keystroke_c	c	n/a
430.3735	0.12	860747	keystroke_h	h	n/a
430.629	0.096	861258	keystroke_e	e	n/a
430.869	0.048	861738	keystroke_l	l	n/a
431.013	0.064	862026	keystroke_l	l	n/a
431.125	0.1515	862250	keystroke_Key.space	Key.space	n/a
431.2845	0.104	862569	keystroke_s	s	n/a
431.5245	0.088	863049	keystroke_e	e	n/a
431.6845	0.136	863369	keystroke_a	a	n/a
431.7805	0.1275	863561	keystroke_s	s	n/a
431.9165	0.0715	863833	keystroke_o	o	n/a
432.0685	0.1045	864137	keystroke_n	n	n/a
432.525	0.0875	865050	keystroke_a	a	n/a
432.5965	0.088	865193	keystroke_l	l	n/a
432.7405	0.1515	865481	keystroke_Key.space	Key.space	n/a
433.0595	0.1445	866119	keystroke_r	r	n/a
433.1315	0.153	866263	keystroke_e	e	n/a
433.3965	0.1195	866793	keystroke_c	c	n/a
433.652	0.128	867304	keystroke_i	i	n/a
433.756	0.12	867512	keystroke_p	p	n/a
433.9	0.104	867800	keystroke_e	e	n/a
434.172	0.088	868344	keystroke_Key.enter	Key.enter	n/a
434.266	5.4725	868532	prompt	n/a	diane easy video briefly\n
435.0035	0.1035	870007	keystroke_d	d	n/a
435.147	0.088	870294	keystroke_i	i	n/a
435.2665	0.128	870533	keystroke_a	a	n/a
435.3875	0.087	870775	keystroke_n	n	n/a
435.5705	0.1515	871141	keystroke_e	e	n/a
435.714	0.1205	871428	keystroke_Key.space	Key.space	n/a
436.019	0.104	872038	keystroke_e	e	n/a
436.171	0.1435	872342	keystroke_a	a	n/a
436.2825	0.0885	872565	keystroke_s	s	n/a
436.3945	0.119	872789	keystroke_y	y	n/a
436.5615	0.1125	873123	keystroke_Key.space	Key.space	n/a
436.8265	0.104	873653	keystroke_v	v	n/a
436.9145	0.088	873829	keystroke_i	i	n/a
437.1375	0.0805	874275	keystroke_d	d	n/a
437.2025	0.12	874405	keystroke_e	e	n/a
437.298	0.096	874596	keystroke_o	o	n/a
437.4015	0.136	874803	keystroke_Key.space	Key.space	n/a
437.7305	0.087	875461	keystroke_b	b	n/a
437.8505	0.0955	875701	keystroke_r	r	n/a
437.954	0.0955	875908	keystroke_i	i	n/a
438.074	0.128	876148	keystroke_e	e	n/a
438.314	0.0795	876628	keystroke_f	f	n/a
438.865	0.056	877730	keystroke_l	l	n/a
438.9615	0.096	877923	keystroke_y	y	n/a
439.657	0.08	879314	keystroke_Key.enter	Key.enter	n/a
439.7425	5.426	879485	prompt	n/a	actions amber commitments warned\n
440.4405	0.1125	880881	keystroke_a	a	n/a
440.6405	0.072	881281	keystroke_c	c	n/a
440.889	0.0875	881778	keystroke_t	t	n/a
440.953	0.096	881906	keystroke_i	i	n/a
441.0005	0.088	882001	keystroke_o	o	n/a
441.136	0.1445	882272	keystroke_n	n	n/a
441.2395	0.081	882479	keystroke_s	s	n/a
441.329	0.1665	882658	keystroke_Key.space	Key.space	n/a
441.4885	0.136	882977	keystroke_a	a	n/a
441.6155	0.097	883231	keystroke_m	m	n/a
441.8565	0.111	883713	keystroke_b	b	n/a
441.9755	0.113	883951	keystroke_e	e	n/a
442.057	0.1035	884114	keystroke_r	r	n/a
442.1685	0.128	884337	keystroke_Key.space	Key.space	n/a
442.4005	0.1115	884801	keystroke_c	c	n/a
442.455	0.081	884910	keystroke_o	o	n/a
442.576	0.112	885152	keystroke_m	m	n/a
442.752	0.096	885504	keystroke_m	m	n/a
442.952	0.0875	885904	keystroke_i	i	n/a
443.0555	0.088	886111	keystroke_t	t	n/a
443.2555	0.1045	886511	keystroke_m	m	n/a
443.48	0.1035	886960	keystroke_e	e	n/a
443.5675	0.1195	887135	keystroke_n	n	n/a
443.6795	0.1035	887359	keystroke_t	t	n/a
443.759	0.128	887518	keystroke_s	s	n/a
443.8945	0.104	887789	keystroke_Key.space	Key.space	n/a
444.135	0.1285	888270	keystroke_w	w	n/a
444.247	0.1355	888494	keystroke_a	a	n/a
444.4865	0.0965	888973	keystroke_r	r	n/a
444.7195	0.04	889439	keystroke_n	n	n/a
444.8225	0.144	889645	keystroke_e	e	n/a
444.951	0.0795	889902	keystroke_d	d	n/a
445.1505	0.0165	890301	keystroke_Key.enter	Key.enter	n/a
445.172	4.3625	890344	prompt	n/a	wants sean element but\n
445.847	0.071	891694	keystroke_w	w	n/a
446.174	0.08	892348	keystroke_a	a	n/a
446.2465	0.1115	892493	keystroke_n	n	n/a
446.398	0.121	892796	keystroke_t	t	n/a
446.5105	0.0875	893021	keystroke_s	s	n/a
446.63	0.1275	893260	keystroke_Key.space	Key.space	n/a
447.014	0.128	894028	keystroke_s	s	n/a
447.118	0.112	894236	keystroke_e	e	n/a
447.326	0.112	894652	keystroke_a	a	n/a
447.4705	0.0955	894941	keystroke_n	n	n/a
447.598	0.1435	895196	keystroke_Key.space	Key.space	n/a
447.8695	0.1045	895739	keystroke_e	e	n/a
448.0135	0.0965	896027	keystroke_l	l	n/a
448.117	0.128	896234	keystroke_e	e	n/a
448.2935	0.0885	896587	keystroke_m	m	n/a
448.4775	0.104	896955	keystroke_e	e	n/a
448.5815	0.112	897163	keystroke_n	n	n/a
448.7015	0.0885	897403	keystroke_t	t	n/a
448.8055	0.112	897611	keystroke_Key.space	Key.space	n/a
448.9895	0.112	897979	keystroke_b	b	n/a
449.117	0.0565	898234	keystroke_u	u	n/a
449.174	0.1275	898348	keystroke_t	t	n/a
449.437	0.096	898874	keystroke_Key.enter	Key.enter	n/a
449.5385	8.6725	899077	prompt	n/a	together version sharing clubs\n
452.0685	0.1115	904137	keystroke_t	t	n/a
452.196	0.088	904392	keystroke_o	o	n/a
452.308	0.12	904616	keystroke_g	g	n/a
452.5235	0.136	905047	keystroke_e	e	n/a
452.62	0.1195	905240	keystroke_t	t	n/a
452.6435	0.1285	905287	keystroke_h	h	n/a
452.8035	0.112	905607	keystroke_e	e	n/a
452.8675	0.1205	905735	keystroke_r	r	n/a
453.147	0.136	906294	keystroke_Key.space	Key.space	n/a
453.8355	0.1115	907671	keystroke_v	v	n/a
454.051	0.128	908102	keystroke_e	e	n/a
454.123	0.136	908246	keystroke_r	r	n/a
454.243	0.12	908486	keystroke_s	s	n/a
454.363	0.128	908726	keystroke_i	i	n/a
454.459	0.064	908918	keystroke_o	o	n/a
454.5475	0.1355	909095	keystroke_n	n	n/a
454.643	0.16	909286	keystroke_Key.space	Key.space	n/a
455.0665	0.1115	910133	keystroke_h	h	n/a
455.2575	0.121	910515	keystroke_a	a	n/a
455.4185	0.112	910837	keystroke_r	r	n/a
455.834	0.0555	911668	keystroke_Key.backspace	Key.backspace	n/a
455.9615	0.057	911923	keystroke_Key.backspace	Key.backspace	n/a
456.0815	0.081	912163	keystroke_Key.backspace	Key.backspace	n/a
456.179	0.103	912358	keystroke_s	s	n/a
456.378	0.096	912756	keystroke_h	h	n/a
456.506	0.0965	913012	keystroke_a	a	n/a
456.594	0.096	913188	keystroke_r	r	n/a
456.6985	0.0965	913397	keystroke_i	i	n/a
456.882	0.1115	913764	keystroke_n	n	n/a
456.986	0.104	913972	keystroke_g	g	n/a
457.0735	0.136	914147	keystroke_Key.space	Key.space	n/a
457.2745	0.0715	914549	keystroke_c	c	n/a
457.4735	0.0635	914947	keystroke_l	l	n/a
457.6505	0.0715	915301	keystroke_u	u	n/a
457.81	0.096	915620	keystroke_b	b	n/a
457.898	0.104	915796	keystroke_s	s	n/a
458.1375	0.072	916275	keystroke_Key.enter	Key.enter	n/a
458.215	8.0495	916430	prompt	n/a	inline gordon held locator\n
459.0255	0.104	918051	keystroke_i	i	n/a
459.2005	0.097	918401	keystroke_n	n	n/a
459.353	0.1435	918706	keystroke_l	l	n/a
459.473	0.1125	918946	keystroke_i	i	n/a
459.6485	0.113	919297	keystroke_n	n	n/a
459.7525	0.129	919505	keystroke_e	e	n/a
459.8725	0.1925	919745	keystroke_Key.space	Key.space	n/a
460.225	0.12	920450	keystroke_f	f	n/a
460.329	0.088	920658	keystroke_o	o	n/a
460.625	0.1035	921250	keystroke_r	r	n/a
460.896	0.0565	921792	keystroke_Key.backspace	Key.backspace	n/a
461.0325	0.0555	922065	keystroke_Key.backspace	Key.backspace	n/a
461.32	0.064	922640	keystroke_Key.backspace	Key.backspace	n/a
461.7445	0.079	923489	keystroke_g	g	n/a
461.8005	0.096	923601	keystroke_o	o	n/a
461.9605	0.056	923921	keystroke_r	r	n/a
462.176	0.088	924352	keystroke_d	d	n/a
462.256	0.0645	924512	keystroke_o	o	n/a
462.4	0.128	924800	keystroke_n	n	n/a
462.512	0.1195	925024	keystroke_Key.space	Key.space	n/a
462.712	0.112	925424	keystroke_h	h	n/a
462.824	0.0885	925648	keystroke_e	e	n/a
462.928	0.0965	925856	keystroke_l	l	n/a
463.08	0.0885	926160	keystroke_d	d	n/a
463.3675	0.1445	926735	keystroke_Key.space	Key.space	n/a
463.744	0.064	927488	keystroke_l	l	n/a
463.912	0.0955	927824	keystroke_o	o	n/a
463.9755	0.136	927951	keystroke_c	c	n/a
464.4555	0.096	928911	keystroke_a	a	n/a
464.6235	0.112	929247	keystroke_t	t	n/a
464.7435	0.072	929487	keystroke_i	i	n/a
464.7675	0.104	929535	keystroke_o	o	n/a
465.2315	0.071	930463	keystroke_Key.backspace	Key.backspace	n/a
465.4065	0.073	930813	keystroke_Key.backspace	Key.backspace	n/a
465.6235	0.087	931247	keystroke_o	o	n/a
465.7185	0.097	931437	keystroke_r	r	n/a
466.167	0.096	932334	keystroke_Key.enter	Key.enter	n/a
466.269	9.4475	932538	prompt	n/a	expressed markers measure vessels\n
466.8945	0.0875	933789	keystroke_e	e	n/a
467.566	0.0955	935132	keystroke_x	x	n/a
467.7735	0.096	935547	keystroke_p	p	n/a
467.9905	0.143	935981	keystroke_r	r	n/a
468.0295	0.1685	936059	keystroke_e	e	n/a
468.1415	0.136	936283	keystroke_s	s	n/a
468.35	0.1595	936700	keystroke_s	s	n/a
468.549	0.184	937098	keystroke_e	e	n/a
468.7255	0.112	937451	keystroke_d	d	n/a
469.061	0.1845	938122	keystroke_Key.space	Key.space	n/a
469.2775	0.111	938555	keystroke_m	m	n/a
469.381	0.1605	938762	keystroke_a	a	n/a
469.5335	0.119	939067	keystroke_r	r	n/a
469.6685	0.096	939337	keystroke_k	k	n/a
469.7895	0.088	939579	keystroke_e	e	n/a
469.8455	0.128	939691	keystroke_r	r	n/a
469.9495	0.127	939899	keystroke_s	s	n/a
470.133	0.1195	940266	keystroke_Key.space	Key.space	n/a
470.5485	0.112	941097	keystroke_m	m	n/a
470.645	0.072	941290	keystroke_e	e	n/a
470.8365	0.112	941673	keystroke_a	a	n/a
470.964	0.1045	941928	keystroke_s	s	n/a
471.101	0.0955	942202	keystroke_u	u	n/a
471.2445	0.0965	942489	keystroke_r	r	n/a
471.2765	0.168	942553	keystroke_e	e	n/a
471.4365	0.152	942873	keystroke_Key.space	Key.space	n/a
471.7245	0.08	943449	keystroke_v	v	n/a
472.0525	0.112	944105	keystroke_e	e	n/a
472.3955	0.097	944791	keystroke_s	s	n/a
472.5955	0.049	945191	keystroke_s	s	n/a
472.7005	0.136	945401	keystroke_e	e	n/a
472.828	0.0645	945656	keystroke_s	s	n/a
472.9005	0.1355	945801	keystroke_l	l	n/a
473.3075	0.048	946615	keystroke_Key.backspace	Key.backspace	n/a
473.4275	0.064	946855	keystroke_Key.backspace	Key.backspace	n/a
473.74	0.088	947480	keystroke_s	s	n/a
474.4995	0.0795	948999	keystroke_Key.backspace	Key.backspace	n/a
474.8195	0.0645	949639	keystroke_l	l	n/a
474.916	0.095	949832	keystroke_s	s	n/a
475.635	0.08	951270	keystroke_Key.enter	Key.enter	n/a
475.723	7.9355	951446	prompt	n/a	specialist tray individually capability\n
476.619	0.0955	953238	keystroke_s	s	n/a
476.723	0.12	953446	keystroke_p	p	n/a
476.867	0.112	953734	keystroke_e	e	n/a
477.0665	0.152	954133	keystroke_c	c	n/a
477.1865	0.08	954373	keystroke_i	i	n/a
477.3305	0.096	954661	keystroke_a	a	n/a
477.3945	0.104	954789	keystroke_l	l	n/a
477.8345	0.08	955669	keystroke_i	i	n/a
477.939	0.104	955878	keystroke_s	s	n/a
478.0265	0.1125	956053	keystroke_t	t	n/a
478.1225	0.151	956245	keystroke_Key.space	Key.space	n/a
478.4415	0.089	956883	keystroke_t	t	n/a
478.6585	0.072	957317	keystroke_r	r	n/a
478.7385	0.104	957477	keystroke_a	a	n/a
479.074	0.1035	958148	keystroke_y	y	n/a
479.2575	0.1195	958515	keystroke_Key.space	Key.space	n/a
479.522	0.096	959044	keystroke_i	i	n/a
479.698	0.104	959396	keystroke_n	n	n/a
479.8095	0.096	959619	keystroke_d	d	n/a
479.97	0.0875	959940	keystroke_i	i	n/a
480.0975	0.112	960195	keystroke_v	v	n/a
480.2335	0.0955	960467	keystroke_i	i	n/a
480.6415	0.08	961283	keystroke_d	d	n/a
481.0335	0.104	962067	keystroke_u	u	n/a
481.1535	0.08	962307	keystroke_a	a	n/a
481.2975	0.096	962595	keystroke_l	l	n/a
481.4255	0.056	962851	keystroke_l	l	n/a
481.729	0.112	963458	keystroke_y	y	n/a
481.881	0.12	963762	keystroke_Key.space	Key.space	n/a
482.057	0.128	964114	keystroke_c	c	n/a
482.233	0.096	964466	keystroke_a	a	n/a
482.305	0.0965	964610	keystroke_p	p	n/a
482.4575	0.0795	964915	keystroke_a	a	n/a
482.657	0.112	965314	keystroke_b	b	n/a
482.865	0.08	965730	keystroke_i	i	n/a
482.929	0.159	965858	keystroke_l	l	n/a
483.048	0.08	966096	keystroke_i	i	n/a
483.1925	0.0725	966385	keystroke_t	t	n/a
483.281	0.0875	966562	keystroke_y	y	n/a
483.5845	0.072	967169	keystroke_Key.enter	Key.enter	n/a
483.6625	5.1545	967325	prompt	n/a	patches sudden simple overview\n
484.392	0.073	968784	keystroke_p	p	n/a
484.457	0.12	968914	keystroke_a	a	n/a
484.616	0.1045	969232	keystroke_t	t	n/a
484.9045	0.12	969809	keystroke_c	c	n/a
484.9845	0.0965	969969	keystroke_h	h	n/a
485.1035	0.137	970207	keystroke_e	e	n/a
485.1845	0.144	970369	keystroke_s	s	n/a
485.2565	0.1515	970513	keystroke_Key.space	Key.space	n/a
485.4805	0.072	970961	keystroke_s	s	n/a
485.5435	0.097	971087	keystroke_u	u	n/a
485.6965	0.096	971393	keystroke_d	d	n/a
485.9285	0.096	971857	keystroke_d	d	n/a
486.0485	0.103	972097	keystroke_e	e	n/a
486.1675	0.1205	972335	keystroke_n	n	n/a
486.312	0.136	972624	keystroke_Key.space	Key.space	n/a
486.44	0.0885	972880	keystroke_s	s	n/a
486.552	0.08	973104	keystroke_i	i	n/a
486.68	0.1205	973360	keystroke_m	m	n/a
486.904	0.088	973808	keystroke_p	p	n/a
487.056	0.112	974112	keystroke_l	l	n/a
487.208	0.072	974416	keystroke_e	e	n/a
487.3035	0.1595	974607	keystroke_Key.space	Key.space	n/a
487.575	0.0965	975150	keystroke_o	o	n/a
487.679	0.096	975358	keystroke_v	v	n/a
487.8555	0.128	975711	keystroke_e	e	n/a
487.952	0.103	975904	keystroke_r	r	n/a
488.207	0.0885	976414	keystroke_v	v	n/a
488.303	0.097	976606	keystroke_i	i	n/a
488.407	0.112	976814	keystroke_e	e	n/a
488.4795	0.1035	976959	keystroke_w	w	n/a
488.7435	0.0715	977487	keystroke_Key.enter	Key.enter	n/a
488.821	8.0495	977642	prompt	n/a	bacon peripherals discovered hazardous\n
489.5355	0.111	979071	keystroke_b	b	n/a
489.6635	0.071	979327	keystroke_a	a	n/a
489.8385	0.1205	979677	keystroke_c	c	n/a
489.9265	0.0485	979853	keystroke_o	o	n/a
490.0465	0.104	980093	keystroke_n	n	n/a
490.1515	0.1275	980303	keystroke_Key.space	Key.space	n/a
490.366	0.089	980732	keystroke_p	p	n/a
490.487	0.128	980974	keystroke_e	e	n/a
490.591	0.0955	981182	keystroke_r	r	n/a
490.9345	0.0805	981869	keystroke_i	i	n/a
491.3185	0.088	982637	keystroke_p	p	n/a
491.6305	0.0645	983261	keystroke_h	h	n/a
491.863	0.143	983726	keystroke_e	e	n/a
492.0775	0.1125	984155	keystroke_r	r	n/a
492.2785	0.071	984557	keystroke_a	a	n/a
492.3655	0.081	984731	keystroke_l	l	n/a
492.4535	0.104	984907	keystroke_s	s	n/a
492.5815	0.113	985163	keystroke_Key.space	Key.space	n/a
492.8215	0.104	985643	keystroke_d	d	n/a
492.9015	0.088	985803	keystroke_i	i	n/a
493.0145	0.111	986029	keystroke_s	s	n/a
493.214	0.096	986428	keystroke_c	c	n/a
493.5095	0.08	987019	keystroke_o	o	n/a
493.6135	0.088	987227	keystroke_v	v	n/a
493.8215	0.1285	987643	keystroke_e	e	n/a
493.9015	0.136	987803	keystroke_r	r	n/a
494.038	0.135	988076	keystroke_e	e	n/a
494.174	0.112	988348	keystroke_d	d	n/a
494.293	0.0965	988586	keystroke_Key.space	Key.space	n/a
494.4935	0.1045	988987	keystroke_h	h	n/a
494.5735	0.0805	989147	keystroke_a	a	n/a
494.9335	0.0885	989867	keystroke_z	z	n/a
495.174	0.079	990348	keystroke_a	a	n/a
495.269	0.08	990538	keystroke_r	r	n/a
495.477	0.088	990954	keystroke_d	d	n/a
495.773	0.072	991546	keystroke_o	o	n/a
495.973	0.072	991946	keystroke_u	u	n/a
496.077	0.056	992154	keystroke_d	d	n/a
496.389	0.064	992778	keystroke_Key.backspace	Key.backspace	n/a
496.517	0.0805	993034	keystroke_s	s	n/a
496.7805	0.088	993561	keystroke_Key.enter	Key.enter	n/a
496.8745	7.506	993749	prompt	n/a	northwest villa referred i\n
497.693	0.096	995386	keystroke_n	n	n/a
497.8685	0.0965	995737	keystroke_o	o	n/a
497.9405	0.072	995881	keystroke_r	r	n/a
498.1005	0.12	996201	keystroke_t	t	n/a
498.2045	0.08	996409	keystroke_h	h	n/a
498.4205	0.104	996841	keystroke_w	w	n/a
498.6765	0.1515	997353	keystroke_e	e	n/a
498.7965	0.1355	997593	keystroke_s	s	n/a
499.076	0.112	998152	keystroke_t	t	n/a
499.212	0.152	998424	keystroke_Key.space	Key.space	n/a
499.412	0.12	998824	keystroke_v	v	n/a
499.492	0.08	998984	keystroke_i	i	n/a
499.916	0.088	999832	keystroke_l	l	n/a
500.076	0.104	1000152	keystroke_l	l	n/a
500.156	0.096	1000312	keystroke_a	a	n/a
500.316	0.128	1000632	keystroke_Key.space	Key.space	n/a
500.476	0.1035	1000952	keystroke_r	r	n/a
500.556	0.1275	1001112	keystroke_e	e	n/a
500.7555	0.064	1001511	keystroke_f	f	n/a
500.9155	0.1035	1001831	keystroke_e	e	n/a
501.004	0.1115	1002008	keystroke_r	r	n/a
501.603	0.0885	1003206	keystroke_e	e	n/a
502.355	0.0875	1004710	keystroke_r	r	n/a
502.707	0.064	1005414	keystroke_Key.backspace	Key.backspace	n/a
502.843	0.0715	1005686	keystroke_Key.backspace	Key.backspace	n/a
502.9955	0.136	1005991	keystroke_r	r	n/a
503.386	0.145	1006772	keystroke_e	e	n/a
503.546	0.112	1007092	keystroke_d	d	n/a
503.8985	0.1355	1007797	keystroke_Key.space	Key.space	n/a
