onset	duration	sample	value	key	prompt_text
339.326	0.06	678652	keystroke_n	n	n/a
339.476	0.105	678952	keystroke_n	n	n/a
339.596	0.12	679192	keystroke_a	a	n/a
339.8805	0.06	679761	keystroke_t	t	n/a
340.0455	0.2255	680091	keystroke_i	i	n/a
340.1655	0.1655	680331	keystroke_Key.space	Key.space	n/a
340.4955	0.09	680991	keystroke_p	p	n/a
340.691	0.0895	681382	keystroke_r	r	n/a
340.9605	0.0755	681921	keystroke_o	o	n/a
341.2905	0.165	682581	keystroke_p	p	n/a
341.4105	0.105	682821	keystroke_o	o	n/a
341.5305	0.0905	683061	keystroke_r	r	n/a
341.996	0.075	683992	keystroke_t	t	n/a
342.086	0.345	684172	keystroke_i	i	n/a
342.1915	0.2095	684383	keystroke_o	o	n/a
342.3115	0.1795	684623	keystroke_n	n	n/a
342.416	0.1505	684832	keystroke_Key.space	Key.space	n/a
342.7015	0.0895	685403	keystroke_m	m	n/a
342.761	0.105	685522	keystroke_e	e	n/a
343.0615	0.105	686123	keystroke_d	d	n/a
343.3015	0.105	686603	keystroke_i	i	n/a
343.4215	0.09	686843	keystroke_c	c	n/a
343.5265	0.165	687053	keystroke_i	i	n/a
343.6165	0.135	687233	keystroke_n	n	n/a
343.7365	0.09	687473	keystroke_e	e	n/a
344.1265	0.09	688253	keystroke_Key.enter	Key.enter	n/a
344.2205	5.952	688441	prompt	n/a	plain searches aspect bundle\n
344.936	0.24	689872	keystroke_p	p	n/a
345.116	0.105	690232	keystroke_l	l	n/a
345.5515	0.12	691103	keystroke_a	a	n/a
345.6865	0.21	691373	keystroke_i	i	n/a
345.7915	0.24	691583	keystroke_n	n	n/a
345.9415	0.18	691883	keystroke_Key.space	Key.space	n/a
346.1515	0.105	692303	keystroke_s	s	n/a
346.3765	0.075	692753	keystroke_e	e	n/a
346.6015	0.1495	693203	keystroke_a	a	n/a
346.752	0.104	693504	keystroke_r	r	n/a
347.021	0.075	694042	keystroke_c	c	n/a
347.216	0.12	694432	keystroke_h	h	n/a
347.381	0.24	694762	keystroke_e	e	n/a
347.501	0.135	695002	keystroke_s	s	n/a
347.681	0.135	695362	keystroke_Key.space	Key.space	n/a
347.966	0.12	695932	keystroke_a	a	n/a
348.116	0.09	696232	keystroke_s	s	n/a
348.296	0.135	696592	keystroke_p	p	n/a
348.476	0.105	696952	keystroke_e	e	n/a
348.701	0.09	697402	keystroke_c	c	n/a
348.941	0.075	697882	keystroke_t	t	n/a
349.031	0.21	698062	keystroke_Key.space	Key.space	n/a
349.181	0.165	698362	keystroke_b	b	n/a
349.316	0.12	698632	keystroke_u	u	n/a
349.481	0.1355	698962	keystroke_n	n	n/a
349.6465	0.12	699293	keystroke_d	d	n/a
349.8265	0.105	699653	keystroke_l	l	n/a
349.9455	0.061	699891	keystroke_e	e	n/a
350.0815	0.089	700163	keystroke_Key.enter	Key.enter	n/a
350.1775	6.01	700355	prompt	n/a	democracy lobby speed michael\n
350.8465	0.1045	701693	keystroke_d	d	n/a
350.996	0.15	701992	keystroke_e	e	n/a
351.176	0.09	702352	keystroke_m	m	n/a
351.371	0.105	702742	keystroke_o	o	n/a
351.491	0.105	702982	keystroke_c	c	n/a
351.731	0.105	703462	keystroke_r	r	n/a
351.896	0.12	703792	keystroke_a	a	n/a
352.151	0.075	704302	keystroke_c	c	n/a
352.3015	0.164	704603	keystroke_y	y	n/a
352.4055	0.135	704811	keystroke_Key.space	Key.space	n/a
352.6155	0.09	705231	keystroke_l	l	n/a
352.8105	0.061	705621	keystroke_o	o	n/a
353.0505	0.06	706101	keystroke_b	b	n/a
353.2005	0.15	706401	keystroke_b	b	n/a
353.3055	0.166	706611	keystroke_y	y	n/a
353.4255	0.135	706851	keystroke_Key.space	Key.space	n/a
353.7565	0.12	707513	keystroke_s	s	n/a
354.0105	0.075	708021	keystroke_p	p	n/a
354.2505	0.06	708501	keystroke_e	e	n/a
354.4455	0.06	708891	keystroke_e	e	n/a
354.5965	0.119	709193	keystroke_d	d	n/a
354.7455	0.12	709491	keystroke_Key.space	Key.space	n/a
354.9705	0.2105	709941	keystroke_m	m	n/a
355.106	0.165	710212	keystroke_i	i	n/a
355.2115	0.1045	710423	keystroke_c	c	n/a
355.451	0.1055	710902	keystroke_h	h	n/a
355.5565	0.12	711113	keystroke_a	a	n/a
355.6315	0.105	711263	keystroke_e	e	n/a
355.7515	0.105	711503	keystroke_l	l	n/a
356.0965	0.09	712193	keystroke_Key.enter	Key.enter	n/a
356.1945	5.768	712389	prompt	n/a	seeks sets commitment partially\n
356.666	0.12	713332	keystroke_s	s	n/a
356.936	0.03	713872	keystroke_e	e	n/a
357.071	0.075	714142	keystroke_e	e	n/a
357.176	0.09	714352	keystroke_k	k	n/a
357.281	0.09	714562	keystroke_s	s	n/a
357.386	0.12	714772	keystroke_Key.space	Key.space	n/a
357.491	0.09	714982	keystroke_s	s	n/a
357.716	0.075	715432	keystroke_e	e	n/a
357.926	0.09	715852	keystroke_t	t	n/a
358.121	0.075	716242	keystroke_s	s	n/a
358.286	0.105	716572	keystroke_Key.space	Key.space	n/a
358.496	0.105	716992	keystroke_c	c	n/a
358.691	0.12	717382	keystroke_o	o	n/a
358.931	0.06	717862	keystroke_m	m	n/a
359.081	0.1355	718162	keystroke_m	m	n/a
359.1865	0.12	718373	keystroke_i	i	n/a
359.3215	0.09	718643	keystroke_t	t	n/a
359.4865	0.105	718973	keystroke_m	m	n/a
359.6365	0.135	719273	keystroke_e	e	n/a
359.8015	0.1195	719603	keystroke_n	n	n/a
359.966	0.06	719932	keystroke_t	t	n/a
360.056	0.09	720112	keystroke_Key.space	Key.space	n/a
360.221	0.105	720442	keystroke_p	p	n/a
360.356	0.15	720712	keystroke_a	a	n/a
360.491	0.105	720982	keystroke_r	r	n/a
360.746	0.09	721492	keystroke_t	t	n/a
360.896	0.105	721792	keystroke_i	i	n/a
361.076	0.09	722152	keystroke_a	a	n/a
361.226	0.06	722452	keystroke_l	l	n/a
361.361	0.075	722722	keystroke_l	l	n/a
361.586	0.075	723172	keystroke_y	y	n/a
361.871	0.09	723742	keystroke_Key.enter	Key.enter	n/a
361.968	5.5595	723936	prompt	n/a	adopt mild potential flavor\n
362.516	0.075	725032	keystroke_a	a	n/a
362.711	0.12	725422	keystroke_d	d	n/a
362.906	0.255	725812	keystroke_o	o	n/a
363.056	0.18	726112	keystroke_p	p	n/a
363.191	0.105	726382	keystroke_t	t	n/a
363.341	0.1355	726682	keystroke_Key.space	Key.space	n/a
363.6865	0.09	727373	keystroke_m	m	n/a
363.896	0.06	727792	keystroke_i	i	n/a
364.076	0.105	728152	keystroke_l	l	n/a
364.196	0.09	728392	keystroke_d	d	n/a
364.301	0.135	728602	keystroke_Key.space	Key.space	n/a
364.437	0.134	728874	keystroke_p	p	n/a
364.541	0.12	729082	keystroke_o	o	n/a
364.676	0.165	729352	keystroke_t	t	n/a
364.796	0.135	729592	keystroke_e	e	n/a
364.976	0.12	729952	keystroke_n	n	n/a
365.156	0.075	730312	keystroke_t	t	n/a
365.246	0.09	730492	keystroke_i	i	n/a
365.411	0.105	730822	keystroke_a	a	n/a
365.501	0.165	731002	keystroke_l	l	n/a
365.591	0.165	731182	keystroke_Key.space	Key.space	n/a
365.757	0.089	731514	keystroke_f	f	n/a
365.921	0.105	731842	keystroke_l	l	n/a
366.011	0.075	732022	keystroke_a	a	n/a
366.386	0.075	732772	keystroke_o	o	n/a
366.791	0.06	733582	keystroke_Key.backspace	Key.backspace	n/a
366.911	0.09	733822	keystroke_v	v	n/a
367.091	0.09	734182	keystroke_o	o	n/a
367.241	0.09	734482	keystroke_r	r	n/a
367.436	0.09	734872	keystroke_Key.enter	Key.enter	n/a
367.5305	5.802	735061	prompt	n/a	discount receivers module intake\n
368.3365	0.09	736673	keystroke_d	d	n/a
368.4565	0.09	736913	keystroke_i	i	n/a
368.5765	0.09	737153	keystroke_s	s	n/a
368.7865	0.09	737573	keystroke_c	c	n/a
368.8915	0.1795	737783	keystroke_o	o	n/a
368.996	0.12	737992	keystroke_u	u	n/a
369.266	0.105	738532	keystroke_n	n	n/a
369.386	0.075	738772	keystroke_t	t	n/a
369.476	0.12	738952	keystroke_Key.space	Key.space	n/a
369.686	0.1945	739372	keystroke_r	r	n/a
369.791	0.1795	739582	keystroke_e	e	n/a
370.181	0.105	740362	keystroke_c	c	n/a
370.4065	0.0895	740813	keystroke_e	e	n/a
370.586	0.105	741172	keystroke_i	i	n/a
370.7355	0.105	741471	keystroke_v	v	n/a
370.9755	0.135	741951	keystroke_e	e	n/a
371.0655	0.105	742131	keystroke_r	r	n/a
371.2905	0.105	742581	keystroke_s	s	n/a
371.4105	0.12	742821	keystroke_Key.space	Key.space	n/a
371.6205	0.1805	743241	keystroke_m	m	n/a
371.7255	0.1355	743451	keystroke_o	o	n/a
371.876	0.09	743752	keystroke_d	d	n/a
372.0855	0.195	744171	keystroke_u	u	n/a
372.1905	0.15	744381	keystroke_l	l	n/a
372.3105	0.105	744621	keystroke_e	e	n/a
372.4005	0.1665	744801	keystroke_Key.space	Key.space	n/a
372.5355	0.18	745071	keystroke_i	i	n/a
372.6405	0.136	745281	keystroke_n	n	n/a
372.6855	0.1205	745371	keystroke_t	t	n/a
372.836	0.12	745672	keystroke_a	a	n/a
372.971	0.0755	745942	keystroke_k	k	n/a
373.1065	0.09	746213	keystroke_e	e	n/a
373.2265	0.105	746453	keystroke_Key.enter	Key.enter	n/a
373.336	11.6965	746672	prompt	n/a	thesaurus describing lonely stick\n
374.201	0.075	748402	keystroke_t	t	n/a
374.351	0.12	748702	keystroke_h	h	n/a
374.516	0.105	749032	keystroke_e	e	n/a
375.011	0.195	750022	keystroke_s	s	n/a
375.146	0.165	750292	keystroke_a	a	n/a
375.6865	0.12	751373	keystroke_u	u	n/a
375.8665	0.105	751733	keystroke_r	r	n/a
376.7805	0.105	753561	keystroke_u	u	n/a
376.931	0.1195	753862	keystroke_s	s	n/a
377.0805	0.12	754161	keystroke_Key.space	Key.space	n/a
377.396	0.09	754792	keystroke_d	d	n/a
377.606	0.0605	755212	keystroke_e	e	n/a
377.7865	0.12	755573	keystroke_s	s	n/a
378.0265	0.105	756053	keystroke_c	c	n/a
378.4005	0.075	756801	keystroke_r	r	n/a
378.6415	0.104	757283	keystroke_i	i	n/a
379.0155	0.09	758031	keystroke_b	b	n/a
379.2555	0.225	758511	keystroke_i	i	n/a
379.4055	0.12	758811	keystroke_n	n	n/a
379.571	0.09	759142	keystroke_g	g	n/a
379.721	0.1355	759442	keystroke_Key.space	Key.space	n/a
379.9165	0.09	759833	keystroke_l	l	n/a
380.1265	0.135	760253	keystroke_o	o	n/a
380.2315	0.045	760463	keystroke_n	n	n/a
380.2915	0.045	760583	keystroke_n	n	n/a
380.3665	0.075	760733	keystroke_e	e	n/a
380.5165	0.195	761033	keystroke_l	l	n/a
380.6665	0.195	761333	keystroke_y	y	n/a
380.7565	0.1645	761513	keystroke_Key.space	Key.space	n/a
381.041	0.09	762082	keystroke_s	s	n/a
381.296	0.09	762592	keystroke_t	t	n/a
381.476	0.09	762952	keystroke_i	i	n/a
381.716	0.06	763432	keystroke_c	c	n/a
381.9715	0.045	763943	keystroke_Key.backspace	Key.backspace	n/a
382.1065	0.045	764213	keystroke_Key.backspace	Key.backspace	n/a
382.2265	0.045	764453	keystroke_Key.backspace	Key.backspace	n/a
382.3465	0.0445	764693	keystroke_Key.backspace	Key.backspace	n/a
382.466	0.045	764932	keystroke_Key.backspace	Key.backspace	n/a
382.601	0.045	765202	keystroke_Key.backspace	Key.backspace	n/a
382.706	0.06	765412	keystroke_Key.backspace	Key.backspace	n/a
382.841	0.045	765682	keystroke_Key.backspace	Key.backspace	n/a
383.201	0.075	766402	keystroke_Key.backspace	Key.backspace	n/a
383.381	0.06	766762	keystroke_e	e	n/a
383.516	0.105	767032	keystroke_l	l	n/a
383.7555	0.18	767511	keystroke_y	y	n/a
383.8455	0.165	767691	keystroke_Key.space	Key.space	n/a
383.9805	0.105	767961	keystroke_s	s	n/a
384.2215	0.105	768443	keystroke_t	t	n/a
384.4315	0.09	768863	keystroke_i	i	n/a
384.5655	0.09	769131	keystroke_c	c	n/a
384.6855	0.105	769371	keystroke_k	k	n/a
384.9555	0.0755	769911	keystroke_Key.enter	Key.enter	n/a
385.0355	7.497	770071	prompt	n/a	nevertheless voltage night performance\n
385.7805	0.091	771561	keystroke_n	n	n/a
385.8565	0.09	771713	keystroke_e	e	n/a
386.096	0.06	772192	keystroke_v	v	n/a
386.276	0.1655	772552	keystroke_e	e	n/a
386.3965	0.105	772793	keystroke_r	r	n/a
386.6215	0.0745	773243	keystroke_t	t	n/a
386.741	0.105	773482	keystroke_h	h	n/a
386.861	0.06	773722	keystroke_e	e	n/a
387.071	0.09	774142	keystroke_l	l	n/a
387.191	0.21	774382	keystroke_e	e	n/a
387.326	0.12	774652	keystroke_s	s	n/a
387.551	0.075	775102	keystroke_s	s	n/a
387.716	0.03	775432	keystroke_s	s	n/a
388.1655	0.06	776331	keystroke_Key.backspace	Key.backspace	n/a
388.3605	0.12	776721	keystroke_Key.space	Key.space	n/a
388.4515	0.104	776903	keystroke_v	v	n/a
388.6755	0.06	777351	keystroke_o	o	n/a
389.0515	0.1045	778103	keystroke_l	l	n/a
389.276	0.06	778552	keystroke_t	t	n/a
389.4555	0.09	778911	keystroke_a	a	n/a
389.6955	0.151	779391	keystroke_g	g	n/a
389.8165	0.105	779633	keystroke_e	e	n/a
389.9815	0.135	779963	keystroke_Key.space	Key.space	n/a
390.2515	0.18	780503	keystroke_n	n	n/a
390.3565	0.1195	780713	keystroke_i	i	n/a
390.491	0.06	780982	keystroke_g	g	n/a
390.596	0.09	781192	keystroke_h	h	n/a
390.701	0.075	781402	keystroke_t	t	n/a
390.791	0.105	781582	keystroke_Key.space	Key.space	n/a
390.956	0.105	781912	keystroke_p	p	n/a
391.016	0.12	782032	keystroke_e	e	n/a
391.091	0.12	782182	keystroke_r	r	n/a
391.316	0.09	782632	keystroke_f	f	n/a
391.436	0.105	782872	keystroke_o	o	n/a
391.526	0.06	783052	keystroke_r	r	n/a
391.706	0.09	783412	keystroke_m	m	n/a
391.826	0.105	783652	keystroke_a	a	n/a
391.991	0.105	783982	keystroke_n	n	n/a
392.111	0.165	784222	keystroke_c	c	n/a
392.231	0.09	784462	keystroke_e	e	n/a
392.441	0.09	784882	keystroke_Key.enter	Key.enter	n/a
392.537	6.7755	785074	prompt	n/a	digital earnings candidates armed\n
393.2355	0.105	786471	keystroke_d	d	n/a
393.3705	0.09	786741	keystroke_i	i	n/a
393.5655	0.091	787131	keystroke_g	g	n/a
393.7455	0.1055	787491	keystroke_i	i	n/a
393.821	0.09	787642	keystroke_t	t	n/a
393.971	0.12	787942	keystroke_a	a	n/a
394.106	0.195	788212	keystroke_l	l	n/a
394.211	0.165	788422	keystroke_Key.space	Key.space	n/a
394.511	0.165	789022	keystroke_e	e	n/a
394.631	0.18	789262	keystroke_a	a	n/a
394.781	0.09	789562	keystroke_r	r	n/a
394.961	0.135	789922	keystroke_n	n	n/a
395.081	0.18	790162	keystroke_i	i	n/a
395.201	0.12	790402	keystroke_n	n	n/a
395.291	0.135	790582	keystroke_g	g	n/a
395.366	0.09	790732	keystroke_s	s	n/a
395.471	0.135	790942	keystroke_Key.space	Key.space	n/a
395.651	0.09	791302	keystroke_c	c	n/a
395.801	0.1045	791602	keystroke_a	a	n/a
395.9365	0.12	791873	keystroke_n	n	n/a
396.116	0.12	792232	keystroke_d	d	n/a
396.281	0.12	792562	keystroke_i	i	n/a
396.446	0.165	792892	keystroke_d	d	n/a
396.566	0.1355	793132	keystroke_a	a	n/a
396.8065	0.18	793613	keystroke_t	t	n/a
396.9115	0.15	793823	keystroke_e	e	n/a
397.0015	0.105	794003	keystroke_s	s	n/a
397.1215	0.12	794243	keystroke_Key.space	Key.space	n/a
397.421	0.09	794842	keystroke_a	a	n/a
397.646	0.12	795292	keystroke_r	r	n/a
397.886	0.12	795772	keystroke_m	m	n/a
398.051	0.135	796102	keystroke_w	w	n/a
398.171	0.06	796342	keystroke_d	d	n/a
398.5315	0.045	797063	keystroke_Key.backspace	Key.backspace	n/a
398.666	0.075	797332	keystroke_Key.backspace	Key.backspace	n/a
398.861	0.09	797722	keystroke_e	e	n/a
399.011	0.12	798022	keystroke_d	d	n/a
399.221	0.09	798442	keystroke_Key.enter	Key.enter	n/a
399.3165	9.0415	798633	prompt	n/a	shouldn't've functional gentleman phrases\n
400.061	0.105	800122	keystroke_s	s	n/a
400.181	0.09	800362	keystroke_h	h	n/a
400.331	0.225	800662	keystroke_o	o	n/a
400.481	0.15	800962	keystroke_u	u	n/a
400.691	0.135	801382	keystroke_l	l	n/a
400.811	0.12	801622	keystroke_d	d	n/a
400.946	0.105	801892	keystroke_n	n	n/a
401.5315	0.104	803063	keystroke_'	'	n/a
401.861	0.105	803722	keystroke_t	t	n/a
402.356	0.0905	804712	keystroke_'	'	n/a
402.5815	0.09	805163	keystroke_v	v	n/a
403.031	0.075	806062	keystroke_e	e	n/a
403.241	0.135	806482	keystroke_Key.space	Key.space	n/a
403.436	0.075	806872	keystroke_f	f	n/a
403.601	0.18	807202	keystroke_u	u	n/a
403.721	0.135	807442	keystroke_n	n	n/a
403.841	0.075	807682	keystroke_c	c	n/a
404.096	0.075	808192	keystroke_t	t	n/a
404.201	0.225	808402	keystroke_i	i	n/a
404.291	0.15	808582	keystroke_o	o	n/a
404.381	0.12	808762	keystroke_n	n	n/a
404.516	0.105	809032	keystroke_a	a	n/a
404.622	0.164	809244	keystroke_l	l	n/a
404.711	0.165	809422	keystroke_Key.space	Key.space	n/a
404.861	0.105	809722	keystroke_g	g	n/a
404.951	0.105	809902	keystroke_e	e	n/a
405.371	0.1205	810742	keystroke_n	n	n/a
405.6265	0.075	811253	keystroke_t	t	n/a
405.7615	0.105	811523	keystroke_l	l	n/a
405.8815	0.045	811763	keystroke_e	e	n/a
406.0315	0.12	812063	keystroke_m	m	n/a
406.2415	0.09	812483	keystroke_a	a	n/a
406.3765	0.18	812753	keystroke_n	n	n/a
406.4965	0.135	812993	keystroke_Key.space	Key.space	n/a
406.8865	0.09	813773	keystroke_p	p	n/a
407.1115	0.105	814223	keystroke_h	h	n/a
407.2615	0.15	814523	keystroke_r	r	n/a
407.3815	0.18	814763	keystroke_a	a	n/a
407.5165	0.15	815033	keystroke_s	s	n/a
407.8315	0.075	815663	keystroke_e	e	n/a
408.0715	0.09	816143	keystroke_s	s	n/a
408.251	0.105	816502	keystroke_Key.enter	Key.enter	n/a
408.361	7.6915	816722	prompt	n/a	hypothetical widely servers trusted\n
409.076	0.09	818152	keystroke_h	h	n/a
409.2715	0.075	818543	keystroke_y	y	n/a
409.5105	0.196	819021	keystroke_p	p	n/a
409.6465	0.135	819293	keystroke_o	o	n/a
409.8115	0.105	819623	keystroke_t	t	n/a
409.9465	0.105	819893	keystroke_h	h	n/a
410.0665	0.105	820133	keystroke_e	e	n/a
410.3515	0.09	820703	keystroke_t	t	n/a
410.5615	0.12	821123	keystroke_i	i	n/a
410.6965	0.135	821393	keystroke_c	c	n/a
410.8015	0.135	821603	keystroke_a	a	n/a
410.8915	0.165	821783	keystroke_l	l	n/a
410.9965	0.135	821993	keystroke_Key.space	Key.space	n/a
411.1915	0.09	822383	keystroke_w	w	n/a
411.3415	0.09	822683	keystroke_i	i	n/a
411.4315	0.18	822863	keystroke_d	d	n/a
411.5515	0.105	823103	keystroke_e	e	n/a
411.7015	0.2245	823403	keystroke_l	l	n/a
411.851	0.195	823702	keystroke_y	y	n/a
411.986	0.1655	823972	keystroke_Key.space	Key.space	n/a
412.5115	0.075	825023	keystroke_s	s	n/a
412.781	0.12	825562	keystroke_e	e	n/a
412.871	0.135	825742	keystroke_r	r	n/a
413.216	0.0905	826432	keystroke_v	v	n/a
413.516	0.18	827032	keystroke_e	e	n/a
413.621	0.135	827242	keystroke_r	r	n/a
413.9065	0.105	827813	keystroke_s	s	n/a
414.0715	0.135	828143	keystroke_Key.space	Key.space	n/a
414.2815	0.06	828563	keystroke_t	t	n/a
414.5665	0.12	829133	keystroke_r	r	n/a
415.0315	0.074	830063	keystroke_u	u	n/a
415.1655	0.09	830331	keystroke_s	s	n/a
415.3905	0.135	830781	keystroke_t	t	n/a
415.5105	0.195	831021	keystroke_e	e	n/a
415.6755	0.12	831351	keystroke_d	d	n/a
415.961	0.09	831922	keystroke_Key.enter	Key.enter	n/a
416.0555	8.442	832111	prompt	n/a	visible steering diversity boxing\n
417.266	0.06	834532	keystroke_v	v	n/a
417.536	0.075	835072	keystroke_i	i	n/a
417.686	0.105	835372	keystroke_s	s	n/a
417.9105	0.09	835821	keystroke_i	i	n/a
418.1055	0.076	836211	keystroke_b	b	n/a
418.3005	0.09	836601	keystroke_l	l	n/a
418.3755	0.06	836751	keystroke_e	e	n/a
418.4805	0.135	836961	keystroke_Key.space	Key.space	n/a
418.6605	0.12	837321	keystroke_s	s	n/a
418.9455	0.075	837891	keystroke_t	t	n/a
419.1705	0.09	838341	keystroke_e	e	n/a
419.3815	0.075	838763	keystroke_e	e	n/a
419.5465	0.105	839093	keystroke_r	r	n/a
419.7115	0.21	839423	keystroke_i	i	n/a
419.8465	0.135	839693	keystroke_n	n	n/a
419.9665	0.075	839933	keystroke_g	g	n/a
420.0715	0.165	840143	keystroke_Key.space	Key.space	n/a
420.3415	0.12	840683	keystroke_d	d	n/a
420.5365	0.06	841073	keystroke_i	i	n/a
420.7315	0.09	841463	keystroke_v	v	n/a
420.986	0.135	841972	keystroke_e	e	n/a
421.076	0.105	842152	keystroke_r	r	n/a
421.331	0.09	842662	keystroke_s	s	n/a
421.616	0.105	843232	keystroke_i	i	n/a
421.751	0.0905	843502	keystroke_t	t	n/a
421.9315	0.06	843863	keystroke_y	y	n/a
422.0365	0.135	844073	keystroke_Key.space	Key.space	n/a
422.3065	0.075	844613	keystroke_b	b	n/a
422.5015	0.0745	845003	keystroke_o	o	n/a
422.621	0.09	845242	keystroke_x	x	n/a
423.431	0.195	846862	keystroke_i	i	n/a
423.521	0.165	847042	keystroke_n	n	n/a
423.776	0.105	847552	keystroke_g	g	n/a
424.3915	0.105	848783	keystroke_Key.enter	Key.enter	n/a
424.5005	8.337	849001	prompt	n/a	aquatic accompanied literature window\n
425.411	0.09	850822	keystroke_a	a	n/a
425.696	0.075	851392	keystroke_q	q	n/a
426.326	0.105	852652	keystroke_u	u	n/a
426.611	0.12	853222	keystroke_a	a	n/a
426.941	0.105	853882	keystroke_t	t	n/a
427.106	0.12	854212	keystroke_i	i	n/a
427.301	0.075	854602	keystroke_c	c	n/a
427.391	0.12	854782	keystroke_Key.space	Key.space	n/a
427.691	0.1345	855382	keystroke_a	a	n/a
428.2015	0.044	856403	keystroke_c	c	n/a
428.3505	0.075	856701	keystroke_c	c	n/a
428.5305	0.241	857061	keystroke_o	o	n/a
428.6805	0.136	857361	keystroke_m	m	n/a
428.9355	0.136	857871	keystroke_p	p	n/a
429.0855	0.09	858171	keystroke_a	a	n/a
429.3865	0.21	858773	keystroke_n	n	n/a
429.5215	0.15	859043	keystroke_i	i	n/a
429.6105	0.166	859221	keystroke_e	e	n/a
429.7615	0.1195	859523	keystroke_d	d	n/a
429.941	0.135	859882	keystroke_Key.space	Key.space	n/a
430.256	0.225	860512	keystroke_l	l	n/a
430.406	0.135	860812	keystroke_i	i	n/a
430.676	0.075	861352	keystroke_t	t	n/a
430.856	0.15	861712	keystroke_e	e	n/a
430.946	0.135	861892	keystroke_r	r	n/a
431.171	0.09	862342	keystroke_a	a	n/a
431.4115	0.045	862823	keystroke_t	t	n/a
431.5765	0.075	863153	keystroke_u	u	n/a
431.6515	0.165	863303	keystroke_r	r	n/a
431.7565	0.12	863513	keystroke_e	e	n/a
431.8615	0.12	863723	keystroke_Key.space	Key.space	n/a
432.0415	0.105	864083	keystroke_w	w	n/a
432.1315	0.18	864263	keystroke_i	i	n/a
432.2365	0.135	864473	keystroke_n	n	n/a
432.3265	0.09	864653	keystroke_d	d	n/a
432.4615	0.105	864923	keystroke_o	o	n/a
432.5815	0.075	865163	keystroke_w	w	n/a
432.7465	0.09	865493	keystroke_Key.enter	Key.enter	n/a
432.842	5.8155	865684	prompt	n/a	villa florida edmonton wins\n
433.5715	0.075	867143	keystroke_v	v	n/a
433.7365	0.1045	867473	keystroke_i	i	n/a
434.051	0.09	868102	keystroke_l	l	n/a
434.201	0.09	868402	keystroke_l	l	n/a
434.306	0.105	868612	keystroke_a	a	n/a
434.412	0.119	868824	keystroke_Key.space	Key.space	n/a
434.576	0.105	869152	keystroke_f	f	n/a
434.682	0.089	869364	keystroke_l	l	n/a
434.876	0.09	869752	keystroke_o	o	n/a
434.981	0.06	869962	keystroke_r	r	n/a
435.221	0.12	870442	keystroke_i	i	n/a
435.401	0.135	870802	keystroke_d	d	n/a
435.506	0.15	871012	keystroke_a	a	n/a
435.6865	0.105	871373	keystroke_Key.space	Key.space	n/a
435.8965	0.09	871793	keystroke_e	e	n/a
436.3765	0.105	872753	keystroke_d	d	n/a
436.841	0.135	873682	keystroke_m	m	n/a
437.141	0.105	874282	keystroke_o	o	n/a
437.396	0.105	874792	keystroke_n	n	n/a
437.576	0.09	875152	keystroke_t	t	n/a
437.696	0.1355	875392	keystroke_o	o	n/a
437.771	0.1955	875542	keystroke_n	n	n/a
437.8915	0.15	875783	keystroke_Key.space	Key.space	n/a
438.0415	0.075	876083	keystroke_w	w	n/a
438.1615	0.165	876323	keystroke_i	i	n/a
438.2505	0.121	876501	keystroke_n	n	n/a
438.4005	0.105	876801	keystroke_s	s	n/a
438.5665	0.089	877133	keystroke_Key.enter	Key.enter	n/a
438.661	7.9015	877322	prompt	n/a	loss transactions exists beatles\n
439.2715	0.075	878543	keystroke_l	l	n/a
439.4665	0.074	878933	keystroke_o	o	n/a
439.6015	0.045	879203	keystroke_s	s	n/a
439.7505	0.105	879501	keystroke_s	s	n/a
439.8705	0.09	879741	keystroke_Key.space	Key.space	n/a
440.0365	0.09	880073	keystroke_t	t	n/a
440.2315	0.075	880463	keystroke_r	r	n/a
440.4415	0.165	880883	keystroke_a	a	n/a
440.8155	0.1205	881631	keystroke_n	n	n/a
440.996	0.12	881992	keystroke_s	s	n/a
441.236	0.105	882472	keystroke_a	a	n/a
441.461	0.0905	882922	keystroke_c	c	n/a
441.7165	0.06	883433	keystroke_t	t	n/a
441.8215	0.2845	883643	keystroke_i	i	n/a
441.956	0.165	883912	keystroke_o	o	n/a
442.001	0.135	884002	keystroke_n	n	n/a
442.121	0.105	884242	keystroke_s	s	n/a
442.271	0.105	884542	keystroke_Key.space	Key.space	n/a
442.4815	0.09	884963	keystroke_e	e	n/a
