onset	duration	sample	value	key	prompt_text
427.649	0.225	855298	keystroke_d	d	n/a
427.799	0.165	855598	keystroke_e	e	n/a
428.0835	0.2405	856167	keystroke_p	p	n/a
428.2185	0.1505	856437	keystroke_o	o	n/a
428.3535	0.12	856707	keystroke_s	s	n/a
428.5485	0.12	857097	keystroke_i	i	n/a
428.714	0.1195	857428	keystroke_t	t	n/a
428.879	0.135	857758	keystroke_Key.space	Key.space	n/a
430.1995	0.134	860399	keystroke_c	c	n/a
430.3645	0.225	860729	keystroke_o	o	n/a
430.4695	0.165	860939	keystroke_n	n	n/a
430.9645	0.135	861929	keystroke_s	s	n/a
431.354	0.1795	862708	keystroke_t	t	n/a
431.474	0.1645	862948	keystroke_r	r	n/a
431.7735	0.135	863547	keystroke_u	u	n/a
431.9235	0.121	863847	keystroke_c	c	n/a
432.2085	0.135	864417	keystroke_t	t	n/a
432.3885	0.15	864777	keystroke_e	e	n/a
432.599	0.18	865198	keystroke_d	d	n/a
432.809	0.15	865618	keystroke_Key.space	Key.space	n/a
432.989	0.2545	865978	keystroke_i	i	n/a
433.1385	0.165	866277	keystroke_n	n	n/a
433.2885	0.12	866577	keystroke_t	t	n/a
433.5285	0.18	867057	keystroke_e	e	n/a
433.6485	0.15	867297	keystroke_r	r	n/a
433.934	0.12	867868	keystroke_f	f	n/a
434.159	0.18	868318	keystroke_e	e	n/a
434.279	0.165	868558	keystroke_r	r	n/a
434.609	0.12	869218	keystroke_e	e	n/a
434.999	0.135	869998	keystroke_n	n	n/a
435.269	0.1345	870538	keystroke_c	c	n/a
435.5685	0.105	871137	keystroke_e	e	n/a
435.8235	0.15	871647	keystroke_Key.enter	Key.enter	n/a
435.978	10.9475	871956	prompt	n/a	transfer outstanding detected asylum\n
436.6335	0.1055	873267	keystroke_t	t	n/a
436.859	0.09	873718	keystroke_r	r	n/a
436.964	0.18	873928	keystroke_a	a	n/a
437.384	0.1045	874768	keystroke_n	n	n/a
437.624	0.12	875248	keystroke_s	s	n/a
437.969	0.12	875938	keystroke_f	f	n/a
438.314	0.195	876628	keystroke_e	e	n/a
438.4635	0.135	876927	keystroke_r	r	n/a
438.884	0.15	877768	keystroke_Key.space	Key.space	n/a
439.3785	0.121	878757	keystroke_o	o	n/a
439.559	0.1505	879118	keystroke_u	u	n/a
439.9785	0.135	879957	keystroke_t	t	n/a
440.3385	0.135	880677	keystroke_s	s	n/a
440.6685	0.1205	881337	keystroke_t	t	n/a
440.894	0.15	881788	keystroke_a	a	n/a
441.149	0.12	882298	keystroke_n	n	n/a
441.314	0.12	882628	keystroke_d	d	n/a
441.464	0.2395	882928	keystroke_i	i	n/a
441.5985	0.15	883197	keystroke_n	n	n/a
441.7785	0.105	883557	keystroke_g	g	n/a
441.9285	0.18	883857	keystroke_Key.space	Key.space	n/a
442.1385	0.135	884277	keystroke_d	d	n/a
442.3935	0.12	884787	keystroke_e	e	n/a
442.6635	0.135	885327	keystroke_t	t	n/a
442.9635	0.1505	885927	keystroke_e	e	n/a
443.309	0.165	886618	keystroke_c	c	n/a
443.6535	0.15	887307	keystroke_t	t	n/a
443.8485	0.225	887697	keystroke_e	e	n/a
444.0285	0.165	888057	keystroke_d	d	n/a
444.3585	0.135	888717	keystroke_Key.space	Key.space	n/a
444.6435	0.195	889287	keystroke_a	a	n/a
445.094	0.135	890188	keystroke_s	s	n/a
445.454	0.105	890908	keystroke_y	y	n/a
445.754	0.12	891508	keystroke_l	l	n/a
446.039	0.105	892078	keystroke_u	u	n/a
446.414	0.12	892828	keystroke_m	m	n/a
446.864	0.06	893728	keystroke_Key.enter	Key.enter	n/a
446.928	6.9875	893856	prompt	n/a	orders absent breakfast paris\n
447.8535	0.135	895707	keystroke_o	o	n/a
448.0485	0.12	896097	keystroke_r	r	n/a
448.3335	0.09	896667	keystroke_d	d	n/a
448.5585	0.165	897117	keystroke_e	e	n/a
448.649	0.1345	897298	keystroke_r	r	n/a
448.904	0.135	897808	keystroke_s	s	n/a
449.084	0.18	898168	keystroke_Key.space	Key.space	n/a
449.234	0.15	898468	keystroke_a	a	n/a
449.594	0.12	899188	keystroke_b	b	n/a
449.849	0.135	899698	keystroke_s	s	n/a
450.148	0.106	900296	keystroke_e	e	n/a
450.284	0.135	900568	keystroke_n	n	n/a
450.389	0.12	900778	keystroke_t	t	n/a
450.554	0.15	901108	keystroke_Key.space	Key.space	n/a
450.914	0.12	901828	keystroke_b	b	n/a
451.064	0.135	902128	keystroke_r	r	n/a
451.2885	0.09	902577	keystroke_e	e	n/a
451.4835	0.15	902967	keystroke_a	a	n/a
451.709	0.105	903418	keystroke_k	k	n/a
451.889	0.12	903778	keystroke_f	f	n/a
452.114	0.15	904228	keystroke_a	a	n/a
452.294	0.135	904588	keystroke_s	s	n/a
452.564	0.135	905128	keystroke_t	t	n/a
452.789	0.225	905578	keystroke_Key.space	Key.space	n/a
452.969	0.18	905938	keystroke_p	p	n/a
453.089	0.12	906178	keystroke_a	a	n/a
453.284	0.135	906568	keystroke_r	r	n/a
453.434	0.135	906868	keystroke_i	i	n/a
453.599	0.105	907198	keystroke_s	s	n/a
453.764	0.1495	907528	keystroke_Key.enter	Key.enter	n/a
453.92	6.1155	907840	prompt	n/a	miss mess disturbed focus\n
454.679	0.105	909358	keystroke_m	m	n/a
454.949	0.12	909898	keystroke_i	i	n/a
455.144	0.09	910288	keystroke_s	s	n/a
455.354	0.105	910708	keystroke_s	s	n/a
455.504	0.1645	911008	keystroke_Key.space	Key.space	n/a
455.759	0.12	911518	keystroke_m	m	n/a
455.924	0.12	911848	keystroke_e	e	n/a
456.194	0.09	912388	keystroke_s	s	n/a
456.389	0.09	912778	keystroke_s	s	n/a
456.569	0.135	913138	keystroke_Key.space	Key.space	n/a
456.779	0.12	913558	keystroke_d	d	n/a
457.004	0.09	914008	keystroke_i	i	n/a
457.214	0.105	914428	keystroke_s	s	n/a
457.7685	0.1055	915537	keystroke_t	t	n/a
457.9335	0.1205	915867	keystroke_u	u	n/a
458.084	0.12	916168	keystroke_r	r	n/a
458.264	0.15	916528	keystroke_b	b	n/a
458.429	0.09	916858	keystroke_e	e	n/a
458.669	0.1055	917338	keystroke_d	d	n/a
458.8345	0.165	917669	keystroke_Key.space	Key.space	n/a
459.0445	0.105	918089	keystroke_f	f	n/a
459.2095	0.12	918419	keystroke_o	o	n/a
459.3295	0.135	918659	keystroke_c	c	n/a
459.524	0.12	919048	keystroke_u	u	n/a
459.719	0.1205	919438	keystroke_s	s	n/a
459.8985	0.135	919797	keystroke_Key.enter	Key.enter	n/a
460.038	10.888	920076	prompt	n/a	shanghai life jesse titanium\n
460.859	0.09	921718	keystroke_s	s	n/a
461.009	0.12	922018	keystroke_h	h	n/a
461.3685	0.121	922737	keystroke_a	a	n/a
461.714	0.105	923428	keystroke_n	n	n/a
461.984	0.105	923968	keystroke_g	g	n/a
462.254	0.105	924508	keystroke_h	h	n/a
462.449	0.12	924898	keystroke_a	a	n/a
462.719	0.105	925438	keystroke_i	i	n/a
462.944	0.1195	925888	keystroke_Key.space	Key.space	n/a
463.1985	0.1205	926397	keystroke_l	l	n/a
463.3935	0.1205	926787	keystroke_i	i	n/a
463.544	0.1945	927088	keystroke_f	f	n/a
463.694	0.1795	927388	keystroke_e	e	n/a
463.829	0.1945	927658	keystroke_Key.space	Key.space	n/a
464.0535	0.1355	928107	keystroke_j	j	n/a
464.234	0.1195	928468	keystroke_e	e	n/a
464.6385	0.1205	929277	keystroke_s	s	n/a
464.894	0.105	929788	keystroke_s	s	n/a
465.344	0.105	930688	keystroke_e	e	n/a
465.704	0.15	931408	keystroke_Key.space	Key.space	n/a
466.064	0.135	932128	keystroke_t	t	n/a
466.844	0.09	933688	keystroke_i	i	n/a
467.384	0.135	934768	keystroke_t	t	n/a
467.759	0.1495	935518	keystroke_a	a	n/a
469.424	0.1345	938848	keystroke_n	n	n/a
469.6945	0.105	939389	keystroke_i	i	n/a
469.9645	0.105	939929	keystroke_u	u	n/a
470.2785	0.106	940557	keystroke_m	m	n/a
470.804	0.12	941608	keystroke_Key.enter	Key.enter	n/a
470.929	12.3565	941858	prompt	n/a	guestbook crude donation conviction\n
471.7795	0.12	943559	keystroke_g	g	n/a
472.0495	0.1195	944099	keystroke_u	u	n/a
472.139	0.21	944278	keystroke_e	e	n/a
472.244	0.15	944488	keystroke_s	s	n/a
472.409	0.15	944818	keystroke_t	t	n/a
472.574	0.135	945148	keystroke_b	b	n/a
472.769	0.09	945538	keystroke_o	o	n/a
472.994	0.075	945988	keystroke_o	o	n/a
473.474	0.1345	946948	keystroke_k	k	n/a
473.8485	0.15	947697	keystroke_Key.space	Key.space	n/a
474.1935	0.12	948387	keystroke_c	c	n/a
474.5085	0.09	949017	keystroke_r	r	n/a
474.7795	0.0895	949559	keystroke_u	u	n/a
474.8085	0.0455	949617	keystroke_y	y	n/a
474.989	0.105	949978	keystroke_d	d	n/a
475.379	0.06	950758	keystroke_Key.backspace	Key.backspace	n/a
475.589	0.045	951178	keystroke_Key.backspace	Key.backspace	n/a
475.919	0.21	951838	keystroke_d	d	n/a
476.069	0.195	952138	keystroke_e	e	n/a
476.3685	0.165	952737	keystroke_Key.space	Key.space	n/a
476.714	0.12	953428	keystroke_d	d	n/a
476.879	0.21	953758	keystroke_o	o	n/a
476.999	0.15	953998	keystroke_n	n	n/a
477.164	0.18	954328	keystroke_a	a	n/a
477.374	0.15	954748	keystroke_t	t	n/a
477.539	0.4055	955078	keystroke_i	i	n/a
477.6285	0.27	955257	keystroke_o	o	n/a
477.7635	0.241	955527	keystroke_n	n	n/a
477.9285	0.24	955857	keystroke_Key.space	Key.space	n/a
478.304	0.1195	956608	keystroke_c	c	n/a
478.4685	0.2405	956937	keystroke_o	o	n/a
478.619	0.15	957238	keystroke_n	n	n/a
479.4295	0.105	958859	keystroke_b	b	n/a
480.1635	0.105	960327	keystroke_Key.backspace	Key.backspace	n/a
481.724	0.12	963448	keystroke_v	v	n/a
481.919	0.1345	963838	keystroke_i	i	n/a
482.0385	0.12	964077	keystroke_c	c	n/a
482.4435	0.135	964887	keystroke_t	t	n/a
482.5635	0.24	965127	keystroke_i	i	n/a
482.6835	0.255	965367	keystroke_o	o	n/a
482.8185	0.15	965637	keystroke_n	n	n/a
483.179	0.105	966358	keystroke_Key.enter	Key.enter	n/a
483.288	10.8725	966576	prompt	n/a	catalog engagement figured pharmacies\n
484.139	0.135	968278	keystroke_c	c	n/a
484.3935	0.15	968787	keystroke_a	a	n/a
484.7535	0.105	969507	keystroke_t	t	n/a
485.1435	0.135	970287	keystroke_a	a	n/a
485.444	0.135	970888	keystroke_l	l	n/a
485.699	0.1345	971398	keystroke_o	o	n/a
485.8495	0.135	971699	keystroke_g	g	n/a
485.9985	0.165	971997	keystroke_Key.space	Key.space	n/a
486.1345	0.135	972269	keystroke_e	e	n/a
486.3285	0.195	972657	keystroke_n	n	n/a
486.5685	0.135	973137	keystroke_g	g	n/a
486.7935	0.12	973587	keystroke_a	a	n/a
487.0195	0.195	974039	keystroke_g	g	n/a
487.124	0.135	974248	keystroke_e	e	n/a
487.259	0.135	974518	keystroke_m	m	n/a
487.409	0.1045	974818	keystroke_e	e	n/a
487.5285	0.12	975057	keystroke_n	n	n/a
487.6635	0.135	975327	keystroke_t	t	n/a
487.8585	0.165	975717	keystroke_Key.space	Key.space	n/a
488.8035	0.135	977607	keystroke_f	f	n/a
488.9535	0.105	977907	keystroke_i	i	n/a
489.1035	0.105	978207	keystroke_g	g	n/a
489.2985	0.135	978597	keystroke_u	u	n/a
489.4485	0.18	978897	keystroke_r	r	n/a
489.4785	0.09	978957	keystroke_t	t	n/a
489.5535	0.195	979107	keystroke_e	e	n/a
490.3785	0.09	980757	keystroke_Key.backspace	Key.backspace	n/a
490.7535	0.09	981507	keystroke_Key.backspace	Key.backspace	n/a
490.9635	0.12	981927	keystroke_e	e	n/a
491.2635	0.165	982527	keystroke_d	d	n/a
491.549	0.135	983098	keystroke_Key.space	Key.space	n/a
491.819	0.18	983638	keystroke_p	p	n/a
492.029	0.15	984058	keystroke_h	h	n/a
492.239	0.18	984478	keystroke_a	a	n/a
492.449	0.15	984898	keystroke_r	r	n/a
492.824	0.12	985648	keystroke_m	m	n/a
493.034	0.12	986068	keystroke_a	a	n/a
493.394	0.1195	986788	keystroke_c	c	n/a
493.6185	0.12	987237	keystroke_i	i	n/a
493.7235	0.1955	987447	keystroke_e	e	n/a
493.8135	0.1505	987627	keystroke_s	s	n/a
494.039	0.12	988078	keystroke_Key.enter	Key.enter	n/a
494.1635	11.517	988327	prompt	n/a	marine guarantees confirm approximate\n
495.044	0.135	990088	keystroke_m	m	n/a
495.209	0.165	990418	keystroke_a	a	n/a
495.344	0.15	990688	keystroke_r	r	n/a
495.509	0.255	991018	keystroke_i	i	n/a
495.779	0.09	991558	keystroke_e	e	n/a
496.6935	0.075	993387	keystroke_Key.backspace	Key.backspace	n/a
497.2185	0.12	994437	keystroke_n	n	n/a
497.4585	0.1205	994917	keystroke_e	e	n/a
497.849	0.105	995698	keystroke_Key.space	Key.space	n/a
498.1035	0.135	996207	keystroke_g	g	n/a
499.094	0.105	998188	keystroke_u	u	n/a
499.274	0.12	998548	keystroke_a	a	n/a
499.484	0.1645	998968	keystroke_r	r	n/a
499.604	0.1495	999208	keystroke_a	a	n/a
500.0235	0.1355	1000047	keystroke_n	n	n/a
500.279	0.105	1000558	keystroke_t	t	n/a
500.623	0.106	1001246	keystroke_e	e	n/a
500.8495	0.09	1001699	keystroke_e	e	n/a
501.1035	0.1205	1002207	keystroke_s	s	n/a
501.284	0.135	1002568	keystroke_Key.space	Key.space	n/a
501.494	0.2095	1002988	keystroke_c	c	n/a
501.6435	0.27	1003287	keystroke_o	o	n/a
501.8085	0.15	1003617	keystroke_n	n	n/a
502.0485	0.1355	1004097	keystroke_f	f	n/a
502.244	0.15	1004488	keystroke_i	i	n/a
502.4085	0.0905	1004817	keystroke_r	r	n/a
502.5885	0.2405	1005177	keystroke_m	m	n/a
502.739	0.165	1005478	keystroke_Key.space	Key.space	n/a
502.964	0.135	1005928	keystroke_a	a	n/a
503.2335	0.06	1006467	keystroke_p	p	n/a
503.4135	0.1055	1006827	keystroke_p	p	n/a
503.594	0.12	1007188	keystroke_r	r	n/a
503.774	0.12	1007548	keystroke_o	o	n/a
504.119	0.15	1008238	keystroke_x	x	n/a
504.344	0.12	1008688	keystroke_i	i	n/a
504.584	0.1345	1009168	keystroke_m	m	n/a
504.7335	0.105	1009467	keystroke_a	a	n/a
504.9885	0.105	1009977	keystroke_t	t	n/a
505.1835	0.09	1010367	keystroke_e	e	n/a
505.529	0.1495	1011058	keystroke_Key.enter	Key.enter	n/a
505.6835	7.917	1011367	prompt	n/a	frederick reducing exact cancelled\n
506.474	0.105	1012948	keystroke_f	f	n/a
506.714	0.15	1013428	keystroke_r	r	n/a
506.789	0.165	1013578	keystroke_e	e	n/a
507.059	0.165	1014118	keystroke_d	d	n/a
507.374	0.18	1014748	keystroke_e	e	n/a
507.479	0.15	1014958	keystroke_r	r	n/a
507.659	0.135	1015318	keystroke_i	i	n/a
507.839	0.105	1015678	keystroke_c	c	n/a
507.974	0.195	1015948	keystroke_k	k	n/a
508.124	0.1495	1016248	keystroke_Key.space	Key.space	n/a
508.2885	0.165	1016577	keystroke_r	r	n/a
508.4235	0.165	1016847	keystroke_e	e	n/a
508.6935	0.165	1017387	keystroke_d	d	n/a
508.9185	0.105	1017837	keystroke_u	u	n/a
509.1885	0.135	1018377	keystroke_c	c	n/a
509.3835	0.24	1018767	keystroke_i	i	n/a
509.5335	0.15	1019067	keystroke_n	n	n/a
509.6985	0.12	1019397	keystroke_g	g	n/a
509.8335	0.135	1019667	keystroke_Key.space	Key.space	n/a
509.9835	0.12	1019967	keystroke_e	e	n/a
510.2385	0.15	1020477	keystroke_x	x	n/a
510.4485	0.15	1020897	keystroke_a	a	n/a
510.6885	0.135	1021377	keystroke_c	c	n/a
510.974	0.12	1021948	keystroke_t	t	n/a
511.184	0.15	1022368	keystroke_Key.space	Key.space	n/a
511.7235	0.12	1023447	keystroke_c	c	n/a
511.9485	0.135	1023897	keystroke_a	a	n/a
512.2635	0.1355	1024527	keystroke_n	n	n/a
512.4285	0.21	1024857	keystroke_c	c	n/a
512.5785	0.15	1025157	keystroke_e	e	n/a
512.8335	0.075	1025667	keystroke_l	l	n/a
512.9985	0.12	1025997	keystroke_l	l	n/a
513.1035	0.165	1026207	keystroke_e	e	n/a
513.2085	0.18	1026417	keystroke_d	d	n/a
513.464	0.135	1026928	keystroke_Key.enter	Key.enter	n/a
513.603	8.0975	1027206	prompt	n/a	disputes destruction actress adds\n
514.214	0.165	1028428	keystroke_d	d	n/a
514.544	0.135	1029088	keystroke_i	i	n/a
515.144	0.12	1030288	keystroke_s	s	n/a
515.459	0.2395	1030918	keystroke_p	p	n/a
515.5935	0.1655	1031187	keystroke_u	u	n/a
515.774	0.21	1031548	keystroke_t	t	n/a
515.924	0.21	1031848	keystroke_e	e	n/a
516.044	0.165	1032088	keystroke_s	s	n/a
516.299	0.165	1032598	keystroke_Key.space	Key.space	n/a
516.539	0.18	1033078	keystroke_d	d	n/a
516.734	0.105	1033468	keystroke_e	e	n/a
516.989	0.1195	1033978	keystroke_s	s	n/a
517.3335	0.15	1034667	keystroke_t	t	n/a
517.529	0.165	1035058	keystroke_r	r	n/a
517.754	0.105	1035508	keystroke_u	u	n/a
517.934	0.12	1035868	keystroke_c	c	n/a
518.219	0.105	1036438	keystroke_t	t	n/a
518.339	0.2245	1036678	keystroke_i	i	n/a
518.429	0.3145	1036858	keystroke_o	o	n/a
518.5485	0.3005	1037097	keystroke_n	n	n/a
518.759	0.195	1037518	keystroke_Key.space	Key.space	n/a
518.939	0.135	1037878	keystroke_a	a	n/a
519.194	0.12	1038388	keystroke_c	c	n/a
519.509	0.105	1039018	keystroke_t	t	n/a
519.749	0.21	1039498	keystroke_r	r	n/a
519.854	0.18	1039708	keystroke_e	e	n/a
520.154	0.12	1040308	keystroke_s	s	n/a
520.379	0.105	1040758	keystroke_s	s	n/a
520.619	0.12	1041238	keystroke_Key.space	Key.space	n/a
520.709	0.12	1041418	keystroke_a	a	n/a
520.934	0.09	1041868	keystroke_d	d	n/a
521.129	0.09	1042258	keystroke_d	d	n/a
521.3085	0.105	1042617	keystroke_s	s	n/a
521.5485	0.15	1043097	keystroke_Key.enter	Key.enter	n/a
521.7035	8.157	1043407	prompt	n/a	certificate build mind beneath\n
522.3135	0.12	1044627	keystroke_c	c	n/a
522.5685	0.1805	1045137	keystroke_e	e	n/a
522.6735	0.1355	1045347	keystroke_r	r	n/a
522.9285	0.1355	1045857	keystroke_t	t	n/a
523.1385	0.105	1046277	keystroke_i	i	n/a
523.544	0.12	1047088	keystroke_f	f	n/a
523.874	0.135	1047748	keystroke_i	i	n/a
523.994	0.12	1047988	keystroke_c	c	n/a
524.189	0.105	1048378	keystroke_a	a	n/a
524.384	0.18	1048768	keystroke_t	t	n/a
524.504	0.1495	1049008	keystroke_e	e	n/a
524.6685	0.135	1049337	keystroke_Key.space	Key.space	n/a
524.9685	0.06	1049937	keystroke_b	b	n/a
525.2985	0.09	1050597	keystroke_u	u	n/a
525.569	0.105	1051138	keystroke_i	i	n/a
525.779	0.075	1051558	keystroke_i	i	n/a
526.394	0.09	1052788	keystroke_Key.backspace	Key.backspace	n/a
526.724	0.135	1053448	keystroke_l	l	n/a
526.964	0.135	1053928	keystroke_d	d	n/a
527.129	0.1495	1054258	keystroke_Key.space	Key.space	n/a
527.3535	0.105	1054707	keystroke_m	m	n/a
527.564	0.12	1055128	keystroke_i	i	n/a
527.804	0.12	1055608	keystroke_n	n	n/a
527.984	0.1645	1055968	keystroke_d	d	n/a
528.1635	0.135	1056327	keystroke_Key.space	Key.space	n/a
528.4035	0.12	1056807	keystroke_b	b	n/a
528.5835	0.135	1057167	keystroke_e	e	n/a
528.8385	0.12	1057677	keystroke_n	n	n/a
528.9885	0.165	1057977	keystroke_e	e	n/a
529.0935	0.165	1058187	keystroke_a	a	n/a
529.3185	0.1355	1058637	keystroke_t	t	n/a
529.469	0.105	1058938	keystroke_h	h	n/a
529.724	0.135	1059448	keystroke_Key.enter	Key.enter	n/a
529.863	7.168	1059726	prompt	n/a	align balanced expo abortion\n
530.5335	0.135	1061067	keystroke_a	a	n/a
530.6835	0.2255	1061367	keystroke_l	l	n/a
530.864	0.18	1061728	keystroke_i	i	n/a
531.074	0.12	1062148	keystroke_g	g	n/a
531.224	0.21	1062448	keystroke_n	n	n/a
531.389	0.165	1062778	keystroke_Key.space	Key.space	n/a
531.659	0.12	1063318	keystroke_b	b	n/a
531.824	0.12	1063648	keystroke_a	a	n/a
532.064	0.1195	1064128	keystroke_l	l	n/a
532.2285	0.12	1064457	keystroke_a	a	n/a
532.4235	0.135	1064847	keystroke_n	n	n/a
532.5735	0.18	1065147	keystroke_c	c	n/a
532.7835	0.15	1065567	keystroke_e	e	n/a
533.0235	0.165	1066047	keystroke_d	d	n/a
533.2635	0.135	1066527	keystroke_Key.space	Key.space	n/a
533.4135	0.09	1066827	keystroke_e	e	n/a
533.7135	0.15	1067427	keystroke_x	x	n/a
534.0885	0.0905	1068177	keystroke_p	p	n/a
534.584	0.12	1069168	keystroke_o	o	n/a
534.854	0.165	1069708	keystroke_Key.space	Key.space	n/a
535.049	0.12	1070098	keystroke_a	a	n/a
535.274	0.09	1070548	keystroke_b	b	n/a
535.634	0.105	1071268	keystroke_o	o	n/a
535.844	0.12	1071688	keystroke_r	r	n/a
536.114	0.1195	1072228	keystroke_t	t	n/a
536.2645	0.21	1072529	keystroke_i	i	n/a
536.3685	0.301	1072737	keystroke_o	o	n/a
536.5495	0.149	1073099	keystroke_n	n	n/a
536.8935	0.136	1073787	keystroke_Key.enter	Key.enter	n/a
537.0335	6.147	1074067	prompt	n/a	country rate exotic feat\n
537.7185	0.12	1075437	keystroke_c	c	n/a
537.8835	0.24	1075767	keystroke_o	o	n/a
537.9885	0.15	1075977	keystroke_u	u	n/a
538.2885	0.15	1076577	keystroke_n	n	n/a
538.4235	0.18	1076847	keystroke_t	t	n/a
538.5585	0.18	1077117	keystroke_r	r	n/a
538.799	0.105	1077598	keystroke_y	y	n/a
538.964	0.165	1077928	keystroke_Key.space	Key.space	n/a
539.159	0.135	1078318	keystroke_r	r	n/a
539.489	0.15	1078978	keystroke_a	a	n/a
539.759	0.135	1079518	keystroke_t	t	n/a
539.999	0.12	1079998	keystroke_e	e	n/a
540.194	0.12	1080388	keystroke_Key.space	Key.space	n/a
540.269	0.12	1080538	keystroke_e	e	n/a
540.539	0.135	1081078	keystroke_x	x	n/a
540.899	0.12	1081798	keystroke_o	o	n/a
541.364	0.15	1082728	keystroke_t	t	n/a
541.589	0.1345	1083178	keystroke_i	i	n/a
541.7535	0.135	1083507	keystroke_c	c	n/a
541.964	0.1645	1083928	keystroke_Key.space	Key.space	n/a
542.1435	0.09	1084287	keystroke_f	f	n/a
542.384	0.105	1084768	keystroke_e	e	n/a
542.609	0.09	1085218	keystroke_a	a	n/a
542.834	0.12	1085668	keystroke_t	t	n/a
543.0595	0.12	1086119	keystroke_Key.enter	Key.enter	n/a
543.186	6.4445	1086372	prompt	n/a	kiss refine disagree normally\n
543.839	0.09	1087678	keystroke_k	k	n/a
544.064	0.105	1088128	keystroke_i	i	n/a
544.274	0.075	1088548	keystroke_s	s	n/a
544.469	0.105	1088938	keystroke_s	s	n/a
544.634	0.1505	1089268	keystroke_Key.space	Key.space	n/a
544.859	0.1655	1089718	keystroke_r	r	n/a
544.979	0.1205	1089958	keystroke_e	e	n/a
545.2045	0.12	1090409	keystroke_f	f	n/a
545.3695	0.12	1090739	keystroke_i	i	n/a
545.579	0.1345	1091158	keystroke_n	n	n/a
545.7285	0.12	1091457	keystroke_e	e	n/a
545.8335	0.135	1091667	keystroke_Key.space	Key.space	n/a
545.9985	0.135	1091997	keystroke_d	d	n/a
546.1635	0.1205	1092327	keystroke_i	i	n/a
546.314	0.09	1092628	keystroke_s	s	n/a
546.494	0.105	1092988	keystroke_a	a	n/a
546.734	0.105	1093468	keystroke_g	g	n/a
546.974	0.09	1093948	keystroke_r	r	n/a
547.184	0.075	1094368	keystroke_e	e	n/a
547.349	0.09	1094698	keystroke_e	e	n/a
547.484	0.15	1094968	keystroke_Key.space	Key.space	n/a
547.739	0.165	1095478	keystroke_n	n	n/a
547.889	0.18	1095778	keystroke_o	o	n/a
548.039	0.0895	1096078	keystroke_r	r	n/a
548.1735	0.105	1096347	keystroke_m	m	n/a
548.3085	0.12	1096617	keystroke_a	a	n/a
548.4585	0.0605	1096917	keystroke_l	l	n/a
548.984	0.105	1097968	keystroke_l	l	n/a
549.254	0.105	1098508	keystroke_y	y	n/a
549.509	0.12	1099018	keystroke_Key.enter	Key.enter	n/a
549.6335	8.502	1099267	prompt	n/a	china security syntax cyprus\n
550.319	0.015	1100638	keystroke_c	c	n/a
550.424	0.105	1100848	keystroke_h	h	n/a
550.7535	0.09	1101507	keystroke_Key.backspace	Key.backspace	n/a
550.8735	0.03	1101747	keystroke_Key.backspace	Key.backspace	n/a
551.4285	0.1205	1102857	keystroke_c	c	n/a
551.579	0.135	1103158	keystroke_h	h	n/a
551.699	0.255	1103398	keystroke_i	i	n/a
551.864	0.15	1103728	keystroke_n	n	n/a
552.029	0.12	1104058	keystroke_a	a	n/a
552.164	0.15	1104328	keystroke_Key.space	Key.space	n/a
552.344	0.12	1104688	keystroke_s	s	n/a
552.5835	0.09	1105167	keystroke_e	e	n/a
552.8535	0.12	1105707	keystroke_c	c	n/a
553.0935	0.09	1106187	keystroke_u	u	n/a
553.3035	0.105	1106607	keystroke_r	r	n/a
553.514	0.105	1107028	keystroke_i	i	n/a
553.619	0.12	1107238	keystroke_t	t	n/a
553.859	0.12	1107718	keystroke_y	y	n/a
554.039	0.105	1108078	keystroke_Key.space	Key.space	n/a
554.189	0.12	1108378	keystroke_s	s	n/a
554.399	0.105	1108798	keystroke_y	y	n/a
554.729	0.12	1109458	keystroke_n	n	n/a
554.864	0.105	1109728	keystroke_t	t	n/a
555.134	0.045	1110268	keystroke_a	a	n/a
555.4335	0.1205	1110867	keystroke_x	x	n/a
555.689	0.12	1111378	keystroke_Key.space	Key.space	n/a
555.869	0.105	1111738	keystroke_c	c	n/a
557.2785	0.015	1114557	keystroke_y	y	n/a
557.4285	0.09	1114857	keystroke_p	p	n/a
557.5035	0.135	1115007	keystroke_r	r	n/a
557.6535	0.105	1115307	keystroke_u	u	n/a
557.8335	0.135	1115667	keystroke_s	s	n/a
558.0135	0.12	1116027	keystroke_Key.enter	Key.enter	n/a
558.139	7.1515	1116278	prompt	n/a	judge printing gave physical\n
558.974	0.12	1117948	keystroke_j	j	n/a
559.259	0.09	1118518	keystroke_u	u	n/a
559.3785	0.105	1118757	keystroke_d	d	n/a
559.6635	0.09	1119327	keystroke_g	g	n/a
