onset	duration	sample	value	key	prompt_text
187.1385	0.1345	374277	keystroke_Key.space	Key.space	n/a
187.6335	0.1195	375267	keystroke_r	r	n/a
187.768	0.165	375536	keystroke_e	e	n/a
188.2185	0.165	376437	keystroke_l	l	n/a
188.4435	0.21	376887	keystroke_z	z	n/a
189.0735	0.12	378147	keystroke_Key.backspace	Key.backspace	n/a
189.5835	0.1645	379167	keystroke_a	a	n/a
190.078	0.075	380156	keystroke_x	x	n/a
190.8575	0.1355	381715	keystroke_Key.space	Key.space	n/a
191.173	0.12	382346	keystroke_k	k	n/a
191.398	0.135	382796	keystroke_i	i	n/a
191.593	0.18	383186	keystroke_d	d	n/a
191.9985	0.105	383997	keystroke_s	s	n/a
192.2535	0.12	384507	keystroke_Key.enter	Key.enter	n/a
192.379	7.646	384758	prompt	n/a	cologne freely haven laptop\n
193.1685	0.165	386337	keystroke_c	c	n/a
193.3035	0.105	386607	keystroke_o	o	n/a
193.5885	0.12	387177	keystroke_l	l	n/a
193.888	0.135	387776	keystroke_o	o	n/a
194.353	0.15	388706	keystroke_g	g	n/a
194.638	0.12	389276	keystroke_n	n	n/a
195.2085	0.1195	390417	keystroke_e	e	n/a
195.448	0.12	390896	keystroke_Key.space	Key.space	n/a
195.673	0.075	391346	keystroke_f	f	n/a
195.8985	0.075	391797	keystroke_r	r	n/a
196.0485	0.105	392097	keystroke_e	e	n/a
196.2435	0.105	392487	keystroke_e	e	n/a
196.4835	0.15	392967	keystroke_l	l	n/a
196.888	0.12	393776	keystroke_y	y	n/a
197.053	0.18	394106	keystroke_Key.space	Key.space	n/a
197.293	0.105	394586	keystroke_h	h	n/a
197.413	0.165	394826	keystroke_a	a	n/a
197.623	0.15	395246	keystroke_v	v	n/a
197.878	0.135	395756	keystroke_e	e	n/a
198.058	0.15	396116	keystroke_n	n	n/a
198.253	0.15	396506	keystroke_Key.space	Key.space	n/a
198.538	0.135	397076	keystroke_l	l	n/a
198.703	0.195	397406	keystroke_a	a	n/a
198.913	0.15	397826	keystroke_p	p	n/a
199.183	0.105	398366	keystroke_t	t	n/a
199.303	0.1655	398606	keystroke_o	o	n/a
199.5585	0.135	399117	keystroke_p	p	n/a
199.9335	0.09	399867	keystroke_Key.enter	Key.enter	n/a
200.028	9.987	400056	prompt	n/a	forty how're involving mature\n
200.593	0.12	401186	keystroke_f	f	n/a
200.788	0.165	401576	keystroke_o	o	n/a
200.908	0.12	401816	keystroke_r	r	n/a
201.1185	0.12	402237	keystroke_t	t	n/a
201.3285	0.12	402657	keystroke_y	y	n/a
201.4785	0.165	402957	keystroke_Key.space	Key.space	n/a
201.7185	0.18	403437	keystroke_h	h	n/a
201.9585	0.195	403917	keystroke_o	o	n/a
202.1685	0.135	404337	keystroke_w	w	n/a
203.0835	0.135	406167	keystroke_'	'	n/a
203.428	0.12	406856	keystroke_r	r	n/a
203.593	0.135	407186	keystroke_e	e	n/a
203.848	0.165	407696	keystroke_Key.space	Key.space	n/a
204.238	0.15	408476	keystroke_i	i	n/a
204.403	0.12	408806	keystroke_n	n	n/a
204.568	0.1805	409136	keystroke_v	v	n/a
204.9585	0.12	409917	keystroke_o	o	n/a
205.1835	0.135	410367	keystroke_i	i	n/a
205.3635	0.1495	410727	keystroke_v	v	n/a
206.218	0.075	412436	keystroke_Key.backspace	Key.backspace	n/a
206.398	0.06	412796	keystroke_Key.backspace	Key.backspace	n/a
206.698	0.15	413396	keystroke_l	l	n/a
207.253	0.12	414506	keystroke_v	v	n/a
207.388	0.165	414776	keystroke_i	i	n/a
207.583	0.15	415166	keystroke_n	n	n/a
207.748	0.105	415496	keystroke_g	g	n/a
207.8835	0.135	415767	keystroke_Key.space	Key.space	n/a
208.243	0.135	416486	keystroke_m	m	n/a
208.408	0.165	416816	keystroke_a	a	n/a
208.798	0.135	417596	keystroke_t	t	n/a
209.053	0.195	418106	keystroke_u	u	n/a
209.233	0.165	418466	keystroke_r	r	n/a
209.4885	0.15	418977	keystroke_e	e	n/a
209.8635	0.15	419727	keystroke_Key.enter	Key.enter	n/a
210.021	8.364	420042	prompt	n/a	acts father someone photos\n
210.553	0.135	421106	keystroke_a	a	n/a
210.794	0.164	421588	keystroke_c	c	n/a
211.1535	0.1045	422307	keystroke_t	t	n/a
211.648	0.135	423296	keystroke_s	s	n/a
212.068	0.1355	424136	keystroke_Key.space	Key.space	n/a
212.3085	0.09	424617	keystroke_f	f	n/a
212.623	0.15	425246	keystroke_a	a	n/a
212.893	0.12	425786	keystroke_t	t	n/a
213.028	0.15	426056	keystroke_h	h	n/a
213.148	0.135	426296	keystroke_e	e	n/a
213.313	0.15	426626	keystroke_r	r	n/a
213.493	0.165	426986	keystroke_Key.space	Key.space	n/a
213.808	0.15	427616	keystroke_s	s	n/a
213.913	0.1655	427826	keystroke_o	o	n/a
214.0935	0.195	428187	keystroke_m	m	n/a
214.2285	0.165	428457	keystroke_e	e	n/a
214.4385	0.09	428877	keystroke_r	r	n/a
215.2035	0.134	430407	keystroke_Key.backspace	Key.backspace	n/a
215.5185	0.165	431037	keystroke_o	o	n/a
215.7135	0.12	431427	keystroke_n	n	n/a
215.8485	0.12	431697	keystroke_e	e	n/a
215.9835	0.135	431967	keystroke_Key.space	Key.space	n/a
216.373	0.255	432746	keystroke_p	p	n/a
216.673	0.18	433346	keystroke_h	h	n/a
216.883	0.12	433766	keystroke_o	o	n/a
217.348	0.12	434696	keystroke_t	t	n/a
217.588	0.105	435176	keystroke_o	o	n/a
217.828	0.165	435656	keystroke_s	s	n/a
218.263	0.12	436526	keystroke_Key.enter	Key.enter	n/a
218.3885	10.9615	436777	prompt	n/a	defining expenses siemens astrology\n
218.999	0.1345	437998	keystroke_d	d	n/a
219.2535	0.135	438507	keystroke_e	e	n/a
219.4635	0.15	438927	keystroke_f	f	n/a
219.5985	0.135	439197	keystroke_i	i	n/a
219.7485	0.105	439497	keystroke_n	n	n/a
219.9285	0.15	439857	keystroke_i	i	n/a
220.0335	0.21	440067	keystroke_n	n	n/a
220.1985	0.135	440397	keystroke_g	g	n/a
220.3335	0.18	440667	keystroke_Key.space	Key.space	n/a
220.5735	0.105	441147	keystroke_e	e	n/a
220.978	0.195	441956	keystroke_x	x	n/a
221.713	0.18	443426	keystroke_p	p	n/a
221.863	0.105	443726	keystroke_e	e	n/a
222.148	0.09	444296	keystroke_n	n	n/a
222.643	0.105	445286	keystroke_s	s	n/a
222.8835	0.1195	445767	keystroke_e	e	n/a
223.1985	0.12	446397	keystroke_s	s	n/a
223.4235	0.12	446847	keystroke_Key.space	Key.space	n/a
223.6335	0.1205	447267	keystroke_s	s	n/a
223.993	0.106	447986	keystroke_i	i	n/a
224.279	0.194	448558	keystroke_e	e	n/a
224.984	0.12	449968	keystroke_m	m	n/a
225.193	0.1205	450386	keystroke_e	e	n/a
225.344	0.105	450688	keystroke_n	n	n/a
225.524	0.15	451048	keystroke_s	s	n/a
225.793	0.136	451586	keystroke_Key.space	Key.space	n/a
226.0635	0.15	452127	keystroke_a	a	n/a
226.3185	0.195	452637	keystroke_s	s	n/a
226.6935	0.09	453387	keystroke_t	t	n/a
226.9185	0.105	453837	keystroke_r	r	n/a
227.3685	0.12	454737	keystroke_o	o	n/a
228.058	0.135	456116	keystroke_l	l	n/a
228.298	0.135	456596	keystroke_o	o	n/a
228.418	0.15	456836	keystroke_g	g	n/a
228.673	0.12	457346	keystroke_y	y	n/a
229.213	0.136	458426	keystroke_Key.enter	Key.enter	n/a
229.3545	11.0505	458709	prompt	n/a	kathy gained referred transmitted\n
230.129	0.15	460258	keystroke_k	k	n/a
230.264	0.135	460528	keystroke_a	a	n/a
230.548	0.12	461096	keystroke_t	t	n/a
230.774	0.104	461548	keystroke_h	h	n/a
231.043	0.135	462086	keystroke_y	y	n/a
231.223	0.195	462446	keystroke_Key.space	Key.space	n/a
231.463	0.105	462926	keystroke_g	g	n/a
231.673	0.165	463346	keystroke_a	a	n/a
232.033	0.1805	464066	keystroke_i	i	n/a
232.2585	0.105	464517	keystroke_n	n	n/a
232.438	0.12	464876	keystroke_e	e	n/a
232.708	0.15	465416	keystroke_d	d	n/a
232.873	0.15	465746	keystroke_Key.space	Key.space	n/a
233.278	0.12	466556	keystroke_r	r	n/a
233.458	0.165	466916	keystroke_e	e	n/a
233.758	0.12	467516	keystroke_f	f	n/a
233.998	0.135	467996	keystroke_e	e	n/a
234.253	0.03	468506	keystroke_r	r	n/a
234.358	0.1055	468716	keystroke_r	r	n/a
234.5835	0.12	469167	keystroke_e	e	n/a
234.868	0.15	469736	keystroke_d	d	n/a
235.093	0.12	470186	keystroke_Key.space	Key.space	n/a
235.289	0.089	470578	keystroke_t	t	n/a
235.484	0.105	470968	keystroke_r	r	n/a
237.208	0.18	474416	keystroke_a	a	n/a
238.0785	0.165	476157	keystroke_n	n	n/a
238.3035	0.135	476607	keystroke_s	s	n/a
238.6635	0.135	477327	keystroke_m	m	n/a
238.9935	0.18	477987	keystroke_i	i	n/a
239.1885	0.12	478377	keystroke_t	t	n/a
239.413	0.09	478826	keystroke_t	t	n/a
239.638	0.09	479276	keystroke_e	e	n/a
239.923	0.12	479846	keystroke_d	d	n/a
240.2535	0.15	480507	keystroke_Key.enter	Key.enter	n/a
240.409	10.166	480818	prompt	n/a	kruger clips mixer mechanism\n
241.124	0.089	482248	keystroke_r	r	n/a
241.678	0.09	483356	keystroke_Key.backspace	Key.backspace	n/a
242.023	0.165	484046	keystroke_k	k	n/a
242.218	0.135	484436	keystroke_r	r	n/a
242.413	0.165	484826	keystroke_u	u	n/a
242.563	0.105	485126	keystroke_g	g	n/a
242.788	0.1205	485576	keystroke_e	e	n/a
242.9685	0.12	485937	keystroke_r	r	n/a
243.1785	0.15	486357	keystroke_Key.space	Key.space	n/a
243.4335	0.165	486867	keystroke_c	c	n/a
243.5685	0.165	487137	keystroke_l	l	n/a
243.9285	0.12	487857	keystroke_i	i	n/a
244.498	0.18	488996	keystroke_p	p	n/a
244.663	0.12	489326	keystroke_s	s	n/a
244.828	0.165	489656	keystroke_Key.space	Key.space	n/a
245.174	0.134	490348	keystroke_m	m	n/a
245.413	0.12	490826	keystroke_i	i	n/a
245.953	0.21	491906	keystroke_x	x	n/a
246.658	0.15	493316	keystroke_e	e	n/a
246.868	0.1505	493736	keystroke_r	r	n/a
247.0635	0.105	494127	keystroke_Key.space	Key.space	n/a
247.2885	0.15	494577	keystroke_m	m	n/a
247.4235	0.12	494847	keystroke_e	e	n/a
247.7535	0.135	495507	keystroke_c	c	n/a
247.8735	0.105	495747	keystroke_h	h	n/a
248.0985	0.075	496197	keystroke_a	a	n/a
248.1435	0.12	496287	keystroke_n	n	n/a
248.4285	0.165	496857	keystroke_i	i	n/a
249.433	0.15	498866	keystroke_s	s	n/a
249.8235	0.12	499647	keystroke_m	m	n/a
250.4535	0.12	500907	keystroke_Key.enter	Key.enter	n/a
250.578	6.4165	501156	prompt	n/a	holly ever tell vary\n
252.088	0.18	504176	keystroke_h	h	n/a
252.5825	0.091	505165	keystroke_o	o	n/a
252.8535	0.09	505707	keystroke_l	l	n/a
253.0335	0.09	506067	keystroke_l	l	n/a
253.3785	0.165	506757	keystroke_y	y	n/a
253.6035	0.12	507207	keystroke_Key.space	Key.space	n/a
253.8585	0.075	507717	keystroke_e	e	n/a
254.1285	0.135	508257	keystroke_v	v	n/a
254.3685	0.135	508737	keystroke_e	e	n/a
254.5335	0.105	509067	keystroke_r	r	n/a
254.6985	0.12	509397	keystroke_Key.space	Key.space	n/a
254.9685	0.075	509937	keystroke_t	t	n/a
255.1335	0.119	510267	keystroke_e	e	n/a
255.3585	0.075	510717	keystroke_l	l	n/a
255.508	0.0905	511016	keystroke_l	l	n/a
255.6585	0.12	511317	keystroke_Key.space	Key.space	n/a
255.8235	0.105	511647	keystroke_v	v	n/a
256.0185	0.15	512037	keystroke_a	a	n/a
256.303	0.09	512606	keystroke_r	r	n/a
256.5425	0.12	513085	keystroke_y	y	n/a
256.8875	0.105	513775	keystroke_Key.enter	Key.enter	n/a
256.9975	9.6725	513995	prompt	n/a	implementation delegation diffs customers\n
257.7135	0.105	515427	keystroke_i	i	n/a
257.8935	0.119	515787	keystroke_m	m	n/a
258.1185	0.104	516237	keystroke_p	p	n/a
258.418	0.135	516836	keystroke_l	l	n/a
258.898	0.09	517796	keystroke_e	e	n/a
259.153	0.105	518306	keystroke_m	m	n/a
259.273	0.12	518546	keystroke_e	e	n/a
259.498	0.09	518996	keystroke_n	n	n/a
259.663	0.075	519326	keystroke_t	t	n/a
259.963	0.12	519926	keystroke_a	a	n/a
260.203	0.075	520406	keystroke_t	t	n/a
260.338	0.1055	520676	keystroke_i	i	n/a
260.4585	0.195	520917	keystroke_o	o	n/a
260.5635	0.15	521127	keystroke_n	n	n/a
260.7285	0.105	521457	keystroke_Key.space	Key.space	n/a
260.8635	0.09	521727	keystroke_d	d	n/a
261.0885	0.075	522177	keystroke_e	e	n/a
261.2235	0.105	522447	keystroke_l	l	n/a
261.9735	0.045	523947	keystroke_e	e	n/a
262.1985	0.06	524397	keystroke_g	g	n/a
262.3485	0.119	524697	keystroke_a	a	n/a
262.573	0.075	525146	keystroke_t	t	n/a
262.708	0.105	525416	keystroke_i	i	n/a
262.828	0.135	525656	keystroke_o	o	n/a
262.948	0.135	525896	keystroke_n	n	n/a
263.1125	0.12	526225	keystroke_Key.space	Key.space	n/a
263.2775	0.106	526555	keystroke_d	d	n/a
263.548	0.105	527096	keystroke_i	i	n/a
263.728	0.06	527456	keystroke_f	f	n/a
263.863	0.09	527726	keystroke_f	f	n/a
264.1635	0.09	528327	keystroke_s	s	n/a
264.3135	0.12	528627	keystroke_Key.space	Key.space	n/a
264.6575	0.1055	529315	keystroke_c	c	n/a
264.778	0.12	529556	keystroke_u	u	n/a
264.928	0.09	529856	keystroke_s	s	n/a
265.168	0.06	530336	keystroke_t	t	n/a
265.288	0.075	530576	keystroke_o	o	n/a
265.483	0.105	530966	keystroke_m	m	n/a
265.783	0.105	531566	keystroke_e	e	n/a
265.993	0.075	531986	keystroke_r	r	n/a
266.338	0.06	532676	keystroke_s	s	n/a
266.563	0.105	533126	keystroke_Key.enter	Key.enter	n/a
266.6745	13.75	533349	prompt	n/a	certified olympics worry idea\n
267.3725	0.09	534745	keystroke_d	d	n/a
267.5975	0.075	535195	keystroke_e	e	n/a
267.9725	0.06	535945	keystroke_Key.backspace	Key.backspace	n/a
268.1225	0.075	536245	keystroke_Key.backspace	Key.backspace	n/a
268.423	0.075	536846	keystroke_c	c	n/a
268.678	0.1055	537356	keystroke_e	e	n/a
268.8735	0.06	537747	keystroke_r	r	n/a
269.0685	0.06	538137	keystroke_t	t	n/a
269.1435	0.105	538287	keystroke_i	i	n/a
269.2935	0.09	538587	keystroke_f	f	n/a
269.7735	0.06	539547	keystroke_i	i	n/a
269.8785	0.09	539757	keystroke_e	e	n/a
270.133	0.09	540266	keystroke_d	d	n/a
270.3725	0.105	540745	keystroke_Key.space	Key.space	n/a
270.7635	0.089	541527	keystroke_o	o	n/a
273.076	0.057	546152	keystroke_l	l	n/a
273.358	0.09	546716	keystroke_y	y	n/a
273.898	0.105	547796	keystroke_m	m	n/a
274.213	0.1495	548426	keystroke_p	p	n/a
274.528	0.105	549056	keystroke_i	i	n/a
274.888	0.075	549776	keystroke_c	c	n/a
275.128	0.09	550256	keystroke_s	s	n/a
275.308	0.12	550616	keystroke_Key.space	Key.space	n/a
275.548	0.06	551096	keystroke_w	w	n/a
275.608	0.105	551216	keystroke_o	o	n/a
275.818	0.06	551636	keystroke_r	r	n/a
275.968	0.06	551936	keystroke_r	r	n/a
276.178	0.06	552356	keystroke_k	k	n/a
278.233	0.075	556466	keystroke_Key.backspace	Key.backspace	n/a
278.9525	0.075	557905	keystroke_y	y	n/a
279.148	0.1195	558296	keystroke_Key.space	Key.space	n/a
279.3725	0.12	558745	keystroke_i	i	n/a
279.5225	0.105	559045	keystroke_d	d	n/a
279.7475	0.09	559495	keystroke_e	e	n/a
280.0775	0.105	560155	keystroke_a	a	n/a
280.3325	0.09	560665	keystroke_Key.enter	Key.enter	n/a
280.4275	20.187	560855	prompt	n/a	luther unsubscribe oxygen departments\n
281.188	0.12	562376	keystroke_l	l	n/a
281.458	0.105	562916	keystroke_u	u	n/a
281.593	0.105	563186	keystroke_t	t	n/a
281.743	0.105	563486	keystroke_h	h	n/a
281.833	0.15	563666	keystroke_e	e	n/a
282.028	0.09	564056	keystroke_r	r	n/a
282.208	0.15	564416	keystroke_Key.space	Key.space	n/a
282.4935	0.104	564987	keystroke_u	u	n/a
282.7775	0.091	565555	keystroke_n	n	n/a
282.8975	0.121	565795	keystroke_s	s	n/a
283.2285	0.105	566457	keystroke_c	c	n/a
283.8275	0.03	567655	keystroke_Key.backspace	Key.backspace	n/a
284.1585	0.089	568317	keystroke_s	s	n/a
284.3525	0.12	568705	keystroke_u	u	n/a
284.5625	0.09	569125	keystroke_b	b	n/a
284.893	0.105	569786	keystroke_r	r	n/a
285.4025	0.09	570805	keystroke_s	s	n/a
285.6875	0.1195	571375	keystroke_c	c	n/a
285.9575	0.09	571915	keystroke_r	r	n/a
286.1075	0.1055	572215	keystroke_i	i	n/a
286.348	0.0895	572696	keystroke_b	b	n/a
286.6175	0.09	573235	keystroke_e	e	n/a
286.8275	0.12	573655	keystroke_Key.space	Key.space	n/a
287.818	0.09	575636	keystroke_Key.backspace	Key.backspace	n/a
288.073	0.06	576146	keystroke_Key.backspace	Key.backspace	n/a
288.4925	0.03	576985	keystroke_Key.backspace	Key.backspace	n/a
288.6125	0.06	577225	keystroke_Key.backspace	Key.backspace	n/a
288.7925	0.015	577585	keystroke_Key.backspace	Key.backspace	n/a
289.0025	0.045	578005	keystroke_Key.backspace	Key.backspace	n/a
289.2425	0.06	578485	keystroke_Key.backspace	Key.backspace	n/a
289.4375	0.06	578875	keystroke_Key.backspace	Key.backspace	n/a
289.6475	0.06	579295	keystroke_Key.backspace	Key.backspace	n/a
289.8725	0.06	579745	keystroke_Key.backspace	Key.backspace	n/a
290.0825	0.045	580165	keystroke_Key.backspace	Key.backspace	n/a
290.5325	0.105	581065	keystroke_u	u	n/a
291.718	0.105	583436	keystroke_b	b	n/a
293.503	0.12	587006	keystroke_s	s	n/a
293.833	0.075	587666	keystroke_c	c	n/a
294.103	0.09	588206	keystroke_r	r	n/a
294.268	0.104	588536	keystroke_i	i	n/a
294.432	0.105	588864	keystroke_b	b	n/a
294.687	0.1205	589374	keystroke_e	e	n/a
294.9275	0.09	589855	keystroke_Key.space	Key.space	n/a
295.2725	0.1055	590545	keystroke_o	o	n/a
296.038	0.12	592076	keystroke_x	x	n/a
296.383	0.075	592766	keystroke_y	y	n/a
296.578	0.09	593156	keystroke_g	g	n/a
296.773	0.09	593546	keystroke_e	e	n/a
297.073	0.09	594146	keystroke_n	n	n/a
297.673	0.09	595346	keystroke_Key.space	Key.space	n/a
297.868	0.09	595736	keystroke_d	d	n/a
298.063	0.09	596126	keystroke_e	e	n/a
298.183	0.12	596366	keystroke_p	p	n/a
298.347	0.1205	596694	keystroke_a	a	n/a
298.6175	0.06	597235	keystroke_r	r	n/a
298.8275	0.06	597655	keystroke_t	t	n/a
299.0225	0.105	598045	keystroke_m	m	n/a
299.1575	0.1045	598315	keystroke_e	e	n/a
299.292	0.1055	598584	keystroke_n	n	n/a
299.443	0.09	598886	keystroke_t	t	n/a
300.2675	0.06	600535	keystroke_s	s	n/a
300.553	0.06	601106	keystroke_Key.enter	Key.enter	n/a
300.6175	11.0515	601235	prompt	n/a	hearing management ceramic russia\n
301.4075	0.12	602815	keystroke_h	h	n/a
301.5575	0.105	603115	keystroke_e	e	n/a
301.8125	0.0905	603625	keystroke_a	a	n/a
302.023	0.06	604046	keystroke_r	r	n/a
302.158	0.105	604316	keystroke_i	i	n/a
302.278	0.135	604556	keystroke_n	n	n/a
302.428	0.075	604856	keystroke_g	g	n/a
302.532	0.106	605064	keystroke_Key.space	Key.space	n/a
302.8925	0.075	605785	keystroke_m	m	n/a
302.9825	0.09	605965	keystroke_a	a	n/a
303.1175	0.105	606235	keystroke_n	n	n/a
303.2375	0.09	606475	keystroke_a	a	n/a
303.5525	0.075	607105	keystroke_g	g	n/a
303.7775	0.06	607555	keystroke_e	e	n/a
303.9275	0.105	607855	keystroke_m	m	n/a
304.0475	0.09	608095	keystroke_e	e	n/a
304.2125	0.12	608425	keystroke_n	n	n/a
304.3475	0.075	608695	keystroke_t	t	n/a
304.5875	0.105	609175	keystroke_Key.space	Key.space	n/a
305.0375	0.105	610075	keystroke_c	c	n/a
305.3075	0.165	610615	keystroke_e	e	n/a
305.5625	0.075	611125	keystroke_r	r	n/a
305.9225	0.09	611845	keystroke_a	a	n/a
306.1475	0.105	612295	keystroke_m	m	n/a
306.373	0.075	612746	keystroke_i	i	n/a
306.613	0.075	613226	keystroke_c	c	n/a
307.0775	0.075	614155	keystroke_Key.space	Key.space	n/a
307.3925	0.09	614785	keystroke_r	r	n/a
307.6475	0.12	615295	keystroke_s	s	n/a
307.8875	0.09	615775	keystroke_u	u	n/a
308.113	0.09	616226	keystroke_s	s	n/a
308.338	0.0745	616676	keystroke_s	s	n/a
309.2975	0.075	618595	keystroke_Key.backspace	Key.backspace	n/a
309.5675	0.045	619135	keystroke_Key.backspace	Key.backspace	n/a
309.8525	0.045	619705	keystroke_Key.backspace	Key.backspace	n/a
310.093	0.06	620186	keystroke_Key.backspace	Key.backspace	n/a
310.543	0.1045	621086	keystroke_u	u	n/a
310.723	0.074	621446	keystroke_s	s	n/a
310.902	0.091	621804	keystroke_s	s	n/a
311.082	0.106	622164	keystroke_i	i	n/a
311.278	0.0895	622556	keystroke_a	a	n/a
311.6075	0.06	623215	keystroke_Key.enter	Key.enter	n/a
311.672	10.077	623344	prompt	n/a	expressions stroke permits satin\n
312.3425	0.09	624685	keystroke_e	e	n/a
312.6875	0.12	625375	keystroke_x	x	n/a
312.8525	0.135	625705	keystroke_p	p	n/a
313.1225	0.12	626245	keystroke_r	r	n/a
313.3325	0.105	626665	keystroke_e	e	n/a
313.6025	0.075	627205	keystroke_s	s	n/a
313.7825	0.1055	627565	keystroke_s	s	n/a
313.948	0.105	627896	keystroke_i	i	n/a
314.098	0.135	628196	keystroke_o	o	n/a
314.218	0.12	628436	keystroke_n	n	n/a
314.368	0.105	628736	keystroke_s	s	n/a
314.548	0.105	629096	keystroke_Key.space	Key.space	n/a
314.773	0.12	629546	keystroke_s	s	n/a
315.253	0.089	630506	keystroke_r	r	n/a
315.973	0.0595	631946	keystroke_Key.backspace	Key.backspace	n/a
316.483	0.089	632966	keystroke_t	t	n/a
316.693	0.104	633386	keystroke_r	r	n/a
316.857	0.136	633714	keystroke_o	o	n/a
317.113	0.149	634226	keystroke_k	k	n/a
317.247	0.0905	634494	keystroke_e	e	n/a
317.488	0.1045	634976	keystroke_Key.space	Key.space	n/a
317.7275	0.1355	635455	keystroke_p	p	n/a
317.8775	0.105	635755	keystroke_e	e	n/a
318.0725	0.0895	636145	keystroke_r	r	n/a
318.283	0.105	636566	keystroke_m	m	n/a
318.522	0.12	637044	keystroke_i	i	n/a
318.717	0.09	637434	keystroke_t	t	n/a
319.198	0.089	638396	keystroke_s	s	n/a
319.437	0.12	638874	keystroke_Key.space	Key.space	n/a
319.6325	0.0895	639265	keystroke_s	s	n/a
320.5475	0.0755	641095	keystroke_a	a	n/a
320.892	0.09	641784	keystroke_t	t	n/a
321.043	0.119	642086	keystroke_i	i	n/a
321.283	0.104	642566	keystroke_n	n	n/a
321.673	0.074	643346	keystroke_Key.enter	Key.enter	n/a
321.7525	9.492	643505	prompt	n/a	leaders tracy tribe breed\n
322.453	0.09	644906	keystroke_l	l	n/a
322.573	0.075	645146	keystroke_e	e	n/a
322.768	0.09	645536	keystroke_a	a	n/a
323.2175	0.09	646435	keystroke_d	d	n/a
323.488	0.105	646976	keystroke_e	e	n/a
323.668	0.0895	647336	keystroke_r	r	n/a
323.923	0.09	647846	keystroke_s	s	n/a
324.073	0.075	648146	keystroke_Key.space	Key.space	n/a
324.403	0.075	648806	keystroke_t	t	n/a
324.613	0.075	649226	keystroke_r	r	n/a
324.838	0.09	649676	keystroke_a	a	n/a
325.078	0.105	650156	keystroke_c	c	n/a
325.378	0.09	650756	keystroke_y	y	n/a
325.513	0.12	651026	keystroke_Key.space	Key.space	n/a
325.7525	0.075	651505	keystroke_t	t	n/a
325.9475	0.09	651895	keystroke_r	r	n/a
326.1275	0.12	652255	keystroke_i	i	n/a
327.448	0.09	654896	keystroke_b	b	n/a
327.913	0.075	655826	keystroke_e	e	n/a
328.183	0.0895	656366	keystroke_Key.space	Key.space	n/a
328.5125	0.06	657025	keystroke_b	b	n/a
328.7675	0.076	657535	keystroke_r	r	n/a
328.9625	0.076	657925	keystroke_e	e	n/a
329.1575	0.0605	658315	keystroke_e	e	n/a
329.263	0.045	658526	keystroke_e	e	n/a
329.8325	0.075	659665	keystroke_Key.backspace	Key.backspace	n/a
330.0425	0.06	660085	keystroke_d	d	n/a
331.1225	0.12	662245	keystroke_Key.enter	Key.enter	n/a
331.25	10.195	662500	prompt	n/a	warrant deleted knives permission\n
331.9925	0.075	663985	keystroke_w	w	n/a
332.1725	0.12	664345	keystroke_a	a	n/a
332.413	0.06	664826	keystroke_r	r	n/a
332.548	0.075	665096	keystroke_r	r	n/a
332.728	0.1345	665456	keystroke_a	a	n/a
332.878	0.09	665756	keystroke_n	n	n/a
332.998	0.09	665996	keystroke_t	t	n/a
333.133	0.105	666266	keystroke_Key.space	Key.space	n/a
333.388	0.075	666776	keystroke_d	d	n/a
333.628	0.06	667256	keystroke_e	e	n/a
333.748	0.12	667496	keystroke_l	l	n/a
333.943	0.09	667886	keystroke_e	e	n/a
334.243	0.0595	668486	keystroke_t	t	n/a
334.3925	0.105	668785	keystroke_e	e	n/a
334.6775	0.12	669355	keystroke_d	d	n/a
334.8425	0.075	669685	keystroke_Key.space	Key.space	n/a
335.0825	0.105	670165	keystroke_k	k	n/a
335.2775	0.12	670555	keystroke_n	n	n/a
335.518	0.1195	671036	keystroke_o	o	n/a
335.6975	0.12	671395	keystroke_v	v	n/a
336.0125	0.09	672025	keystroke_e	e	n/a
336.4775	0.075	672955	keystroke_Key.backspace	Key.backspace	n/a
336.7625	0.075	673525	keystroke_Key.backspace	Key.backspace	n/a
337.0325	0.09	674065	keystroke_Key.backspace	Key.backspace	n/a
337.3475	0.12	674695	keystroke_i	i	n/a
337.4375	0.105	674875	keystroke_v	v	n/a
337.6625	0.09	675325	keystroke_e	e	n/a
337.8725	0.06	675745	keystroke_r	r	n/a
338.532	0.0755	677064	keystroke_Key.backspace	Key.backspace	n/a
338.6535	0.1195	677307	keystroke_s	s	n/a
338.938	0.105	677876	keystroke_Key.space	Key.space	n/a
339.358	0.12	678716	keystroke_p	p	n/a
