onset	duration	sample	value	key	prompt_text
396.3045	0.1055	792609	keystroke_i	i	n/a
396.425	0.075	792850	keystroke_t	t	n/a
396.59	0.09	793180	keystroke_t	t	n/a
396.725	0.1055	793450	keystroke_e	e	n/a
396.9495	0.0755	793899	keystroke_d	d	n/a
397.115	0.09	794230	keystroke_Key.space	Key.space	n/a
397.415	0.0595	794830	keystroke_i	i	n/a
397.535	0.0595	795070	keystroke_t	t	n/a
397.7	0.135	795400	keystroke_s	s	n/a
397.775	0.105	795550	keystroke_e	e	n/a
397.925	0.06	795850	keystroke_l	l	n/a
398.06	0.06	796120	keystroke_f	f	n/a
398.465	0.0895	796930	keystroke_Key.space	Key.space	n/a
398.7495	0.12	797499	keystroke_r	r	n/a
398.8245	0.06	797649	keystroke_e	e	n/a
399.0045	0.0755	798009	keystroke_f	f	n/a
399.095	0.075	798190	keystroke_o	o	n/a
399.2	0.06	798400	keystroke_r	r	n/a
399.32	0.075	798640	keystroke_m	m	n/a
399.545	0.06	799090	keystroke_Key.enter	Key.enter	n/a
399.609	9.6575	799218	prompt	n/a	participation ringtones peninsula cause\n
400.46	0.06	800920	keystroke_p	p	n/a
400.58	0.135	801160	keystroke_a	a	n/a
400.67	0.09	801340	keystroke_r	r	n/a
400.925	0.075	801850	keystroke_t	t	n/a
401.015	0.075	802030	keystroke_i	i	n/a
401.195	0.075	802390	keystroke_c	c	n/a
401.285	0.045	802570	keystroke_i	i	n/a
401.435	0.09	802870	keystroke_t	t	n/a
401.81	0.06	803620	keystroke_Key.backspace	Key.backspace	n/a
402.05	0.0595	804100	keystroke_p	p	n/a
402.1545	0.105	804309	keystroke_a	a	n/a
402.2445	0.09	804489	keystroke_t	t	n/a
402.3495	0.075	804699	keystroke_i	i	n/a
402.3795	0.09	804759	keystroke_o	o	n/a
402.5595	0.075	805119	keystroke_n	n	n/a
402.9495	0.075	805899	keystroke_Key.space	Key.space	n/a
403.31	0.075	806620	keystroke_r	r	n/a
403.4	0.09	806800	keystroke_i	i	n/a
403.55	0.075	807100	keystroke_n	n	n/a
403.655	0.06	807310	keystroke_g	g	n/a
403.82	0.09	807640	keystroke_t	t	n/a
403.925	0.09	807850	keystroke_i	i	n/a
403.955	0.09	807910	keystroke_n	n	n/a
404.075	0.075	808150	keystroke_e	e	n/a
404.27	0.075	808540	keystroke_s	s	n/a
404.45	0.09	808900	keystroke_Key.space	Key.space	n/a
404.8695	0.12	809739	keystroke_p	p	n/a
405.1995	0.06	810399	keystroke_e	e	n/a
405.4095	0.03	810819	keystroke_n	n	n/a
405.5295	0.075	811059	keystroke_n	n	n/a
406.5495	0.06	813099	keystroke_Key.backspace	Key.backspace	n/a
406.8645	0.075	813729	keystroke_i	i	n/a
407.0745	0.06	814149	keystroke_n	n	n/a
407.6295	0.075	815259	keystroke_s	s	n/a
407.7195	0.09	815439	keystroke_u	u	n/a
407.9295	0.105	815859	keystroke_l	l	n/a
408.0645	0.09	816129	keystroke_a	a	n/a
408.3345	0.09	816669	keystroke_Key.space	Key.space	n/a
408.5595	0.1205	817119	keystroke_c	c	n/a
408.635	0.105	817270	keystroke_a	a	n/a
408.83	0.075	817660	keystroke_u	u	n/a
408.92	0.105	817840	keystroke_s	s	n/a
408.995	0.105	817990	keystroke_e	e	n/a
409.205	0.06	818410	keystroke_Key.enter	Key.enter	n/a
409.269	7.347	818538	prompt	n/a	lookup keith specifications except\n
410.015	0.09	820030	keystroke_l	l	n/a
410.21	0.06	820420	keystroke_o	o	n/a
410.345	0.06	820690	keystroke_o	o	n/a
410.645	0.075	821290	keystroke_k	k	n/a
411.155	0.075	822310	keystroke_u	u	n/a
411.29	0.09	822580	keystroke_p	p	n/a
411.7545	0.075	823509	keystroke_Key.space	Key.space	n/a
412.505	0.06	825010	keystroke_k	k	n/a
412.625	0.075	825250	keystroke_e	e	n/a
412.745	0.075	825490	keystroke_i	i	n/a
412.865	0.075	825730	keystroke_t	t	n/a
412.985	0.045	825970	keystroke_h	h	n/a
413.36	0.075	826720	keystroke_Key.space	Key.space	n/a
413.6145	0.09	827229	keystroke_s	s	n/a
413.7945	0.075	827589	keystroke_p	p	n/a
413.8995	0.0905	827799	keystroke_e	e	n/a
414.17	0.075	828340	keystroke_c	c	n/a
414.26	0.075	828520	keystroke_i	i	n/a
414.38	0.09	828760	keystroke_f	f	n/a
414.47	0.075	828940	keystroke_i	i	n/a
414.56	0.105	829120	keystroke_c	c	n/a
414.635	0.18	829270	keystroke_a	a	n/a
414.755	0.105	829510	keystroke_t	t	n/a
414.83	0.09	829660	keystroke_i	i	n/a
414.875	0.075	829750	keystroke_o	o	n/a
415.055	0.075	830110	keystroke_n	n	n/a
415.265	0.075	830530	keystroke_s	s	n/a
415.4445	0.09	830889	keystroke_Key.space	Key.space	n/a
415.6095	0.06	831219	keystroke_e	e	n/a
415.8195	0.09	831639	keystroke_x	x	n/a
415.9855	0.104	831971	keystroke_c	c	n/a
416.0755	0.059	832151	keystroke_e	e	n/a
416.2095	0.06	832419	keystroke_p	p	n/a
416.3745	0.06	832749	keystroke_t	t	n/a
416.5695	0.045	833139	keystroke_Key.enter	Key.enter	n/a
416.6195	7.617	833239	prompt	n/a	herb sullivan conversations fool\n
417.5	0.075	835000	keystroke_h	h	n/a
417.56	0.12	835120	keystroke_e	e	n/a
417.635	0.075	835270	keystroke_r	r	n/a
417.935	0.075	835870	keystroke_b	b	n/a
418.4295	0.075	836859	keystroke_Key.space	Key.space	n/a
418.8045	0.09	837609	keystroke_s	s	n/a
418.9555	0.059	837911	keystroke_u	u	n/a
419.1495	0.06	838299	keystroke_l	l	n/a
419.2845	0.075	838569	keystroke_l	l	n/a
419.4645	0.075	838929	keystroke_i	i	n/a
419.6145	0.105	839229	keystroke_v	v	n/a
419.7795	0.09	839559	keystroke_a	a	n/a
419.9295	0.075	839859	keystroke_n	n	n/a
420.2745	0.075	840549	keystroke_Key.space	Key.space	n/a
420.5595	0.09	841119	keystroke_c	c	n/a
420.6945	0.105	841389	keystroke_o	o	n/a
420.7545	0.06	841509	keystroke_n	n	n/a
421.16	0.135	842320	keystroke_s	s	n/a
421.265	0.045	842530	keystroke_e	e	n/a
421.385	0.075	842770	keystroke_r	r	n/a
421.58	0.09	843160	keystroke_v	v	n/a
421.685	0.15	843370	keystroke_a	a	n/a
421.805	0.09	843610	keystroke_t	t	n/a
421.91	0.105	843820	keystroke_i	i	n/a
421.94	0.12	843880	keystroke_o	o	n/a
422.15	0.0755	844300	keystroke_n	n	n/a
422.8995	0.075	845799	keystroke_s	s	n/a
423.1995	0.075	846399	keystroke_Key.space	Key.space	n/a
423.62	0.075	847240	keystroke_f	f	n/a
423.725	0.045	847450	keystroke_o	o	n/a
423.83	0.075	847660	keystroke_o	o	n/a
424.025	0.0745	848050	keystroke_l	l	n/a
424.1595	0.0755	848319	keystroke_Key.enter	Key.enter	n/a
424.2405	7.1955	848481	prompt	n/a	valid significance centre soup\n
425.06	0.12	850120	keystroke_v	v	n/a
425.195	0.105	850390	keystroke_a	a	n/a
425.33	0.135	850660	keystroke_l	l	n/a
425.42	0.075	850840	keystroke_i	i	n/a
425.555	0.0745	851110	keystroke_d	d	n/a
426.005	0.0895	852010	keystroke_Key.space	Key.space	n/a
426.29	0.0895	852580	keystroke_s	s	n/a
426.4095	0.075	852819	keystroke_i	i	n/a
426.5455	0.059	853091	keystroke_g	g	n/a
426.6495	0.136	853299	keystroke_n	n	n/a
426.7395	0.076	853479	keystroke_i	i	n/a
426.9045	0.09	853809	keystroke_f	f	n/a
427.0095	0.0905	854019	keystroke_i	i	n/a
427.204	0.105	854408	keystroke_c	c	n/a
427.28	0.104	854560	keystroke_a	a	n/a
428.2395	0.06	856479	keystroke_n	n	n/a
428.6595	0.15	857319	keystroke_c	c	n/a
428.7945	0.1055	857589	keystroke_e	e	n/a
428.9745	0.0755	857949	keystroke_Key.space	Key.space	n/a
429.41	0.1345	858820	keystroke_c	c	n/a
429.5895	0.09	859179	keystroke_e	e	n/a
429.7545	0.075	859509	keystroke_n	n	n/a
429.8445	0.105	859689	keystroke_t	t	n/a
430.0995	0.105	860199	keystroke_r	r	n/a
430.2645	0.09	860529	keystroke_e	e	n/a
430.4595	0.075	860919	keystroke_Key.space	Key.space	n/a
430.6245	0.045	861249	keystroke_s	s	n/a
430.7595	0.18	861519	keystroke_o	o	n/a
430.9095	0.09	861819	keystroke_u	u	n/a
431.0595	0.075	862119	keystroke_p	p	n/a
431.3595	0.075	862719	keystroke_Key.enter	Key.enter	n/a
431.439	6.3125	862878	prompt	n/a	pickup dublin travelers wire\n
432.1545	0.075	864309	keystroke_p	p	n/a
432.3795	0.06	864759	keystroke_i	i	n/a
432.5145	0.09	865029	keystroke_c	c	n/a
432.6195	0.075	865239	keystroke_k	k	n/a
432.9345	0.15	865869	keystroke_u	u	n/a
433.0545	0.0755	866109	keystroke_p	p	n/a
433.37	0.09	866740	keystroke_Key.space	Key.space	n/a
433.6845	0.075	867369	keystroke_d	d	n/a
433.7895	0.06	867579	keystroke_u	u	n/a
434.0295	0.075	868059	keystroke_b	b	n/a
434.0895	0.06	868179	keystroke_l	l	n/a
434.2695	0.135	868539	keystroke_i	i	n/a
434.3595	0.06	868719	keystroke_n	n	n/a
434.96	0.045	869920	keystroke_Key.space	Key.space	n/a
435.305	0.105	870610	keystroke_t	t	n/a
435.515	0.09	871030	keystroke_r	r	n/a
435.62	0.06	871240	keystroke_a	a	n/a
435.83	0.1345	871660	keystroke_v	v	n/a
435.9495	0.105	871899	keystroke_e	e	n/a
436.1145	0.06	872229	keystroke_l	l	n/a
436.2195	0.135	872439	keystroke_e	e	n/a
436.3095	0.075	872619	keystroke_r	r	n/a
436.4895	0.075	872979	keystroke_s	s	n/a
436.7895	0.09	873579	keystroke_Key.space	Key.space	n/a
437.1045	0.06	874209	keystroke_w	w	n/a
437.225	0.075	874450	keystroke_i	i	n/a
437.39	0.165	874780	keystroke_r	r	n/a
437.495	0.075	874990	keystroke_e	e	n/a
437.675	0.075	875350	keystroke_Key.enter	Key.enter	n/a
437.755	9.1615	875510	prompt	n/a	alarm vegetarian both economies\n
438.485	0.09	876970	keystroke_a	a	n/a
438.665	0.075	877330	keystroke_l	l	n/a
438.725	0.0895	877450	keystroke_a	a	n/a
438.8295	0.045	877659	keystroke_a	a	n/a
439.5945	0.045	879189	keystroke_Key.backspace	Key.backspace	n/a
439.7155	0.044	879431	keystroke_r	r	n/a
439.9095	0.061	879819	keystroke_m	m	n/a
440.2845	0.0445	880569	keystroke_Key.space	Key.space	n/a
440.809	0.031	881618	keystroke_g	g	n/a
441.1395	0.0595	882279	keystroke_Key.backspace	Key.backspace	n/a
441.2595	0.135	882519	keystroke_v	v	n/a
441.3955	0.089	882791	keystroke_e	e	n/a
441.5745	0.15	883149	keystroke_g	g	n/a
441.7095	0.09	883419	keystroke_e	e	n/a
442.37	0.105	884740	keystroke_t	t	n/a
442.49	0.165	884980	keystroke_a	a	n/a
442.64	0.0895	885280	keystroke_r	r	n/a
442.8495	0.045	885699	keystroke_i	i	n/a
443.015	0.075	886030	keystroke_a	a	n/a
443.15	0.06	886300	keystroke_n	n	n/a
443.555	0.0745	887110	keystroke_Key.space	Key.space	n/a
443.8845	0.0895	887769	keystroke_b	b	n/a
444.02	0.075	888040	keystroke_o	o	n/a
444.155	0.06	888310	keystroke_t	t	n/a
444.245	0.06	888490	keystroke_h	h	n/a
444.5595	0.075	889119	keystroke_Key.space	Key.space	n/a
444.9495	0.075	889899	keystroke_e	e	n/a
445.2945	0.0905	890589	keystroke_c	c	n/a
445.3995	0.06	890799	keystroke_o	o	n/a
445.655	0.12	891310	keystroke_n	n	n/a
445.805	0.06	891610	keystroke_o	o	n/a
446.0295	0.135	892059	keystroke_m	m	n/a
446.1045	0.1055	892209	keystroke_i	i	n/a
446.315	0.06	892630	keystroke_e	e	n/a
446.51	0.06	893020	keystroke_s	s	n/a
446.7945	0.12	893589	keystroke_Key.enter	Key.enter	n/a
446.919	8.442	893838	prompt	n/a	comment signup declined jazz\n
447.679	0.075	895358	keystroke_c	c	n/a
447.739	0.06	895478	keystroke_o	o	n/a
447.919	0.076	895838	keystroke_m	m	n/a
448.07	0.0595	896140	keystroke_m	m	n/a
448.1445	0.075	896289	keystroke_e	e	n/a
448.2945	0.06	896589	keystroke_n	n	n/a
448.3995	0.06	896799	keystroke_t	t	n/a
449.0295	0.075	898059	keystroke_Key.space	Key.space	n/a
449.2995	0.09	898599	keystroke_s	s	n/a
449.4045	0.06	898809	keystroke_i	i	n/a
449.5845	0.06	899169	keystroke_h	h	n/a
449.9595	0.075	899919	keystroke_Key.backspace	Key.backspace	n/a
450.1095	0.075	900219	keystroke_g	g	n/a
450.2295	0.06	900459	keystroke_n	n	n/a
450.4395	0.15	900879	keystroke_u	u	n/a
450.5905	0.059	901181	keystroke_p	p	n/a
451.205	0.09	902410	keystroke_Key.space	Key.space	n/a
451.61	0.1345	903220	keystroke_d	d	n/a
451.6995	0.09	903399	keystroke_e	e	n/a
452.075	0.105	904150	keystroke_c	c	n/a
452.15	0.12	904300	keystroke_l	l	n/a
452.24	0.045	904480	keystroke_i	i	n/a
452.42	0.09	904840	keystroke_n	n	n/a
452.525	0.06	905050	keystroke_e	e	n/a
452.72	0.075	905440	keystroke_d	d	n/a
452.975	0.105	905950	keystroke_Key.space	Key.space	n/a
453.335	0.06	906670	keystroke_p	p	n/a
453.7545	0.075	907509	keystroke_Key.backspace	Key.backspace	n/a
454.1	0.09	908200	keystroke_j	j	n/a
454.235	0.075	908470	keystroke_a	a	n/a
454.8795	0.0745	909759	keystroke_z	z	n/a
455.045	0.075	910090	keystroke_z	z	n/a
455.254	0.105	910508	keystroke_Key.enter	Key.enter	n/a
455.365	9.4765	910730	prompt	n/a	changes awarded minister females\n
456.47	0.075	912940	keystroke_c	c	n/a
456.53	0.075	913060	keystroke_h	h	n/a
456.665	0.0445	913330	keystroke_a	a	n/a
456.694	0.105	913388	keystroke_n	n	n/a
456.844	0.135	913688	keystroke_g	g	n/a
456.949	0.12	913898	keystroke_e	e	n/a
457.189	0.06	914378	keystroke_s	s	n/a
457.669	0.045	915338	keystroke_Key.space	Key.space	n/a
457.909	0.09	915818	keystroke_w	w	n/a
458.299	0.075	916598	keystroke_Key.backspace	Key.backspace	n/a
458.405	0.12	916810	keystroke_a	a	n/a
458.585	0.09	917170	keystroke_w	w	n/a
458.7645	0.135	917529	keystroke_a	a	n/a
459.0045	0.105	918009	keystroke_r	r	n/a
459.3345	0.105	918669	keystroke_d	d	n/a
459.5445	0.075	919089	keystroke_e	e	n/a
459.7995	0.075	919599	keystroke_d	d	n/a
460.0245	0.075	920049	keystroke_Key.space	Key.space	n/a
460.55	0.135	921100	keystroke_n	n	n/a
460.64	0.075	921280	keystroke_i	i	n/a
460.94	0.06	921880	keystroke_Key.backspace	Key.backspace	n/a
461.075	0.06	922150	keystroke_Key.backspace	Key.backspace	n/a
461.3445	0.105	922689	keystroke_m	m	n/a
461.4195	0.075	922839	keystroke_i	i	n/a
461.5995	0.09	923199	keystroke_n	n	n/a
461.6445	0.09	923289	keystroke_i	i	n/a
461.9295	0.09	923859	keystroke_s	s	n/a
462.0945	0.12	924189	keystroke_t	t	n/a
462.1995	0.15	924399	keystroke_e	e	n/a
462.3045	0.09	924609	keystroke_r	r	n/a
462.5745	0.075	925149	keystroke_Key.space	Key.space	n/a
462.9945	0.12	925989	keystroke_f	f	n/a
463.0695	0.09	926139	keystroke_e	e	n/a
463.2345	0.075	926469	keystroke_m	m	n/a
463.3245	0.075	926649	keystroke_a	a	n/a
463.4445	0.03	926889	keystroke_i	i	n/a
463.7445	0.06	927489	keystroke_Key.backspace	Key.backspace	n/a
464.2095	0.06	928419	keystroke_l	l	n/a
464.4045	0.06	928809	keystroke_e	e	n/a
464.6	0.075	929200	keystroke_s	s	n/a
464.75	0.09	929500	keystroke_Key.enter	Key.enter	n/a
464.8445	5.6515	929689	prompt	n/a	liberia located swedish doubt\n
465.575	0.1195	931150	keystroke_l	l	n/a
465.6495	0.075	931299	keystroke_i	i	n/a
465.8895	0.075	931779	keystroke_b	b	n/a
466.0245	0.06	932049	keystroke_e	e	n/a
466.1745	0.075	932349	keystroke_r	r	n/a
466.2795	0.045	932559	keystroke_i	i	n/a
466.4595	0.0755	932919	keystroke_a	a	n/a
466.88	0.075	933760	keystroke_Key.space	Key.space	n/a
467.135	0.045	934270	keystroke_l	l	n/a
467.285	0.06	934570	keystroke_o	o	n/a
467.405	0.09	934810	keystroke_c	c	n/a
467.465	0.105	934930	keystroke_a	a	n/a
467.615	0.1945	935230	keystroke_t	t	n/a
467.7795	0.06	935559	keystroke_e	e	n/a
467.9595	0.06	935919	keystroke_d	d	n/a
468.1845	0.09	936369	keystroke_Key.space	Key.space	n/a
468.4995	0.06	936999	keystroke_s	s	n/a
468.7695	0.075	937539	keystroke_w	w	n/a
469.2045	0.075	938409	keystroke_e	e	n/a
469.4745	0.075	938949	keystroke_d	d	n/a
469.5795	0.06	939159	keystroke_i	i	n/a
469.7895	0.075	939579	keystroke_s	s	n/a
469.8945	0.0595	939789	keystroke_h	h	n/a
470.389	0.105	940778	keystroke_Key.enter	Key.enter	n/a
470.499	1.092	940998	prompt	n/a	guards aluminum doctor tender\n
470.719	0.076	941438	keystroke_d	d	n/a
470.914	0.135	941828	keystroke_o	o	n/a
471.004	0.06	942008	keystroke_u	u	n/a
471.199	0.075	942398	keystroke_b	b	n/a
471.3645	0.075	942729	keystroke_t	t	n/a
471.4995	0.09	942999	keystroke_Key.enter	Key.enter	n/a
471.594	10.2725	943188	prompt	n/a	securely joining doubt interval\n
472.355	0.105	944710	keystroke_s	s	n/a
472.43	0.12	944860	keystroke_e	e	n/a
472.7	0.105	945400	keystroke_c	c	n/a
472.85	0.06	945700	keystroke_u	u	n/a
473.045	0.15	946090	keystroke_r	r	n/a
473.15	0.09	946300	keystroke_e	e	n/a
473.345	0.075	946690	keystroke_k	k	n/a
473.36	0.045	946720	keystroke_l	l	n/a
473.5545	0.075	947109	keystroke_y	y	n/a
474.335	0.03	948670	keystroke_Key.backspace	Key.backspace	n/a
474.44	0.045	948880	keystroke_Key.backspace	Key.backspace	n/a
474.5445	0.06	949089	keystroke_Key.backspace	Key.backspace	n/a
475.0995	0.075	950199	keystroke_l	l	n/a
475.385	0.06	950770	keystroke_y	y	n/a
475.6245	0.075	951249	keystroke_Key.space	Key.space	n/a
475.8495	0.09	951699	keystroke_j	j	n/a
476.0595	0.12	952119	keystroke_o	o	n/a
476.1345	0.09	952269	keystroke_i	i	n/a
476.4195	0.075	952839	keystroke_n	n	n/a
477.3045	0.105	954609	keystroke_i	i	n/a
477.3795	0.09	954759	keystroke_n	n	n/a
477.5295	0.06	955059	keystroke_g	g	n/a
477.7695	0.075	955539	keystroke_Key.space	Key.space	n/a
478.0245	0.06	956049	keystroke_d	d	n/a
478.144	0.1205	956288	keystroke_o	o	n/a
478.2195	0.075	956439	keystroke_u	u	n/a
478.459	0.061	956918	keystroke_b	b	n/a
478.579	0.0755	957158	keystroke_t	t	n/a
478.8795	0.075	957759	keystroke_Key.space	Key.space	n/a
479.314	0.1055	958628	keystroke_i	i	n/a
479.3745	0.0895	958749	keystroke_n	n	n/a
479.5695	0.1655	959139	keystroke_t	t	n/a
480.23	0.09	960460	keystroke_e	e	n/a
480.47	0.09	960940	keystroke_r	r	n/a
480.77	0.0745	961540	keystroke_g	g	n/a
481.1145	0.075	962229	keystroke_Key.backspace	Key.backspace	n/a
481.3695	0.075	962739	keystroke_v	v	n/a
481.4595	0.09	962919	keystroke_a	a	n/a
481.61	0.074	963220	keystroke_l	l	n/a
481.789	0.075	963578	keystroke_Key.enter	Key.enter	n/a
481.8695	5.5015	963739	prompt	n/a	genius flashing he skilled\n
482.8245	0.09	965649	keystroke_g	g	n/a
482.8995	0.09	965799	keystroke_e	e	n/a
483.0645	0.09	966129	keystroke_n	n	n/a
483.2445	0.18	966489	keystroke_i	i	n/a
483.3795	0.075	966759	keystroke_u	u	n/a
483.5745	0.06	967149	keystroke_s	s	n/a
483.9495	0.09	967899	keystroke_Key.space	Key.space	n/a
484.3695	0.075	968739	keystroke_f	f	n/a
484.4745	0.075	968949	keystroke_l	l	n/a
484.58	0.12	969160	keystroke_a	a	n/a
484.67	0.12	969340	keystroke_s	s	n/a
484.805	0.09	969610	keystroke_h	h	n/a
484.865	0.165	969730	keystroke_i	i	n/a
484.985	0.09	969970	keystroke_n	n	n/a
485.1195	0.045	970239	keystroke_g	g	n/a
485.4945	0.075	970989	keystroke_Key.space	Key.space	n/a
485.8695	0.075	971739	keystroke_h	h	n/a
486.0045	0.06	972009	keystroke_e	e	n/a
486.0945	0.075	972189	keystroke_Key.space	Key.space	n/a
486.2145	0.075	972429	keystroke_s	s	n/a
486.3045	0.06	972609	keystroke_k	k	n/a
486.4095	0.075	972819	keystroke_i	i	n/a
486.6345	0.06	973269	keystroke_l	l	n/a
486.7395	0.075	973479	keystroke_l	l	n/a
486.8445	0.09	973689	keystroke_e	e	n/a
487.0395	0.09	974079	keystroke_d	d	n/a
487.2945	0.075	974589	keystroke_Key.enter	Key.enter	n/a
487.375	9.732	974750	prompt	n/a	graduate transcripts chancellor carefully\n
488.4045	0.09	976809	keystroke_g	g	n/a
488.7795	0.075	977559	keystroke_r	r	n/a
488.8845	0.1205	977769	keystroke_a	a	n/a
489.125	0.09	978250	keystroke_d	d	n/a
489.26	0.075	978520	keystroke_u	u	n/a
489.35	0.135	978700	keystroke_a	a	n/a
489.515	0.135	979030	keystroke_t	t	n/a
489.62	0.105	979240	keystroke_e	e	n/a
490.325	0.0895	980650	keystroke_Key.space	Key.space	n/a
490.5795	0.075	981159	keystroke_t	t	n/a
490.7595	0.105	981519	keystroke_r	r	n/a
490.9095	0.075	981819	keystroke_a	a	n/a
491.1345	0.06	982269	keystroke_n	n	n/a
491.3445	0.075	982689	keystroke_s	s	n/a
491.5395	0.075	983079	keystroke_c	c	n/a
491.7345	0.045	983469	keystroke_r	r	n/a
491.8845	0.045	983769	keystroke_i	i	n/a
492.0645	0.06	984129	keystroke_p	p	n/a
492.1995	0.075	984399	keystroke_t	t	n/a
492.4695	0.075	984939	keystroke_s	s	n/a
492.7695	0.075	985539	keystroke_Key.space	Key.space	n/a
493.1445	0.09	986289	keystroke_c	c	n/a
493.2045	0.09	986409	keystroke_h	h	n/a
493.3245	0.06	986649	keystroke_a	a	n/a
493.3995	0.075	986799	keystroke_n	n	n/a
493.7	0.105	987400	keystroke_c	c	n/a
493.76	0.06	987520	keystroke_e	e	n/a
493.879	0.061	987758	keystroke_l	l	n/a
493.999	0.075	987998	keystroke_l	l	n/a
494.18	0.075	988360	keystroke_o	o	n/a
494.344	0.045	988688	keystroke_r	r	n/a
494.645	0.075	989290	keystroke_Key.space	Key.space	n/a
495.14	0.075	990280	keystroke_c	c	n/a
495.425	0.09	990850	keystroke_a	a	n/a
495.53	0.12	991060	keystroke_r	r	n/a
495.605	0.12	991210	keystroke_e	e	n/a
495.86	0.105	991720	keystroke_f	f	n/a
495.995	0.06	991990	keystroke_u	u	n/a
496.205	0.045	992410	keystroke_l	l	n/a
496.31	0.06	992620	keystroke_l	l	n/a
496.4	0.06	992800	keystroke_y	y	n/a
497.015	0.089	994030	keystroke_Key.enter	Key.enter	n/a
497.11	6.7315	994220	prompt	n/a	personnel spears trusted round\n
497.8545	0.06	995709	keystroke_p	p	n/a
497.9745	0.1195	995949	keystroke_e	e	n/a
498.0345	0.075	996069	keystroke_r	r	n/a
498.4095	0.075	996819	keystroke_s	s	n/a
498.4995	0.0605	996999	keystroke_o	o	n/a
498.725	0.045	997450	keystroke_n	n	n/a
498.845	0.075	997690	keystroke_n	n	n/a
498.95	0.06	997900	keystroke_e	e	n/a
499.085	0.06	998170	keystroke_l	l	n/a
499.445	0.075	998890	keystroke_Key.space	Key.space	n/a
499.685	0.09	999370	keystroke_s	s	n/a
499.805	0.06	999610	keystroke_p	p	n/a
499.9095	0.12	999819	keystroke_e	e	n/a
500.0445	0.135	1000089	keystroke_a	a	n/a
500.1495	0.105	1000299	keystroke_r	r	n/a
500.3895	0.075	1000779	keystroke_s	s	n/a
500.5095	0.105	1001019	keystroke_Key.space	Key.space	n/a
500.8245	0.075	1001649	keystroke_t	t	n/a
501.0045	0.09	1002009	keystroke_r	r	n/a
501.2145	0.045	1002429	keystroke_u	u	n/a
501.4095	0.1355	1002819	keystroke_s	s	n/a
501.515	0.06	1003030	keystroke_t	t	n/a
501.8595	0.06	1003719	keystroke_e	e	n/a
502.1745	0.06	1004349	keystroke_d	d	n/a
502.385	0.09	1004770	keystroke_Key.space	Key.space	n/a
502.729	0.075	1005458	keystroke_r	r	n/a
502.789	0.135	1005578	keystroke_o	o	n/a
502.864	0.075	1005728	keystroke_u	u	n/a
503.044	0.091	1006088	keystroke_n	n	n/a
503.164	0.075	1006328	keystroke_d	d	n/a
503.749	0.09	1007498	keystroke_Key.enter	Key.enter	n/a
503.8455	8.2605	1007691	prompt	n/a	nationally joyce shadow settlement\n
504.6055	0.059	1009211	keystroke_n	n	n/a
504.6945	0.09	1009389	keystroke_a	a	n/a
504.8445	0.075	1009689	keystroke_t	t	n/a
504.9645	0.06	1009929	keystroke_i	i	n/a
505.1145	0.06	1010229	keystroke_a	a	n/a
505.1895	0.075	1010379	keystroke_n	n	n/a
505.94	0.044	1011880	keystroke_Key.backspace	Key.backspace	n/a
506.044	0.075	1012088	keystroke_Key.backspace	Key.backspace	n/a
506.2695	0.06	1012539	keystroke_o	o	n/a
506.4195	0.09	1012839	keystroke_n	n	n/a
506.6895	0.0755	1013379	keystroke_a	a	n/a
506.795	0.06	1013590	keystroke_l	l	n/a
506.915	0.075	1013830	keystroke_l	l	n/a
507.125	0.059	1014250	keystroke_y	y	n/a
507.379	0.075	1014758	keystroke_Key.space	Key.space	n/a
507.845	0.09	1015690	keystroke_j	j	n/a
508.009	0.09	1016018	keystroke_o	o	n/a
508.204	0.076	1016408	keystroke_y	y	n/a
508.49	0.135	1016980	keystroke_c	c	n/a
508.58	0.075	1017160	keystroke_e	e	n/a
509.059	0.076	1018118	keystroke_Key.space	Key.space	n/a
509.2995	0.06	1018599	keystroke_s	s	n/a
509.3895	0.0605	1018779	keystroke_h	h	n/a
509.465	0.09	1018930	keystroke_a	a	n/a
509.585	0.1045	1019170	keystroke_d	d	n/a
509.7045	0.06	1019409	keystroke_o	o	n/a
509.8395	0.045	1019679	keystroke_w	w	n/a
510.3195	0.105	1020639	keystroke_Key.space	Key.space	n/a
510.6045	0.105	1021209	keystroke_s	s	n/a
510.6945	0.105	1021389	keystroke_e	e	n/a
510.934	0.046	1021868	keystroke_t	t	n/a
511.054	0.106	1022108	keystroke_t	t	n/a
511.19	0.0595	1022380	keystroke_l	l	n/a
511.28	0.075	1022560	keystroke_e	e	n/a
511.415	0.06	1022830	keystroke_m	m	n/a
