onset	duration	sample	value	key	prompt_text
522.683	0.1355	1045366	keystroke_i	i	n/a
522.743	0.24	1045486	keystroke_o	o	n/a
522.863	0.1355	1045726	keystroke_n	n	n/a
523.313	0.1355	1046626	keystroke_Key.space	Key.space	n/a
523.7635	0.135	1047527	keystroke_c	c	n/a
523.9585	0.135	1047917	keystroke_h	h	n/a
524.1835	0.1495	1048367	keystroke_r	r	n/a
524.319	0.1495	1048638	keystroke_i	i	n/a
524.423	0.1205	1048846	keystroke_s	s	n/a
524.5285	0.1205	1049057	keystroke_t	t	n/a
524.693	0.1055	1049386	keystroke_Key.space	Key.space	n/a
525.278	0.135	1050556	keystroke_d	d	n/a
525.458	0.1055	1050916	keystroke_i	i	n/a
526.058	0.1205	1052116	keystroke_s	s	n/a
526.133	0.1205	1052266	keystroke_c	c	n/a
526.5835	0.0905	1053167	keystroke_l	l	n/a
526.734	0.1345	1053468	keystroke_o	o	n/a
527.0635	0.135	1054127	keystroke_s	s	n/a
527.2135	0.135	1054427	keystroke_u	u	n/a
527.3035	0.12	1054607	keystroke_r	r	n/a
527.4085	0.1345	1054817	keystroke_e	e	n/a
527.6175	0.151	1055235	keystroke_Key.space	Key.space	n/a
528.1275	0.1205	1056255	keystroke_r	r	n/a
528.2035	0.12	1056407	keystroke_e	e	n/a
528.533	0.0155	1057066	keystroke_c	c	n/a
528.563	0.12	1057126	keystroke_o	o	n/a
528.9985	0.0895	1057997	keystroke_r	r	n/a
529.2535	0.105	1058507	keystroke_d	d	n/a
529.4185	0.136	1058837	keystroke_i	i	n/a
529.5685	0.135	1059137	keystroke_n	n	n/a
529.6285	0.09	1059257	keystroke_g	g	n/a
529.7635	0.12	1059527	keystroke_s	s	n/a
529.9135	0.1195	1059827	keystroke_Key.enter	Key.enter	n/a
530.0385	8.2165	1060077	prompt	n/a	animated challenged imagination most\n
530.843	0.12	1061686	keystroke_a	a	n/a
530.9635	0.135	1061927	keystroke_n	n	n/a
531.038	0.0905	1062076	keystroke_i	i	n/a
531.2035	0.135	1062407	keystroke_m	m	n/a
531.2635	0.105	1062527	keystroke_a	a	n/a
531.4285	0.105	1062857	keystroke_t	t	n/a
531.5185	0.105	1063037	keystroke_e	e	n/a
531.6835	0.15	1063367	keystroke_d	d	n/a
531.8185	0.135	1063637	keystroke_Key.space	Key.space	n/a
532.1185	0.12	1064237	keystroke_c	c	n/a
532.2985	0.12	1064597	keystroke_h	h	n/a
532.493	0.105	1064986	keystroke_a	a	n/a
532.7785	0.075	1065557	keystroke_l	l	n/a
532.9135	0.105	1065827	keystroke_l	l	n/a
533.123	0.1055	1066246	keystroke_e	e	n/a
533.6035	0.105	1067207	keystroke_n	n	n/a
533.7835	0.09	1067567	keystroke_g	g	n/a
533.9035	0.165	1067807	keystroke_e	e	n/a
534.1435	0.165	1068287	keystroke_d	d	n/a
534.3385	0.1195	1068677	keystroke_Key.space	Key.space	n/a
534.7435	0.15	1069487	keystroke_i	i	n/a
534.8335	0.135	1069667	keystroke_m	m	n/a
535.0135	0.09	1070027	keystroke_a	a	n/a
535.0735	0.105	1070147	keystroke_n	n	n/a
535.4185	0.089	1070837	keystroke_g	g	n/a
535.4935	0.15	1070987	keystroke_i	i	n/a
535.7025	0.1505	1071405	keystroke_n	n	n/a
535.808	0.105	1071616	keystroke_a	a	n/a
536.274	0.0895	1072548	keystroke_t	t	n/a
536.318	0.1355	1072636	keystroke_i	i	n/a
536.3925	0.195	1072785	keystroke_o	o	n/a
536.603	0.1205	1073206	keystroke_n	n	n/a
537.008	0.135	1074016	keystroke_Key.space	Key.space	n/a
537.6985	0.1495	1075397	keystroke_m	m	n/a
537.7735	0.18	1075547	keystroke_o	o	n/a
537.833	0.151	1075666	keystroke_s	s	n/a
537.969	0.105	1075938	keystroke_t	t	n/a
538.118	0.1355	1076236	keystroke_Key.enter	Key.enter	n/a
538.2595	7.5105	1076519	prompt	n/a	nested proud inbox cricket\n
539.6935	0.134	1079387	keystroke_n	n	n/a
539.7685	0.105	1079537	keystroke_e	e	n/a
539.904	0.089	1079808	keystroke_s	s	n/a
540.038	0.106	1080076	keystroke_t	t	n/a
540.189	0.1045	1080378	keystroke_e	e	n/a
540.4435	0.135	1080887	keystroke_d	d	n/a
540.6685	0.135	1081337	keystroke_Key.space	Key.space	n/a
541.103	0.1355	1082206	keystroke_p	p	n/a
541.2395	0.12	1082479	keystroke_r	r	n/a
541.3285	0.135	1082657	keystroke_o	o	n/a
541.5835	0.18	1083167	keystroke_u	u	n/a
541.8085	0.1355	1083617	keystroke_d	d	n/a
541.928	0.15	1083856	keystroke_Key.space	Key.space	n/a
542.408	0.1355	1084816	keystroke_i	i	n/a
542.4685	0.15	1084937	keystroke_n	n	n/a
542.8885	0.0745	1085777	keystroke_b	b	n/a
543.1585	0.105	1086317	keystroke_o	o	n/a
543.2485	0.1355	1086497	keystroke_x	x	n/a
543.428	0.1355	1086856	keystroke_Key.space	Key.space	n/a
543.9985	0.105	1087997	keystroke_c	c	n/a
544.2385	0.12	1088477	keystroke_r	r	n/a
544.3285	0.12	1088657	keystroke_i	i	n/a
544.493	0.1205	1088986	keystroke_c	c	n/a
544.6285	0.1495	1089257	keystroke_k	k	n/a
544.763	0.1515	1089526	keystroke_e	e	n/a
545.4685	0.105	1090937	keystroke_t	t	n/a
545.4835	0.075	1090967	keystroke_y	y	n/a
545.6335	0.1345	1091267	keystroke_Key.enter	Key.enter	n/a
545.774	8.141	1091548	prompt	n/a	vitamin intention lover except\n
546.7735	0.075	1093547	keystroke_v	v	n/a
546.8635	0.135	1093727	keystroke_i	i	n/a
546.9835	0.075	1093967	keystroke_t	t	n/a
547.103	0.12	1094206	keystroke_a	a	n/a
547.269	0.1345	1094538	keystroke_m	m	n/a
547.749	0.18	1095498	keystroke_i	i	n/a
547.838	0.151	1095676	keystroke_n	n	n/a
548.108	0.135	1096216	keystroke_Key.space	Key.space	n/a
548.663	0.1805	1097326	keystroke_i	i	n/a
548.783	0.0905	1097566	keystroke_n	n	n/a
548.9035	0.12	1097807	keystroke_t	t	n/a
549.2335	0.119	1098467	keystroke_e	e	n/a
549.3835	0.15	1098767	keystroke_n	n	n/a
549.728	0.1205	1099456	keystroke_t	t	n/a
550.073	0.1655	1100146	keystroke_i	i	n/a
550.088	0.2405	1100176	keystroke_o	o	n/a
550.3295	0.134	1100659	keystroke_n	n	n/a
550.9885	0.1195	1101977	keystroke_Key.space	Key.space	n/a
551.2735	0.09	1102547	keystroke_l	l	n/a
551.4385	0.12	1102877	keystroke_o	o	n/a
551.4685	0.105	1102937	keystroke_v	v	n/a
551.6185	0.165	1103237	keystroke_e	e	n/a
551.7535	0.09	1103507	keystroke_r	r	n/a
552.0375	0.106	1104075	keystroke_Key.space	Key.space	n/a
552.3085	0.12	1104617	keystroke_e	e	n/a
552.5185	0.12	1105037	keystroke_x	x	n/a
552.714	0.1195	1105428	keystroke_c	c	n/a
552.8185	0.12	1105637	keystroke_e	e	n/a
553.0285	0.0605	1106057	keystroke_p	p	n/a
553.419	0.119	1106838	keystroke_t	t	n/a
553.7935	0.12	1107587	keystroke_Key.enter	Key.enter	n/a
553.919	10.676	1107838	prompt	n/a	milan heading beyond zoom\n
555.2185	0.105	1110437	keystroke_m	m	n/a
555.2335	0.135	1110467	keystroke_i	i	n/a
555.4435	0.12	1110887	keystroke_l	l	n/a
555.5335	0.12	1111067	keystroke_a	a	n/a
555.6685	0.106	1111337	keystroke_n	n	n/a
555.8185	0.135	1111637	keystroke_Key.space	Key.space	n/a
557.0485	0.12	1114097	keystroke_h	h	n/a
557.0795	0.074	1114159	keystroke_e	e	n/a
557.1385	0.135	1114277	keystroke_a	a	n/a
557.288	0.1505	1114576	keystroke_d	d	n/a
557.4235	0.1655	1114847	keystroke_i	i	n/a
557.6485	0.15	1115297	keystroke_n	n	n/a
557.7535	0.1055	1115507	keystroke_g	g	n/a
558.0085	0.15	1116017	keystroke_Key.space	Key.space	n/a
558.8185	0.1045	1117637	keystroke_b	b	n/a
558.878	0.1055	1117756	keystroke_e	e	n/a
559.238	0.091	1118476	keystroke_y	y	n/a
559.374	0.134	1118748	keystroke_o	o	n/a
559.628	0.1355	1119256	keystroke_n	n	n/a
559.7785	0.1655	1119557	keystroke_Key.space	Key.space	n/a
560.2885	0.1345	1120577	keystroke_z	z	n/a
560.4385	0.09	1120877	keystroke_o	o	n/a
560.6025	0.1065	1121205	keystroke_o	o	n/a
560.739	0.1645	1121478	keystroke_m	m	n/a
561.4585	0.06	1122917	keystroke_Key.backspace	Key.backspace	n/a
561.6085	0.0445	1123217	keystroke_Key.backspace	Key.backspace	n/a
561.728	0.0595	1123456	keystroke_Key.backspace	Key.backspace	n/a
561.863	0.06	1123726	keystroke_Key.backspace	Key.backspace	n/a
561.9975	0.046	1123995	keystroke_Key.backspace	Key.backspace	n/a
562.0885	0.09	1124177	keystroke_Key.backspace	Key.backspace	n/a
562.1635	0.1345	1124327	keystroke_d	d	n/a
562.268	0.075	1124536	keystroke_Key.space	Key.space	n/a
562.5685	0.06	1125137	keystroke_Key.backspace	Key.backspace	n/a
562.7035	0.09	1125407	keystroke_Key.backspace	Key.backspace	n/a
563.3035	0.12	1126607	keystroke_n	n	n/a
563.348	0.1505	1126696	keystroke_d	d	n/a
563.438	0.1195	1126876	keystroke_Key.space	Key.space	n/a
563.798	0.1355	1127596	keystroke_z	z	n/a
564.0085	0.105	1128017	keystroke_o	o	n/a
564.1585	0.09	1128317	keystroke_o	o	n/a
564.263	0.135	1128526	keystroke_m	m	n/a
564.488	0.1055	1128976	keystroke_Key.enter	Key.enter	n/a
564.609	8.972	1129218	prompt	n/a	difficulty bodies assessed pleased\n
565.5685	0.1195	1131137	keystroke_d	d	n/a
565.6735	0.1045	1131347	keystroke_i	i	n/a
565.913	0.06	1131826	keystroke_f	f	n/a
566.0485	0.09	1132097	keystroke_f	f	n/a
566.153	0.06	1132306	keystroke_i	i	n/a
566.6485	0.06	1133297	keystroke_c	c	n/a
566.754	0.12	1133508	keystroke_u	u	n/a
566.994	0.1045	1133988	keystroke_l	l	n/a
567.068	0.121	1134136	keystroke_t	t	n/a
567.3235	0.12	1134647	keystroke_y	y	n/a
567.7285	0.135	1135457	keystroke_Key.space	Key.space	n/a
568.4785	0.09	1136957	keystroke_b	b	n/a
568.5535	0.09	1137107	keystroke_o	o	n/a
568.7035	0.105	1137407	keystroke_d	d	n/a
568.7785	0.105	1137557	keystroke_i	i	n/a
568.8985	0.1195	1137797	keystroke_e	e	n/a
569.064	0.164	1138128	keystroke_s	s	n/a
569.2875	0.1205	1138575	keystroke_Key.space	Key.space	n/a
569.6935	0.134	1139387	keystroke_a	a	n/a
569.7535	0.135	1139507	keystroke_s	s	n/a
570.1735	0.1195	1140347	keystroke_s	s	n/a
570.4735	0.105	1140947	keystroke_e	e	n/a
570.6535	0.09	1141307	keystroke_s	s	n/a
570.8335	0.1195	1141667	keystroke_s	s	n/a
571.0125	0.061	1142025	keystroke_Key.space	Key.space	n/a
571.1475	0.121	1142295	keystroke_e	e	n/a
571.4485	0.09	1142897	keystroke_Key.backspace	Key.backspace	n/a
571.6135	0.06	1143227	keystroke_Key.backspace	Key.backspace	n/a
571.7185	0.105	1143437	keystroke_e	e	n/a
571.8985	0.15	1143797	keystroke_d	d	n/a
572.0025	0.1505	1144005	keystroke_Key.space	Key.space	n/a
572.5435	0.075	1145087	keystroke_p	p	n/a
572.693	0.106	1145386	keystroke_l	l	n/a
572.813	0.105	1145626	keystroke_e	e	n/a
572.9035	0.1945	1145807	keystroke_a	a	n/a
573.008	0.1805	1146016	keystroke_s	s	n/a
573.158	0.12	1146316	keystroke_e	e	n/a
573.338	0.12	1146676	keystroke_d	d	n/a
573.4735	0.1045	1146947	keystroke_Key.enter	Key.enter	n/a
573.5855	8.814	1147171	prompt	n/a	evans mixing consecutive anderson\n
574.3585	0.12	1148717	keystroke_e	e	n/a
574.583	0.0605	1149166	keystroke_v	v	n/a
574.7175	0.105	1149435	keystroke_a	a	n/a
575.2425	0.105	1150485	keystroke_n	n	n/a
575.3185	0.105	1150637	keystroke_s	s	n/a
575.4075	0.106	1150815	keystroke_Key.space	Key.space	n/a
575.588	0.1355	1151176	keystroke_m	m	n/a
575.6935	0.12	1151387	keystroke_i	i	n/a
575.828	0.1055	1151656	keystroke_x	x	n/a
575.9035	0.1495	1151807	keystroke_i	i	n/a
576.098	0.1205	1152196	keystroke_n	n	n/a
576.158	0.1055	1152316	keystroke_g	g	n/a
576.3535	0.12	1152707	keystroke_Key.space	Key.space	n/a
576.9385	0.165	1153877	keystroke_c	c	n/a
577.3135	0.015	1154627	keystroke_o	o	n/a
577.3885	0.135	1154777	keystroke_n	n	n/a
578.4385	0.105	1156877	keystroke_s	s	n/a
578.4985	0.105	1156997	keystroke_e	e	n/a
578.7535	0.105	1157507	keystroke_c	c	n/a
578.8885	0.105	1157777	keystroke_u	u	n/a
579.0385	0.1205	1158077	keystroke_t	t	n/a
579.173	0.1355	1158346	keystroke_i	i	n/a
579.323	0.0905	1158646	keystroke_v	v	n/a
579.4285	0.136	1158857	keystroke_e	e	n/a
579.953	0.1055	1159906	keystroke_Key.space	Key.space	n/a
580.5235	0.075	1161047	keystroke_a	a	n/a
580.6135	0.075	1161227	keystroke_n	n	n/a
581.1985	0.105	1162397	keystroke_d	d	n/a
581.3785	0.1045	1162757	keystroke_e	e	n/a
581.543	0.1055	1163086	keystroke_r	r	n/a
581.663	0.1355	1163326	keystroke_s	s	n/a
581.843	0.1205	1163686	keystroke_o	o	n/a
582.053	0.1205	1164106	keystroke_n	n	n/a
582.3085	0.0895	1164617	keystroke_Key.enter	Key.enter	n/a
582.4025	12.974	1164805	prompt	n/a	appearing theatre rentals incentives\n
582.9985	0.18	1165997	keystroke_a	a	n/a
583.163	0.0905	1166326	keystroke_p	p	n/a
583.4625	0.1205	1166925	keystroke_p	p	n/a
583.658	0.1355	1167316	keystroke_e	e	n/a
584.213	0.105	1168426	keystroke_e	e	n/a
584.288	0.136	1168576	keystroke_a	a	n/a
584.498	0.1055	1168996	keystroke_r	r	n/a
584.753	0.06	1169506	keystroke_Key.backspace	Key.backspace	n/a
584.904	0.044	1169808	keystroke_Key.backspace	Key.backspace	n/a
585.008	0.105	1170016	keystroke_Key.backspace	Key.backspace	n/a
585.143	0.1355	1170286	keystroke_a	a	n/a
585.608	0.12	1171216	keystroke_t	t	n/a
585.758	0.105	1171516	keystroke_i	i	n/a
585.7735	0.045	1171547	keystroke_o	o	n/a
585.9235	0.105	1171847	keystroke_n	n	n/a
586.0135	0.12	1172027	keystroke_g	g	n/a
586.3725	0.0905	1172745	keystroke_Key.backspace	Key.backspace	n/a
586.553	0.0755	1173106	keystroke_Key.backspace	Key.backspace	n/a
586.6885	0.045	1173377	keystroke_Key.backspace	Key.backspace	n/a
586.808	0.0745	1173616	keystroke_Key.backspace	Key.backspace	n/a
586.943	0.1205	1173886	keystroke_Key.backspace	Key.backspace	n/a
587.0335	0.149	1174067	keystroke_r	r	n/a
588.023	0.18	1176046	keystroke_i	i	n/a
588.113	0.1195	1176226	keystroke_n	n	n/a
588.2035	0.1345	1176407	keystroke_g	g	n/a
588.353	0.1505	1176706	keystroke_Key.space	Key.space	n/a
588.6835	0.1345	1177367	keystroke_t	t	n/a
588.819	0.089	1177638	keystroke_h	h	n/a
588.909	0.119	1177818	keystroke_e	e	n/a
589.3135	0.1355	1178627	keystroke_a	a	n/a
589.523	0.12	1179046	keystroke_t	t	n/a
590.3035	0.1045	1180607	keystroke_r	r	n/a
590.363	0.0905	1180726	keystroke_e	e	n/a
590.693	0.105	1181386	keystroke_Key.space	Key.space	n/a
591.174	0.1195	1182348	keystroke_r	r	n/a
591.233	0.1205	1182466	keystroke_e	e	n/a
591.4585	0.06	1182917	keystroke_n	n	n/a
591.5635	0.075	1183127	keystroke_t	t	n/a
592.0885	0.105	1184177	keystroke_a	a	n/a
592.4035	0.135	1184807	keystroke_l	l	n/a
592.5235	0.1655	1185047	keystroke_s	s	n/a
592.733	0.121	1185466	keystroke_Key.space	Key.space	n/a
593.453	0.1355	1186906	keystroke_i	i	n/a
593.5735	0.075	1187147	keystroke_n	n	n/a
593.6335	0.1495	1187267	keystroke_c	c	n/a
593.798	0.0905	1187596	keystroke_e	e	n/a
593.8725	0.121	1187745	keystroke_n	n	n/a
594.0685	0.12	1188137	keystroke_t	t	n/a
594.353	0.135	1188706	keystroke_i	i	n/a
594.503	0.0905	1189006	keystroke_v	v	n/a
594.623	0.1355	1189246	keystroke_e	e	n/a
595.0575	0.121	1190115	keystroke_s	s	n/a
595.223	0.151	1190446	keystroke_Key.enter	Key.enter	n/a
595.3855	7.9695	1190771	prompt	n/a	share devon meant orleans\n
596.124	0.0895	1192248	keystroke_s	s	n/a
596.2435	0.1195	1192487	keystroke_h	h	n/a
596.348	0.045	1192696	keystroke_a	a	n/a
596.768	0.121	1193536	keystroke_r	r	n/a
596.858	0.1355	1193716	keystroke_e	e	n/a
596.9935	0.1195	1193987	keystroke_Key.space	Key.space	n/a
597.293	0.09	1194586	keystroke_d	d	n/a
597.8935	0.1345	1195787	keystroke_e	e	n/a
598.1785	0.0895	1196357	keystroke_v	v	n/a
598.253	0.15	1196506	keystroke_o	o	n/a
598.8385	0.105	1197677	keystroke_n	n	n/a
599.0935	0.135	1198187	keystroke_Key.space	Key.space	n/a
599.4835	0.12	1198967	keystroke_m	m	n/a
599.5285	0.119	1199057	keystroke_e	e	n/a
599.6495	0.118	1199299	keystroke_a	a	n/a
599.7235	0.135	1199447	keystroke_n	n	n/a
599.843	0.12	1199686	keystroke_t	t	n/a
600.008	0.12	1200016	keystroke_Key.space	Key.space	n/a
600.5935	0.135	1201187	keystroke_o	o	n/a
600.729	0.1195	1201458	keystroke_r	r	n/a
601.343	0.195	1202686	keystroke_l	l	n/a
601.463	0.105	1202926	keystroke_a	a	n/a
602.483	0.165	1204966	keystroke_Key.backspace	Key.backspace	n/a
602.633	0.1205	1205266	keystroke_e	e	n/a
602.7375	0.136	1205475	keystroke_a	a	n/a
602.9035	0.104	1205807	keystroke_n	n	n/a
602.978	0.1345	1205956	keystroke_s	s	n/a
603.248	0.105	1206496	keystroke_Key.enter	Key.enter	n/a
603.3575	10.857	1206715	prompt	n/a	navigate machines elizabeth finds\n
604.298	0.1055	1208596	keystroke_n	n	n/a
604.3455	0.103	1208691	keystroke_a	a	n/a
604.6285	0.0895	1209257	keystroke_v	v	n/a
604.6735	0.105	1209347	keystroke_i	i	n/a
604.8085	0.09	1209617	keystroke_a	a	n/a
604.9735	0.09	1209947	keystroke_g	g	n/a
605.1085	0.15	1210217	keystroke_e	e	n/a
605.3635	0.1045	1210727	keystroke_t	t	n/a
605.7685	0.029	1211537	keystroke_Key.backspace	Key.backspace	n/a
605.903	0.075	1211806	keystroke_Key.backspace	Key.backspace	n/a
606.2925	0.1205	1212585	keystroke_a	a	n/a
606.473	0.105	1212946	keystroke_t	t	n/a
606.6235	0.15	1213247	keystroke_e	e	n/a
606.983	0.1205	1213966	keystroke_Key.space	Key.space	n/a
607.3285	0.1045	1214657	keystroke_m	m	n/a
607.3585	0.1045	1214717	keystroke_a	a	n/a
607.508	0.1655	1215016	keystroke_c	c	n/a
607.6585	0.1195	1215317	keystroke_h	h	n/a
607.9135	0.1345	1215827	keystroke_i	i	n/a
608.4085	0.12	1216817	keystroke_n	n	n/a
608.5135	0.0895	1217027	keystroke_c	c	n/a
608.604	0.134	1217208	keystroke_e	e	n/a
608.708	0.151	1217416	keystroke_s	s	n/a
608.918	0.15	1217836	keystroke_Key.space	Key.space	n/a
609.2775	0.091	1218555	keystroke_Key.backspace	Key.backspace	n/a
609.4575	0.0605	1218915	keystroke_Key.backspace	Key.backspace	n/a
609.593	0.0455	1219186	keystroke_Key.backspace	Key.backspace	n/a
609.713	0.105	1219426	keystroke_Key.backspace	Key.backspace	n/a
610.3585	0.1795	1220717	keystroke_e	e	n/a
610.4625	0.15	1220925	keystroke_s	s	n/a
610.7635	0.1345	1221527	keystroke_Key.space	Key.space	n/a
612.188	0.121	1224376	keystroke_e	e	n/a
612.264	0.104	1224528	keystroke_l	l	n/a
612.488	0.0905	1224976	keystroke_i	i	n/a
612.669	0.0895	1225338	keystroke_z	z	n/a
612.863	0.106	1225726	keystroke_a	a	n/a
613.478	0.0905	1226956	keystroke_b	b	n/a
613.5385	0.105	1227077	keystroke_e	e	n/a
613.7485	0.1045	1227497	keystroke_t	t	n/a
613.808	0.0905	1227616	keystroke_h	h	n/a
614.0925	0.1205	1228185	keystroke_Key.enter	Key.enter	n/a
614.221	11.2585	1228442	prompt	n/a	gradually renewal holmes reservation\n
615.3085	0.1345	1230617	keystroke_g	g	n/a
615.428	0.12	1230856	keystroke_r	r	n/a
615.6085	0.135	1231217	keystroke_a	a	n/a
615.7735	0.134	1231547	keystroke_d	d	n/a
615.8925	0.1355	1231785	keystroke_u	u	n/a
616.0125	0.1205	1232025	keystroke_a	a	n/a
616.283	0.0305	1232566	keystroke_l	l	n/a
616.388	0.105	1232776	keystroke_l	l	n/a
616.553	0.105	1233106	keystroke_l	l	n/a
617.588	0.1195	1235176	keystroke_Key.backspace	Key.backspace	n/a
617.648	0.1345	1235296	keystroke_y	y	n/a
618.113	0.164	1236226	keystroke_Key.space	Key.space	n/a
618.533	0.105	1237066	keystroke_r	r	n/a
618.593	0.1055	1237186	keystroke_e	e	n/a
618.7575	0.076	1237515	keystroke_n	n	n/a
618.9085	0.165	1237817	keystroke_e	e	n/a
618.9835	0.18	1237967	keystroke_w	w	n/a
619.3135	0.105	1238627	keystroke_a	a	n/a
619.5985	0.12	1239197	keystroke_l	l	n/a
620.348	0.1505	1240696	keystroke_Key.space	Key.space	n/a
621.368	0.1045	1242736	keystroke_h	h	n/a
621.4135	0.164	1242827	keystroke_o	o	n/a
621.5175	0.046	1243035	keystroke_l	l	n/a
621.668	0.1195	1243336	keystroke_m	m	n/a
621.7285	0.1345	1243457	keystroke_e	e	n/a
621.848	0.1945	1243696	keystroke_s	s	n/a
622.028	0.135	1244056	keystroke_Key.space	Key.space	n/a
622.628	0.105	1245256	keystroke_r	r	n/a
622.718	0.09	1245436	keystroke_e	e	n/a
622.793	0.135	1245586	keystroke_s	s	n/a
622.9735	0.1345	1245947	keystroke_e	e	n/a
623.093	0.12	1246186	keystroke_r	r	n/a
623.528	0.09	1247056	keystroke_v	v	n/a
623.663	0.12	1247326	keystroke_a	a	n/a
623.8575	0.1355	1247715	keystroke_t	t	n/a
624.008	0.105	1248016	keystroke_i	i	n/a
624.0375	0.1505	1248075	keystroke_o	o	n/a
624.173	0.1205	1248346	keystroke_n	n	n/a
624.263	0.1055	1248526	keystroke_s	s	n/a
625.0575	0.1055	1250115	keystroke_Key.backspace	Key.backspace	n/a
625.373	0.105	1250746	keystroke_Key.enter	Key.enter	n/a
625.4845	10.9755	1250969	prompt	n/a	communities many butterfly alter\n
626.4985	0.12	1252997	keystroke_c	c	n/a
626.7975	0.1205	1253595	keystroke_o	o	n/a
627.083	0.06	1254166	keystroke_m	m	n/a
627.2185	0.09	1254437	keystroke_m	m	n/a
627.383	0.165	1254766	keystroke_u	u	n/a
627.6825	0.165	1255365	keystroke_n	n	n/a
627.8025	0.1805	1255605	keystroke_i	i	n/a
628.028	0.135	1256056	keystroke_t	t	n/a
628.1175	0.135	1256235	keystroke_i	i	n/a
628.3575	0.181	1256715	keystroke_e	e	n/a
628.493	0.1045	1256986	keystroke_s	s	n/a
629.048	0.1045	1258096	keystroke_Key.space	Key.space	n/a
629.2125	0.165	1258425	keystroke_m	m	n/a
629.3025	0.121	1258605	keystroke_a	a	n/a
629.4685	0.194	1258937	keystroke_n	n	n/a
629.6325	0.1355	1259265	keystroke_y	y	n/a
629.978	0.12	1259956	keystroke_Key.space	Key.space	n/a
630.6235	0.1045	1261247	keystroke_b	b	n/a
630.698	0.1195	1261396	keystroke_u	u	n/a
630.8925	0.105	1261785	keystroke_t	t	n/a
631.1625	0.1205	1262325	keystroke_e	e	n/a
631.628	0.0895	1263256	keystroke_Key.backspace	Key.backspace	n/a
631.7635	0.105	1263527	keystroke_t	t	n/a
631.8835	0.1645	1263767	keystroke_e	e	n/a
631.9725	0.151	1263945	keystroke_r	r	n/a
632.8285	0.12	1265657	keystroke_f	f	n/a
633.248	0.0755	1266496	keystroke_y	y	n/a
634.1035	0.119	1268207	keystroke_Key.backspace	Key.backspace	n/a
634.748	0.09	1269496	keystroke_l	l	n/a
634.823	0.135	1269646	keystroke_y	y	n/a
635.274	0.134	1270548	keystroke_Key.space	Key.space	n/a
635.603	0.15	1271206	keystroke_a	a	n/a
635.678	0.15	1271356	keystroke_l	l	n/a
635.888	0.105	1271776	keystroke_t	t	n/a
636.053	0.165	1272106	keystroke_e	e	n/a
636.143	0.135	1272286	keystroke_r	r	n/a
636.338	0.12	1272676	keystroke_Key.enter	Key.enter	n/a
636.4635	13.318	1272927	prompt	n/a	we'd've crops spyware edinburgh\n
637.3435	0.1345	1274687	keystroke_w	w	n/a
637.4025	0.12	1274805	keystroke_e	e	n/a
637.838	0.0905	1275676	keystroke_'	'	n/a
638.1375	0.09	1276275	keystroke_v	v	n/a
638.2125	0.136	1276425	keystroke_e	e	n/a
638.408	0.1205	1276816	keystroke_Key.space	Key.space	n/a
640.448	0.105	1280896	keystroke_Key.backspace	Key.backspace	n/a
640.613	0.09	1281226	keystroke_Key.backspace	Key.backspace	n/a
640.763	0.09	1281526	keystroke_Key.backspace	Key.backspace	n/a
641.0935	0.015	1282187	keystroke_d	d	n/a
641.483	0.105	1282966	keystroke_'	'	n/a
641.708	0.09	1283416	keystroke_v	v	n/a
641.799	0.1035	1283598	keystroke_e	e	n/a
643.0275	0.121	1286055	keystroke_Key.space	Key.space	n/a
643.223	0.075	1286446	keystroke_c	c	n/a
643.403	0.1055	1286806	keystroke_r	r	n/a
643.463	0.1355	1286926	keystroke_o	o	n/a
643.5685	0.1045	1287137	keystroke_p	p	n/a
643.7185	0.1355	1287437	keystroke_s	s	n/a
643.928	0.105	1287856	keystroke_Key.space	Key.space	n/a
644.4975	0.12	1288995	keystroke_s	s	n/a
644.7675	0.1505	1289535	keystroke_p	p	n/a
645.189	0.1185	1290378	keystroke_y	y	n/a
645.2635	0.165	1290527	keystroke_w	w	n/a
645.3375	0.136	1290675	keystroke_a	a	n/a
645.518	0.1495	1291036	keystroke_r	r	n/a
645.6235	0.1645	1291247	keystroke_e	e	n/a
645.863	0.1345	1291726	keystroke_Key.space	Key.space	n/a
646.388	0.1045	1292776	keystroke_e	e	n/a
646.5525	0.1205	1293105	keystroke_d	d	n/a
647.1235	0.1345	1294247	keystroke_i	i	n/a
