onset	duration	sample	value	key	prompt_text
469.581	0.09	939162	keystroke_a	a	n/a
469.705	0.169	939410	keystroke_p	p	n/a
469.8175	0.1465	939635	keystroke_h	h	n/a
469.93	0.09	939860	keystroke_i	i	n/a
470.031	0.079	940062	keystroke_c	c	n/a
470.2785	0.091	940557	keystroke_Key.space	Key.space	n/a
470.4365	0.0795	940873	keystroke_a	a	n/a
470.5715	0.078	941143	keystroke_u	u	n/a
470.6725	0.0785	941345	keystroke_t	t	n/a
470.786	0.089	941572	keystroke_o	o	n/a
470.8755	0.067	941751	keystroke_Key.space	Key.space	n/a
471.01	0.079	942020	keystroke_e	e	n/a
471.1905	0.0555	942381	keystroke_x	x	n/a
471.291	0.1015	942582	keystroke_p	p	n/a
471.4035	0.102	942807	keystroke_e	e	n/a
471.46	0.09	942920	keystroke_r	r	n/a
471.629	0.0575	943258	keystroke_t	t	n/a
471.73	0.0905	943460	keystroke_s	s	n/a
471.9105	0.056	943821	keystroke_Key.enter	Key.enter	n/a
471.9735	39.529	943947	prompt	n/a	miles i spots hope\n
508.126	0.102	1016252	keystroke_m	m	n/a
508.216	0.146	1016432	keystroke_i	i	n/a
508.306	0.1345	1016612	keystroke_l	l	n/a
508.452	0.124	1016904	keystroke_e	e	n/a
508.5305	0.1125	1017061	keystroke_s	s	n/a
508.632	0.1015	1017264	keystroke_Key.space	Key.space	n/a
508.857	0.09	1017714	keystroke_i	i	n/a
509.072	0.0885	1018144	keystroke_Key.space	Key.space	n/a
509.2285	0.09	1018457	keystroke_s	s	n/a
509.3405	0.1015	1018681	keystroke_p	p	n/a
509.386	0.112	1018772	keystroke_o	o	n/a
509.5095	0.068	1019019	keystroke_t	t	n/a
509.6445	0.101	1019289	keystroke_s	s	n/a
509.7235	0.101	1019447	keystroke_Key.space	Key.space	n/a
509.926	0.135	1019852	keystroke_h	h	n/a
510.027	0.1575	1020054	keystroke_o	o	n/a
510.106	0.1465	1020212	keystroke_p	p	n/a
510.2525	0.0785	1020505	keystroke_e	e	n/a
511.4335	0.068	1022867	keystroke_Key.enter	Key.enter	n/a
511.509	5.1575	1023018	prompt	n/a	exempt partnerships floor foster\n
512.143	0.033	1024286	keystroke_e	e	n/a
512.289	0.079	1024578	keystroke_x	x	n/a
512.48	0.0785	1024960	keystroke_e	e	n/a
512.6725	0.1225	1025345	keystroke_m	m	n/a
512.739	0.1125	1025478	keystroke_p	p	n/a
512.874	0.09	1025748	keystroke_t	t	n/a
513.009	0.08	1026018	keystroke_Key.space	Key.space	n/a
513.1895	0.089	1026379	keystroke_p	p	n/a
513.29	0.112	1026580	keystroke_a	a	n/a
513.38	0.079	1026760	keystroke_r	r	n/a
513.5265	0.09	1027053	keystroke_t	t	n/a
513.695	0.1015	1027390	keystroke_n	n	n/a
513.796	0.1015	1027592	keystroke_e	e	n/a
513.8525	0.0785	1027705	keystroke_r	r	n/a
513.999	0.0785	1027998	keystroke_s	s	n/a
514.1335	0.124	1028267	keystroke_h	h	n/a
514.201	0.1235	1028402	keystroke_i	i	n/a
514.2685	0.1125	1028537	keystroke_p	p	n/a
514.3585	0.0675	1028717	keystroke_s	s	n/a
514.449	0.0785	1028898	keystroke_Key.space	Key.space	n/a
514.5725	0.0795	1029145	keystroke_f	f	n/a
514.652	0.078	1029304	keystroke_l	l	n/a
514.82	0.0685	1029640	keystroke_o	o	n/a
514.977	0.0675	1029954	keystroke_o	o	n/a
515.1125	0.067	1030225	keystroke_r	r	n/a
515.394	0.0785	1030788	keystroke_Key.space	Key.space	n/a
515.5175	0.09	1031035	keystroke_f	f	n/a
515.641	0.0905	1031282	keystroke_o	o	n/a
515.7655	0.1345	1031531	keystroke_s	s	n/a
515.9115	0.0785	1031823	keystroke_t	t	n/a
516.0685	0.1015	1032137	keystroke_e	e	n/a
516.125	0.079	1032250	keystroke_r	r	n/a
516.5975	0.0675	1033195	keystroke_Key.enter	Key.enter	n/a
516.672	18.905	1033344	prompt	n/a	lightning consumer thursday measurements\n
529.625	0.114	1059250	keystroke_l	l	n/a
529.715	0.135	1059430	keystroke_i	i	n/a
529.884	0.067	1059768	keystroke_g	g	n/a
529.996	0.1015	1059992	keystroke_h	h	n/a
530.109	0.067	1060218	keystroke_t	t	n/a
530.289	0.1235	1060578	keystroke_n	n	n/a
530.4235	0.1125	1060847	keystroke_i	i	n/a
530.5025	0.1125	1061005	keystroke_n	n	n/a
530.604	0.09	1061208	keystroke_g	g	n/a
530.672	0.0895	1061344	keystroke_Key.space	Key.space	n/a
530.84	0.1125	1061680	keystroke_c	c	n/a
531.1435	0.124	1062287	keystroke_o	o	n/a
531.2225	0.1125	1062445	keystroke_n	n	n/a
531.324	0.0785	1062648	keystroke_s	s	n/a
531.4585	0.068	1062917	keystroke_u	u	n/a
531.628	0.112	1063256	keystroke_m	m	n/a
531.7285	0.1125	1063457	keystroke_e	e	n/a
531.7735	0.1125	1063547	keystroke_r	r	n/a
531.875	0.0805	1063750	keystroke_Key.space	Key.space	n/a
532.0325	0.068	1064065	keystroke_t	t	n/a
532.123	0.067	1064246	keystroke_h	h	n/a
532.291	0.0675	1064582	keystroke_u	u	n/a
532.381	0.079	1064762	keystroke_r	r	n/a
532.5275	0.0785	1065055	keystroke_s	s	n/a
532.719	0.101	1065438	keystroke_d	d	n/a
532.798	0.078	1065596	keystroke_a	a	n/a
532.9325	0.0785	1065865	keystroke_y	y	n/a
533.0335	0.079	1066067	keystroke_Key.space	Key.space	n/a
533.2025	0.113	1066405	keystroke_m	m	n/a
533.304	0.068	1066608	keystroke_e	e	n/a
533.383	0.112	1066766	keystroke_a	a	n/a
533.484	0.112	1066968	keystroke_s	s	n/a
533.63	0.09	1067260	keystroke_u	u	n/a
533.765	0.124	1067530	keystroke_r	r	n/a
533.8325	0.102	1067665	keystroke_e	e	n/a
533.9565	0.0895	1067913	keystroke_m	m	n/a
534.058	0.0785	1068116	keystroke_e	e	n/a
534.17	0.09	1068340	keystroke_n	n	n/a
534.2385	0.067	1068477	keystroke_t	t	n/a
534.3725	0.079	1068745	keystroke_s	s	n/a
535.4975	0.0785	1070995	keystroke_Key.enter	Key.enter	n/a
535.582	14.778	1071164	prompt	n/a	detail emergency theorem corpus\n
543.8675	0.1235	1087735	keystroke_d	d	n/a
544.0025	0.045	1088005	keystroke_e	e	n/a
544.126	0.1015	1088252	keystroke_t	t	n/a
544.205	0.09	1088410	keystroke_a	a	n/a
544.3285	0.136	1088657	keystroke_i	i	n/a
544.3965	0.1235	1088793	keystroke_l	l	n/a
544.498	0.112	1088996	keystroke_Key.space	Key.space	n/a
544.622	0.1005	1089244	keystroke_e	e	n/a
544.7345	0.1115	1089469	keystroke_m	m	n/a
544.835	0.1235	1089670	keystroke_e	e	n/a
544.9135	0.09	1089827	keystroke_r	r	n/a
545.105	0.0795	1090210	keystroke_g	g	n/a
545.1725	0.056	1090345	keystroke_e	e	n/a
545.3525	0.101	1090705	keystroke_n	n	n/a
545.499	0.0785	1090998	keystroke_c	c	n/a
545.611	0.09	1091222	keystroke_y	y	n/a
545.791	0.079	1091582	keystroke_Key.space	Key.space	n/a
547.0285	0.0795	1094057	keystroke_t	t	n/a
547.468	0.09	1094936	keystroke_h	h	n/a
547.7485	0.0795	1095497	keystroke_e	e	n/a
548.154	0.0785	1096308	keystroke_o	o	n/a
548.391	0.0665	1096782	keystroke_r	r	n/a
548.559	0.0905	1097118	keystroke_e	e	n/a
548.795	0.18	1097590	keystroke_m	m	n/a
549.02	0.0685	1098040	keystroke_Key.space	Key.space	n/a
549.3355	0.078	1098671	keystroke_c	c	n/a
549.4595	0.0795	1098919	keystroke_o	o	n/a
549.572	0.0665	1099144	keystroke_r	r	n/a
549.706	0.1245	1099412	keystroke_p	p	n/a
549.7965	0.113	1099593	keystroke_u	u	n/a
549.9315	0.057	1099863	keystroke_s	s	n/a
550.28	0.0785	1100560	keystroke_Key.enter	Key.enter	n/a
550.365	7.5885	1100730	prompt	n/a	disco consciousness ultra believes\n
551.9905	0.056	1103981	keystroke_d	d	n/a
552.1135	0.079	1104227	keystroke_i	i	n/a
552.1815	0.0675	1104363	keystroke_s	s	n/a
552.362	0.078	1104724	keystroke_c	c	n/a
552.4635	0.089	1104927	keystroke_o	o	n/a
552.575	0.0905	1105150	keystroke_Key.space	Key.space	n/a
552.7905	0.105	1105581	keystroke_c	c	n/a
552.9145	0.102	1105829	keystroke_o	o	n/a
553.0165	0.0915	1106033	keystroke_n	n	n/a
553.0625	0.084	1106125	keystroke_s	s	n/a
553.278	0.066	1106556	keystroke_c	c	n/a
553.5025	0.1315	1107005	keystroke_i	i	n/a
553.8185	0.112	1107637	keystroke_o	o	n/a
554.0075	0.084	1108015	keystroke_u	u	n/a
554.13	0.098	1108260	keystroke_s	s	n/a
554.3165	0.1085	1108633	keystroke_n	n	n/a
554.491	0.079	1108982	keystroke_e	e	n/a
554.668	0.045	1109336	keystroke_s	s	n/a
554.7925	0.0815	1109585	keystroke_s	s	n/a
554.9415	0.087	1109883	keystroke_Key.space	Key.space	n/a
555.8055	0.0805	1111611	keystroke_u	u	n/a
556.0065	0.0785	1112013	keystroke_l	l	n/a
556.0965	0.068	1112193	keystroke_t	t	n/a
556.265	0.0905	1112530	keystroke_r	r	n/a
556.325	0.0865	1112650	keystroke_a	a	n/a
556.457	0.067	1112914	keystroke_Key.space	Key.space	n/a
556.58	0.09	1113160	keystroke_b	b	n/a
556.727	0.09	1113454	keystroke_e	e	n/a
556.8275	0.1015	1113655	keystroke_l	l	n/a
556.895	0.0905	1113790	keystroke_i	i	n/a
556.9745	0.101	1113949	keystroke_e	e	n/a
557.132	0.1345	1114264	keystroke_v	v	n/a
557.244	0.1235	1114488	keystroke_e	e	n/a
557.3905	0.112	1114781	keystroke_s	s	n/a
557.885	0.0675	1115770	keystroke_Key.enter	Key.enter	n/a
557.9585	4.9035	1115917	prompt	n/a	marshall deadline tribes rhode\n
558.589	0.0835	1117178	keystroke_m	m	n/a
558.672	0.118	1117344	keystroke_a	a	n/a
558.7275	0.101	1117455	keystroke_r	r	n/a
558.865	0.0675	1117730	keystroke_s	s	n/a
558.9565	0.0685	1117913	keystroke_h	h	n/a
559.0475	0.065	1118095	keystroke_a	a	n/a
559.15	0.0525	1118300	keystroke_l	l	n/a
559.2975	0.05	1118595	keystroke_l	l	n/a
559.34	0.0865	1118680	keystroke_Key.space	Key.space	n/a
559.5175	0.055	1119035	keystroke_d	d	n/a
559.6635	0.0945	1119327	keystroke_e	e	n/a
559.7235	0.085	1119447	keystroke_a	a	n/a
559.866	0.069	1119732	keystroke_d	d	n/a
559.989	0.127	1119978	keystroke_l	l	n/a
560.115	0.132	1120230	keystroke_i	i	n/a
560.2085	0.119	1120417	keystroke_n	n	n/a
560.286	0.106	1120572	keystroke_e	e	n/a
560.3385	0.1025	1120677	keystroke_Key.space	Key.space	n/a
560.495	0.096	1120990	keystroke_t	t	n/a
560.6485	0.0625	1121297	keystroke_r	r	n/a
560.7355	0.0665	1121471	keystroke_i	i	n/a
560.8255	0.101	1121651	keystroke_b	b	n/a
560.9825	0.146	1121965	keystroke_e	e	n/a
561.1175	0.113	1122235	keystroke_s	s	n/a
561.2635	0.102	1122527	keystroke_Key.space	Key.space	n/a
561.9055	0.078	1123811	keystroke_r	r	n/a
562.029	0.0895	1124058	keystroke_h	h	n/a
562.186	0.09	1124372	keystroke_o	o	n/a
562.3105	0.067	1124621	keystroke_d	d	n/a
562.446	0.0665	1124892	keystroke_e	e	n/a
562.7935	0.0675	1125587	keystroke_Key.enter	Key.enter	n/a
562.868	5.9235	1125736	prompt	n/a	optimum assignments hurricane according\n
563.4575	0.135	1126915	keystroke_o	o	n/a
563.5585	0.124	1127117	keystroke_p	p	n/a
563.75	0.056	1127500	keystroke_t	t	n/a
563.851	0.135	1127702	keystroke_i	i	n/a
563.941	0.1235	1127882	keystroke_m	m	n/a
564.1775	0.0675	1128355	keystroke_u	u	n/a
564.3575	0.101	1128715	keystroke_m	m	n/a
564.4815	0.101	1128963	keystroke_Key.space	Key.space	n/a
564.661	0.09	1129322	keystroke_a	a	n/a
564.8305	0.0555	1129661	keystroke_s	s	n/a
564.9555	0.077	1129911	keystroke_s	s	n/a
565.0435	0.0675	1130087	keystroke_i	i	n/a
565.1675	0.0675	1130335	keystroke_g	g	n/a
565.2235	0.079	1130447	keystroke_n	n	n/a
565.4385	0.089	1130877	keystroke_m	m	n/a
565.5615	0.0785	1131123	keystroke_e	e	n/a
565.6515	0.0785	1131303	keystroke_n	n	n/a
565.741	0.0675	1131482	keystroke_t	t	n/a
565.8985	0.1015	1131797	keystroke_s	s	n/a
565.9665	0.0895	1131933	keystroke_Key.space	Key.space	n/a
566.1125	0.056	1132225	keystroke_h	h	n/a
566.281	0.0675	1132562	keystroke_u	u	n/a
566.416	0.0675	1132832	keystroke_r	r	n/a
566.551	0.0785	1133102	keystroke_r	r	n/a
566.675	0.067	1133350	keystroke_i	i	n/a
566.765	0.101	1133530	keystroke_c	c	n/a
566.8555	0.0895	1133711	keystroke_a	a	n/a
566.956	0.1125	1133912	keystroke_n	n	n/a
567.08	0.101	1134160	keystroke_e	e	n/a
567.17	0.0785	1134340	keystroke_Key.space	Key.space	n/a
567.2825	0.079	1134565	keystroke_a	a	n/a
567.485	0.056	1134970	keystroke_c	c	n/a
567.6085	0.08	1135217	keystroke_c	c	n/a
567.6985	0.0785	1135397	keystroke_o	o	n/a
567.811	0.0675	1135622	keystroke_r	r	n/a
568.014	0.067	1136028	keystroke_d	d	n/a
568.0925	0.1575	1136185	keystroke_i	i	n/a
568.2055	0.123	1136411	keystroke_n	n	n/a
568.3065	0.067	1136613	keystroke_g	g	n/a
568.7225	0.068	1137445	keystroke_Key.enter	Key.enter	n/a
568.798	5.5505	1137596	prompt	n/a	tumor sherman track transcripts\n
569.42	0.0785	1138840	keystroke_t	t	n/a
569.6335	0.0565	1139267	keystroke_r	r	n/a
569.96	0.0785	1139920	keystroke_Key.backspace	Key.backspace	n/a
570.151	0.079	1140302	keystroke_u	u	n/a
570.3535	0.124	1140707	keystroke_m	m	n/a
570.4555	0.0895	1140911	keystroke_o	o	n/a
570.6125	0.1125	1141225	keystroke_r	r	n/a
570.7635	0.085	1141527	keystroke_Key.space	Key.space	n/a
570.961	0.079	1141922	keystroke_s	s	n/a
571.0735	0.09	1142147	keystroke_h	h	n/a
571.1975	0.1125	1142395	keystroke_e	e	n/a
571.322	0.0665	1142644	keystroke_r	r	n/a
571.445	0.09	1142890	keystroke_m	m	n/a
571.535	0.0895	1143070	keystroke_a	a	n/a
571.6475	0.091	1143295	keystroke_n	n	n/a
571.7385	0.089	1143477	keystroke_Key.space	Key.space	n/a
572.019	0.067	1144038	keystroke_t	t	n/a
572.189	0.1	1144378	keystroke_r	r	n/a
572.2435	0.0675	1144487	keystroke_a	a	n/a
572.413	0.0555	1144826	keystroke_c	c	n/a
572.4915	0.09	1144983	keystroke_k	k	n/a
572.5925	0.113	1145185	keystroke_Key.space	Key.space	n/a
572.739	0.0895	1145478	keystroke_t	t	n/a
572.8965	0.112	1145793	keystroke_r	r	n/a
572.9975	0.101	1145995	keystroke_a	a	n/a
573.155	0.09	1146310	keystroke_n	n	n/a
573.2335	0.079	1146467	keystroke_s	s	n/a
573.425	0.0675	1146850	keystroke_c	c	n/a
573.605	0.101	1147210	keystroke_r	r	n/a
573.7175	0.135	1147435	keystroke_i	i	n/a
573.7965	0.135	1147593	keystroke_p	p	n/a
573.886	0.079	1147772	keystroke_t	t	n/a
574.0555	0.067	1148111	keystroke_s	s	n/a
574.2685	0.079	1148537	keystroke_Key.enter	Key.enter	n/a
574.3535	5.7885	1148707	prompt	n/a	copyrighted african hardcover audience\n
575.011	0.0905	1150022	keystroke_c	c	n/a
575.1465	0.157	1150293	keystroke_o	o	n/a
575.236	0.1575	1150472	keystroke_p	p	n/a
575.3715	0.112	1150743	keystroke_y	y	n/a
575.551	0.0785	1151102	keystroke_r	r	n/a
575.686	0.09	1151372	keystroke_i	i	n/a
575.7535	0.1015	1151507	keystroke_g	g	n/a
575.9	0.0895	1151800	keystroke_h	h	n/a
576.001	0.1575	1152002	keystroke_t	t	n/a
576.1135	0.09	1152227	keystroke_e	e	n/a
576.2935	0.1125	1152587	keystroke_d	d	n/a
576.361	0.1015	1152722	keystroke_Key.space	Key.space	n/a
576.5075	0.1235	1153015	keystroke_a	a	n/a
576.609	0.0895	1153218	keystroke_f	f	n/a
576.8	0.0785	1153600	keystroke_r	r	n/a
576.9795	0.0565	1153959	keystroke_i	i	n/a
577.025	0.101	1154050	keystroke_c	c	n/a
577.115	0.09	1154230	keystroke_a	a	n/a
577.261	0.09	1154522	keystroke_n	n	n/a
577.3285	0.1125	1154657	keystroke_Key.space	Key.space	n/a
577.4975	0.1015	1154995	keystroke_h	h	n/a
577.588	0.1345	1155176	keystroke_a	a	n/a
577.6885	0.1015	1155377	keystroke_r	r	n/a
577.8685	0.0675	1155737	keystroke_d	d	n/a
578.06	0.0675	1156120	keystroke_c	c	n/a
578.161	0.0905	1156322	keystroke_o	o	n/a
578.42	0.09	1156840	keystroke_v	v	n/a
578.7125	0.045	1157425	keystroke_e	e	n/a
578.724	0.09	1157448	keystroke_r	r	n/a
578.7915	0.09	1157583	keystroke_Key.space	Key.space	n/a
578.9385	0.089	1157877	keystroke_a	a	n/a
579.0385	0.079	1158077	keystroke_u	u	n/a
579.1735	0.09	1158347	keystroke_d	d	n/a
579.275	0.101	1158550	keystroke_i	i	n/a
579.3985	0.079	1158797	keystroke_e	e	n/a
579.545	0.09	1159090	keystroke_n	n	n/a
579.635	0.09	1159270	keystroke_c	c	n/a
579.838	0.0555	1159676	keystroke_e	e	n/a
580.0855	0.0555	1160171	keystroke_Key.enter	Key.enter	n/a
580.147	6.2055	1160294	prompt	n/a	liberal translate pepper xbox\n
580.715	0.1125	1161430	keystroke_l	l	n/a
580.805	0.0785	1161610	keystroke_i	i	n/a
580.906	0.09	1161812	keystroke_b	b	n/a
581.1085	0.1015	1162217	keystroke_e	e	n/a
581.1535	0.1015	1162307	keystroke_r	r	n/a
581.2885	0.09	1162577	keystroke_a	a	n/a
581.446	0.0905	1162892	keystroke_l	l	n/a
581.581	0.1015	1163162	keystroke_Key.space	Key.space	n/a
581.75	0.0785	1163500	keystroke_t	t	n/a
581.9075	0.1015	1163815	keystroke_r	r	n/a
582.02	0.045	1164040	keystroke_a	a	n/a
582.1775	0.1125	1164355	keystroke_n	n	n/a
582.3685	0.079	1164737	keystroke_s	s	n/a
582.526	0.09	1165052	keystroke_l	l	n/a
582.6275	0.1125	1165255	keystroke_a	a	n/a
582.7625	0.135	1165525	keystroke_t	t	n/a
582.9085	0.09	1165817	keystroke_e	e	n/a
582.976	0.09	1165952	keystroke_Key.space	Key.space	n/a
583.1225	0.0785	1166245	keystroke_p	p	n/a
583.235	0.09	1166470	keystroke_e	e	n/a
583.3365	0.0895	1166673	keystroke_p	p	n/a
583.4825	0.1235	1166965	keystroke_e	e	n/a
583.5725	0.1575	1167145	keystroke_r	r	n/a
583.6855	0.0895	1167371	keystroke_Key.space	Key.space	n/a
584.101	0.068	1168202	keystroke_Key.backspace	Key.backspace	n/a
584.236	0.0565	1168472	keystroke_Key.backspace	Key.backspace	n/a
584.36	0.067	1168720	keystroke_Key.backspace	Key.backspace	n/a
584.5735	0.079	1169147	keystroke_p	p	n/a
584.675	0.1235	1169350	keystroke_e	e	n/a
584.765	0.101	1169530	keystroke_r	r	n/a
584.844	0.0785	1169688	keystroke_Key.space	Key.space	n/a
585.001	0.09	1170002	keystroke_x	x	n/a
585.1925	0.023	1170385	keystroke_o	o	n/a
585.339	0.0445	1170678	keystroke_b	b	n/a
585.5185	0.0565	1171037	keystroke_Key.backspace	Key.backspace	n/a
585.632	0.067	1171264	keystroke_Key.backspace	Key.backspace	n/a
585.7555	0.078	1171511	keystroke_b	b	n/a
585.8675	0.0905	1171735	keystroke_o	o	n/a
585.9915	0.0895	1171983	keystroke_x	x	n/a
586.295	0.056	1172590	keystroke_Key.enter	Key.enter	n/a
586.3585	5.326	1172717	prompt	n/a	qualifications released lovers bugs\n
587.015	0.0675	1174030	keystroke_q	q	n/a
587.1165	0.09	1174233	keystroke_u	u	n/a
587.218	0.0895	1174436	keystroke_a	a	n/a
587.3525	0.1125	1174705	keystroke_l	l	n/a
587.42	0.09	1174840	keystroke_i	i	n/a
587.544	0.0785	1175088	keystroke_f	f	n/a
587.6565	0.0895	1175313	keystroke_i	i	n/a
587.7575	0.0675	1175515	keystroke_c	c	n/a
587.8585	0.1465	1175717	keystroke_a	a	n/a
587.96	0.079	1175920	keystroke_t	t	n/a
588.05	0.1235	1176100	keystroke_i	i	n/a
588.1175	0.146	1176235	keystroke_o	o	n/a
588.2075	0.1125	1176415	keystroke_n	n	n/a
588.275	0.1135	1176550	keystroke_s	s	n/a
588.3555	0.0885	1176711	keystroke_Key.space	Key.space	n/a
588.669	0.0445	1177338	keystroke_e	e	n/a
588.9275	0.0675	1177855	keystroke_Key.backspace	Key.backspace	n/a
589.13	0.101	1178260	keystroke_r	r	n/a
589.2985	0.079	1178597	keystroke_e	e	n/a
589.4675	0.0675	1178935	keystroke_l	l	n/a
589.58	0.079	1179160	keystroke_e	e	n/a
589.6925	0.1465	1179385	keystroke_a	a	n/a
589.794	0.1125	1179588	keystroke_s	s	n/a
589.8615	0.09	1179723	keystroke_e	e	n/a
590.0525	0.101	1180105	keystroke_d	d	n/a
590.131	0.091	1180262	keystroke_Key.space	Key.space	n/a
590.255	0.0785	1180510	keystroke_l	l	n/a
590.4015	0.0675	1180803	keystroke_o	o	n/a
590.5025	0.0785	1181005	keystroke_v	v	n/a
590.6485	0.124	1181297	keystroke_e	e	n/a
590.7385	0.079	1181477	keystroke_r	r	n/a
590.885	0.079	1181770	keystroke_s	s	n/a
590.975	0.0565	1181950	keystroke_Key.space	Key.space	n/a
591.0885	0.089	1182177	keystroke_b	b	n/a
591.2	0.0785	1182400	keystroke_u	u	n/a
591.29	0.0675	1182580	keystroke_g	g	n/a
591.436	0.079	1182872	keystroke_s	s	n/a
591.6275	0.056	1183255	keystroke_Key.enter	Key.enter	n/a
591.6905	5.9225	1183381	prompt	n/a	unsubscribe motorola semi business\n
592.235	0.0675	1184470	keystroke_u	u	n/a
592.405	0.0885	1184810	keystroke_n	n	n/a
592.516	0.079	1185032	keystroke_s	s	n/a
592.6625	0.0785	1185325	keystroke_u	u	n/a
592.9325	0.0785	1185865	keystroke_b	b	n/a
593.169	0.0785	1186338	keystroke_s	s	n/a
593.338	0.0555	1186676	keystroke_c	c	n/a
593.484	0.0785	1186968	keystroke_r	r	n/a
593.5965	0.067	1187193	keystroke_i	i	n/a
593.6975	0.0905	1187395	keystroke_b	b	n/a
593.8215	0.1345	1187643	keystroke_e	e	n/a
593.9225	0.09	1187845	keystroke_Key.space	Key.space	n/a
594.0805	0.112	1188161	keystroke_m	m	n/a
594.1475	0.0905	1188295	keystroke_o	o	n/a
594.2825	0.0785	1188565	keystroke_t	t	n/a
594.3725	0.09	1188745	keystroke_o	o	n/a
594.564	0.0895	1189128	keystroke_r	r	n/a
594.8115	0.067	1189623	keystroke_o	o	n/a
594.981	0.0775	1189962	keystroke_l	l	n/a
595.093	0.0785	1190186	keystroke_a	a	n/a
595.306	0.0565	1190612	keystroke_Key.space	Key.space	n/a
595.43	0.1585	1190860	keystroke_s	s	n/a
595.5885	0.0775	1191177	keystroke_e	e	n/a
595.7225	0.1575	1191445	keystroke_m	m	n/a
595.835	0.124	1191670	keystroke_i	i	n/a
596.0715	0.0895	1192143	keystroke_Key.space	Key.space	n/a
596.4765	0.079	1192953	keystroke_b	b	n/a
596.577	0.09	1193154	keystroke_u	u	n/a
596.6785	0.09	1193357	keystroke_s	s	n/a
596.825	0.114	1193650	keystroke_i	i	n/a
596.893	0.123	1193786	keystroke_n	n	n/a
597.039	0.056	1194078	keystroke_e	e	n/a
597.1735	0.079	1194347	keystroke_s	s	n/a
597.3085	0.09	1194617	keystroke_s	s	n/a
597.556	0.0565	1195112	keystroke_Key.enter	Key.enter	n/a
597.618	5.7215	1195236	prompt	n/a	exhibition mechanics conducting makes\n
598.175	0.0675	1196350	keystroke_e	e	n/a
598.3555	0.0675	1196711	keystroke_x	x	n/a
598.5235	0.0565	1197047	keystroke_c	c	n/a
598.861	0.0675	1197722	keystroke_Key.backspace	Key.backspace	n/a
599.0975	0.101	1198195	keystroke_h	h	n/a
599.176	0.09	1198352	keystroke_i	i	n/a
599.311	0.09	1198622	keystroke_b	b	n/a
599.435	0.0785	1198870	keystroke_i	i	n/a
599.6045	0.0675	1199209	keystroke_t	t	n/a
599.6825	0.1685	1199365	keystroke_i	i	n/a
599.75	0.146	1199500	keystroke_o	o	n/a
599.8625	0.1125	1199725	keystroke_n	n	n/a
599.941	0.1025	1199882	keystroke_Key.space	Key.space	n/a
600.099	0.101	1200198	keystroke_m	m	n/a
600.1775	0.067	1200355	keystroke_e	e	n/a
600.346	0.079	1200692	keystroke_c	c	n/a
600.4475	0.0905	1200895	keystroke_h	h	n/a
600.5485	0.09	1201097	keystroke_a	a	n/a
600.6725	0.1125	1201345	keystroke_n	n	n/a
600.74	0.1015	1201480	keystroke_i	i	n/a
600.8525	0.0675	1201705	keystroke_c	c	n/a
600.9985	0.09	1201997	keystroke_s	s	n/a
601.1	0.079	1202200	keystroke_Key.space	Key.space	n/a
601.2685	0.079	1202537	keystroke_c	c	n/a
601.3585	0.1245	1202717	keystroke_o	o	n/a
601.449	0.0895	1202898	keystroke_n	n	n/a
601.5505	0.0445	1203101	keystroke_d	d	n/a
601.6625	0.0785	1203325	keystroke_u	u	n/a
601.7635	0.058	1203527	keystroke_c	c	n/a
601.9325	0.0675	1203865	keystroke_t	t	n/a
602.101	0.124	1204202	keystroke_i	i	n/a
602.191	0.1135	1204382	keystroke_n	n	n/a
602.27	0.1125	1204540	keystroke_g	g	n/a
602.326	0.09	1204652	keystroke_Key.space	Key.space	n/a
602.506	0.079	1205012	keystroke_m	m	n/a
602.5735	0.0785	1205147	keystroke_a	a	n/a
602.72	0.0785	1205440	keystroke_k	k	n/a
602.8215	0.1455	1205643	keystroke_e	e	n/a
602.9225	0.1125	1205845	keystroke_s	s	n/a
603.26	0.0785	1206520	keystroke_Key.enter	Key.enter	n/a
603.345	6.4295	1206690	prompt	n/a	switching dimensions controversy electronic\n
603.9015	0.079	1207803	keystroke_s	s	n/a
604.0715	0.0775	1208143	keystroke_w	w	n/a
604.205	0.0785	1208410	keystroke_i	i	n/a
604.284	0.067	1208568	keystroke_t	t	n/a
604.464	0.0905	1208928	keystroke_c	c	n/a
604.5545	0.134	1209109	keystroke_h	h	n/a
604.7335	0.135	1209467	keystroke_i	i	n/a
604.8235	0.1015	1209647	keystroke_n	n	n/a
604.914	0.078	1209828	keystroke_g	g	n/a
604.959	0.0785	1209918	keystroke_Key.space	Key.space	n/a
605.1045	0.079	1210209	keystroke_d	d	n/a
605.2395	0.09	1210479	keystroke_i	i	n/a
605.296	0.101	1210592	keystroke_m	m	n/a
