onset	duration	sample	value	key	prompt_text
689.843	0.135	1379686	keystroke_c	c	n/a
690.2485	0.074	1380497	keystroke_i	i	n/a
690.668	0.1795	1381336	keystroke_o	o	n/a
690.9375	0.105	1381875	keystroke_u	u	n/a
691.148	0.165	1382296	keystroke_s	s	n/a
691.3725	0.166	1382745	keystroke_Key.space	Key.space	n/a
692.453	0.15	1384906	keystroke_r	r	n/a
692.618	0.1495	1385236	keystroke_e	e	n/a
693.068	0.09	1386136	keystroke_s	s	n/a
693.2625	0.15	1386525	keystroke_p	p	n/a
693.4275	0.12	1386855	keystroke_e	e	n/a
693.7735	0.179	1387547	keystroke_c	c	n/a
694.313	0.1505	1388626	keystroke_i	i	n/a
696.6555	0.058	1393311	keystroke_Key.backspace	Key.backspace	n/a
700.1505	0.027	1400301	keystroke_t	t	n/a
700.3585	0.104	1400717	keystroke_i	i	n/a
700.553	0.12	1401106	keystroke_v	v	n/a
700.7935	0.165	1401587	keystroke_e	e	n/a
700.9885	0.15	1401977	keystroke_l	l	n/a
701.3635	0.09	1402727	keystroke_y	y	n/a
701.6025	0.151	1403205	keystroke_Key.space	Key.space	n/a
701.7835	0.1495	1403567	keystroke_d	d	n/a
701.948	0.12	1403896	keystroke_o	o	n/a
702.203	0.135	1404406	keystroke_w	w	n/a
702.998	0.12	1405996	keystroke_n	n	n/a
703.3735	0.12	1406747	keystroke_l	l	n/a
703.6885	0.149	1407377	keystroke_o	o	n/a
703.823	0.1195	1407646	keystroke_a	a	n/a
704.0925	0.12	1408185	keystroke_d	d	n/a
704.348	0.18	1408696	keystroke_s	s	n/a
704.993	0.165	1409986	keystroke_Key.enter	Key.enter	n/a
705.163	14.0965	1410326	prompt	n/a	empire pulled harmony weddings\n
706.0275	0.136	1412055	keystroke_e	e	n/a
706.178	0.105	1412356	keystroke_m	m	n/a
706.5235	0.0595	1413047	keystroke_p	p	n/a
706.7485	0.105	1413497	keystroke_i	i	n/a
707.1085	0.105	1414217	keystroke_e	e	n/a
708.6675	0.1055	1417335	keystroke_Key.backspace	Key.backspace	n/a
708.9075	0.1505	1417815	keystroke_r	r	n/a
709.0885	0.1495	1418177	keystroke_e	e	n/a
709.6575	0.1655	1419315	keystroke_Key.space	Key.space	n/a
710.8575	0.1655	1421715	keystroke_p	p	n/a
711.2035	0.059	1422407	keystroke_u	u	n/a
711.518	0.075	1423036	keystroke_l	l	n/a
711.7585	0.1195	1423517	keystroke_l	l	n/a
711.9225	0.105	1423845	keystroke_e	e	n/a
712.2085	0.135	1424417	keystroke_d	d	n/a
712.3285	0.135	1424657	keystroke_Key.space	Key.space	n/a
712.6585	0.105	1425317	keystroke_h	h	n/a
712.8235	0.24	1425647	keystroke_a	a	n/a
713.1835	0.135	1426367	keystroke_r	r	n/a
713.3935	0.105	1426787	keystroke_m	m	n/a
713.6185	0.135	1427237	keystroke_o	o	n/a
713.8585	0.105	1427717	keystroke_n	n	n/a
714.2185	0.12	1428437	keystroke_y	y	n/a
714.5035	0.1495	1429007	keystroke_Key.space	Key.space	n/a
714.788	0.195	1429576	keystroke_w	w	n/a
715.028	0.1645	1430056	keystroke_e	e	n/a
715.898	0.1345	1431796	keystroke_d	d	n/a
716.1235	0.21	1432247	keystroke_d	d	n/a
717.1885	0.06	1434377	keystroke_i	i	n/a
717.383	0.105	1434766	keystroke_n	n	n/a
717.593	0.12	1435186	keystroke_g	g	n/a
717.893	0.15	1435786	keystroke_s	s	n/a
719.138	0.12	1438276	keystroke_Key.enter	Key.enter	n/a
719.2625	12.927	1438525	prompt	n/a	hdtv receptor conventional pregnant\n
720.413	0.09	1440826	keystroke_h	h	n/a
720.593	0.195	1441186	keystroke_d	d	n/a
721.073	0.075	1442146	keystroke_t	t	n/a
721.3885	0.1495	1442777	keystroke_v	v	n/a
721.673	0.15	1443346	keystroke_Key.space	Key.space	n/a
721.8825	0.21	1443765	keystroke_r	r	n/a
722.0775	0.15	1444155	keystroke_e	e	n/a
722.4375	0.135	1444875	keystroke_c	c	n/a
722.753	0.165	1445506	keystroke_e	e	n/a
723.038	0.045	1446076	keystroke_p	p	n/a
723.7575	0.12	1447515	keystroke_t	t	n/a
723.953	0.135	1447906	keystroke_o	o	n/a
724.1935	0.135	1448387	keystroke_r	r	n/a
724.4485	0.15	1448897	keystroke_Key.space	Key.space	n/a
724.7485	0.165	1449497	keystroke_c	c	n/a
724.9885	0.1195	1449977	keystroke_o	o	n/a
725.2275	0.0905	1450455	keystroke_n	n	n/a
726.143	0.1195	1452286	keystroke_v	v	n/a
726.413	0.1645	1452826	keystroke_e	e	n/a
726.6235	0.0895	1453247	keystroke_n	n	n/a
726.923	0.15	1453846	keystroke_t	t	n/a
727.148	0.135	1454296	keystroke_i	i	n/a
727.3585	0.135	1454717	keystroke_o	o	n/a
727.673	0.12	1455346	keystroke_n	n	n/a
728.033	0.1805	1456066	keystroke_a	a	n/a
728.2285	0.1495	1456457	keystroke_l	l	n/a
728.4675	0.15	1456935	keystroke_Key.space	Key.space	n/a
728.7675	0.135	1457535	keystroke_p	p	n/a
728.9475	0.196	1457895	keystroke_r	r	n/a
729.128	0.18	1458256	keystroke_e	e	n/a
729.503	0.03	1459006	keystroke_g	g	n/a
730.163	0.1355	1460326	keystroke_n	n	n/a
730.5685	0.165	1461137	keystroke_a	a	n/a
730.7625	0.1055	1461525	keystroke_n	n	n/a
731.1075	0.121	1462215	keystroke_t	t	n/a
732.068	0.12	1464136	keystroke_Key.enter	Key.enter	n/a
732.194	9.011	1464388	prompt	n/a	wrist tongue moves membership\n
733.3575	0.091	1466715	keystroke_w	w	n/a
733.553	0.1205	1467106	keystroke_r	r	n/a
733.8085	0.1045	1467617	keystroke_i	i	n/a
733.973	0.21	1467946	keystroke_s	s	n/a
734.3635	0.105	1468727	keystroke_t	t	n/a
734.588	0.15	1469176	keystroke_Key.space	Key.space	n/a
734.798	0.135	1469596	keystroke_t	t	n/a
734.948	0.1345	1469896	keystroke_o	o	n/a
735.1575	0.121	1470315	keystroke_n	n	n/a
735.3685	0.149	1470737	keystroke_g	g	n/a
735.863	0.075	1471726	keystroke_u	u	n/a
736.0735	0.134	1472147	keystroke_e	e	n/a
736.2525	0.09	1472505	keystroke_Key.space	Key.space	n/a
736.4785	0.105	1472957	keystroke_m	m	n/a
736.7185	0.15	1473437	keystroke_o	o	n/a
736.9135	0.1645	1473827	keystroke_v	v	n/a
737.198	0.1345	1474396	keystroke_e	e	n/a
737.4685	0.18	1474937	keystroke_s	s	n/a
737.618	0.1195	1475236	keystroke_Key.space	Key.space	n/a
737.873	0.0895	1475746	keystroke_m	m	n/a
738.0235	0.135	1476047	keystroke_e	e	n/a
738.1735	0.075	1476347	keystroke_m	m	n/a
738.4125	0.106	1476825	keystroke_b	b	n/a
738.7575	0.24	1477515	keystroke_e	e	n/a
739.1335	0.135	1478267	keystroke_r	r	n/a
739.433	0.1655	1478866	keystroke_s	s	n/a
739.538	0.105	1479076	keystroke_h	h	n/a
739.763	0.09	1479526	keystroke_i	i	n/a
740.018	0.165	1480036	keystroke_p	p	n/a
741.0985	0.1045	1482197	keystroke_Key.enter	Key.enter	n/a
741.22	12.78	1482440	prompt	n/a	brian accepts increasingly calibration\n
742.148	0.0905	1484296	keystroke_b	b	n/a
742.4635	0.1645	1484927	keystroke_r	r	n/a
742.688	0.105	1485376	keystroke_i	i	n/a
742.898	0.1655	1485796	keystroke_a	a	n/a
743.0185	0.15	1486037	keystroke_n	n	n/a
743.169	0.1495	1486338	keystroke_Key.space	Key.space	n/a
743.4685	0.1345	1486937	keystroke_a	a	n/a
743.768	0.075	1487536	keystroke_c	c	n/a
743.9475	0.09	1487895	keystroke_c	c	n/a
744.188	0.18	1488376	keystroke_e	e	n/a
744.323	0.165	1488646	keystroke_p	p	n/a
744.6385	0.12	1489277	keystroke_t	t	n/a
744.908	0.165	1489816	keystroke_s	s	n/a
745.058	0.1205	1490116	keystroke_Key.space	Key.space	n/a
745.373	0.0755	1490746	keystroke_i	i	n/a
745.5985	0.1045	1491197	keystroke_n	n	n/a
745.823	0.165	1491646	keystroke_c	c	n/a
747.023	0.135	1494046	keystroke_r	r	n/a
747.1885	0.1645	1494377	keystroke_e	e	n/a
748.5985	0.165	1497197	keystroke_a	a	n/a
748.868	0.1655	1497736	keystroke_s	s	n/a
749.093	0.0605	1498186	keystroke_i	i	n/a
749.318	0.105	1498636	keystroke_n	n	n/a
749.5585	0.135	1499117	keystroke_g	g	n/a
749.7525	0.1055	1499505	keystroke_l	l	n/a
750.083	0.09	1500166	keystroke_y	y	n/a
750.308	0.135	1500616	keystroke_Key.space	Key.space	n/a
750.533	0.12	1501066	keystroke_c	c	n/a
750.9385	0.15	1501877	keystroke_a	a	n/a
751.1185	0.12	1502237	keystroke_l	l	n/a
751.4185	0.09	1502837	keystroke_i	i	n/a
751.6595	0.119	1503319	keystroke_b	b	n/a
752.019	0.1045	1504038	keystroke_r	r	n/a
752.214	0.179	1504428	keystroke_a	a	n/a
752.5135	0.1195	1505027	keystroke_t	t	n/a
752.678	0.1205	1505356	keystroke_i	i	n/a
752.8885	0.135	1505777	keystroke_o	o	n/a
753.128	0.1205	1506256	keystroke_n	n	n/a
753.908	0.09	1507816	keystroke_Key.enter	Key.enter	n/a
754.0035	9.7615	1508007	prompt	n/a	mpegs known elimination config\n
754.9285	0.06	1509857	keystroke_m	m	n/a
755.1985	0.1645	1510397	keystroke_p	p	n/a
755.408	0.12	1510816	keystroke_e	e	n/a
755.7085	0.105	1511417	keystroke_g	g	n/a
755.9635	0.164	1511927	keystroke_s	s	n/a
756.2035	0.119	1512407	keystroke_Key.space	Key.space	n/a
756.4885	0.1045	1512977	keystroke_k	k	n/a
756.698	0.09	1513396	keystroke_n	n	n/a
756.8785	0.1345	1513757	keystroke_o	o	n/a
757.103	0.1505	1514206	keystroke_w	w	n/a
757.268	0.1805	1514536	keystroke_n	n	n/a
757.433	0.1495	1514866	keystroke_Key.space	Key.space	n/a
757.793	0.1205	1515586	keystroke_e	e	n/a
758.603	0.0755	1517206	keystroke_l	l	n/a
758.873	0.09	1517746	keystroke_i	i	n/a
759.1575	0.105	1518315	keystroke_m	m	n/a
759.4135	0.089	1518827	keystroke_i	i	n/a
759.653	0.09	1519306	keystroke_n	n	n/a
759.9085	0.1645	1519817	keystroke_a	a	n/a
760.238	0.1495	1520476	keystroke_t	t	n/a
760.4035	0.12	1520807	keystroke_i	i	n/a
760.6135	0.12	1521227	keystroke_o	o	n/a
760.8235	0.224	1521647	keystroke_n	n	n/a
761.0325	0.15	1522065	keystroke_Key.space	Key.space	n/a
761.3035	0.149	1522607	keystroke_c	c	n/a
761.4235	0.165	1522847	keystroke_o	o	n/a
761.5585	0.18	1523117	keystroke_n	n	n/a
762.039	0.119	1524078	keystroke_f	f	n/a
762.203	0.09	1524406	keystroke_i	i	n/a
762.533	0.12	1525066	keystroke_g	g	n/a
763.6885	0.0745	1527377	keystroke_Key.enter	Key.enter	n/a
763.77	10.2105	1527540	prompt	n/a	brisbane digest separation video\n
764.9035	0.1045	1529807	keystroke_b	b	n/a
765.2335	0.12	1530467	keystroke_r	r	n/a
765.4135	0.15	1530827	keystroke_i	i	n/a
765.5935	0.134	1531187	keystroke_s	s	n/a
765.893	0.12	1531786	keystroke_b	b	n/a
766.269	0.104	1532538	keystroke_n	n	n/a
766.973	0.12	1533946	keystroke_Key.backspace	Key.backspace	n/a
767.2735	0.21	1534547	keystroke_a	a	n/a
767.4385	0.12	1534877	keystroke_n	n	n/a
767.6185	0.15	1535237	keystroke_e	e	n/a
767.7985	0.135	1535597	keystroke_Key.space	Key.space	n/a
768.0085	0.18	1536017	keystroke_d	d	n/a
768.1135	0.105	1536227	keystroke_i	i	n/a
768.3535	0.12	1536707	keystroke_g	g	n/a
768.5485	0.135	1537097	keystroke_e	e	n/a
768.8035	0.165	1537607	keystroke_s	s	n/a
769.0885	0.135	1538177	keystroke_t	t	n/a
769.2085	0.135	1538417	keystroke_Key.space	Key.space	n/a
769.3885	0.15	1538777	keystroke_s	s	n/a
769.6285	0.1645	1539257	keystroke_e	e	n/a
769.974	0.1335	1539948	keystroke_p	p	n/a
770.5585	0.18	1541117	keystroke_a	a	n/a
770.858	0.136	1541716	keystroke_r	r	n/a
771.068	0.1955	1542136	keystroke_a	a	n/a
771.368	0.135	1542736	keystroke_t	t	n/a
771.488	0.135	1542976	keystroke_i	i	n/a
771.728	0.15	1543456	keystroke_o	o	n/a
771.908	0.12	1543816	keystroke_n	n	n/a
772.1935	0.12	1544387	keystroke_Key.space	Key.space	n/a
772.4035	0.12	1544807	keystroke_v	v	n/a
772.5685	0.105	1545137	keystroke_i	i	n/a
772.6885	0.12	1545377	keystroke_d	d	n/a
772.959	0.1345	1545918	keystroke_e	e	n/a
773.064	0.165	1546128	keystroke_o	o	n/a
773.873	0.1045	1547746	keystroke_Key.enter	Key.enter	n/a
773.985	12.79	1547970	prompt	n/a	replica citations provinces picture\n
774.849	0.1645	1549698	keystroke_r	r	n/a
775.0285	0.1645	1550057	keystroke_e	e	n/a
775.3285	0.1345	1550657	keystroke_p	p	n/a
775.613	0.1055	1551226	keystroke_l	l	n/a
775.8535	0.105	1551707	keystroke_i	i	n/a
776.0185	0.1345	1552037	keystroke_c	c	n/a
776.288	0.1205	1552576	keystroke_a	a	n/a
776.438	0.12	1552876	keystroke_Key.space	Key.space	n/a
776.664	0.119	1553328	keystroke_c	c	n/a
776.9785	0.1055	1553957	keystroke_i	i	n/a
777.2485	0.09	1554497	keystroke_t	t	n/a
777.4435	0.165	1554887	keystroke_a	a	n/a
778.313	0.09	1556626	keystroke_t	t	n/a
778.448	0.105	1556896	keystroke_i	i	n/a
778.628	0.21	1557256	keystroke_o	o	n/a
778.853	0.105	1557706	keystroke_n	n	n/a
779.0635	0.18	1558127	keystroke_s	s	n/a
779.1985	0.15	1558397	keystroke_Key.space	Key.space	n/a
779.453	0.151	1558906	keystroke_p	p	n/a
779.8285	0.1355	1559657	keystroke_o	o	n/a
780.6985	0.105	1561397	keystroke_Key.backspace	Key.backspace	n/a
780.9835	0.089	1561967	keystroke_r	r	n/a
781.2235	0.119	1562447	keystroke_o	o	n/a
781.4475	0.136	1562895	keystroke_v	v	n/a
781.643	0.09	1563286	keystroke_i	i	n/a
781.883	0.09	1563766	keystroke_n	n	n/a
782.1085	0.12	1564217	keystroke_c	c	n/a
782.4085	0.135	1564817	keystroke_e	e	n/a
782.6785	0.165	1565357	keystroke_s	s	n/a
782.7835	0.15	1565567	keystroke_Key.space	Key.space	n/a
783.0685	0.135	1566137	keystroke_p	p	n/a
783.9085	0.105	1567817	keystroke_i	i	n/a
784.2835	0.1795	1568567	keystroke_c	c	n/a
784.7185	0.09	1569437	keystroke_t	t	n/a
785.813	0.0905	1571626	keystroke_u	u	n/a
786.0235	0.1495	1572047	keystroke_r	r	n/a
786.188	0.1505	1572376	keystroke_e	e	n/a
786.6085	0.1645	1573217	keystroke_Key.enter	Key.enter	n/a
786.7795	10.1955	1573559	prompt	n/a	wife immediate herbs sprint\n
787.5385	0.015	1575077	keystroke_s	s	n/a
788.3785	0.12	1576757	keystroke_Key.backspace	Key.backspace	n/a
788.5585	0.165	1577117	keystroke_w	w	n/a
788.7835	0.135	1577567	keystroke_i	i	n/a
789.0235	0.1355	1578047	keystroke_f	f	n/a
789.233	0.1655	1578466	keystroke_e	e	n/a
789.3675	0.1355	1578735	keystroke_Key.space	Key.space	n/a
789.984	0.1335	1579968	keystroke_i	i	n/a
790.3135	0.075	1580627	keystroke_m	m	n/a
790.5235	0.089	1581047	keystroke_m	m	n/a
790.7485	0.105	1581497	keystroke_e	e	n/a
791.0485	0.165	1582097	keystroke_d	d	n/a
791.1535	0.105	1582307	keystroke_i	i	n/a
791.3635	0.165	1582727	keystroke_a	a	n/a
791.663	0.1055	1583326	keystroke_t	t	n/a
791.888	0.1355	1583776	keystroke_e	e	n/a
792.0685	0.1345	1584137	keystroke_Key.space	Key.space	n/a
792.353	0.075	1584706	keystroke_h	h	n/a
792.698	0.18	1585396	keystroke_e	e	n/a
792.968	0.0905	1585936	keystroke_r	r	n/a
793.3285	0.09	1586657	keystroke_b	b	n/a
793.7485	0.1505	1587497	keystroke_s	s	n/a
793.9285	0.1645	1587857	keystroke_Key.space	Key.space	n/a
794.1385	0.15	1588277	keystroke_s	s	n/a
794.3485	0.15	1588697	keystroke_p	p	n/a
794.7685	0.075	1589537	keystroke_i	i	n/a
795.623	0.0905	1591246	keystroke_Key.backspace	Key.backspace	n/a
795.8485	0.12	1591697	keystroke_r	r	n/a
796.013	0.105	1592026	keystroke_i	i	n/a
796.2385	0.1045	1592477	keystroke_n	n	n/a
796.4335	0.105	1592867	keystroke_t	t	n/a
796.8385	0.135	1593677	keystroke_Key.enter	Key.enter	n/a
796.9785	7.5865	1593957	prompt	n/a	cycles using advertise carl\n
797.7985	0.135	1595597	keystroke_c	c	n/a
798.113	0.0755	1596226	keystroke_y	y	n/a
798.308	0.135	1596616	keystroke_c	c	n/a
798.533	0.135	1597066	keystroke_l	l	n/a
798.6985	0.1195	1597397	keystroke_e	e	n/a
798.953	0.1655	1597906	keystroke_s	s	n/a
799.103	0.1055	1598206	keystroke_Key.space	Key.space	n/a
799.4185	0.1045	1598837	keystroke_u	u	n/a
799.598	0.21	1599196	keystroke_s	s	n/a
799.7935	0.1045	1599587	keystroke_i	i	n/a
800.0335	0.09	1600067	keystroke_n	n	n/a
800.2735	0.12	1600547	keystroke_g	g	n/a
800.4085	0.15	1600817	keystroke_Key.space	Key.space	n/a
800.6035	0.12	1601207	keystroke_a	a	n/a
800.8585	0.15	1601717	keystroke_d	d	n/a
801.1585	0.15	1602317	keystroke_v	v	n/a
801.443	0.255	1602886	keystroke_e	e	n/a
801.743	0.106	1603486	keystroke_r	r	n/a
802.073	0.1355	1604146	keystroke_t	t	n/a
802.2235	0.1195	1604447	keystroke_i	i	n/a
802.448	0.135	1604896	keystroke_s	s	n/a
802.6885	0.135	1605377	keystroke_e	e	n/a
802.8385	0.15	1605677	keystroke_Key.space	Key.space	n/a
803.1235	0.1495	1606247	keystroke_c	c	n/a
803.4385	0.1795	1606877	keystroke_a	a	n/a
803.7085	0.1195	1607417	keystroke_r	r	n/a
803.948	0.15	1607896	keystroke_l	l	n/a
804.413	0.15	1608826	keystroke_Key.enter	Key.enter	n/a
804.5695	16.3005	1609139	prompt	n/a	generating aquarium happened exchanges\n
805.748	0.0905	1611496	keystroke_g	g	n/a
806.0635	0.1195	1612127	keystroke_e	e	n/a
806.2575	0.0915	1612515	keystroke_n	n	n/a
806.4235	0.164	1612847	keystroke_e	e	n/a
806.723	0.1055	1613446	keystroke_r	r	n/a
806.9625	0.166	1613925	keystroke_a	a	n/a
807.2485	0.134	1614497	keystroke_t	t	n/a
807.3985	0.09	1614797	keystroke_i	i	n/a
807.639	0.09	1615278	keystroke_n	n	n/a
808.0425	0.106	1616085	keystroke_Key.space	Key.space	n/a
809.0335	0.12	1618067	keystroke_Key.backspace	Key.backspace	n/a
809.244	0.1195	1618488	keystroke_g	g	n/a
809.4835	0.1195	1618967	keystroke_Key.space	Key.space	n/a
809.753	0.1655	1619506	keystroke_a	a	n/a
810.713	0.15	1621426	keystroke_q	q	n/a
812.0335	0.135	1624067	keystroke_u	u	n/a
812.3185	0.18	1624637	keystroke_a	a	n/a
812.6335	0.149	1625267	keystroke_r	r	n/a
812.8885	0.165	1625777	keystroke_i	i	n/a
813.189	0.0895	1626378	keystroke_u	u	n/a
813.503	0.196	1627006	keystroke_m	m	n/a
813.728	0.12	1627456	keystroke_Key.space	Key.space	n/a
813.968	0.1345	1627936	keystroke_h	h	n/a
814.6135	0.165	1629227	keystroke_a	a	n/a
814.869	0.1185	1629738	keystroke_p	p	n/a
815.109	0.1345	1630218	keystroke_p	p	n/a
815.289	0.1495	1630578	keystroke_e	e	n/a
815.5135	0.119	1631027	keystroke_n	n	n/a
815.723	0.105	1631446	keystroke_e	e	n/a
815.9935	0.15	1631987	keystroke_d	d	n/a
816.1435	0.135	1632287	keystroke_Key.space	Key.space	n/a
817.2835	0.089	1634567	keystroke_e	e	n/a
817.6125	0.136	1635225	keystroke_x	x	n/a
817.9725	0.1505	1635945	keystroke_c	c	n/a
818.648	0.12	1637296	keystroke_h	h	n/a
818.888	0.18	1637776	keystroke_a	a	n/a
819.053	0.105	1638106	keystroke_n	n	n/a
819.368	0.09	1638736	keystroke_g	g	n/a
819.608	0.1205	1639216	keystroke_e	e	n/a
819.878	0.135	1639756	keystroke_s	s	n/a
820.733	0.135	1641466	keystroke_Key.enter	Key.enter	n/a
820.8745	13.6605	1641749	prompt	n/a	wallpaper rosa maintained shipments\n
823.3445	0.028	1646689	keystroke_w	w	n/a
823.5225	0.151	1647045	keystroke_a	a	n/a
823.7035	0.0745	1647407	keystroke_l	l	n/a
823.883	0.135	1647766	keystroke_l	l	n/a
824.198	0.135	1648396	keystroke_p	p	n/a
824.3485	0.135	1648697	keystroke_a	a	n/a
824.498	0.135	1648996	keystroke_p	p	n/a
824.663	0.225	1649326	keystroke_e	e	n/a
825.1735	0.12	1650347	keystroke_r	r	n/a
825.4285	0.12	1650857	keystroke_Key.space	Key.space	n/a
825.6235	0.135	1651247	keystroke_r	r	n/a
825.8185	0.1645	1651637	keystroke_o	o	n/a
826.013	0.12	1652026	keystroke_s	s	n/a
826.2375	0.165	1652475	keystroke_a	a	n/a
826.3875	0.121	1652775	keystroke_Key.space	Key.space	n/a
827.2725	0.136	1654545	keystroke_m	m	n/a
827.4985	0.209	1654997	keystroke_a	a	n/a
827.6935	0.1195	1655387	keystroke_i	i	n/a
827.9025	0.136	1655805	keystroke_n	n	n/a
828.188	0.135	1656376	keystroke_t	t	n/a
828.4285	0.18	1656857	keystroke_a	a	n/a
828.5785	0.1045	1657157	keystroke_i	i	n/a
828.833	0.12	1657666	keystroke_n	n	n/a
829.028	0.09	1658056	keystroke_e	e	n/a
829.3435	0.1345	1658687	keystroke_s	s	n/a
830.213	0.1045	1660426	keystroke_Key.backspace	Key.backspace	n/a
830.3775	0.151	1660755	keystroke_d	d	n/a
830.5735	0.119	1661147	keystroke_Key.space	Key.space	n/a
830.7985	0.105	1661597	keystroke_s	s	n/a
830.8875	0.0905	1661775	keystroke_h	h	n/a
831.2025	0.0905	1662405	keystroke_i	i	n/a
831.458	0.1505	1662916	keystroke_p	p	n/a
831.863	0.105	1663726	keystroke_m	m	n/a
832.0735	0.18	1664147	keystroke_e	e	n/a
832.178	0.105	1664356	keystroke_n	n	n/a
832.7185	0.06	1665437	keystroke_s	s	n/a
833.5885	0.09	1667177	keystroke_Key.backspace	Key.backspace	n/a
833.843	0.09	1667686	keystroke_t	t	n/a
834.098	0.135	1668196	keystroke_s	s	n/a
834.3985	0.135	1668797	keystroke_Key.enter	Key.enter	n/a
834.5395	12.1605	1669079	prompt	n/a	sbjct emma levels understood\n
835.418	0.18	1670836	keystroke_s	s	n/a
836.168	0.165	1672336	keystroke_b	b	n/a
836.4685	0.0745	1672937	keystroke_j	j	n/a
837.3675	0.166	1674735	keystroke_c	c	n/a
837.7885	0.12	1675577	keystroke_t	t	n/a
837.9825	0.1505	1675965	keystroke_Key.space	Key.space	n/a
838.193	0.135	1676386	keystroke_e	e	n/a
838.3885	0.0905	1676777	keystroke_m	m	n/a
838.613	0.09	1677226	keystroke_m	m	n/a
838.7785	0.179	1677557	keystroke_a	a	n/a
839.0025	0.121	1678005	keystroke_Key.space	Key.space	n/a
839.333	0.1495	1678666	keystroke_l	l	n/a
839.468	0.1205	1678936	keystroke_e	e	n/a
840.6085	0.105	1681217	keystroke_v	v	n/a
840.849	0.1345	1681698	keystroke_e	e	n/a
841.4785	0.135	1682957	keystroke_l	l	n/a
841.6735	0.15	1683347	keystroke_s	s	n/a
841.8385	0.1195	1683677	keystroke_Key.space	Key.space	n/a
842.2125	0.0755	1684425	keystroke_u	u	n/a
842.483	0.1205	1684966	keystroke_n	n	n/a
842.8425	0.136	1685685	keystroke_d	d	n/a
843.2635	0.179	1686527	keystroke_e	e	n/a
843.5185	0.135	1687037	keystroke_r	r	n/a
843.8185	0.195	1687637	keystroke_s	s	n/a
844.3585	0.0895	1688717	keystroke_o	o	n/a
845.2135	0.12	1690427	keystroke_Key.backspace	Key.backspace	n/a
845.5135	0.105	1691027	keystroke_t	t	n/a
845.7385	0.09	1691477	keystroke_o	o	n/a
845.9485	0.12	1691897	keystroke_o	o	n/a
846.099	0.1645	1692198	keystroke_d	d	n/a
846.5335	0.165	1693067	keystroke_Key.enter	Key.enter	n/a
846.705	15.025	1693410	prompt	n/a	watching sublime aqua duncan\n
847.7635	0.12	1695527	keystroke_w	w	n/a
848.0335	0.179	1696067	keystroke_a	a	n/a
848.3335	0.104	1696667	keystroke_t	t	n/a
848.6785	0.1645	1697357	keystroke_c	c	n/a
848.8585	0.06	1697717	keystroke_h	h	n/a
849.0975	0.091	1698195	keystroke_n	n	n/a
849.3385	0.105	1698677	keystroke_i	i	n/a
849.8185	0.135	1699637	keystroke_g	g	n/a
850.0585	0.1045	1700117	keystroke_Key.space	Key.space	n/a
850.313	0.1205	1700626	keystroke_s	s	n/a
851.1835	0.074	1702367	keystroke_Key.backspace	Key.backspace	n/a
851.3785	0.09	1702757	keystroke_Key.backspace	Key.backspace	n/a
851.5875	0.076	1703175	keystroke_Key.backspace	Key.backspace	n/a
851.783	0.09	1703566	keystroke_Key.backspace	Key.backspace	n/a
852.0675	0.075	1704135	keystroke_Key.backspace	Key.backspace	n/a
853.0435	0.044	1706087	keystroke_i	i	n/a
853.238	0.09	1706476	keystroke_n	n	n/a
853.3885	0.1205	1706777	keystroke_g	g	n/a
853.523	0.135	1707046	keystroke_Key.space	Key.space	n/a
853.734	0.149	1707468	keystroke_s	s	n/a
853.884	0.074	1707768	keystroke_u	u	n/a
855.098	0.135	1710196	keystroke_b	b	n/a
855.3085	0.135	1710617	keystroke_l	l	n/a
855.6085	0.0595	1711217	keystroke_i	i	n/a
855.833	0.0755	1711666	keystroke_m	m	n/a
855.9985	0.1495	1711997	keystroke_e	e	n/a
856.1635	0.1195	1712327	keystroke_Key.space	Key.space	n/a
857.798	0.15	1715596	keystroke_a	a	n/a
858.2775	0.06	1716555	keystroke_q	q	n/a
858.5185	0.105	1717037	keystroke_u	u	n/a
858.743	0.15	1717486	keystroke_a	a	n/a
858.953	0.165	1717906	keystroke_Key.space	Key.space	n/a
859.223	0.165	1718446	keystroke_d	d	n/a
859.448	0.06	1718896	keystroke_u	u	n/a
859.8835	0.12	1719767	keystroke_n	n	n/a
860.123	0.1505	1720246	keystroke_c	c	n/a
860.543	0.136	1721086	keystroke_a	a	n/a
860.8135	0.1195	1721627	keystroke_n	n	n/a
861.608	0.12	1723216	keystroke_Key.enter	Key.enter	n/a
861.7345	8.6805	1723469	prompt	n/a	goal molecules variety guam\n
862.748	0.1495	1725496	keystroke_g	g	n/a
862.8835	0.1195	1725767	keystroke_o	o	n/a
863.1225	0.151	1726245	keystroke_a	a	n/a
863.2875	0.165	1726575	keystroke_l	l	n/a
863.4975	0.135	1726995	keystroke_Key.space	Key.space	n/a
863.7685	0.09	1727537	keystroke_m	m	n/a
864.008	0.12	1728016	keystroke_o	o	n/a
864.278	0.135	1728556	keystroke_l	l	n/a
864.428	0.105	1728856	keystroke_e	e	n/a
864.788	0.15	1729576	keystroke_c	c	n/a
