onset	duration	sample	value	key	prompt_text
461.6375	0.135	923275	keystroke_a	a	n/a
461.7585	0.164	923517	keystroke_i	i	n/a
461.8185	0.194	923637	keystroke_n	n	n/a
461.9375	0.135	923875	keystroke_Key.space	Key.space	n/a
462.1635	0.134	924327	keystroke_p	p	n/a
462.3125	0.106	924625	keystroke_r	r	n/a
462.4025	0.18	924805	keystroke_o	o	n/a
463.243	0.075	926486	keystroke_t	t	n/a
463.408	0.135	926816	keystroke_e	e	n/a
463.663	0.12	927326	keystroke_c	c	n/a
463.933	0.105	927866	keystroke_t	t	n/a
464.143	0.135	928286	keystroke_Key.space	Key.space	n/a
464.368	0.15	928736	keystroke_i	i	n/a
464.413	0.1805	928826	keystroke_n	n	n/a
464.7275	0.061	929455	keystroke_t	t	n/a
464.8485	0.1645	929697	keystroke_e	e	n/a
464.953	0.15	929906	keystroke_r	r	n/a
465.298	0.15	930596	keystroke_p	p	n/a
465.403	0.135	930806	keystroke_r	r	n/a
465.493	0.165	930986	keystroke_e	e	n/a
465.7325	0.135	931465	keystroke_t	t	n/a
466.813	0.105	933626	keystroke_e	e	n/a
467.023	0.15	934046	keystroke_d	d	n/a
467.8475	0.15	935695	keystroke_Key.enter	Key.enter	n/a
468.0025	8.682	936005	prompt	n/a	upon fifty daren't jungle\n
468.8525	0.1355	937705	keystroke_u	u	n/a
469.078	0.135	938156	keystroke_p	p	n/a
469.648	0.18	939296	keystroke_o	o	n/a
469.723	0.165	939446	keystroke_n	n	n/a
470.0675	0.135	940135	keystroke_Key.space	Key.space	n/a
470.3075	0.15	940615	keystroke_f	f	n/a
470.3975	0.135	940795	keystroke_i	i	n/a
470.7875	0.1205	941575	keystroke_f	f	n/a
471.4775	0.165	942955	keystroke_t	t	n/a
471.6275	0.03	943255	keystroke_y	y	n/a
471.9275	0.15	943855	keystroke_Key.space	Key.space	n/a
472.2275	0.15	944455	keystroke_d	d	n/a
472.3925	0.15	944785	keystroke_a	a	n/a
472.4825	0.195	944965	keystroke_r	r	n/a
472.6025	0.1505	945205	keystroke_e	e	n/a
473.6075	0.15	947215	keystroke_n	n	n/a
473.9385	0.194	947877	keystroke_'	'	n/a
474.0575	0.105	948115	keystroke_t	t	n/a
474.733	0.18	949466	keystroke_Key.space	Key.space	n/a
475.138	0.12	950276	keystroke_j	j	n/a
475.363	0.09	950726	keystroke_u	u	n/a
475.543	0.135	951086	keystroke_n	n	n/a
475.8275	0.091	951655	keystroke_g	g	n/a
475.9185	0.134	951837	keystroke_l	l	n/a
476.0085	0.134	952017	keystroke_e	e	n/a
476.5175	0.166	953035	keystroke_Key.enter	Key.enter	n/a
476.6875	8.097	953375	prompt	n/a	highest effective returns savage\n
477.598	0.12	955196	keystroke_h	h	n/a
477.733	0.105	955466	keystroke_i	i	n/a
477.853	0.075	955706	keystroke_g	g	n/a
477.943	0.15	955886	keystroke_h	h	n/a
478.4825	0.12	956965	keystroke_e	e	n/a
478.6625	0.241	957325	keystroke_s	s	n/a
478.7985	0.15	957597	keystroke_t	t	n/a
479.1885	0.15	958377	keystroke_Key.space	Key.space	n/a
479.4135	0.149	958827	keystroke_e	e	n/a
479.6225	0.06	959245	keystroke_f	f	n/a
479.8025	0.09	959605	keystroke_f	f	n/a
479.9225	0.12	959845	keystroke_e	e	n/a
480.0875	0.12	960175	keystroke_c	c	n/a
480.3125	0.105	960625	keystroke_t	t	n/a
480.4475	0.135	960895	keystroke_i	i	n/a
480.5375	0.09	961075	keystroke_v	v	n/a
480.6735	0.164	961347	keystroke_e	e	n/a
480.8225	0.105	961645	keystroke_Key.space	Key.space	n/a
481.0025	0.15	962005	keystroke_r	r	n/a
481.1075	0.135	962215	keystroke_e	e	n/a
481.3775	0.15	962755	keystroke_t	t	n/a
481.6175	0.105	963235	keystroke_u	u	n/a
481.7375	0.12	963475	keystroke_r	r	n/a
481.8275	0.12	963655	keystroke_n	n	n/a
482.2025	0.165	964405	keystroke_s	s	n/a
482.623	0.135	965246	keystroke_Key.space	Key.space	n/a
482.908	0.1345	965816	keystroke_s	s	n/a
483.133	0.12	966266	keystroke_a	a	n/a
483.2975	0.075	966595	keystroke_v	v	n/a
483.5075	0.181	967015	keystroke_a	a	n/a
484.0635	0.075	968127	keystroke_g	g	n/a
484.2135	0.12	968427	keystroke_e	e	n/a
484.618	0.165	969236	keystroke_Key.enter	Key.enter	n/a
484.787	7.3925	969574	prompt	n/a	coaching phase true bacterial\n
485.7435	0.15	971487	keystroke_c	c	n/a
485.9985	0.135	971997	keystroke_o	o	n/a
486.0885	0.165	972177	keystroke_a	a	n/a
486.6585	0.105	973317	keystroke_c	c	n/a
486.7035	0.119	973407	keystroke_h	h	n/a
486.8085	0.194	973617	keystroke_i	i	n/a
486.9125	0.165	973825	keystroke_n	n	n/a
487.0625	0.09	974125	keystroke_g	g	n/a
487.1825	0.135	974365	keystroke_Key.space	Key.space	n/a
487.4085	0.104	974817	keystroke_p	p	n/a
487.6175	0.1205	975235	keystroke_h	h	n/a
487.7225	0.1355	975445	keystroke_a	a	n/a
487.858	0.195	975716	keystroke_s	s	n/a
487.948	0.15	975896	keystroke_e	e	n/a
488.398	0.15	976796	keystroke_Key.space	Key.space	n/a
488.683	0.075	977366	keystroke_t	t	n/a
488.863	0.12	977726	keystroke_r	r	n/a
488.968	0.12	977936	keystroke_u	u	n/a
489.133	0.15	978266	keystroke_e	e	n/a
489.508	0.15	979016	keystroke_Key.space	Key.space	n/a
489.883	0.075	979766	keystroke_b	b	n/a
490.003	0.165	980006	keystroke_a	a	n/a
490.108	0.135	980216	keystroke_c	c	n/a
490.4825	0.075	980965	keystroke_t	t	n/a
490.6775	0.12	981355	keystroke_e	e	n/a
490.9025	0.135	981805	keystroke_r	r	n/a
491.0675	0.135	982135	keystroke_i	i	n/a
491.1875	0.15	982375	keystroke_a	a	n/a
491.3225	0.165	982645	keystroke_l	l	n/a
492.0275	0.15	984055	keystroke_Key.enter	Key.enter	n/a
492.182	12.1325	984364	prompt	n/a	immunology hierarchy location virus\n
493.213	0.105	986426	keystroke_i	i	n/a
493.6775	0.12	987355	keystroke_m	m	n/a
493.8875	0.165	987775	keystroke_m	m	n/a
494.3075	0.12	988615	keystroke_u	u	n/a
494.623	0.195	989246	keystroke_n	n	n/a
495.388	0.1955	990776	keystroke_o	o	n/a
496.108	0.12	992216	keystroke_l	l	n/a
496.3785	0.165	992757	keystroke_o	o	n/a
496.8885	0.134	993777	keystroke_g	g	n/a
497.0085	0.135	994017	keystroke_y	y	n/a
497.4725	0.15	994945	keystroke_Key.space	Key.space	n/a
497.8025	0.105	995605	keystroke_b	b	n/a
498.2975	0.105	996595	keystroke_Key.backspace	Key.backspace	n/a
498.5675	0.1205	997135	keystroke_h	h	n/a
498.808	0.1345	997616	keystroke_i	i	n/a
499.063	0.21	998126	keystroke_e	e	n/a
499.183	0.165	998366	keystroke_r	r	n/a
500.383	0.1945	1000766	keystroke_a	a	n/a
500.473	0.1495	1000946	keystroke_r	r	n/a
500.758	0.165	1001516	keystroke_c	c	n/a
500.908	0.135	1001816	keystroke_h	h	n/a
501.148	0.12	1002296	keystroke_y	y	n/a
501.508	0.15	1003016	keystroke_Key.space	Key.space	n/a
501.763	0.12	1003526	keystroke_l	l	n/a
501.988	0.135	1003976	keystroke_o	o	n/a
502.138	0.09	1004276	keystroke_c	c	n/a
502.213	0.135	1004426	keystroke_a	a	n/a
502.438	0.165	1004876	keystroke_t	t	n/a
502.528	0.15	1005056	keystroke_i	i	n/a
502.633	0.1805	1005266	keystroke_o	o	n/a
502.723	0.1505	1005446	keystroke_n	n	n/a
502.963	0.15	1005926	keystroke_Key.space	Key.space	n/a
503.188	0.12	1006376	keystroke_v	v	n/a
503.323	0.135	1006646	keystroke_i	i	n/a
503.459	0.134	1006918	keystroke_r	r	n/a
503.698	0.135	1007396	keystroke_u	u	n/a
503.848	0.165	1007696	keystroke_s	s	n/a
504.1625	0.15	1008325	keystroke_Key.enter	Key.enter	n/a
504.3185	10.946	1008637	prompt	n/a	colony adjacent alto assignment\n
505.333	0.1495	1010666	keystroke_c	c	n/a
505.5875	0.09	1011175	keystroke_o	o	n/a
505.7825	0.105	1011565	keystroke_l	l	n/a
505.9775	0.12	1011955	keystroke_o	o	n/a
506.1725	0.12	1012345	keystroke_n	n	n/a
506.443	0.135	1012886	keystroke_y	y	n/a
506.593	0.15	1013186	keystroke_Key.space	Key.space	n/a
507.103	0.135	1014206	keystroke_a	a	n/a
507.223	0.1945	1014446	keystroke_d	d	n/a
507.7025	0.09	1015405	keystroke_g	g	n/a
508.438	0.075	1016876	keystroke_Key.backspace	Key.backspace	n/a
508.648	0.135	1017296	keystroke_j	j	n/a
508.738	0.165	1017476	keystroke_a	a	n/a
509.218	0.165	1018436	keystroke_c	c	n/a
509.383	0.135	1018766	keystroke_e	e	n/a
509.488	0.1345	1018976	keystroke_n	n	n/a
509.6235	0.119	1019247	keystroke_t	t	n/a
510.523	0.15	1021046	keystroke_Key.space	Key.space	n/a
510.763	0.135	1021526	keystroke_a	a	n/a
510.899	0.1795	1021798	keystroke_l	l	n/a
511.0335	0.134	1022067	keystroke_t	t	n/a
511.348	0.15	1022696	keystroke_o	o	n/a
512.218	0.18	1024436	keystroke_Key.space	Key.space	n/a
512.563	0.12	1025126	keystroke_a	a	n/a
512.788	0.09	1025576	keystroke_s	s	n/a
512.968	0.15	1025936	keystroke_s	s	n/a
513.073	0.135	1026146	keystroke_i	i	n/a
513.253	0.06	1026506	keystroke_g	g	n/a
513.314	0.164	1026628	keystroke_n	n	n/a
513.943	0.12	1027886	keystroke_m	m	n/a
514.033	0.135	1028066	keystroke_e	e	n/a
514.138	0.165	1028276	keystroke_n	n	n/a
514.258	0.135	1028516	keystroke_t	t	n/a
515.0825	0.18	1030165	keystroke_Key.enter	Key.enter	n/a
515.2685	13.121	1030537	prompt	n/a	mats mcdonald path pittsburgh\n
516.2375	0.1505	1032475	keystroke_m	m	n/a
516.3125	0.1805	1032625	keystroke_a	a	n/a
516.523	0.045	1033046	keystroke_t	t	n/a
516.673	0.18	1033346	keystroke_s	s	n/a
517.483	0.165	1034966	keystroke_Key.space	Key.space	n/a
517.9775	0.06	1035955	keystroke_c	c	n/a
518.8625	0.105	1037725	keystroke_Key.backspace	Key.backspace	n/a
519.1475	0.165	1038295	keystroke_m	m	n/a
519.3425	0.15	1038685	keystroke_c	c	n/a
519.7325	0.166	1039465	keystroke_d	d	n/a
519.9135	0.1195	1039827	keystroke_o	o	n/a
520.1985	0.1195	1040397	keystroke_n	n	n/a
520.378	0.1645	1040756	keystroke_a	a	n/a
521.488	0.15	1042976	keystroke_l	l	n/a
521.623	0.1805	1043246	keystroke_d	d	n/a
522.148	0.1345	1044296	keystroke_Key.space	Key.space	n/a
522.3425	0.15	1044685	keystroke_p	p	n/a
522.4475	0.105	1044895	keystroke_a	a	n/a
522.703	0.12	1045406	keystroke_t	t	n/a
522.763	0.15	1045526	keystroke_h	h	n/a
523.528	0.105	1047056	keystroke_Key.space	Key.space	n/a
523.723	0.135	1047446	keystroke_p	p	n/a
524.218	0.12	1048436	keystroke_i	i	n/a
524.563	0.075	1049126	keystroke_t	t	n/a
524.7725	0.075	1049545	keystroke_t	t	n/a
525.178	0.12	1050356	keystroke_s	s	n/a
525.733	0.075	1051466	keystroke_b	b	n/a
525.9435	0.15	1051887	keystroke_u	u	n/a
526.1235	0.105	1052247	keystroke_r	r	n/a
526.4235	0.105	1052847	keystroke_g	g	n/a
526.6185	0.135	1053237	keystroke_e	e	n/a
527.2035	0.105	1054407	keystroke_Key.backspace	Key.backspace	n/a
527.4585	0.12	1054917	keystroke_h	h	n/a
528.2535	0.135	1056507	keystroke_Key.enter	Key.enter	n/a
528.3925	13.887	1056785	prompt	n/a	road metadata meta studied\n
532.185	0.073	1064370	keystroke_r	r	n/a
532.273	0.135	1064546	keystroke_o	o	n/a
532.348	0.15	1064696	keystroke_a	a	n/a
532.468	0.165	1064936	keystroke_d	d	n/a
532.7385	0.135	1065477	keystroke_Key.space	Key.space	n/a
532.948	0.165	1065896	keystroke_m	m	n/a
533.068	0.15	1066136	keystroke_a	a	n/a
533.368	0.12	1066736	keystroke_e	e	n/a
534.073	0.015	1068146	keystroke_Key.backspace	Key.backspace	n/a
534.1625	0.15	1068325	keystroke_Key.backspace	Key.backspace	n/a
534.3275	0.12	1068655	keystroke_e	e	n/a
534.688	0.1195	1069376	keystroke_t	t	n/a
534.853	0.165	1069706	keystroke_a	a	n/a
535.318	0.135	1070636	keystroke_d	d	n/a
535.4675	0.181	1070935	keystroke_a	a	n/a
535.5575	0.165	1071115	keystroke_t	t	n/a
535.7375	0.136	1071475	keystroke_a	a	n/a
536.2335	0.12	1072467	keystroke_Key.space	Key.space	n/a
536.4435	0.1495	1072887	keystroke_m	m	n/a
536.518	0.12	1073036	keystroke_e	e	n/a
536.773	0.105	1073546	keystroke_t	t	n/a
536.998	0.135	1073996	keystroke_a	a	n/a
537.493	0.15	1074986	keystroke_Key.space	Key.space	n/a
537.748	0.15	1075496	keystroke_s	s	n/a
537.958	0.15	1075916	keystroke_u	u	n/a
538.093	0.0905	1076186	keystroke_t	t	n/a
538.3335	0.105	1076667	keystroke_d	d	n/a
538.4235	0.15	1076847	keystroke_i	i	n/a
538.993	0.015	1077986	keystroke_Key.backspace	Key.backspace	n/a
539.038	0.09	1078076	keystroke_Key.backspace	Key.backspace	n/a
539.203	0.06	1078406	keystroke_Key.backspace	Key.backspace	n/a
539.338	0.135	1078676	keystroke_Key.backspace	Key.backspace	n/a
539.488	0.12	1078976	keystroke_t	t	n/a
539.878	0.135	1079756	keystroke_u	u	n/a
540.373	0.15	1080746	keystroke_d	d	n/a
540.478	0.165	1080956	keystroke_i	i	n/a
540.598	0.12	1081196	keystroke_e	e	n/a
540.808	0.12	1081616	keystroke_s	s	n/a
541.213	0.12	1082426	keystroke_Key.backspace	Key.backspace	n/a
541.318	0.135	1082636	keystroke_d	d	n/a
542.098	0.1795	1084196	keystroke_Key.enter	Key.enter	n/a
542.282	8.1725	1084564	prompt	n/a	demo settle solomon leaves\n
543.208	0.135	1086416	keystroke_d	d	n/a
543.433	0.135	1086866	keystroke_e	e	n/a
543.6435	0.225	1087287	keystroke_m	m	n/a
543.8835	0.21	1087767	keystroke_o	o	n/a
544.5135	0.09	1089027	keystroke_Key.space	Key.space	n/a
544.7535	0.09	1089507	keystroke_e	e	n/a
545.1585	0.105	1090317	keystroke_Key.backspace	Key.backspace	n/a
545.2485	0.165	1090497	keystroke_s	s	n/a
545.3085	0.165	1090617	keystroke_e	e	n/a
545.6535	0.075	1091307	keystroke_t	t	n/a
545.8485	0.075	1091697	keystroke_t	t	n/a
545.9685	0.15	1091937	keystroke_l	l	n/a
546.0585	0.135	1092117	keystroke_e	e	n/a
546.3885	0.1045	1092777	keystroke_Key.space	Key.space	n/a
546.523	0.18	1093046	keystroke_s	s	n/a
546.628	0.105	1093256	keystroke_o	o	n/a
546.808	0.12	1093616	keystroke_l	l	n/a
547.018	0.12	1094036	keystroke_o	o	n/a
547.288	0.105	1094576	keystroke_m	m	n/a
547.528	0.165	1095056	keystroke_o	o	n/a
547.603	0.18	1095206	keystroke_n	n	n/a
548.203	0.105	1096406	keystroke_Key.space	Key.space	n/a
548.413	0.195	1096826	keystroke_l	l	n/a
548.518	0.105	1097036	keystroke_e	e	n/a
548.668	0.18	1097336	keystroke_a	a	n/a
548.833	0.135	1097666	keystroke_v	v	n/a
548.998	0.12	1097996	keystroke_e	e	n/a
549.193	0.165	1098386	keystroke_s	s	n/a
550.2735	0.1795	1100547	keystroke_Key.enter	Key.enter	n/a
550.4575	18.702	1100915	prompt	n/a	boxing discounted quantum separated\n
551.443	0.075	1102886	keystroke_b	b	n/a
551.608	0.105	1103216	keystroke_o	o	n/a
551.698	0.195	1103396	keystroke_x	x	n/a
551.848	0.165	1103696	keystroke_i	i	n/a
551.938	0.165	1103876	keystroke_n	n	n/a
552.058	0.105	1104116	keystroke_g	g	n/a
552.388	0.135	1104776	keystroke_Key.space	Key.space	n/a
552.823	0.1355	1105646	keystroke_d	d	n/a
552.9585	0.134	1105917	keystroke_i	i	n/a
553.0475	0.135	1106095	keystroke_s	s	n/a
553.3925	0.18	1106785	keystroke_c	c	n/a
553.4825	0.166	1106965	keystroke_o	o	n/a
553.5735	0.089	1107147	keystroke_u	u	n/a
553.7075	0.015	1107415	keystroke_j	j	n/a
553.7675	0.136	1107535	keystroke_n	n	n/a
553.8885	0.09	1107777	keystroke_t	t	n/a
554.0535	0.135	1108107	keystroke_e	e	n/a
554.4725	0.1055	1108945	keystroke_Key.backspace	Key.backspace	n/a
554.668	0.09	1109336	keystroke_Key.backspace	Key.backspace	n/a
554.833	0.15	1109666	keystroke_Key.backspace	Key.backspace	n/a
555.283	0.105	1110566	keystroke_Key.backspace	Key.backspace	n/a
555.553	0.12	1111106	keystroke_n	n	n/a
555.793	0.1045	1111586	keystroke_t	t	n/a
555.9875	0.075	1111975	keystroke_e	e	n/a
556.0775	0.03	1112155	keystroke_d	d	n/a
556.1835	0.15	1112367	keystroke_d	d	n/a
556.8735	0.0595	1113747	keystroke_Key.backspace	Key.backspace	n/a
557.023	0.12	1114046	keystroke_Key.backspace	Key.backspace	n/a
557.7885	0.105	1115577	keystroke_Key.backspace	Key.backspace	n/a
559.0485	0.105	1118097	keystroke_e	e	n/a
559.2435	0.165	1118487	keystroke_d	d	n/a
560.038	0.1505	1120076	keystroke_Key.space	Key.space	n/a
560.6535	0.15	1121307	keystroke_q	q	n/a
561.4485	0.134	1122897	keystroke_Key.backspace	Key.backspace	n/a
562.5585	0.15	1125117	keystroke_q	q	n/a
562.6935	0.12	1125387	keystroke_u	u	n/a
562.7985	0.135	1125597	keystroke_a	a	n/a
562.9185	0.135	1125837	keystroke_n	n	n/a
563.758	0.135	1127516	keystroke_t	t	n/a
563.908	0.135	1127816	keystroke_u	u	n/a
564.223	0.135	1128446	keystroke_m	m	n/a
565.0925	0.166	1130185	keystroke_Key.space	Key.space	n/a
565.3185	0.179	1130637	keystroke_s	s	n/a
566.0385	0.134	1132077	keystroke_e	e	n/a
566.308	0.135	1132616	keystroke_p	p	n/a
566.473	0.165	1132946	keystroke_a	a	n/a
567.0425	0.135	1134085	keystroke_r	r	n/a
567.2975	0.18	1134595	keystroke_a	a	n/a
567.7935	0.104	1135587	keystroke_t	t	n/a
568.0025	0.12	1136005	keystroke_e	e	n/a
568.3185	0.15	1136637	keystroke_d	d	n/a
568.993	0.165	1137986	keystroke_Key.enter	Key.enter	n/a
569.1625	8.4725	1138325	prompt	n/a	commonwealth sound option bend\n
570.028	0.15	1140056	keystroke_c	c	n/a
570.118	0.12	1140236	keystroke_o	o	n/a
570.373	0.105	1140746	keystroke_m	m	n/a
570.568	0.15	1141136	keystroke_m	m	n/a
570.7635	0.2395	1141527	keystroke_o	o	n/a
570.883	0.18	1141766	keystroke_n	n	n/a
571.273	0.15	1142546	keystroke_w	w	n/a
571.5135	0.12	1143027	keystroke_e	e	n/a
571.7235	0.165	1143447	keystroke_a	a	n/a
571.8735	0.195	1143747	keystroke_l	l	n/a
572.1735	0.1345	1144347	keystroke_t	t	n/a
572.278	0.135	1144556	keystroke_h	h	n/a
573.1335	0.135	1146267	keystroke_Key.space	Key.space	n/a
573.703	0.15	1147406	keystroke_s	s	n/a
573.823	0.195	1147646	keystroke_o	o	n/a
573.913	0.135	1147826	keystroke_u	u	n/a
574.153	0.15	1148306	keystroke_n	n	n/a
574.273	0.18	1148546	keystroke_d	d	n/a
574.723	0.12	1149446	keystroke_Key.space	Key.space	n/a
574.963	0.105	1149926	keystroke_o	o	n/a
575.158	0.135	1150316	keystroke_p	p	n/a
575.323	0.12	1150646	keystroke_t	t	n/a
575.413	0.166	1150826	keystroke_i	i	n/a
575.533	0.211	1151066	keystroke_o	o	n/a
575.639	0.18	1151278	keystroke_n	n	n/a
575.863	0.105	1151726	keystroke_Key.space	Key.space	n/a
576.6885	0.075	1153377	keystroke_b	b	n/a
576.8085	0.135	1153617	keystroke_e	e	n/a
576.9135	0.135	1153827	keystroke_n	n	n/a
577.0485	0.165	1154097	keystroke_d	d	n/a
577.4685	0.165	1154937	keystroke_Key.enter	Key.enter	n/a
577.6375	11.2925	1155275	prompt	n/a	mean wrist genre organisations\n
578.5485	0.1645	1157097	keystroke_m	m	n/a
578.638	0.105	1157276	keystroke_e	e	n/a
578.7735	0.1795	1157547	keystroke_a	a	n/a
578.908	0.135	1157816	keystroke_n	n	n/a
579.1185	0.135	1158237	keystroke_Key.space	Key.space	n/a
579.6135	0.12	1159227	keystroke_w	w	n/a
580.1235	0.105	1160247	keystroke_r	r	n/a
580.1985	0.12	1160397	keystroke_i	i	n/a
580.6635	0.225	1161327	keystroke_s	s	n/a
580.8585	0.15	1161717	keystroke_t	t	n/a
581.6535	0.06	1163307	keystroke_Key.space	Key.space	n/a
581.8935	0.09	1163787	keystroke_g	g	n/a
582.0435	0.1345	1164087	keystroke_e	e	n/a
582.1635	0.1195	1164327	keystroke_n	n	n/a
582.389	0.15	1164778	keystroke_r	r	n/a
582.478	0.151	1164956	keystroke_e	e	n/a
582.958	0.15	1165916	keystroke_Key.space	Key.space	n/a
583.258	0.151	1166516	keystroke_o	o	n/a
583.843	0.121	1167686	keystroke_r	r	n/a
584.083	0.105	1168166	keystroke_g	g	n/a
584.248	0.15	1168496	keystroke_a	a	n/a
584.503	0.1055	1169006	keystroke_n	n	n/a
584.6985	0.135	1169397	keystroke_i	i	n/a
584.8485	0.15	1169697	keystroke_z	z	n/a
585.4935	0.1195	1170987	keystroke_Key.backspace	Key.backspace	n/a
586.618	0.1205	1173236	keystroke_s	s	n/a
587.3235	0.12	1174647	keystroke_a	a	n/a
587.5785	0.12	1175157	keystroke_t	t	n/a
587.6535	0.135	1175307	keystroke_i	i	n/a
587.7435	0.195	1175487	keystroke_o	o	n/a
587.8335	0.18	1175667	keystroke_n	n	n/a
588.0585	0.15	1176117	keystroke_s	s	n/a
588.7635	0.164	1177527	keystroke_Key.enter	Key.enter	n/a
588.9325	15.147	1177865	prompt	n/a	venezuela advertisements would've dirty\n
589.784	0.104	1179568	keystroke_v	v	n/a
590.429	0.134	1180858	keystroke_e	e	n/a
590.684	0.149	1181368	keystroke_n	n	n/a
590.848	0.136	1181696	keystroke_e	e	n/a
591.6885	0.24	1183377	keystroke_z	z	n/a
592.0035	0.15	1184007	keystroke_u	u	n/a
592.5135	0.15	1185027	keystroke_e	e	n/a
593.6385	0.1795	1187277	keystroke_l	l	n/a
594.088	0.165	1188176	keystroke_a	a	n/a
594.328	0.1355	1188656	keystroke_Key.space	Key.space	n/a
594.6285	0.165	1189257	keystroke_a	a	n/a
594.8085	0.165	1189617	keystroke_d	d	n/a
595.1685	0.06	1190337	keystroke_v	v	n/a
595.3185	0.135	1190637	keystroke_e	e	n/a
595.3935	0.15	1190787	keystroke_r	r	n/a
595.6635	0.135	1191327	keystroke_t	t	n/a
595.8435	0.165	1191687	keystroke_i	i	n/a
596.0235	0.165	1192047	keystroke_s	s	n/a
596.0685	0.18	1192137	keystroke_e	e	n/a
596.788	0.1205	1193576	keystroke_m	m	n/a
596.863	0.1505	1193726	keystroke_e	e	n/a
597.0285	0.12	1194057	keystroke_n	n	n/a
597.1035	0.105	1194207	keystroke_t	t	n/a
597.313	0.165	1194626	keystroke_s	s	n/a
597.643	0.165	1195286	keystroke_Key.space	Key.space	n/a
598.0335	0.1345	1196067	keystroke_w	w	n/a
598.1385	0.1645	1196277	keystroke_o	o	n/a
598.229	0.104	1196458	keystroke_u	u	n/a
598.423	0.181	1196846	keystroke_l	l	n/a
598.543	0.18	1197086	keystroke_d	d	n/a
600.3135	0.165	1200627	keystroke_Key.backspace	Key.backspace	n/a
601.3035	0.165	1202607	keystroke_d	d	n/a
601.5285	0.195	1203057	keystroke_'	'	n/a
601.6185	0.12	1203237	keystroke_v	v	n/a
601.7835	0.135	1203567	keystroke_e	e	n/a
602.638	0.18	1205276	keystroke_Key.space	Key.space	n/a
602.893	0.1505	1205786	keystroke_d	d	n/a
603.0585	0.135	1206117	keystroke_i	i	n/a
603.119	0.119	1206238	keystroke_r	r	n/a
603.344	0.1495	1206688	keystroke_t	t	n/a
603.479	0.1345	1206958	keystroke_y	y	n/a
603.928	0.15	1207856	keystroke_Key.enter	Key.enter	n/a
604.0825	13.2425	1208165	prompt	n/a	violations paperback grows driven\n
605.713	0.15	1211426	keystroke_v	v	n/a
605.968	0.12	1211936	keystroke_i	i	n/a
606.283	0.106	1212566	keystroke_o	o	n/a
606.493	0.165	1212986	keystroke_l	l	n/a
606.718	0.135	1213436	keystroke_a	a	n/a
606.9735	0.12	1213947	keystroke_t	t	n/a
607.0485	0.18	1214097	keystroke_i	i	n/a
607.1535	0.21	1214307	keystroke_o	o	n/a
607.2585	0.27	1214517	keystroke_n	n	n/a
607.4535	0.18	1214907	keystroke_Key.space	Key.space	n/a
607.903	0.12	1215806	keystroke_Key.backspace	Key.backspace	n/a
608.143	0.15	1216286	keystroke_s	s	n/a
608.563	0.135	1217126	keystroke_Key.space	Key.space	n/a
608.743	0.15	1217486	keystroke_p	p	n/a
609.118	0.135	1218236	keystroke_a	a	n/a
609.298	0.151	1218596	keystroke_p	p	n/a
609.479	0.1645	1218958	keystroke_a	a	n/a
609.6885	0.195	1219377	keystroke_e	e	n/a
609.794	0.165	1219588	keystroke_r	r	n/a
610.2585	0.09	1220517	keystroke_b	b	n/a
610.3635	0.165	1220727	keystroke_a	a	n/a
610.4535	0.18	1220907	keystroke_c	c	n/a
610.5885	0.15	1221177	keystroke_k	k	n/a
611.2935	0.1495	1222587	keystroke_Key.space	Key.space	n/a
611.503	0.0905	1223006	keystroke_g	g	n/a
611.6085	0.15	1223217	keystroke_o	o	n/a
611.7135	0.1195	1223427	keystroke_r	r	n/a
612.3735	0.135	1224747	keystroke_Key.backspace	Key.backspace	n/a
612.5535	0.075	1225107	keystroke_Key.backspace	Key.backspace	n/a
612.6135	0.135	1225227	keystroke_r	r	n/a
612.7785	0.165	1225557	keystroke_o	o	n/a
612.8835	0.165	1225767	keystroke_w	w	n/a
613.3035	0.165	1226607	keystroke_s	s	n/a
613.7535	0.135	1227507	keystroke_Key.space	Key.space	n/a
614.0085	0.135	1228017	keystroke_d	d	n/a
614.2185	0.135	1228437	keystroke_i	i	n/a
614.3385	0.15	1228677	keystroke_r	r	n/a
614.908	0.105	1229816	keystroke_Key.backspace	Key.backspace	n/a
615.088	0.1205	1230176	keystroke_Key.backspace	Key.backspace	n/a
615.1935	0.135	1230387	keystroke_r	r	n/a
615.5835	0.015	1231167	keystroke_i	i	n/a
616.0785	0.12	1232157	keystroke_v	v	n/a
