onset	duration	sample	value	key	prompt_text
502.8975	0.075	1005795	keystroke_o	o	n/a
503.0925	0.06	1006185	keystroke_k	k	n/a
503.4225	0.075	1006845	keystroke_m	m	n/a
503.5425	0.06	1007085	keystroke_a	a	n/a
503.5875	0.06	1007175	keystroke_r	r	n/a
503.7525	0.045	1007505	keystroke_k	k	n/a
503.8275	0.06	1007655	keystroke_s	s	n/a
504.653	0.09	1009306	keystroke_Key.space	Key.space	n/a
504.803	0.06	1009606	keystroke_s	s	n/a
504.953	0.06	1009906	keystroke_t	t	n/a
505.073	0.045	1010146	keystroke_i	i	n/a
505.178	0.075	1010356	keystroke_c	c	n/a
505.283	0.075	1010566	keystroke_k	k	n/a
505.493	0.06	1010986	keystroke_l	l	n/a
505.658	0.105	1011316	keystroke_y	y	n/a
505.763	0.075	1011526	keystroke_Key.space	Key.space	n/a
506.108	0.075	1012216	keystroke_g	g	n/a
507.7725	0.015	1015545	keystroke_Key.backspace	Key.backspace	n/a
507.833	0.044	1015666	keystroke_f	f	n/a
507.953	0.075	1015906	keystroke_r	r	n/a
508.5525	0.045	1017105	keystroke_e	e	n/a
509.3475	0.09	1018695	keystroke_q	q	n/a
509.4675	0.075	1018935	keystroke_u	u	n/a
509.6025	0.06	1019205	keystroke_e	e	n/a
509.7525	0.045	1019505	keystroke_n	n	n/a
509.8575	0.06	1019715	keystroke_c	c	n/a
509.9625	0.075	1019925	keystroke_y	y	n/a
510.0525	0.09	1020105	keystroke_Key.space	Key.space	n/a
510.4725	0.06	1020945	keystroke_Key.enter	Key.enter	n/a
510.538	9.6115	1021076	prompt	n/a	clinic so affects caribbean\n
511.2675	0.06	1022535	keystroke_c	c	n/a
511.4175	0.075	1022835	keystroke_l	l	n/a
511.5675	0.06	1023135	keystroke_i	i	n/a
511.6875	0.075	1023375	keystroke_n	n	n/a
511.8225	0.06	1023645	keystroke_i	i	n/a
512.0175	0.045	1024035	keystroke_c	c	n/a
512.2425	0.0605	1024485	keystroke_Key.space	Key.space	n/a
512.528	0.044	1025056	keystroke_s	s	n/a
512.588	0.075	1025176	keystroke_o	o	n/a
512.677	0.075	1025354	keystroke_Key.space	Key.space	n/a
512.888	0.074	1025776	keystroke_a	a	n/a
513.143	0.03	1026286	keystroke_f	f	n/a
513.233	0.0755	1026466	keystroke_f	f	n/a
513.3675	0.075	1026735	keystroke_a	a	n/a
513.5175	0.06	1027035	keystroke_c	c	n/a
513.6975	0.06	1027395	keystroke_t	t	n/a
513.832	0.075	1027664	keystroke_s	s	n/a
514.372	0.06	1028744	keystroke_Key.backspace	Key.backspace	n/a
514.523	0.059	1029046	keystroke_Key.backspace	Key.backspace	n/a
514.673	0.044	1029346	keystroke_Key.backspace	Key.backspace	n/a
514.793	0.075	1029586	keystroke_Key.backspace	Key.backspace	n/a
515.7225	0.06	1031445	keystroke_e	e	n/a
515.9175	0.06	1031835	keystroke_c	c	n/a
516.1125	0.0605	1032225	keystroke_t	t	n/a
516.248	0.075	1032496	keystroke_s	s	n/a
516.9825	0.135	1033965	keystroke_Key.space	Key.space	n/a
517.1325	0.015	1034265	keystroke_a	a	n/a
517.5225	0.045	1035045	keystroke_Key.backspace	Key.backspace	n/a
517.5825	0.06	1035165	keystroke_c	c	n/a
518.2575	0.0755	1036515	keystroke_a	a	n/a
518.303	0.09	1036606	keystroke_r	r	n/a
518.498	0.075	1036996	keystroke_i	i	n/a
519.0975	0.045	1038195	keystroke_b	b	n/a
519.1875	0.075	1038375	keystroke_b	b	n/a
519.4275	0.06	1038855	keystroke_e	e	n/a
519.5775	0.06	1039155	keystroke_a	a	n/a
519.6975	0.06	1039395	keystroke_n	n	n/a
519.8025	0.09	1039605	keystroke_Key.space	Key.space	n/a
520.0875	0.06	1040175	keystroke_Key.enter	Key.enter	n/a
520.154	10.7655	1040308	prompt	n/a	underground implementation finance radius\n
521.198	0.045	1042396	keystroke_u	u	n/a
521.333	0.06	1042666	keystroke_n	n	n/a
521.408	0.0595	1042816	keystroke_d	d	n/a
521.5725	0.09	1043145	keystroke_e	e	n/a
521.6635	0.074	1043327	keystroke_r	r	n/a
521.9625	0.045	1043925	keystroke_g	g	n/a
522.1275	0.045	1044255	keystroke_r	r	n/a
522.2325	0.0905	1044465	keystroke_o	o	n/a
522.278	0.0745	1044556	keystroke_u	u	n/a
522.4575	0.075	1044915	keystroke_n	n	n/a
522.5475	0.045	1045095	keystroke_d	d	n/a
523.118	0.135	1046236	keystroke_Key.space	Key.space	n/a
523.2985	0.0595	1046597	keystroke_i	i	n/a
523.463	0.06	1046926	keystroke_m	m	n/a
523.943	0.075	1047886	keystroke_p	p	n/a
524.153	0.075	1048306	keystroke_l	l	n/a
524.993	0.059	1049986	keystroke_e	e	n/a
525.502	0.0465	1051004	keystroke_m	m	n/a
525.668	0.045	1051336	keystroke_e	e	n/a
525.818	0.0445	1051636	keystroke_n	n	n/a
525.9075	0.09	1051815	keystroke_t	t	n/a
526.2075	0.03	1052415	keystroke_a	a	n/a
526.2225	0.075	1052445	keystroke_t	t	n/a
526.3135	0.089	1052627	keystroke_i	i	n/a
526.4625	0.09	1052925	keystroke_o	o	n/a
526.5225	0.09	1053045	keystroke_n	n	n/a
526.6575	0.09	1053315	keystroke_Key.space	Key.space	n/a
526.8835	0.089	1053767	keystroke_f	f	n/a
527.3035	0.044	1054607	keystroke_i	i	n/a
527.4535	0.0895	1054907	keystroke_n	n	n/a
527.588	0.075	1055176	keystroke_a	a	n/a
528.5925	0.06	1057185	keystroke_n	n	n/a
528.6675	0.06	1057335	keystroke_c	c	n/a
528.8325	0.045	1057665	keystroke_e	e	n/a
529.0725	0.075	1058145	keystroke_Key.space	Key.space	n/a
529.838	0.075	1059676	keystroke_r	r	n/a
530.017	0.045	1060034	keystroke_a	a	n/a
530.168	0.059	1060336	keystroke_d	d	n/a
530.287	0.0755	1060574	keystroke_i	i	n/a
530.438	0.06	1060876	keystroke_u	u	n/a
530.527	0.075	1061054	keystroke_s	s	n/a
530.587	0.06	1061174	keystroke_Key.space	Key.space	n/a
530.857	0.06	1061714	keystroke_Key.enter	Key.enter	n/a
530.9225	8.292	1061845	prompt	n/a	signature keyword boating performing\n
531.5325	0.075	1063065	keystroke_s	s	n/a
531.6675	0.06	1063335	keystroke_i	i	n/a
531.7425	0.045	1063485	keystroke_g	g	n/a
532.2675	0.045	1064535	keystroke_n	n	n/a
532.3275	0.0595	1064655	keystroke_a	a	n/a
532.402	0.09	1064804	keystroke_t	t	n/a
532.582	0.031	1065164	keystroke_u	u	n/a
532.613	0.104	1065226	keystroke_r	r	n/a
532.702	0.061	1065404	keystroke_e	e	n/a
532.867	0.06	1065734	keystroke_Key.space	Key.space	n/a
533.032	0.06	1066064	keystroke_k	k	n/a
533.152	0.03	1066304	keystroke_e	e	n/a
533.362	0.06	1066724	keystroke_y	y	n/a
533.707	0.06	1067414	keystroke_w	w	n/a
533.827	0.075	1067654	keystroke_o	o	n/a
533.948	0.059	1067896	keystroke_r	r	n/a
534.142	0.076	1068284	keystroke_d	d	n/a
534.5475	0.06	1069095	keystroke_Key.space	Key.space	n/a
534.923	0.0595	1069846	keystroke_b	b	n/a
535.0875	0.0745	1070175	keystroke_o	o	n/a
535.178	0.06	1070356	keystroke_a	a	n/a
535.267	0.091	1070534	keystroke_t	t	n/a
535.372	0.046	1070744	keystroke_i	i	n/a
535.447	0.091	1070894	keystroke_n	n	n/a
535.582	0.06	1071164	keystroke_g	g	n/a
535.717	0.075	1071434	keystroke_Key.space	Key.space	n/a
536.167	0.075	1072334	keystroke_p	p	n/a
536.393	0.0895	1072786	keystroke_e	e	n/a
536.4675	0.06	1072935	keystroke_r	r	n/a
536.6175	0.075	1073235	keystroke_f	f	n/a
537.6375	0.0605	1075275	keystroke_o	o	n/a
537.8025	0.045	1075605	keystroke_r	r	n/a
538.0575	0.075	1076115	keystroke_m	m	n/a
538.328	0.03	1076656	keystroke_i	i	n/a
538.418	0.09	1076836	keystroke_n	n	n/a
538.523	0.0745	1077046	keystroke_g	g	n/a
538.898	0.075	1077796	keystroke_Key.space	Key.space	n/a
539.168	0.045	1078336	keystroke_Key.enter	Key.enter	n/a
539.2175	7.3765	1078435	prompt	n/a	attacks department discs outcome\n
539.813	0.06	1079626	keystroke_a	a	n/a
540.038	0.045	1080076	keystroke_t	t	n/a
540.128	0.105	1080256	keystroke_t	t	n/a
540.278	0.06	1080556	keystroke_a	a	n/a
540.458	0.06	1080916	keystroke_c	c	n/a
540.563	0.06	1081126	keystroke_k	k	n/a
540.863	0.06	1081726	keystroke_s	s	n/a
541.118	0.075	1082236	keystroke_Key.space	Key.space	n/a
541.343	0.06	1082686	keystroke_d	d	n/a
541.658	0.045	1083316	keystroke_e	e	n/a
541.958	0.06	1083916	keystroke_p	p	n/a
542.063	0.105	1084126	keystroke_a	a	n/a
542.123	0.075	1084246	keystroke_r	r	n/a
542.2875	0.045	1084575	keystroke_t	t	n/a
542.4375	0.06	1084875	keystroke_m	m	n/a
542.5575	0.045	1085115	keystroke_e	e	n/a
542.6335	0.044	1085267	keystroke_n	n	n/a
542.7075	0.075	1085415	keystroke_t	t	n/a
543.3075	0.0895	1086615	keystroke_Key.space	Key.space	n/a
543.5625	0.0605	1087125	keystroke_d	d	n/a
543.7575	0.0605	1087515	keystroke_i	i	n/a
543.9375	0.075	1087875	keystroke_s	s	n/a
544.5825	0.0755	1089165	keystroke_c	c	n/a
544.7625	0.06	1089525	keystroke_s	s	n/a
545.2425	0.0755	1090485	keystroke_Key.space	Key.space	n/a
545.483	0.075	1090966	keystroke_o	o	n/a
545.528	0.06	1091056	keystroke_u	u	n/a
545.633	0.06	1091266	keystroke_t	t	n/a
545.843	0.06	1091686	keystroke_c	c	n/a
545.933	0.0445	1091866	keystroke_o	o	n/a
546.0825	0.0755	1092165	keystroke_m	m	n/a
546.173	0.03	1092346	keystroke_e	e	n/a
546.293	0.045	1092586	keystroke_Key.space	Key.space	n/a
546.548	0.045	1093096	keystroke_Key.enter	Key.enter	n/a
546.5975	10.9475	1093195	prompt	n/a	marsh properly analog conventional\n
547.298	0.105	1094596	keystroke_a	a	n/a
547.358	0.075	1094716	keystroke_r	r	n/a
547.853	0.044	1095706	keystroke_Key.backspace	Key.backspace	n/a
547.958	0.06	1095916	keystroke_Key.backspace	Key.backspace	n/a
548.213	0.0595	1096426	keystroke_m	m	n/a
548.3025	0.06	1096605	keystroke_a	a	n/a
548.3325	0.09	1096665	keystroke_r	r	n/a
548.873	0.06	1097746	keystroke_s	s	n/a
548.948	0.075	1097896	keystroke_h	h	n/a
549.6825	0.0745	1099365	keystroke_Key.space	Key.space	n/a
549.967	0.105	1099934	keystroke_p	p	n/a
550.3275	0.075	1100655	keystroke_r	r	n/a
550.4625	0.09	1100925	keystroke_o	o	n/a
550.9725	0.06	1101945	keystroke_p	p	n/a
551.1525	0.075	1102305	keystroke_e	e	n/a
551.2125	0.075	1102425	keystroke_r	r	n/a
551.3475	0.075	1102695	keystroke_l	l	n/a
551.6325	0.075	1103265	keystroke_y	y	n/a
551.7225	0.12	1103445	keystroke_Key.space	Key.space	n/a
551.9925	0.03	1103985	keystroke_a	a	n/a
552.1425	0.015	1104285	keystroke_n	n	n/a
552.1875	0.075	1104375	keystroke_a	a	n/a
552.3075	0.06	1104615	keystroke_l	l	n/a
552.6075	0.06	1105215	keystroke_o	o	n/a
552.9675	0.0755	1105935	keystroke_g	g	n/a
553.5075	0.075	1107015	keystroke_Key.space	Key.space	n/a
553.7625	0.075	1107525	keystroke_c	c	n/a
553.8975	0.046	1107795	keystroke_o	o	n/a
554.0025	0.075	1108005	keystroke_n	n	n/a
554.6475	0.015	1109295	keystroke_b	b	n/a
555.458	0.0755	1110916	keystroke_Key.backspace	Key.backspace	n/a
555.5485	0.06	1111097	keystroke_v	v	n/a
555.7135	0.045	1111427	keystroke_e	e	n/a
555.8635	0.06	1111727	keystroke_n	n	n/a
555.9535	0.075	1111907	keystroke_t	t	n/a
556.0885	0.045	1112177	keystroke_i	i	n/a
556.2235	0.0745	1112447	keystroke_o	o	n/a
556.2535	0.075	1112507	keystroke_n	n	n/a
556.3735	0.06	1112747	keystroke_a	a	n/a
556.5085	0.09	1113017	keystroke_l	l	n/a
557.213	0.06	1114426	keystroke_Key.space	Key.space	n/a
557.483	0.06	1114966	keystroke_Key.enter	Key.enter	n/a
557.548	5.8625	1115096	prompt	n/a	avoid closest pools caused\n
558.3685	0.075	1116737	keystroke_a	a	n/a
558.5035	0.075	1117007	keystroke_v	v	n/a
558.6535	0.06	1117307	keystroke_o	o	n/a
558.8035	0.045	1117607	keystroke_i	i	n/a
559.509	0.045	1119018	keystroke_d	d	n/a
559.644	0.075	1119288	keystroke_Key.space	Key.space	n/a
560.229	0.0895	1120458	keystroke_c	c	n/a
560.3935	0.075	1120787	keystroke_l	l	n/a
560.5585	0.075	1121117	keystroke_o	o	n/a
560.6485	0.075	1121297	keystroke_s	s	n/a
560.934	0.0445	1121868	keystroke_e	e	n/a
561.1135	0.06	1122227	keystroke_s	s	n/a
561.2335	0.09	1122467	keystroke_t	t	n/a
561.3535	0.105	1122707	keystroke_Key.space	Key.space	n/a
561.6235	0.06	1123247	keystroke_p	p	n/a
561.8785	0.045	1123757	keystroke_o	o	n/a
562.0135	0.045	1124027	keystroke_o	o	n/a
562.1635	0.045	1124327	keystroke_l	l	n/a
562.2235	0.06	1124447	keystroke_s	s	n/a
562.358	0.075	1124716	keystroke_Key.space	Key.space	n/a
562.508	0.06	1125016	keystroke_c	c	n/a
562.628	0.075	1125256	keystroke_a	a	n/a
562.763	0.03	1125526	keystroke_u	u	n/a
562.823	0.045	1125646	keystroke_s	s	n/a
562.958	0.046	1125916	keystroke_e	e	n/a
563.063	0.06	1126126	keystroke_Key.space	Key.space	n/a
563.3635	0.045	1126727	keystroke_Key.enter	Key.enter	n/a
563.4135	10.571	1126827	prompt	n/a	monster disaster ciao cell\n
564.144	0.075	1128288	keystroke_m	m	n/a
564.3235	0.075	1128647	keystroke_o	o	n/a
564.3835	0.075	1128767	keystroke_n	n	n/a
564.4585	0.09	1128917	keystroke_s	s	n/a
564.5935	0.06	1129187	keystroke_t	t	n/a
564.7135	0.075	1129427	keystroke_e	e	n/a
564.7435	0.105	1129487	keystroke_r	r	n/a
565.298	0.075	1130596	keystroke_Key.space	Key.space	n/a
565.5085	0.075	1131017	keystroke_d	d	n/a
565.6885	0.06	1131377	keystroke_i	i	n/a
566.0035	0.09	1132007	keystroke_a	a	n/a
566.0485	0.12	1132097	keystroke_s	s	n/a
566.304	0.06	1132608	keystroke_t	t	n/a
566.423	0.076	1132846	keystroke_e	e	n/a
566.469	0.105	1132938	keystroke_r	r	n/a
566.784	0.06	1133568	keystroke_Key.space	Key.space	n/a
567.729	0.015	1135458	keystroke_Key.backspace	Key.backspace	n/a
567.8485	0.0605	1135697	keystroke_Key.backspace	Key.backspace	n/a
568.0135	0.045	1136027	keystroke_Key.backspace	Key.backspace	n/a
568.6725	0.076	1137345	keystroke_Key.backspace	Key.backspace	n/a
568.8385	0.06	1137677	keystroke_Key.backspace	Key.backspace	n/a
568.9725	0.091	1137945	keystroke_Key.backspace	Key.backspace	n/a
569.2585	0.045	1138517	keystroke_s	s	n/a
569.6785	0.09	1139357	keystroke_a	a	n/a
569.7385	0.12	1139477	keystroke_s	s	n/a
570.0085	0.045	1140017	keystroke_t	t	n/a
570.443	0.075	1140886	keystroke_t	t	n/a
570.788	0.06	1141576	keystroke_Key.backspace	Key.backspace	n/a
570.923	0.09	1141846	keystroke_e	e	n/a
570.998	0.075	1141996	keystroke_r	r	n/a
571.238	0.075	1142476	keystroke_Key.space	Key.space	n/a
572.1535	0.015	1144307	keystroke_c	c	n/a
572.1985	0.06	1144397	keystroke_i	i	n/a
572.2735	0.06	1144547	keystroke_a	a	n/a
572.5585	0.075	1145117	keystroke_o	o	n/a
572.9475	0.075	1145895	keystroke_Key.space	Key.space	n/a
573.2475	0.06	1146495	keystroke_c	c	n/a
573.4575	0.045	1146915	keystroke_e	e	n/a
573.6075	0.031	1147215	keystroke_l	l	n/a
573.6975	0.075	1147395	keystroke_l	l	n/a
573.9525	0.03	1147905	keystroke_Key.enter	Key.enter	n/a
573.9885	6.386	1147977	prompt	n/a	represent we'd merit overall\n
574.8375	0.075	1149675	keystroke_r	r	n/a
575.0775	0.06	1150155	keystroke_e	e	n/a
575.2575	0.06	1150515	keystroke_p	p	n/a
575.4075	0.12	1150815	keystroke_r	r	n/a
575.4975	0.075	1150995	keystroke_e	e	n/a
575.6775	0.045	1151355	keystroke_s	s	n/a
575.7825	0.075	1151565	keystroke_e	e	n/a
575.9475	0.03	1151895	keystroke_n	n	n/a
575.9785	0.074	1151957	keystroke_t	t	n/a
576.368	0.09	1152736	keystroke_Key.space	Key.space	n/a
576.518	0.06	1153036	keystroke_w	w	n/a
576.563	0.075	1153126	keystroke_e	e	n/a
577.298	0.0595	1154596	keystroke_'	'	n/a
577.3875	0.075	1154775	keystroke_d	d	n/a
578.1075	0.075	1156215	keystroke_Key.space	Key.space	n/a
578.2575	0.075	1156515	keystroke_m	m	n/a
578.3475	0.075	1156695	keystroke_e	e	n/a
578.4075	0.06	1156815	keystroke_r	r	n/a
578.9025	0.045	1157805	keystroke_i	i	n/a
578.9625	0.06	1157925	keystroke_t	t	n/a
579.1275	0.06	1158255	keystroke_Key.space	Key.space	n/a
579.3825	0.045	1158765	keystroke_o	o	n/a
579.4725	0.075	1158945	keystroke_v	v	n/a
579.6375	0.075	1159275	keystroke_e	e	n/a
579.6975	0.075	1159395	keystroke_r	r	n/a
579.8175	0.075	1159635	keystroke_a	a	n/a
579.9675	0.015	1159935	keystroke_l	l	n/a
580.073	0.075	1160146	keystroke_l	l	n/a
580.343	0.03	1160686	keystroke_Key.enter	Key.enter	n/a
580.379	7.061	1160758	prompt	n/a	could've senate rescue faith\n
581.123	0.045	1162246	keystroke_c	c	n/a
581.6325	0.105	1163265	keystroke_o	o	n/a
581.6925	0.076	1163385	keystroke_u	u	n/a
582.128	0.06	1164256	keystroke_l	l	n/a
582.203	0.045	1164406	keystroke_d	d	n/a
582.9235	0.06	1165847	keystroke_'	'	n/a
583.0435	0.075	1166087	keystroke_v	v	n/a
583.178	0.06	1166356	keystroke_e	e	n/a
583.418	0.06	1166836	keystroke_Key.space	Key.space	n/a
583.613	0.045	1167226	keystroke_s	s	n/a
583.778	0.06	1167556	keystroke_e	e	n/a
583.913	0.06	1167826	keystroke_n	n	n/a
583.958	0.06	1167916	keystroke_a	a	n/a
584.033	0.06	1168066	keystroke_t	t	n/a
584.3175	0.045	1168635	keystroke_e	e	n/a
584.4975	0.06	1168995	keystroke_Key.space	Key.space	n/a
584.8435	0.12	1169687	keystroke_r	r	n/a
584.9635	0.09	1169927	keystroke_e	e	n/a
585.1585	0.06	1170317	keystroke_s	s	n/a
585.4285	0.06	1170857	keystroke_c	c	n/a
585.518	0.075	1171036	keystroke_u	u	n/a
585.653	0.06	1171306	keystroke_e	e	n/a
585.773	0.09	1171546	keystroke_Key.space	Key.space	n/a
586.178	0.075	1172356	keystroke_f	f	n/a
586.6885	0.06	1173377	keystroke_a	a	n/a
586.7785	0.0745	1173557	keystroke_i	i	n/a
586.913	0.06	1173826	keystroke_t	t	n/a
587.003	0.075	1174006	keystroke_h	h	n/a
587.108	0.06	1174216	keystroke_Key.space	Key.space	n/a
587.378	0.06	1174756	keystroke_Key.enter	Key.enter	n/a
587.444	9.2205	1174888	prompt	n/a	demanding final taylor analog\n
587.993	0.105	1175986	keystroke_d	d	n/a
588.158	0.045	1176316	keystroke_e	e	n/a
588.2785	0.075	1176557	keystroke_m	m	n/a
588.3685	0.075	1176737	keystroke_a	a	n/a
588.9835	0.045	1177967	keystroke_n	n	n/a
589.373	0.06	1178746	keystroke_d	d	n/a
589.463	0.06	1178926	keystroke_i	i	n/a
589.553	0.076	1179106	keystroke_n	n	n/a
589.674	0.06	1179348	keystroke_g	g	n/a
590.3335	0.06	1180667	keystroke_Key.space	Key.space	n/a
590.5585	0.06	1181117	keystroke_t	t	n/a
590.6785	0.03	1181357	keystroke_i	i	n/a
590.7685	0.075	1181537	keystroke_n	n	n/a
591.324	0.045	1182648	keystroke_Key.backspace	Key.backspace	n/a
591.474	0.089	1182948	keystroke_Key.backspace	Key.backspace	n/a
591.9685	0.045	1183937	keystroke_Key.backspace	Key.backspace	n/a
592.0885	0.06	1184177	keystroke_f	f	n/a
592.2385	0.06	1184477	keystroke_i	i	n/a
592.314	0.0745	1184628	keystroke_n	n	n/a
592.3735	0.06	1184747	keystroke_a	a	n/a
592.7485	0.06	1185497	keystroke_l	l	n/a
592.8535	0.09	1185707	keystroke_Key.space	Key.space	n/a
593.1085	0.06	1186217	keystroke_t	t	n/a
593.3335	0.06	1186667	keystroke_a	a	n/a
593.4835	0.045	1186967	keystroke_y	y	n/a
593.6485	0.0595	1187297	keystroke_l	l	n/a
593.829	0.059	1187658	keystroke_o	o	n/a
593.948	0.075	1187896	keystroke_r	r	n/a
594.128	0.09	1188256	keystroke_Key.space	Key.space	n/a
594.293	0.06	1188586	keystroke_a	a	n/a
594.4135	0.045	1188827	keystroke_n	n	n/a
594.5185	0.045	1189037	keystroke_a	a	n/a
594.5935	0.06	1189187	keystroke_l	l	n/a
596.0785	0.06	1192157	keystroke_o	o	n/a
596.1685	0.06	1192337	keystroke_g	g	n/a
596.3035	0.045	1192607	keystroke_Key.space	Key.space	n/a
596.6035	0.06	1193207	keystroke_Key.enter	Key.enter	n/a
596.6675	29.323	1193335	prompt	n/a	montana nursery winners subsidiaries\n
597.338	0.09	1194676	keystroke_m	m	n/a
597.563	0.06	1195126	keystroke_o	o	n/a
597.638	0.09	1195276	keystroke_n	n	n/a
598.0135	0.075	1196027	keystroke_t	t	n/a
598.2385	0.09	1196477	keystroke_a	a	n/a
598.4025	0.061	1196805	keystroke_n	n	n/a
598.5085	0.045	1197017	keystroke_a	a	n/a
598.9285	0.06	1197857	keystroke_Key.space	Key.space	n/a
600.173	0.06	1200346	keystroke_c	c	n/a
600.4585	0.075	1200917	keystroke_Key.backspace	Key.backspace	n/a
600.7285	0.03	1201457	keystroke_n	n	n/a
600.9385	0.06	1201877	keystroke_u	u	n/a
601.778	0.06	1203556	keystroke_r	r	n/a
602.438	0.06	1204876	keystroke_s	s	n/a
602.633	0.06	1205266	keystroke_e	e	n/a
602.663	0.075	1205326	keystroke_r	r	n/a
602.783	0.09	1205566	keystroke_y	y	n/a
602.978	0.0905	1205956	keystroke_Key.space	Key.space	n/a
603.458	0.075	1206916	keystroke_w	w	n/a
603.5935	0.075	1207187	keystroke_i	i	n/a
603.8035	0.06	1207607	keystroke_n	n	n/a
603.9235	0.045	1207847	keystroke_n	n	n/a
604.0585	0.075	1208117	keystroke_e	e	n/a
604.1185	0.0595	1208237	keystroke_r	r	n/a
604.238	0.0755	1208476	keystroke_s	s	n/a
604.4935	0.075	1208987	keystroke_Key.space	Key.space	n/a
604.7335	0.0595	1209467	keystroke_s	s	n/a
604.808	0.045	1209616	keystroke_u	u	n/a
604.9135	0.0745	1209827	keystroke_n	n	n/a
605.603	0.06	1211206	keystroke_Key.backspace	Key.backspace	n/a
605.873	0.06	1211746	keystroke_b	b	n/a
606.0225	0.06	1212045	keystroke_d	d	n/a
606.6235	0.075	1213247	keystroke_Key.backspace	Key.backspace	n/a
606.7585	0.075	1213517	keystroke_s	s	n/a
608.348	0.045	1216696	keystroke_i	i	n/a
608.408	0.075	1216816	keystroke_d	d	n/a
608.843	0.045	1217686	keystroke_i	i	n/a
609.128	0.06	1218256	keystroke_d	d	n/a
609.308	0.09	1218616	keystroke_a	a	n/a
609.383	0.075	1218766	keystroke_r	r	n/a
609.5335	0.06	1219067	keystroke_i	i	n/a
609.6235	0.045	1219247	keystroke_e	e	n/a
609.7735	0.075	1219547	keystroke_s	s	n/a
610.074	0.044	1220148	keystroke_Key.backspace	Key.backspace	n/a
610.193	0.075	1220386	keystroke_Key.backspace	Key.backspace	n/a
610.343	0.06	1220686	keystroke_Key.backspace	Key.backspace	n/a
610.508	0.06	1221016	keystroke_Key.backspace	Key.backspace	n/a
610.643	0.075	1221286	keystroke_Key.backspace	Key.backspace	n/a
610.778	0.09	1221556	keystroke_Key.backspace	Key.backspace	n/a
612.833	0.015	1225666	keystroke_Key.backspace	Key.backspace	n/a
612.923	0.0605	1225846	keystroke_Key.backspace	Key.backspace	n/a
613.059	0.06	1226118	keystroke_Key.backspace	Key.backspace	n/a
613.194	0.06	1226388	keystroke_Key.backspace	Key.backspace	n/a
614.679	0.06	1229358	keystroke_s	s	n/a
614.979	0.075	1229958	keystroke_i	i	n/a
615.174	0.075	1230348	keystroke_d	d	n/a
616.659	0.105	1233318	keystroke_a	a	n/a
616.749	0.1045	1233498	keystroke_r	r	n/a
616.9885	0.06	1233977	keystroke_i	i	n/a
617.0635	0.045	1234127	keystroke_e	e	n/a
617.1835	0.075	1234367	keystroke_s	s	n/a
617.2735	0.075	1234547	keystroke_Key.space	Key.space	n/a
619.0735	0.015	1238147	keystroke_Key.backspace	Key.backspace	n/a
619.1335	0.0755	1238267	keystroke_Key.backspace	Key.backspace	n/a
619.314	0.045	1238628	keystroke_Key.backspace	Key.backspace	n/a
619.4635	0.0455	1238927	keystroke_Key.backspace	Key.backspace	n/a
619.614	0.045	1239228	keystroke_Key.backspace	Key.backspace	n/a
619.7635	0.045	1239527	keystroke_Key.backspace	Key.backspace	n/a
619.8985	0.06	1239797	keystroke_Key.backspace	Key.backspace	n/a
620.0335	0.06	1240067	keystroke_Key.backspace	Key.backspace	n/a
620.1985	0.06	1240397	keystroke_Key.backspace	Key.backspace	n/a
622.059	0.06	1244118	keystroke_s	s	n/a
622.569	0.06	1245138	keystroke_i	i	n/a
623.139	0.06	1246278	keystroke_d	d	n/a
624.6095	0.06	1249219	keystroke_i	i	n/a
624.8495	0.075	1249699	keystroke_a	a	n/a
624.9545	0.0895	1249909	keystroke_r	r	n/a
625.149	0.06	1250298	keystroke_i	i	n/a
625.239	0.045	1250478	keystroke_e	e	n/a
625.389	0.045	1250778	keystroke_s	s	n/a
625.464	0.0605	1250928	keystroke_Key.space	Key.space	n/a
625.914	0.075	1251828	keystroke_Key.enter	Key.enter	n/a
625.9965	8.769	1251993	prompt	n/a	winston policy sections line\n
626.739	0.06	1253478	keystroke_w	w	n/a
626.8595	0.044	1253719	keystroke_i	i	n/a
626.979	0.0745	1253958	keystroke_n	n	n/a
627.0835	0.0755	1254167	keystroke_s	s	n/a
627.2035	0.045	1254407	keystroke_o	o	n/a
627.2495	0.074	1254499	keystroke_n	n	n/a
