onset	duration	sample	value	key	prompt_text
337.8965	0.12	675793	keystroke_k	k	n/a
338.0465	0.105	676093	keystroke_Key.space	Key.space	n/a
338.1365	0.12	676273	keystroke_e	e	n/a
338.4365	0.1195	676873	keystroke_n	n	n/a
338.631	0.15	677262	keystroke_c	c	n/a
338.766	0.165	677532	keystroke_o	o	n/a
338.871	0.135	677742	keystroke_u	u	n/a
339.036	0.105	678072	keystroke_r	r	n/a
339.216	0.09	678432	keystroke_a	a	n/a
339.366	0.09	678732	keystroke_g	g	n/a
339.426	0.12	678852	keystroke_e	e	n/a
339.681	0.1195	679362	keystroke_d	d	n/a
339.981	0.09	679962	keystroke_Key.enter	Key.enter	n/a
340.0765	6.2205	680153	prompt	n/a	appreciate stress couldn't specifications\n
340.701	0.12	681402	keystroke_a	a	n/a
340.866	0.06	681732	keystroke_p	p	n/a
340.971	0.105	681942	keystroke_p	p	n/a
341.091	0.105	682182	keystroke_r	r	n/a
341.166	0.09	682332	keystroke_e	e	n/a
341.331	0.12	682662	keystroke_c	c	n/a
341.511	0.12	683022	keystroke_i	i	n/a
341.616	0.15	683232	keystroke_a	a	n/a
341.721	0.12	683442	keystroke_t	t	n/a
341.811	0.12	683622	keystroke_e	e	n/a
341.901	0.12	683802	keystroke_Key.space	Key.space	n/a
342.1855	0.105	684371	keystroke_s	s	n/a
342.3655	0.135	684731	keystroke_t	t	n/a
342.4255	0.12	684851	keystroke_r	r	n/a
342.636	0.105	685272	keystroke_e	e	n/a
342.846	0.075	685692	keystroke_s	s	n/a
342.981	0.15	685962	keystroke_s	s	n/a
343.115	0.091	686230	keystroke_Key.space	Key.space	n/a
343.221	0.135	686442	keystroke_c	c	n/a
343.2805	0.21	686561	keystroke_o	o	n/a
343.4005	0.091	686801	keystroke_u	u	n/a
343.5055	0.12	687011	keystroke_l	l	n/a
343.6405	0.105	687281	keystroke_d	d	n/a
343.7605	0.09	687521	keystroke_n	n	n/a
343.8955	0.1505	687791	keystroke_'	'	n/a
344.136	0.105	688272	keystroke_t	t	n/a
344.2705	0.135	688541	keystroke_Key.space	Key.space	n/a
344.5705	0.105	689141	keystroke_s	s	n/a
344.6905	0.09	689381	keystroke_p	p	n/a
344.7655	0.1505	689531	keystroke_e	e	n/a
344.901	0.12	689802	keystroke_c	c	n/a
345.066	0.075	690132	keystroke_i	i	n/a
345.156	0.0745	690312	keystroke_f	f	n/a
345.246	0.1045	690492	keystroke_i	i	n/a
345.3355	0.1045	690671	keystroke_c	c	n/a
345.41	0.12	690820	keystroke_a	a	n/a
345.605	0.09	691210	keystroke_t	t	n/a
345.68	0.24	691360	keystroke_i	i	n/a
345.77	0.165	691540	keystroke_o	o	n/a
345.845	0.15	691690	keystroke_n	n	n/a
346.01	0.075	692020	keystroke_s	s	n/a
346.235	0.06	692470	keystroke_Key.enter	Key.enter	n/a
346.3	6.5215	692600	prompt	n/a	celebs norm following you've\n
347.0905	0.12	694181	keystroke_c	c	n/a
347.51	0.075	695020	keystroke_e	e	n/a
347.63	0.12	695260	keystroke_l	l	n/a
347.735	0.09	695470	keystroke_e	e	n/a
347.99	0.105	695980	keystroke_b	b	n/a
348.245	0.105	696490	keystroke_s	s	n/a
348.38	0.12	696760	keystroke_Key.space	Key.space	n/a
348.515	0.075	697030	keystroke_n	n	n/a
348.635	0.09	697270	keystroke_o	o	n/a
348.695	0.0905	697390	keystroke_r	r	n/a
348.8305	0.09	697661	keystroke_m	m	n/a
348.9505	0.075	697901	keystroke_s	s	n/a
349.37	0.075	698740	keystroke_Key.backspace	Key.backspace	n/a
349.745	0.12	699490	keystroke_Key.space	Key.space	n/a
349.91	0.12	699820	keystroke_f	f	n/a
350	0.075	700000	keystroke_o	o	n/a
350.165	0.06	700330	keystroke_l	l	n/a
350.285	0.075	700570	keystroke_l	l	n/a
350.465	0.06	700930	keystroke_o	o	n/a
350.526	0.089	701052	keystroke_w	w	n/a
350.645	0.1055	701290	keystroke_i	i	n/a
350.705	0.1055	701410	keystroke_n	n	n/a
350.7655	0.105	701531	keystroke_g	g	n/a
350.8255	0.15	701651	keystroke_Key.space	Key.space	n/a
351.41	0.09	702820	keystroke_y	y	n/a
351.515	0.165	703030	keystroke_o	o	n/a
351.605	0.15	703210	keystroke_u	u	n/a
352.295	0.12	704590	keystroke_'	'	n/a
352.385	0.12	704770	keystroke_v	v	n/a
352.445	0.105	704890	keystroke_e	e	n/a
352.73	0.09	705460	keystroke_Key.enter	Key.enter	n/a
352.8245	13.091	705649	prompt	n/a	partially condos brunette receives\n
353.6	0.12	707200	keystroke_p	p	n/a
353.705	0.165	707410	keystroke_a	a	n/a
353.81	0.075	707620	keystroke_r	r	n/a
353.96	0.09	707920	keystroke_t	t	n/a
354.05	0.075	708100	keystroke_i	i	n/a
354.17	0.075	708340	keystroke_a	a	n/a
354.26	0.06	708520	keystroke_l	l	n/a
354.395	0.105	708790	keystroke_l	l	n/a
354.485	0.09	708970	keystroke_y	y	n/a
354.665	0.12	709330	keystroke_Key.space	Key.space	n/a
355.355	0.135	710710	keystroke_c	c	n/a
355.505	0.06	711010	keystroke_o	o	n/a
355.64	0.09	711280	keystroke_n	n	n/a
355.7	0.09	711400	keystroke_d	d	n/a
355.85	0.075	711700	keystroke_o	o	n/a
355.985	0.09	711970	keystroke_s	s	n/a
356.18	0.0745	712360	keystroke_Key.space	Key.space	n/a
356.4345	0.105	712869	keystroke_b	b	n/a
356.5395	0.09	713079	keystroke_r	r	n/a
356.6145	0.09	713229	keystroke_u	u	n/a
356.7795	0.105	713559	keystroke_n	n	n/a
356.9145	0.075	713829	keystroke_e	e	n/a
357.2295	0.06	714459	keystroke_t	t	n/a
357.3345	0.09	714669	keystroke_t	t	n/a
357.4395	0.1355	714879	keystroke_e	e	n/a
357.56	0.12	715120	keystroke_Key.space	Key.space	n/a
357.695	0.105	715390	keystroke_r	r	n/a
357.77	0.105	715540	keystroke_e	e	n/a
357.965	0.12	715930	keystroke_c	c	n/a
358.145	0.105	716290	keystroke_e	e	n/a
358.3395	0.06	716679	keystroke_i	i	n/a
358.4745	0.21	716949	keystroke_e	e	n/a
358.4895	0.06	716979	keystroke_v	v	n/a
358.6095	0.15	717219	keystroke_s	s	n/a
359.5695	0.105	719139	keystroke_Key.backspace	Key.backspace	n/a
361.2335	0.09	722467	keystroke_Key.backspace	Key.backspace	n/a
361.399	0.1045	722798	keystroke_Key.backspace	Key.backspace	n/a
361.5935	0.09	723187	keystroke_Key.backspace	Key.backspace	n/a
362.0145	0.105	724029	keystroke_Key.backspace	Key.backspace	n/a
362.5695	0.075	725139	keystroke_Key.backspace	Key.backspace	n/a
363.424	0.135	726848	keystroke_c	c	n/a
363.739	0.09	727478	keystroke_e	e	n/a
363.859	0.12	727718	keystroke_i	i	n/a
363.994	0.105	727988	keystroke_v	v	n/a
364.114	0.135	728228	keystroke_e	e	n/a
364.159	0.15	728318	keystroke_s	s	n/a
364.6845	0.135	729369	keystroke_Key.space	Key.space	n/a
365.404	0.105	730808	keystroke_Key.backspace	Key.backspace	n/a
365.809	0.105	731618	keystroke_Key.enter	Key.enter	n/a
365.9205	4.6745	731841	prompt	n/a	seas exclusively plane not\n
366.574	0.06	733148	keystroke_s	s	n/a
366.949	0.12	733898	keystroke_e	e	n/a
367.054	0.165	734108	keystroke_a	a	n/a
367.189	0.165	734378	keystroke_s	s	n/a
367.309	0.15	734618	keystroke_Key.space	Key.space	n/a
367.474	0.09	734948	keystroke_e	e	n/a
367.669	0.105	735338	keystroke_x	x	n/a
367.894	0.1195	735788	keystroke_c	c	n/a
368.0285	0.09	736057	keystroke_l	l	n/a
368.2235	0.12	736447	keystroke_u	u	n/a
368.4035	0.12	736807	keystroke_s	s	n/a
368.5835	0.105	737167	keystroke_i	i	n/a
368.7035	0.075	737407	keystroke_v	v	n/a
368.8085	0.09	737617	keystroke_e	e	n/a
368.9135	0.1045	737827	keystroke_l	l	n/a
369.034	0.0895	738068	keystroke_y	y	n/a
369.0935	0.105	738187	keystroke_Key.space	Key.space	n/a
369.2735	0.135	738547	keystroke_p	p	n/a
369.3635	0.12	738727	keystroke_l	l	n/a
369.6035	0.12	739207	keystroke_a	a	n/a
369.7385	0.0905	739477	keystroke_n	n	n/a
369.858	0.121	739716	keystroke_e	e	n/a
369.948	0.12	739896	keystroke_Key.space	Key.space	n/a
370.129	0.075	740258	keystroke_n	n	n/a
370.263	0.09	740526	keystroke_o	o	n/a
370.338	0.091	740676	keystroke_t	t	n/a
370.488	0.105	740976	keystroke_Key.enter	Key.enter	n/a
370.598	4.557	741196	prompt	n/a	invitations he brunette mostly\n
371.254	0.104	742508	keystroke_i	i	n/a
371.329	0.119	742658	keystroke_n	n	n/a
371.494	0.105	742988	keystroke_v	v	n/a
371.613	0.091	743226	keystroke_i	i	n/a
371.883	0.106	743766	keystroke_t	t	n/a
372.139	0.105	744278	keystroke_a	a	n/a
372.228	0.105	744456	keystroke_t	t	n/a
372.318	0.195	744636	keystroke_i	i	n/a
372.408	0.09	744816	keystroke_o	o	n/a
372.453	0.135	744906	keystroke_n	n	n/a
372.573	0.135	745146	keystroke_s	s	n/a
372.678	0.12	745356	keystroke_Key.space	Key.space	n/a
372.873	0.12	745746	keystroke_h	h	n/a
372.978	0.12	745956	keystroke_e	e	n/a
373.038	0.135	746076	keystroke_Key.space	Key.space	n/a
373.188	0.12	746376	keystroke_b	b	n/a
373.323	0.09	746646	keystroke_r	r	n/a
373.428	0.09	746856	keystroke_u	u	n/a
373.563	0.105	747126	keystroke_n	n	n/a
373.683	0.09	747366	keystroke_e	e	n/a
373.923	0.06	747846	keystroke_t	t	n/a
374.043	0.105	748086	keystroke_t	t	n/a
374.178	0.1205	748356	keystroke_e	e	n/a
374.2985	0.105	748597	keystroke_Key.space	Key.space	n/a
374.4485	0.075	748897	keystroke_m	m	n/a
374.5835	0.09	749167	keystroke_o	o	n/a
374.6285	0.135	749257	keystroke_s	s	n/a
374.7185	0.105	749437	keystroke_t	t	n/a
374.8535	0.09	749707	keystroke_l	l	n/a
374.9585	0.06	749917	keystroke_y	y	n/a
375.0635	0.09	750127	keystroke_Key.enter	Key.enter	n/a
375.1575	4.947	750315	prompt	n/a	arrange friend signing lounge\n
375.768	0.12	751536	keystroke_a	a	n/a
375.963	0.075	751926	keystroke_r	r	n/a
376.083	0.105	752166	keystroke_r	r	n/a
376.218	0.09	752436	keystroke_a	a	n/a
376.338	0.12	752676	keystroke_n	n	n/a
376.428	0.075	752856	keystroke_g	g	n/a
376.473	0.12	752946	keystroke_e	e	n/a
376.608	0.105	753216	keystroke_Key.space	Key.space	n/a
376.923	0.15	753846	keystroke_f	f	n/a
377.148	0.0755	754296	keystroke_r	r	n/a
377.238	0.09	754476	keystroke_i	i	n/a
377.313	0.09	754626	keystroke_e	e	n/a
377.418	0.105	754836	keystroke_n	n	n/a
377.508	0.165	755016	keystroke_d	d	n/a
377.733	0.12	755466	keystroke_Key.space	Key.space	n/a
378.183	0.105	756366	keystroke_s	s	n/a
378.273	0.105	756546	keystroke_i	i	n/a
378.363	0.09	756726	keystroke_g	g	n/a
378.438	0.09	756876	keystroke_n	n	n/a
378.573	0.105	757146	keystroke_i	i	n/a
378.648	0.1055	757296	keystroke_n	n	n/a
378.7385	0.105	757477	keystroke_g	g	n/a
378.8135	0.135	757627	keystroke_Key.space	Key.space	n/a
379.0985	0.075	758197	keystroke_l	l	n/a
379.2785	0.15	758557	keystroke_o	o	n/a
379.3835	0.09	758767	keystroke_u	u	n/a
379.5485	0.12	759097	keystroke_n	n	n/a
379.6235	0.09	759247	keystroke_g	g	n/a
379.7725	0.091	759545	keystroke_e	e	n/a
380.0285	0.074	760057	keystroke_Key.enter	Key.enter	n/a
380.1075	8.1715	760215	prompt	n/a	onto containing obituaries wyoming\n
380.808	0.075	761616	keystroke_o	o	n/a
380.958	0.09	761916	keystroke_n	n	n/a
381.063	0.075	762126	keystroke_t	t	n/a
381.153	0.09	762306	keystroke_o	o	n/a
381.273	0.105	762546	keystroke_Key.space	Key.space	n/a
381.453	0.06	762906	keystroke_o	o	n/a
381.873	0.075	763746	keystroke_Key.backspace	Key.backspace	n/a
382.158	0.105	764316	keystroke_c	c	n/a
382.278	0.12	764556	keystroke_o	o	n/a
382.443	0.15	764886	keystroke_n	n	n/a
382.578	0.09	765156	keystroke_t	t	n/a
382.803	0.075	765606	keystroke_a	a	n/a
382.893	0.105	765786	keystroke_i	i	n/a
382.968	0.09	765936	keystroke_n	n	n/a
383.133	0.09	766266	keystroke_i	i	n/a
383.178	0.135	766356	keystroke_n	n	n/a
383.298	0.09	766596	keystroke_g	g	n/a
383.373	0.12	766746	keystroke_Key.space	Key.space	n/a
383.523	0.09	767046	keystroke_o	o	n/a
383.733	0.075	767466	keystroke_b	b	n/a
383.943	0.12	767886	keystroke_i	i	n/a
384.123	0.09	768246	keystroke_t	t	n/a
385.0975	0.09	770195	keystroke_u	u	n/a
385.7275	0.105	771455	keystroke_a	a	n/a
385.9225	0.06	771845	keystroke_r	r	n/a
386.0275	0.12	772055	keystroke_i	i	n/a
386.1175	0.15	772235	keystroke_e	e	n/a
386.2075	0.12	772415	keystroke_s	s	n/a
386.2825	0.135	772565	keystroke_Key.space	Key.space	n/a
386.4925	0.075	772985	keystroke_w	w	n/a
386.7325	0.075	773465	keystroke_y	y	n/a
386.8525	0.075	773705	keystroke_o	o	n/a
387.2125	0.0905	774425	keystroke_m	m	n/a
387.438	0.1195	774876	keystroke_i	i	n/a
387.498	0.1345	774996	keystroke_n	n	n/a
387.6475	0.075	775295	keystroke_g	g	n/a
388.172	0.105	776344	keystroke_Key.enter	Key.enter	n/a
388.2815	7.8275	776563	prompt	n/a	isaac bathroom analysts planners\n
389.132	0.1205	778264	keystroke_i	i	n/a
389.222	0.0755	778444	keystroke_s	s	n/a
389.4025	0.075	778805	keystroke_a	a	n/a
389.7475	0.045	779495	keystroke_c	c	n/a
390.1075	0.135	780215	keystroke_a	a	n/a
390.497	0.105	780994	keystroke_Key.backspace	Key.backspace	n/a
390.692	0.075	781384	keystroke_Key.backspace	Key.backspace	n/a
390.797	0.18	781594	keystroke_a	a	n/a
390.932	0.135	781864	keystroke_c	c	n/a
391.472	0.105	782944	keystroke_Key.space	Key.space	n/a
391.7125	0.105	783425	keystroke_b	b	n/a
391.787	0.0905	783574	keystroke_a	a	n/a
391.922	0.105	783844	keystroke_t	t	n/a
392.042	0.12	784084	keystroke_h	h	n/a
392.147	0.09	784294	keystroke_r	r	n/a
392.3125	0.06	784625	keystroke_o	o	n/a
392.4625	0.12	784925	keystroke_o	o	n/a
392.5375	0.12	785075	keystroke_m	m	n/a
392.6875	0.12	785375	keystroke_Key.space	Key.space	n/a
393.0475	0.0895	786095	keystroke_a	a	n/a
393.152	0.0905	786304	keystroke_n	n	n/a
393.2275	0.075	786455	keystroke_a	a	n/a
393.572	0.105	787144	keystroke_l	l	n/a
393.707	0.0905	787414	keystroke_y	y	n/a
393.9775	0.075	787955	keystroke_s	s	n/a
394.3525	0.12	788705	keystroke_t	t	n/a
394.5625	0.105	789125	keystroke_s	s	n/a
394.6815	0.136	789363	keystroke_Key.space	Key.space	n/a
394.9525	0.12	789905	keystroke_p	p	n/a
395.0125	0.135	790025	keystroke_l	l	n/a
395.1775	0.1195	790355	keystroke_a	a	n/a
395.312	0.06	790624	keystroke_n	n	n/a
395.462	0.09	790924	keystroke_n	n	n/a
395.567	0.135	791134	keystroke_e	e	n/a
395.642	0.135	791284	keystroke_r	r	n/a
395.747	0.12	791494	keystroke_s	s	n/a
396.032	0.075	792064	keystroke_Key.enter	Key.enter	n/a
396.112	5.336	792224	prompt	n/a	excel evaluate trees images\n
396.9325	0.09	793865	keystroke_e	e	n/a
397.2325	0.0895	794465	keystroke_x	x	n/a
397.427	0.12	794854	keystroke_c	c	n/a
397.502	0.105	795004	keystroke_e	e	n/a
397.652	0.12	795304	keystroke_l	l	n/a
397.787	0.12	795574	keystroke_Key.space	Key.space	n/a
398.072	0.09	796144	keystroke_e	e	n/a
398.267	0.075	796534	keystroke_v	v	n/a
398.417	0.1055	796834	keystroke_a	a	n/a
398.5365	0.105	797073	keystroke_l	l	n/a
398.7475	0.089	797495	keystroke_u	u	n/a
398.8815	0.15	797763	keystroke_a	a	n/a
399.1075	0.1195	798215	keystroke_t	t	n/a
399.1825	0.104	798365	keystroke_e	e	n/a
399.2715	0.12	798543	keystroke_Key.space	Key.space	n/a
399.6915	0.09	799383	keystroke_t	t	n/a
399.872	0.09	799744	keystroke_r	r	n/a
400.022	0.075	800044	keystroke_e	e	n/a
400.172	0.09	800344	keystroke_e	e	n/a
400.352	0.135	800704	keystroke_s	s	n/a
400.457	0.1345	800914	keystroke_Key.space	Key.space	n/a
400.6065	0.12	801213	keystroke_i	i	n/a
400.6815	0.1655	801363	keystroke_m	m	n/a
400.7415	0.1195	801483	keystroke_a	a	n/a
400.876	0.12	801752	keystroke_g	g	n/a
400.966	0.135	801932	keystroke_e	e	n/a
401.041	0.15	802082	keystroke_s	s	n/a
401.371	0.075	802742	keystroke_Key.enter	Key.enter	n/a
401.451	7.557	802902	prompt	n/a	controls metropolitan threatening pmid\n
402.167	0.1195	804334	keystroke_c	c	n/a
402.2565	0.06	804513	keystroke_o	o	n/a
402.3765	0.105	804753	keystroke_n	n	n/a
402.4665	0.12	804933	keystroke_t	t	n/a
402.527	0.0895	805054	keystroke_r	r	n/a
402.6015	0.06	805203	keystroke_o	o	n/a
402.7215	0.105	805443	keystroke_l	l	n/a
402.8115	0.135	805623	keystroke_s	s	n/a
402.9015	0.15	805803	keystroke_Key.space	Key.space	n/a
403.1565	0.0905	806313	keystroke_m	m	n/a
403.232	0.09	806464	keystroke_e	e	n/a
403.367	0.135	806734	keystroke_t	t	n/a
403.457	0.105	806914	keystroke_r	r	n/a
403.547	0.09	807094	keystroke_o	o	n/a
403.787	0.105	807574	keystroke_p	p	n/a
404.012	0.09	808024	keystroke_o	o	n/a
404.177	0.075	808354	keystroke_l	l	n/a
404.357	0.105	808714	keystroke_i	i	n/a
404.672	0.09	809344	keystroke_t	t	n/a
404.807	0.105	809614	keystroke_a	a	n/a
404.912	0.12	809824	keystroke_n	n	n/a
405.046	0.076	810092	keystroke_Key.space	Key.space	n/a
405.227	0.1045	810454	keystroke_t	t	n/a
405.3015	0.12	810603	keystroke_h	h	n/a
405.3915	0.135	810783	keystroke_r	r	n/a
405.4965	0.135	810993	keystroke_e	e	n/a
405.5715	0.135	811143	keystroke_a	a	n/a
405.7815	0.09	811563	keystroke_t	t	n/a
405.9915	0.09	811983	keystroke_e	e	n/a
406.1415	0.075	812283	keystroke_n	n	n/a
406.2765	0.105	812553	keystroke_i	i	n/a
406.3515	0.105	812703	keystroke_n	n	n/a
406.4415	0.105	812883	keystroke_g	g	n/a
406.5015	0.105	813003	keystroke_Key.space	Key.space	n/a
406.6965	0.09	813393	keystroke_p	p	n/a
406.7415	0.03	813483	keystroke_o	o	n/a
407.042	0.105	814084	keystroke_m	m	n/a
407.687	0.03	815374	keystroke_Key.backspace	Key.backspace	n/a
407.777	0.09	815554	keystroke_Key.backspace	Key.backspace	n/a
408.047	0.075	816094	keystroke_m	m	n/a
408.197	0.06	816394	keystroke_i	i	n/a
408.287	0.09	816574	keystroke_d	d	n/a
408.932	0.075	817864	keystroke_Key.enter	Key.enter	n/a
409.011	12.6415	818022	prompt	n/a	physical tomato mortgages complications\n
409.682	0.09	819364	keystroke_p	p	n/a
409.892	0.105	819784	keystroke_h	h	n/a
410.0115	0.075	820023	keystroke_y	y	n/a
410.2065	0.0745	820413	keystroke_s	s	n/a
410.311	0.12	820622	keystroke_i	i	n/a
410.491	0.12	820982	keystroke_c	c	n/a
410.566	0.1205	821132	keystroke_a	a	n/a
410.7015	0.075	821403	keystroke_l	l	n/a
410.881	0.09	821762	keystroke_Key.space	Key.space	n/a
411.211	0.075	822422	keystroke_t	t	n/a
411.256	0.075	822512	keystroke_o	o	n/a
411.316	0.105	822632	keystroke_m	m	n/a
411.466	0.105	822932	keystroke_o	o	n/a
412.501	0.075	825002	keystroke_Key.backspace	Key.backspace	n/a
412.9965	0.1195	825993	keystroke_a	a	n/a
413.1915	0.09	826383	keystroke_t	t	n/a
413.312	0.09	826624	keystroke_o	o	n/a
413.5515	0.1195	827103	keystroke_Key.space	Key.space	n/a
413.836	0.09	827672	keystroke_m	m	n/a
414.016	0.075	828032	keystroke_o	o	n/a
414.121	0.09	828242	keystroke_r	r	n/a
414.286	0.09	828572	keystroke_t	t	n/a
414.436	0.12	828872	keystroke_a	a	n/a
414.541	0.135	829082	keystroke_g	g	n/a
414.691	0.1655	829382	keystroke_e	e	n/a
414.781	0.1355	829562	keystroke_s	s	n/a
414.8565	0.1345	829713	keystroke_Key.space	Key.space	n/a
415.021	0.105	830042	keystroke_c	c	n/a
415.111	0.18	830222	keystroke_o	o	n/a
415.261	0.105	830522	keystroke_m	m	n/a
417.331	0.105	834662	keystroke_Key.backspace	Key.backspace	n/a
417.511	0.0745	835022	keystroke_Key.backspace	Key.backspace	n/a
417.6605	0.076	835321	keystroke_Key.backspace	Key.backspace	n/a
417.8115	0.075	835623	keystroke_Key.backspace	Key.backspace	n/a
417.9615	0.06	835923	keystroke_Key.backspace	Key.backspace	n/a
418.1115	0.06	836223	keystroke_Key.backspace	Key.backspace	n/a
418.2615	0.074	836523	keystroke_Key.backspace	Key.backspace	n/a
418.4415	0.075	836883	keystroke_Key.backspace	Key.backspace	n/a
418.6515	0.12	837303	keystroke_g	g	n/a
418.7565	0.1195	837513	keystroke_a	a	n/a
418.8615	0.1345	837723	keystroke_g	g	n/a
419.026	0.15	838052	keystroke_e	e	n/a
419.116	0.105	838232	keystroke_s	s	n/a
419.191	0.12	838382	keystroke_Key.space	Key.space	n/a
419.581	0.12	839162	keystroke_c	c	n/a
420.136	0.1205	840272	keystroke_o	o	n/a
420.226	0.0605	840452	keystroke_m	m	n/a
420.3765	0.105	840753	keystroke_p	p	n/a
420.4355	0.091	840871	keystroke_l	l	n/a
420.6465	0.0745	841293	keystroke_i	i	n/a
420.736	0.105	841472	keystroke_c	c	n/a
420.811	0.12	841622	keystroke_a	a	n/a
421.0065	0.089	842013	keystroke_t	t	n/a
421.0975	0.224	842195	keystroke_i	i	n/a
421.1865	0.12	842373	keystroke_o	o	n/a
421.246	0.1495	842492	keystroke_n	n	n/a
421.3515	0.119	842703	keystroke_s	s	n/a
421.591	0.06	843182	keystroke_Key.enter	Key.enter	n/a
421.658	5.3495	843316	prompt	n/a	calling attributes adjust mining\n
422.446	0.135	844892	keystroke_c	c	n/a
422.551	0.12	845102	keystroke_a	a	n/a
422.701	0.075	845402	keystroke_l	l	n/a
422.851	0.09	845702	keystroke_l	l	n/a
423.046	0.105	846092	keystroke_i	i	n/a
423.091	0.15	846182	keystroke_n	n	n/a
423.181	0.105	846362	keystroke_g	g	n/a
423.256	0.105	846512	keystroke_Key.space	Key.space	n/a
423.376	0.105	846752	keystroke_a	a	n/a
423.601	0.06	847202	keystroke_t	t	n/a
423.721	0.1045	847442	keystroke_t	t	n/a
423.9005	0.105	847801	keystroke_r	r	n/a
424.0205	0.12	848041	keystroke_i	i	n/a
424.2455	0.105	848491	keystroke_b	b	n/a
424.3655	0.12	848731	keystroke_u	u	n/a
424.5005	0.15	849001	keystroke_t	t	n/a
424.5755	0.18	849151	keystroke_e	e	n/a
424.6805	0.135	849361	keystroke_s	s	n/a
424.8005	0.105	849601	keystroke_Key.space	Key.space	n/a
424.9205	0.18	849841	keystroke_a	a	n/a
425.0555	0.135	850111	keystroke_d	d	n/a
425.1755	0.09	850351	keystroke_j	j	n/a
425.3255	0.12	850651	keystroke_u	u	n/a
425.4005	0.15	850801	keystroke_s	s	n/a
425.4905	0.135	850981	keystroke_t	t	n/a
425.5655	0.135	851131	keystroke_Key.space	Key.space	n/a
426.0605	0.09	852121	keystroke_m	m	n/a
426.1955	0.09	852391	keystroke_i	i	n/a
426.2705	0.075	852541	keystroke_n	n	n/a
426.3905	0.105	852781	keystroke_i	i	n/a
426.4655	0.105	852931	keystroke_n	n	n/a
426.6755	0.09	853351	keystroke_g	g	n/a
426.916	0.09	853832	keystroke_Key.enter	Key.enter	n/a
427.0105	7.466	854021	prompt	n/a	developed creature eggs fare\n
427.6505	0.09	855301	keystroke_d	d	n/a
427.8155	0.075	855631	keystroke_e	e	n/a
427.9655	0.06	855931	keystroke_c	c	n/a
428.0105	0.12	856021	keystroke_e	e	n/a
428.1755	0.105	856351	keystroke_l	l	n/a
428.3705	0.1805	856741	keystroke_o	o	n/a
428.461	0.135	856922	keystroke_p	p	n/a
428.641	0.105	857282	keystroke_e	e	n/a
429.0755	0.075	858151	keystroke_Key.backspace	Key.backspace	n/a
429.2405	0.0595	858481	keystroke_Key.backspace	Key.backspace	n/a
429.3905	0.06	858781	keystroke_Key.backspace	Key.backspace	n/a
429.5405	0.06	859081	keystroke_Key.backspace	Key.backspace	n/a
429.6755	0.075	859351	keystroke_Key.backspace	Key.backspace	n/a
429.8395	0.076	859679	keystroke_Key.backspace	Key.backspace	n/a
429.9905	0.105	859981	keystroke_v	v	n/a
430.2755	0.015	860551	keystroke_e	e	n/a
430.3655	0.12	860731	keystroke_l	l	n/a
430.7405	0.18	861481	keystroke_o	o	n/a
430.8155	0.105	861631	keystroke_p	p	n/a
430.9805	0.105	861961	keystroke_e	e	n/a
431.2055	0.12	862411	keystroke_d	d	n/a
431.2805	0.104	862561	keystroke_Key.space	Key.space	n/a
431.4455	0.105	862891	keystroke_c	c	n/a
431.7005	0.165	863401	keystroke_r	r	n/a
431.8205	0.15	863641	keystroke_e	e	n/a
431.9105	0.12	863821	keystroke_a	a	n/a
432.0905	0.12	864181	keystroke_t	t	n/a
432.4055	0.15	864811	keystroke_u	u	n/a
432.5405	0.135	865081	keystroke_r	r	n/a
432.6305	0.12	865261	keystroke_e	e	n/a
432.7355	0.135	865471	keystroke_Key.space	Key.space	n/a
432.9005	0.105	865801	keystroke_e	e	n/a
433.1105	0.06	866221	keystroke_g	g	n/a
433.26	0.09	866520	keystroke_g	g	n/a
433.425	0.165	866850	keystroke_s	s	n/a
433.56	0.12	867120	keystroke_Key.space	Key.space	n/a
433.755	0.12	867510	keystroke_f	f	n/a
433.9055	0.105	867811	keystroke_a	a	n/a
434.0555	0.12	868111	keystroke_r	r	n/a
434.1155	0.135	868231	keystroke_e	e	n/a
434.4155	0.06	868831	keystroke_Key.enter	Key.enter	n/a
434.48	6.5965	868960	prompt	n/a	layout titles depot rankings\n
