onset	duration	sample	value	key	prompt_text
442.7355	0.06	885471	keystroke_d	d	n/a
443.3805	0.06	886761	keystroke_o	o	n/a
443.4705	0.09	886941	keystroke_c	c	n/a
443.7105	0.075	887421	keystroke_t	t	n/a
443.8755	0.045	887751	keystroke_r	r	n/a
443.9955	0.045	887991	keystroke_i	i	n/a
444.1605	0.06	888321	keystroke_n	n	n/a
444.2355	0.045	888471	keystroke_e	e	n/a
444.7005	0.09	889401	keystroke_Key.space	Key.space	n/a
444.9855	0.075	889971	keystroke_i	i	n/a
445.1205	0.06	890241	keystroke_n	n	n/a
445.3305	0.09	890661	keystroke_s	s	n/a
445.4355	0.09	890871	keystroke_t	t	n/a
445.6305	0.075	891261	keystroke_r	r	n/a
445.7655	0.075	891531	keystroke_u	u	n/a
447.0705	0.075	894141	keystroke_m	m	n/a
447.1465	0.074	894293	keystroke_e	e	n/a
447.2655	0.06	894531	keystroke_n	n	n/a
447.3555	0.06	894711	keystroke_t	t	n/a
447.5055	0.105	895011	keystroke_a	a	n/a
447.5955	0.075	895191	keystroke_l	l	n/a
447.8805	0.105	895761	keystroke_Key.space	Key.space	n/a
448.3005	0.06	896601	keystroke_c	c	n/a
448.4355	0.045	896871	keystroke_h	h	n/a
448.5555	0.15	897111	keystroke_a	a	n/a
448.6755	0.06	897351	keystroke_n	n	n/a
448.7655	0.075	897531	keystroke_g	g	n/a
448.8705	0.105	897741	keystroke_e	e	n/a
449.6505	0.105	899301	keystroke_Key.space	Key.space	n/a
450.1755	0.06	900351	keystroke_d	d	n/a
450.3405	0.075	900681	keystroke_e	e	n/a
450.4755	0.12	900951	keystroke_a	a	n/a
450.6105	0.075	901221	keystroke_l	l	n/a
450.7455	0.12	901491	keystroke_e	e	n/a
450.8355	0.075	901671	keystroke_r	r	n/a
451.0155	0.09	902031	keystroke_s	s	n/a
451.1655	0.09	902331	keystroke_Key.enter	Key.enter	n/a
451.263	7.1065	902526	prompt	n/a	replacing exit forbes sense\n
452.0505	0.135	904101	keystroke_r	r	n/a
452.1555	0.075	904311	keystroke_e	e	n/a
452.3655	0.12	904731	keystroke_p	p	n/a
452.5905	0.075	905181	keystroke_l	l	n/a
452.7105	0.09	905421	keystroke_a	a	n/a
452.7555	0.105	905511	keystroke_c	c	n/a
452.9505	0.06	905901	keystroke_i	i	n/a
453.0555	0.075	906111	keystroke_n	n	n/a
453.1455	0.075	906291	keystroke_g	g	n/a
453.8355	0.09	907671	keystroke_Key.space	Key.space	n/a
454.0155	0.09	908031	keystroke_e	e	n/a
454.2105	0.09	908421	keystroke_x	x	n/a
454.4355	0.075	908871	keystroke_i	i	n/a
454.5255	0.06	909051	keystroke_t	t	n/a
454.9305	0.105	909861	keystroke_Key.space	Key.space	n/a
455.0505	0.075	910101	keystroke_f	f	n/a
455.1555	0.09	910311	keystroke_o	o	n/a
455.2605	0.06	910521	keystroke_r	r	n/a
455.4555	0.06	910911	keystroke_b	b	n/a
455.5605	0.06	911121	keystroke_e	e	n/a
455.7255	0.105	911451	keystroke_s	s	n/a
456.1605	0.105	912321	keystroke_Key.space	Key.space	n/a
456.3255	0.105	912651	keystroke_s	s	n/a
456.4905	0.06	912981	keystroke_e	e	n/a
456.6255	0.09	913251	keystroke_n	n	n/a
456.7305	0.135	913461	keystroke_s	s	n/a
456.8355	0.075	913671	keystroke_e	e	n/a
458.2605	0.105	916521	keystroke_Key.enter	Key.enter	n/a
458.3755	8.902	916751	prompt	n/a	asbestos asset registrar clock\n
459.2055	0.15	918411	keystroke_a	a	n/a
459.3255	0.09	918651	keystroke_s	s	n/a
459.8055	0.075	919611	keystroke_b	b	n/a
459.9555	0.15	919911	keystroke_e	e	n/a
460.4505	0.09	920901	keystroke_s	s	n/a
460.6455	0.06	921291	keystroke_t	t	n/a
460.8255	0.06	921651	keystroke_o	o	n/a
460.9605	0.075	921921	keystroke_s	s	n/a
461.2155	0.075	922431	keystroke_Key.space	Key.space	n/a
461.8305	0.105	923661	keystroke_a	a	n/a
462.1005	0.075	924201	keystroke_s	s	n/a
462.2655	0.075	924531	keystroke_s	s	n/a
462.4455	0.105	924891	keystroke_e	e	n/a
462.5655	0.045	925131	keystroke_t	t	n/a
462.8205	0.075	925641	keystroke_Key.space	Key.space	n/a
463.706	0.089	927412	keystroke_r	r	n/a
463.885	0.09	927770	keystroke_e	e	n/a
464.111	0.074	928222	keystroke_g	g	n/a
464.215	0.061	928430	keystroke_i	i	n/a
464.336	0.104	928672	keystroke_s	s	n/a
464.47	0.076	928940	keystroke_t	t	n/a
465.445	0.06	930890	keystroke_r	r	n/a
465.626	0.105	931252	keystroke_a	a	n/a
465.701	0.075	931402	keystroke_r	r	n/a
465.94	0.12	931880	keystroke_Key.space	Key.space	n/a
466.151	0.09	932302	keystroke_c	c	n/a
466.435	0.06	932870	keystroke_l	l	n/a
466.615	0.075	933230	keystroke_o	o	n/a
466.826	0.075	933652	keystroke_c	c	n/a
466.915	0.076	933830	keystroke_k	k	n/a
467.185	0.09	934370	keystroke_Key.enter	Key.enter	n/a
467.283	5.529	934566	prompt	n/a	retro ozone homes you\n
467.966	0.105	935932	keystroke_r	r	n/a
468.04	0.106	936080	keystroke_e	e	n/a
468.22	0.076	936440	keystroke_t	t	n/a
468.37	0.09	936740	keystroke_r	r	n/a
468.506	0.06	937012	keystroke_o	o	n/a
468.655	0.12	937310	keystroke_Key.space	Key.space	n/a
468.925	0.076	937850	keystroke_o	o	n/a
469.12	0.106	938240	keystroke_z	z	n/a
469.48	0.076	938960	keystroke_o	o	n/a
469.631	0.074	939262	keystroke_n	n	n/a
469.72	0.061	939440	keystroke_e	e	n/a
470.47	0.12	940940	keystroke_Key.space	Key.space	n/a
470.801	0.06	941602	keystroke_h	h	n/a
471.011	0.074	942022	keystroke_o	o	n/a
471.221	0.075	942442	keystroke_m	m	n/a
471.341	0.06	942682	keystroke_e	e	n/a
471.4905	0.09	942981	keystroke_s	s	n/a
471.8655	0.075	943731	keystroke_Key.space	Key.space	n/a
472.1655	0.0755	944331	keystroke_y	y	n/a
472.3905	0.105	944781	keystroke_o	o	n/a
472.4805	0.09	944961	keystroke_u	u	n/a
472.7205	0.089	945441	keystroke_Key.enter	Key.enter	n/a
472.817	6.19	945634	prompt	n/a	loads classics failing seriously\n
474.0105	0.06	948021	keystroke_l	l	n/a
474.2955	0.045	948591	keystroke_o	o	n/a
474.4005	0.12	948801	keystroke_a	a	n/a
474.5055	0.045	949011	keystroke_d	d	n/a
474.6105	0.12	949221	keystroke_s	s	n/a
474.7905	0.09	949581	keystroke_Key.space	Key.space	n/a
475.0455	0.075	950091	keystroke_c	c	n/a
475.1505	0.075	950301	keystroke_l	l	n/a
475.2705	0.075	950541	keystroke_a	a	n/a
475.4055	0.075	950811	keystroke_s	s	n/a
475.5555	0.09	951111	keystroke_s	s	n/a
475.6755	0.09	951351	keystroke_i	i	n/a
475.7805	0.06	951561	keystroke_c	c	n/a
476.0655	0.075	952131	keystroke_s	s	n/a
476.3205	0.075	952641	keystroke_Key.space	Key.space	n/a
476.4105	0.075	952821	keystroke_f	f	n/a
476.5455	0.09	953091	keystroke_a	a	n/a
476.6505	0.075	953301	keystroke_i	i	n/a
476.8305	0.075	953661	keystroke_l	l	n/a
476.9505	0.09	953901	keystroke_i	i	n/a
477.086	0.074	954172	keystroke_n	n	n/a
477.131	0.074	954262	keystroke_g	g	n/a
477.431	0.059	954862	keystroke_Key.space	Key.space	n/a
477.61	0.105	955220	keystroke_s	s	n/a
477.701	0.074	955402	keystroke_e	e	n/a
477.761	0.09	955522	keystroke_r	r	n/a
477.895	0.105	955790	keystroke_i	i	n/a
478.015	0.105	956030	keystroke_o	o	n/a
478.136	0.104	956272	keystroke_u	u	n/a
478.225	0.075	956450	keystroke_s	s	n/a
478.376	0.089	956752	keystroke_l	l	n/a
478.496	0.074	956992	keystroke_y	y	n/a
478.9	0.105	957800	keystroke_Key.enter	Key.enter	n/a
479.014	7.6135	958028	prompt	n/a	nightlife integrated sydney computing\n
479.876	0.074	959752	keystroke_n	n	n/a
479.98	0.09	959960	keystroke_i	i	n/a
480.13	0.06	960260	keystroke_g	g	n/a
480.236	0.074	960472	keystroke_h	h	n/a
480.326	0.074	960652	keystroke_t	t	n/a
480.58	0.075	961160	keystroke_l	l	n/a
480.76	0.061	961520	keystroke_i	i	n/a
480.821	0.135	961642	keystroke_f	f	n/a
480.91	0.105	961820	keystroke_e	e	n/a
481.075	0.12	962150	keystroke_Key.space	Key.space	n/a
481.33	0.075	962660	keystroke_i	i	n/a
481.435	0.076	962870	keystroke_n	n	n/a
481.57	0.075	963140	keystroke_t	t	n/a
481.69	0.091	963380	keystroke_e	e	n/a
481.885	0.075	963770	keystroke_g	g	n/a
482.095	0.09	964190	keystroke_r	r	n/a
482.23	0.12	964460	keystroke_a	a	n/a
482.32	0.12	964640	keystroke_t	t	n/a
482.425	0.075	964850	keystroke_e	e	n/a
482.5905	0.0595	965181	keystroke_d	d	n/a
482.83	0.105	965660	keystroke_Key.space	Key.space	n/a
483.1	0.09	966200	keystroke_s	s	n/a
483.295	0.061	966590	keystroke_y	y	n/a
483.91	0.09	967820	keystroke_d	d	n/a
484.3	0.06	968600	keystroke_n	n	n/a
484.481	0.059	968962	keystroke_e	e	n/a
484.57	0.075	969140	keystroke_y	y	n/a
484.93	0.09	969860	keystroke_Key.space	Key.space	n/a
485.29	0.075	970580	keystroke_c	c	n/a
485.395	0.075	970790	keystroke_o	o	n/a
485.575	0.105	971150	keystroke_m	m	n/a
485.77	0.135	971540	keystroke_p	p	n/a
485.89	0.075	971780	keystroke_u	u	n/a
486.025	0.06	972050	keystroke_t	t	n/a
486.115	0.0755	972230	keystroke_i	i	n/a
486.2205	0.0895	972441	keystroke_n	n	n/a
486.265	0.0755	972530	keystroke_g	g	n/a
486.535	0.09	973070	keystroke_Key.enter	Key.enter	n/a
486.634	9.5785	973268	prompt	n/a	plug waterproof holdem appointments\n
487.48	0.06	974960	keystroke_p	p	n/a
487.615	0.105	975230	keystroke_l	l	n/a
487.765	0.075	975530	keystroke_u	u	n/a
487.855	0.075	975710	keystroke_g	g	n/a
488.035	0.12	976070	keystroke_Key.space	Key.space	n/a
488.23	0.09	976460	keystroke_w	w	n/a
488.38	0.196	976760	keystroke_a	a	n/a
488.59	0.015	977180	keystroke_t	t	n/a
488.635	0.135	977270	keystroke_e	e	n/a
488.725	0.105	977450	keystroke_r	r	n/a
489.31	0.075	978620	keystroke_p	p	n/a
489.4	0.076	978800	keystroke_r	r	n/a
489.52	0.061	979040	keystroke_o	o	n/a
489.64	0.09	979280	keystroke_o	o	n/a
489.716	0.075	979432	keystroke_f	f	n/a
489.94	0.105	979880	keystroke_Key.space	Key.space	n/a
490.3	0.09	980600	keystroke_h	h	n/a
490.435	0.075	980870	keystroke_o	o	n/a
490.66	0.091	981320	keystroke_l	l	n/a
490.795	0.09	981590	keystroke_d	d	n/a
491.005	0.06	982010	keystroke_e	e	n/a
491.11	0.075	982220	keystroke_m	m	n/a
491.305	0.075	982610	keystroke_Key.space	Key.space	n/a
491.47	0.106	982940	keystroke_a	a	n/a
491.56	0.091	983120	keystroke_p	p	n/a
491.711	0.104	983422	keystroke_p	p	n/a
491.891	0.105	983782	keystroke_o	o	n/a
492.115	0.105	984230	keystroke_i	i	n/a
492.28	0.075	984560	keystroke_n	n	n/a
494.969	0.001	989938	keystroke_t	t	n/a
495.13	0.06	990260	keystroke_m	m	n/a
495.235	0.076	990470	keystroke_e	e	n/a
495.341	0.089	990682	keystroke_n	n	n/a
495.461	0.075	990922	keystroke_t	t	n/a
495.79	0.075	991580	keystroke_s	s	n/a
496.121	0.089	992242	keystroke_Key.enter	Key.enter	n/a
496.2185	19.1345	992437	prompt	n/a	share venice sheffield conservative\n
496.9305	0.105	993861	keystroke_s	s	n/a
497.0205	0.06	994041	keystroke_h	h	n/a
497.0955	0.12	994191	keystroke_a	a	n/a
497.1855	0.12	994371	keystroke_r	r	n/a
497.2455	0.105	994491	keystroke_e	e	n/a
497.4255	0.09	994851	keystroke_Key.space	Key.space	n/a
497.7255	0.075	995451	keystroke_v	v	n/a
497.9055	0.09	995811	keystroke_e	e	n/a
498.1005	0.075	996201	keystroke_i	i	n/a
498.4905	0.06	996981	keystroke_n	n	n/a
498.8655	0.015	997731	keystroke_Key.backspace	Key.backspace	n/a
499.5705	0.105	999141	keystroke_Key.backspace	Key.backspace	n/a
499.7505	0.075	999501	keystroke_Key.backspace	Key.backspace	n/a
500.2905	0.075	1000581	keystroke_e	e	n/a
500.4555	0.09	1000911	keystroke_n	n	n/a
500.5755	0.09	1001151	keystroke_i	i	n/a
500.6355	0.135	1001271	keystroke_c	c	n/a
500.7405	0.105	1001481	keystroke_e	e	n/a
500.9205	0.075	1001841	keystroke_Key.space	Key.space	n/a
502.7355	0.105	1005471	keystroke_s	s	n/a
502.8105	0.075	1005621	keystroke_h	h	n/a
502.9605	0.09	1005921	keystroke_e	e	n/a
503.1405	0.075	1006281	keystroke_f	f	n/a
503.2905	0.075	1006581	keystroke_f	f	n/a
503.4255	0.09	1006851	keystroke_i	i	n/a
503.5005	0.045	1007001	keystroke_e	e	n/a
503.6355	0.09	1007271	keystroke_d	d	n/a
504.4605	0.105	1008921	keystroke_Key.space	Key.space	n/a
504.9855	0.105	1009971	keystroke_c	c	n/a
505.1055	0.075	1010211	keystroke_o	o	n/a
505.2255	0.075	1010451	keystroke_n	n	n/a
505.3455	0.075	1010691	keystroke_v	v	n/a
505.4955	0.135	1010991	keystroke_e	e	n/a
505.6005	0.12	1011201	keystroke_r	r	n/a
506.83	0.121	1013660	keystroke_Key.backspace	Key.backspace	n/a
507.04	0.105	1014080	keystroke_Key.backspace	Key.backspace	n/a
507.206	0.089	1014412	keystroke_Key.backspace	Key.backspace	n/a
507.476	0.12	1014952	keystroke_s	s	n/a
507.61	0.151	1015220	keystroke_e	e	n/a
507.731	0.06	1015462	keystroke_r	r	n/a
507.941	0.075	1015882	keystroke_f	f	n/a
507.956	0.045	1015912	keystroke_v	v	n/a
508.091	0.21	1016182	keystroke_a	a	n/a
508.271	0.045	1016542	keystroke_t	t	n/a
508.391	0.06	1016782	keystroke_i	i	n/a
510.3555	0.1205	1020711	keystroke_=	=	n/a
511.3905	0.075	1022781	keystroke_Key.backspace	Key.backspace	n/a
511.6005	0.09	1023201	keystroke_Key.backspace	Key.backspace	n/a
511.7955	0.105	1023591	keystroke_Key.backspace	Key.backspace	n/a
512.0055	0.075	1024011	keystroke_Key.backspace	Key.backspace	n/a
512.1705	0.105	1024341	keystroke_Key.backspace	Key.backspace	n/a
513.1155	0.075	1026231	keystroke_Key.backspace	Key.backspace	n/a
514.0305	0.105	1028061	keystroke_v	v	n/a
514.1955	0.21	1028391	keystroke_a	a	n/a
514.3455	0.09	1028691	keystroke_t	t	n/a
514.4655	0.075	1028931	keystroke_i	i	n/a
514.5555	0.105	1029111	keystroke_v	v	n/a
514.6755	0.09	1029351	keystroke_e	e	n/a
515.2455	0.105	1030491	keystroke_Key.enter	Key.enter	n/a
515.3585	7.885	1030717	prompt	n/a	bullet astrology container assembled\n
516.0255	0.045	1032051	keystroke_b	b	n/a
516.371	0.06	1032742	keystroke_u	u	n/a
516.61	0.075	1033220	keystroke_l	l	n/a
516.761	0.075	1033522	keystroke_l	l	n/a
516.88	0.151	1033760	keystroke_e	e	n/a
517.001	0.089	1034002	keystroke_t	t	n/a
517.255	0.12	1034510	keystroke_Key.space	Key.space	n/a
517.555	0.106	1035110	keystroke_a	a	n/a
517.675	0.12	1035350	keystroke_s	s	n/a
517.84	0.075	1035680	keystroke_t	t	n/a
518.005	0.06	1036010	keystroke_r	r	n/a
518.11	0.075	1036220	keystroke_o	o	n/a
518.32	0.045	1036640	keystroke_l	l	n/a
518.47	0.09	1036940	keystroke_o	o	n/a
518.515	0.09	1037030	keystroke_g	g	n/a
518.665	0.09	1037330	keystroke_y	y	n/a
518.83	0.091	1037660	keystroke_Key.space	Key.space	n/a
519.386	0.09	1038772	keystroke_c	c	n/a
519.506	0.075	1039012	keystroke_o	o	n/a
519.701	0.075	1039402	keystroke_n	n	n/a
519.866	0.045	1039732	keystroke_t	t	n/a
520.016	0.105	1040032	keystroke_a	a	n/a
520.136	0.06	1040272	keystroke_i	i	n/a
520.241	0.09	1040482	keystroke_n	n	n/a
520.346	0.09	1040692	keystroke_e	e	n/a
520.406	0.105	1040812	keystroke_r	r	n/a
521.23	0.12	1042460	keystroke_Key.space	Key.space	n/a
521.621	0.075	1043242	keystroke_a	a	n/a
521.801	0.0895	1043602	keystroke_s	s	n/a
521.9655	0.06	1043931	keystroke_s	s	n/a
522.1305	0.075	1044261	keystroke_e	e	n/a
522.325	0.06	1044650	keystroke_m	m	n/a
522.505	0.06	1045010	keystroke_b	b	n/a
522.715	0.06	1045430	keystroke_l	l	n/a
522.805	0.075	1045610	keystroke_e	e	n/a
522.985	0.09	1045970	keystroke_d	d	n/a
523.15	0.09	1046300	keystroke_Key.enter	Key.enter	n/a
523.249	6.383	1046498	prompt	n/a	june lovers madison newly\n
524.065	0.06	1048130	keystroke_j	j	n/a
524.23	0.061	1048460	keystroke_u	u	n/a
524.425	0.075	1048850	keystroke_n	n	n/a
524.53	0.045	1049060	keystroke_e	e	n/a
524.68	0.105	1049360	keystroke_Key.space	Key.space	n/a
524.845	0.09	1049690	keystroke_l	l	n/a
525.055	0.046	1050110	keystroke_o	o	n/a
525.07	0.09	1050140	keystroke_v	v	n/a
525.235	0.12	1050470	keystroke_e	e	n/a
525.326	0.075	1050652	keystroke_r	r	n/a
525.49	0.075	1050980	keystroke_s	s	n/a
525.61	0.075	1051220	keystroke_Key.space	Key.space	n/a
525.865	0.075	1051730	keystroke_m	m	n/a
525.955	0.12	1051910	keystroke_a	a	n/a
526.36	0.061	1052720	keystroke_d	d	n/a
526.495	0.045	1052990	keystroke_i	i	n/a
526.63	0.075	1053260	keystroke_s	s	n/a
526.72	0.076	1053440	keystroke_o	o	n/a
526.81	0.09	1053620	keystroke_n	n	n/a
527.6045	0.076	1055209	keystroke_Key.space	Key.space	n/a
528.4305	0.06	1056861	keystroke_n	n	n/a
528.4605	0.135	1056921	keystroke_e	e	n/a
528.5655	0.12	1057131	keystroke_w	w	n/a
528.8805	0.12	1057761	keystroke_l	l	n/a
529.0455	0.03	1058091	keystroke_y	y	n/a
529.5405	0.09	1059081	keystroke_Key.enter	Key.enter	n/a
529.637	6.22	1059274	prompt	n/a	revision focuses mineral thinks\n
530.2605	0.09	1060521	keystroke_r	r	n/a
530.3355	0.09	1060671	keystroke_e	e	n/a
530.6505	0.075	1061301	keystroke_v	v	n/a
530.7705	0.03	1061541	keystroke_i	i	n/a
530.8755	0.075	1061751	keystroke_s	s	n/a
530.9355	0.09	1061871	keystroke_i	i	n/a
531.0405	0.105	1062081	keystroke_o	o	n/a
531.1155	0.1055	1062231	keystroke_n	n	n/a
532.06	0.075	1064120	keystroke_Key.space	Key.space	n/a
532.195	0.045	1064390	keystroke_f	f	n/a
532.316	0.075	1064632	keystroke_o	o	n/a
532.435	0.09	1064870	keystroke_c	c	n/a
532.556	0.074	1065112	keystroke_u	u	n/a
532.676	0.104	1065352	keystroke_s	s	n/a
532.796	0.075	1065592	keystroke_e	e	n/a
532.96	0.076	1065920	keystroke_s	s	n/a
533.17	0.09	1066340	keystroke_Key.space	Key.space	n/a
533.65	0.076	1067300	keystroke_m	m	n/a
533.831	0.059	1067662	keystroke_i	i	n/a
533.951	0.075	1067902	keystroke_n	n	n/a
534.056	0.075	1068112	keystroke_e	e	n/a
534.146	0.104	1068292	keystroke_r	r	n/a
534.265	0.09	1068530	keystroke_a	a	n/a
534.46	0.075	1068920	keystroke_l	l	n/a
534.76	0.09	1069520	keystroke_Key.space	Key.space	n/a
534.925	0.061	1069850	keystroke_t	t	n/a
535	0.076	1070000	keystroke_h	h	n/a
535.105	0.075	1070210	keystroke_i	i	n/a
535.226	0.105	1070452	keystroke_n	n	n/a
535.36	0.045	1070720	keystroke_k	k	n/a
535.571	0.075	1071142	keystroke_s	s	n/a
535.78	0.075	1071560	keystroke_Key.enter	Key.enter	n/a
535.8615	9.987	1071723	prompt	n/a	magazines democratic muze jury\n
536.696	0.09	1073392	keystroke_m	m	n/a
536.771	0.119	1073542	keystroke_a	a	n/a
536.906	0.105	1073812	keystroke_g	g	n/a
537.026	0.105	1074052	keystroke_a	a	n/a
537.251	0.075	1074502	keystroke_z	z	n/a
537.371	0.075	1074742	keystroke_i	i	n/a
537.476	0.075	1074952	keystroke_n	n	n/a
537.551	0.074	1075102	keystroke_e	e	n/a
537.82	0.06	1075640	keystroke_s	s	n/a
538.03	0.06	1076060	keystroke_Key.space	Key.space	n/a
538.256	0.059	1076512	keystroke_d	d	n/a
538.496	0.06	1076992	keystroke_e	e	n/a
538.705	0.091	1077410	keystroke_m	m	n/a
538.976	0.09	1077952	keystroke_o	o	n/a
539.141	0.074	1078282	keystroke_c	c	n/a
539.455	0.075	1078910	keystroke_r	r	n/a
539.621	0.119	1079242	keystroke_a	a	n/a
539.966	0.059	1079932	keystroke_t	t	n/a
540.206	0.0445	1080412	keystroke_i	i	n/a
540.235	0.075	1080470	keystroke_c	c	n/a
540.5045	0.0605	1081009	keystroke_Key.space	Key.space	n/a
541.585	0.0905	1083170	keystroke_m	m	n/a
541.8545	0.06	1083709	keystroke_u	u	n/a
542.1545	0.06	1084309	keystroke_e	e	n/a
543.295	0.12	1086590	keystroke_Key.backspace	Key.backspace	n/a
543.701	0.089	1087402	keystroke_z	z	n/a
543.85	0.06	1087700	keystroke_e	e	n/a
544.45	0.105	1088900	keystroke_Key.space	Key.space	n/a
544.78	0.06	1089560	keystroke_j	j	n/a
544.931	0.059	1089862	keystroke_u	u	n/a
545.051	0.075	1090102	keystroke_r	r	n/a
545.186	0.045	1090372	keystroke_y	y	n/a
545.725	0.12	1091450	keystroke_Key.enter	Key.enter	n/a
545.8545	7.7775	1091709	prompt	n/a	dynamic msgid thickness east\n
546.4455	0.074	1092891	keystroke_d	d	n/a
546.6255	0.059	1093251	keystroke_y	y	n/a
546.9545	0.06	1093909	keystroke_n	n	n/a
547.0595	0.105	1094119	keystroke_a	a	n/a
547.1955	0.075	1094391	keystroke_m	m	n/a
547.4045	0.06	1094809	keystroke_i	i	n/a
547.4505	0.089	1094901	keystroke_c	c	n/a
547.6595	0.105	1095319	keystroke_Key.space	Key.space	n/a
549.085	0.06	1098170	keystroke_m	m	n/a
549.22	0.09	1098440	keystroke_s	s	n/a
549.415	0.09	1098830	keystroke_g	g	n/a
549.55	0.075	1099100	keystroke_i	i	n/a
549.73	0.075	1099460	keystroke_d	d	n/a
550.2555	0.09	1100511	keystroke_Key.space	Key.space	n/a
550.5105	0.06	1101021	keystroke_t	t	n/a
550.6	0.03	1101200	keystroke_h	h	n/a
550.736	0.044	1101472	keystroke_i	i	n/a
550.855	0.09	1101710	keystroke_c	c	n/a
551.005	0.06	1102010	keystroke_k	k	n/a
551.335	0.045	1102670	keystroke_n	n	n/a
551.455	0.075	1102910	keystroke_e	e	n/a
551.65	0.06	1103300	keystroke_s	s	n/a
551.8	0.09	1103600	keystroke_s	s	n/a
552.4305	0.09	1104861	keystroke_Key.space	Key.space	n/a
552.7605	0.09	1105521	keystroke_e	e	n/a
553.0005	0.15	1106001	keystroke_a	a	n/a
553.1205	0.15	1106241	keystroke_s	s	n/a
553.2105	0.09	1106421	keystroke_t	t	n/a
553.5405	0.09	1107081	keystroke_Key.enter	Key.enter	n/a
553.6365	7.1515	1107273	prompt	n/a	implies plant establishment samba\n
554.3955	0.045	1108791	keystroke_i	i	n/a
554.5755	0.075	1109151	keystroke_m	m	n/a
554.7855	0.075	1109571	keystroke_p	p	n/a
555.0105	0.06	1110021	keystroke_l	l	n/a
555.1905	0.06	1110381	keystroke_i	i	n/a
555.2955	0.075	1110591	keystroke_e	e	n/a
555.4755	0.09	1110951	keystroke_s	s	n/a
555.8505	0.09	1111701	keystroke_Key.space	Key.space	n/a
556.1805	0.105	1112361	keystroke_p	p	n/a
556.3455	0.06	1112691	keystroke_l	l	n/a
556.5105	0.12	1113021	keystroke_a	a	n/a
556.6305	0.045	1113261	keystroke_n	n	n/a
556.7205	0.075	1113441	keystroke_t	t	n/a
557.0205	0.06	1114041	keystroke_Key.space	Key.space	n/a
557.4255	0.075	1114851	keystroke_e	e	n/a
557.6205	0.075	1115241	keystroke_s	s	n/a
557.7855	0.075	1115571	keystroke_t	t	n/a
557.9805	0.09	1115961	keystroke_a	a	n/a
558.1305	0.06	1116261	keystroke_b	b	n/a
558.3705	0.06	1116741	keystroke_l	l	n/a
558.4755	0.06	1116951	keystroke_i	i	n/a
558.6105	0.075	1117221	keystroke_s	s	n/a
558.7005	0.045	1117401	keystroke_h	h	n/a
559.0755	0.075	1118151	keystroke_m	m	n/a
559.1655	0.075	1118331	keystroke_e	e	n/a
559.2705	0.045	1118541	keystroke_n	n	n/a
559.3455	0.075	1118691	keystroke_t	t	n/a
559.5705	0.075	1119141	keystroke_Key.space	Key.space	n/a
559.8555	0.075	1119711	keystroke_s	s	n/a
559.9605	0.12	1119921	keystroke_a	a	n/a
560.1255	0.06	1120251	keystroke_m	m	n/a
560.3505	0.045	1120701	keystroke_b	b	n/a
560.4105	0.09	1120821	keystroke_a	a	n/a
560.7255	0.06	1121451	keystroke_Key.enter	Key.enter	n/a
560.7945	8.678	1121589	prompt	n/a	gregory quick merger confirmed\n
561.7155	0.06	1123431	keystroke_g	g	n/a
561.9105	0.105	1123821	keystroke_r	r	n/a
561.9855	0.105	1123971	keystroke_e	e	n/a
562.1505	0.09	1124301	keystroke_g	g	n/a
562.3005	0.075	1124601	keystroke_o	o	n/a
562.3605	0.075	1124721	keystroke_r	r	n/a
562.5105	0.075	1125021	keystroke_y	y	n/a
562.8255	0.105	1125651	keystroke_Key.space	Key.space	n/a
563.2455	0.09	1126491	keystroke_q	q	n/a
563.3655	0.06	1126731	keystroke_u	u	n/a
563.5155	0.0745	1127031	keystroke_i	i	n/a
563.68	0.075	1127360	keystroke_c	c	n/a
563.77	0.06	1127540	keystroke_k	k	n/a
564.3405	0.09	1128681	keystroke_Key.space	Key.space	n/a
564.7755	0.075	1129551	keystroke_m	m	n/a
564.8805	0.105	1129761	keystroke_e	e	n/a
564.9555	0.105	1129911	keystroke_r	r	n/a
565.1805	0.09	1130361	keystroke_g	g	n/a
565.3155	0.12	1130631	keystroke_e	e	n/a
565.4055	0.075	1130811	keystroke_r	r	n/a
565.9905	0.075	1131981	keystroke_Key.space	Key.space	n/a
566.2455	0.09	1132491	keystroke_c	c	n/a
566.336	0.089	1132672	keystroke_o	o	n/a
566.47	0.0755	1132940	keystroke_n	n	n/a
566.62	0.06	1133240	keystroke_f	f	n/a
566.725	0.045	1133450	keystroke_i	i	n/a
566.875	0.075	1133750	keystroke_r	r	n/a
