onset	duration	sample	value	key	prompt_text
424.6765	0.06	849353	keystroke_Key.enter	Key.enter	n/a
424.74	8.1425	849480	prompt	n/a	portuguese narrative stroke layout\n
425.5615	0.045	851123	keystroke_p	p	n/a
425.6665	0.06	851333	keystroke_r	r	n/a
425.7715	0.075	851543	keystroke_o	o	n/a
425.9965	0.075	851993	keystroke_t	t	n/a
426.1015	0.075	852203	keystroke_u	u	n/a
426.3115	0.105	852623	keystroke_g	g	n/a
427.1815	0.09	854363	keystroke_u	u	n/a
427.3465	0.09	854693	keystroke_e	e	n/a
427.6165	0.15	855233	keystroke_s	s	n/a
427.7365	0.105	855473	keystroke_e	e	n/a
428.291	0.075	856582	keystroke_Key.space	Key.space	n/a
428.621	0.075	857242	keystroke_n	n	n/a
428.711	0.09	857422	keystroke_a	a	n/a
428.861	0.135	857722	keystroke_r	r	n/a
429.1915	0.09	858383	keystroke_r	r	n/a
429.4015	0.09	858803	keystroke_a	a	n/a
429.5815	0.09	859163	keystroke_t	t	n/a
429.7315	0.075	859463	keystroke_i	i	n/a
429.8815	0.12	859763	keystroke_v	v	n/a
429.9565	0.105	859913	keystroke_e	e	n/a
430.2405	0.09	860481	keystroke_Key.space	Key.space	n/a
430.6755	0.075	861351	keystroke_s	s	n/a
430.7805	0.106	861561	keystroke_t	t	n/a
430.976	0.075	861952	keystroke_r	r	n/a
431.1105	0.075	862221	keystroke_o	o	n/a
431.3205	0.075	862641	keystroke_k	k	n/a
431.4705	0.06	862941	keystroke_e	e	n/a
431.8005	0.0605	863601	keystroke_Key.space	Key.space	n/a
432.0405	0.0605	864081	keystroke_l	l	n/a
432.131	0.1045	864262	keystroke_a	a	n/a
432.2655	0.075	864531	keystroke_y	y	n/a
432.461	0.1045	864922	keystroke_o	o	n/a
432.506	0.0895	865012	keystroke_u	u	n/a
432.641	0.075	865282	keystroke_t	t	n/a
432.7905	0.09	865581	keystroke_Key.enter	Key.enter	n/a
432.886	8.0965	865772	prompt	n/a	arnold registered throw doubt\n
433.6755	0.195	867351	keystroke_a	a	n/a
433.8405	0.105	867681	keystroke_r	r	n/a
434.0355	0.076	868071	keystroke_n	n	n/a
434.1865	0.0745	868373	keystroke_o	o	n/a
434.336	0.09	868672	keystroke_l	l	n/a
434.486	0.075	868972	keystroke_d	d	n/a
434.741	0.09	869482	keystroke_Key.space	Key.space	n/a
434.966	0.105	869932	keystroke_r	r	n/a
435.041	0.075	870082	keystroke_e	e	n/a
435.386	0.09	870772	keystroke_g	g	n/a
435.491	0.09	870982	keystroke_i	i	n/a
435.641	0.105	871282	keystroke_s	s	n/a
435.731	0.12	871462	keystroke_t	t	n/a
435.866	0.135	871732	keystroke_e	e	n/a
436.106	0.165	872212	keystroke_r	r	n/a
436.376	0.09	872752	keystroke_e	e	n/a
436.601	0.09	873202	keystroke_d	d	n/a
437.1705	0.091	874341	keystroke_Key.space	Key.space	n/a
438.086	0.075	876172	keystroke_t	t	n/a
438.162	0.074	876324	keystroke_h	h	n/a
438.296	0.075	876592	keystroke_r	r	n/a
438.431	0.075	876862	keystroke_o	o	n/a
438.461	0.03	876922	keystroke_i	i	n/a
439.046	0.06	878092	keystroke_Key.backspace	Key.backspace	n/a
439.241	0.075	878482	keystroke_w	w	n/a
439.601	0.0755	879202	keystroke_Key.space	Key.space	n/a
440.066	0.045	880132	keystroke_d	d	n/a
440.126	0.09	880252	keystroke_o	o	n/a
440.171	0.06	880342	keystroke_u	u	n/a
440.366	0.06	880732	keystroke_b	b	n/a
440.516	0.06	881032	keystroke_t	t	n/a
440.906	0.075	881812	keystroke_Key.enter	Key.enter	n/a
440.9855	11.292	881971	prompt	n/a	webster legislature commodity so're\n
441.9115	0.105	883823	keystroke_w	w	n/a
441.9565	0.09	883913	keystroke_e	e	n/a
442.0915	0.105	884183	keystroke_b	b	n/a
442.2115	0.119	884423	keystroke_s	s	n/a
442.3155	0.135	884631	keystroke_t	t	n/a
442.4655	0.12	884931	keystroke_e	e	n/a
442.5405	0.105	885081	keystroke_r	r	n/a
442.9155	0.09	885831	keystroke_Key.space	Key.space	n/a
443.5155	0.075	887031	keystroke_l	l	n/a
443.651	0.075	887302	keystroke_e	e	n/a
443.861	0.105	887722	keystroke_g	g	n/a
443.951	0.09	887902	keystroke_i	i	n/a
445.151	0.12	890302	keystroke_s	s	n/a
445.406	0.06	890812	keystroke_l	l	n/a
445.721	0.135	891442	keystroke_a	a	n/a
446.036	0.075	892072	keystroke_t	t	n/a
446.261	0.075	892522	keystroke_u	u	n/a
446.441	0.105	892882	keystroke_r	r	n/a
446.516	0.12	893032	keystroke_e	e	n/a
446.741	0.09	893482	keystroke_Key.space	Key.space	n/a
447.071	0.0905	894142	keystroke_c	c	n/a
447.131	0.0745	894262	keystroke_o	o	n/a
447.3415	0.045	894683	keystroke_m	m	n/a
447.4765	0.075	894953	keystroke_m	m	n/a
447.7315	0.09	895463	keystroke_o	o	n/a
448.4805	0.076	896961	keystroke_d	d	n/a
448.6015	0.074	897203	keystroke_i	i	n/a
448.7365	0.074	897473	keystroke_t	t	n/a
448.8705	0.075	897741	keystroke_y	y	n/a
449.2605	0.075	898521	keystroke_Key.space	Key.space	n/a
449.6805	0.075	899361	keystroke_s	s	n/a
450.116	0.0595	900232	keystroke_o	o	n/a
450.5955	0.076	901191	keystroke_'	'	n/a
450.761	0.105	901522	keystroke_r	r	n/a
450.867	0.0745	901734	keystroke_e	e	n/a
452.201	0.0755	904402	keystroke_Key.enter	Key.enter	n/a
452.2805	10.617	904561	prompt	n/a	pair episode sufficient alternative\n
453.206	0.09	906412	keystroke_p	p	n/a
453.341	0.105	906682	keystroke_a	a	n/a
453.461	0.105	906922	keystroke_i	i	n/a
453.626	0.06	907252	keystroke_r	r	n/a
454.0755	0.06	908151	keystroke_Key.space	Key.space	n/a
454.4055	0.105	908811	keystroke_e	e	n/a
454.6755	0.165	909351	keystroke_p	p	n/a
454.7955	0.09	909591	keystroke_i	i	n/a
455.0505	0.075	910101	keystroke_d	d	n/a
455.3655	0.075	910731	keystroke_Key.backspace	Key.backspace	n/a
455.5155	0.09	911031	keystroke_s	s	n/a
455.6505	0.075	911301	keystroke_o	o	n/a
456.071	0.12	912142	keystroke_d	d	n/a
456.161	0.105	912322	keystroke_e	e	n/a
456.491	0.0905	912982	keystroke_Key.space	Key.space	n/a
457.061	0.09	914122	keystroke_s	s	n/a
457.166	0.09	914332	keystroke_i	i	n/a
457.5715	0.075	915143	keystroke_Key.backspace	Key.backspace	n/a
457.8115	0.075	915623	keystroke_u	u	n/a
457.9465	0.0745	915893	keystroke_f	f	n/a
458.096	0.105	916192	keystroke_f	f	n/a
458.2155	0.09	916431	keystroke_i	i	n/a
458.4105	0.0905	916821	keystroke_c	c	n/a
458.5015	0.0745	917003	keystroke_i	i	n/a
458.741	0.0745	917482	keystroke_e	e	n/a
458.906	0.0595	917812	keystroke_n	n	n/a
458.951	0.045	917902	keystroke_t	t	n/a
459.731	0.015	919462	keystroke_Key.space	Key.space	n/a
459.776	0.105	919552	keystroke_a	a	n/a
459.911	0.075	919822	keystroke_l	l	n/a
460.151	0.12	920302	keystroke_t	t	n/a
460.256	0.165	920512	keystroke_e	e	n/a
460.376	0.09	920752	keystroke_r	r	n/a
460.991	0.075	921982	keystroke_n	n	n/a
461.096	0.15	922192	keystroke_a	a	n/a
461.216	0.075	922432	keystroke_t	t	n/a
461.366	0.06	922732	keystroke_i	i	n/a
461.381	0.03	922762	keystroke_u	u	n/a
461.546	0.12	923092	keystroke_v	v	n/a
461.621	0.105	923242	keystroke_e	e	n/a
462.116	0.075	924232	keystroke_Key.backspace	Key.backspace	n/a
462.251	0.06	924502	keystroke_Key.backspace	Key.backspace	n/a
462.386	0.03	924772	keystroke_Key.backspace	Key.backspace	n/a
462.476	0.15	924952	keystroke_v	v	n/a
462.596	0.09	925192	keystroke_e	e	n/a
462.821	0.075	925642	keystroke_Key.enter	Key.enter	n/a
462.902	10.5255	925804	prompt	n/a	planets jefferson rational flavor\n
463.8265	0.119	927653	keystroke_p	p	n/a
463.8865	0.104	927773	keystroke_l	l	n/a
464.0055	0.0905	928011	keystroke_a	a	n/a
464.381	0.075	928762	keystroke_n	n	n/a
464.471	0.165	928942	keystroke_e	e	n/a
464.591	0.075	929182	keystroke_t	t	n/a
464.861	0.075	929722	keystroke_s	s	n/a
465.071	0.105	930142	keystroke_Key.space	Key.space	n/a
465.9555	0.076	931911	keystroke_j	j	n/a
466.0455	0.165	932091	keystroke_e	e	n/a
466.2405	0.09	932481	keystroke_f	f	n/a
466.4205	0.076	932841	keystroke_f	f	n/a
466.4805	0.15	932961	keystroke_e	e	n/a
466.5855	0.091	933171	keystroke_r	r	n/a
466.7955	0.09	933591	keystroke_s	s	n/a
466.9305	0.12	933861	keystroke_o	o	n/a
467.0055	0.075	934011	keystroke_n	n	n/a
467.471	0.09	934942	keystroke_Key.space	Key.space	n/a
467.876	0.135	935752	keystroke_r	r	n/a
467.996	0.15	935992	keystroke_a	a	n/a
468.1905	0.12	936381	keystroke_t	t	n/a
468.4005	0.105	936801	keystroke_i	i	n/a
468.4605	0.09	936921	keystroke_o	o	n/a
468.6105	0.09	937221	keystroke_n	n	n/a
468.7305	0.06	937461	keystroke_a	a	n/a
468.8505	0.06	937701	keystroke_l	l	n/a
469.3455	0.09	938691	keystroke_Key.space	Key.space	n/a
469.8115	0.045	939623	keystroke_f	f	n/a
469.9015	0.06	939803	keystroke_l	l	n/a
470.0065	0.075	940013	keystroke_a	a	n/a
470.2915	0.075	940583	keystroke_v	v	n/a
470.3965	0.06	940793	keystroke_i	i	n/a
470.5315	0.06	941063	keystroke_r	r	n/a
471.5065	0.075	943013	keystroke_Key.backspace	Key.backspace	n/a
471.6855	0.0755	943371	keystroke_Key.backspace	Key.backspace	n/a
473.111	0.0605	946222	keystroke_o	o	n/a
473.2315	0.075	946463	keystroke_r	r	n/a
473.3515	0.075	946703	keystroke_Key.enter	Key.enter	n/a
473.4305	6.747	946861	prompt	n/a	really cooked resulting fisher\n
474.161	0.15	948322	keystroke_r	r	n/a
474.251	0.105	948502	keystroke_e	e	n/a
474.461	0.12	948922	keystroke_a	a	n/a
474.701	0.075	949402	keystroke_l	l	n/a
474.851	0.075	949702	keystroke_l	l	n/a
474.986	0.09	949972	keystroke_y	y	n/a
475.2115	0.104	950423	keystroke_Key.space	Key.space	n/a
475.5415	0.12	951083	keystroke_c	c	n/a
475.6465	0.06	951293	keystroke_o	o	n/a
475.8105	0.21	951621	keystroke_o	o	n/a
475.9755	0.09	951951	keystroke_k	k	n/a
476.1555	0.075	952311	keystroke_e	e	n/a
476.846	0.06	953692	keystroke_d	d	n/a
477.116	0.0905	954232	keystroke_Key.space	Key.space	n/a
477.3415	0.12	954683	keystroke_r	r	n/a
477.4465	0.03	954893	keystroke_e	e	n/a
477.5955	0.106	955191	keystroke_s	s	n/a
477.7165	0.059	955433	keystroke_u	u	n/a
477.8805	0.075	955761	keystroke_l	l	n/a
478.0155	0.076	956031	keystroke_t	t	n/a
478.1655	0.075	956331	keystroke_i	i	n/a
478.2105	0.06	956421	keystroke_n	n	n/a
478.7205	0.061	957441	keystroke_g	g	n/a
478.9905	0.09	957981	keystroke_Key.space	Key.space	n/a
479.426	0.09	958852	keystroke_f	f	n/a
479.531	0.06	959062	keystroke_i	i	n/a
479.636	0.075	959272	keystroke_s	s	n/a
479.756	0.075	959512	keystroke_h	h	n/a
479.876	0.09	959752	keystroke_e	e	n/a
479.936	0.09	959872	keystroke_r	r	n/a
480.116	0.06	960232	keystroke_Key.enter	Key.enter	n/a
480.18	7.8125	960360	prompt	n/a	surgeon fruits committees places\n
480.9255	0.1055	961851	keystroke_s	s	n/a
481.0905	0.0755	962181	keystroke_u	u	n/a
481.167	0.089	962334	keystroke_r	r	n/a
481.436	0.1195	962872	keystroke_g	g	n/a
481.601	0.105	963202	keystroke_e	e	n/a
481.8115	0.135	963623	keystroke_o	o	n/a
481.9315	0.06	963863	keystroke_n	n	n/a
482.3515	0.105	964703	keystroke_Key.space	Key.space	n/a
482.6815	0.075	965363	keystroke_f	f	n/a
482.8465	0.09	965693	keystroke_r	r	n/a
483.0115	0.105	966023	keystroke_u	u	n/a
483.0715	0.09	966143	keystroke_i	i	n/a
483.1465	0.105	966293	keystroke_t	t	n/a
483.3865	0.075	966773	keystroke_s	s	n/a
483.5815	0.075	967163	keystroke_Key.space	Key.space	n/a
483.7915	0.075	967583	keystroke_c	c	n/a
483.8515	0.06	967703	keystroke_o	o	n/a
484.0615	0.06	968123	keystroke_m	m	n/a
484.1965	0.135	968393	keystroke_m	m	n/a
484.3615	0.045	968723	keystroke_i	i	n/a
485.0365	0.06	970073	keystroke_t	t	n/a
485.1715	0.12	970343	keystroke_t	t	n/a
485.4115	0.09	970823	keystroke_e	e	n/a
485.5465	0.075	971093	keystroke_e	e	n/a
485.6815	0.09	971363	keystroke_e	e	n/a
486.326	0.075	972652	keystroke_Key.backspace	Key.backspace	n/a
486.506	0.0755	973012	keystroke_s	s	n/a
486.8815	0.075	973763	keystroke_Key.space	Key.space	n/a
487.0915	0.105	974183	keystroke_p	p	n/a
487.1505	0.106	974301	keystroke_l	l	n/a
487.2115	0.12	974423	keystroke_a	a	n/a
487.3615	0.12	974723	keystroke_c	c	n/a
487.4365	0.09	974873	keystroke_e	e	n/a
487.6465	0.09	975293	keystroke_s	s	n/a
487.901	0.09	975802	keystroke_Key.enter	Key.enter	n/a
487.9955	7.077	975991	prompt	n/a	wide convergence thought ones\n
488.756	0.105	977512	keystroke_w	w	n/a
488.876	0.06	977752	keystroke_i	i	n/a
489.236	0.15	978472	keystroke_d	d	n/a
489.326	0.12	978652	keystroke_e	e	n/a
489.956	0.12	979912	keystroke_Key.space	Key.space	n/a
490.3305	0.121	980661	keystroke_c	c	n/a
490.4365	0.075	980873	keystroke_o	o	n/a
490.4815	0.089	980963	keystroke_n	n	n/a
490.6315	0.0895	981263	keystroke_v	v	n/a
490.736	0.135	981472	keystroke_e	e	n/a
490.841	0.09	981682	keystroke_r	r	n/a
491.576	0.105	983152	keystroke_g	g	n/a
491.801	0.075	983602	keystroke_e	e	n/a
491.921	0.09	983842	keystroke_n	n	n/a
492.116	0.165	984232	keystroke_c	c	n/a
492.236	0.105	984472	keystroke_e	e	n/a
492.536	0.105	985072	keystroke_Key.space	Key.space	n/a
493.001	0.075	986002	keystroke_t	t	n/a
493.091	0.06	986182	keystroke_h	h	n/a
493.2265	0.104	986453	keystroke_o	o	n/a
493.2855	0.06	986571	keystroke_u	u	n/a
493.4055	0.076	986811	keystroke_g	g	n/a
493.5105	0.076	987021	keystroke_h	h	n/a
493.6155	0.075	987231	keystroke_t	t	n/a
494.006	0.075	988012	keystroke_Key.space	Key.space	n/a
494.261	0.075	988522	keystroke_o	o	n/a
494.411	0.105	988822	keystroke_n	n	n/a
494.531	0.09	989062	keystroke_e	e	n/a
494.801	0.075	989602	keystroke_s	s	n/a
494.996	0.075	989992	keystroke_Key.enter	Key.enter	n/a
495.0755	9.672	990151	prompt	n/a	preventing climbing silk crash\n
495.851	0.075	991702	keystroke_p	p	n/a
495.911	0.105	991822	keystroke_r	r	n/a
495.986	0.09	991972	keystroke_e	e	n/a
496.226	0.12	992452	keystroke_e	e	n/a
496.376	0.075	992752	keystroke_n	n	n/a
496.9455	0.045	993891	keystroke_Key.backspace	Key.backspace	n/a
497.0505	0.09	994101	keystroke_Key.backspace	Key.backspace	n/a
497.2315	0.059	994463	keystroke_v	v	n/a
497.3055	0.09	994611	keystroke_e	e	n/a
497.4405	0.046	994881	keystroke_n	n	n/a
497.6355	0.09	995271	keystroke_t	t	n/a
497.7405	0.075	995481	keystroke_i	i	n/a
497.7715	0.074	995543	keystroke_n	n	n/a
497.9355	0.06	995871	keystroke_g	g	n/a
498.266	0.09	996532	keystroke_Key.space	Key.space	n/a
498.656	0.09	997312	keystroke_c	c	n/a
498.776	0.15	997552	keystroke_l	l	n/a
498.851	0.09	997702	keystroke_i	i	n/a
499.211	0.075	998422	keystroke_m	m	n/a
499.736	0.045	999472	keystroke_b	b	n/a
499.886	0.105	999772	keystroke_i	i	n/a
499.946	0.075	999892	keystroke_n	n	n/a
500.096	0.075	1000192	keystroke_g	g	n/a
500.591	0.09	1001182	keystroke_Key.space	Key.space	n/a
500.846	0.075	1001692	keystroke_s	s	n/a
501.101	0.0755	1002202	keystroke_i	i	n/a
501.4465	0.075	1002893	keystroke_l	l	n/a
501.6865	0.075	1003373	keystroke_k	k	n/a
501.9415	0.105	1003883	keystroke_Key.space	Key.space	n/a
502.1665	0.105	1004333	keystroke_c	c	n/a
502.2415	0.135	1004483	keystroke_a	a	n/a
502.6615	0.075	1005323	keystroke_h	h	n/a
503.1415	0.075	1006283	keystroke_Key.backspace	Key.backspace	n/a
503.2615	0.075	1006523	keystroke_s	s	n/a
503.5765	0.0295	1007153	keystroke_Key.backspace	Key.backspace	n/a
503.666	0.0745	1007332	keystroke_Key.backspace	Key.backspace	n/a
503.8755	0.076	1007751	keystroke_r	r	n/a
503.9515	0.09	1007903	keystroke_a	a	n/a
504.1465	0.09	1008293	keystroke_s	s	n/a
504.2815	0.06	1008563	keystroke_h	h	n/a
504.6855	0.061	1009371	keystroke_Key.enter	Key.enter	n/a
504.7505	6.642	1009501	prompt	n/a	kidney missions latino running\n
505.721	0.03	1011442	keystroke_k	k	n/a
505.8265	0.075	1011653	keystroke_i	i	n/a
506.2615	0.1045	1012523	keystroke_d	d	n/a
506.411	0.075	1012822	keystroke_n	n	n/a
506.561	0.075	1013122	keystroke_e	e	n/a
506.696	0.075	1013392	keystroke_y	y	n/a
507.176	0.075	1014352	keystroke_Key.space	Key.space	n/a
507.671	0.105	1015342	keystroke_m	m	n/a
507.746	0.06	1015492	keystroke_i	i	n/a
507.866	0.075	1015732	keystroke_s	s	n/a
508.016	0.105	1016032	keystroke_s	s	n/a
508.136	0.09	1016272	keystroke_i	i	n/a
508.181	0.075	1016362	keystroke_o	o	n/a
508.361	0.075	1016722	keystroke_n	n	n/a
508.496	0.06	1016992	keystroke_s	s	n/a
508.646	0.075	1017292	keystroke_Key.space	Key.space	n/a
508.886	0.09	1017772	keystroke_l	l	n/a
508.961	0.165	1017922	keystroke_a	a	n/a
509.111	0.0905	1018222	keystroke_t	t	n/a
509.2165	0.06	1018433	keystroke_i	i	n/a
509.4265	0.1495	1018853	keystroke_n	n	n/a
509.561	0.06	1019122	keystroke_o	o	n/a
509.891	0.09	1019782	keystroke_Key.space	Key.space	n/a
510.236	0.06	1020472	keystroke_r	r	n/a
510.326	0.075	1020652	keystroke_u	u	n/a
510.551	0.045	1021102	keystroke_n	n	n/a
510.626	0.105	1021252	keystroke_n	n	n/a
510.701	0.135	1021402	keystroke_i	i	n/a
510.806	0.075	1021612	keystroke_n	n	n/a
511.0005	0.06	1022001	keystroke_g	g	n/a
511.3005	0.09	1022601	keystroke_Key.enter	Key.enter	n/a
511.3955	8.697	1022791	prompt	n/a	fisher fifty marsh except\n
512.366	0.0895	1024732	keystroke_f	f	n/a
512.4705	0.075	1024941	keystroke_i	i	n/a
512.6355	0.06	1025271	keystroke_s	s	n/a
512.7105	0.075	1025421	keystroke_h	h	n/a
512.8455	0.105	1025691	keystroke_e	e	n/a
512.8905	0.09	1025781	keystroke_r	r	n/a
513.2805	0.09	1026561	keystroke_Key.space	Key.space	n/a
513.761	0.09	1027522	keystroke_f	f	n/a
513.896	0.06	1027792	keystroke_i	i	n/a
514.061	0.135	1028122	keystroke_f	f	n/a
515.276	0.075	1030552	keystroke_t	t	n/a
515.411	0.03	1030822	keystroke_h	h	n/a
516.506	0.105	1033012	keystroke_Key.backspace	Key.backspace	n/a
516.8215	0.0745	1033643	keystroke_y	y	n/a
517.076	0.0905	1034152	keystroke_Key.space	Key.space	n/a
517.3165	0.09	1034633	keystroke_m	m	n/a
517.3915	0.12	1034783	keystroke_a	a	n/a
517.451	0.105	1034902	keystroke_r	r	n/a
517.916	0.0905	1035832	keystroke_s	s	n/a
518.021	0.075	1036042	keystroke_h	h	n/a
518.336	0.09	1036672	keystroke_Key.space	Key.space	n/a
518.576	0.075	1037152	keystroke_e	e	n/a
519.0705	0.075	1038141	keystroke_x	x	n/a
519.2805	0.12	1038561	keystroke_c	c	n/a
519.3705	0.0905	1038741	keystroke_e	e	n/a
519.551	0.015	1039102	keystroke_p	p	n/a
519.686	0.06	1039372	keystroke_t	t	n/a
520.001	0.09	1040002	keystroke_Key.enter	Key.enter	n/a
520.095	7.7525	1040190	prompt	n/a	motion panasonic dispatched carry\n
520.931	0.105	1041862	keystroke_m	m	n/a
521.051	0.09	1042102	keystroke_o	o	n/a
521.231	0.075	1042462	keystroke_t	t	n/a
521.3215	0.09	1042643	keystroke_i	i	n/a
521.3655	0.091	1042731	keystroke_o	o	n/a
521.5455	0.061	1043091	keystroke_n	n	n/a
521.831	0.075	1043662	keystroke_Key.space	Key.space	n/a
522.2505	0.06	1044501	keystroke_p	p	n/a
522.4155	0.075	1044831	keystroke_a	a	n/a
522.5355	0.09	1045071	keystroke_n	n	n/a
522.6555	0.045	1045311	keystroke_a	a	n/a
522.8955	0.075	1045791	keystroke_s	s	n/a
522.9855	0.06	1045971	keystroke_o	o	n/a
523.226	0.255	1046452	keystroke_n	n	n/a
523.406	0.075	1046812	keystroke_i	i	n/a
524.0965	0.09	1048193	keystroke_c	c	n/a
524.4565	0.09	1048913	keystroke_Key.space	Key.space	n/a
524.8465	0.09	1049693	keystroke_d	d	n/a
524.9815	0.075	1049963	keystroke_i	i	n/a
525.1015	0.075	1050203	keystroke_s	s	n/a
525.5365	0.09	1051073	keystroke_p	p	n/a
525.6565	0.12	1051313	keystroke_a	a	n/a
525.8215	0.09	1051643	keystroke_t	t	n/a
526.0905	0.091	1052181	keystroke_c	c	n/a
526.2415	0.075	1052483	keystroke_h	h	n/a
526.3615	0.09	1052723	keystroke_e	e	n/a
526.5705	0.091	1053141	keystroke_d	d	n/a
526.7365	0.09	1053473	keystroke_Key.space	Key.space	n/a
527.0515	0.1195	1054103	keystroke_c	c	n/a
527.156	0.15	1054312	keystroke_a	a	n/a
527.276	0.075	1054552	keystroke_r	r	n/a
527.441	0.105	1054882	keystroke_r	r	n/a
527.576	0.09	1055152	keystroke_y	y	n/a
527.771	0.075	1055542	keystroke_Key.enter	Key.enter	n/a
527.85	8.0975	1055700	prompt	n/a	investors ciao prevention relation\n
528.6265	0.089	1057253	keystroke_i	i	n/a
528.6715	0.09	1057343	keystroke_n	n	n/a
528.8815	0.105	1057763	keystroke_v	v	n/a
529.0005	0.106	1058001	keystroke_e	e	n/a
529.2115	0.15	1058423	keystroke_s	s	n/a
529.331	0.09	1058662	keystroke_t	t	n/a
529.511	0.0755	1059022	keystroke_o	o	n/a
529.616	0.09	1059232	keystroke_r	r	n/a
529.901	0.06	1059802	keystroke_s	s	n/a
530.2905	0.09	1060581	keystroke_Key.space	Key.space	n/a
530.8015	0.105	1061603	keystroke_c	c	n/a
530.9815	0.089	1061963	keystroke_i	i	n/a
531.2215	0.075	1062443	keystroke_a	a	n/a
531.5805	0.06	1063161	keystroke_o	o	n/a
532.061	0.09	1064122	keystroke_Key.space	Key.space	n/a
532.3905	0.061	1064781	keystroke_p	p	n/a
532.4805	0.106	1064961	keystroke_r	r	n/a
532.5415	0.074	1065083	keystroke_e	e	n/a
532.8115	0.105	1065623	keystroke_e	e	n/a
532.9455	0.076	1065891	keystroke_n	n	n/a
533.351	0.06	1066702	keystroke_Key.backspace	Key.backspace	n/a
533.471	0.09	1066942	keystroke_Key.backspace	Key.backspace	n/a
533.6215	0.09	1067243	keystroke_v	v	n/a
533.6815	0.0745	1067363	keystroke_e	e	n/a
533.816	0.09	1067632	keystroke_n	n	n/a
533.936	0.0905	1067872	keystroke_t	t	n/a
534.0705	0.121	1068141	keystroke_i	i	n/a
534.1305	0.09	1068261	keystroke_o	o	n/a
534.3115	0.089	1068623	keystroke_n	n	n/a
534.5805	0.09	1069161	keystroke_Key.space	Key.space	n/a
534.851	0.165	1069702	keystroke_r	r	n/a
534.956	0.105	1069912	keystroke_e	e	n/a
535.151	0.09	1070302	keystroke_l	l	n/a
535.271	0.1195	1070542	keystroke_a	a	n/a
535.3605	0.105	1070721	keystroke_t	t	n/a
535.4355	0.09	1070871	keystroke_i	i	n/a
535.4805	0.09	1070961	keystroke_o	o	n/a
535.6605	0.0755	1071321	keystroke_n	n	n/a
535.8705	0.075	1071741	keystroke_Key.enter	Key.enter	n/a
535.95	7.9325	1071900	prompt	n/a	sofa embassy finest volume\n
536.816	0.075	1073632	keystroke_s	s	n/a
536.921	0.06	1073842	keystroke_o	o	n/a
537.101	0.06	1074202	keystroke_f	f	n/a
537.341	0.06	1074682	keystroke_a	a	n/a
537.7755	0.0755	1075551	keystroke_Key.space	Key.space	n/a
538.241	0.045	1076482	keystroke_e	e	n/a
538.316	0.09	1076632	keystroke_m	m	n/a
538.541	0.075	1077082	keystroke_b	b	n/a
538.631	0.075	1077262	keystroke_a	a	n/a
538.781	0.105	1077562	keystroke_s	s	n/a
538.961	0.075	1077922	keystroke_s	s	n/a
539.111	0.0745	1078222	keystroke_y	y	n/a
539.3955	0.075	1078791	keystroke_Key.space	Key.space	n/a
539.936	0.09	1079872	keystroke_f	f	n/a
540.041	0.06	1080082	keystroke_i	i	n/a
540.161	0.09	1080322	keystroke_n	n	n/a
540.266	0.09	1080532	keystroke_e	e	n/a
540.521	0.12	1081042	keystroke_s	s	n/a
540.596	0.075	1081192	keystroke_t	t	n/a
540.926	0.075	1081852	keystroke_Key.space	Key.space	n/a
541.256	0.09	1082512	keystroke_c	c	n/a
541.331	0.06	1082662	keystroke_o	o	n/a
541.781	0.06	1083562	keystroke_Key.backspace	Key.backspace	n/a
541.901	0.075	1083802	keystroke_Key.backspace	Key.backspace	n/a
542.036	0.06	1084072	keystroke_v	v	n/a
542.1555	0.09	1084311	keystroke_o	o	n/a
542.3505	0.135	1084701	keystroke_l	l	n/a
542.5005	0.075	1085001	keystroke_u	u	n/a
542.5155	0.015	1085031	keystroke_o	o	n/a
542.7555	0.075	1085511	keystroke_m	m	n/a
543.1305	0.0605	1086261	keystroke_Key.backspace	Key.backspace	n/a
543.236	0.075	1086472	keystroke_Key.backspace	Key.backspace	n/a
543.521	0.06	1087042	keystroke_m	m	n/a
543.641	0.06	1087282	keystroke_e	e	n/a
543.791	0.09	1087582	keystroke_Key.enter	Key.enter	n/a
543.8865	8.846	1087773	prompt	n/a	throws oasis institution transparency\n
544.781	0.075	1089562	keystroke_t	t	n/a
544.871	0.06	1089742	keystroke_h	h	n/a
