onset	duration	sample	value	key	prompt_text
388.0655	0.06	776131	keystroke_e	e	n/a
388.1855	0.09	776371	keystroke_m	m	n/a
388.2305	0.09	776461	keystroke_e	e	n/a
388.3805	0.09	776761	keystroke_Key.space	Key.space	n/a
388.5605	0.09	777121	keystroke_p	p	n/a
388.6205	0.0755	777241	keystroke_r	r	n/a
388.756	0.074	777512	keystroke_o	o	n/a
388.951	0.074	777902	keystroke_v	v	n/a
389.041	0.09	778082	keystroke_i	i	n/a
389.176	0.0895	778352	keystroke_d	d	n/a
389.3555	0.075	778711	keystroke_e	e	n/a
389.5205	0.09	779041	keystroke_r	r	n/a
389.9405	0.105	779881	keystroke_Key.enter	Key.enter	n/a
390.05	6.507	780100	prompt	n/a	maps gale save touched\n
390.736	0.105	781472	keystroke_m	m	n/a
390.856	0.09	781712	keystroke_a	a	n/a
390.931	0.09	781862	keystroke_p	p	n/a
391.051	0.09	782102	keystroke_s	s	n/a
391.156	0.09	782312	keystroke_Key.space	Key.space	n/a
392.5505	0.09	785101	keystroke_g	g	n/a
392.6705	0.12	785341	keystroke_a	a	n/a
392.8355	0.075	785671	keystroke_l	l	n/a
392.8955	0.075	785791	keystroke_e	e	n/a
393.075	0.09	786150	keystroke_s	s	n/a
393.226	0.075	786452	keystroke_Key.space	Key.space	n/a
393.601	0.03	787202	keystroke_Key.backspace	Key.backspace	n/a
393.721	0.09	787442	keystroke_Key.backspace	Key.backspace	n/a
393.826	0.09	787652	keystroke_Key.space	Key.space	n/a
394.171	0.15	788342	keystroke_s	s	n/a
394.306	0.105	788612	keystroke_a	a	n/a
394.471	0.1345	788942	keystroke_v	v	n/a
394.5905	0.105	789181	keystroke_e	e	n/a
395.3855	0.09	790771	keystroke_Key.space	Key.space	n/a
395.5505	0.09	791101	keystroke_t	t	n/a
395.6255	0.12	791251	keystroke_o	o	n/a
395.7305	0.09	791461	keystroke_u	u	n/a
395.7905	0.12	791581	keystroke_c	c	n/a
395.9405	0.075	791881	keystroke_h	h	n/a
396.0005	0.075	792001	keystroke_e	e	n/a
396.1805	0.075	792361	keystroke_d	d	n/a
396.4805	0.075	792961	keystroke_Key.enter	Key.enter	n/a
396.5615	10.346	793123	prompt	n/a	armor hosting applicant downloadable\n
397.2455	0.105	794491	keystroke_a	a	n/a
397.4405	0.06	794881	keystroke_r	r	n/a
397.5455	0.075	795091	keystroke_m	m	n/a
397.6655	0.105	795331	keystroke_o	o	n/a
397.785	0.076	795570	keystroke_r	r	n/a
397.891	0.06	795782	keystroke_Key.space	Key.space	n/a
398.221	0.075	796442	keystroke_h	h	n/a
398.281	0.105	796562	keystroke_o	o	n/a
398.401	0.075	796802	keystroke_s	s	n/a
398.581	0.045	797162	keystroke_t	t	n/a
399.3455	0.105	798691	keystroke_i	i	n/a
399.4055	0.075	798811	keystroke_n	n	n/a
399.4355	0.075	798871	keystroke_g	g	n/a
399.5555	0.105	799111	keystroke_Key.space	Key.space	n/a
400.5455	0.105	801091	keystroke_a	a	n/a
400.6655	0.09	801331	keystroke_p	p	n/a
400.8305	0.105	801661	keystroke_p	p	n/a
401.0255	0.09	802051	keystroke_l	l	n/a
401.2355	0.06	802471	keystroke_i	i	n/a
401.3255	0.1055	802651	keystroke_c	c	n/a
401.401	0.075	802802	keystroke_a	a	n/a
401.596	0.03	803192	keystroke_t	t	n/a
401.656	0.1045	803312	keystroke_n	n	n/a
401.8655	0.09	803731	keystroke_Key.space	Key.space	n/a
402.376	0.075	804752	keystroke_Key.backspace	Key.backspace	n/a
402.526	0.075	805052	keystroke_Key.backspace	Key.backspace	n/a
402.631	0.075	805262	keystroke_Key.backspace	Key.backspace	n/a
402.9905	0.09	805981	keystroke_n	n	n/a
403.0955	0.075	806191	keystroke_t	t	n/a
403.2155	0.105	806431	keystroke_Key.space	Key.space	n/a
403.951	0.06	807902	keystroke_d	d	n/a
404.011	0.105	808022	keystroke_o	o	n/a
404.131	0.075	808262	keystroke_w	w	n/a
404.191	0.105	808382	keystroke_n	n	n/a
404.356	0.06	808712	keystroke_l	l	n/a
404.521	0.105	809042	keystroke_o	o	n/a
404.641	0.105	809282	keystroke_a	a	n/a
404.701	0.105	809402	keystroke_d	d	n/a
404.896	0.09	809792	keystroke_e	e	n/a
406.0655	0.06	812131	keystroke_Key.backspace	Key.backspace	n/a
406.2305	0.09	812461	keystroke_a	a	n/a
406.3955	0.075	812791	keystroke_b	b	n/a
406.5605	0.105	813121	keystroke_l	l	n/a
406.6805	0.075	813361	keystroke_e	e	n/a
406.8155	0.09	813631	keystroke_Key.enter	Key.enter	n/a
406.91	8.877	813820	prompt	n/a	cabinets england accreditation talent\n
407.701	0.09	815402	keystroke_c	c	n/a
407.746	0.09	815492	keystroke_a	a	n/a
408.031	0.09	816062	keystroke_b	b	n/a
408.106	0.15	816212	keystroke_i	i	n/a
408.241	0.105	816482	keystroke_n	n	n/a
408.331	0.105	816662	keystroke_e	e	n/a
408.481	0.03	816962	keystroke_n	n	n/a
408.526	0.075	817052	keystroke_t	t	n/a
408.991	0.075	817982	keystroke_Key.backspace	Key.backspace	n/a
409.126	0.075	818252	keystroke_Key.backspace	Key.backspace	n/a
411.046	0.105	822092	keystroke_t	t	n/a
411.271	0.075	822542	keystroke_s	s	n/a
411.361	0.09	822722	keystroke_Key.space	Key.space	n/a
411.496	0.12	822992	keystroke_e	e	n/a
411.601	0.075	823202	keystroke_n	n	n/a
411.706	0.09	823412	keystroke_g	g	n/a
411.826	0.09	823652	keystroke_l	l	n/a
411.931	0.09	823862	keystroke_a	a	n/a
412.036	0.075	824072	keystroke_n	n	n/a
412.171	0.1345	824342	keystroke_d	d	n/a
412.3205	0.105	824641	keystroke_Key.space	Key.space	n/a
412.7555	0.135	825511	keystroke_a	a	n/a
412.9055	0.1495	825811	keystroke_c	c	n/a
413.13	0.105	826260	keystroke_c	c	n/a
413.355	0.091	826710	keystroke_r	r	n/a
413.4	0.09	826800	keystroke_e	e	n/a
413.595	0.0755	827190	keystroke_d	d	n/a
413.7005	0.075	827401	keystroke_i	i	n/a
413.8205	0.12	827641	keystroke_a	a	n/a
413.9705	0.09	827941	keystroke_t	t	n/a
414.1355	0.12	828271	keystroke_i	i	n/a
414.1955	0.12	828391	keystroke_o	o	n/a
414.3605	0.105	828721	keystroke_n	n	n/a
414.5555	0.12	829111	keystroke_Key.space	Key.space	n/a
414.8855	0.09	829771	keystroke_t	t	n/a
415.0055	0.09	830011	keystroke_a	a	n/a
415.0655	0.105	830131	keystroke_l	l	n/a
415.2005	0.09	830401	keystroke_e	e	n/a
415.2755	0.12	830551	keystroke_n	n	n/a
415.3805	0.075	830761	keystroke_t	t	n/a
415.6955	0.09	831391	keystroke_Key.enter	Key.enter	n/a
415.7905	9.597	831581	prompt	n/a	suits refresh subsidiaries times\n
416.581	0.104	833162	keystroke_s	s	n/a
416.7	0.075	833400	keystroke_u	u	n/a
416.761	0.074	833522	keystroke_i	i	n/a
416.851	0.089	833702	keystroke_t	t	n/a
416.985	0.135	833970	keystroke_s	s	n/a
417.075	0.075	834150	keystroke_Key.space	Key.space	n/a
417.255	0.12	834510	keystroke_r	r	n/a
417.346	0.104	834692	keystroke_e	e	n/a
417.63	0.076	835260	keystroke_f	f	n/a
418.4555	0.105	836911	keystroke_r	r	n/a
418.5005	0.09	837001	keystroke_e	e	n/a
418.6955	0.09	837391	keystroke_s	s	n/a
418.8005	0.075	837601	keystroke_h	h	n/a
419.0705	0.09	838141	keystroke_Key.space	Key.space	n/a
419.7005	0.075	839401	keystroke_s	s	n/a
419.8355	0.15	839671	keystroke_u	u	n/a
419.9105	0.12	839821	keystroke_b	b	n/a
420.1055	0.105	840211	keystroke_s	s	n/a
420.3605	0.09	840721	keystroke_i	i	n/a
420.4655	0.135	840931	keystroke_d	d	n/a
421.6205	0.06	843241	keystroke_i	i	n/a
421.8305	0.12	843661	keystroke_a	a	n/a
422.0555	0.135	844111	keystroke_r	r	n/a
422.1605	0.12	844321	keystroke_e	e	n/a
423.285	0.09	846570	keystroke_Key.backspace	Key.backspace	n/a
424.3505	0.09	848701	keystroke_i	i	n/a
424.4555	0.045	848911	keystroke_e	e	n/a
424.5755	0.09	849151	keystroke_s	s	n/a
424.7105	0.075	849421	keystroke_Key.space	Key.space	n/a
424.7865	0.074	849573	keystroke_t	t	n/a
424.9055	0.1345	849811	keystroke_i	i	n/a
424.9505	0.12	849901	keystroke_m	m	n/a
425.0555	0.045	850111	keystroke_e	e	n/a
425.1605	0.105	850321	keystroke_s	s	n/a
425.3255	0.06	850651	keystroke_Key.enter	Key.enter	n/a
425.3985	11.044	850797	prompt	n/a	poison kidney resistant expansion\n
426.196	0.1795	852392	keystroke_p	p	n/a
426.256	0.1645	852512	keystroke_o	o	n/a
426.5405	0.09	853081	keystroke_i	i	n/a
427.531	0.09	855062	keystroke_s	s	n/a
427.741	0.075	855482	keystroke_e	e	n/a
427.831	0.075	855662	keystroke_n	n	n/a
427.996	0.1195	855992	keystroke_Key.space	Key.space	n/a
429.2855	0.09	858571	keystroke_Key.backspace	Key.backspace	n/a
429.4505	0.06	858901	keystroke_Key.backspace	Key.backspace	n/a
429.6005	0.06	859201	keystroke_Key.backspace	Key.backspace	n/a
429.9605	0.12	859921	keystroke_o	o	n/a
430.0355	0.09	860071	keystroke_n	n	n/a
430.0955	0.09	860191	keystroke_Key.space	Key.space	n/a
430.8155	0.105	861631	keystroke_k	k	n/a
431.0255	0.075	862051	keystroke_i	i	n/a
431.1155	0.0605	862231	keystroke_d	d	n/a
431.446	0.089	862892	keystroke_n	n	n/a
431.715	0.135	863430	keystroke_e	e	n/a
431.82	0.105	863640	keystroke_y	y	n/a
432.045	0.105	864090	keystroke_Key.space	Key.space	n/a
432.36	0.12	864720	keystroke_r	r	n/a
432.405	0.09	864810	keystroke_e	e	n/a
432.6	0.09	865200	keystroke_s	s	n/a
432.705	0.0755	865410	keystroke_i	i	n/a
432.7655	0.12	865531	keystroke_s	s	n/a
433.0655	0.0745	866131	keystroke_t	t	n/a
433.23	0.0605	866460	keystroke_a	a	n/a
433.3805	0.105	866761	keystroke_n	n	n/a
433.5305	0.09	867061	keystroke_t	t	n/a
433.6355	0.09	867271	keystroke_Key.space	Key.space	n/a
434.0405	0.09	868081	keystroke_e	e	n/a
434.475	0.1055	868950	keystroke_x	x	n/a
434.7005	0.09	869401	keystroke_p	p	n/a
434.8055	0.105	869611	keystroke_a	a	n/a
434.9555	0.09	869911	keystroke_n	n	n/a
435.706	0.015	871412	keystroke_s	s	n/a
435.736	0.12	871472	keystroke_i	i	n/a
435.811	0.09	871622	keystroke_o	o	n/a
435.961	0.075	871922	keystroke_n	n	n/a
436.141	0.075	872282	keystroke_Key.space	Key.space	n/a
436.321	0.12	872642	keystroke_Key.enter	Key.enter	n/a
436.4535	6.679	872907	prompt	n/a	remainder destruction he'll imagine\n
437.191	0.075	874382	keystroke_r	r	n/a
437.221	0.105	874442	keystroke_e	e	n/a
437.341	0.09	874682	keystroke_m	m	n/a
437.416	0.09	874832	keystroke_a	a	n/a
437.551	0.105	875102	keystroke_i	i	n/a
437.626	0.0895	875252	keystroke_n	n	n/a
437.7605	0.105	875521	keystroke_d	d	n/a
437.9855	0.105	875971	keystroke_e	e	n/a
438.0455	0.09	876091	keystroke_r	r	n/a
438.1505	0.0905	876301	keystroke_Key.space	Key.space	n/a
438.376	0.09	876752	keystroke_d	d	n/a
438.571	0.105	877142	keystroke_e	e	n/a
438.631	0.09	877262	keystroke_s	s	n/a
438.901	0.09	877802	keystroke_t	t	n/a
438.946	0.09	877892	keystroke_r	r	n/a
439.081	0.075	878162	keystroke_u	u	n/a
439.186	0.075	878372	keystroke_c	c	n/a
439.396	0.03	878792	keystroke_t	t	n/a
439.471	0.0895	878942	keystroke_i	i	n/a
439.516	0.0895	879032	keystroke_o	o	n/a
439.6655	0.09	879331	keystroke_n	n	n/a
439.6955	0.09	879391	keystroke_Key.space	Key.space	n/a
439.9205	0.105	879841	keystroke_h	h	n/a
440.0555	0.105	880111	keystroke_e	e	n/a
440.8655	0.045	881731	keystroke_'	'	n/a
441.5255	0.045	883051	keystroke_l	l	n/a
441.6905	0.1045	883381	keystroke_Key.space	Key.space	n/a
442.2905	0.12	884581	keystroke_i	i	n/a
442.3505	0.105	884701	keystroke_m	m	n/a
442.4405	0.105	884881	keystroke_a	a	n/a
442.6505	0.06	885301	keystroke_g	g	n/a
442.7405	0.09	885481	keystroke_i	i	n/a
442.7855	0.09	885571	keystroke_n	n	n/a
442.8765	0.074	885753	keystroke_e	e	n/a
443.0555	0.0755	886111	keystroke_Key.enter	Key.enter	n/a
443.1355	7.1065	886271	prompt	n/a	difficulties into execution caring\n
444.27	0.09	888540	keystroke_d	d	n/a
444.391	0.09	888782	keystroke_i	i	n/a
444.5105	0.06	889021	keystroke_f	f	n/a
444.6605	0.045	889321	keystroke_f	f	n/a
444.8705	0.06	889741	keystroke_i	i	n/a
445.1255	0.075	890251	keystroke_c	c	n/a
445.2305	0.06	890461	keystroke_u	u	n/a
445.4255	0.045	890851	keystroke_l	l	n/a
445.5755	0.06	891151	keystroke_t	t	n/a
446.8055	0.0905	893611	keystroke_i	i	n/a
446.896	0.1495	893792	keystroke_e	e	n/a
446.9855	0.12	893971	keystroke_s	s	n/a
447.0605	0.09	894121	keystroke_Key.space	Key.space	n/a
447.3005	0.15	894601	keystroke_i	i	n/a
447.3905	0.09	894781	keystroke_n	n	n/a
447.4655	0.09	894931	keystroke_t	t	n/a
447.5855	0.045	895171	keystroke_o	o	n/a
447.7055	0.105	895411	keystroke_Key.space	Key.space	n/a
447.93	0.09	895860	keystroke_e	e	n/a
448.155	0.12	896310	keystroke_x	x	n/a
448.365	0.12	896730	keystroke_e	e	n/a
448.5	0.09	897000	keystroke_c	c	n/a
448.755	0.075	897510	keystroke_u	u	n/a
448.875	0.0905	897750	keystroke_t	t	n/a
449.01	0.105	898020	keystroke_i	i	n/a
449.07	0.1205	898140	keystroke_o	o	n/a
449.2205	0.12	898441	keystroke_n	n	n/a
449.3255	0.075	898651	keystroke_Key.space	Key.space	n/a
449.5505	0.1345	899101	keystroke_c	c	n/a
449.6555	0.1045	899311	keystroke_a	a	n/a
449.79	0.105	899580	keystroke_r	r	n/a
449.896	0.119	899792	keystroke_i	i	n/a
449.955	0.09	899910	keystroke_n	n	n/a
450.03	0.06	900060	keystroke_g	g	n/a
450.135	0.105	900270	keystroke_Key.enter	Key.enter	n/a
450.2445	7.5875	900489	prompt	n/a	student tennessee ensure an\n
451.2	0.09	902400	keystroke_s	s	n/a
451.365	0.075	902730	keystroke_t	t	n/a
451.4705	0.0895	902941	keystroke_u	u	n/a
451.575	0.1055	903150	keystroke_d	d	n/a
451.7705	0.075	903541	keystroke_e	e	n/a
451.8755	0.06	903751	keystroke_n	n	n/a
451.9655	0.075	903931	keystroke_t	t	n/a
452.0555	0.09	904111	keystroke_Key.space	Key.space	n/a
453.0155	0.105	906031	keystroke_t	t	n/a
453.1055	0.105	906211	keystroke_e	e	n/a
453.2405	0.075	906481	keystroke_n	n	n/a
453.4055	0.09	906811	keystroke_e	e	n/a
454.5605	0.09	909121	keystroke_Key.backspace	Key.backspace	n/a
454.9055	0.105	909811	keystroke_n	n	n/a
455.0555	0.105	910111	keystroke_e	e	n/a
455.4305	0.06	910861	keystroke_s	s	n/a
455.5655	0.09	911131	keystroke_s	s	n/a
455.7905	0.045	911581	keystroke_e	e	n/a
455.925	0.075	911850	keystroke_e	e	n/a
456.045	0.105	912090	keystroke_Key.space	Key.space	n/a
456.4055	0.075	912811	keystroke_e	e	n/a
456.4955	0.075	912991	keystroke_n	n	n/a
456.69	0.075	913380	keystroke_s	s	n/a
456.87	0.105	913740	keystroke_u	u	n/a
456.99	0.075	913980	keystroke_r	r	n/a
457.02	0.105	914040	keystroke_e	e	n/a
457.14	0.075	914280	keystroke_Key.space	Key.space	n/a
457.515	0.075	915030	keystroke_a	a	n/a
457.545	0.075	915090	keystroke_n	n	n/a
457.7555	0.0745	915511	keystroke_Key.enter	Key.enter	n/a
457.8435	5.448	915687	prompt	n/a	pork selling content promoted\n
458.505	0.1355	917010	keystroke_p	p	n/a
458.58	0.0905	917160	keystroke_o	o	n/a
458.7605	0.075	917521	keystroke_r	r	n/a
458.8805	0.09	917761	keystroke_k	k	n/a
459.1055	0.075	918211	keystroke_Key.space	Key.space	n/a
459.1955	0.06	918391	keystroke_s	s	n/a
459.3905	0.03	918781	keystroke_e	e	n/a
459.4505	0.06	918901	keystroke_l	l	n/a
459.5705	0.105	919141	keystroke_l	l	n/a
459.81	0.09	919620	keystroke_i	i	n/a
459.855	0.06	919710	keystroke_n	n	n/a
459.93	0.0755	919860	keystroke_g	g	n/a
459.99	0.1055	919980	keystroke_Key.space	Key.space	n/a
460.2305	0.0895	920461	keystroke_c	c	n/a
460.305	0.12	920610	keystroke_o	o	n/a
460.38	0.105	920760	keystroke_n	n	n/a
460.47	0.075	920940	keystroke_t	t	n/a
460.62	0.12	921240	keystroke_e	e	n/a
460.755	0.09	921510	keystroke_n	n	n/a
460.86	0.045	921720	keystroke_t	t	n/a
460.92	0.105	921840	keystroke_Key.space	Key.space	n/a
461.16	0.061	922320	keystroke_p	p	n/a
461.251	0.089	922502	keystroke_r	r	n/a
462.0605	0.135	924121	keystroke_o	o	n/a
462.2105	0.09	924421	keystroke_m	m	n/a
462.3155	0.045	924631	keystroke_o	o	n/a
462.78	0.12	925560	keystroke_t	t	n/a
462.87	0.105	925740	keystroke_e	e	n/a
463.05	0.075	926100	keystroke_d	d	n/a
463.2	0.09	926400	keystroke_Key.enter	Key.enter	n/a
463.294	7.2125	926588	prompt	n/a	argued active newcastle survivors\n
464.2355	0.12	928471	keystroke_a	a	n/a
464.3705	0.075	928741	keystroke_r	r	n/a
464.5805	0.075	929161	keystroke_g	g	n/a
464.7005	0.06	929401	keystroke_u	u	n/a
464.8205	0.135	929641	keystroke_e	e	n/a
464.8955	0.12	929791	keystroke_s	s	n/a
465.0305	0.09	930061	keystroke_Key.space	Key.space	n/a
465.2095	0.121	930419	keystroke_a	a	n/a
465.3605	0.12	930721	keystroke_c	c	n/a
465.5855	0.059	931171	keystroke_t	t	n/a
465.6755	0.09	931351	keystroke_i	i	n/a
465.7955	0.135	931591	keystroke_v	v	n/a
465.8705	0.12	931741	keystroke_e	e	n/a
465.9755	0.105	931951	keystroke_Key.space	Key.space	n/a
466.2905	0.105	932581	keystroke_n	n	n/a
466.4105	0.135	932821	keystroke_e	e	n/a
466.4855	0.09	932971	keystroke_w	w	n/a
466.7105	0.1195	933421	keystroke_c	c	n/a
466.815	0.12	933630	keystroke_a	a	n/a
466.89	0.105	933780	keystroke_s	s	n/a
467.115	0.06	934230	keystroke_t	t	n/a
467.205	0.09	934410	keystroke_l	l	n/a
467.31	0.09	934620	keystroke_e	e	n/a
467.415	0.09	934830	keystroke_Key.space	Key.space	n/a
468.0295	0.091	936059	keystroke_s	s	n/a
468.1505	0.0895	936301	keystroke_u	u	n/a
468.255	0.045	936510	keystroke_r	r	n/a
469.515	0.0755	939030	keystroke_v	v	n/a
469.6805	0.09	939361	keystroke_i	i	n/a
469.7855	0.06	939571	keystroke_v	v	n/a
470.0255	0.105	940051	keystroke_o	o	n/a
470.1155	0.075	940231	keystroke_r	r	n/a
470.2805	0.09	940561	keystroke_s	s	n/a
470.4155	0.09	940831	keystroke_Key.enter	Key.enter	n/a
470.51	11.187	941020	prompt	n/a	bernard conservation how'd that're\n
471.345	0.075	942690	keystroke_b	b	n/a
471.435	0.105	942870	keystroke_e	e	n/a
471.495	0.105	942990	keystroke_r	r	n/a
471.57	0.105	943140	keystroke_n	n	n/a
471.69	0.09	943380	keystroke_a	a	n/a
472.965	0.075	945930	keystroke_r	r	n/a
473.145	0.09	946290	keystroke_d	d	n/a
473.31	0.12	946620	keystroke_Key.space	Key.space	n/a
473.55	0.075	947100	keystroke_c	c	n/a
473.67	0.1045	947340	keystroke_o	o	n/a
473.7455	0.105	947491	keystroke_n	n	n/a
473.8045	0.075	947609	keystroke_v	v	n/a
473.9995	0.121	947999	keystroke_e	e	n/a
474.0895	0.121	948179	keystroke_r	r	n/a
474.5995	0.045	949199	keystroke_Key.backspace	Key.backspace	n/a
474.7345	0.075	949469	keystroke_Key.backspace	Key.backspace	n/a
474.8995	0.091	949799	keystroke_Key.backspace	Key.backspace	n/a
475.996	0.059	951992	keystroke_s	s	n/a
476.28	0.135	952560	keystroke_e	e	n/a
476.34	0.09	952680	keystroke_r	r	n/a
476.9105	0.09	953821	keystroke_v	v	n/a
476.9855	0.105	953971	keystroke_a	a	n/a
477.1505	0.06	954301	keystroke_t	t	n/a
477.2405	0.09	954481	keystroke_i	i	n/a
477.2855	0.12	954571	keystroke_o	o	n/a
477.4505	0.09	954901	keystroke_n	n	n/a
477.5555	0.075	955111	keystroke_Key.space	Key.space	n/a
478.23	0.075	956460	keystroke_h	h	n/a
478.35	0.09	956700	keystroke_o	o	n/a
478.455	0.105	956910	keystroke_w	w	n/a
478.965	0.09	957930	keystroke_'	'	n/a
479.07	0.105	958140	keystroke_d	d	n/a
479.25	0.06	958500	keystroke_Key.space	Key.space	n/a
479.565	0.105	959130	keystroke_t	t	n/a
479.61	0.1045	959220	keystroke_h	h	n/a
480.0745	0.15	960149	keystroke_a	a	n/a
480.2395	0.09	960479	keystroke_t	t	n/a
480.81	0.075	961620	keystroke_'	'	n/a
481.14	0.135	962280	keystroke_r	r	n/a
481.215	0.105	962430	keystroke_e	e	n/a
481.59	0.105	963180	keystroke_Key.enter	Key.enter	n/a
481.7095	4.787	963419	prompt	n/a	fought sons drum metabolism\n
482.67	0.09	965340	keystroke_f	f	n/a
482.745	0.12	965490	keystroke_o	o	n/a
482.79	0.09	965580	keystroke_u	u	n/a
482.88	0.075	965760	keystroke_g	g	n/a
482.985	0.075	965970	keystroke_h	h	n/a
483.075	0.06	966150	keystroke_t	t	n/a
483.18	0.09	966360	keystroke_Key.space	Key.space	n/a
483.435	0.09	966870	keystroke_s	s	n/a
483.526	0.119	967052	keystroke_o	o	n/a
483.57	0.1055	967140	keystroke_n	n	n/a
483.66	0.09	967320	keystroke_s	s	n/a
483.78	0.105	967560	keystroke_Key.space	Key.space	n/a
484.05	0.09	968100	keystroke_d	d	n/a
484.245	0.06	968490	keystroke_r	r	n/a
484.35	0.09	968700	keystroke_u	u	n/a
484.575	0.075	969150	keystroke_m	m	n/a
484.68	0.09	969360	keystroke_Key.space	Key.space	n/a
484.95	0.09	969900	keystroke_m	m	n/a
485.07	0.105	970140	keystroke_e	e	n/a
485.16	0.09	970320	keystroke_t	t	n/a
485.355	0.075	970710	keystroke_a	a	n/a
485.565	0.06	971130	keystroke_b	b	n/a
485.7305	0.06	971461	keystroke_o	o	n/a
485.8805	0.0895	971761	keystroke_l	l	n/a
486.075	0.075	972150	keystroke_i	i	n/a
486.18	0.09	972360	keystroke_s	s	n/a
486.24	0.09	972480	keystroke_m	m	n/a
486.405	0.09	972810	keystroke_Key.enter	Key.enter	n/a
486.499	6.0875	972998	prompt	n/a	relate coin cast interventions\n
487.185	0.12	974370	keystroke_r	r	n/a
487.245	0.12	974490	keystroke_e	e	n/a
487.44	0.075	974880	keystroke_a	a	n/a
487.9355	0.074	975871	keystroke_Key.backspace	Key.backspace	n/a
488.1305	0.104	976261	keystroke_l	l	n/a
488.2205	0.12	976441	keystroke_a	a	n/a
488.3255	0.119	976651	keystroke_t	t	n/a
488.4155	0.105	976831	keystroke_e	e	n/a
488.5045	0.091	977009	keystroke_Key.space	Key.space	n/a
488.6855	0.075	977371	keystroke_c	c	n/a
489.5105	0.06	979021	keystroke_o	o	n/a
489.72	0.06	979440	keystroke_i	i	n/a
489.75	0.105	979500	keystroke_n	n	n/a
489.825	0.105	979650	keystroke_Key.space	Key.space	n/a
490.065	0.105	980130	keystroke_c	c	n/a
490.17	0.15	980340	keystroke_a	a	n/a
490.29	0.075	980580	keystroke_s	s	n/a
490.575	0.09	981150	keystroke_t	t	n/a
490.785	0.105	981570	keystroke_Key.space	Key.space	n/a
491.025	0.09	982050	keystroke_i	i	n/a
491.07	0.105	982140	keystroke_n	n	n/a
491.16	0.075	982320	keystroke_t	t	n/a
491.265	0.1195	982530	keystroke_e	e	n/a
491.34	0.0755	982680	keystroke_r	r	n/a
491.5355	0.089	983071	keystroke_v	v	n/a
491.73	0.075	983460	keystroke_e	e	n/a
491.82	0.09	983640	keystroke_n	n	n/a
491.91	0.075	983820	keystroke_t	t	n/a
492.075	0.105	984150	keystroke_i	i	n/a
492.15	0.105	984300	keystroke_o	o	n/a
492.285	0.105	984570	keystroke_n	n	n/a
492.405	0.075	984810	keystroke_s	s	n/a
492.51	0.075	985020	keystroke_Key.enter	Key.enter	n/a
492.5895	5.232	985179	prompt	n/a	something available daddy wilson\n
493.2745	0.09	986549	keystroke_s	s	n/a
493.3495	0.135	986699	keystroke_o	o	n/a
493.4095	0.12	986819	keystroke_m	m	n/a
493.5145	0.06	987029	keystroke_e	e	n/a
493.755	0.075	987510	keystroke_t	t	n/a
493.785	0.09	987570	keystroke_h	h	n/a
493.845	0.12	987690	keystroke_i	i	n/a
493.92	0.075	987840	keystroke_n	n	n/a
494.01	0.075	988020	keystroke_g	g	n/a
494.1	0.0895	988200	keystroke_Key.space	Key.space	n/a
494.2495	0.105	988499	keystroke_a	a	n/a
494.5195	0.06	989039	keystroke_v	v	n/a
494.7145	0.06	989429	keystroke_a	a	n/a
494.8195	0.075	989639	keystroke_i	i	n/a
495.0145	0.0755	990029	keystroke_l	l	n/a
495.195	0.0745	990390	keystroke_a	a	n/a
495.3745	0.0605	990749	keystroke_b	b	n/a
495.5245	0.045	991049	keystroke_l	l	n/a
495.6145	0.0905	991229	keystroke_e	e	n/a
495.72	0.09	991440	keystroke_Key.space	Key.space	n/a
496.065	0.135	992130	keystroke_d	d	n/a
496.2	0.09	992400	keystroke_a	a	n/a
496.305	0.075	992610	keystroke_d	d	n/a
496.425	0.075	992850	keystroke_d	d	n/a
496.68	0.06	993360	keystroke_y	y	n/a
496.8145	0.09	993629	keystroke_Key.space	Key.space	n/a
496.9495	0.075	993899	keystroke_w	w	n/a
497.0545	0.09	994109	keystroke_i	i	n/a
497.2645	0.075	994529	keystroke_l	l	n/a
497.3695	0.09	994739	keystroke_s	s	n/a
497.4755	0.12	994951	keystroke_o	o	n/a
497.5345	0.12	995069	keystroke_n	n	n/a
497.7145	0.105	995429	keystroke_Key.enter	Key.enter	n/a
497.824	4.8425	995648	prompt	n/a	uses stands collective optional\n
498.5545	0.075	997109	keystroke_u	u	n/a
498.7345	0.135	997469	keystroke_s	s	n/a
498.8545	0.135	997709	keystroke_e	e	n/a
498.9595	0.12	997919	keystroke_s	s	n/a
499.1245	0.09	998249	keystroke_Key.space	Key.space	n/a
