onset	duration	sample	value	key	prompt_text
438.8045	0.06	877609	keystroke_r	r	n/a
439.1045	0.06	878209	keystroke_Key.space	Key.space	n/a
439.3595	0.12	878719	keystroke_p	p	n/a
439.5845	0.135	879169	keystroke_h	h	n/a
439.6595	0.12	879319	keystroke_o	o	n/a
439.9745	0.06	879949	keystroke_t	t	n/a
440.0645	0.06	880129	keystroke_o	o	n/a
440.2895	0.105	880579	keystroke_Key.space	Key.space	n/a
440.8445	0.09	881689	keystroke_d	d	n/a
440.9495	0.105	881899	keystroke_o	o	n/a
441.0695	0.015	882139	keystroke_e	e	n/a
441.1895	0.06	882379	keystroke_s	s	n/a
441.2795	0.06	882559	keystroke_n	n	n/a
441.5945	0.06	883189	keystroke_'	'	n/a
441.8045	0.075	883609	keystroke_t	t	n/a
441.9695	0.09	883939	keystroke_Key.space	Key.space	n/a
442.1495	0.09	884299	keystroke_a	a	n/a
442.2545	0.075	884509	keystroke_n	n	n/a
442.3595	0.06	884719	keystroke_g	g	n/a
442.5395	0.03	885079	keystroke_e	e	n/a
442.6295	0.075	885259	keystroke_l	l	n/a
442.8395	0.06	885679	keystroke_a	a	n/a
443.3345	0.075	886669	keystroke_Key.enter	Key.enter	n/a
443.4135	5.7875	886827	prompt	n/a	sleeps conferencing charms working\n
444.2045	0.075	888409	keystroke_s	s	n/a
444.2945	0.09	888589	keystroke_l	l	n/a
444.4145	0.045	888829	keystroke_e	e	n/a
444.5495	0.045	889099	keystroke_e	e	n/a
444.6545	0.06	889309	keystroke_p	p	n/a
444.9395	0.06	889879	keystroke_s	s	n/a
445.0295	0.12	890059	keystroke_Key.space	Key.space	n/a
445.3595	0.09	890719	keystroke_c	c	n/a
445.4645	0.075	890929	keystroke_o	o	n/a
445.5695	0.075	891139	keystroke_n	n	n/a
445.8245	0.075	891649	keystroke_f	f	n/a
446.0345	0.075	892069	keystroke_e	e	n/a
446.1395	0.09	892279	keystroke_r	r	n/a
446.2895	0.075	892579	keystroke_e	e	n/a
446.4095	0.075	892819	keystroke_n	n	n/a
446.5145	0.105	893029	keystroke_c	c	n/a
446.6795	0.075	893359	keystroke_i	i	n/a
446.8295	0.075	893659	keystroke_n	n	n/a
446.9045	0.06	893809	keystroke_g	g	n/a
446.9795	0.12	893959	keystroke_Key.space	Key.space	n/a
447.1295	0.075	894259	keystroke_c	c	n/a
447.2495	0.03	894499	keystroke_h	h	n/a
447.3395	0.06	894679	keystroke_a	a	n/a
447.4745	0.06	894949	keystroke_r	r	n/a
447.6395	0.03	895279	keystroke_m	m	n/a
447.8495	0.09	895699	keystroke_s	s	n/a
448.1495	0.105	896299	keystroke_Key.space	Key.space	n/a
448.3295	0.075	896659	keystroke_w	w	n/a
448.3895	0.075	896779	keystroke_o	o	n/a
448.5095	0.045	897019	keystroke_r	r	n/a
448.5695	0.075	897139	keystroke_k	k	n/a
448.7645	0.045	897529	keystroke_i	i	n/a
448.8995	0.075	897799	keystroke_n	n	n/a
448.9895	0.045	897979	keystroke_g	g	n/a
449.1695	0.03	898339	keystroke_Key.enter	Key.enter	n/a
449.204	9.897	898408	prompt	n/a	operated faculty certificate conservation\n
450.1745	0.045	900349	keystroke_o	o	n/a
450.5495	0.075	901099	keystroke_p	p	n/a
450.6695	0.135	901339	keystroke_e	e	n/a
450.7895	0.09	901579	keystroke_r	r	n/a
450.9545	0.09	901909	keystroke_a	a	n/a
451.0295	0.105	902059	keystroke_t	t	n/a
451.2095	0.06	902419	keystroke_e	e	n/a
451.4045	0.06	902809	keystroke_d	d	n/a
451.5095	0.105	903019	keystroke_Key.space	Key.space	n/a
451.7345	0.06	903469	keystroke_f	f	n/a
451.8395	0.075	903679	keystroke_a	a	n/a
452.0045	0.075	904009	keystroke_c	c	n/a
452.1395	0.06	904279	keystroke_u	u	n/a
452.3195	0.075	904639	keystroke_l	l	n/a
452.4845	0.075	904969	keystroke_t	t	n/a
452.6645	0.06	905329	keystroke_y	y	n/a
452.9495	0.09	905899	keystroke_Key.space	Key.space	n/a
453.1145	0.06	906229	keystroke_c	c	n/a
453.2795	0.135	906559	keystroke_e	e	n/a
453.3995	0.045	906799	keystroke_r	r	n/a
453.9995	0.06	907999	keystroke_i	i	n/a
454.6895	0.075	909379	keystroke_Key.backspace	Key.backspace	n/a
454.8095	0.075	909619	keystroke_t	t	n/a
454.9745	0.06	909949	keystroke_i	i	n/a
455.3045	0.06	910609	keystroke_f	f	n/a
455.5295	0.06	911059	keystroke_i	i	n/a
456.3095	0.09	912619	keystroke_c	c	n/a
456.5345	0.09	913069	keystroke_a	a	n/a
456.6695	0.075	913339	keystroke_t	t	n/a
456.8495	0.045	913699	keystroke_e	e	n/a
456.9695	0.12	913939	keystroke_Key.space	Key.space	n/a
457.1945	0.06	914389	keystroke_c	c	n/a
457.2245	0.09	914449	keystroke_o	o	n/a
457.3595	0.06	914719	keystroke_n	n	n/a
457.4345	0.06	914869	keystroke_s	s	n/a
457.5995	0.105	915199	keystroke_e	e	n/a
457.6895	0.06	915379	keystroke_r	r	n/a
457.8995	0.06	915799	keystroke_v	v	n/a
458.0345	0.09	916069	keystroke_a	a	n/a
458.1545	0.075	916309	keystroke_t	t	n/a
458.2145	0.105	916429	keystroke_i	i	n/a
458.2745	0.09	916549	keystroke_o	o	n/a
458.4245	0.06	916849	keystroke_n	n	n/a
459.0395	0.06	918079	keystroke_Key.enter	Key.enter	n/a
459.104	14.2925	918208	prompt	n/a	for rebecca utilize populations\n
459.9695	0.06	919939	keystroke_f	f	n/a
460.0605	0.074	920121	keystroke_o	o	n/a
460.1195	0.06	920239	keystroke_r	r	n/a
460.2095	0.105	920419	keystroke_Key.space	Key.space	n/a
460.4945	0.06	920989	keystroke_r	r	n/a
460.5995	0.075	921199	keystroke_e	e	n/a
460.8545	0.075	921709	keystroke_b	b	n/a
460.9745	0.061	921949	keystroke_e	e	n/a
461.5145	0.075	923029	keystroke_c	c	n/a
461.6795	0.1045	923359	keystroke_c	c	n/a
461.86	0.1045	923720	keystroke_a	a	n/a
462.009	0.09	924018	keystroke_Key.space	Key.space	n/a
462.235	0.0595	924470	keystroke_u	u	n/a
462.4295	0.015	924859	keystroke_t	t	n/a
462.5045	0.075	925009	keystroke_l	l	n/a
463.389	0.09	926778	keystroke_i	i	n/a
463.66	0.029	927320	keystroke_l	l	n/a
464.349	0.1205	928698	keystroke_i	i	n/a
464.484	0.0765	928968	keystroke_z	z	n/a
464.7245	0.0605	929449	keystroke_e	e	n/a
464.8145	0.105	929629	keystroke_Key.space	Key.space	n/a
465.054	0.136	930108	keystroke_o	o	n/a
465.55	0.09	931100	keystroke_Key.backspace	Key.backspace	n/a
465.73	0.06	931460	keystroke_Key.backspace	Key.backspace	n/a
465.895	0.075	931790	keystroke_Key.backspace	Key.backspace	n/a
466.075	0.06	932150	keystroke_Key.backspace	Key.backspace	n/a
466.24	0.075	932480	keystroke_Key.backspace	Key.backspace	n/a
466.45	0.06	932900	keystroke_Key.backspace	Key.backspace	n/a
466.975	0.03	933950	keystroke_Key.backspace	Key.backspace	n/a
467.6195	0.075	935239	keystroke_Key.backspace	Key.backspace	n/a
468.5655	0.074	937131	keystroke_i	i	n/a
468.6995	0.105	937399	keystroke_l	l	n/a
468.8645	0.09	937729	keystroke_i	i	n/a
468.9855	0.104	937971	keystroke_z	z	n/a
469.2695	0.045	938539	keystroke_e	e	n/a
469.3595	0.09	938719	keystroke_Key.space	Key.space	n/a
469.6295	0.106	939259	keystroke_p	p	n/a
469.8995	0.031	939799	keystroke_r	r	n/a
469.9745	0.165	939949	keystroke_o	o	n/a
470.0195	0.136	940039	keystroke_p	p	n/a
470.4695	0.045	940939	keystroke_Key.backspace	Key.backspace	n/a
470.6195	0.075	941239	keystroke_Key.backspace	Key.backspace	n/a
470.9945	0.075	941989	keystroke_Key.backspace	Key.backspace	n/a
471.295	0.104	942590	keystroke_o	o	n/a
471.46	0.104	942920	keystroke_p	p	n/a
471.76	0.059	943520	keystroke_u	u	n/a
471.954	0.0905	943908	keystroke_l	l	n/a
472.1195	0.0595	944239	keystroke_a	a	n/a
472.2995	0.0745	944599	keystroke_t	t	n/a
472.3145	0.105	944629	keystroke_i	i	n/a
472.3445	0.1045	944689	keystroke_o	o	n/a
472.539	0.03	945078	keystroke_n	n	n/a
472.6	0.06	945200	keystroke_s	s	n/a
473.335	0.0595	946670	keystroke_Key.enter	Key.enter	n/a
473.3995	11.277	946799	prompt	n/a	reasons floating specified battlefield\n
474.099	0.045	948198	keystroke_r	r	n/a
474.204	0.091	948408	keystroke_e	e	n/a
474.339	0.105	948678	keystroke_a	a	n/a
474.519	0.045	949038	keystroke_s	s	n/a
474.565	0.074	949130	keystroke_o	o	n/a
474.715	0.074	949430	keystroke_n	n	n/a
474.775	0.074	949550	keystroke_s	s	n/a
474.91	0.089	949820	keystroke_Key.space	Key.space	n/a
475.06	0.075	950120	keystroke_f	f	n/a
475.164	0.076	950328	keystroke_l	l	n/a
476.335	0.075	952670	keystroke_o	o	n/a
476.455	0.06	952910	keystroke_a	a	n/a
476.635	0.06	953270	keystroke_t	t	n/a
477.114	0.076	954228	keystroke_i	i	n/a
477.265	0.09	954530	keystroke_n	n	n/a
477.4	0.045	954800	keystroke_g	g	n/a
477.46	0.075	954920	keystroke_Key.space	Key.space	n/a
477.655	0.06	955310	keystroke_s	s	n/a
477.925	0.075	955850	keystroke_p	p	n/a
478.045	0.044	956090	keystroke_e	e	n/a
478.21	0.06	956420	keystroke_c	c	n/a
478.315	0.075	956630	keystroke_i	i	n/a
478.435	0.09	956870	keystroke_f	f	n/a
478.585	0.015	957170	keystroke_i	i	n/a
478.69	0.045	957380	keystroke_c	c	n/a
478.855	0.06	957710	keystroke_e	e	n/a
479.529	0.045	959058	keystroke_Key.backspace	Key.backspace	n/a
479.664	0.076	959328	keystroke_Key.backspace	Key.backspace	n/a
480.325	0.045	960650	keystroke_e	e	n/a
480.49	0.06	960980	keystroke_d	d	n/a
480.76	0.075	961520	keystroke_Key.space	Key.space	n/a
482.095	0.075	964190	keystroke_b	b	n/a
482.185	0.075	964370	keystroke_a	a	n/a
482.335	0.06	964670	keystroke_t	t	n/a
482.485	0.06	964970	keystroke_t	t	n/a
482.575	0.09	965150	keystroke_l	l	n/a
482.68	0.03	965360	keystroke_e	e	n/a
483.43	0.06	966860	keystroke_f	f	n/a
483.55	0.06	967100	keystroke_i	i	n/a
483.64	0.06	967280	keystroke_e	e	n/a
484.18	0.06	968360	keystroke_l	l	n/a
484.285	0.03	968570	keystroke_d	d	n/a
484.63	0.045	969260	keystroke_Key.enter	Key.enter	n/a
484.6795	7.1065	969359	prompt	n/a	express trustees watershed chile\n
485.29	0.045	970580	keystroke_e	e	n/a
485.5	0.06	971000	keystroke_x	x	n/a
485.62	0.06	971240	keystroke_p	p	n/a
485.77	0.06	971540	keystroke_r	r	n/a
485.875	0.09	971750	keystroke_e	e	n/a
486.37	0.06	972740	keystroke_s	s	n/a
486.52	0.075	973040	keystroke_s	s	n/a
486.715	0.12	973430	keystroke_Key.space	Key.space	n/a
487	0.06	974000	keystroke_t	t	n/a
487.15	0.075	974300	keystroke_r	r	n/a
487.3	0.075	974600	keystroke_u	u	n/a
487.39	0.105	974780	keystroke_s	s	n/a
487.63	0.06	975260	keystroke_t	t	n/a
487.81	0.045	975620	keystroke_e	e	n/a
487.945	0.06	975890	keystroke_e	e	n/a
488.125	0.06	976250	keystroke_s	s	n/a
488.47	0.12	976940	keystroke_Key.space	Key.space	n/a
488.68	0.075	977360	keystroke_w	w	n/a
488.86	0.06	977720	keystroke_a	a	n/a
488.995	0.06	977990	keystroke_t	t	n/a
489.13	0.12	978260	keystroke_e	e	n/a
489.235	0.075	978470	keystroke_r	r	n/a
489.43	0.09	978860	keystroke_s	s	n/a
489.55	0.06	979100	keystroke_h	h	n/a
489.94	0.075	979880	keystroke_e	e	n/a
490.15	0.045	980300	keystroke_d	d	n/a
490.315	0.105	980630	keystroke_Key.space	Key.space	n/a
490.78	0.06	981560	keystroke_c	c	n/a
491.005	0.105	982010	keystroke_h	h	n/a
491.125	0.09	982250	keystroke_i	i	n/a
491.32	0.105	982640	keystroke_l	l	n/a
491.41	0.045	982820	keystroke_e	e	n/a
491.71	0.075	983420	keystroke_Key.enter	Key.enter	n/a
491.789	9.882	983578	prompt	n/a	sessions processor our walnut\n
492.385	0.0445	984770	keystroke_e	e	n/a
492.7445	0.06	985489	keystroke_Key.backspace	Key.backspace	n/a
492.8495	0.0905	985699	keystroke_s	s	n/a
493.045	0.0445	986090	keystroke_e	e	n/a
493.3295	0.075	986659	keystroke_s	s	n/a
493.4795	0.075	986959	keystroke_s	s	n/a
493.6445	0.045	987289	keystroke_s	s	n/a
493.7195	0.1055	987439	keystroke_i	i	n/a
493.765	0.105	987530	keystroke_o	o	n/a
493.9295	0.0605	987859	keystroke_n	n	n/a
494.05	0.0595	988100	keystroke_s	s	n/a
494.5595	0.075	989119	keystroke_Key.backspace	Key.backspace	n/a
494.7245	0.075	989449	keystroke_Key.backspace	Key.backspace	n/a
494.8745	0.075	989749	keystroke_Key.backspace	Key.backspace	n/a
495.0395	0.075	990079	keystroke_Key.backspace	Key.backspace	n/a
495.2045	0.075	990409	keystroke_Key.backspace	Key.backspace	n/a
495.9395	0.135	991879	keystroke_i	i	n/a
496.0145	0.105	992029	keystroke_o	o	n/a
496.1945	0.06	992389	keystroke_n	n	n/a
496.2995	0.03	992599	keystroke_s	s	n/a
496.4795	0.09	992959	keystroke_Key.space	Key.space	n/a
496.9445	0.105	993889	keystroke_p	p	n/a
497.1245	0.045	994249	keystroke_r	r	n/a
497.7845	0.075	995569	keystroke_o	o	n/a
497.8895	0.105	995779	keystroke_c	c	n/a
498.0555	0.059	996111	keystroke_e	e	n/a
498.2345	0.06	996469	keystroke_s	s	n/a
498.3695	0.09	996739	keystroke_s	s	n/a
498.4895	0.09	996979	keystroke_o	o	n/a
498.5945	0.06	997189	keystroke_r	r	n/a
498.7145	0.075	997429	keystroke_Key.space	Key.space	n/a
498.9695	0.09	997939	keystroke_o	o	n/a
499.1345	0.075	998269	keystroke_u	u	n/a
499.2695	0.075	998539	keystroke_t	t	n/a
499.3595	0.09	998719	keystroke_Key.space	Key.space	n/a
499.8245	0.06	999649	keystroke_Key.backspace	Key.backspace	n/a
499.9895	0.075	999979	keystroke_Key.backspace	Key.backspace	n/a
500.0945	0.06	1000189	keystroke_r	r	n/a
500.2295	0.105	1000459	keystroke_Key.space	Key.space	n/a
500.5745	0.045	1001149	keystroke_w	w	n/a
500.6945	0.09	1001389	keystroke_a	a	n/a
500.7695	0.12	1001539	keystroke_l	l	n/a
501.0995	0.075	1002199	keystroke_n	n	n/a
501.2495	0.075	1002499	keystroke_u	u	n/a
501.3695	0.06	1002739	keystroke_t	t	n/a
501.6245	0.045	1003249	keystroke_Key.enter	Key.enter	n/a
501.6745	5.457	1003349	prompt	n/a	like automated ordered canberra\n
502.3145	0.075	1004629	keystroke_l	l	n/a
502.4645	0.06	1004929	keystroke_i	i	n/a
502.6295	0.105	1005259	keystroke_k	k	n/a
502.7045	0.06	1005409	keystroke_e	e	n/a
502.7795	0.135	1005559	keystroke_Key.space	Key.space	n/a
502.9745	0.06	1005949	keystroke_a	a	n/a
503.0495	0.075	1006099	keystroke_u	u	n/a
503.2145	0.06	1006429	keystroke_t	t	n/a
503.2895	0.075	1006579	keystroke_o	o	n/a
503.4545	0.075	1006909	keystroke_m	m	n/a
503.5745	0.09	1007149	keystroke_a	a	n/a
503.6495	0.075	1007299	keystroke_t	t	n/a
503.7845	0.075	1007569	keystroke_e	e	n/a
503.9795	0.06	1007959	keystroke_d	d	n/a
504.0555	0.104	1008111	keystroke_Key.space	Key.space	n/a
504.1895	0.09	1008379	keystroke_o	o	n/a
504.2945	0.03	1008589	keystroke_r	r	n/a
504.4745	0.045	1008949	keystroke_d	d	n/a
504.6245	0.105	1009249	keystroke_e	e	n/a
504.6995	0.105	1009399	keystroke_r	r	n/a
504.8195	0.075	1009639	keystroke_e	e	n/a
505.0145	0.075	1010029	keystroke_d	d	n/a
505.1345	0.105	1010269	keystroke_Key.space	Key.space	n/a
505.2995	0.12	1010599	keystroke_c	c	n/a
505.7345	0.06	1011469	keystroke_a	a	n/a
505.8095	0.09	1011619	keystroke_n	n	n/a
506.0495	0.075	1012099	keystroke_b	b	n/a
506.1545	0.105	1012309	keystroke_e	e	n/a
506.3345	0.06	1012669	keystroke_r	r	n/a
506.4845	0.06	1012969	keystroke_r	r	n/a
506.5895	0.09	1013179	keystroke_a	a	n/a
507.0555	0.074	1014111	keystroke_Key.enter	Key.enter	n/a
507.134	11.0975	1014268	prompt	n/a	genius skip collection escorts\n
507.9995	0.045	1015999	keystroke_g	g	n/a
508.1195	0.075	1016239	keystroke_e	e	n/a
508.2245	0.09	1016449	keystroke_n	n	n/a
508.5245	0.06	1017049	keystroke_i	i	n/a
508.7345	0.045	1017469	keystroke_u	u	n/a
508.8095	0.06	1017619	keystroke_s	s	n/a
509.4395	0.105	1018879	keystroke_Key.space	Key.space	n/a
509.6045	0.09	1019209	keystroke_s	s	n/a
509.7095	0.045	1019419	keystroke_k	k	n/a
509.8745	0.06	1019749	keystroke_i	i	n/a
510.1295	0.045	1020259	keystroke_p	p	n/a
510.9995	0.075	1021999	keystroke_Key.space	Key.space	n/a
511.3595	0.045	1022719	keystroke_c	c	n/a
511.4495	0.09	1022899	keystroke_o	o	n/a
511.6445	0.075	1023289	keystroke_l	l	n/a
511.7645	0.12	1023529	keystroke_l	l	n/a
511.8995	0.015	1023799	keystroke_e	e	n/a
512.0195	0.06	1024039	keystroke_c	c	n/a
512.2895	0.075	1024579	keystroke_t	t	n/a
512.3195	0.15	1024639	keystroke_i	i	n/a
512.3795	0.12	1024759	keystroke_o	o	n/a
512.5745	0.045	1025149	keystroke_n	n	n/a
513.3545	0.105	1026709	keystroke_Key.space	Key.space	n/a
513.4745	0.105	1026949	keystroke_s	s	n/a
513.8495	0.075	1027699	keystroke_Key.backspace	Key.backspace	n/a
513.9545	0.06	1027909	keystroke_e	e	n/a
514.1045	0.075	1028209	keystroke_s	s	n/a
514.2695	0.06	1028539	keystroke_c	c	n/a
514.8695	0.045	1029739	keystroke_o	o	n/a
515.3945	0.03	1030789	keystroke_r	r	n/a
516.0555	0.044	1032111	keystroke_t	t	n/a
516.2345	0.045	1032469	keystroke_s	s	n/a
518.1695	0.06	1036339	keystroke_Key.enter	Key.enter	n/a
518.2345	8.0215	1036469	prompt	n/a	first motel corn buttons\n
519.0245	0.06	1038049	keystroke_f	f	n/a
519.0995	0.06	1038199	keystroke_i	i	n/a
519.3845	0.046	1038769	keystroke_r	r	n/a
519.5495	0.045	1039099	keystroke_s	s	n/a
519.7445	0.06	1039489	keystroke_t	t	n/a
520.2995	0.105	1040599	keystroke_Key.space	Key.space	n/a
520.4945	0.12	1040989	keystroke_m	m	n/a
520.6295	0.045	1041259	keystroke_o	o	n/a
520.9445	0.06	1041889	keystroke_t	t	n/a
521.1245	0.015	1042249	keystroke_e	e	n/a
521.2145	0.06	1042429	keystroke_l	l	n/a
521.604	0.1055	1043208	keystroke_Key.space	Key.space	n/a
521.784	0.0755	1043568	keystroke_c	c	n/a
521.8445	0.1195	1043689	keystroke_o	o	n/a
522.264	0.0605	1044528	keystroke_r	r	n/a
522.3995	0.0445	1044799	keystroke_n	n	n/a
522.6995	0.1045	1045399	keystroke_Key.space	Key.space	n/a
522.909	0.1055	1045818	keystroke_b	b	n/a
523.089	0.0755	1046178	keystroke_u	u	n/a
523.2845	0.06	1046569	keystroke_t	t	n/a
523.4345	0.0595	1046869	keystroke_o	o	n/a
523.584	0.0605	1047168	keystroke_o	o	n/a
523.749	0.06	1047498	keystroke_n	n	n/a
523.839	0.06	1047678	keystroke_s	s	n/a
524.274	0.06	1048548	keystroke_Key.backspace	Key.backspace	n/a
524.424	0.0755	1048848	keystroke_Key.backspace	Key.backspace	n/a
524.589	0.0605	1049178	keystroke_Key.backspace	Key.backspace	n/a
524.739	0.075	1049478	keystroke_Key.backspace	Key.backspace	n/a
524.994	0.061	1049988	keystroke_t	t	n/a
525.099	0.06	1050198	keystroke_o	o	n/a
525.264	0.045	1050528	keystroke_n	n	n/a
525.624	0.06	1051248	keystroke_s	s	n/a
526.179	0.075	1052358	keystroke_Key.enter	Key.enter	n/a
526.259	5.532	1052518	prompt	n/a	aims pages patents delays\n
527.11	0.074	1054220	keystroke_a	a	n/a
527.274	0.061	1054548	keystroke_i	i	n/a
527.439	0.075	1054878	keystroke_m	m	n/a
527.53	0.044	1055060	keystroke_s	s	n/a
527.634	0.105	1055268	keystroke_Key.space	Key.space	n/a
527.755	0.104	1055510	keystroke_p	p	n/a
527.889	0.046	1055778	keystroke_a	a	n/a
527.979	0.077	1055958	keystroke_g	g	n/a
528.13	0.059	1056260	keystroke_e	e	n/a
528.28	0.075	1056560	keystroke_s	s	n/a
528.369	0.09	1056738	keystroke_Key.space	Key.space	n/a
528.475	0.074	1056950	keystroke_p	p	n/a
528.609	0.061	1057218	keystroke_a	a	n/a
528.714	0.075	1057428	keystroke_t	t	n/a
528.909	0.045	1057818	keystroke_e	e	n/a
529.03	0.045	1058060	keystroke_n	n	n/a
529.179	0.076	1058358	keystroke_t	t	n/a
529.57	0.075	1059140	keystroke_s	s	n/a
530.08	0.104	1060160	keystroke_Key.space	Key.space	n/a
530.289	0.06	1060578	keystroke_d	d	n/a
530.455	0.045	1060910	keystroke_e	e	n/a
530.544	0.091	1061088	keystroke_l	l	n/a
530.859	0.075	1061718	keystroke_a	a	n/a
530.949	0.06	1061898	keystroke_y	y	n/a
531.055	0.059	1062110	keystroke_s	s	n/a
531.729	0.06	1063458	keystroke_Key.enter	Key.enter	n/a
531.7955	8.2305	1063591	prompt	n/a	pray participating instructions pencil\n
532.66	0.074	1065320	keystroke_p	p	n/a
533.23	0.045	1066460	keystroke_r	r	n/a
533.365	0.09	1066730	keystroke_a	a	n/a
533.469	0.09	1066938	keystroke_y	y	n/a
533.755	0.09	1067510	keystroke_Key.space	Key.space	n/a
533.95	0.075	1067900	keystroke_p	p	n/a
534.055	0.075	1068110	keystroke_a	a	n/a
534.189	0.061	1068378	keystroke_r	r	n/a
534.295	0.06	1068590	keystroke_t	t	n/a
534.43	0.045	1068860	keystroke_i	i	n/a
534.55	0.059	1069100	keystroke_c	c	n/a
534.655	0.075	1069310	keystroke_i	i	n/a
534.864	0.075	1069728	keystroke_p	p	n/a
535.059	0.091	1070118	keystroke_a	a	n/a
535.195	0.075	1070390	keystroke_t	t	n/a
535.3	0.075	1070600	keystroke_i	i	n/a
535.435	0.09	1070870	keystroke_n	n	n/a
535.54	0.06	1071080	keystroke_g	g	n/a
535.855	0.09	1071710	keystroke_Key.space	Key.space	n/a
536.11	0.06	1072220	keystroke_i	i	n/a
536.245	0.075	1072490	keystroke_n	n	n/a
536.35	0.105	1072700	keystroke_s	s	n/a
536.53	0.059	1073060	keystroke_t	t	n/a
536.635	0.075	1073270	keystroke_r	r	n/a
536.755	0.06	1073510	keystroke_u	u	n/a
536.875	0.09	1073750	keystroke_c	c	n/a
537.145	0.06	1074290	keystroke_t	t	n/a
537.19	0.12	1074380	keystroke_i	i	n/a
537.25	0.12	1074500	keystroke_o	o	n/a
537.415	0.06	1074830	keystroke_n	n	n/a
537.52	0.06	1075040	keystroke_s	s	n/a
537.684	0.076	1075368	keystroke_Key.space	Key.space	n/a
538	0.075	1076000	keystroke_p	p	n/a
538.48	0.045	1076960	keystroke_e	e	n/a
538.57	0.06	1077140	keystroke_n	n	n/a
539.215	0.06	1078430	keystroke_c	c	n/a
539.32	0.045	1078640	keystroke_i	i	n/a
539.575	0.06	1079150	keystroke_l	l	n/a
539.98	0.045	1079960	keystroke_Key.enter	Key.enter	n/a
540.029	8.5925	1080058	prompt	n/a	illustrated protective drivers encountered\n
540.73	0.075	1081460	keystroke_i	i	n/a
540.97	0.015	1081940	keystroke_l	l	n/a
541.03	0.075	1082060	keystroke_l	l	n/a
541.21	0.06	1082420	keystroke_u	u	n/a
541.27	0.105	1082540	keystroke_s	s	n/a
541.465	0.045	1082930	keystroke_t	t	n/a
541.555	0.09	1083110	keystroke_r	r	n/a
541.69	0.105	1083380	keystroke_a	a	n/a
541.885	0.09	1083770	keystroke_t	t	n/a
542.035	0.06	1084070	keystroke_e	e	n/a
542.23	0.06	1084460	keystroke_d	d	n/a
542.305	0.105	1084610	keystroke_Key.space	Key.space	n/a
542.47	0.075	1084940	keystroke_p	p	n/a
542.56	0.06	1085120	keystroke_r	r	n/a
542.725	0.06	1085450	keystroke_o	o	n/a
543.415	0.03	1086830	keystroke_t	t	n/a
543.52	0.075	1087040	keystroke_e	e	n/a
543.715	0.06	1087430	keystroke_c	c	n/a
543.985	0.045	1087970	keystroke_t	t	n/a
544.945	0.105	1089890	keystroke_i	i	n/a
545.065	0.06	1090130	keystroke_v	v	n/a
545.23	0.045	1090460	keystroke_e	e	n/a
545.305	0.12	1090610	keystroke_Key.space	Key.space	n/a
545.77	0.045	1091540	keystroke_d	d	n/a
545.935	0.06	1091870	keystroke_r	r	n/a
546.01	0.09	1092020	keystroke_i	i	n/a
546.115	0.09	1092230	keystroke_v	v	n/a
546.31	0.09	1092620	keystroke_e	e	n/a
546.415	0.045	1092830	keystroke_r	r	n/a
546.595	0.06	1093190	keystroke_s	s	n/a
546.85	0.09	1093700	keystroke_Key.space	Key.space	n/a
547.09	0.03	1094180	keystroke_e	e	n/a
547.165	0.075	1094330	keystroke_n	n	n/a
547.27	0.075	1094540	keystroke_c	c	n/a
547.36	0.06	1094720	keystroke_o	o	n/a
547.51	0.06	1095020	keystroke_u	u	n/a
547.645	0.105	1095290	keystroke_n	n	n/a
547.705	0.075	1095410	keystroke_t	t	n/a
547.855	0.12	1095710	keystroke_e	e	n/a
547.93	0.09	1095860	keystroke_r	r	n/a
548.08	0.075	1096160	keystroke_e	e	n/a
548.275	0.06	1096550	keystroke_d	d	n/a
548.575	0.045	1097150	keystroke_Key.enter	Key.enter	n/a
548.624	9.943	1097248	prompt	n/a	alexandria varies joan democracy\n
549.61	0.045	1099220	keystroke_a	a	n/a
549.685	0.06	1099370	keystroke_l	l	n/a
549.775	0.06	1099550	keystroke_e	e	n/a
550	0.09	1100000	keystroke_x	x	n/a
550.315	0.015	1100630	keystroke_a	a	n/a
550.39	0.06	1100780	keystroke_n	n	n/a
550.915	0.06	1101830	keystroke_d	d	n/a
551.095	0.075	1102190	keystroke_r	r	n/a
551.215	0.09	1102430	keystroke_a	a	n/a
551.515	0.045	1103030	keystroke_Key.space	Key.space	n/a
551.65	0.075	1103300	keystroke_v	v	n/a
551.8	0.075	1103600	keystroke_a	a	n/a
552.535	0.045	1105070	keystroke_Key.backspace	Key.backspace	n/a
