onset	duration	sample	value	key	prompt_text
421.828	0.135	843656	keystroke_Key.space	Key.space	n/a
422.323	0.09	844646	keystroke_d	d	n/a
422.428	0.15	844856	keystroke_i	i	n/a
422.653	0.12	845306	keystroke_r	r	n/a
422.774	0.1045	845548	keystroke_e	e	n/a
423.0135	0.09	846027	keystroke_c	c	n/a
423.2085	0.105	846417	keystroke_t	t	n/a
423.4185	0.12	846837	keystroke_Key.space	Key.space	n/a
423.988	0.105	847976	keystroke_e	e	n/a
424.153	0.165	848306	keystroke_a	a	n/a
424.288	0.105	848576	keystroke_r	r	n/a
424.528	0.12	849056	keystroke_n	n	n/a
424.738	0.15	849476	keystroke_Key.space	Key.space	n/a
425.158	0.1055	850316	keystroke_a	a	n/a
425.428	0.135	850856	keystroke_n	n	n/a
425.683	0.075	851366	keystroke_g	g	n/a
426.134	0.105	852268	keystroke_e	e	n/a
426.374	0.105	852748	keystroke_l	l	n/a
426.539	0.105	853078	keystroke_e	e	n/a
426.749	0.105	853498	keystroke_s	s	n/a
427.034	0.1195	854068	keystroke_Key.enter	Key.enter	n/a
427.158	7.392	854316	prompt	n/a	chart moon vendor garage\n
428.0235	0.165	856047	keystroke_c	c	n/a
428.1735	0.135	856347	keystroke_h	h	n/a
428.3385	0.1805	856677	keystroke_a	a	n/a
428.503	0.091	857006	keystroke_r	r	n/a
428.7285	0.09	857457	keystroke_t	t	n/a
428.8935	0.15	857787	keystroke_Key.space	Key.space	n/a
429.748	0.1505	859496	keystroke_m	m	n/a
430.0035	0.06	860007	keystroke_o	o	n/a
430.1685	0.09	860337	keystroke_o	o	n/a
430.3335	0.165	860667	keystroke_n	n	n/a
430.5135	0.165	861027	keystroke_Key.space	Key.space	n/a
431.3685	0.105	862737	keystroke_v	v	n/a
431.533	0.106	863066	keystroke_e	e	n/a
431.668	0.12	863336	keystroke_n	n	n/a
431.818	0.136	863636	keystroke_d	d	n/a
431.968	0.1055	863936	keystroke_o	o	n/a
432.0885	0.105	864177	keystroke_r	r	n/a
432.2385	0.12	864477	keystroke_Key.space	Key.space	n/a
432.703	0.151	865406	keystroke_p	p	n/a
433.214	0.089	866428	keystroke_Key.backspace	Key.backspace	n/a
433.349	0.089	866698	keystroke_g	g	n/a
433.589	0.15	867178	keystroke_a	a	n/a
433.769	0.135	867538	keystroke_r	r	n/a
433.979	0.104	867958	keystroke_a	a	n/a
434.128	0.105	868256	keystroke_g	g	n/a
434.263	0.105	868526	keystroke_e	e	n/a
434.428	0.12	868856	keystroke_Key.enter	Key.enter	n/a
434.5525	12.3875	869105	prompt	n/a	additionally scoring ryan kilometers\n
435.283	0.1055	870566	keystroke_a	a	n/a
435.4335	0.075	870867	keystroke_d	d	n/a
435.5835	0.12	871167	keystroke_d	d	n/a
435.7335	0.105	871467	keystroke_i	i	n/a
436.3635	0.105	872727	keystroke_t	t	n/a
436.4535	0.135	872907	keystroke_i	i	n/a
436.6035	0.0905	873207	keystroke_o	o	n/a
436.633	0.135	873266	keystroke_n	n	n/a
436.934	0.12	873868	keystroke_a	a	n/a
437.4435	0.09	874887	keystroke_l	l	n/a
437.608	0.105	875216	keystroke_l	l	n/a
437.788	0.135	875576	keystroke_y	y	n/a
437.893	0.18	875786	keystroke_Key.space	Key.space	n/a
438.328	0.075	876656	keystroke_s	s	n/a
438.538	0.105	877076	keystroke_c	c	n/a
438.718	0.105	877436	keystroke_o	o	n/a
438.9135	0.12	877827	keystroke_r	r	n/a
439.0635	0.18	878127	keystroke_i	i	n/a
439.1535	0.15	878307	keystroke_n	n	n/a
439.3335	0.0895	878667	keystroke_g	g	n/a
439.453	0.1505	878906	keystroke_Key.space	Key.space	n/a
439.9035	0.1205	879807	keystroke_r	r	n/a
440.054	0.119	880108	keystroke_y	y	n/a
440.218	0.105	880436	keystroke_a	a	n/a
440.338	0.15	880676	keystroke_n	n	n/a
440.473	0.135	880946	keystroke_Key.space	Key.space	n/a
440.893	0.135	881786	keystroke_i	i	n/a
441.043	0.135	882086	keystroke_l	l	n/a
441.373	0.225	882746	keystroke_m	m	n/a
442.1685	0.075	884337	keystroke_Key.backspace	Key.backspace	n/a
442.5435	0.0745	885087	keystroke_Key.backspace	Key.backspace	n/a
442.708	0.09	885416	keystroke_Key.backspace	Key.backspace	n/a
443.068	0.045	886136	keystroke_i	i	n/a
443.683	0.09	887366	keystroke_Key.backspace	Key.backspace	n/a
444.628	0.09	889256	keystroke_k	k	n/a
444.838	0.09	889676	keystroke_i	i	n/a
445.033	0.09	890066	keystroke_l	l	n/a
445.229	0.09	890458	keystroke_o	o	n/a
445.439	0.105	890878	keystroke_m	m	n/a
445.603	0.09	891206	keystroke_e	e	n/a
445.844	0.09	891688	keystroke_t	t	n/a
446.009	0.134	892018	keystroke_e	e	n/a
446.114	0.105	892228	keystroke_r	r	n/a
446.563	0.105	893126	keystroke_s	s	n/a
446.833	0.105	893666	keystroke_Key.enter	Key.enter	n/a
446.943	8.682	893886	prompt	n/a	adrian technologies german cage\n
447.8235	0.12	895647	keystroke_a	a	n/a
448.4235	0.09	896847	keystroke_d	d	n/a
448.6485	0.105	897297	keystroke_r	r	n/a
448.7835	0.15	897567	keystroke_i	i	n/a
448.9485	0.135	897897	keystroke_a	a	n/a
449.0985	0.12	898197	keystroke_n	n	n/a
449.5335	0.15	899067	keystroke_Key.space	Key.space	n/a
449.9385	0.105	899877	keystroke_t	t	n/a
450.0885	0.09	900177	keystroke_e	e	n/a
450.3285	0.12	900657	keystroke_c	c	n/a
450.4935	0.105	900987	keystroke_h	h	n/a
450.718	0.135	901436	keystroke_n	n	n/a
450.823	0.15	901646	keystroke_o	o	n/a
451.078	0.165	902156	keystroke_l	l	n/a
451.363	0.12	902726	keystroke_o	o	n/a
451.768	0.105	903536	keystroke_g	g	n/a
452.2185	0.135	904437	keystroke_i	i	n/a
452.4885	0.0895	904977	keystroke_e	e	n/a
452.698	0.105	905396	keystroke_s	s	n/a
452.833	0.165	905666	keystroke_Key.space	Key.space	n/a
453.418	0.135	906836	keystroke_g	g	n/a
453.688	0.135	907376	keystroke_e	e	n/a
453.868	0.1355	907736	keystroke_r	r	n/a
454.0485	0.15	908097	keystroke_m	m	n/a
454.2285	0.135	908457	keystroke_a	a	n/a
454.3485	0.135	908697	keystroke_n	n	n/a
454.4985	0.135	908997	keystroke_Key.space	Key.space	n/a
454.7235	0.105	909447	keystroke_c	c	n/a
454.9485	0.18	909897	keystroke_a	a	n/a
455.0985	0.165	910197	keystroke_g	g	n/a
455.2335	0.135	910467	keystroke_e	e	n/a
455.5185	0.105	911037	keystroke_Key.enter	Key.enter	n/a
455.6285	5.8315	911257	prompt	n/a	skill able lloyd hosted\n
456.253	0.135	912506	keystroke_s	s	n/a
456.463	0.12	912926	keystroke_k	k	n/a
456.703	0.09	913406	keystroke_i	i	n/a
456.883	0.09	913766	keystroke_l	l	n/a
457.063	0.12	914126	keystroke_l	l	n/a
457.168	0.135	914336	keystroke_Key.space	Key.space	n/a
457.768	0.015	915536	keystroke_a	a	n/a
457.843	0.105	915686	keystroke_b	b	n/a
458.068	0.09	916136	keystroke_l	l	n/a
458.263	0.1055	916526	keystroke_e	e	n/a
458.4285	0.135	916857	keystroke_Key.space	Key.space	n/a
458.9985	0.075	917997	keystroke_l	l	n/a
459.1785	0.09	918357	keystroke_l	l	n/a
459.3885	0.105	918777	keystroke_o	o	n/a
459.6435	0.135	919287	keystroke_y	y	n/a
459.9885	0.12	919977	keystroke_d	d	n/a
460.168	0.12	920336	keystroke_Key.space	Key.space	n/a
460.378	0.105	920756	keystroke_h	h	n/a
460.453	0.136	920906	keystroke_o	o	n/a
460.573	0.165	921146	keystroke_s	s	n/a
460.769	0.119	921538	keystroke_t	t	n/a
460.933	0.075	921866	keystroke_e	e	n/a
461.129	0.089	922258	keystroke_d	d	n/a
461.353	0.1055	922706	keystroke_Key.enter	Key.enter	n/a
461.463	6.732	922926	prompt	n/a	dual donors coaches istanbul\n
462.2985	0.12	924597	keystroke_d	d	n/a
462.4935	0.135	924987	keystroke_u	u	n/a
462.6585	0.135	925317	keystroke_a	a	n/a
462.7635	0.135	925527	keystroke_l	l	n/a
462.8835	0.135	925767	keystroke_Key.space	Key.space	n/a
463.0635	0.105	926127	keystroke_d	d	n/a
463.1695	0.1485	926339	keystroke_o	o	n/a
463.303	0.12	926606	keystroke_n	n	n/a
463.438	0.12	926876	keystroke_o	o	n/a
463.633	0.09	927266	keystroke_r	r	n/a
463.843	0.105	927686	keystroke_s	s	n/a
463.9635	0.135	927927	keystroke_Key.space	Key.space	n/a
464.3685	0.12	928737	keystroke_c	c	n/a
464.6385	0.135	929277	keystroke_o	o	n/a
464.9385	0.12	929877	keystroke_a	a	n/a
465.298	0.09	930596	keystroke_c	c	n/a
465.463	0.135	930926	keystroke_h	h	n/a
465.613	0.09	931226	keystroke_e	e	n/a
465.808	0.105	931616	keystroke_s	s	n/a
465.928	0.135	931856	keystroke_Key.space	Key.space	n/a
466.213	0.12	932426	keystroke_i	i	n/a
466.393	0.075	932786	keystroke_s	s	n/a
466.918	0.12	933836	keystroke_t	t	n/a
467.113	0.105	934226	keystroke_a	a	n/a
467.233	0.12	934466	keystroke_n	n	n/a
467.488	0.09	934976	keystroke_b	b	n/a
467.653	0.12	935306	keystroke_u	u	n/a
467.818	0.135	935636	keystroke_l	l	n/a
468.0735	0.12	936147	keystroke_Key.enter	Key.enter	n/a
468.198	6.057	936396	prompt	n/a	film jason muze warm\n
468.9885	0.104	937977	keystroke_f	f	n/a
469.1385	0.105	938277	keystroke_i	i	n/a
469.2585	0.1345	938517	keystroke_l	l	n/a
469.5735	0.165	939147	keystroke_m	m	n/a
469.7535	0.15	939507	keystroke_Key.space	Key.space	n/a
470.0835	0.135	940167	keystroke_j	j	n/a
470.2635	0.12	940527	keystroke_a	a	n/a
470.4885	0.105	940977	keystroke_s	s	n/a
470.6385	0.195	941277	keystroke_o	o	n/a
470.8185	0.195	941637	keystroke_n	n	n/a
470.9985	0.12	941997	keystroke_Key.space	Key.space	n/a
471.2385	0.075	942477	keystroke_m	m	n/a
471.4485	0.135	942897	keystroke_u	u	n/a
471.6885	0.09	943377	keystroke_s	s	n/a
472.348	0.12	944696	keystroke_Key.backspace	Key.backspace	n/a
472.483	0.135	944966	keystroke_z	z	n/a
472.738	0.12	945476	keystroke_e	e	n/a
472.948	0.165	945896	keystroke_Key.space	Key.space	n/a
473.4285	0.045	946857	keystroke_w	w	n/a
473.6085	0.12	947217	keystroke_a	a	n/a
473.7435	0.135	947487	keystroke_r	r	n/a
473.8935	0.135	947787	keystroke_m	m	n/a
474.1485	0.105	948297	keystroke_Key.enter	Key.enter	n/a
474.2575	5.9375	948515	prompt	n/a	confusion cross focal lawyer\n
475.0485	0.0745	950097	keystroke_c	c	n/a
475.3635	0.135	950727	keystroke_o	o	n/a
475.4835	0.15	950967	keystroke_n	n	n/a
475.6785	0.135	951357	keystroke_f	f	n/a
475.8735	0.1195	951747	keystroke_u	u	n/a
476.023	0.105	952046	keystroke_s	s	n/a
476.158	0.1355	952316	keystroke_i	i	n/a
476.2475	0.121	952495	keystroke_o	o	n/a
476.3375	0.196	952675	keystroke_n	n	n/a
476.503	0.15	953006	keystroke_Key.space	Key.space	n/a
476.818	0.12	953636	keystroke_c	c	n/a
477.073	0.12	954146	keystroke_r	r	n/a
477.238	0.12	954476	keystroke_o	o	n/a
477.374	0.089	954748	keystroke_s	s	n/a
477.568	0.076	955136	keystroke_s	s	n/a
477.688	0.135	955376	keystroke_Key.space	Key.space	n/a
478.0485	0.09	956097	keystroke_f	f	n/a
478.1985	0.12	956397	keystroke_o	o	n/a
478.4085	0.105	956817	keystroke_c	c	n/a
478.4985	0.105	956997	keystroke_a	a	n/a
478.6045	0.119	957209	keystroke_l	l	n/a
478.6935	0.12	957387	keystroke_Key.space	Key.space	n/a
478.948	0.105	957896	keystroke_l	l	n/a
479.083	0.12	958166	keystroke_a	a	n/a
479.383	0.12	958766	keystroke_w	w	n/a
479.653	0.12	959306	keystroke_y	y	n/a
479.788	0.105	959576	keystroke_e	e	n/a
479.863	0.15	959726	keystroke_r	r	n/a
480.103	0.09	960206	keystroke_Key.enter	Key.enter	n/a
480.198	7.962	960396	prompt	n/a	assembly nikon tions handle\n
480.9285	0.105	961857	keystroke_a	a	n/a
481.1235	0.075	962247	keystroke_s	s	n/a
481.3035	0.105	962607	keystroke_s	s	n/a
481.5135	0.09	963027	keystroke_e	e	n/a
481.7235	0.135	963447	keystroke_m	m	n/a
482.128	0.06	964256	keystroke_b	b	n/a
482.338	0.225	964676	keystroke_l	l	n/a
482.623	0.135	965246	keystroke_y	y	n/a
482.728	0.165	965456	keystroke_Key.space	Key.space	n/a
483.1335	0.15	966267	keystroke_n	n	n/a
483.2535	0.1345	966507	keystroke_i	i	n/a
483.523	0.09	967046	keystroke_k	k	n/a
483.658	0.1805	967316	keystroke_o	o	n/a
483.8235	0.18	967647	keystroke_n	n	n/a
484.8875	0.151	969775	keystroke_Key.space	Key.space	n/a
485.3085	0.105	970617	keystroke_t	t	n/a
485.6085	0.06	971217	keystroke_i	i	n/a
485.6535	0.165	971307	keystroke_o	o	n/a
486.434	0.104	972868	keystroke_n	n	n/a
486.598	0.106	973196	keystroke_s	s	n/a
486.733	0.15	973466	keystroke_Key.space	Key.space	n/a
487.288	0.105	974576	keystroke_h	h	n/a
487.408	0.12	974816	keystroke_a	a	n/a
487.513	0.12	975026	keystroke_n	n	n/a
487.648	0.075	975296	keystroke_d	d	n/a
487.768	0.12	975536	keystroke_l	l	n/a
487.889	0.074	975778	keystroke_e	e	n/a
488.038	0.12	976076	keystroke_Key.enter	Key.enter	n/a
488.1635	9.8965	976327	prompt	n/a	avenue relationships nigeria comprehensive\n
489.133	0.21	978266	keystroke_a	a	n/a
489.298	0.195	978596	keystroke_v	v	n/a
489.463	0.12	978926	keystroke_e	e	n/a
489.584	0.089	979168	keystroke_n	n	n/a
489.778	0.135	979556	keystroke_u	u	n/a
489.928	0.0905	979856	keystroke_e	e	n/a
490.0485	0.135	980097	keystroke_Key.space	Key.space	n/a
490.4685	0.09	980937	keystroke_r	r	n/a
490.5735	0.105	981147	keystroke_e	e	n/a
490.7385	0.105	981477	keystroke_l	l	n/a
490.8735	0.15	981747	keystroke_a	a	n/a
490.9935	0.135	981987	keystroke_t	t	n/a
491.1585	0.09	982317	keystroke_i	i	n/a
491.2035	0.135	982407	keystroke_o	o	n/a
491.2785	0.1495	982557	keystroke_n	n	n/a
491.398	0.12	982796	keystroke_s	s	n/a
491.548	0.15	983096	keystroke_h	h	n/a
491.623	0.165	983246	keystroke_i	i	n/a
491.758	0.165	983516	keystroke_p	p	n/a
491.908	0.12	983816	keystroke_Key.space	Key.space	n/a
492.928	0.151	985856	keystroke_n	n	n/a
493.123	0.15	986246	keystroke_i	i	n/a
493.468	0.12	986936	keystroke_g	g	n/a
494.278	0.15	988556	keystroke_e	e	n/a
494.443	0.1055	988886	keystroke_r	r	n/a
494.5635	0.135	989127	keystroke_i	i	n/a
494.728	0.1205	989456	keystroke_a	a	n/a
494.878	0.1345	989756	keystroke_Key.space	Key.space	n/a
495.388	0.1045	990776	keystroke_c	c	n/a
495.5085	0.195	991017	keystroke_o	o	n/a
495.7175	0.1355	991435	keystroke_m	m	n/a
495.9585	0.15	991917	keystroke_p	p	n/a
496.1535	0.105	992307	keystroke_r	r	n/a
496.3035	0.105	992607	keystroke_e	e	n/a
496.678	0.135	993356	keystroke_h	h	n/a
496.828	0.105	993656	keystroke_e	e	n/a
496.978	0.12	993956	keystroke_n	n	n/a
497.248	0.105	994496	keystroke_s	s	n/a
497.473	0.15	994946	keystroke_i	i	n/a
497.608	0.195	995216	keystroke_v	v	n/a
497.743	0.135	995486	keystroke_e	e	n/a
497.938	0.1205	995876	keystroke_Key.enter	Key.enter	n/a
498.0645	6.8505	996129	prompt	n/a	void surgical zero croatia\n
498.913	0.105	997826	keystroke_v	v	n/a
499.003	0.105	998006	keystroke_o	o	n/a
499.153	0.12	998306	keystroke_i	i	n/a
499.288	0.105	998576	keystroke_d	d	n/a
499.423	0.135	998846	keystroke_Key.space	Key.space	n/a
499.738	0.09	999476	keystroke_s	s	n/a
499.903	0.135	999806	keystroke_u	u	n/a
500.068	0.09	1000136	keystroke_r	r	n/a
500.3685	0.105	1000737	keystroke_g	g	n/a
500.4885	0.12	1000977	keystroke_i	i	n/a
500.7285	0.135	1001457	keystroke_c	c	n/a
500.8485	0.105	1001697	keystroke_a	a	n/a
500.983	0.15	1001966	keystroke_l	l	n/a
501.088	0.15	1002176	keystroke_Key.space	Key.space	n/a
501.4185	0.135	1002837	keystroke_z	z	n/a
501.6285	0.15	1003257	keystroke_e	e	n/a
501.9135	0.105	1003827	keystroke_r	r	n/a
502.0485	0.165	1004097	keystroke_o	o	n/a
502.1535	0.15	1004307	keystroke_Key.space	Key.space	n/a
502.4235	0.135	1004847	keystroke_c	c	n/a
502.7385	0.105	1005477	keystroke_r	r	n/a
503.2485	0.1195	1006497	keystroke_o	o	n/a
503.4585	0.165	1006917	keystroke_a	a	n/a
504.1335	0.12	1008267	keystroke_t	t	n/a
504.2835	0.15	1008567	keystroke_i	i	n/a
504.4635	0.15	1008927	keystroke_a	a	n/a
504.808	0.105	1009616	keystroke_Key.enter	Key.enter	n/a
504.918	10.857	1009836	prompt	n/a	somewhere graduated dedicated community\n
505.783	0.105	1011566	keystroke_s	s	n/a
505.933	0.1655	1011866	keystroke_o	o	n/a
506.0535	0.165	1012107	keystroke_m	m	n/a
506.2935	0.0895	1012587	keystroke_e	e	n/a
506.653	0.12	1013306	keystroke_w	w	n/a
506.803	0.1505	1013606	keystroke_h	h	n/a
506.938	0.1505	1013876	keystroke_e	e	n/a
507.043	0.1355	1014086	keystroke_r	r	n/a
507.1935	0.09	1014387	keystroke_e	e	n/a
507.5835	0.165	1015167	keystroke_Key.space	Key.space	n/a
508.0785	0.09	1016157	keystroke_g	g	n/a
508.8735	0.105	1017747	keystroke_r	r	n/a
509.0085	0.165	1018017	keystroke_a	a	n/a
509.2785	0.105	1018557	keystroke_d	d	n/a
509.4585	0.135	1018917	keystroke_u	u	n/a
509.7285	0.21	1019457	keystroke_a	a	n/a
509.9235	0.1195	1019847	keystroke_t	t	n/a
510.058	0.09	1020116	keystroke_e	e	n/a
510.478	0.09	1020956	keystroke_d	d	n/a
510.598	0.18	1021196	keystroke_Key.space	Key.space	n/a
510.973	0.09	1021946	keystroke_d	d	n/a
511.1985	0.105	1022397	keystroke_e	e	n/a
511.5285	0.105	1023057	keystroke_d	d	n/a
512.143	0.135	1024286	keystroke_i	i	n/a
512.308	0.09	1024616	keystroke_c	c	n/a
512.488	0.18	1024976	keystroke_a	a	n/a
512.698	0.105	1025396	keystroke_t	t	n/a
512.788	0.09	1025576	keystroke_e	e	n/a
512.998	0.1055	1025996	keystroke_d	d	n/a
513.1485	0.18	1026297	keystroke_Key.space	Key.space	n/a
513.3585	0.12	1026717	keystroke_c	c	n/a
513.4635	0.135	1026927	keystroke_o	o	n/a
513.6135	0.285	1027227	keystroke_m	m	n/a
514.198	0.12	1028396	keystroke_m	m	n/a
514.483	0.12	1028966	keystroke_u	u	n/a
514.753	0.135	1029506	keystroke_n	n	n/a
514.888	0.12	1029776	keystroke_i	i	n/a
515.038	0.12	1030076	keystroke_t	t	n/a
515.173	0.12	1030346	keystroke_y	y	n/a
515.668	0.1055	1031336	keystroke_Key.enter	Key.enter	n/a
515.778	6.2515	1031556	prompt	n/a	mother dynamics disk exhibits\n
516.583	0.075	1033166	keystroke_m	m	n/a
516.628	0.165	1033256	keystroke_o	o	n/a
516.838	0.12	1033676	keystroke_t	t	n/a
516.943	0.12	1033886	keystroke_h	h	n/a
517.048	0.06	1034096	keystroke_e	e	n/a
517.093	0.135	1034186	keystroke_r	r	n/a
517.258	0.135	1034516	keystroke_Key.space	Key.space	n/a
517.483	0.105	1034966	keystroke_d	d	n/a
517.648	0.12	1035296	keystroke_y	y	n/a
517.888	0.12	1035776	keystroke_n	n	n/a
518.038	0.135	1036076	keystroke_a	a	n/a
518.203	0.135	1036406	keystroke_m	m	n/a
518.308	0.1355	1036616	keystroke_i	i	n/a
518.4725	0.09	1036945	keystroke_c	c	n/a
518.6835	0.09	1037367	keystroke_s	s	n/a
518.8175	0.135	1037635	keystroke_Key.space	Key.space	n/a
519.1025	0.091	1038205	keystroke_d	d	n/a
519.2075	0.105	1038415	keystroke_i	i	n/a
519.3575	0.106	1038715	keystroke_s	s	n/a
519.4775	0.136	1038955	keystroke_k	k	n/a
519.5975	0.121	1039195	keystroke_Key.space	Key.space	n/a
519.823	0.12	1039646	keystroke_e	e	n/a
520.1235	0.12	1040247	keystroke_x	x	n/a
520.7685	0.105	1041537	keystroke_h	h	n/a
520.9185	0.12	1041837	keystroke_i	i	n/a
521.2485	0.06	1042497	keystroke_b	b	n/a
521.3535	0.12	1042707	keystroke_i	i	n/a
521.5635	0.12	1043127	keystroke_t	t	n/a
521.7585	0.105	1043517	keystroke_s	s	n/a
521.9235	0.105	1043847	keystroke_Key.enter	Key.enter	n/a
522.034	8.276	1044068	prompt	n/a	agents proved reflected married\n
522.763	0.165	1045526	keystroke_a	a	n/a
522.913	0.09	1045826	keystroke_g	g	n/a
523.048	0.105	1046096	keystroke_e	e	n/a
523.198	0.12	1046396	keystroke_n	n	n/a
523.273	0.09	1046546	keystroke_t	t	n/a
523.423	0.12	1046846	keystroke_s	s	n/a
523.513	0.15	1047026	keystroke_Key.space	Key.space	n/a
523.813	0.105	1047626	keystroke_p	p	n/a
523.933	0.0905	1047866	keystroke_r	r	n/a
524.0535	0.105	1048107	keystroke_o	o	n/a
524.1435	0.105	1048287	keystroke_v	v	n/a
524.2935	0.075	1048587	keystroke_e	e	n/a
524.4735	0.0895	1048947	keystroke_d	d	n/a
524.608	0.135	1049216	keystroke_Key.space	Key.space	n/a
524.983	0.105	1049966	keystroke_r	r	n/a
525.163	0.09	1050326	keystroke_e	e	n/a
525.283	0.135	1050566	keystroke_f	f	n/a
525.853	0.12	1051706	keystroke_l	l	n/a
526.033	0.09	1052066	keystroke_e	e	n/a
526.4985	0.09	1052997	keystroke_t	t	n/a
526.903	0.105	1053806	keystroke_Key.backspace	Key.backspace	n/a
527.053	0.09	1054106	keystroke_c	c	n/a
527.2625	0.106	1054525	keystroke_t	t	n/a
527.4735	0.06	1054947	keystroke_e	e	n/a
528.208	0.105	1056416	keystroke_d	d	n/a
528.3885	0.15	1056777	keystroke_Key.space	Key.space	n/a
528.7485	0.12	1057497	keystroke_m	m	n/a
528.9585	0.12	1057917	keystroke_a	a	n/a
529.1835	0.105	1058367	keystroke_r	r	n/a
529.438	0.09	1058876	keystroke_r	r	n/a
529.633	0.15	1059266	keystroke_i	i	n/a
529.768	0.075	1059536	keystroke_e	e	n/a
529.948	0.1055	1059896	keystroke_d	d	n/a
530.1885	0.12	1060377	keystroke_Key.enter	Key.enter	n/a
530.3125	10.9925	1060625	prompt	n/a	was hire external serial\n
531.3585	0.105	1062717	keystroke_w	w	n/a
531.5685	0.15	1063137	keystroke_a	a	n/a
531.7335	0.105	1063467	keystroke_s	s	n/a
531.8535	0.15	1063707	keystroke_Key.space	Key.space	n/a
532.138	0.12	1064276	keystroke_h	h	n/a
532.198	0.12	1064396	keystroke_i	i	n/a
532.378	0.06	1064756	keystroke_r	r	n/a
532.528	0.12	1065056	keystroke_e	e	n/a
532.708	0.135	1065416	keystroke_Key.space	Key.space	n/a
533.338	0.075	1066676	keystroke_e	e	n/a
533.5775	0.1205	1067155	keystroke_x	x	n/a
534.2985	0.12	1068597	keystroke_t	t	n/a
538.066	0.072	1076132	keystroke_e	e	n/a
538.183	0.121	1076366	keystroke_r	r	n/a
538.378	0.151	1076756	keystroke_n	n	n/a
538.543	0.135	1077086	keystroke_a	a	n/a
538.708	0.18	1077416	keystroke_l	l	n/a
538.828	0.135	1077656	keystroke_Key.space	Key.space	n/a
539.1435	0.09	1078287	keystroke_s	s	n/a
539.368	0.135	1078736	keystroke_e	e	n/a
539.488	0.12	1078976	keystroke_r	r	n/a
539.653	0.165	1079306	keystroke_i	i	n/a
539.803	0.135	1079606	keystroke_l	l	n/a
539.863	0.12	1079726	keystroke_a	a	n/a
540.5385	0.105	1081077	keystroke_Key.backspace	Key.backspace	n/a
540.7035	0.09	1081407	keystroke_Key.backspace	Key.backspace	n/a
540.8235	0.105	1081647	keystroke_a	a	n/a
540.9585	0.105	1081917	keystroke_l	l	n/a
541.1985	0.105	1082397	keystroke_Key.enter	Key.enter	n/a
541.308	6.522	1082616	prompt	n/a	roulette voting fully folks\n
542.413	0.1205	1084826	keystroke_r	r	n/a
542.5635	0.135	1085127	keystroke_o	o	n/a
543.553	0.15	1087106	keystroke_u	u	n/a
543.793	0.12	1087586	keystroke_l	l	n/a
544.063	0.09	1088126	keystroke_e	e	n/a
544.288	0.06	1088576	keystroke_t	t	n/a
544.423	0.105	1088846	keystroke_t	t	n/a
544.543	0.105	1089086	keystroke_e	e	n/a
544.738	0.12	1089476	keystroke_Key.space	Key.space	n/a
545.143	0.105	1090286	keystroke_v	v	n/a
545.263	0.105	1090526	keystroke_o	o	n/a
545.428	0.075	1090856	keystroke_t	t	n/a
545.533	0.12	1091066	keystroke_i	i	n/a
545.593	0.1355	1091186	keystroke_n	n	n/a
545.698	0.0905	1091396	keystroke_g	g	n/a
545.8185	0.105	1091637	keystroke_Key.space	Key.space	n/a
545.9085	0.105	1091817	keystroke_f	f	n/a
546.0285	0.089	1092057	keystroke_u	u	n/a
546.1785	0.09	1092357	keystroke_l	l	n/a
546.3435	0.15	1092687	keystroke_l	l	n/a
546.4635	0.12	1092927	keystroke_y	y	n/a
546.5385	0.165	1093077	keystroke_Key.space	Key.space	n/a
546.7185	0.075	1093437	keystroke_f	f	n/a
546.8085	0.105	1093617	keystroke_o	o	n/a
547.0035	0.1045	1094007	keystroke_l	l	n/a
547.303	0.015	1094606	keystroke_k	k	n/a
547.498	0.105	1094996	keystroke_s	s	n/a
547.738	0.09	1095476	keystroke_Key.enter	Key.enter	n/a
547.833	4.4215	1095666	prompt	n/a	rules losing greg county\n
548.5635	0.105	1097127	keystroke_r	r	n/a
548.6835	0.105	1097367	keystroke_u	u	n/a
548.7735	0.12	1097547	keystroke_l	l	n/a
548.8335	0.105	1097667	keystroke_e	e	n/a
549.0135	0.09	1098027	keystroke_s	s	n/a
549.1185	0.18	1098237	keystroke_Key.space	Key.space	n/a
549.2835	0.09	1098567	keystroke_l	l	n/a
549.463	0.09	1098926	keystroke_o	o	n/a
549.508	0.06	1099016	keystroke_s	s	n/a
549.718	0.12	1099436	keystroke_i	i	n/a
549.778	0.135	1099556	keystroke_n	n	n/a
549.898	0.0745	1099796	keystroke_g	g	n/a
549.9875	0.15	1099975	keystroke_Key.space	Key.space	n/a
550.1825	0.091	1100365	keystroke_g	g	n/a
