onset	duration	sample	value	key	prompt_text
333.1505	0.136	666301	keystroke_d	d	n/a
333.3005	0.06	666601	keystroke_Key.space	Key.space	n/a
333.3915	0.1195	666783	keystroke_s	s	n/a
333.646	0.09	667292	keystroke_t	t	n/a
333.811	0.135	667622	keystroke_a	a	n/a
333.976	0.06	667952	keystroke_y	y	n/a
334.126	0.06	668252	keystroke_e	e	n/a
334.276	0.105	668552	keystroke_d	d	n/a
334.396	0.09	668792	keystroke_Key.space	Key.space	n/a
334.606	0.075	669212	keystroke_b	b	n/a
334.7105	0.075	669421	keystroke_u	u	n/a
334.8755	0.12	669751	keystroke_s	s	n/a
334.9965	0.074	669993	keystroke_n	n	n/a
335.1905	0.09	670381	keystroke_e	e	n/a
335.4615	0.089	670923	keystroke_s	s	n/a
335.6415	0.075	671283	keystroke_s	s	n/a
335.8355	0.06	671671	keystroke_Key.backspace	Key.backspace	n/a
336.3745	0.075	672749	keystroke_Key.backspace	Key.backspace	n/a
336.57	0.03	673140	keystroke_Key.backspace	Key.backspace	n/a
336.705	0.045	673410	keystroke_Key.backspace	Key.backspace	n/a
336.84	0.09	673680	keystroke_Key.backspace	Key.backspace	n/a
337.875	0.075	675750	keystroke_s	s	n/a
337.981	0.074	675962	keystroke_i	i	n/a
338.1755	0.06	676351	keystroke_n	n	n/a
338.2665	0.089	676533	keystroke_e	e	n/a
338.4455	0.06	676891	keystroke_s	s	n/a
338.5815	0.0735	677163	keystroke_s	s	n/a
338.7315	0.06	677463	keystroke_e	e	n/a
338.8805	0.12	677761	keystroke_s	s	n/a
339.0305	0.0755	678061	keystroke_Key.space	Key.space	n/a
339.211	0.104	678422	keystroke_a	a	n/a
339.496	0.09	678992	keystroke_c	c	n/a
339.661	0.089	679322	keystroke_c	c	n/a
340.111	0.09	680222	keystroke_e	e	n/a
340.351	0.06	680702	keystroke_s	s	n/a
340.501	0.09	681002	keystroke_s	s	n/a
340.621	0.075	681242	keystroke_o	o	n/a
340.8155	0.105	681631	keystroke_r	r	n/a
340.951	0.15	681902	keystroke_y	y	n/a
341.0705	0.0905	682141	keystroke_Key.space	Key.space	n/a
341.3405	0.06	682681	keystroke_Key.enter	Key.enter	n/a
341.4085	5.8595	682817	prompt	n/a	triangle donor citizens rage\n
342.196	0.045	684392	keystroke_t	t	n/a
342.3305	0.0905	684661	keystroke_r	r	n/a
342.4355	0.0605	684871	keystroke_i	i	n/a
342.646	0.105	685292	keystroke_a	a	n/a
343.0055	0.09	686011	keystroke_n	n	n/a
343.2905	0.075	686581	keystroke_g	g	n/a
343.3805	0.075	686761	keystroke_l	l	n/a
343.5155	0.09	687031	keystroke_e	e	n/a
343.6205	0.075	687241	keystroke_Key.space	Key.space	n/a
343.8155	0.12	687631	keystroke_d	d	n/a
343.9055	0.075	687811	keystroke_o	o	n/a
344.1755	0.09	688351	keystroke_n	n	n/a
344.3255	0.075	688651	keystroke_o	o	n/a
344.5205	0.075	689041	keystroke_r	r	n/a
344.6405	0.03	689281	keystroke_Key.space	Key.space	n/a
344.7905	0.12	689581	keystroke_c	c	n/a
344.8805	0.06	689761	keystroke_i	i	n/a
345.1055	0.075	690211	keystroke_t	t	n/a
345.1805	0.06	690361	keystroke_i	i	n/a
345.4055	0.09	690811	keystroke_z	z	n/a
345.6005	0.075	691201	keystroke_e	e	n/a
345.7805	0.09	691561	keystroke_n	n	n/a
345.9905	0.105	691981	keystroke_s	s	n/a
346.1105	0.06	692221	keystroke_Key.space	Key.space	n/a
346.3205	0.09	692641	keystroke_r	r	n/a
346.5155	0.21	693031	keystroke_a	a	n/a
346.8155	0.105	693631	keystroke_g	g	n/a
346.9355	0.135	693871	keystroke_e	e	n/a
347.0405	0.105	694081	keystroke_Key.space	Key.space	n/a
347.1755	0.09	694351	keystroke_Key.enter	Key.enter	n/a
347.273	12.5325	694546	prompt	n/a	gossip mediterranean compromise manhattan\n
348.1655	0.075	696331	keystroke_g	g	n/a
348.2555	0.06	696511	keystroke_o	o	n/a
348.4355	0.06	696871	keystroke_s	s	n/a
348.5855	0.105	697171	keystroke_s	s	n/a
348.9455	0.12	697891	keystroke_i	i	n/a
349.2005	0.075	698401	keystroke_p	p	n/a
349.4105	0.06	698821	keystroke_Key.space	Key.space	n/a
349.5905	0.075	699181	keystroke_m	m	n/a
349.6955	0.075	699391	keystroke_e	e	n/a
349.9055	0.12	699811	keystroke_d	d	n/a
350.0405	0.045	700081	keystroke_i	i	n/a
350.3115	0.119	700623	keystroke_t	t	n/a
350.4605	0.18	700921	keystroke_e	e	n/a
350.5955	0.06	701191	keystroke_r	r	n/a
351.3005	0.09	702601	keystroke_r	r	n/a
351.4505	0.105	702901	keystroke_r	r	n/a
351.6905	0.12	703381	keystroke_a	a	n/a
352.0805	0.105	704161	keystroke_n	n	n/a
352.2905	0.135	704581	keystroke_e	e	n/a
352.4555	0.12	704911	keystroke_a	a	n/a
352.6355	0.165	705271	keystroke_n	n	n/a
352.7555	0.12	705511	keystroke_Key.space	Key.space	n/a
352.9505	0.106	705901	keystroke_c	c	n/a
353.0255	0.15	706051	keystroke_o	o	n/a
353.1005	0.18	706201	keystroke_m	m	n/a
353.2205	0.105	706441	keystroke_p	p	n/a
353.4005	0.075	706801	keystroke_r	r	n/a
353.4905	0.06	706981	keystroke_o	o	n/a
353.6405	0.12	707281	keystroke_m	m	n/a
353.79	0.15	707580	keystroke_o	o	n/a
354.1805	0.09	708361	keystroke_m	m	n/a
354.8705	0.09	709741	keystroke_i	i	n/a
355.4405	0.06	710881	keystroke_Key.backspace	Key.backspace	n/a
355.6205	0.075	711241	keystroke_Key.backspace	Key.backspace	n/a
355.8005	0.075	711601	keystroke_Key.backspace	Key.backspace	n/a
355.9655	0.09	711931	keystroke_Key.backspace	Key.backspace	n/a
357.2585	0.0445	714517	keystroke_m	m	n/a
357.3435	0.045	714687	keystroke_i	i	n/a
357.4635	0.09	714927	keystroke_s	s	n/a
357.6285	0.0895	715257	keystroke_e	e	n/a
357.808	0.06	715616	keystroke_Key.space	Key.space	n/a
357.9885	0.09	715977	keystroke_m	m	n/a
358.1535	0.135	716307	keystroke_a	a	n/a
358.2745	0.075	716549	keystroke_n	n	n/a
358.5135	0.09	717027	keystroke_h	h	n/a
358.6935	0.09	717387	keystroke_a	a	n/a
358.9495	0.075	717899	keystroke_t	t	n/a
359.0685	0.106	718137	keystroke_t	t	n/a
359.2485	0.15	718497	keystroke_a	a	n/a
359.3835	0.18	718767	keystroke_n	n	n/a
359.5335	0.12	719067	keystroke_Key.space	Key.space	n/a
359.7285	0.075	719457	keystroke_Key.enter	Key.enter	n/a
359.812	6.173	719624	prompt	n/a	soul welcome fixtures mechanics\n
360.4945	0.164	720989	keystroke_s	s	n/a
360.6285	0.165	721257	keystroke_o	o	n/a
360.7635	0.045	721527	keystroke_u	u	n/a
360.9285	0.15	721857	keystroke_l	l	n/a
361.0485	0.09	722097	keystroke_Key.space	Key.space	n/a
361.5435	0.06	723087	keystroke_w	w	n/a
361.6785	0.121	723357	keystroke_e	e	n/a
361.7685	0.09	723537	keystroke_l	l	n/a
361.9635	0.105	723927	keystroke_c	c	n/a
362.0385	0.15	724077	keystroke_o	o	n/a
362.1285	0.12	724257	keystroke_m	m	n/a
362.2495	0.089	724499	keystroke_e	e	n/a
362.3535	0.105	724707	keystroke_Key.space	Key.space	n/a
362.4435	0.09	724887	keystroke_i	i	n/a
362.8935	0.06	725787	keystroke_Key.backspace	Key.backspace	n/a
363.0285	0.12	726057	keystroke_f	f	n/a
363.1335	0.06	726267	keystroke_i	i	n/a
363.3435	0.135	726687	keystroke_x	x	n/a
363.6285	0.075	727257	keystroke_t	t	n/a
363.7185	0.075	727437	keystroke_u	u	n/a
363.8235	0.105	727647	keystroke_r	r	n/a
363.9135	0.15	727827	keystroke_e	e	n/a
364.1245	0.104	728249	keystroke_s	s	n/a
364.2435	0.12	728487	keystroke_Key.space	Key.space	n/a
364.3785	0.09	728757	keystroke_m	m	n/a
364.4835	0.091	728967	keystroke_e	e	n/a
364.7085	0.136	729417	keystroke_c	c	n/a
364.8285	0.06	729657	keystroke_h	h	n/a
365.0245	0.119	730049	keystroke_a	a	n/a
365.1135	0.061	730227	keystroke_n	n	n/a
365.2495	0.059	730499	keystroke_i	i	n/a
365.3995	0.089	730799	keystroke_c	c	n/a
365.5635	0.105	731127	keystroke_s	s	n/a
365.7135	0.075	731427	keystroke_Key.space	Key.space	n/a
365.9685	0.015	731937	keystroke_Key.enter	Key.enter	n/a
365.992	6.0985	731984	prompt	n/a	nashville legally featuring package\n
366.5995	0.075	733199	keystroke_n	n	n/a
366.7185	0.075	733437	keystroke_a	a	n/a
367.303	0.0605	734606	keystroke_s	s	n/a
367.3495	0.074	734699	keystroke_h	h	n/a
367.6185	0.075	735237	keystroke_v	v	n/a
367.7085	0.06	735417	keystroke_i	i	n/a
367.8885	0.03	735777	keystroke_l	l	n/a
367.9785	0.09	735957	keystroke_l	l	n/a
368.0835	0.105	736167	keystroke_e	e	n/a
368.1735	0.075	736347	keystroke_Key.space	Key.space	n/a
368.3085	0.09	736617	keystroke_l	l	n/a
368.443	0.135	736886	keystroke_e	e	n/a
368.698	0.0755	737396	keystroke_g	g	n/a
368.8775	0.1355	737755	keystroke_a	a	n/a
368.998	0.06	737996	keystroke_l	l	n/a
369.148	0.0755	738296	keystroke_l	l	n/a
369.3285	0.1195	738657	keystroke_y	y	n/a
369.433	0.105	738866	keystroke_Key.space	Key.space	n/a
369.628	0.1205	739256	keystroke_f	f	n/a
369.7635	0.1345	739527	keystroke_e	e	n/a
369.943	0.135	739886	keystroke_a	a	n/a
370.213	0.075	740426	keystroke_t	t	n/a
370.348	0.045	740696	keystroke_u	u	n/a
370.468	0.106	740936	keystroke_r	r	n/a
370.558	0.105	741116	keystroke_e	e	n/a
370.738	0.135	741476	keystroke_d	d	n/a
370.843	0.135	741686	keystroke_Key.space	Key.space	n/a
370.9635	0.0745	741927	keystroke_p	p	n/a
371.098	0.09	742196	keystroke_a	a	n/a
371.249	0.119	742498	keystroke_c	c	n/a
371.323	0.09	742646	keystroke_k	k	n/a
371.489	0.194	742978	keystroke_a	a	n/a
371.668	0.12	743336	keystroke_g	g	n/a
371.773	0.12	743546	keystroke_e	e	n/a
371.878	0.075	743756	keystroke_Key.space	Key.space	n/a
371.998	0.09	743996	keystroke_Key.enter	Key.enter	n/a
372.0945	6.026	744189	prompt	n/a	chrysler david sort marcus\n
372.868	0.075	745736	keystroke_c	c	n/a
372.988	0.075	745976	keystroke_h	h	n/a
373.183	0.075	746366	keystroke_r	r	n/a
373.303	0.06	746606	keystroke_y	y	n/a
373.423	0.165	746846	keystroke_s	s	n/a
373.723	0.075	747446	keystroke_l	l	n/a
373.858	0.165	747716	keystroke_e	e	n/a
373.963	0.135	747926	keystroke_r	r	n/a
374.113	0.045	748226	keystroke_Key.space	Key.space	n/a
374.218	0.15	748436	keystroke_d	d	n/a
374.353	0.105	748706	keystroke_a	a	n/a
374.533	0.12	749066	keystroke_v	v	n/a
374.668	0.03	749336	keystroke_i	i	n/a
374.908	0.06	749816	keystroke_Key.space	Key.space	n/a
375.073	0.105	750146	keystroke_s	s	n/a
375.538	0.06	751076	keystroke_Key.backspace	Key.backspace	n/a
375.673	0.075	751346	keystroke_Key.backspace	Key.backspace	n/a
375.793	0.15	751586	keystroke_d	d	n/a
375.928	0.06	751856	keystroke_Key.space	Key.space	n/a
376.048	0.135	752096	keystroke_s	s	n/a
376.153	0.06	752306	keystroke_o	o	n/a
376.318	0.105	752636	keystroke_r	r	n/a
376.513	0.105	753026	keystroke_t	t	n/a
376.678	0.09	753356	keystroke_Key.space	Key.space	n/a
376.948	0.09	753896	keystroke_m	m	n/a
377.128	0.12	754256	keystroke_a	a	n/a
377.323	0.075	754646	keystroke_r	r	n/a
377.5495	0.089	755099	keystroke_c	c	n/a
377.668	0.0755	755336	keystroke_u	u	n/a
377.7885	0.135	755577	keystroke_s	s	n/a
377.8785	0.09	755757	keystroke_Key.space	Key.space	n/a
378.028	0.09	756056	keystroke_Key.enter	Key.enter	n/a
378.1255	10.72	756251	prompt	n/a	advancement accommodations packaging significantly\n
378.988	0.075	757976	keystroke_a	a	n/a
379.168	0.075	758336	keystroke_d	d	n/a
379.453	0.09	758906	keystroke_v	v	n/a
379.603	0.105	759206	keystroke_a	a	n/a
379.738	0.075	759476	keystroke_n	n	n/a
379.873	0.09	759746	keystroke_c	c	n/a
380.053	0.075	760106	keystroke_e	e	n/a
380.143	0.09	760286	keystroke_m	m	n/a
380.3085	0.1195	760617	keystroke_e	e	n/a
380.383	0.075	760766	keystroke_n	n	n/a
380.533	0.09	761066	keystroke_t	t	n/a
380.653	0.075	761306	keystroke_Key.space	Key.space	n/a
380.803	0.091	761606	keystroke_a	a	n/a
380.983	0.075	761966	keystroke_c	c	n/a
381.1335	0.09	762267	keystroke_c	c	n/a
381.2085	0.09	762417	keystroke_o	o	n/a
381.3585	0.09	762717	keystroke_m	m	n/a
381.613	0.1055	763226	keystroke_a	a	n/a
381.8835	0.12	763767	keystroke_d	d	n/a
382.1235	0.165	764247	keystroke_a	a	n/a
382.3935	0.075	764787	keystroke_t	t	n/a
382.4835	0.241	764967	keystroke_i	i	n/a
382.5585	0.166	765117	keystroke_o	o	n/a
382.6335	0.135	765267	keystroke_n	n	n/a
382.8135	0.105	765627	keystroke_s	s	n/a
382.9035	0.06	765807	keystroke_Key.space	Key.space	n/a
383.0985	0.075	766197	keystroke_p	p	n/a
383.2185	0.09	766437	keystroke_a	a	n/a
383.3835	0.105	766767	keystroke_c	c	n/a
383.4435	0.09	766887	keystroke_k	k	n/a
383.6235	0.135	767247	keystroke_a	a	n/a
383.9235	0.075	767847	keystroke_g	g	n/a
384.0135	0.15	768027	keystroke_i	i	n/a
384.1335	0.091	768267	keystroke_n	n	n/a
384.2835	0.091	768567	keystroke_g	g	n/a
384.4035	0.03	768807	keystroke_Key.space	Key.space	n/a
384.5695	0.105	769139	keystroke_s	s	n/a
384.7035	0.075	769407	keystroke_i	i	n/a
384.9885	0.075	769977	keystroke_g	g	n/a
385.1695	0.075	770339	keystroke_n	n	n/a
385.3935	0.045	770787	keystroke_i	i	n/a
386.0085	0.091	772017	keystroke_f	f	n/a
386.1445	0.074	772289	keystroke_i	i	n/a
386.3245	0.164	772649	keystroke_c	c	n/a
386.5035	0.121	773007	keystroke_a	a	n/a
386.788	0.12	773576	keystroke_n	n	n/a
387.028	0.09	774056	keystroke_l	l	n/a
387.793	0.06	775586	keystroke_Key.backspace	Key.backspace	n/a
387.9745	0.089	775949	keystroke_t	t	n/a
388.1695	0.1185	776339	keystroke_l	l	n/a
388.438	0.15	776876	keystroke_y	y	n/a
388.543	0.105	777086	keystroke_Key.space	Key.space	n/a
388.768	0.075	777536	keystroke_Key.enter	Key.enter	n/a
388.851	6.566	777702	prompt	n/a	known horror university assess\n
389.713	0.09	779426	keystroke_k	k	n/a
389.878	0.1355	779756	keystroke_n	n	n/a
389.9995	0.059	779999	keystroke_o	o	n/a
390.1035	0.091	780207	keystroke_w	w	n/a
390.3135	0.1355	780627	keystroke_n	n	n/a
390.5835	0.06	781167	keystroke_Key.space	Key.space	n/a
390.7345	0.165	781469	keystroke_h	h	n/a
390.8685	0.09	781737	keystroke_o	o	n/a
391.3945	0.074	782789	keystroke_r	r	n/a
391.5285	0.105	783057	keystroke_r	r	n/a
391.6195	0.059	783239	keystroke_o	o	n/a
391.7835	0.105	783567	keystroke_r	r	n/a
391.9035	0.06	783807	keystroke_Key.space	Key.space	n/a
392.0395	0.059	784079	keystroke_u	u	n/a
392.2335	0.075	784467	keystroke_n	n	n/a
392.3835	0.075	784767	keystroke_i	i	n/a
392.5495	0.12	785099	keystroke_v	v	n/a
392.6985	0.18	785397	keystroke_e	e	n/a
392.8185	0.12	785637	keystroke_r	r	n/a
393.0285	0.12	786057	keystroke_s	s	n/a
393.0885	0.075	786177	keystroke_i	i	n/a
393.2535	0.105	786507	keystroke_t	t	n/a
393.3435	0.12	786687	keystroke_y	y	n/a
393.4495	0.119	786899	keystroke_Key.space	Key.space	n/a
393.5695	0.105	787139	keystroke_a	a	n/a
393.7635	0.09	787527	keystroke_c	c	n/a
393.9135	0.09	787827	keystroke_c	c	n/a
394.2285	0.06	788457	keystroke_Key.backspace	Key.backspace	n/a
394.3635	0.09	788727	keystroke_Key.backspace	Key.backspace	n/a
394.5585	0.061	789117	keystroke_s	s	n/a
394.6795	0.09	789359	keystroke_s	s	n/a
394.8445	0.089	789689	keystroke_e	e	n/a
395.0085	0.091	790017	keystroke_s	s	n/a
395.1585	0.12	790317	keystroke_s	s	n/a
395.3245	0.089	790649	keystroke_Key.enter	Key.enter	n/a
395.429	10.247	790858	prompt	n/a	songs separation pmid uncertainty\n
396.1495	0.134	792299	keystroke_s	s	n/a
396.2535	0.075	792507	keystroke_o	o	n/a
396.4035	0.091	792807	keystroke_n	n	n/a
396.5695	0.104	793139	keystroke_g	g	n/a
396.7035	0.12	793407	keystroke_s	s	n/a
396.8385	0.06	793677	keystroke_Key.space	Key.space	n/a
396.9735	0.105	793947	keystroke_s	s	n/a
397.1385	0.09	794277	keystroke_e	e	n/a
397.2885	0.075	794577	keystroke_p	p	n/a
397.4385	0.165	794877	keystroke_a	a	n/a
397.5885	0.106	795177	keystroke_r	r	n/a
397.7995	0.15	795599	keystroke_a	a	n/a
398.0085	0.091	796017	keystroke_t	t	n/a
398.1135	0.27	796227	keystroke_i	i	n/a
398.2035	0.21	796407	keystroke_o	o	n/a
398.2945	0.194	796589	keystroke_n	n	n/a
399.1785	0.09	798357	keystroke_Key.space	Key.space	n/a
399.3285	0.06	798657	keystroke_p	p	n/a
399.5535	0.075	799107	keystroke_m	m	n/a
399.7035	0.091	799407	keystroke_i	i	n/a
399.8695	0.104	799739	keystroke_d	d	n/a
400.0195	0.059	800039	keystroke_Key.space	Key.space	n/a
400.2585	0.061	800517	keystroke_u	u	n/a
400.4535	0.075	800907	keystroke_n	n	n/a
400.6785	0.075	801357	keystroke_c	c	n/a
400.8585	0.091	801717	keystroke_e	e	n/a
400.9635	0.09	801927	keystroke_n	n	n/a
401.4735	0.24	802947	keystroke_e	e	n/a
401.6385	0.165	803277	keystroke_r	r	n/a
402.0745	0.074	804149	keystroke_Key.backspace	Key.backspace	n/a
402.2835	0.016	804567	keystroke_Key.backspace	Key.backspace	n/a
402.3435	0.075	804687	keystroke_Key.backspace	Key.backspace	n/a
402.959	0.12	805918	keystroke_r	r	n/a
403.469	0.105	806938	keystroke_t	t	n/a
403.724	0.12	807448	keystroke_a	a	n/a
403.845	0.059	807690	keystroke_i	i	n/a
403.979	0.075	807958	keystroke_n	n	n/a
404.204	0.075	808408	keystroke_l	l	n/a
404.864	0.075	809728	keystroke_Key.backspace	Key.backspace	n/a
405.089	0.09	810178	keystroke_t	t	n/a
405.224	0.15	810448	keystroke_y	y	n/a
405.344	0.105	810688	keystroke_Key.space	Key.space	n/a
405.614	0.06	811228	keystroke_Key.enter	Key.enter	n/a
405.684	4.8975	811368	prompt	n/a	tasks glance collar yang\n
406.439	0.075	812878	keystroke_t	t	n/a
406.589	0.15	813178	keystroke_a	a	n/a
406.814	0.075	813628	keystroke_s	s	n/a
406.874	0.075	813748	keystroke_k	k	n/a
407.084	0.12	814168	keystroke_s	s	n/a
407.189	0.09	814378	keystroke_Key.space	Key.space	n/a
407.444	0.076	814888	keystroke_g	g	n/a
407.534	0.075	815068	keystroke_l	l	n/a
407.654	0.12	815308	keystroke_a	a	n/a
407.789	0.06	815578	keystroke_n	n	n/a
407.909	0.09	815818	keystroke_c	c	n/a
408.104	0.09	816208	keystroke_e	e	n/a
408.239	0.045	816478	keystroke_Key.space	Key.space	n/a
408.404	0.12	816808	keystroke_c	c	n/a
408.509	0.09	817018	keystroke_o	o	n/a
408.734	0.09	817468	keystroke_l	l	n/a
408.884	0.09	817768	keystroke_l	l	n/a
409.109	0.135	818218	keystroke_a	a	n/a
409.319	0.105	818638	keystroke_r	r	n/a
409.469	0.09	818938	keystroke_Key.space	Key.space	n/a
409.724	0.09	819448	keystroke_y	y	n/a
409.874	0.12	819748	keystroke_a	a	n/a
410.054	0.09	820108	keystroke_n	n	n/a
410.234	0.09	820468	keystroke_g	g	n/a
410.369	0.06	820738	keystroke_Key.space	Key.space	n/a
410.489	0.09	820978	keystroke_Key.enter	Key.enter	n/a
410.588	15.6835	821176	prompt	n/a	governor debt combine closure\n
411.314	0.06	822628	keystroke_g	g	n/a
411.389	0.075	822778	keystroke_o	o	n/a
411.5845	0.105	823169	keystroke_v	v	n/a
411.7795	0.15	823559	keystroke_e	e	n/a
411.9895	0.09	823979	keystroke_n	n	n/a
412.2295	0.06	824459	keystroke_o	o	n/a
412.3795	0.0895	824759	keystroke_r	r	n/a
412.499	0.105	824998	keystroke_Key.space	Key.space	n/a
412.695	0.105	825390	keystroke_d	d	n/a
412.874	0.1205	825748	keystroke_e	e	n/a
413.339	0.075	826678	keystroke_b	b	n/a
413.564	0.076	827128	keystroke_t	t	n/a
413.729	0.03	827458	keystroke_Key.space	Key.space	n/a
413.909	0.091	827818	keystroke_c	c	n/a
413.984	0.121	827968	keystroke_o	o	n/a
414.27	0.075	828540	keystroke_m	m	n/a
414.554	0.091	829108	keystroke_b	b	n/a
414.69	0.015	829380	keystroke_i	i	n/a
414.81	0.074	829620	keystroke_n	n	n/a
414.974	0.105	829948	keystroke_e	e	n/a
416.7135	0.075	833427	keystroke_Key.backspace	Key.backspace	n/a
416.8785	0.0605	833757	keystroke_Key.backspace	Key.backspace	n/a
416.9995	0.075	833999	keystroke_Key.backspace	Key.backspace	n/a
417.1345	0.074	834269	keystroke_Key.backspace	Key.backspace	n/a
417.2535	0.0605	834507	keystroke_Key.backspace	Key.backspace	n/a
417.3885	0.06	834777	keystroke_Key.backspace	Key.backspace	n/a
417.5085	0.06	835017	keystroke_Key.backspace	Key.backspace	n/a
417.6295	0.075	835259	keystroke_Key.backspace	Key.backspace	n/a
417.764	0.0595	835528	keystroke_Key.backspace	Key.backspace	n/a
417.9135	0.045	835827	keystroke_Key.backspace	Key.backspace	n/a
418.0335	0.061	836067	keystroke_Key.backspace	Key.backspace	n/a
418.1695	0.059	836339	keystroke_Key.backspace	Key.backspace	n/a
418.3335	0.045	836667	keystroke_Key.backspace	Key.backspace	n/a
418.4835	0.03	836967	keystroke_Key.backspace	Key.backspace	n/a
418.6345	0.044	837269	keystroke_Key.backspace	Key.backspace	n/a
418.7695	0.044	837539	keystroke_Key.backspace	Key.backspace	n/a
419.07	0.0595	838140	keystroke_r	r	n/a
419.399	0.09	838798	keystroke_n	n	n/a
419.504	0.091	839008	keystroke_o	o	n/a
419.669	0.105	839338	keystroke_r	r	n/a
419.759	0.09	839518	keystroke_Key.space	Key.space	n/a
419.969	0.06	839938	keystroke_f	f	n/a
420.539	0.06	841078	keystroke_Key.backspace	Key.backspace	n/a
420.659	0.09	841318	keystroke_d	d	n/a
420.884	0.06	841768	keystroke_e	e	n/a
421.124	0.075	842248	keystroke_b	b	n/a
421.334	0.105	842668	keystroke_t	t	n/a
421.469	0.075	842938	keystroke_Key.space	Key.space	n/a
421.679	0.09	843358	keystroke_c	c	n/a
421.754	0.09	843508	keystroke_o	o	n/a
421.919	0.075	843838	keystroke_m	m	n/a
422.144	0.076	844288	keystroke_b	b	n/a
422.204	0.06	844408	keystroke_i	i	n/a
422.354	0.06	844708	keystroke_n	n	n/a
422.429	0.105	844858	keystroke_e	e	n/a
422.609	0.03	845218	keystroke_Key.space	Key.space	n/a
422.714	0.12	845428	keystroke_c	c	n/a
422.804	0.06	845608	keystroke_o	o	n/a
422.954	0.09	845908	keystroke_l	l	n/a
423.1495	0.15	846299	keystroke_s	s	n/a
423.2095	0.06	846419	keystroke_u	u	n/a
423.4345	0.15	846869	keystroke_r	r	n/a
423.6145	0.075	847229	keystroke_e	e	n/a
423.6745	0.06	847349	keystroke_Key.space	Key.space	n/a
423.9745	0.06	847949	keystroke_Key.backspace	Key.backspace	n/a
424.1245	0.0595	848249	keystroke_Key.backspace	Key.backspace	n/a
424.2745	0.06	848549	keystroke_Key.backspace	Key.backspace	n/a
424.409	0.0605	848818	keystroke_Key.backspace	Key.backspace	n/a
424.5445	0.06	849089	keystroke_Key.backspace	Key.backspace	n/a
424.769	0.045	849538	keystroke_Key.backspace	Key.backspace	n/a
424.889	0.09	849778	keystroke_Key.backspace	Key.backspace	n/a
425.189	0.09	850378	keystroke_l	l	n/a
425.399	0.045	850798	keystroke_o	o	n/a
425.564	0.1505	851128	keystroke_s	s	n/a
425.669	0.0755	851338	keystroke_u	u	n/a
425.8495	0.105	851699	keystroke_r	r	n/a
425.9095	0.165	851819	keystroke_e	e	n/a
426.0445	0.075	852089	keystroke_Key.space	Key.space	n/a
426.2095	0.06	852419	keystroke_Key.enter	Key.enter	n/a
426.277	8.649	852554	prompt	n/a	reject mixing neon recommendations\n
427.1095	0.15	854219	keystroke_r	r	n/a
427.2445	0.075	854489	keystroke_e	e	n/a
427.4095	0.075	854819	keystroke_j	j	n/a
427.4995	0.075	854999	keystroke_e	e	n/a
427.6795	0.12	855359	keystroke_c	c	n/a
427.8745	0.105	855749	keystroke_t	t	n/a
427.9945	0.135	855989	keystroke_Key.space	Key.space	n/a
428.0845	0.12	856169	keystroke_m	m	n/a
428.1895	0.075	856379	keystroke_i	i	n/a
428.3845	0.18	856769	keystroke_x	x	n/a
428.5495	0.09	857099	keystroke_i	i	n/a
428.7145	0.0895	857429	keystroke_n	n	n/a
428.834	0.0905	857668	keystroke_g	g	n/a
428.9395	0.075	857879	keystroke_Key.space	Key.space	n/a
430.0495	0.075	860099	keystroke_n	n	n/a
430.1395	0.105	860279	keystroke_e	e	n/a
430.3495	0.075	860699	keystroke_o	o	n/a
430.6045	0.105	861209	keystroke_Key.space	Key.space	n/a
430.8595	0.12	861719	keystroke_c	c	n/a
431.2945	0.09	862589	keystroke_Key.backspace	Key.backspace	n/a
431.4895	0.075	862979	keystroke_Key.backspace	Key.backspace	n/a
431.8045	0.105	863609	keystroke_n	n	n/a
431.9245	0.09	863849	keystroke_Key.space	Key.space	n/a
432.0745	0.105	864149	keystroke_r	r	n/a
432.1495	0.105	864299	keystroke_e	e	n/a
