onset	duration	sample	value	key	prompt_text
654.7025	0.1195	1309405	keystroke_r	r	n/a
655.737	0.104	1311474	keystroke_Key.enter	Key.enter	n/a
655.8475	7.8565	1311695	prompt	n/a	benefit employed tells socket\n
656.6525	0.1345	1313305	keystroke_b	b	n/a
656.921	0.091	1313842	keystroke_e	e	n/a
657.057	0.105	1314114	keystroke_n	n	n/a
657.1475	0.089	1314295	keystroke_e	e	n/a
657.4025	0.135	1314805	keystroke_f	f	n/a
657.5375	0.104	1315075	keystroke_i	i	n/a
657.7475	0.105	1315495	keystroke_t	t	n/a
657.911	0.105	1315822	keystroke_Key.space	Key.space	n/a
658.5275	0.1045	1317055	keystroke_e	e	n/a
658.737	0.045	1317474	keystroke_m	m	n/a
659.0215	0.1055	1318043	keystroke_p	p	n/a
659.322	0.0895	1318644	keystroke_l	l	n/a
659.727	0.1345	1319454	keystroke_o	o	n/a
660.057	0.18	1320114	keystroke_y	y	n/a
660.357	0.0605	1320714	keystroke_e	e	n/a
660.597	0.135	1321194	keystroke_d	d	n/a
660.777	0.075	1321554	keystroke_Key.space	Key.space	n/a
661.1815	0.121	1322363	keystroke_t	t	n/a
661.3915	0.09	1322783	keystroke_e	e	n/a
661.5865	0.075	1323173	keystroke_l	l	n/a
661.7365	0.0905	1323473	keystroke_l	l	n/a
661.857	0.1045	1323714	keystroke_s	s	n/a
661.9915	0.0905	1323983	keystroke_Key.space	Key.space	n/a
662.127	0.0895	1324254	keystroke_s	s	n/a
662.2765	0.1055	1324553	keystroke_o	o	n/a
662.472	0.1055	1324944	keystroke_c	c	n/a
662.7275	0.09	1325455	keystroke_k	k	n/a
662.9225	0.0895	1325845	keystroke_e	e	n/a
663.2665	0.12	1326533	keystroke_t	t	n/a
663.5965	0.105	1327193	keystroke_Key.enter	Key.enter	n/a
663.707	9.9115	1327414	prompt	n/a	unable establishing ctrl thailand\n
664.4975	0.089	1328995	keystroke_u	u	n/a
664.752	0.0895	1329504	keystroke_n	n	n/a
664.857	0.12	1329714	keystroke_a	a	n/a
665.367	0.135	1330734	keystroke_b	b	n/a
665.577	0.12	1331154	keystroke_l	l	n/a
665.698	0.089	1331396	keystroke_e	e	n/a
665.892	0.105	1331784	keystroke_Key.space	Key.space	n/a
666.3125	0.06	1332625	keystroke_e	e	n/a
666.5525	0.1045	1333105	keystroke_s	s	n/a
666.852	0.135	1333704	keystroke_t	t	n/a
667.032	0.09	1334064	keystroke_a	a	n/a
667.392	0.06	1334784	keystroke_b	b	n/a
667.857	0.105	1335714	keystroke_l	l	n/a
668.0975	0.104	1336195	keystroke_i	i	n/a
668.1865	0.075	1336373	keystroke_s	s	n/a
668.2915	0.09	1336583	keystroke_h	h	n/a
668.3965	0.1355	1336793	keystroke_i	i	n/a
668.502	0.105	1337004	keystroke_n	n	n/a
668.6365	0.136	1337273	keystroke_g	g	n/a
668.817	0.09	1337634	keystroke_Key.space	Key.space	n/a
669.132	0.12	1338264	keystroke_c	c	n/a
669.5665	0.12	1339133	keystroke_t	t	n/a
669.8525	0.105	1339705	keystroke_r	r	n/a
670.2425	0.135	1340485	keystroke_l	l	n/a
670.557	0.0755	1341114	keystroke_Key.space	Key.space	n/a
670.977	0.12	1341954	keystroke_t	t	n/a
671.187	0.135	1342374	keystroke_h	h	n/a
671.337	0.105	1342674	keystroke_a	a	n/a
671.607	0.075	1343214	keystroke_i	i	n/a
671.862	0.12	1343724	keystroke_l	l	n/a
671.997	0.075	1343994	keystroke_a	a	n/a
672.087	0.1055	1344174	keystroke_n	n	n/a
672.282	0.12	1344564	keystroke_d	d	n/a
673.482	0.135	1346964	keystroke_Key.enter	Key.enter	n/a
673.6225	10.541	1347245	prompt	n/a	agriculture friday caught apollo\n
674.4725	0.104	1348945	keystroke_a	a	n/a
674.907	0.12	1349814	keystroke_g	g	n/a
675.192	0.075	1350384	keystroke_r	r	n/a
675.327	0.105	1350654	keystroke_i	i	n/a
675.8225	0.1495	1351645	keystroke_c	c	n/a
675.957	0.09	1351914	keystroke_u	u	n/a
676.3025	0.1195	1352605	keystroke_l	l	n/a
676.437	0.06	1352874	keystroke_t	t	n/a
676.6615	0.1055	1353323	keystroke_u	u	n/a
676.7515	0.135	1353503	keystroke_r	r	n/a
676.872	0.135	1353744	keystroke_e	e	n/a
677.2465	0.1055	1354493	keystroke_Key.space	Key.space	n/a
677.682	0.0745	1355364	keystroke_f	f	n/a
677.982	0.135	1355964	keystroke_r	r	n/a
678.147	0.12	1356294	keystroke_i	i	n/a
678.582	0.105	1357164	keystroke_d	d	n/a
678.7925	0.1195	1357585	keystroke_a	a	n/a
678.957	0.1645	1357914	keystroke_y	y	n/a
679.1065	0.105	1358213	keystroke_Key.space	Key.space	n/a
679.407	0.0905	1358814	keystroke_c	c	n/a
679.692	0.074	1359384	keystroke_a	a	n/a
679.797	0.105	1359594	keystroke_u	u	n/a
679.992	0.09	1359984	keystroke_g	g	n/a
680.127	0.09	1360254	keystroke_h	h	n/a
680.276	0.0755	1360552	keystroke_t	t	n/a
680.442	0.0445	1360884	keystroke_Key.space	Key.space	n/a
680.6065	0.12	1361213	keystroke_a	a	n/a
680.877	0.105	1361754	keystroke_p	p	n/a
681.132	0.105	1362264	keystroke_o	o	n/a
681.387	0.105	1362774	keystroke_l	l	n/a
681.702	0.031	1363404	keystroke_o	o	n/a
682.3015	0.09	1364603	keystroke_Key.backspace	Key.backspace	n/a
682.6175	0.165	1365235	keystroke_l	l	n/a
682.9315	0.105	1365863	keystroke_o	o	n/a
684.027	0.135	1368054	keystroke_Key.enter	Key.enter	n/a
684.168	8.651	1368336	prompt	n/a	national paul more analyzed\n
684.9865	0.1205	1369973	keystroke_a	a	n/a
685.257	0.105	1370514	keystroke_n	n	n/a
685.797	0.09	1371594	keystroke_Key.backspace	Key.backspace	n/a
685.962	0.09	1371924	keystroke_Key.backspace	Key.backspace	n/a
686.5175	0.0895	1373035	keystroke_n	n	n/a
686.637	0.09	1373274	keystroke_a	a	n/a
686.892	0.12	1373784	keystroke_t	t	n/a
686.952	0.2095	1373904	keystroke_i	i	n/a
687.042	0.1495	1374084	keystroke_o	o	n/a
687.132	0.105	1374264	keystroke_n	n	n/a
687.267	0.105	1374534	keystroke_a	a	n/a
687.462	0.12	1374924	keystroke_l	l	n/a
687.732	0.075	1375464	keystroke_Key.space	Key.space	n/a
688.137	0.15	1376274	keystroke_p	p	n/a
688.332	0.105	1376664	keystroke_a	a	n/a
688.467	0.09	1376934	keystroke_u	u	n/a
688.7825	0.1645	1377565	keystroke_l	l	n/a
689.007	0.105	1378014	keystroke_Key.space	Key.space	n/a
689.2775	0.0895	1378555	keystroke_m	m	n/a
689.592	0.135	1379184	keystroke_o	o	n/a
689.712	0.1795	1379424	keystroke_r	r	n/a
689.8465	0.1655	1379693	keystroke_e	e	n/a
690.072	0.075	1380144	keystroke_Key.space	Key.space	n/a
690.327	0.105	1380654	keystroke_a	a	n/a
690.492	0.0605	1380984	keystroke_n	n	n/a
690.612	0.09	1381224	keystroke_a	a	n/a
690.777	0.12	1381554	keystroke_l	l	n/a
691.167	0.09	1382334	keystroke_y	y	n/a
691.7225	0.12	1383445	keystroke_z	z	n/a
691.962	0.1055	1383924	keystroke_e	e	n/a
692.2475	0.105	1384495	keystroke_d	d	n/a
692.711	0.106	1385422	keystroke_Key.enter	Key.enter	n/a
692.822	13.1215	1385644	prompt	n/a	diseases procurement amongst calculation\n
693.672	0.075	1387344	keystroke_d	d	n/a
693.777	0.105	1387554	keystroke_i	i	n/a
694.122	0.1045	1388244	keystroke_s	s	n/a
694.3915	0.195	1388783	keystroke_e	e	n/a
694.602	0.075	1389204	keystroke_a	a	n/a
694.8415	0.1205	1389683	keystroke_s	s	n/a
695.1415	0.1205	1390283	keystroke_e	e	n/a
695.427	0.105	1390854	keystroke_s	s	n/a
695.622	0.075	1391244	keystroke_Key.space	Key.space	n/a
696.042	0.15	1392084	keystroke_p	p	n/a
696.2075	0.0595	1392415	keystroke_r	r	n/a
696.312	0.105	1392624	keystroke_o	o	n/a
696.657	0.12	1393314	keystroke_c	c	n/a
696.792	0.105	1393584	keystroke_u	u	n/a
697.0325	0.15	1394065	keystroke_r	r	n/a
697.2875	0.074	1394575	keystroke_m	m	n/a
697.3925	0.075	1394785	keystroke_e	e	n/a
697.872	0.06	1395744	keystroke_Key.backspace	Key.backspace	n/a
698.022	0.0745	1396044	keystroke_Key.backspace	Key.backspace	n/a
698.1275	0.089	1396255	keystroke_e	e	n/a
698.3365	0.106	1396673	keystroke_m	m	n/a
698.907	0.135	1397814	keystroke_e	e	n/a
699.0725	0.0895	1398145	keystroke_n	n	n/a
699.237	0.105	1398474	keystroke_t	t	n/a
699.537	0.1055	1399074	keystroke_Key.space	Key.space	n/a
700.092	0.105	1400184	keystroke_a	a	n/a
700.347	0.105	1400694	keystroke_m	m	n/a
700.5575	0.1495	1401115	keystroke_o	o	n/a
700.6165	0.181	1401233	keystroke_n	n	n/a
700.812	0.075	1401624	keystroke_g	g	n/a
701.037	0.105	1402074	keystroke_s	s	n/a
701.3675	0.1045	1402735	keystroke_t	t	n/a
701.8915	0.1355	1403783	keystroke_Key.space	Key.space	n/a
702.117	0.09	1404234	keystroke_c	c	n/a
702.447	0.09	1404894	keystroke_a	a	n/a
702.567	0.135	1405134	keystroke_l	l	n/a
703.032	0.0755	1406064	keystroke_c	c	n/a
703.2125	0.075	1406425	keystroke_u	u	n/a
703.6025	0.105	1407205	keystroke_l	l	n/a
703.6625	0.105	1407325	keystroke_a	a	n/a
703.932	0.075	1407864	keystroke_t	t	n/a
704.007	0.15	1408014	keystroke_i	i	n/a
704.052	0.15	1408104	keystroke_o	o	n/a
704.187	0.12	1408374	keystroke_n	n	n/a
704.322	0.12	1408644	keystroke_s	s	n/a
705.447	0.075	1410894	keystroke_Key.backspace	Key.backspace	n/a
705.8525	0.089	1411705	keystroke_Key.enter	Key.enter	n/a
705.9475	14.4265	1411895	prompt	n/a	making debt resulting efficient\n
707.007	0.105	1414014	keystroke_m	m	n/a
707.157	0.0905	1414314	keystroke_a	a	n/a
707.292	0.09	1414584	keystroke_k	k	n/a
707.5165	0.151	1415033	keystroke_i	i	n/a
707.6375	0.135	1415275	keystroke_n	n	n/a
707.7425	0.119	1415485	keystroke_g	g	n/a
707.907	0.0905	1415814	keystroke_Key.space	Key.space	n/a
708.1925	0.105	1416385	keystroke_d	d	n/a
708.4165	0.106	1416833	keystroke_e	e	n/a
708.7625	0.0895	1417525	keystroke_b	b	n/a
709.1665	0.1355	1418333	keystroke_t	t	n/a
709.3915	0.0905	1418783	keystroke_Key.space	Key.space	n/a
709.6765	0.151	1419353	keystroke_r	r	n/a
709.8115	0.136	1419623	keystroke_e	e	n/a
710.307	0.1355	1420614	keystroke_s	s	n/a
710.4865	0.091	1420973	keystroke_u	u	n/a
710.8615	0.075	1421723	keystroke_l	l	n/a
711.0275	0.06	1422055	keystroke_t	t	n/a
711.1475	0.2545	1422295	keystroke_i	i	n/a
711.3575	0.15	1422715	keystroke_n	n	n/a
711.4625	0.105	1422925	keystroke_g	g	n/a
712.017	0.0905	1424034	keystroke_Key.space	Key.space	n/a
712.3915	0.105	1424783	keystroke_e	e	n/a
712.7225	0.0595	1425445	keystroke_f	f	n/a
712.962	0.015	1425924	keystroke_f	f	n/a
713.097	0.06	1426194	keystroke_i	i	n/a
713.307	0.105	1426614	keystroke_c	c	n/a
713.667	0.09	1427334	keystroke_e	e	n/a
713.8025	0.1345	1427605	keystroke_i	i	n/a
714.342	0.045	1428684	keystroke_=	=	n/a
714.477	0.0755	1428954	keystroke_=	=	n/a
714.7175	0.0895	1429435	keystroke_i	i	n/a
715.1365	0.09	1430273	keystroke_Key.backspace	Key.backspace	n/a
715.3615	0.045	1430723	keystroke_Key.backspace	Key.backspace	n/a
715.5415	0.031	1431083	keystroke_Key.backspace	Key.backspace	n/a
715.6775	0.059	1431355	keystroke_Key.backspace	Key.backspace	n/a
715.8715	0.0605	1431743	keystroke_Key.backspace	Key.backspace	n/a
716.7275	0.104	1433455	keystroke_i	i	n/a
716.8915	0.0455	1433783	keystroke_e	e	n/a
716.982	0.1355	1433964	keystroke_n	n	n/a
717.4775	0.104	1434955	keystroke_c	c	n/a
717.6865	0.075	1435373	keystroke_y	y	n/a
718.8865	0.1055	1437773	keystroke_Key.backspace	Key.backspace	n/a
719.1865	0.106	1438373	keystroke_t	t	n/a
720.297	0.0755	1440594	keystroke_Key.enter	Key.enter	n/a
720.3795	21.759	1440759	prompt	n/a	galaxy silent young provided\n
722.082	0.1355	1444164	keystroke_g	g	n/a
722.292	0.0895	1444584	keystroke_a	a	n/a
722.442	0.1355	1444884	keystroke_l	l	n/a
722.5615	0.091	1445123	keystroke_a	a	n/a
722.8775	0.1495	1445755	keystroke_z	z	n/a
723.0565	0.1355	1446113	keystroke_y	y	n/a
723.582	0.135	1447164	keystroke_Key.space	Key.space	n/a
723.7475	0.119	1447495	keystroke_s	s	n/a
724.0915	0.12	1448183	keystroke_i	i	n/a
724.3775	0.15	1448755	keystroke_l	l	n/a
724.5125	0.1045	1449025	keystroke_e	e	n/a
724.647	0.09	1449294	keystroke_n	n	n/a
724.767	0.1205	1449534	keystroke_t	t	n/a
724.9165	0.12	1449833	keystroke_Key.space	Key.space	n/a
725.1275	0.1645	1450255	keystroke_y	y	n/a
725.3525	0.1195	1450705	keystroke_o	o	n/a
725.413	0.1045	1450826	keystroke_u	u	n/a
725.652	0.135	1451304	keystroke_n	n	n/a
725.787	0.12	1451574	keystroke_g	g	n/a
726.252	0.09	1452504	keystroke_Key.space	Key.space	n/a
726.5675	0.1345	1453135	keystroke_p	p	n/a
726.747	0.12	1453494	keystroke_r	r	n/a
726.8525	0.1195	1453705	keystroke_o	o	n/a
727.2725	0.089	1454545	keystroke_v	v	n/a
727.3775	0.1195	1454755	keystroke_i	i	n/a
727.797	0.1345	1455594	keystroke_d	d	n/a
730.3485	0.0435	1460697	keystroke_Key.backspace	Key.backspace	n/a
730.5565	0.0605	1461113	keystroke_Key.backspace	Key.backspace	n/a
730.8115	0.09	1461623	keystroke_Key.backspace	Key.backspace	n/a
731.0515	0.0905	1462103	keystroke_Key.backspace	Key.backspace	n/a
731.3065	0.075	1462613	keystroke_Key.backspace	Key.backspace	n/a
731.547	0.075	1463094	keystroke_Key.backspace	Key.backspace	n/a
731.787	0.075	1463574	keystroke_Key.backspace	Key.backspace	n/a
732.0415	0.09	1464083	keystroke_Key.backspace	Key.backspace	n/a
732.297	0.1055	1464594	keystroke_Key.backspace	Key.backspace	n/a
732.5665	0.075	1465133	keystroke_Key.backspace	Key.backspace	n/a
732.822	0.0895	1465644	keystroke_Key.backspace	Key.backspace	n/a
733.0615	0.09	1466123	keystroke_Key.backspace	Key.backspace	n/a
733.317	0.09	1466634	keystroke_Key.backspace	Key.backspace	n/a
733.602	0.075	1467204	keystroke_Key.backspace	Key.backspace	n/a
733.887	0.0905	1467774	keystroke_Key.backspace	Key.backspace	n/a
734.1725	0.075	1468345	keystroke_Key.backspace	Key.backspace	n/a
734.4115	0.09	1468823	keystroke_Key.backspace	Key.backspace	n/a
734.6815	0.075	1469363	keystroke_Key.backspace	Key.backspace	n/a
734.9065	0.075	1469813	keystroke_Key.backspace	Key.backspace	n/a
735.1315	0.075	1470263	keystroke_Key.backspace	Key.backspace	n/a
735.372	0.1045	1470744	keystroke_Key.backspace	Key.backspace	n/a
735.672	0.075	1471344	keystroke_Key.backspace	Key.backspace	n/a
735.9425	0.105	1471885	keystroke_x	x	n/a
736.647	0.09	1473294	keystroke_y	y	n/a
736.827	0.12	1473654	keystroke_Key.space	Key.space	n/a
737.307	0.105	1474614	keystroke_s	s	n/a
737.472	0.0905	1474944	keystroke_i	i	n/a
737.712	0.12	1475424	keystroke_l	l	n/a
737.848	0.1045	1475696	keystroke_e	e	n/a
737.937	0.105	1475874	keystroke_n	n	n/a
738.087	0.105	1476174	keystroke_t	t	n/a
738.2525	0.1045	1476505	keystroke_Key.space	Key.space	n/a
738.522	0.15	1477044	keystroke_y	y	n/a
738.8075	0.06	1477615	keystroke_o	o	n/a
738.8215	0.09	1477643	keystroke_u	u	n/a
739.0475	0.119	1478095	keystroke_n	n	n/a
739.1525	0.15	1478305	keystroke_g	g	n/a
739.4815	0.106	1478963	keystroke_Key.space	Key.space	n/a
739.842	0.1505	1479684	keystroke_p	p	n/a
740.0525	0.135	1480105	keystroke_r	r	n/a
740.217	0.1205	1480434	keystroke_o	o	n/a
740.5025	0.12	1481005	keystroke_v	v	n/a
740.6825	0.09	1481365	keystroke_i	i	n/a
741.0125	0.074	1482025	keystroke_d	d	n/a
741.2675	0.045	1482535	keystroke_e	e	n/a
741.5525	0.075	1483105	keystroke_d	d	n/a
742.0475	0.089	1484095	keystroke_Key.enter	Key.enter	n/a
742.143	11.0205	1484286	prompt	n/a	cited resume prevent loans\n
743.082	0.12	1486164	keystroke_c	c	n/a
743.277	0.105	1486554	keystroke_i	i	n/a
743.607	0.09	1487214	keystroke_t	t	n/a
743.832	0.09	1487664	keystroke_e	e	n/a
744.117	0.09	1488234	keystroke_d	d	n/a
744.312	0.0905	1488624	keystroke_Key.space	Key.space	n/a
744.7925	0.15	1489585	keystroke_r	r	n/a
744.9115	0.1055	1489823	keystroke_e	e	n/a
745.2275	0.104	1490455	keystroke_s	s	n/a
745.408	0.0885	1490816	keystroke_u	u	n/a
745.692	0.105	1491384	keystroke_m	m	n/a
745.842	0.09	1491684	keystroke_e	e	n/a
746.322	0.09	1492644	keystroke_Key.space	Key.space	n/a
746.607	0.1205	1493214	keystroke_p	p	n/a
746.892	0.135	1493784	keystroke_r	r	n/a
747.237	0.0905	1494474	keystroke_e	e	n/a
747.597	0.1055	1495194	keystroke_v	v	n/a
747.8525	0.1045	1495705	keystroke_e	e	n/a
748.0775	0.0745	1496155	keystroke_n	n	n/a
748.287	0.015	1496574	keystroke_t	t	n/a
750.704	0.028	1501408	keystroke_Key.space	Key.space	n/a
751.0465	0.1355	1502093	keystroke_l	l	n/a
751.302	0.09	1502604	keystroke_o	o	n/a
751.4965	0.09	1502993	keystroke_a	a	n/a
751.6465	0.106	1503293	keystroke_n	n	n/a
752.652	0.1045	1505304	keystroke_s	s	n/a
753.0415	0.1205	1506083	keystroke_Key.enter	Key.enter	n/a
753.167	11.173	1506334	prompt	n/a	plants output military dentists\n
754.1815	0.105	1508363	keystroke_p	p	n/a
754.527	0.135	1509054	keystroke_l	l	n/a
754.797	0.1055	1509594	keystroke_a	a	n/a
754.962	0.105	1509924	keystroke_n	n	n/a
755.3825	0.12	1510765	keystroke_t	t	n/a
755.8325	0.09	1511665	keystroke_s	s	n/a
756.4025	0.104	1512805	keystroke_Key.space	Key.space	n/a
756.6565	0.196	1513313	keystroke_o	o	n/a
756.927	0.1205	1513854	keystroke_u	u	n/a
757.1225	0.09	1514245	keystroke_t	t	n/a
757.392	0.135	1514784	keystroke_p	p	n/a
757.5425	0.1345	1515085	keystroke_u	u	n/a
757.8115	0.1205	1515623	keystroke_t	t	n/a
758.007	0.105	1516014	keystroke_Key.space	Key.space	n/a
758.427	0.105	1516854	keystroke_m	m	n/a
758.697	0.105	1517394	keystroke_i	i	n/a
758.9675	0.1195	1517935	keystroke_l	l	n/a
759.207	0.12	1518414	keystroke_i	i	n/a
759.387	0.135	1518774	keystroke_t	t	n/a
759.612	0.12	1519224	keystroke_a	a	n/a
759.7775	0.0745	1519555	keystroke_r	r	n/a
759.942	0.15	1519884	keystroke_y	y	n/a
760.6025	0.1345	1521205	keystroke_Key.space	Key.space	n/a
760.857	0.1055	1521714	keystroke_d	d	n/a
761.0815	0.075	1522163	keystroke_e	e	n/a
761.1865	0.1055	1522373	keystroke_n	n	n/a
761.547	0.0895	1523094	keystroke_i	i	n/a
761.9515	0.09	1523903	keystroke_Key.backspace	Key.backspace	n/a
762.0725	0.0745	1524145	keystroke_t	t	n/a
762.2225	0.1195	1524445	keystroke_i	i	n/a
762.387	0.12	1524774	keystroke_s	s	n/a
762.732	0.09	1525464	keystroke_t	t	n/a
763.0015	0.136	1526003	keystroke_s	s	n/a
764.2475	0.09	1528495	keystroke_Key.enter	Key.enter	n/a
764.35	11.344	1528700	prompt	n/a	specially hepatitis afterwards sight\n
765.1315	0.1205	1530263	keystroke_s	s	n/a
765.372	0.105	1530744	keystroke_p	p	n/a
765.4925	0.089	1530985	keystroke_e	e	n/a
765.8065	0.1205	1531613	keystroke_c	c	n/a
765.9415	0.106	1531883	keystroke_i	i	n/a
766.2115	0.1055	1532423	keystroke_a	a	n/a
766.377	0.0905	1532754	keystroke_l	l	n/a
766.527	0.12	1533054	keystroke_l	l	n/a
766.8565	0.1805	1533713	keystroke_y	y	n/a
766.962	0.165	1533924	keystroke_Key.space	Key.space	n/a
767.3975	0.0895	1534795	keystroke_h	h	n/a
767.547	0.105	1535094	keystroke_e	e	n/a
768.087	0.105	1536174	keystroke_p	p	n/a
768.267	0.105	1536534	keystroke_a	a	n/a
768.536	0.106	1537072	keystroke_t	t	n/a
768.657	0.135	1537314	keystroke_i	i	n/a
769.092	0.0895	1538184	keystroke_t	t	n/a
769.2115	0.0905	1538423	keystroke_i	i	n/a
769.4675	0.135	1538935	keystroke_s	s	n/a
769.8565	0.09	1539713	keystroke_Key.space	Key.space	n/a
770.397	0.105	1540794	keystroke_a	a	n/a
770.697	0.15	1541394	keystroke_f	f	n/a
771.072	0.105	1542144	keystroke_t	t	n/a
771.4175	0.164	1542835	keystroke_e	e	n/a
771.537	0.1055	1543074	keystroke_r	r	n/a
772.122	0.1205	1544244	keystroke_w	w	n/a
772.332	0.1495	1544664	keystroke_a	a	n/a
772.752	0.1495	1545504	keystroke_r	r	n/a
773.2025	0.135	1546405	keystroke_d	d	n/a
773.4725	0.09	1546945	keystroke_s	s	n/a
773.952	0.1195	1547904	keystroke_Key.space	Key.space	n/a
774.327	0.1205	1548654	keystroke_s	s	n/a
774.4625	0.135	1548925	keystroke_i	i	n/a
774.6425	0.119	1549285	keystroke_g	g	n/a
774.7775	0.104	1549555	keystroke_h	h	n/a
775.0325	0.104	1550065	keystroke_t	t	n/a
775.5425	0.15	1551085	keystroke_Key.enter	Key.enter	n/a
775.6975	8.951	1551395	prompt	n/a	imperial jeff rational beef\n
776.562	0.15	1553124	keystroke_i	i	n/a
776.817	0.06	1553634	keystroke_n	n	n/a
777.432	0.09	1554864	keystroke_Key.backspace	Key.backspace	n/a
777.6875	0.0895	1555375	keystroke_m	m	n/a
778.002	0.1505	1556004	keystroke_p	p	n/a
778.212	0.1805	1556424	keystroke_e	e	n/a
778.3625	0.1495	1556725	keystroke_r	r	n/a
778.497	0.105	1556994	keystroke_i	i	n/a
778.7215	0.106	1557443	keystroke_a	a	n/a
778.8865	0.091	1557773	keystroke_l	l	n/a
779.1875	0.105	1558375	keystroke_Key.space	Key.space	n/a
779.4565	0.121	1558913	keystroke_j	j	n/a
779.5615	0.091	1559123	keystroke_e	e	n/a
780.0865	0.0905	1560173	keystroke_f	f	n/a
780.282	0.105	1560564	keystroke_f	f	n/a
780.612	0.075	1561224	keystroke_Key.space	Key.space	n/a
781.0475	0.1945	1562095	keystroke_r	r	n/a
781.227	0.1205	1562454	keystroke_a	a	n/a
781.467	0.1205	1562934	keystroke_t	t	n/a
781.632	0.18	1563264	keystroke_i	i	n/a
781.722	0.135	1563444	keystroke_o	o	n/a
781.7975	0.1045	1563595	keystroke_n	n	n/a
781.9175	0.1045	1563835	keystroke_a	a	n/a
782.0675	0.12	1564135	keystroke_l	l	n/a
782.3065	0.106	1564613	keystroke_Key.space	Key.space	n/a
783.327	0.1055	1566654	keystroke_b	b	n/a
783.6125	0.09	1567225	keystroke_e	e	n/a
783.8075	0.09	1567615	keystroke_e	e	n/a
784.0015	0.166	1568003	keystroke_f	f	n/a
784.4975	0.15	1568995	keystroke_Key.enter	Key.enter	n/a
784.6525	14.126	1569305	prompt	n/a	directory anger nursing dame\n
785.592	0.09	1571184	keystroke_d	d	n/a
785.727	0.12	1571454	keystroke_i	i	n/a
785.997	0.151	1571994	keystroke_r	r	n/a
786.117	0.135	1572234	keystroke_e	e	n/a
786.5675	0.089	1573135	keystroke_c	c	n/a
787.0175	0.119	1574035	keystroke_t	t	n/a
787.2115	0.1355	1574423	keystroke_o	o	n/a
787.3315	0.03	1574663	keystroke_r	r	n/a
787.707	0.151	1575414	keystroke_y	y	n/a
787.917	0.15	1575834	keystroke_Key.space	Key.space	n/a
788.3225	0.1345	1576645	keystroke_a	a	n/a
788.472	0.135	1576944	keystroke_n	n	n/a
789.207	0.1055	1578414	keystroke_n	n	n/a
789.4025	0.105	1578805	keystroke_g	g	n/a
789.9425	0.0595	1579885	keystroke_Key.backspace	Key.backspace	n/a
790.1365	0.0905	1580273	keystroke_Key.backspace	Key.backspace	n/a
790.3025	0.104	1580605	keystroke_g	g	n/a
790.5425	0.194	1581085	keystroke_e	e	n/a
790.7065	0.121	1581413	keystroke_r	r	n/a
791.2465	0.1205	1582493	keystroke_Key.space	Key.space	n/a
791.7715	0.075	1583543	keystroke_n	n	n/a
792.102	0.105	1584204	keystroke_u	u	n/a
792.402	0.1205	1584804	keystroke_r	r	n/a
792.7475	0.089	1585495	keystroke_s	s	n/a
792.852	0.165	1585704	keystroke_i	i	n/a
792.972	0.165	1585944	keystroke_n	n	n/a
793.167	0.105	1586334	keystroke_g	g	n/a
793.587	0.045	1587174	keystroke_Key.space	Key.space	n/a
794.1725	0.12	1588345	keystroke_d	d	n/a
794.4565	0.076	1588913	keystroke_a	a	n/a
794.6525	0.105	1589305	keystroke_m	m	n/a
794.8475	0.0595	1589695	keystroke_e	e	n/a
798.7335	0.044	1597467	keystroke_Key.enter	Key.enter	n/a
798.7825	15.1165	1597565	prompt	n/a	exact threshold term conditions\n
801.6295	0.0275	1603259	keystroke_e	e	n/a
801.9425	0.105	1603885	keystroke_x	x	n/a
802.302	0.0905	1604604	keystroke_a	a	n/a
802.827	0.09	1605654	keystroke_c	c	n/a
803.202	0.1205	1606404	keystroke_t	t	n/a
803.8925	0.1345	1607785	keystroke_Key.space	Key.space	n/a
804.2975	0.12	1608595	keystroke_t	t	n/a
804.492	0.15	1608984	keystroke_h	h	n/a
804.612	0.12	1609224	keystroke_r	r	n/a
804.807	0.1205	1609614	keystroke_e	e	n/a
805.0475	0.074	1610095	keystroke_s	s	n/a
805.3175	0.105	1610635	keystroke_h	h	n/a
805.4975	0.09	1610995	keystroke_o	o	n/a
805.7675	0.1345	1611535	keystroke_l	l	n/a
806.052	0.1055	1612104	keystroke_d	d	n/a
806.3225	0.074	1612645	keystroke_Key.space	Key.space	n/a
806.7725	0.12	1613545	keystroke_t	t	n/a
807.0275	0.1795	1614055	keystroke_e	e	n/a
807.1475	0.1345	1614295	keystroke_r	r	n/a
807.357	0.1055	1614714	keystroke_m	m	n/a
807.6425	0.0895	1615285	keystroke_Key.space	Key.space	n/a
807.957	0.12	1615914	keystroke_c	c	n/a
808.0475	0.165	1616095	keystroke_o	o	n/a
808.197	0.1205	1616394	keystroke_n	n	n/a
808.3925	0.1345	1616785	keystroke_d	d	n/a
808.482	0.0755	1616964	keystroke_i	i	n/a
809.1265	0.1205	1618253	keystroke_t	t	n/a
