onset	duration	sample	value	key	prompt_text
331.429	0.0745	662858	keystroke_Key.backspace	Key.backspace	n/a
331.6385	0.106	663277	keystroke_a	a	n/a
331.7445	0.0745	663489	keystroke_n	n	n/a
332.3585	0.105	664717	keystroke_s	s	n/a
332.479	0.0745	664958	keystroke_y	y	n/a
332.5835	0.09	665167	keystroke_s	s	n/a
332.974	0.15	665948	keystroke_Key.space	Key.space	n/a
333.109	0.15	666218	keystroke_s	s	n/a
333.259	0.075	666518	keystroke_t	t	n/a
333.409	0.105	666818	keystroke_e	e	n/a
333.529	0.165	667058	keystroke_a	a	n/a
333.709	0.075	667418	keystroke_m	m	n/a
333.889	0.105	667778	keystroke_Key.enter	Key.enter	n/a
333.9995	7.151	667999	prompt	n/a	jill ma'am gentleman speech\n
334.5935	0.165	669187	keystroke_j	j	n/a
334.729	0.1795	669458	keystroke_i	i	n/a
334.8495	0.089	669699	keystroke_l	l	n/a
335.0135	0.1355	670027	keystroke_l	l	n/a
335.134	0.135	670268	keystroke_Key.space	Key.space	n/a
335.2395	0.119	670479	keystroke_m	m	n/a
335.539	0.12	671078	keystroke_a	a	n/a
335.9435	0.12	671887	keystroke_'	'	n/a
336.2435	0.1205	672487	keystroke_a	a	n/a
336.6185	0.105	673237	keystroke_m	m	n/a
337.2185	0.1205	674437	keystroke_Key.space	Key.space	n/a
337.3835	0.0905	674767	keystroke_g	g	n/a
337.5485	0.106	675097	keystroke_e	e	n/a
337.6235	0.1205	675247	keystroke_n	n	n/a
338.1485	0.1045	676297	keystroke_t	t	n/a
338.374	0.135	676748	keystroke_l	l	n/a
338.4935	0.12	676987	keystroke_e	e	n/a
338.6595	0.1195	677319	keystroke_m	m	n/a
338.7935	0.0905	677587	keystroke_e	e	n/a
339.183	0.076	678366	keystroke_Key.backspace	Key.backspace	n/a
339.319	0.0905	678638	keystroke_a	a	n/a
339.4245	0.075	678849	keystroke_n	n	n/a
339.6035	0.105	679207	keystroke_Key.space	Key.space	n/a
340.1595	0.044	680319	keystroke_s	s	n/a
340.249	0.0595	680498	keystroke_p	p	n/a
340.3385	0.076	680677	keystroke_e	e	n/a
340.5035	0.075	681007	keystroke_e	e	n/a
340.7285	0.075	681457	keystroke_c	c	n/a
340.8495	0.0745	681699	keystroke_h	h	n/a
341.029	0.12	682058	keystroke_Key.enter	Key.enter	n/a
341.1545	12.131	682309	prompt	n/a	telecommunications shopping victorian dedicated\n
341.764	0.1055	683528	keystroke_t	t	n/a
341.929	0.1355	683858	keystroke_e	e	n/a
342.079	0.12	684158	keystroke_l	l	n/a
342.184	0.1205	684368	keystroke_e	e	n/a
342.469	0.105	684938	keystroke_c	c	n/a
342.619	0.1795	685238	keystroke_o	o	n/a
342.7685	0.105	685537	keystroke_m	m	n/a
342.949	0.0895	685898	keystroke_m	m	n/a
343.1735	0.0755	686347	keystroke_u	u	n/a
343.3545	0.074	686709	keystroke_n	n	n/a
343.4735	0.105	686947	keystroke_i	i	n/a
343.594	0.1355	687188	keystroke_c	c	n/a
343.774	0.135	687548	keystroke_a	a	n/a
347.091	0.0125	694182	keystroke_t	t	n/a
347.1495	0.15	694299	keystroke_i	i	n/a
347.254	0.15	694508	keystroke_o	o	n/a
347.419	0.09	694838	keystroke_n	n	n/a
347.5395	0.1495	695079	keystroke_s	s	n/a
347.644	0.15	695288	keystroke_Key.space	Key.space	n/a
347.854	0.1195	695708	keystroke_s	s	n/a
347.944	0.1495	695888	keystroke_h	h	n/a
348.079	0.1045	696158	keystroke_o	o	n/a
348.2435	0.105	696487	keystroke_p	p	n/a
348.4245	0.044	696849	keystroke_p	p	n/a
348.6185	0.195	697237	keystroke_i	i	n/a
348.7685	0.105	697537	keystroke_n	n	n/a
348.844	0.1195	697688	keystroke_g	g	n/a
348.919	0.1645	697838	keystroke_Key.space	Key.space	n/a
349.1435	0.1205	698287	keystroke_v	v	n/a
349.2785	0.121	698557	keystroke_i	i	n/a
349.4135	0.1355	698827	keystroke_c	c	n/a
349.744	0.0595	699488	keystroke_t	t	n/a
349.848	0.121	699696	keystroke_o	o	n/a
349.9985	0.1055	699997	keystroke_r	r	n/a
350.164	0.1045	700328	keystroke_i	i	n/a
350.2835	0.165	700567	keystroke_a	a	n/a
350.7495	0.089	701499	keystroke_n	n	n/a
351.1835	0.1355	702367	keystroke_Key.space	Key.space	n/a
351.5135	0.12	703027	keystroke_d	d	n/a
351.7535	0.091	703507	keystroke_e	e	n/a
351.9635	0.0905	703927	keystroke_d	d	n/a
352.084	0.105	704168	keystroke_i	i	n/a
352.174	0.105	704348	keystroke_c	c	n/a
352.339	0.135	704678	keystroke_a	a	n/a
352.489	0.09	704978	keystroke_t	t	n/a
352.639	0.105	705278	keystroke_e	e	n/a
352.864	0.105	705728	keystroke_d	d	n/a
353.164	0.12	706328	keystroke_Key.enter	Key.enter	n/a
353.2895	8.906	706579	prompt	n/a	mountains let's makeup hartford\n
353.8995	0.149	707799	keystroke_m	m	n/a
354.0635	0.046	708127	keystroke_o	o	n/a
354.2885	0.1655	708577	keystroke_o	o	n/a
354.409	0.1045	708818	keystroke_u	u	n/a
354.6795	0.0595	709359	keystroke_n	n	n/a
354.934	0.06	709868	keystroke_Key.backspace	Key.backspace	n/a
355.084	0.075	710168	keystroke_Key.backspace	Key.backspace	n/a
355.263	0.0605	710526	keystroke_Key.backspace	Key.backspace	n/a
355.5195	0.0595	711039	keystroke_o	o	n/a
356.014	0.06	712028	keystroke_Key.backspace	Key.backspace	n/a
356.2095	0.0745	712419	keystroke_u	u	n/a
356.554	0.0905	713108	keystroke_n	n	n/a
356.719	0.105	713438	keystroke_t	t	n/a
356.8995	0.1495	713799	keystroke_a	a	n/a
357.019	0.18	714038	keystroke_i	i	n/a
357.154	0.105	714308	keystroke_n	n	n/a
357.2745	0.119	714549	keystroke_s	s	n/a
357.3785	0.1505	714757	keystroke_Key.space	Key.space	n/a
357.484	0.165	714968	keystroke_l	l	n/a
357.6935	0.1355	715387	keystroke_e	e	n/a
358.3385	0.075	716677	keystroke_t	t	n/a
358.5485	0.0755	717097	keystroke_'	'	n/a
358.729	0.135	717458	keystroke_s	s	n/a
358.849	0.15	717698	keystroke_Key.space	Key.space	n/a
358.999	0.135	717998	keystroke_m	m	n/a
359.149	0.1505	718298	keystroke_a	a	n/a
359.345	0.134	718690	keystroke_k	k	n/a
359.539	0.12	719078	keystroke_e	e	n/a
359.719	0.15	719438	keystroke_u	u	n/a
359.8545	0.1195	719709	keystroke_p	p	n/a
360.004	0.135	720008	keystroke_Key.space	Key.space	n/a
360.214	0.1045	720428	keystroke_h	h	n/a
360.3335	0.1505	720667	keystroke_a	a	n/a
360.454	0.1045	720908	keystroke_r	r	n/a
360.6485	0.075	721297	keystroke_t	t	n/a
360.8585	0.105	721717	keystroke_f	f	n/a
361.0095	0.1645	722019	keystroke_o	o	n/a
361.189	0.105	722378	keystroke_e	e	n/a
361.564	0.075	723128	keystroke_Key.backspace	Key.backspace	n/a
361.654	0.0755	723308	keystroke_r	r	n/a
361.879	0.075	723758	keystroke_d	d	n/a
362.104	0.09	724208	keystroke_Key.enter	Key.enter	n/a
362.1995	6.251	724399	prompt	n/a	everything michael requested align\n
362.8845	0.0895	725769	keystroke_e	e	n/a
363.094	0.0755	726188	keystroke_v	v	n/a
363.2595	0.105	726519	keystroke_e	e	n/a
363.3185	0.1055	726637	keystroke_r	r	n/a
363.454	0.105	726908	keystroke_y	y	n/a
363.619	0.09	727238	keystroke_t	t	n/a
363.724	0.09	727448	keystroke_h	h	n/a
363.8295	0.1795	727659	keystroke_i	i	n/a
363.964	0.1205	727928	keystroke_n	n	n/a
364.069	0.12	728138	keystroke_g	g	n/a
364.144	0.15	728288	keystroke_Key.space	Key.space	n/a
364.264	0.09	728528	keystroke_m	m	n/a
364.429	0.1055	728858	keystroke_i	i	n/a
364.549	0.105	729098	keystroke_c	c	n/a
364.669	0.105	729338	keystroke_h	h	n/a
364.894	0.135	729788	keystroke_a	a	n/a
365.1485	0.075	730297	keystroke_e	e	n/a
365.314	0.09	730628	keystroke_l	l	n/a
365.479	0.135	730958	keystroke_Key.space	Key.space	n/a
365.704	0.119	731408	keystroke_r	r	n/a
365.839	0.1055	731678	keystroke_e	e	n/a
366.079	0.105	732158	keystroke_q	q	n/a
366.199	0.105	732398	keystroke_u	u	n/a
366.3335	0.1055	732667	keystroke_e	e	n/a
366.5595	0.135	733119	keystroke_s	s	n/a
366.8745	0.089	733749	keystroke_t	t	n/a
367.0535	0.105	734107	keystroke_e	e	n/a
367.294	0.12	734588	keystroke_d	d	n/a
367.414	0.1355	734828	keystroke_Key.space	Key.space	n/a
367.6835	0.12	735367	keystroke_a	a	n/a
367.7595	0.164	735519	keystroke_l	l	n/a
367.8945	0.105	735789	keystroke_i	i	n/a
368.0135	0.1055	736027	keystroke_g	g	n/a
368.1345	0.105	736269	keystroke_h	h	n/a
368.329	0.12	736658	keystroke_Key.enter	Key.enter	n/a
368.4545	6.5065	736909	prompt	n/a	ncaa consortium claim bhutan\n
369.0345	0.1195	738069	keystroke_n	n	n/a
369.3345	0.104	738669	keystroke_c	c	n/a
369.499	0.1055	738998	keystroke_a	a	n/a
369.7095	0.12	739419	keystroke_a	a	n/a
369.8435	0.15	739687	keystroke_Key.space	Key.space	n/a
370.0545	0.12	740109	keystroke_c	c	n/a
370.1895	0.18	740379	keystroke_o	o	n/a
370.3245	0.119	740649	keystroke_n	n	n/a
370.5495	0.12	741099	keystroke_s	s	n/a
370.9545	0.09	741909	keystroke_o	o	n/a
371.1645	0.089	742329	keystroke_r	r	n/a
371.359	0.09	742718	keystroke_t	t	n/a
371.5235	0.135	743047	keystroke_i	i	n/a
371.7335	0.0905	743467	keystroke_u	u	n/a
371.974	0.09	743948	keystroke_m	m	n/a
372.1695	0.12	744339	keystroke_Key.space	Key.space	n/a
372.3345	0.134	744669	keystroke_c	c	n/a
372.454	0.12	744908	keystroke_l	l	n/a
372.5885	0.165	745177	keystroke_a	a	n/a
372.8435	0.09	745687	keystroke_i	i	n/a
373.024	0.105	746048	keystroke_m	m	n/a
373.1885	0.165	746377	keystroke_Key.space	Key.space	n/a
373.4285	0.12	746857	keystroke_b	b	n/a
373.6995	0.15	747399	keystroke_h	h	n/a
373.9995	0.12	747999	keystroke_u	u	n/a
374.2845	0.075	748569	keystroke_t	t	n/a
374.4485	0.136	748897	keystroke_a	a	n/a
374.6135	0.09	749227	keystroke_n	n	n/a
374.8535	0.105	749707	keystroke_Key.enter	Key.enter	n/a
374.9675	9.939	749935	prompt	n/a	shopping specially dakota guarantee\n
375.6795	0.135	751359	keystroke_s	s	n/a
375.7685	0.1205	751537	keystroke_h	h	n/a
375.9045	0.15	751809	keystroke_o	o	n/a
376.0395	0.09	752079	keystroke_p	p	n/a
376.2335	0.0905	752467	keystroke_[	[	n/a
376.384	0.1505	752768	keystroke_i	i	n/a
376.564	0.075	753128	keystroke_n	n	n/a
376.594	0.1355	753188	keystroke_g	g	n/a
376.669	0.18	753338	keystroke_Key.space	Key.space	n/a
377.1335	0.0605	754267	keystroke_Key.backspace	Key.backspace	n/a
377.2985	0.0605	754597	keystroke_Key.backspace	Key.backspace	n/a
377.4635	0.0605	754927	keystroke_Key.backspace	Key.backspace	n/a
377.6145	0.0745	755229	keystroke_Key.backspace	Key.backspace	n/a
377.989	0.075	755978	keystroke_Key.backspace	Key.backspace	n/a
378.349	0.06	756698	keystroke_p	p	n/a
378.739	0.165	757478	keystroke_i	i	n/a
378.8895	0.0895	757779	keystroke_n	n	n/a
379.009	0.135	758018	keystroke_g	g	n/a
379.129	0.24	758258	keystroke_Key.space	Key.space	n/a
379.354	0.1055	758708	keystroke_e	e	n/a
379.834	0.105	759668	keystroke_p	p	n/a
380.0285	0.0905	760057	keystroke_e	e	n/a
380.239	0.105	760478	keystroke_c	c	n/a
380.359	0.1195	760718	keystroke_i	i	n/a
380.5095	0.1345	761019	keystroke_a	a	n/a
380.614	0.0605	761228	keystroke_l	l	n/a
380.749	0.135	761498	keystroke_l	l	n/a
380.8985	0.0755	761797	keystroke_y	y	n/a
381.0035	0.15	762007	keystroke_Key.space	Key.space	n/a
381.1385	0.105	762277	keystroke_d	d	n/a
381.3045	0.1345	762609	keystroke_a	a	n/a
381.439	0.105	762878	keystroke_k	k	n/a
381.634	0.12	763268	keystroke_o	o	n/a
381.829	0.1045	763658	keystroke_t	t	n/a
382.0245	0.135	764049	keystroke_a	a	n/a
382.1295	0.164	764259	keystroke_Key.space	Key.space	n/a
382.3095	0.105	764619	keystroke_g	g	n/a
382.4745	0.135	764949	keystroke_u	u	n/a
382.7445	0.165	765489	keystroke_a	a	n/a
383.1495	0.149	766299	keystroke_a	a	n/a
383.3145	0.1195	766629	keystroke_n	n	n/a
383.4795	0.074	766959	keystroke_t	t	n/a
383.6885	0.075	767377	keystroke_t	t	n/a
384.3645	0.09	768729	keystroke_e	e	n/a
384.529	0.045	769058	keystroke_e	e	n/a
384.814	0.09	769628	keystroke_Key.enter	Key.enter	n/a
384.911	8.14	769822	prompt	n/a	pantyhose instances prospective reseller\n
385.729	0.1045	771458	keystroke_p	p	n/a
385.8495	0.1495	771699	keystroke_a	a	n/a
385.939	0.0905	771878	keystroke_n	n	n/a
386.134	0.075	772268	keystroke_t	t	n/a
386.239	0.0905	772478	keystroke_y	y	n/a
386.539	0.09	773078	keystroke_h	h	n/a
386.674	0.1355	773348	keystroke_o	o	n/a
387.0795	0.0145	774159	keystroke_s	s	n/a
387.1095	0.165	774219	keystroke_e	e	n/a
387.229	0.135	774458	keystroke_Key.space	Key.space	n/a
387.379	0.15	774758	keystroke_i	i	n/a
387.469	0.165	774938	keystroke_n	n	n/a
387.754	0.18	775508	keystroke_s	s	n/a
387.9345	0.105	775869	keystroke_t	t	n/a
388.144	0.18	776288	keystroke_a	a	n/a
388.399	0.165	776798	keystroke_n	n	n/a
388.744	0.09	777488	keystroke_c	c	n/a
388.9235	0.09	777847	keystroke_e	e	n/a
389.1185	0.151	778237	keystroke_s	s	n/a
389.2235	0.1205	778447	keystroke_Key.space	Key.space	n/a
389.374	0.135	778748	keystroke_p	p	n/a
389.4945	0.1045	778989	keystroke_r	r	n/a
389.644	0.105	779288	keystroke_o	o	n/a
389.8395	0.1045	779679	keystroke_s	s	n/a
390.409	0.015	780818	keystroke_p	p	n/a
390.574	0.12	781148	keystroke_e	e	n/a
390.8895	0.0745	781779	keystroke_c	c	n/a
391.099	0.06	782198	keystroke_t	t	n/a
391.204	0.165	782408	keystroke_i	i	n/a
391.339	0.09	782678	keystroke_v	v	n/a
391.549	0.1055	783098	keystroke_e	e	n/a
391.639	0.225	783278	keystroke_Key.space	Key.space	n/a
391.804	0.15	783608	keystroke_r	r	n/a
391.969	0.0905	783938	keystroke_e	e	n/a
392.179	0.135	784358	keystroke_s	s	n/a
392.284	0.1355	784568	keystroke_e	e	n/a
392.434	0.045	784868	keystroke_l	l	n/a
392.554	0.135	785108	keystroke_l	l	n/a
392.659	0.1345	785318	keystroke_e	e	n/a
392.7795	0.0895	785559	keystroke_r	r	n/a
392.959	0.0895	785918	keystroke_Key.enter	Key.enter	n/a
393.055	8.366	786110	prompt	n/a	inappropriate forever pirates give\n
393.709	0.1945	787418	keystroke_i	i	n/a
394.0395	0.089	788079	keystroke_n	n	n/a
394.2945	0.1345	788589	keystroke_a	a	n/a
394.4445	0.0595	788889	keystroke_p	p	n/a
394.5945	0.0895	789189	keystroke_p	p	n/a
394.864	0.105	789728	keystroke_r	r	n/a
394.999	0.12	789998	keystroke_o	o	n/a
395.179	0.105	790358	keystroke_p	p	n/a
395.359	0.12	790718	keystroke_r	r	n/a
395.494	0.1195	790988	keystroke_i	i	n/a
395.6735	0.1355	791347	keystroke_a	a	n/a
395.854	0.0745	791708	keystroke_t	t	n/a
396.0785	0.136	792157	keystroke_e	e	n/a
396.2285	0.15	792457	keystroke_Key.space	Key.space	n/a
396.4085	0.1205	792817	keystroke_f	f	n/a
396.5585	0.1505	793117	keystroke_o	o	n/a
397.0835	0.09	794167	keystroke_r	r	n/a
397.219	0.1195	794438	keystroke_e	e	n/a
397.4585	0.0755	794917	keystroke_v	v	n/a
397.729	0.1345	795458	keystroke_r	r	n/a
398.0135	0.1055	796027	keystroke_Key.space	Key.space	n/a
398.7195	0.09	797439	keystroke_p	p	n/a
398.8235	0.0905	797647	keystroke_r	r	n/a
399.2295	0.06	798459	keystroke_Key.backspace	Key.backspace	n/a
399.484	0.0755	798968	keystroke_i	i	n/a
399.7845	0.12	799569	keystroke_r	r	n/a
400.0235	0.1655	800047	keystroke_a	a	n/a
400.1745	0.105	800349	keystroke_t	t	n/a
400.3245	0.105	800649	keystroke_e	e	n/a
400.4745	0.149	800949	keystroke_s	s	n/a
400.5935	0.165	801187	keystroke_Key.space	Key.space	n/a
400.7145	0.105	801429	keystroke_g	g	n/a
400.8335	0.1505	801667	keystroke_i	i	n/a
400.969	0.06	801938	keystroke_v	v	n/a
401.134	0.06	802268	keystroke_e	e	n/a
401.329	0.09	802658	keystroke_Key.enter	Key.enter	n/a
401.4255	7.54	802851	prompt	n/a	hampshire function swimming discussions\n
402.154	0.0905	804308	keystroke_h	h	n/a
402.2585	0.1655	804517	keystroke_a	a	n/a
402.9485	0.06	805897	keystroke_m	m	n/a
403.279	0.105	806558	keystroke_p	p	n/a
403.5935	0.135	807187	keystroke_s	s	n/a
403.7135	0.1205	807427	keystroke_h	h	n/a
403.8345	0.135	807669	keystroke_i	i	n/a
404.0285	0.106	808057	keystroke_r	r	n/a
404.1635	0.135	808327	keystroke_e	e	n/a
404.2535	0.21	808507	keystroke_Key.space	Key.space	n/a
404.4345	0.119	808869	keystroke_f	f	n/a
404.5845	0.0745	809169	keystroke_u	u	n/a
404.7635	0.075	809527	keystroke_n	n	n/a
404.8545	0.09	809709	keystroke_c	c	n/a
405.0645	0.045	810129	keystroke_t	t	n/a
405.1845	0.134	810369	keystroke_i	i	n/a
405.2745	0.18	810549	keystroke_o	o	n/a
405.4095	0.12	810819	keystroke_n	n	n/a
405.4845	0.194	810969	keystroke_Key.space	Key.space	n/a
405.6345	0.105	811269	keystroke_s	s	n/a
405.8745	0.09	811749	keystroke_w	w	n/a
405.9795	0.105	811959	keystroke_i	i	n/a
406.1745	0.075	812349	keystroke_m	m	n/a
406.4295	0.014	812859	keystroke_m	m	n/a
406.5195	0.15	813039	keystroke_i	i	n/a
406.6395	0.12	813279	keystroke_n	n	n/a
406.7745	0.105	813549	keystroke_g	g	n/a
406.819	0.2095	813638	keystroke_Key.space	Key.space	n/a
407.0745	0.134	814149	keystroke_d	d	n/a
407.2095	0.18	814419	keystroke_i	i	n/a
407.3435	0.136	814687	keystroke_s	s	n/a
407.5995	0.105	815199	keystroke_c	c	n/a
407.7195	0.135	815439	keystroke_u	u	n/a
407.9295	0.09	815859	keystroke_s	s	n/a
408.109	0.12	816218	keystroke_s	s	n/a
408.244	0.15	816488	keystroke_i	i	n/a
408.349	0.21	816698	keystroke_o	o	n/a
408.5295	0.1045	817059	keystroke_n	n	n/a
408.649	0.105	817298	keystroke_s	s	n/a
408.829	0.135	817658	keystroke_Key.enter	Key.enter	n/a
408.9715	6.4895	817943	prompt	n/a	operations frames descending width\n
409.759	0.03	819518	keystroke_o	o	n/a
409.774	0.12	819548	keystroke_p	p	n/a
409.909	0.1205	819818	keystroke_e	e	n/a
409.9845	0.135	819969	keystroke_r	r	n/a
410.209	0.1345	820418	keystroke_a	a	n/a
410.314	0.0895	820628	keystroke_t	t	n/a
410.4635	0.1505	820927	keystroke_i	i	n/a
410.599	0.1805	821198	keystroke_o	o	n/a
410.749	0.1055	821498	keystroke_n	n	n/a
410.839	0.09	821678	keystroke_s	s	n/a
410.884	0.18	821768	keystroke_Key.space	Key.space	n/a
411.019	0.09	822038	keystroke_f	f	n/a
411.1845	0.0745	822369	keystroke_r	r	n/a
411.319	0.1505	822638	keystroke_a	a	n/a
411.4395	0.12	822879	keystroke_m	m	n/a
411.5895	0.09	823179	keystroke_e	e	n/a
411.754	0.135	823508	keystroke_s	s	n/a
411.844	0.2095	823688	keystroke_Key.space	Key.space	n/a
412.009	0.09	824018	keystroke_d	d	n/a
412.219	0.09	824438	keystroke_e	e	n/a
412.414	0.105	824828	keystroke_s	s	n/a
412.5795	0.1045	825159	keystroke_c	c	n/a
412.789	0.0895	825578	keystroke_e	e	n/a
412.8945	0.12	825789	keystroke_n	n	n/a
413.0595	0.0445	826119	keystroke_t	t	n/a
413.4635	0.075	826927	keystroke_Key.backspace	Key.backspace	n/a
413.57	0.1045	827140	keystroke_d	d	n/a
413.7345	0.165	827469	keystroke_i	i	n/a
413.8545	0.134	827709	keystroke_n	n	n/a
413.9745	0.1495	827949	keystroke_g	g	n/a
414.0795	0.1345	828159	keystroke_Key.space	Key.space	n/a
414.484	0.075	828968	keystroke_w	w	n/a
414.574	0.1205	829148	keystroke_i	i	n/a
414.7395	0.09	829479	keystroke_d	d	n/a
415.009	0.06	830018	keystroke_t	t	n/a
415.1145	0.0895	830229	keystroke_h	h	n/a
415.3395	0.1195	830679	keystroke_Key.enter	Key.enter	n/a
415.465	5.636	830930	prompt	n/a	relay winston maria presenting\n
416.2085	0.105	832417	keystroke_r	r	n/a
416.3295	0.1345	832659	keystroke_e	e	n/a
416.5095	0.105	833019	keystroke_l	l	n/a
416.6895	0.12	833379	keystroke_a	a	n/a
416.8245	0.06	833649	keystroke_y	y	n/a
416.9445	0.12	833889	keystroke_Key.space	Key.space	n/a
417.1095	0.15	834219	keystroke_w	w	n/a
417.2745	0.119	834549	keystroke_i	i	n/a
417.4545	0.09	834909	keystroke_n	n	n/a
417.709	0.1205	835418	keystroke_s	s	n/a
417.9185	0.091	835837	keystroke_t	t	n/a
418.0845	0.18	836169	keystroke_o	o	n/a
418.2495	0.105	836499	keystroke_n	n	n/a
418.3395	0.15	836679	keystroke_Key.space	Key.space	n/a
418.5195	0.135	837039	keystroke_m	m	n/a
418.6385	0.151	837277	keystroke_a	a	n/a
418.7445	0.135	837489	keystroke_r	r	n/a
418.9085	0.091	837817	keystroke_i	i	n/a
419.1195	0.135	838239	keystroke_a	a	n/a
419.2095	0.135	838419	keystroke_Key.space	Key.space	n/a
419.479	0.105	838958	keystroke_p	p	n/a
419.5995	0.1645	839199	keystroke_r	r	n/a
419.764	0.1355	839528	keystroke_e	e	n/a
420.0195	0.15	840039	keystroke_s	s	n/a
420.1245	0.15	840249	keystroke_e	e	n/a
420.2895	0.12	840579	keystroke_n	n	n/a
420.4245	0.075	840849	keystroke_t	t	n/a
420.574	0.151	841148	keystroke_i	i	n/a
420.694	0.105	841388	keystroke_n	n	n/a
420.8145	0.0745	841629	keystroke_g	g	n/a
421.009	0.0905	842018	keystroke_Key.enter	Key.enter	n/a
421.104	7.572	842208	prompt	n/a	increasingly bulk command harrison\n
421.804	0.1505	843608	keystroke_i	i	n/a
421.909	0.135	843818	keystroke_n	n	n/a
422.0595	0.1045	844119	keystroke_c	c	n/a
422.284	0.09	844568	keystroke_r	r	n/a
422.4345	0.1045	844869	keystroke_e	e	n/a
423.034	0.1505	846068	keystroke_a	a	n/a
423.47	0.1195	846940	keystroke_s	s	n/a
423.664	0.1355	847328	keystroke_i	i	n/a
423.784	0.1205	847568	keystroke_n	n	n/a
423.889	0.105	847778	keystroke_g	g	n/a
424.0695	0.075	848139	keystroke_l	l	n/a
424.279	0.075	848558	keystroke_y	y	n/a
424.4295	0.1045	848859	keystroke_Key.space	Key.space	n/a
424.639	0.075	849278	keystroke_b	b	n/a
424.744	0.165	849488	keystroke_u	u	n/a
424.97	0.119	849940	keystroke_l	l	n/a
425.6145	0.0755	851229	keystroke_k	k	n/a
426.0335	0.12	852067	keystroke_Key.space	Key.space	n/a
426.2135	0.121	852427	keystroke_c	c	n/a
426.3045	0.18	852609	keystroke_o	o	n/a
426.4395	0.105	852879	keystroke_m	m	n/a
426.6345	0.09	853269	keystroke_m	m	n/a
426.769	0.15	853538	keystroke_a	a	n/a
426.8595	0.0895	853719	keystroke_n	n	n/a
426.994	0.135	853988	keystroke_d	d	n/a
427.084	0.1655	854168	keystroke_Key.space	Key.space	n/a
427.174	0.1655	854348	keystroke_h	h	n/a
427.3545	0.12	854709	keystroke_a	a	n/a
427.4445	0.09	854889	keystroke_r	r	n/a
427.6095	0.105	855219	keystroke_r	r	n/a
427.7295	0.135	855459	keystroke_i	i	n/a
427.8495	0.105	855699	keystroke_s	s	n/a
428.1495	0.105	856299	keystroke_o	o	n/a
428.3735	0.09	856747	keystroke_n	n	n/a
428.5835	0.09	857167	keystroke_Key.enter	Key.enter	n/a
428.6795	8.0815	857359	prompt	n/a	item cleaning textbooks choices\n
429.3345	0.119	858669	keystroke_i	i	n/a
429.4245	0.09	858849	keystroke_t	t	n/a
429.6495	0.105	859299	keystroke_e	e	n/a
429.8295	0.105	859659	keystroke_m	m	n/a
430.0245	0.105	860049	keystroke_Key.space	Key.space	n/a
430.2795	0.105	860559	keystroke_c	c	n/a
430.3695	0.12	860739	keystroke_l	l	n/a
430.5345	0.1195	861069	keystroke_e	e	n/a
430.684	0.15	861368	keystroke_a	a	n/a
430.8195	0.09	861639	keystroke_n	n	n/a
430.924	0.1355	861848	keystroke_i	i	n/a
431.089	0.1505	862178	keystroke_g	g	n/a
431.104	0.0905	862208	keystroke_n	n	n/a
431.2095	0.165	862419	keystroke_Key.space	Key.space	n/a
432.0945	0.059	864189	keystroke_Key.backspace	Key.backspace	n/a
432.2595	0.06	864519	keystroke_Key.backspace	Key.backspace	n/a
432.4095	0.074	864819	keystroke_Key.backspace	Key.backspace	n/a
432.6945	0.059	865389	keystroke_n	n	n/a
432.8585	0.076	865717	keystroke_g	g	n/a
433.0535	0.15	866107	keystroke_Key.space	Key.space	n/a
433.3395	0.1045	866679	keystroke_t	t	n/a
433.534	0.1055	867068	keystroke_e	e	n/a
434.0595	0.0895	868119	keystroke_x	x	n/a
434.2695	0.0745	868539	keystroke_t	t	n/a
434.614	0.06	869228	keystroke_b	b	n/a
434.719	0.075	869438	keystroke_o	o	n/a
434.8545	0.1345	869709	keystroke_o	o	n/a
435.064	0.105	870128	keystroke_k	k	n/a
435.214	0.075	870428	keystroke_s	s	n/a
435.244	0.165	870488	keystroke_Key.space	Key.space	n/a
435.439	0.12	870878	keystroke_c	c	n/a
435.589	0.12	871178	keystroke_h	h	n/a
435.7245	0.15	871449	keystroke_o	o	n/a
435.9045	0.105	871809	keystroke_i	i	n/a
436.0995	0.09	872199	keystroke_c	c	n/a
436.2795	0.0895	872559	keystroke_e	e	n/a
436.4295	0.1195	872859	keystroke_s	s	n/a
436.6395	0.12	873279	keystroke_Key.enter	Key.enter	n/a
436.766	6.07	873532	prompt	n/a	store bill clinics broadcast\n
437.3745	0.165	874749	keystroke_s	s	n/a
