onset	duration	sample	value	key	prompt_text
323.398	0.105	646796	keystroke_f	f	n/a
323.458	0.106	646916	keystroke_o	o	n/a
323.564	0.105	647128	keystroke_r	r	n/a
323.729	0.104	647458	keystroke_t	t	n/a
323.818	0.135	647636	keystroke_h	h	n/a
323.998	0.105	647996	keystroke_Key.space	Key.space	n/a
324.178	0.09	648356	keystroke_r	r	n/a
324.298	0.075	648596	keystroke_o	o	n/a
324.433	0.12	648866	keystroke_o	o	n/a
324.598	0.135	649196	keystroke_m	m	n/a
324.718	0.105	649436	keystroke_a	a	n/a
324.958	0.136	649916	keystroke_t	t	n/a
325.018	0.106	650036	keystroke_e	e	n/a
325.213	0.106	650426	keystroke_s	s	n/a
325.348	0.105	650696	keystroke_Key.enter	Key.enter	n/a
325.46	6.46	650920	prompt	n/a	floors sherman additional radical\n
326.204	0.089	652408	keystroke_f	f	n/a
326.324	0.074	652648	keystroke_l	l	n/a
326.518	0.06	653036	keystroke_o	o	n/a
326.653	0.09	653306	keystroke_o	o	n/a
326.728	0.075	653456	keystroke_r	r	n/a
327.149	0.104	654298	keystroke_s	s	n/a
327.343	0.09	654686	keystroke_Key.space	Key.space	n/a
327.418	0.091	654836	keystroke_s	s	n/a
327.524	0.104	655048	keystroke_h	h	n/a
327.643	0.09	655286	keystroke_e	e	n/a
327.808	0.076	655616	keystroke_r	r	n/a
327.914	0.089	655828	keystroke_m	m	n/a
328.063	0.075	656126	keystroke_a	a	n/a
328.139	0.06	656278	keystroke_n	n	n/a
328.303	0.09	656606	keystroke_Key.space	Key.space	n/a
328.378	0.091	656756	keystroke_a	a	n/a
328.558	0.061	657116	keystroke_d	d	n/a
328.693	0.09	657386	keystroke_d	d	n/a
328.814	0.135	657628	keystroke_i	i	n/a
328.978	0.105	657956	keystroke_t	t	n/a
329.068	0.076	658136	keystroke_i	i	n/a
329.203	0.15	658406	keystroke_o	o	n/a
329.324	0.119	658648	keystroke_n	n	n/a
329.488	0.091	658976	keystroke_a	a	n/a
329.594	0.075	659188	keystroke_l	l	n/a
329.773	0.105	659546	keystroke_Key.space	Key.space	n/a
330.043	0.061	660086	keystroke_r	r	n/a
330.194	0.089	660388	keystroke_a	a	n/a
330.328	0.091	660656	keystroke_d	d	n/a
330.433	0.12	660866	keystroke_i	i	n/a
330.538	0.075	661076	keystroke_c	c	n/a
330.629	0.134	661258	keystroke_a	a	n/a
330.733	0.09	661466	keystroke_l	l	n/a
330.959	0.06	661918	keystroke_'	'	n/a
331.588	0.09	663176	keystroke_Key.backspace	Key.backspace	n/a
331.828	0.09	663656	keystroke_Key.enter	Key.enter	n/a
331.924	5.096	663848	prompt	n/a	sudan drivers edited douglas\n
332.548	0.075	665096	keystroke_s	s	n/a
332.639	0.104	665278	keystroke_u	u	n/a
332.758	0.06	665516	keystroke_d	d	n/a
332.863	0.091	665726	keystroke_a	a	n/a
333.013	0.075	666026	keystroke_n	n	n/a
333.253	0.045	666506	keystroke_Key.space	Key.space	n/a
333.403	0.18	666806	keystroke_d	d	n/a
334.078	0.12	668156	keystroke_r	r	n/a
334.184	0.089	668368	keystroke_i	i	n/a
334.258	0.105	668516	keystroke_v	v	n/a
334.424	0.089	668848	keystroke_e	e	n/a
334.604	0.089	669208	keystroke_r	r	n/a
334.798	0.076	669596	keystroke_s	s	n/a
334.903	0.09	669806	keystroke_Key.space	Key.space	n/a
335.008	0.06	670016	keystroke_e	e	n/a
335.188	0.075	670376	keystroke_d	d	n/a
335.248	0.091	670496	keystroke_i	i	n/a
335.399	0.074	670798	keystroke_t	t	n/a
335.608	0.061	671216	keystroke_e	e	n/a
335.773	0.06	671546	keystroke_d	d	n/a
335.878	0.075	671756	keystroke_Key.space	Key.space	n/a
335.984	0.09	671968	keystroke_d	d	n/a
336.058	0.12	672116	keystroke_o	o	n/a
336.283	0.091	672566	keystroke_u	u	n/a
336.389	0.06	672778	keystroke_g	g	n/a
336.553	0.046	673106	keystroke_l	l	n/a
336.614	0.089	673228	keystroke_a	a	n/a
336.808	0.075	673616	keystroke_s	s	n/a
336.943	0.075	673886	keystroke_Key.enter	Key.enter	n/a
337.0245	7.121	674049	prompt	n/a	fastest consensus tracking bold\n
338.039	0.089	676078	keystroke_f	f	n/a
338.279	0.075	676558	keystroke_a	a	n/a
338.443	0.09	676886	keystroke_s	s	n/a
338.714	0.119	677428	keystroke_t	t	n/a
338.789	0.09	677578	keystroke_e	e	n/a
338.953	0.105	677906	keystroke_s	s	n/a
339.133	0.106	678266	keystroke_t	t	n/a
339.298	0.12	678596	keystroke_Key.space	Key.space	n/a
339.523	0.091	679046	keystroke_c	c	n/a
339.628	0.15	679256	keystroke_o	o	n/a
339.733	0.135	679466	keystroke_n	n	n/a
339.853	0.09	679706	keystroke_s	s	n/a
340.049	0.074	680098	keystroke_e	e	n/a
340.199	0.089	680398	keystroke_n	n	n/a
340.363	0.105	680726	keystroke_s	s	n/a
340.499	0.104	680998	keystroke_u	u	n/a
340.588	0.075	681176	keystroke_s	s	n/a
340.738	0.135	681476	keystroke_Key.space	Key.space	n/a
340.978	0.136	681956	keystroke_t	t	n/a
341.068	0.09	682136	keystroke_r	r	n/a
341.279	0.104	682558	keystroke_a	a	n/a
341.474	0.089	682948	keystroke_c	c	n/a
341.578	0.06	683156	keystroke_k	k	n/a
341.758	0.12	683516	keystroke_i	i	n/a
341.848	0.12	683696	keystroke_n	n	n/a
341.999	0.104	683998	keystroke_g	g	n/a
342.148	0.105	684296	keystroke_Key.space	Key.space	n/a
343.289	0.089	686578	keystroke_b	b	n/a
343.679	0.074	687358	keystroke_o	o	n/a
343.829	0.09	687658	keystroke_l	l	n/a
343.934	0.09	687868	keystroke_d	d	n/a
344.053	0.09	688106	keystroke_Key.enter	Key.enter	n/a
344.151	8.499	688302	prompt	n/a	performs adsl smallest yorkshire\n
344.939	0.075	689878	keystroke_p	p	n/a
345.043	0.09	690086	keystroke_e	e	n/a
345.223	0.076	690446	keystroke_r	r	n/a
345.389	0.09	690778	keystroke_f	f	n/a
345.463	0.106	690926	keystroke_o	o	n/a
345.553	0.075	691106	keystroke_r	r	n/a
345.659	0.105	691318	keystroke_m	m	n/a
345.808	0.091	691616	keystroke_s	s	n/a
345.958	0.105	691916	keystroke_Key.space	Key.space	n/a
346.213	0.106	692426	keystroke_a	a	n/a
346.393	0.106	692786	keystroke_d	d	n/a
346.603	0.091	693206	keystroke_s	s	n/a
346.753	0.075	693506	keystroke_l	l	n/a
346.963	0.09	693926	keystroke_Key.space	Key.space	n/a
347.069	0.075	694138	keystroke_s	s	n/a
347.249	0.074	694498	keystroke_a	a	n/a
347.699	0.074	695398	keystroke_Key.backspace	Key.backspace	n/a
348.133	0.106	696266	keystroke_m	m	n/a
348.5085	0.074	697017	keystroke_a	a	n/a
348.6285	0.075	697257	keystroke_l	l	n/a
348.779	0.075	697558	keystroke_l	l	n/a
348.914	0.06	697828	keystroke_e	e	n/a
349.064	0.104	698128	keystroke_s	s	n/a
350.338	0.061	700676	keystroke_t	t	n/a
350.668	0.105	701336	keystroke_Key.space	Key.space	n/a
351.149	0.06	702298	keystroke_y	y	n/a
351.253	0.136	702506	keystroke_o	o	n/a
351.433	0.09	702866	keystroke_r	r	n/a
351.539	0.104	703078	keystroke_k	k	n/a
351.749	0.075	703498	keystroke_s	s	n/a
351.989	0.09	703978	keystroke_h	h	n/a
352.168	0.121	704336	keystroke_i	i	n/a
352.274	0.135	704548	keystroke_r	r	n/a
352.334	0.105	704668	keystroke_e	e	n/a
352.573	0.075	705146	keystroke_Key.enter	Key.enter	n/a
352.6585	6.0965	705317	prompt	n/a	stop sticks carefully festivals\n
353.489	0.105	706978	keystroke_s	s	n/a
353.729	0.09	707458	keystroke_t	t	n/a
353.803	0.061	707606	keystroke_o	o	n/a
353.953	0.061	707906	keystroke_p	p	n/a
354.148	0.135	708296	keystroke_Key.space	Key.space	n/a
354.269	0.06	708538	keystroke_s	s	n/a
354.433	0.061	708866	keystroke_t	t	n/a
354.524	0.105	709048	keystroke_i	i	n/a
354.689	0.075	709378	keystroke_c	c	n/a
354.794	0.089	709588	keystroke_k	k	n/a
354.928	0.09	709856	keystroke_s	s	n/a
355.078	0.105	710156	keystroke_Key.space	Key.space	n/a
355.258	0.061	710516	keystroke_c	c	n/a
355.364	0.15	710728	keystroke_a	a	n/a
355.634	0.12	711268	keystroke_r	r	n/a
355.724	0.09	711448	keystroke_e	e	n/a
355.904	0.09	711808	keystroke_f	f	n/a
356.024	0.09	712048	keystroke_u	u	n/a
356.264	0.06	712528	keystroke_l	l	n/a
356.428	0.031	712856	keystroke_l	l	n/a
356.489	0.089	712978	keystroke_y	y	n/a
356.683	0.091	713366	keystroke_Key.space	Key.space	n/a
357.373	0.091	714746	keystroke_f	f	n/a
357.494	0.09	714988	keystroke_e	e	n/a
357.674	0.12	715348	keystroke_s	s	n/a
357.853	0.076	715706	keystroke_t	t	n/a
357.944	0.135	715888	keystroke_i	i	n/a
358.109	0.06	716218	keystroke_v	v	n/a
358.244	0.105	716488	keystroke_a	a	n/a
358.333	0.105	716666	keystroke_l	l	n/a
358.484	0.089	716968	keystroke_s	s	n/a
358.663	0.09	717326	keystroke_Key.enter	Key.enter	n/a
358.76	4.9455	717520	prompt	n/a	record offered specs templates\n
359.429	0.075	718858	keystroke_r	r	n/a
359.489	0.104	718978	keystroke_e	e	n/a
359.729	0.09	719458	keystroke_c	c	n/a
359.864	0.089	719728	keystroke_o	o	n/a
359.969	0.059	719938	keystroke_r	r	n/a
360.134	0.06	720268	keystroke_d	d	n/a
360.239	0.089	720478	keystroke_Key.space	Key.space	n/a
360.464	0.105	720928	keystroke_o	o	n/a
360.584	0.06	721168	keystroke_f	f	n/a
360.734	0.044	721468	keystroke_f	f	n/a
360.808	0.105	721616	keystroke_e	e	n/a
360.974	0.12	721948	keystroke_r	r	n/a
361.049	0.075	722098	keystroke_e	e	n/a
361.229	0.075	722458	keystroke_d	d	n/a
361.363	0.09	722726	keystroke_Key.space	Key.space	n/a
361.483	0.105	722966	keystroke_s	s	n/a
361.573	0.106	723146	keystroke_p	p	n/a
361.679	0.074	723358	keystroke_e	e	n/a
361.874	0.12	723748	keystroke_c	c	n/a
362.009	0.105	724018	keystroke_s	s	n/a
362.263	0.09	724526	keystroke_Key.space	Key.space	n/a
362.489	0.135	724978	keystroke_t	t	n/a
362.594	0.089	725188	keystroke_e	e	n/a
362.654	0.09	725308	keystroke_m	m	n/a
362.819	0.18	725638	keystroke_p	p	n/a
362.939	0.119	725878	keystroke_l	l	n/a
363.014	0.089	726028	keystroke_a	a	n/a
363.194	0.15	726388	keystroke_t	t	n/a
363.254	0.12	726508	keystroke_e	e	n/a
363.464	0.075	726928	keystroke_s	s	n/a
363.613	0.09	727226	keystroke_Key.enter	Key.enter	n/a
363.71	7.015	727420	prompt	n/a	toyota horrible cleaners director\n
364.544	0.075	729088	keystroke_t	t	n/a
365.099	0.12	730198	keystroke_o	o	n/a
365.294	0.09	730588	keystroke_y	y	n/a
365.414	0.075	730828	keystroke_o	o	n/a
365.564	0.105	731128	keystroke_t	t	n/a
365.954	0.075	731908	keystroke_a	a	n/a
366.223	0.091	732446	keystroke_Key.space	Key.space	n/a
366.539	0.075	733078	keystroke_h	h	n/a
366.778	0.076	733556	keystroke_o	o	n/a
366.928	0.046	733856	keystroke_r	r	n/a
367.049	0.09	734098	keystroke_r	r	n/a
367.184	0.09	734368	keystroke_i	i	n/a
367.275	0.089	734550	keystroke_b	b	n/a
367.394	0.105	734788	keystroke_l	l	n/a
367.529	0.075	735058	keystroke_e	e	n/a
367.649	0.104	735298	keystroke_Key.space	Key.space	n/a
367.829	0.105	735658	keystroke_c	c	n/a
367.994	0.075	735988	keystroke_l	l	n/a
368.099	0.075	736198	keystroke_e	e	n/a
368.309	0.075	736618	keystroke_a	a	n/a
368.414	0.09	736828	keystroke_n	n	n/a
368.519	0.12	737038	keystroke_e	e	n/a
368.684	0.075	737368	keystroke_r	r	n/a
368.819	0.105	737638	keystroke_s	s	n/a
369.208	0.091	738416	keystroke_Key.space	Key.space	n/a
369.554	0.075	739108	keystroke_d	d	n/a
369.644	0.105	739288	keystroke_i	i	n/a
369.764	0.12	739528	keystroke_r	r	n/a
369.854	0.105	739708	keystroke_e	e	n/a
370.078	0.091	740156	keystroke_c	c	n/a
370.289	0.09	740578	keystroke_t	t	n/a
370.349	0.09	740698	keystroke_o	o	n/a
370.469	0.09	740938	keystroke_r	r	n/a
370.619	0.104	741238	keystroke_Key.enter	Key.enter	n/a
370.729	6.012	741458	prompt	n/a	lovers november convicted missions\n
371.384	0.074	742768	keystroke_l	l	n/a
371.564	0.09	743128	keystroke_o	o	n/a
371.654	0.09	743308	keystroke_v	v	n/a
371.789	0.105	743578	keystroke_e	e	n/a
371.984	0.075	743968	keystroke_r	r	n/a
372.179	0.075	744358	keystroke_s	s	n/a
372.238	0.091	744476	keystroke_Key.space	Key.space	n/a
372.449	0.03	744898	keystroke_n	n	n/a
372.524	0.12	745048	keystroke_o	o	n/a
372.629	0.075	745258	keystroke_v	v	n/a
372.733	0.09	745466	keystroke_e	e	n/a
372.794	0.105	745588	keystroke_m	m	n/a
372.929	0.06	745858	keystroke_b	b	n/a
373.064	0.075	746128	keystroke_e	e	n/a
373.199	0.09	746398	keystroke_r	r	n/a
373.334	0.104	746668	keystroke_Key.space	Key.space	n/a
373.799	0.09	747598	keystroke_c	c	n/a
373.873	0.166	747746	keystroke_o	o	n/a
373.994	0.135	747988	keystroke_n	n	n/a
374.114	0.075	748228	keystroke_v	v	n/a
374.264	0.089	748528	keystroke_i	i	n/a
374.339	0.105	748678	keystroke_c	c	n/a
374.564	0.12	749128	keystroke_t	t	n/a
374.819	0.06	749638	keystroke_e	e	n/a
374.999	0.075	749998	keystroke_d	d	n/a
375.358	0.075	750716	keystroke_Key.space	Key.space	n/a
375.539	0.09	751078	keystroke_m	m	n/a
375.689	0.09	751378	keystroke_i	i	n/a
375.823	0.06	751646	keystroke_s	s	n/a
375.974	0.045	751948	keystroke_s	s	n/a
376.124	0.09	752248	keystroke_i	i	n/a
376.303	0.151	752606	keystroke_o	o	n/a
376.379	0.15	752758	keystroke_n	n	n/a
376.544	0.075	753088	keystroke_s	s	n/a
376.649	0.089	753298	keystroke_Key.enter	Key.enter	n/a
376.7465	7.164	753493	prompt	n/a	clone priorities colonial drew\n
377.324	0.09	754648	keystroke_c	c	n/a
377.444	0.105	754888	keystroke_l	l	n/a
377.654	0.18	755308	keystroke_o	o	n/a
377.789	0.12	755578	keystroke_n	n	n/a
377.999	0.045	755998	keystroke_e	e	n/a
378.103	0.106	756206	keystroke_Key.space	Key.space	n/a
378.404	0.09	756808	keystroke_p	p	n/a
378.569	0.09	757138	keystroke_r	r	n/a
378.719	0.12	757438	keystroke_i	i	n/a
378.959	0.075	757918	keystroke_o	o	n/a
379.049	0.075	758098	keystroke_r	r	n/a
379.139	0.12	758278	keystroke_i	i	n/a
379.274	0.09	758548	keystroke_t	t	n/a
379.379	0.105	758758	keystroke_i	i	n/a
379.544	0.045	759088	keystroke_e	e	n/a
379.964	0.09	759928	keystroke_s	s	n/a
380.099	0.075	760198	keystroke_Key.space	Key.space	n/a
380.189	0.09	760378	keystroke_c	c	n/a
380.309	0.075	760618	keystroke_o	o	n/a
380.474	0.09	760948	keystroke_l	l	n/a
380.669	0.15	761338	keystroke_o	o	n/a
380.864	0.075	761728	keystroke_n	n	n/a
380.984	0.09	761968	keystroke_i	i	n/a
381.089	0.09	762178	keystroke_a	a	n/a
381.224	0.075	762448	keystroke_l	l	n/a
381.404	0.09	762808	keystroke_Key.space	Key.space	n/a
382.064	0.09	764128	keystroke_Key.backspace	Key.backspace	n/a
382.844	0.104	765688	keystroke_Key.space	Key.space	n/a
383.084	0.06	766168	keystroke_d	d	n/a
383.294	0.075	766588	keystroke_r	r	n/a
383.534	0.165	767068	keystroke_e	e	n/a
383.639	0.12	767278	keystroke_w	w	n/a
383.804	0.104	767608	keystroke_Key.enter	Key.enter	n/a
383.915	6.2505	767830	prompt	n/a	mexico licking designed corporation\n
384.719	0.135	769438	keystroke_m	m	n/a
384.839	0.09	769678	keystroke_e	e	n/a
385.0485	0.105	770097	keystroke_x	x	n/a
385.1685	0.09	770337	keystroke_i	i	n/a
385.2735	0.09	770547	keystroke_c	c	n/a
385.3935	0.1205	770787	keystroke_o	o	n/a
385.649	0.0745	771298	keystroke_Key.space	Key.space	n/a
385.8585	0.0905	771717	keystroke_l	l	n/a
386.054	0.0895	772108	keystroke_i	i	n/a
386.174	0.075	772348	keystroke_c	c	n/a
386.3835	0.1505	772767	keystroke_k	k	n/a
386.654	0.135	773308	keystroke_i	i	n/a
386.744	0.135	773488	keystroke_n	n	n/a
386.849	0.075	773698	keystroke_g	g	n/a
386.969	0.135	773938	keystroke_Key.space	Key.space	n/a
387.164	0.075	774328	keystroke_d	d	n/a
387.284	0.075	774568	keystroke_e	e	n/a
387.464	0.1045	774928	keystroke_s	s	n/a
387.554	0.0895	775108	keystroke_i	i	n/a
387.659	0.0745	775318	keystroke_g	g	n/a
387.764	0.0895	775528	keystroke_n	n	n/a
387.8085	0.09	775617	keystroke_e	e	n/a
388.0035	0.105	776007	keystroke_d	d	n/a
388.139	0.12	776278	keystroke_Key.space	Key.space	n/a
388.349	0.075	776698	keystroke_c	c	n/a
388.499	0.09	776998	keystroke_o	o	n/a
388.6785	0.06	777357	keystroke_r	r	n/a
388.784	0.075	777568	keystroke_p	p	n/a
388.964	0.0745	777928	keystroke_o	o	n/a
389.054	0.0595	778108	keystroke_r	r	n/a
389.2485	0.12	778497	keystroke_a	a	n/a
389.4735	0.1055	778947	keystroke_t	t	n/a
389.594	0.06	779188	keystroke_i	i	n/a
389.729	0.135	779458	keystroke_o	o	n/a
389.834	0.12	779668	keystroke_n	n	n/a
390.074	0.09	780148	keystroke_Key.enter	Key.enter	n/a
390.1715	11.514	780343	prompt	n/a	deliver flat who'd've jaguar\n
390.8985	0.075	781797	keystroke_d	d	n/a
391.049	0.0895	782098	keystroke_e	e	n/a
391.1535	0.0905	782307	keystroke_l	l	n/a
391.349	0.075	782698	keystroke_i	i	n/a
391.4385	0.0605	782877	keystroke_v	v	n/a
391.544	0.0895	783088	keystroke_e	e	n/a
391.709	0.0895	783418	keystroke_r	r	n/a
391.8435	0.105	783687	keystroke_Key.space	Key.space	n/a
391.9935	0.09	783987	keystroke_f	f	n/a
392.129	0.09	784258	keystroke_l	l	n/a
392.204	0.12	784408	keystroke_a	a	n/a
392.4435	0.0755	784887	keystroke_t	t	n/a
392.594	0.1045	785188	keystroke_Key.space	Key.space	n/a
392.7135	0.075	785427	keystroke_w	w	n/a
392.8335	0.09	785667	keystroke_h	h	n/a
393.0885	0.09	786177	keystroke_o	o	n/a
393.5535	0.09	787107	keystroke_'	'	n/a
393.7185	0.15	787437	keystroke_v	v	n/a
393.9435	0.135	787887	keystroke_e	e	n/a
394.934	0.0895	789868	keystroke_Key.backspace	Key.backspace	n/a
395.1285	0.06	790257	keystroke_Key.backspace	Key.backspace	n/a
395.7735	0.105	791547	keystroke_d	d	n/a
398.5215	0.027	797043	keystroke_'	'	n/a
398.7135	0.075	797427	keystroke_v	v	n/a
398.9085	0.09	797817	keystroke_e	e	n/a
399.3285	0.09	798657	keystroke_Key.space	Key.space	n/a
399.6885	0.12	799377	keystroke_j	j	n/a
399.8685	0.105	799737	keystroke_a	a	n/a
400.2585	0.105	800517	keystroke_g	g	n/a
400.3785	0.105	800757	keystroke_u	u	n/a
400.5585	0.075	801117	keystroke_a	a	n/a
401.3985	0.075	802797	keystroke_r	r	n/a
401.5785	0.105	803157	keystroke_Key.enter	Key.enter	n/a
401.691	6.0395	803382	prompt	n/a	mouse israel experiment arabic\n
402.4485	0.12	804897	keystroke_m	m	n/a
402.6135	0.105	805227	keystroke_o	o	n/a
402.8235	0.09	805647	keystroke_u	u	n/a
402.9135	0.09	805827	keystroke_s	s	n/a
403.1235	0.075	806247	keystroke_e	e	n/a
403.4385	0.12	806877	keystroke_Key.space	Key.space	n/a
403.6335	0.105	807267	keystroke_i	i	n/a
403.7235	0.075	807447	keystroke_s	s	n/a
404.0385	0.075	808077	keystroke_r	r	n/a
404.4735	0.075	808947	keystroke_a	a	n/a
404.6685	0.105	809337	keystroke_e	e	n/a
404.8035	0.075	809607	keystroke_l	l	n/a
405.0585	0.075	810117	keystroke_Key.space	Key.space	n/a
405.1035	0.075	810207	keystroke_e	e	n/a
405.2985	0.12	810597	keystroke_x	x	n/a
405.4335	0.09	810867	keystroke_p	p	n/a
405.6285	0.06	811257	keystroke_e	e	n/a
405.7635	0.075	811527	keystroke_r	r	n/a
405.8085	0.09	811617	keystroke_i	i	n/a
405.9735	0.105	811947	keystroke_m	m	n/a
406.0935	0.075	812187	keystroke_e	e	n/a
406.1535	0.12	812307	keystroke_n	n	n/a
406.3485	0.075	812697	keystroke_t	t	n/a
406.4985	0.09	812997	keystroke_Key.space	Key.space	n/a
406.6335	0.105	813267	keystroke_a	a	n/a
406.8285	0.075	813657	keystroke_r	r	n/a
407.0085	0.09	814017	keystroke_a	a	n/a
407.2935	0.075	814587	keystroke_b	b	n/a
407.3985	0.135	814797	keystroke_i	i	n/a
407.5185	0.09	815037	keystroke_c	c	n/a
407.6535	0.075	815307	keystroke_Key.enter	Key.enter	n/a
407.7345	5.8465	815469	prompt	n/a	diet completion holocaust everyone\n
408.3885	0.12	816777	keystroke_d	d	n/a
408.5235	0.06	817047	keystroke_i	i	n/a
408.5685	0.075	817137	keystroke_e	e	n/a
408.7485	0.09	817497	keystroke_t	t	n/a
408.8685	0.09	817737	keystroke_Key.space	Key.space	n/a
409.0935	0.105	818187	keystroke_c	c	n/a
409.1835	0.18	818367	keystroke_o	o	n/a
409.3035	0.105	818607	keystroke_m	m	n/a
409.4835	0.135	818967	keystroke_p	p	n/a
409.5585	0.135	819117	keystroke_l	l	n/a
409.6485	0.105	819297	keystroke_e	e	n/a
409.8135	0.09	819627	keystroke_t	t	n/a
409.8885	0.12	819777	keystroke_i	i	n/a
410.0985	0.135	820197	keystroke_o	o	n/a
410.1735	0.12	820347	keystroke_n	n	n/a
410.3685	0.12	820737	keystroke_Key.space	Key.space	n/a
410.5335	0.09	821067	keystroke_h	h	n/a
410.6385	0.105	821277	keystroke_o	o	n/a
410.8485	0.09	821697	keystroke_l	l	n/a
411.0135	0.105	822027	keystroke_o	o	n/a
411.3735	0.06	822747	keystroke_c	c	n/a
411.5235	0.09	823047	keystroke_a	a	n/a
411.6135	0.105	823227	keystroke_u	u	n/a
411.7335	0.09	823467	keystroke_s	s	n/a
411.9885	0.09	823977	keystroke_t	t	n/a
412.1085	0.09	824217	keystroke_Key.space	Key.space	n/a
412.1835	0.105	824367	keystroke_e	e	n/a
412.3485	0.12	824697	keystroke_v	v	n/a
412.4985	0.12	824997	keystroke_e	e	n/a
412.6635	0.09	825327	keystroke_r	r	n/a
412.8585	0.09	825717	keystroke_y	y	n/a
413.0835	0.18	826167	keystroke_o	o	n/a
413.2035	0.12	826407	keystroke_n	n	n/a
413.2935	0.105	826587	keystroke_e	e	n/a
413.4885	0.09	826977	keystroke_Key.enter	Key.enter	n/a
413.5855	5.1545	827171	prompt	n/a	uncle bubble girl shouldn't\n
414.2835	0.075	828567	keystroke_u	u	n/a
414.4335	0.075	828867	keystroke_n	n	n/a
414.5235	0.075	829047	keystroke_c	c	n/a
414.6285	0.075	829257	keystroke_l	l	n/a
414.7785	0.075	829557	keystroke_e	e	n/a
414.8685	0.09	829737	keystroke_Key.space	Key.space	n/a
415.0785	0.075	830157	keystroke_b	b	n/a
415.1985	0.12	830397	keystroke_u	u	n/a
415.4235	0.045	830847	keystroke_b	b	n/a
415.5435	0.075	831087	keystroke_b	b	n/a
415.7535	0.075	831507	keystroke_l	l	n/a
415.8735	0.09	831747	keystroke_e	e	n/a
415.9935	0.105	831987	keystroke_Key.space	Key.space	n/a
416.1435	0.09	832287	keystroke_g	g	n/a
416.2345	0.089	832469	keystroke_i	i	n/a
416.3385	0.105	832677	keystroke_r	r	n/a
416.4735	0.075	832947	keystroke_l	l	n/a
416.6385	0.09	833277	keystroke_Key.space	Key.space	n/a
416.8185	0.09	833637	keystroke_s	s	n/a
416.8935	0.06	833787	keystroke_h	h	n/a
417.1035	0.075	834207	keystroke_o	o	n/a
417.3435	0.09	834687	keystroke_u	u	n/a
417.5535	0.075	835107	keystroke_l	l	n/a
417.6735	0.09	835347	keystroke_d	d	n/a
417.8085	0.165	835617	keystroke_n	n	n/a
418.1685	0.045	836337	keystroke_'	'	n/a
418.2285	0.09	836457	keystroke_t	t	n/a
418.6485	0.09	837297	keystroke_Key.enter	Key.enter	n/a
418.745	6.9555	837490	prompt	n/a	johnny collectible bookings cartoons\n
419.5485	0.075	839097	keystroke_j	j	n/a
419.6835	0.12	839367	keystroke_o	o	n/a
419.8335	0.09	839667	keystroke_h	h	n/a
420.0135	0.03	840027	keystroke_n	n	n/a
420.1185	0.09	840237	keystroke_n	n	n/a
420.2235	0.09	840447	keystroke_y	y	n/a
420.3885	0.105	840777	keystroke_Key.space	Key.space	n/a
420.5685	0.105	841137	keystroke_c	c	n/a
420.6585	0.09	841317	keystroke_o	o	n/a
420.8685	0.045	841737	keystroke_l	l	n/a
421.0035	0.06	842007	keystroke_l	l	n/a
421.0785	0.09	842157	keystroke_e	e	n/a
421.289	0.09	842578	keystroke_c	c	n/a
421.529	0.09	843058	keystroke_t	t	n/a
421.604	0.09	843208	keystroke_i	i	n/a
421.784	0.105	843568	keystroke_b	b	n/a
422.009	0.075	844018	keystroke_l	l	n/a
422.204	0.09	844408	keystroke_e	e	n/a
422.309	0.075	844618	keystroke_Key.space	Key.space	n/a
422.504	0.09	845008	keystroke_b	b	n/a
422.729	0.045	845458	keystroke_o	o	n/a
422.849	0.135	845698	keystroke_o	o	n/a
422.969	0.09	845938	keystroke_k	k	n/a
423.119	0.165	846238	keystroke_i	i	n/a
423.209	0.165	846418	keystroke_n	n	n/a
423.344	0.03	846688	keystroke_g	g	n/a
423.584	0.12	847168	keystroke_s	s	n/a
423.719	0.12	847438	keystroke_Key.space	Key.space	n/a
423.809	0.075	847618	keystroke_c	c	n/a
423.944	0.12	847888	keystroke_a	a	n/a
424.154	0.06	848308	keystroke_r	r	n/a
424.304	0.075	848608	keystroke_t	t	n/a
424.424	0.33	848848	keystroke_o	o	n/a
425.159	0.15	850318	keystroke_o	o	n/a
425.279	0.105	850558	keystroke_n	n	n/a
425.414	0.075	850828	keystroke_s	s	n/a
425.639	0.06	851278	keystroke_Key.enter	Key.enter	n/a
425.705	8.711	851410	prompt	n/a	limitations electron attempting reduce\n
