onset	duration	sample	value	key	prompt_text
404.8085	0.0755	809617	keystroke_n	n	n/a
404.9285	0.1055	809857	keystroke_i	i	n/a
405.049	0.09	810098	keystroke_a	a	n/a
405.154	0.0745	810308	keystroke_Key.enter	Key.enter	n/a
405.234	8.3365	810468	prompt	n/a	headline slim enhancements degrees\n
406.1285	0.1055	812257	keystroke_h	h	n/a
406.219	0.09	812438	keystroke_e	e	n/a
406.369	0.12	812738	keystroke_a	a	n/a
406.474	0.1055	812948	keystroke_d	d	n/a
406.654	0.1045	813308	keystroke_l	l	n/a
406.804	0.165	813608	keystroke_i	i	n/a
406.909	0.1195	813818	keystroke_n	n	n/a
407.0135	0.0905	814027	keystroke_e	e	n/a
407.119	0.075	814238	keystroke_Key.space	Key.space	n/a
409.4435	0.0455	818887	keystroke_s	s	n/a
409.534	0.075	819068	keystroke_l	l	n/a
409.699	0.105	819398	keystroke_i	i	n/a
409.865	0.134	819730	keystroke_m	m	n/a
409.984	0.12	819968	keystroke_Key.space	Key.space	n/a
410.239	0.135	820478	keystroke_e	e	n/a
410.449	0.075	820898	keystroke_n	n	n/a
410.599	0.105	821198	keystroke_h	h	n/a
410.719	0.06	821438	keystroke_a	a	n/a
411.154	0.1045	822308	keystroke_n	n	n/a
411.2285	0.1955	822457	keystroke_c	c	n/a
411.364	0.09	822728	keystroke_e	e	n/a
411.574	0.135	823148	keystroke_m	m	n/a
411.709	0.075	823418	keystroke_e	e	n/a
411.7995	0.1045	823599	keystroke_n	n	n/a
411.919	0.045	823838	keystroke_t	t	n/a
412.069	0.105	824138	keystroke_s	s	n/a
412.189	0.135	824378	keystroke_Key.space	Key.space	n/a
412.339	0.0745	824678	keystroke_d	d	n/a
412.519	0.045	825038	keystroke_e	e	n/a
412.639	0.0745	825278	keystroke_g	g	n/a
412.849	0.12	825698	keystroke_r	r	n/a
412.894	0.091	825788	keystroke_e	e	n/a
413.059	0.105	826118	keystroke_e	e	n/a
413.269	0.105	826538	keystroke_s	s	n/a
413.479	0.09	826958	keystroke_Key.enter	Key.enter	n/a
413.5745	5.3955	827149	prompt	n/a	martin village routers directive\n
414.2285	0.1055	828457	keystroke_m	m	n/a
414.319	0.1045	828638	keystroke_a	a	n/a
414.394	0.06	828788	keystroke_r	r	n/a
414.574	0.09	829148	keystroke_t	t	n/a
414.679	0.075	829358	keystroke_i	i	n/a
414.874	0.105	829748	keystroke_n	n	n/a
414.979	0.105	829958	keystroke_Key.space	Key.space	n/a
415.099	0.09	830198	keystroke_v	v	n/a
415.204	0.0745	830408	keystroke_i	i	n/a
415.384	0.0595	830768	keystroke_l	l	n/a
415.534	0.1495	831068	keystroke_l	l	n/a
415.6105	0.133	831221	keystroke_a	a	n/a
415.6985	0.1505	831397	keystroke_g	g	n/a
415.849	0.075	831698	keystroke_e	e	n/a
415.984	0.12	831968	keystroke_Key.space	Key.space	n/a
416.239	0.0895	832478	keystroke_r	r	n/a
416.3435	0.1505	832687	keystroke_o	o	n/a
416.404	0.105	832808	keystroke_u	u	n/a
416.554	0.0895	833108	keystroke_t	t	n/a
416.779	0.12	833558	keystroke_e	e	n/a
416.854	0.1195	833708	keystroke_r	r	n/a
417.079	0.105	834158	keystroke_s	s	n/a
417.199	0.15	834398	keystroke_Key.space	Key.space	n/a
417.349	0.105	834698	keystroke_d	d	n/a
417.499	0.075	834998	keystroke_i	i	n/a
417.589	0.15	835178	keystroke_r	r	n/a
417.694	0.1195	835388	keystroke_e	e	n/a
417.979	0.105	835958	keystroke_c	c	n/a
418.279	0.0755	836558	keystroke_t	t	n/a
418.4135	0.1355	836827	keystroke_i	i	n/a
418.564	0.135	837128	keystroke_v	v	n/a
418.7435	0.1055	837487	keystroke_e	e	n/a
418.8935	0.0755	837787	keystroke_Key.enter	Key.enter	n/a
418.973	12.0565	837946	prompt	n/a	vista violence lounge construction\n
419.7035	0.0905	839407	keystroke_v	v	n/a
419.809	0.1195	839618	keystroke_i	i	n/a
419.9135	0.12	839827	keystroke_s	s	n/a
420.049	0.06	840098	keystroke_t	t	n/a
420.1835	0.0755	840367	keystroke_a	a	n/a
420.304	0.15	840608	keystroke_Key.space	Key.space	n/a
420.5285	0.1055	841057	keystroke_v	v	n/a
420.649	0.135	841298	keystroke_i	i	n/a
420.769	0.12	841538	keystroke_o	o	n/a
421.054	0.105	842108	keystroke_l	l	n/a
421.189	0.075	842378	keystroke_e	e	n/a
421.309	0.1495	842618	keystroke_n	n	n/a
421.4745	0.059	842949	keystroke_e	e	n/a
421.624	0.1505	843248	keystroke_c	c	n/a
421.699	0.12	843398	keystroke_e	e	n/a
421.834	0.12	843668	keystroke_Key.space	Key.space	n/a
426.454	0.03	852908	keystroke_Key.backspace	Key.backspace	n/a
426.5885	0.0455	853177	keystroke_Key.backspace	Key.backspace	n/a
426.754	0.0595	853508	keystroke_Key.backspace	Key.backspace	n/a
426.934	0.045	853868	keystroke_Key.backspace	Key.backspace	n/a
427.2035	0.1655	854407	keystroke_c	c	n/a
427.4135	0.1205	854827	keystroke_e	e	n/a
427.5945	0.0895	855189	keystroke_Key.space	Key.space	n/a
427.834	0.045	855668	keystroke_l	l	n/a
427.984	0.12	855968	keystroke_o	o	n/a
428.0135	0.0755	856027	keystroke_u	u	n/a
428.239	0.045	856478	keystroke_n	n	n/a
428.359	0.075	856718	keystroke_g	g	n/a
428.569	0.0595	857138	keystroke_e	e	n/a
428.764	0.105	857528	keystroke_Key.space	Key.space	n/a
429.004	0.12	858008	keystroke_c	c	n/a
429.289	0.12	858578	keystroke_o	o	n/a
429.334	0.135	858668	keystroke_n	n	n/a
429.454	0.045	858908	keystroke_s	s	n/a
429.5435	0.1055	859087	keystroke_t	t	n/a
429.724	0.075	859448	keystroke_r	r	n/a
429.8435	0.1055	859687	keystroke_u	u	n/a
430.024	0.0895	860048	keystroke_c	c	n/a
430.219	0.075	860438	keystroke_t	t	n/a
430.369	0.27	860738	keystroke_i	i	n/a
430.504	0.165	861008	keystroke_o	o	n/a
430.624	0.1195	861248	keystroke_n	n	n/a
430.9695	0.059	861939	keystroke_Key.enter	Key.enter	n/a
431.033	8.04	862066	prompt	n/a	anything projected scenic attention\n
431.659	0.1055	863318	keystroke_a	a	n/a
431.7645	0.0445	863529	keystroke_n	n	n/a
431.884	0.09	863768	keystroke_y	y	n/a
432.004	0.105	864008	keystroke_t	t	n/a
432.124	0.1045	864248	keystroke_h	h	n/a
432.274	0.18	864548	keystroke_i	i	n/a
432.379	0.1345	864758	keystroke_n	n	n/a
432.499	0.075	864998	keystroke_g	g	n/a
432.559	0.12	865118	keystroke_Key.space	Key.space	n/a
432.754	0.0895	865508	keystroke_p	p	n/a
432.874	0.0895	865748	keystroke_r	r	n/a
432.9785	0.1055	865957	keystroke_o	o	n/a
433.1285	0.1215	866257	keystroke_j	j	n/a
433.234	0.12	866468	keystroke_e	e	n/a
433.3985	0.0905	866797	keystroke_c	c	n/a
433.594	0.09	867188	keystroke_t	t	n/a
433.789	0.075	867578	keystroke_e	e	n/a
433.984	0.075	867968	keystroke_d	d	n/a
434.134	0.1045	868268	keystroke_Key.space	Key.space	n/a
434.2535	0.075	868507	keystroke_s	s	n/a
434.404	0.18	868808	keystroke_c	c	n/a
434.539	0.12	869078	keystroke_e	e	n/a
434.794	0.075	869588	keystroke_n	n	n/a
434.9435	0.1055	869887	keystroke_i	i	n/a
435.439	0.0745	870878	keystroke_c	c	n/a
435.5885	0.1355	871177	keystroke_Key.space	Key.space	n/a
436.354	0.0745	872708	keystroke_a	a	n/a
436.5045	0.0745	873009	keystroke_t	t	n/a
436.685	0.1185	873370	keystroke_t	t	n/a
436.759	0.105	873518	keystroke_e	e	n/a
436.894	0.1495	873788	keystroke_n	n	n/a
437.149	0.09	874298	keystroke_s	s	n/a
437.3285	0.1955	874657	keystroke_i	i	n/a
437.359	0.2105	874718	keystroke_o	o	n/a
437.509	0.1195	875018	keystroke_n	n	n/a
437.794	0.076	875588	keystroke_Key.backspace	Key.backspace	n/a
437.974	0.045	875948	keystroke_Key.backspace	Key.backspace	n/a
438.0935	0.0455	876187	keystroke_Key.backspace	Key.backspace	n/a
438.2285	0.0755	876457	keystroke_Key.backspace	Key.backspace	n/a
438.379	0.0905	876758	keystroke_t	t	n/a
438.499	0.165	876998	keystroke_i	i	n/a
438.574	0.21	877148	keystroke_o	o	n/a
438.77	0.119	877540	keystroke_n	n	n/a
438.964	0.1075	877928	keystroke_Key.enter	Key.enter	n/a
439.0765	6.2935	878153	prompt	n/a	trace parenting substantially town\n
439.7285	0.1205	879457	keystroke_t	t	n/a
439.924	0.1045	879848	keystroke_r	r	n/a
440.0435	0.1355	880087	keystroke_a	a	n/a
440.194	0.195	880388	keystroke_c	c	n/a
440.4045	0.0895	880809	keystroke_e	e	n/a
440.599	0.106	881198	keystroke_Key.space	Key.space	n/a
440.899	0.09	881798	keystroke_p	p	n/a
440.974	0.1355	881948	keystroke_a	a	n/a
441.064	0.091	882128	keystroke_r	r	n/a
441.259	0.12	882518	keystroke_e	e	n/a
441.394	0.1195	882788	keystroke_n	n	n/a
441.5285	0.0905	883057	keystroke_t	t	n/a
441.605	0.1345	883210	keystroke_i	i	n/a
441.694	0.1345	883388	keystroke_n	n	n/a
441.7835	0.0905	883567	keystroke_g	g	n/a
441.8895	0.1195	883779	keystroke_Key.space	Key.space	n/a
442.054	0.1055	884108	keystroke_s	s	n/a
442.1595	0.0745	884319	keystroke_u	u	n/a
442.294	0.075	884588	keystroke_b	b	n/a
442.49	0.104	884980	keystroke_s	s	n/a
442.609	0.09	885218	keystroke_t	t	n/a
442.7435	0.1055	885487	keystroke_a	a	n/a
442.864	0.105	885728	keystroke_n	n	n/a
443.0435	0.0905	886087	keystroke_t	t	n/a
443.119	0.105	886238	keystroke_i	i	n/a
443.269	0.105	886538	keystroke_a	a	n/a
443.404	0.045	886808	keystroke_l	l	n/a
443.554	0.18	887108	keystroke_l	l	n/a
443.689	0.1645	887378	keystroke_y	y	n/a
443.9435	0.0905	887887	keystroke_Key.space	Key.space	n/a
444.694	0.06	889388	keystroke_t	t	n/a
444.799	0.105	889598	keystroke_o	o	n/a
444.949	0.0755	889898	keystroke_w	w	n/a
445.039	0.0895	890078	keystroke_n	n	n/a
445.249	0.12	890498	keystroke_Key.enter	Key.enter	n/a
445.3735	8.3815	890747	prompt	n/a	enormous denial happy columbus\n
446.104	0.09	892208	keystroke_e	e	n/a
446.2095	0.0745	892419	keystroke_n	n	n/a
446.359	0.12	892718	keystroke_o	o	n/a
446.5545	0.105	893109	keystroke_r	r	n/a
446.749	0.0905	893498	keystroke_m	m	n/a
446.9595	0.1045	893919	keystroke_o	o	n/a
447.0045	0.1195	894009	keystroke_u	u	n/a
447.0945	0.075	894189	keystroke_s	s	n/a
447.199	0.1205	894398	keystroke_Key.space	Key.space	n/a
447.709	0.045	895418	keystroke_d	d	n/a
447.9345	0.045	895869	keystroke_e	e	n/a
448.714	0.0755	897428	keystroke_n	n	n/a
449.074	0.0905	898148	keystroke_i	i	n/a
449.194	0.105	898388	keystroke_a	a	n/a
449.344	0.1355	898688	keystroke_l	l	n/a
449.4795	0.1045	898959	keystroke_Key.space	Key.space	n/a
449.6285	0.1055	899257	keystroke_h	h	n/a
449.7945	0.1045	899589	keystroke_a	a	n/a
449.9135	0.0455	899827	keystroke_p	p	n/a
450.0795	0.1195	900159	keystroke_p	p	n/a
450.1545	0.119	900309	keystroke_y	y	n/a
450.289	0.1355	900578	keystroke_Key.space	Key.space	n/a
450.5595	0.1195	901119	keystroke_c	c	n/a
450.814	0.075	901628	keystroke_o	o	n/a
451.0095	0.1345	902019	keystroke_l	l	n/a
451.069	0.12	902138	keystroke_u	u	n/a
451.2045	0.1045	902409	keystroke_b	b	n/a
451.324	0.1505	902648	keystroke_m	m	n/a
452.824	0.06	905648	keystroke_Key.backspace	Key.backspace	n/a
452.9745	0.045	905949	keystroke_Key.backspace	Key.backspace	n/a
453.1545	0.0745	906309	keystroke_m	m	n/a
453.244	0.075	906488	keystroke_b	b	n/a
453.3495	0.0895	906699	keystroke_u	u	n/a
453.544	0.09	907088	keystroke_s	s	n/a
453.664	0.09	907328	keystroke_Key.enter	Key.enter	n/a
453.758	5.052	907516	prompt	n/a	vary none solutions courts\n
454.594	0.075	909188	keystroke_v	v	n/a
454.7145	0.1645	909429	keystroke_a	a	n/a
454.8495	0.0745	909699	keystroke_r	r	n/a
454.909	0.0755	909818	keystroke_y	y	n/a
454.999	0.0755	909998	keystroke_Key.space	Key.space	n/a
455.134	0.09	910268	keystroke_n	n	n/a
455.2395	0.134	910479	keystroke_o	o	n/a
455.3285	0.1205	910657	keystroke_n	n	n/a
455.419	0.09	910838	keystroke_e	e	n/a
455.494	0.12	910988	keystroke_Key.space	Key.space	n/a
455.629	0.1205	911258	keystroke_s	s	n/a
455.734	0.06	911468	keystroke_o	o	n/a
455.8995	0.1045	911799	keystroke_l	l	n/a
455.974	0.15	911948	keystroke_u	u	n/a
456.1395	0.1195	912279	keystroke_t	t	n/a
456.244	0.15	912488	keystroke_i	i	n/a
456.304	0.135	912608	keystroke_o	o	n/a
456.3795	0.149	912759	keystroke_n	n	n/a
456.5135	0.0905	913027	keystroke_s	s	n/a
456.619	0.135	913238	keystroke_Key.space	Key.space	n/a
456.8745	0.12	913749	keystroke_c	c	n/a
457.009	0.15	914018	keystroke_o	o	n/a
457.144	0.06	914288	keystroke_u	u	n/a
457.249	0.0755	914498	keystroke_r	r	n/a
457.3995	0.105	914799	keystroke_t	t	n/a
457.6395	0.1045	915279	keystroke_s	s	n/a
457.879	0.0905	915758	keystroke_Key.space	Key.space	n/a
458.5545	0.0445	917109	keystroke_Key.backspace	Key.backspace	n/a
458.7345	0.075	917469	keystroke_Key.enter	Key.enter	n/a
458.8135	6.4915	917627	prompt	n/a	tobacco campaigns basement qualified\n
459.574	0.0905	919148	keystroke_t	t	n/a
459.6795	0.075	919359	keystroke_o	o	n/a
459.829	0.1055	919658	keystroke_b	b	n/a
460.039	0.12	920078	keystroke_a	a	n/a
460.144	0.12	920288	keystroke_c	c	n/a
460.339	0.09	920678	keystroke_c	c	n/a
460.459	0.105	920918	keystroke_o	o	n/a
460.6095	0.1345	921219	keystroke_Key.space	Key.space	n/a
460.879	0.1205	921758	keystroke_c	c	n/a
460.97	0.1045	921940	keystroke_a	a	n/a
461.0895	0.12	922179	keystroke_m	m	n/a
461.1945	0.09	922389	keystroke_p	p	n/a
461.389	0.1055	922778	keystroke_a	a	n/a
461.5095	0.09	923019	keystroke_i	i	n/a
461.6595	0.075	923319	keystroke_g	g	n/a
461.7495	0.12	923499	keystroke_n	n	n/a
461.8845	0.105	923769	keystroke_s	s	n/a
462.1095	0.075	924219	keystroke_Key.space	Key.space	n/a
462.5745	0.1045	925149	keystroke_b	b	n/a
462.784	0.135	925568	keystroke_a	a	n/a
462.844	0.195	925688	keystroke_s	s	n/a
462.9945	0.09	925989	keystroke_e	e	n/a
463.3245	0.0895	926649	keystroke_m	m	n/a
463.3995	0.1055	926799	keystroke_e	e	n/a
463.505	0.1195	927010	keystroke_n	n	n/a
463.6095	0.0895	927219	keystroke_t	t	n/a
463.714	0.1355	927428	keystroke_Key.space	Key.space	n/a
463.9545	0.0745	927909	keystroke_q	q	n/a
464.0595	0.06	928119	keystroke_u	u	n/a
464.2545	0.1345	928509	keystroke_a	a	n/a
464.434	0.0755	928868	keystroke_l	l	n/a
464.4795	0.09	928959	keystroke_i	i	n/a
464.629	0.0755	929258	keystroke_f	f	n/a
464.7195	0.105	929439	keystroke_i	i	n/a
464.8395	0.0745	929679	keystroke_e	e	n/a
465.0345	0.09	930069	keystroke_d	d	n/a
465.29	0.0145	930580	keystroke_Key.enter	Key.enter	n/a
465.308	6.4325	930616	prompt	n/a	repairs subaru experts probably\n
466.2945	0.06	932589	keystroke_r	r	n/a
466.309	0.105	932618	keystroke_e	e	n/a
466.8045	0.1045	933609	keystroke_p	p	n/a
466.894	0.0905	933788	keystroke_a	a	n/a
467.0745	0.0745	934149	keystroke_i	i	n/a
467.164	0.1055	934328	keystroke_r	r	n/a
467.3745	0.105	934749	keystroke_s	s	n/a
467.4945	0.1195	934989	keystroke_Key.space	Key.space	n/a
467.719	0.106	935438	keystroke_s	s	n/a
467.8845	0.0445	935769	keystroke_u	u	n/a
467.944	0.0905	935888	keystroke_b	b	n/a
468.1095	0.1195	936219	keystroke_a	a	n/a
468.214	0.1355	936428	keystroke_r	r	n/a
468.4545	0.121	936909	keystroke_u	u	n/a
468.5895	0.15	937179	keystroke_Key.space	Key.space	n/a
468.814	0.06	937628	keystroke_e	e	n/a
469.0095	0.1195	938019	keystroke_x	x	n/a
469.2345	0.105	938469	keystroke_p	p	n/a
469.7745	0.105	939549	keystroke_e	e	n/a
469.8495	0.1795	939699	keystroke_r	r	n/a
470.044	0.0755	940088	keystroke_t	t	n/a
470.1645	0.075	940329	keystroke_s	s	n/a
470.2845	0.135	940569	keystroke_Key.space	Key.space	n/a
470.5245	0.075	941049	keystroke_p	p	n/a
470.629	0.0605	941258	keystroke_r	r	n/a
470.734	0.1205	941468	keystroke_o	o	n/a
470.8395	0.0895	941679	keystroke_b	b	n/a
470.9745	0.18	941949	keystroke_a	a	n/a
471.1095	0.165	942219	keystroke_b	b	n/a
471.2895	0.21	942579	keystroke_l	l	n/a
471.4545	0.0745	942909	keystroke_y	y	n/a
471.6645	0.075	943329	keystroke_Key.enter	Key.enter	n/a
471.7435	6.6865	943487	prompt	n/a	choose choice porcelain agree\n
472.3395	0.12	944679	keystroke_c	c	n/a
472.3845	0.09	944769	keystroke_h	h	n/a
472.5195	0.0755	945039	keystroke_o	o	n/a
472.669	0.1055	945338	keystroke_o	o	n/a
472.744	0.1205	945488	keystroke_s	s	n/a
472.8345	0.135	945669	keystroke_e	e	n/a
472.9845	0.105	945969	keystroke_Key.space	Key.space	n/a
473.1045	0.12	946209	keystroke_c	c	n/a
473.2095	0.0895	946419	keystroke_h	h	n/a
473.314	0.2105	946628	keystroke_o	o	n/a
473.4345	0.135	946869	keystroke_i	i	n/a
473.5995	0.195	947199	keystroke_c	c	n/a
473.7345	0.1045	947469	keystroke_e	e	n/a
473.8095	0.1495	947619	keystroke_Key.space	Key.space	n/a
474.1245	0.105	948249	keystroke_p	p	n/a
474.3645	0.06	948729	keystroke_r	r	n/a
474.844	0.0755	949688	keystroke_Key.backspace	Key.backspace	n/a
475.0845	0.105	950169	keystroke_o	o	n/a
475.204	0.0605	950408	keystroke_r	r	n/a
475.565	0.15	951130	keystroke_c	c	n/a
475.6845	0.105	951369	keystroke_e	e	n/a
475.8945	0.1345	951789	keystroke_l	l	n/a
476.044	0.0755	952088	keystroke_a	a	n/a
476.1945	0.21	952389	keystroke_i	i	n/a
476.2995	0.15	952599	keystroke_n	n	n/a
476.4645	0.105	952929	keystroke_Key.space	Key.space	n/a
476.959	0.1505	953918	keystroke_g	g	n/a
477.4245	0.045	954849	keystroke_Key.backspace	Key.backspace	n/a
477.514	0.0905	955028	keystroke_a	a	n/a
477.5595	0.105	955119	keystroke_g	g	n/a
477.769	0.1355	955538	keystroke_r	r	n/a
477.8745	0.0755	955749	keystroke_e	e	n/a
478.0395	0.1045	956079	keystroke_e	e	n/a
478.3545	0.0745	956709	keystroke_Key.enter	Key.enter	n/a
478.434	5.3815	956868	prompt	n/a	equal why's christine rank\n
479.1195	0.105	958239	keystroke_e	e	n/a
479.2395	0.1045	958479	keystroke_q	q	n/a
479.3895	0.09	958779	keystroke_u	u	n/a
479.5245	0.15	959049	keystroke_a	a	n/a
479.6595	0.195	959319	keystroke_l	l	n/a
479.7795	0.1205	959559	keystroke_Key.space	Key.space	n/a
480.035	0.0895	960070	keystroke_w	w	n/a
480.1095	0.06	960219	keystroke_h	h	n/a
480.2745	0.0445	960549	keystroke_y	y	n/a
480.4845	0.075	960969	keystroke_'	'	n/a
480.5745	0.12	961149	keystroke_s	s	n/a
480.7095	0.1345	961419	keystroke_Key.space	Key.space	n/a
481.0095	0.15	962019	keystroke_c	c	n/a
481.144	0.1055	962288	keystroke_h	h	n/a
481.729	0.0455	963458	keystroke_r	r	n/a
481.8795	0.09	963759	keystroke_i	i	n/a
481.9845	0.105	963969	keystroke_s	s	n/a
482.0895	0.09	964179	keystroke_t	t	n/a
482.344	0.1205	964688	keystroke_i	i	n/a
482.3895	0.15	964779	keystroke_n	n	n/a
482.5545	0.0745	965109	keystroke_e	e	n/a
482.644	0.1355	965288	keystroke_Key.space	Key.space	n/a
483.0795	0.075	966159	keystroke_r	r	n/a
483.229	0.0915	966458	keystroke_a	a	n/a
483.3645	0.1495	966729	keystroke_n	n	n/a
483.529	0.1055	967058	keystroke_k	k	n/a
483.7245	0.0895	967449	keystroke_Key.enter	Key.enter	n/a
483.819	7.3765	967638	prompt	n/a	be stationery newsletter ambassador\n
484.5495	0.075	969099	keystroke_b	b	n/a
484.729	0.075	969458	keystroke_e	e	n/a
484.8345	0.105	969669	keystroke_Key.space	Key.space	n/a
485.044	0.0305	970088	keystroke_s	s	n/a
485.0595	0.12	970119	keystroke_t	t	n/a
485.1945	0.1345	970389	keystroke_a	a	n/a
485.2995	0.105	970599	keystroke_t	t	n/a
485.449	0.106	970898	keystroke_i	i	n/a
485.5095	0.195	971019	keystroke_o	o	n/a
485.644	0.1205	971288	keystroke_n	n	n/a
486.1395	0.1945	972279	keystroke_e	e	n/a
486.319	0.0905	972638	keystroke_r	r	n/a
486.4245	0.1195	972849	keystroke_y	y	n/a
486.529	0.1355	973058	keystroke_Key.space	Key.space	n/a
487.0845	0.135	974169	keystroke_n	n	n/a
487.1745	0.135	974349	keystroke_e	e	n/a
487.2945	0.0895	974589	keystroke_w	w	n/a
487.4895	0.075	974979	keystroke_s	s	n/a
487.5945	0.1195	975189	keystroke_l	l	n/a
487.729	0.1055	975458	keystroke_e	e	n/a
487.9095	0.075	975819	keystroke_t	t	n/a
488.0905	0.074	976181	keystroke_t	t	n/a
488.24	0.1505	976480	keystroke_e	e	n/a
488.314	0.1355	976628	keystroke_r	r	n/a
488.4345	0.105	976869	keystroke_Key.space	Key.space	n/a
488.69	0.1345	977380	keystroke_a	a	n/a
488.8995	0.135	977799	keystroke_m	m	n/a
489.0495	0.105	978099	keystroke_b	b	n/a
489.229	0.1355	978458	keystroke_a	a	n/a
489.4395	0.0745	978879	keystroke_d	d	n/a
489.919	0.03	979838	keystroke_Key.backspace	Key.backspace	n/a
489.934	0.1055	979868	keystroke_s	s	n/a
490.144	0.1205	980288	keystroke_s	s	n/a
490.3695	0.105	980739	keystroke_a	a	n/a
490.6245	0.135	981249	keystroke_d	d	n/a
490.8045	0.135	981609	keystroke_o	o	n/a
490.9245	0.1045	981849	keystroke_r	r	n/a
491.0755	0.119	982151	keystroke_Key.enter	Key.enter	n/a
491.2005	9.2795	982401	prompt	n/a	joshua similar systematic really\n
492.514	0.0905	985028	keystroke_j	j	n/a
493.3245	0.0745	986649	keystroke_o	o	n/a
493.4895	0.06	986979	keystroke_s	s	n/a
493.6995	0.075	987399	keystroke_h	h	n/a
493.9105	0.044	987821	keystroke_u	u	n/a
494.285	0.09	988570	keystroke_a	a	n/a
494.704	0.1055	989408	keystroke_Key.space	Key.space	n/a
494.914	0.1205	989828	keystroke_s	s	n/a
495.1095	0.1195	990219	keystroke_i	i	n/a
495.244	0.1955	990488	keystroke_m	m	n/a
495.4695	0.0745	990939	keystroke_i	i	n/a
495.5895	0.1195	991179	keystroke_l	l	n/a
496.1895	0.18	992379	keystroke_a	a	n/a
496.2945	0.1195	992589	keystroke_r	r	n/a
496.429	0.1355	992858	keystroke_Key.space	Key.space	n/a
496.9245	0.1045	993849	keystroke_s	s	n/a
497.044	0.0755	994088	keystroke_y	y	n/a
497.1195	0.075	994239	keystroke_s	s	n/a
497.2395	0.12	994479	keystroke_t	t	n/a
497.314	0.0905	994628	keystroke_e	e	n/a
497.4195	0.135	994839	keystroke_m	m	n/a
497.5845	0.12	995169	keystroke_a	a	n/a
497.8395	0.135	995679	keystroke_i	i	n/a
497.929	0.1055	995858	keystroke_t	t	n/a
498.529	0.0455	997058	keystroke_Key.backspace	Key.backspace	n/a
498.6345	0.075	997269	keystroke_Key.backspace	Key.backspace	n/a
498.7245	0.1045	997449	keystroke_t	t	n/a
498.844	0.105	997688	keystroke_i	i	n/a
499.0395	0.195	998079	keystroke_c	c	n/a
499.2495	0.135	998499	keystroke_Key.space	Key.space	n/a
499.5945	0.1205	999189	keystroke_r	r	n/a
499.729	0.0605	999458	keystroke_e	e	n/a
499.865	0.0745	999730	keystroke_a	a	n/a
499.9845	0.0445	999969	keystroke_l	l	n/a
500.1045	0.15	1000209	keystroke_l	l	n/a
500.1945	0.075	1000389	keystroke_y	y	n/a
500.4045	0.0745	1000809	keystroke_Key.enter	Key.enter	n/a
500.4835	5.6675	1000967	prompt	n/a	leader theories wrist source\n
501.1095	0.15	1002219	keystroke_l	l	n/a
501.244	0.0905	1002488	keystroke_e	e	n/a
501.3495	0.135	1002699	keystroke_a	a	n/a
501.5	0.1045	1003000	keystroke_d	d	n/a
501.7095	0.09	1003419	keystroke_e	e	n/a
501.7845	0.12	1003569	keystroke_r	r	n/a
501.9495	0.075	1003899	keystroke_Key.space	Key.space	n/a
502.129	0.0755	1004258	keystroke_t	t	n/a
502.25	0.1195	1004500	keystroke_h	h	n/a
502.3845	0.075	1004769	keystroke_e	e	n/a
502.5345	0.105	1005069	keystroke_o	o	n/a
502.746	0.1335	1005492	keystroke_r	r	n/a
502.9245	0.075	1005849	keystroke_i	i	n/a
503.4045	0.075	1006809	keystroke_e	e	n/a
503.614	0.1055	1007228	keystroke_s	s	n/a
503.8245	0.135	1007649	keystroke_Key.space	Key.space	n/a
504.0945	0.105	1008189	keystroke_w	w	n/a
504.214	0.1205	1008428	keystroke_r	r	n/a
504.3495	0.075	1008699	keystroke_i	i	n/a
504.529	0.1055	1009058	keystroke_s	s	n/a
504.6345	0.075	1009269	keystroke_t	t	n/a
504.7545	0.135	1009509	keystroke_Key.space	Key.space	n/a
504.9945	0.0745	1009989	keystroke_s	s	n/a
505.114	0.2255	1010228	keystroke_o	o	n/a
505.2195	0.105	1010439	keystroke_u	u	n/a
505.3845	0.105	1010769	keystroke_r	r	n/a
505.6545	0.21	1011309	keystroke_c	c	n/a
505.82	0.1195	1011640	keystroke_e	e	n/a
506.044	0.1055	1012088	keystroke_Key.enter	Key.enter	n/a
506.155	5.3805	1012310	prompt	n/a	value karaoke vendor sites\n
507.064	0.1205	1014128	keystroke_v	v	n/a
507.1705	0.149	1014341	keystroke_a	a	n/a
507.3345	0.15	1014669	keystroke_l	l	n/a
507.4095	0.09	1014819	keystroke_u	u	n/a
507.514	0.0755	1015028	keystroke_e	e	n/a
507.6045	0.09	1015209	keystroke_Key.space	Key.space	n/a
