onset	duration	sample	value	key	prompt_text
457.9575	0.075	915915	keystroke_e	e	n/a
458.0625	0.089	916125	keystroke_m	m	n/a
458.2425	0.075	916485	keystroke_s	s	n/a
458.5265	0.105	917053	keystroke_Key.space	Key.space	n/a
458.8575	0.105	917715	keystroke_s	s	n/a
459.0665	0.06	918133	keystroke_u	u	n/a
459.1415	0.075	918283	keystroke_r	r	n/a
459.8165	0.09	919633	keystroke_g	g	n/a
459.9665	0.09	919933	keystroke_e	e	n/a
460.1465	0.075	920293	keystroke_o	o	n/a
460.2665	0.0905	920533	keystroke_n	n	n/a
460.7315	0.105	921463	keystroke_Key.space	Key.space	n/a
461.1065	0.06	922213	keystroke_f	f	n/a
461.2715	0.075	922543	keystroke_r	r	n/a
461.3915	0.09	922783	keystroke_i	i	n/a
461.4665	0.075	922933	keystroke_d	d	n/a
461.6315	0.12	923263	keystroke_g	g	n/a
461.7215	0.12	923443	keystroke_e	e	n/a
462.367	0.09	924734	keystroke_Key.enter	Key.enter	n/a
462.464	9.715	924928	prompt	n/a	presentation anchor functions incident\n
463.177	0.075	926354	keystroke_p	p	n/a
463.237	0.135	926474	keystroke_r	r	n/a
463.342	0.09	926684	keystroke_e	e	n/a
463.552	0.15	927104	keystroke_s	s	n/a
463.672	0.1045	927344	keystroke_e	e	n/a
463.7915	0.06	927583	keystroke_n	n	n/a
463.9865	0.075	927973	keystroke_t	t	n/a
464.1225	0.149	928245	keystroke_a	a	n/a
464.3015	0.09	928603	keystroke_t	t	n/a
464.4375	0.089	928875	keystroke_i	i	n/a
464.5415	0.12	929083	keystroke_o	o	n/a
464.6465	0.105	929293	keystroke_n	n	n/a
464.9765	0.105	929953	keystroke_Key.space	Key.space	n/a
465.4265	0.12	930853	keystroke_a	a	n/a
465.5915	0.075	931183	keystroke_h	h	n/a
466.6865	0.075	933373	keystroke_Key.backspace	Key.backspace	n/a
467.077	0.06	934154	keystroke_n	n	n/a
467.257	0.06	934514	keystroke_c	c	n/a
467.362	0.06	934724	keystroke_h	h	n/a
467.602	0.045	935204	keystroke_o	o	n/a
467.692	0.06	935384	keystroke_r	r	n/a
468.157	0.105	936314	keystroke_Key.space	Key.space	n/a
468.337	0.105	936674	keystroke_f	f	n/a
468.697	0.06	937394	keystroke_u	u	n/a
469.012	0.06	938024	keystroke_n	n	n/a
469.072	0.06	938144	keystroke_c	c	n/a
469.342	0.075	938684	keystroke_t	t	n/a
469.447	0.105	938894	keystroke_i	i	n/a
469.567	0.09	939134	keystroke_o	o	n/a
469.627	0.12	939254	keystroke_n	n	n/a
469.822	0.09	939644	keystroke_s	s	n/a
470.092	0.09	940184	keystroke_Key.space	Key.space	n/a
470.482	0.045	940964	keystroke_i	i	n/a
470.602	0.06	941204	keystroke_n	n	n/a
470.707	0.105	941414	keystroke_c	c	n/a
470.887	0.06	941774	keystroke_i	i	n/a
470.992	0.09	941984	keystroke_d	d	n/a
471.202	0.075	942404	keystroke_e	e	n/a
471.382	0.075	942764	keystroke_n	n	n/a
471.547	0.06	943094	keystroke_t	t	n/a
472.102	0.075	944204	keystroke_Key.enter	Key.enter	n/a
472.185	9.129	944370	prompt	n/a	chosen shuttle altered screenshots\n
472.9865	0.075	945973	keystroke_c	c	n/a
473.0915	0.06	946183	keystroke_h	h	n/a
473.3165	0.045	946633	keystroke_o	o	n/a
473.4065	0.135	946813	keystroke_s	s	n/a
473.4965	0.09	946993	keystroke_e	e	n/a
473.8115	0.06	947623	keystroke_n	n	n/a
474.1415	0.06	948283	keystroke_Key.space	Key.space	n/a
474.4865	0.09	948973	keystroke_s	s	n/a
474.5915	0.045	949183	keystroke_h	h	n/a
475.3715	0.06	950743	keystroke_u	u	n/a
475.6115	0.045	951223	keystroke_t	t	n/a
475.7465	0.075	951493	keystroke_t	t	n/a
476.0015	0.06	952003	keystroke_l	l	n/a
476.0465	0.075	952093	keystroke_e	e	n/a
476.4515	0.09	952903	keystroke_Key.space	Key.space	n/a
476.9465	0.105	953893	keystroke_a	a	n/a
477.0665	0.06	954133	keystroke_l	l	n/a
477.2315	0.091	954463	keystroke_t	t	n/a
477.4265	0.075	954853	keystroke_e	e	n/a
477.5175	0.105	955035	keystroke_r	r	n/a
477.6375	0.075	955275	keystroke_e	e	n/a
477.8015	0.075	955603	keystroke_d	d	n/a
478.0565	0.105	956113	keystroke_Key.space	Key.space	n/a
478.3575	0.089	956715	keystroke_s	s	n/a
478.5065	0.06	957013	keystroke_c	c	n/a
478.8975	0.06	957795	keystroke_r	r	n/a
479.0625	0.059	958125	keystroke_e	e	n/a
479.2275	0.059	958455	keystroke_e	e	n/a
479.3165	0.091	958633	keystroke_n	n	n/a
479.9015	0.091	959803	keystroke_s	s	n/a
479.9775	0.09	959955	keystroke_h	h	n/a
480.1415	0.061	960283	keystroke_o	o	n/a
480.1865	0.076	960373	keystroke_t	t	n/a
480.3665	0.076	960733	keystroke_s	s	n/a
481.2215	0.09	962443	keystroke_Key.enter	Key.enter	n/a
481.3185	7.81	962637	prompt	n/a	completing bahamas debt holds\n
481.9875	0.059	963975	keystroke_c	c	n/a
482.0915	0.075	964183	keystroke_o	o	n/a
482.3165	0.09	964633	keystroke_m	m	n/a
482.5115	0.091	965023	keystroke_p	p	n/a
482.9015	0.06	965803	keystroke_l	l	n/a
482.9765	0.12	965953	keystroke_e	e	n/a
483.1115	0.09	966223	keystroke_t	t	n/a
483.2615	0.06	966523	keystroke_i	i	n/a
483.3665	0.06	966733	keystroke_n	n	n/a
483.412	0.0595	966824	keystroke_g	g	n/a
483.7715	0.075	967543	keystroke_Key.space	Key.space	n/a
484.2825	0.059	968565	keystroke_b	b	n/a
484.6415	0.105	969283	keystroke_a	a	n/a
484.8815	0.045	969763	keystroke_h	h	n/a
485.0015	0.105	970003	keystroke_a	a	n/a
485.3615	0.06	970723	keystroke_m	m	n/a
485.4965	0.105	970993	keystroke_a	a	n/a
485.6915	0.09	971383	keystroke_s	s	n/a
486.0065	0.12	972013	keystroke_Key.space	Key.space	n/a
486.5015	0.06	973003	keystroke_d	d	n/a
486.6815	0.0755	973363	keystroke_e	e	n/a
486.8315	0.06	973663	keystroke_b	b	n/a
486.9215	0.075	973843	keystroke_t	t	n/a
487.4915	0.12	974983	keystroke_Key.space	Key.space	n/a
487.8665	0.075	975733	keystroke_h	h	n/a
488.0015	0.075	976003	keystroke_o	o	n/a
488.2115	0.075	976423	keystroke_l	l	n/a
488.3165	0.075	976633	keystroke_d	d	n/a
488.4365	0.106	976873	keystroke_s	s	n/a
489.0215	0.105	978043	keystroke_Key.enter	Key.enter	n/a
489.1335	6.715	978267	prompt	n/a	edition wedding golden ohio\n
489.8025	0.044	979605	keystroke_e	e	n/a
489.9825	0.074	979965	keystroke_d	d	n/a
490.1015	0.06	980203	keystroke_i	i	n/a
490.2515	0.061	980503	keystroke_t	t	n/a
490.3265	0.106	980653	keystroke_i	i	n/a
490.4175	0.12	980835	keystroke_o	o	n/a
490.4915	0.105	980983	keystroke_n	n	n/a
490.9715	0.09	981943	keystroke_Key.space	Key.space	n/a
491.2265	0.075	982453	keystroke_w	w	n/a
491.3325	0.075	982665	keystroke_e	e	n/a
491.5565	0.045	983113	keystroke_d	d	n/a
491.7065	0.075	983413	keystroke_d	d	n/a
491.8865	0.091	983773	keystroke_i	i	n/a
492.0215	0.075	984043	keystroke_n	n	n/a
492.1415	0.075	984283	keystroke_g	g	n/a
492.6965	0.105	985393	keystroke_Key.space	Key.space	n/a
493.1165	0.06	986233	keystroke_g	g	n/a
493.2225	0.075	986445	keystroke_o	o	n/a
493.4625	0.074	986925	keystroke_l	l	n/a
493.5825	0.075	987165	keystroke_d	d	n/a
493.7915	0.06	987583	keystroke_e	e	n/a
493.8825	0.044	987765	keystroke_n	n	n/a
494.1065	0.105	988213	keystroke_Key.space	Key.space	n/a
494.542	0.06	989084	keystroke_o	o	n/a
494.632	0.09	989264	keystroke_h	h	n/a
494.857	0.09	989714	keystroke_i	i	n/a
495.127	0.0145	990254	keystroke_o	o	n/a
495.7565	0.09	991513	keystroke_Key.enter	Key.enter	n/a
495.853	7.331	991706	prompt	n/a	brakes beans haven't ncaa\n
496.6415	0.0605	993283	keystroke_b	b	n/a
496.7315	0.0905	993463	keystroke_r	r	n/a
496.8515	0.12	993703	keystroke_a	a	n/a
497.0765	0.06	994153	keystroke_k	k	n/a
497.212	0.135	994424	keystroke_e	e	n/a
497.542	0.06	995084	keystroke_s	s	n/a
497.902	0.075	995804	keystroke_Key.space	Key.space	n/a
498.622	0.0445	997244	keystroke_b	b	n/a
498.697	0.0595	997394	keystroke_e	e	n/a
498.8615	0.09	997723	keystroke_a	a	n/a
498.9665	0.0455	997933	keystroke_n	n	n/a
499.0715	0.075	998143	keystroke_s	s	n/a
499.3265	0.0905	998653	keystroke_Key.space	Key.space	n/a
499.822	0.0595	999644	keystroke_h	h	n/a
499.972	0.1645	999944	keystroke_a	a	n/a
500.1215	0.105	1000243	keystroke_v	v	n/a
500.2415	0.09	1000483	keystroke_e	e	n/a
500.5865	0.075	1001173	keystroke_n	n	n/a
501.1565	0.09	1002313	keystroke_'	'	n/a
501.2315	0.075	1002463	keystroke_t	t	n/a
501.472	0.0745	1002944	keystroke_Key.space	Key.space	n/a
501.9965	0.06	1003993	keystroke_n	n	n/a
502.1765	0.06	1004353	keystroke_c	c	n/a
502.3865	0.06	1004773	keystroke_a	a	n/a
502.5515	0.075	1005103	keystroke_a	a	n/a
503.1215	0.06	1006243	keystroke_Key.enter	Key.enter	n/a
503.1905	25.1185	1006381	prompt	n/a	metal specialties diabetes stem\n
504.0365	0.075	1008073	keystroke_m	m	n/a
504.1715	0.06	1008343	keystroke_e	e	n/a
504.3815	0.06	1008763	keystroke_t	t	n/a
504.5765	0.075	1009153	keystroke_a	a	n/a
504.7115	0.06	1009423	keystroke_l	l	n/a
505.072	0.12	1010144	keystroke_Key.space	Key.space	n/a
505.312	0.0895	1010624	keystroke_s	s	n/a
505.4325	0.089	1010865	keystroke_p	p	n/a
505.5665	0.06	1011133	keystroke_e	e	n/a
505.7765	0.06	1011553	keystroke_c	c	n/a
505.9115	0.045	1011823	keystroke_i	i	n/a
506.0165	0.105	1012033	keystroke_a	a	n/a
506.1365	0.06	1012273	keystroke_l	l	n/a
506.2565	0.075	1012513	keystroke_i	i	n/a
506.3615	0.075	1012723	keystroke_t	t	n/a
506.4815	0.045	1012963	keystroke_i	i	n/a
506.5715	0.06	1013143	keystroke_e	e	n/a
506.7375	0.074	1013475	keystroke_s	s	n/a
507.0965	0.09	1014193	keystroke_Key.space	Key.space	n/a
507.9215	0.061	1015843	keystroke_d	d	n/a
508.9865	0.06	1017973	keystroke_Key.backspace	Key.backspace	n/a
509.1215	0.09	1018243	keystroke_Key.backspace	Key.backspace	n/a
509.2865	0.105	1018573	keystroke_Key.backspace	Key.backspace	n/a
509.4815	0.09	1018963	keystroke_Key.backspace	Key.backspace	n/a
509.6915	0.06	1019383	keystroke_Key.backspace	Key.backspace	n/a
510.0065	0.075	1020013	keystroke_Key.backspace	Key.backspace	n/a
510.2015	0.09	1020403	keystroke_Key.backspace	Key.backspace	n/a
511.2365	0.045	1022473	keystroke_i	i	n/a
511.3715	0.075	1022743	keystroke_t	t	n/a
511.4765	0.045	1022953	keystroke_i	i	n/a
511.5675	0.059	1023135	keystroke_e	e	n/a
511.7315	0.076	1023463	keystroke_s	s	n/a
511.8965	0.06	1023793	keystroke_Key.space	Key.space	n/a
517.5555	0.012	1035111	keystroke_=	=	n/a
517.747	0.06	1035494	keystroke_=	=	n/a
518.482	0.09	1036964	keystroke_Key.backspace	Key.backspace	n/a
518.677	0.09	1037354	keystroke_Key.backspace	Key.backspace	n/a
518.8565	0.105	1037713	keystroke_Key.backspace	Key.backspace	n/a
519.0365	0.105	1038073	keystroke_Key.backspace	Key.backspace	n/a
519.2165	0.105	1038433	keystroke_Key.backspace	Key.backspace	n/a
519.3965	0.09	1038793	keystroke_Key.backspace	Key.backspace	n/a
519.5765	0.075	1039153	keystroke_Key.backspace	Key.backspace	n/a
519.7715	0.075	1039543	keystroke_Key.backspace	Key.backspace	n/a
520.3565	0.06	1040713	keystroke_t	t	n/a
521.2115	0.06	1042423	keystroke_i	i	n/a
521.3475	0.059	1042695	keystroke_e	e	n/a
521.5115	0.075	1043023	keystroke_s	s	n/a
521.6915	0.09	1043383	keystroke_Key.space	Key.space	n/a
522.3965	0.075	1044793	keystroke_d	d	n/a
522.6365	0.015	1045273	keystroke_e	e	n/a
523.6415	0.09	1047283	keystroke_Key.backspace	Key.backspace	n/a
523.9875	0.059	1047975	keystroke_i	i	n/a
524.1065	0.105	1048213	keystroke_a	a	n/a
524.5415	0.06	1049083	keystroke_b	b	n/a
524.7815	0.09	1049563	keystroke_e	e	n/a
525.1865	0.06	1050373	keystroke_t	t	n/a
525.3365	0.075	1050673	keystroke_e	e	n/a
525.5165	0.075	1051033	keystroke_s	s	n/a
525.6965	0.075	1051393	keystroke_Key.space	Key.space	n/a
525.9065	0.09	1051813	keystroke_s	s	n/a
526.0565	0.09	1052113	keystroke_t	t	n/a
526.1915	0.075	1052383	keystroke_e	e	n/a
526.3265	0.075	1052653	keystroke_m	m	n/a
528.2315	0.075	1056463	keystroke_Key.enter	Key.enter	n/a
528.3145	6.759	1056629	prompt	n/a	years urls father chances\n
529.0125	0.059	1058025	keystroke_y	y	n/a
529.0865	0.075	1058173	keystroke_e	e	n/a
529.2515	0.12	1058503	keystroke_a	a	n/a
529.3265	0.09	1058653	keystroke_r	r	n/a
529.4915	0.09	1058983	keystroke_s	s	n/a
529.6115	0.075	1059223	keystroke_Key.space	Key.space	n/a
529.837	0.06	1059674	keystroke_u	u	n/a
529.942	0.075	1059884	keystroke_r	r	n/a
530.137	0.06	1060274	keystroke_l	l	n/a
530.212	0.075	1060424	keystroke_s	s	n/a
530.782	0.09	1061564	keystroke_Key.space	Key.space	n/a
530.932	0.135	1061864	keystroke_f	f	n/a
531.068	0.164	1062136	keystroke_a	a	n/a
531.247	0.075	1062494	keystroke_t	t	n/a
531.367	0.075	1062734	keystroke_h	h	n/a
531.442	0.09	1062884	keystroke_e	e	n/a
531.517	0.09	1063034	keystroke_r	r	n/a
531.682	0.06	1063364	keystroke_Key.space	Key.space	n/a
531.937	0.075	1063874	keystroke_c	c	n/a
532.042	0.075	1064084	keystroke_h	h	n/a
532.177	0.135	1064354	keystroke_a	a	n/a
532.327	0.06	1064654	keystroke_n	n	n/a
532.417	0.135	1064834	keystroke_c	c	n/a
532.537	0.09	1065074	keystroke_e	e	n/a
534.8805	0.026	1069761	keystroke_s	s	n/a
534.9965	0.075	1069993	keystroke_Key.enter	Key.enter	n/a
535.0795	11.4995	1070159	prompt	n/a	electoral hundred practitioners math\n
535.7765	0.075	1071553	keystroke_e	e	n/a
536.0615	0.06	1072123	keystroke_l	l	n/a
536.4815	0.075	1072963	keystroke_e	e	n/a
536.6615	0.075	1073323	keystroke_x	x	n/a
536.9025	0.075	1073805	keystroke_t	t	n/a
537.1865	0.06	1074373	keystroke_r	r	n/a
538.1465	0.06	1076293	keystroke_Key.backspace	Key.backspace	n/a
538.3265	0.075	1076653	keystroke_Key.backspace	Key.backspace	n/a
538.5365	0.075	1077073	keystroke_Key.backspace	Key.backspace	n/a
538.9415	0.061	1077883	keystroke_c	c	n/a
539.1515	0.075	1078303	keystroke_t	t	n/a
539.3325	0.059	1078665	keystroke_o	o	n/a
539.4365	0.075	1078873	keystroke_r	r	n/a
539.5865	0.105	1079173	keystroke_a	a	n/a
539.6615	0.091	1079323	keystroke_l	l	n/a
540.3965	0.09	1080793	keystroke_Key.space	Key.space	n/a
540.6665	0.061	1081333	keystroke_h	h	n/a
540.8775	0.045	1081755	keystroke_u	u	n/a
541.0875	0.059	1082175	keystroke_n	n	n/a
541.1775	0.09	1082355	keystroke_d	d	n/a
541.4025	0.105	1082805	keystroke_r	r	n/a
541.4765	0.09	1082953	keystroke_e	e	n/a
541.6575	0.075	1083315	keystroke_d	d	n/a
541.8515	0.106	1083703	keystroke_Key.space	Key.space	n/a
542.3015	0.076	1084603	keystroke_p	p	n/a
542.4075	0.075	1084815	keystroke_r	r	n/a
542.5565	0.135	1085113	keystroke_a	a	n/a
543.2315	0.061	1086463	keystroke_c	c	n/a
543.4715	0.075	1086943	keystroke_t	t	n/a
543.6365	0.045	1087273	keystroke_i	i	n/a
543.7865	0.06	1087573	keystroke_t	t	n/a
543.8915	0.136	1087783	keystroke_i	i	n/a
544.0415	0.105	1088083	keystroke_o	o	n/a
544.1165	0.105	1088233	keystroke_n	n	n/a
544.2075	0.089	1088415	keystroke_e	e	n/a
544.2825	0.074	1088565	keystroke_r	r	n/a
544.4315	0.09	1088863	keystroke_s	s	n/a
545.1965	0.105	1090393	keystroke_Key.space	Key.space	n/a
545.4515	0.076	1090903	keystroke_m	m	n/a
545.5725	0.089	1091145	keystroke_a	a	n/a
545.7525	0.06	1091505	keystroke_t	t	n/a
545.8425	0.074	1091685	keystroke_h	h	n/a
546.4865	0.09	1092973	keystroke_Key.enter	Key.enter	n/a
546.585	6.4745	1093170	prompt	n/a	breach does faces perform\n
547.2525	0.044	1094505	keystroke_b	b	n/a
547.3125	0.075	1094625	keystroke_r	r	n/a
547.5375	0.074	1095075	keystroke_e	e	n/a
547.7175	0.119	1095435	keystroke_a	a	n/a
547.8965	0.076	1095793	keystroke_c	c	n/a
548.0175	0.06	1096035	keystroke_h	h	n/a
548.4065	0.075	1096813	keystroke_Key.space	Key.space	n/a
548.9615	0.046	1097923	keystroke_d	d	n/a
549.5615	0.061	1099123	keystroke_o	o	n/a
549.7425	0.075	1099485	keystroke_e	e	n/a
549.8925	0.09	1099785	keystroke_s	s	n/a
550.0865	0.09	1100173	keystroke_Key.space	Key.space	n/a
550.4475	0.075	1100895	keystroke_f	f	n/a
550.6575	0.135	1101315	keystroke_a	a	n/a
550.8525	0.119	1101705	keystroke_c	c	n/a
550.9575	0.089	1101915	keystroke_e	e	n/a
551.1515	0.12	1102303	keystroke_Key.space	Key.space	n/a
551.3915	0.076	1102783	keystroke_p	p	n/a
551.4975	0.09	1102995	keystroke_e	e	n/a
551.5725	0.105	1103145	keystroke_r	r	n/a
551.7975	0.09	1103595	keystroke_f	f	n/a
551.9315	0.075	1103863	keystroke_o	o	n/a
552.0675	0.06	1104135	keystroke_r	r	n/a
552.1725	0.075	1104345	keystroke_m	m	n/a
552.9665	0.091	1105933	keystroke_Key.enter	Key.enter	n/a
553.0645	9.385	1106129	prompt	n/a	buck cream placement committees\n
554.0315	0.031	1108063	keystroke_b	b	n/a
554.2275	0.0585	1108455	keystroke_u	u	n/a
554.4375	0.059	1108875	keystroke_c	c	n/a
554.542	0.06	1109084	keystroke_k	k	n/a
555.156	0.076	1110312	keystroke_Key.space	Key.space	n/a
555.262	0.075	1110524	keystroke_c	c	n/a
555.472	0.1355	1110944	keystroke_r	r	n/a
555.577	0.075	1111154	keystroke_e	e	n/a
555.6975	0.1045	1111395	keystroke_a	a	n/a
555.832	0.09	1111664	keystroke_m	m	n/a
556.641	0.0755	1113282	keystroke_Key.space	Key.space	n/a
556.8665	0.105	1113733	keystroke_p	p	n/a
557.1215	0.06	1114243	keystroke_l	l	n/a
557.1665	0.15	1114333	keystroke_a	a	n/a
557.2715	0.15	1114543	keystroke_c	c	n/a
557.3915	0.09	1114783	keystroke_e	e	n/a
557.6765	0.0755	1115353	keystroke_m	m	n/a
557.7665	0.0605	1115533	keystroke_e	e	n/a
557.8865	0.0455	1115773	keystroke_n	n	n/a
557.9615	0.0755	1115923	keystroke_t	t	n/a
559.4465	0.09	1118893	keystroke_Key.space	Key.space	n/a
560.287	0.105	1120574	keystroke_c	c	n/a
560.422	0.075	1120844	keystroke_o	o	n/a
560.647	0.045	1121294	keystroke_m	m	n/a
560.737	0.09	1121474	keystroke_m	m	n/a
560.992	0.045	1121984	keystroke_i	i	n/a
561.157	0.03	1122314	keystroke_t	t	n/a
561.292	0.06	1122584	keystroke_t	t	n/a
561.457	0.06	1122914	keystroke_e	e	n/a
561.622	0.045	1123244	keystroke_e	e	n/a
561.7865	0.0905	1123573	keystroke_s	s	n/a
562.3415	0.105	1124683	keystroke_Key.enter	Key.enter	n/a
562.4555	7.8535	1124911	prompt	n/a	hang navigation keep methodology\n
563.1675	0.044	1126335	keystroke_h	h	n/a
563.3775	0.12	1126755	keystroke_a	a	n/a
563.4815	0.076	1126963	keystroke_n	n	n/a
563.5725	0.075	1127145	keystroke_g	g	n/a
563.8565	0.06	1127713	keystroke_Key.space	Key.space	n/a
564.187	0.06	1128374	keystroke_n	n	n/a
564.262	0.165	1128524	keystroke_a	a	n/a
564.502	0.09	1129004	keystroke_v	v	n/a
564.832	0.075	1129664	keystroke_i	i	n/a
564.937	0.06	1129874	keystroke_g	g	n/a
565.072	0.12	1130144	keystroke_a	a	n/a
565.312	0.06	1130624	keystroke_t	t	n/a
565.402	0.075	1130804	keystroke_i	i	n/a
565.522	0.09	1131044	keystroke_o	o	n/a
565.567	0.12	1131134	keystroke_n	n	n/a
565.972	0.075	1131944	keystroke_Key.space	Key.space	n/a
566.242	0.06	1132484	keystroke_k	k	n/a
566.317	0.075	1132634	keystroke_e	e	n/a
566.482	0.075	1132964	keystroke_e	e	n/a
566.572	0.09	1133144	keystroke_p	p	n/a
566.8115	0.09	1133623	keystroke_Key.space	Key.space	n/a
567.0375	0.089	1134075	keystroke_m	m	n/a
567.0965	0.075	1134193	keystroke_e	e	n/a
567.2465	0.09	1134493	keystroke_t	t	n/a
567.3815	0.046	1134763	keystroke_h	h	n/a
567.6065	0.06	1135213	keystroke_o	o	n/a
568.5525	0.089	1137105	keystroke_d	d	n/a
568.8665	0.06	1137733	keystroke_o	o	n/a
569.1365	0.075	1138273	keystroke_l	l	n/a
569.3165	0.061	1138633	keystroke_o	o	n/a
569.3915	0.09	1138783	keystroke_g	g	n/a
569.4965	0.09	1138993	keystroke_y	y	n/a
570.2165	0.09	1140433	keystroke_Key.enter	Key.enter	n/a
570.3145	8.079	1140629	prompt	n/a	avon tables medicaid assured\n
570.9525	0.12	1141905	keystroke_a	a	n/a
571.0875	0.074	1142175	keystroke_v	v	n/a
571.2515	0.076	1142503	keystroke_o	o	n/a
571.3575	0.075	1142715	keystroke_n	n	n/a
571.6715	0.09	1143343	keystroke_Key.space	Key.space	n/a
571.8815	0.091	1143763	keystroke_t	t	n/a
572.0315	0.105	1144063	keystroke_a	a	n/a
572.1215	0.075	1144243	keystroke_b	b	n/a
572.3165	0.061	1144633	keystroke_l	l	n/a
572.3775	0.045	1144755	keystroke_e	e	n/a
572.5575	0.044	1145115	keystroke_s	s	n/a
572.946	0.135	1145892	keystroke_Key.space	Key.space	n/a
573.412	0.0755	1146824	keystroke_m	m	n/a
573.532	0.044	1147064	keystroke_e	e	n/a
573.727	0.075	1147454	keystroke_d	d	n/a
573.847	0.075	1147694	keystroke_i	i	n/a
573.967	0.105	1147934	keystroke_c	c	n/a
574.087	0.105	1148174	keystroke_a	a	n/a
574.612	0.06	1149224	keystroke_i	i	n/a
574.702	0.09	1149404	keystroke_d	d	n/a
574.912	0.075	1149824	keystroke_Key.space	Key.space	n/a
576.967	0.075	1153934	keystroke_a	a	n/a
577.147	0.075	1154294	keystroke_s	s	n/a
577.282	0.09	1154564	keystroke_s	s	n/a
577.417	0.045	1154834	keystroke_u	u	n/a
577.507	0.105	1155014	keystroke_r	r	n/a
577.597	0.09	1155194	keystroke_e	e	n/a
577.762	0.075	1155524	keystroke_d	d	n/a
578.302	0.09	1156604	keystroke_Key.enter	Key.enter	n/a
578.3975	15.762	1156795	prompt	n/a	rats seattle spotlight bracket\n
579.067	0.075	1158134	keystroke_r	r	n/a
579.202	0.105	1158404	keystroke_a	a	n/a
579.547	0.03	1159094	keystroke_t	t	n/a
579.922	0.075	1159844	keystroke_a	a	n/a
580.777	0.045	1161554	keystroke_Key.backspace	Key.backspace	n/a
580.912	0.06	1161824	keystroke_s	s	n/a
581.197	0.09	1162394	keystroke_Key.space	Key.space	n/a
581.527	0.09	1163054	keystroke_s	s	n/a
581.662	0.075	1163324	keystroke_e	e	n/a
581.827	0.1195	1163654	keystroke_a	a	n/a
582.0665	0.015	1164133	keystroke_t	t	n/a
582.157	0.0745	1164314	keystroke_t	t	n/a
582.442	0.075	1164884	keystroke_l	l	n/a
582.5015	0.0755	1165003	keystroke_e	e	n/a
582.7715	0.075	1165543	keystroke_Key.space	Key.space	n/a
583.1915	0.09	1166383	keystroke_s	s	n/a
583.2965	0.06	1166593	keystroke_p	p	n/a
583.5065	0.075	1167013	keystroke_o	o	n/a
583.5665	0.06	1167133	keystroke_t	t	n/a
584.0165	0.09	1168033	keystroke_l	l	n/a
584.2115	0.075	1168423	keystroke_i	i	n/a
584.4215	0.06	1168843	keystroke_h	h	n/a
584.4965	0.06	1168993	keystroke_t	t	n/a
585.3365	0.075	1170673	keystroke_Key.backspace	Key.backspace	n/a
585.5165	0.06	1171033	keystroke_Key.backspace	Key.backspace	n/a
585.6815	0.06	1171363	keystroke_Key.backspace	Key.backspace	n/a
585.8465	0.03	1171693	keystroke_Key.backspace	Key.backspace	n/a
587.4215	0.0755	1174843	keystroke_l	l	n/a
587.572	0.06	1175144	keystroke_i	i	n/a
587.692	0.075	1175384	keystroke_g	g	n/a
587.827	0.075	1175654	keystroke_h	h	n/a
587.932	0.06	1175864	keystroke_t	t	n/a
588.621	0.12	1177242	keystroke_Key.space	Key.space	n/a
589.266	0.0615	1178532	keystroke_b	b	n/a
589.3275	0.075	1178655	keystroke_r	r	n/a
589.491	0.151	1178982	keystroke_a	a	n/a
589.672	0.105	1179344	keystroke_c	c	n/a
589.807	0.09	1179614	keystroke_e	e	n/a
590.347	0.059	1180694	keystroke_k	k	n/a
590.961	0.075	1181922	keystroke_Key.backspace	Key.backspace	n/a
591.336	0.06	1182672	keystroke_Key.backspace	Key.backspace	n/a
593.017	0.059	1186034	keystroke_k	k	n/a
593.197	0.06	1186394	keystroke_e	e	n/a
593.361	0.075	1186722	keystroke_t	t	n/a
594.052	0.105	1188104	keystroke_Key.enter	Key.enter	n/a
594.165	7.8235	1188330	prompt	n/a	picture choose assurance bulgarian\n
594.907	0.09	1189814	keystroke_p	p	n/a
595.192	0.06	1190384	keystroke_i	i	n/a
595.282	0.09	1190564	keystroke_c	c	n/a
595.537	0.075	1191074	keystroke_t	t	n/a
595.657	0.06	1191314	keystroke_u	u	n/a
595.747	0.135	1191494	keystroke_r	r	n/a
595.852	0.09	1191704	keystroke_e	e	n/a
596.137	0.075	1192274	keystroke_Key.space	Key.space	n/a
596.437	0.06	1192874	keystroke_c	c	n/a
