onset	duration	sample	value	key	prompt_text
256.017	0.135	512034	keystroke_Key.space	Key.space	n/a
256.167	0.1355	512334	keystroke_c	c	n/a
256.243	0.1345	512486	keystroke_o	o	n/a
256.332	0.166	512664	keystroke_n	n	n/a
256.527	0.195	513054	keystroke_t	t	n/a
256.618	0.284	513236	keystroke_e	e	n/a
256.737	0.1805	513474	keystroke_s	s	n/a
256.842	0.1505	513684	keystroke_t	t	n/a
256.932	0.1355	513864	keystroke_Key.space	Key.space	n/a
257.0075	0.1055	514015	keystroke_i	i	n/a
257.0825	0.12	514165	keystroke_m	m	n/a
257.2325	0.12	514465	keystroke_p	p	n/a
257.3225	0.15	514645	keystroke_e	e	n/a
257.3675	0.166	514735	keystroke_r	r	n/a
257.4875	0.09	514975	keystroke_i	i	n/a
257.607	0.1345	515214	keystroke_a	a	n/a
257.7265	0.136	515453	keystroke_l	l	n/a
257.8025	0.135	515605	keystroke_Key.space	Key.space	n/a
257.878	0.1645	515756	keystroke_r	r	n/a
258.0275	0.135	516055	keystroke_o	o	n/a
258.1015	0.136	516203	keystroke_b	b	n/a
258.2075	0.12	516415	keystroke_e	e	n/a
258.253	0.1045	516506	keystroke_r	r	n/a
258.478	0.1195	516956	keystroke_t	t	n/a
258.5825	0.1205	517165	keystroke_s	s	n/a
258.8525	0.105	517705	keystroke_Key.enter	Key.enter	n/a
258.963	4.8705	517926	prompt	n/a	looked pediatric moderator anna\n
259.977	0.105	519954	keystroke_l	l	n/a
260.128	0.0595	520256	keystroke_o	o	n/a
260.247	0.1205	520494	keystroke_o	o	n/a
260.307	0.165	520614	keystroke_k	k	n/a
260.4125	0.1655	520825	keystroke_e	e	n/a
260.487	0.1805	520974	keystroke_d	d	n/a
260.5925	0.1495	521185	keystroke_Key.space	Key.space	n/a
260.653	0.12	521306	keystroke_p	p	n/a
260.727	0.1655	521454	keystroke_e	e	n/a
260.817	0.1505	521634	keystroke_d	d	n/a
260.9225	0.105	521845	keystroke_i	i	n/a
261.403	0.1645	522806	keystroke_a	a	n/a
261.6125	0.1645	523225	keystroke_t	t	n/a
261.702	0.1655	523404	keystroke_r	r	n/a
261.838	0.1195	523676	keystroke_i	i	n/a
261.958	0.165	523916	keystroke_c	c	n/a
262.123	0.104	524246	keystroke_Key.space	Key.space	n/a
262.198	0.1645	524396	keystroke_m	m	n/a
262.2725	0.135	524545	keystroke_o	o	n/a
262.3475	0.12	524695	keystroke_d	d	n/a
262.4525	0.1805	524905	keystroke_e	e	n/a
262.5725	0.1645	525145	keystroke_r	r	n/a
262.7225	0.1955	525445	keystroke_a	a	n/a
262.8125	0.165	525625	keystroke_t	t	n/a
262.9325	0.105	525865	keystroke_o	o	n/a
263.0225	0.1655	526045	keystroke_r	r	n/a
263.0975	0.149	526195	keystroke_Key.space	Key.space	n/a
263.173	0.1495	526346	keystroke_a	a	n/a
263.3075	0.044	526615	keystroke_n	n	n/a
263.458	0.12	526916	keystroke_n	n	n/a
263.5625	0.1055	527125	keystroke_a	a	n/a
263.7125	0.1195	527425	keystroke_Key.enter	Key.enter	n/a
263.8375	4.797	527675	prompt	n/a	zdnet ralph requires medicine\n
264.5375	0.165	529075	keystroke_z	z	n/a
264.8525	0.0895	529705	keystroke_d	d	n/a
264.972	0.1355	529944	keystroke_n	n	n/a
265.078	0.2095	530156	keystroke_e	e	n/a
265.1825	0.15	530365	keystroke_t	t	n/a
265.2575	0.165	530515	keystroke_Key.space	Key.space	n/a
265.6025	0.165	531205	keystroke_r	r	n/a
265.6925	0.165	531385	keystroke_a	a	n/a
266.0375	0.18	532075	keystroke_l	l	n/a
266.2025	0.12	532405	keystroke_p	p	n/a
266.3075	0.165	532615	keystroke_h	h	n/a
266.4575	0.149	532915	keystroke_Key.space	Key.space	n/a
266.6375	0.15	533275	keystroke_r	r	n/a
266.7125	0.1355	533425	keystroke_e	e	n/a
266.8625	0.1205	533725	keystroke_q	q	n/a
266.968	0.1795	533936	keystroke_u	u	n/a
267.073	0.0595	534146	keystroke_i	i	n/a
267.1025	0.225	534205	keystroke_r	r	n/a
267.1775	0.165	534355	keystroke_e	e	n/a
267.2525	0.135	534505	keystroke_s	s	n/a
267.3575	0.1645	534715	keystroke_Key.space	Key.space	n/a
267.4175	0.0905	534835	keystroke_m	m	n/a
267.4925	0.15	534985	keystroke_e	e	n/a
267.5825	0.135	535165	keystroke_d	d	n/a
267.688	0.1195	535376	keystroke_i	i	n/a
267.7925	0.165	535585	keystroke_c	c	n/a
268.0025	0.12	536005	keystroke_i	i	n/a
268.0765	0.151	536153	keystroke_n	n	n/a
268.197	0.1055	536394	keystroke_e	e	n/a
268.5275	0.1045	537055	keystroke_Key.enter	Key.enter	n/a
268.6375	5.8315	537275	prompt	n/a	compact volumes expense congo\n
269.263	0.1495	538526	keystroke_c	c	n/a
269.3075	0.12	538615	keystroke_o	o	n/a
269.3975	0.06	538795	keystroke_n	n	n/a
269.847	0.0755	539694	keystroke_Key.backspace	Key.backspace	n/a
270.073	0.164	540146	keystroke_m	m	n/a
270.1925	0.12	540385	keystroke_p	p	n/a
270.3435	0.104	540687	keystroke_a	a	n/a
270.3725	0.15	540745	keystroke_c	c	n/a
270.7175	0.165	541435	keystroke_t	t	n/a
270.8075	0.15	541615	keystroke_Key.space	Key.space	n/a
271.0925	0.105	542185	keystroke_v	v	n/a
271.1675	0.135	542335	keystroke_o	o	n/a
271.783	0.1345	543566	keystroke_l	l	n/a
272.1265	0.121	544253	keystroke_u	u	n/a
272.2625	0.18	544525	keystroke_m	m	n/a
272.3975	0.225	544795	keystroke_e	e	n/a
272.4875	0.18	544975	keystroke_s	s	n/a
272.6075	0.165	545215	keystroke_Key.space	Key.space	n/a
272.7875	0.09	545575	keystroke_e	e	n/a
272.9225	0.179	545845	keystroke_x	x	n/a
273.0425	0.12	546085	keystroke_p	p	n/a
273.1625	0.1355	546325	keystroke_e	e	n/a
273.267	0.151	546534	keystroke_n	n	n/a
273.4025	0.1955	546805	keystroke_s	s	n/a
273.4775	0.1345	546955	keystroke_e	e	n/a
273.582	0.1055	547164	keystroke_Key.space	Key.space	n/a
273.7175	0.1345	547435	keystroke_c	c	n/a
273.8075	0.1195	547615	keystroke_o	o	n/a
273.883	0.1195	547766	keystroke_n	n	n/a
274.017	0.121	548034	keystroke_g	g	n/a
274.1225	0.0745	548245	keystroke_o	o	n/a
274.362	0.105	548724	keystroke_Key.enter	Key.enter	n/a
274.4725	5.082	548945	prompt	n/a	xanax lawrence prototype free\n
275.2625	0.1345	550525	keystroke_x	x	n/a
275.4425	0.075	550885	keystroke_a	a	n/a
275.5175	0.135	551035	keystroke_n	n	n/a
275.6225	0.21	551245	keystroke_a	a	n/a
275.818	0.179	551636	keystroke_x	x	n/a
276.012	0.12	552024	keystroke_Key.space	Key.space	n/a
276.1025	0.135	552205	keystroke_l	l	n/a
276.192	0.1955	552384	keystroke_a	a	n/a
276.312	0.135	552624	keystroke_w	w	n/a
276.6275	0.075	553255	keystroke_r	r	n/a
276.6425	0.135	553285	keystroke_e	e	n/a
276.748	0.135	553496	keystroke_n	n	n/a
277.048	0.21	554096	keystroke_c	c	n/a
277.1975	0.135	554395	keystroke_e	e	n/a
277.2725	0.135	554545	keystroke_Key.space	Key.space	n/a
277.4525	0.105	554905	keystroke_p	p	n/a
277.5575	0.1055	555115	keystroke_r	r	n/a
277.6475	0.15	555295	keystroke_o	o	n/a
277.7675	0.1205	555535	keystroke_t	t	n/a
277.9775	0.12	555955	keystroke_o	o	n/a
278.2325	0.09	556465	keystroke_t	t	n/a
278.4425	0.105	556885	keystroke_y	y	n/a
278.562	0.1205	557124	keystroke_p	p	n/a
278.667	0.135	557334	keystroke_e	e	n/a
278.742	0.135	557484	keystroke_Key.space	Key.space	n/a
278.878	0.18	557756	keystroke_f	f	n/a
278.952	0.1505	557904	keystroke_r	r	n/a
279.058	0.089	558116	keystroke_e	e	n/a
279.2225	0.1055	558445	keystroke_e	e	n/a
279.4625	0.09	558925	keystroke_Key.enter	Key.enter	n/a
279.5585	6.0255	559117	prompt	n/a	chronicles separate hold birmingham\n
280.0635	0.1495	560127	keystroke_c	c	n/a
280.1525	0.09	560305	keystroke_o	o	n/a
280.4525	0.0745	560905	keystroke_Key.backspace	Key.backspace	n/a
280.662	0.121	561324	keystroke_h	h	n/a
280.798	0.1195	561596	keystroke_r	r	n/a
280.8725	0.149	561745	keystroke_o	o	n/a
280.9625	0.135	561925	keystroke_n	n	n/a
281.1725	0.135	562345	keystroke_i	i	n/a
281.3075	0.1495	562615	keystroke_c	c	n/a
281.4275	0.1195	562855	keystroke_l	l	n/a
281.517	0.165	563034	keystroke_e	e	n/a
281.607	0.12	563214	keystroke_s	s	n/a
281.6675	0.1345	563335	keystroke_Key.space	Key.space	n/a
281.8475	0.2105	563695	keystroke_s	s	n/a
281.982	0.1655	563964	keystroke_e	e	n/a
282.0875	0.1195	564175	keystroke_p	p	n/a
282.2375	0.1195	564475	keystroke_a	a	n/a
282.3425	0.1345	564685	keystroke_r	r	n/a
282.462	0.2245	564924	keystroke_a	a	n/a
282.6125	0.195	565225	keystroke_t	t	n/a
282.7325	0.15	565465	keystroke_e	e	n/a
282.822	0.135	565644	keystroke_Key.space	Key.space	n/a
282.8975	0.1195	565795	keystroke_h	h	n/a
282.9725	0.0745	565945	keystroke_o	o	n/a
283.152	0.1205	566304	keystroke_l	l	n/a
283.242	0.1205	566484	keystroke_d	d	n/a
283.347	0.075	566694	keystroke_Key.space	Key.space	n/a
283.467	0.15	566934	keystroke_b	b	n/a
283.7375	0.09	567475	keystroke_r	r	n/a
284.052	0.0755	568104	keystroke_Key.backspace	Key.backspace	n/a
284.247	0.0905	568494	keystroke_i	i	n/a
284.367	0.1355	568734	keystroke_r	r	n/a
284.457	0.1655	568914	keystroke_m	m	n/a
284.7125	0.1505	569425	keystroke_i	i	n/a
284.788	0.1345	569576	keystroke_n	n	n/a
284.9075	0.1355	569815	keystroke_g	g	n/a
285.027	0.1055	570054	keystroke_h	h	n/a
285.1475	0.1205	570295	keystroke_a	a	n/a
285.2515	0.106	570503	keystroke_m	m	n/a
285.507	0.0755	571014	keystroke_Key.enter	Key.enter	n/a
285.588	5.3365	571176	prompt	n/a	modification ntsc winds consultation\n
286.2275	0.165	572455	keystroke_m	m	n/a
286.3025	0.12	572605	keystroke_o	o	n/a
286.4075	0.1355	572815	keystroke_d	d	n/a
286.527	0.09	573054	keystroke_i	i	n/a
286.7525	0.0445	573505	keystroke_f	f	n/a
286.813	0.09	573626	keystroke_i	i	n/a
286.917	0.121	573834	keystroke_c	c	n/a
287.0525	0.165	574105	keystroke_a	a	n/a
287.173	0.1345	574346	keystroke_t	t	n/a
287.2325	0.225	574465	keystroke_i	i	n/a
287.2925	0.15	574585	keystroke_o	o	n/a
287.3825	0.105	574765	keystroke_n	n	n/a
287.4575	0.104	574915	keystroke_Key.space	Key.space	n/a
287.5775	0.135	575155	keystroke_n	n	n/a
287.653	0.1645	575306	keystroke_t	t	n/a
287.8765	0.227	575753	keystroke_s	s	n/a
288.0425	0.1945	576085	keystroke_c	c	n/a
288.2825	0.075	576565	keystroke_Key.space	Key.space	n/a
288.3725	0.09	576745	keystroke_w	w	n/a
288.4325	0.1355	576865	keystroke_i	i	n/a
288.5075	0.15	577015	keystroke_n	n	n/a
288.5975	0.179	577195	keystroke_d	d	n/a
288.6875	0.15	577375	keystroke_s	s	n/a
288.822	0.105	577644	keystroke_Key.space	Key.space	n/a
288.9425	0.1655	577885	keystroke_c	c	n/a
289.0325	0.135	578065	keystroke_o	o	n/a
289.1225	0.15	578245	keystroke_n	n	n/a
289.2575	0.09	578515	keystroke_s	s	n/a
289.737	0.18	579474	keystroke_u	u	n/a
289.828	0.135	579656	keystroke_l	l	n/a
290.0075	0.1795	580015	keystroke_t	t	n/a
290.2025	0.165	580405	keystroke_a	a	n/a
290.2925	0.1655	580585	keystroke_t	t	n/a
290.3825	0.21	580765	keystroke_i	i	n/a
290.443	0.1345	580886	keystroke_o	o	n/a
290.533	0.1195	581066	keystroke_n	n	n/a
290.8175	0.105	581635	keystroke_Key.enter	Key.enter	n/a
290.929	4.975	581858	prompt	n/a	adjustable sarah allowance engines\n
291.5225	0.15	583045	keystroke_a	a	n/a
291.5975	0.15	583195	keystroke_d	d	n/a
291.6875	0.165	583375	keystroke_j	j	n/a
291.7775	0.135	583555	keystroke_u	u	n/a
291.8975	0.1195	583795	keystroke_s	s	n/a
291.957	0.165	583914	keystroke_t	t	n/a
292.107	0.1505	584214	keystroke_a	a	n/a
292.243	0.1795	584486	keystroke_b	b	n/a
292.3475	0.12	584695	keystroke_l	l	n/a
292.4825	0.1345	584965	keystroke_e	e	n/a
292.5575	0.15	585115	keystroke_Key.space	Key.space	n/a
292.872	0.18	585744	keystroke_s	s	n/a
293.067	0.12	586134	keystroke_a	a	n/a
293.172	0.196	586344	keystroke_r	r	n/a
293.307	0.1655	586614	keystroke_a	a	n/a
293.4875	0.1195	586975	keystroke_h	h	n/a
293.697	0.165	587394	keystroke_Key.space	Key.space	n/a
293.9675	0.1045	587935	keystroke_a	a	n/a
294.0425	0.0745	588085	keystroke_l	l	n/a
294.178	0.1495	588356	keystroke_l	l	n/a
294.2525	0.1495	588505	keystroke_o	o	n/a
294.357	0.1505	588714	keystroke_w	w	n/a
294.508	0.1345	589016	keystroke_a	a	n/a
294.6275	0.105	589255	keystroke_n	n	n/a
294.688	0.2095	589376	keystroke_c	c	n/a
294.8225	0.075	589645	keystroke_e	e	n/a
294.8825	0.135	589765	keystroke_Key.space	Key.space	n/a
295.0025	0.09	590005	keystroke_e	e	n/a
295.0775	0.105	590155	keystroke_n	n	n/a
295.1975	0.12	590395	keystroke_g	g	n/a
295.2875	0.15	590575	keystroke_i	i	n/a
295.3615	0.151	590723	keystroke_n	n	n/a
295.4515	0.136	590903	keystroke_e	e	n/a
295.558	0.0745	591116	keystroke_s	s	n/a
295.8115	0.091	591623	keystroke_Key.enter	Key.enter	n/a
295.9095	4.81	591819	prompt	n/a	installations problem vital sharp\n
296.4725	0.15	592945	keystroke_i	i	n/a
296.5475	0.135	593095	keystroke_n	n	n/a
296.6525	0.12	593305	keystroke_s	s	n/a
296.7575	0.135	593515	keystroke_t	t	n/a
296.8475	0.1195	593695	keystroke_a	a	n/a
296.848	0.0895	593696	keystroke_l	l	n/a
297.012	0.1055	594024	keystroke_l	l	n/a
297.1325	0.135	594265	keystroke_a	a	n/a
297.1925	0.165	594385	keystroke_t	t	n/a
297.2975	0.225	594595	keystroke_i	i	n/a
297.3435	0.134	594687	keystroke_o	o	n/a
297.4625	0.1355	594925	keystroke_n	n	n/a
297.5525	0.15	595105	keystroke_s	s	n/a
297.6275	0.135	595255	keystroke_Key.space	Key.space	n/a
297.7475	0.09	595495	keystroke_p	p	n/a
297.8525	0.074	595705	keystroke_r	r	n/a
297.9565	0.0915	595913	keystroke_o	o	n/a
298.0315	0.121	596063	keystroke_b	b	n/a
298.1535	0.119	596307	keystroke_l	l	n/a
298.2575	0.1205	596515	keystroke_e	e	n/a
298.3625	0.1205	596725	keystroke_m	m	n/a
298.4365	0.105	596873	keystroke_Key.space	Key.space	n/a
298.5575	0.135	597115	keystroke_v	v	n/a
298.693	0.1045	597386	keystroke_i	i	n/a
298.8275	0.18	597655	keystroke_t	t	n/a
298.9325	0.18	597865	keystroke_a	a	n/a
299.067	0.075	598134	keystroke_l	l	n/a
299.127	0.15	598254	keystroke_Key.space	Key.space	n/a
299.217	0.136	598434	keystroke_s	s	n/a
299.307	0.1355	598614	keystroke_h	h	n/a
299.413	0.149	598826	keystroke_a	a	n/a
299.472	0.1655	598944	keystroke_r	r	n/a
299.607	0.1205	599214	keystroke_p	p	n/a
300.6125	0.1045	601225	keystroke_Key.enter	Key.enter	n/a
300.7235	6.716	601447	prompt	n/a	integer theatre confidence analyzed\n
301.5275	0.1195	603055	keystroke_i	i	n/a
301.5875	0.1495	603175	keystroke_n	n	n/a
301.707	0.135	603414	keystroke_t	t	n/a
301.843	0.135	603686	keystroke_e	e	n/a
302.0825	0.135	604165	keystroke_g	g	n/a
302.3225	0.18	604645	keystroke_e	e	n/a
302.3975	0.165	604795	keystroke_r	r	n/a
302.5175	0.134	605035	keystroke_Key.space	Key.space	n/a
302.772	0.105	605544	keystroke_t	t	n/a
302.8325	0.1355	605665	keystroke_h	h	n/a
302.937	0.2405	605874	keystroke_e	e	n/a
303.072	0.195	606144	keystroke_a	a	n/a
303.2075	0.1345	606415	keystroke_t	t	n/a
303.4625	0.2255	606925	keystroke_r	r	n/a
303.703	0.149	607406	keystroke_e	e	n/a
304.437	0.12	608874	keystroke_Key.space	Key.space	n/a
304.8275	0.105	609655	keystroke_c	c	n/a
304.8875	0.12	609775	keystroke_o	o	n/a
304.947	0.1205	609894	keystroke_n	n	n/a
305.053	0.1195	610106	keystroke_f	f	n/a
305.1425	0.105	610285	keystroke_i	i	n/a
305.2625	0.089	610525	keystroke_d	d	n/a
305.3225	0.1045	610645	keystroke_e	e	n/a
305.3975	0.12	610795	keystroke_n	n	n/a
305.4875	0.18	610975	keystroke_c	c	n/a
305.5925	0.1495	611185	keystroke_e	e	n/a
305.6965	0.136	611393	keystroke_Key.space	Key.space	n/a
305.8025	0.12	611605	keystroke_a	a	n/a
305.9075	0.105	611815	keystroke_n	n	n/a
306.0275	0.09	612055	keystroke_a	a	n/a
306.0875	0.105	612175	keystroke_l	l	n/a
306.282	0.1205	612564	keystroke_y	y	n/a
306.403	0.2095	612806	keystroke_z	z	n/a
306.5375	0.195	613075	keystroke_e	e	n/a
306.6725	0.18	613345	keystroke_d	d	n/a
307.302	0.1355	614604	keystroke_Key.enter	Key.enter	n/a
307.4435	4.7355	614887	prompt	n/a	displayed technology snapshot present\n
308.083	0.134	616166	keystroke_d	d	n/a
308.187	0.105	616374	keystroke_i	i	n/a
308.2775	0.1195	616555	keystroke_s	s	n/a
308.382	0.166	616764	keystroke_p	p	n/a
308.487	0.15	616974	keystroke_l	l	n/a
308.562	0.1505	617124	keystroke_a	a	n/a
308.638	0.1195	617276	keystroke_y	y	n/a
308.8025	0.195	617605	keystroke_e	e	n/a
308.8925	0.15	617785	keystroke_d	d	n/a
308.9825	0.12	617965	keystroke_Key.space	Key.space	n/a
309.1625	0.075	618325	keystroke_t	t	n/a
309.2225	0.15	618445	keystroke_e	e	n/a
309.3875	0.15	618775	keystroke_c	c	n/a
309.4325	0.09	618865	keystroke_h	h	n/a
309.6125	0.135	619225	keystroke_n	n	n/a
309.6875	0.105	619375	keystroke_o	o	n/a
309.8975	0.0745	619795	keystroke_l	l	n/a
310.0625	0.12	620125	keystroke_o	o	n/a
310.1225	0.105	620245	keystroke_g	g	n/a
310.3325	0.105	620665	keystroke_y	y	n/a
310.4225	0.1195	620845	keystroke_Key.space	Key.space	n/a
310.5125	0.09	621025	keystroke_s	s	n/a
310.587	0.1205	621174	keystroke_n	n	n/a
310.6915	0.121	621383	keystroke_a	a	n/a
310.7825	0.0895	621565	keystroke_p	p	n/a
310.873	0.134	621746	keystroke_s	s	n/a
310.977	0.166	621954	keystroke_h	h	n/a
311.0675	0.105	622135	keystroke_o	o	n/a
311.157	0.1055	622314	keystroke_t	t	n/a
311.2325	0.1195	622465	keystroke_Key.space	Key.space	n/a
311.3225	0.0905	622645	keystroke_p	p	n/a
311.413	0.149	622826	keystroke_r	r	n/a
311.457	0.12	622914	keystroke_e	e	n/a
311.533	0.209	623066	keystroke_s	s	n/a
311.6825	0.1345	623365	keystroke_e	e	n/a
311.757	0.105	623514	keystroke_n	n	n/a
311.877	0.105	623754	keystroke_t	t	n/a
312.057	0.1205	624114	keystroke_Key.enter	Key.enter	n/a
312.1855	8.4085	624371	prompt	n/a	elevation patio michelle mauritius\n
312.7025	0.105	625405	keystroke_e	e	n/a
312.8675	0.105	625735	keystroke_l	l	n/a
312.9875	0.105	625975	keystroke_e	e	n/a
313.108	0.1195	626216	keystroke_v	v	n/a
313.2275	0.1805	626455	keystroke_a	a	n/a
313.3475	0.135	626695	keystroke_t	t	n/a
313.4225	0.24	626845	keystroke_i	i	n/a
313.4975	0.15	626995	keystroke_o	o	n/a
313.603	0.1345	627206	keystroke_n	n	n/a
313.6775	0.12	627355	keystroke_Key.space	Key.space	n/a
313.8125	0.09	627625	keystroke_p	p	n/a
313.8725	0.165	627745	keystroke_a	a	n/a
313.9475	0.149	627895	keystroke_t	t	n/a
314.1875	0.195	628375	keystroke_i	i	n/a
314.2775	0.1355	628555	keystroke_o	o	n/a
314.4725	0.135	628945	keystroke_Key.space	Key.space	n/a
314.6825	0.21	629365	keystroke_m	m	n/a
314.8325	0.12	629665	keystroke_i	i	n/a
314.9525	0.1645	629905	keystroke_c	c	n/a
315.087	0.135	630174	keystroke_h	h	n/a
315.207	0.09	630414	keystroke_e	e	n/a
315.3125	0.0745	630625	keystroke_l	l	n/a
315.477	0.1205	630954	keystroke_l	l	n/a
315.6275	0.165	631255	keystroke_e	e	n/a
315.7775	0.105	631555	keystroke_Key.space	Key.space	n/a
315.9275	0.135	631855	keystroke_m	m	n/a
316.0325	0.135	632065	keystroke_a	a	n/a
316.1075	0.165	632215	keystroke_r	r	n/a
316.2125	0.135	632425	keystroke_u	u	n/a
317.157	0.075	634314	keystroke_Key.backspace	Key.backspace	n/a
317.3075	0.0745	634615	keystroke_Key.backspace	Key.backspace	n/a
317.503	0.104	635006	keystroke_u	u	n/a
317.6225	0.1195	635245	keystroke_r	r	n/a
317.832	0.121	635664	keystroke_i	i	n/a
318.2525	0.105	636505	keystroke_t	t	n/a
318.3725	0.15	636745	keystroke_u	u	n/a
318.972	0.09	637944	keystroke_Key.backspace	Key.backspace	n/a
319.167	0.075	638334	keystroke_i	i	n/a
319.3475	0.0745	638695	keystroke_u	u	n/a
319.452	0.1205	638904	keystroke_s	s	n/a
320.532	0.0605	641064	keystroke_Key.enter	Key.enter	n/a
320.599	10.6755	641198	prompt	n/a	reproductive regions pitch significance\n
321.5525	0.135	643105	keystroke_r	r	n/a
321.6275	0.12	643255	keystroke_e	e	n/a
321.718	0.1045	643436	keystroke_p	p	n/a
321.897	0.1205	643794	keystroke_r	r	n/a
322.0025	0.1195	644005	keystroke_o	o	n/a
322.227	0.09	644454	keystroke_d	d	n/a
322.3325	0.1045	644665	keystroke_u	u	n/a
322.422	0.12	644844	keystroke_c	c	n/a
322.6475	0.09	645295	keystroke_t	t	n/a
322.7675	0.12	645535	keystroke_i	i	n/a
322.8725	0.135	645745	keystroke_v	v	n/a
322.9175	0.165	645835	keystroke_e	e	n/a
323.0375	0.12	646075	keystroke_Key.space	Key.space	n/a
323.1425	0.225	646285	keystroke_r	r	n/a
323.2775	0.105	646555	keystroke_e	e	n/a
323.3525	0.135	646705	keystroke_g	g	n/a
323.4125	0.255	646825	keystroke_i	i	n/a
323.4725	0.1495	646945	keystroke_o	o	n/a
323.592	0.1345	647184	keystroke_n	n	n/a
323.6825	0.134	647365	keystroke_s	s	n/a
323.7425	0.105	647485	keystroke_Key.space	Key.space	n/a
323.8315	0.121	647663	keystroke_p	p	n/a
323.9215	0.135	647843	keystroke_i	i	n/a
323.9965	0.0755	647993	keystroke_t	t	n/a
324.7925	0.1795	649585	keystroke_c	c	n/a
324.9125	0.15	649825	keystroke_h	h	n/a
325.0475	0.12	650095	keystroke_Key.space	Key.space	n/a
325.1225	0.1495	650245	keystroke_s	s	n/a
325.227	0.1205	650454	keystroke_i	i	n/a
325.333	0.1195	650666	keystroke_g	g	n/a
325.408	0.179	650816	keystroke_n	n	n/a
325.512	0.105	651024	keystroke_i	i	n/a
325.632	0.106	651264	keystroke_f	f	n/a
325.722	0.12	651444	keystroke_i	i	n/a
326.0225	0.1195	652045	keystroke_a	a	n/a
326.1575	0.15	652315	keystroke_n	n	n/a
326.292	0.2855	652584	keystroke_c	c	n/a
326.5475	0.0305	653095	keystroke_e	e	n/a
326.757	0.09	653514	keystroke_Key.backspace	Key.backspace	n/a
326.923	0.074	653846	keystroke_Key.backspace	Key.backspace	n/a
327.072	0.0305	654144	keystroke_Key.backspace	Key.backspace	n/a
327.177	0.0755	654354	keystroke_Key.backspace	Key.backspace	n/a
327.238	0.164	654476	keystroke_c	c	n/a
327.3875	0.1645	654775	keystroke_n	n	n/a
327.5375	0.1195	655075	keystroke_a	a	n/a
327.567	0.2405	655134	keystroke_c	c	n/a
327.732	0.1355	655464	keystroke_e	e	n/a
329.5765	0.075	659153	keystroke_Key.backspace	Key.backspace	n/a
329.6965	0.09	659393	keystroke_Key.backspace	Key.backspace	n/a
329.9825	0.104	659965	keystroke_Key.backspace	Key.backspace	n/a
330.1625	0.1195	660325	keystroke_Key.backspace	Key.backspace	n/a
330.5075	0.1495	661015	keystroke_a	a	n/a
330.597	0.12	661194	keystroke_n	n	n/a
330.702	0.165	661404	keystroke_c	c	n/a
330.792	0.135	661584	keystroke_e	e	n/a
331.167	0.105	662334	keystroke_Key.enter	Key.enter	n/a
331.278	4.5865	662556	prompt	n/a	dubai bureau finnish alignment\n
331.917	0.121	663834	keystroke_d	d	n/a
332.007	0.15	664014	keystroke_u	u	n/a
332.097	0.1495	664194	keystroke_b	b	n/a
332.2625	0.135	664525	keystroke_a	a	n/a
332.3675	0.12	664735	keystroke_i	i	n/a
332.4425	0.15	664885	keystroke_Key.space	Key.space	n/a
332.6065	0.21	665213	keystroke_b	b	n/a
332.6965	0.166	665393	keystroke_u	u	n/a
332.9075	0.135	665815	keystroke_r	r	n/a
332.9975	0.2695	665995	keystroke_e	e	n/a
333.147	0.195	666294	keystroke_a	a	n/a
333.2825	0.1345	666565	keystroke_u	u	n/a
333.687	0.135	667374	keystroke_Key.space	Key.space	n/a
333.867	0.1355	667734	keystroke_f	f	n/a
333.9575	0.135	667915	keystroke_i	i	n/a
334.0475	0.0895	668095	keystroke_n	n	n/a
334.212	0.1505	668424	keystroke_n	n	n/a
334.272	0.15	668544	keystroke_i	i	n/a
334.407	0.135	668814	keystroke_s	s	n/a
334.512	0.12	669024	keystroke_h	h	n/a
334.587	0.135	669174	keystroke_Key.space	Key.space	n/a
334.6925	0.135	669385	keystroke_a	a	n/a
334.737	0.1655	669474	keystroke_l	l	n/a
334.812	0.1055	669624	keystroke_i	i	n/a
334.933	0.134	669866	keystroke_g	g	n/a
334.9925	0.1045	669985	keystroke_n	n	n/a
335.172	0.1055	670344	keystroke_m	m	n/a
335.247	0.1055	670494	keystroke_e	e	n/a
335.368	0.119	670736	keystroke_n	n	n/a
335.502	0.09	671004	keystroke_t	t	n/a
335.757	0.105	671514	keystroke_Key.enter	Key.enter	n/a
335.8695	5.619	671739	prompt	n/a	expansion wash effects uniprotkb\n
336.402	0.1055	672804	keystroke_e	e	n/a
336.597	0.12	673194	keystroke_x	x	n/a
336.702	0.075	673404	keystroke_p	p	n/a
