onset	duration	sample	value	key	prompt_text
445.8095	0.09	891619	keystroke_e	e	n/a
446.3045	0.075	892609	keystroke_Key.space	Key.space	n/a
446.6945	0.09	893389	keystroke_d	d	n/a
446.8595	0.135	893719	keystroke_r	r	n/a
446.9795	0.105	893959	keystroke_a	a	n/a
447.1745	0.075	894349	keystroke_m	m	n/a
447.2645	0.09	894529	keystroke_a	a	n/a
447.4745	0.09	894949	keystroke_t	t	n/a
447.5795	0.06	895159	keystroke_i	i	n/a
447.7445	0.1195	895489	keystroke_c	c	n/a
447.8195	0.105	895639	keystroke_a	a	n/a
447.9395	0.06	895879	keystroke_l	l	n/a
448.0595	0.09	896119	keystroke_l	l	n/a
448.3145	0.06	896629	keystroke_y	y	n/a
448.8095	0.015	897619	keystroke_Key.space	Key.space	n/a
449.1395	0.105	898279	keystroke_d	d	n/a
449.2745	0.06	898549	keystroke_i	i	n/a
449.4395	0.09	898879	keystroke_v	v	n/a
449.5445	0.135	899089	keystroke_e	e	n/a
449.6345	0.12	899269	keystroke_r	r	n/a
449.8295	0.15	899659	keystroke_s	s	n/a
449.9495	0.0895	899899	keystroke_e	e	n/a
450.144	0.075	900288	keystroke_Key.enter	Key.enter	n/a
450.224	6.462	900448	prompt	n/a	info saint anytime agree\n
451.2695	0.075	902539	keystroke_i	i	n/a
451.2995	0.06	902599	keystroke_n	n	n/a
451.4195	0.075	902839	keystroke_f	f	n/a
451.4945	0.075	902989	keystroke_o	o	n/a
451.9145	0.09	903829	keystroke_Key.space	Key.space	n/a
452.4245	0.135	904849	keystroke_s	s	n/a
452.5745	0.105	905149	keystroke_a	a	n/a
452.7095	0.09	905419	keystroke_i	i	n/a
452.7695	0.075	905539	keystroke_n	n	n/a
452.9045	0.09	905809	keystroke_t	t	n/a
453.4145	0.075	906829	keystroke_Key.space	Key.space	n/a
453.8045	0.0595	907609	keystroke_a	a	n/a
453.894	0.045	907788	keystroke_n	n	n/a
454.044	0.06	908088	keystroke_y	y	n/a
454.194	0.075	908388	keystroke_t	t	n/a
454.254	0.12	908508	keystroke_i	i	n/a
454.314	0.075	908628	keystroke_m	m	n/a
454.494	0.06	908988	keystroke_e	e	n/a
455.004	0.09	910008	keystroke_Key.space	Key.space	n/a
455.439	0.075	910878	keystroke_a	a	n/a
455.634	0.075	911268	keystroke_g	g	n/a
455.9945	0.12	911989	keystroke_r	r	n/a
456.2345	0.06	912469	keystroke_e	e	n/a
456.3845	0.09	912769	keystroke_e	e	n/a
456.6245	0.06	913249	keystroke_Key.enter	Key.enter	n/a
456.6895	8.741	913379	prompt	n/a	annually expires built entire\n
457.4945	0.075	914989	keystroke_a	a	n/a
457.929	0.045	915858	keystroke_n	n	n/a
458.049	0.075	916098	keystroke_n	n	n/a
458.2145	0.09	916429	keystroke_u	u	n/a
458.4395	0.075	916879	keystroke_a	a	n/a
458.5595	0.06	917119	keystroke_l	l	n/a
458.6945	0.09	917389	keystroke_l	l	n/a
458.9345	0.075	917869	keystroke_y	y	n/a
459.2345	0.075	918469	keystroke_Key.space	Key.space	n/a
459.5795	0.075	919159	keystroke_e	e	n/a
459.7895	0.0755	919579	keystroke_x	x	n/a
459.97	0.06	919940	keystroke_p	p	n/a
460.195	0.075	920390	keystroke_i	i	n/a
460.2845	0.1505	920569	keystroke_r	r	n/a
460.3595	0.105	920719	keystroke_e	e	n/a
460.599	0.09	921198	keystroke_s	s	n/a
460.974	0.1055	921948	keystroke_Key.space	Key.space	n/a
461.4395	0.06	922879	keystroke_b	b	n/a
461.6195	0.105	923239	keystroke_u	u	n/a
461.6795	0.075	923359	keystroke_i	i	n/a
461.874	0.09	923748	keystroke_l	l	n/a
462.024	0.075	924048	keystroke_t	t	n/a
462.3395	0.09	924679	keystroke_Key.space	Key.space	n/a
462.6095	0.105	925219	keystroke_e	e	n/a
462.7745	0.045	925549	keystroke_n	n	n/a
462.9545	0.09	925909	keystroke_i	i	n/a
463.0895	0.105	926179	keystroke_r	r	n/a
463.3445	0.135	926689	keystroke_e	e	n/a
463.7945	0.075	927589	keystroke_Key.backspace	Key.backspace	n/a
463.9295	0.06	927859	keystroke_Key.backspace	Key.backspace	n/a
464.0645	0.04	928129	keystroke_Key.backspace	Key.backspace	n/a
464.754	0.105	929508	keystroke_t	t	n/a
464.844	0.09	929688	keystroke_i	i	n/a
464.979	0.105	929958	keystroke_r	r	n/a
465.04	0.119	930080	keystroke_e	e	n/a
465.369	0.06	930738	keystroke_Key.enter	Key.enter	n/a
465.4335	6.8975	930867	prompt	n/a	allen funeral sleeping alex\n
466.2695	0.09	932539	keystroke_a	a	n/a
466.4195	0.06	932839	keystroke_l	l	n/a
466.5395	0.075	933079	keystroke_l	l	n/a
466.6745	0.06	933349	keystroke_e	e	n/a
466.8095	0.06	933619	keystroke_n	n	n/a
467.4245	0.09	934849	keystroke_Key.space	Key.space	n/a
468.024	0.075	936048	keystroke_f	f	n/a
468.129	0.06	936258	keystroke_u	u	n/a
468.309	0.09	936618	keystroke_n	n	n/a
468.444	0.09	936888	keystroke_e	e	n/a
468.654	0.15	937308	keystroke_r	r	n/a
468.789	0.09	937578	keystroke_a	a	n/a
468.984	0.06	937968	keystroke_l	l	n/a
469.314	0.075	938628	keystroke_Key.space	Key.space	n/a
469.54	0.075	939080	keystroke_s	s	n/a
469.675	0.06	939350	keystroke_l	l	n/a
469.8245	0.075	939649	keystroke_e	e	n/a
469.9895	0.075	939979	keystroke_e	e	n/a
470.0795	0.075	940159	keystroke_p	p	n/a
470.29	0.105	940580	keystroke_i	i	n/a
470.35	0.075	940700	keystroke_n	n	n/a
470.4845	0.06	940969	keystroke_g	g	n/a
470.7545	0.075	941509	keystroke_Key.space	Key.space	n/a
471.1295	0.12	942259	keystroke_a	a	n/a
471.5645	0.06	943129	keystroke_l	l	n/a
471.7295	0.045	943459	keystroke_e	e	n/a
471.954	0.075	943908	keystroke_x	x	n/a
472.284	0.045	944568	keystroke_Key.enter	Key.enter	n/a
472.3335	8.4425	944667	prompt	n/a	live photographs shadow underlying\n
473.1695	0.105	946339	keystroke_l	l	n/a
473.2595	0.045	946519	keystroke_i	i	n/a
473.4395	0.12	946879	keystroke_v	v	n/a
473.5295	0.09	947059	keystroke_e	e	n/a
473.7395	0.0755	947479	keystroke_Key.space	Key.space	n/a
474.1745	0.075	948349	keystroke_p	p	n/a
474.4445	0.06	948889	keystroke_h	h	n/a
474.6995	0.06	949399	keystroke_t	t	n/a
474.8495	0.06	949699	keystroke_o	o	n/a
475.479	0.045	950958	keystroke_Key.backspace	Key.backspace	n/a
475.584	0.075	951168	keystroke_Key.backspace	Key.backspace	n/a
475.809	0.075	951618	keystroke_o	o	n/a
475.929	0.06	951858	keystroke_t	t	n/a
476.064	0.06	952128	keystroke_o	o	n/a
476.424	0.09	952848	keystroke_g	g	n/a
476.694	0.15	953388	keystroke_r	r	n/a
476.814	0.105	953628	keystroke_a	a	n/a
476.964	0.105	953928	keystroke_p	p	n/a
477.2795	0.06	954559	keystroke_h	h	n/a
477.4295	0.09	954859	keystroke_s	s	n/a
477.6095	0.0745	955219	keystroke_Key.space	Key.space	n/a
477.715	0.1195	955430	keystroke_s	s	n/a
477.8645	0.0595	955729	keystroke_h	h	n/a
477.909	0.12	955818	keystroke_a	a	n/a
478.104	0.09	956208	keystroke_d	d	n/a
478.269	0.06	956538	keystroke_o	o	n/a
478.404	0.075	956808	keystroke_w	w	n/a
478.9595	0.075	957919	keystroke_Key.space	Key.space	n/a
479.3045	0.045	958609	keystroke_u	u	n/a
479.4695	0.105	958939	keystroke_n	n	n/a
479.5895	0.09	959179	keystroke_d	d	n/a
479.6795	0.135	959359	keystroke_e	e	n/a
479.7695	0.105	959539	keystroke_r	r	n/a
479.9345	0.0895	959869	keystroke_l	l	n/a
480.174	0.09	960348	keystroke_y	y	n/a
480.249	0.181	960498	keystroke_i	i	n/a
480.384	0.09	960768	keystroke_n	n	n/a
480.49	0.089	960980	keystroke_g	g	n/a
480.714	0.06	961428	keystroke_Key.enter	Key.enter	n/a
480.7795	6.8365	961559	prompt	n/a	digital nowhere happens loading\n
481.9895	0.06	963979	keystroke_d	d	n/a
482.0795	0.06	964159	keystroke_i	i	n/a
482.2445	0.075	964489	keystroke_g	g	n/a
482.3345	0.06	964669	keystroke_i	i	n/a
482.4545	0.15	964909	keystroke_t	t	n/a
482.5595	0.105	965119	keystroke_a	a	n/a
482.7845	0.06	965569	keystroke_l	l	n/a
483.2495	0.075	966499	keystroke_Key.space	Key.space	n/a
483.5345	0.075	967069	keystroke_n	n	n/a
483.6695	0.075	967339	keystroke_o	o	n/a
483.9845	0.09	967969	keystroke_w	w	n/a
484.134	0.09	968268	keystroke_h	h	n/a
484.209	0.12	968418	keystroke_e	e	n/a
484.3	0.119	968600	keystroke_r	r	n/a
484.404	0.075	968808	keystroke_e	e	n/a
484.719	0.09	969438	keystroke_Key.space	Key.space	n/a
484.959	0.09	969918	keystroke_h	h	n/a
485.065	0.089	970130	keystroke_a	a	n/a
485.17	0.075	970340	keystroke_p	p	n/a
485.305	0.074	970610	keystroke_p	p	n/a
485.4395	0.09	970879	keystroke_e	e	n/a
485.6345	0.06	971269	keystroke_n	n	n/a
485.9945	0.0595	971989	keystroke_s	s	n/a
486.519	0.075	973038	keystroke_Key.space	Key.space	n/a
486.774	0.045	973548	keystroke_l	l	n/a
486.894	0.075	973788	keystroke_o	o	n/a
486.954	0.135	973908	keystroke_a	a	n/a
487.059	0.09	974118	keystroke_d	d	n/a
487.179	0.105	974358	keystroke_i	i	n/a
487.224	0.075	974448	keystroke_n	n	n/a
487.359	0.09	974718	keystroke_g	g	n/a
487.569	0.045	975138	keystroke_Key.enter	Key.enter	n/a
487.6185	6.7625	975237	prompt	n/a	solo operator line aerial\n
488.319	0.09	976638	keystroke_s	s	n/a
488.424	0.0755	976848	keystroke_o	o	n/a
488.6045	0.09	977209	keystroke_l	l	n/a
488.7395	0.075	977479	keystroke_o	o	n/a
489.0095	0.09	978019	keystroke_Key.space	Key.space	n/a
489.534	0.075	979068	keystroke_o	o	n/a
489.729	0.075	979458	keystroke_p	p	n/a
489.909	0.135	979818	keystroke_e	e	n/a
490.014	0.135	980028	keystroke_r	r	n/a
490.179	0.166	980358	keystroke_a	a	n/a
490.299	0.061	980598	keystroke_t	t	n/a
490.45	0.06	980900	keystroke_o	o	n/a
490.615	0.044	981230	keystroke_r	r	n/a
491.199	0.075	982398	keystroke_Key.space	Key.space	n/a
491.454	0.165	982908	keystroke_l	l	n/a
491.559	0.075	983118	keystroke_i	i	n/a
491.7545	0.075	983509	keystroke_n	n	n/a
491.9045	0.075	983809	keystroke_e	e	n/a
492.0845	0.09	984169	keystroke_Key.space	Key.space	n/a
492.3095	0.09	984619	keystroke_a	a	n/a
492.7595	0.09	985519	keystroke_e	e	n/a
492.9695	0.075	985939	keystroke_r	r	n/a
493.1045	0.075	986209	keystroke_i	i	n/a
493.2695	0.075	986539	keystroke_e	e	n/a
493.8245	0.1495	987649	keystroke_Key.backspace	Key.backspace	n/a
493.989	0.03	987978	keystroke_a	a	n/a
494.109	0.045	988218	keystroke_l	l	n/a
494.319	0.06	988638	keystroke_Key.enter	Key.enter	n/a
494.384	9.117	988768	prompt	n/a	tray residential recipient islands\n
495.519	0.045	991038	keystroke_t	t	n/a
495.864	0.09	991728	keystroke_r	r	n/a
495.999	0.075	991998	keystroke_a	a	n/a
496.2095	0.045	992419	keystroke_y	y	n/a
496.7645	0.075	993529	keystroke_Key.space	Key.space	n/a
497.1095	0.135	994219	keystroke_r	r	n/a
497.1845	0.09	994369	keystroke_e	e	n/a
497.3795	0.12	994759	keystroke_s	s	n/a
497.4545	0.09	994909	keystroke_i	i	n/a
497.5895	0.1645	995179	keystroke_d	d	n/a
497.7095	0.1045	995419	keystroke_e	e	n/a
497.799	0.06	995598	keystroke_n	n	n/a
497.949	0.075	995898	keystroke_t	t	n/a
498.039	0.09	996078	keystroke_i	i	n/a
498.189	0.09	996378	keystroke_a	a	n/a
498.324	0.06	996648	keystroke_l	l	n/a
498.789	0.015	997578	keystroke_Key.space	Key.space	n/a
499.3295	0.135	998659	keystroke_r	r	n/a
499.4495	0.03	998899	keystroke_e	e	n/a
499.5545	0.105	999109	keystroke_c	c	n/a
499.6895	0.0745	999379	keystroke_i	i	n/a
499.9295	0.195	999859	keystroke_p	p	n/a
500.0645	0.09	1000129	keystroke_i	i	n/a
500.3195	0.09	1000639	keystroke_e	e	n/a
500.6945	0.06	1001389	keystroke_n	n	n/a
501.0845	0.06	1002169	keystroke_t	t	n/a
501.4895	0.09	1002979	keystroke_Key.space	Key.space	n/a
502.0595	0.075	1004119	keystroke_i	i	n/a
502.2995	0.0595	1004599	keystroke_s	s	n/a
502.509	0.0755	1005018	keystroke_l	l	n/a
502.6145	0.105	1005229	keystroke_a	a	n/a
502.7495	0.075	1005499	keystroke_n	n	n/a
502.8545	0.09	1005709	keystroke_d	d	n/a
503.0795	0.075	1006159	keystroke_s	s	n/a
503.409	0.09	1006818	keystroke_Key.enter	Key.enter	n/a
503.5045	7.2415	1007009	prompt	n/a	author punishment compact panama\n
504.294	0.09	1008588	keystroke_a	a	n/a
504.474	0.075	1008948	keystroke_u	u	n/a
504.654	0.075	1009308	keystroke_t	t	n/a
504.73	0.059	1009460	keystroke_h	h	n/a
504.879	0.075	1009758	keystroke_o	o	n/a
505.029	0.075	1010058	keystroke_r	r	n/a
505.329	0.06	1010658	keystroke_Key.space	Key.space	n/a
505.644	0.105	1011288	keystroke_p	p	n/a
505.8245	0.0745	1011649	keystroke_u	u	n/a
506.049	0.1055	1012098	keystroke_n	n	n/a
506.1245	0.075	1012249	keystroke_i	i	n/a
506.2445	0.09	1012489	keystroke_s	s	n/a
506.3495	0.075	1012699	keystroke_h	h	n/a
506.5895	0.045	1013179	keystroke_m	m	n/a
506.6795	0.06	1013359	keystroke_e	e	n/a
506.799	0.075	1013598	keystroke_n	n	n/a
506.904	0.06	1013808	keystroke_t	t	n/a
507.174	0.09	1014348	keystroke_Key.space	Key.space	n/a
507.9095	0.09	1015819	keystroke_c	c	n/a
508.0145	0.045	1016029	keystroke_o	o	n/a
508.1795	0.075	1016359	keystroke_m	m	n/a
508.3595	0.075	1016719	keystroke_p	p	n/a
508.4645	0.1505	1016929	keystroke_a	a	n/a
508.5845	0.1055	1017169	keystroke_c	c	n/a
508.795	0.089	1017590	keystroke_t	t	n/a
509.3045	0.06	1018609	keystroke_Key.space	Key.space	n/a
509.7245	0.075	1019449	keystroke_p	p	n/a
509.8895	0.0895	1019779	keystroke_a	a	n/a
509.994	0.075	1019988	keystroke_n	n	n/a
510.144	0.09	1020288	keystroke_a	a	n/a
510.264	0.09	1020528	keystroke_m	m	n/a
510.414	0.075	1020828	keystroke_a	a	n/a
510.669	0.075	1021338	keystroke_Key.enter	Key.enter	n/a
510.7485	13.4225	1021497	prompt	n/a	bryan would've integrity interracial\n
511.8995	0.075	1023799	keystroke_b	b	n/a
512.0495	0.06	1024099	keystroke_r	r	n/a
512.1545	0.06	1024309	keystroke_y	y	n/a
512.2745	0.09	1024549	keystroke_a	a	n/a
512.4095	0.09	1024819	keystroke_n	n	n/a
512.799	0.075	1025598	keystroke_Key.space	Key.space	n/a
513.174	0.075	1026348	keystroke_w	w	n/a
513.234	0.121	1026468	keystroke_o	o	n/a
513.309	0.075	1026618	keystroke_u	u	n/a
513.594	0.075	1027188	keystroke_d	d	n/a
514.2545	0.15	1028509	keystroke_Key.backspace	Key.backspace	n/a
514.7495	0.045	1029499	keystroke_l	l	n/a
514.7645	0.015	1029529	keystroke_;	;	n/a
514.8545	0.09	1029709	keystroke_d	d	n/a
515.1995	0.075	1030399	keystroke_'	'	n/a
515.6195	0.105	1031239	keystroke_v	v	n/a
515.7695	0.1345	1031539	keystroke_e	e	n/a
516.549	0.075	1033098	keystroke_Key.backspace	Key.backspace	n/a
516.804	0.045	1033608	keystroke_Key.backspace	Key.backspace	n/a
516.909	0.06	1033818	keystroke_Key.backspace	Key.backspace	n/a
517.029	0.06	1034058	keystroke_Key.backspace	Key.backspace	n/a
517.149	0.06	1034298	keystroke_Key.backspace	Key.backspace	n/a
517.719	0.075	1035438	keystroke_d	d	n/a
518.244	0.075	1036488	keystroke_'	'	n/a
518.499	0.15	1036998	keystroke_v	v	n/a
518.619	0.105	1037238	keystroke_e	e	n/a
519.144	0.075	1038288	keystroke_Key.space	Key.space	n/a
519.5645	0.09	1039129	keystroke_i	i	n/a
519.6095	0.075	1039219	keystroke_n	n	n/a
519.8345	0.165	1039669	keystroke_t	t	n/a
520.1195	0.105	1040239	keystroke_e	e	n/a
520.4045	0.075	1040809	keystroke_g	g	n/a
520.5995	0.075	1041199	keystroke_r	r	n/a
520.7345	0.075	1041469	keystroke_i	i	n/a
520.8995	0.09	1041799	keystroke_t	t	n/a
521.0345	0.075	1042069	keystroke_y	y	n/a
521.4245	0.075	1042849	keystroke_Key.space	Key.space	n/a
521.7695	0.1045	1043539	keystroke_i	i	n/a
521.8145	0.0895	1043629	keystroke_n	n	n/a
521.979	0.12	1043958	keystroke_t	t	n/a
522.114	0.1505	1044228	keystroke_e	e	n/a
522.189	0.1205	1044378	keystroke_r	r	n/a
522.5045	0.15	1045009	keystroke_r	r	n/a
522.6695	0.105	1045339	keystroke_a	a	n/a
523.5095	0.105	1047019	keystroke_c	c	n/a
523.5995	0.06	1047199	keystroke_i	i	n/a
523.7785	0.075	1047557	keystroke_a	a	n/a
523.8845	0.075	1047769	keystroke_l	l	n/a
524.1085	0.06	1048217	keystroke_Key.enter	Key.enter	n/a
524.176	6.28	1048352	prompt	n/a	anything out flying flight\n
524.9795	0.09	1049959	keystroke_a	a	n/a
525.1145	0.06	1050229	keystroke_n	n	n/a
525.2945	0.09	1050589	keystroke_y	y	n/a
525.4445	0.09	1050889	keystroke_t	t	n/a
525.4895	0.165	1050979	keystroke_h	h	n/a
525.5945	0.105	1051189	keystroke_i	i	n/a
525.6845	0.09	1051369	keystroke_n	n	n/a
526.0295	0.075	1052059	keystroke_g	g	n/a
526.554	0.0895	1053108	keystroke_Key.space	Key.space	n/a
526.8845	0.134	1053769	keystroke_o	o	n/a
526.9585	0.0905	1053917	keystroke_u	u	n/a
527.1085	0.0615	1054217	keystroke_t	t	n/a
527.4245	0.0745	1054849	keystroke_Key.space	Key.space	n/a
527.8745	0.045	1055749	keystroke_f	f	n/a
528.0835	0.09	1056167	keystroke_l	l	n/a
528.2945	0.075	1056589	keystroke_y	y	n/a
528.3995	0.165	1056799	keystroke_i	i	n/a
528.5195	0.075	1057039	keystroke_n	n	n/a
528.6995	0.045	1057399	keystroke_g	g	n/a
528.8945	0.075	1057789	keystroke_Key.space	Key.space	n/a
529.539	0.075	1059078	keystroke_f	f	n/a
529.629	0.09	1059258	keystroke_l	l	n/a
529.689	0.075	1059378	keystroke_i	i	n/a
529.824	0.06	1059648	keystroke_g	g	n/a
529.944	0.06	1059888	keystroke_h	h	n/a
530.049	0.06	1060098	keystroke_t	t	n/a
530.394	0.06	1060788	keystroke_Key.enter	Key.enter	n/a
530.459	9.0415	1060918	prompt	n/a	endorsed clearance cologne adds\n
531.234	0.075	1062468	keystroke_e	e	n/a
531.729	0.0905	1063458	keystroke_n	n	n/a
531.9245	0.09	1063849	keystroke_d	d	n/a
532.1645	0.06	1064329	keystroke_o	o	n/a
532.2995	0.105	1064599	keystroke_r	r	n/a
533.3945	0.164	1066789	keystroke_s	s	n/a
533.5145	0.12	1067029	keystroke_e	e	n/a
533.769	0.0755	1067538	keystroke_d	d	n/a
534.1295	0.09	1068259	keystroke_Key.space	Key.space	n/a
534.564	0.105	1069128	keystroke_c	c	n/a
534.714	0.075	1069428	keystroke_l	l	n/a
534.834	0.12	1069668	keystroke_e	e	n/a
534.969	0.1505	1069938	keystroke_a	a	n/a
535.0895	0.075	1070179	keystroke_r	r	n/a
535.3895	0.06	1070779	keystroke_a	a	n/a
535.5395	0.06	1071079	keystroke_n	n	n/a
536.1245	0.135	1072249	keystroke_c	c	n/a
536.2145	0.089	1072429	keystroke_e	e	n/a
536.4985	0.09	1072997	keystroke_Key.space	Key.space	n/a
536.9795	0.105	1073959	keystroke_c	c	n/a
537.0545	0.045	1074109	keystroke_o	o	n/a
537.2195	0.075	1074439	keystroke_l	l	n/a
537.3545	0.09	1074709	keystroke_o	o	n/a
537.5645	0.06	1075129	keystroke_g	g	n/a
537.8195	0.09	1075639	keystroke_n	n	n/a
538.0445	0.06	1076089	keystroke_e	e	n/a
538.4645	0.075	1076929	keystroke_Key.space	Key.space	n/a
538.7195	0.105	1077439	keystroke_a	a	n/a
538.8995	0.09	1077799	keystroke_d	d	n/a
539.0645	0.09	1078129	keystroke_d	d	n/a
539.2745	0.075	1078549	keystroke_s	s	n/a
539.4245	0.075	1078849	keystroke_Key.enter	Key.enter	n/a
539.5035	11.112	1079007	prompt	n/a	circuit hebrew techrepublic funny\n
540.3545	0.075	1080709	keystroke_c	c	n/a
540.5645	0.045	1081129	keystroke_i	i	n/a
540.8945	0.06	1081789	keystroke_r	r	n/a
541.2545	0.06	1082509	keystroke_t	t	n/a
541.6595	0.075	1083319	keystroke_Key.backspace	Key.backspace	n/a
541.7795	0.0895	1083559	keystroke_c	c	n/a
541.989	0.06	1083978	keystroke_u	u	n/a
542.184	0.075	1084368	keystroke_i	i	n/a
542.334	0.075	1084668	keystroke_t	t	n/a
542.9345	0.0895	1085869	keystroke_Key.space	Key.space	n/a
543.774	0.06	1087548	keystroke_h	h	n/a
543.939	0.075	1087878	keystroke_e	e	n/a
544.179	0.045	1088358	keystroke_g	g	n/a
544.494	0.06	1088988	keystroke_Key.backspace	Key.backspace	n/a
544.749	0.075	1089498	keystroke_b	b	n/a
544.884	0.15	1089768	keystroke_r	r	n/a
544.989	0.09	1089978	keystroke_e	e	n/a
545.199	0.06	1090398	keystroke_w	w	n/a
545.664	0.075	1091328	keystroke_Key.space	Key.space	n/a
546.219	0.15	1092438	keystroke_t	t	n/a
546.309	0.12	1092618	keystroke_e	e	n/a
546.549	0.06	1093098	keystroke_h	h	n/a
547.029	0.105	1094058	keystroke_Key.backspace	Key.backspace	n/a
547.179	0.09	1094358	keystroke_c	c	n/a
547.314	0.06	1094628	keystroke_h	h	n/a
547.7795	0.12	1095559	keystroke_r	r	n/a
547.8545	0.09	1095709	keystroke_e	e	n/a
548.0795	0.075	1096159	keystroke_p	p	n/a
548.2895	0.09	1096579	keystroke_u	u	n/a
548.7095	0.105	1097419	keystroke_b	b	n/a
548.8595	0.15	1097719	keystroke_l	l	n/a
548.9495	0.075	1097899	keystroke_i	i	n/a
549.0845	0.06	1098169	keystroke_c	c	n/a
549.3995	0.09	1098799	keystroke_Key.space	Key.space	n/a
549.7735	0.0755	1099547	keystroke_f	f	n/a
549.8645	0.059	1099729	keystroke_u	u	n/a
550.0735	0.06	1100147	keystroke_n	n	n/a
550.1945	0.075	1100389	keystroke_n	n	n/a
550.2985	0.076	1100597	keystroke_y	y	n/a
550.5385	0.075	1101077	keystroke_Key.enter	Key.enter	n/a
550.619	9.4615	1101238	prompt	n/a	screw collectables forgot skating\n
551.469	0.165	1102938	keystroke_s	s	n/a
551.619	0.105	1103238	keystroke_c	c	n/a
551.814	0.105	1103628	keystroke_r	r	n/a
552.024	0.15	1104048	keystroke_e	e	n/a
552.129	0.12	1104258	keystroke_w	w	n/a
552.8945	0.075	1105789	keystroke_Key.space	Key.space	n/a
553.239	0.1055	1106478	keystroke_c	c	n/a
553.329	0.06	1106658	keystroke_o	o	n/a
553.479	0.075	1106958	keystroke_l	l	n/a
553.6145	0.06	1107229	keystroke_l	l	n/a
553.6895	0.165	1107379	keystroke_e	e	n/a
553.8395	0.09	1107679	keystroke_c	c	n/a
554.0345	0.09	1108069	keystroke_t	t	n/a
554.1695	0.075	1108339	keystroke_o	o	n/a
554.4545	0.015	1108909	keystroke_b	b	n/a
554.9345	0.06	1109869	keystroke_Key.backspace	Key.backspace	n/a
555.0995	0.075	1110199	keystroke_Key.backspace	Key.backspace	n/a
555.339	0.12	1110678	keystroke_a	a	n/a
555.489	0.0905	1110978	keystroke_b	b	n/a
555.699	0.075	1111398	keystroke_l	l	n/a
555.834	0.075	1111668	keystroke_e	e	n/a
556.044	0.075	1112088	keystroke_s	s	n/a
556.4195	0.075	1112839	keystroke_Key.space	Key.space	n/a
556.7195	0.075	1113439	keystroke_f	f	n/a
556.8095	0.075	1113619	keystroke_o	o	n/a
556.8995	0.09	1113799	keystroke_r	r	n/a
557.0945	0.075	1114189	keystroke_g	g	n/a
557.1705	0.059	1114341	keystroke_o	o	n/a
557.3045	0.06	1114609	keystroke_t	t	n/a
557.5445	0.09	1115089	keystroke_Key.space	Key.space	n/a
557.8295	0.1045	1115659	keystroke_s	s	n/a
558.024	0.075	1116048	keystroke_k	k	n/a
558.084	0.105	1116168	keystroke_a	a	n/a
558.279	0.09	1116558	keystroke_i	i	n/a
558.339	0.045	1116678	keystroke_n	n	n/a
559.1935	0.046	1118387	keystroke_Key.backspace	Key.backspace	n/a
559.3145	0.06	1118629	keystroke_Key.backspace	Key.backspace	n/a
559.4045	0.06	1118809	keystroke_t	t	n/a
559.5245	0.09	1119049	keystroke_i	i	n/a
559.5695	0.074	1119139	keystroke_n	n	n/a
559.6745	0.075	1119349	keystroke_g	g	n/a
560.0195	0.06	1120039	keystroke_Key.enter	Key.enter	n/a
560.084	6.0115	1120168	prompt	n/a	notes sitting collector extra\n
561.1445	0.1195	1122289	keystroke_n	n	n/a
561.219	0.075	1122438	keystroke_o	o	n/a
561.309	0.15	1122618	keystroke_t	t	n/a
561.399	0.09	1122798	keystroke_e	e	n/a
561.624	0.075	1123248	keystroke_s	s	n/a
561.924	0.0745	1123848	keystroke_Key.space	Key.space	n/a
562.209	0.0605	1124418	keystroke_s	s	n/a
562.3135	0.075	1124627	keystroke_i	i	n/a
562.4485	0.061	1124897	keystroke_t	t	n/a
562.5845	0.104	1125169	keystroke_t	t	n/a
562.704	0.075	1125408	keystroke_i	i	n/a
562.7485	0.061	1125497	keystroke_n	n	n/a
562.8685	0.0755	1125737	keystroke_g	g	n/a
563.064	0.09	1126128	keystroke_Key.space	Key.space	n/a
563.319	0.09	1126638	keystroke_c	c	n/a
563.394	0.06	1126788	keystroke_o	o	n/a
563.544	0.075	1127088	keystroke_l	l	n/a
563.664	0.075	1127328	keystroke_l	l	n/a
563.754	0.1205	1127508	keystroke_e	e	n/a
563.844	0.0905	1127688	keystroke_c	c	n/a
564.0245	0.075	1128049	keystroke_t	t	n/a
564.1445	0.075	1128289	keystroke_o	o	n/a
564.2645	0.06	1128529	keystroke_r	r	n/a
564.714	0.09	1129428	keystroke_Key.space	Key.space	n/a
564.999	0.045	1129998	keystroke_e	e	n/a
565.209	0.06	1130418	keystroke_x	x	n/a
565.449	0.15	1130898	keystroke_t	t	n/a
565.554	0.075	1131108	keystroke_r	r	n/a
565.749	0.09	1131498	keystroke_a	a	n/a
