onset	duration	sample	value	key	prompt_text
394.99	0.061	789980	keystroke_l	l	n/a
395.155	0.075	790310	keystroke_l	l	n/a
395.545	0.09	791090	keystroke_s	s	n/a
395.965	0.06	791930	keystroke_Key.enter	Key.enter	n/a
396.03	8.247	792060	prompt	n/a	enzyme improvement bottles ronald\n
397.1205	0.059	794241	keystroke_e	e	n/a
397.21	0.0755	794420	keystroke_n	n	n/a
397.4505	0.0745	794901	keystroke_z	z	n/a
397.6005	0.0895	795201	keystroke_y	y	n/a
397.8105	0.09	795621	keystroke_m	m	n/a
397.9455	0.09	795891	keystroke_e	e	n/a
398.0645	0.0905	796129	keystroke_Key.space	Key.space	n/a
398.44	0.09	796880	keystroke_i	i	n/a
398.545	0.15	797090	keystroke_m	m	n/a
399.055	0.0755	798110	keystroke_p	p	n/a
399.19	0.075	798380	keystroke_r	r	n/a
399.28	0.0755	798560	keystroke_o	o	n/a
399.5205	0.075	799041	keystroke_v	v	n/a
399.7305	0.075	799461	keystroke_e	e	n/a
399.8195	0.0765	799639	keystroke_m	m	n/a
399.9105	0.074	799821	keystroke_e	e	n/a
400.001	0.0745	800002	keystroke_n	n	n/a
400.1205	0.0755	800241	keystroke_t	t	n/a
400.3305	0.089	800661	keystroke_Key.space	Key.space	n/a
400.6755	0.09	801351	keystroke_b	b	n/a
400.8705	0.075	801741	keystroke_o	o	n/a
400.9895	0.0765	801979	keystroke_t	t	n/a
401.1705	0.09	802341	keystroke_t	t	n/a
401.3205	0.045	802641	keystroke_l	l	n/a
401.4255	0.0905	802851	keystroke_e	e	n/a
401.605	0.1045	803210	keystroke_s	s	n/a
401.905	0.0605	803810	keystroke_Key.backspace	Key.backspace	n/a
402.07	0.0605	804140	keystroke_Key.backspace	Key.backspace	n/a
402.4455	0.045	804891	keystroke_s	s	n/a
402.8205	0.075	805641	keystroke_Key.backspace	Key.backspace	n/a
402.9555	0.105	805911	keystroke_e	e	n/a
403.1205	0.1205	806241	keystroke_s	s	n/a
403.1955	0.075	806391	keystroke_Key.space	Key.space	n/a
403.435	0.1055	806870	keystroke_r	r	n/a
403.5855	0.165	807171	keystroke_o	o	n/a
403.6755	0.135	807351	keystroke_n	n	n/a
403.826	0.075	807652	keystroke_a	a	n/a
403.9455	0.105	807891	keystroke_l	l	n/a
404.0655	0.075	808131	keystroke_d	d	n/a
404.1855	0.09	808371	keystroke_Key.enter	Key.enter	n/a
404.284	5.4825	808568	prompt	n/a	and rolled systematic hire\n
405.0705	0.075	810141	keystroke_a	a	n/a
405.2055	0.09	810411	keystroke_n	n	n/a
405.3105	0.06	810621	keystroke_d	d	n/a
405.4005	0.0895	810801	keystroke_Key.space	Key.space	n/a
405.5055	0.045	811011	keystroke_r	r	n/a
405.596	0.075	811192	keystroke_o	o	n/a
405.7755	0.045	811551	keystroke_l	l	n/a
405.8955	0.075	811791	keystroke_l	l	n/a
406.0155	0.09	812031	keystroke_e	e	n/a
406.1805	0.12	812361	keystroke_d	d	n/a
406.2705	0.105	812541	keystroke_Key.space	Key.space	n/a
406.5255	0.09	813051	keystroke_s	s	n/a
406.646	0.0745	813292	keystroke_y	y	n/a
406.7505	0.075	813501	keystroke_s	s	n/a
406.9905	0.075	813981	keystroke_t	t	n/a
407.186	0.0595	814372	keystroke_e	e	n/a
407.276	0.0745	814552	keystroke_m	m	n/a
407.41	0.106	814820	keystroke_a	a	n/a
407.7395	0.06	815479	keystroke_t	t	n/a
407.8595	0.075	815719	keystroke_i	i	n/a
407.9945	0.091	815989	keystroke_c	c	n/a
408.1305	0.09	816261	keystroke_Key.space	Key.space	n/a
408.3245	0.091	816649	keystroke_h	h	n/a
408.8355	0.0745	817671	keystroke_i	i	n/a
409	0.076	818000	keystroke_r	r	n/a
409.555	0.0605	819110	keystroke_e	e	n/a
409.7205	0.0445	819441	keystroke_Key.enter	Key.enter	n/a
409.7735	15.563	819547	prompt	n/a	hart literacy conventional chance\n
410.68	0.06	821360	keystroke_h	h	n/a
410.7555	0.0745	821511	keystroke_a	a	n/a
410.965	0.06	821930	keystroke_r	r	n/a
411.13	0.075	822260	keystroke_t	t	n/a
411.175	0.0745	822350	keystroke_Key.space	Key.space	n/a
411.3255	0.104	822651	keystroke_l	l	n/a
411.5055	0.045	823011	keystroke_i	i	n/a
411.746	0.0445	823492	keystroke_t	t	n/a
411.8655	0.105	823731	keystroke_t	t	n/a
412.0755	0.0755	824151	keystroke_e	e	n/a
412.2255	0.09	824451	keystroke_r	r	n/a
412.5405	0.09	825081	keystroke_a	a	n/a
412.7805	0.075	825561	keystroke_c	c	n/a
412.915	0.105	825830	keystroke_y	y	n/a
413.095	0.12	826190	keystroke_Key.space	Key.space	n/a
413.5	0.061	827000	keystroke_c	c	n/a
415.0605	0.12	830121	keystroke_o	o	n/a
415.1355	0.135	830271	keystroke_n	n	n/a
415.2405	0.075	830481	keystroke_c	c	n/a
415.4495	0.0765	830899	keystroke_e	e	n/a
415.586	0.059	831172	keystroke_n	n	n/a
415.84	0.106	831680	keystroke_c	c	n/a
416.111	0.045	832222	keystroke_t	t	n/a
416.23	0.046	832460	keystroke_i	i	n/a
416.396	0.105	832792	keystroke_o	o	n/a
416.456	0.1345	832912	keystroke_n	n	n/a
416.636	0.1485	833272	keystroke_l	l	n/a
416.7995	0.12	833599	keystroke_Key.space	Key.space	n/a
417.13	0.0605	834260	keystroke_Key.backspace	Key.backspace	n/a
417.2805	0.0445	834561	keystroke_Key.backspace	Key.backspace	n/a
417.7005	0.03	835401	keystroke_Key.backspace	Key.backspace	n/a
417.835	0.045	835670	keystroke_Key.backspace	Key.backspace	n/a
417.9545	0.0755	835909	keystroke_Key.backspace	Key.backspace	n/a
418.1055	0.075	836211	keystroke_Key.backspace	Key.backspace	n/a
418.3905	0.0895	836781	keystroke_Key.backspace	Key.backspace	n/a
418.9	0.0905	837800	keystroke_t	t	n/a
419.0055	0.059	838011	keystroke_i	i	n/a
419.1405	0.12	838281	keystroke_o	o	n/a
419.231	0.1045	838462	keystroke_n	n	n/a
419.3055	0.09	838611	keystroke_a	a	n/a
419.3795	0.136	838759	keystroke_l	l	n/a
419.5295	0.0905	839059	keystroke_Key.space	Key.space	n/a
420.131	0.104	840262	keystroke_c	c	n/a
420.2805	0.0755	840561	keystroke_h	h	n/a
420.4	0.075	840800	keystroke_a	a	n/a
420.505	0.09	841010	keystroke_n	n	n/a
420.6705	0.0755	841341	keystroke_c	c	n/a
420.8955	0.03	841791	keystroke_e	e	n/a
423.266	0.0895	846532	keystroke_v	v	n/a
423.37	0.09	846740	keystroke_e	e	n/a
423.49	0.076	846980	keystroke_n	n	n/a
423.6255	0.09	847251	keystroke_t	t	n/a
423.745	0.0905	847490	keystroke_i	i	n/a
423.91	0.15	847820	keystroke_o	o	n/a
424.015	0.105	848030	keystroke_n	n	n/a
424.076	0.0895	848152	keystroke_a	a	n/a
424.15	0.12	848300	keystroke_l	l	n/a
424.3	0.105	848600	keystroke_Key.space	Key.space	n/a
424.3905	0.0895	848781	keystroke_c	c	n/a
424.5105	0.09	849021	keystroke_h	h	n/a
424.645	0.075	849290	keystroke_a	a	n/a
424.75	0.075	849500	keystroke_n	n	n/a
424.9005	0.09	849801	keystroke_c	c	n/a
425.0955	0.09	850191	keystroke_e	e	n/a
425.2755	0.06	850551	keystroke_Key.enter	Key.enter	n/a
425.347	16.6995	850694	prompt	n/a	hosted acdbentity individually bacterial\n
426.116	0.0745	852232	keystroke_h	h	n/a
426.2955	0.0755	852591	keystroke_o	o	n/a
426.4	0.121	852800	keystroke_s	s	n/a
426.536	0.0745	853072	keystroke_t	t	n/a
426.64	0.091	853280	keystroke_e	e	n/a
426.791	0.105	853582	keystroke_d	d	n/a
426.85	0.0905	853700	keystroke_Key.space	Key.space	n/a
426.956	0.104	853912	keystroke_e	e	n/a
427.1805	0.0755	854361	keystroke_x	x	n/a
427.51	0.105	855020	keystroke_e	e	n/a
427.81	0.0905	855620	keystroke_c	c	n/a
427.9905	0.075	855981	keystroke_u	u	n/a
428.1855	0.075	856371	keystroke_t	t	n/a
428.2755	0.09	856551	keystroke_e	e	n/a
428.4405	0.12	856881	keystroke_d	d	n/a
428.5455	0.105	857091	keystroke_Key.space	Key.space	n/a
430.8555	0.0445	861711	keystroke_Key.backspace	Key.backspace	n/a
431.23	0.12	862460	keystroke_Key.backspace	Key.backspace	n/a
433.256	0.0745	866512	keystroke_c	c	n/a
435.1155	0.075	870231	keystroke_d	d	n/a
435.6855	0.075	871371	keystroke_b	b	n/a
435.805	0.075	871610	keystroke_e	e	n/a
435.91	0.0905	871820	keystroke_n	n	n/a
436.0455	0.0745	872091	keystroke_t	t	n/a
436.18	0.075	872360	keystroke_i	i	n/a
436.36	0.075	872720	keystroke_l	l	n/a
436.48	0.0765	872960	keystroke_y	y	n/a
436.6605	0.12	873321	keystroke_Key.space	Key.space	n/a
437.2455	0.15	874491	keystroke_i	i	n/a
437.3345	0.136	874669	keystroke_n	n	n/a
437.4545	0.106	874909	keystroke_d	d	n/a
437.5605	0.105	875121	keystroke_i	i	n/a
437.7255	0.09	875451	keystroke_v	v	n/a
437.8155	0.0895	875631	keystroke_i	i	n/a
437.9655	0.075	875931	keystroke_d	d	n/a
438.0255	0.0905	876051	keystroke_u	u	n/a
438.1755	0.089	876351	keystroke_a	a	n/a
438.2795	0.061	876559	keystroke_l	l	n/a
438.4305	0.09	876861	keystroke_l	l	n/a
438.5955	0.015	877191	keystroke_u	u	n/a
438.7155	0.09	877431	keystroke_Key.space	Key.space	n/a
439.5405	0.059	879081	keystroke_Key.backspace	Key.backspace	n/a
439.6595	0.0905	879319	keystroke_Key.backspace	Key.backspace	n/a
440.246	0.075	880492	keystroke_y	y	n/a
440.395	0.1355	880790	keystroke_Key.space	Key.space	n/a
440.5	0.09	881000	keystroke_b	b	n/a
440.62	0.1055	881240	keystroke_a	a	n/a
440.83	0.105	881660	keystroke_c	c	n/a
440.95	0.075	881900	keystroke_t	t	n/a
441.1	0.06	882200	keystroke_e	e	n/a
441.25	0.09	882500	keystroke_r	r	n/a
441.4155	0.075	882831	keystroke_i	i	n/a
441.535	0.06	883070	keystroke_a	a	n/a
441.6395	0.106	883279	keystroke_l	l	n/a
441.9695	0.076	883939	keystroke_Key.enter	Key.enter	n/a
442.0625	12.9745	884125	prompt	n/a	psychological earn there's peeing\n
442.7955	0.075	885591	keystroke_p	p	n/a
443.065	0.0755	886130	keystroke_h	h	n/a
443.2145	0.045	886429	keystroke_y	y	n/a
443.335	0.0905	886670	keystroke_s	s	n/a
445.09	0.105	890180	keystroke_Key.backspace	Key.backspace	n/a
446.6355	0.075	893271	keystroke_Key.backspace	Key.backspace	n/a
446.7995	0.031	893599	keystroke_Key.backspace	Key.backspace	n/a
447.79	0.075	895580	keystroke_s	s	n/a
447.91	0.075	895820	keystroke_y	y	n/a
448.135	0.0755	896270	keystroke_c	c	n/a
448.255	0.0755	896510	keystroke_h	h	n/a
448.4805	0.0895	896961	keystroke_o	o	n/a
448.63	0.0755	897260	keystroke_l	l	n/a
448.765	0.075	897530	keystroke_o	o	n/a
448.9	0.0605	897800	keystroke_g	g	n/a
448.9755	0.075	897951	keystroke_i	i	n/a
449.095	0.105	898190	keystroke_c	c	n/a
449.35	0.06	898700	keystroke_a	a	n/a
449.4255	0.074	898851	keystroke_l	l	n/a
449.5605	0.104	899121	keystroke_Key.space	Key.space	n/a
450.025	0.075	900050	keystroke_e	e	n/a
450.2795	0.0755	900559	keystroke_a	a	n/a
450.5045	0.06	901009	keystroke_r	r	n/a
450.655	0.135	901310	keystroke_n	n	n/a
450.7455	0.1195	901491	keystroke_Key.space	Key.space	n/a
451.0905	0.0745	902181	keystroke_t	t	n/a
451.195	0.075	902390	keystroke_h	h	n/a
451.3305	0.0895	902661	keystroke_e	e	n/a
451.5255	0.075	903051	keystroke_r	r	n/a
451.6755	0.0755	903351	keystroke_e	e	n/a
451.7955	0.075	903591	keystroke_;	;	n/a
451.9755	0.06	903951	keystroke_s	s	n/a
452.1705	0.0895	904341	keystroke_Key.space	Key.space	n/a
452.635	0.06	905270	keystroke_Key.backspace	Key.backspace	n/a
452.7855	0.0445	905571	keystroke_Key.backspace	Key.backspace	n/a
452.9055	0.075	905811	keystroke_Key.backspace	Key.backspace	n/a
453.4905	0.06	906981	keystroke_'	'	n/a
453.6405	0.09	907281	keystroke_s	s	n/a
453.7305	0.089	907461	keystroke_Key.space	Key.space	n/a
453.9255	0.044	907851	keystroke_p	p	n/a
454.0455	0.074	908091	keystroke_e	e	n/a
454.226	0.1195	908452	keystroke_e	e	n/a
454.4045	0.1805	908809	keystroke_i	i	n/a
454.4955	0.165	908991	keystroke_n	n	n/a
454.6745	0.106	909349	keystroke_g	g	n/a
454.9455	0.09	909891	keystroke_Key.enter	Key.enter	n/a
455.041	6.2955	910082	prompt	n/a	farmers dome worldcat korea\n
455.8455	0.075	911691	keystroke_f	f	n/a
456.0855	0.075	912171	keystroke_a	a	n/a
456.31	0.0605	912620	keystroke_r	r	n/a
456.4	0.09	912800	keystroke_m	m	n/a
456.505	0.075	913010	keystroke_e	e	n/a
456.671	0.074	913342	keystroke_r	r	n/a
456.881	0.059	913762	keystroke_s	s	n/a
456.955	0.075	913910	keystroke_Key.space	Key.space	n/a
457.061	0.074	914122	keystroke_d	d	n/a
457.15	0.1655	914300	keystroke_o	o	n/a
457.226	0.119	914452	keystroke_m	m	n/a
457.3	0.075	914600	keystroke_e	e	n/a
457.435	0.075	914870	keystroke_Key.space	Key.space	n/a
457.525	0.0755	915050	keystroke_w	w	n/a
457.63	0.09	915260	keystroke_o	o	n/a
457.7355	0.0895	915471	keystroke_r	r	n/a
457.87	0.1055	915740	keystroke_l	l	n/a
457.961	0.0745	915922	keystroke_d	d	n/a
458.8305	0.06	917661	keystroke_c	c	n/a
459.0245	0.0765	918049	keystroke_a	a	n/a
459.145	0.075	918290	keystroke_t	t	n/a
459.265	0.1055	918530	keystroke_Key.space	Key.space	n/a
459.626	0.074	919252	keystroke_k	k	n/a
459.8805	0.0905	919761	keystroke_o	o	n/a
459.986	0.089	919972	keystroke_r	r	n/a
460.18	0.091	920360	keystroke_e	e	n/a
460.4955	0.075	920991	keystroke_a	a	n/a
461.2595	0.0755	922519	keystroke_Key.enter	Key.enter	n/a
461.3405	6.7915	922681	prompt	n/a	matches change restaurants alpha\n
462.07	0.075	924140	keystroke_m	m	n/a
462.1755	0.0895	924351	keystroke_a	a	n/a
462.3705	0.0605	924741	keystroke_t	t	n/a
462.475	0.09	924950	keystroke_c	c	n/a
462.565	0.075	925130	keystroke_h	h	n/a
462.6855	0.0895	925371	keystroke_e	e	n/a
462.866	0.074	925732	keystroke_s	s	n/a
462.941	0.1035	925882	keystroke_Key.space	Key.space	n/a
463.1505	0.06	926301	keystroke_c	c	n/a
463.2405	0.075	926481	keystroke_h	h	n/a
463.3755	0.059	926751	keystroke_a	a	n/a
463.4645	0.09	926929	keystroke_n	n	n/a
463.6455	0.06	927291	keystroke_g	g	n/a
463.7645	0.061	927529	keystroke_e	e	n/a
463.8545	0.1055	927709	keystroke_Key.space	Key.space	n/a
464.035	0.106	928070	keystroke_r	r	n/a
464.2155	0.0895	928431	keystroke_e	e	n/a
464.3805	0.105	928761	keystroke_s	s	n/a
464.6505	0.045	929301	keystroke_t	t	n/a
465.0405	0.075	930081	keystroke_a	a	n/a
465.1905	0.075	930381	keystroke_u	u	n/a
465.4005	0.06	930801	keystroke_r	r	n/a
465.611	0.0885	931222	keystroke_a	a	n/a
465.7155	0.0745	931431	keystroke_n	n	n/a
465.8945	0.06	931789	keystroke_t	t	n/a
466.0905	0.075	932181	keystroke_s	s	n/a
466.1795	0.091	932359	keystroke_Key.space	Key.space	n/a
466.3455	0.074	932691	keystroke_a	a	n/a
466.4645	0.0915	932929	keystroke_l	l	n/a
466.661	0.074	933322	keystroke_p	p	n/a
466.9305	0.0445	933861	keystroke_g	g	n/a
467.44	0.0905	934880	keystroke_Key.backspace	Key.backspace	n/a
467.7855	0.075	935571	keystroke_h	h	n/a
467.936	0.0745	935872	keystroke_a	a	n/a
468.0405	0.0895	936081	keystroke_Key.enter	Key.enter	n/a
468.135	4.107	936270	prompt	n/a	lease dice raise shots\n
468.9405	0.075	937881	keystroke_l	l	n/a
469.0455	0.12	938091	keystroke_e	e	n/a
469.2555	0.09	938511	keystroke_a	a	n/a
469.4505	0.09	938901	keystroke_s	s	n/a
469.6305	0.0595	939261	keystroke_e	e	n/a
469.75	0.075	939500	keystroke_Key.space	Key.space	n/a
469.8265	0.089	939653	keystroke_d	d	n/a
469.9455	0.0745	939891	keystroke_i	i	n/a
470.066	0.0745	940132	keystroke_c	c	n/a
470.2755	0.06	940551	keystroke_e	e	n/a
470.3505	0.09	940701	keystroke_Key.space	Key.space	n/a
470.4705	0.075	940941	keystroke_r	r	n/a
470.6955	0.075	941391	keystroke_a	a	n/a
470.8305	0.09	941661	keystroke_i	i	n/a
470.9355	0.06	941871	keystroke_s	s	n/a
471.101	0.0745	942202	keystroke_e	e	n/a
471.2505	0.075	942501	keystroke_Key.space	Key.space	n/a
471.3105	0.105	942621	keystroke_s	s	n/a
471.4455	0.0895	942891	keystroke_h	h	n/a
471.671	0.105	943342	keystroke_o	o	n/a
471.806	0.09	943612	keystroke_t	t	n/a
472.0445	0.0905	944089	keystroke_s	s	n/a
472.18	0.06	944360	keystroke_Key.enter	Key.enter	n/a
472.246	5.9955	944492	prompt	n/a	calvin picks addiction does\n
472.991	0.0745	945982	keystroke_c	c	n/a
473.2005	0.0605	946401	keystroke_a	a	n/a
473.3055	0.075	946611	keystroke_l	l	n/a
473.516	0.059	947032	keystroke_v	v	n/a
473.621	0.149	947242	keystroke_i	i	n/a
473.711	0.12	947422	keystroke_n	n	n/a
473.905	0.075	947810	keystroke_Key.space	Key.space	n/a
474.1	0.06	948200	keystroke_p	p	n/a
474.2805	0.0745	948561	keystroke_i	i	n/a
474.4005	0.075	948801	keystroke_c	c	n/a
474.505	0.075	949010	keystroke_k	k	n/a
474.64	0.075	949280	keystroke_s	s	n/a
474.716	0.104	949432	keystroke_Key.space	Key.space	n/a
474.97	0.09	949940	keystroke_a	a	n/a
475.211	0.0595	950422	keystroke_d	d	n/a
475.375	0.105	950750	keystroke_d	d	n/a
475.525	0.0605	951050	keystroke_i	i	n/a
475.66	0.0605	951320	keystroke_t	t	n/a
476.47	0.0755	952940	keystroke_Key.backspace	Key.backspace	n/a
476.5755	0.089	953151	keystroke_c	c	n/a
476.8295	0.06	953659	keystroke_t	t	n/a
476.9195	0.0915	953839	keystroke_i	i	n/a
477.1145	0.151	954229	keystroke_o	o	n/a
477.2205	0.119	954441	keystroke_n	n	n/a
477.4145	0.106	954829	keystroke_Key.space	Key.space	n/a
477.625	0.105	955250	keystroke_d	d	n/a
477.7455	0.09	955491	keystroke_o	o	n/a
477.8505	0.105	955701	keystroke_e	e	n/a
478.0445	0.091	956089	keystroke_s	s	n/a
478.1355	0.105	956271	keystroke_Key.enter	Key.enter	n/a
478.2455	9.776	956491	prompt	n/a	hyundai playback flying combined\n
479.215	0.06	958430	keystroke_h	h	n/a
479.756	0.059	959512	keystroke_y	y	n/a
479.92	0.1355	959840	keystroke_u	u	n/a
480.011	0.1195	960022	keystroke_n	n	n/a
480.1605	0.075	960321	keystroke_d	d	n/a
480.3855	0.075	960771	keystroke_a	a	n/a
480.4905	0.105	960981	keystroke_i	i	n/a
480.6255	0.135	961251	keystroke_Key.space	Key.space	n/a
481.0305	0.089	962061	keystroke_p	p	n/a
481.2555	0.075	962511	keystroke_l	l	n/a
481.4205	0.075	962841	keystroke_a	a	n/a
481.6605	0.075	963321	keystroke_c	c	n/a
481.7665	0.1045	963533	keystroke_k	k	n/a
482.0805	0.1055	964161	keystroke_b	b	n/a
482.276	0.074	964552	keystroke_a	a	n/a
482.785	0.045	965570	keystroke_Key.backspace	Key.backspace	n/a
482.9205	0.06	965841	keystroke_Key.backspace	Key.backspace	n/a
483.0705	0.06	966141	keystroke_Key.backspace	Key.backspace	n/a
483.2355	0.045	966471	keystroke_Key.backspace	Key.backspace	n/a
483.8055	0.06	967611	keystroke_y	y	n/a
483.9855	0.075	967971	keystroke_b	b	n/a
484.1195	0.09	968239	keystroke_a	a	n/a
484.3445	0.0905	968689	keystroke_c	c	n/a
484.4205	0.09	968841	keystroke_k	k	n/a
484.5855	0.12	969171	keystroke_Key.space	Key.space	n/a
485.1405	0.0755	970281	keystroke_f	f	n/a
485.23	0.075	970460	keystroke_l	l	n/a
485.4555	0.074	970911	keystroke_y	y	n/a
485.651	0.1495	971302	keystroke_i	i	n/a
485.7405	0.135	971481	keystroke_n	n	n/a
486.6405	0.075	973281	keystroke_g	g	n/a
486.76	0.075	973520	keystroke_Key.space	Key.space	n/a
486.94	0.105	973880	keystroke_c	c	n/a
487.015	0.165	974030	keystroke_o	o	n/a
487.1055	0.1495	974211	keystroke_m	m	n/a
487.27	0.09	974540	keystroke_b	b	n/a
487.405	0.15	974810	keystroke_i	i	n/a
487.4655	0.1495	974931	keystroke_n	n	n/a
487.585	0.135	975170	keystroke_e	e	n/a
487.81	0.105	975620	keystroke_d	d	n/a
487.93	0.09	975860	keystroke_Key.enter	Key.enter	n/a
488.0355	8.0865	976071	prompt	n/a	southeast affiliated belongs using\n
488.711	0.1195	977422	keystroke_s	s	n/a
488.816	0.074	977632	keystroke_o	o	n/a
489.0405	0.0745	978081	keystroke_u	u	n/a
489.2055	0.1045	978411	keystroke_t	t	n/a
489.2955	0.0755	978591	keystroke_h	h	n/a
489.4605	0.1045	978921	keystroke_e	e	n/a
489.686	0.089	979372	keystroke_a	a	n/a
489.8505	0.1055	979701	keystroke_s	s	n/a
489.94	0.091	979880	keystroke_t	t	n/a
490.075	0.1045	980150	keystroke_Key.space	Key.space	n/a
490.3005	0.09	980601	keystroke_a	a	n/a
490.571	0.0445	981142	keystroke_f	f	n/a
490.6905	0.105	981381	keystroke_f	f	n/a
490.8705	0.0895	981741	keystroke_i	i	n/a
491.9355	0.075	983871	keystroke_l	l	n/a
492.115	0.0605	984230	keystroke_i	i	n/a
492.235	0.1055	984470	keystroke_a	a	n/a
492.4005	0.075	984801	keystroke_t	t	n/a
492.5355	0.0755	985071	keystroke_e	e	n/a
492.805	0.015	985610	keystroke_d	d	n/a
492.835	0.1055	985670	keystroke_Key.space	Key.space	n/a
493.36	0.076	986720	keystroke_b	b	n/a
493.4805	0.075	986961	keystroke_e	e	n/a
493.6005	0.075	987201	keystroke_l	l	n/a
493.795	0.1205	987590	keystroke_o	o	n/a
494.4855	0.0895	988971	keystroke_n	n	n/a
494.65	0.0905	989300	keystroke_g	g	n/a
494.92	0.0755	989840	keystroke_s	s	n/a
495.07	0.09	990140	keystroke_Key.space	Key.space	n/a
495.266	0.089	990532	keystroke_u	u	n/a
495.385	0.076	990770	keystroke_s	s	n/a
495.506	0.1795	991012	keystroke_i	i	n/a
495.595	0.165	991190	keystroke_n	n	n/a
495.73	0.0755	991460	keystroke_g	g	n/a
496.0295	0.091	992059	keystroke_Key.enter	Key.enter	n/a
496.1345	9.7675	992269	prompt	n/a	cooper kodak hansen dans\n
497.411	0.105	994822	keystroke_c	c	n/a
497.7405	0.06	995481	keystroke_o	o	n/a
497.906	0.0595	995812	keystroke_o	o	n/a
498.1755	0.12	996351	keystroke_p	p	n/a
498.43	0.0905	996860	keystroke_e	e	n/a
499.735	0.0605	999470	keystroke_r	r	n/a
499.825	0.0905	999650	keystroke_Key.space	Key.space	n/a
500.0055	0.0595	1000011	keystroke_k	k	n/a
500.1705	0.06	1000341	keystroke_o	o	n/a
500.245	0.09	1000490	keystroke_d	d	n/a
500.485	0.06	1000970	keystroke_a	a	n/a
500.6055	0.1055	1001211	keystroke_k	k	n/a
500.725	0.105	1001450	keystroke_Key.space	Key.space	n/a
501.0555	0.075	1002111	keystroke_j	j	n/a
501.1745	0.0905	1002349	keystroke_a	a	n/a
501.9395	0.0315	1003879	keystroke_Key.backspace	Key.backspace	n/a
502.5255	0.045	1005051	keystroke_Key.backspace	Key.backspace	n/a
502.675	0.075	1005350	keystroke_Key.backspace	Key.backspace	n/a
503.8	0.09	1007600	keystroke_Key.space	Key.space	n/a
504.01	0.076	1008020	keystroke_h	h	n/a
504.1155	0.075	1008231	keystroke_a	a	n/a
504.22	0.075	1008440	keystroke_n	n	n/a
504.3405	0.0605	1008681	keystroke_s	s	n/a
504.491	0.06	1008982	keystroke_e	e	n/a
504.655	0.1355	1009310	keystroke_n	n	n/a
504.73	0.135	1009460	keystroke_Key.space	Key.space	n/a
505.0005	0.0745	1010001	keystroke_d	d	n/a
505.24	0.045	1010480	keystroke_a	a	n/a
505.36	0.0905	1010720	keystroke_n	n	n/a
505.6455	0.075	1011291	keystroke_s	s	n/a
505.8405	0.06	1011681	keystroke_Key.enter	Key.enter	n/a
505.908	12.4735	1011816	prompt	n/a	hose accidents martin guam\n
506.71	0.0755	1013420	keystroke_h	h	n/a
506.921	0.0295	1013842	keystroke_o	o	n/a
506.981	0.0895	1013962	keystroke_s	s	n/a
507.1745	0.0755	1014349	keystroke_e	e	n/a
508.9	0.1205	1017800	keystroke_a	a	n/a
509.1995	0.061	1018399	keystroke_c	c	n/a
509.35	0.1045	1018700	keystroke_c	c	n/a
509.5145	0.0605	1019029	keystroke_i	i	n/a
509.62	0.075	1019240	keystroke_d	d	n/a
509.755	0.0605	1019510	keystroke_n	n	n/a
510.115	0.0445	1020230	keystroke_Key.backspace	Key.backspace	n/a
510.2345	0.06	1020469	keystroke_Key.backspace	Key.backspace	n/a
510.3695	0.0605	1020739	keystroke_Key.backspace	Key.backspace	n/a
510.7005	0.075	1021401	keystroke_Key.backspace	Key.backspace	n/a
510.895	0.0455	1021790	keystroke_Key.backspace	Key.backspace	n/a
511.2255	0.074	1022451	keystroke_Key.space	Key.space	n/a
511.3755	0.09	1022751	keystroke_a	a	n/a
511.6455	0.045	1023291	keystroke_Key.backspace	Key.backspace	n/a
511.7805	0.0745	1023561	keystroke_Key.backspace	Key.backspace	n/a
512.2155	0.089	1024431	keystroke_Key.backspace	Key.backspace	n/a
512.5005	0.089	1025001	keystroke_Key.space	Key.space	n/a
512.6505	0.075	1025301	keystroke_a	a	n/a
512.8905	0.06	1025781	keystroke_c	c	n/a
513.0405	0.105	1026081	keystroke_c	c	n/a
513.1745	0.075	1026349	keystroke_i	i	n/a
513.3105	0.0745	1026621	keystroke_d	d	n/a
513.475	0.09	1026950	keystroke_e	e	n/a
513.58	0.061	1027160	keystroke_n	n	n/a
513.701	0.0895	1027402	keystroke_t	t	n/a
