onset	duration	sample	value	key	prompt_text
326.0325	6.595	652065	prompt	n/a	interested productive roger lindsay\n
326.5805	0.21	653161	keystroke_i	i	n/a
326.73	0.1355	653460	keystroke_n	n	n/a
326.8655	0.105	653731	keystroke_t	t	n/a
327.0455	0.1195	654091	keystroke_e	e	n/a
327.105	0.1505	654210	keystroke_r	r	n/a
327.3005	0.12	654601	keystroke_e	e	n/a
327.4805	0.195	654961	keystroke_s	s	n/a
327.6155	0.105	655231	keystroke_t	t	n/a
327.7805	0.09	655561	keystroke_e	e	n/a
327.991	0.0895	655982	keystroke_d	d	n/a
328.11	0.12	656220	keystroke_Key.space	Key.space	n/a
328.3505	0.0755	656701	keystroke_p	p	n/a
328.4705	0.089	656941	keystroke_r	r	n/a
328.5745	0.121	657149	keystroke_o	o	n/a
328.7545	0.136	657509	keystroke_d	d	n/a
328.9055	0.09	657811	keystroke_u	u	n/a
329.0255	0.1055	658051	keystroke_c	c	n/a
329.281	0.059	658562	keystroke_t	t	n/a
329.4295	0.0915	658859	keystroke_i	i	n/a
329.5355	0.09	659071	keystroke_v	v	n/a
329.73	0.1055	659460	keystroke_e	e	n/a
329.8055	0.1495	659611	keystroke_Key.space	Key.space	n/a
330.0605	0.1045	660121	keystroke_r	r	n/a
330.2555	0.0895	660511	keystroke_o	o	n/a
330.496	0.074	660992	keystroke_g	g	n/a
330.676	0.1645	661352	keystroke_e	e	n/a
330.8255	0.135	661651	keystroke_r	r	n/a
331.0055	0.135	662011	keystroke_Key.space	Key.space	n/a
331.1705	0.18	662341	keystroke_l	l	n/a
331.3055	0.105	662611	keystroke_i	i	n/a
331.516	0.0905	663032	keystroke_n	n	n/a
331.6205	0.12	663241	keystroke_d	d	n/a
331.9505	0.1045	663901	keystroke_s	s	n/a
332.175	0.091	664350	keystroke_a	a	n/a
332.31	0.0605	664620	keystroke_y	y	n/a
332.535	0.09	665070	keystroke_Key.enter	Key.enter	n/a
332.635	4.6725	665270	prompt	n/a	ripe meal aimed borough\n
333.3155	0.06	666631	keystroke_r	r	n/a
333.3895	0.136	666779	keystroke_i	i	n/a
333.5405	0.105	667081	keystroke_p	p	n/a
333.7805	0.135	667561	keystroke_e	e	n/a
333.9305	0.15	667861	keystroke_Key.space	Key.space	n/a
334.1705	0.12	668341	keystroke_m	m	n/a
334.3205	0.135	668641	keystroke_e	e	n/a
334.5455	0.134	669091	keystroke_a	a	n/a
334.6955	0.09	669391	keystroke_l	l	n/a
334.8	0.1205	669600	keystroke_Key.space	Key.space	n/a
335.0855	0.135	670171	keystroke_a	a	n/a
335.1755	0.09	670351	keystroke_i	i	n/a
335.401	0.1045	670802	keystroke_m	m	n/a
335.4895	0.106	670979	keystroke_e	e	n/a
335.7305	0.105	671461	keystroke_d	d	n/a
335.82	0.2095	671640	keystroke_Key.space	Key.space	n/a
336.0005	0.09	672001	keystroke_b	b	n/a
336.1345	0.105	672269	keystroke_o	o	n/a
336.2705	0.075	672541	keystroke_r	r	n/a
336.4205	0.135	672841	keystroke_o	o	n/a
336.6005	0.12	673201	keystroke_u	u	n/a
336.8555	0.09	673711	keystroke_g	g	n/a
336.9905	0.09	673981	keystroke_h	h	n/a
337.2155	0.09	674431	keystroke_Key.enter	Key.enter	n/a
337.312	4.6605	674624	prompt	n/a	into bradford lucia goes\n
337.95	0.165	675900	keystroke_i	i	n/a
338.1	0.105	676200	keystroke_n	n	n/a
338.2505	0.0905	676501	keystroke_t	t	n/a
338.385	0.09	676770	keystroke_o	o	n/a
338.4605	0.165	676921	keystroke_Key.space	Key.space	n/a
338.67	0.09	677340	keystroke_b	b	n/a
338.9405	0.0895	677881	keystroke_r	r	n/a
339.121	0.1645	678242	keystroke_a	a	n/a
339.271	0.104	678542	keystroke_d	d	n/a
339.5855	0.105	679171	keystroke_f	f	n/a
339.7805	0.12	679561	keystroke_o	o	n/a
339.915	0.09	679830	keystroke_r	r	n/a
340.08	0.15	680160	keystroke_d	d	n/a
340.2	0.135	680400	keystroke_Key.space	Key.space	n/a
340.35	0.136	680700	keystroke_l	l	n/a
340.486	0.09	680972	keystroke_u	u	n/a
340.62	0.135	681240	keystroke_c	c	n/a
340.815	0.105	681630	keystroke_i	i	n/a
340.98	0.166	681960	keystroke_a	a	n/a
341.1	0.18	682200	keystroke_Key.space	Key.space	n/a
341.31	0.0905	682620	keystroke_g	g	n/a
341.4305	0.105	682861	keystroke_o	o	n/a
341.5505	0.09	683101	keystroke_e	e	n/a
341.6855	0.135	683371	keystroke_s	s	n/a
341.8355	0.135	683671	keystroke_Key.enter	Key.enter	n/a
341.9765	6.3105	683953	prompt	n/a	why's pastor christian context\n
342.5855	0.075	685171	keystroke_s	s	n/a
343.005	0.09	686010	keystroke_Key.backspace	Key.backspace	n/a
343.2	0.105	686400	keystroke_w	w	n/a
343.2905	0.0745	686581	keystroke_h	h	n/a
343.4555	0.075	686911	keystroke_y	y	n/a
343.6955	0.12	687391	keystroke_'	'	n/a
343.8455	0.105	687691	keystroke_s	s	n/a
343.9655	0.135	687931	keystroke_Key.space	Key.space	n/a
344.1605	0.0895	688321	keystroke_p	p	n/a
344.2805	0.1355	688561	keystroke_a	a	n/a
344.49	0.105	688980	keystroke_s	s	n/a
344.6705	0.09	689341	keystroke_t	t	n/a
344.85	0.09	689700	keystroke_o	o	n/a
345.0005	0.12	690001	keystroke_r	r	n/a
345.18	0.15	690360	keystroke_Key.space	Key.space	n/a
345.405	0.121	690810	keystroke_c	c	n/a
345.5405	0.105	691081	keystroke_h	h	n/a
345.6905	0.075	691381	keystroke_r	r	n/a
345.8105	0.135	691621	keystroke_i	i	n/a
345.9605	0.12	691921	keystroke_s	s	n/a
346.1105	0.105	692221	keystroke_t	t	n/a
346.2455	0.1045	692491	keystroke_i	i	n/a
346.4105	0.1345	692821	keystroke_a	a	n/a
346.516	0.1045	693032	keystroke_n	n	n/a
346.71	0.12	693420	keystroke_Key.space	Key.space	n/a
346.98	0.09	693960	keystroke_c	c	n/a
347.1005	0.1495	694201	keystroke_o	o	n/a
347.2205	0.12	694441	keystroke_n	n	n/a
347.3255	0.0745	694651	keystroke_t	t	n/a
347.5055	0.0745	695011	keystroke_e	e	n/a
347.7295	0.1055	695459	keystroke_x	x	n/a
347.9855	0.045	695971	keystroke_t	t	n/a
348.195	0.09	696390	keystroke_Key.enter	Key.enter	n/a
348.292	5.5605	696584	prompt	n/a	pens either enterprises pill\n
348.975	0.12	697950	keystroke_p	p	n/a
349.035	0.1205	698070	keystroke_e	e	n/a
349.245	0.0905	698490	keystroke_n	n	n/a
349.44	0.1495	698880	keystroke_s	s	n/a
349.5445	0.136	699089	keystroke_Key.space	Key.space	n/a
349.7105	0.12	699421	keystroke_e	e	n/a
349.8455	0.09	699691	keystroke_i	i	n/a
349.9505	0.089	699901	keystroke_t	t	n/a
350.0545	0.106	700109	keystroke_h	h	n/a
350.1455	0.09	700291	keystroke_e	e	n/a
350.19	0.1495	700380	keystroke_r	r	n/a
350.28	0.15	700560	keystroke_Key.space	Key.space	n/a
350.475	0.09	700950	keystroke_p	p	n/a
350.8355	0.0745	701671	keystroke_Key.backspace	Key.backspace	n/a
351.0305	0.045	702061	keystroke_e	e	n/a
351.1355	0.105	702271	keystroke_n	n	n/a
351.3155	0.1045	702631	keystroke_t	t	n/a
351.5555	0.0895	703111	keystroke_e	e	n/a
351.6	0.135	703200	keystroke_r	r	n/a
352.065	0.12	704130	keystroke_p	p	n/a
352.17	0.1055	704340	keystroke_r	r	n/a
352.2905	0.1045	704581	keystroke_i	i	n/a
352.546	0.0895	705092	keystroke_s	s	n/a
352.68	0.0895	705360	keystroke_e	e	n/a
352.8455	0.165	705691	keystroke_s	s	n/a
352.995	0.1205	705990	keystroke_Key.space	Key.space	n/a
353.1305	0.1195	706261	keystroke_p	p	n/a
353.2655	0.104	706531	keystroke_i	i	n/a
353.445	0.0745	706890	keystroke_l	l	n/a
353.595	0.0605	707190	keystroke_l	l	n/a
353.7605	0.09	707521	keystroke_Key.enter	Key.enter	n/a
353.861	5.166	707722	prompt	n/a	static bios paper tablets\n
354.5255	0.1645	709051	keystroke_s	s	n/a
354.72	0.1205	709440	keystroke_t	t	n/a
354.96	0.2105	709920	keystroke_a	a	n/a
355.3505	0.1055	710701	keystroke_t	t	n/a
355.4855	0.135	710971	keystroke_i	i	n/a
355.6505	0.12	711301	keystroke_c	c	n/a
355.8005	0.149	711601	keystroke_Key.space	Key.space	n/a
356.0105	0.09	712021	keystroke_b	b	n/a
356.1295	0.181	712259	keystroke_i	i	n/a
356.2805	0.1345	712561	keystroke_o	o	n/a
356.5645	0.12	713129	keystroke_s	s	n/a
356.6705	0.105	713341	keystroke_Key.space	Key.space	n/a
356.8205	0.0745	713641	keystroke_p	p	n/a
356.9405	0.15	713881	keystroke_a	a	n/a
357.0605	0.12	714121	keystroke_p	p	n/a
357.2105	0.15	714421	keystroke_e	e	n/a
357.3455	0.119	714691	keystroke_r	r	n/a
357.4495	0.195	714899	keystroke_Key.space	Key.space	n/a
357.6295	0.1055	715259	keystroke_t	t	n/a
357.825	0.0905	715650	keystroke_a	a	n/a
357.96	0.0755	715920	keystroke_b	b	n/a
358.14	0.1205	716280	keystroke_l	l	n/a
358.23	0.106	716460	keystroke_e	e	n/a
358.5455	0.0745	717091	keystroke_t	t	n/a
358.755	0.0905	717510	keystroke_s	s	n/a
358.9205	0.1045	717841	keystroke_Key.enter	Key.enter	n/a
359.031	7.676	718062	prompt	n/a	what're ministry corresponding batman\n
359.8355	0.135	719671	keystroke_w	w	n/a
359.9555	0.1495	719911	keystroke_h	h	n/a
360.15	0.1205	720300	keystroke_a	a	n/a
360.3005	0.09	720601	keystroke_t	t	n/a
360.4805	0.119	720961	keystroke_'	'	n/a
360.6745	0.135	721349	keystroke_r	r	n/a
360.8405	0.1345	721681	keystroke_e	e	n/a
360.945	0.1195	721890	keystroke_Key.space	Key.space	n/a
361.2295	0.106	722459	keystroke_m	m	n/a
361.3805	0.1795	722761	keystroke_i	i	n/a
361.546	0.1185	723092	keystroke_n	n	n/a
361.7105	0.0905	723421	keystroke_i	i	n/a
361.845	0.1805	723690	keystroke_s	s	n/a
361.9955	0.0895	723991	keystroke_t	t	n/a
362.1905	0.0895	724381	keystroke_r	r	n/a
362.34	0.0905	724680	keystroke_y	y	n/a
362.49	0.165	724980	keystroke_Key.space	Key.space	n/a
362.655	0.105	725310	keystroke_c	c	n/a
362.82	0.105	725640	keystroke_o	o	n/a
363.0605	0.075	726121	keystroke_r	r	n/a
363.2105	0.105	726421	keystroke_r	r	n/a
363.39	0.135	726780	keystroke_e	e	n/a
363.5555	0.165	727111	keystroke_s	s	n/a
363.7955	0.15	727591	keystroke_p	p	n/a
363.9305	0.195	727861	keystroke_o	o	n/a
364.7555	0.09	729511	keystroke_n	n	n/a
364.8605	0.1045	729721	keystroke_d	d	n/a
364.9945	0.166	729989	keystroke_i	i	n/a
365.1145	0.1215	730229	keystroke_n	n	n/a
365.2205	0.119	730441	keystroke_g	g	n/a
365.3095	0.136	730619	keystroke_Key.space	Key.space	n/a
365.5355	0.105	731071	keystroke_b	b	n/a
365.715	0.1655	731430	keystroke_a	a	n/a
365.865	0.0905	731730	keystroke_t	t	n/a
366.09	0.1055	732180	keystroke_m	m	n/a
366.21	0.1355	732420	keystroke_a	a	n/a
366.3305	0.0895	732661	keystroke_n	n	n/a
366.6	0.105	733200	keystroke_Key.enter	Key.enter	n/a
366.7125	8.65	733425	prompt	n/a	charity engineering chains vernon\n
367.3655	0.0745	734731	keystroke_w	w	n/a
367.6645	0.09	735329	keystroke_Key.backspace	Key.backspace	n/a
367.8	0.105	735600	keystroke_c	c	n/a
368.251	0.089	736502	keystroke_h	h	n/a
368.415	0.1505	736830	keystroke_a	a	n/a
368.58	0.1055	737160	keystroke_r	r	n/a
368.715	0.1205	737430	keystroke_i	i	n/a
368.85	0.09	737700	keystroke_t	t	n/a
369.0305	0.075	738061	keystroke_y	y	n/a
369.1505	0.135	738301	keystroke_Key.space	Key.space	n/a
369.3	0.1205	738600	keystroke_e	e	n/a
369.4055	0.0905	738811	keystroke_n	n	n/a
369.7505	0.0905	739501	keystroke_g	g	n/a
369.9155	0.1945	739831	keystroke_i	i	n/a
370.0655	0.105	740131	keystroke_n	n	n/a
370.2605	0.09	740521	keystroke_e	e	n/a
370.425	0.15	740850	keystroke_e	e	n/a
370.5455	0.1345	741091	keystroke_r	r	n/a
370.725	0.1655	741450	keystroke_i	i	n/a
370.95	0.1205	741900	keystroke_g	g	n/a
371.04	0.1655	742080	keystroke_Key.space	Key.space	n/a
371.835	0.06	743670	keystroke_Key.backspace	Key.backspace	n/a
371.985	0.0755	743970	keystroke_Key.backspace	Key.backspace	n/a
372.1655	0.075	744331	keystroke_Key.backspace	Key.backspace	n/a
372.9155	0.1055	745831	keystroke_i	i	n/a
373.066	0.0895	746132	keystroke_n	n	n/a
373.2155	0.09	746431	keystroke_g	g	n/a
373.3655	0.15	746731	keystroke_Key.space	Key.space	n/a
373.6505	0.1355	747301	keystroke_c	c	n/a
373.771	0.074	747542	keystroke_h	h	n/a
373.861	0.1645	747722	keystroke_a	a	n/a
373.98	0.15	747960	keystroke_i	i	n/a
374.07	0.1205	748140	keystroke_n	n	n/a
374.1755	0.1655	748351	keystroke_s	s	n/a
374.295	0.1805	748590	keystroke_Key.space	Key.space	n/a
374.445	0.09	748890	keystroke_v	v	n/a
374.6255	0.105	749251	keystroke_e	e	n/a
374.7155	0.105	749431	keystroke_r	r	n/a
374.7905	0.12	749581	keystroke_n	n	n/a
374.9255	0.1505	749851	keystroke_o	o	n/a
375.06	0.1055	750120	keystroke_n	n	n/a
375.2845	0.076	750569	keystroke_Key.enter	Key.enter	n/a
375.3675	8.77	750735	prompt	n/a	electric narrative consist penetration\n
375.9905	0.1045	751981	keystroke_e	e	n/a
376.14	0.1055	752280	keystroke_l	l	n/a
376.2305	0.1045	752461	keystroke_e	e	n/a
376.4555	0.0745	752911	keystroke_c	c	n/a
376.666	0.074	753332	keystroke_t	t	n/a
376.8155	0.0445	753631	keystroke_r	r	n/a
376.9055	0.12	753811	keystroke_i	i	n/a
377.0255	0.1495	754051	keystroke_c	c	n/a
377.4155	0.1195	754831	keystroke_Key.space	Key.space	n/a
377.6255	0.0905	755251	keystroke_m	m	n/a
378.165	0.075	756330	keystroke_Key.backspace	Key.backspace	n/a
378.405	0.075	756810	keystroke_n	n	n/a
378.541	0.1495	757082	keystroke_a	a	n/a
378.6755	0.09	757351	keystroke_r	r	n/a
378.841	0.1345	757682	keystroke_r	r	n/a
379.0805	0.075	758161	keystroke_i	i	n/a
379.4705	0.06	758941	keystroke_Key.backspace	Key.backspace	n/a
379.6515	0.1345	759303	keystroke_a	a	n/a
380.0405	0.1195	760081	keystroke_t	t	n/a
380.2055	0.075	760411	keystroke_i	i	n/a
380.3405	0.09	760681	keystroke_v	v	n/a
380.5355	0.12	761071	keystroke_e	e	n/a
380.6255	0.1495	761251	keystroke_Key.space	Key.space	n/a
380.895	0.1205	761790	keystroke_c	c	n/a
381.0005	0.15	762001	keystroke_o	o	n/a
381.1055	0.12	762211	keystroke_n	n	n/a
381.2405	0.09	762481	keystroke_s	s	n/a
381.3455	0.12	762691	keystroke_i	i	n/a
381.4505	0.105	762901	keystroke_s	s	n/a
381.7505	0.12	763501	keystroke_t	t	n/a
381.9155	0.12	763831	keystroke_Key.space	Key.space	n/a
382.1105	0.12	764221	keystroke_p	p	n/a
382.2005	0.12	764401	keystroke_e	e	n/a
382.3355	0.1195	764671	keystroke_n	n	n/a
382.576	0.119	765152	keystroke_e	e	n/a
382.86	0.0905	765720	keystroke_t	t	n/a
383.13	0.105	766260	keystroke_r	r	n/a
383.34	0.135	766680	keystroke_a	a	n/a
383.5205	0.09	767041	keystroke_t	t	n/a
383.64	0.136	767280	keystroke_i	i	n/a
383.73	0.18	767460	keystroke_o	o	n/a
383.865	0.105	767730	keystroke_n	n	n/a
384.03	0.1055	768060	keystroke_Key.enter	Key.enter	n/a
384.141	4.5575	768282	prompt	n/a	power directed jokes call\n
384.7805	0.12	769561	keystroke_p	p	n/a
384.9155	0.15	769831	keystroke_o	o	n/a
385.1255	0.195	770251	keystroke_w	w	n/a
385.2455	0.225	770491	keystroke_e	e	n/a
385.3805	0.135	770761	keystroke_r	r	n/a
385.4845	0.256	770969	keystroke_Key.space	Key.space	n/a
385.7105	0.1205	771421	keystroke_d	d	n/a
385.8455	0.12	771691	keystroke_i	i	n/a
385.981	0.12	771962	keystroke_r	r	n/a
386.116	0.119	772232	keystroke_e	e	n/a
386.37	0.0905	772740	keystroke_c	c	n/a
386.595	0.076	773190	keystroke_t	t	n/a
386.745	0.0905	773490	keystroke_e	e	n/a
386.955	0.09	773910	keystroke_d	d	n/a
387.015	0.12	774030	keystroke_Key.space	Key.space	n/a
387.15	0.12	774300	keystroke_j	j	n/a
387.285	0.09	774570	keystroke_o	o	n/a
387.4805	0.105	774961	keystroke_k	k	n/a
387.5705	0.0895	775141	keystroke_e	e	n/a
387.78	0.106	775560	keystroke_s	s	n/a
387.855	0.165	775710	keystroke_Key.space	Key.space	n/a
387.99	0.135	775980	keystroke_c	c	n/a
388.1405	0.1945	776281	keystroke_a	a	n/a
388.29	0.061	776580	keystroke_l	l	n/a
388.441	0.089	776882	keystroke_l	l	n/a
388.606	0.0895	777212	keystroke_Key.enter	Key.enter	n/a
388.703	7.179	777406	prompt	n/a	feelings fabric lions mpeg\n
389.3245	0.09	778649	keystroke_f	f	n/a
389.52	0.0755	779040	keystroke_e	e	n/a
389.671	0.1045	779342	keystroke_e	e	n/a
389.7905	0.12	779581	keystroke_l	l	n/a
389.8655	0.195	779731	keystroke_i	i	n/a
390.0305	0.105	780061	keystroke_n	n	n/a
390.0755	0.105	780151	keystroke_g	g	n/a
390.1955	0.09	780391	keystroke_Key.space	Key.space	n/a
390.6455	0.075	781291	keystroke_Key.backspace	Key.backspace	n/a
390.8255	0.12	781651	keystroke_s	s	n/a
390.9605	0.12	781921	keystroke_Key.space	Key.space	n/a
391.2305	0.0755	782461	keystroke_f	f	n/a
391.5305	0.12	783061	keystroke_a	a	n/a
391.71	0.09	783420	keystroke_b	b	n/a
391.9355	0.06	783871	keystroke_r	r	n/a
392.0705	0.1645	784141	keystroke_i	i	n/a
392.205	0.105	784410	keystroke_c	c	n/a
392.37	0.165	784740	keystroke_Key.space	Key.space	n/a
392.536	0.134	785072	keystroke_l	l	n/a
392.6105	0.1945	785221	keystroke_i	i	n/a
392.82	0.0605	785640	keystroke_n	n	n/a
393.15	0.0755	786300	keystroke_Key.backspace	Key.backspace	n/a
393.3905	0.09	786781	keystroke_o	o	n/a
393.54	0.0905	787080	keystroke_n	n	n/a
393.7355	0.045	787471	keystroke_w	w	n/a
394.065	0.075	788130	keystroke_Key.backspace	Key.backspace	n/a
394.185	0.105	788370	keystroke_s	s	n/a
394.5005	0.105	789001	keystroke_Key.space	Key.space	n/a
395.0555	0.075	790111	keystroke_m	m	n/a
395.221	0.0895	790442	keystroke_p	p	n/a
395.3405	0.121	790681	keystroke_e	e	n/a
395.6105	0.06	791221	keystroke_g	g	n/a
395.7905	0.09	791581	keystroke_Key.enter	Key.enter	n/a
395.8865	5.7585	791773	prompt	n/a	blah had medieval declaration\n
396.646	0.104	793292	keystroke_b	b	n/a
396.78	0.1055	793560	keystroke_l	l	n/a
396.9	0.15	793800	keystroke_a	a	n/a
397.0655	0.0895	794131	keystroke_h	h	n/a
397.215	0.106	794430	keystroke_Key.space	Key.space	n/a
397.5	0.106	795000	keystroke_h	h	n/a
397.635	0.165	795270	keystroke_a	a	n/a
397.8155	0.1195	795631	keystroke_d	d	n/a
397.9055	0.1495	795811	keystroke_Key.space	Key.space	n/a
398.1005	0.1355	796201	keystroke_m	m	n/a
398.25	0.105	796500	keystroke_e	e	n/a
398.4605	0.09	796921	keystroke_d	d	n/a
398.715	0.0905	797430	keystroke_i	i	n/a
398.9255	0.0895	797851	keystroke_e	e	n/a
399.1505	0.075	798301	keystroke_v	v	n/a
399.345	0.12	798690	keystroke_a	a	n/a
399.48	0.09	798960	keystroke_l	l	n/a
399.6	0.1805	799200	keystroke_Key.space	Key.space	n/a
399.7495	0.091	799499	keystroke_d	d	n/a
399.9465	0.104	799893	keystroke_e	e	n/a
400.171	0.1195	800342	keystroke_c	c	n/a
400.305	0.1205	800610	keystroke_l	l	n/a
400.455	0.15	800910	keystroke_a	a	n/a
400.62	0.09	801240	keystroke_r	r	n/a
400.786	0.15	801572	keystroke_a	a	n/a
400.95	0.0605	801900	keystroke_t	t	n/a
401.0855	0.1345	802171	keystroke_i	i	n/a
401.2355	0.165	802471	keystroke_o	o	n/a
401.3555	0.0905	802711	keystroke_n	n	n/a
401.536	0.1045	803072	keystroke_Key.enter	Key.enter	n/a
401.652	7.5355	803304	prompt	n/a	automotive implies duty bigger\n
402.3605	0.15	804721	keystroke_a	a	n/a
402.481	0.1045	804962	keystroke_u	u	n/a
402.6455	0.09	805291	keystroke_t	t	n/a
402.766	0.09	805532	keystroke_o	o	n/a
402.99	0.09	805980	keystroke_m	m	n/a
403.155	0.09	806310	keystroke_o	o	n/a
403.305	0.0755	806610	keystroke_a	a	n/a
403.591	0.059	807182	keystroke_Key.backspace	Key.backspace	n/a
403.7255	0.0905	807451	keystroke_t	t	n/a
403.86	0.09	807720	keystroke_i	i	n/a
404.3255	0.09	808651	keystroke_v	v	n/a
404.5355	0.12	809071	keystroke_e	e	n/a
404.6405	0.135	809281	keystroke_Key.space	Key.space	n/a
404.806	0.1045	809612	keystroke_i	i	n/a
405.0305	0.105	810061	keystroke_m	m	n/a
405.241	0.0895	810482	keystroke_p	p	n/a
405.436	0.1045	810872	keystroke_l	l	n/a
405.5995	0.136	811199	keystroke_i	i	n/a
405.7205	0.105	811441	keystroke_e	e	n/a
405.9155	0.12	811831	keystroke_s	s	n/a
405.9905	0.195	811981	keystroke_Key.space	Key.space	n/a
406.1555	0.1205	812311	keystroke_d	d	n/a
406.2905	0.105	812581	keystroke_u	u	n/a
406.5	0.075	813000	keystroke_e	e	n/a
406.86	0.0605	813720	keystroke_Key.backspace	Key.backspace	n/a
406.95	0.076	813900	keystroke_t	t	n/a
407.0855	0.075	814171	keystroke_y	y	n/a
407.2505	0.135	814501	keystroke_Key.space	Key.space	n/a
407.445	0.091	814890	keystroke_b	b	n/a
407.5505	0.1495	815101	keystroke_i	i	n/a
407.745	0.0605	815490	keystroke_g	g	n/a
407.8805	0.075	815761	keystroke_g	g	n/a
408.1355	0.12	816271	keystroke_r	r	n/a
408.6155	0.075	817231	keystroke_Key.backspace	Key.backspace	n/a
408.7805	0.135	817561	keystroke_e	e	n/a
408.9005	0.09	817801	keystroke_r	r	n/a
409.1105	0.075	818221	keystroke_Key.enter	Key.enter	n/a
409.1905	8.712	818381	prompt	n/a	conventions stats universities forge\n
409.8005	0.15	819601	keystroke_c	c	n/a
410.1455	0.1355	820291	keystroke_o	o	n/a
410.2655	0.105	820531	keystroke_n	n	n/a
410.446	0.0745	820892	keystroke_v	v	n/a
410.64	0.12	821280	keystroke_e	e	n/a
410.8055	0.0895	821611	keystroke_n	n	n/a
410.9405	0.105	821881	keystroke_t	t	n/a
411.105	0.151	822210	keystroke_i	i	n/a
411.225	0.165	822450	keystroke_o	o	n/a
411.4205	0.0745	822841	keystroke_n	n	n/a
411.525	0.1355	823050	keystroke_s	s	n/a
411.6305	0.18	823261	keystroke_Key.space	Key.space	n/a
411.8255	0.105	823651	keystroke_s	s	n/a
411.9895	0.091	823979	keystroke_t	t	n/a
412.1395	0.166	824279	keystroke_a	a	n/a
412.2755	0.1045	824551	keystroke_t	t	n/a
412.455	0.106	824910	keystroke_e	e	n/a
412.77	0.12	825540	keystroke_Key.space	Key.space	n/a
413.5355	0.105	827071	keystroke_u	u	n/a
413.7455	0.0895	827491	keystroke_n	n	n/a
413.9405	0.135	827881	keystroke_i	i	n/a
414.0605	0.091	828121	keystroke_v	v	n/a
414.2255	0.135	828451	keystroke_e	e	n/a
414.3305	0.1055	828661	keystroke_r	r	n/a
414.5405	0.135	829081	keystroke_s	s	n/a
414.6605	0.09	829321	keystroke_i	i	n/a
414.766	0.1045	829532	keystroke_t	t	n/a
414.9305	0.12	829861	keystroke_i	i	n/a
415.0805	0.045	830161	keystroke_t	t	n/a
415.5905	0.075	831181	keystroke_Key.backspace	Key.backspace	n/a
415.6805	0.09	831361	keystroke_e	e	n/a
415.875	0.151	831750	keystroke_s	s	n/a
415.995	0.135	831990	keystroke_Key.space	Key.space	n/a
416.28	0.121	832560	keystroke_f	f	n/a
416.4155	0.135	832831	keystroke_o	o	n/a
416.5205	0.09	833041	keystroke_r	r	n/a
416.7155	0.075	833431	keystroke_g	g	n/a
416.8655	0.09	833731	keystroke_e	e	n/a
416.971	0.09	833942	keystroke_t	t	n/a
417.4205	0.105	834841	keystroke_Key.backspace	Key.backspace	n/a
417.8105	0.09	835621	keystroke_Key.enter	Key.enter	n/a
417.908	4.794	835816	prompt	n/a	oops jake fonts placement\n
418.711	0.0595	837422	keystroke_o	o	n/a
418.86	0.1805	837720	keystroke_o	o	n/a
419.0105	0.1055	838021	keystroke_p	p	n/a
419.19	0.166	838380	keystroke_s	s	n/a
419.28	0.1805	838560	keystroke_Key.space	Key.space	n/a
419.445	0.0905	838890	keystroke_j	j	n/a
419.595	0.165	839190	keystroke_a	a	n/a
419.7455	0.135	839491	keystroke_k	k	n/a
419.836	0.134	839672	keystroke_e	e	n/a
419.941	0.149	839882	keystroke_Key.space	Key.space	n/a
420.135	0.1205	840270	keystroke_f	f	n/a
420.241	0.119	840482	keystroke_o	o	n/a
420.421	0.1345	840842	keystroke_n	n	n/a
420.6155	0.09	841231	keystroke_t	t	n/a
420.8105	0.135	841621	keystroke_s	s	n/a
420.901	0.1645	841802	keystroke_Key.space	Key.space	n/a
421.0805	0.12	842161	keystroke_p	p	n/a
421.2905	0.12	842581	keystroke_l	l	n/a
421.3955	0.135	842791	keystroke_a	a	n/a
421.5755	0.09	843151	keystroke_c	c	n/a
421.755	0.106	843510	keystroke_e	e	n/a
421.8455	0.12	843691	keystroke_m	m	n/a
421.98	0.121	843960	keystroke_e	e	n/a
422.085	0.105	844170	keystroke_n	n	n/a
422.205	0.075	844410	keystroke_t	t	n/a
422.4	0.09	844800	keystroke_s	s	n/a
422.5955	0.1045	845191	keystroke_Key.enter	Key.enter	n/a
422.707	6.7155	845414	prompt	n/a	communist baby synopsis oakland\n
423.3605	0.1505	846721	keystroke_c	c	n/a
423.4805	0.165	846961	keystroke_o	o	n/a
423.616	0.0895	847232	keystroke_m	m	n/a
423.78	0.09	847560	keystroke_m	m	n/a
423.9905	0.0755	847981	keystroke_u	u	n/a
424.1855	0.0755	848371	keystroke_n	n	n/a
424.3655	0.0905	848731	keystroke_i	i	n/a
424.56	0.09	849120	keystroke_s	s	n/a
424.7405	0.135	849481	keystroke_t	t	n/a
424.8455	0.1945	849691	keystroke_Key.space	Key.space	n/a
