onset	duration	sample	value	key	prompt_text
448.7385	0.045	897477	keystroke_Key.backspace	Key.backspace	n/a
448.874	0.105	897748	keystroke_Key.backspace	Key.backspace	n/a
449.0695	0.121	898139	keystroke_Key.backspace	Key.backspace	n/a
449.4455	0.1205	898891	keystroke_Key.backspace	Key.backspace	n/a
450.0625	0.136	900125	keystroke_o	o	n/a
450.138	0.1505	900276	keystroke_d	d	n/a
450.4845	0.15	900969	keystroke_c	c	n/a
450.6795	0.1355	901359	keystroke_a	a	n/a
450.8	0.2265	901600	keystroke_s	s	n/a
450.9355	0.12	901871	keystroke_t	t	n/a
451.176	0.1505	902352	keystroke_s	s	n/a
451.853	0.1205	903706	keystroke_Key.enter	Key.enter	n/a
451.9795	11.838	903959	prompt	n/a	practitioner jelsoft colleges marker\n
452.817	0.12	905634	keystroke_p	p	n/a
452.877	0.1205	905754	keystroke_r	r	n/a
453.0575	0.1655	906115	keystroke_a	a	n/a
453.163	0.1505	906326	keystroke_c	c	n/a
453.494	0.1205	906988	keystroke_t	t	n/a
453.6445	0.1505	907289	keystroke_i	i	n/a
454.5325	0.135	909065	keystroke_t	t	n/a
454.5925	0.1505	909185	keystroke_i	i	n/a
454.683	0.2105	909366	keystroke_o	o	n/a
454.803	0.181	909606	keystroke_n	n	n/a
455.2695	0.1505	910539	keystroke_e	e	n/a
455.345	0.1655	910690	keystroke_r	r	n/a
455.7965	0.1505	911593	keystroke_Key.space	Key.space	n/a
456.1275	0.1355	912255	keystroke_j	j	n/a
457.0145	0.1515	914029	keystroke_e	e	n/a
457.241	0.1355	914482	keystroke_l	l	n/a
457.7525	0.1495	915505	keystroke_s	s	n/a
457.9625	0.1355	915925	keystroke_o	o	n/a
458.0685	0.1355	916137	keystroke_f	f	n/a
458.4	0.104	916800	keystroke_t	t	n/a
459.2865	0.166	918573	keystroke_Key.space	Key.space	n/a
459.573	0.1205	919146	keystroke_c	c	n/a
459.6635	0.12	919327	keystroke_o	o	n/a
459.889	0.09	919778	keystroke_l	l	n/a
460.0395	0.1505	920079	keystroke_l	l	n/a
460.175	0.135	920350	keystroke_e	e	n/a
460.43	0.1055	920860	keystroke_g	g	n/a
460.5955	0.121	921191	keystroke_e	e	n/a
461.303	0.136	922606	keystroke_s	s	n/a
461.875	0.1505	923750	keystroke_Key.space	Key.space	n/a
462.221	0.1355	924442	keystroke_m	m	n/a
462.311	0.166	924622	keystroke_a	a	n/a
462.3865	0.1505	924773	keystroke_r	r	n/a
462.552	0.1205	925104	keystroke_k	k	n/a
462.6275	0.1655	925255	keystroke_e	e	n/a
462.7025	0.1655	925405	keystroke_r	r	n/a
463.6955	0.1205	927391	keystroke_Key.enter	Key.enter	n/a
463.826	10.3715	927652	prompt	n/a	screening cover msgstr juice\n
464.598	0.1205	929196	keystroke_s	s	n/a
464.7035	0.121	929407	keystroke_c	c	n/a
464.9445	0.1655	929889	keystroke_r	r	n/a
465.035	0.12	930070	keystroke_e	e	n/a
465.215	0.1815	930430	keystroke_e	e	n/a
465.426	0.1655	930852	keystroke_n	n	n/a
465.5765	0.1355	931153	keystroke_i	i	n/a
465.667	0.1805	931334	keystroke_n	n	n/a
465.772	0.1055	931544	keystroke_g	g	n/a
467.171	0.1355	934342	keystroke_Key.space	Key.space	n/a
467.5325	0.105	935065	keystroke_c	c	n/a
467.6525	0.1355	935305	keystroke_o	o	n/a
467.773	0.0905	935546	keystroke_v	v	n/a
467.9385	0.1505	935877	keystroke_e	e	n/a
468.0285	0.1355	936057	keystroke_r	r	n/a
468.239	0.121	936478	keystroke_Key.space	Key.space	n/a
468.5705	0.1505	937141	keystroke_m	m	n/a
468.6605	0.1655	937321	keystroke_s	s	n/a
469.036	0.1055	938072	keystroke_g	g	n/a
469.7885	0.135	939577	keystroke_s	s	n/a
470.917	0.105	941834	keystroke_t	t	n/a
471.1725	0.105	942345	keystroke_r	r	n/a
471.91	0.1355	943820	keystroke_Key.space	Key.space	n/a
472.1205	0.1055	944241	keystroke_j	j	n/a
472.4515	0.1495	944903	keystroke_i	i	n/a
473.143	0.09	946286	keystroke_Key.backspace	Key.backspace	n/a
473.368	0.1365	946736	keystroke_u	u	n/a
473.459	0.1505	946918	keystroke_i	i	n/a
473.6245	0.1955	947249	keystroke_c	c	n/a
473.745	0.18	947490	keystroke_e	e	n/a
474.0755	0.12	948151	keystroke_Key.enter	Key.enter	n/a
474.2025	8.6095	948405	prompt	n/a	revision opened separation breast\n
475.0985	0.1355	950197	keystroke_r	r	n/a
475.1585	0.121	950317	keystroke_e	e	n/a
475.3845	0.12	950769	keystroke_v	v	n/a
475.52	0.12	951040	keystroke_i	i	n/a
475.6705	0.15	951341	keystroke_s	s	n/a
475.745	0.1805	951490	keystroke_i	i	n/a
475.8355	0.21	951671	keystroke_o	o	n/a
475.9405	0.181	951881	keystroke_n	n	n/a
476.1965	0.12	952393	keystroke_Key.space	Key.space	n/a
476.4375	0.136	952875	keystroke_o	o	n/a
476.6785	0.1495	953357	keystroke_p	p	n/a
476.829	0.149	953658	keystroke_e	e	n/a
477.0235	0.136	954047	keystroke_n	n	n/a
477.1745	0.12	954349	keystroke_e	e	n/a
477.355	0.1355	954710	keystroke_d	d	n/a
477.6705	0.1655	955341	keystroke_Key.space	Key.space	n/a
478.182	0.1205	956364	keystroke_s	s	n/a
478.333	0.135	956666	keystroke_p	p	n/a
478.603	0.136	957206	keystroke_e	e	n/a
479.1145	0.1205	958229	keystroke_Key.backspace	Key.backspace	n/a
479.4605	0.105	958921	keystroke_Key.backspace	Key.backspace	n/a
479.6415	0.135	959283	keystroke_e	e	n/a
479.8215	0.1355	959643	keystroke_p	p	n/a
480.032	0.1655	960064	keystroke_a	a	n/a
480.333	0.1195	960666	keystroke_r	r	n/a
480.468	0.2255	960936	keystroke_a	a	n/a
480.618	0.1505	961236	keystroke_t	t	n/a
480.7535	0.12	961507	keystroke_i	i	n/a
480.8285	0.2105	961657	keystroke_o	o	n/a
480.934	0.18	961868	keystroke_n	n	n/a
481.144	0.166	962288	keystroke_Key.space	Key.space	n/a
481.7155	0.12	963431	keystroke_b	b	n/a
481.8055	0.15	963611	keystroke_r	r	n/a
481.8805	0.1355	963761	keystroke_e	e	n/a
482.046	0.135	964092	keystroke_a	a	n/a
482.151	0.255	964302	keystroke_s	s	n/a
482.3605	0.1505	964721	keystroke_t	t	n/a
482.6905	0.12	965381	keystroke_Key.enter	Key.enter	n/a
482.8185	9.978	965637	prompt	n/a	mississippi jeep occasion thursday\n
483.5745	0.105	967149	keystroke_m	m	n/a
483.785	0.12	967570	keystroke_i	i	n/a
484.145	0.105	968290	keystroke_s	s	n/a
484.325	0.164	968650	keystroke_s	s	n/a
484.49	0.1495	968980	keystroke_i	i	n/a
485.449	0.09	970898	keystroke_s	s	n/a
485.614	0.1495	971228	keystroke_s	s	n/a
485.9435	0.1505	971887	keystroke_i	i	n/a
486.618	0.105	973236	keystroke_p	p	n/a
486.813	0.1205	973626	keystroke_p	p	n/a
487.038	0.12	974076	keystroke_i	i	n/a
487.5185	0.134	975037	keystroke_Key.space	Key.space	n/a
487.7585	0.1345	975517	keystroke_j	j	n/a
487.863	0.12	975726	keystroke_e	e	n/a
488.057	0.1515	976114	keystroke_e	e	n/a
488.238	0.1495	976476	keystroke_p	p	n/a
488.7175	0.15	977435	keystroke_Key.space	Key.space	n/a
489.1075	0.134	978215	keystroke_o	o	n/a
489.2265	0.105	978453	keystroke_c	c	n/a
489.422	0.135	978844	keystroke_c	c	n/a
489.6015	0.1205	979203	keystroke_a	a	n/a
489.737	0.15	979474	keystroke_s	s	n/a
489.902	0.1345	979804	keystroke_i	i	n/a
489.992	0.1945	979984	keystroke_o	o	n/a
490.0965	0.1655	980193	keystroke_n	n	n/a
490.5765	0.12	981153	keystroke_Key.space	Key.space	n/a
490.7715	0.09	981543	keystroke_t	t	n/a
490.8465	0.0895	981693	keystroke_h	h	n/a
491.3115	0.1345	982623	keystroke_u	u	n/a
491.447	0.119	982894	keystroke_r	r	n/a
491.7755	0.12	983551	keystroke_s	s	n/a
492.031	0.1195	984062	keystroke_d	d	n/a
492.1355	0.1505	984271	keystroke_a	a	n/a
492.24	0.135	984480	keystroke_y	y	n/a
492.6455	0.15	985291	keystroke_Key.enter	Key.enter	n/a
492.7995	7.223	985599	prompt	n/a	terror shame alignment respected\n
493.62	0.075	987240	keystroke_t	t	n/a
493.755	0.1335	987510	keystroke_e	e	n/a
493.9345	0.075	987869	keystroke_r	r	n/a
494.1145	0.0895	988229	keystroke_r	r	n/a
494.234	0.15	988468	keystroke_o	o	n/a
494.339	0.1205	988678	keystroke_r	r	n/a
495.074	0.1195	990148	keystroke_Key.space	Key.space	n/a
495.2085	0.12	990417	keystroke_s	s	n/a
495.2985	0.09	990597	keystroke_h	h	n/a
495.4035	0.135	990807	keystroke_a	a	n/a
495.4935	0.15	990987	keystroke_m	m	n/a
495.5985	0.12	991197	keystroke_e	e	n/a
495.9285	0.1495	991857	keystroke_Key.space	Key.space	n/a
496.1835	0.135	992367	keystroke_a	a	n/a
496.3335	0.105	992667	keystroke_l	l	n/a
496.543	0.09	993086	keystroke_i	i	n/a
496.618	0.105	993236	keystroke_g	g	n/a
497.128	0.1205	994256	keystroke_n	n	n/a
497.533	0.105	995066	keystroke_m	m	n/a
497.608	0.165	995216	keystroke_e	e	n/a
497.713	0.1195	995426	keystroke_n	n	n/a
497.8475	0.105	995695	keystroke_t	t	n/a
498.1475	0.1495	996295	keystroke_Key.space	Key.space	n/a
498.297	0.18	996594	keystroke_r	r	n/a
498.372	0.135	996744	keystroke_e	e	n/a
498.582	0.1795	997164	keystroke_s	s	n/a
498.7765	0.135	997553	keystroke_p	p	n/a
498.8965	0.105	997793	keystroke_e	e	n/a
499.0615	0.1195	998123	keystroke_c	c	n/a
499.3015	0.105	998603	keystroke_t	t	n/a
499.4515	0.1195	998903	keystroke_e	e	n/a
499.661	0.106	999322	keystroke_d	d	n/a
499.9015	0.1195	999803	keystroke_Key.enter	Key.enter	n/a
500.0275	13.098	1000055	prompt	n/a	humidity webster academics danger\n
500.906	0.09	1001812	keystroke_h	h	n/a
501.131	0.1345	1002262	keystroke_u	u	n/a
501.7	0.135	1003400	keystroke_d	d	n/a
501.895	0.1355	1003790	keystroke_i	i	n/a
502.42	0.1495	1004840	keystroke_d	d	n/a
502.525	0.1195	1005050	keystroke_i	i	n/a
502.81	0.075	1005620	keystroke_Key.backspace	Key.backspace	n/a
503.0045	0.075	1006009	keystroke_Key.backspace	Key.backspace	n/a
503.17	0.0595	1006340	keystroke_Key.backspace	Key.backspace	n/a
503.304	0.105	1006608	keystroke_Key.backspace	Key.backspace	n/a
503.619	0.09	1007238	keystroke_m	m	n/a
503.8435	0.105	1007687	keystroke_i	i	n/a
504.069	0.15	1008138	keystroke_d	d	n/a
504.144	0.135	1008288	keystroke_i	i	n/a
504.5785	0.1355	1009157	keystroke_t	t	n/a
504.684	0.1345	1009368	keystroke_y	y	n/a
505.298	0.1655	1010596	keystroke_Key.space	Key.space	n/a
505.5385	0.164	1011077	keystroke_w	w	n/a
505.6125	0.1655	1011225	keystroke_e	e	n/a
505.763	0.105	1011526	keystroke_b	b	n/a
505.913	0.18	1011826	keystroke_s	s	n/a
506.062	0.1215	1012124	keystroke_t	t	n/a
506.2285	0.135	1012457	keystroke_e	e	n/a
506.3185	0.1345	1012637	keystroke_r	r	n/a
506.5275	0.15	1013055	keystroke_Key.space	Key.space	n/a
506.6925	0.1655	1013385	keystroke_a	a	n/a
506.798	0.1495	1013596	keystroke_c	c	n/a
509.573	0.058	1019146	keystroke_a	a	n/a
510.0055	0.105	1020011	keystroke_d	d	n/a
510.215	0.12	1020430	keystroke_e	e	n/a
510.365	0.12	1020730	keystroke_m	m	n/a
510.575	0.12	1021150	keystroke_i	i	n/a
510.665	0.12	1021330	keystroke_c	c	n/a
510.875	0.12	1021750	keystroke_s	s	n/a
511.43	0.15	1022860	keystroke_Key.space	Key.space	n/a
511.6995	0.135	1023399	keystroke_d	d	n/a
511.8945	0.1945	1023789	keystroke_a	a	n/a
512.0145	0.1195	1024029	keystroke_n	n	n/a
512.1495	0.09	1024299	keystroke_g	g	n/a
512.314	0.1205	1024628	keystroke_e	e	n/a
512.375	0.1645	1024750	keystroke_r	r	n/a
512.989	0.135	1025978	keystroke_Key.enter	Key.enter	n/a
513.1305	12.0325	1026261	prompt	n/a	preston possible norfolk earned\n
514.5485	0.1345	1029097	keystroke_p	p	n/a
514.6385	0.1645	1029277	keystroke_r	r	n/a
514.713	0.15	1029426	keystroke_e	e	n/a
514.938	0.18	1029876	keystroke_s	s	n/a
515.133	0.15	1030266	keystroke_t	t	n/a
515.298	0.21	1030596	keystroke_o	o	n/a
515.388	0.1645	1030776	keystroke_n	n	n/a
515.6425	0.12	1031285	keystroke_Key.space	Key.space	n/a
515.8525	0.1345	1031705	keystroke_p	p	n/a
516.9615	0.136	1033923	keystroke_o	o	n/a
517.1115	0.12	1034223	keystroke_s	s	n/a
517.291	0.165	1034582	keystroke_s	s	n/a
517.411	0.09	1034822	keystroke_i	i	n/a
517.5765	0.09	1035153	keystroke_b	b	n/a
517.741	0.15	1035482	keystroke_l	l	n/a
517.8465	0.135	1035693	keystroke_e	e	n/a
517.9665	0.09	1035933	keystroke_Key.space	Key.space	n/a
518.1165	0.12	1036233	keystroke_n	n	n/a
518.2215	0.15	1036443	keystroke_o	o	n/a
518.3265	0.12	1036653	keystroke_r	r	n/a
518.776	0.135	1037552	keystroke_f	f	n/a
518.881	0.12	1037762	keystroke_o	o	n/a
519.8695	0.12	1039739	keystroke_l	l	n/a
520.2595	0.1195	1040519	keystroke_k	k	n/a
520.724	0.135	1041448	keystroke_Key.space	Key.space	n/a
520.934	0.15	1041868	keystroke_e	e	n/a
521.009	0.18	1042018	keystroke_r	r	n/a
521.6385	0.09	1043277	keystroke_Key.backspace	Key.backspace	n/a
521.8935	0.1205	1043787	keystroke_e	e	n/a
522.014	0.1795	1044028	keystroke_a	a	n/a
522.1035	0.165	1044207	keystroke_r	r	n/a
522.793	0.075	1045586	keystroke_Key.backspace	Key.backspace	n/a
522.973	0.06	1045946	keystroke_Key.backspace	Key.backspace	n/a
523.123	0.09	1046246	keystroke_Key.backspace	Key.backspace	n/a
523.183	0.1645	1046366	keystroke_a	a	n/a
523.243	0.1645	1046486	keystroke_r	r	n/a
523.5125	0.151	1047025	keystroke_n	n	n/a
523.7075	0.1195	1047415	keystroke_e	e	n/a
523.9025	0.135	1047805	keystroke_d	d	n/a
524.2775	0.18	1048555	keystroke_Key.space	Key.space	n/a
524.772	0.09	1049544	keystroke_Key.backspace	Key.backspace	n/a
525.012	0.15	1050024	keystroke_Key.enter	Key.enter	n/a
525.173	9.4795	1050346	prompt	n/a	scholarships showed specialized bernard\n
526.0315	0.1495	1052063	keystroke_s	s	n/a
526.151	0.12	1052302	keystroke_h	h	n/a
526.8705	0.09	1053741	keystroke_Key.backspace	Key.backspace	n/a
527.0055	0.15	1054011	keystroke_c	c	n/a
527.1255	0.165	1054251	keystroke_h	h	n/a
527.2155	0.195	1054431	keystroke_o	o	n/a
527.531	0.15	1055062	keystroke_l	l	n/a
527.636	0.1795	1055272	keystroke_a	a	n/a
527.7105	0.15	1055421	keystroke_r	r	n/a
527.965	0.165	1055930	keystroke_s	s	n/a
528.055	0.15	1056110	keystroke_h	h	n/a
528.145	0.15	1056290	keystroke_i	i	n/a
528.28	0.15	1056560	keystroke_p	p	n/a
528.385	0.15	1056770	keystroke_s	s	n/a
528.685	0.105	1057370	keystroke_Key.space	Key.space	n/a
528.82	0.1205	1057640	keystroke_s	s	n/a
528.9105	0.149	1057821	keystroke_h	h	n/a
528.9555	0.179	1057911	keystroke_o	o	n/a
529.044	0.1655	1058088	keystroke_w	w	n/a
529.599	0.105	1059198	keystroke_e	e	n/a
529.809	0.1355	1059618	keystroke_d	d	n/a
530.0635	0.15	1060127	keystroke_Key.space	Key.space	n/a
530.259	0.1195	1060518	keystroke_s	s	n/a
530.349	0.1345	1060698	keystroke_p	p	n/a
530.4535	0.105	1060907	keystroke_e	e	n/a
530.6485	0.1345	1061297	keystroke_c	c	n/a
530.798	0.12	1061596	keystroke_i	i	n/a
530.933	0.135	1061866	keystroke_a	a	n/a
531.053	0.135	1062106	keystroke_l	l	n/a
531.368	0.12	1062736	keystroke_i	i	n/a
531.5475	0.2105	1063095	keystroke_z	z	n/a
531.713	0.12	1063426	keystroke_e	e	n/a
531.938	0.1195	1063876	keystroke_d	d	n/a
532.3575	0.1345	1064715	keystroke_Key.space	Key.space	n/a
533.0165	0.09	1066033	keystroke_b	b	n/a
533.0915	0.15	1066183	keystroke_e	e	n/a
533.1965	0.15	1066393	keystroke_r	r	n/a
533.4665	0.136	1066933	keystroke_n	n	n/a
533.5565	0.2245	1067113	keystroke_a	a	n/a
533.7065	0.1345	1067413	keystroke_r	r	n/a
533.962	0.1195	1067924	keystroke_d	d	n/a
534.531	0.12	1069062	keystroke_Key.enter	Key.enter	n/a
534.655	10.1475	1069310	prompt	n/a	incidents prohibited draws alike\n
535.4305	0.15	1070861	keystroke_i	i	n/a
535.4905	0.15	1070981	keystroke_n	n	n/a
535.6855	0.15	1071371	keystroke_d	d	n/a
536.045	0.1055	1072090	keystroke_Key.backspace	Key.backspace	n/a
536.1655	0.1195	1072331	keystroke_c	c	n/a
536.3005	0.135	1072601	keystroke_i	i	n/a
536.4505	0.12	1072901	keystroke_d	d	n/a
536.6455	0.1495	1073291	keystroke_e	e	n/a
536.7505	0.1495	1073501	keystroke_n	n	n/a
536.87	0.09	1073740	keystroke_t	t	n/a
537.05	0.135	1074100	keystroke_s	s	n/a
537.245	0.135	1074490	keystroke_Key.space	Key.space	n/a
537.44	0.135	1074880	keystroke_p	p	n/a
537.7245	0.12	1075449	keystroke_r	r	n/a
537.8145	0.15	1075629	keystroke_o	o	n/a
538.1295	0.1045	1076259	keystroke_h	h	n/a
538.384	0.12	1076768	keystroke_i	i	n/a
538.609	0.075	1077218	keystroke_b	b	n/a
538.789	0.135	1077578	keystroke_i	i	n/a
538.909	0.12	1077818	keystroke_t	t	n/a
539.7785	0.12	1079557	keystroke_e	e	n/a
539.9735	0.1495	1079947	keystroke_d	d	n/a
540.288	0.1355	1080576	keystroke_Key.space	Key.space	n/a
540.4535	0.12	1080907	keystroke_d	d	n/a
540.738	0.135	1081476	keystroke_r	r	n/a
540.963	0.1495	1081926	keystroke_w	w	n/a
541.5025	0.0895	1083005	keystroke_Key.backspace	Key.backspace	n/a
541.577	0.12	1083154	keystroke_a	a	n/a
541.787	0.105	1083574	keystroke_w	w	n/a
542.027	0.1055	1084054	keystroke_s	s	n/a
542.3265	0.1505	1084653	keystroke_Key.space	Key.space	n/a
542.5515	0.135	1085103	keystroke_a	a	n/a
542.7465	0.12	1085493	keystroke_l	l	n/a
542.9565	0.09	1085913	keystroke_i	i	n/a
543.1215	0.15	1086243	keystroke_k	k	n/a
544.3805	0.135	1088761	keystroke_e	e	n/a
544.6655	0.135	1089331	keystroke_Key.enter	Key.enter	n/a
544.807	7.94	1089614	prompt	n/a	solely fireplace provisions wars\n
545.5805	0.165	1091161	keystroke_s	s	n/a
545.7905	0.1045	1091581	keystroke_o	o	n/a
545.97	0.179	1091940	keystroke_l	l	n/a
546.539	0.1345	1093078	keystroke_e	e	n/a
546.9435	0.136	1093887	keystroke_l	l	n/a
547.2135	0.165	1094427	keystroke_y	y	n/a
547.3035	0.15	1094607	keystroke_Key.space	Key.space	n/a
547.5585	0.105	1095117	keystroke_f	f	n/a
547.6785	0.1205	1095357	keystroke_i	i	n/a
547.768	0.121	1095536	keystroke_r	r	n/a
547.828	0.166	1095656	keystroke_e	e	n/a
548.7135	0.06	1097427	keystroke_p	p	n/a
548.8925	0.12	1097785	keystroke_l	l	n/a
548.9525	0.18	1097905	keystroke_a	a	n/a
549.0725	0.195	1098145	keystroke_c	c	n/a
549.2225	0.1345	1098445	keystroke_e	e	n/a
549.522	0.135	1099044	keystroke_Key.space	Key.space	n/a
549.7175	0.09	1099435	keystroke_p	p	n/a
549.7925	0.135	1099585	keystroke_r	r	n/a
549.9125	0.15	1099825	keystroke_o	o	n/a
550.2265	0.075	1100453	keystroke_v	v	n/a
550.3165	0.1355	1100633	keystroke_i	i	n/a
550.482	0.1345	1100964	keystroke_s	s	n/a
550.5865	0.15	1101173	keystroke_i	i	n/a
550.6615	0.21	1101323	keystroke_o	o	n/a
550.7515	0.195	1101503	keystroke_n	n	n/a
551.156	0.15	1102312	keystroke_s	s	n/a
551.5305	0.135	1103061	keystroke_Key.space	Key.space	n/a
551.7105	0.12	1103421	keystroke_w	w	n/a
551.8905	0.165	1103781	keystroke_a	a	n/a
551.9505	0.18	1103901	keystroke_r	r	n/a
552.2505	0.1355	1104501	keystroke_s	s	n/a
552.626	0.1195	1105252	keystroke_Key.enter	Key.enter	n/a
552.75	14.1495	1105500	prompt	n/a	philips tribune aaron facial\n
553.54	0.075	1107080	keystroke_[	[	n/a
554.095	0.105	1108190	keystroke_Key.backspace	Key.backspace	n/a
555.0395	0.12	1110079	keystroke_p	p	n/a
555.3245	0.075	1110649	keystroke_h	h	n/a
555.5195	0.105	1111039	keystroke_i	i	n/a
555.7745	0.0745	1111549	keystroke_l	l	n/a
555.909	0.12	1111818	keystroke_l	l	n/a
556.059	0.15	1112118	keystroke_i	i	n/a
556.194	0.1945	1112388	keystroke_p	p	n/a
556.3735	0.165	1112747	keystroke_s	s	n/a
556.9585	0.165	1113917	keystroke_Key.space	Key.space	n/a
557.273	0.09	1114546	keystroke_t	t	n/a
557.453	0.12	1114906	keystroke_r	r	n/a
557.588	0.1045	1115176	keystroke_u	u	n/a
558.1575	0.105	1116315	keystroke_Key.backspace	Key.backspace	n/a
558.413	0.1195	1116826	keystroke_i	i	n/a
558.7275	0.075	1117455	keystroke_b	b	n/a
559.477	0.105	1118954	keystroke_u	u	n/a
559.7915	0.12	1119583	keystroke_n	n	n/a
559.9265	0.135	1119853	keystroke_e	e	n/a
560.4805	0.15	1120961	keystroke_Key.space	Key.space	n/a
560.7505	0.121	1121501	keystroke_a	a	n/a
560.9615	0.149	1121923	keystroke_a	a	n/a
561.2305	0.151	1122461	keystroke_r	r	n/a
561.441	0.195	1122882	keystroke_o	o	n/a
561.515	0.18	1123030	keystroke_n	n	n/a
562.61	0.165	1125220	keystroke_Key.space	Key.space	n/a
562.76	0.09	1125520	keystroke_f	f	n/a
562.865	0.1645	1125730	keystroke_a	a	n/a
563.0905	0.12	1126181	keystroke_c	c	n/a
563.1945	0.105	1126389	keystroke_i	i	n/a
563.2845	0.135	1126569	keystroke_a	a	n/a
563.3745	0.15	1126749	keystroke_l	l	n/a
566.84	0.058	1133680	keystroke_Key.enter	Key.enter	n/a
566.9055	8.359	1133811	prompt	n/a	democrat wilson slowly monitored\n
567.797	0.09	1135594	keystroke_d	d	n/a
567.962	0.1505	1135924	keystroke_e	e	n/a
568.0975	0.075	1136195	keystroke_m	m	n/a
568.277	0.12	1136554	keystroke_o	o	n/a
568.622	0.075	1137244	keystroke_c	c	n/a
568.832	0.105	1137664	keystroke_r	r	n/a
568.952	0.1945	1137904	keystroke_a	a	n/a
569.5515	0.12	1139103	keystroke_t	t	n/a
570.1055	0.18	1140211	keystroke_Key.space	Key.space	n/a
570.4055	0.135	1140811	keystroke_w	w	n/a
570.5255	0.09	1141051	keystroke_i	i	n/a
570.7055	0.1495	1141411	keystroke_l	l	n/a
570.9	0.15	1141800	keystroke_s	s	n/a
571.02	0.165	1142040	keystroke_o	o	n/a
571.095	0.165	1142190	keystroke_n	n	n/a
571.3655	0.12	1142731	keystroke_Key.space	Key.space	n/a
571.5455	0.15	1143091	keystroke_s	s	n/a
571.6655	0.1345	1143331	keystroke_l	l	n/a
571.875	0.135	1143750	keystroke_o	o	n/a
572.2645	0.15	1144529	keystroke_w	w	n/a
572.909	0.15	1145818	keystroke_l	l	n/a
573.194	0.165	1146388	keystroke_y	y	n/a
573.284	0.12	1146568	keystroke_Key.space	Key.space	n/a
573.554	0.0895	1147108	keystroke_m	m	n/a
573.7485	0.1205	1147497	keystroke_o	o	n/a
573.914	0.105	1147828	keystroke_n	n	n/a
574.064	0.1345	1148128	keystroke_i	i	n/a
574.303	0.075	1148606	keystroke_t	t	n/a
574.348	0.135	1148696	keystroke_o	o	n/a
574.498	0.09	1148996	keystroke_r	r	n/a
574.648	0.135	1149296	keystroke_e	e	n/a
574.843	0.12	1149686	keystroke_d	d	n/a
575.143	0.12	1150286	keystroke_Key.enter	Key.enter	n/a
575.269	8.946	1150538	prompt	n/a	protection hollow crude roses\n
576.0875	0.1205	1152175	keystroke_p	p	n/a
576.163	0.165	1152326	keystroke_r	r	n/a
576.6575	0.134	1153315	keystroke_o	o	n/a
577.2575	0.0895	1154515	keystroke_t	t	n/a
577.422	0.1045	1154844	keystroke_e	e	n/a
577.6015	0.105	1155203	keystroke_c	c	n/a
577.8415	0.105	1155683	keystroke_t	t	n/a
577.9165	0.165	1155833	keystroke_i	i	n/a
577.9915	0.2245	1155983	keystroke_o	o	n/a
578.0815	0.1805	1156163	keystroke_n	n	n/a
578.186	0.135	1156372	keystroke_Key.space	Key.space	n/a
578.426	0.105	1156852	keystroke_h	h	n/a
578.561	0.1355	1157122	keystroke_o	o	n/a
579.5655	0.0745	1159131	keystroke_l	l	n/a
579.73	0.075	1159460	keystroke_l	l	n/a
579.8955	0.135	1159791	keystroke_o	o	n/a
580.0155	0.15	1160031	keystroke_w	w	n/a
580.1955	0.15	1160391	keystroke_Key.space	Key.space	n/a
580.3305	0.12	1160661	keystroke_c	c	n/a
580.855	0.135	1161710	keystroke_u	u	n/a
581.215	0.105	1162430	keystroke_d	d	n/a
581.47	0.09	1162940	keystroke_Key.backspace	Key.backspace	n/a
581.6645	0.12	1163329	keystroke_Key.backspace	Key.backspace	n/a
581.859	0.105	1163718	keystroke_r	r	n/a
581.979	0.1355	1163958	keystroke_u	u	n/a
582.1295	0.09	1164259	keystroke_d	d	n/a
582.3095	0.135	1164619	keystroke_e	e	n/a
582.999	0.165	1165998	keystroke_Key.space	Key.space	n/a
583.179	0.12	1166358	keystroke_r	r	n/a
583.284	0.1345	1166568	keystroke_o	o	n/a
583.3885	0.1795	1166777	keystroke_s	s	n/a
583.478	0.135	1166956	keystroke_e	e	n/a
583.688	0.15	1167376	keystroke_s	s	n/a
584.078	0.135	1168156	keystroke_Key.enter	Key.enter	n/a
584.218	7.583	1168436	prompt	n/a	politics listing serial runtime\n
585.173	0.1045	1170346	keystroke_p	p	n/a
585.413	0.1195	1170826	keystroke_o	o	n/a
585.5925	0.12	1171185	keystroke_l	l	n/a
585.7275	0.1495	1171455	keystroke_i	i	n/a
585.952	0.075	1171904	keystroke_t	t	n/a
586.012	0.15	1172024	keystroke_i	i	n/a
586.177	0.105	1172354	keystroke_c	c	n/a
586.372	0.135	1172744	keystroke_s	s	n/a
586.567	0.135	1173134	keystroke_Key.space	Key.space	n/a
586.792	0.0895	1173584	keystroke_l	l	n/a
586.9415	0.135	1173883	keystroke_i	i	n/a
