onset	duration	sample	value	key	prompt_text
296.1815	0.1055	592363	keystroke_Key.space	Key.space	n/a
296.707	0.1205	593414	keystroke_w	w	n/a
296.782	0.09	593564	keystroke_a	a	n/a
296.887	0.09	593774	keystroke_r	r	n/a
297.052	0.075	594104	keystroke_r	r	n/a
297.262	0.0905	594524	keystroke_e	e	n/a
297.337	0.12	594674	keystroke_n	n	n/a
297.517	0.09	595034	keystroke_Key.space	Key.space	n/a
297.802	0.12	595604	keystroke_y	y	n/a
297.892	0.09	595784	keystroke_a	a	n/a
297.952	0.135	595904	keystroke_r	r	n/a
298.057	0.105	596114	keystroke_d	d	n/a
298.312	0.075	596624	keystroke_Key.space	Key.space	n/a
298.5375	0.0895	597075	keystroke_b	b	n/a
298.6125	0.1345	597225	keystroke_i	i	n/a
298.8075	0.105	597615	keystroke_c	c	n/a
299.1525	0.059	598305	keystroke_y	y	n/a
299.5115	0.075	599023	keystroke_c	c	n/a
299.5715	0.1055	599143	keystroke_l	l	n/a
299.6915	0.0755	599383	keystroke_e	e	n/a
299.7815	0.1055	599563	keystroke_Key.enter	Key.enter	n/a
299.894	5.8595	599788	prompt	n/a	boulevard senators banner gospel\n
300.5625	0.0595	601125	keystroke_b	b	n/a
300.727	0.105	601454	keystroke_o	o	n/a
300.772	0.105	601544	keystroke_u	u	n/a
300.997	0.1205	601994	keystroke_l	l	n/a
301.072	0.0905	602144	keystroke_e	e	n/a
301.357	0.09	602714	keystroke_v	v	n/a
301.5375	0.09	603075	keystroke_a	a	n/a
301.5975	0.1345	603195	keystroke_r	r	n/a
301.6725	0.149	603345	keystroke_d	d	n/a
301.8215	0.0905	603643	keystroke_Key.space	Key.space	n/a
302.077	0.105	604154	keystroke_s	s	n/a
302.152	0.09	604304	keystroke_e	e	n/a
302.227	0.1045	604454	keystroke_n	n	n/a
302.4075	0.0895	604815	keystroke_a	a	n/a
302.6025	0.0745	605205	keystroke_t	t	n/a
302.707	0.105	605414	keystroke_o	o	n/a
302.782	0.135	605564	keystroke_r	r	n/a
302.8565	0.1355	605713	keystroke_s	s	n/a
302.9765	0.075	605953	keystroke_Key.space	Key.space	n/a
303.1415	0.09	606283	keystroke_b	b	n/a
303.2465	0.09	606493	keystroke_a	a	n/a
303.323	0.0735	606646	keystroke_n	n	n/a
303.457	0.1045	606914	keystroke_n	n	n/a
303.547	0.0745	607094	keystroke_e	e	n/a
303.5915	0.1055	607183	keystroke_r	r	n/a
303.7115	0.105	607423	keystroke_Key.space	Key.space	n/a
304.0865	0.06	608173	keystroke_g	g	n/a
304.1315	0.105	608263	keystroke_o	o	n/a
304.387	0.075	608774	keystroke_s	s	n/a
304.6565	0.09	609313	keystroke_l	l	n/a
304.957	0.075	609914	keystroke_Key.backspace	Key.backspace	n/a
305.167	0.06	610334	keystroke_p	p	n/a
305.242	0.06	610484	keystroke_e	e	n/a
305.407	0.09	610814	keystroke_l	l	n/a
305.6625	0.09	611325	keystroke_Key.enter	Key.enter	n/a
305.765	5.5535	611530	prompt	n/a	fishing grade medicines integrate\n
306.3975	0.06	612795	keystroke_f	f	n/a
306.412	0.104	612824	keystroke_i	i	n/a
306.547	0.0905	613094	keystroke_s	s	n/a
306.622	0.0605	613244	keystroke_h	h	n/a
306.7125	0.15	613425	keystroke_i	i	n/a
306.8015	0.105	613603	keystroke_n	n	n/a
306.9225	0.0595	613845	keystroke_g	g	n/a
307.012	0.105	614024	keystroke_Key.space	Key.space	n/a
307.177	0.0455	614354	keystroke_g	g	n/a
307.312	0.09	614624	keystroke_r	r	n/a
307.3725	0.105	614745	keystroke_a	a	n/a
307.5075	0.0895	615015	keystroke_d	d	n/a
307.672	0.075	615344	keystroke_e	e	n/a
307.792	0.075	615584	keystroke_Key.space	Key.space	n/a
308.032	0.075	616064	keystroke_m	m	n/a
308.122	0.075	616244	keystroke_e	e	n/a
308.362	0.075	616724	keystroke_d	d	n/a
308.422	0.075	616844	keystroke_i	i	n/a
308.572	0.0895	617144	keystroke_c	c	n/a
308.8565	0.151	617713	keystroke_i	i	n/a
308.9465	0.15	617893	keystroke_n	n	n/a
309.067	0.1055	618134	keystroke_e	e	n/a
309.1415	0.12	618283	keystroke_s	s	n/a
309.2915	0.12	618583	keystroke_Key.space	Key.space	n/a
309.8315	0.105	619663	keystroke_i	i	n/a
309.8775	0.1195	619755	keystroke_n	n	n/a
310.267	0.0605	620534	keystroke_t	t	n/a
310.447	0.075	620894	keystroke_e	e	n/a
310.7025	0.045	621405	keystroke_g	g	n/a
310.8525	0.09	621705	keystroke_r	r	n/a
310.9125	0.105	621825	keystroke_a	a	n/a
311.047	0.105	622094	keystroke_t	t	n/a
311.122	0.105	622244	keystroke_e	e	n/a
311.242	0.075	622484	keystroke_Key.enter	Key.enter	n/a
311.3265	4.8075	622653	prompt	n/a	carries continued plane logging\n
311.9175	0.075	623835	keystroke_c	c	n/a
312.0525	0.1045	624105	keystroke_a	a	n/a
312.127	0.06	624254	keystroke_r	r	n/a
312.2475	0.0745	624495	keystroke_r	r	n/a
312.367	0.1055	624734	keystroke_i	i	n/a
312.5175	0.12	625035	keystroke_e	e	n/a
312.6225	0.09	625245	keystroke_s	s	n/a
312.7865	0.105	625573	keystroke_Key.space	Key.space	n/a
313.0275	0.1045	626055	keystroke_c	c	n/a
313.0725	0.089	626145	keystroke_o	o	n/a
313.0865	0.106	626173	keystroke_n	n	n/a
313.3275	0.0745	626655	keystroke_t	t	n/a
313.372	0.105	626744	keystroke_i	i	n/a
313.417	0.09	626834	keystroke_n	n	n/a
313.612	0.1195	627224	keystroke_u	u	n/a
313.7175	0.0745	627435	keystroke_e	e	n/a
314.017	0.09	628034	keystroke_d	d	n/a
314.167	0.105	628334	keystroke_Key.space	Key.space	n/a
314.332	0.1055	628664	keystroke_p	p	n/a
314.392	0.0905	628784	keystroke_l	l	n/a
314.497	0.06	628994	keystroke_a	a	n/a
314.5725	0.135	629145	keystroke_n	n	n/a
314.6915	0.076	629383	keystroke_e	e	n/a
314.827	0.0605	629654	keystroke_Key.space	Key.space	n/a
315.2465	0.091	630493	keystroke_l	l	n/a
315.4125	0.105	630825	keystroke_o	o	n/a
315.5625	0.045	631125	keystroke_g	g	n/a
315.6975	0.075	631395	keystroke_g	g	n/a
315.7575	0.119	631515	keystroke_i	i	n/a
315.7875	0.12	631575	keystroke_n	n	n/a
315.9215	0.076	631843	keystroke_g	g	n/a
316.012	0.1195	632024	keystroke_Key.enter	Key.enter	n/a
316.1385	6.1455	632277	prompt	n/a	refund scholarship listening duty\n
316.8675	0.12	633735	keystroke_f	f	n/a
316.9275	0.075	633855	keystroke_e	e	n/a
317.242	0.0455	634484	keystroke_Key.backspace	Key.backspace	n/a
317.362	0.075	634724	keystroke_Key.backspace	Key.backspace	n/a
317.4225	0.1045	634845	keystroke_r	r	n/a
317.4825	0.09	634965	keystroke_e	e	n/a
317.737	0.0755	635474	keystroke_f	f	n/a
317.872	0.135	635744	keystroke_u	u	n/a
317.932	0.1355	635864	keystroke_n	n	n/a
318.3375	0.075	636675	keystroke_d	d	n/a
318.4425	0.1195	636885	keystroke_Key.space	Key.space	n/a
318.772	0.1205	637544	keystroke_s	s	n/a
318.8325	0.119	637665	keystroke_c	c	n/a
318.9075	0.09	637815	keystroke_h	h	n/a
318.9525	0.089	637905	keystroke_o	o	n/a
319.1465	0.166	638293	keystroke_l	l	n/a
319.4025	0.105	638805	keystroke_a	a	n/a
319.4625	0.1045	638925	keystroke_r	r	n/a
319.867	0.0755	639734	keystroke_s	s	n/a
319.897	0.1205	639794	keystroke_h	h	n/a
319.9575	0.12	639915	keystroke_i	i	n/a
320.0025	0.105	640005	keystroke_p	p	n/a
320.2125	0.09	640425	keystroke_Key.space	Key.space	n/a
320.3775	0.135	640755	keystroke_l	l	n/a
320.4375	0.12	640875	keystroke_i	i	n/a
320.4975	0.09	640995	keystroke_s	s	n/a
320.632	0.12	641264	keystroke_t	t	n/a
320.6775	0.12	641355	keystroke_e	e	n/a
320.767	0.06	641534	keystroke_n	n	n/a
320.887	0.105	641774	keystroke_i	i	n/a
320.9325	0.1345	641865	keystroke_n	n	n/a
321.082	0.075	642164	keystroke_g	g	n/a
321.232	0.1055	642464	keystroke_Key.space	Key.space	n/a
321.6975	0.0895	643395	keystroke_d	d	n/a
321.7725	0.075	643545	keystroke_u	u	n/a
321.9365	0.076	643873	keystroke_t	t	n/a
321.9965	0.076	643993	keystroke_y	y	n/a
322.1615	0.1205	644323	keystroke_Key.enter	Key.enter	n/a
322.2895	6.3395	644579	prompt	n/a	cingular allergy macintosh jets\n
323.1825	0.105	646365	keystroke_c	c	n/a
323.2575	0.1345	646515	keystroke_i	i	n/a
323.3175	0.1045	646635	keystroke_n	n	n/a
323.992	0.09	647984	keystroke_g	g	n/a
324.097	0.105	648194	keystroke_u	u	n/a
324.367	0.105	648734	keystroke_l	l	n/a
324.472	0.105	648944	keystroke_a	a	n/a
324.622	0.105	649244	keystroke_r	r	n/a
324.772	0.105	649544	keystroke_Key.space	Key.space	n/a
324.9825	0.075	649965	keystroke_a	a	n/a
325.0425	0.06	650085	keystroke_l	l	n/a
325.1775	0.105	650355	keystroke_l	l	n/a
325.2525	0.09	650505	keystroke_e	e	n/a
325.2965	0.091	650593	keystroke_r	r	n/a
325.5075	0.09	651015	keystroke_g	g	n/a
325.6275	0.075	651255	keystroke_y	y	n/a
325.8825	0.1045	651765	keystroke_Key.space	Key.space	n/a
326.107	0.105	652214	keystroke_m	m	n/a
326.242	0.1055	652484	keystroke_a	a	n/a
326.482	0.0905	652964	keystroke_c	c	n/a
326.947	0.1205	653894	keystroke_i	i	n/a
327.0075	0.1045	654015	keystroke_n	n	n/a
327.3075	0.075	654615	keystroke_t	t	n/a
327.367	0.0905	654734	keystroke_o	o	n/a
327.4875	0.09	654975	keystroke_s	s	n/a
327.5625	0.12	655125	keystroke_h	h	n/a
327.6975	0.059	655395	keystroke_Key.space	Key.space	n/a
327.9675	0.1045	655935	keystroke_j	j	n/a
328.1775	0.1045	656355	keystroke_e	e	n/a
328.2525	0.075	656505	keystroke_t	t	n/a
328.372	0.15	656744	keystroke_s	s	n/a
328.5375	0.09	657075	keystroke_Key.enter	Key.enter	n/a
328.633	6.356	657266	prompt	n/a	rebel boundary orbit conflicts\n
329.558	0.104	659116	keystroke_r	r	n/a
329.602	0.12	659204	keystroke_e	e	n/a
329.752	0.1055	659504	keystroke_b	b	n/a
329.872	0.0755	659744	keystroke_e	e	n/a
329.9625	0.119	659925	keystroke_l	l	n/a
330.1865	0.091	660373	keystroke_Key.space	Key.space	n/a
330.4275	0.089	660855	keystroke_b	b	n/a
330.712	0.075	661424	keystroke_o	o	n/a
330.757	0.075	661514	keystroke_u	u	n/a
330.937	0.0905	661874	keystroke_n	n	n/a
331.2815	0.076	662563	keystroke_d	d	n/a
331.4325	0.1045	662865	keystroke_a	a	n/a
331.4765	0.121	662953	keystroke_r	r	n/a
331.6115	0.106	663223	keystroke_y	y	n/a
331.7465	0.105	663493	keystroke_Key.space	Key.space	n/a
332.3475	0.18	664695	keystroke_o	o	n/a
332.5125	0.029	665025	keystroke_r	r	n/a
332.6325	0.12	665265	keystroke_i	i	n/a
333.0525	0.059	666105	keystroke_Key.backspace	Key.backspace	n/a
333.2475	0.089	666495	keystroke_b	b	n/a
333.2925	0.149	666585	keystroke_i	i	n/a
333.3975	0.075	666795	keystroke_t	t	n/a
333.5015	0.105	667003	keystroke_Key.space	Key.space	n/a
333.6375	0.09	667275	keystroke_c	c	n/a
333.7115	0.106	667423	keystroke_o	o	n/a
333.7425	0.105	667485	keystroke_n	n	n/a
334.0125	0.075	668025	keystroke_f	f	n/a
334.0725	0.149	668145	keystroke_l	l	n/a
334.1325	0.134	668265	keystroke_i	i	n/a
334.5075	0.09	669015	keystroke_c	c	n/a
334.7175	0.105	669435	keystroke_t	t	n/a
334.7775	0.1345	669555	keystroke_s	s	n/a
334.897	0.0905	669794	keystroke_Key.enter	Key.enter	n/a
334.9955	4.5085	669991	prompt	n/a	who'll parking elvis novelty\n
335.7075	0.105	671415	keystroke_w	w	n/a
335.737	0.106	671474	keystroke_h	h	n/a
335.7975	0.1045	671595	keystroke_o	o	n/a
335.962	0.1055	671924	keystroke_'	'	n/a
336.127	0.0755	672254	keystroke_l	l	n/a
336.247	0.1055	672494	keystroke_l	l	n/a
336.3675	0.089	672735	keystroke_Key.space	Key.space	n/a
336.4875	0.1045	672975	keystroke_p	p	n/a
336.547	0.105	673094	keystroke_a	a	n/a
336.607	0.105	673214	keystroke_r	r	n/a
336.712	0.075	673424	keystroke_k	k	n/a
336.862	0.105	673724	keystroke_i	i	n/a
336.9075	0.1195	673815	keystroke_n	n	n/a
337.012	0.105	674024	keystroke_g	g	n/a
337.1325	0.105	674265	keystroke_Key.space	Key.space	n/a
337.372	0.09	674744	keystroke_e	e	n/a
337.4925	0.105	674985	keystroke_l	l	n/a
337.717	0.0905	675434	keystroke_v	v	n/a
337.822	0.09	675644	keystroke_i	i	n/a
337.9425	0.0745	675885	keystroke_s	s	n/a
338.062	0.0755	676124	keystroke_Key.space	Key.space	n/a
338.3325	0.105	676665	keystroke_n	n	n/a
338.3775	0.12	676755	keystroke_o	o	n/a
338.5125	0.12	677025	keystroke_v	v	n/a
338.587	0.09	677174	keystroke_e	e	n/a
338.767	0.105	677534	keystroke_l	l	n/a
339.097	0.09	678194	keystroke_t	t	n/a
339.202	0.075	678404	keystroke_y	y	n/a
339.412	0.09	678824	keystroke_Key.enter	Key.enter	n/a
339.508	5.9355	679016	prompt	n/a	lead acquisition pressure partially\n
340.1175	0.12	680235	keystroke_l	l	n/a
340.222	0.06	680444	keystroke_e	e	n/a
340.2825	0.09	680565	keystroke_a	a	n/a
340.387	0.0905	680774	keystroke_d	d	n/a
340.507	0.09	681014	keystroke_Key.space	Key.space	n/a
340.8375	0.105	681675	keystroke_a	a	n/a
341.1525	0.09	682305	keystroke_c	c	n/a
341.542	0.0605	683084	keystroke_q	q	n/a
341.603	0.0745	683206	keystroke_u	u	n/a
342.4115	0.031	684823	keystroke_s	s	n/a
342.472	0.1055	684944	keystroke_i	i	n/a
342.727	0.0905	685454	keystroke_t	t	n/a
342.802	0.1205	685604	keystroke_i	i	n/a
342.8925	0.1045	685785	keystroke_o	o	n/a
342.937	0.135	685874	keystroke_n	n	n/a
343.102	0.09	686204	keystroke_Key.space	Key.space	n/a
343.207	0.135	686414	keystroke_p	p	n/a
343.267	0.12	686534	keystroke_r	r	n/a
343.343	0.075	686686	keystroke_e	e	n/a
343.5525	0.045	687105	keystroke_s	s	n/a
343.6725	0.0895	687345	keystroke_s	s	n/a
343.822	0.09	687644	keystroke_u	u	n/a
343.9275	0.105	687855	keystroke_r	r	n/a
343.9875	0.075	687975	keystroke_e	e	n/a
344.1065	0.076	688213	keystroke_Key.space	Key.space	n/a
344.3625	0.12	688725	keystroke_p	p	n/a
344.4525	0.09	688905	keystroke_a	a	n/a
344.4975	0.09	688995	keystroke_r	r	n/a
344.6925	0.0745	689385	keystroke_t	t	n/a
344.752	0.09	689504	keystroke_i	i	n/a
344.932	0.075	689864	keystroke_a	a	n/a
344.9775	0.09	689955	keystroke_l	l	n/a
345.127	0.12	690254	keystroke_l	l	n/a
345.277	0.091	690554	keystroke_y	y	n/a
345.3525	0.09	690705	keystroke_Key.enter	Key.enter	n/a
345.4505	5.2285	690901	prompt	n/a	cleared replica supporters zope\n
346.1775	0.0745	692355	keystroke_c	c	n/a
346.5825	0.119	693165	keystroke_l	l	n/a
346.6575	0.104	693315	keystroke_e	e	n/a
346.717	0.0905	693434	keystroke_a	a	n/a
346.7625	0.105	693525	keystroke_r	r	n/a
346.9125	0.074	693825	keystroke_e	e	n/a
347.0625	0.075	694125	keystroke_d	d	n/a
347.167	0.1045	694334	keystroke_Key.space	Key.space	n/a
347.4225	0.089	694845	keystroke_r	r	n/a
347.4665	0.1055	694933	keystroke_e	e	n/a
347.5575	0.1345	695115	keystroke_p	p	n/a
347.6175	0.1345	695235	keystroke_l	l	n/a
347.872	0.105	695744	keystroke_i	i	n/a
348.007	0.12	696014	keystroke_c	c	n/a
348.082	0.1195	696164	keystroke_a	a	n/a
348.412	0.09	696824	keystroke_Key.space	Key.space	n/a
348.592	0.09	697184	keystroke_s	s	n/a
348.667	0.076	697334	keystroke_u	u	n/a
348.833	0.074	697666	keystroke_p	p	n/a
348.967	0.1055	697934	keystroke_p	p	n/a
349.042	0.135	698084	keystroke_o	o	n/a
349.132	0.0905	698264	keystroke_r	r	n/a
349.3125	0.06	698625	keystroke_t	t	n/a
349.4325	0.09	698865	keystroke_e	e	n/a
349.493	0.0595	698986	keystroke_r	r	n/a
349.658	0.104	699316	keystroke_s	s	n/a
349.9115	0.076	699823	keystroke_Key.space	Key.space	n/a
350.227	0.09	700454	keystroke_z	z	n/a
350.272	0.075	700544	keystroke_o	o	n/a
350.423	0.0895	700846	keystroke_p	p	n/a
350.4825	0.0745	700965	keystroke_e	e	n/a
350.5725	0.1045	701145	keystroke_Key.enter	Key.enter	n/a
350.6965	8.053	701393	prompt	n/a	releases milk demonstrated wayne\n
351.353	0.0895	702706	keystroke_r	r	n/a
351.397	0.09	702794	keystroke_e	e	n/a
351.5015	0.106	703003	keystroke_l	l	n/a
351.5765	0.09	703153	keystroke_e	e	n/a
351.6825	0.12	703365	keystroke_a	a	n/a
351.8175	0.06	703635	keystroke_w	w	n/a
351.8325	0.135	703665	keystroke_e	e	n/a
351.878	0.0145	703756	keystroke_s	s	n/a
352.0125	0.0905	704025	keystroke_e	e	n/a
352.3575	0.06	704715	keystroke_Key.backspace	Key.backspace	n/a
352.4925	0.0745	704985	keystroke_Key.backspace	Key.backspace	n/a
352.6875	0.06	705375	keystroke_Key.backspace	Key.backspace	n/a
352.8525	0.075	705705	keystroke_Key.backspace	Key.backspace	n/a
353.0775	0.075	706155	keystroke_s	s	n/a
353.2125	0.105	706425	keystroke_e	e	n/a
353.303	0.0895	706606	keystroke_s	s	n/a
353.4515	0.105	706903	keystroke_Key.space	Key.space	n/a
353.9925	0.0605	707985	keystroke_m	m	n/a
354.1875	0.09	708375	keystroke_l	l	n/a
354.2475	0.12	708495	keystroke_i	i	n/a
354.6515	0.0605	709303	keystroke_Key.backspace	Key.backspace	n/a
354.7875	0.0595	709575	keystroke_Key.backspace	Key.backspace	n/a
355.027	0.105	710054	keystroke_i	i	n/a
355.087	0.165	710174	keystroke_l	l	n/a
355.2375	0.1345	710475	keystroke_k	k	n/a
355.537	0.0905	711074	keystroke_Key.space	Key.space	n/a
355.927	0.076	711854	keystroke_d	d	n/a
356.108	0.06	712216	keystroke_e	e	n/a
356.198	0.09	712396	keystroke_m	m	n/a
356.3025	0.1345	712605	keystroke_o	o	n/a
356.4525	0.105	712905	keystroke_n	n	n/a
356.7375	0.105	713475	keystroke_s	s	n/a
356.8575	0.075	713715	keystroke_t	t	n/a
356.9925	0.1055	713985	keystroke_r	r	n/a
357.0675	0.135	714135	keystroke_a	a	n/a
357.2325	0.1055	714465	keystroke_t	t	n/a
357.3075	0.0755	714615	keystroke_e	e	n/a
357.487	0.0455	714974	keystroke_d	d	n/a
357.6225	0.0895	715245	keystroke_Key.space	Key.space	n/a
358.1475	0.075	716295	keystroke_w	w	n/a
358.162	0.12	716324	keystroke_a	a	n/a
358.297	0.061	716594	keystroke_y	y	n/a
358.462	0.106	716924	keystroke_n	n	n/a
358.553	0.119	717106	keystroke_e	e	n/a
358.642	0.1055	717284	keystroke_Key.enter	Key.enter	n/a
358.765	6.0595	717530	prompt	n/a	levitra photo soma graduation\n
359.4975	0.1195	718995	keystroke_l	l	n/a
359.603	0.09	719206	keystroke_e	e	n/a
359.9475	0.0905	719895	keystroke_v	v	n/a
360.053	0.0895	720106	keystroke_i	i	n/a
360.3825	0.074	720765	keystroke_t	t	n/a
360.563	0.0895	721126	keystroke_r	r	n/a
360.6075	0.105	721215	keystroke_a	a	n/a
360.8025	0.09	721605	keystroke_Key.space	Key.space	n/a
361.088	0.09	722176	keystroke_p	p	n/a
361.1475	0.105	722295	keystroke_h	h	n/a
361.238	0.1195	722476	keystroke_o	o	n/a
361.448	0.0595	722896	keystroke_t	t	n/a
361.477	0.1205	722954	keystroke_o	o	n/a
361.7325	0.0745	723465	keystroke_Key.space	Key.space	n/a
361.868	0.0895	723736	keystroke_s	s	n/a
361.942	0.105	723884	keystroke_o	o	n/a
362.0025	0.105	724005	keystroke_m	m	n/a
362.1675	0.1205	724335	keystroke_a	a	n/a
362.332	0.09	724664	keystroke_Key.space	Key.space	n/a
363.082	0.0905	726164	keystroke_d	d	n/a
363.4575	0.075	726915	keystroke_Key.backspace	Key.backspace	n/a
363.5025	0.06	727005	keystroke_g	g	n/a
363.6525	0.075	727305	keystroke_r	r	n/a
363.6975	0.105	727395	keystroke_a	a	n/a
363.9525	0.0755	727905	keystroke_d	d	n/a
364.013	0.0745	728026	keystroke_u	u	n/a
364.1925	0.0895	728385	keystroke_a	a	n/a
364.357	0.0905	728714	keystroke_t	t	n/a
364.432	0.1055	728864	keystroke_i	i	n/a
364.477	0.105	728954	keystroke_o	o	n/a
364.5525	0.09	729105	keystroke_n	n	n/a
364.717	0.105	729434	keystroke_Key.enter	Key.enter	n/a
364.8305	5.589	729661	prompt	n/a	late exhaust automotive sandy\n
365.3925	0.105	730785	keystroke_l	l	n/a
365.483	0.09	730966	keystroke_a	a	n/a
365.6175	0.135	731235	keystroke_t	t	n/a
365.6775	0.105	731355	keystroke_e	e	n/a
365.7675	0.09	731535	keystroke_Key.space	Key.space	n/a
365.9325	0.105	731865	keystroke_s	s	n/a
366.0525	0.1345	732105	keystroke_h	h	n/a
366.397	0.0605	732794	keystroke_Key.backspace	Key.backspace	n/a
366.5325	0.075	733065	keystroke_Key.backspace	Key.backspace	n/a
366.5625	0.0905	733125	keystroke_e	e	n/a
366.7575	0.075	733515	keystroke_x	x	n/a
366.9525	0.09	733905	keystroke_h	h	n/a
367.0725	0.105	734145	keystroke_a	a	n/a
367.1925	0.105	734385	keystroke_u	u	n/a
367.4325	0.09	734865	keystroke_s	s	n/a
367.4775	0.09	734955	keystroke_t	t	n/a
367.8225	0.12	735645	keystroke_Key.space	Key.space	n/a
368.243	0.0745	736486	keystroke_a	a	n/a
368.348	0.0745	736696	keystroke_u	u	n/a
368.5425	0.09	737085	keystroke_t	t	n/a
368.618	0.105	737236	keystroke_o	o	n/a
368.9475	0.09	737895	keystroke_m	m	n/a
369.023	0.1045	738046	keystroke_o	o	n/a
369.3075	0.06	738615	keystroke_t	t	n/a
369.398	0.12	738796	keystroke_i	i	n/a
369.5025	0.105	739005	keystroke_v	v	n/a
369.5475	0.12	739095	keystroke_e	e	n/a
369.6825	0.09	739365	keystroke_Key.space	Key.space	n/a
369.8475	0.12	739695	keystroke_s	s	n/a
369.9075	0.105	739815	keystroke_a	a	n/a
369.9825	0.09	739965	keystroke_n	n	n/a
370.1175	0.09	740235	keystroke_d	d	n/a
370.2225	0.0755	740445	keystroke_y	y	n/a
370.298	0.1195	740596	keystroke_Key.enter	Key.enter	n/a
370.4255	6.984	740851	prompt	n/a	australia trend physiology mods\n
371.0325	0.0745	742065	keystroke_a	a	n/a
371.122	0.09	742244	keystroke_u	u	n/a
371.287	0.0905	742574	keystroke_s	s	n/a
371.5125	0.0905	743025	keystroke_t	t	n/a
371.677	0.105	743354	keystroke_r	r	n/a
371.752	0.12	743504	keystroke_a	a	n/a
372.098	0.105	744196	keystroke_l	l	n/a
372.277	0.0905	744554	keystroke_i	i	n/a
372.3975	0.09	744795	keystroke_a	a	n/a
372.5625	0.12	745125	keystroke_Key.space	Key.space	n/a
373.0725	0.0755	746145	keystroke_t	t	n/a
373.2215	0.0915	746443	keystroke_r	r	n/a
373.2675	0.09	746535	keystroke_e	e	n/a
373.3725	0.0905	746745	keystroke_n	n	n/a
373.4775	0.0755	746955	keystroke_d	d	n/a
373.5975	0.104	747195	keystroke_Key.space	Key.space	n/a
373.793	0.0895	747586	keystroke_p	p	n/a
373.8975	0.075	747795	keystroke_h	h	n/a
374.078	0.0745	748156	keystroke_u	u	n/a
374.648	0.0745	749296	keystroke_Key.backspace	Key.backspace	n/a
374.962	0.105	749924	keystroke_y	y	n/a
375.6375	0.0905	751275	keystroke_s	s	n/a
375.6975	0.0905	751395	keystroke_i	i	n/a
375.967	0.091	751934	keystroke_o	o	n/a
376.192	0.091	752384	keystroke_l	l	n/a
376.357	0.091	752714	keystroke_o	o	n/a
376.5225	0.09	753045	keystroke_g	g	n/a
376.6125	0.09	753225	keystroke_y	y	n/a
376.7325	0.105	753465	keystroke_Key.space	Key.space	n/a
376.958	0.0745	753916	keystroke_m	m	n/a
377.0025	0.1055	754005	keystroke_o	o	n/a
377.0925	0.1505	754185	keystroke_d	d	n/a
377.1825	0.135	754365	keystroke_s	s	n/a
377.3025	0.105	754605	keystroke_Key.enter	Key.enter	n/a
377.414	4.24	754828	prompt	n/a	delight suffering travel has\n
378.053	0.075	756106	keystroke_d	d	n/a
378.278	0.0295	756556	keystroke_e	e	n/a
378.2925	0.105	756585	keystroke_l	l	n/a
378.353	0.105	756706	keystroke_i	i	n/a
378.5625	0.0905	757125	keystroke_g	g	n/a
378.6675	0.1045	757335	keystroke_h	h	n/a
378.758	0.0745	757516	keystroke_t	t	n/a
378.847	0.12	757694	keystroke_Key.space	Key.space	n/a
379.0275	0.0745	758055	keystroke_s	s	n/a
379.1175	0.06	758235	keystroke_u	u	n/a
379.3725	0.0595	758745	keystroke_f	f	n/a
379.5075	0.06	759015	keystroke_f	f	n/a
379.627	0.075	759254	keystroke_e	e	n/a
379.672	0.09	759344	keystroke_r	r	n/a
379.777	0.12	759554	keystroke_i	i	n/a
379.822	0.1205	759644	keystroke_n	n	n/a
379.9575	0.0745	759915	keystroke_g	g	n/a
380.0625	0.105	760125	keystroke_Key.space	Key.space	n/a
380.2875	0.075	760575	keystroke_t	t	n/a
380.467	0.105	760934	keystroke_r	r	n/a
380.557	0.1055	761114	keystroke_a	a	n/a
380.7075	0.12	761415	keystroke_v	v	n/a
380.7525	0.15	761505	keystroke_e	e	n/a
380.8575	0.1355	761715	keystroke_l	l	n/a
381.0225	0.105	762045	keystroke_Key.space	Key.space	n/a
381.3525	0.09	762705	keystroke_h	h	n/a
381.4275	0.105	762855	keystroke_a	a	n/a
381.487	0.121	762974	keystroke_s	s	n/a
381.563	0.089	763126	keystroke_Key.enter	Key.enter	n/a
381.661	6.398	763322	prompt	n/a	exhibits lasting pharmacies constitute\n
382.417	0.061	764834	keystroke_e	e	n/a
382.597	0.0905	765194	keystroke_x	x	n/a
383.122	0.106	766244	keystroke_h	h	n/a
383.183	0.105	766366	keystroke_i	i	n/a
