onset	duration	sample	value	key	prompt_text
428.972	0.105	857944	keystroke_v	v	n/a
429.092	0.0745	858184	keystroke_a	a	n/a
429.5715	0.15	859143	keystroke_s	s	n/a
429.6765	0.09	859353	keystroke_t	t	n/a
429.7965	0.225	859593	keystroke_i	i	n/a
430.0065	0.15	860013	keystroke_o	o	n/a
430.3965	0.075	860793	keystroke_Key.backspace	Key.backspace	n/a
430.5615	0.09	861123	keystroke_Key.backspace	Key.backspace	n/a
430.7115	0.09	861423	keystroke_Key.backspace	Key.backspace	n/a
430.9965	0.0755	861993	keystroke_i	i	n/a
431.057	0.135	862114	keystroke_o	o	n/a
431.177	0.135	862354	keystroke_n	n	n/a
431.297	0.135	862594	keystroke_Key.space	Key.space	n/a
431.717	0.135	863434	keystroke_a	a	n/a
431.867	0.105	863734	keystroke_b	b	n/a
431.987	0.105	863974	keystroke_o	o	n/a
432.302	0.09	864604	keystroke_r	r	n/a
432.692	0.09	865384	keystroke_g	g	n/a
433.082	0.1195	866164	keystroke_i	i	n/a
434.222	0.075	868444	keystroke_Key.backspace	Key.backspace	n/a
434.342	0.09	868684	keystroke_Key.backspace	Key.backspace	n/a
434.5815	0.075	869163	keystroke_i	i	n/a
434.7615	0.075	869523	keystroke_g	g	n/a
434.8815	0.1805	869763	keystroke_i	i	n/a
435.017	0.12	870034	keystroke_n	n	n/a
435.182	0.12	870364	keystroke_a	a	n/a
435.317	0.135	870634	keystroke_l	l	n/a
435.437	0.1505	870874	keystroke_Key.space	Key.space	n/a
435.9625	0.135	871925	keystroke_a	a	n/a
436.1275	0.105	872255	keystroke_s	s	n/a
436.3375	0.105	872675	keystroke_h	h	n/a
436.8175	0.09	873635	keystroke_Key.backspace	Key.backspace	n/a
436.9375	0.1195	873875	keystroke_t	t	n/a
437.072	0.09	874144	keystroke_h	h	n/a
437.192	0.105	874384	keystroke_a	a	n/a
437.3875	0.09	874775	keystroke_m	m	n/a
437.6575	0.09	875315	keystroke_Key.backspace	Key.backspace	n/a
437.8225	0.06	875645	keystroke_Key.backspace	Key.backspace	n/a
438.0175	0.075	876035	keystroke_m	m	n/a
438.0775	0.105	876155	keystroke_a	a	n/a
438.2425	0.104	876485	keystroke_Key.enter	Key.enter	n/a
438.3525	10.661	876705	prompt	n/a	projector interaction research sized\n
439.352	0.1205	878704	keystroke_p	p	n/a
439.4875	0.09	878975	keystroke_r	r	n/a
439.6225	0.12	879245	keystroke_o	o	n/a
439.8925	0.09	879785	keystroke_j	j	n/a
440.0575	0.075	880115	keystroke_e	e	n/a
440.3875	0.105	880775	keystroke_t	t	n/a
440.5375	0.075	881075	keystroke_o	o	n/a
440.8825	0.06	881765	keystroke_Key.backspace	Key.backspace	n/a
441.032	0.09	882064	keystroke_Key.backspace	Key.backspace	n/a
441.152	0.105	882304	keystroke_c	c	n/a
441.377	0.1055	882754	keystroke_t	t	n/a
441.5575	0.09	883115	keystroke_o	o	n/a
441.7825	0.075	883565	keystroke_r	r	n/a
442.0075	0.12	884015	keystroke_Key.space	Key.space	n/a
442.3675	0.15	884735	keystroke_i	i	n/a
442.4875	0.12	884975	keystroke_n	n	n/a
442.6975	0.105	885395	keystroke_t	t	n/a
442.8325	0.105	885665	keystroke_e	e	n/a
442.9225	0.12	885845	keystroke_r	r	n/a
443.7025	0.12	887405	keystroke_a	a	n/a
443.9115	0.091	887823	keystroke_c	c	n/a
444.1375	0.09	888275	keystroke_t	t	n/a
444.3025	0.135	888605	keystroke_i	i	n/a
444.4075	0.1495	888815	keystroke_o	o	n/a
444.542	0.15	889084	keystroke_n	n	n/a
444.693	0.1035	889386	keystroke_Key.space	Key.space	n/a
445.0215	0.135	890043	keystroke_r	r	n/a
445.1415	0.12	890283	keystroke_e	e	n/a
445.2765	0.12	890553	keystroke_a	a	n/a
445.6665	0.15	891333	keystroke_s	s	n/a
445.7565	0.21	891513	keystroke_e	e	n/a
445.9065	0.12	891813	keystroke_r	r	n/a
446.1915	0.075	892383	keystroke_Key.backspace	Key.backspace	n/a
446.3715	0.075	892743	keystroke_Key.backspace	Key.backspace	n/a
446.5215	0.09	893043	keystroke_Key.backspace	Key.backspace	n/a
446.6715	0.091	893343	keystroke_Key.backspace	Key.backspace	n/a
446.7775	0.105	893555	keystroke_s	s	n/a
446.8675	0.21	893735	keystroke_e	e	n/a
447.0475	0.135	894095	keystroke_r	r	n/a
447.1675	0.15	894335	keystroke_a	a	n/a
447.4225	0.09	894845	keystroke_c	c	n/a
447.5875	0.12	895175	keystroke_h	h	n/a
447.7675	0.135	895535	keystroke_Key.space	Key.space	n/a
448.1575	0.09	896315	keystroke_s	s	n/a
448.2775	0.09	896555	keystroke_i	i	n/a
448.3975	0.12	896795	keystroke_z	z	n/a
448.5475	0.075	897095	keystroke_e	e	n/a
448.7575	0.06	897515	keystroke_d	d	n/a
448.9225	0.089	897845	keystroke_Key.enter	Key.enter	n/a
449.0175	7.271	898035	prompt	n/a	exhibit midlands pair frontpage\n
450.2125	0.09	900425	keystroke_e	e	n/a
450.4075	0.075	900815	keystroke_x	x	n/a
450.6325	0.1495	901265	keystroke_h	h	n/a
450.7375	0.1345	901475	keystroke_i	i	n/a
450.932	0.09	901864	keystroke_b	b	n/a
451.187	0.105	902374	keystroke_i	i	n/a
451.397	0.09	902794	keystroke_t	t	n/a
451.562	0.15	903124	keystroke_Key.space	Key.space	n/a
451.892	0.135	903784	keystroke_m	m	n/a
452.012	0.15	904024	keystroke_i	i	n/a
452.222	0.0905	904444	keystroke_d	d	n/a
452.3725	0.105	904745	keystroke_l	l	n/a
452.5525	0.135	905105	keystroke_a	a	n/a
452.6725	0.09	905345	keystroke_n	n	n/a
452.837	0.075	905674	keystroke_d	d	n/a
452.972	0.12	905944	keystroke_s	s	n/a
453.152	0.135	906304	keystroke_Key.space	Key.space	n/a
453.512	0.12	907024	keystroke_p	p	n/a
453.617	0.1495	907234	keystroke_a	a	n/a
453.8265	0.09	907653	keystroke_i	i	n/a
454.037	0.0895	908074	keystroke_r	r	n/a
454.1865	0.135	908373	keystroke_Key.space	Key.space	n/a
454.697	0.09	909394	keystroke_f	f	n/a
454.9065	0.075	909813	keystroke_r	r	n/a
455.0115	0.1505	910023	keystroke_o	o	n/a
455.1465	0.1205	910293	keystroke_n	n	n/a
455.312	0.075	910624	keystroke_t	t	n/a
455.597	0.12	911194	keystroke_p	p	n/a
455.747	0.12	911494	keystroke_a	a	n/a
455.852	0.09	911704	keystroke_g	g	n/a
455.972	0.09	911944	keystroke_e	e	n/a
456.197	0.09	912394	keystroke_Key.enter	Key.enter	n/a
456.292	9.4465	912584	prompt	n/a	tops italian approach childhood\n
456.9475	0.1045	913895	keystroke_t	t	n/a
457.097	0.12	914194	keystroke_o	o	n/a
457.232	0.135	914464	keystroke_p	p	n/a
457.427	0.09	914854	keystroke_s	s	n/a
457.562	0.12	915124	keystroke_Key.space	Key.space	n/a
457.907	0.075	915814	keystroke_i	i	n/a
458.102	0.105	916204	keystroke_l	l	n/a
458.567	0.15	917134	keystroke_a	a	n/a
458.882	0.09	917764	keystroke_l	l	n/a
459.062	0.105	918124	keystroke_i	i	n/a
459.452	0.0905	918904	keystroke_Key.backspace	Key.backspace	n/a
459.6475	0.075	919295	keystroke_Key.backspace	Key.backspace	n/a
459.8125	0.075	919625	keystroke_Key.backspace	Key.backspace	n/a
459.9475	0.105	919895	keystroke_Key.backspace	Key.backspace	n/a
460.1425	0.09	920285	keystroke_t	t	n/a
460.3225	0.12	920645	keystroke_a	a	n/a
460.487	0.1055	920974	keystroke_l	l	n/a
460.7125	0.075	921425	keystroke_i	i	n/a
460.9675	0.12	921935	keystroke_a	a	n/a
461.1765	0.105	922353	keystroke_n	n	n/a
461.4315	0.12	922863	keystroke_Key.space	Key.space	n/a
461.8065	0.1355	923613	keystroke_a	a	n/a
461.927	0.09	923854	keystroke_p	p	n/a
462.092	0.12	924184	keystroke_p	p	n/a
462.227	0.12	924454	keystroke_r	r	n/a
462.392	0.12	924784	keystroke_o	o	n/a
462.632	0.105	925264	keystroke_a	a	n/a
462.932	0.0745	925864	keystroke_c	c	n/a
463.127	0.0745	926254	keystroke_h	h	n/a
463.3665	0.15	926733	keystroke_Key.space	Key.space	n/a
463.7715	0.12	927543	keystroke_c	c	n/a
463.9065	0.135	927813	keystroke_h	h	n/a
464.0265	0.15	928053	keystroke_i	i	n/a
464.2965	0.105	928593	keystroke_l	l	n/a
464.5365	0.09	929073	keystroke_d	d	n/a
464.8365	0.09	929673	keystroke_h	h	n/a
465.0315	0.1055	930063	keystroke_o	o	n/a
465.212	0.09	930424	keystroke_o	o	n/a
465.437	0.09	930874	keystroke_d	d	n/a
465.647	0.09	931294	keystroke_Key.enter	Key.enter	n/a
465.7415	9.597	931483	prompt	n/a	business scenes coordinated asian\n
466.487	0.09	932974	keystroke_b	b	n/a
466.622	0.12	933244	keystroke_u	u	n/a
466.787	0.135	933574	keystroke_s	s	n/a
466.907	0.1055	933814	keystroke_i	i	n/a
467.0275	0.12	934055	keystroke_n	n	n/a
467.1625	0.105	934325	keystroke_e	e	n/a
467.3875	0.075	934775	keystroke_s	s	n/a
467.5525	0.09	935105	keystroke_s	s	n/a
468.3315	0.136	936663	keystroke_Key.space	Key.space	n/a
468.6625	0.119	937325	keystroke_s	s	n/a
468.962	0.105	937924	keystroke_c	c	n/a
469.2175	0.075	938435	keystroke_e	e	n/a
469.3825	0.1345	938765	keystroke_n	n	n/a
469.637	0.12	939274	keystroke_e	e	n/a
469.877	0.105	939754	keystroke_s	s	n/a
470.117	0.1495	940234	keystroke_Key.space	Key.space	n/a
470.462	0.09	940924	keystroke_s	s	n/a
470.852	0.105	941704	keystroke_Key.backspace	Key.backspace	n/a
471.0315	0.12	942063	keystroke_c	c	n/a
471.1965	0.09	942393	keystroke_o	o	n/a
471.3615	0.105	942723	keystroke_o	o	n/a
471.6165	0.03	943233	keystroke_r	r	n/a
472.4425	0.104	944885	keystroke_d	d	n/a
472.6215	0.21	945243	keystroke_i	i	n/a
472.8165	0.12	945633	keystroke_n	n	n/a
472.997	0.21	945994	keystroke_a	a	n/a
473.177	0.15	946354	keystroke_t	t	n/a
473.312	0.105	946624	keystroke_e	e	n/a
473.582	0.09	947164	keystroke_d	d	n/a
473.762	0.165	947524	keystroke_Key.space	Key.space	n/a
474.317	0.12	948634	keystroke_a	a	n/a
474.557	0.09	949114	keystroke_s	s	n/a
474.692	0.1345	949384	keystroke_i	i	n/a
474.8715	0.1355	949743	keystroke_a	a	n/a
474.992	0.1045	949984	keystroke_n	n	n/a
475.2475	0.09	950495	keystroke_Key.enter	Key.enter	n/a
475.341	8.9525	950682	prompt	n/a	segment performer albania drinking\n
476.012	0.0755	952024	keystroke_s	s	n/a
476.1925	0.09	952385	keystroke_e	e	n/a
476.3875	0.074	952775	keystroke_g	g	n/a
476.5975	0.1345	953195	keystroke_m	m	n/a
476.792	0.0745	953584	keystroke_e	e	n/a
476.9125	0.0895	953825	keystroke_n	n	n/a
477.032	0.105	954064	keystroke_t	t	n/a
477.152	0.15	954304	keystroke_Key.space	Key.space	n/a
477.407	0.135	954814	keystroke_p	p	n/a
477.527	0.15	955054	keystroke_e	e	n/a
477.617	0.105	955234	keystroke_r	r	n/a
477.842	0.105	955684	keystroke_f	f	n/a
478.4715	0.015	956943	keystroke_o	o	n/a
478.5315	0.106	957063	keystroke_r	r	n/a
478.6825	0.1195	957365	keystroke_m	m	n/a
479.1915	0.12	958383	keystroke_e	e	n/a
479.3865	0.09	958773	keystroke_r	r	n/a
479.6115	0.1655	959223	keystroke_Key.space	Key.space	n/a
480.077	0.135	960154	keystroke_a	a	n/a
480.512	0.09	961024	keystroke_l	l	n/a
480.752	0.105	961504	keystroke_b	b	n/a
480.962	0.105	961924	keystroke_a	a	n/a
481.082	0.105	962164	keystroke_n	n	n/a
481.247	0.135	962494	keystroke_i	i	n/a
481.442	0.135	962884	keystroke_a	a	n/a
481.562	0.135	963124	keystroke_Key.space	Key.space	n/a
481.862	0.09	963724	keystroke_d	d	n/a
482.072	0.09	964144	keystroke_r	r	n/a
482.597	0.105	965194	keystroke_i	i	n/a
483.4365	0.075	966873	keystroke_n	n	n/a
483.5265	0.075	967053	keystroke_k	k	n/a
483.7365	0.165	967473	keystroke_i	i	n/a
483.8265	0.15	967653	keystroke_n	n	n/a
483.9915	0.09	967983	keystroke_g	g	n/a
484.1865	0.105	968373	keystroke_Key.enter	Key.enter	n/a
484.2965	7.887	968593	prompt	n/a	textile bulk machine informal\n
485.027	0.105	970054	keystroke_t	t	n/a
485.117	0.105	970234	keystroke_e	e	n/a
485.387	0.15	970774	keystroke_x	x	n/a
485.672	0.12	971344	keystroke_t	t	n/a
485.957	0.105	971914	keystroke_i	i	n/a
486.152	0.105	972304	keystroke_l	l	n/a
486.332	0.1055	972664	keystroke_e	e	n/a
486.4825	0.15	972965	keystroke_Key.space	Key.space	n/a
486.7525	0.105	973505	keystroke_b	b	n/a
486.8725	0.12	973745	keystroke_u	u	n/a
487.0815	0.091	974163	keystroke_l	l	n/a
487.3365	0.121	974673	keystroke_k	k	n/a
487.4725	0.119	974945	keystroke_Key.space	Key.space	n/a
487.862	0.135	975724	keystroke_m	m	n/a
488.027	0.09	976054	keystroke_a	a	n/a
488.192	0.1655	976384	keystroke_c	c	n/a
488.3425	0.104	976685	keystroke_h	h	n/a
488.4315	0.165	976863	keystroke_i	i	n/a
488.5515	0.121	977103	keystroke_n	n	n/a
488.7165	0.091	977433	keystroke_e	e	n/a
488.8965	0.135	977793	keystroke_Key.space	Key.space	n/a
489.452	0.075	978904	keystroke_f	f	n/a
489.857	0.09	979714	keystroke_Key.backspace	Key.backspace	n/a
490.097	0.105	980194	keystroke_i	i	n/a
490.172	0.12	980344	keystroke_n	n	n/a
490.307	0.075	980614	keystroke_f	f	n/a
490.487	0.15	980974	keystroke_o	o	n/a
491.387	0.105	982774	keystroke_r	r	n/a
491.567	0.105	983134	keystroke_m	m	n/a
491.717	0.1195	983434	keystroke_a	a	n/a
491.8515	0.09	983703	keystroke_l	l	n/a
492.0915	0.09	984183	keystroke_Key.enter	Key.enter	n/a
492.1865	7.047	984373	prompt	n/a	branches letters brazil washer\n
493.0365	0.075	986073	keystroke_b	b	n/a
493.2315	0.105	986463	keystroke_r	r	n/a
493.3515	0.12	986703	keystroke_a	a	n/a
493.4265	0.105	986853	keystroke_n	n	n/a
493.6965	0.12	987393	keystroke_c	c	n/a
493.8615	0.12	987723	keystroke_h	h	n/a
493.9965	0.09	987993	keystroke_e	e	n/a
494.1765	0.09	988353	keystroke_s	s	n/a
494.2965	0.18	988593	keystroke_Key.space	Key.space	n/a
494.7165	0.075	989433	keystroke_l	l	n/a
494.8515	0.12	989703	keystroke_e	e	n/a
495.0465	0.09	990093	keystroke_t	t	n/a
495.212	0.12	990424	keystroke_t	t	n/a
495.377	0.15	990754	keystroke_e	e	n/a
495.512	0.075	991024	keystroke_r	r	n/a
495.722	0.105	991444	keystroke_s	s	n/a
495.887	0.15	991774	keystroke_Key.space	Key.space	n/a
496.157	0.12	992314	keystroke_b	b	n/a
496.427	0.15	992854	keystroke_r	r	n/a
496.622	0.12	993244	keystroke_a	a	n/a
497.072	0.2245	994144	keystroke_z	z	n/a
497.4165	0.09	994833	keystroke_i	i	n/a
497.6115	0.18	995223	keystroke_l	l	n/a
497.7765	0.165	995553	keystroke_Key.space	Key.space	n/a
498.3165	0.06	996633	keystroke_w	w	n/a
498.4815	0.12	996963	keystroke_a	a	n/a
498.5865	0.1055	997173	keystroke_s	s	n/a
498.722	0.135	997444	keystroke_h	h	n/a
498.872	0.135	997744	keystroke_e	e	n/a
498.947	0.15	997894	keystroke_r	r	n/a
499.127	0.105	998254	keystroke_Key.enter	Key.enter	n/a
499.238	8.2905	998476	prompt	n/a	greene termination blood items\n
499.907	0.105	999814	keystroke_g	g	n/a
500.0865	0.1355	1000173	keystroke_e	e	n/a
500.912	0.12	1001824	keystroke_Key.backspace	Key.backspace	n/a
501.062	0.075	1002124	keystroke_r	r	n/a
501.242	0.03	1002484	keystroke_e	e	n/a
501.347	0.0895	1002694	keystroke_e	e	n/a
501.5265	0.105	1003053	keystroke_n	n	n/a
501.6765	0.075	1003353	keystroke_e	e	n/a
501.8265	0.135	1003653	keystroke_Key.space	Key.space	n/a
502.2615	0.09	1004523	keystroke_t	t	n/a
502.4115	0.135	1004823	keystroke_e	e	n/a
502.5015	0.135	1005003	keystroke_r	r	n/a
502.5915	0.105	1005183	keystroke_m	m	n/a
504.017	0.09	1008034	keystroke_i	i	n/a
504.242	0.09	1008484	keystroke_n	n	n/a
504.362	0.135	1008724	keystroke_a	a	n/a
504.467	0.135	1008934	keystroke_t	t	n/a
504.587	0.135	1009174	keystroke_i	i	n/a
504.707	0.135	1009414	keystroke_o	o	n/a
504.827	0.135	1009654	keystroke_n	n	n/a
505.007	0.165	1010014	keystroke_Key.space	Key.space	n/a
505.262	0.09	1010524	keystroke_b	b	n/a
505.382	0.1045	1010764	keystroke_l	l	n/a
505.5915	0.105	1011183	keystroke_o	o	n/a
505.7715	0.09	1011543	keystroke_o	o	n/a
505.9665	0.09	1011933	keystroke_d	d	n/a
506.1165	0.12	1012233	keystroke_Key.space	Key.space	n/a
506.4465	0.09	1012893	keystroke_i	i	n/a
506.5815	0.105	1013163	keystroke_t	t	n/a
506.807	0.105	1013614	keystroke_e	e	n/a
507.032	0.135	1014064	keystroke_m	m	n/a
507.197	0.105	1014394	keystroke_s	s	n/a
507.437	0.09	1014874	keystroke_Key.enter	Key.enter	n/a
507.5315	7.7665	1015063	prompt	n/a	created acts that'd dishes\n
508.3065	0.105	1016613	keystroke_c	c	n/a
508.5165	0.12	1017033	keystroke_r	r	n/a
508.6665	0.0905	1017333	keystroke_e	e	n/a
508.817	0.105	1017634	keystroke_a	a	n/a
508.967	0.135	1017934	keystroke_t	t	n/a
509.102	0.09	1018204	keystroke_e	e	n/a
509.327	0.105	1018654	keystroke_d	d	n/a
509.5515	0.135	1019103	keystroke_Key.space	Key.space	n/a
510.0765	0.105	1020153	keystroke_a	a	n/a
510.2865	0.09	1020573	keystroke_c	c	n/a
510.4365	0.105	1020873	keystroke_t	t	n/a
510.6615	0.105	1021323	keystroke_s	s	n/a
510.9015	0.135	1021803	keystroke_Key.space	Key.space	n/a
511.3365	0.12	1022673	keystroke_t	t	n/a
511.4565	0.12	1022913	keystroke_h	h	n/a
511.5775	0.134	1023155	keystroke_a	a	n/a
511.6965	0.105	1023393	keystroke_t	t	n/a
512.2815	0.15	1024563	keystroke_'	'	n/a
512.5515	0.03	1025103	keystroke_s	s	n/a
513.0015	0.105	1026003	keystroke_Key.backspace	Key.backspace	n/a
513.1665	0.105	1026333	keystroke_d	d	n/a
513.3465	0.12	1026693	keystroke_Key.space	Key.space	n/a
513.812	0.105	1027624	keystroke_d	d	n/a
513.932	0.09	1027864	keystroke_i	i	n/a
514.097	0.165	1028194	keystroke_s	s	n/a
514.577	0.105	1029154	keystroke_h	h	n/a
514.712	0.105	1029424	keystroke_e	e	n/a
514.967	0.09	1029934	keystroke_s	s	n/a
515.1915	0.1055	1030383	keystroke_Key.enter	Key.enter	n/a
515.3015	12.477	1030603	prompt	n/a	engineering agricultural committed turn\n
516.122	0.105	1032244	keystroke_e	e	n/a
516.257	0.12	1032514	keystroke_n	n	n/a
516.527	0.09	1033054	keystroke_g	g	n/a
516.7215	0.09	1033443	keystroke_i	i	n/a
516.8865	0.0905	1033773	keystroke_n	n	n/a
517.037	0.12	1034074	keystroke_e	e	n/a
517.232	0.12	1034464	keystroke_e	e	n/a
517.472	0.105	1034944	keystroke_r	r	n/a
517.652	0.18	1035304	keystroke_i	i	n/a
517.757	0.15	1035514	keystroke_n	n	n/a
517.937	0.0895	1035874	keystroke_g	g	n/a
518.0865	0.12	1036173	keystroke_Key.space	Key.space	n/a
518.3115	0.135	1036623	keystroke_a	a	n/a
519.122	0.074	1038244	keystroke_g	g	n/a
519.437	0.089	1038874	keystroke_r	r	n/a
519.632	0.104	1039264	keystroke_i	i	n/a
519.9315	0.1355	1039863	keystroke_c	c	n/a
520.112	0.1195	1040224	keystroke_u	u	n/a
520.337	0.09	1040674	keystroke_l	l	n/a
521.117	0.12	1042234	keystroke_t	t	n/a
521.492	0.135	1042984	keystroke_r	r	n/a
521.672	0.12	1043344	keystroke_u	u	n/a
521.927	0.1345	1043854	keystroke_a	a	n/a
522.0915	0.165	1044183	keystroke_l	l	n/a
522.2115	0.15	1044423	keystroke_Key.space	Key.space	n/a
523.0065	0.105	1046013	keystroke_Key.backspace	Key.backspace	n/a
523.202	0.075	1046404	keystroke_Key.backspace	Key.backspace	n/a
523.397	0.075	1046794	keystroke_Key.backspace	Key.backspace	n/a
523.577	0.09	1047154	keystroke_Key.backspace	Key.backspace	n/a
523.772	0.075	1047544	keystroke_Key.backspace	Key.backspace	n/a
524.087	0.09	1048174	keystroke_u	u	n/a
524.192	0.09	1048384	keystroke_r	r	n/a
524.312	0.135	1048624	keystroke_a	a	n/a
524.432	0.105	1048864	keystroke_l	l	n/a
524.582	0.135	1049164	keystroke_Key.space	Key.space	n/a
525.002	0.12	1050004	keystroke_c	c	n/a
525.152	0.09	1050304	keystroke_o	o	n/a
525.362	0.09	1050724	keystroke_m	m	n/a
525.527	0.12	1051054	keystroke_m	m	n/a
525.7825	0.0895	1051565	keystroke_i	i	n/a
525.962	0.075	1051924	keystroke_t	t	n/a
526.127	0.105	1052254	keystroke_t	t	n/a
526.292	0.075	1052584	keystroke_e	e	n/a
526.487	0.09	1052974	keystroke_d	d	n/a
526.667	0.15	1053334	keystroke_Key.space	Key.space	n/a
526.982	0.105	1053964	keystroke_t	t	n/a
527.117	0.105	1054234	keystroke_u	u	n/a
527.312	0.09	1054624	keystroke_r	r	n/a
527.447	0.09	1054894	keystroke_n	n	n/a
527.672	0.105	1055344	keystroke_Key.enter	Key.enter	n/a
527.7815	7.902	1055563	prompt	n/a	desktop lets featured temporarily\n
528.512	0.075	1057024	keystroke_d	d	n/a
528.692	0.09	1057384	keystroke_e	e	n/a
528.842	0.09	1057684	keystroke_s	s	n/a
528.947	0.105	1057894	keystroke_k	k	n/a
529.172	0.06	1058344	keystroke_t	t	n/a
529.262	0.165	1058524	keystroke_o	o	n/a
529.397	0.15	1058794	keystroke_p	p	n/a
529.562	0.15	1059124	keystroke_Key.space	Key.space	n/a
529.952	0.09	1059904	keystroke_l	l	n/a
530.072	0.12	1060144	keystroke_e	e	n/a
530.177	0.09	1060354	keystroke_t	t	n/a
530.342	0.105	1060684	keystroke_s	s	n/a
530.462	0.135	1060924	keystroke_Key.space	Key.space	n/a
530.852	0.09	1061704	keystroke_f	f	n/a
531.167	0.105	1062334	keystroke_e	e	n/a
531.3915	0.12	1062783	keystroke_a	a	n/a
531.5415	0.12	1063083	keystroke_t	t	n/a
531.7065	0.135	1063413	keystroke_u	u	n/a
531.8565	0.12	1063713	keystroke_r	r	n/a
531.9615	0.09	1063923	keystroke_e	e	n/a
532.2915	0.09	1064583	keystroke_d	d	n/a
532.4865	0.165	1064973	keystroke_Key.space	Key.space	n/a
532.832	0.105	1065664	keystroke_t	t	n/a
532.967	0.105	1065934	keystroke_e	e	n/a
533.132	0.15	1066264	keystroke_m	m	n/a
533.252	0.135	1066504	keystroke_p	p	n/a
533.717	0.09	1067434	keystroke_o	o	n/a
534.2715	0.105	1068543	keystroke_r	r	n/a
534.4515	0.12	1068903	keystroke_a	a	n/a
534.7515	0.09	1069503	keystroke_r	r	n/a
534.9015	0.09	1069803	keystroke_i	i	n/a
535.0665	0.12	1070133	keystroke_l	l	n/a
535.307	0.104	1070614	keystroke_y	y	n/a
535.5765	0.1045	1071153	keystroke_Key.enter	Key.enter	n/a
535.6875	6.5805	1071375	prompt	n/a	enabling percentage score murphy\n
536.357	0.074	1072714	keystroke_e	e	n/a
536.446	0.106	1072892	keystroke_n	n	n/a
536.6115	0.1355	1073223	keystroke_a	a	n/a
536.761	0.1055	1073522	keystroke_b	b	n/a
536.9115	0.0905	1073823	keystroke_l	l	n/a
537.077	0.15	1074154	keystroke_i	i	n/a
537.182	0.12	1074364	keystroke_n	n	n/a
537.317	0.09	1074634	keystroke_g	g	n/a
537.437	0.15	1074874	keystroke_Key.space	Key.space	n/a
537.707	0.105	1075414	keystroke_p	p	n/a
537.842	0.09	1075684	keystroke_e	e	n/a
537.902	0.105	1075804	keystroke_r	r	n/a
538.187	0.09	1076374	keystroke_c	c	n/a
538.397	0.09	1076794	keystroke_e	e	n/a
538.592	0.105	1077184	keystroke_n	n	n/a
538.757	0.09	1077514	keystroke_t	t	n/a
539.042	0.135	1078084	keystroke_a	a	n/a
539.192	0.09	1078384	keystroke_g	g	n/a
539.327	0.105	1078654	keystroke_e	e	n/a
539.522	0.105	1079044	keystroke_Key.space	Key.space	n/a
539.912	0.105	1079824	keystroke_s	s	n/a
540.137	0.075	1080274	keystroke_c	c	n/a
540.3175	0.104	1080635	keystroke_o	o	n/a
540.4365	0.12	1080873	keystroke_r	r	n/a
540.5575	0.089	1081115	keystroke_e	e	n/a
540.6915	0.15	1081383	keystroke_Key.space	Key.space	n/a
541.112	0.09	1082224	keystroke_m	m	n/a
541.307	0.12	1082614	keystroke_u	u	n/a
541.442	0.09	1082884	keystroke_r	r	n/a
541.622	0.105	1083244	keystroke_p	p	n/a
541.772	0.09	1083544	keystroke_h	h	n/a
542.042	0.015	1084084	keystroke_y	y	n/a
542.192	0.0745	1084384	keystroke_Key.enter	Key.enter	n/a
542.271	9.5975	1084542	prompt	n/a	flooring watson seafood lucky\n
542.9415	0.075	1085883	keystroke_f	f	n/a
543.0615	0.075	1086123	keystroke_l	l	n/a
543.2715	0.075	1086543	keystroke_o	o	n/a
543.4365	0.09	1086873	keystroke_o	o	n/a
543.9015	0.09	1087803	keystroke_r	r	n/a
544.037	0.1805	1088074	keystroke_i	i	n/a
544.1565	0.12	1088313	keystroke_n	n	n/a
544.2915	0.105	1088583	keystroke_g	g	n/a
544.3665	0.165	1088733	keystroke_Key.space	Key.space	n/a
544.5615	0.12	1089123	keystroke_w	w	n/a
544.7865	0.12	1089573	keystroke_a	a	n/a
544.9215	0.1355	1089843	keystroke_s	s	n/a
545.3115	0.09	1090623	keystroke_t	t	n/a
545.6265	0.09	1091253	keystroke_Key.backspace	Key.backspace	n/a
545.7915	0.075	1091583	keystroke_Key.backspace	Key.backspace	n/a
545.8815	0.075	1091763	keystroke_t	t	n/a
546.1215	0.09	1092243	keystroke_s	s	n/a
546.2565	0.1355	1092513	keystroke_o	o	n/a
546.377	0.15	1092754	keystroke_n	n	n/a
546.527	0.135	1093054	keystroke_Key.space	Key.space	n/a
547.4265	0.135	1094853	keystroke_s	s	n/a
