onset	duration	sample	value	key	prompt_text
500.1685	0.06	1000337	keystroke_Key.space	Key.space	n/a
500.3485	0.075	1000697	keystroke_s	s	n/a
500.4985	0.09	1000997	keystroke_c	c	n/a
500.9635	0.09	1001927	keystroke_a	a	n/a
501.1285	0.06	1002257	keystroke_r	r	n/a
501.2485	0.075	1002497	keystroke_y	y	n/a
501.4885	0.075	1002977	keystroke_Key.space	Key.space	n/a
501.7435	0.06	1003487	keystroke_p	p	n/a
502.1185	0.075	1004237	keystroke_Key.backspace	Key.backspace	n/a
502.2685	0.12	1004537	keystroke_r	r	n/a
502.3585	0.09	1004717	keystroke_e	e	n/a
503.5435	0.09	1007087	keystroke_p	p	n/a
503.7385	0.09	1007477	keystroke_r	r	n/a
504.0535	0.06	1008107	keystroke_e	e	n/a
504.2935	0.075	1008587	keystroke_s	s	n/a
504.5185	0.09	1009037	keystroke_e	e	n/a
504.6685	0.075	1009337	keystroke_n	n	n/a
504.7735	0.075	1009547	keystroke_t	t	n/a
505.0435	0.075	1010087	keystroke_Key.space	Key.space	n/a
505.2985	0.105	1010597	keystroke_z	z	n/a
505.5685	0.075	1011137	keystroke_o	o	n/a
505.7185	0.075	1011437	keystroke_o	o	n/a
505.8685	0.075	1011737	keystroke_m	m	n/a
506.4835	0.06	1012967	keystroke_Key.enter	Key.enter	n/a
506.5515	9.5345	1013103	prompt	n/a	protected penalty settle that'd\n
507.1585	0.09	1014317	keystroke_p	p	n/a
507.3085	0.09	1014617	keystroke_r	r	n/a
507.4885	0.075	1014977	keystroke_o	o	n/a
507.7735	0.075	1015547	keystroke_t	t	n/a
507.9085	0.09	1015817	keystroke_e	e	n/a
508.1335	0.075	1016267	keystroke_c	c	n/a
508.3435	0.105	1016687	keystroke_t	t	n/a
508.5385	0.075	1017077	keystroke_e	e	n/a
508.7035	0.075	1017407	keystroke_d	d	n/a
508.8235	0.075	1017647	keystroke_Key.space	Key.space	n/a
509.0335	0.09	1018067	keystroke_p	p	n/a
509.1835	0.09	1018367	keystroke_e	e	n/a
509.3785	0.075	1018757	keystroke_n	n	n/a
509.5435	0.09	1019087	keystroke_a	a	n/a
509.6635	0.105	1019327	keystroke_l	l	n/a
509.9185	0.06	1019837	keystroke_t	t	n/a
510.0835	0.015	1020167	keystroke_y	y	n/a
510.2785	0.09	1020557	keystroke_Key.space	Key.space	n/a
511.1035	0.075	1022207	keystroke_s	s	n/a
511.2835	0.09	1022567	keystroke_e	e	n/a
511.5235	0.06	1023047	keystroke_t	t	n/a
511.6285	0.06	1023257	keystroke_t	t	n/a
511.7035	0.09	1023407	keystroke_l	l	n/a
511.8235	0.09	1023647	keystroke_e	e	n/a
511.9285	0.06	1023857	keystroke_Key.space	Key.space	n/a
512.2435	0.075	1024487	keystroke_t	t	n/a
512.3935	0.075	1024787	keystroke_h	h	n/a
512.4985	0.12	1024997	keystroke_a	a	n/a
512.7235	0.09	1025447	keystroke_'	'	n/a
512.9635	0.09	1025927	keystroke_s	s	n/a
513.3835	0.09	1026767	keystroke_Key.backspace	Key.backspace	n/a
513.5335	0.09	1027067	keystroke_Key.backspace	Key.backspace	n/a
513.8335	0.09	1027667	keystroke_t	t	n/a
514.7635	0.075	1029527	keystroke_'	'	n/a
515.0635	0.045	1030127	keystroke_d	d	n/a
516.0085	0.075	1032017	keystroke_Key.enter	Key.enter	n/a
516.0955	11.4045	1032191	prompt	n/a	locking simon netherlands jane\n
516.774	0.09	1033548	keystroke_l	l	n/a
516.984	0.074	1033968	keystroke_o	o	n/a
517.119	0.075	1034238	keystroke_c	c	n/a
517.223	0.091	1034446	keystroke_k	k	n/a
517.403	0.076	1034806	keystroke_i	i	n/a
517.494	0.105	1034988	keystroke_n	n	n/a
517.584	0.06	1035168	keystroke_g	g	n/a
517.688	0.075	1035376	keystroke_Key.space	Key.space	n/a
517.869	0.075	1035738	keystroke_s	s	n/a
517.974	0.09	1035948	keystroke_i	i	n/a
518.124	0.09	1036248	keystroke_m	m	n/a
518.304	0.09	1036608	keystroke_o	o	n/a
518.334	0.135	1036668	keystroke_n	n	n/a
518.544	0.089	1037088	keystroke_Key.space	Key.space	n/a
518.889	0.075	1037778	keystroke_b	b	n/a
519.024	0.15	1038048	keystroke_e	e	n/a
519.234	0.09	1038468	keystroke_t	t	n/a
519.429	0.06	1038858	keystroke_h	h	n/a
519.519	0.09	1039038	keystroke_e	e	n/a
519.579	0.045	1039158	keystroke_r	r	n/a
520.193	0.06	1040386	keystroke_Key.backspace	Key.backspace	n/a
520.3275	0.075	1040655	keystroke_Key.backspace	Key.backspace	n/a
520.4925	0.06	1040985	keystroke_Key.backspace	Key.backspace	n/a
520.6425	0.061	1041285	keystroke_Key.backspace	Key.backspace	n/a
520.7935	0.044	1041587	keystroke_Key.backspace	Key.backspace	n/a
520.9125	0.075	1041825	keystroke_Key.backspace	Key.backspace	n/a
521.5435	0.075	1043087	keystroke_n	n	n/a
521.7235	0.06	1043447	keystroke_e	e	n/a
521.9335	0.089	1043867	keystroke_t	t	n/a
522.0385	0.059	1044077	keystroke_h	h	n/a
522.1285	0.135	1044257	keystroke_e	e	n/a
522.2185	0.06	1044437	keystroke_r	r	n/a
522.4435	0.09	1044887	keystroke_l	l	n/a
522.5625	0.091	1045125	keystroke_a	a	n/a
522.6685	0.06	1045337	keystroke_n	n	n/a
522.7435	0.12	1045487	keystroke_d	d	n/a
522.9085	0.105	1045817	keystroke_s	s	n/a
523.0575	0.09	1046115	keystroke_Key.space	Key.space	n/a
523.3135	0.075	1046627	keystroke_h	h	n/a
523.4185	0.135	1046837	keystroke_a	a	n/a
524.3935	0.075	1048787	keystroke_n	n	n/a
524.7985	0.06	1049597	keystroke_e	e	n/a
525.4885	0.059	1050977	keystroke_Key.backspace	Key.backspace	n/a
525.6225	0.076	1051245	keystroke_Key.backspace	Key.backspace	n/a
525.8775	0.075	1051755	keystroke_Key.backspace	Key.backspace	n/a
526.1025	0.09	1052205	keystroke_Key.backspace	Key.backspace	n/a
526.7335	0.06	1053467	keystroke_j	j	n/a
526.8535	0.09	1053707	keystroke_a	a	n/a
526.9585	0.075	1053917	keystroke_n	n	n/a
527.1085	0.12	1054217	keystroke_e	e	n/a
527.4235	0.075	1054847	keystroke_Key.enter	Key.enter	n/a
527.506	16.013	1055012	prompt	n/a	emergency packaging alternatively rally\n
529.6165	0	1059233	keystroke_e	e	n/a
529.6735	0.075	1059347	keystroke_m	m	n/a
529.8085	0.135	1059617	keystroke_e	e	n/a
529.8985	0.09	1059797	keystroke_r	r	n/a
530.2435	0.06	1060487	keystroke_g	g	n/a
530.4835	0.06	1060967	keystroke_e	e	n/a
530.6335	0.06	1061267	keystroke_n	n	n/a
530.7535	0.12	1061507	keystroke_c	c	n/a
530.9935	0.06	1061987	keystroke_y	y	n/a
531.2035	0.06	1062407	keystroke_Key.space	Key.space	n/a
531.3835	0.075	1062767	keystroke_p	p	n/a
531.5035	0.075	1063007	keystroke_a	a	n/a
531.6835	0.09	1063367	keystroke_c	c	n/a
531.8035	0.09	1063607	keystroke_k	k	n/a
532.0135	0.075	1064027	keystroke_i	i	n/a
532.1785	0.075	1064357	keystroke_n	n	n/a
532.1935	0.045	1064387	keystroke_g	g	n/a
533.663	0.06	1067326	keystroke_Key.backspace	Key.backspace	n/a
533.828	0.06	1067656	keystroke_Key.backspace	Key.backspace	n/a
533.978	0.06	1067956	keystroke_Key.backspace	Key.backspace	n/a
534.428	0.075	1068856	keystroke_a	a	n/a
534.623	0.075	1069246	keystroke_g	g	n/a
534.878	0.09	1069756	keystroke_i	i	n/a
534.983	0.09	1069966	keystroke_n	n	n/a
535.088	0.075	1070176	keystroke_g	g	n/a
535.238	0.09	1070476	keystroke_Key.space	Key.space	n/a
536.078	0.06	1072156	keystroke_a	a	n/a
536.213	0.09	1072426	keystroke_l	l	n/a
536.378	0.105	1072756	keystroke_t	t	n/a
536.558	0.12	1073116	keystroke_e	e	n/a
536.618	0.09	1073236	keystroke_r	r	n/a
536.798	0.09	1073596	keystroke_n	n	n/a
536.963	0.105	1073926	keystroke_a	a	n/a
537.098	0.105	1074196	keystroke_t	t	n/a
537.683	0.075	1075366	keystroke_i	i	n/a
537.803	0.075	1075606	keystroke_v	v	n/a
539.018	0.06	1078036	keystroke_e	e	n/a
539.153	0.105	1078306	keystroke_l	l	n/a
539.423	0.06	1078846	keystroke_y	y	n/a
539.693	0.06	1079386	keystroke_Key.space	Key.space	n/a
540.323	0.0595	1080646	keystroke_a	a	n/a
540.6975	0.075	1081395	keystroke_Key.backspace	Key.backspace	n/a
540.8175	0.12	1081635	keystroke_r	r	n/a
540.8775	0.105	1081755	keystroke_e	e	n/a
541.0725	0.09	1082145	keystroke_a	a	n/a
541.2825	0.06	1082565	keystroke_l	l	n/a
541.5675	0.075	1083135	keystroke_Key.backspace	Key.backspace	n/a
541.7175	0.06	1083435	keystroke_Key.backspace	Key.backspace	n/a
541.8525	0.075	1083705	keystroke_Key.backspace	Key.backspace	n/a
542.2425	0.075	1084485	keystroke_a	a	n/a
542.4525	0.06	1084905	keystroke_l	l	n/a
542.5875	0.075	1085175	keystroke_l	l	n/a
542.7675	0.06	1085535	keystroke_y	y	n/a
543.4575	0.06	1086915	keystroke_Key.enter	Key.enter	n/a
543.5245	25.811	1087049	prompt	n/a	organisation skiing speeds media\n
544.2075	0.105	1088415	keystroke_o	o	n/a
544.3875	0.09	1088775	keystroke_r	r	n/a
545.3625	0.075	1090725	keystroke_g	g	n/a
545.5575	0.09	1091115	keystroke_a	a	n/a
545.7075	0.075	1091415	keystroke_n	n	n/a
545.9325	0.075	1091865	keystroke_i	i	n/a
546.2175	0.075	1092435	keystroke_s	s	n/a
546.4575	0.09	1092915	keystroke_a	a	n/a
546.5925	0.075	1093185	keystroke_t	t	n/a
546.6225	0.15	1093245	keystroke_i	i	n/a
546.6975	0.12	1093395	keystroke_o	o	n/a
546.7725	0.075	1093545	keystroke_n	n	n/a
546.9975	0.045	1093995	keystroke_Key.space	Key.space	n/a
547.8525	0.075	1095705	keystroke_Key.backspace	Key.backspace	n/a
548.0325	0.045	1096065	keystroke_Key.backspace	Key.backspace	n/a
548.1975	0.075	1096395	keystroke_Key.backspace	Key.backspace	n/a
552.3555	0.027	1104711	keystroke_o	o	n/a
552.4725	0.075	1104945	keystroke_n	n	n/a
552.6525	0.06	1105305	keystroke_Key.space	Key.space	n/a
560.6355	0.012	1121271	keystroke_s	s	n/a
560.6775	0.06	1121355	keystroke_k	k	n/a
560.8425	0.09	1121685	keystroke_i	i	n/a
561.1125	0.075	1122225	keystroke_i	i	n/a
561.2475	0.06	1122495	keystroke_i	i	n/a
561.3825	0.075	1122765	keystroke_n	n	n/a
561.5025	0.09	1123005	keystroke_g	g	n/a
561.6525	0.09	1123305	keystroke_Key.space	Key.space	n/a
562.4175	0.06	1124835	keystroke_Key.backspace	Key.backspace	n/a
562.5675	0.075	1125135	keystroke_Key.backspace	Key.backspace	n/a
562.7175	0.075	1125435	keystroke_Key.backspace	Key.backspace	n/a
563.8875	0.09	1127775	keystroke_Key.backspace	Key.backspace	n/a
564.8025	0.06	1129605	keystroke_n	n	n/a
564.9225	0.09	1129845	keystroke_g	g	n/a
565.0275	0.06	1130055	keystroke_Key.space	Key.space	n/a
566.4525	0.12	1132905	keystroke_s	s	n/a
566.6325	0.09	1133265	keystroke_p	p	n/a
566.8425	0.06	1133685	keystroke_e	e	n/a
566.9625	0.075	1133925	keystroke_e	e	n/a
567.1425	0.12	1134285	keystroke_d	d	n/a
567.2775	0.075	1134555	keystroke_s	s	n/a
567.2925	0.075	1134585	keystroke_Key.space	Key.space	n/a
567.5775	0.075	1135155	keystroke_m	m	n/a
567.6675	0.09	1135335	keystroke_e	e	n/a
567.9385	0.134	1135877	keystroke_d	d	n/a
568.1325	0.09	1136265	keystroke_i	i	n/a
568.2825	0.09	1136565	keystroke_a	a	n/a
569.2575	0.075	1138515	keystroke_Key.enter	Key.enter	n/a
569.3405	19.824	1138681	prompt	n/a	beginners meetup obviously hopes\n
570.2925	0.06	1140585	keystroke_b	b	n/a
570.5325	0.105	1141065	keystroke_e	e	n/a
570.7575	0.075	1141515	keystroke_g	g	n/a
571.0125	0.075	1142025	keystroke_i	i	n/a
571.3125	0.06	1142625	keystroke_n	n	n/a
571.4475	0.06	1142895	keystroke_n	n	n/a
571.5225	0.12	1143045	keystroke_e	e	n/a
571.5825	0.09	1143165	keystroke_r	r	n/a
571.7775	0.075	1143555	keystroke_s	s	n/a
571.8375	0.09	1143675	keystroke_Key.space	Key.space	n/a
572.1385	0.059	1144277	keystroke_m	m	n/a
572.3325	0.045	1144665	keystroke_e	e	n/a
572.4375	0.075	1144875	keystroke_e	e	n/a
572.7375	0.105	1145475	keystroke_u	u	n/a
573.2025	0.075	1146405	keystroke_Key.backspace	Key.backspace	n/a
573.3085	0.074	1146617	keystroke_t	t	n/a
573.4125	0.12	1146825	keystroke_u	u	n/a
573.6375	0.06	1147275	keystroke_p	p	n/a
574.3125	0.075	1148625	keystroke_Key.space	Key.space	n/a
574.7775	0.105	1149555	keystroke_o	o	n/a
574.9425	0.09	1149885	keystroke_b	b	n/a
575.6025	0.075	1151205	keystroke_i	i	n/a
576.1125	0.105	1152225	keystroke_v	v	n/a
576.6075	0.075	1153215	keystroke_i	i	n/a
576.8175	0.105	1153635	keystroke_o	o	n/a
576.8925	0.105	1153785	keystroke_u	u	n/a
577.0425	0.105	1154085	keystroke_s	s	n/a
577.1775	0.105	1154355	keystroke_l	l	n/a
577.4025	0.045	1154805	keystroke_y	y	n/a
577.5825	0.075	1155165	keystroke_Key.space	Key.space	n/a
577.7925	0.075	1155585	keystroke_h	h	n/a
578.0025	0.045	1156005	keystroke_o	o	n/a
578.1525	0.075	1156305	keystroke_p	p	n/a
578.4225	0.09	1156845	keystroke_e	e	n/a
583.5105	0	1167021	keystroke_Key.backspace	Key.backspace	n/a
583.5825	0.075	1167165	keystroke_Key.backspace	Key.backspace	n/a
583.7325	0.09	1167465	keystroke_Key.backspace	Key.backspace	n/a
583.8825	0.075	1167765	keystroke_Key.backspace	Key.backspace	n/a
584.032	0.09	1168064	keystroke_Key.backspace	Key.backspace	n/a
584.1825	0.0895	1168365	keystroke_Key.backspace	Key.backspace	n/a
584.347	0.075	1168694	keystroke_Key.backspace	Key.backspace	n/a
584.512	0.0605	1169024	keystroke_Key.backspace	Key.backspace	n/a
584.662	0.075	1169324	keystroke_Key.backspace	Key.backspace	n/a
584.812	0.075	1169624	keystroke_Key.backspace	Key.backspace	n/a
584.977	0.06	1169954	keystroke_Key.backspace	Key.backspace	n/a
585.127	0.075	1170254	keystroke_Key.backspace	Key.backspace	n/a
585.322	0.075	1170644	keystroke_Key.backspace	Key.backspace	n/a
585.592	0.09	1171184	keystroke_v	v	n/a
585.877	0.09	1171754	keystroke_i	i	n/a
586.072	0.165	1172144	keystroke_o	o	n/a
586.222	0.075	1172444	keystroke_u	u	n/a
586.432	0.075	1172864	keystroke_s	s	n/a
586.552	0.105	1173104	keystroke_l	l	n/a
586.762	0.06	1173524	keystroke_y	y	n/a
587.587	0.0755	1175174	keystroke_Key.space	Key.space	n/a
587.902	0.075	1175804	keystroke_h	h	n/a
588.0675	0.0745	1176135	keystroke_o	o	n/a
588.232	0.075	1176464	keystroke_p	p	n/a
588.3525	0.1045	1176705	keystroke_e	e	n/a
588.562	0.105	1177124	keystroke_s	s	n/a
589.1025	0.0595	1178205	keystroke_Key.enter	Key.enter	n/a
589.1705	14.034	1178341	prompt	n/a	encouraged foot psychological locations\n
589.928	0.089	1179856	keystroke_e	e	n/a
590.107	0.076	1180214	keystroke_n	n	n/a
590.242	0.12	1180484	keystroke_c	c	n/a
590.423	0.134	1180846	keystroke_o	o	n/a
590.497	0.091	1180994	keystroke_u	u	n/a
590.662	0.15	1181324	keystroke_r	r	n/a
590.783	0.089	1181566	keystroke_e	e	n/a
591.487	0.075	1182974	keystroke_Key.backspace	Key.backspace	n/a
591.623	0.134	1183246	keystroke_a	a	n/a
591.742	0.12	1183484	keystroke_g	g	n/a
591.892	0.091	1183784	keystroke_e	e	n/a
592.103	0.089	1184206	keystroke_d	d	n/a
592.222	0.075	1184444	keystroke_Key.space	Key.space	n/a
592.537	0.06	1185074	keystroke_f	f	n/a
592.747	0.06	1185494	keystroke_o	o	n/a
592.867	0.075	1185734	keystroke_o	o	n/a
592.987	0.09	1185974	keystroke_t	t	n/a
593.092	0.075	1186184	keystroke_Key.space	Key.space	n/a
593.288	0.074	1186576	keystroke_p	p	n/a
593.903	0.075	1187806	keystroke_h	h	n/a
594.157	0.06	1188314	keystroke_y	y	n/a
595.717	0.09	1191434	keystroke_s	s	n/a
596.602	0.06	1193204	keystroke_Key.backspace	Key.backspace	n/a
597.083	0.059	1194166	keystroke_Key.backspace	Key.backspace	n/a
597.232	0.09	1194464	keystroke_Key.backspace	Key.backspace	n/a
597.428	0.089	1194856	keystroke_s	s	n/a
597.593	0.074	1195186	keystroke_y	y	n/a
597.772	0.105	1195544	keystroke_c	c	n/a
598.028	0.075	1196056	keystroke_h	h	n/a
598.208	0.074	1196416	keystroke_o	o	n/a
598.433	0.09	1196866	keystroke_l	l	n/a
598.627	0.105	1197254	keystroke_o	o	n/a
598.822	0.075	1197644	keystroke_g	g	n/a
598.958	0.09	1197916	keystroke_i	i	n/a
600.128	0.089	1200256	keystroke_c	c	n/a
600.278	0.075	1200556	keystroke_a	a	n/a
600.383	0.075	1200766	keystroke_l	l	n/a
600.562	0.075	1201124	keystroke_Key.space	Key.space	n/a
600.9085	0.105	1201817	keystroke_l	l	n/a
601.1325	0.091	1202265	keystroke_o	o	n/a
601.2685	0.09	1202537	keystroke_c	c	n/a
601.6735	0.119	1203347	keystroke_a	a	n/a
601.8685	0.09	1203737	keystroke_t	t	n/a
601.9425	0.121	1203885	keystroke_i	i	n/a
602.0785	0.09	1204157	keystroke_o	o	n/a
602.0925	0.105	1204185	keystroke_n	n	n/a
602.2875	0.091	1204575	keystroke_s	s	n/a
603.143	0.06	1206286	keystroke_Key.enter	Key.enter	n/a
603.2095	7.0755	1206419	prompt	n/a	operating damages belle oracle\n
603.9825	0.06	1207965	keystroke_o	o	n/a
604.1325	0.075	1208265	keystroke_p	p	n/a
604.328	0.15	1208656	keystroke_e	e	n/a
604.433	0.09	1208866	keystroke_r	r	n/a
605.213	0.09	1210426	keystroke_a	a	n/a
605.438	0.06	1210876	keystroke_t	t	n/a
605.528	0.09	1211056	keystroke_i	i	n/a
605.633	0.09	1211266	keystroke_n	n	n/a
605.753	0.06	1211506	keystroke_g	g	n/a
605.858	0.09	1211716	keystroke_Key.space	Key.space	n/a
606.233	0.09	1212466	keystroke_d	d	n/a
606.398	0.09	1212796	keystroke_a	a	n/a
606.548	0.09	1213096	keystroke_m	m	n/a
606.848	0.12	1213696	keystroke_a	a	n/a
607.043	0.075	1214086	keystroke_g	g	n/a
607.163	0.105	1214326	keystroke_e	e	n/a
607.358	0.09	1214716	keystroke_s	s	n/a
607.478	0.09	1214956	keystroke_Key.space	Key.space	n/a
607.718	0.09	1215436	keystroke_b	b	n/a
607.913	0.045	1215826	keystroke_e	e	n/a
608.048	0.075	1216096	keystroke_l	l	n/a
608.183	0.09	1216366	keystroke_l	l	n/a
608.288	0.06	1216576	keystroke_e	e	n/a
608.393	0.09	1216786	keystroke_Key.space	Key.space	n/a
608.708	0.075	1217416	keystroke_o	o	n/a
608.858	0.09	1217716	keystroke_r	r	n/a
609.098	0.12	1218196	keystroke_a	a	n/a
609.428	0.09	1218856	keystroke_c	c	n/a
609.563	0.105	1219126	keystroke_l	l	n/a
609.683	0.06	1219366	keystroke_e	e	n/a
610.193	0.09	1220386	keystroke_Key.enter	Key.enter	n/a
610.2905	8.2895	1220581	prompt	n/a	payments preference genres mentor\n
611.018	0.075	1222036	keystroke_p	p	n/a
611.198	0.075	1222396	keystroke_a	a	n/a
611.348	0.06	1222696	keystroke_y	y	n/a
611.5875	0.0755	1223175	keystroke_m	m	n/a
611.8125	0.075	1223625	keystroke_e	e	n/a
611.9325	0.0905	1223865	keystroke_n	n	n/a
612.0525	0.09	1224105	keystroke_t	t	n/a
612.2475	0.075	1224495	keystroke_s	s	n/a
612.3375	0.09	1224675	keystroke_Key.space	Key.space	n/a
612.5625	0.0755	1225125	keystroke_p	p	n/a
612.6525	0.09	1225305	keystroke_r	r	n/a
612.6975	0.09	1225395	keystroke_e	e	n/a
613.088	0.0895	1226176	keystroke_f	f	n/a
613.2975	0.21	1226595	keystroke_e	e	n/a
613.4775	0.18	1226955	keystroke_r	r	n/a
613.6425	0.105	1227285	keystroke_e	e	n/a
614.2575	0.075	1228515	keystroke_n	n	n/a
614.3475	0.12	1228695	keystroke_c	c	n/a
614.4825	0.075	1228965	keystroke_e	e	n/a
614.5875	0.075	1229175	keystroke_Key.space	Key.space	n/a
615.0075	0.06	1230015	keystroke_g	g	n/a
615.1875	0.105	1230375	keystroke_e	e	n/a
615.4125	0.06	1230825	keystroke_n	n	n/a
615.6975	0.18	1231395	keystroke_r	r	n/a
615.9375	0.12	1231875	keystroke_e	e	n/a
616.4775	0.075	1232955	keystroke_s	s	n/a
616.8225	0.075	1233645	keystroke_Key.space	Key.space	n/a
617.0625	0.075	1234125	keystroke_m	m	n/a
617.1825	0.06	1234365	keystroke_e	e	n/a
617.2885	0.089	1234577	keystroke_n	n	n/a
617.4675	0.075	1234935	keystroke_t	t	n/a
617.5875	0.09	1235175	keystroke_o	o	n/a
617.7675	0.075	1235535	keystroke_r	r	n/a
618.5025	0.075	1237005	keystroke_Key.enter	Key.enter	n/a
618.587	12.0075	1237174	prompt	n/a	heavy mercury house sequences\n
619.3135	0.059	1238627	keystroke_h	h	n/a
619.3875	0.105	1238775	keystroke_e	e	n/a
619.5225	0.135	1239045	keystroke_a	a	n/a
619.8975	0.09	1239795	keystroke_v	v	n/a
620.1525	0.06	1240305	keystroke_y	y	n/a
620.4225	0.075	1240845	keystroke_Key.space	Key.space	n/a
620.6775	0.075	1241355	keystroke_m	m	n/a
620.8725	0.12	1241745	keystroke_e	e	n/a
620.9325	0.075	1241865	keystroke_r	r	n/a
621.2325	0.075	1242465	keystroke_c	c	n/a
621.3975	0.06	1242795	keystroke_u	u	n/a
621.5925	0.105	1243185	keystroke_r	r	n/a
621.7425	0.061	1243485	keystroke_y	y	n/a
621.9525	0.09	1243905	keystroke_Key.space	Key.space	n/a
622.3285	0.074	1244657	keystroke_h	h	n/a
622.5225	0.12	1245045	keystroke_o	o	n/a
622.5685	0.119	1245137	keystroke_u	u	n/a
622.7175	0.105	1245435	keystroke_s	s	n/a
622.7925	0.075	1245585	keystroke_e	e	n/a
622.9125	0.105	1245825	keystroke_Key.space	Key.space	n/a
623.1675	0.06	1246335	keystroke_s	s	n/a
623.4525	0.105	1246905	keystroke_w	w	n/a
624.0375	0.075	1248075	keystroke_Key.backspace	Key.backspace	n/a
624.6225	0.075	1249245	keystroke_u	u	n/a
624.8925	0.105	1249785	keystroke_q	q	n/a
625.2535	0.059	1250507	keystroke_e	e	n/a
626.0625	0.09	1252125	keystroke_Key.backspace	Key.backspace	n/a
626.3775	0.075	1252755	keystroke_u	u	n/a
626.9175	0.06	1253835	keystroke_Key.backspace	Key.backspace	n/a
627.0525	0.075	1254105	keystroke_Key.backspace	Key.backspace	n/a
627.2025	0.075	1254405	keystroke_Key.backspace	Key.backspace	n/a
627.7425	0.075	1255485	keystroke_e	e	n/a
628.1025	0.09	1256205	keystroke_q	q	n/a
628.3875	0.045	1256775	keystroke_u	u	n/a
628.6875	0.075	1257375	keystroke_e	e	n/a
628.8075	0.075	1257615	keystroke_n	n	n/a
628.9585	0.119	1257917	keystroke_c	c	n/a
629.0785	0.104	1258157	keystroke_e	e	n/a
629.7375	0.075	1259475	keystroke_s	s	n/a
630.5325	0.06	1261065	keystroke_Key.enter	Key.enter	n/a
630.601	9.5195	1261202	prompt	n/a	writes manner hopes cleared\n
631.3725	0.09	1262745	keystroke_w	w	n/a
631.7785	0.074	1263557	keystroke_i	i	n/a
632.1375	0.075	1264275	keystroke_Key.backspace	Key.backspace	n/a
632.2285	0.089	1264457	keystroke_r	r	n/a
632.4075	0.06	1264815	keystroke_t	t	n/a
632.4225	0.09	1264845	keystroke_i	i	n/a
632.6035	0.089	1265207	keystroke_e	e	n/a
632.8125	0.091	1265625	keystroke_s	s	n/a
632.9325	0.075	1265865	keystroke_Key.space	Key.space	n/a
633.2325	0.06	1266465	keystroke_m	m	n/a
634.1775	0.075	1268355	keystroke_Key.backspace	Key.backspace	n/a
634.3275	0.075	1268655	keystroke_Key.backspace	Key.backspace	n/a
634.4775	0.075	1268955	keystroke_Key.backspace	Key.backspace	n/a
634.6275	0.06	1269255	keystroke_Key.backspace	Key.backspace	n/a
634.7925	0.045	1269585	keystroke_Key.backspace	Key.backspace	n/a
634.9125	0.045	1269825	keystroke_Key.backspace	Key.backspace	n/a
635.1975	0.075	1270395	keystroke_i	i	n/a
635.3925	0.091	1270785	keystroke_t	t	n/a
635.9175	0.06	1271835	keystroke_e	e	n/a
636.0985	0.075	1272197	keystroke_s	s	n/a
636.2025	0.075	1272405	keystroke_Key.space	Key.space	n/a
636.4575	0.075	1272915	keystroke_m	m	n/a
636.6225	0.076	1273245	keystroke_a	a	n/a
636.7875	0.045	1273575	keystroke_n	n	n/a
636.9225	0.06	1273845	keystroke_n	n	n/a
636.9975	0.106	1273995	keystroke_e	e	n/a
637.0575	0.075	1274115	keystroke_r	r	n/a
637.1775	0.09	1274355	keystroke_Key.space	Key.space	n/a
637.4485	0.074	1274897	keystroke_h	h	n/a
637.6275	0.06	1275255	keystroke_o	o	n/a
637.7635	0.089	1275527	keystroke_p	p	n/a
637.9125	0.091	1275825	keystroke_e	e	n/a
638.1375	0.075	1276275	keystroke_s	s	n/a
638.2575	0.075	1276515	keystroke_Key.space	Key.space	n/a
638.6025	0.076	1277205	keystroke_c	c	n/a
638.7225	0.091	1277445	keystroke_l	l	n/a
638.8275	0.135	1277655	keystroke_e	e	n/a
639.0075	0.135	1278015	keystroke_a	a	n/a
639.1875	0.135	1278375	keystroke_r	r	n/a
639.3675	0.12	1278735	keystroke_e	e	n/a
639.5775	0.09	1279155	keystroke_d	d	n/a
640.0575	0.06	1280115	keystroke_Key.enter	Key.enter	n/a
640.1265	9.2035	1280253	prompt	n/a	employ coordinated duration atlas\n
640.7935	0.0445	1281587	keystroke_e	e	n/a
640.882	0.075	1281764	keystroke_m	m	n/a
641.0625	0.0745	1282125	keystroke_p	p	n/a
641.7225	0.1055	1283445	keystroke_l	l	n/a
642.038	0.075	1284076	keystroke_o	o	n/a
