onset	duration	sample	value	key	prompt_text
408.087	0.075	816174	keystroke_m	m	n/a
408.237	0.06	816474	keystroke_i	i	n/a
408.372	0.075	816744	keystroke_n	n	n/a
408.477	0.06	816954	keystroke_d	d	n/a
408.627	0.09	817254	keystroke_Key.space	Key.space	n/a
409.332	0.06	818664	keystroke_b	b	n/a
409.587	0.06	819174	keystroke_r	r	n/a
409.692	0.06	819384	keystroke_o	o	n/a
409.797	0.09	819594	keystroke_a	a	n/a
410.067	0.06	820134	keystroke_d	d	n/a
410.367	0.09	820734	keystroke_c	c	n/a
410.547	0.075	821094	keystroke_a	a	n/a
410.757	0.105	821514	keystroke_s	s	n/a
410.997	0.06	821994	keystroke_t	t	n/a
411.102	0.075	822204	keystroke_i	i	n/a
411.342	0.015	822684	keystroke_n	n	n/a
411.357	0.03	822714	keystroke_g	g	n/a
411.417	0.09	822834	keystroke_Key.space	Key.space	n/a
411.552	0.09	823104	keystroke_m	m	n/a
411.657	0.075	823314	keystroke_a	a	n/a
411.762	0.075	823524	keystroke_n	n	n/a
411.942	0.06	823884	keystroke_u	u	n/a
412.107	0.09	824214	keystroke_f	f	n/a
412.227	0.075	824454	keystroke_a	a	n/a
412.422	0.06	824844	keystroke_c	c	n/a
412.692	0.045	825384	keystroke_t	t	n/a
412.767	0.075	825534	keystroke_u	u	n/a
412.857	0.06	825714	keystroke_r	r	n/a
412.947	0.075	825894	keystroke_e	e	n/a
413.532	0.09	827064	keystroke_Key.space	Key.space	n/a
413.772	0.12	827544	keystroke_h	h	n/a
413.877	0.075	827754	keystroke_i	i	n/a
413.952	0.06	827904	keystroke_s	s	n/a
414.1465	0.045	828293	keystroke_t	t	n/a
414.237	0.0595	828474	keystroke_o	o	n/a
414.342	0.045	828684	keystroke_r	r	n/a
415.0615	0.075	830123	keystroke_i	i	n/a
415.1515	0.045	830303	keystroke_c	c	n/a
415.916	0.06	831832	keystroke_Key.enter	Key.enter	n/a
415.9815	6.2065	831963	prompt	n/a	province stack icons donor\n
416.651	0.0605	833302	keystroke_p	p	n/a
416.726	0.046	833452	keystroke_r	r	n/a
417.131	0.075	834262	keystroke_o	o	n/a
417.9565	0.0445	835913	keystroke_v	v	n/a
418.151	0.06	836302	keystroke_i	i	n/a
418.2865	0.075	836573	keystroke_n	n	n/a
418.376	0.0905	836752	keystroke_c	c	n/a
418.556	0.0605	837112	keystroke_e	e	n/a
418.8115	0.0895	837623	keystroke_Key.space	Key.space	n/a
419.036	0.0905	838072	keystroke_s	s	n/a
419.231	0.06	838462	keystroke_t	t	n/a
419.3365	0.0895	838673	keystroke_a	a	n/a
419.576	0.0605	839152	keystroke_c	c	n/a
419.697	0.059	839394	keystroke_k	k	n/a
420.026	0.075	840052	keystroke_Key.space	Key.space	n/a
420.281	0.075	840562	keystroke_i	i	n/a
420.372	0.059	840744	keystroke_c	c	n/a
420.506	0.06	841012	keystroke_o	o	n/a
420.656	0.06	841312	keystroke_n	n	n/a
420.746	0.06	841492	keystroke_s	s	n/a
421.031	0.06	842062	keystroke_Key.space	Key.space	n/a
421.301	0.046	842602	keystroke_d	d	n/a
421.406	0.06	842812	keystroke_o	o	n/a
421.541	0.106	843082	keystroke_n	n	n/a
421.691	0.075	843382	keystroke_o	o	n/a
421.826	0.015	843652	keystroke_r	r	n/a
422.141	0.045	844282	keystroke_Key.enter	Key.enter	n/a
422.191	8.982	844382	prompt	n/a	keyboards residential hosted derek\n
422.936	0.105	845872	keystroke_k	k	n/a
423.026	0.06	846052	keystroke_e	e	n/a
423.297	0.104	846594	keystroke_y	y	n/a
423.672	0.075	847344	keystroke_b	b	n/a
423.806	0.105	847612	keystroke_o	o	n/a
423.927	0.12	847854	keystroke_a	a	n/a
424.076	0.046	848152	keystroke_r	r	n/a
424.272	0.059	848544	keystroke_d	d	n/a
424.422	0.059	848844	keystroke_s	s	n/a
425.006	0.075	850012	keystroke_Key.space	Key.space	n/a
425.247	0.044	850494	keystroke_r	r	n/a
425.336	0.09	850672	keystroke_e	e	n/a
425.501	0.075	851002	keystroke_s	s	n/a
425.622	0.059	851244	keystroke_i	i	n/a
425.891	0.031	851782	keystroke_d	d	n/a
426.056	0.075	852112	keystroke_e	e	n/a
426.147	0.075	852294	keystroke_n	n	n/a
426.281	0.061	852562	keystroke_t	t	n/a
426.522	0.0585	853044	keystroke_i	i	n/a
426.6255	0.075	853251	keystroke_a	a	n/a
426.7305	0.0605	853461	keystroke_l	l	n/a
427.0465	0.0895	854093	keystroke_Key.space	Key.space	n/a
427.211	0.1495	854422	keystroke_h	h	n/a
427.3155	0.09	854631	keystroke_o	o	n/a
427.9305	0.075	855861	keystroke_s	s	n/a
428.1255	0.076	856251	keystroke_t	t	n/a
428.2605	0.076	856521	keystroke_e	e	n/a
428.4555	0.0605	856911	keystroke_d	d	n/a
428.5465	0.075	857093	keystroke_Key.space	Key.space	n/a
428.6505	0.09	857301	keystroke_d	d	n/a
428.8465	0.12	857693	keystroke_e	e	n/a
428.9815	0.06	857963	keystroke_r	r	n/a
429.2805	0.061	858561	keystroke_a	a	n/a
429.3865	0.045	858773	keystroke_k	k	n/a
429.8965	0.075	859793	keystroke_Key.backspace	Key.backspace	n/a
430.2855	0.075	860571	keystroke_Key.backspace	Key.backspace	n/a
430.4665	0.06	860933	keystroke_e	e	n/a
430.6165	0.044	861233	keystroke_k	k	n/a
431.1255	0.046	862251	keystroke_Key.enter	Key.enter	n/a
431.1775	5.4105	862355	prompt	n/a	sort travelers skills harper\n
431.8915	0.06	863783	keystroke_s	s	n/a
431.9965	0.045	863993	keystroke_o	o	n/a
432.0865	0.06	864173	keystroke_r	r	n/a
432.2065	0.075	864413	keystroke_t	t	n/a
432.3105	0.091	864621	keystroke_Key.space	Key.space	n/a
432.5505	0.076	865101	keystroke_t	t	n/a
432.8215	0.075	865643	keystroke_r	r	n/a
432.9565	0.09	865913	keystroke_a	a	n/a
433.1665	0.045	866333	keystroke_v	v	n/a
433.3165	0.045	866633	keystroke_e	e	n/a
433.4215	0.06	866843	keystroke_l	l	n/a
433.7515	0.105	867503	keystroke_e	e	n/a
433.8565	0.09	867713	keystroke_r	r	n/a
434.1415	0.06	868283	keystroke_s	s	n/a
434.3365	0.074	868673	keystroke_Key.space	Key.space	n/a
434.4415	0.09	868883	keystroke_s	s	n/a
434.5615	0.09	869123	keystroke_k	k	n/a
434.7265	0.06	869453	keystroke_i	i	n/a
434.9065	0.075	869813	keystroke_l	l	n/a
435.0265	0.105	870053	keystroke_l	l	n/a
435.1465	0.06	870293	keystroke_s	s	n/a
435.2365	0.09	870473	keystroke_Key.space	Key.space	n/a
435.4915	0.06	870983	keystroke_h	h	n/a
435.5665	0.105	871133	keystroke_a	a	n/a
435.7765	0.045	871553	keystroke_r	r	n/a
435.8965	0.06	871793	keystroke_p	p	n/a
436.1365	0.09	872273	keystroke_e	e	n/a
436.2415	0.06	872483	keystroke_r	r	n/a
436.5415	0.045	873083	keystroke_Key.enter	Key.enter	n/a
436.591	10.065	873182	prompt	n/a	dude programmes the southampton\n
437.2165	0.06	874433	keystroke_d	d	n/a
437.3515	0.06	874703	keystroke_u	u	n/a
437.4265	0.075	874853	keystroke_d	d	n/a
437.6515	0.045	875303	keystroke_e	e	n/a
437.8315	0.09	875663	keystroke_Key.space	Key.space	n/a
438.1315	0.075	876263	keystroke_p	p	n/a
438.2515	0.06	876503	keystroke_r	r	n/a
439.0315	0.075	878063	keystroke_o	o	n/a
439.3165	0.03	878633	keystroke_g	g	n/a
439.4515	0.075	878903	keystroke_r	r	n/a
439.5715	0.105	879143	keystroke_a	a	n/a
439.7215	0.06	879443	keystroke_m	m	n/a
439.8715	0.045	879743	keystroke_m	m	n/a
439.9765	0.06	879953	keystroke_e	e	n/a
440.1565	0.045	880313	keystroke_s	s	n/a
440.5315	0.075	881063	keystroke_Key.space	Key.space	n/a
440.6815	0.075	881363	keystroke_t	t	n/a
440.7715	0.09	881543	keystroke_h	h	n/a
440.8465	0.06	881693	keystroke_e	e	n/a
440.9815	0.075	881963	keystroke_Key.space	Key.space	n/a
441.0715	0.075	882143	keystroke_s	s	n/a
441.2065	0.075	882413	keystroke_o	o	n/a
441.5215	0.12	883043	keystroke_u	u	n/a
441.7015	0.075	883403	keystroke_t	t	n/a
441.7915	0.09	883583	keystroke_h	h	n/a
442.4665	0.09	884933	keystroke_h	h	n/a
442.6015	0.075	885203	keystroke_a	a	n/a
442.7065	0.09	885413	keystroke_l	l	n/a
443.3065	0.06	886613	keystroke_Key.backspace	Key.backspace	n/a
443.6815	0.09	887363	keystroke_m	m	n/a
443.8765	0.075	887753	keystroke_p	p	n/a
444.0565	0.06	888113	keystroke_t	t	n/a
444.1315	0.075	888263	keystroke_o	o	n/a
444.2815	0.09	888563	keystroke_n	n	n/a
446.6535	0.001	893307	keystroke_Key.enter	Key.enter	n/a
446.659	6.894	893318	prompt	n/a	yields lined neighbors equity\n
447.7915	0.075	895583	keystroke_y	y	n/a
447.9865	0.045	895973	keystroke_i	i	n/a
448.0465	0.06	896093	keystroke_e	e	n/a
448.1815	0.075	896363	keystroke_l	l	n/a
448.2865	0.045	896573	keystroke_d	d	n/a
448.4365	0.075	896873	keystroke_Key.space	Key.space	n/a
448.5865	0.09	897173	keystroke_l	l	n/a
448.7365	0.06	897473	keystroke_i	i	n/a
448.8715	0.09	897743	keystroke_n	n	n/a
448.9765	0.06	897953	keystroke_e	e	n/a
449.1715	0.045	898343	keystroke_d	d	n/a
449.2615	0.09	898523	keystroke_Key.space	Key.space	n/a
449.4715	0.075	898943	keystroke_n	n	n/a
449.5615	0.06	899123	keystroke_e	e	n/a
449.6365	0.09	899273	keystroke_i	i	n/a
449.7415	0.06	899483	keystroke_g	g	n/a
449.8315	0.045	899663	keystroke_h	h	n/a
450.0415	0.06	900083	keystroke_b	b	n/a
450.1915	0.06	900383	keystroke_o	o	n/a
450.4315	0.075	900863	keystroke_r	r	n/a
450.6265	0.075	901253	keystroke_s	s	n/a
450.7915	0.06	901583	keystroke_Key.space	Key.space	n/a
451.7965	0.03	903593	keystroke_e	e	n/a
451.9615	0.075	903923	keystroke_q	q	n/a
452.0815	0.135	904163	keystroke_u	u	n/a
452.1565	0.12	904313	keystroke_i	i	n/a
452.3665	0.06	904733	keystroke_t	t	n/a
452.4865	0.06	904973	keystroke_y	y	n/a
453.5065	0.045	907013	keystroke_Key.enter	Key.enter	n/a
453.556	6.2515	907112	prompt	n/a	using forge extends acrobat\n
454.1665	0.075	908333	keystroke_u	u	n/a
454.2865	0.075	908573	keystroke_s	s	n/a
454.3915	0.06	908783	keystroke_i	i	n/a
454.5565	0.06	909113	keystroke_n	n	n/a
454.6315	0.06	909263	keystroke_g	g	n/a
454.7215	0.105	909443	keystroke_Key.space	Key.space	n/a
454.8865	0.06	909773	keystroke_f	f	n/a
454.9765	0.06	909953	keystroke_o	o	n/a
455.0815	0.045	910163	keystroke_r	r	n/a
455.5015	0.06	911003	keystroke_g	g	n/a
455.6665	0.045	911333	keystroke_e	e	n/a
455.7565	0.09	911513	keystroke_Key.space	Key.space	n/a
456.0115	0.045	912023	keystroke_e	e	n/a
456.2215	0.075	912443	keystroke_x	x	n/a
456.4915	0.045	912983	keystroke_t	t	n/a
456.6115	0.06	913223	keystroke_e	e	n/a
456.7315	0.09	913463	keystroke_n	n	n/a
456.8065	0.06	913613	keystroke_d	d	n/a
456.9715	0.045	913943	keystroke_s	s	n/a
457.1365	0.105	914273	keystroke_Key.space	Key.space	n/a
457.4215	0.045	914843	keystroke_s	s	n/a
457.7665	0.06	915533	keystroke_Key.backspace	Key.backspace	n/a
457.8265	0.075	915653	keystroke_a	a	n/a
458.0065	0.06	916013	keystroke_c	c	n/a
458.4865	0.06	916973	keystroke_r	r	n/a
458.7265	0.045	917453	keystroke_o	o	n/a
459.2815	0.06	918563	keystroke_b	b	n/a
459.3715	0.105	918743	keystroke_a	a	n/a
459.4915	0.105	918983	keystroke_t	t	n/a
459.7615	0.045	919523	keystroke_Key.enter	Key.enter	n/a
459.8105	5.5025	919621	prompt	n/a	corporation marketing cool ways\n
460.5865	0.075	921173	keystroke_c	c	n/a
460.6915	0.06	921383	keystroke_o	o	n/a
460.8265	0.045	921653	keystroke_r	r	n/a
460.9615	0.06	921923	keystroke_p	p	n/a
461.1715	0.045	922343	keystroke_o	o	n/a
461.3365	0.075	922673	keystroke_r	r	n/a
461.6815	0.09	923363	keystroke_a	a	n/a
461.7865	0.075	923573	keystroke_t	t	n/a
461.8765	0.105	923753	keystroke_i	i	n/a
461.9365	0.075	923873	keystroke_o	o	n/a
462.0715	0.09	924143	keystroke_n	n	n/a
462.2215	0.09	924443	keystroke_Key.space	Key.space	n/a
462.3565	0.09	924713	keystroke_m	m	n/a
462.4315	0.06	924863	keystroke_a	a	n/a
462.8365	0.045	925673	keystroke_r	r	n/a
463.0315	0.06	926063	keystroke_k	k	n/a
463.1515	0.06	926303	keystroke_e	e	n/a
463.3165	0.075	926633	keystroke_t	t	n/a
463.3925	0.059	926785	keystroke_i	i	n/a
463.5265	0.09	927053	keystroke_n	n	n/a
463.6175	0.059	927235	keystroke_g	g	n/a
463.6915	0.09	927383	keystroke_Key.space	Key.space	n/a
463.8565	0.045	927713	keystroke_c	c	n/a
463.9165	0.045	927833	keystroke_o	o	n/a
464.0365	0.075	928073	keystroke_o	o	n/a
464.2315	0.075	928463	keystroke_l	l	n/a
464.3515	0.105	928703	keystroke_Key.space	Key.space	n/a
464.4265	0.075	928853	keystroke_w	w	n/a
464.5615	0.09	929123	keystroke_a	a	n/a
464.7265	0.06	929453	keystroke_y	y	n/a
465.0115	0.045	930023	keystroke_s	s	n/a
465.2665	0.045	930533	keystroke_Key.enter	Key.enter	n/a
465.317	8.276	930634	prompt	n/a	analyze christine novel modules\n
465.9565	0.075	931913	keystroke_a	a	n/a
466.0915	0.06	932183	keystroke_n	n	n/a
466.6915	0.0745	933383	keystroke_a	a	n/a
466.8415	0.0595	933683	keystroke_l	l	n/a
467.0815	0.045	934163	keystroke_y	y	n/a
467.2315	0.06	934463	keystroke_z	z	n/a
467.5465	0.03	935093	keystroke_e	e	n/a
467.8315	0.06	935663	keystroke_Key.space	Key.space	n/a
468.0565	0.105	936113	keystroke_c	c	n/a
468.1465	0.075	936293	keystroke_h	h	n/a
468.2965	0.06	936593	keystroke_r	r	n/a
468.4165	0.045	936833	keystroke_i	i	n/a
469.0315	0.0745	938063	keystroke_s	s	n/a
469.256	0.045	938512	keystroke_t	t	n/a
469.331	0.06	938662	keystroke_i	i	n/a
469.4815	0.0595	938963	keystroke_n	n	n/a
469.556	0.0455	939112	keystroke_e	e	n/a
469.916	0.09	939832	keystroke_Key.space	Key.space	n/a
470.1715	0.1495	940343	keystroke_n	n	n/a
470.3065	0.075	940613	keystroke_o	o	n/a
471.071	0.0605	942142	keystroke_v	v	n/a
471.311	0.045	942622	keystroke_e	e	n/a
471.416	0.0905	942832	keystroke_l	l	n/a
471.6715	0.0595	943343	keystroke_Key.space	Key.space	n/a
471.8365	0.1345	943673	keystroke_m	m	n/a
472.031	0.105	944062	keystroke_o	o	n/a
472.241	0.0605	944482	keystroke_d	d	n/a
472.3615	0.0595	944723	keystroke_u	u	n/a
472.556	0.075	945112	keystroke_l	l	n/a
472.676	0.03	945352	keystroke_e	e	n/a
473.0515	0.06	946103	keystroke_s	s	n/a
473.561	0.03	947122	keystroke_Key.enter	Key.enter	n/a
473.596	7.407	947192	prompt	n/a	headlines developers plot gage\n
474.266	0.076	948532	keystroke_h	h	n/a
474.342	0.059	948684	keystroke_e	e	n/a
474.506	0.075	949012	keystroke_a	a	n/a
474.626	0.09	949252	keystroke_l	l	n/a
475.106	0.06	950212	keystroke_Key.backspace	Key.backspace	n/a
475.211	0.075	950422	keystroke_d	d	n/a
475.4065	0.0745	950813	keystroke_l	l	n/a
475.601	0.045	951202	keystroke_i	i	n/a
475.751	0.075	951502	keystroke_n	n	n/a
475.841	0.06	951682	keystroke_e	e	n/a
476.006	0.061	952012	keystroke_s	s	n/a
476.291	0.075	952582	keystroke_Key.space	Key.space	n/a
476.396	0.06	952792	keystroke_d	d	n/a
476.591	0.045	953182	keystroke_e	e	n/a
476.771	0.03	953542	keystroke_v	v	n/a
477.011	0.06	954022	keystroke_e	e	n/a
477.221	0.03	954442	keystroke_l	l	n/a
477.521	0.15	955042	keystroke_o	o	n/a
477.611	0.106	955222	keystroke_p	p	n/a
478.106	0.12	956212	keystroke_e	e	n/a
478.211	0.09	956422	keystroke_r	r	n/a
478.421	0.075	956842	keystroke_s	s	n/a
479.021	0.121	958042	keystroke_Key.space	Key.space	n/a
479.292	0.059	958584	keystroke_p	p	n/a
479.471	0.06	958942	keystroke_l	l	n/a
479.651	0.06	959302	keystroke_o	o	n/a
479.756	0.075	959512	keystroke_t	t	n/a
479.891	0.09	959782	keystroke_Key.space	Key.space	n/a
480.101	0.075	960202	keystroke_g	g	n/a
480.206	0.105	960412	keystroke_a	a	n/a
480.342	0.075	960684	keystroke_g	g	n/a
480.566	0.03	961132	keystroke_e	e	n/a
480.956	0.045	961912	keystroke_Key.enter	Key.enter	n/a
481.0065	6.0715	962013	prompt	n/a	marsh tiny yahoo providers\n
481.751	0.091	963502	keystroke_m	m	n/a
481.871	0.09	963742	keystroke_a	a	n/a
482.021	0.06	964042	keystroke_r	r	n/a
482.351	0.075	964702	keystroke_s	s	n/a
482.456	0.0755	964912	keystroke_h	h	n/a
482.667	0.119	965334	keystroke_Key.space	Key.space	n/a
482.966	0.045	965932	keystroke_t	t	n/a
483.026	0.061	966052	keystroke_i	i	n/a
483.146	0.105	966292	keystroke_n	n	n/a
483.417	0.045	966834	keystroke_y	y	n/a
483.581	0.105	967162	keystroke_Key.space	Key.space	n/a
484.106	0.09	968212	keystroke_y	y	n/a
484.226	0.091	968452	keystroke_a	a	n/a
484.346	0.105	968692	keystroke_h	h	n/a
484.526	0.075	969052	keystroke_o	o	n/a
484.662	0.074	969324	keystroke_o	o	n/a
484.826	0.105	969652	keystroke_Key.space	Key.space	n/a
485.651	0.061	971302	keystroke_p	p	n/a
485.802	0.044	971604	keystroke_r	r	n/a
485.876	0.06	971752	keystroke_o	o	n/a
485.996	0.091	971992	keystroke_v	v	n/a
486.117	0.06	972234	keystroke_i	i	n/a
486.221	0.06	972442	keystroke_d	d	n/a
486.401	0.075	972802	keystroke_e	e	n/a
486.506	0.061	973012	keystroke_r	r	n/a
486.672	0.075	973344	keystroke_s	s	n/a
487.017	0.059	974034	keystroke_Key.enter	Key.enter	n/a
487.083	8.6805	974166	prompt	n/a	cigarettes survive media innovations\n
487.871	0.06	975742	keystroke_c	c	n/a
488.306	0.046	976612	keystroke_i	i	n/a
488.502	0.044	977004	keystroke_g	g	n/a
488.652	0.075	977304	keystroke_a	a	n/a
489.492	0.06	978984	keystroke_r	r	n/a
489.957	0.045	979914	keystroke_e	e	n/a
490.092	0.06	980184	keystroke_e	e	n/a
490.871	0.06	981742	keystroke_Key.backspace	Key.backspace	n/a
490.992	0.06	981984	keystroke_t	t	n/a
491.127	0.06	982254	keystroke_t	t	n/a
491.277	0.06	982554	keystroke_e	e	n/a
491.427	0.075	982854	keystroke_s	s	n/a
491.592	0.09	983184	keystroke_Key.space	Key.space	n/a
491.712	0.075	983424	keystroke_s	s	n/a
491.847	0.06	983694	keystroke_u	u	n/a
491.937	0.06	983874	keystroke_r	r	n/a
492.132	0.06	984264	keystroke_v	v	n/a
492.567	0.06	985134	keystroke_i	i	n/a
492.687	0.06	985374	keystroke_v	v	n/a
492.852	0.06	985704	keystroke_e	e	n/a
492.972	0.09	985944	keystroke_Key.space	Key.space	n/a
493.122	0.105	986244	keystroke_m	m	n/a
493.212	0.045	986424	keystroke_e	e	n/a
493.377	0.075	986754	keystroke_d	d	n/a
493.467	0.06	986934	keystroke_i	i	n/a
493.572	0.09	987144	keystroke_a	a	n/a
493.722	0.09	987444	keystroke_Key.space	Key.space	n/a
494.157	0.03	988314	keystroke_i	i	n/a
494.292	0.045	988584	keystroke_n	n	n/a
494.397	0.09	988794	keystroke_n	n	n/a
494.532	0.09	989064	keystroke_o	o	n/a
494.652	0.075	989304	keystroke_v	v	n/a
494.877	0.075	989754	keystroke_a	a	n/a
494.997	0.075	989994	keystroke_t	t	n/a
495.087	0.075	990174	keystroke_i	i	n/a
495.117	0.105	990234	keystroke_o	o	n/a
495.297	0.075	990594	keystroke_n	n	n/a
495.447	0.06	990894	keystroke_s	s	n/a
495.732	0.03	991464	keystroke_Key.enter	Key.enter	n/a
495.767	5.5765	991534	prompt	n/a	afford ocean beats sequence\n
496.527	0.045	993054	keystroke_a	a	n/a
496.662	0.06	993324	keystroke_f	f	n/a
496.827	0.045	993654	keystroke_f	f	n/a
496.947	0.06	993894	keystroke_o	o	n/a
497.052	0.045	994104	keystroke_r	r	n/a
497.262	0.03	994524	keystroke_d	d	n/a
497.412	0.105	994824	keystroke_Key.space	Key.space	n/a
497.877	0.06	995754	keystroke_o	o	n/a
497.982	0.09	995964	keystroke_c	c	n/a
498.147	0.06	996294	keystroke_e	e	n/a
498.282	0.09	996564	keystroke_a	a	n/a
498.402	0.06	996804	keystroke_n	n	n/a
498.552	0.075	997104	keystroke_Key.space	Key.space	n/a
498.747	0.09	997494	keystroke_b	b	n/a
498.822	0.06	997644	keystroke_e	e	n/a
498.942	0.105	997884	keystroke_a	a	n/a
499.092	0.075	998184	keystroke_t	t	n/a
499.287	0.075	998574	keystroke_s	s	n/a
499.407	0.06	998814	keystroke_Key.space	Key.space	n/a
499.662	0.075	999324	keystroke_s	s	n/a
499.827	0.06	999654	keystroke_e	e	n/a
500.067	0.105	1000134	keystroke_q	q	n/a
500.187	0.06	1000374	keystroke_u	u	n/a
500.322	0.075	1000644	keystroke_e	e	n/a
500.637	0.06	1001274	keystroke_n	n	n/a
500.727	0.09	1001454	keystroke_c	c	n/a
500.862	0.075	1001724	keystroke_e	e	n/a
501.282	0.06	1002564	keystroke_Key.enter	Key.enter	n/a
501.3465	6.4465	1002693	prompt	n/a	candle examination bradford boating\n
502.017	0.045	1004034	keystroke_c	c	n/a
502.167	0.06	1004334	keystroke_a	a	n/a
502.257	0.06	1004514	keystroke_n	n	n/a
502.347	0.045	1004694	keystroke_d	d	n/a
502.482	0.045	1004964	keystroke_l	l	n/a
502.542	0.06	1005084	keystroke_e	e	n/a
502.662	0.075	1005324	keystroke_Key.space	Key.space	n/a
502.887	0.06	1005774	keystroke_e	e	n/a
503.082	0.06	1006164	keystroke_x	x	n/a
503.292	0.09	1006584	keystroke_a	a	n/a
503.442	0.105	1006884	keystroke_m	m	n/a
503.622	0.06	1007244	keystroke_i	i	n/a
503.757	0.075	1007514	keystroke_n	n	n/a
503.892	0.075	1007784	keystroke_a	a	n/a
504.027	0.06	1008054	keystroke_t	t	n/a
504.072	0.15	1008144	keystroke_i	i	n/a
504.177	0.09	1008354	keystroke_o	o	n/a
504.327	0.09	1008654	keystroke_n	n	n/a
504.462	0.09	1008924	keystroke_Key.space	Key.space	n/a
504.687	0.075	1009374	keystroke_b	b	n/a
504.822	0.075	1009644	keystroke_r	r	n/a
504.942	0.09	1009884	keystroke_a	a	n/a
505.182	0.03	1010364	keystroke_d	d	n/a
505.692	0.075	1011384	keystroke_f	f	n/a
505.917	0.06	1011834	keystroke_o	o	n/a
506.022	0.045	1012044	keystroke_r	r	n/a
506.232	0.045	1012464	keystroke_d	d	n/a
506.352	0.06	1012704	keystroke_Key.space	Key.space	n/a
506.577	0.075	1013154	keystroke_b	b	n/a
506.667	0.075	1013334	keystroke_a	a	n/a
506.787	0.075	1013574	keystroke_o	o	n/a
506.922	0.06	1013844	keystroke_t	t	n/a
507.012	0.06	1014024	keystroke_i	i	n/a
507.132	0.105	1014264	keystroke_n	n	n/a
507.252	0.03	1014504	keystroke_g	g	n/a
507.747	0.045	1015494	keystroke_Key.enter	Key.enter	n/a
507.7965	9.297	1015593	prompt	n/a	real raid registrar determining\n
508.842	0.075	1017684	keystroke_r	r	n/a
509.022	0.075	1018044	keystroke_e	e	n/a
509.172	0.105	1018344	keystroke_a	a	n/a
509.307	0.075	1018614	keystroke_l	l	n/a
509.442	0.12	1018884	keystroke_Key.space	Key.space	n/a
509.787	0.09	1019574	keystroke_r	r	n/a
509.907	0.09	1019814	keystroke_a	a	n/a
510.102	0.075	1020204	keystroke_i	i	n/a
510.222	0.045	1020444	keystroke_d	d	n/a
510.312	0.09	1020624	keystroke_Key.space	Key.space	n/a
510.582	0.03	1021164	keystroke_r	r	n/a
510.942	0.076	1021884	keystroke_e	e	n/a
511.422	0.045	1022844	keystroke_g	g	n/a
511.542	0.045	1023084	keystroke_i	i	n/a
511.617	0.075	1023234	keystroke_s	s	n/a
511.827	0.045	1023654	keystroke_t	t	n/a
511.947	0.06	1023894	keystroke_r	r	n/a
512.082	0.09	1024164	keystroke_a	a	n/a
512.232	0.06	1024464	keystroke_t	t	n/a
512.862	0.075	1025724	keystroke_Key.backspace	Key.backspace	n/a
512.967	0.06	1025934	keystroke_r	r	n/a
513.8215	0.09	1027643	keystroke_Key.space	Key.space	n/a
513.9415	0.0755	1027883	keystroke_d	d	n/a
514.1215	0.06	1028243	keystroke_e	e	n/a
514.2715	0.06	1028543	keystroke_t	t	n/a
514.6315	0.045	1029263	keystroke_e	e	n/a
515.7715	0.06	1031543	keystroke_t	t	n/a
515.9065	0.09	1031813	keystroke_m	m	n/a
516.0565	0.09	1032113	keystroke_i	i	n/a
516.1765	0.09	1032353	keystroke_n	n	n/a
516.3265	0.09	1032653	keystroke_i	i	n/a
516.4315	0.105	1032863	keystroke_n	n	n/a
516.5215	0.06	1033043	keystroke_g	g	n/a
517.0315	0.06	1034063	keystroke_Key.enter	Key.enter	n/a
517.097	9.551	1034194	prompt	n/a	to've soldier girls supplement\n
517.8865	0.045	1035773	keystroke_t	t	n/a
517.9915	0.075	1035983	keystroke_o	o	n/a
518.8615	0.06	1037723	keystroke_'	'	n/a
519.1915	0.06	1038383	keystroke_v	v	n/a
519.3565	0.045	1038713	keystroke_e	e	n/a
519.8815	0.09	1039763	keystroke_Key.space	Key.space	n/a
520.1665	0.075	1040333	keystroke_s	s	n/a
520.2865	0.06	1040573	keystroke_o	o	n/a
520.4665	0.075	1040933	keystroke_l	l	n/a
520.6465	0.06	1041293	keystroke_i	i	n/a
521.4715	0.12	1042943	keystroke_i	i	n/a
521.6215	0.03	1043243	keystroke_d	d	n/a
521.9815	0.06	1043963	keystroke_Key.backspace	Key.backspace	n/a
522.1165	0.06	1044233	keystroke_Key.backspace	Key.backspace	n/a
522.5665	0.06	1045133	keystroke_d	d	n/a
522.7465	0.09	1045493	keystroke_e	e	n/a
522.8215	0.075	1045643	keystroke_r	r	n/a
522.9565	0.09	1045913	keystroke_Key.space	Key.space	n/a
523.1515	0.06	1046303	keystroke_g	g	n/a
