onset	duration	sample	value	key	prompt_text
448.2445	0.1045	896489	keystroke_t	t	n/a
448.454	0.12	896908	keystroke_e	e	n/a
448.499	0.1205	896998	keystroke_r	r	n/a
448.754	0.1495	897508	keystroke_Key.enter	Key.enter	n/a
448.9105	12.221	897821	prompt	n/a	operations sleeping approaches significant\n
449.9245	0.105	899849	keystroke_o	o	n/a
450.1035	0.1055	900207	keystroke_p	p	n/a
450.1945	0.164	900389	keystroke_e	e	n/a
450.2995	0.134	900599	keystroke_r	r	n/a
450.494	0.1355	900988	keystroke_a	a	n/a
451.0345	0.1055	902069	keystroke_t	t	n/a
451.1095	0.1195	902219	keystroke_i	i	n/a
451.169	0.1955	902338	keystroke_o	o	n/a
451.274	0.1495	902548	keystroke_n	n	n/a
452.099	0.12	904198	keystroke_s	s	n/a
452.3245	0.165	904649	keystroke_Key.space	Key.space	n/a
452.954	0.135	905908	keystroke_s	s	n/a
453.059	0.12	906118	keystroke_l	l	n/a
453.164	0.0905	906328	keystroke_e	e	n/a
453.3445	0.135	906689	keystroke_e	e	n/a
453.4645	0.12	906929	keystroke_p	p	n/a
454.064	0.1955	908128	keystroke_i	i	n/a
454.2145	0.135	908429	keystroke_n	n	n/a
454.2745	0.1045	908549	keystroke_g	g	n/a
454.5135	0.18	909027	keystroke_Key.space	Key.space	n/a
454.98	0.149	909960	keystroke_a	a	n/a
455.204	0.075	910408	keystroke_p	p	n/a
455.355	0.1495	910710	keystroke_p	p	n/a
455.5795	0.164	911159	keystroke_r	r	n/a
456.164	0.1205	912328	keystroke_o	o	n/a
456.224	0.1045	912448	keystroke_a	a	n/a
456.4345	0.12	912869	keystroke_c	c	n/a
456.614	0.0605	913228	keystroke_h	h	n/a
456.734	0.165	913468	keystroke_e	e	n/a
456.8095	0.1345	913619	keystroke_r	r	n/a
457.5285	0.1505	915057	keystroke_Key.backspace	Key.backspace	n/a
457.904	0.15	915808	keystroke_s	s	n/a
458.264	0.165	916528	keystroke_Key.space	Key.space	n/a
458.8345	0.1345	917669	keystroke_s	s	n/a
459.119	0.105	918238	keystroke_i	i	n/a
459.254	0.1205	918508	keystroke_g	g	n/a
459.494	0.2105	918988	keystroke_n	n	n/a
459.6905	0.1645	919381	keystroke_i	i	n/a
460.004	0.09	920008	keystroke_f	f	n/a
460.0495	0.1345	920099	keystroke_i	i	n/a
460.244	0.15	920488	keystroke_c	c	n/a
460.409	0.1205	920818	keystroke_a	a	n/a
460.649	0.1355	921298	keystroke_n	n	n/a
460.724	0.1505	921448	keystroke_t	t	n/a
460.994	0.135	921988	keystroke_Key.enter	Key.enter	n/a
461.1345	6.5815	922269	prompt	n/a	inside hurricane corners the\n
461.9545	0.135	923909	keystroke_i	i	n/a
462.1945	0.12	924389	keystroke_n	n	n/a
462.389	0.1355	924778	keystroke_s	s	n/a
462.5095	0.12	925019	keystroke_i	i	n/a
462.7045	0.09	925409	keystroke_d	d	n/a
462.8995	0.15	925799	keystroke_e	e	n/a
463.0645	0.134	926129	keystroke_Key.space	Key.space	n/a
463.6935	0.0905	927387	keystroke_h	h	n/a
463.8595	0.1195	927719	keystroke_u	u	n/a
463.964	0.06	927928	keystroke_r	r	n/a
464.2495	0.0295	928499	keystroke_r	r	n/a
464.264	0.12	928528	keystroke_i	i	n/a
464.489	0.0755	928978	keystroke_c	c	n/a
464.5795	0.119	929159	keystroke_a	a	n/a
464.789	0.09	929578	keystroke_n	n	n/a
465.0595	0.104	930119	keystroke_e	e	n/a
465.4045	0.134	930809	keystroke_Key.space	Key.space	n/a
465.7945	0.1045	931589	keystroke_c	c	n/a
465.8845	0.0895	931769	keystroke_o	o	n/a
466.0335	0.121	932067	keystroke_r	r	n/a
466.229	0.136	932458	keystroke_n	n	n/a
466.334	0.121	932668	keystroke_e	e	n/a
466.544	0.135	933088	keystroke_e	e	n/a
466.589	0.135	933178	keystroke_r	r	n/a
466.8285	0.1205	933657	keystroke_s	s	n/a
466.9645	0.1045	933929	keystroke_Key.space	Key.space	n/a
467.174	0.075	934348	keystroke_t	t	n/a
467.2645	0.12	934529	keystroke_h	h	n/a
467.339	0.15	934678	keystroke_e	e	n/a
467.579	0.135	935158	keystroke_Key.enter	Key.enter	n/a
467.7205	8.5005	935441	prompt	n/a	originally paths collar stake\n
468.629	0.106	937258	keystroke_o	o	n/a
468.704	0.12	937408	keystroke_r	r	n/a
468.839	0.1505	937678	keystroke_i	i	n/a
469.094	0.12	938188	keystroke_g	g	n/a
469.154	0.1345	938308	keystroke_i	i	n/a
469.35	0.1185	938700	keystroke_n	n	n/a
469.439	0.0905	938878	keystroke_a	a	n/a
469.619	0.0905	939238	keystroke_;	;	n/a
469.8145	0.0745	939629	keystroke_l	l	n/a
469.9195	0.1045	939839	keystroke_y	y	n/a
470.2785	0.06	940557	keystroke_Key.backspace	Key.backspace	n/a
470.4295	0.0445	940859	keystroke_Key.backspace	Key.backspace	n/a
470.534	0.1055	941068	keystroke_Key.backspace	Key.backspace	n/a
471.1645	0.0905	942329	keystroke_l	l	n/a
471.329	0.105	942658	keystroke_l	l	n/a
471.345	0.1785	942690	keystroke_y	y	n/a
471.554	0.1355	943108	keystroke_Key.space	Key.space	n/a
472.0045	0.1045	944009	keystroke_p	p	n/a
472.0645	0.1195	944129	keystroke_a	a	n/a
472.289	0.105	944578	keystroke_t	t	n/a
472.409	0.135	944818	keystroke_h	h	n/a
472.529	0.135	945058	keystroke_s	s	n/a
472.724	0.15	945448	keystroke_Key.space	Key.space	n/a
473.4145	0.119	946829	keystroke_c	c	n/a
473.474	0.1045	946948	keystroke_o	o	n/a
473.669	0.0755	947338	keystroke_l	l	n/a
473.8045	0.15	947609	keystroke_l	l	n/a
473.8645	0.1345	947729	keystroke_a	a	n/a
474.029	0.105	948058	keystroke_r	r	n/a
474.599	0.1045	949198	keystroke_Key.space	Key.space	n/a
474.9445	0.105	949889	keystroke_s	s	n/a
475.0345	0.119	950069	keystroke_t	t	n/a
475.2445	0.06	950489	keystroke_a	a	n/a
475.3495	0.12	950699	keystroke_k	k	n/a
475.424	0.1655	950848	keystroke_e	e	n/a
475.5905	0.1335	951181	keystroke_Key.space	Key.space	n/a
476.0845	0.134	952169	keystroke_Key.enter	Key.enter	n/a
476.2255	8.6805	952451	prompt	n/a	board lambda toronto databases\n
477.284	0.105	954568	keystroke_b	b	n/a
477.464	0.18	954928	keystroke_o	o	n/a
477.569	0.1195	955138	keystroke_a	a	n/a
477.7035	0.1065	955407	keystroke_r	r	n/a
477.9135	0.1205	955827	keystroke_d	d	n/a
478.109	0.1345	956218	keystroke_Key.space	Key.space	n/a
478.4395	0.134	956879	keystroke_l	l	n/a
478.5285	0.106	957057	keystroke_a	a	n/a
478.7545	0.135	957509	keystroke_m	m	n/a
479.1895	0.0895	958379	keystroke_b	b	n/a
479.384	0.15	958768	keystroke_d	d	n/a
479.519	0.12	959038	keystroke_a	a	n/a
479.774	0.15	959548	keystroke_Key.space	Key.space	n/a
481.0945	0.119	962189	keystroke_t	t	n/a
481.274	0.0905	962548	keystroke_o	o	n/a
481.3795	0.15	962759	keystroke_r	r	n/a
481.4545	0.135	962909	keystroke_o	o	n/a
481.829	0.1355	963658	keystroke_n	n	n/a
481.9945	0.12	963989	keystroke_t	t	n/a
482.399	0.12	964798	keystroke_o	o	n/a
482.684	0.1505	965368	keystroke_Key.space	Key.space	n/a
482.954	0.1355	965908	keystroke_d	d	n/a
483.059	0.12	966118	keystroke_a	a	n/a
483.3145	0.0895	966629	keystroke_t	t	n/a
483.479	0.09	966958	keystroke_a	a	n/a
483.809	0.0905	967618	keystroke_b	b	n/a
483.9595	0.195	967919	keystroke_a	a	n/a
484.095	0.2545	968190	keystroke_s	s	n/a
484.3195	0.135	968639	keystroke_e	e	n/a
484.4695	0.15	968939	keystroke_s	s	n/a
484.7695	0.1345	969539	keystroke_Key.enter	Key.enter	n/a
484.909	8.2615	969818	prompt	n/a	buildings wires silence moon\n
485.7595	0.1045	971519	keystroke_b	b	n/a
485.9395	0.149	971879	keystroke_u	u	n/a
485.9995	0.119	971999	keystroke_i	i	n/a
486.224	0.166	972448	keystroke_l	l	n/a
486.3745	0.12	972749	keystroke_d	d	n/a
486.5095	0.15	973019	keystroke_i	i	n/a
486.7195	0.15	973439	keystroke_n	n	n/a
486.7785	0.136	973557	keystroke_g	g	n/a
486.9445	0.1495	973889	keystroke_s	s	n/a
487.1385	0.1355	974277	keystroke_Key.space	Key.space	n/a
487.409	0.1355	974818	keystroke_w	w	n/a
487.5885	0.076	975177	keystroke_i	i	n/a
487.6795	0.09	975359	keystroke_i	i	n/a
488.084	0.0905	976168	keystroke_r	r	n/a
488.114	0.1955	976228	keystroke_e	e	n/a
488.5035	0.076	977007	keystroke_Key.backspace	Key.backspace	n/a
488.6845	0.045	977369	keystroke_Key.backspace	Key.backspace	n/a
488.804	0.0905	977608	keystroke_Key.backspace	Key.backspace	n/a
488.9085	0.12	977817	keystroke_r	r	n/a
488.9685	0.1805	977937	keystroke_e	e	n/a
489.089	0.195	978178	keystroke_s	s	n/a
489.3445	0.2245	978689	keystroke_Key.space	Key.space	n/a
489.974	0.105	979948	keystroke_s	s	n/a
490.034	0.09	980068	keystroke_i	i	n/a
490.2285	0.135	980457	keystroke_l	l	n/a
490.3185	0.1505	980637	keystroke_e	e	n/a
490.8885	0.1055	981777	keystroke_n	n	n/a
490.964	0.09	981928	keystroke_c	c	n/a
491.039	0.1805	982078	keystroke_e	e	n/a
491.969	0.12	983938	keystroke_Key.space	Key.space	n/a
492.2095	0.135	984419	keystroke_m	m	n/a
492.3745	0.06	984749	keystroke_o	o	n/a
492.5245	0.1645	985049	keystroke_o	o	n/a
492.704	0.12	985408	keystroke_n	n	n/a
493.064	0.105	986128	keystroke_Key.enter	Key.enter	n/a
493.1755	10.9005	986351	prompt	n/a	spring teachers substantially program\n
493.934	0.12	987868	keystroke_s	s	n/a
494.069	0.105	988138	keystroke_p	p	n/a
494.189	0.15	988378	keystroke_r	r	n/a
494.324	0.15	988648	keystroke_i	i	n/a
494.429	0.165	988858	keystroke_n	n	n/a
494.534	0.165	989068	keystroke_g	g	n/a
494.729	0.1805	989458	keystroke_Key.space	Key.space	n/a
495.4785	0.1505	990957	keystroke_t	t	n/a
495.6445	0.135	991289	keystroke_e	e	n/a
495.854	0.135	991708	keystroke_a	a	n/a
496.019	0.135	992038	keystroke_c	c	n/a
496.679	0.076	993358	keystroke_h	h	n/a
496.7695	0.1345	993539	keystroke_e	e	n/a
496.8445	0.1345	993689	keystroke_r	r	n/a
496.9945	0.1645	993989	keystroke_s	s	n/a
497.189	0.1345	994378	keystroke_Key.space	Key.space	n/a
497.6095	0.119	995219	keystroke_s	s	n/a
497.8195	0.1795	995639	keystroke_u	u	n/a
497.8945	0.1195	995789	keystroke_b	b	n/a
498.1335	0.135	996267	keystroke_s	s	n/a
498.8395	0.074	997679	keystroke_t	t	n/a
499.004	0.135	998008	keystroke_a	a	n/a
499.8445	0.105	999689	keystroke_n	n	n/a
500.054	0.0895	1000108	keystroke_t	t	n/a
500.114	0.1195	1000228	keystroke_i	i	n/a
500.2485	0.1055	1000497	keystroke_a	a	n/a
500.369	0.075	1000738	keystroke_l	l	n/a
500.519	0.105	1001038	keystroke_l	l	n/a
501.2545	0.119	1002509	keystroke_y	y	n/a
501.494	0.12	1002988	keystroke_Key.space	Key.space	n/a
502.1985	0.09	1004397	keystroke_p	p	n/a
502.305	0.089	1004610	keystroke_r	r	n/a
502.424	0.12	1004848	keystroke_o	o	n/a
502.754	0.09	1005508	keystroke_g	g	n/a
502.98	0.1045	1005960	keystroke_r	r	n/a
503.099	0.135	1006198	keystroke_a	a	n/a
503.264	0.135	1006528	keystroke_m	m	n/a
503.954	0.12	1007908	keystroke_Key.enter	Key.enter	n/a
504.081	10.062	1008162	prompt	n/a	bahamas babe chick feels\n
505.3195	0.105	1010639	keystroke_b	b	n/a
505.4395	0.075	1010879	keystroke_a	a	n/a
505.5445	0.12	1011089	keystroke_h	h	n/a
505.6795	0.12	1011359	keystroke_a	a	n/a
505.9045	0.09	1011809	keystroke_,	,	n/a
506.5495	0.1195	1013099	keystroke_Key.backspace	Key.backspace	n/a
506.6545	0.165	1013309	keystroke_a	a	n/a
506.7745	0.0595	1013549	keystroke_s	s	n/a
507.014	0.0895	1014028	keystroke_Key.backspace	Key.backspace	n/a
507.1635	0.0755	1014327	keystroke_Key.backspace	Key.backspace	n/a
507.7795	0.1045	1015559	keystroke_m	m	n/a
507.839	0.15	1015678	keystroke_a	a	n/a
507.914	0.165	1015828	keystroke_s	s	n/a
508.7095	0.1645	1017419	keystroke_Key.space	Key.space	n/a
509.099	0.0905	1018198	keystroke_b	b	n/a
509.144	0.06	1018288	keystroke_a	a	n/a
509.279	0.135	1018558	keystroke_b	b	n/a
509.339	0.06	1018678	keystroke_a	a	n/a
509.459	0.165	1018918	keystroke_e	e	n/a
509.6095	0.135	1019219	keystroke_Key.space	Key.space	n/a
509.879	0.165	1019758	keystroke_c	c	n/a
510.0295	0.1045	1020059	keystroke_h	h	n/a
510.224	0.12	1020448	keystroke_i	i	n/a
510.359	0.15	1020718	keystroke_c	c	n/a
510.494	0.105	1020988	keystroke_k	k	n/a
511.1995	0.1345	1022399	keystroke_Key.space	Key.space	n/a
512.0235	0.1205	1024047	keystroke_Key.backspace	Key.backspace	n/a
512.204	0.12	1024408	keystroke_f	f	n/a
512.354	0.1055	1024708	keystroke_e	e	n/a
512.744	0.12	1025488	keystroke_Key.backspace	Key.backspace	n/a
512.9095	0.1495	1025819	keystroke_Key.backspace	Key.backspace	n/a
513.119	0.12	1026238	keystroke_Key.space	Key.space	n/a
513.254	0.12	1026508	keystroke_f	f	n/a
513.3595	0.105	1026719	keystroke_e	e	n/a
513.5395	0.18	1027079	keystroke_e	e	n/a
513.6895	0.135	1027379	keystroke_l	l	n/a
513.8395	0.165	1027679	keystroke_s	s	n/a
514.0195	0.119	1028039	keystroke_Key.enter	Key.enter	n/a
514.1505	10.1305	1028301	prompt	n/a	format charged loaded displays\n
515.369	0.091	1030738	keystroke_f	f	n/a
515.475	0.119	1030950	keystroke_o	o	n/a
515.579	0.105	1031158	keystroke_r	r	n/a
515.7145	0.105	1031429	keystroke_m	m	n/a
515.8045	0.105	1031609	keystroke_a	a	n/a
515.9845	0.12	1031969	keystroke_t	t	n/a
516.1185	0.12	1032237	keystroke_Key.space	Key.space	n/a
516.389	0.1345	1032778	keystroke_c	c	n/a
516.569	0.1205	1033138	keystroke_h	h	n/a
516.66	0.119	1033320	keystroke_a	a	n/a
516.794	0.09	1033588	keystroke_r	r	n/a
517.784	0.105	1035568	keystroke_g	g	n/a
517.874	0.121	1035748	keystroke_e	e	n/a
518.0695	0.1495	1036139	keystroke_d	d	n/a
518.294	0.1345	1036588	keystroke_Key.space	Key.space	n/a
518.729	0.09	1037458	keystroke_l	l	n/a
518.8945	0.1645	1037789	keystroke_o	o	n/a
518.969	0.135	1037938	keystroke_a	a	n/a
519.074	0.1655	1038148	keystroke_d	d	n/a
519.3295	0.03	1038659	keystroke_d	d	n/a
519.479	0.1055	1038958	keystroke_e	e	n/a
519.8395	0.0595	1039679	keystroke_Key.backspace	Key.backspace	n/a
520.0035	0.106	1040007	keystroke_Key.backspace	Key.backspace	n/a
520.0945	0.1195	1040189	keystroke_e	e	n/a
520.289	0.165	1040578	keystroke_d	d	n/a
520.469	0.135	1040938	keystroke_Key.space	Key.space	n/a
521.2195	0.135	1042439	keystroke_d	d	n/a
521.2945	0.105	1042589	keystroke_i	i	n/a
521.4445	0.135	1042889	keystroke_s	s	n/a
521.6095	0.12	1043219	keystroke_p	p	n/a
522.269	0.135	1044538	keystroke_l	l	n/a
522.5105	0.119	1045021	keystroke_a	a	n/a
522.914	0.1195	1045828	keystroke_y	y	n/a
523.004	0.136	1046008	keystroke_s	s	n/a
523.1685	0.1655	1046337	keystroke_Key.space	Key.space	n/a
523.8885	0.1055	1047777	keystroke_Key.backspace	Key.backspace	n/a
524.144	0.135	1048288	keystroke_Key.enter	Key.enter	n/a
524.2855	10.915	1048571	prompt	n/a	champion maximize cardiovascular counting\n
525.0895	0.1045	1050179	keystroke_c	c	n/a
525.299	0.09	1050598	keystroke_h	h	n/a
525.419	0.121	1050838	keystroke_a	a	n/a
525.5995	0.1345	1051199	keystroke_m	m	n/a
526.3795	0.1045	1052759	keystroke_p	p	n/a
526.605	0.164	1053210	keystroke_i	i	n/a
526.694	0.1655	1053388	keystroke_o	o	n/a
526.799	0.1505	1053598	keystroke_n	n	n/a
527.114	0.15	1054228	keystroke_Key.space	Key.space	n/a
527.609	0.1505	1055218	keystroke_m	m	n/a
527.684	0.135	1055368	keystroke_a	a	n/a
527.9695	0.12	1055939	keystroke_x	x	n/a
528.0905	0.119	1056181	keystroke_i	i	n/a
528.5695	0.1345	1057139	keystroke_m	m	n/a
528.6585	0.105	1057317	keystroke_i	i	n/a
529.184	0.15	1058368	keystroke_z	z	n/a
529.379	0.165	1058758	keystroke_e	e	n/a
529.694	0.135	1059388	keystroke_Key.space	Key.space	n/a
530.069	0.105	1060138	keystroke_c	c	n/a
530.189	0.1055	1060378	keystroke_a	a	n/a
530.3245	0.149	1060649	keystroke_r	r	n/a
530.849	0.1355	1061698	keystroke_d	d	n/a
530.9985	0.181	1061997	keystroke_i	i	n/a
531.0745	0.149	1062149	keystroke_o	o	n/a
531.419	0.1045	1062838	keystroke_v	v	n/a
531.5995	0.164	1063199	keystroke_a	a	n/a
531.7045	0.1645	1063409	keystroke_s	s	n/a
532.124	0.09	1064248	keystroke_c	c	n/a
532.215	0.104	1064430	keystroke_u	u	n/a
532.4395	0.1345	1064879	keystroke_l	l	n/a
532.514	0.105	1065028	keystroke_a	a	n/a
532.664	0.1205	1065328	keystroke_r	r	n/a
532.9945	0.1045	1065989	keystroke_Key.space	Key.space	n/a
533.414	0.09	1066828	keystroke_c	c	n/a
533.489	0.09	1066978	keystroke_o	o	n/a
533.744	0.1805	1067488	keystroke_u	u	n/a
533.849	0.18	1067698	keystroke_n	n	n/a
534.0135	0.12	1068027	keystroke_t	t	n/a
534.1045	0.239	1068209	keystroke_i	i	n/a
534.2395	0.1795	1068479	keystroke_n	n	n/a
534.374	0.12	1068748	keystroke_g	g	n/a
535.0485	0.1505	1070097	keystroke_Key.enter	Key.enter	n/a
535.2065	11.9045	1070413	prompt	n/a	updates webster fabulous interventions\n
536.369	0.105	1072738	keystroke_u	u	n/a
536.415	0.119	1072830	keystroke_p	p	n/a
536.5785	0.1505	1073157	keystroke_d	d	n/a
536.714	0.105	1073428	keystroke_a	a	n/a
536.924	0.135	1073848	keystroke_t	t	n/a
537.044	0.165	1074088	keystroke_e	e	n/a
537.224	0.15	1074448	keystroke_s	s	n/a
537.674	0.135	1075348	keystroke_Key.space	Key.space	n/a
538.094	0.18	1076188	keystroke_w	w	n/a
538.184	0.135	1076368	keystroke_e	e	n/a
538.454	0.09	1076908	keystroke_b	b	n/a
538.7545	0.179	1077509	keystroke_s	s	n/a
538.9195	0.1345	1077839	keystroke_t	t	n/a
539.099	0.165	1078198	keystroke_e	e	n/a
539.189	0.18	1078378	keystroke_r	r	n/a
539.819	0.135	1079638	keystroke_Key.space	Key.space	n/a
540.584	0.075	1081168	keystroke_f	f	n/a
540.674	0.105	1081348	keystroke_a	a	n/a
540.929	0.105	1081858	keystroke_b	b	n/a
541.109	0.135	1082218	keystroke_u	u	n/a
542.054	0.0895	1084108	keystroke_l	l	n/a
542.2045	0.1345	1084409	keystroke_o	o	n/a
542.804	0.1505	1085608	keystroke_u	u	n/a
542.9085	0.135	1085817	keystroke_s	s	n/a
543.224	0.1045	1086448	keystroke_Key.space	Key.space	n/a
543.644	0.2255	1087288	keystroke_i	i	n/a
543.794	0.15	1087588	keystroke_n	n	n/a
543.899	0.0905	1087798	keystroke_t	t	n/a
544.049	0.195	1088098	keystroke_e	e	n/a
544.154	0.135	1088308	keystroke_r	r	n/a
544.364	0.165	1088728	keystroke_n	n	n/a
544.5135	0.135	1089027	keystroke_e	e	n/a
545.159	0.12	1090318	keystroke_t	t	n/a
545.3835	0.1505	1090767	keystroke_i	i	n/a
545.429	0.075	1090858	keystroke_o	o	n/a
546.359	0.105	1092718	keystroke_n	n	n/a
546.479	0.1355	1092958	keystroke_s	s	n/a
547.0035	0.1055	1094007	keystroke_Key.enter	Key.enter	n/a
547.1165	15.234	1094233	prompt	n/a	priced treated naples maximum\n
547.979	0.105	1095958	keystroke_p	p	n/a
548.054	0.105	1096108	keystroke_r	r	n/a
548.2035	0.136	1096407	keystroke_i	i	n/a
548.2945	0.0595	1096589	keystroke_v	v	n/a
548.384	0.135	1096768	keystroke_e	e	n/a
548.624	0.15	1097248	keystroke_d	d	n/a
548.984	0.12	1097968	keystroke_Key.space	Key.space	n/a
549.314	0.1055	1098628	keystroke_t	t	n/a
549.3745	0.1795	1098749	keystroke_r	r	n/a
549.734	0.12	1099468	keystroke_e	e	n/a
549.959	0.135	1099918	keystroke_a	a	n/a
550.079	0.12	1100158	keystroke_d	d	n/a
550.364	0.105	1100728	keystroke_t	t	n/a
550.484	0.1045	1100968	keystroke_e	e	n/a
550.679	0.1345	1101358	keystroke_d	d	n/a
551.144	0.0895	1102288	keystroke_Key.backspace	Key.backspace	n/a
551.309	0.0595	1102618	keystroke_Key.backspace	Key.backspace	n/a
551.444	0.104	1102888	keystroke_Key.backspace	Key.backspace	n/a
551.564	0.12	1103128	keystroke_Key.backspace	Key.backspace	n/a
551.699	0.105	1103398	keystroke_t	t	n/a
551.8635	0.0755	1103727	keystroke_e	e	n/a
552.0895	0.1045	1104179	keystroke_d	d	n/a
552.989	0.075	1105978	keystroke_Key.backspace	Key.backspace	n/a
553.154	0.06	1106308	keystroke_Key.backspace	Key.backspace	n/a
553.304	0.06	1106608	keystroke_Key.backspace	Key.backspace	n/a
553.424	0.0895	1106848	keystroke_Key.backspace	Key.backspace	n/a
553.543	0.0905	1107086	keystroke_Key.backspace	Key.backspace	n/a
553.724	0.0595	1107448	keystroke_Key.backspace	Key.backspace	n/a
553.858	0.075	1107716	keystroke_Key.backspace	Key.backspace	n/a
554.008	0.0765	1108016	keystroke_Key.backspace	Key.backspace	n/a
554.144	0.0745	1108288	keystroke_Key.backspace	Key.backspace	n/a
554.2785	0.105	1108557	keystroke_Key.backspace	Key.backspace	n/a
554.4585	0.12	1108917	keystroke_Key.backspace	Key.backspace	n/a
554.88	0.0745	1109760	keystroke_c	c	n/a
555.044	0.12	1110088	keystroke_e	e	n/a
555.269	0.0905	1110538	keystroke_d	d	n/a
555.3595	0.149	1110719	keystroke_Key.space	Key.space	n/a
556.079	0.105	1112158	keystroke_t	t	n/a
556.124	0.225	1112248	keystroke_r	r	n/a
556.289	0.165	1112578	keystroke_e	e	n/a
556.6045	0.1045	1113209	keystroke_a	a	n/a
556.844	0.0905	1113688	keystroke_t	t	n/a
556.9795	0.12	1113959	keystroke_e	e	n/a
557.1745	0.149	1114349	keystroke_d	d	n/a
557.684	0.075	1115368	keystroke_Key.space	Key.space	n/a
558.164	0.105	1116328	keystroke_n	n	n/a
558.284	0.0895	1116568	keystroke_a	a	n/a
558.554	0.1045	1117108	keystroke_p	p	n/a
558.779	0.135	1117558	keystroke_l	l	n/a
558.8995	0.149	1117799	keystroke_e	e	n/a
558.974	0.21	1117948	keystroke_s	s	n/a
559.199	0.195	1118398	keystroke_Key.space	Key.space	n/a
559.679	0.135	1119358	keystroke_m	m	n/a
559.754	0.09	1119508	keystroke_a	a	n/a
559.904	0.135	1119808	keystroke_i	i	n/a
560.1135	0.136	1120227	keystroke_x	x	n/a
560.444	0.045	1120888	keystroke_Key.backspace	Key.backspace	n/a
560.594	0.06	1121188	keystroke_Key.backspace	Key.backspace	n/a
560.7895	0.1045	1121579	keystroke_x	x	n/a
560.984	0.135	1121968	keystroke_i	i	n/a
561.3145	0.135	1122629	keystroke_m	m	n/a
561.6435	0.15	1123287	keystroke_u	u	n/a
561.8845	0.1045	1123769	keystroke_m	m	n/a
562.2295	0.1195	1124459	keystroke_Key.enter	Key.enter	n/a
562.356	10.6445	1124712	prompt	n/a	trials circle chelsea navigate\n
563.6535	0.0755	1127307	keystroke_t	t	n/a
563.849	0.0755	1127698	keystroke_r	r	n/a
563.9095	0.09	1127819	keystroke_i	i	n/a
564.0445	0.105	1128089	keystroke_a	a	n/a
564.164	0.1055	1128328	keystroke_l	l	n/a
564.2835	0.15	1128567	keystroke_s	s	n/a
564.4945	0.1345	1128989	keystroke_Key.space	Key.space	n/a
565.0795	0.0745	1130159	keystroke_c	c	n/a
565.229	0.0755	1130458	keystroke_i	i	n/a
565.2885	0.09	1130577	keystroke_r	r	n/a
565.604	0.1195	1131208	keystroke_c	c	n/a
565.829	0.09	1131658	keystroke_l	l	n/a
565.934	0.1795	1131868	keystroke_e	e	n/a
566.129	0.15	1132258	keystroke_Key.space	Key.space	n/a
566.5035	0.1205	1133007	keystroke_c	c	n/a
566.6535	0.0905	1133307	keystroke_h	h	n/a
566.7595	0.1195	1133519	keystroke_e	e	n/a
566.984	0.135	1133968	keystroke_l	l	n/a
567.389	0.15	1134778	keystroke_s	s	n/a
567.524	0.12	1135048	keystroke_e	e	n/a
567.659	0.1355	1135318	keystroke_a	a	n/a
568.124	0.15	1136248	keystroke_Key.space	Key.space	n/a
569.309	0.09	1138618	keystroke_n	n	n/a
569.3395	0.1045	1138679	keystroke_a	a	n/a
570.014	0.1055	1140028	keystroke_i	i	n/a
570.134	0.135	1140268	keystroke_g	g	n/a
570.3895	0.075	1140779	keystroke_a	a	n/a
570.7635	0.0605	1141527	keystroke_Key.backspace	Key.backspace	n/a
570.899	0.06	1141798	keystroke_Key.backspace	Key.backspace	n/a
571.034	0.105	1142068	keystroke_Key.backspace	Key.backspace	n/a
571.6485	0.061	1143297	keystroke_v	v	n/a
571.7395	0.134	1143479	keystroke_i	i	n/a
572.0695	0.0745	1144139	keystroke_g	g	n/a
572.2645	0.1045	1144529	keystroke_a	a	n/a
572.504	0.09	1145008	keystroke_t	t	n/a
572.579	0.15	1145158	keystroke_e	e	n/a
572.894	0.1045	1145788	keystroke_Key.enter	Key.enter	n/a
573.0055	14.6505	1146011	prompt	n/a	framed markets consists relatively\n
573.974	0.09	1147948	keystroke_f	f	n/a
574.169	0.09	1148338	keystroke_r	r	n/a
574.3045	0.1045	1148609	keystroke_a	a	n/a
574.424	0.09	1148848	keystroke_m	m	n/a
