onset	duration	sample	value	key	prompt_text
292.766	0.09	585532	keystroke_n	n	n/a
293.2165	0.1205	586433	keystroke_u	u	n/a
293.472	0.119	586944	keystroke_o	o	n/a
293.6965	0.1055	587393	keystroke_u	u	n/a
293.921	0.12	587842	keystroke_s	s	n/a
294.1165	0.1495	588233	keystroke_Key.space	Key.space	n/a
294.282	0.09	588564	keystroke_c	c	n/a
294.386	0.106	588772	keystroke_u	u	n/a
294.507	0.074	589014	keystroke_r	r	n/a
294.6865	0.09	589373	keystroke_r	r	n/a
294.8065	0.1195	589613	keystroke_e	e	n/a
294.896	0.0905	589792	keystroke_n	n	n/a
295.0465	0.12	590093	keystroke_c	c	n/a
295.1515	0.1195	590303	keystroke_y	y	n/a
295.3615	0.12	590723	keystroke_Key.enter	Key.enter	n/a
295.4875	5.126	590975	prompt	n/a	spatial i chapters premier\n
296.0665	0.09	592133	keystroke_s	s	n/a
296.2015	0.1645	592403	keystroke_p	p	n/a
296.427	0.09	592854	keystroke_a	a	n/a
296.6215	0.105	593243	keystroke_t	t	n/a
296.696	0.09	593392	keystroke_i	i	n/a
296.876	0.0905	593752	keystroke_a	a	n/a
296.9965	0.1345	593993	keystroke_l	l	n/a
297.2215	0.075	594443	keystroke_Key.space	Key.space	n/a
297.4615	0.09	594923	keystroke_i	i	n/a
297.6265	0.105	595253	keystroke_Key.space	Key.space	n/a
297.987	0.074	595974	keystroke_c	c	n/a
298.0915	0.105	596183	keystroke_h	h	n/a
298.197	0.0745	596394	keystroke_a	a	n/a
298.3165	0.12	596633	keystroke_p	p	n/a
298.437	0.089	596874	keystroke_t	t	n/a
298.6015	0.12	597203	keystroke_e	e	n/a
298.7515	0.1055	597503	keystroke_r	r	n/a
298.961	0.1055	597922	keystroke_s	s	n/a
299.501	0.0455	599002	keystroke_Key.space	Key.space	n/a
299.6215	0.12	599243	keystroke_p	p	n/a
299.7265	0.09	599453	keystroke_r	r	n/a
299.8615	0.12	599723	keystroke_e	e	n/a
299.9665	0.09	599933	keystroke_m	m	n/a
300.1315	0.12	600263	keystroke_i	i	n/a
300.2365	0.105	600473	keystroke_e	e	n/a
300.3865	0.1045	600773	keystroke_r	r	n/a
300.5065	0.105	601013	keystroke_Key.enter	Key.enter	n/a
300.621	4.6115	601242	prompt	n/a	returns photos river november\n
301.2565	0.0895	602513	keystroke_r	r	n/a
301.421	0.09	602842	keystroke_e	e	n/a
301.556	0.135	603112	keystroke_t	t	n/a
301.616	0.105	603232	keystroke_u	u	n/a
301.736	0.1355	603472	keystroke_r	r	n/a
301.887	0.104	603774	keystroke_n	n	n/a
302.006	0.09	604012	keystroke_s	s	n/a
302.081	0.12	604162	keystroke_Key.space	Key.space	n/a
302.216	0.1055	604432	keystroke_p	p	n/a
302.382	0.1195	604764	keystroke_h	h	n/a
302.5165	0.09	605033	keystroke_o	o	n/a
302.5765	0.12	605153	keystroke_t	t	n/a
302.726	0.09	605452	keystroke_o	o	n/a
302.891	0.105	605782	keystroke_s	s	n/a
303.011	0.105	606022	keystroke_Key.space	Key.space	n/a
303.222	0.0895	606444	keystroke_r	r	n/a
303.296	0.106	606592	keystroke_i	i	n/a
303.4465	0.0745	606893	keystroke_v	v	n/a
303.611	0.075	607222	keystroke_e	e	n/a
303.716	0.1205	607432	keystroke_r	r	n/a
303.8205	0.091	607641	keystroke_Key.space	Key.space	n/a
304.062	0.0595	608124	keystroke_n	n	n/a
304.196	0.1355	608392	keystroke_o	o	n/a
304.3165	0.09	608633	keystroke_v	v	n/a
304.4815	0.12	608963	keystroke_e	e	n/a
304.5865	0.0895	609173	keystroke_m	m	n/a
304.797	0.104	609594	keystroke_b	b	n/a
304.886	0.075	609772	keystroke_e	e	n/a
304.991	0.121	609982	keystroke_r	r	n/a
305.081	0.1505	610162	keystroke_Key.enter	Key.enter	n/a
305.2355	4.288	610471	prompt	n/a	marine grounds binary sales\n
305.906	0.1205	611812	keystroke_m	m	n/a
306.011	0.075	612022	keystroke_a	a	n/a
306.1915	0.09	612383	keystroke_r	r	n/a
306.251	0.075	612502	keystroke_i	i	n/a
306.372	0.119	612744	keystroke_n	n	n/a
306.461	0.135	612922	keystroke_e	e	n/a
306.581	0.09	613162	keystroke_Key.space	Key.space	n/a
306.6565	0.105	613313	keystroke_g	g	n/a
306.791	0.1205	613582	keystroke_r	r	n/a
306.881	0.106	613762	keystroke_o	o	n/a
306.971	0.105	613942	keystroke_u	u	n/a
307.166	0.18	614332	keystroke_n	n	n/a
307.271	0.12	614542	keystroke_d	d	n/a
307.452	0.089	614904	keystroke_s	s	n/a
307.5565	0.09	615113	keystroke_Key.space	Key.space	n/a
307.721	0.105	615442	keystroke_b	b	n/a
307.9315	0.0595	615863	keystroke_i	i	n/a
308.051	0.165	616102	keystroke_n	n	n/a
308.156	0.0905	616312	keystroke_a	a	n/a
308.351	0.12	616702	keystroke_r	r	n/a
308.4865	0.1195	616973	keystroke_y	y	n/a
308.6065	0.1205	617213	keystroke_Key.space	Key.space	n/a
308.742	0.0895	617484	keystroke_s	s	n/a
308.936	0.075	617872	keystroke_a	a	n/a
309.0265	0.09	618053	keystroke_l	l	n/a
309.147	0.104	618294	keystroke_e	e	n/a
309.326	0.121	618652	keystroke_s	s	n/a
309.4305	0.091	618861	keystroke_Key.enter	Key.enter	n/a
309.5275	6.101	619055	prompt	n/a	deadly exceptions boxes border\n
310.3015	0.09	620603	keystroke_d	d	n/a
310.4815	0.105	620963	keystroke_e	e	n/a
310.6915	0.09	621383	keystroke_a	a	n/a
310.8415	0.075	621683	keystroke_d	d	n/a
310.9615	0.105	621923	keystroke_l	l	n/a
311.0965	0.12	622193	keystroke_y	y	n/a
311.217	0.1195	622434	keystroke_Key.space	Key.space	n/a
311.426	0.1205	622852	keystroke_e	e	n/a
311.696	0.061	623392	keystroke_c	c	n/a
312.071	0.105	624142	keystroke_Key.backspace	Key.backspace	n/a
312.192	0.0745	624384	keystroke_x	x	n/a
312.296	0.105	624592	keystroke_c	c	n/a
312.671	0.0905	625342	keystroke_e	e	n/a
312.807	0.105	625614	keystroke_p	p	n/a
312.927	0.135	625854	keystroke_t	t	n/a
313.076	0.195	626152	keystroke_i	i	n/a
313.1965	0.1045	626393	keystroke_o	o	n/a
313.4065	0.136	626813	keystroke_n	n	n/a
313.5265	0.105	627053	keystroke_s	s	n/a
313.6325	0.104	627265	keystroke_Key.space	Key.space	n/a
313.7215	0.12	627443	keystroke_b	b	n/a
313.9315	0.105	627863	keystroke_o	o	n/a
314.0515	0.0905	628103	keystroke_x	x	n/a
314.277	0.074	628554	keystroke_e	e	n/a
314.501	0.0905	629002	keystroke_s	s	n/a
314.5765	0.075	629153	keystroke_Key.space	Key.space	n/a
314.697	0.09	629394	keystroke_b	b	n/a
314.8775	0.119	629755	keystroke_o	o	n/a
314.967	0.0895	629934	keystroke_r	r	n/a
315.162	0.0755	630324	keystroke_d	d	n/a
315.3265	0.075	630653	keystroke_e	e	n/a
315.4165	0.135	630833	keystroke_r	r	n/a
315.536	0.0905	631072	keystroke_Key.enter	Key.enter	n/a
315.6335	3.325	631267	prompt	n/a	shoes shade army peers\n
316.2265	0.0895	632453	keystroke_s	s	n/a
316.2715	0.1045	632543	keystroke_h	h	n/a
316.451	0.105	632902	keystroke_o	o	n/a
316.4965	0.1045	632993	keystroke_e	e	n/a
316.676	0.1055	633352	keystroke_s	s	n/a
316.751	0.1205	633502	keystroke_Key.space	Key.space	n/a
316.886	0.121	633772	keystroke_s	s	n/a
316.962	0.119	633924	keystroke_h	h	n/a
317.097	0.104	634194	keystroke_a	a	n/a
317.247	0.0895	634494	keystroke_d	d	n/a
317.4415	0.105	634883	keystroke_e	e	n/a
317.5315	0.105	635063	keystroke_Key.space	Key.space	n/a
317.622	0.1045	635244	keystroke_a	a	n/a
317.8465	0.075	635693	keystroke_r	r	n/a
317.9225	0.1045	635845	keystroke_m	m	n/a
318.057	0.089	636114	keystroke_y	y	n/a
318.131	0.1055	636262	keystroke_Key.space	Key.space	n/a
318.2215	0.12	636443	keystroke_p	p	n/a
318.312	0.0745	636624	keystroke_e	e	n/a
318.4915	0.075	636983	keystroke_e	e	n/a
318.5825	0.119	637165	keystroke_r	r	n/a
318.7915	0.09	637583	keystroke_s	s	n/a
318.8815	0.075	637763	keystroke_Key.enter	Key.enter	n/a
318.963	4.0905	637926	prompt	n/a	ascii dust bean secure\n
319.647	0.1045	639294	keystroke_a	a	n/a
319.8715	0.09	639743	keystroke_s	s	n/a
320.0365	0.105	640073	keystroke_c	c	n/a
320.1565	0.09	640313	keystroke_i	i	n/a
320.3365	0.09	640673	keystroke_i	i	n/a
320.4865	0.075	640973	keystroke_Key.space	Key.space	n/a
320.5765	0.12	641153	keystroke_d	d	n/a
320.7115	0.1505	641423	keystroke_u	u	n/a
320.862	0.0895	641724	keystroke_s	s	n/a
321.0715	0.09	642143	keystroke_t	t	n/a
321.1315	0.105	642263	keystroke_Key.space	Key.space	n/a
321.2515	0.165	642503	keystroke_b	b	n/a
321.3265	0.105	642653	keystroke_e	e	n/a
321.5215	0.135	643043	keystroke_a	a	n/a
321.6265	0.135	643253	keystroke_n	n	n/a
321.7465	0.135	643493	keystroke_Key.space	Key.space	n/a
322.1365	0.09	644273	keystroke_s	s	n/a
322.2865	0.09	644573	keystroke_e	e	n/a
322.496	0.075	644992	keystroke_c	c	n/a
322.586	0.135	645172	keystroke_u	u	n/a
322.7065	0.1045	645413	keystroke_r	r	n/a
322.8565	0.1045	645713	keystroke_e	e	n/a
322.962	0.089	645924	keystroke_Key.enter	Key.enter	n/a
323.0565	4.7365	646113	prompt	n/a	russia familiar beads lens\n
323.712	0.104	647424	keystroke_r	r	n/a
323.7715	0.1355	647543	keystroke_u	u	n/a
323.921	0.091	647842	keystroke_s	s	n/a
324.072	0.1195	648144	keystroke_s	s	n/a
324.176	0.1805	648352	keystroke_i	i	n/a
324.3415	0.1045	648683	keystroke_a	a	n/a
324.491	0.12	648982	keystroke_Key.space	Key.space	n/a
324.7315	0.09	649463	keystroke_f	f	n/a
324.912	0.105	649824	keystroke_a	a	n/a
324.987	0.06	649974	keystroke_m	m	n/a
325.137	0.074	650274	keystroke_i	i	n/a
325.317	0.0595	650634	keystroke_l	l	n/a
325.4815	0.105	650963	keystroke_i	i	n/a
325.5265	0.075	651053	keystroke_a	a	n/a
325.6915	0.09	651383	keystroke_r	r	n/a
325.737	0.0745	651474	keystroke_Key.space	Key.space	n/a
325.8565	0.165	651713	keystroke_b	b	n/a
325.9315	0.09	651863	keystroke_e	e	n/a
326.0815	0.09	652163	keystroke_a	a	n/a
326.2315	0.105	652463	keystroke_d	d	n/a
326.3815	0.105	652763	keystroke_s	s	n/a
326.4715	0.105	652943	keystroke_Key.space	Key.space	n/a
326.6065	0.12	653213	keystroke_l	l	n/a
326.6965	0.105	653393	keystroke_e	e	n/a
326.9065	0.06	653813	keystroke_a	a	n/a
327.2665	0.0595	654533	keystroke_Key.backspace	Key.backspace	n/a
327.431	0.1055	654862	keystroke_n	n	n/a
327.507	0.089	655014	keystroke_s	s	n/a
327.701	0.09	655402	keystroke_Key.enter	Key.enter	n/a
327.797	5.381	655594	prompt	n/a	touch lightweight liquid award\n
328.361	0.106	656722	keystroke_t	t	n/a
328.481	0.105	656962	keystroke_o	o	n/a
328.677	0.105	657354	keystroke_u	u	n/a
328.751	0.105	657502	keystroke_c	c	n/a
328.8715	0.135	657743	keystroke_h	h	n/a
328.991	0.1205	657982	keystroke_Key.space	Key.space	n/a
329.2615	0.1205	658523	keystroke_l	l	n/a
329.427	0.105	658854	keystroke_i	i	n/a
329.487	0.1645	658974	keystroke_g	g	n/a
329.6365	0.09	659273	keystroke_h	h	n/a
329.6965	0.105	659393	keystroke_t	t	n/a
329.9365	0.0905	659873	keystroke_w	w	n/a
330.0865	0.105	660173	keystroke_e	e	n/a
330.1925	0.104	660385	keystroke_i	i	n/a
330.3415	0.1055	660683	keystroke_g	g	n/a
330.431	0.121	660862	keystroke_h	h	n/a
330.582	0.15	661164	keystroke_t	t	n/a
330.7465	0.06	661493	keystroke_Key.space	Key.space	n/a
330.882	0.09	661764	keystroke_l	l	n/a
331.1365	0.045	662273	keystroke_i	i	n/a
331.1515	0.12	662303	keystroke_q	q	n/a
331.5265	0.21	663053	keystroke_u	u	n/a
331.6915	0.1655	663383	keystroke_i	i	n/a
331.9165	0.12	663833	keystroke_d	d	n/a
332.0665	0.105	664133	keystroke_Key.space	Key.space	n/a
332.2915	0.075	664583	keystroke_a	a	n/a
332.4565	0.0905	664913	keystroke_w	w	n/a
332.622	0.0595	665244	keystroke_a	a	n/a
332.7865	0.0755	665573	keystroke_r	r	n/a
332.9665	0.1195	665933	keystroke_d	d	n/a
333.0715	0.105	666143	keystroke_Key.enter	Key.enter	n/a
333.182	3.956	666364	prompt	n/a	mario timer chosen planners\n
333.776	0.136	667552	keystroke_m	m	n/a
333.866	0.0905	667732	keystroke_a	a	n/a
334.047	0.09	668094	keystroke_r	r	n/a
334.121	0.1805	668242	keystroke_i	i	n/a
334.197	0.1645	668394	keystroke_o	o	n/a
334.3765	0.105	668753	keystroke_Key.space	Key.space	n/a
334.4365	0.105	668873	keystroke_t	t	n/a
334.5565	0.0595	669113	keystroke_i	i	n/a
334.722	0.15	669444	keystroke_m	m	n/a
334.7975	0.1045	669595	keystroke_e	e	n/a
334.917	0.12	669834	keystroke_r	r	n/a
335.021	0.12	670042	keystroke_Key.space	Key.space	n/a
335.187	0.105	670374	keystroke_c	c	n/a
335.231	0.076	670462	keystroke_h	h	n/a
335.366	0.12	670732	keystroke_o	o	n/a
335.4715	0.0595	670943	keystroke_s	s	n/a
335.6365	0.06	671273	keystroke_e	e	n/a
335.666	0.1505	671332	keystroke_n	n	n/a
335.8465	0.1045	671693	keystroke_Key.space	Key.space	n/a
335.9965	0.09	671993	keystroke_p	p	n/a
336.1915	0.061	672383	keystroke_l	l	n/a
336.2665	0.0755	672533	keystroke_a	a	n/a
336.3865	0.075	672773	keystroke_n	n	n/a
336.5365	0.12	673073	keystroke_n	n	n/a
336.6115	0.09	673223	keystroke_e	e	n/a
336.7315	0.105	673463	keystroke_r	r	n/a
336.942	0.105	673884	keystroke_s	s	n/a
337.032	0.1045	674064	keystroke_Key.enter	Key.enter	n/a
337.1415	6.3575	674283	prompt	n/a	scientist saturn peninsula passing\n
337.7665	0.09	675533	keystroke_s	s	n/a
337.9015	0.09	675803	keystroke_c	c	n/a
337.992	0.1045	675984	keystroke_i	i	n/a
338.1115	0.105	676223	keystroke_e	e	n/a
338.2315	0.1205	676463	keystroke_n	n	n/a
338.367	0.0895	676734	keystroke_t	t	n/a
338.502	0.089	677004	keystroke_i	i	n/a
338.996	0.091	677992	keystroke_s	s	n/a
339.191	0.09	678382	keystroke_t	t	n/a
339.326	0.1355	678652	keystroke_Key.space	Key.space	n/a
339.8665	0.0445	679733	keystroke_s	s	n/a
340.0765	0.0305	680153	keystroke_a	a	n/a
340.2265	0.105	680453	keystroke_t	t	n/a
340.3165	0.09	680633	keystroke_u	u	n/a
340.4365	0.0905	680873	keystroke_r	r	n/a
340.5415	0.12	681083	keystroke_n	n	n/a
340.6465	0.105	681293	keystroke_Key.space	Key.space	n/a
340.7665	0.12	681533	keystroke_p	p	n/a
340.9015	0.105	681803	keystroke_e	e	n/a
341.0365	0.09	682073	keystroke_n	n	n/a
341.3815	0.079	682763	keystroke_i	i	n/a
341.5465	0.09	683093	keystroke_n	n	n/a
341.6665	0.075	683333	keystroke_s	s	n/a
341.7715	0.06	683543	keystroke_u	u	n/a
341.9515	0.09	683903	keystroke_l	l	n/a
342.0715	0.075	684143	keystroke_a	a	n/a
342.2065	0.12	684413	keystroke_Key.space	Key.space	n/a
342.5365	0.12	685073	keystroke_p	p	n/a
342.612	0.0895	685224	keystroke_a	a	n/a
342.8065	0.09	685613	keystroke_s	s	n/a
342.9715	0.105	685943	keystroke_s	s	n/a
343.0315	0.0905	686063	keystroke_i	i	n/a
343.1815	0.09	686363	keystroke_n	n	n/a
343.272	0.0745	686544	keystroke_g	g	n/a
343.3765	0.12	686753	keystroke_Key.enter	Key.enter	n/a
343.5035	5.65	687007	prompt	n/a	metallic requesting toolbox whilst\n
344.156	0.105	688312	keystroke_m	m	n/a
344.231	0.0755	688462	keystroke_e	e	n/a
344.4115	0.0895	688823	keystroke_t	t	n/a
344.6215	0.0595	689243	keystroke_a	a	n/a
344.666	0.09	689332	keystroke_l	l	n/a
344.846	0.0605	689692	keystroke_l	l	n/a
344.966	0.12	689932	keystroke_i	i	n/a
345.0715	0.0895	690143	keystroke_c	c	n/a
345.206	0.135	690412	keystroke_Key.space	Key.space	n/a
345.417	0.104	690834	keystroke_r	r	n/a
345.581	0.12	691162	keystroke_e	e	n/a
345.7915	0.1055	691583	keystroke_q	q	n/a
345.9265	0.1495	691853	keystroke_u	u	n/a
346.0465	0.0895	692093	keystroke_e	e	n/a
346.1965	0.1045	692393	keystroke_s	s	n/a
346.406	0.1365	692812	keystroke_t	t	n/a
346.451	0.075	692902	keystroke_i	i	n/a
346.587	0.119	693174	keystroke_n	n	n/a
346.721	0.0755	693442	keystroke_g	g	n/a
346.8265	0.1645	693653	keystroke_Key.space	Key.space	n/a
347.0065	0.1045	694013	keystroke_t	t	n/a
347.097	0.09	694194	keystroke_o	o	n/a
347.2465	0.12	694493	keystroke_o	o	n/a
347.4265	0.09	694853	keystroke_l	l	n/a
347.6365	0.075	695273	keystroke_b	b	n/a
347.8315	0.06	695663	keystroke_o	o	n/a
347.9665	0.105	695933	keystroke_x	x	n/a
348.1315	0.09	696263	keystroke_Key.space	Key.space	n/a
348.237	0.119	696474	keystroke_w	w	n/a
348.342	0.044	696684	keystroke_h	h	n/a
348.446	0.1055	696892	keystroke_i	i	n/a
348.687	0.1045	697374	keystroke_l	l	n/a
348.777	0.059	697554	keystroke_s	s	n/a
348.957	0.0745	697914	keystroke_t	t	n/a
349.0465	0.105	698093	keystroke_Key.enter	Key.enter	n/a
349.157	5.577	698314	prompt	n/a	harmony forth raymond powered\n
349.857	0.134	699714	keystroke_h	h	n/a
349.961	0.06	699922	keystroke_a	a	n/a
350.1265	0.12	700253	keystroke_r	r	n/a
350.217	0.089	700434	keystroke_m	m	n/a
350.366	0.0755	700732	keystroke_o	o	n/a
350.5165	0.1195	701033	keystroke_n	n	n/a
350.666	0.1055	701332	keystroke_y	y	n/a
350.786	0.09	701572	keystroke_Key.space	Key.space	n/a
350.951	0.136	701902	keystroke_f	f	n/a
351.057	0.09	702114	keystroke_o	o	n/a
351.132	0.1195	702264	keystroke_r	r	n/a
351.2665	0.1355	702533	keystroke_t	t	n/a
351.3715	0.1195	702743	keystroke_h	h	n/a
351.477	0.149	702954	keystroke_Key.space	Key.space	n/a
351.612	0.09	703224	keystroke_r	r	n/a
351.851	0.076	703702	keystroke_a	a	n/a
351.9115	0.12	703823	keystroke_y	y	n/a
352.137	0.09	704274	keystroke_m	m	n/a
352.302	0.105	704604	keystroke_o	o	n/a
352.452	0.105	704904	keystroke_n	n	n/a
352.526	0.09	705052	keystroke_d	d	n/a
352.631	0.135	705262	keystroke_Key.space	Key.space	n/a
352.721	0.2255	705442	keystroke_p	p	n/a
352.901	0.0905	705802	keystroke_i	i	n/a
352.902	0.134	705804	keystroke_o	o	n/a
353.5315	0.075	707063	keystroke_Key.backspace	Key.backspace	n/a
353.6815	0.075	707363	keystroke_Key.backspace	Key.backspace	n/a
353.7865	0.15	707573	keystroke_o	o	n/a
353.9065	0.09	707813	keystroke_w	w	n/a
354.0265	0.105	708053	keystroke_e	e	n/a
354.1765	0.105	708353	keystroke_r	r	n/a
354.3865	0.0905	708773	keystroke_e	e	n/a
354.567	0.0895	709134	keystroke_d	d	n/a
354.6265	0.105	709253	keystroke_Key.enter	Key.enter	n/a
354.7375	4.2405	709475	prompt	n/a	today eric empire deutsch\n
355.287	0.0745	710574	keystroke_t	t	n/a
355.436	0.09	710872	keystroke_o	o	n/a
355.556	0.0755	711112	keystroke_d	d	n/a
355.7665	0.0905	711533	keystroke_a	a	n/a
355.811	0.136	711622	keystroke_y	y	n/a
355.901	0.1355	711802	keystroke_Key.space	Key.space	n/a
356.0065	0.135	712013	keystroke_e	e	n/a
356.186	0.0905	712372	keystroke_r	r	n/a
356.2915	0.1055	712583	keystroke_i	i	n/a
356.412	0.12	712824	keystroke_c	c	n/a
356.5165	0.1045	713033	keystroke_Key.space	Key.space	n/a
356.651	0.106	713302	keystroke_e	e	n/a
356.7265	0.0905	713453	keystroke_m	m	n/a
356.891	0.1055	713782	keystroke_p	p	n/a
357.0715	0.1205	714143	keystroke_i	i	n/a
357.161	0.09	714322	keystroke_r	r	n/a
357.282	0.135	714564	keystroke_e	e	n/a
357.4015	0.105	714803	keystroke_Key.space	Key.space	n/a
357.537	0.0895	715074	keystroke_d	d	n/a
357.717	0.1045	715434	keystroke_e	e	n/a
357.8365	0.1055	715673	keystroke_u	u	n/a
358.0165	0.09	716033	keystroke_t	t	n/a
358.4215	0.09	716843	keystroke_s	s	n/a
358.602	0.0895	717204	keystroke_c	c	n/a
358.6465	0.1195	717293	keystroke_h	h	n/a
358.8565	0.12	717713	keystroke_Key.enter	Key.enter	n/a
358.9845	5.109	717969	prompt	n/a	explanation remarks chart chess\n
359.577	0.1045	719154	keystroke_e	e	n/a
359.8015	0.135	719603	keystroke_x	x	n/a
359.8465	0.091	719693	keystroke_p	p	n/a
360.042	0.1045	720084	keystroke_l	l	n/a
360.1615	0.09	720323	keystroke_a	a	n/a
360.2965	0.12	720593	keystroke_n	n	n/a
360.4465	0.0895	720893	keystroke_a	a	n/a
360.671	0.1055	721342	keystroke_t	t	n/a
360.761	0.12	721522	keystroke_i	i	n/a
360.806	0.121	721612	keystroke_o	o	n/a
360.9715	0.1345	721943	keystroke_n	n	n/a
361.121	0.1355	722242	keystroke_Key.space	Key.space	n/a
361.2865	0.1045	722573	keystroke_r	r	n/a
361.421	0.12	722842	keystroke_e	e	n/a
361.5265	0.1045	723053	keystroke_m	m	n/a
361.676	0.1055	723352	keystroke_a	a	n/a
361.9165	0.075	723833	keystroke_r	r	n/a
362.0365	0.075	724073	keystroke_k	k	n/a
362.201	0.0755	724402	keystroke_s	s	n/a
362.3065	0.1045	724613	keystroke_Key.space	Key.space	n/a
362.427	0.0595	724854	keystroke_c	c	n/a
362.531	0.1355	725062	keystroke_h	h	n/a
362.621	0.075	725242	keystroke_a	a	n/a
362.816	0.076	725632	keystroke_r	r	n/a
362.996	0.075	725992	keystroke_t	t	n/a
363.086	0.075	726172	keystroke_Key.space	Key.space	n/a
363.267	0.1195	726534	keystroke_c	c	n/a
363.3565	0.119	726713	keystroke_h	h	n/a
363.4915	0.1055	726983	keystroke_e	e	n/a
363.702	0.0745	727404	keystroke_s	s	n/a
363.8815	0.075	727763	keystroke_s	s	n/a
363.9865	0.105	727973	keystroke_Key.enter	Key.enter	n/a
364.0975	11.216	728195	prompt	n/a	tight incorporated italia regularly\n
364.6925	0.089	729385	keystroke_t	t	n/a
364.7965	0.075	729593	keystroke_i	i	n/a
364.9315	0.135	729863	keystroke_g	g	n/a
365.0515	0.12	730103	keystroke_h	h	n/a
365.1565	0.135	730313	keystroke_t	t	n/a
365.276	0.1055	730552	keystroke_Key.space	Key.space	n/a
365.3665	0.09	730733	keystroke_i	i	n/a
365.5015	0.1205	731003	keystroke_n	n	n/a
365.6365	0.0905	731273	keystroke_c	c	n/a
365.8165	0.105	731633	keystroke_o	o	n/a
366.1615	0.105	732323	keystroke_r	r	n/a
366.3715	0.24	732743	keystroke_p	p	n/a
366.5365	0.15	733073	keystroke_o	o	n/a
366.7765	0.1355	733553	keystroke_r	r	n/a
367.4815	0.1205	734963	keystroke_a	a	n/a
367.5715	0.165	735143	keystroke_t	t	n/a
367.7205	0.105	735441	keystroke_e	e	n/a
368.0665	0.104	736133	keystroke_d	d	n/a
368.1565	0.074	736313	keystroke_Key.space	Key.space	n/a
368.6215	0.12	737243	keystroke_i	i	n/a
368.8465	0.06	737693	keystroke_r	r	n/a
369.506	0.105	739012	keystroke_Key.backspace	Key.backspace	n/a
369.6565	0.0445	739313	keystroke_t	t	n/a
369.851	0.0905	739702	keystroke_a	a	n/a
369.9565	0.075	739913	keystroke_l	l	n/a
370.0915	0.1055	740183	keystroke_i	i	n/a
370.2115	0.105	740423	keystroke_a	a	n/a
370.3615	0.135	740723	keystroke_Key.space	Key.space	n/a
370.5565	0.09	741113	keystroke_r	r	n/a
370.7065	0.075	741413	keystroke_e	e	n/a
370.872	0.0895	741744	keystroke_g	g	n/a
370.9315	0.075	741863	keystroke_u	u	n/a
371.1115	0.105	742223	keystroke_l	l	n/a
371.1565	0.075	742313	keystroke_a	a	n/a
371.3215	0.0755	742643	keystroke_r	r	n/a
372.2215	0.09	744443	keystroke_Key.backspace	Key.backspace	n/a
372.852	0.119	745704	keystroke_l	l	n/a
373.376	0.075	746752	keystroke_Key.backspace	Key.backspace	n/a
373.571	0.105	747142	keystroke_r	r	n/a
373.8865	0.12	747773	keystroke_l	l	n/a
374.2765	0.075	748553	keystroke_y	y	n/a
375.191	0.12	750382	keystroke_Key.enter	Key.enter	n/a
375.318	5.6205	750636	prompt	n/a	admin paragraph effective behind\n
376.047	0.1345	752094	keystroke_a	a	n/a
376.257	0.1045	752514	keystroke_d	d	n/a
376.2865	0.1045	752573	keystroke_m	m	n/a
376.481	0.061	752962	keystroke_i	i	n/a
376.586	0.136	753172	keystroke_n	n	n/a
376.7365	0.105	753473	keystroke_Key.space	Key.space	n/a
376.8865	0.12	753773	keystroke_p	p	n/a
376.9765	0.1045	753953	keystroke_a	a	n/a
377.187	0.0895	754374	keystroke_r	r	n/a
377.3665	0.15	754733	keystroke_a	a	n/a
377.5465	0.105	755093	keystroke_g	g	n/a
377.8315	0.09	755663	keystroke_r	r	n/a
377.9965	0.1195	755993	keystroke_a	a	n/a
378.0865	0.0895	756173	keystroke_p	p	n/a
378.2515	0.1195	756503	keystroke_h	h	n/a
378.356	0.1205	756712	keystroke_Key.space	Key.space	n/a
378.491	0.075	756982	keystroke_e	e	n/a
378.671	0.075	757342	keystroke_f	f	n/a
378.822	0.0745	757644	keystroke_f	f	n/a
378.9265	0.105	757853	keystroke_e	e	n/a
379.1065	0.09	758213	keystroke_c	c	n/a
379.3315	0.075	758663	keystroke_t	t	n/a
379.4065	0.12	758813	keystroke_i	i	n/a
379.542	0.06	759084	keystroke_v	v	n/a
379.6765	0.1355	759353	keystroke_e	e	n/a
379.796	0.0905	759592	keystroke_Key.space	Key.space	n/a
379.947	0.12	759894	keystroke_b	b	n/a
380.171	0.12	760342	keystroke_e	e	n/a
380.3365	0.0905	760673	keystroke_h	h	n/a
380.4865	0.0905	760973	keystroke_i	i	n/a
