onset	duration	sample	value	key	prompt_text
501.6855	0.105	1003371	keystroke_a	a	n/a
501.8055	0.06	1003611	keystroke_t	t	n/a
501.9255	0.12	1003851	keystroke_i	i	n/a
501.9855	0.09	1003971	keystroke_o	o	n/a
502.1355	0.105	1004271	keystroke_n	n	n/a
502.5715	0.074	1005143	keystroke_Key.enter	Key.enter	n/a
502.658	20.3815	1005316	prompt	n/a	lectures based subscriptions specialist\n
503.231	0.059	1006462	keystroke_l	l	n/a
503.5155	0.06	1007031	keystroke_e	e	n/a
503.7105	0.105	1007421	keystroke_c	c	n/a
503.9805	0.06	1007961	keystroke_t	t	n/a
504.1455	0.045	1008291	keystroke_u	u	n/a
504.2055	0.1345	1008411	keystroke_r	r	n/a
504.295	0.105	1008590	keystroke_e	e	n/a
504.49	0.0905	1008980	keystroke_s	s	n/a
504.67	0.06	1009340	keystroke_Key.space	Key.space	n/a
504.8655	0.0755	1009731	keystroke_b	b	n/a
505.001	0.165	1010002	keystroke_a	a	n/a
505.211	0.12	1010422	keystroke_e	e	n/a
505.466	0.09	1010932	keystroke_d	d	n/a
505.721	0.06	1011442	keystroke_Key.space	Key.space	n/a
505.931	0.075	1011862	keystroke_s	s	n/a
506.066	0.06	1012132	keystroke_u	u	n/a
506.201	0.075	1012402	keystroke_b	b	n/a
506.8005	0.0905	1013601	keystroke_c	c	n/a
507.7755	0.045	1015551	keystroke_Key.backspace	Key.backspace	n/a
507.8505	0.09	1015701	keystroke_s	s	n/a
507.9555	0.15	1015911	keystroke_c	c	n/a
508.886	0.06	1017772	keystroke_r	r	n/a
509.861	0.075	1019722	keystroke_p	p	n/a
510.131	0.06	1020262	keystroke_t	t	n/a
510.251	0.165	1020502	keystroke_i	i	n/a
510.341	0.105	1020682	keystroke_o	o	n/a
510.61	0.076	1021220	keystroke_n	n	n/a
510.7905	0.075	1021581	keystroke_s	s	n/a
510.985	0.045	1021970	keystroke_Key.space	Key.space	n/a
516.1775	0.001	1032355	keystroke_Key.backspace	Key.backspace	n/a
516.2655	0.045	1032531	keystroke_Key.backspace	Key.backspace	n/a
516.416	0.075	1032832	keystroke_Key.backspace	Key.backspace	n/a
516.58	0.076	1033160	keystroke_Key.backspace	Key.backspace	n/a
516.7605	0.06	1033521	keystroke_Key.backspace	Key.backspace	n/a
516.9255	0.06	1033851	keystroke_Key.backspace	Key.backspace	n/a
517.361	0.059	1034722	keystroke_Key.backspace	Key.backspace	n/a
518.1855	0.045	1036371	keystroke_i	i	n/a
518.3965	0.06	1036793	keystroke_p	p	n/a
518.9055	0.075	1037811	keystroke_t	t	n/a
518.9955	0.1205	1037991	keystroke_i	i	n/a
519.0705	0.0905	1038141	keystroke_o	o	n/a
519.206	0.075	1038412	keystroke_n	n	n/a
519.311	0.075	1038622	keystroke_s	s	n/a
519.491	0.06	1038982	keystroke_Key.space	Key.space	n/a
519.986	0.09	1039972	keystroke_s	s	n/a
520.106	0.075	1040212	keystroke_p	p	n/a
520.2855	0.075	1040571	keystroke_e	e	n/a
520.4955	0.105	1040991	keystroke_c	c	n/a
520.6305	0.06	1041261	keystroke_i	i	n/a
520.78	0.076	1041560	keystroke_a	a	n/a
520.916	0.089	1041832	keystroke_l	l	n/a
521.126	0.045	1042252	keystroke_i	i	n/a
521.26	0.151	1042520	keystroke_s	s	n/a
521.395	0.076	1042790	keystroke_t	t	n/a
522.9705	0.06	1045941	keystroke_Key.enter	Key.enter	n/a
523.0435	8.8755	1046087	prompt	n/a	flow revelation defeat sword\n
523.7205	0.06	1047441	keystroke_f	f	n/a
523.8255	0.06	1047651	keystroke_l	l	n/a
524.0055	0.045	1048011	keystroke_o	o	n/a
524.0955	0.075	1048191	keystroke_w	w	n/a
524.2455	0.075	1048491	keystroke_Key.space	Key.space	n/a
524.8455	0.12	1049691	keystroke_r	r	n/a
524.9355	0.09	1049871	keystroke_e	e	n/a
525.5955	0.075	1051191	keystroke_v	v	n/a
525.761	0.06	1051522	keystroke_a	a	n/a
526.1355	0.075	1052271	keystroke_Key.backspace	Key.backspace	n/a
526.2565	0.075	1052513	keystroke_e	e	n/a
526.4805	0.075	1052961	keystroke_l	l	n/a
526.6455	0.09	1053291	keystroke_a	a	n/a
526.7215	0.074	1053443	keystroke_t	t	n/a
526.8255	0.12	1053651	keystroke_i	i	n/a
526.8855	0.105	1053771	keystroke_o	o	n/a
527.0355	0.0755	1054071	keystroke_n	n	n/a
527.2305	0.06	1054461	keystroke_Key.space	Key.space	n/a
527.4255	0.06	1054851	keystroke_d	d	n/a
527.6205	0.06	1055241	keystroke_e	e	n/a
527.9205	0.06	1055841	keystroke_f	f	n/a
528.491	0.12	1056982	keystroke_e	e	n/a
528.626	0.09	1057252	keystroke_a	a	n/a
528.8205	0.075	1057641	keystroke_t	t	n/a
529.0305	0.075	1058061	keystroke_Key.space	Key.space	n/a
529.5715	0.045	1059143	keystroke_w	w	n/a
529.6605	0.061	1059321	keystroke_o	o	n/a
529.7815	0.0745	1059563	keystroke_r	r	n/a
530.276	0.06	1060552	keystroke_Key.backspace	Key.backspace	n/a
530.456	0.045	1060912	keystroke_Key.backspace	Key.backspace	n/a
530.561	0.075	1061122	keystroke_Key.backspace	Key.backspace	n/a
530.651	0.06	1061302	keystroke_s	s	n/a
530.846	0.0595	1061692	keystroke_w	w	n/a
531.0405	0.06	1062081	keystroke_o	o	n/a
531.266	0.06	1062532	keystroke_r	r	n/a
531.476	0.075	1062952	keystroke_d	d	n/a
531.851	0.06	1063702	keystroke_Key.enter	Key.enter	n/a
531.9235	8.306	1063847	prompt	n/a	talent arbor relaxation objectives\n
532.6615	0.1045	1065323	keystroke_t	t	n/a
532.781	0.105	1065562	keystroke_a	a	n/a
532.916	0.075	1065832	keystroke_l	l	n/a
533.066	0.09	1066132	keystroke_e	e	n/a
533.216	0.075	1066432	keystroke_n	n	n/a
533.381	0.06	1066762	keystroke_t	t	n/a
533.621	0.045	1067242	keystroke_Key.space	Key.space	n/a
533.9805	0.075	1067961	keystroke_a	a	n/a
534.2355	0.0605	1068471	keystroke_r	r	n/a
534.476	0.06	1068952	keystroke_b	b	n/a
534.596	0.06	1069192	keystroke_o	o	n/a
534.716	0.0745	1069432	keystroke_r	r	n/a
534.8655	0.06	1069731	keystroke_Key.space	Key.space	n/a
535.1655	0.06	1070331	keystroke_e	e	n/a
535.5255	0.03	1071051	keystroke_Key.backspace	Key.backspace	n/a
535.6155	0.12	1071231	keystroke_r	r	n/a
535.6905	0.09	1071381	keystroke_e	e	n/a
535.8705	0.075	1071741	keystroke_l	l	n/a
536.2755	0.045	1072551	keystroke_a	a	n/a
536.8755	0.075	1073751	keystroke_x	x	n/a
537.4455	0.015	1074891	keystroke_a	a	n/a
537.5655	0.0455	1075131	keystroke_t	t	n/a
537.641	0.135	1075282	keystroke_i	i	n/a
537.731	0.09	1075462	keystroke_o	o	n/a
537.866	0.09	1075732	keystroke_n	n	n/a
538.016	0.075	1076032	keystroke_Key.space	Key.space	n/a
538.376	0.06	1076752	keystroke_o	o	n/a
538.541	0.06	1077082	keystroke_b	b	n/a
538.646	0.075	1077292	keystroke_j	j	n/a
538.781	0.075	1077562	keystroke_e	e	n/a
538.991	0.0745	1077982	keystroke_c	c	n/a
539.2005	0.06	1078401	keystroke_t	t	n/a
539.3355	0.075	1078671	keystroke_i	i	n/a
539.4555	0.075	1078911	keystroke_v	v	n/a
539.6355	0.06	1079271	keystroke_e	e	n/a
539.8905	0.075	1079781	keystroke_s	s	n/a
540.1605	0.06	1080321	keystroke_Key.enter	Key.enter	n/a
540.233	12.1315	1080466	prompt	n/a	institution sculpture isolation ctrl\n
540.866	0.06	1081732	keystroke_i	i	n/a
541.0305	0.075	1082061	keystroke_n	n	n/a
541.2105	0.075	1082421	keystroke_s	s	n/a
541.3455	0.06	1082691	keystroke_i	i	n/a
541.5405	0.06	1083081	keystroke_t	t	n/a
541.8555	0.03	1083711	keystroke_i	i	n/a
542.3655	0.075	1084731	keystroke_Key.backspace	Key.backspace	n/a
542.5305	0.045	1085061	keystroke_Key.backspace	Key.backspace	n/a
542.6805	0.045	1085361	keystroke_Key.backspace	Key.backspace	n/a
542.801	0.06	1085602	keystroke_t	t	n/a
542.921	0.06	1085842	keystroke_i	i	n/a
543.0405	0.06	1086081	keystroke_t	t	n/a
543.671	0.075	1087342	keystroke_u	u	n/a
543.881	0.06	1087762	keystroke_t	t	n/a
543.985	0.106	1087970	keystroke_i	i	n/a
544.061	0.09	1088122	keystroke_o	o	n/a
544.211	0.105	1088422	keystroke_n	n	n/a
544.405	0.061	1088810	keystroke_Key.space	Key.space	n/a
544.676	0.09	1089352	keystroke_s	s	n/a
545.1555	0.09	1090311	keystroke_c	c	n/a
545.426	0.0745	1090852	keystroke_u	u	n/a
545.936	0.06	1091872	keystroke_l	l	n/a
546.716	0.045	1093432	keystroke_p	p	n/a
547.3455	0.075	1094691	keystroke_t	t	n/a
547.4655	0.06	1094931	keystroke_u	u	n/a
547.5705	0.12	1095141	keystroke_r	r	n/a
547.6605	0.09	1095321	keystroke_e	e	n/a
547.8705	0.06	1095741	keystroke_Key.space	Key.space	n/a
548.3655	0.075	1096731	keystroke_i	i	n/a
548.5155	0.105	1097031	keystroke_s	s	n/a
549.221	0.075	1098442	keystroke_o	o	n/a
549.551	0.075	1099102	keystroke_l	l	n/a
549.671	0.12	1099342	keystroke_a	a	n/a
549.761	0.105	1099522	keystroke_t	t	n/a
549.881	0.075	1099762	keystroke_i	i	n/a
549.926	0.105	1099852	keystroke_o	o	n/a
550.046	0.105	1100092	keystroke_n	n	n/a
550.241	0.0595	1100482	keystroke_Key.space	Key.space	n/a
550.6455	0.06	1101291	keystroke_s	s	n/a
550.9305	0.06	1101861	keystroke_Key.backspace	Key.backspace	n/a
551.0205	0.09	1102041	keystroke_c	c	n/a
551.2905	0.075	1102581	keystroke_t	t	n/a
551.5155	0.06	1103031	keystroke_r	r	n/a
551.9355	0.075	1103871	keystroke_l	l	n/a
552.2955	0.06	1104591	keystroke_Key.enter	Key.enter	n/a
552.3685	5.659	1104737	prompt	n/a	route concord shore trauma\n
553.211	0.074	1106422	keystroke_r	r	n/a
553.33	0.046	1106660	keystroke_o	o	n/a
553.451	0.075	1106902	keystroke_u	u	n/a
553.57	0.151	1107140	keystroke_t	t	n/a
553.706	0.075	1107412	keystroke_e	e	n/a
553.945	0.076	1107890	keystroke_Key.space	Key.space	n/a
554.501	0.075	1109002	keystroke_c	c	n/a
554.576	0.06	1109152	keystroke_o	o	n/a
554.756	0.06	1109512	keystroke_n	n	n/a
555.011	0.06	1110022	keystroke_c	c	n/a
555.116	0.06	1110232	keystroke_o	o	n/a
555.266	0.06	1110532	keystroke_r	r	n/a
555.446	0.075	1110892	keystroke_d	d	n/a
555.596	0.06	1111192	keystroke_Key.space	Key.space	n/a
555.821	0.06	1111642	keystroke_s	s	n/a
555.911	0.06	1111822	keystroke_h	h	n/a
556.091	0.06	1112182	keystroke_o	o	n/a
556.121	0.165	1112242	keystroke_r	r	n/a
556.256	0.06	1112512	keystroke_e	e	n/a
556.376	0.075	1112752	keystroke_Key.space	Key.space	n/a
556.586	0.075	1113172	keystroke_t	t	n/a
556.811	0.105	1113622	keystroke_r	r	n/a
556.901	0.09	1113802	keystroke_a	a	n/a
557.2605	0.06	1114521	keystroke_u	u	n/a
557.4855	0.06	1114971	keystroke_m	m	n/a
557.6055	0.075	1115211	keystroke_a	a	n/a
557.9805	0.045	1115961	keystroke_Key.enter	Key.enter	n/a
558.03	11.0745	1116060	prompt	n/a	thomas bank thumbnail bodies\n
558.716	0.075	1117432	keystroke_t	t	n/a
558.971	0.06	1117942	keystroke_h	h	n/a
559.346	0.06	1118692	keystroke_m	m	n/a
559.556	0.075	1119112	keystroke_o	o	n/a
559.916	0.165	1119832	keystroke_a	a	n/a
560.051	0.075	1120102	keystroke_s	s	n/a
560.276	0.06	1120552	keystroke_Key.backspace	Key.backspace	n/a
560.456	0.045	1120912	keystroke_Key.backspace	Key.backspace	n/a
560.6055	0.045	1121211	keystroke_Key.backspace	Key.backspace	n/a
561.1755	0.06	1122351	keystroke_Key.backspace	Key.backspace	n/a
561.3855	0.06	1122771	keystroke_o	o	n/a
561.5355	0.075	1123071	keystroke_m	m	n/a
561.6855	0.15	1123371	keystroke_a	a	n/a
561.7755	0.12	1123551	keystroke_s	s	n/a
562.0005	0.045	1124001	keystroke_Key.space	Key.space	n/a
562.5855	0.09	1125171	keystroke_b	b	n/a
562.766	0.09	1125532	keystroke_a	a	n/a
562.901	0.075	1125802	keystroke_n	n	n/a
563.081	0.06	1126162	keystroke_k	k	n/a
563.321	0.03	1126642	keystroke_Key.space	Key.space	n/a
564.011	0.06	1128022	keystroke_t	t	n/a
564.251	0.06	1128502	keystroke_h	h	n/a
565.001	0.06	1130002	keystroke_u	u	n/a
565.2855	0.06	1130571	keystroke_b	b	n/a
565.8105	0.075	1131621	keystroke_Key.backspace	Key.backspace	n/a
566.231	0.075	1132462	keystroke_m	m	n/a
566.501	0.06	1133002	keystroke_b	b	n/a
566.7855	0.06	1133571	keystroke_n	n	n/a
566.9055	0.075	1133811	keystroke_a	a	n/a
567.0105	0.06	1134021	keystroke_i	i	n/a
567.1905	0.06	1134381	keystroke_l	l	n/a
567.3555	0.06	1134711	keystroke_Key.space	Key.space	n/a
567.5805	0.06	1135161	keystroke_b	b	n/a
567.7005	0.12	1135401	keystroke_o	o	n/a
568.1505	0.075	1136301	keystroke_d	d	n/a
568.4355	0.06	1136871	keystroke_i	i	n/a
568.5555	0.075	1137111	keystroke_e	e	n/a
568.7655	0.075	1137531	keystroke_s	s	n/a
569.0205	0.075	1138041	keystroke_Key.enter	Key.enter	n/a
569.1085	10.781	1138217	prompt	n/a	garmin fragrance employee healing\n
569.7855	0.06	1139571	keystroke_g	g	n/a
570.0405	0.12	1140081	keystroke_a	a	n/a
570.1305	0.09	1140261	keystroke_r	r	n/a
570.3555	0.06	1140711	keystroke_m	m	n/a
570.5355	0.06	1141071	keystroke_i	i	n/a
570.7005	0.06	1141401	keystroke_n	n	n/a
570.8505	0.06	1141701	keystroke_Key.space	Key.space	n/a
571.181	0.09	1142362	keystroke_f	f	n/a
571.436	0.105	1142872	keystroke_r	r	n/a
571.586	0.09	1143172	keystroke_a	a	n/a
571.736	0.075	1143472	keystroke_g	g	n/a
573.416	0.15	1146832	keystroke_r	r	n/a
573.551	0.09	1147102	keystroke_a	a	n/a
573.731	0.075	1147462	keystroke_n	n	n/a
573.851	0.15	1147702	keystroke_c	c	n/a
573.956	0.09	1147912	keystroke_e	e	n/a
574.151	0.059	1148302	keystroke_Key.space	Key.space	n/a
574.436	0.075	1148872	keystroke_e	e	n/a
574.586	0.06	1149172	keystroke_m	m	n/a
574.766	0.074	1149532	keystroke_p	p	n/a
574.96	0.06	1149920	keystroke_l	l	n/a
575.321	0.074	1150642	keystroke_o	o	n/a
575.531	0.06	1151062	keystroke_y	y	n/a
575.8305	0.06	1151661	keystroke_e	e	n/a
575.9955	0.06	1151991	keystroke_e	e	n/a
576.206	0.06	1152412	keystroke_Key.space	Key.space	n/a
577.1505	0.06	1154301	keystroke_h	h	n/a
577.2405	0.12	1154481	keystroke_e	e	n/a
577.331	0.0895	1154662	keystroke_a	a	n/a
577.4505	0.045	1154901	keystroke_l	l	n/a
577.5855	0.045	1155171	keystroke_l	l	n/a
577.9605	0.06	1155921	keystroke_Key.backspace	Key.backspace	n/a
578.1705	0.06	1156341	keystroke_i	i	n/a
578.3355	0.06	1156671	keystroke_n	n	n/a
578.4405	0.06	1156881	keystroke_g	g	n/a
579.2205	0.0595	1158441	keystroke_s	s	n/a
579.581	0.059	1159162	keystroke_Key.backspace	Key.backspace	n/a
579.805	0.0755	1159610	keystroke_Key.enter	Key.enter	n/a
579.895	13.6895	1159790	prompt	n/a	building vulnerability asus crossing\n
580.571	0.075	1161142	keystroke_b	b	n/a
580.661	0.074	1161322	keystroke_u	u	n/a
580.871	0.075	1161742	keystroke_i	i	n/a
581.051	0.09	1162102	keystroke_l	l	n/a
581.231	0.06	1162462	keystroke_d	d	n/a
581.411	0.045	1162822	keystroke_i	i	n/a
581.561	0.0745	1163122	keystroke_n	n	n/a
581.6955	0.06	1163391	keystroke_g	g	n/a
581.9355	0.06	1163871	keystroke_Key.space	Key.space	n/a
582.2505	0.06	1164501	keystroke_v	v	n/a
582.881	0.06	1165762	keystroke_u	u	n/a
583.4955	0.06	1166991	keystroke_l	l	n/a
583.7355	0.075	1167471	keystroke_n	n	n/a
583.8555	0.135	1167711	keystroke_e	e	n/a
583.9305	0.09	1167861	keystroke_r	r	n/a
584.861	0.09	1169722	keystroke_a	a	n/a
585.026	0.075	1170052	keystroke_b	b	n/a
585.176	0.075	1170352	keystroke_l	l	n/a
585.491	0.06	1170982	keystroke_i	i	n/a
585.626	0.09	1171252	keystroke_l	l	n/a
585.746	0.045	1171492	keystroke_i	i	n/a
585.896	0.045	1171792	keystroke_t	t	n/a
586.1955	0.06	1172391	keystroke_y	y	n/a
586.4055	0.06	1172811	keystroke_Key.space	Key.space	n/a
587.4855	0.075	1174971	keystroke_Key.backspace	Key.backspace	n/a
587.7105	0.06	1175421	keystroke_Key.backspace	Key.backspace	n/a
587.9205	0.06	1175841	keystroke_Key.backspace	Key.backspace	n/a
588.1455	0.045	1176291	keystroke_Key.backspace	Key.backspace	n/a
588.5655	0.06	1177131	keystroke_Key.backspace	Key.backspace	n/a
588.7605	0.03	1177521	keystroke_Key.backspace	Key.backspace	n/a
589.4355	0.06	1178871	keystroke_Key.backspace	Key.backspace	n/a
589.7065	0.059	1179413	keystroke_i	i	n/a
589.9005	0.045	1179801	keystroke_l	l	n/a
590.0505	0.06	1180101	keystroke_i	i	n/a
590.1855	0.06	1180371	keystroke_t	t	n/a
590.3655	0.045	1180731	keystroke_y	y	n/a
590.5005	0.06	1181001	keystroke_Key.space	Key.space	n/a
591.0555	0.1055	1182111	keystroke_a	a	n/a
591.341	0.09	1182682	keystroke_s	s	n/a
591.461	0.06	1182922	keystroke_u	u	n/a
591.566	0.09	1183132	keystroke_s	s	n/a
591.701	0.06	1183402	keystroke_Key.space	Key.space	n/a
592.016	0.09	1184032	keystroke_c	c	n/a
592.541	0.06	1185082	keystroke_r	r	n/a
592.676	0.0595	1185352	keystroke_o	o	n/a
592.8105	0.06	1185621	keystroke_s	s	n/a
592.9905	0.045	1185981	keystroke_s	s	n/a
593.0805	0.06	1186161	keystroke_i	i	n/a
593.2455	0.06	1186491	keystroke_n	n	n/a
593.3355	0.06	1186671	keystroke_g	g	n/a
593.5005	0.075	1187001	keystroke_Key.enter	Key.enter	n/a
593.5885	5.089	1187177	prompt	n/a	website court wings marketing\n
594.3255	0.09	1188651	keystroke_w	w	n/a
594.3705	0.075	1188741	keystroke_e	e	n/a
594.5955	0.075	1189191	keystroke_b	b	n/a
594.8505	0.09	1189701	keystroke_s	s	n/a
595.0005	0.045	1190001	keystroke_i	i	n/a
595.1655	0.0755	1190331	keystroke_t	t	n/a
595.226	0.075	1190452	keystroke_e	e	n/a
595.436	0.06	1190872	keystroke_Key.space	Key.space	n/a
595.721	0.09	1191442	keystroke_c	c	n/a
595.811	0.06	1191622	keystroke_o	o	n/a
595.931	0.075	1191862	keystroke_u	u	n/a
596.021	0.075	1192042	keystroke_r	r	n/a
596.2305	0.045	1192461	keystroke_t	t	n/a
596.3355	0.075	1192671	keystroke_Key.space	Key.space	n/a
596.4555	0.075	1192911	keystroke_w	w	n/a
596.5605	0.0605	1193121	keystroke_i	i	n/a
596.681	0.09	1193362	keystroke_n	n	n/a
596.8005	0.045	1193601	keystroke_g	g	n/a
596.9655	0.075	1193931	keystroke_s	s	n/a
597.0855	0.0755	1194171	keystroke_Key.space	Key.space	n/a
597.341	0.0745	1194682	keystroke_m	m	n/a
597.4305	0.09	1194861	keystroke_a	a	n/a
597.5055	0.09	1195011	keystroke_r	r	n/a
597.6555	0.06	1195311	keystroke_k	k	n/a
597.7755	0.09	1195551	keystroke_e	e	n/a
597.9255	0.075	1195851	keystroke_t	t	n/a
598.0605	0.06	1196121	keystroke_i	i	n/a
598.2405	0.06	1196481	keystroke_n	n	n/a
598.3165	0.044	1196633	keystroke_g	g	n/a
598.6155	0.06	1197231	keystroke_Key.enter	Key.enter	n/a
598.68	5.0525	1197360	prompt	n/a	mind alarm highs runner\n
599.336	0.06	1198672	keystroke_m	m	n/a
599.486	0.03	1198972	keystroke_i	i	n/a
599.591	0.075	1199182	keystroke_n	n	n/a
599.6665	0.074	1199333	keystroke_d	d	n/a
599.7705	0.06	1199541	keystroke_Key.space	Key.space	n/a
599.9355	0.1055	1199871	keystroke_a	a	n/a
600.1155	0.075	1200231	keystroke_l	l	n/a
600.296	0.12	1200592	keystroke_a	a	n/a
600.3855	0.09	1200771	keystroke_r	r	n/a
600.761	0.075	1201522	keystroke_m	m	n/a
600.986	0.075	1201972	keystroke_Key.space	Key.space	n/a
601.3905	0.06	1202781	keystroke_h	h	n/a
601.5255	0.06	1203051	keystroke_i	i	n/a
601.6905	0.06	1203381	keystroke_g	g	n/a
601.7655	0.075	1203531	keystroke_h	h	n/a
601.8855	0.105	1203771	keystroke_s	s	n/a
602.0205	0.075	1204041	keystroke_Key.space	Key.space	n/a
602.5755	0.075	1205151	keystroke_r	r	n/a
602.6955	0.06	1205391	keystroke_u	u	n/a
603.1755	0.045	1206351	keystroke_n	n	n/a
603.3255	0.06	1206651	keystroke_n	n	n/a
603.4155	0.105	1206831	keystroke_e	e	n/a
603.4905	0.075	1206981	keystroke_r	r	n/a
603.6705	0.06	1207341	keystroke_Key.enter	Key.enter	n/a
603.7355	7.654	1207471	prompt	n/a	flesh trust inspired similar\n
604.481	0.09	1208962	keystroke_f	f	n/a
604.691	0.0745	1209382	keystroke_l	l	n/a
604.7805	0.075	1209561	keystroke_e	e	n/a
604.9755	0.105	1209951	keystroke_s	s	n/a
605.141	0.075	1210282	keystroke_h	h	n/a
605.291	0.075	1210582	keystroke_Key.space	Key.space	n/a
605.561	0.075	1211122	keystroke_t	t	n/a
605.771	0.06	1211542	keystroke_e	e	n/a
605.906	0.06	1211812	keystroke_u	u	n/a
605.996	0.15	1211992	keystroke_s	s	n/a
606.101	0.09	1212202	keystroke_t	t	n/a
606.5955	0.06	1213191	keystroke_Key.backspace	Key.backspace	n/a
606.7755	0.06	1213551	keystroke_Key.backspace	Key.backspace	n/a
606.9405	0.06	1213881	keystroke_Key.backspace	Key.backspace	n/a
607.0605	0.0745	1214121	keystroke_Key.backspace	Key.backspace	n/a
607.136	0.075	1214272	keystroke_r	r	n/a
607.346	0.06	1214692	keystroke_u	u	n/a
607.4955	0.15	1214991	keystroke_s	s	n/a
607.6155	0.09	1215231	keystroke_t	t	n/a
607.9305	0.075	1215861	keystroke_Key.space	Key.space	n/a
608.381	0.06	1216762	keystroke_i	i	n/a
608.726	0.075	1217452	keystroke_n	n	n/a
609.2355	0.075	1218471	keystroke_s	s	n/a
609.3855	0.06	1218771	keystroke_p	p	n/a
609.5955	0.075	1219191	keystroke_i	i	n/a
609.7155	0.135	1219431	keystroke_r	r	n/a
609.8355	0.075	1219671	keystroke_e	e	n/a
610.0455	0.06	1220091	keystroke_d	d	n/a
610.2555	0.045	1220511	keystroke_Key.space	Key.space	n/a
610.4355	0.075	1220871	keystroke_s	s	n/a
610.5405	0.06	1221081	keystroke_i	i	n/a
610.7055	0.075	1221411	keystroke_m	m	n/a
610.8855	0.075	1221771	keystroke_i	i	n/a
611.0205	0.09	1222041	keystroke_l	l	n/a
611.0355	0.135	1222071	keystroke_a	a	n/a
611.1555	0.075	1222311	keystroke_r	r	n/a
611.336	0.045	1222672	keystroke_Key.enter	Key.enter	n/a
611.393	7.7145	1222786	prompt	n/a	valued pack olive vaccine\n
612.1455	0.06	1224291	keystroke_v	v	n/a
612.791	0.09	1225582	keystroke_a	a	n/a
612.9555	0.075	1225911	keystroke_l	l	n/a
613.1205	0.06	1226241	keystroke_u	u	n/a
613.1955	0.045	1226391	keystroke_e	e	n/a
613.3755	0.06	1226751	keystroke_d	d	n/a
613.5405	0.06	1227081	keystroke_Key.space	Key.space	n/a
613.8405	0.075	1227681	keystroke_p	p	n/a
613.9305	0.12	1227861	keystroke_a	a	n/a
614.0355	0.105	1228071	keystroke_c	c	n/a
614.1555	0.075	1228311	keystroke_k	k	n/a
614.321	0.075	1228642	keystroke_Key.space	Key.space	n/a
614.696	0.06	1229392	keystroke_o	o	n/a
615.206	0.09	1230412	keystroke_l	l	n/a
615.401	0.06	1230802	keystroke_i	i	n/a
615.506	0.06	1231012	keystroke_v	v	n/a
615.671	0.075	1231342	keystroke_e	e	n/a
615.836	0.075	1231672	keystroke_Key.space	Key.space	n/a
616.106	0.045	1232212	keystroke_a	a	n/a
616.406	0.06	1232812	keystroke_Key.backspace	Key.backspace	n/a
616.676	0.0595	1233352	keystroke_a	a	n/a
617.0955	0.075	1234191	keystroke_Key.backspace	Key.backspace	n/a
617.411	0.105	1234822	keystroke_v	v	n/a
617.621	0.09	1235242	keystroke_a	a	n/a
617.846	0.045	1235692	keystroke_c	c	n/a
618.071	0.075	1236142	keystroke_c	c	n/a
618.236	0.03	1236472	keystroke_i	i	n/a
618.7005	0.0755	1237401	keystroke_n	n	n/a
618.836	0.075	1237672	keystroke_e	e	n/a
619.046	0.06	1238092	keystroke_Key.enter	Key.enter	n/a
619.11	8.48	1238220	prompt	n/a	even description regulation chief\n
619.721	0.0595	1239442	keystroke_e	e	n/a
619.8855	0.075	1239771	keystroke_v	v	n/a
620.0655	0.075	1240131	keystroke_e	e	n/a
620.1855	0.075	1240371	keystroke_n	n	n/a
620.4705	0.06	1240941	keystroke_Key.space	Key.space	n/a
620.801	0.06	1241602	keystroke_d	d	n/a
620.996	0.12	1241992	keystroke_e	e	n/a
621.101	0.075	1242202	keystroke_s	s	n/a
621.251	0.075	1242502	keystroke_c	c	n/a
621.476	0.06	1242952	keystroke_r	r	n/a
621.536	0.075	1243072	keystroke_i	i	n/a
621.716	0.075	1243432	keystroke_p	p	n/a
621.836	0.06	1243672	keystroke_t	t	n/a
621.911	0.12	1243822	keystroke_i	i	n/a
622.016	0.09	1244032	keystroke_o	o	n/a
622.121	0.105	1244242	keystroke_n	n	n/a
622.331	0.06	1244662	keystroke_Key.space	Key.space	n/a
622.9005	0.12	1245801	keystroke_r	r	n/a
623.0055	0.075	1246011	keystroke_e	e	n/a
623.2155	0.075	1246431	keystroke_g	g	n/a
623.3205	0.075	1246641	keystroke_u	u	n/a
623.5305	0.06	1247061	keystroke_l	l	n/a
623.6505	0.12	1247301	keystroke_a	a	n/a
623.7555	0.075	1247511	keystroke_t	t	n/a
623.876	0.09	1247752	keystroke_i	i	n/a
623.981	0.075	1247962	keystroke_o	o	n/a
624.071	0.09	1248142	keystroke_n	n	n/a
624.206	0.075	1248412	keystroke_Key.space	Key.space	n/a
