onset	duration	sample	value	key	prompt_text
454.76	0.0745	909520	keystroke_t	t	n/a
454.895	0.0745	909790	keystroke_i	i	n/a
455.2245	0.075	910449	keystroke_u	u	n/a
455.4345	0.06	910869	keystroke_m	m	n/a
456.08	0.015	912160	keystroke_Key.enter	Key.enter	n/a
456.0995	9.2815	912199	prompt	n/a	glow anticipated characters certificate\n
456.935	0.06	913870	keystroke_g	g	n/a
457.01	0.0895	914020	keystroke_l	l	n/a
457.2495	0.09	914499	keystroke_o	o	n/a
457.4445	0.045	914889	keystroke_w	w	n/a
457.5345	0.075	915069	keystroke_Key.space	Key.space	n/a
458.089	0.09	916178	keystroke_a	a	n/a
458.284	0.06	916568	keystroke_n	n	n/a
458.449	0.045	916898	keystroke_t	t	n/a
458.539	0.105	917078	keystroke_i	i	n/a
458.9745	0.0595	917949	keystroke_c	c	n/a
459.0645	0.105	918129	keystroke_i	i	n/a
459.3045	0.075	918609	keystroke_p	p	n/a
459.4095	0.075	918819	keystroke_a	a	n/a
459.6345	0.0895	919269	keystroke_t	t	n/a
459.694	0.075	919388	keystroke_e	e	n/a
459.874	0.06	919748	keystroke_d	d	n/a
459.979	0.075	919958	keystroke_Key.space	Key.space	n/a
460.5495	0.045	921099	keystroke_c	c	n/a
460.6845	0.045	921369	keystroke_h	h	n/a
460.7595	0.165	921519	keystroke_a	a	n/a
461.0445	0.06	922089	keystroke_r	r	n/a
461.2245	0.105	922449	keystroke_a	a	n/a
461.4045	0.06	922809	keystroke_c	c	n/a
461.5995	0.06	923199	keystroke_t	t	n/a
461.6895	0.12	923379	keystroke_e	e	n/a
461.7945	0.06	923589	keystroke_r	r	n/a
461.9895	0.045	923979	keystroke_s	s	n/a
462.0795	0.075	924159	keystroke_Key.space	Key.space	n/a
463.0995	0.015	926199	keystroke_c	c	n/a
463.219	0.12	926438	keystroke_e	e	n/a
463.324	0.075	926648	keystroke_r	r	n/a
463.579	0.0755	927158	keystroke_t	t	n/a
464.0745	0.09	928149	keystroke_i	i	n/a
464.1945	0.06	928389	keystroke_f	f	n/a
464.2995	0.09	928599	keystroke_i	i	n/a
464.3745	0.075	928749	keystroke_c	c	n/a
464.494	0.09	928988	keystroke_a	a	n/a
464.704	0.135	929408	keystroke_t	t	n/a
464.794	0.09	929588	keystroke_e	e	n/a
465.304	0.075	930608	keystroke_Key.enter	Key.enter	n/a
465.384	9.672	930768	prompt	n/a	approved chelsea compliant peoples\n
466.084	0.0605	932168	keystroke_a	a	n/a
466.175	0.059	932350	keystroke_p	p	n/a
466.325	0.075	932650	keystroke_p	p	n/a
466.415	0.044	932830	keystroke_r	r	n/a
466.505	0.09	933010	keystroke_o	o	n/a
466.64	0.06	933280	keystroke_v	v	n/a
466.789	0.06	933578	keystroke_e	e	n/a
466.969	0.045	933938	keystroke_d	d	n/a
467.059	0.075	934118	keystroke_Key.space	Key.space	n/a
467.7795	0.12	935559	keystroke_c	c	n/a
467.9145	0.015	935829	keystroke_h	h	n/a
468.139	0.06	936278	keystroke_e	e	n/a
468.289	0.075	936578	keystroke_l	l	n/a
468.694	0.045	937388	keystroke_s	s	n/a
468.859	0.045	937718	keystroke_e	e	n/a
469.039	0.075	938078	keystroke_a	a	n/a
469.249	0.03	938498	keystroke_Key.space	Key.space	n/a
469.624	0.06	939248	keystroke_c	c	n/a
470.7645	0.12	941529	keystroke_o	o	n/a
471.064	0.075	942128	keystroke_m	m	n/a
471.589	0.09	943178	keystroke_p	p	n/a
471.919	0.09	943838	keystroke_l	l	n/a
472.189	0.09	944378	keystroke_i	i	n/a
472.6995	0.06	945399	keystroke_a	a	n/a
472.9545	0.09	945909	keystroke_n	n	n/a
473.0895	0.075	946179	keystroke_t	t	n/a
473.2095	0.045	946419	keystroke_Key.space	Key.space	n/a
473.5545	0.09	947109	keystroke_p	p	n/a
473.7045	0.045	947409	keystroke_e	e	n/a
473.7795	0.09	947559	keystroke_o	o	n/a
473.9295	0.135	947859	keystroke_p	p	n/a
474.0045	0.135	948009	keystroke_l	l	n/a
474.1695	0.045	948339	keystroke_e	e	n/a
474.3645	0.06	948729	keystroke_s	s	n/a
474.4995	0.06	948999	keystroke_Key.space	Key.space	n/a
474.949	0.105	949898	keystroke_Key.enter	Key.enter	n/a
475.059	6.882	950118	prompt	n/a	attractive don't codes usually\n
475.6095	0.0905	951219	keystroke_a	a	n/a
475.865	0.045	951730	keystroke_t	t	n/a
475.955	0.06	951910	keystroke_t	t	n/a
476.135	0.06	952270	keystroke_r	r	n/a
476.344	0.15	952688	keystroke_a	a	n/a
476.465	0.074	952930	keystroke_c	c	n/a
476.69	0.059	953380	keystroke_t	t	n/a
476.8545	0.075	953709	keystroke_i	i	n/a
476.9745	0.09	953949	keystroke_v	v	n/a
477.0645	0.09	954129	keystroke_e	e	n/a
477.1995	0.075	954399	keystroke_Key.space	Key.space	n/a
477.979	0.06	955958	keystroke_d	d	n/a
478.069	0.135	956138	keystroke_o	o	n/a
478.159	0.075	956318	keystroke_n	n	n/a
478.384	0.105	956768	keystroke_'	'	n/a
478.504	0.075	957008	keystroke_t	t	n/a
478.654	0.075	957308	keystroke_Key.space	Key.space	n/a
479.389	0.06	958778	keystroke_c	c	n/a
479.495	0.104	958990	keystroke_o	o	n/a
479.7645	0.045	959529	keystroke_d	d	n/a
479.9145	0.06	959829	keystroke_e	e	n/a
480.0945	0.06	960189	keystroke_s	s	n/a
480.2295	0.075	960459	keystroke_Key.space	Key.space	n/a
480.7695	0.06	961539	keystroke_u	u	n/a
480.874	0.045	961748	keystroke_s	s	n/a
480.934	0.075	961868	keystroke_u	u	n/a
481.039	0.075	962078	keystroke_a	a	n/a
481.174	0.06	962348	keystroke_l	l	n/a
481.294	0.09	962588	keystroke_l	l	n/a
481.385	0.089	962770	keystroke_y	y	n/a
481.864	0.075	963728	keystroke_Key.enter	Key.enter	n/a
481.9465	10.8545	963893	prompt	n/a	title broke sexuality descending\n
482.8545	0.06	965709	keystroke_t	t	n/a
482.9445	0.105	965889	keystroke_i	i	n/a
483.0345	0.075	966069	keystroke_t	t	n/a
483.1845	0.105	966369	keystroke_l	l	n/a
483.3045	0.06	966609	keystroke_e	e	n/a
483.4545	0.06	966909	keystroke_Key.space	Key.space	n/a
484.025	0.06	968050	keystroke_b	b	n/a
484.145	0.06	968290	keystroke_r	r	n/a
484.264	0.091	968528	keystroke_o	o	n/a
484.64	0.09	969280	keystroke_k	k	n/a
484.76	0.059	969520	keystroke_e	e	n/a
484.879	0.06	969758	keystroke_Key.space	Key.space	n/a
485.914	0.06	971828	keystroke_s	s	n/a
486.094	0.06	972188	keystroke_e	e	n/a
486.409	0.06	972818	keystroke_x	x	n/a
486.5295	0.075	973059	keystroke_u	u	n/a
486.6345	0.075	973269	keystroke_a	a	n/a
488.24	0.075	976480	keystroke_l	l	n/a
488.719	0.061	977438	keystroke_i	i	n/a
489.1545	0.06	978309	keystroke_t	t	n/a
489.3195	0.075	978639	keystroke_y	y	n/a
489.4245	0.06	978849	keystroke_Key.space	Key.space	n/a
490.4745	0.03	980949	keystroke_d	d	n/a
490.6095	0.075	981219	keystroke_e	e	n/a
490.7895	0.06	981579	keystroke_s	s	n/a
490.9695	0.045	981939	keystroke_c	c	n/a
491.2095	0.045	982419	keystroke_e	e	n/a
491.3745	0.075	982749	keystroke_n	n	n/a
491.764	0.06	983528	keystroke_d	d	n/a
491.914	0.12	983828	keystroke_i	i	n/a
492.004	0.09	984008	keystroke_n	n	n/a
492.139	0.075	984278	keystroke_g	g	n/a
492.229	0.075	984458	keystroke_Key.space	Key.space	n/a
492.694	0.105	985388	keystroke_Key.enter	Key.enter	n/a
492.8045	7.4065	985609	prompt	n/a	wayne safety across wearing\n
493.549	0.045	987098	keystroke_w	w	n/a
493.6995	0.09	987399	keystroke_a	a	n/a
493.9545	0.06	987909	keystroke_y	y	n/a
494.1645	0.09	988329	keystroke_n	n	n/a
494.3295	0.06	988659	keystroke_e	e	n/a
494.4045	0.09	988809	keystroke_Key.space	Key.space	n/a
495.3945	0.045	990789	keystroke_s	s	n/a
495.529	0.075	991058	keystroke_a	a	n/a
495.754	0.06	991508	keystroke_f	f	n/a
495.889	0.135	991778	keystroke_e	e	n/a
496.474	0.075	992948	keystroke_t	t	n/a
496.639	0.09	993278	keystroke_y	y	n/a
496.894	0.09	993788	keystroke_Key.space	Key.space	n/a
497.554	0.1055	995108	keystroke_a	a	n/a
497.7645	0.03	995529	keystroke_c	c	n/a
497.9145	0.06	995829	keystroke_r	r	n/a
498.0195	0.105	996039	keystroke_o	o	n/a
498.1695	0.03	996339	keystroke_s	s	n/a
498.2595	0.09	996519	keystroke_s	s	n/a
498.3945	0.0745	996789	keystroke_Key.space	Key.space	n/a
498.754	0.075	997508	keystroke_w	w	n/a
498.934	0.076	997868	keystroke_e	e	n/a
499.099	0.075	998198	keystroke_a	a	n/a
499.264	0.075	998528	keystroke_r	r	n/a
499.399	0.18	998798	keystroke_i	i	n/a
499.505	0.104	999010	keystroke_n	n	n/a
499.594	0.06	999188	keystroke_g	g	n/a
500.119	0.09	1000238	keystroke_Key.enter	Key.enter	n/a
500.214	7.3175	1000428	prompt	n/a	carriers basement graduates court\n
500.915	0.059	1001830	keystroke_c	c	n/a
501.004	0.091	1002008	keystroke_a	a	n/a
501.214	0.015	1002428	keystroke_r	r	n/a
501.304	0.06	1002608	keystroke_r	r	n/a
501.409	0.105	1002818	keystroke_i	i	n/a
501.559	0.106	1003118	keystroke_e	e	n/a
501.649	0.06	1003298	keystroke_r	r	n/a
501.859	0.06	1003718	keystroke_s	s	n/a
501.934	0.0755	1003868	keystroke_Key.space	Key.space	n/a
502.5045	0.045	1005009	keystroke_b	b	n/a
502.5795	0.075	1005159	keystroke_a	a	n/a
502.7595	0.045	1005519	keystroke_s	s	n/a
502.9695	0.03	1005939	keystroke_e	e	n/a
503.0445	0.09	1006089	keystroke_m	m	n/a
503.1945	0.075	1006389	keystroke_e	e	n/a
503.2995	0.075	1006599	keystroke_n	n	n/a
503.4195	0.075	1006839	keystroke_t	t	n/a
503.5245	0.075	1007049	keystroke_Key.space	Key.space	n/a
504.3795	0.045	1008759	keystroke_g	g	n/a
504.529	0.03	1009058	keystroke_r	r	n/a
504.7095	0.0895	1009419	keystroke_a	a	n/a
504.9795	0.0445	1009959	keystroke_d	d	n/a
505.159	0.075	1010318	keystroke_u	u	n/a
505.369	0.076	1010738	keystroke_a	a	n/a
505.565	0.089	1011130	keystroke_t	t	n/a
505.625	0.06	1011250	keystroke_e	e	n/a
505.819	0.061	1011638	keystroke_s	s	n/a
505.909	0.09	1011818	keystroke_Key.space	Key.space	n/a
506.4645	0.06	1012929	keystroke_c	c	n/a
506.5845	0.1645	1013169	keystroke_o	o	n/a
506.6595	0.12	1013319	keystroke_u	u	n/a
506.8995	0.06	1013799	keystroke_r	r	n/a
507.0795	0.06	1014159	keystroke_t	t	n/a
507.4395	0.09	1014879	keystroke_Key.enter	Key.enter	n/a
507.5345	8.2465	1015069	prompt	n/a	inspections seal affect contacts\n
508.3095	0.135	1016619	keystroke_i	i	n/a
508.3845	0.105	1016769	keystroke_n	n	n/a
508.5195	0.075	1017039	keystroke_s	s	n/a
508.6845	0.06	1017369	keystroke_p	p	n/a
508.7895	0.045	1017579	keystroke_e	e	n/a
508.9245	0.06	1017849	keystroke_c	c	n/a
509.1045	0.075	1018209	keystroke_t	t	n/a
509.1945	0.105	1018389	keystroke_i	i	n/a
509.2395	0.105	1018479	keystroke_o	o	n/a
509.4345	0.0755	1018869	keystroke_n	n	n/a
509.569	0.045	1019138	keystroke_s	s	n/a
509.6595	0.075	1019319	keystroke_Key.space	Key.space	n/a
510.184	0.06	1020368	keystroke_s	s	n/a
510.379	0.091	1020758	keystroke_e	e	n/a
511.0695	0.105	1022139	keystroke_a	a	n/a
511.1895	0.06	1022379	keystroke_l	l	n/a
511.3845	0.075	1022769	keystroke_Key.space	Key.space	n/a
511.7895	0.09	1023579	keystroke_a	a	n/a
511.9995	0.165	1023999	keystroke_f	f	n/a
512.629	0.03	1025258	keystroke_f	f	n/a
512.779	0.18	1025558	keystroke_e	e	n/a
512.915	0.059	1025830	keystroke_c	c	n/a
513.11	0.074	1026220	keystroke_t	t	n/a
513.229	0.075	1026458	keystroke_Key.space	Key.space	n/a
514.039	0.045	1028078	keystroke_c	c	n/a
514.1	0.119	1028200	keystroke_o	o	n/a
514.189	0.06	1028378	keystroke_n	n	n/a
514.279	0.075	1028558	keystroke_t	t	n/a
514.459	0.135	1028918	keystroke_a	a	n/a
514.564	0.06	1029128	keystroke_c	c	n/a
514.774	0.06	1029548	keystroke_t	t	n/a
514.954	0.0755	1029908	keystroke_s	s	n/a
515.6895	0.09	1031379	keystroke_Key.enter	Key.enter	n/a
515.784	9.1175	1031568	prompt	n/a	sharing realistic hazard quickly\n
516.605	0.0445	1033210	keystroke_s	s	n/a
516.8595	0.075	1033719	keystroke_h	h	n/a
516.9945	0.09	1033989	keystroke_a	a	n/a
517.0995	0.09	1034199	keystroke_r	r	n/a
517.2345	0.105	1034469	keystroke_i	i	n/a
517.2795	0.09	1034559	keystroke_n	n	n/a
517.3545	0.075	1034709	keystroke_g	g	n/a
517.4895	0.09	1034979	keystroke_Key.space	Key.space	n/a
518.1045	0.075	1036209	keystroke_r	r	n/a
518.2995	0.075	1036599	keystroke_a	a	n/a
518.6445	0.09	1037289	keystroke_Key.backspace	Key.backspace	n/a
518.7645	0.045	1037529	keystroke_e	e	n/a
518.9295	0.075	1037859	keystroke_a	a	n/a
519.2595	0.12	1038519	keystroke_l	l	n/a
519.5295	0.09	1039059	keystroke_i	i	n/a
519.754	0.075	1039508	keystroke_s	s	n/a
520.04	0.074	1040080	keystroke_t	t	n/a
520.16	0.1045	1040320	keystroke_i	i	n/a
520.3245	0.06	1040649	keystroke_c	c	n/a
520.4145	0.075	1040829	keystroke_Key.space	Key.space	n/a
521.5245	0.06	1043049	keystroke_h	h	n/a
521.6295	0.09	1043259	keystroke_a	a	n/a
522.0345	0.06	1044069	keystroke_z	z	n/a
522.1995	0.075	1044399	keystroke_a	a	n/a
522.3945	0.045	1044789	keystroke_r	r	n/a
522.5895	0.045	1045179	keystroke_d	d	n/a
522.6795	0.075	1045359	keystroke_Key.space	Key.space	n/a
523.4745	0.105	1046949	keystroke_q	q	n/a
523.6395	0.06	1047279	keystroke_u	u	n/a
523.8195	0.06	1047639	keystroke_i	i	n/a
523.9395	0.06	1047879	keystroke_c	c	n/a
524.1495	0.075	1048299	keystroke_k	k	n/a
524.3295	0.075	1048659	keystroke_l	l	n/a
524.4195	0.09	1048839	keystroke_y	y	n/a
524.8245	0.075	1049649	keystroke_Key.enter	Key.enter	n/a
524.906	10.33	1049812	prompt	n/a	literary constitute generations hospitality\n
525.7245	0.1495	1051449	keystroke_l	l	n/a
525.829	0.09	1051658	keystroke_i	i	n/a
526.024	0.06	1052048	keystroke_t	t	n/a
526.159	0.1355	1052318	keystroke_e	e	n/a
526.2495	0.09	1052499	keystroke_r	r	n/a
526.4145	0.1645	1052829	keystroke_a	a	n/a
526.564	0.09	1053128	keystroke_r	r	n/a
526.789	0.09	1053578	keystroke_y	y	n/a
526.909	0.075	1053818	keystroke_Key.space	Key.space	n/a
527.4495	0.06	1054899	keystroke_c	c	n/a
527.5545	0.1195	1055109	keystroke_o	o	n/a
527.6295	0.0895	1055259	keystroke_n	n	n/a
527.854	0.06	1055708	keystroke_s	s	n/a
528.019	0.06	1056038	keystroke_t	t	n/a
528.094	0.105	1056188	keystroke_i	i	n/a
528.229	0.09	1056458	keystroke_t	t	n/a
528.439	0.075	1056878	keystroke_u	u	n/a
529.084	0.09	1058168	keystroke_t	t	n/a
529.204	0.09	1058408	keystroke_e	e	n/a
529.3545	0.075	1058709	keystroke_Key.space	Key.space	n/a
530.7045	0.06	1061409	keystroke_g	g	n/a
530.8695	0.045	1061739	keystroke_e	e	n/a
530.9595	0.06	1061919	keystroke_n	n	n/a
531.0495	0.1195	1062099	keystroke_e	e	n/a
531.139	0.075	1062278	keystroke_r	r	n/a
531.29	0.0885	1062580	keystroke_a	a	n/a
531.3945	0.075	1062789	keystroke_t	t	n/a
531.5295	0.105	1063059	keystroke_i	i	n/a
531.5745	0.105	1063149	keystroke_o	o	n/a
531.7395	0.09	1063479	keystroke_n	n	n/a
531.8745	0.059	1063749	keystroke_s	s	n/a
531.9495	0.074	1063899	keystroke_Key.space	Key.space	n/a
532.4885	0.046	1064977	keystroke_h	h	n/a
532.6995	0.1045	1065399	keystroke_o	o	n/a
532.9245	0.045	1065849	keystroke_s	s	n/a
533.0445	0.105	1066089	keystroke_p	p	n/a
533.2395	0.074	1066479	keystroke_i	i	n/a
533.5395	0.045	1067079	keystroke_t	t	n/a
533.6895	0.09	1067379	keystroke_a	a	n/a
534.199	0.0455	1068398	keystroke_l	l	n/a
534.379	0.0605	1068758	keystroke_i	i	n/a
534.4845	0.06	1068969	keystroke_t	t	n/a
534.6645	0.06	1069329	keystroke_y	y	n/a
534.754	0.09	1069508	keystroke_Key.space	Key.space	n/a
535.1445	0.09	1070289	keystroke_Key.enter	Key.enter	n/a
535.239	9.927	1070478	prompt	n/a	statutes marine helicopter adjustment\n
536.0445	0.06	1072089	keystroke_s	s	n/a
536.2095	0.06	1072419	keystroke_t	t	n/a
536.3445	0.09	1072689	keystroke_a	a	n/a
536.4495	0.06	1072899	keystroke_t	t	n/a
536.5545	0.09	1073109	keystroke_u	u	n/a
536.9295	0.045	1073859	keystroke_e	e	n/a
537.0945	0.045	1074189	keystroke_s	s	n/a
537.1845	0.09	1074369	keystroke_Key.space	Key.space	n/a
537.5745	0.1195	1075149	keystroke_m	m	n/a
537.934	0.06	1075868	keystroke_a	a	n/a
538.1145	0.059	1076229	keystroke_r	r	n/a
538.2485	0.091	1076497	keystroke_i	i	n/a
538.4735	0.076	1076947	keystroke_n	n	n/a
538.5795	0.074	1077159	keystroke_e	e	n/a
538.6985	0.075	1077397	keystroke_Key.space	Key.space	n/a
539.5535	0.061	1079107	keystroke_h	h	n/a
539.719	0.045	1079438	keystroke_e	e	n/a
539.809	0.105	1079618	keystroke_l	l	n/a
540.109	0.075	1080218	keystroke_i	i	n/a
541.3085	0.06	1082617	keystroke_c	c	n/a
541.3845	0.074	1082769	keystroke_o	o	n/a
541.6385	0.0755	1083277	keystroke_p	p	n/a
542.149	0.045	1084298	keystroke_t	t	n/a
542.404	0.105	1084808	keystroke_e	e	n/a
542.464	0.075	1084928	keystroke_r	r	n/a
542.629	0.075	1085258	keystroke_Key.space	Key.space	n/a
542.989	0.105	1085978	keystroke_a	a	n/a
543.334	0.06	1086668	keystroke_d	d	n/a
543.499	0.06	1086998	keystroke_j	j	n/a
543.679	0.06	1087358	keystroke_u	u	n/a
543.784	0.06	1087568	keystroke_s	s	n/a
543.979	0.045	1087958	keystroke_t	t	n/a
544.144	0.09	1088288	keystroke_m	m	n/a
544.309	0.06	1088618	keystroke_e	e	n/a
544.384	0.09	1088768	keystroke_n	n	n/a
544.504	0.06	1089008	keystroke_t	t	n/a
544.639	0.09	1089278	keystroke_s	s	n/a
545.059	0.105	1090118	keystroke_Key.enter	Key.enter	n/a
545.1695	9.746	1090339	prompt	n/a	elections instances burton disks\n
545.8695	0.06	1091739	keystroke_e	e	n/a
546.139	0.045	1092278	keystroke_e	e	n/a
546.6345	0.075	1093269	keystroke_Key.backspace	Key.backspace	n/a
547.2045	0.075	1094409	keystroke_l	l	n/a
547.3695	0.165	1094739	keystroke_e	e	n/a
547.4895	0.06	1094979	keystroke_c	c	n/a
547.6845	0.03	1095369	keystroke_t	t	n/a
547.7745	0.105	1095549	keystroke_i	i	n/a
547.8195	0.09	1095639	keystroke_o	o	n/a
547.9995	0.075	1095999	keystroke_n	n	n/a
548.1045	0.045	1096209	keystroke_s	s	n/a
548.2245	0.075	1096449	keystroke_Key.space	Key.space	n/a
548.7945	0.135	1097589	keystroke_i	i	n/a
548.8995	0.06	1097799	keystroke_n	n	n/a
548.9295	0.075	1097859	keystroke_s	s	n/a
549.1095	0.06	1098219	keystroke_t	t	n/a
549.2445	0.075	1098489	keystroke_a	a	n/a
549.3645	0.09	1098729	keystroke_n	n	n/a
549.4995	0.12	1098999	keystroke_c	c	n/a
549.6045	0.045	1099209	keystroke_e	e	n/a
549.784	0.03	1099568	keystroke_s	s	n/a
549.919	0.075	1099838	keystroke_Key.space	Key.space	n/a
551.254	0.06	1102508	keystroke_b	b	n/a
551.464	0.09	1102928	keystroke_u	u	n/a
551.599	0.075	1103198	keystroke_t	t	n/a
552.004	0.06	1104008	keystroke_Key.backspace	Key.backspace	n/a
552.1095	0.0445	1104219	keystroke_r	r	n/a
552.3045	0.075	1104609	keystroke_t	t	n/a
552.5145	0.1195	1105029	keystroke_o	o	n/a
552.589	0.06	1105178	keystroke_n	n	n/a
552.799	0.075	1105598	keystroke_Key.space	Key.space	n/a
553.7585	0.015	1107517	keystroke_d	d	n/a
553.8035	0.075	1107607	keystroke_i	i	n/a
553.8945	0.044	1107789	keystroke_s	s	n/a
554.2535	0.045	1108507	keystroke_k	k	n/a
554.3285	0.075	1108657	keystroke_s	s	n/a
554.8545	0.06	1109709	keystroke_Key.enter	Key.enter	n/a
554.919	11.187	1109838	prompt	n/a	decided existence evaluating didn't\n
555.8895	0.06	1111779	keystroke_d	d	n/a
556.0695	0.045	1112139	keystroke_e	e	n/a
556.2495	0.0595	1112499	keystroke_c	c	n/a
556.339	0.105	1112678	keystroke_i	i	n/a
556.489	0.075	1112978	keystroke_d	d	n/a
556.699	0.045	1113398	keystroke_e	e	n/a
556.864	0.045	1113728	keystroke_d	d	n/a
556.954	0.075	1113908	keystroke_Key.space	Key.space	n/a
557.5245	0.06	1115049	keystroke_e	e	n/a
557.7495	0.045	1115499	keystroke_x	x	n/a
557.9295	0.075	1115859	keystroke_i	i	n/a
558.0345	0.06	1116069	keystroke_s	s	n/a
558.6345	0.0445	1117269	keystroke_t	t	n/a
558.799	0.06	1117598	keystroke_e	e	n/a
558.904	0.075	1117808	keystroke_n	n	n/a
559.129	0.105	1118258	keystroke_c	c	n/a
559.294	0.09	1118588	keystroke_e	e	n/a
559.444	0.075	1118888	keystroke_Key.space	Key.space	n/a
560.2695	0.074	1120539	keystroke_e	e	n/a
560.6295	0.075	1121259	keystroke_v	v	n/a
560.7495	0.075	1121499	keystroke_a	a	n/a
560.8845	0.135	1121769	keystroke_l	l	n/a
561.0195	0.105	1122039	keystroke_u	u	n/a
561.2745	0.09	1122549	keystroke_a	a	n/a
561.3945	0.06	1122789	keystroke_t	t	n/a
561.4845	0.09	1122969	keystroke_i	i	n/a
561.5145	0.105	1123029	keystroke_o	o	n/a
561.9795	0.075	1123959	keystroke_Key.backspace	Key.backspace	n/a
562.2345	0.06	1124469	keystroke_n	n	n/a
562.4295	0.045	1124859	keystroke_Key.space	Key.space	n/a
563.059	0.075	1126118	keystroke_Key.backspace	Key.backspace	n/a
563.149	0.03	1126298	keystroke_g	g	n/a
563.209	0.06	1126418	keystroke_Key.space	Key.space	n/a
564.544	0.075	1129088	keystroke_d	d	n/a
564.814	0.075	1129628	keystroke_i	i	n/a
564.919	0.075	1129838	keystroke_d	d	n/a
565.024	0.06	1130048	keystroke_n	n	n/a
565.2945	0.1045	1130589	keystroke_'	'	n/a
565.414	0.06	1130828	keystroke_t	t	n/a
565.594	0.045	1131188	keystroke_Key.space	Key.space	n/a
566.014	0.0895	1132028	keystroke_Key.enter	Key.enter	n/a
566.109	10.257	1132218	prompt	n/a	penetration decision quotations liabilities\n
567.124	0.075	1134248	keystroke_p	p	n/a
567.304	0.06	1134608	keystroke_e	e	n/a
567.409	0.06	1134818	keystroke_n	n	n/a
567.499	0.075	1134998	keystroke_e	e	n/a
567.694	0.06	1135388	keystroke_t	t	n/a
567.859	0.06	1135718	keystroke_r	r	n/a
568.069	0.0905	1136138	keystroke_a	a	n/a
568.1895	0.105	1136379	keystroke_t	t	n/a
568.3395	0.105	1136679	keystroke_i	i	n/a
568.3845	0.12	1136769	keystroke_o	o	n/a
568.5495	0.09	1137099	keystroke_n	n	n/a
568.7595	0.075	1137519	keystroke_Key.space	Key.space	n/a
569.344	0.06	1138688	keystroke_d	d	n/a
569.524	0.045	1139048	keystroke_e	e	n/a
569.674	0.06	1139348	keystroke_c	c	n/a
569.824	0.06	1139648	keystroke_i	i	n/a
569.944	0.045	1139888	keystroke_s	s	n/a
570.034	0.1355	1140068	keystroke_i	i	n/a
570.079	0.12	1140158	keystroke_o	o	n/a
570.304	0.0605	1140608	keystroke_n	n	n/a
570.4845	0.0745	1140969	keystroke_Key.space	Key.space	n/a
571.069	0.075	1142138	keystroke_q	q	n/a
571.249	0.075	1142498	keystroke_u	u	n/a
571.624	0.0755	1143248	keystroke_o	o	n/a
571.8795	0.0445	1143759	keystroke_t	t	n/a
572.014	0.105	1144028	keystroke_a	a	n/a
572.104	0.075	1144208	keystroke_t	t	n/a
572.209	0.0905	1144418	keystroke_i	i	n/a
572.269	0.075	1144538	keystroke_o	o	n/a
572.419	0.09	1144838	keystroke_n	n	n/a
572.524	0.06	1145048	keystroke_s	s	n/a
572.629	0.09	1145258	keystroke_Key.space	Key.space	n/a
573.619	0.0595	1147238	keystroke_l	l	n/a
573.7835	0.06	1147567	keystroke_i	i	n/a
574.0235	0.0605	1148047	keystroke_a	a	n/a
574.3085	0.06	1148617	keystroke_b	b	n/a
574.489	0.0745	1148978	keystroke_i	i	n/a
574.7285	0.105	1149457	keystroke_l	l	n/a
574.9095	0.0895	1149819	keystroke_i	i	n/a
575.149	0.0755	1150298	keystroke_t	t	n/a
575.2545	0.135	1150509	keystroke_i	i	n/a
575.569	0.045	1151138	keystroke_e	e	n/a
575.749	0.045	1151498	keystroke_s	s	n/a
575.809	0.09	1151618	keystroke_Key.space	Key.space	n/a
576.3045	0.06	1152609	keystroke_Key.enter	Key.enter	n/a
576.369	9.7165	1152738	prompt	n/a	holly shower generic transformation\n
577.354	0.061	1154708	keystroke_h	h	n/a
577.519	0.075	1155038	keystroke_o	o	n/a
577.774	0.045	1155548	keystroke_l	l	n/a
577.879	0.105	1155758	keystroke_l	l	n/a
577.999	0.06	1155998	keystroke_y	y	n/a
578.119	0.075	1156238	keystroke_Key.space	Key.space	n/a
578.9295	0.045	1157859	keystroke_s	s	n/a
579.064	0.045	1158128	keystroke_h	h	n/a
579.229	0.075	1158458	keystroke_o	o	n/a
579.334	0.0605	1158668	keystroke_w	w	n/a
579.5445	0.074	1159089	keystroke_e	e	n/a
579.784	0.06	1159568	keystroke_r	r	n/a
579.904	0.09	1159808	keystroke_Key.space	Key.space	n/a
580.6095	0.029	1161219	keystroke_g	g	n/a
580.7435	0.06	1161487	keystroke_e	e	n/a
580.8495	0.074	1161699	keystroke_n	n	n/a
580.9395	0.105	1161879	keystroke_e	e	n/a
581.0585	0.06	1162117	keystroke_r	r	n/a
581.3435	0.09	1162687	keystroke_i	i	n/a
