onset	duration	sample	value	key	prompt_text
366.1335	0.09	732267	keystroke_Key.space	Key.space	n/a
366.8235	0.09	733647	keystroke_r	r	n/a
366.9285	0.18	733857	keystroke_a	a	n/a
367.0635	0.105	734127	keystroke_g	g	n/a
367.2135	0.105	734427	keystroke_e	e	n/a
367.3335	0.09	734667	keystroke_Key.space	Key.space	n/a
367.5285	0.105	735057	keystroke_l	l	n/a
367.6035	0.135	735207	keystroke_a	a	n/a
368.084	0.075	736168	keystroke_u	u	n/a
368.279	0.09	736558	keystroke_n	n	n/a
368.444	0.075	736888	keystroke_c	c	n/a
368.594	0.09	737188	keystroke_h	h	n/a
368.744	0.135	737488	keystroke_e	e	n/a
368.834	0.15	737668	keystroke_s	s	n/a
368.969	0.09	737938	keystroke_Key.space	Key.space	n/a
369.209	0.06	738418	keystroke_h	h	n/a
369.389	0.075	738778	keystroke_u	u	n/a
369.584	0.12	739168	keystroke_m	m	n/a
369.764	0.105	739528	keystroke_o	o	n/a
369.929	0.105	739858	keystroke_r	r	n/a
370.199	0.075	740398	keystroke_Key.enter	Key.enter	n/a
370.279	10.361	740558	prompt	n/a	exclusively administrators fantasy interview\n
370.994	0.06	741988	keystroke_e	e	n/a
371.189	0.075	742378	keystroke_x	x	n/a
371.399	0.075	742798	keystroke_c	c	n/a
371.579	0.15	743158	keystroke_l	l	n/a
371.744	0.105	743488	keystroke_u	u	n/a
372.1035	0.06	744207	keystroke_s	s	n/a
372.209	0.075	744418	keystroke_i	i	n/a
372.389	0.06	744778	keystroke_v	v	n/a
372.539	0.075	745078	keystroke_e	e	n/a
372.719	0.135	745438	keystroke_l	l	n/a
372.959	0.075	745918	keystroke_y	y	n/a
373.139	0.105	746278	keystroke_Key.space	Key.space	n/a
373.529	0.135	747058	keystroke_a	a	n/a
373.679	0.075	747358	keystroke_d	d	n/a
373.799	0.12	747598	keystroke_m	m	n/a
373.934	0.105	747868	keystroke_i	i	n/a
374.039	0.12	748078	keystroke_n	n	n/a
374.129	0.105	748258	keystroke_i	i	n/a
374.264	0.104	748528	keystroke_s	s	n/a
374.414	0.105	748828	keystroke_t	t	n/a
374.594	0.105	749188	keystroke_r	r	n/a
375.494	0.179	750988	keystroke_a	a	n/a
375.658	0.106	751316	keystroke_t	t	n/a
375.868	0.091	751736	keystroke_o	o	n/a
375.974	0.09	751948	keystroke_r	r	n/a
376.438	0.09	752876	keystroke_s	s	n/a
376.918	0.075	753836	keystroke_Key.space	Key.space	n/a
377.878	0.09	755756	keystroke_f	f	n/a
378.013	0.1505	756026	keystroke_a	a	n/a
378.1485	0.075	756297	keystroke_n	n	n/a
378.2535	0.09	756507	keystroke_t	t	n/a
378.3585	0.21	756717	keystroke_a	a	n/a
378.5385	0.105	757077	keystroke_s	s	n/a
378.7635	0.075	757527	keystroke_y	y	n/a
378.8985	0.105	757797	keystroke_Key.space	Key.space	n/a
379.124	0.135	758248	keystroke_i	i	n/a
379.229	0.105	758458	keystroke_n	n	n/a
379.319	0.09	758638	keystroke_t	t	n/a
379.439	0.135	758878	keystroke_e	e	n/a
379.544	0.09	759088	keystroke_r	r	n/a
379.769	0.09	759538	keystroke_v	v	n/a
379.949	0.075	759898	keystroke_i	i	n/a
380.069	0.12	760138	keystroke_e	e	n/a
380.144	0.105	760288	keystroke_w	w	n/a
380.549	0.09	761098	keystroke_Key.enter	Key.enter	n/a
380.6435	14.3815	761287	prompt	n/a	crawford synopsis serving wishing\n
381.389	0.075	762778	keystroke_c	c	n/a
381.644	0.105	763288	keystroke_r	r	n/a
381.899	0.15	763798	keystroke_a	a	n/a
382.139	0.105	764278	keystroke_w	w	n/a
382.664	0.06	765328	keystroke_f	f	n/a
383.054	0.12	766108	keystroke_o	o	n/a
383.699	0.105	767398	keystroke_r	r	n/a
383.983	0.091	767966	keystroke_d	d	n/a
384.208	0.09	768416	keystroke_Key.space	Key.space	n/a
384.494	0.089	768988	keystroke_s	s	n/a
384.689	0.09	769378	keystroke_y	y	n/a
385.544	0.12	771088	keystroke_n	n	n/a
385.904	0.1195	771808	keystroke_o	o	n/a
386.3985	0.12	772797	keystroke_Key.backspace	Key.backspace	n/a
388.2135	0.15	776427	keystroke_o	o	n/a
388.4835	0.09	776967	keystroke_p	p	n/a
388.8735	0.105	777747	keystroke_s	s	n/a
388.9935	0.075	777987	keystroke_i	i	n/a
389.0985	0.105	778197	keystroke_s	s	n/a
389.6235	0.105	779247	keystroke_Key.space	Key.space	n/a
389.8785	0.075	779757	keystroke_s	s	n/a
390.0585	0.12	780117	keystroke_e	e	n/a
390.1485	0.09	780297	keystroke_r	r	n/a
390.3735	0.09	780747	keystroke_v	v	n/a
390.4935	0.075	780987	keystroke_i	i	n/a
390.6285	0.12	781257	keystroke_n	n	n/a
390.7635	0.105	781527	keystroke_g	g	n/a
390.8685	0.105	781737	keystroke_Key.space	Key.space	n/a
391.0485	0.075	782097	keystroke_s	s	n/a
391.4535	0.12	782907	keystroke_Key.backspace	Key.backspace	n/a
391.6635	0.075	783327	keystroke_w	w	n/a
391.7535	0.075	783507	keystroke_i	i	n/a
391.8735	0.12	783747	keystroke_s	s	n/a
391.9635	0.135	783927	keystroke_i	i	n/a
392.1135	0.06	784227	keystroke_n	n	n/a
392.863	0.09	785726	keystroke_Key.backspace	Key.backspace	n/a
393.043	0.075	786086	keystroke_Key.backspace	Key.backspace	n/a
393.388	0.105	786776	keystroke_h	h	n/a
393.613	0.136	787226	keystroke_i	i	n/a
393.718	0.1205	787436	keystroke_n	n	n/a
394.0785	0.075	788157	keystroke_g	g	n/a
394.978	0.045	789956	keystroke_Key.enter	Key.enter	n/a
395.0295	8.875	790059	prompt	n/a	precisely hasn't stationery jeremy\n
395.6385	0.045	791277	keystroke_p	p	n/a
395.7285	0.075	791457	keystroke_r	r	n/a
395.8485	0.09	791697	keystroke_e	e	n/a
396.0735	0.075	792147	keystroke_c	c	n/a
396.1935	0.075	792387	keystroke_i	i	n/a
396.3435	0.09	792687	keystroke_s	s	n/a
396.6285	0.105	793257	keystroke_e	e	n/a
396.8235	0.12	793647	keystroke_l	l	n/a
397.1235	0.06	794247	keystroke_y	y	n/a
397.6035	0.09	795207	keystroke_Key.space	Key.space	n/a
397.9485	0.09	795897	keystroke_h	h	n/a
398.0535	0.12	796107	keystroke_a	a	n/a
398.2785	0.075	796557	keystroke_s	s	n/a
398.6685	0.09	797337	keystroke_n	n	n/a
398.7735	0.135	797547	keystroke_'	'	n/a
398.9685	0.105	797937	keystroke_t	t	n/a
399.763	0.0905	799526	keystroke_Key.space	Key.space	n/a
400.0485	0.105	800097	keystroke_s	s	n/a
400.1985	0.09	800397	keystroke_t	t	n/a
400.3035	0.165	800607	keystroke_a	a	n/a
400.4235	0.105	800847	keystroke_t	t	n/a
400.694	0.21	801388	keystroke_i	i	n/a
400.7985	0.15	801597	keystroke_o	o	n/a
400.904	0.1495	801808	keystroke_n	n	n/a
401.2035	0.15	802407	keystroke_e	e	n/a
401.3235	0.12	802647	keystroke_r	r	n/a
401.5485	0.075	803097	keystroke_y	y	n/a
402.194	0.09	804388	keystroke_Key.space	Key.space	n/a
402.509	0.105	805018	keystroke_j	j	n/a
402.629	0.12	805258	keystroke_e	e	n/a
402.689	0.105	805378	keystroke_r	r	n/a
402.914	0.12	805828	keystroke_e	e	n/a
403.109	0.105	806218	keystroke_m	m	n/a
403.469	0.075	806938	keystroke_y	y	n/a
403.844	0.059	807688	keystroke_Key.enter	Key.enter	n/a
403.9085	7.2715	807817	prompt	n/a	commit digit compression acres\n
404.5485	0.045	809097	keystroke_c	c	n/a
404.5635	0.135	809127	keystroke_o	o	n/a
404.6685	0.075	809337	keystroke_m	m	n/a
404.8485	0.0905	809697	keystroke_m	m	n/a
404.984	0.09	809968	keystroke_i	i	n/a
405.209	0.09	810418	keystroke_t	t	n/a
405.658	0.09	811316	keystroke_Key.space	Key.space	n/a
406.0035	0.105	812007	keystroke_i	i	n/a
406.4835	0.12	812967	keystroke_Key.backspace	Key.backspace	n/a
406.7985	0.075	813597	keystroke_d	d	n/a
406.9335	0.09	813867	keystroke_i	i	n/a
407.0835	0.09	814167	keystroke_g	g	n/a
407.1885	0.06	814377	keystroke_i	i	n/a
407.4585	0.09	814917	keystroke_t	t	n/a
407.7885	0.075	815577	keystroke_Key.space	Key.space	n/a
408.2835	0.075	816567	keystroke_c	c	n/a
408.4035	0.1805	816807	keystroke_o	o	n/a
408.4935	0.1795	816987	keystroke_m	m	n/a
408.6135	0.1195	817227	keystroke_p	p	n/a
408.809	0.149	817618	keystroke_r	r	n/a
408.868	0.136	817736	keystroke_e	e	n/a
408.959	0.089	817918	keystroke_s	s	n/a
409.138	0.09	818276	keystroke_s	s	n/a
409.288	0.18	818576	keystroke_i	i	n/a
409.348	0.135	818696	keystroke_o	o	n/a
409.438	0.121	818876	keystroke_n	n	n/a
409.603	0.105	819206	keystroke_Key.space	Key.space	n/a
409.798	0.12	819596	keystroke_a	a	n/a
410.008	0.075	820016	keystroke_c	c	n/a
410.219	0.134	820438	keystroke_r	r	n/a
410.309	0.149	820618	keystroke_e	e	n/a
410.443	0.105	820886	keystroke_s	s	n/a
411.103	0.075	822206	keystroke_Key.enter	Key.enter	n/a
411.1845	5.756	822369	prompt	n/a	jackie ieee suffer court\n
411.838	0.075	823676	keystroke_j	j	n/a
411.928	0.105	823856	keystroke_a	a	n/a
412.093	0.105	824186	keystroke_c	c	n/a
412.228	0.09	824456	keystroke_k	k	n/a
412.423	0.075	824846	keystroke_i	i	n/a
412.528	0.09	825056	keystroke_e	e	n/a
412.678	0.105	825356	keystroke_Key.space	Key.space	n/a
413.009	0.089	826018	keystroke_i	i	n/a
413.294	0.09	826588	keystroke_e	e	n/a
413.458	0.09	826916	keystroke_e	e	n/a
413.638	0.09	827276	keystroke_e	e	n/a
414.358	0.105	828716	keystroke_Key.space	Key.space	n/a
414.583	0.105	829166	keystroke_s	s	n/a
414.838	0.06	829676	keystroke_u	u	n/a
414.913	0.045	829826	keystroke_f	f	n/a
415.048	0.075	830096	keystroke_f	f	n/a
415.213	0.15	830426	keystroke_e	e	n/a
415.318	0.105	830636	keystroke_r	r	n/a
415.468	0.105	830936	keystroke_Key.space	Key.space	n/a
415.693	0.0905	831386	keystroke_c	c	n/a
415.814	0.1195	831628	keystroke_o	o	n/a
415.9035	0.105	831807	keystroke_u	u	n/a
416.0385	0.075	832077	keystroke_r	r	n/a
416.2335	0.09	832467	keystroke_t	t	n/a
416.8335	0.105	833667	keystroke_Key.enter	Key.enter	n/a
416.943	7.813	833886	prompt	n/a	configuration throw initially entire\n
417.5535	0.09	835107	keystroke_c	c	n/a
417.6885	0.105	835377	keystroke_o	o	n/a
417.7785	0.12	835557	keystroke_n	n	n/a
417.8835	0.075	835767	keystroke_f	f	n/a
418.0185	0.0895	836037	keystroke_i	i	n/a
418.244	0.059	836488	keystroke_g	g	n/a
418.393	0.06	836786	keystroke_u	u	n/a
418.558	0.09	837116	keystroke_r	r	n/a
418.753	0.165	837506	keystroke_a	a	n/a
418.873	0.105	837746	keystroke_t	t	n/a
418.963	0.165	837926	keystroke_i	i	n/a
419.023	0.135	838046	keystroke_o	o	n/a
419.098	0.12	838196	keystroke_n	n	n/a
419.668	0.12	839336	keystroke_Key.space	Key.space	n/a
419.893	0.09	839786	keystroke_t	t	n/a
420.118	0.06	840236	keystroke_h	h	n/a
420.193	0.075	840386	keystroke_r	r	n/a
420.313	0.105	840626	keystroke_o	o	n/a
420.448	0.09	840896	keystroke_w	w	n/a
420.928	0.105	841856	keystroke_Key.space	Key.space	n/a
421.213	0.1205	842426	keystroke_i	i	n/a
421.2885	0.135	842577	keystroke_n	n	n/a
421.4835	0.09	842967	keystroke_i	i	n/a
421.978	0.0755	843956	keystroke_t	t	n/a
422.1145	0.089	844229	keystroke_i	i	n/a
422.2185	0.105	844437	keystroke_a	a	n/a
422.3985	0.09	844797	keystroke_l	l	n/a
422.5935	0.0755	845187	keystroke_l	l	n/a
422.954	0.075	845908	keystroke_y	y	n/a
423.089	0.104	846178	keystroke_Key.space	Key.space	n/a
423.509	0.09	847018	keystroke_e	e	n/a
423.674	0.105	847348	keystroke_n	n	n/a
423.809	0.074	847618	keystroke_t	t	n/a
423.913	0.09	847826	keystroke_i	i	n/a
424.049	0.104	848098	keystroke_r	r	n/a
424.093	0.105	848186	keystroke_e	e	n/a
424.6935	0.06	849387	keystroke_Key.enter	Key.enter	n/a
424.7595	12.836	849519	prompt	n/a	prizes hydrocodone finnish jokes\n
425.5485	0.015	851097	keystroke_p	p	n/a
425.5785	0.135	851157	keystroke_r	r	n/a
425.6835	0.105	851367	keystroke_e	e	n/a
426.1935	0.09	852387	keystroke_Key.backspace	Key.backspace	n/a
426.3585	0.09	852717	keystroke_i	i	n/a
426.4785	0.135	852957	keystroke_z	z	n/a
426.6735	0.09	853347	keystroke_e	e	n/a
427.0035	0.09	854007	keystroke_s	s	n/a
427.4985	0.105	854997	keystroke_Key.space	Key.space	n/a
427.9935	0.105	855987	keystroke_h	h	n/a
428.3835	0.075	856767	keystroke_y	y	n/a
428.8935	0.075	857787	keystroke_d	d	n/a
429.0585	0.105	858117	keystroke_r	r	n/a
429.2385	0.12	858477	keystroke_o	o	n/a
429.5685	0.09	859137	keystroke_c	c	n/a
429.7335	0.105	859467	keystroke_o	o	n/a
429.9135	0.075	859827	keystroke_d	d	n/a
430.1235	0.105	860247	keystroke_o	o	n/a
430.3035	0.075	860607	keystroke_d	d	n/a
430.6035	0.165	861207	keystroke_o	o	n/a
430.7385	0.12	861477	keystroke_n	n	n/a
431.2185	0.06	862437	keystroke_Key.backspace	Key.backspace	n/a
431.3685	0.06	862737	keystroke_Key.backspace	Key.backspace	n/a
431.5185	0.06	863037	keystroke_Key.backspace	Key.backspace	n/a
431.6535	0.105	863307	keystroke_o	o	n/a
431.7435	0.12	863487	keystroke_n	n	n/a
432.433	0.105	864866	keystroke_Key.backspace	Key.backspace	n/a
432.628	0.075	865256	keystroke_Key.backspace	Key.backspace	n/a
432.793	0.105	865586	keystroke_n	n	n/a
433.003	0.06	866006	keystroke_e	e	n/a
433.438	0.075	866876	keystroke_Key.space	Key.space	n/a
434.699	0.089	869398	keystroke_f	f	n/a
434.833	0.09	869666	keystroke_i	i	n/a
435.013	0.09	870026	keystroke_n	n	n/a
435.193	0.09	870386	keystroke_n	n	n/a
435.344	0.105	870688	keystroke_i	i	n/a
435.508	0.09	871016	keystroke_s	s	n/a
435.583	0.075	871166	keystroke_h	h	n/a
435.763	0.09	871526	keystroke_Key.space	Key.space	n/a
436.004	0.119	872008	keystroke_j	j	n/a
436.168	0.1205	872336	keystroke_o	o	n/a
436.4235	0.105	872847	keystroke_k	k	n/a
436.9185	0.09	873837	keystroke_e	e	n/a
437.1735	0.075	874347	keystroke_s	s	n/a
437.5035	0.09	875007	keystroke_Key.enter	Key.enter	n/a
437.6005	12.3255	875201	prompt	n/a	silk city vocabulary greatly\n
438.8385	0.135	877677	keystroke_s	s	n/a
438.9885	0.09	877977	keystroke_i	i	n/a
439.1835	0.105	878367	keystroke_l	l	n/a
439.4535	0.09	878907	keystroke_k	k	n/a
439.7985	0.09	879597	keystroke_Key.space	Key.space	n/a
440.0385	0.075	880077	keystroke_c	c	n/a
440.2935	0.105	880587	keystroke_i	i	n/a
440.4285	0.075	880857	keystroke_t	t	n/a
440.6085	0.075	881217	keystroke_y	y	n/a
440.6985	0.075	881397	keystroke_Key.space	Key.space	n/a
440.9535	0.075	881907	keystroke_c	c	n/a
441.5835	0.09	883167	keystroke_Key.backspace	Key.backspace	n/a
441.809	0.075	883618	keystroke_v	v	n/a
441.974	0.075	883948	keystroke_o	o	n/a
442.289	0.06	884578	keystroke_c	c	n/a
442.469	0.1195	884938	keystroke_a	a	n/a
442.649	0.059	885298	keystroke_c	c	n/a
443.0835	0.09	886167	keystroke_Key.backspace	Key.backspace	n/a
443.2485	0.09	886497	keystroke_b	b	n/a
443.4435	0.075	886887	keystroke_u	u	n/a
443.6685	0.105	887337	keystroke_l	l	n/a
443.8035	0.195	887607	keystroke_a	a	n/a
443.9985	0.075	887997	keystroke_r	r	n/a
444.2085	0.06	888417	keystroke_y	y	n/a
444.5385	0.09	889077	keystroke_Key.space	Key.space	n/a
444.8235	0.075	889647	keystroke_g	g	n/a
444.8685	0.015	889737	keystroke_h	h	n/a
444.9885	0.15	889977	keystroke_r	r	n/a
445.1085	0.12	890217	keystroke_e	e	n/a
445.1835	0.135	890367	keystroke_a	a	n/a
445.2735	0.105	890547	keystroke_t	t	n/a
445.3935	0.105	890787	keystroke_l	l	n/a
446.0685	0.09	892137	keystroke_Key.backspace	Key.backspace	n/a
446.2335	0.075	892467	keystroke_Key.backspace	Key.backspace	n/a
446.3985	0.06	892797	keystroke_Key.backspace	Key.backspace	n/a
446.5335	0.075	893067	keystroke_Key.backspace	Key.backspace	n/a
446.6985	0.06	893397	keystroke_Key.backspace	Key.backspace	n/a
446.8335	0.09	893667	keystroke_Key.backspace	Key.backspace	n/a
446.9685	0.1195	893937	keystroke_r	r	n/a
447.044	0.09	894088	keystroke_e	e	n/a
448.318	0.165	896636	keystroke_a	a	n/a
448.513	0.09	897026	keystroke_t	t	n/a
448.798	0.135	897596	keystroke_l	l	n/a
449.099	0.074	898198	keystroke_y	y	n/a
449.833	0.0905	899666	keystroke_Key.enter	Key.enter	n/a
449.929	10.601	899858	prompt	n/a	merchandise smoke barbados cats\n
450.6585	0.031	901317	keystroke_m	m	n/a
450.6735	0.12	901347	keystroke_e	e	n/a
450.7485	0.09	901497	keystroke_r	r	n/a
450.9735	0.075	901947	keystroke_c	c	n/a
451.1235	0.06	902247	keystroke_h	h	n/a
451.2285	0.135	902457	keystroke_a	a	n/a
451.3485	0.075	902697	keystroke_n	n	n/a
451.7385	0.09	903477	keystroke_d	d	n/a
451.9485	0.075	903897	keystroke_i	i	n/a
452.0385	0.135	904077	keystroke_z	z	n/a
452.2785	0.075	904557	keystroke_e	e	n/a
452.6535	0.075	905307	keystroke_Key.backspace	Key.backspace	n/a
452.8035	0.075	905607	keystroke_Key.backspace	Key.backspace	n/a
452.9085	0.105	905817	keystroke_s	s	n/a
453.0585	0.09	906117	keystroke_e	e	n/a
453.3885	0.09	906777	keystroke_Key.space	Key.space	n/a
453.7185	0.075	907437	keystroke_s	s	n/a
453.8985	0.0905	907797	keystroke_m	m	n/a
454.124	0.12	908248	keystroke_o	o	n/a
454.499	0.105	908998	keystroke_k	k	n/a
454.649	0.105	909298	keystroke_e	e	n/a
455.098	0.03	910196	keystroke_Key.space	Key.space	n/a
455.308	0.061	910616	keystroke_b	b	n/a
455.534	0.179	911068	keystroke_a	a	n/a
455.654	0.075	911308	keystroke_r	r	n/a
455.924	0.074	911848	keystroke_b	b	n/a
456.149	0.134	912298	keystroke_a	a	n/a
456.508	0.09	913016	keystroke_d	d	n/a
456.778	0.091	913556	keystroke_o	o	n/a
457.379	0.1045	914758	keystroke_s	s	n/a
457.5585	0.09	915117	keystroke_Key.space	Key.space	n/a
457.7985	0.06	915597	keystroke_c	c	n/a
457.9635	0.1795	915927	keystroke_a	a	n/a
458.203	0.09	916406	keystroke_t	t	n/a
458.488	0.09	916976	keystroke_s	s	n/a
460.4235	0.105	920847	keystroke_Key.enter	Key.enter	n/a
460.533	7.137	921066	prompt	n/a	arrest adjacent nancy forums\n
460.9935	0.165	921987	keystroke_a	a	n/a
461.2035	0.06	922407	keystroke_r	r	n/a
461.3535	0.105	922707	keystroke_r	r	n/a
461.4735	0.135	922947	keystroke_e	e	n/a
461.5785	0.15	923157	keystroke_s	s	n/a
461.7585	0.105	923517	keystroke_t	t	n/a
461.9985	0.075	923997	keystroke_Key.space	Key.space	n/a
462.374	0.119	924748	keystroke_a	a	n/a
462.583	0.0605	925166	keystroke_d	d	n/a
462.8085	0.12	925617	keystroke_j	j	n/a
462.9735	0.09	925947	keystroke_e	e	n/a
463.3935	0.09	926787	keystroke_Key.backspace	Key.backspace	n/a
463.513	0.105	927026	keystroke_a	a	n/a
463.693	0.06	927386	keystroke_c	c	n/a
463.903	0.09	927806	keystroke_e	e	n/a
464.0385	0.105	928077	keystroke_n	n	n/a
464.1585	0.09	928317	keystroke_t	t	n/a
464.6835	0.105	929367	keystroke_Key.space	Key.space	n/a
465.0585	0.09	930117	keystroke_n	n	n/a
465.1035	0.105	930207	keystroke_a	a	n/a
465.2235	0.105	930447	keystroke_n	n	n/a
465.4185	0.06	930837	keystroke_c	c	n/a
465.6435	0.075	931287	keystroke_y	y	n/a
465.9585	0.105	931917	keystroke_Key.space	Key.space	n/a
466.1985	0.09	932397	keystroke_f	f	n/a
466.3635	0.12	932727	keystroke_o	o	n/a
466.5285	0.09	933057	keystroke_r	r	n/a
466.8435	0.06	933687	keystroke_u	u	n/a
467.0835	0.105	934167	keystroke_m	m	n/a
467.2935	0.075	934587	keystroke_s	s	n/a
467.5935	0.0745	935187	keystroke_Key.enter	Key.enter	n/a
467.6735	6.387	935347	prompt	n/a	stay arising participate regional\n
468.2685	0.105	936537	keystroke_s	s	n/a
468.4335	0.075	936867	keystroke_t	t	n/a
468.5235	0.12	937047	keystroke_a	a	n/a
468.7335	0.075	937467	keystroke_y	y	n/a
468.8385	0.09	937677	keystroke_Key.space	Key.space	n/a
468.9885	0.18	937977	keystroke_a	a	n/a
469.1385	0.105	938277	keystroke_r	r	n/a
469.2885	0.075	938577	keystroke_i	i	n/a
469.4385	0.075	938877	keystroke_s	s	n/a
469.5285	0.135	939057	keystroke_i	i	n/a
469.6335	0.15	939267	keystroke_n	n	n/a
469.7985	0.09	939597	keystroke_g	g	n/a
469.8735	0.105	939747	keystroke_Key.space	Key.space	n/a
470.1435	0.075	940287	keystroke_p	p	n/a
470.2335	0.15	940467	keystroke_a	a	n/a
470.3385	0.06	940677	keystroke_r	r	n/a
470.5185	0.09	941037	keystroke_t	t	n/a
470.6535	0.09	941307	keystroke_i	i	n/a
470.8335	0.075	941667	keystroke_c	c	n/a
470.9235	0.135	941847	keystroke_i	i	n/a
471.0435	0.135	942087	keystroke_p	p	n/a
471.5085	0.15	943017	keystroke_a	a	n/a
471.6285	0.12	943257	keystroke_t	t	n/a
471.7335	0.12	943467	keystroke_e	e	n/a
472.303	0.075	944606	keystroke_Key.space	Key.space	n/a
472.664	0.09	945328	keystroke_r	r	n/a
472.708	0.105	945416	keystroke_e	e	n/a
472.9485	0.075	945897	keystroke_g	g	n/a
473.0535	0.1495	946107	keystroke_i	i	n/a
473.158	0.12	946316	keystroke_o	o	n/a
473.233	0.12	946466	keystroke_n	n	n/a
473.368	0.105	946736	keystroke_a	a	n/a
473.488	0.09	946976	keystroke_l	l	n/a
473.968	0.09	947936	keystroke_Key.enter	Key.enter	n/a
474.0635	6.686	948127	prompt	n/a	newcastle dish nylon response\n
474.703	0.09	949406	keystroke_n	n	n/a
474.808	0.12	949616	keystroke_e	e	n/a
474.868	0.12	949736	keystroke_w	w	n/a
475.469	0.0435	950938	keystroke_c	c	n/a
475.5585	0.134	951117	keystroke_a	a	n/a
475.6485	0.1495	951297	keystroke_s	s	n/a
475.813	0.091	951626	keystroke_t	t	n/a
475.978	0.136	951956	keystroke_l	l	n/a
476.399	0.074	952798	keystroke_e	e	n/a
476.938	0.075	953876	keystroke_Key.space	Key.space	n/a
477.2385	0.06	954477	keystroke_d	d	n/a
477.3585	0.075	954717	keystroke_i	i	n/a
477.4635	0.09	954927	keystroke_s	s	n/a
477.5835	0.075	955167	keystroke_h	h	n/a
477.7035	0.09	955407	keystroke_Key.space	Key.space	n/a
478.1235	0.075	956247	keystroke_n	n	n/a
478.3485	0.075	956697	keystroke_y	y	n/a
478.5885	0.105	957177	keystroke_l	l	n/a
478.7835	0.18	957567	keystroke_o	o	n/a
478.9485	0.105	957897	keystroke_n	n	n/a
479.1285	0.12	958257	keystroke_Key.space	Key.space	n/a
479.3835	0.15	958767	keystroke_r	r	n/a
479.4585	0.165	958917	keystroke_e	e	n/a
479.5785	0.12	959157	keystroke_s	s	n/a
479.7435	0.1345	959487	keystroke_p	p	n/a
479.8635	0.21	959727	keystroke_o	o	n/a
480.0285	0.1195	960057	keystroke_n	n	n/a
480.163	0.18	960326	keystroke_s	s	n/a
480.313	0.12	960626	keystroke_e	e	n/a
480.658	0.09	961316	keystroke_Key.enter	Key.enter	n/a
480.754	8.666	961508	prompt	n/a	later tribute treasurer nested\n
481.513	0.105	963026	keystroke_l	l	n/a
481.603	0.12	963206	keystroke_a	a	n/a
481.678	0.105	963356	keystroke_t	t	n/a
481.843	0.12	963686	keystroke_e	e	n/a
481.919	0.1795	963838	keystroke_r	r	n/a
482.0685	0.105	964137	keystroke_Key.space	Key.space	n/a
482.4285	0.075	964857	keystroke_t	t	n/a
482.5935	0.105	965187	keystroke_r	r	n/a
482.7135	0.075	965427	keystroke_i	i	n/a
482.8935	0.09	965787	keystroke_b	b	n/a
483.0285	0.075	966057	keystroke_u	u	n/a
483.1775	0.12	966355	keystroke_t	t	n/a
483.2535	0.12	966507	keystroke_e	e	n/a
483.778	0.0905	967556	keystroke_Key.space	Key.space	n/a
484.0335	0.089	968067	keystroke_t	t	n/a
484.2425	0.15	968485	keystroke_r	r	n/a
484.3485	0.135	968697	keystroke_e	e	n/a
484.4535	0.194	968907	keystroke_a	a	n/a
484.7675	0.075	969535	keystroke_s	s	n/a
485.0675	0.045	970135	keystroke_u	u	n/a
485.1575	0.075	970315	keystroke_r	r	n/a
485.2025	0.135	970405	keystroke_e	e	n/a
485.5775	0.15	971155	keystroke_e	e	n/a
485.7125	0.12	971425	keystroke_r	r	n/a
486.2225	0.075	972445	keystroke_Key.backspace	Key.backspace	n/a
486.3725	0.075	972745	keystroke_Key.backspace	Key.backspace	n/a
486.8825	0.09	973765	keystroke_r	r	n/a
487.933	0.1205	975866	keystroke_Key.space	Key.space	n/a
488.1285	0.105	976257	keystroke_n	n	n/a
488.2335	0.105	976467	keystroke_e	e	n/a
488.3685	0.15	976737	keystroke_s	s	n/a
488.5035	0.105	977007	keystroke_t	t	n/a
488.6235	0.075	977247	keystroke_e	e	n/a
488.8035	0.075	977607	keystroke_d	d	n/a
489.3285	0.09	978657	keystroke_Key.enter	Key.enter	n/a
489.4235	10.4065	978847	prompt	n/a	leslie deutschland saving haven't\n
490.049	0.104	980098	keystroke_l	l	n/a
490.1985	0.09	980397	keystroke_e	e	n/a
490.3625	0.105	980725	keystroke_s	s	n/a
490.6935	0.165	981387	keystroke_l	l	n/a
490.8275	0.106	981655	keystroke_i	i	n/a
