onset	duration	sample	value	key	prompt_text
394.076	0.09	788152	keystroke_Key.space	Key.space	n/a
394.286	0.0905	788572	keystroke_m	m	n/a
394.421	0.1205	788842	keystroke_i	i	n/a
394.5565	0.09	789113	keystroke_n	n	n/a
394.6765	0.1195	789353	keystroke_t	t	n/a
394.7815	0.12	789563	keystroke_Key.space	Key.space	n/a
394.931	0.1055	789862	keystroke_m	m	n/a
395.142	0.059	790284	keystroke_o	o	n/a
395.261	0.09	790522	keystroke_r	r	n/a
395.321	0.1055	790642	keystroke_e	e	n/a
395.396	0.105	790792	keystroke_Key.space	Key.space	n/a
395.636	0.09	791272	keystroke_c	c	n/a
395.8465	0.0305	791693	keystroke_o	o	n/a
396.011	0.09	792022	keystroke_n	n	n/a
396.1165	0.1055	792233	keystroke_t	t	n/a
396.3865	0.15	792773	keystroke_r	r	n/a
396.6415	0.03	793283	keystroke_e	e	n/a
396.6865	0.12	793373	keystroke_a	a	n/a
396.8965	0.105	793793	keystroke_c	c	n/a
397.3455	0.0155	794691	keystroke_Key.backspace	Key.backspace	n/a
397.4215	0.0595	794843	keystroke_Key.backspace	Key.backspace	n/a
397.5415	0.075	795083	keystroke_Key.backspace	Key.backspace	n/a
397.5865	0.15	795173	keystroke_a	a	n/a
397.7665	0.1045	795533	keystroke_c	c	n/a
397.991	0.0905	795982	keystroke_t	t	n/a
398.1855	0.076	796371	keystroke_s	s	n/a
398.366	0.0905	796732	keystroke_Key.enter	Key.enter	n/a
398.463	13.99	796926	prompt	n/a	smart prince conservation drums\n
406.123	0.0285	812246	keystroke_s	s	n/a
406.9765	0.075	813953	keystroke_m	m	n/a
407.141	0.106	814282	keystroke_a	a	n/a
407.2765	0.0905	814553	keystroke_r	r	n/a
407.472	0.0895	814944	keystroke_t	t	n/a
407.6215	0.09	815243	keystroke_Key.space	Key.space	n/a
407.8615	0.045	815723	keystroke_o	o	n/a
408.2965	0.105	816593	keystroke_Key.backspace	Key.backspace	n/a
408.582	0.075	817164	keystroke_p	p	n/a
408.687	0.09	817374	keystroke_r	r	n/a
408.8365	0.1355	817673	keystroke_i	i	n/a
408.957	0.0895	817914	keystroke_n	n	n/a
409.032	0.105	818064	keystroke_c	c	n/a
409.137	0.09	818274	keystroke_e	e	n/a
409.257	0.0895	818514	keystroke_Key.space	Key.space	n/a
409.5415	0.09	819083	keystroke_c	c	n/a
409.617	0.075	819234	keystroke_o	o	n/a
409.752	0.1045	819504	keystroke_n	n	n/a
410.2015	0.09	820403	keystroke_s	s	n/a
410.3365	0.075	820673	keystroke_e	e	n/a
410.4865	0.0755	820973	keystroke_r	r	n/a
410.7265	0.075	821453	keystroke_v	v	n/a
410.8615	0.105	821723	keystroke_a	a	n/a
411.0115	0.06	822023	keystroke_t	t	n/a
411.1015	0.105	822203	keystroke_i	i	n/a
411.1915	0.06	822383	keystroke_o	o	n/a
411.3565	0.076	822713	keystroke_n	n	n/a
411.4465	0.09	822893	keystroke_Key.space	Key.space	n/a
411.6115	0.09	823223	keystroke_d	d	n/a
411.7765	0.0905	823553	keystroke_r	r	n/a
411.957	0.0745	823914	keystroke_u	u	n/a
412.137	0.0895	824274	keystroke_m	m	n/a
412.2865	0.075	824573	keystroke_s	s	n/a
412.3765	0.075	824753	keystroke_Key.enter	Key.enter	n/a
412.457	7.0465	824914	prompt	n/a	processors glossary superb sheets\n
413.0365	0.06	826073	keystroke_p	p	n/a
413.1415	0.0905	826283	keystroke_r	r	n/a
413.306	0.075	826612	keystroke_o	o	n/a
413.412	0.0595	826824	keystroke_c	c	n/a
413.6065	0.045	827213	keystroke_e	e	n/a
413.7265	0.06	827453	keystroke_s	s	n/a
413.8615	0.075	827723	keystroke_s	s	n/a
414.011	0.075	828022	keystroke_o	o	n/a
414.117	0.074	828234	keystroke_r	r	n/a
414.221	0.105	828442	keystroke_s	s	n/a
414.3565	0.09	828713	keystroke_Key.space	Key.space	n/a
415.121	0.016	830242	keystroke_g	g	n/a
415.617	0.0745	831234	keystroke_l	l	n/a
415.781	0.0755	831562	keystroke_o	o	n/a
415.9165	0.1045	831833	keystroke_s	s	n/a
416.096	0.0905	832192	keystroke_s	s	n/a
416.2615	0.135	832523	keystroke_a	a	n/a
416.4265	0.075	832853	keystroke_r	r	n/a
416.577	0.0745	833154	keystroke_y	y	n/a
416.7265	0.09	833453	keystroke_Key.space	Key.space	n/a
417.2665	0.06	834533	keystroke_s	s	n/a
417.4015	0.075	834803	keystroke_u	u	n/a
417.612	0.0745	835224	keystroke_p	p	n/a
417.8065	0.06	835613	keystroke_e	e	n/a
417.9565	0.0605	835913	keystroke_r	r	n/a
418.0615	0.0755	836123	keystroke_b	b	n/a
418.376	0.1055	836752	keystroke_Key.space	Key.space	n/a
418.587	0.0745	837174	keystroke_s	s	n/a
418.7065	0.075	837413	keystroke_h	h	n/a
418.7965	0.075	837593	keystroke_e	e	n/a
418.947	0.0745	837894	keystroke_e	e	n/a
419.142	0.0585	838284	keystroke_t	t	n/a
419.262	0.09	838524	keystroke_s	s	n/a
419.4115	0.09	838823	keystroke_Key.enter	Key.enter	n/a
419.512	9.337	839024	prompt	n/a	andy rational tyler instructors\n
420.0715	0.0905	840143	keystroke_a	a	n/a
420.192	0.0895	840384	keystroke_n	n	n/a
420.296	0.06	840592	keystroke_d	d	n/a
420.477	0.0895	840954	keystroke_y	y	n/a
420.6115	0.089	841223	keystroke_Key.space	Key.space	n/a
420.9715	0.075	841943	keystroke_t	t	n/a
421.0615	0.105	842123	keystroke_a	a	n/a
421.3915	0.075	842783	keystroke_Key.backspace	Key.backspace	n/a
421.7515	0.06	843503	keystroke_Key.backspace	Key.backspace	n/a
421.9015	0.075	843803	keystroke_r	r	n/a
421.9465	0.1655	843893	keystroke_a	a	n/a
422.1715	0.09	844343	keystroke_t	t	n/a
422.336	0.12	844672	keystroke_i	i	n/a
422.4415	0.075	844883	keystroke_o	o	n/a
422.651	0.06	845302	keystroke_n	n	n/a
422.7865	0.0895	845573	keystroke_a	a	n/a
422.937	0.074	845874	keystroke_l	l	n/a
423.0565	0.075	846113	keystroke_Key.space	Key.space	n/a
423.5065	0.0895	847013	keystroke_t	t	n/a
423.6115	0.09	847223	keystroke_y	y	n/a
423.8665	0.075	847733	keystroke_l	l	n/a
424.0015	0.0605	848003	keystroke_e	e	n/a
424.1665	0.09	848333	keystroke_r	r	n/a
424.2865	0.075	848573	keystroke_Key.space	Key.space	n/a
424.542	0.09	849084	keystroke_s	s	n/a
424.842	0.135	849684	keystroke_i	i	n/a
424.947	0.09	849894	keystroke_n	n	n/a
425.636	0.046	851272	keystroke_Key.backspace	Key.backspace	n/a
425.772	0.06	851544	keystroke_Key.backspace	Key.backspace	n/a
425.906	0.076	851812	keystroke_Key.backspace	Key.backspace	n/a
426.192	0.119	852384	keystroke_i	i	n/a
426.266	0.106	852532	keystroke_n	n	n/a
426.386	0.09	852772	keystroke_s	s	n/a
426.552	0.1045	853104	keystroke_t	t	n/a
426.7315	0.09	853463	keystroke_r	r	n/a
426.9715	0.09	853943	keystroke_u	u	n/a
427.271	0.075	854542	keystroke_c	c	n/a
427.4815	0.075	854963	keystroke_t	t	n/a
427.6465	0.075	855293	keystroke_o	o	n/a
427.8115	0.0755	855623	keystroke_r	r	n/a
427.9165	0.1205	855833	keystroke_s	s	n/a
428.7715	0.075	857543	keystroke_Key.enter	Key.enter	n/a
428.8535	6.8045	857707	prompt	n/a	rise oldest alert concentrate\n
429.6715	0.0895	859343	keystroke_r	r	n/a
429.851	0.0755	859702	keystroke_i	i	n/a
429.987	0.0895	859974	keystroke_d	d	n/a
430.136	0.09	860272	keystroke_e	e	n/a
430.241	0.0905	860482	keystroke_Key.space	Key.space	n/a
430.4515	0.0595	860903	keystroke_o	o	n/a
430.6315	0.075	861263	keystroke_l	l	n/a
430.707	0.0895	861414	keystroke_d	d	n/a
430.887	0.09	861774	keystroke_e	e	n/a
430.991	0.12	861982	keystroke_s	s	n/a
431.1415	0.105	862283	keystroke_t	t	n/a
431.2915	0.075	862583	keystroke_Key.space	Key.space	n/a
431.4865	0.09	862973	keystroke_a	a	n/a
431.6065	0.075	863213	keystroke_l	l	n/a
431.7115	0.105	863423	keystroke_r	r	n/a
432.117	0.0595	864234	keystroke_Key.backspace	Key.backspace	n/a
432.1915	0.15	864383	keystroke_e	e	n/a
432.3115	0.1205	864623	keystroke_r	r	n/a
432.537	0.0895	865074	keystroke_t	t	n/a
432.6865	0.09	865373	keystroke_Key.space	Key.space	n/a
433.1215	0.1045	866243	keystroke_c	c	n/a
433.211	0.061	866422	keystroke_o	o	n/a
433.377	0.074	866754	keystroke_n	n	n/a
433.496	0.09	866992	keystroke_c	c	n/a
433.6165	0.1355	867233	keystroke_e	e	n/a
433.766	0.166	867532	keystroke_r	r	n/a
434.3965	0.0445	868793	keystroke_Key.backspace	Key.backspace	n/a
434.621	0.075	869242	keystroke_n	n	n/a
434.756	0.0905	869512	keystroke_t	t	n/a
434.967	0.0895	869934	keystroke_r	r	n/a
435.086	0.1205	870172	keystroke_a	a	n/a
435.2365	0.1345	870473	keystroke_t	t	n/a
435.3565	0.0895	870713	keystroke_e	e	n/a
435.5665	0.0895	871133	keystroke_Key.enter	Key.enter	n/a
435.663	3.8655	871326	prompt	n/a	carry resume junk dogs\n
436.2565	0.09	872513	keystroke_c	c	n/a
436.3915	0.135	872783	keystroke_a	a	n/a
436.542	0.0445	873084	keystroke_r	r	n/a
436.6615	0.0755	873323	keystroke_r	r	n/a
436.7665	0.09	873533	keystroke_y	y	n/a
436.9015	0.105	873803	keystroke_Key.space	Key.space	n/a
437.0515	0.075	874103	keystroke_r	r	n/a
437.2165	0.0595	874433	keystroke_e	e	n/a
437.336	0.075	874672	keystroke_s	s	n/a
437.441	0.075	874882	keystroke_u	u	n/a
437.6365	0.12	875273	keystroke_m	m	n/a
437.7415	0.06	875483	keystroke_e	e	n/a
437.846	0.075	875692	keystroke_Key.space	Key.space	n/a
437.996	0.0905	875992	keystroke_j	j	n/a
438.176	0.09	876352	keystroke_u	u	n/a
438.3715	0.075	876743	keystroke_n	n	n/a
438.4915	0.0905	876983	keystroke_k	k	n/a
438.6715	0.09	877343	keystroke_Key.space	Key.space	n/a
438.8665	0.09	877733	keystroke_d	d	n/a
439.0015	0.09	878003	keystroke_o	o	n/a
439.1365	0.09	878273	keystroke_g	g	n/a
439.481	0.045	878962	keystroke_Key.enter	Key.enter	n/a
439.533	6.2505	879066	prompt	n/a	preview boring upper grill\n
440.457	0.0445	880914	keystroke_r	r	n/a
440.7865	0.06	881573	keystroke_Key.backspace	Key.backspace	n/a
440.9815	0.075	881963	keystroke_p	p	n/a
441.102	0.0745	882204	keystroke_r	r	n/a
441.162	0.1045	882324	keystroke_e	e	n/a
441.4315	0.1045	882863	keystroke_v	v	n/a
441.596	0.0905	883192	keystroke_i	i	n/a
441.7465	0.09	883493	keystroke_e	e	n/a
442.001	0.0755	884002	keystroke_w	w	n/a
442.181	0.0905	884362	keystroke_Key.space	Key.space	n/a
442.482	0.0595	884964	keystroke_b	b	n/a
442.632	0.0745	885264	keystroke_o	o	n/a
442.7215	0.075	885443	keystroke_r	r	n/a
442.8265	0.12	885653	keystroke_i	i	n/a
442.9165	0.1055	885833	keystroke_n	n	n/a
443.036	0.061	886072	keystroke_g	g	n/a
443.111	0.0905	886222	keystroke_Key.space	Key.space	n/a
443.2615	0.0895	886523	keystroke_u	u	n/a
443.472	0.0445	886944	keystroke_p	p	n/a
443.5765	0.0755	887153	keystroke_p	p	n/a
443.681	0.121	887362	keystroke_e	e	n/a
443.7865	0.0605	887573	keystroke_r	r	n/a
443.861	0.1055	887722	keystroke_Key.space	Key.space	n/a
444.222	0.0745	888444	keystroke_g	g	n/a
444.447	0.0595	888894	keystroke_r	r	n/a
444.5815	0.075	889163	keystroke_i	i	n/a
444.8965	0.0605	889793	keystroke_l	l	n/a
445.0315	0.09	890063	keystroke_l	l	n/a
445.7215	0.06	891443	keystroke_Key.enter	Key.enter	n/a
445.788	6.055	891576	prompt	n/a	oral instruments template might\n
446.3965	0.0455	892793	keystroke_c	c	n/a
446.7865	0.045	893573	keystroke_Key.backspace	Key.backspace	n/a
446.9965	0.06	893993	keystroke_o	o	n/a
447.087	0.0595	894174	keystroke_r	r	n/a
447.1465	0.105	894293	keystroke_a	a	n/a
447.297	0.075	894594	keystroke_l	l	n/a
447.4015	0.1195	894803	keystroke_Key.space	Key.space	n/a
447.567	0.135	895134	keystroke_i	i	n/a
447.672	0.105	895344	keystroke_n	n	n/a
447.867	0.135	895734	keystroke_s	s	n/a
448.076	0.0905	896152	keystroke_t	t	n/a
448.2565	0.06	896513	keystroke_r	r	n/a
448.4365	0.09	896873	keystroke_u	u	n/a
448.797	0.0745	897594	keystroke_m	m	n/a
448.932	0.075	897864	keystroke_e	e	n/a
449.201	0.106	898402	keystroke_n	n	n/a
449.3215	0.075	898643	keystroke_t	t	n/a
449.457	0.09	898914	keystroke_s	s	n/a
449.5915	0.09	899183	keystroke_Key.space	Key.space	n/a
449.967	0.074	899934	keystroke_t	t	n/a
450.042	0.1045	900084	keystroke_e	e	n/a
450.161	0.091	900322	keystroke_m	m	n/a
450.3565	0.18	900713	keystroke_p	p	n/a
450.4915	0.1045	900983	keystroke_l	l	n/a
450.611	0.1205	901222	keystroke_a	a	n/a
450.7915	0.0905	901583	keystroke_t	t	n/a
450.927	0.0445	901854	keystroke_e	e	n/a
450.9865	0.075	901973	keystroke_Key.space	Key.space	n/a
451.1665	0.105	902333	keystroke_m	m	n/a
451.2865	0.0905	902573	keystroke_i	i	n/a
451.392	0.104	902784	keystroke_g	g	n/a
451.526	0.105	903052	keystroke_h	h	n/a
451.647	0.06	903294	keystroke_t	t	n/a
451.766	0.076	903532	keystroke_Key.enter	Key.enter	n/a
451.847	6.491	903694	prompt	n/a	action centres apartment honolulu\n
452.4265	0.15	904853	keystroke_a	a	n/a
452.592	0.0595	905184	keystroke_c	c	n/a
452.7565	0.06	905513	keystroke_t	t	n/a
452.862	0.089	905724	keystroke_i	i	n/a
452.922	0.075	905844	keystroke_o	o	n/a
453.116	0.09	906232	keystroke_n	n	n/a
453.252	0.089	906504	keystroke_Key.space	Key.space	n/a
453.447	0.09	906894	keystroke_c	c	n/a
453.581	0.061	907162	keystroke_e	e	n/a
453.792	0.1195	907584	keystroke_n	n	n/a
454.0315	0.0755	908063	keystroke_t	t	n/a
454.2565	0.075	908513	keystroke_r	r	n/a
454.4365	0.06	908873	keystroke_e	e	n/a
454.6165	0.076	909233	keystroke_s	s	n/a
454.7515	0.105	909503	keystroke_Key.space	Key.space	n/a
454.9165	0.105	909833	keystroke_a	a	n/a
455.0965	0.06	910193	keystroke_p	p	n/a
455.247	0.09	910494	keystroke_a	a	n/a
455.381	0.105	910762	keystroke_r	r	n/a
455.561	0.076	911122	keystroke_t	t	n/a
455.667	0.09	911334	keystroke_m	m	n/a
455.802	0.09	911604	keystroke_e	e	n/a
455.936	0.09	911872	keystroke_n	n	n/a
456.012	0.09	912024	keystroke_t	t	n/a
456.132	0.104	912264	keystroke_Key.space	Key.space	n/a
456.417	0.09	912834	keystroke_h	h	n/a
456.762	0.06	913524	keystroke_o	o	n/a
456.942	0.09	913884	keystroke_n	n	n/a
457.137	0.06	914274	keystroke_o	o	n/a
457.317	0.075	914634	keystroke_l	l	n/a
457.557	0.075	915114	keystroke_u	u	n/a
457.842	0.105	915684	keystroke_l	l	n/a
458.066	0.0755	916132	keystroke_u	u	n/a
458.2765	0.06	916553	keystroke_Key.enter	Key.enter	n/a
458.342	6.0565	916684	prompt	n/a	stones batman truck thread\n
459.011	0.1055	918022	keystroke_s	s	n/a
459.101	0.061	918202	keystroke_o	o	n/a
459.222	0.0895	918444	keystroke_t	t	n/a
459.581	0.045	919162	keystroke_Key.backspace	Key.backspace	n/a
459.7015	0.06	919403	keystroke_Key.backspace	Key.backspace	n/a
459.7915	0.0905	919583	keystroke_t	t	n/a
459.941	0.091	919882	keystroke_o	o	n/a
460.062	0.105	920124	keystroke_n	n	n/a
460.212	0.0745	920424	keystroke_e	e	n/a
460.3615	0.105	920723	keystroke_s	s	n/a
460.5115	0.075	921023	keystroke_Key.space	Key.space	n/a
460.9015	0.075	921803	keystroke_b	b	n/a
461.007	0.0895	922014	keystroke_a	a	n/a
461.1415	0.091	922283	keystroke_t	t	n/a
461.3065	0.09	922613	keystroke_m	m	n/a
461.457	0.09	922914	keystroke_a	a	n/a
461.577	0.075	923154	keystroke_n	n	n/a
461.682	0.09	923364	keystroke_Key.space	Key.space	n/a
461.802	0.09	923604	keystroke_t	t	n/a
461.982	0.06	923964	keystroke_r	r	n/a
462.072	0.089	924144	keystroke_u	u	n/a
462.1765	0.1045	924353	keystroke_c	c	n/a
462.311	0.1205	924622	keystroke_k	k	n/a
462.447	0.0895	924894	keystroke_Key.space	Key.space	n/a
462.717	0.089	925434	keystroke_t	t	n/a
462.8215	0.1055	925643	keystroke_h	h	n/a
462.941	0.0755	925882	keystroke_r	r	n/a
463.092	0.105	926184	keystroke_e	e	n/a
463.271	0.0605	926542	keystroke_e	e	n/a
463.3315	0.1655	926663	keystroke_a	a	n/a
463.707	0.075	927414	keystroke_Key.backspace	Key.backspace	n/a
463.842	0.075	927684	keystroke_Key.backspace	Key.backspace	n/a
463.977	0.12	927954	keystroke_a	a	n/a
464.082	0.09	928164	keystroke_d	d	n/a
464.322	0.0745	928644	keystroke_Key.enter	Key.enter	n/a
464.4015	8.9085	928803	prompt	n/a	receptor filename regard ambient\n
465.162	0.075	930324	keystroke_r	r	n/a
465.327	0.06	930654	keystroke_e	e	n/a
465.4915	0.075	930983	keystroke_c	c	n/a
465.6115	0.09	931223	keystroke_e	e	n/a
465.7615	0.075	931523	keystroke_p	p	n/a
465.8815	0.0905	931763	keystroke_t	t	n/a
466.062	0.1045	932124	keystroke_o	o	n/a
466.2115	0.09	932423	keystroke_r	r	n/a
466.3615	0.09	932723	keystroke_Key.space	Key.space	n/a
467.5315	0.045	935063	keystroke_f	f	n/a
467.6365	0.0905	935273	keystroke_i	i	n/a
467.832	0.0595	935664	keystroke_l	l	n/a
467.9215	0.075	935843	keystroke_e	e	n/a
468.117	0.105	936234	keystroke_n	n	n/a
468.2665	0.09	936533	keystroke_a	a	n/a
468.3565	0.09	936713	keystroke_m	m	n/a
468.4765	0.09	936953	keystroke_e	e	n/a
468.5965	0.0895	937193	keystroke_Key.space	Key.space	n/a
468.9265	0.12	937853	keystroke_f	f	n/a
469.316	0.075	938632	keystroke_Key.backspace	Key.backspace	n/a
469.406	0.105	938812	keystroke_r	r	n/a
469.496	0.075	938992	keystroke_e	e	n/a
469.647	0.0895	939294	keystroke_g	g	n/a
469.8415	0.1505	939683	keystroke_a	a	n/a
470.007	0.0595	940014	keystroke_r	r	n/a
470.1865	0.0745	940373	keystroke_d	d	n/a
470.276	0.105	940552	keystroke_Key.space	Key.space	n/a
470.5765	0.1055	941153	keystroke_a	a	n/a
471.6115	0.0895	943223	keystroke_m	m	n/a
471.806	0.06	943612	keystroke_b	b	n/a
471.9865	0.0745	943973	keystroke_i	i	n/a
472.782	0.09	945564	keystroke_e	e	n/a
472.917	0.09	945834	keystroke_n	n	n/a
473.036	0.076	946072	keystroke_t	t	n/a
473.231	0.075	946462	keystroke_Key.enter	Key.enter	n/a
473.315	3.473	946630	prompt	n/a	over both nearly onto\n
473.937	0.075	947874	keystroke_o	o	n/a
474.072	0.074	948144	keystroke_v	v	n/a
474.192	0.12	948384	keystroke_e	e	n/a
474.297	0.089	948594	keystroke_r	r	n/a
474.401	0.0905	948802	keystroke_Key.space	Key.space	n/a
474.627	0.075	949254	keystroke_b	b	n/a
474.792	0.045	949584	keystroke_o	o	n/a
474.867	0.0895	949734	keystroke_t	t	n/a
474.9865	0.075	949973	keystroke_h	h	n/a
475.0915	0.075	950183	keystroke_Key.space	Key.space	n/a
475.2565	0.09	950513	keystroke_n	n	n/a
475.3315	0.105	950663	keystroke_e	e	n/a
475.4215	0.135	950843	keystroke_a	a	n/a
475.5575	0.0745	951115	keystroke_r	r	n/a
475.6465	0.105	951293	keystroke_l	l	n/a
475.857	0.0745	951714	keystroke_y	y	n/a
475.977	0.0895	951954	keystroke_Key.space	Key.space	n/a
476.142	0.0745	952284	keystroke_o	o	n/a
476.2915	0.105	952583	keystroke_n	n	n/a
476.4115	0.075	952823	keystroke_t	t	n/a
476.5015	0.09	953003	keystroke_o	o	n/a
476.7115	0.075	953423	keystroke_Key.enter	Key.enter	n/a
476.7925	10.886	953585	prompt	n/a	wrestling letting sharing refresh\n
477.492	0.075	954984	keystroke_w	w	n/a
477.867	0.0895	955734	keystroke_r	r	n/a
478.062	0.089	956124	keystroke_e	e	n/a
478.2565	0.0745	956513	keystroke_e	e	n/a
478.406	0.091	956812	keystroke_s	s	n/a
478.7665	0.045	957533	keystroke_Key.backspace	Key.backspace	n/a
478.8865	0.06	957773	keystroke_Key.backspace	Key.backspace	n/a
479.0065	0.1195	958013	keystroke_s	s	n/a
479.201	0.091	958402	keystroke_t	t	n/a
479.336	0.136	958672	keystroke_i	i	n/a
479.426	0.091	958852	keystroke_n	n	n/a
480.191	0.0755	960382	keystroke_Key.backspace	Key.backspace	n/a
480.3715	0.075	960743	keystroke_Key.backspace	Key.backspace	n/a
480.6415	0.03	961283	keystroke_;	;	n/a
480.6565	0.03	961313	keystroke_l	l	n/a
481.2115	0.0595	962423	keystroke_Key.backspace	Key.backspace	n/a
481.361	0.0755	962722	keystroke_Key.backspace	Key.backspace	n/a
482.247	0.015	964494	keystroke_l	l	n/a
482.382	0.119	964764	keystroke_i	i	n/a
482.472	0.105	964944	keystroke_n	n	n/a
482.622	0.075	965244	keystroke_g	g	n/a
482.7565	0.075	965513	keystroke_Key.space	Key.space	n/a
483.2815	0.0155	966563	keystroke_l	l	n/a
483.3115	0.0905	966623	keystroke_e	e	n/a
483.5215	0.0605	967043	keystroke_t	t	n/a
483.657	0.089	967314	keystroke_t	t	n/a
483.822	0.165	967644	keystroke_i	i	n/a
483.971	0.121	967942	keystroke_n	n	n/a
484.107	0.09	968214	keystroke_g	g	n/a
484.227	0.105	968454	keystroke_Key.space	Key.space	n/a
484.572	0.09	969144	keystroke_s	s	n/a
484.692	0.074	969384	keystroke_h	h	n/a
484.782	0.135	969564	keystroke_a	a	n/a
484.932	0.0895	969864	keystroke_r	r	n/a
485.0515	0.135	970103	keystroke_i	i	n/a
485.1415	0.09	970283	keystroke_n	n	n/a
485.2465	0.0905	970493	keystroke_g	g	n/a
485.3515	0.105	970703	keystroke_Key.space	Key.space	n/a
485.5615	0.09	971123	keystroke_r	r	n/a
485.6665	0.105	971333	keystroke_e	e	n/a
486.686	0.076	973372	keystroke_f	f	n/a
486.852	0.0745	973704	keystroke_r	r	n/a
487.002	0.074	974004	keystroke_e	e	n/a
487.136	0.105	974272	keystroke_s	s	n/a
487.317	0.075	974634	keystroke_h	h	n/a
487.616	0.06	975232	keystroke_Key.enter	Key.enter	n/a
487.694	5.1295	975388	prompt	n/a	instance cities pest speakers\n
488.457	0.09	976914	keystroke_i	i	n/a
488.517	0.09	977034	keystroke_n	n	n/a
488.622	0.09	977244	keystroke_s	s	n/a
488.772	0.075	977544	keystroke_t	t	n/a
488.8615	0.12	977723	keystroke_a	a	n/a
488.9665	0.09	977933	keystroke_n	n	n/a
489.1165	0.09	978233	keystroke_c	c	n/a
489.162	0.134	978324	keystroke_e	e	n/a
489.311	0.075	978622	keystroke_Key.space	Key.space	n/a
489.657	0.075	979314	keystroke_c	c	n/a
489.7465	0.09	979493	keystroke_i	i	n/a
489.8515	0.0905	979703	keystroke_t	t	n/a
489.972	0.1045	979944	keystroke_i	i	n/a
490.122	0.0895	980244	keystroke_e	e	n/a
490.272	0.105	980544	keystroke_s	s	n/a
490.4065	0.0895	980813	keystroke_Key.space	Key.space	n/a
490.7515	0.075	981503	keystroke_p	p	n/a
490.872	0.075	981744	keystroke_e	e	n/a
490.9915	0.1205	981983	keystroke_s	s	n/a
491.157	0.09	982314	keystroke_t	t	n/a
491.2765	0.09	982553	keystroke_Key.space	Key.space	n/a
491.4415	0.1205	982883	keystroke_s	s	n/a
491.606	0.091	983212	keystroke_p	p	n/a
491.667	0.09	983334	keystroke_e	e	n/a
492.011	0.091	984022	keystroke_a	a	n/a
492.162	0.075	984324	keystroke_k	k	n/a
492.297	0.09	984594	keystroke_e	e	n/a
492.462	0.09	984924	keystroke_r	r	n/a
492.6115	0.075	985223	keystroke_s	s	n/a
492.7315	0.09	985463	keystroke_Key.enter	Key.enter	n/a
492.829	9.9095	985658	prompt	n/a	toner houses efforts template\n
493.452	0.0895	986904	keystroke_t	t	n/a
493.5265	0.09	987053	keystroke_o	o	n/a
493.6915	0.09	987383	keystroke_n	n	n/a
493.812	0.0895	987624	keystroke_e	e	n/a
493.9775	0.089	987955	keystroke_r	r	n/a
494.052	0.0745	988104	keystroke_Key.space	Key.space	n/a
494.2765	0.0755	988553	keystroke_h	h	n/a
494.412	0.105	988824	keystroke_o	o	n/a
494.487	0.105	988974	keystroke_u	u	n/a
494.593	0.134	989186	keystroke_s	s	n/a
494.712	0.075	989424	keystroke_e	e	n/a
494.802	0.12	989604	keystroke_s	s	n/a
495.102	0.015	990204	keystroke_Key.space	Key.space	n/a
495.7315	0.075	991463	keystroke_e	e	n/a
495.912	0.06	991824	keystroke_d	d	n/a
496.0625	0.0735	992125	keystroke_d	d	n/a
496.197	0.0895	992394	keystroke_o	o	n/a
496.3025	0.0885	992605	keystroke_r	r	n/a
496.6625	0.075	993325	keystroke_t	t	n/a
496.857	0.09	993714	keystroke_s	s	n/a
497.066	0.0755	994132	keystroke_Key.space	Key.space	n/a
497.5315	0.06	995063	keystroke_Key.backspace	Key.backspace	n/a
497.6815	0.0605	995363	keystroke_Key.backspace	Key.backspace	n/a
497.8165	0.075	995633	keystroke_Key.backspace	Key.backspace	n/a
497.967	0.075	995934	keystroke_Key.backspace	Key.backspace	n/a
498.1315	0.075	996263	keystroke_Key.backspace	Key.backspace	n/a
498.2965	0.075	996593	keystroke_Key.backspace	Key.backspace	n/a
498.492	0.0745	996984	keystroke_Key.backspace	Key.backspace	n/a
499.0165	0.0755	998033	keystroke_f	f	n/a
499.197	0.045	998394	keystroke_o	o	n/a
499.602	0.06	999204	keystroke_Key.backspace	Key.backspace	n/a
499.707	0.09	999414	keystroke_f	f	n/a
499.887	0.0745	999774	keystroke_o	o	n/a
500.052	0.0895	1000104	keystroke_r	r	n/a
