onset	duration	sample	value	key	prompt_text
333.101	0.06	666202	keystroke_Key.space	Key.space	n/a
333.281	0.12	666562	keystroke_p	p	n/a
333.551	0.12	667102	keystroke_i	i	n/a
333.941	0.09	667882	keystroke_p	p	n/a
334.046	0.105	668092	keystroke_e	e	n/a
334.1955	0.09	668391	keystroke_Key.enter	Key.enter	n/a
334.292	6.7455	668584	prompt	n/a	carter exhibits healthcare astrology\n
335.1855	0.09	670371	keystroke_c	c	n/a
335.3805	0.09	670761	keystroke_a	a	n/a
335.5605	0.075	671121	keystroke_r	r	n/a
335.7405	0.105	671481	keystroke_t	t	n/a
335.8755	0.105	671751	keystroke_e	e	n/a
335.9815	0.074	671963	keystroke_r	r	n/a
336.0705	0.1355	672141	keystroke_Key.space	Key.space	n/a
336.176	0.105	672352	keystroke_e	e	n/a
336.416	0.105	672832	keystroke_x	x	n/a
336.566	0.089	673132	keystroke_h	h	n/a
336.6715	0.1345	673343	keystroke_i	i	n/a
336.821	0.105	673642	keystroke_b	b	n/a
336.956	0.135	673912	keystroke_i	i	n/a
337.061	0.105	674122	keystroke_t	t	n/a
337.241	0.105	674482	keystroke_s	s	n/a
337.376	0.15	674752	keystroke_Key.space	Key.space	n/a
337.931	0.06	675862	keystroke_h	h	n/a
337.946	0.09	675892	keystroke_e	e	n/a
338.006	0.12	676012	keystroke_a	a	n/a
338.111	0.12	676222	keystroke_l	l	n/a
338.2605	0.075	676521	keystroke_t	t	n/a
338.3515	0.089	676703	keystroke_h	h	n/a
338.6205	0.075	677241	keystroke_c	c	n/a
338.816	0.06	677632	keystroke_a	a	n/a
338.966	0.135	677932	keystroke_r	r	n/a
339.026	0.12	678052	keystroke_e	e	n/a
339.206	0.135	678412	keystroke_Key.space	Key.space	n/a
339.4615	0.1045	678923	keystroke_a	a	n/a
339.716	0.15	679432	keystroke_s	s	n/a
339.971	0.075	679942	keystroke_t	t	n/a
340.1515	0.0895	680303	keystroke_r	r	n/a
340.2115	0.075	680423	keystroke_o	o	n/a
340.391	0.0445	680782	keystroke_l	l	n/a
340.526	0.075	681052	keystroke_o	o	n/a
340.631	0.12	681262	keystroke_g	g	n/a
340.736	0.06	681472	keystroke_y	y	n/a
340.946	0.09	681892	keystroke_Key.enter	Key.enter	n/a
341.04	13.783	682080	prompt	n/a	synthetic celebrity message classifieds\n
341.8155	0.135	683631	keystroke_s	s	n/a
341.9655	0.06	683931	keystroke_y	y	n/a
342.1905	0.135	684381	keystroke_n	n	n/a
343.4805	0.091	686961	keystroke_t	t	n/a
343.6905	0.1055	687381	keystroke_h	h	n/a
343.811	0.12	687622	keystroke_e	e	n/a
344.261	0.09	688522	keystroke_t	t	n/a
344.411	0.105	688822	keystroke_i	i	n/a
344.546	0.09	689092	keystroke_c	c	n/a
344.681	0.119	689362	keystroke_Key.space	Key.space	n/a
345.056	0.09	690112	keystroke_c	c	n/a
345.341	0.09	690682	keystroke_e	e	n/a
346.3005	0.105	692601	keystroke_l	l	n/a
346.4355	0.1205	692871	keystroke_e	e	n/a
346.631	0.09	693262	keystroke_b	b	n/a
346.736	0.09	693472	keystroke_r	r	n/a
346.856	0.12	693712	keystroke_i	i	n/a
346.976	0.105	693952	keystroke_t	t	n/a
347.111	0.09	694222	keystroke_y	y	n/a
347.351	0.105	694702	keystroke_Key.space	Key.space	n/a
347.621	0.105	695242	keystroke_m	m	n/a
347.711	0.1345	695422	keystroke_a	a	n/a
347.801	0.09	695602	keystroke_s	s	n/a
347.996	0.06	695992	keystroke_s	s	n/a
348.386	0.045	696772	keystroke_Key.backspace	Key.backspace	n/a
348.536	0.06	697072	keystroke_Key.backspace	Key.backspace	n/a
348.716	0.06	697432	keystroke_Key.backspace	Key.backspace	n/a
348.911	0.09	697822	keystroke_e	e	n/a
349.151	0.0745	698302	keystroke_s	s	n/a
349.3605	0.075	698721	keystroke_s	s	n/a
349.3905	0.135	698781	keystroke_a	a	n/a
349.5555	0.12	699111	keystroke_g	g	n/a
349.7205	0.105	699441	keystroke_e	e	n/a
349.8855	0.105	699771	keystroke_Key.space	Key.space	n/a
350.1555	0.09	700311	keystroke_c	c	n/a
350.5455	0.12	701091	keystroke_l	l	n/a
350.6805	0.165	701361	keystroke_a	a	n/a
350.8005	0.12	701601	keystroke_s	s	n/a
351.041	0.105	702082	keystroke_s	s	n/a
351.386	0.15	702772	keystroke_i	i	n/a
352.646	0.15	705292	keystroke_f	f	n/a
353.6355	0.09	707271	keystroke_e	e	n/a
354.4905	0.15	708981	keystroke_d	d	n/a
354.5505	0.15	709101	keystroke_s	s	n/a
354.7305	0.09	709461	keystroke_Key.enter	Key.enter	n/a
354.8335	5.4785	709667	prompt	n/a	roots formal documented mining\n
355.6455	0.105	711291	keystroke_r	r	n/a
355.7205	0.09	711441	keystroke_o	o	n/a
355.9455	0.105	711891	keystroke_o	o	n/a
356.0805	0.09	712161	keystroke_t	t	n/a
356.2605	0.09	712521	keystroke_s	s	n/a
356.3205	0.105	712641	keystroke_Key.space	Key.space	n/a
356.4705	0.09	712941	keystroke_f	f	n/a
356.6055	0.09	713211	keystroke_o	o	n/a
356.7255	0.09	713451	keystroke_r	r	n/a
356.8755	0.09	713751	keystroke_m	m	n/a
356.9805	0.12	713961	keystroke_a	a	n/a
357.1155	0.06	714231	keystroke_l	l	n/a
357.3105	0.06	714621	keystroke_Key.space	Key.space	n/a
357.4155	0.09	714831	keystroke_d	d	n/a
357.5505	0.12	715101	keystroke_o	o	n/a
357.6555	0.09	715311	keystroke_c	c	n/a
357.7905	0.09	715581	keystroke_u	u	n/a
357.9855	0.105	715971	keystroke_m	m	n/a
358.0605	0.1055	716121	keystroke_e	e	n/a
358.211	0.09	716422	keystroke_n	n	n/a
358.316	0.09	716632	keystroke_t	t	n/a
358.421	0.105	716842	keystroke_e	e	n/a
358.556	0.105	717112	keystroke_d	d	n/a
358.676	0.0895	717352	keystroke_Key.space	Key.space	n/a
358.856	0.045	717712	keystroke_r	r	n/a
359.216	0.075	718432	keystroke_Key.backspace	Key.backspace	n/a
359.441	0.1195	718882	keystroke_m	m	n/a
359.6055	0.091	719211	keystroke_i	i	n/a
359.7255	0.105	719451	keystroke_n	n	n/a
359.8605	0.105	719721	keystroke_i	i	n/a
359.9505	0.09	719901	keystroke_n	n	n/a
360.056	0.09	720112	keystroke_g	g	n/a
360.221	0.09	720442	keystroke_Key.enter	Key.enter	n/a
360.3155	9.3425	720631	prompt	n/a	gratis developmental tion standards\n
361.2705	0.075	722541	keystroke_g	g	n/a
361.5555	0.105	723111	keystroke_r	r	n/a
361.7205	0.105	723441	keystroke_a	a	n/a
361.9155	0.09	723831	keystroke_t	t	n/a
362.0205	0.105	724041	keystroke_i	i	n/a
362.2305	0.105	724461	keystroke_s	s	n/a
362.3805	0.1205	724761	keystroke_Key.space	Key.space	n/a
362.561	0.135	725122	keystroke_d	d	n/a
362.636	0.09	725272	keystroke_e	e	n/a
362.831	0.135	725662	keystroke_v	v	n/a
363.086	0.12	726172	keystroke_e	e	n/a
363.356	0.075	726712	keystroke_l	l	n/a
363.671	0.06	727342	keystroke_o	o	n/a
363.8655	0.075	727731	keystroke_p	p	n/a
364.0905	0.045	728181	keystroke_m	m	n/a
364.1655	0.075	728331	keystroke_e	e	n/a
364.3005	0.1055	728601	keystroke_n	n	n/a
364.421	0.0745	728842	keystroke_t	t	n/a
364.6005	0.105	729201	keystroke_a	a	n/a
364.6455	0.075	729291	keystroke_l	l	n/a
364.8255	0.09	729651	keystroke_Key.space	Key.space	n/a
365.0205	0.105	730041	keystroke_t	t	n/a
365.8305	0.18	731661	keystroke_i	i	n/a
365.9805	0.105	731961	keystroke_o	o	n/a
366.3405	0.076	732681	keystroke_n	n	n/a
366.5355	0.105	733071	keystroke_Key.space	Key.space	n/a
366.6105	0.12	733221	keystroke_s	s	n/a
367.0915	0.074	734183	keystroke_t	t	n/a
367.3005	0.061	734601	keystroke_a	a	n/a
367.4055	0.105	734811	keystroke_n	n	n/a
367.4665	0.059	734933	keystroke_d	d	n/a
367.6005	0.09	735201	keystroke_a	a	n/a
367.7355	0.09	735471	keystroke_r	r	n/a
367.9315	0.134	735863	keystroke_d	d	n/a
368.0055	0.106	736011	keystroke_s	s	n/a
369.596	0.06	739192	keystroke_Key.enter	Key.enter	n/a
369.6685	9.395	739337	prompt	n/a	venezuela uniform securely resistant\n
372.448	0.058	744896	keystroke_v	v	n/a
372.521	0.075	745042	keystroke_e	e	n/a
372.671	0.12	745342	keystroke_n	n	n/a
372.731	0.075	745462	keystroke_e	e	n/a
373.166	0.1505	746332	keystroke_z	z	n/a
373.946	0.12	747892	keystroke_u	u	n/a
374.051	0.09	748102	keystroke_e	e	n/a
374.246	0.105	748492	keystroke_l	l	n/a
374.426	0.135	748852	keystroke_a	a	n/a
374.606	0.12	749212	keystroke_Key.space	Key.space	n/a
374.9665	0.1495	749933	keystroke_u	u	n/a
375.101	0.105	750202	keystroke_n	n	n/a
375.326	0.135	750652	keystroke_i	i	n/a
375.566	0.09	751132	keystroke_f	f	n/a
375.716	0.09	751432	keystroke_o	o	n/a
375.821	0.09	751642	keystroke_r	r	n/a
375.971	0.075	751942	keystroke_m	m	n/a
376.196	0.105	752392	keystroke_Key.space	Key.space	n/a
376.286	0.105	752572	keystroke_s	s	n/a
376.466	0.09	752932	keystroke_e	e	n/a
376.721	0.075	753442	keystroke_c	c	n/a
376.871	0.09	753742	keystroke_u	u	n/a
376.946	0.15	753892	keystroke_r	r	n/a
377.036	0.12	754072	keystroke_e	e	n/a
377.171	0.075	754342	keystroke_l	l	n/a
377.396	0.045	754792	keystroke_y	y	n/a
377.606	0.09	755212	keystroke_Key.space	Key.space	n/a
377.756	0.1495	755512	keystroke_r	r	n/a
377.8605	0.09	755721	keystroke_e	e	n/a
378.0555	0.09	756111	keystroke_s	s	n/a
378.1605	0.105	756321	keystroke_i	i	n/a
378.2505	0.09	756501	keystroke_s	s	n/a
378.3855	0.075	756771	keystroke_t	t	n/a
378.5805	0.075	757161	keystroke_a	a	n/a
378.6705	0.09	757341	keystroke_n	n	n/a
378.8055	0.09	757611	keystroke_t	t	n/a
378.9555	0.105	757911	keystroke_Key.enter	Key.enter	n/a
379.074	6.8435	758148	prompt	n/a	statement flavor cubic grateful\n
379.6455	0.12	759291	keystroke_s	s	n/a
379.8705	0.075	759741	keystroke_t	t	n/a
379.9605	0.105	759921	keystroke_a	a	n/a
380.0805	0.075	760161	keystroke_t	t	n/a
380.2005	0.09	760401	keystroke_e	e	n/a
380.366	0.105	760732	keystroke_m	m	n/a
380.5015	0.075	761003	keystroke_e	e	n/a
380.6065	0.075	761213	keystroke_n	n	n/a
380.7115	0.09	761423	keystroke_t	t	n/a
380.8165	0.105	761633	keystroke_Key.space	Key.space	n/a
381.1615	0.075	762323	keystroke_f	f	n/a
381.2665	0.075	762533	keystroke_l	l	n/a
381.4015	0.105	762803	keystroke_a	a	n/a
381.5215	0.06	763043	keystroke_v	v	n/a
381.731	0.06	763462	keystroke_o	o	n/a
381.851	0.06	763702	keystroke_r	r	n/a
382.016	0.09	764032	keystroke_Key.space	Key.space	n/a
382.871	0.03	765742	keystroke_c	c	n/a
382.886	0.03	765772	keystroke_u	u	n/a
383.066	0.0595	766132	keystroke_b	b	n/a
383.561	0.09	767122	keystroke_i	i	n/a
383.711	0.105	767422	keystroke_c	c	n/a
383.846	0.12	767692	keystroke_Key.space	Key.space	n/a
384.4155	0.061	768831	keystroke_g	g	n/a
384.4915	0.09	768983	keystroke_r	r	n/a
384.7915	0.12	769583	keystroke_a	a	n/a
385.0015	0.045	770003	keystroke_t	t	n/a
385.0465	0.075	770093	keystroke_e	e	n/a
385.2565	0.09	770513	keystroke_f	f	n/a
385.3615	0.09	770723	keystroke_u	u	n/a
385.5715	0.105	771143	keystroke_l	l	n/a
385.8115	0.105	771623	keystroke_Key.enter	Key.enter	n/a
385.921	7.392	771842	prompt	n/a	republican thesaurus contamination anxiety\n
386.741	0.15	773482	keystroke_r	r	n/a
386.831	0.105	773662	keystroke_e	e	n/a
386.9965	0.09	773993	keystroke_p	p	n/a
387.1915	0.09	774383	keystroke_u	u	n/a
387.491	0.075	774982	keystroke_b	b	n/a
387.581	0.12	775162	keystroke_l	l	n/a
387.671	0.12	775342	keystroke_i	i	n/a
387.746	0.075	775492	keystroke_c	c	n/a
387.896	0.12	775792	keystroke_a	a	n/a
388.001	0.075	776002	keystroke_n	n	n/a
388.196	0.105	776392	keystroke_Key.space	Key.space	n/a
388.331	0.09	776662	keystroke_t	t	n/a
388.526	0.09	777052	keystroke_h	h	n/a
388.631	0.0745	777262	keystroke_e	e	n/a
388.8255	0.0755	777651	keystroke_s	s	n/a
389.0505	0.105	778101	keystroke_a	a	n/a
389.2455	0.195	778491	keystroke_u	u	n/a
389.5915	0.09	779183	keystroke_r	r	n/a
389.771	0.1055	779542	keystroke_u	u	n/a
389.8765	0.105	779753	keystroke_s	s	n/a
390.0565	0.135	780113	keystroke_Key.space	Key.space	n/a
390.3415	0.09	780683	keystroke_c	c	n/a
390.4465	0.075	780893	keystroke_o	o	n/a
390.6115	0.12	781223	keystroke_n	n	n/a
390.7015	0.09	781403	keystroke_t	t	n/a
390.8965	0.105	781793	keystroke_a	a	n/a
391.0165	0.12	782033	keystroke_i	i	n/a
391.0615	0.135	782123	keystroke_m	m	n/a
391.2415	0.12	782483	keystroke_i	i	n/a
391.3465	0.12	782693	keystroke_n	n	n/a
391.4365	0.075	782873	keystroke_a	a	n/a
391.6015	0.105	783203	keystroke_t	t	n/a
391.6615	0.12	783323	keystroke_i	i	n/a
391.7515	0.075	783503	keystroke_o	o	n/a
391.9165	0.075	783833	keystroke_n	n	n/a
392.0815	0.105	784163	keystroke_Key.space	Key.space	n/a
392.1565	0.09	784313	keystroke_a	a	n/a
392.3065	0.12	784613	keystroke_n	n	n/a
392.4865	0.09	784973	keystroke_x	x	n/a
392.6365	0.12	785273	keystroke_i	i	n/a
392.771	0.075	785542	keystroke_e	e	n/a
392.921	0.12	785842	keystroke_t	t	n/a
392.996	0.105	785992	keystroke_y	y	n/a
393.236	0.075	786472	keystroke_Key.enter	Key.enter	n/a
393.3295	5.293	786659	prompt	n/a	any only holy theatre\n
394.0765	0.0895	788153	keystroke_a	a	n/a
394.136	0.09	788272	keystroke_n	n	n/a
394.346	0.06	788692	keystroke_y	y	n/a
394.556	0.06	789112	keystroke_Key.space	Key.space	n/a
394.721	0.06	789442	keystroke_o	o	n/a
394.886	0.045	789772	keystroke_n	n	n/a
395.036	0.075	790072	keystroke_l	l	n/a
395.231	0.075	790462	keystroke_y	y	n/a
395.426	0.0755	790852	keystroke_Key.space	Key.space	n/a
395.6815	0.015	791363	keystroke_h	h	n/a
395.7415	0.06	791483	keystroke_o	o	n/a
395.8915	0.0745	791783	keystroke_l	l	n/a
396.071	0.06	792142	keystroke_y	y	n/a
396.2815	0.105	792563	keystroke_Key.space	Key.space	n/a
396.3865	0.09	792773	keystroke_t	t	n/a
396.5365	0.09	793073	keystroke_h	h	n/a
396.6865	0.12	793373	keystroke_e	e	n/a
396.9555	0.135	793911	keystroke_a	a	n/a
397.9305	0.075	795861	keystroke_t	t	n/a
398.2155	0.15	796431	keystroke_r	r	n/a
398.2905	0.135	796581	keystroke_e	e	n/a
398.531	0.09	797062	keystroke_Key.enter	Key.enter	n/a
398.6255	8.5025	797251	prompt	n/a	vsnet talking kuwait districts\n
400.0015	0.075	800003	keystroke_v	v	n/a
400.3315	0.1345	800663	keystroke_s	s	n/a
400.7805	0.105	801561	keystroke_n	n	n/a
400.8555	0.1055	801711	keystroke_e	e	n/a
401.021	0.09	802042	keystroke_t	t	n/a
401.096	0.12	802192	keystroke_Key.space	Key.space	n/a
401.261	0.045	802522	keystroke_t	t	n/a
401.426	0.105	802852	keystroke_a	a	n/a
401.486	0.0895	802972	keystroke_l	l	n/a
401.516	0.12	803032	keystroke_k	k	n/a
401.7255	0.105	803451	keystroke_i	i	n/a
401.8755	0.105	803751	keystroke_n	n	n/a
402.041	0.1045	804082	keystroke_g	g	n/a
402.2055	0.136	804411	keystroke_Key.space	Key.space	n/a
404.4425	0.029	808885	keystroke_k	k	n/a
404.5765	0.105	809153	keystroke_u	u	n/a
404.6515	0.045	809303	keystroke_w	w	n/a
404.8315	0.075	809663	keystroke_a	a	n/a
404.936	0.091	809872	keystroke_i	i	n/a
405.1005	0.075	810201	keystroke_t	t	n/a
405.2055	0.105	810411	keystroke_Key.space	Key.space	n/a
405.5355	0.105	811071	keystroke_d	d	n/a
405.7305	0.09	811461	keystroke_i	i	n/a
405.7905	0.09	811581	keystroke_s	s	n/a
406.0755	0.045	812151	keystroke_t	t	n/a
406.2105	0.09	812421	keystroke_r	r	n/a
406.3305	0.135	812661	keystroke_i	i	n/a
406.4055	0.075	812811	keystroke_c	c	n/a
406.5855	0.075	813171	keystroke_t	t	n/a
406.7205	0.105	813441	keystroke_s	s	n/a
406.9605	0.165	813921	keystroke_Key.enter	Key.enter	n/a
407.1385	8.6595	814277	prompt	n/a	although fresh study automobiles\n
407.8155	0.1055	815631	keystroke_a	a	n/a
407.891	0.135	815782	keystroke_l	l	n/a
408.101	0.09	816202	keystroke_t	t	n/a
408.251	0.09	816502	keystroke_h	h	n/a
408.446	0.075	816892	keystroke_o	o	n/a
408.491	0.09	816982	keystroke_u	u	n/a
408.611	0.09	817222	keystroke_g	g	n/a
408.911	0.09	817822	keystroke_h	h	n/a
409.256	0.12	818512	keystroke_Key.space	Key.space	n/a
409.7515	0.06	819503	keystroke_f	f	n/a
409.931	0.105	819862	keystroke_r	r	n/a
409.991	0.12	819982	keystroke_e	e	n/a
410.186	0.12	820372	keystroke_s	s	n/a
410.276	0.075	820552	keystroke_h	h	n/a
410.516	0.105	821032	keystroke_Key.space	Key.space	n/a
410.726	0.09	821452	keystroke_s	s	n/a
410.936	0.09	821872	keystroke_t	t	n/a
411.056	0.075	822112	keystroke_u	u	n/a
411.221	0.105	822442	keystroke_d	d	n/a
411.311	0.09	822622	keystroke_y	y	n/a
411.5355	0.12	823071	keystroke_Key.space	Key.space	n/a
411.9555	0.105	823911	keystroke_a	a	n/a
412.196	0.075	824392	keystroke_u	u	n/a
412.301	0.09	824602	keystroke_t	t	n/a
412.406	0.09	824812	keystroke_o	o	n/a
412.616	0.09	825232	keystroke_m	m	n/a
412.811	0.0895	825622	keystroke_i	i	n/a
413.726	0.09	827452	keystroke_Key.backspace	Key.backspace	n/a
413.996	0.135	827992	keystroke_o	o	n/a
414.326	0.06	828652	keystroke_b	b	n/a
415.0905	0.0755	830181	keystroke_i	i	n/a
415.271	0.135	830542	keystroke_l	l	n/a
415.346	0.105	830692	keystroke_e	e	n/a
415.541	0.105	831082	keystroke_s	s	n/a
415.676	0.12	831352	keystroke_Key.enter	Key.enter	n/a
415.8105	6.227	831621	prompt	n/a	converter bureau fathers prevention\n
416.456	0.09	832912	keystroke_c	c	n/a
416.531	0.09	833062	keystroke_o	o	n/a
416.726	0.105	833452	keystroke_n	n	n/a
416.831	0.075	833662	keystroke_v	v	n/a
416.996	0.15	833992	keystroke_e	e	n/a
417.116	0.135	834232	keystroke_r	r	n/a
417.3555	0.075	834711	keystroke_t	t	n/a
417.4905	0.105	834981	keystroke_e	e	n/a
417.5655	0.105	835131	keystroke_r	r	n/a
417.7005	0.105	835401	keystroke_Key.space	Key.space	n/a
417.9555	0.09	835911	keystroke_b	b	n/a
418.2555	0.12	836511	keystroke_u	u	n/a
418.5405	0.12	837081	keystroke_r	r	n/a
418.6005	0.121	837201	keystroke_e	e	n/a
418.8415	0.105	837683	keystroke_a	a	n/a
418.9615	0.075	837923	keystroke_u	u	n/a
419.1715	0.134	838343	keystroke_Key.space	Key.space	n/a
419.5765	0.075	839153	keystroke_f	f	n/a
419.7565	0.075	839513	keystroke_a	a	n/a
419.9365	0.075	839873	keystroke_t	t	n/a
420.0565	0.075	840113	keystroke_h	h	n/a
420.1165	0.1195	840233	keystroke_e	e	n/a
420.2065	0.0895	840413	keystroke_r	r	n/a
420.386	0.0895	840772	keystroke_s	s	n/a
420.4605	0.075	840921	keystroke_Key.space	Key.space	n/a
420.7155	0.105	841431	keystroke_p	p	n/a
420.7605	0.12	841521	keystroke_r	r	n/a
420.8505	0.06	841701	keystroke_e	e	n/a
421.0905	0.015	842181	keystroke_v	v	n/a
421.1505	0.09	842301	keystroke_e	e	n/a
421.2705	0.075	842541	keystroke_n	n	n/a
421.3465	0.1045	842693	keystroke_t	t	n/a
421.481	0.12	842962	keystroke_i	i	n/a
421.586	0.06	843172	keystroke_o	o	n/a
421.736	0.075	843472	keystroke_n	n	n/a
421.961	0.075	843922	keystroke_Key.enter	Key.enter	n/a
422.0405	6.177	844081	prompt	n/a	wrapped inter queens neil\n
422.7105	0.121	845421	keystroke_w	w	n/a
422.9055	0.121	845811	keystroke_r	r	n/a
423.1305	0.06	846261	keystroke_a	a	n/a
423.2065	0.075	846413	keystroke_p	p	n/a
423.3565	0.105	846713	keystroke_p	p	n/a
423.4465	0.105	846893	keystroke_e	e	n/a
423.5515	0.12	847103	keystroke_r	r	n/a
423.9405	0.106	847881	keystroke_d	d	n/a
424.3605	0.075	848721	keystroke_Key.backspace	Key.backspace	n/a
424.496	0.09	848992	keystroke_Key.backspace	Key.backspace	n/a
424.751	0.075	849502	keystroke_d	d	n/a
425.246	0.1055	850492	keystroke_Key.space	Key.space	n/a
425.486	0.075	850972	keystroke_i	i	n/a
425.562	0.134	851124	keystroke_n	n	n/a
425.666	0.06	851332	keystroke_t	t	n/a
425.786	0.105	851572	keystroke_e	e	n/a
425.861	0.09	851722	keystroke_r	r	n/a
425.966	0.12	851932	keystroke_Key.space	Key.space	n/a
426.146	0.075	852292	keystroke_q	q	n/a
426.251	0.12	852502	keystroke_u	u	n/a
426.356	0.075	852712	keystroke_e	e	n/a
426.5365	0.075	853073	keystroke_e	e	n/a
426.6265	0.06	853253	keystroke_n	n	n/a
426.7315	0.105	853463	keystroke_s	s	n/a
426.8065	0.0595	853613	keystroke_Key.space	Key.space	n/a
427.001	0.06	854002	keystroke_n	n	n/a
427.046	0.1045	854092	keystroke_e	e	n/a
427.2105	0.06	854421	keystroke_i	i	n/a
427.9015	0.105	855803	keystroke_l	l	n/a
428.1265	0.09	856253	keystroke_Key.enter	Key.enter	n/a
428.2205	6.222	856441	prompt	n/a	notify blanket popularity beads\n
428.771	0.09	857542	keystroke_n	n	n/a
428.966	0.09	857932	keystroke_o	o	n/a
429.041	0.105	858082	keystroke_t	t	n/a
429.176	0.1205	858352	keystroke_i	i	n/a
429.356	0.105	858712	keystroke_f	f	n/a
429.536	0.09	859072	keystroke_y	y	n/a
429.776	0.09	859552	keystroke_Key.space	Key.space	n/a
429.9115	0.09	859823	keystroke_f	f	n/a
430.3165	0.075	860633	keystroke_Key.backspace	Key.backspace	n/a
430.5715	0.075	861143	keystroke_b	b	n/a
430.7815	0.075	861563	keystroke_l	l	n/a
430.8715	0.1195	861743	keystroke_a	a	n/a
431.006	0.09	862012	keystroke_n	n	n/a
431.141	0.12	862282	keystroke_k	k	n/a
431.306	0.075	862612	keystroke_e	e	n/a
431.516	0.12	863032	keystroke_t	t	n/a
431.621	0.075	863242	keystroke_Key.space	Key.space	n/a
431.846	0.105	863692	keystroke_p	p	n/a
432.101	0.045	864202	keystroke_o	o	n/a
432.266	0.06	864532	keystroke_p	p	n/a
432.416	0.0905	864832	keystroke_u	u	n/a
432.5515	0.1495	865103	keystroke_l	l	n/a
432.656	0.09	865312	keystroke_a	a	n/a
432.851	0.075	865702	keystroke_r	r	n/a
432.956	0.075	865912	keystroke_i	i	n/a
433.061	0.12	866122	keystroke_t	t	n/a
433.196	0.075	866392	keystroke_y	y	n/a
433.406	0.09	866812	keystroke_Key.space	Key.space	n/a
433.601	0.075	867202	keystroke_b	b	n/a
433.841	0.105	867682	keystroke_e	e	n/a
433.961	0.105	867922	keystroke_a	a	n/a
434.111	0.18	868222	keystroke_d	d	n/a
434.231	0.12	868462	keystroke_s	s	n/a
434.352	0.089	868704	keystroke_Key.enter	Key.enter	n/a
434.4485	9.6245	868897	prompt	n/a	sociology principal quick mental\n
435.041	0.09	870082	keystroke_s	s	n/a
435.146	0.1055	870292	keystroke_o	o	n/a
435.2965	0.105	870593	keystroke_c	c	n/a
435.3855	0.105	870771	keystroke_i	i	n/a
435.5515	0.105	871103	keystroke_t	t	n/a
435.6565	0.06	871313	keystroke_i	i	n/a
435.8355	0.061	871671	keystroke_o	o	n/a
436.0005	0.076	872001	keystroke_l	l	n/a
436.1515	0.075	872303	keystroke_o	o	n/a
436.3005	0.105	872601	keystroke_g	g	n/a
436.4215	0.089	872843	keystroke_y	y	n/a
436.6615	0.104	873323	keystroke_Key.space	Key.space	n/a
437.381	0.045	874762	keystroke_Key.backspace	Key.backspace	n/a
437.531	0.075	875062	keystroke_Key.backspace	Key.backspace	n/a
437.696	0.075	875392	keystroke_Key.backspace	Key.backspace	n/a
437.876	0.075	875752	keystroke_Key.backspace	Key.backspace	n/a
438.056	0.06	876112	keystroke_Key.backspace	Key.backspace	n/a
438.221	0.075	876442	keystroke_Key.backspace	Key.backspace	n/a
438.401	0.075	876802	keystroke_Key.backspace	Key.backspace	n/a
438.581	0.075	877162	keystroke_Key.backspace	Key.backspace	n/a
439.3315	0.06	878663	keystroke_o	o	n/a
439.5265	0.06	879053	keystroke_l	l	n/a
439.6915	0.075	879383	keystroke_o	o	n/a
439.8565	0.06	879713	keystroke_g	g	n/a
439.9765	0.06	879953	keystroke_y	y	n/a
440.1565	0.09	880313	keystroke_Key.space	Key.space	n/a
440.741	0.12	881482	keystroke_p	p	n/a
440.921	0.06	881842	keystroke_r	r	n/a
441.041	0.09	882082	keystroke_i	i	n/a
441.191	0.09	882382	keystroke_n	n	n/a
441.311	0.105	882622	keystroke_c	c	n/a
441.401	0.105	882802	keystroke_i	i	n/a
441.626	0.09	883252	keystroke_p	p	n/a
441.776	0.12	883552	keystroke_a	a	n/a
441.881	0.075	883762	keystroke_l	l	n/a
442.0765	0.06	884153	keystroke_Key.space	Key.space	n/a
442.1665	0.105	884333	keystroke_q	q	n/a
442.3315	0.105	884663	keystroke_u	u	n/a
442.4065	0.09	884813	keystroke_i	i	n/a
442.5415	0.105	885083	keystroke_c	c	n/a
442.6315	0.075	885263	keystroke_k	k	n/a
442.7815	0.075	885563	keystroke_Key.space	Key.space	n/a
442.9615	0.06	885923	keystroke_m	m	n/a
443.1115	0.1195	886223	keystroke_e	e	n/a
443.336	0.075	886672	keystroke_n	n	n/a
443.441	0.0755	886882	keystroke_t	t	n/a
443.6365	0.12	887273	keystroke_a	a	n/a
443.7115	0.09	887423	keystroke_l	l	n/a
443.9815	0.09	887963	keystroke_Key.enter	Key.enter	n/a
