onset	duration	sample	value	key	prompt_text
392.7685	0.09	785537	keystroke_b	b	n/a
392.8885	0.09	785777	keystroke_e	e	n/a
393.1885	0.075	786377	keystroke_t	t	n/a
393.3385	0.075	786677	keystroke_t	t	n/a
393.8035	0.075	787607	keystroke_y	y	n/a
394.1335	0.089	788267	keystroke_Key.space	Key.space	n/a
394.4335	0.06	788867	keystroke_i	i	n/a
394.6135	0.09	789227	keystroke_n	n	n/a
394.7035	0.09	789407	keystroke_d	d	n/a
394.898	0.075	789796	keystroke_e	e	n/a
394.988	0.09	789976	keystroke_p	p	n/a
395.183	0.0755	790366	keystroke_e	e	n/a
395.318	0.0905	790636	keystroke_n	n	n/a
395.4835	0.1045	790967	keystroke_d	d	n/a
396.879	0.0745	793758	keystroke_e	e	n/a
397.0285	0.089	794057	keystroke_n	n	n/a
397.1335	0.12	794267	keystroke_t	t	n/a
397.3585	0.044	794717	keystroke_l	l	n/a
397.748	0.06	795496	keystroke_y	y	n/a
397.928	0.0755	795856	keystroke_Key.space	Key.space	n/a
398.4385	0.075	796877	keystroke_s	s	n/a
398.678	0.075	797356	keystroke_o	o	n/a
399.2185	0.104	798437	keystroke_Key.backspace	Key.backspace	n/a
399.4435	0.075	798887	keystroke_Key.backspace	Key.backspace	n/a
399.9675	0.06	799935	keystroke_d	d	n/a
400.1935	0.0745	800387	keystroke_o	o	n/a
400.313	0.105	800626	keystroke_z	z	n/a
400.5535	0.074	801107	keystroke_e	e	n/a
400.6885	0.105	801377	keystroke_n	n	n/a
400.838	0.1055	801676	keystroke_s	s	n/a
401.018	0.105	802036	keystroke_Key.space	Key.space	n/a
401.423	0.0905	802846	keystroke_s	s	n/a
401.588	0.0755	803176	keystroke_p	p	n/a
401.6935	0.0745	803387	keystroke_e	e	n/a
401.903	0.0905	803806	keystroke_c	c	n/a
401.978	0.0905	803956	keystroke_i	i	n/a
402.1435	0.1045	804287	keystroke_a	a	n/a
402.2635	0.075	804527	keystroke_l	l	n/a
402.8935	0.0745	805787	keystroke_Key.enter	Key.enter	n/a
402.9765	6.444	805953	prompt	n/a	actions price realm newman\n
403.5685	0.09	807137	keystroke_a	a	n/a
403.748	0.105	807496	keystroke_c	c	n/a
404.003	0.0755	808006	keystroke_t	t	n/a
404.1385	0.0895	808277	keystroke_i	i	n/a
404.348	0.0755	808696	keystroke_o	o	n/a
404.348	0.1355	808696	keystroke_n	n	n/a
404.9185	0.09	809837	keystroke_s	s	n/a
405.128	0.0905	810256	keystroke_Key.space	Key.space	n/a
405.413	0.0755	810826	keystroke_p	p	n/a
405.5785	0.0445	811157	keystroke_r	r	n/a
405.9985	0.06	811997	keystroke_i	i	n/a
406.1025	0.075	812205	keystroke_c	c	n/a
406.2985	0.0745	812597	keystroke_e	e	n/a
406.5085	0.0895	813017	keystroke_Key.space	Key.space	n/a
407.064	0.0895	814128	keystroke_r	r	n/a
407.2135	0.105	814427	keystroke_e	e	n/a
407.3335	0.135	814667	keystroke_a	a	n/a
407.4525	0.076	814905	keystroke_l	l	n/a
407.6635	0.09	815327	keystroke_m	m	n/a
407.873	0.135	815746	keystroke_Key.space	Key.space	n/a
408.3385	0.09	816677	keystroke_n	n	n/a
408.4135	0.0895	816827	keystroke_e	e	n/a
408.623	0.0605	817246	keystroke_w	w	n/a
408.863	0.09	817726	keystroke_m	m	n/a
408.998	0.1055	817996	keystroke_a	a	n/a
409.1185	0.075	818237	keystroke_n	n	n/a
409.343	0.0755	818686	keystroke_Key.enter	Key.enter	n/a
409.424	6.596	818848	prompt	n/a	gale textbook seemed ireland\n
410.3485	0.045	820697	keystroke_g	g	n/a
410.4985	0.09	820997	keystroke_a	a	n/a
410.6185	0.09	821237	keystroke_l	l	n/a
410.7535	0.075	821507	keystroke_e	e	n/a
410.9185	0.105	821837	keystroke_Key.space	Key.space	n/a
411.2485	0.06	822497	keystroke_t	t	n/a
411.3985	0.06	822797	keystroke_e	e	n/a
411.6985	0.105	823397	keystroke_x	x	n/a
412.0585	0.09	824117	keystroke_t	t	n/a
412.8525	0.091	825705	keystroke_b	b	n/a
413.0785	0.0605	826157	keystroke_o	o	n/a
413.243	0.075	826486	keystroke_o	o	n/a
413.423	0.075	826846	keystroke_k	k	n/a
413.648	0.09	827296	keystroke_Key.space	Key.space	n/a
413.723	0.105	827446	keystroke_s	s	n/a
413.948	0.06	827896	keystroke_e	e	n/a
414.0985	0.075	828197	keystroke_e	e	n/a
414.2025	0.106	828405	keystroke_m	m	n/a
414.3235	0.075	828647	keystroke_e	e	n/a
414.5185	0.0745	829037	keystroke_d	d	n/a
414.638	0.105	829276	keystroke_Key.space	Key.space	n/a
415.0135	0.06	830027	keystroke_i	i	n/a
415.1335	0.105	830267	keystroke_r	r	n/a
415.2685	0.09	830537	keystroke_e	e	n/a
415.4185	0.09	830837	keystroke_l	l	n/a
415.5385	0.09	831077	keystroke_a	a	n/a
415.6435	0.09	831287	keystroke_n	n	n/a
415.7935	0.075	831587	keystroke_d	d	n/a
415.9585	0.06	831917	keystroke_Key.enter	Key.enter	n/a
416.024	7.271	832048	prompt	n/a	estonia guidance hong differently\n
416.799	0.074	833598	keystroke_e	e	n/a
417.1135	0.12	834227	keystroke_s	s	n/a
417.3985	0.0745	834797	keystroke_t	t	n/a
417.5635	0.075	835127	keystroke_o	o	n/a
417.774	0.0895	835548	keystroke_n	n	n/a
417.9685	0.0745	835937	keystroke_i	i	n/a
418.0875	0.091	836175	keystroke_a	a	n/a
418.2835	0.0895	836567	keystroke_Key.space	Key.space	n/a
418.673	0.0605	837346	keystroke_g	g	n/a
418.823	0.075	837646	keystroke_u	u	n/a
419.0035	0.075	838007	keystroke_i	i	n/a
419.168	0.075	838336	keystroke_d	d	n/a
419.378	0.0905	838756	keystroke_a	a	n/a
419.4985	0.09	838997	keystroke_n	n	n/a
419.603	0.12	839206	keystroke_c	c	n/a
419.7535	0.074	839507	keystroke_e	e	n/a
419.9025	0.0905	839805	keystroke_Key.space	Key.space	n/a
420.1585	0.0595	840317	keystroke_h	h	n/a
420.323	0.075	840646	keystroke_o	o	n/a
420.4725	0.075	840945	keystroke_n	n	n/a
420.5775	0.09	841155	keystroke_g	g	n/a
420.7585	0.0895	841517	keystroke_Key.space	Key.space	n/a
421.673	0.09	843346	keystroke_d	d	n/a
421.898	0.06	843796	keystroke_i	i	n/a
422.048	0.045	844096	keystroke_f	f	n/a
422.168	0.09	844336	keystroke_f	f	n/a
422.3335	0.105	844667	keystroke_e	e	n/a
422.423	0.135	844846	keystroke_r	r	n/a
422.543	0.0755	845086	keystroke_e	e	n/a
422.6785	0.0745	845357	keystroke_n	n	n/a
422.753	0.1055	845506	keystroke_t	t	n/a
422.903	0.1055	845806	keystroke_l	l	n/a
423.0385	0.0895	846077	keystroke_y	y	n/a
423.218	0.075	846436	keystroke_Key.enter	Key.enter	n/a
423.299	7.3915	846598	prompt	n/a	promoting instant directly museum\n
424.148	0.0895	848296	keystroke_p	p	n/a
424.2835	0.075	848567	keystroke_r	r	n/a
424.3725	0.091	848745	keystroke_o	o	n/a
424.5385	0.089	849077	keystroke_m	m	n/a
424.6875	0.076	849375	keystroke_o	o	n/a
424.793	0.0745	849586	keystroke_t	t	n/a
424.9285	0.134	849857	keystroke_i	i	n/a
425.0175	0.1205	850035	keystroke_n	n	n/a
425.1235	0.075	850247	keystroke_g	g	n/a
425.2725	0.09	850545	keystroke_Key.space	Key.space	n/a
425.543	0.0595	851086	keystroke_i	i	n/a
425.693	0.0895	851386	keystroke_n	n	n/a
425.7525	0.09	851505	keystroke_s	s	n/a
425.933	0.0755	851866	keystroke_t	t	n/a
426.068	0.0905	852136	keystroke_a	a	n/a
426.2025	0.0905	852405	keystroke_n	n	n/a
426.368	0.075	852736	keystroke_t	t	n/a
426.5475	0.09	853095	keystroke_Key.space	Key.space	n/a
426.8635	0.089	853727	keystroke_d	d	n/a
426.9975	0.076	853995	keystroke_i	i	n/a
427.0885	0.15	854177	keystroke_r	r	n/a
427.1635	0.135	854327	keystroke_e	e	n/a
427.4775	0.075	854955	keystroke_c	c	n/a
427.718	0.075	855436	keystroke_t	t	n/a
427.8835	0.0595	855767	keystroke_i	i	n/a
428.393	0.0745	856786	keystroke_Key.backspace	Key.backspace	n/a
428.6635	0.075	857327	keystroke_l	l	n/a
428.7985	0.075	857597	keystroke_y	y	n/a
429.0085	0.089	858017	keystroke_Key.space	Key.space	n/a
429.6535	0.179	859307	keystroke_m	m	n/a
429.8485	0.045	859697	keystroke_u	u	n/a
429.9385	0.1045	859877	keystroke_s	s	n/a
430.1485	0.075	860297	keystroke_e	e	n/a
430.2375	0.0755	860475	keystroke_u	u	n/a
430.4325	0.076	860865	keystroke_m	m	n/a
430.6135	0.0745	861227	keystroke_Key.enter	Key.enter	n/a
430.6935	8.9515	861387	prompt	n/a	running among secretariat ghost\n
431.993	0.075	863986	keystroke_r	r	n/a
432.1135	0.075	864227	keystroke_u	u	n/a
432.2485	0.089	864497	keystroke_n	n	n/a
432.4135	0.06	864827	keystroke_n	n	n/a
432.5935	0.12	865187	keystroke_i	i	n/a
432.6535	0.12	865307	keystroke_n	n	n/a
432.7885	0.0755	865577	keystroke_g	g	n/a
432.8935	0.074	865787	keystroke_Key.space	Key.space	n/a
433.0285	0.15	866057	keystroke_a	a	n/a
433.1335	0.0895	866267	keystroke_m	m	n/a
433.268	0.075	866536	keystroke_o	o	n/a
433.4185	0.0745	866837	keystroke_n	n	n/a
433.643	0.075	867286	keystroke_g	g	n/a
434.2275	0.06	868455	keystroke_Key.space	Key.space	n/a
434.498	0.105	868996	keystroke_s	s	n/a
434.7085	0.0895	869417	keystroke_e	e	n/a
434.9035	0.0745	869807	keystroke_c	c	n/a
435.248	0.1205	870496	keystroke_e	e	n/a
436.178	0.105	872356	keystroke_Key.backspace	Key.backspace	n/a
436.4635	0.09	872927	keystroke_r	r	n/a
436.598	0.075	873196	keystroke_e	e	n/a
436.793	0.075	873586	keystroke_t	t	n/a
436.9585	0.18	873917	keystroke_a	a	n/a
437.153	0.1055	874306	keystroke_r	r	n/a
437.468	0.0905	874936	keystroke_i	i	n/a
437.648	0.0305	875296	keystroke_a	a	n/a
437.798	0.06	875596	keystroke_t	t	n/a
437.9335	0.1045	875867	keystroke_Key.space	Key.space	n/a
438.7885	0.0755	877577	keystroke_g	g	n/a
438.9085	0.075	877817	keystroke_h	h	n/a
439.088	0.075	878176	keystroke_o	o	n/a
439.193	0.105	878386	keystroke_s	s	n/a
439.4035	0.0745	878807	keystroke_t	t	n/a
439.5535	0.0895	879107	keystroke_Key.enter	Key.enter	n/a
439.649	8.8315	879298	prompt	n/a	restrict contests ensuring python\n
440.5285	0.105	881057	keystroke_r	r	n/a
440.678	0.09	881356	keystroke_e	e	n/a
440.9035	0.0895	881807	keystroke_s	s	n/a
441.098	0.075	882196	keystroke_t	t	n/a
441.2785	0.045	882557	keystroke_r	r	n/a
441.4435	0.09	882887	keystroke_i	i	n/a
441.6085	0.09	883217	keystroke_c	c	n/a
441.9985	0.075	883997	keystroke_t	t	n/a
442.1925	0.0755	884385	keystroke_Key.space	Key.space	n/a
442.7035	0.105	885407	keystroke_c	c	n/a
442.8235	0.075	885647	keystroke_o	o	n/a
442.9885	0.105	885977	keystroke_n	n	n/a
443.1235	0.09	886247	keystroke_t	t	n/a
443.2885	0.075	886577	keystroke_e	e	n/a
443.9335	0.12	887867	keystroke_s	s	n/a
444.323	0.0905	888646	keystroke_t	t	n/a
444.563	0.09	889126	keystroke_s	s	n/a
444.743	0.075	889486	keystroke_Key.space	Key.space	n/a
445.133	0.0755	890266	keystroke_e	e	n/a
445.3135	0.0595	890627	keystroke_n	n	n/a
445.448	0.105	890896	keystroke_s	s	n/a
445.5835	0.075	891167	keystroke_u	u	n/a
445.688	0.09	891376	keystroke_r	r	n/a
445.823	0.12	891646	keystroke_i	i	n/a
445.8835	0.1345	891767	keystroke_n	n	n/a
446.033	0.0605	892066	keystroke_g	g	n/a
446.1825	0.1055	892365	keystroke_Key.space	Key.space	n/a
447.368	0.075	894736	keystroke_p	p	n/a
447.5625	0.076	895125	keystroke_y	y	n/a
447.7575	0.06	895515	keystroke_t	t	n/a
447.9225	0.0615	895845	keystroke_h	h	n/a
448.0735	0.075	896147	keystroke_o	o	n/a
448.2085	0.075	896417	keystroke_n	n	n/a
448.4035	0.074	896807	keystroke_Key.enter	Key.enter	n/a
448.4845	4.511	896969	prompt	n/a	young ideas chef stay\n
449.3335	0.075	898667	keystroke_y	y	n/a
449.4685	0.15	898937	keystroke_o	o	n/a
449.5435	0.165	899087	keystroke_u	u	n/a
449.6485	0.12	899297	keystroke_n	n	n/a
449.8135	0.09	899627	keystroke_g	g	n/a
450.0085	0.075	900017	keystroke_Key.space	Key.space	n/a
450.2485	0.09	900497	keystroke_i	i	n/a
450.3235	0.0745	900647	keystroke_d	d	n/a
450.5035	0.06	901007	keystroke_e	e	n/a
450.6385	0.1195	901277	keystroke_a	a	n/a
450.8035	0.0745	901607	keystroke_s	s	n/a
450.9535	0.0895	901907	keystroke_Key.space	Key.space	n/a
451.1635	0.09	902327	keystroke_c	c	n/a
451.283	0.09	902566	keystroke_h	h	n/a
451.374	0.164	902748	keystroke_e	e	n/a
451.493	0.105	902986	keystroke_f	f	n/a
451.7035	0.0895	903407	keystroke_Key.space	Key.space	n/a
451.823	0.075	903646	keystroke_s	s	n/a
452.0335	0.0595	904067	keystroke_t	t	n/a
452.5285	0.0895	905057	keystroke_a	a	n/a
452.6335	0.075	905267	keystroke_y	y	n/a
452.918	0.075	905836	keystroke_Key.enter	Key.enter	n/a
452.999	6.6555	905998	prompt	n/a	consist skiing rapid viruses\n
453.7435	0.075	907487	keystroke_c	c	n/a
453.834	0.0745	907668	keystroke_o	o	n/a
454.0885	0.015	908177	keystroke_n	n	n/a
454.1635	0.075	908327	keystroke_s	s	n/a
454.2985	0.09	908597	keystroke_i	i	n/a
454.4035	0.105	908807	keystroke_s	s	n/a
454.6435	0.075	909287	keystroke_t	t	n/a
454.8535	0.09	909707	keystroke_Key.space	Key.space	n/a
455.3485	0.105	910697	keystroke_s	s	n/a
455.4685	0.105	910937	keystroke_k	k	n/a
455.7235	0.045	911447	keystroke_i	i	n/a
455.8735	0.0605	911747	keystroke_i	i	n/a
456.0385	0.105	912077	keystroke_n	n	n/a
456.2035	0.075	912407	keystroke_g	g	n/a
456.368	0.0755	912736	keystroke_Key.space	Key.space	n/a
456.4885	0.09	912977	keystroke_r	r	n/a
456.6535	0.135	913307	keystroke_a	a	n/a
456.7735	0.0745	913547	keystroke_p	p	n/a
456.9835	0.0595	913967	keystroke_i	i	n/a
457.1335	0.0595	914267	keystroke_d	d	n/a
457.298	0.075	914596	keystroke_Key.space	Key.space	n/a
458.288	0.075	916576	keystroke_v	v	n/a
458.453	0.0755	916906	keystroke_i	i	n/a
458.573	0.0905	917146	keystroke_r	r	n/a
458.799	0.0895	917598	keystroke_u	u	n/a
458.993	0.105	917986	keystroke_s	s	n/a
459.233	0.0755	918466	keystroke_e	e	n/a
459.428	0.09	918856	keystroke_s	s	n/a
459.5785	0.0745	919157	keystroke_Key.enter	Key.enter	n/a
459.659	6.6565	919318	prompt	n/a	ring hansen vision antibodies\n
460.4035	0.074	920807	keystroke_r	r	n/a
460.568	0.0905	921136	keystroke_i	i	n/a
460.6735	0.09	921347	keystroke_n	n	n/a
460.793	0.0755	921586	keystroke_g	g	n/a
460.9135	0.0895	921827	keystroke_Key.space	Key.space	n/a
461.1085	0.0745	922217	keystroke_h	h	n/a
461.214	0.0895	922428	keystroke_a	a	n/a
461.3475	0.091	922695	keystroke_n	n	n/a
461.4975	0.0905	922995	keystroke_s	s	n/a
461.6935	0.0905	923387	keystroke_e	e	n/a
461.8735	0.075	923747	keystroke_n	n	n/a
462.0835	0.075	924167	keystroke_Key.space	Key.space	n/a
462.8185	0.06	925637	keystroke_v	v	n/a
462.9685	0.075	925937	keystroke_i	i	n/a
463.1335	0.06	926267	keystroke_s	s	n/a
463.2535	0.18	926507	keystroke_i	i	n/a
463.3435	0.12	926687	keystroke_o	o	n/a
463.4185	0.105	926837	keystroke_n	n	n/a
463.6585	0.105	927317	keystroke_Key.space	Key.space	n/a
464.1535	0.09	928307	keystroke_a	a	n/a
464.3035	0.1055	928607	keystroke_n	n	n/a
464.498	0.0755	928996	keystroke_t	t	n/a
464.6485	0.075	929297	keystroke_i	i	n/a
465.3085	0.0755	930617	keystroke_b	b	n/a
465.5035	0.075	931007	keystroke_o	o	n/a
465.6385	0.075	931277	keystroke_d	d	n/a
465.7735	0.09	931547	keystroke_i	i	n/a
465.9085	0.03	931817	keystroke_e	e	n/a
466.0735	0.0755	932147	keystroke_s	s	n/a
466.2235	0.09	932447	keystroke_Key.enter	Key.enter	n/a
466.32	8.666	932640	prompt	n/a	morrison justify budgets conservation\n
467.3185	0.075	934637	keystroke_m	m	n/a
467.4685	0.09	934937	keystroke_o	o	n/a
467.5885	0.075	935177	keystroke_r	r	n/a
467.7235	0.075	935447	keystroke_r	r	n/a
467.8585	0.0895	935717	keystroke_i	i	n/a
468.023	0.076	936046	keystroke_s	s	n/a
468.1135	0.075	936227	keystroke_o	o	n/a
468.248	0.075	936496	keystroke_n	n	n/a
468.4285	0.09	936857	keystroke_Key.space	Key.space	n/a
468.6535	0.075	937307	keystroke_j	j	n/a
468.8475	0.061	937695	keystroke_u	u	n/a
468.9385	0.09	937877	keystroke_s	s	n/a
469.1335	0.075	938267	keystroke_t	t	n/a
469.6285	0.075	939257	keystroke_i	i	n/a
469.8085	0.075	939617	keystroke_f	f	n/a
469.9585	0.06	939917	keystroke_y	y	n/a
470.1225	0.075	940245	keystroke_Key.space	Key.space	n/a
471.4285	0.074	942857	keystroke_b	b	n/a
471.5935	0.06	943187	keystroke_u	u	n/a
471.6685	0.09	943337	keystroke_d	d	n/a
471.833	0.0895	943666	keystroke_g	g	n/a
471.9685	0.12	943937	keystroke_e	e	n/a
472.0735	0.09	944147	keystroke_t	t	n/a
472.2535	0.0895	944507	keystroke_s	s	n/a
472.4035	0.075	944807	keystroke_Key.space	Key.space	n/a
472.7185	0.075	945437	keystroke_c	c	n/a
472.8385	0.075	945677	keystroke_o	o	n/a
473.0485	0.075	946097	keystroke_n	n	n/a
473.3035	0.06	946607	keystroke_s	s	n/a
473.4985	0.135	946997	keystroke_e	e	n/a
473.5885	0.105	947177	keystroke_r	r	n/a
473.8585	0.06	947717	keystroke_v	v	n/a
474.0975	0.106	948195	keystroke_a	a	n/a
474.3085	0.075	948617	keystroke_t	t	n/a
474.4285	0.194	948857	keystroke_i	i	n/a
474.5785	0.12	949157	keystroke_o	o	n/a
474.6385	0.12	949277	keystroke_n	n	n/a
474.8935	0.09	949787	keystroke_Key.enter	Key.enter	n/a
474.9905	5.17	949981	prompt	n/a	confirmed wanting away carter\n
475.9735	0.075	951947	keystroke_c	c	n/a
476.0785	0.075	952157	keystroke_o	o	n/a
476.2285	0.075	952457	keystroke_n	n	n/a
476.3185	0.075	952637	keystroke_f	f	n/a
476.4535	0.06	952907	keystroke_i	i	n/a
476.5585	0.075	953117	keystroke_r	r	n/a
476.709	0.1045	953418	keystroke_m	m	n/a
476.7685	0.105	953537	keystroke_e	e	n/a
476.9785	0.075	953957	keystroke_d	d	n/a
477.0985	0.09	954197	keystroke_Key.space	Key.space	n/a
477.4285	0.06	954857	keystroke_w	w	n/a
477.5785	0.09	955157	keystroke_a	a	n/a
477.7135	0.075	955427	keystroke_n	n	n/a
477.8035	0.09	955607	keystroke_t	t	n/a
477.9535	0.135	955907	keystroke_i	i	n/a
478.0435	0.1055	956087	keystroke_n	n	n/a
478.1635	0.045	956327	keystroke_g	g	n/a
478.2835	0.089	956567	keystroke_Key.space	Key.space	n/a
478.5225	0.091	957045	keystroke_a	a	n/a
478.6735	0.06	957347	keystroke_w	w	n/a
478.809	0.075	957618	keystroke_a	a	n/a
478.8975	0.091	957795	keystroke_y	y	n/a
479.093	0.09	958186	keystroke_Key.space	Key.space	n/a
479.199	0.0895	958398	keystroke_c	c	n/a
479.378	0.1355	958756	keystroke_a	a	n/a
479.5435	0.03	959087	keystroke_r	r	n/a
479.6785	0.075	959357	keystroke_t	t	n/a
479.8435	0.1045	959687	keystroke_e	e	n/a
479.918	0.105	959836	keystroke_r	r	n/a
480.083	0.075	960166	keystroke_Key.enter	Key.enter	n/a
480.169	8.767	960338	prompt	n/a	travels strengths authentic louise\n
480.998	0.06	961996	keystroke_t	t	n/a
481.134	0.074	962268	keystroke_r	r	n/a
481.2985	0.09	962597	keystroke_a	a	n/a
481.4785	0.06	962957	keystroke_v	v	n/a
481.6135	0.075	963227	keystroke_e	e	n/a
481.7635	0.06	963527	keystroke_l	l	n/a
481.8985	0.075	963797	keystroke_s	s	n/a
482.0635	0.09	964127	keystroke_Key.space	Key.space	n/a
482.2585	0.045	964517	keystroke_s	s	n/a
483.0835	0.075	966167	keystroke_t	t	n/a
483.2785	0.1055	966557	keystroke_r	r	n/a
483.7885	0.0745	967577	keystroke_e	e	n/a
484.118	0.075	968236	keystroke_n	n	n/a
484.2985	0.0745	968597	keystroke_g	g	n/a
484.5085	0.0745	969017	keystroke_t	t	n/a
484.643	0.091	969286	keystroke_h	h	n/a
484.8085	0.0745	969617	keystroke_s	s	n/a
485.258	0.09	970516	keystroke_Key.space	Key.space	n/a
485.484	0.0745	970968	keystroke_a	a	n/a
485.6785	0.075	971357	keystroke_u	u	n/a
485.8285	0.075	971657	keystroke_t	t	n/a
485.9335	0.075	971867	keystroke_h	h	n/a
486.1285	0.06	972257	keystroke_e	e	n/a
486.2335	0.09	972467	keystroke_n	n	n/a
486.3535	0.075	972707	keystroke_t	t	n/a
486.4885	0.09	972977	keystroke_i	i	n/a
486.608	0.075	973216	keystroke_c	c	n/a
486.7585	0.1195	973517	keystroke_Key.space	Key.space	n/a
487.0135	0.09	974027	keystroke_l	l	n/a
487.2385	0.105	974477	keystroke_o	o	n/a
487.3435	0.09	974687	keystroke_u	u	n/a
487.6135	0.045	975227	keystroke_i	i	n/a
487.9435	0.075	975887	keystroke_e	e	n/a
488.3785	0.0595	976757	keystroke_Key.backspace	Key.backspace	n/a
488.469	0.104	976938	keystroke_s	s	n/a
488.693	0.0905	977386	keystroke_e	e	n/a
488.8585	0.075	977717	keystroke_Key.enter	Key.enter	n/a
488.941	10.1495	977882	prompt	n/a	genres grass refrigerator burning\n
489.9985	0.075	979997	keystroke_g	g	n/a
490.1485	0.075	980297	keystroke_e	e	n/a
490.2685	0.09	980537	keystroke_n	n	n/a
490.3735	0.135	980747	keystroke_r	r	n/a
490.4635	0.09	980927	keystroke_e	e	n/a
490.6585	0.09	981317	keystroke_s	s	n/a
490.8535	0.09	981707	keystroke_Key.space	Key.space	n/a
491.3935	0.06	982787	keystroke_g	g	n/a
491.574	0.0885	983148	keystroke_r	r	n/a
491.7385	0.1205	983477	keystroke_a	a	n/a
491.9185	0.075	983837	keystroke_s	s	n/a
492.0835	0.09	984167	keystroke_s	s	n/a
492.2625	0.105	984525	keystroke_Key.space	Key.space	n/a
492.6685	0.06	985337	keystroke_r	r	n/a
492.7885	0.06	985577	keystroke_e	e	n/a
492.999	0.0745	985998	keystroke_f	f	n/a
493.2085	0.075	986417	keystroke_r	r	n/a
493.3885	0.075	986777	keystroke_i	i	n/a
494.423	0.0745	988846	keystroke_g	g	n/a
494.709	0.1345	989418	keystroke_e	e	n/a
494.8735	0.074	989747	keystroke_r	r	n/a
495.1585	0.0305	990317	keystroke_a	a	n/a
495.173	0.06	990346	keystroke_t	t	n/a
495.2785	0.1045	990557	keystroke_o	o	n/a
495.4285	0.0895	990857	keystroke_r	r	n/a
495.578	0.1055	991156	keystroke_Key.space	Key.space	n/a
495.819	0.089	991638	keystroke_b	b	n/a
495.998	0.075	991996	keystroke_r	r	n/a
496.1035	0.105	992207	keystroke_u	u	n/a
496.343	0.0905	992686	keystroke_n	n	n/a
497.1835	0.06	994367	keystroke_Key.backspace	Key.backspace	n/a
497.3485	0.075	994697	keystroke_Key.backspace	Key.backspace	n/a
497.7085	0.045	995417	keystroke_Key.backspace	Key.backspace	n/a
498.1735	0.0605	996347	keystroke_u	u	n/a
498.3535	0.075	996707	keystroke_r	r	n/a
498.4285	0.09	996857	keystroke_n	n	n/a
498.5785	0.1505	997157	keystroke_i	i	n/a
498.6685	0.135	997337	keystroke_n	n	n/a
498.7885	0.075	997577	keystroke_g	g	n/a
499.0135	0.075	998027	keystroke_Key.enter	Key.enter	n/a
499.0945	9.6855	998189	prompt	n/a	writers cooking device footwear\n
499.9135	0.0745	999827	keystroke_w	w	n/a
500.228	0.06	1000456	keystroke_i	i	n/a
500.318	0.091	1000636	keystroke_t	t	n/a
500.513	0.105	1001026	keystroke_e	e	n/a
500.5735	0.1195	1001147	keystroke_r	r	n/a
500.8285	0.075	1001657	keystroke_s	s	n/a
501.0075	0.09	1002015	keystroke_Key.space	Key.space	n/a
501.2035	0.075	1002407	keystroke_c	c	n/a
501.6535	0.075	1003307	keystroke_Key.backspace	Key.backspace	n/a
501.848	0.0605	1003696	keystroke_Key.backspace	Key.backspace	n/a
502.028	0.06	1004056	keystroke_Key.backspace	Key.backspace	n/a
502.193	0.075	1004386	keystroke_Key.backspace	Key.backspace	n/a
502.3735	0.0595	1004747	keystroke_Key.backspace	Key.backspace	n/a
502.523	0.0755	1005046	keystroke_Key.backspace	Key.backspace	n/a
502.6735	0.0895	1005347	keystroke_Key.backspace	Key.backspace	n/a
502.838	0.075	1005676	keystroke_r	r	n/a
503.063	0.105	1006126	keystroke_i	i	n/a
503.2285	0.0755	1006457	keystroke_t	t	n/a
503.4085	0.1345	1006817	keystroke_e	e	n/a
503.498	0.12	1006996	keystroke_r	r	n/a
503.7235	0.075	1007447	keystroke_s	s	n/a
503.9035	0.075	1007807	keystroke_Key.space	Key.space	n/a
504.0235	0.105	1008047	keystroke_c	c	n/a
504.173	0.0605	1008346	keystroke_o	o	n/a
504.338	0.075	1008676	keystroke_o	o	n/a
504.533	0.0755	1009066	keystroke_k	k	n/a
504.713	0.135	1009426	keystroke_i	i	n/a
504.818	0.105	1009636	keystroke_n	n	n/a
504.9085	0.075	1009817	keystroke_g	g	n/a
505.0735	0.0895	1010147	keystroke_Key.space	Key.space	n/a
505.3585	0.0595	1010717	keystroke_d	d	n/a
505.538	0.075	1011076	keystroke_e	e	n/a
505.733	0.075	1011466	keystroke_v	v	n/a
505.8985	0.0595	1011797	keystroke_i	i	n/a
506.018	0.0905	1012036	keystroke_c	c	n/a
506.213	0.1205	1012426	keystroke_e	e	n/a
506.438	0.0895	1012876	keystroke_Key.space	Key.space	n/a
506.8735	0.06	1013747	keystroke_f	f	n/a
