onset	duration	sample	value	key	prompt_text
449.2325	0.06	898465	keystroke_Key.enter	Key.enter	n/a
449.298	6.4315	898596	prompt	n/a	tries william watt salad\n
450.2225	0.075	900445	keystroke_t	t	n/a
450.3425	0.075	900685	keystroke_r	r	n/a
450.5375	0.06	901075	keystroke_i	i	n/a
450.6125	0.075	901225	keystroke_e	e	n/a
450.8075	0.105	901615	keystroke_s	s	n/a
450.8825	0.105	901765	keystroke_Key.space	Key.space	n/a
451.2725	0.12	902545	keystroke_w	w	n/a
451.4225	0.09	902845	keystroke_i	i	n/a
451.6325	0.075	903265	keystroke_l	l	n/a
451.7525	0.09	903505	keystroke_l	l	n/a
451.9475	0.06	903895	keystroke_i	i	n/a
452.0225	0.105	904045	keystroke_a	a	n/a
452.1875	0.09	904375	keystroke_m	m	n/a
452.4275	0.06	904855	keystroke_Key.space	Key.space	n/a
453.0725	0.09	906145	keystroke_w	w	n/a
453.2825	0.12	906565	keystroke_a	a	n/a
453.5825	0.075	907165	keystroke_t	t	n/a
453.7175	0.09	907435	keystroke_t	t	n/a
453.8225	0.1055	907645	keystroke_Key.space	Key.space	n/a
454.138	0.135	908276	keystroke_s	s	n/a
454.243	0.12	908486	keystroke_a	a	n/a
454.378	0.075	908756	keystroke_l	l	n/a
454.528	0.105	909056	keystroke_a	a	n/a
454.993	0.09	909986	keystroke_d	d	n/a
455.653	0.075	911306	keystroke_Key.enter	Key.enter	n/a
455.7325	9.6565	911465	prompt	n/a	floor tablets pierce weapon\n
456.883	0.015	913766	keystroke_f	f	n/a
456.913	0.09	913826	keystroke_l	l	n/a
457.108	0.075	914216	keystroke_o	o	n/a
457.438	0.045	914876	keystroke_r	r	n/a
458.053	0.075	916106	keystroke_Key.backspace	Key.backspace	n/a
458.323	0.0895	916646	keystroke_l	l	n/a
458.9075	0.075	917815	keystroke_Key.backspace	Key.backspace	n/a
459.0425	0.12	918085	keystroke_o	o	n/a
459.1625	0.12	918325	keystroke_r	r	n/a
459.2525	0.12	918505	keystroke_Key.space	Key.space	n/a
459.6125	0.0905	919225	keystroke_t	t	n/a
459.8375	0.135	919675	keystroke_a	a	n/a
459.9425	0.09	919885	keystroke_b	b	n/a
460.1525	0.09	920305	keystroke_l	l	n/a
460.3175	0.105	920635	keystroke_e	e	n/a
460.6325	0.075	921265	keystroke_t	t	n/a
460.9325	0.195	921865	keystroke_s	s	n/a
461.1125	0.075	922225	keystroke_Key.space	Key.space	n/a
461.4575	0.09	922915	keystroke_p	p	n/a
461.7125	0.09	923425	keystroke_i	i	n/a
461.7875	0.075	923575	keystroke_e	e	n/a
461.9225	0.1045	923845	keystroke_r	r	n/a
462.147	0.045	924294	keystroke_c	c	n/a
462.222	0.135	924444	keystroke_e	e	n/a
462.417	0.12	924834	keystroke_Key.space	Key.space	n/a
462.987	0.06	925974	keystroke_w	w	n/a
463.002	0.06	926004	keystroke_e	e	n/a
463.692	0.09	927384	keystroke_a	a	n/a
463.827	0.105	927654	keystroke_p	p	n/a
464.052	0.075	928104	keystroke_o	o	n/a
464.262	0.09	928524	keystroke_n	n	n/a
465.3275	0.06	930655	keystroke_Key.enter	Key.enter	n/a
465.392	10.467	930784	prompt	n/a	turn adapted equations arbitration\n
466.4225	0.045	932845	keystroke_t	t	n/a
466.4975	0.09	932995	keystroke_u	u	n/a
466.6475	0.075	933295	keystroke_r	r	n/a
466.7825	0.09	933565	keystroke_n	n	n/a
466.9625	0.105	933925	keystroke_Key.space	Key.space	n/a
467.2925	0.09	934585	keystroke_a	a	n/a
467.622	0.075	935244	keystroke_d	d	n/a
467.742	0.09	935484	keystroke_a	a	n/a
467.937	0.075	935874	keystroke_p	p	n/a
468.507	0.075	937014	keystroke_t	t	n/a
468.597	0.09	937194	keystroke_e	e	n/a
468.777	0.12	937554	keystroke_d	d	n/a
468.867	0.105	937734	keystroke_Key.space	Key.space	n/a
469.542	0.12	939084	keystroke_e	e	n/a
470.157	0.075	940314	keystroke_q	q	n/a
470.247	0.105	940494	keystroke_u	u	n/a
470.412	0.12	940824	keystroke_a	a	n/a
470.787	0.06	941574	keystroke_t	t	n/a
470.892	0.075	941784	keystroke_i	i	n/a
471.073	0.089	942146	keystroke_o	o	n/a
471.237	0.105	942474	keystroke_n	n	n/a
471.357	0.105	942714	keystroke_s	s	n/a
471.627	0.09	943254	keystroke_Key.space	Key.space	n/a
472.017	0.09	944034	keystroke_a	a	n/a
472.212	0.075	944424	keystroke_r	r	n/a
472.437	0.09	944874	keystroke_b	b	n/a
472.587	0.105	945174	keystroke_i	i	n/a
472.767	0.06	945534	keystroke_t	t	n/a
473.623	0.074	947246	keystroke_r	r	n/a
473.832	0.135	947664	keystroke_a	a	n/a
474.087	0.075	948174	keystroke_t	t	n/a
474.133	0.09	948266	keystroke_i	i	n/a
474.297	0.09	948594	keystroke_o	o	n/a
474.477	0.09	948954	keystroke_n	n	n/a
475.812	0.045	951624	keystroke_Key.enter	Key.enter	n/a
475.862	11.802	951724	prompt	n/a	graduation volleyball partial bringing\n
476.952	0.076	953904	keystroke_g	g	n/a
477.282	0.091	954564	keystroke_r	r	n/a
477.493	0.15	954986	keystroke_a	a	n/a
477.628	0.045	955256	keystroke_u	u	n/a
477.927	0.06	955854	keystroke_Key.backspace	Key.backspace	n/a
478.003	0.089	956006	keystroke_d	d	n/a
478.168	0.075	956336	keystroke_u	u	n/a
478.257	0.12	956514	keystroke_a	a	n/a
478.543	0.089	957086	keystroke_t	t	n/a
478.648	0.075	957296	keystroke_i	i	n/a
478.812	0.091	957624	keystroke_o	o	n/a
478.993	0.089	957986	keystroke_n	n	n/a
479.142	0.12	958284	keystroke_Key.space	Key.space	n/a
479.652	0.105	959304	keystroke_v	v	n/a
479.802	0.076	959604	keystroke_o	o	n/a
480.013	0.06	960026	keystroke_l	l	n/a
480.148	0.09	960296	keystroke_l	l	n/a
480.268	0.105	960536	keystroke_e	e	n/a
480.493	0.089	960986	keystroke_y	y	n/a
480.718	0.105	961436	keystroke_b	b	n/a
480.838	0.105	961676	keystroke_a	a	n/a
480.988	0.09	961976	keystroke_l	l	n/a
481.138	0.09	962276	keystroke_l	l	n/a
481.257	0.105	962514	keystroke_Key.space	Key.space	n/a
481.558	0.075	963116	keystroke_p	p	n/a
481.648	0.075	963296	keystroke_a	a	n/a
481.843	0.105	963686	keystroke_r	r	n/a
482.578	0.06	965156	keystroke_t	t	n/a
482.653	0.015	965306	keystroke_i	i	n/a
482.983	0.09	965966	keystroke_a	a	n/a
483.133	0.075	966266	keystroke_l	l	n/a
483.253	0.09	966506	keystroke_Key.space	Key.space	n/a
483.718	0.09	967436	keystroke_b	b	n/a
483.868	0.075	967736	keystroke_r	r	n/a
484.003	0.075	968006	keystroke_i	i	n/a
484.258	0.045	968516	keystroke_n	n	n/a
484.273	0.045	968546	keystroke_m	m	n/a
484.363	0.075	968726	keystroke_g	g	n/a
484.858	0.06	969716	keystroke_Key.backspace	Key.backspace	n/a
485.008	0.09	970016	keystroke_Key.backspace	Key.backspace	n/a
485.413	0.06	970826	keystroke_n	n	n/a
485.773	0.09	971546	keystroke_Key.backspace	Key.backspace	n/a
485.908	0.09	971816	keystroke_g	g	n/a
486.133	0.075	972266	keystroke_i	i	n/a
486.298	0.105	972596	keystroke_n	n	n/a
486.358	0.105	972716	keystroke_g	g	n/a
487.6175	0.045	975235	keystroke_Key.enter	Key.enter	n/a
487.6675	12.5515	975335	prompt	n/a	promote oxide holmes cars\n
488.6525	0.09	977305	keystroke_p	p	n/a
488.7725	0.075	977545	keystroke_r	r	n/a
488.8625	0.075	977725	keystroke_o	o	n/a
489.0575	0.09	978115	keystroke_m	m	n/a
489.2075	0.105	978415	keystroke_o	o	n/a
489.5075	0.09	979015	keystroke_t	t	n/a
489.6125	0.105	979225	keystroke_e	e	n/a
489.7025	0.105	979405	keystroke_Key.space	Key.space	n/a
489.9725	0.12	979945	keystroke_o	o	n/a
490.1375	0.12	980275	keystroke_v	v	n/a
490.3325	0.075	980665	keystroke_i	i	n/a
490.7225	0.06	981445	keystroke_Key.backspace	Key.backspace	n/a
490.8575	0.09	981715	keystroke_c	c	n/a
491.1275	0.06	982255	keystroke_Key.backspace	Key.backspace	n/a
491.2625	0.09	982525	keystroke_Key.backspace	Key.backspace	n/a
491.3675	0.06	982735	keystroke_c	c	n/a
491.7425	0.075	983485	keystroke_Key.backspace	Key.backspace	n/a
492.0725	0.09	984145	keystroke_x	x	n/a
492.1925	0.09	984385	keystroke_i	i	n/a
492.3125	0.09	984625	keystroke_d	d	n/a
492.5225	0.135	985045	keystroke_e	e	n/a
492.6725	0.105	985345	keystroke_Key.space	Key.space	n/a
493.5125	0.09	987025	keystroke_h	h	n/a
493.6625	0.075	987325	keystroke_o	o	n/a
493.8575	0.075	987715	keystroke_l	l	n/a
494.0225	0.135	988045	keystroke_m	m	n/a
494.1125	0.09	988225	keystroke_e	e	n/a
494.3075	0.09	988615	keystroke_r	r	n/a
494.6075	0.15	989215	keystroke_s	s	n/a
495.0425	0.09	990085	keystroke_Key.space	Key.space	n/a
495.2075	0.105	990415	keystroke_c	c	n/a
495.3875	0.105	990775	keystroke_a	a	n/a
495.6125	0.105	991225	keystroke_r	r	n/a
495.8525	0.12	991705	keystroke_s	s	n/a
496.8425	0.075	993685	keystroke_Key.backspace	Key.backspace	n/a
496.9925	0.075	993985	keystroke_Key.backspace	Key.backspace	n/a
497.1575	0.075	994315	keystroke_Key.backspace	Key.backspace	n/a
497.3075	0.09	994615	keystroke_Key.backspace	Key.backspace	n/a
497.4725	0.075	994945	keystroke_Key.backspace	Key.backspace	n/a
497.6375	0.105	995275	keystroke_Key.backspace	Key.backspace	n/a
497.9225	0.105	995845	keystroke_s	s	n/a
498.1625	0.06	996325	keystroke_Key.backspace	Key.backspace	n/a
498.2825	0.09	996565	keystroke_Key.backspace	Key.backspace	n/a
498.4025	0.135	996805	keystroke_s	s	n/a
498.4925	0.135	996985	keystroke_Key.space	Key.space	n/a
498.9575	0.09	997915	keystroke_c	c	n/a
499.1375	0.075	998275	keystroke_a	a	n/a
499.3175	0.09	998635	keystroke_r	r	n/a
499.5425	0.105	999085	keystroke_s	s	n/a
500.1575	0.06	1000315	keystroke_Key.enter	Key.enter	n/a
500.224	7.78	1000448	prompt	n/a	meets in gardening search\n
501.0425	0.075	1002085	keystroke_m	m	n/a
501.1325	0.09	1002265	keystroke_e	e	n/a
501.3275	0.075	1002655	keystroke_e	e	n/a
501.5375	0.075	1003075	keystroke_t	t	n/a
501.6425	0.075	1003285	keystroke_o	o	n/a
502.1825	0.075	1004365	keystroke_Key.backspace	Key.backspace	n/a
502.2725	0.09	1004545	keystroke_s	s	n/a
502.3475	0.12	1004695	keystroke_Key.space	Key.space	n/a
502.9925	0.075	1005985	keystroke_i	i	n/a
503.1725	0.09	1006345	keystroke_n	n	n/a
503.2025	0.12	1006405	keystroke_Key.space	Key.space	n/a
503.5025	0.105	1007005	keystroke_g	g	n/a
503.6225	0.105	1007245	keystroke_a	a	n/a
503.8325	0.09	1007665	keystroke_r	r	n/a
503.9825	0.09	1007965	keystroke_n	n	n/a
504.1325	0.045	1008265	keystroke_e	e	n/a
504.2975	0.06	1008595	keystroke_Key.backspace	Key.backspace	n/a
504.4325	0.09	1008865	keystroke_Key.backspace	Key.backspace	n/a
504.5525	0.015	1009105	keystroke_d	d	n/a
504.7175	0.06	1009435	keystroke_e	e	n/a
504.7925	0.105	1009585	keystroke_n	n	n/a
504.9575	0.09	1009915	keystroke_i	i	n/a
505.1075	0.135	1010215	keystroke_n	n	n/a
505.2725	0.105	1010545	keystroke_g	g	n/a
505.5425	0.09	1011085	keystroke_Key.space	Key.space	n/a
506.2325	0.09	1012465	keystroke_s	s	n/a
506.4275	0.06	1012855	keystroke_e	e	n/a
506.6375	0.105	1013275	keystroke_a	a	n/a
506.8775	0.09	1013755	keystroke_r	r	n/a
507.1175	0.09	1014235	keystroke_c	c	n/a
507.1925	0.09	1014385	keystroke_h	h	n/a
507.8975	0.105	1015795	keystroke_Key.enter	Key.enter	n/a
508.007	9.6875	1016014	prompt	n/a	view imagination addressed experience\n
509.0375	0.075	1018075	keystroke_v	v	n/a
509.2175	0.075	1018435	keystroke_i	i	n/a
509.2775	0.075	1018555	keystroke_e	e	n/a
509.7275	0.15	1019455	keystroke_w	w	n/a
509.8625	0.075	1019725	keystroke_Key.space	Key.space	n/a
510.4475	0.09	1020895	keystroke_i	i	n/a
510.6275	0.135	1021255	keystroke_m	m	n/a
510.7775	0.105	1021555	keystroke_a	a	n/a
511.0175	0.045	1022035	keystroke_g	g	n/a
511.1675	0.09	1022335	keystroke_i	i	n/a
511.3475	0.105	1022695	keystroke_n	n	n/a
511.4225	0.09	1022845	keystroke_a	a	n/a
511.6625	0.075	1023325	keystroke_t	t	n/a
511.7525	0.075	1023505	keystroke_i	i	n/a
511.9025	0.09	1023805	keystroke_o	o	n/a
512.0675	0.12	1024135	keystroke_n	n	n/a
512.1725	0.09	1024345	keystroke_Key.space	Key.space	n/a
512.3675	0.09	1024735	keystroke_a	a	n/a
512.7125	0.09	1025425	keystroke_d	d	n/a
512.8625	0.09	1025725	keystroke_d	d	n/a
512.9825	0.105	1025965	keystroke_r	r	n/a
513.1175	0.09	1026235	keystroke_e	e	n/a
513.3725	0.09	1026745	keystroke_s	s	n/a
513.5825	0.06	1027165	keystroke_s	s	n/a
513.7475	0.09	1027495	keystroke_e	e	n/a
513.9875	0.135	1027975	keystroke_d	d	n/a
514.1075	0.105	1028215	keystroke_Key.space	Key.space	n/a
514.6775	0.075	1029355	keystroke_e	e	n/a
514.8875	0.12	1029775	keystroke_x	x	n/a
515.0375	0.075	1030075	keystroke_p	p	n/a
515.2175	0.06	1030435	keystroke_e	e	n/a
516.102	0.0605	1032204	keystroke_r	r	n/a
516.1775	0.0895	1032355	keystroke_i	i	n/a
516.297	0.105	1032594	keystroke_e	e	n/a
516.417	0.1055	1032834	keystroke_n	n	n/a
516.627	0.06	1033254	keystroke_c	c	n/a
516.8525	0.06	1033705	keystroke_e	e	n/a
517.632	0.06	1035264	keystroke_Key.enter	Key.enter	n/a
517.6975	13.1065	1035395	prompt	n/a	moldova gloves professor sensor\n
518.577	0.06	1037154	keystroke_m	m	n/a
518.697	0.09	1037394	keystroke_o	o	n/a
518.907	0.105	1037814	keystroke_l	l	n/a
518.982	0.09	1037964	keystroke_d	d	n/a
519.132	0.09	1038264	keystroke_o	o	n/a
519.477	0.091	1038954	keystroke_v	v	n/a
519.582	0.12	1039164	keystroke_a	a	n/a
519.717	0.105	1039434	keystroke_Key.space	Key.space	n/a
520.947	0.06	1041894	keystroke_g	g	n/a
521.037	0.09	1042074	keystroke_l	l	n/a
521.202	0.075	1042404	keystroke_o	o	n/a
521.443	0.075	1042886	keystroke_v	v	n/a
521.907	0.045	1043814	keystroke_e	e	n/a
522.102	0.091	1044204	keystroke_s	s	n/a
522.177	0.09	1044354	keystroke_Key.space	Key.space	n/a
522.297	0.105	1044594	keystroke_p	p	n/a
522.432	0.075	1044864	keystroke_r	r	n/a
522.537	0.075	1045074	keystroke_o	o	n/a
522.957	0.075	1045914	keystroke_f	f	n/a
523.047	0.075	1046094	keystroke_e	e	n/a
523.272	0.105	1046544	keystroke_s	s	n/a
523.452	0.075	1046904	keystroke_o	o	n/a
523.932	0.075	1047864	keystroke_Key.backspace	Key.backspace	n/a
524.037	0.106	1048074	keystroke_s	s	n/a
524.172	0.105	1048344	keystroke_o	o	n/a
524.337	0.12	1048674	keystroke_r	r	n/a
525.012	0.09	1050024	keystroke_Key.space	Key.space	n/a
525.313	0.089	1050626	keystroke_s	s	n/a
525.507	0.09	1051014	keystroke_e	e	n/a
525.627	0.091	1051254	keystroke_n	n	n/a
525.777	0.091	1051554	keystroke_o	o	n/a
525.882	0.091	1051764	keystroke_s	s	n/a
526.437	0.06	1052874	keystroke_Key.backspace	Key.backspace	n/a
526.587	0.045	1053174	keystroke_Key.backspace	Key.backspace	n/a
526.737	0.045	1053474	keystroke_Key.backspace	Key.backspace	n/a
526.783	0.089	1053566	keystroke_s	s	n/a
527.187	0.09	1054374	keystroke_Key.backspace	Key.backspace	n/a
527.713	0.044	1055426	keystroke_s	s	n/a
527.982	0.09	1055964	keystroke_Key.backspace	Key.backspace	n/a
528.313	0.074	1056626	keystroke_n	n	n/a
528.372	0.105	1056744	keystroke_s	s	n/a
528.583	0.09	1057166	keystroke_r	r	n/a
528.688	0.09	1057376	keystroke_o	o	n/a
529.423	0.06	1058846	keystroke_Key.backspace	Key.backspace	n/a
529.543	0.075	1059086	keystroke_Key.backspace	Key.backspace	n/a
529.738	0.075	1059476	keystroke_o	o	n/a
529.768	0.075	1059536	keystroke_r	r	n/a
530.7425	0.06	1061485	keystroke_Key.enter	Key.enter	n/a
530.8085	14.249	1061617	prompt	n/a	describing rebecca detail avoiding\n
531.7475	0.075	1063495	keystroke_d	d	n/a
531.9125	0.075	1063825	keystroke_e	e	n/a
532.1225	0.09	1064245	keystroke_s	s	n/a
532.2575	0.09	1064515	keystroke_c	c	n/a
532.3925	0.075	1064785	keystroke_r	r	n/a
532.4975	0.09	1064995	keystroke_u	u	n/a
532.7825	0.09	1065565	keystroke_b	b	n/a
533.0675	0.075	1066135	keystroke_Key.backspace	Key.backspace	n/a
533.2025	0.09	1066405	keystroke_Key.backspace	Key.backspace	n/a
533.3525	0.105	1066705	keystroke_i	i	n/a
533.5775	0.105	1067155	keystroke_n	n	n/a
533.7875	0.09	1067575	keystroke_i	i	n/a
534.0425	0.06	1068085	keystroke_Key.backspace	Key.backspace	n/a
534.1925	0.09	1068385	keystroke_Key.backspace	Key.backspace	n/a
534.3425	0.075	1068685	keystroke_b	b	n/a
534.4625	0.105	1068925	keystroke_i	i	n/a
534.7325	0.045	1069465	keystroke_n	n	n/a
534.8975	0.075	1069795	keystroke_g	g	n/a
535.9925	0.09	1071985	keystroke_Key.space	Key.space	n/a
536.2625	0.075	1072525	keystroke_r	r	n/a
536.6675	0.075	1073335	keystroke_e	e	n/a
537.043	0.089	1074086	keystroke_b	b	n/a
537.147	0.075	1074294	keystroke_e	e	n/a
537.432	0.075	1074864	keystroke_c	c	n/a
537.582	0.106	1075164	keystroke_c	c	n/a
537.702	0.12	1075404	keystroke_a	a	n/a
537.807	0.12	1075614	keystroke_Key.space	Key.space	n/a
538.452	0.106	1076904	keystroke_d	d	n/a
538.603	0.104	1077206	keystroke_e	e	n/a
538.797	0.105	1077594	keystroke_t	t	n/a
538.963	0.119	1077926	keystroke_a	a	n/a
539.592	0.046	1079184	keystroke_u	u	n/a
540.388	0.089	1080776	keystroke_Key.backspace	Key.backspace	n/a
540.642	0.075	1081284	keystroke_i	i	n/a
540.852	0.105	1081704	keystroke_l	l	n/a
541.002	0.12	1082004	keystroke_Key.space	Key.space	n/a
541.272	0.12	1082544	keystroke_a	a	n/a
541.813	0.06	1083626	keystroke_v	v	n/a
541.858	0.105	1083716	keystroke_o	o	n/a
542.007	0.09	1084014	keystroke_i	i	n/a
542.217	0.076	1084434	keystroke_d	d	n/a
542.308	0.105	1084616	keystroke_i	i	n/a
542.532	0.09	1085064	keystroke_n	n	n/a
542.608	0.089	1085216	keystroke_g	g	n/a
545.055	0.001	1090110	keystroke_Key.enter	Key.enter	n/a
545.0605	9.0085	1090121	prompt	n/a	poker soccer changing sofa\n
546.103	0.075	1092206	keystroke_p	p	n/a
546.238	0.105	1092476	keystroke_o	o	n/a
546.493	0.09	1092986	keystroke_k	k	n/a
546.628	0.09	1093256	keystroke_e	e	n/a
546.852	0.121	1093704	keystroke_r	r	n/a
546.958	0.105	1093916	keystroke_Key.space	Key.space	n/a
547.333	0.105	1094666	keystroke_s	s	n/a
547.483	0.09	1094966	keystroke_o	o	n/a
547.618	0.075	1095236	keystroke_c	c	n/a
547.768	0.075	1095536	keystroke_c	c	n/a
547.978	0.06	1095956	keystroke_e	e	n/a
548.143	0.12	1096286	keystroke_r	r	n/a
548.353	0.09	1096706	keystroke_Key.space	Key.space	n/a
549.058	0.075	1098116	keystroke_c	c	n/a
549.163	0.075	1098326	keystroke_h	h	n/a
549.283	0.09	1098566	keystroke_a	a	n/a
549.388	0.09	1098776	keystroke_n	n	n/a
549.643	0.075	1099286	keystroke_g	g	n/a
549.793	0.09	1099586	keystroke_u	u	n/a
549.973	0.09	1099946	keystroke_n	n	n/a
550.108	0.075	1100216	keystroke_g	g	n/a
550.483	0.045	1100966	keystroke_Key.backspace	Key.backspace	n/a
550.603	0.09	1101206	keystroke_Key.backspace	Key.backspace	n/a
550.753	0.105	1101506	keystroke_Key.backspace	Key.backspace	n/a
550.933	0.12	1101866	keystroke_i	i	n/a
551.038	0.075	1102076	keystroke_g	g	n/a
551.188	0.09	1102376	keystroke_n	n	n/a
551.518	0.075	1103036	keystroke_Key.backspace	Key.backspace	n/a
551.653	0.075	1103306	keystroke_Key.backspace	Key.backspace	n/a
551.863	0.075	1103726	keystroke_n	n	n/a
551.953	0.075	1103906	keystroke_g	g	n/a
552.163	0.105	1104326	keystroke_Key.space	Key.space	n/a
552.853	0.105	1105706	keystroke_s	s	n/a
552.973	0.03	1105946	keystroke_o	o	n/a
553.198	0.075	1106396	keystroke_f	f	n/a
553.303	0.105	1106606	keystroke_a	a	n/a
554.023	0.045	1108046	keystroke_Key.enter	Key.enter	n/a
554.072	9.222	1108144	prompt	n/a	tagged melissa grave gardens\n
554.878	0.06	1109756	keystroke_t	t	n/a
554.983	0.105	1109966	keystroke_a	a	n/a
555.103	0.045	1110206	keystroke_f	f	n/a
555.448	0.06	1110896	keystroke_Key.backspace	Key.backspace	n/a
555.718	0.075	1111436	keystroke_g	g	n/a
555.883	0.09	1111766	keystroke_g	g	n/a
556.0025	0.0905	1112005	keystroke_e	e	n/a
556.3325	0.135	1112665	keystroke_d	d	n/a
556.4825	0.09	1112965	keystroke_Key.space	Key.space	n/a
556.6625	0.06	1113325	keystroke_m	m	n/a
556.9325	0.0605	1113865	keystroke_e	e	n/a
557.578	0.0745	1115156	keystroke_l	l	n/a
557.788	0.0745	1115576	keystroke_i	i	n/a
557.8775	0.06	1115755	keystroke_s	s	n/a
558.0425	0.09	1116085	keystroke_s	s	n/a
558.2075	0.105	1116415	keystroke_a	a	n/a
558.3875	0.105	1116775	keystroke_Key.space	Key.space	n/a
558.6275	0.06	1117255	keystroke_g	g	n/a
559.1375	0.06	1118275	keystroke_Key.backspace	Key.backspace	n/a
559.8125	0.045	1119625	keystroke_g	g	n/a
559.9625	0.075	1119925	keystroke_r	r	n/a
560.0225	0.105	1120045	keystroke_a	a	n/a
560.2325	0.075	1120465	keystroke_v	v	n/a
560.3375	0.135	1120675	keystroke_e	e	n/a
560.4725	0.105	1120945	keystroke_Key.space	Key.space	n/a
561.1175	0.075	1122235	keystroke_g	g	n/a
561.2075	0.105	1122415	keystroke_a	a	n/a
561.3425	0.09	1122685	keystroke_r	r	n/a
561.4475	0.09	1122895	keystroke_d	d	n/a
561.7775	0.075	1123555	keystroke_n	n	n/a
562.0775	0.09	1124155	keystroke_Key.backspace	Key.backspace	n/a
562.1525	0.105	1124305	keystroke_e	e	n/a
562.3325	0.09	1124665	keystroke_n	n	n/a
562.4375	0.105	1124875	keystroke_s	s	n/a
563.277	0.015	1126554	keystroke_Key.enter	Key.enter	n/a
563.297	8.577	1126594	prompt	n/a	receipt poet hero crest\n
564.283	0.075	1128566	keystroke_r	r	n/a
564.402	0.075	1128804	keystroke_e	e	n/a
564.522	0.061	1129044	keystroke_c	c	n/a
564.837	0.06	1129674	keystroke_e	e	n/a
564.958	0.089	1129916	keystroke_p	p	n/a
565.183	0.075	1130366	keystroke_i	i	n/a
565.738	0.089	1131476	keystroke_Key.backspace	Key.backspace	n/a
565.947	0.091	1131894	keystroke_Key.backspace	Key.backspace	n/a
566.217	0.091	1132434	keystroke_i	i	n/a
566.353	0.044	1132706	keystroke_t	t	n/a
566.592	0.075	1133184	keystroke_Key.backspace	Key.backspace	n/a
566.713	0.104	1133426	keystroke_p	p	n/a
567.4025	0.075	1134805	keystroke_t	t	n/a
567.4925	0.09	1134985	keystroke_Key.space	Key.space	n/a
568.1825	0.06	1136365	keystroke_p	p	n/a
568.3175	0.09	1136635	keystroke_o	o	n/a
568.4675	0.105	1136935	keystroke_e	e	n/a
568.7375	0.075	1137475	keystroke_t	t	n/a
569.0525	0.105	1138105	keystroke_Key.space	Key.space	n/a
569.2775	0.105	1138555	keystroke_h	h	n/a
569.3675	0.09	1138735	keystroke_e	e	n/a
569.5325	0.105	1139065	keystroke_r	r	n/a
569.7125	0.105	1139425	keystroke_o	o	n/a
569.8475	0.09	1139695	keystroke_Key.space	Key.space	n/a
570.0425	0.09	1140085	keystroke_c	c	n/a
570.2675	0.075	1140535	keystroke_r	r	n/a
570.4625	0.075	1140925	keystroke_e	e	n/a
570.6275	0.105	1141255	keystroke_s	s	n/a
570.7775	0.09	1141555	keystroke_t	t	n/a
571.8125	0.06	1143625	keystroke_Key.enter	Key.enter	n/a
571.877	8.007	1143754	prompt	n/a	served proof payments luxury\n
572.6675	0.105	1145335	keystroke_s	s	n/a
572.8925	0.09	1145785	keystroke_e	e	n/a
573.0875	0.075	1146175	keystroke_r	r	n/a
573.2225	0.075	1146445	keystroke_v	v	n/a
573.3425	0.09	1146685	keystroke_e	e	n/a
573.5975	0.12	1147195	keystroke_d	d	n/a
573.7025	0.12	1147405	keystroke_Key.space	Key.space	n/a
574.0475	0.09	1148095	keystroke_p	p	n/a
574.1525	0.075	1148305	keystroke_r	r	n/a
574.2725	0.075	1148545	keystroke_o	o	n/a
574.4225	0.105	1148845	keystroke_o	o	n/a
574.8725	0.105	1149745	keystroke_f	f	n/a
574.9325	0.135	1149865	keystroke_Key.space	Key.space	n/a
575.4275	0.06	1150855	keystroke_p	p	n/a
575.4885	0.119	1150977	keystroke_a	a	n/a
575.8025	0.075	1151605	keystroke_y	y	n/a
576.0125	0.105	1152025	keystroke_m	m	n/a
576.0875	0.105	1152175	keystroke_e	e	n/a
576.2225	0.12	1152445	keystroke_n	n	n/a
576.4025	0.105	1152805	keystroke_t	t	n/a
576.8075	0.1495	1153615	keystroke_s	s	n/a
576.942	0.1055	1153884	keystroke_Key.space	Key.space	n/a
577.1375	0.0895	1154275	keystroke_l	l	n/a
577.422	0.06	1154844	keystroke_u	u	n/a
578.308	0.09	1156616	keystroke_x	x	n/a
578.443	0.09	1156886	keystroke_u	u	n/a
578.608	0.075	1157216	keystroke_r	r	n/a
578.818	0.075	1157636	keystroke_y	y	n/a
579.838	0.045	1159676	keystroke_Key.enter	Key.enter	n/a
