onset	duration	sample	value	key	prompt_text
334.841	0.096	669682	keystroke_Key.enter	Key.enter	n/a
334.941	7.206	669882	prompt	n/a	holdings propose ball stolen\n
335.5685	0.136	671137	keystroke_h	h	n/a
335.6725	0.144	671345	keystroke_o	o	n/a
335.9125	0.096	671825	keystroke_l	l	n/a
336.1765	0.12	672353	keystroke_d	d	n/a
336.2885	0.152	672577	keystroke_i	i	n/a
336.3845	0.1285	672769	keystroke_n	n	n/a
336.8565	0.112	673713	keystroke_g	g	n/a
337.161	0.088	674322	keystroke_Key.backspace	Key.backspace	n/a
337.7685	0.088	675537	keystroke_n	n	n/a
338.1045	0.072	676209	keystroke_Key.backspace	Key.backspace	n/a
338.2565	0.144	676513	keystroke_g	g	n/a
338.4645	0.144	676929	keystroke_s	s	n/a
338.6485	0.0725	677297	keystroke_Key.space	Key.space	n/a
338.849	0.0875	677698	keystroke_p	p	n/a
338.9605	0.152	677921	keystroke_r	r	n/a
339.0805	0.08	678161	keystroke_o	o	n/a
339.2805	0.08	678561	keystroke_p	p	n/a
339.4965	0.08	678993	keystroke_o	o	n/a
339.657	0.088	679314	keystroke_s	s	n/a
339.857	0.1275	679714	keystroke_e	e	n/a
339.9925	0.0805	679985	keystroke_Key.space	Key.space	n/a
340.281	0.0965	680562	keystroke_b	b	n/a
340.4255	0.1435	680851	keystroke_a	a	n/a
340.521	0.056	681042	keystroke_l	l	n/a
340.649	0.08	681298	keystroke_l	l	n/a
340.8495	0.08	681699	keystroke_Key.space	Key.space	n/a
341.185	0.096	682370	keystroke_s	s	n/a
341.377	0.144	682754	keystroke_t	t	n/a
341.457	0.08	682914	keystroke_o	o	n/a
341.657	0.08	683314	keystroke_l	l	n/a
341.769	0.144	683538	keystroke_e	e	n/a
341.865	0.08	683730	keystroke_n	n	n/a
342.0575	0.0875	684115	keystroke_Key.enter	Key.enter	n/a
342.1495	6.198	684299	prompt	n/a	suffer parents define porsche\n
342.9135	0.128	685827	keystroke_s	s	n/a
343.0575	0.104	686115	keystroke_u	u	n/a
343.185	0.064	686370	keystroke_f	f	n/a
343.3455	0.088	686691	keystroke_f	f	n/a
343.4015	0.224	686803	keystroke_e	e	n/a
343.5615	0.1675	687123	keystroke_r	r	n/a
343.666	0.095	687332	keystroke_Key.space	Key.space	n/a
343.8735	0.104	687747	keystroke_p	p	n/a
344.0015	0.1285	688003	keystroke_a	a	n/a
344.138	0.2075	688276	keystroke_r	r	n/a
344.217	0.2165	688434	keystroke_e	e	n/a
344.3935	0.104	688787	keystroke_n	n	n/a
344.578	0.1355	689156	keystroke_t	t	n/a
344.7935	0.12	689587	keystroke_s	s	n/a
344.9695	0.088	689939	keystroke_Key.space	Key.space	n/a
345.2895	0.152	690579	keystroke_d	d	n/a
345.578	0.1755	691156	keystroke_e	e	n/a
345.8495	0.1285	691699	keystroke_f	f	n/a
345.994	0.16	691988	keystroke_i	i	n/a
346.122	0.1355	692244	keystroke_n	n	n/a
346.2495	0.1845	692499	keystroke_e	e	n/a
346.434	0.096	692868	keystroke_Key.space	Key.space	n/a
346.7535	0.0645	693507	keystroke_p	p	n/a
346.946	0.096	693892	keystroke_o	o	n/a
347.074	0.1125	694148	keystroke_r	r	n/a
347.6425	0.1515	695285	keystroke_s	s	n/a
347.85	0.128	695700	keystroke_c	c	n/a
347.97	0.0965	695940	keystroke_h	h	n/a
348.0745	0.16	696149	keystroke_e	e	n/a
348.2425	0.1035	696485	keystroke_Key.enter	Key.enter	n/a
348.35	6.47	696700	prompt	n/a	thong toll encourage remark\n
349.1065	0.1765	698213	keystroke_t	t	n/a
349.1465	0.096	698293	keystroke_h	h	n/a
349.2265	0.152	698453	keystroke_o	o	n/a
349.4425	0.104	698885	keystroke_n	n	n/a
349.731	0.1835	699462	keystroke_g	g	n/a
349.9865	0.072	699973	keystroke_Key.space	Key.space	n/a
350.3465	0.152	700693	keystroke_t	t	n/a
350.4025	0.096	700805	keystroke_o	o	n/a
350.6265	0.0485	701253	keystroke_l	l	n/a
350.747	0.08	701494	keystroke_l	l	n/a
350.9145	0.088	701829	keystroke_Key.space	Key.space	n/a
351.0585	0.1605	702117	keystroke_e	e	n/a
351.187	0.104	702374	keystroke_n	n	n/a
351.5705	0.144	703141	keystroke_c	c	n/a
351.6745	0.1045	703349	keystroke_o	o	n/a
352.1545	0.0885	704309	keystroke_u	u	n/a
352.443	0.16	704886	keystroke_r	r	n/a
352.595	0.128	705190	keystroke_a	a	n/a
352.763	0.184	705526	keystroke_g	g	n/a
352.843	0.168	705686	keystroke_e	e	n/a
352.947	0.0955	705894	keystroke_Key.space	Key.space	n/a
353.2105	0.192	706421	keystroke_r	r	n/a
353.2985	0.152	706597	keystroke_e	e	n/a
353.4265	0.112	706853	keystroke_m	m	n/a
353.5785	0.168	707157	keystroke_a	a	n/a
353.9385	0.0725	707877	keystroke_k	k	n/a
354.2505	0.088	708501	keystroke_Key.backspace	Key.backspace	n/a
354.403	0.152	708806	keystroke_r	r	n/a
354.515	0.08	709030	keystroke_k	k	n/a
354.6985	0.12	709397	keystroke_Key.enter	Key.enter	n/a
354.8225	6.5645	709645	prompt	n/a	sustainability speak smooth proposed\n
355.446	0.152	710892	keystroke_s	s	n/a
355.614	0.096	711228	keystroke_u	u	n/a
355.734	0.1045	711468	keystroke_s	s	n/a
355.9345	0.176	711869	keystroke_t	t	n/a
356.0385	0.2005	712077	keystroke_a	a	n/a
356.5185	0.1525	713037	keystroke_i	i	n/a
356.791	0.1035	713582	keystroke_n	n	n/a
357.095	0.176	714190	keystroke_a	a	n/a
357.343	0.1435	714686	keystroke_b	b	n/a
357.4465	0.088	714893	keystroke_i	i	n/a
357.6385	0.2085	715277	keystroke_l	l	n/a
357.6945	0.136	715389	keystroke_i	i	n/a
357.8385	0.064	715677	keystroke_t	t	n/a
358.0065	0.1205	716013	keystroke_y	y	n/a
358.167	0.104	716334	keystroke_Key.space	Key.space	n/a
358.375	0.1115	716750	keystroke_s	s	n/a
358.503	0.104	717006	keystroke_p	p	n/a
358.631	0.24	717262	keystroke_e	e	n/a
358.735	0.168	717470	keystroke_a	a	n/a
358.903	0.0715	717806	keystroke_k	k	n/a
359.127	0.08	718254	keystroke_Key.space	Key.space	n/a
359.327	0.144	718654	keystroke_s	s	n/a
359.487	0.104	718974	keystroke_m	m	n/a
359.607	0.072	719214	keystroke_o	o	n/a
359.759	0.104	719518	keystroke_o	o	n/a
359.9275	0.1675	719855	keystroke_t	t	n/a
360.055	0.08	720110	keystroke_h	h	n/a
360.263	0.088	720526	keystroke_Key.space	Key.space	n/a
360.439	0.112	720878	keystroke_p	p	n/a
360.575	0.1515	721150	keystroke_r	r	n/a
360.6705	0.08	721341	keystroke_o	o	n/a
360.8615	0.062	721723	keystroke_p	p	n/a
360.944	0.0275	721888	keystroke_o	o	n/a
360.989	0.0585	721978	keystroke_s	s	n/a
361.092	0.0625	722184	keystroke_e	e	n/a
361.25	0.1195	722500	keystroke_d	d	n/a
361.29	0.0955	722580	keystroke_Key.enter	Key.enter	n/a
361.3905	8.916	722781	prompt	n/a	sprint sacred affiliate delicious\n
362.0615	0.1365	724123	keystroke_s	s	n/a
362.286	0.0875	724572	keystroke_p	p	n/a
362.5885	0.1415	725177	keystroke_r	r	n/a
362.714	0.136	725428	keystroke_i	i	n/a
362.818	0.1355	725636	keystroke_n	n	n/a
362.9455	0.128	725891	keystroke_g	g	n/a
363.33	0.088	726660	keystroke_Key.backspace	Key.backspace	n/a
363.466	0.1435	726932	keystroke_t	t	n/a
363.6575	0.1045	727315	keystroke_Key.space	Key.space	n/a
364.4055	0.0755	728811	keystroke_a	a	n/a
364.617	0.0795	729234	keystroke_Key.backspace	Key.backspace	n/a
364.7525	0.177	729505	keystroke_s	s	n/a
364.8735	0.152	729747	keystroke_a	a	n/a
365.0575	0.096	730115	keystroke_c	c	n/a
365.281	0.1405	730562	keystroke_r	r	n/a
365.3535	0.1065	730707	keystroke_e	e	n/a
365.549	0.136	731098	keystroke_d	d	n/a
365.693	0.08	731386	keystroke_Key.space	Key.space	n/a
366.0675	0.012	732135	keystroke_s	s	n/a
366.2475	0.088	732495	keystroke_Key.backspace	Key.backspace	n/a
366.409	0.144	732818	keystroke_a	a	n/a
366.617	0.08	733234	keystroke_f	f	n/a
366.785	0.136	733570	keystroke_f	f	n/a
366.953	0.0965	733906	keystroke_i	i	n/a
367.2975	0.128	734595	keystroke_l	l	n/a
367.6975	0.1045	735395	keystroke_i	i	n/a
367.818	0.1755	735636	keystroke_a	a	n/a
368.178	0.1835	736356	keystroke_t	t	n/a
368.2575	0.176	736515	keystroke_e	e	n/a
368.4415	0.0965	736883	keystroke_Key.space	Key.space	n/a
368.802	0.2005	737604	keystroke_d	d	n/a
368.9065	0.1755	737813	keystroke_e	e	n/a
369.114	0.216	738228	keystroke_l	l	n/a
369.21	0.136	738420	keystroke_i	i	n/a
369.4905	0.1755	738981	keystroke_c	c	n/a
369.642	0.112	739284	keystroke_i	i	n/a
369.722	0.3045	739444	keystroke_o	o	n/a
369.89	0.1205	739780	keystroke_u	u	n/a
370.0665	0.1515	740133	keystroke_s	s	n/a
370.218	0.088	740436	keystroke_Key.enter	Key.enter	n/a
370.311	3.909	740622	prompt	n/a	mass battlefield ordering nextel\n
370.9625	0.072	741925	keystroke_m	m	n/a
371.0585	0.152	742117	keystroke_a	a	n/a
371.4185	0.1285	742837	keystroke_s	s	n/a
371.6985	0.096	743397	keystroke_s	s	n/a
371.9065	0.096	743813	keystroke_Key.space	Key.space	n/a
372.2665	0.104	744533	keystroke_b	b	n/a
372.3705	0.136	744741	keystroke_a	a	n/a
372.5305	0.1125	745061	keystroke_t	t	n/a
372.7225	0.12	745445	keystroke_t	t	n/a
372.7945	0.072	745589	keystroke_l	l	n/a
372.9225	0.1285	745845	keystroke_e	e	n/a
373.227	0.1435	746454	keystroke_f	f	n/a
373.3785	0.104	746757	keystroke_i	i	n/a
373.4985	0.1285	746997	keystroke_e	e	n/a
373.707	0.1675	747414	keystroke_d	d	n/a
374.0985	0.1205	748197	keystroke_Key.enter	Key.enter	n/a
374.2225	6.117	748445	prompt	n/a	seeds charge textile enclosure\n
375.043	0.088	750086	keystroke_s	s	n/a
375.243	0.0805	750486	keystroke_e	e	n/a
375.411	0.072	750822	keystroke_e	e	n/a
375.611	0.2165	751222	keystroke_d	d	n/a
375.707	0.1685	751414	keystroke_s	s	n/a
375.963	0.08	751926	keystroke_Key.space	Key.space	n/a
376.131	0.168	752262	keystroke_c	c	n/a
376.371	0.12	752742	keystroke_h	h	n/a
376.539	0.16	753078	keystroke_a	a	n/a
376.723	0.1125	753446	keystroke_r	r	n/a
376.9315	0.1995	753863	keystroke_g	g	n/a
376.995	0.2085	753990	keystroke_e	e	n/a
377.2275	0.088	754455	keystroke_Key.space	Key.space	n/a
377.635	0.176	755270	keystroke_t	t	n/a
377.715	0.1275	755430	keystroke_e	e	n/a
377.9715	0.008	755943	keystroke_x	x	n/a
378.062	0.2	756124	keystroke_t	t	n/a
378.2675	0.0625	756535	keystroke_i	i	n/a
378.4335	0.092	756867	keystroke_l	l	n/a
378.5415	0.1305	757083	keystroke_e	e	n/a
378.7755	0.05	757551	keystroke_Key.space	Key.space	n/a
379.065	0.113	758130	keystroke_e	e	n/a
379.105	0.1205	758210	keystroke_n	n	n/a
379.36	0.096	758720	keystroke_c	c	n/a
379.4155	0.0405	758831	keystroke_l	l	n/a
379.5435	0.104	759087	keystroke_o	o	n/a
379.8015	0.105	759603	keystroke_s	s	n/a
379.9455	0.081	759891	keystroke_u	u	n/a
380.0585	0.183	760117	keystroke_r	r	n/a
380.1145	0.191	760229	keystroke_e	e	n/a
380.2495	0.088	760499	keystroke_Key.enter	Key.enter	n/a
380.3425	6.1525	760685	prompt	n/a	lawyer admin ratios seasons\n
381.033	0.0635	762066	keystroke_l	l	n/a
381.1045	0.068	762209	keystroke_a	a	n/a
381.2375	0.1355	762475	keystroke_w	w	n/a
381.9015	0.088	763803	keystroke_y	y	n/a
382.062	0.224	764124	keystroke_e	e	n/a
382.182	0.152	764364	keystroke_r	r	n/a
382.335	0.0945	764670	keystroke_Key.space	Key.space	n/a
382.5255	0.176	765051	keystroke_a	a	n/a
382.6615	0.169	765323	keystroke_d	d	n/a
382.8935	0.096	765787	keystroke_m	m	n/a
383.069	0.161	766138	keystroke_i	i	n/a
383.165	0.12	766330	keystroke_n	n	n/a
383.421	0.096	766842	keystroke_Key.space	Key.space	n/a
383.613	0.1315	767226	keystroke_r	r	n/a
383.6925	0.14	767385	keystroke_a	a	n/a
383.8725	0.1285	767745	keystroke_t	t	n/a
383.92	0.169	767840	keystroke_i	i	n/a
384.025	0.136	768050	keystroke_o	o	n/a
384.2205	0.128	768441	keystroke_s	s	n/a
384.701	0.104	769402	keystroke_Key.space	Key.space	n/a
385.005	0.088	770010	keystroke_s	s	n/a
385.197	0.16	770394	keystroke_e	e	n/a
385.301	0.144	770602	keystroke_a	a	n/a
385.485	0.112	770970	keystroke_s	s	n/a
385.613	0.152	771226	keystroke_o	o	n/a
385.693	0.12	771386	keystroke_n	n	n/a
386.181	0.1205	772362	keystroke_s	s	n/a
386.4135	0.08	772827	keystroke_Key.enter	Key.enter	n/a
386.5	6.174	773000	prompt	n/a	youth problem george looks\n
387.213	0.128	774426	keystroke_y	y	n/a
387.349	0.2155	774698	keystroke_o	o	n/a
387.4605	0.105	774921	keystroke_u	u	n/a
387.6285	0.1525	775257	keystroke_t	t	n/a
387.7005	0.1205	775401	keystroke_h	h	n/a
387.981	0.1285	775962	keystroke_Key.space	Key.space	n/a
388.325	0.096	776650	keystroke_p	p	n/a
388.501	0.144	777002	keystroke_r	r	n/a
388.581	0.088	777162	keystroke_o	o	n/a
388.717	0.1115	777434	keystroke_b	b	n/a
388.8445	0.0755	777689	keystroke_l	l	n/a
388.921	0.1025	777842	keystroke_e	e	n/a
388.996	0.0555	777992	keystroke_m	m	n/a
389.1555	0.0635	778311	keystroke_Key.space	Key.space	n/a
389.3525	0.135	778705	keystroke_g	g	n/a
389.428	0.112	778856	keystroke_e	e	n/a
389.5475	0.0595	779095	keystroke_o	o	n/a
390.2435	0.104	780487	keystroke_r	r	n/a
390.452	0.176	780904	keystroke_g	g	n/a
390.532	0.184	781064	keystroke_e	e	n/a
390.748	0.072	781496	keystroke_Key.space	Key.space	n/a
391.116	0.064	782232	keystroke_Key.backspace	Key.backspace	n/a
391.7195	0.16	783439	keystroke_Key.space	Key.space	n/a
391.8645	0.079	783729	keystroke_l	l	n/a
392.056	0.072	784112	keystroke_o	o	n/a
392.2	0.088	784400	keystroke_o	o	n/a
392.304	0.12	784608	keystroke_k	k	n/a
392.4725	0.1515	784945	keystroke_s	s	n/a
392.577	0.095	785154	keystroke_Key.enter	Key.enter	n/a
392.6765	5.615	785353	prompt	n/a	demo prepared fork checks\n
393.2885	0.168	786577	keystroke_d	d	n/a
393.3845	0.1855	786769	keystroke_e	e	n/a
393.6325	0.088	787265	keystroke_m	m	n/a
394.1685	0.1045	788337	keystroke_o	o	n/a
394.433	0.088	788866	keystroke_Key.space	Key.space	n/a
394.6405	0.0965	789281	keystroke_p	p	n/a
394.753	0.168	789506	keystroke_r	r	n/a
394.825	0.1445	789650	keystroke_e	e	n/a
394.9855	0.088	789971	keystroke_p	p	n/a
395.113	0.152	790226	keystroke_a	a	n/a
395.297	0.1845	790594	keystroke_r	r	n/a
395.3785	0.111	790757	keystroke_e	e	n/a
395.617	0.136	791234	keystroke_d	d	n/a
395.793	0.0885	791586	keystroke_Key.space	Key.space	n/a
396.217	0.1045	792434	keystroke_f	f	n/a
396.4015	0.08	792803	keystroke_o	o	n/a
396.5615	0.1195	793123	keystroke_r	r	n/a
396.7055	0.096	793411	keystroke_k	k	n/a
397.002	0.08	794004	keystroke_Key.space	Key.space	n/a
397.4095	0.1365	794819	keystroke_c	c	n/a
397.538	0.08	795076	keystroke_h	h	n/a
397.626	0.1115	795252	keystroke_e	e	n/a
397.7535	0.1285	795507	keystroke_c	c	n/a
397.898	0.072	795796	keystroke_k	k	n/a
397.978	0.104	795956	keystroke_s	s	n/a
398.1855	0.104	796371	keystroke_Key.enter	Key.enter	n/a
398.295	7.5815	796590	prompt	n/a	printer court snapshot consecutive\n
399.066	0.088	798132	keystroke_p	p	n/a
399.2175	0.1045	798435	keystroke_r	r	n/a
399.306	0.128	798612	keystroke_i	i	n/a
399.386	0.12	798772	keystroke_n	n	n/a
399.458	0.136	798916	keystroke_t	t	n/a
399.522	0.24	799044	keystroke_e	e	n/a
399.6895	0.1605	799379	keystroke_r	r	n/a
399.906	0.104	799812	keystroke_Key.space	Key.space	n/a
400.402	0.1365	800804	keystroke_c	c	n/a
400.5065	0.2	801013	keystroke_o	o	n/a
400.6185	0.1115	801237	keystroke_u	u	n/a
400.738	0.1845	801476	keystroke_r	r	n/a
400.858	0.1285	801716	keystroke_s	s	n/a
401.3785	0.08	802757	keystroke_Key.backspace	Key.backspace	n/a
401.5145	0.136	803029	keystroke_t	t	n/a
401.667	0.104	803334	keystroke_Key.space	Key.space	n/a
401.9865	0.1285	803973	keystroke_s	s	n/a
402.123	0.112	804246	keystroke_n	n	n/a
402.195	0.1675	804390	keystroke_a	a	n/a
402.563	0.104	805126	keystroke_p	p	n/a
403.163	0.1435	806326	keystroke_s	s	n/a
403.259	0.1355	806518	keystroke_h	h	n/a
403.3545	0.1605	806709	keystroke_o	o	n/a
403.523	0.16	807046	keystroke_t	t	n/a
403.8585	0.0885	807717	keystroke_Key.space	Key.space	n/a
404.203	0.1595	808406	keystroke_c	c	n/a
404.3065	0.1365	808613	keystroke_o	o	n/a
404.3785	0.1205	808757	keystroke_n	n	n/a
404.475	0.088	808950	keystroke_s	s	n/a
404.651	0.104	809302	keystroke_e	e	n/a
404.8345	0.1205	809669	keystroke_c	c	n/a
404.995	0.096	809990	keystroke_u	u	n/a
405.259	0.168	810518	keystroke_t	t	n/a
405.467	0.08	810934	keystroke_i	i	n/a
405.587	0.168	811174	keystroke_v	v	n/a
405.667	0.1925	811334	keystroke_e	e	n/a
405.787	0.0875	811574	keystroke_Key.enter	Key.enter	n/a
405.879	5.9585	811758	prompt	n/a	context plate screenshots scope\n
406.555	0.144	813110	keystroke_c	c	n/a
406.643	0.1285	813286	keystroke_o	o	n/a
406.7315	0.112	813463	keystroke_n	n	n/a
406.979	0.144	813958	keystroke_t	t	n/a
407.067	0.1205	814134	keystroke_e	e	n/a
407.3235	0.0875	814647	keystroke_c	c	n/a
407.547	0.1285	815094	keystroke_t	t	n/a
407.7155	0.064	815431	keystroke_Key.space	Key.space	n/a
407.8835	0.0795	815767	keystroke_p	p	n/a
408.0675	0.08	816135	keystroke_l	l	n/a
408.1555	0.088	816311	keystroke_a	a	n/a
408.2675	0.1675	816535	keystroke_t	t	n/a
408.3475	0.136	816695	keystroke_e	e	n/a
408.4595	0.08	816919	keystroke_Key.space	Key.space	n/a
408.924	0.0635	817848	keystroke_s	s	n/a
409.0675	0.064	818135	keystroke_c	c	n/a
409.252	0.128	818504	keystroke_r	r	n/a
409.364	0.0715	818728	keystroke_e	e	n/a
409.5235	0.136	819047	keystroke_e	e	n/a
409.7155	0.0885	819431	keystroke_n	n	n/a
409.931	0.1445	819862	keystroke_s	s	n/a
410.0435	0.12	820087	keystroke_h	h	n/a
410.1155	0.152	820231	keystroke_o	o	n/a
410.2435	0.16	820487	keystroke_t	t	n/a
410.3075	0.184	820615	keystroke_s	s	n/a
410.5155	0.096	821031	keystroke_Key.space	Key.space	n/a
410.78	0.096	821560	keystroke_s	s	n/a
410.9955	0.112	821991	keystroke_c	c	n/a
411.1395	0.0885	822279	keystroke_o	o	n/a
411.4355	0.096	822871	keystroke_p	p	n/a
411.5795	0.1365	823159	keystroke_e	e	n/a
411.74	0.096	823480	keystroke_Key.enter	Key.enter	n/a
411.8405	4.3415	823681	prompt	n/a	older frost saddam slow\n
412.4995	0.096	824999	keystroke_o	o	n/a
412.7	0.104	825400	keystroke_l	l	n/a
412.764	0.128	825528	keystroke_d	d	n/a
412.868	0.248	825736	keystroke_e	e	n/a
412.9955	0.1525	825991	keystroke_r	r	n/a
413.0595	0.0805	826119	keystroke_Key.space	Key.space	n/a
413.316	0.112	826632	keystroke_f	f	n/a
413.5155	0.0965	827031	keystroke_r	r	n/a
413.612	0.04	827224	keystroke_o	o	n/a
413.708	0.112	827416	keystroke_s	s	n/a
413.876	0.128	827752	keystroke_t	t	n/a
413.98	0.08	827960	keystroke_Key.space	Key.space	n/a
414.5325	0.1595	829065	keystroke_s	s	n/a
414.66	0.144	829320	keystroke_a	a	n/a
414.812	0.0965	829624	keystroke_d	d	n/a
414.9885	0.1035	829977	keystroke_d	d	n/a
415.068	0.192	830136	keystroke_a	a	n/a
415.252	0.0885	830504	keystroke_m	m	n/a
415.4605	0.088	830921	keystroke_Key.space	Key.space	n/a
415.62	0.1445	831240	keystroke_s	s	n/a
415.7085	0.08	831417	keystroke_l	l	n/a
415.8765	0.072	831753	keystroke_o	o	n/a
415.9325	0.128	831865	keystroke_w	w	n/a
416.084	0.0965	832168	keystroke_Key.enter	Key.enter	n/a
416.1845	6.03	832369	prompt	n/a	returning invited gloves ring\n
416.9965	0.168	833993	keystroke_r	r	n/a
417.101	0.1515	834202	keystroke_e	e	n/a
417.2845	0.1125	834569	keystroke_t	t	n/a
417.421	0.088	834842	keystroke_u	u	n/a
417.51	0.1425	835020	keystroke_r	r	n/a
417.7165	0.072	835433	keystroke_i	i	n/a
418.101	0.048	836202	keystroke_Key.backspace	Key.backspace	n/a
418.317	0.12	836634	keystroke_n	n	n/a
418.437	0.168	836874	keystroke_i	i	n/a
418.565	0.088	837130	keystroke_n	n	n/a
418.613	0.136	837226	keystroke_g	g	n/a
418.717	0.096	837434	keystroke_Key.space	Key.space	n/a
418.901	0.112	837802	keystroke_i	i	n/a
418.973	0.112	837946	keystroke_n	n	n/a
419.045	0.168	838090	keystroke_v	v	n/a
419.245	0.08	838490	keystroke_i	i	n/a
419.749	0.128	839498	keystroke_t	t	n/a
419.821	0.104	839642	keystroke_e	e	n/a
420.029	0.1435	840058	keystroke_d	d	n/a
420.1325	0.064	840265	keystroke_Key.space	Key.space	n/a
420.3085	0.0965	840617	keystroke_g	g	n/a
420.3965	0.0725	840793	keystroke_l	l	n/a
420.557	0.088	841114	keystroke_o	o	n/a
420.629	0.144	841258	keystroke_v	v	n/a
420.717	0.136	841434	keystroke_e	e	n/a
420.9655	0.176	841931	keystroke_s	s	n/a
421.1735	0.0885	842347	keystroke_Key.space	Key.space	n/a
421.766	0.136	843532	keystroke_r	r	n/a
421.862	0.1195	843724	keystroke_i	i	n/a
421.9495	0.088	843899	keystroke_n	n	n/a
422.0135	0.128	844027	keystroke_g	g	n/a
422.1015	0.1125	844203	keystroke_Key.enter	Key.enter	n/a
422.2175	7.8625	844435	prompt	n/a	boat chemicals psychological baseball\n
422.926	0.12	845852	keystroke_b	b	n/a
423.03	0.104	846060	keystroke_o	o	n/a
423.126	0.112	846252	keystroke_a	a	n/a
423.27	0.1365	846540	keystroke_t	t	n/a
423.3985	0.0875	846797	keystroke_Key.space	Key.space	n/a
423.678	0.144	847356	keystroke_c	c	n/a
423.79	0.0885	847580	keystroke_h	h	n/a
423.9025	0.1435	847805	keystroke_e	e	n/a
424.046	0.16	848092	keystroke_m	m	n/a
424.198	0.112	848396	keystroke_i	i	n/a
424.302	0.1605	848604	keystroke_c	c	n/a
424.3825	0.1515	848765	keystroke_a	a	n/a
424.4705	0.0635	848941	keystroke_l	l	n/a
424.622	0.1445	849244	keystroke_s	s	n/a
424.8385	0.104	849677	keystroke_Key.space	Key.space	n/a
425.2065	0.112	850413	keystroke_p	p	n/a
425.486	0.0485	850972	keystroke_y	y	n/a
425.8945	0.08	851789	keystroke_Key.backspace	Key.backspace	n/a
426.0625	0.08	852125	keystroke_s	s	n/a
426.1985	0.168	852397	keystroke_t	t	n/a
426.7585	0.1605	853517	keystroke_c	c	n/a
426.8385	0.1205	853677	keystroke_h	h	n/a
426.927	0.112	853854	keystroke_o	o	n/a
427.1425	0.08	854285	keystroke_l	l	n/a
427.3105	0.088	854621	keystroke_o	o	n/a
427.4305	0.1205	854861	keystroke_g	g	n/a
427.559	0.0635	855118	keystroke_i	i	n/a
427.6865	0.168	855373	keystroke_c	c	n/a
427.7745	0.176	855549	keystroke_a	a	n/a
427.8545	0.056	855709	keystroke_l	l	n/a
428.0225	0.0725	856045	keystroke_Key.space	Key.space	n/a
428.1985	0.08	856397	keystroke_b	b	n/a
428.2785	0.12	856557	keystroke_a	a	n/a
428.3345	0.104	856669	keystroke_s	s	n/a
428.527	0.088	857054	keystroke_e	e	n/a
428.7185	0.128	857437	keystroke_s	s	n/a
429.2305	0.08	858461	keystroke_Key.backspace	Key.backspace	n/a
429.487	0.072	858974	keystroke_b	b	n/a
429.583	0.1275	859166	keystroke_a	a	n/a
429.679	0.0635	859358	keystroke_l	l	n/a
429.7985	0.088	859597	keystroke_l	l	n/a
429.9825	0.0965	859965	keystroke_Key.enter	Key.enter	n/a
430.083	7.1255	860166	prompt	n/a	console namespace geological builders\n
430.695	0.128	861390	keystroke_c	c	n/a
430.7505	0.1445	861501	keystroke_o	o	n/a
430.855	0.104	861710	keystroke_n	n	n/a
430.967	0.104	861934	keystroke_s	s	n/a
431.055	0.08	862110	keystroke_o	o	n/a
431.231	0.104	862462	keystroke_l	l	n/a
431.455	0.168	862910	keystroke_e	e	n/a
431.703	0.104	863406	keystroke_Key.space	Key.space	n/a
432.015	0.096	864030	keystroke_n	n	n/a
432.1195	0.12	864239	keystroke_a	a	n/a
432.2075	0.12	864415	keystroke_m	m	n/a
432.3355	0.1035	864671	keystroke_e	e	n/a
432.575	0.096	865150	keystroke_s	s	n/a
432.631	0.08	865262	keystroke_p	p	n/a
432.767	0.112	865534	keystroke_a	a	n/a
432.895	0.1765	865790	keystroke_c	c	n/a
432.991	0.1525	865982	keystroke_e	e	n/a
433.3275	0.088	866655	keystroke_Key.space	Key.space	n/a
433.8075	0.152	867615	keystroke_g	g	n/a
433.8875	0.192	867775	keystroke_e	e	n/a
434.0555	0.088	868111	keystroke_o	o	n/a
434.2555	0.08	868511	keystroke_l	l	n/a
434.4155	0.096	868831	keystroke_o	o	n/a
434.527	0.136	869054	keystroke_g	g	n/a
434.679	0.088	869358	keystroke_i	i	n/a
434.8315	0.176	869663	keystroke_c	c	n/a
434.9435	0.168	869887	keystroke_a	a	n/a
435.0395	0.08	870079	keystroke_l	l	n/a
435.2395	0.072	870479	keystroke_Key.space	Key.space	n/a
