onset	duration	sample	value	key	prompt_text
355.3075	0.029	710615	keystroke_Key.backspace	Key.backspace	n/a
355.5015	0.09	711003	keystroke_s	s	n/a
355.6825	0.089	711365	keystroke_t	t	n/a
355.8015	0.09	711603	keystroke_Key.space	Key.space	n/a
356.0125	0.119	712025	keystroke_p	p	n/a
356.2075	0.105	712415	keystroke_o	o	n/a
356.2975	0.075	712595	keystroke_r	r	n/a
356.4765	0.045	712953	keystroke_t	t	n/a
356.6575	0.09	713315	keystroke_s	s	n/a
356.7475	0.089	713495	keystroke_Key.space	Key.space	n/a
356.8515	0.075	713703	keystroke_n	n	n/a
356.9865	0.105	713973	keystroke_o	o	n/a
357.0765	0.061	714153	keystroke_r	r	n/a
357.2415	0.106	714483	keystroke_t	t	n/a
357.3015	0.06	714603	keystroke_h	h	n/a
357.3765	0.075	714753	keystroke_Key.space	Key.space	n/a
357.4965	0.106	714993	keystroke_f	f	n/a
357.5875	0.12	715175	keystroke_i	i	n/a
357.7225	0.179	715445	keystroke_x	x	n/a
358.0215	0.09	716043	keystroke_e	e	n/a
358.3065	0.105	716613	keystroke_d	d	n/a
358.5765	0.015	717153	keystroke_Key.enter	Key.enter	n/a
358.596	9.1625	717192	prompt	n/a	google thereafter involved attack\n
359.252	0.075	718504	keystroke_g	g	n/a
359.312	0.06	718624	keystroke_o	o	n/a
359.447	0.06	718894	keystroke_o	o	n/a
359.537	0.12	719074	keystroke_g	g	n/a
359.642	0.075	719284	keystroke_l	l	n/a
359.747	0.09	719494	keystroke_e	e	n/a
359.852	0.09	719704	keystroke_Key.space	Key.space	n/a
360.047	0.075	720094	keystroke_t	t	n/a
360.123	0.089	720246	keystroke_h	h	n/a
360.242	0.15	720484	keystroke_e	e	n/a
360.377	0.2095	720754	keystroke_r	r	n/a
360.5415	0.075	721083	keystroke_e	e	n/a
360.7365	0.121	721473	keystroke_a	a	n/a
361.0375	0.045	722075	keystroke_t	t	n/a
361.4425	0.045	722885	keystroke_Key.backspace	Key.backspace	n/a
361.4575	0.075	722915	keystroke_f	f	n/a
361.6525	0.06	723305	keystroke_t	t	n/a
361.8475	0.12	723695	keystroke_e	e	n/a
361.9375	0.09	723875	keystroke_r	r	n/a
362.432	0.09	724864	keystroke_Key.space	Key.space	n/a
362.837	0.1805	725674	keystroke_o	o	n/a
362.9425	0.119	725885	keystroke_n	n	n/a
363.1075	0.105	726215	keystroke_v	v	n/a
363.2725	0.104	726545	keystroke_o	o	n/a
363.617	0.015	727234	keystroke_=	=	n/a
363.842	0.075	727684	keystroke_Key.backspace	Key.backspace	n/a
363.977	0.09	727954	keystroke_Key.backspace	Key.backspace	n/a
364.1265	0.075	728253	keystroke_Key.backspace	Key.backspace	n/a
364.2765	0.045	728553	keystroke_Key.backspace	Key.backspace	n/a
364.4265	0.0595	728853	keystroke_Key.backspace	Key.backspace	n/a
364.772	0.149	729544	keystroke_i	i	n/a
364.892	0.105	729784	keystroke_n	n	n/a
365.026	0.1055	730052	keystroke_v	v	n/a
365.087	0.0905	730174	keystroke_o	o	n/a
365.2515	0.105	730503	keystroke_l	l	n/a
366.002	0.105	732004	keystroke_v	v	n/a
366.152	0.075	732304	keystroke_e	e	n/a
366.317	0.09	732634	keystroke_d	d	n/a
366.422	0.09	732844	keystroke_Key.space	Key.space	n/a
366.527	0.075	733054	keystroke_a	a	n/a
366.767	0.015	733534	keystroke_t	t	n/a
366.887	0.03	733774	keystroke_t	t	n/a
367.037	0.09	734074	keystroke_a	a	n/a
367.262	0.076	734524	keystroke_c	c	n/a
367.352	0.06	734704	keystroke_k	k	n/a
367.6815	0.075	735363	keystroke_Key.enter	Key.enter	n/a
367.762	6.746	735524	prompt	n/a	master licenses clearly dress\n
368.4025	0.104	736805	keystroke_m	m	n/a
368.4765	0.105	736953	keystroke_a	a	n/a
368.6865	0.136	737373	keystroke_s	s	n/a
369.3015	0.091	738603	keystroke_t	t	n/a
369.5265	0.135	739053	keystroke_e	e	n/a
369.6165	0.09	739233	keystroke_r	r	n/a
369.7675	0.089	739535	keystroke_Key.space	Key.space	n/a
369.9915	0.045	739983	keystroke_l	l	n/a
370.172	0.105	740344	keystroke_i	i	n/a
370.262	0.1045	740524	keystroke_c	c	n/a
370.5615	0.015	741123	keystroke_e	e	n/a
370.5915	0.09	741183	keystroke_n	n	n/a
370.7715	0.061	741543	keystroke_c	c	n/a
371.1015	0.045	742203	keystroke_Key.backspace	Key.backspace	n/a
371.1625	0.134	742325	keystroke_s	s	n/a
371.2815	0.09	742563	keystroke_e	e	n/a
371.4765	0.105	742953	keystroke_s	s	n/a
371.5665	0.075	743133	keystroke_Key.space	Key.space	n/a
371.8515	0.06	743703	keystroke_c	c	n/a
371.9415	0.075	743883	keystroke_l	l	n/a
372.0615	0.0755	744123	keystroke_e	e	n/a
372.212	0.09	744424	keystroke_a	a	n/a
372.377	0.09	744754	keystroke_r	r	n/a
372.572	0.105	745144	keystroke_i	i	n/a
372.932	0.045	745864	keystroke_Key.backspace	Key.backspace	n/a
373.112	0.09	746224	keystroke_l	l	n/a
373.232	0.105	746464	keystroke_y	y	n/a
373.367	0.075	746734	keystroke_Key.space	Key.space	n/a
373.607	0.105	747214	keystroke_d	d	n/a
373.8315	0.075	747663	keystroke_r	r	n/a
373.9965	0.06	747993	keystroke_e	e	n/a
374.1615	0.045	748323	keystroke_s	s	n/a
374.2815	0.09	748563	keystroke_s	s	n/a
374.4315	0.0755	748863	keystroke_Key.enter	Key.enter	n/a
374.5105	6.748	749021	prompt	n/a	charter viewers david involved\n
375.1815	0.09	750363	keystroke_c	c	n/a
375.2565	0.06	750513	keystroke_h	h	n/a
375.3915	0.135	750783	keystroke_a	a	n/a
375.6015	0.105	751203	keystroke_r	r	n/a
375.8265	0.075	751653	keystroke_t	t	n/a
376.0365	0.121	752073	keystroke_e	e	n/a
376.1275	0.074	752255	keystroke_r	r	n/a
376.2615	0.09	752523	keystroke_Key.space	Key.space	n/a
376.531	0.0905	753062	keystroke_v	v	n/a
376.6515	0.075	753303	keystroke_i	i	n/a
376.8015	0.136	753603	keystroke_e	e	n/a
377.5815	0.075	755163	keystroke_w	w	n/a
377.8225	0.06	755645	keystroke_e	e	n/a
377.9875	0.075	755975	keystroke_r	r	n/a
378.2115	0.09	756423	keystroke_s	s	n/a
378.3475	0.074	756695	keystroke_Key.space	Key.space	n/a
378.782	0.135	757564	keystroke_d	d	n/a
378.947	0.09	757894	keystroke_a	a	n/a
379.127	0.105	758254	keystroke_v	v	n/a
379.322	0.045	758644	keystroke_i	i	n/a
379.487	0.09	758974	keystroke_d	d	n/a
379.607	0.09	759214	keystroke_Key.space	Key.space	n/a
379.772	0.105	759544	keystroke_i	i	n/a
379.847	0.105	759694	keystroke_n	n	n/a
380.132	0.075	760264	keystroke_v	v	n/a
380.237	0.075	760474	keystroke_o	o	n/a
380.402	0.09	760804	keystroke_l	l	n/a
380.477	0.09	760954	keystroke_v	v	n/a
380.657	0.075	761314	keystroke_e	e	n/a
380.837	0.105	761674	keystroke_d	d	n/a
381.152	0.1045	762304	keystroke_Key.enter	Key.enter	n/a
381.262	8.1865	762524	prompt	n/a	beginner antivirus disorders how're\n
381.9775	0.074	763955	keystroke_b	b	n/a
382.1715	0.121	764343	keystroke_e	e	n/a
382.4265	0.076	764853	keystroke_g	g	n/a
382.4875	0.1345	764975	keystroke_i	i	n/a
382.607	0.03	765214	keystroke_n	n	n/a
382.712	0.09	765424	keystroke_n	n	n/a
382.907	0.09	765814	keystroke_e	e	n/a
382.952	0.09	765904	keystroke_r	r	n/a
383.057	0.06	766114	keystroke_Key.space	Key.space	n/a
383.207	0.075	766414	keystroke_a	a	n/a
383.417	0.045	766834	keystroke_d	d	n/a
383.732	0.045	767464	keystroke_Key.backspace	Key.backspace	n/a
383.927	0.09	767854	keystroke_n	n	n/a
384.032	0.0895	768064	keystroke_t	t	n/a
384.1815	0.09	768363	keystroke_i	i	n/a
384.7665	0.075	769533	keystroke_v	v	n/a
384.8265	0.076	769653	keystroke_i	i	n/a
385.1715	0.09	770343	keystroke_r	r	n/a
385.2765	0.0905	770553	keystroke_u	u	n/a
385.442	0.09	770884	keystroke_s	s	n/a
385.727	0.09	771454	keystroke_Key.space	Key.space	n/a
385.967	0.075	771934	keystroke_d	d	n/a
386.057	0.0895	772114	keystroke_i	i	n/a
386.1475	0.104	772295	keystroke_s	s	n/a
386.4925	0.074	772985	keystroke_r	r	n/a
386.927	0.045	773854	keystroke_Key.backspace	Key.backspace	n/a
387.107	0.075	774214	keystroke_o	o	n/a
387.167	0.075	774334	keystroke_r	r	n/a
387.407	0.06	774814	keystroke_d	d	n/a
387.572	0.135	775144	keystroke_e	e	n/a
387.632	0.105	775264	keystroke_r	r	n/a
387.857	0.105	775714	keystroke_s	s	n/a
387.977	0.1195	775954	keystroke_Key.space	Key.space	n/a
388.0825	0.104	776165	keystroke_h	h	n/a
388.1565	0.105	776313	keystroke_o	o	n/a
388.2165	0.105	776433	keystroke_w	w	n/a
388.4265	0.105	776853	keystroke_'	'	n/a
388.8765	0.03	777753	keystroke_r	r	n/a
389.0265	0.105	778053	keystroke_e	e	n/a
389.3565	0.09	778713	keystroke_Key.enter	Key.enter	n/a
389.4515	14.502	778903	prompt	n/a	nicaragua editor pretty weblogs\n
390.0165	0.075	780033	keystroke_n	n	n/a
390.1215	0.06	780243	keystroke_a	a	n/a
390.4815	0.045	780963	keystroke_Key.backspace	Key.backspace	n/a
390.6765	0.075	781353	keystroke_i	i	n/a
390.8565	0.075	781713	keystroke_g	g	n/a
391.1565	0.045	782313	keystroke_Key.backspace	Key.backspace	n/a
391.2025	0.0895	782405	keystroke_c	c	n/a
391.338	0.119	782676	keystroke_a	a	n/a
391.592	0.09	783184	keystroke_r	r	n/a
391.802	0.06	783604	keystroke_a	a	n/a
392.012	0.06	784024	keystroke_g	g	n/a
392.132	0.09	784264	keystroke_u	u	n/a
392.267	0.105	784534	keystroke_a	a	n/a
392.507	0.075	785014	keystroke_Key.space	Key.space	n/a
392.6715	0.09	785343	keystroke_e	e	n/a
392.8965	0.09	785793	keystroke_d	d	n/a
393.0315	0.105	786063	keystroke_i	i	n/a
393.5715	0.1055	787143	keystroke_t	t	n/a
393.722	0.09	787444	keystroke_o	o	n/a
393.857	0.12	787714	keystroke_r	r	n/a
394.2465	0.075	788493	keystroke_Key.space	Key.space	n/a
396.529	0.058	793058	keystroke_p	p	n/a
396.602	0.09	793204	keystroke_a	a	n/a
396.827	0.105	793654	keystroke_r	r	n/a
397.262	0.03	794524	keystroke_Key.backspace	Key.backspace	n/a
397.382	0.06	794764	keystroke_Key.backspace	Key.backspace	n/a
398.252	0.09	796504	keystroke_r	r	n/a
398.522	0.0895	797044	keystroke_e	e	n/a
398.7165	0.06	797433	keystroke_t	t	n/a
398.8365	0.1055	797673	keystroke_t	t	n/a
398.972	0.075	797944	keystroke_y	y	n/a
399.167	0.09	798334	keystroke_Key.space	Key.space	n/a
399.422	0.105	798844	keystroke_w	w	n/a
399.662	0.105	799324	keystroke_d	d	n/a
400.007	0.09	800014	keystroke_b	b	n/a
400.337	0.045	800674	keystroke_Key.backspace	Key.backspace	n/a
400.442	0.075	800884	keystroke_Key.backspace	Key.backspace	n/a
400.502	0.105	801004	keystroke_e	e	n/a
400.697	0.075	801394	keystroke_b	b	n/a
401.087	0.06	802174	keystroke_l	l	n/a
401.252	0.075	802504	keystroke_o	o	n/a
401.537	0.075	803074	keystroke_b	b	n/a
402.0915	0.06	804183	keystroke_Key.backspace	Key.backspace	n/a
402.1665	0.09	804333	keystroke_g	g	n/a
402.4065	0.075	804813	keystroke_s	s	n/a
403.877	0.075	807754	keystroke_Key.enter	Key.enter	n/a
403.9635	9.785	807927	prompt	n/a	riding maps diverse hold\n
407.8545	0.028	815709	keystroke_r	r	n/a
407.957	0.075	815914	keystroke_i	i	n/a
408.062	0.105	816124	keystroke_d	d	n/a
408.152	0.135	816304	keystroke_i	i	n/a
408.227	0.12	816454	keystroke_n	n	n/a
408.332	0.09	816664	keystroke_g	g	n/a
408.512	0.075	817024	keystroke_Key.space	Key.space	n/a
408.782	0.075	817564	keystroke_m	m	n/a
409.142	0.09	818284	keystroke_a	a	n/a
409.247	0.09	818494	keystroke_p	p	n/a
409.772	0.12	819544	keystroke_s	s	n/a
409.967	0.075	819934	keystroke_Key.space	Key.space	n/a
410.522	0.12	821044	keystroke_d	d	n/a
410.762	0.075	821524	keystroke_i	i	n/a
411.002	0.105	822004	keystroke_v	v	n/a
411.242	0.135	822484	keystroke_e	e	n/a
411.287	0.12	822574	keystroke_r	r	n/a
411.542	0.1195	823084	keystroke_s	s	n/a
412.097	0.135	824194	keystroke_e	e	n/a
412.262	0.075	824524	keystroke_Key.space	Key.space	n/a
412.472	0.0895	824944	keystroke_h	h	n/a
412.5915	0.06	825183	keystroke_o	o	n/a
412.7415	0.09	825483	keystroke_l	l	n/a
412.8165	0.075	825633	keystroke_d	d	n/a
413.027	0.045	826054	keystroke_s	s	n/a
413.477	0.09	826954	keystroke_Key.backspace	Key.backspace	n/a
413.717	0.03	827434	keystroke_Key.enter	Key.enter	n/a
413.752	5.3365	827504	prompt	n/a	tier undefined cars suffering\n
414.602	0.06	829204	keystroke_t	t	n/a
414.767	0.075	829534	keystroke_i	i	n/a
414.827	0.12	829654	keystroke_e	e	n/a
414.902	0.105	829804	keystroke_r	r	n/a
415.022	0.075	830044	keystroke_Key.space	Key.space	n/a
415.247	0.045	830494	keystroke_u	u	n/a
415.277	0.105	830554	keystroke_n	n	n/a
415.397	0.09	830794	keystroke_d	d	n/a
415.517	0.12	831034	keystroke_e	e	n/a
415.997	0.1045	831994	keystroke_f	f	n/a
416.1165	0.15	832233	keystroke_i	i	n/a
416.2215	0.135	832443	keystroke_n	n	n/a
416.3415	0.09	832683	keystroke_e	e	n/a
416.5215	0.12	833043	keystroke_d	d	n/a
416.6715	0.09	833343	keystroke_Key.space	Key.space	n/a
416.7915	0.075	833583	keystroke_c	c	n/a
416.9265	0.12	833853	keystroke_a	a	n/a
417.1215	0.09	834243	keystroke_r	r	n/a
417.3165	0.09	834633	keystroke_s	s	n/a
417.4365	0.075	834873	keystroke_Key.space	Key.space	n/a
417.5715	0.12	835143	keystroke_s	s	n/a
417.7665	0.105	835533	keystroke_u	u	n/a
417.9165	0.06	835833	keystroke_f	f	n/a
418.0365	0.06	836073	keystroke_f	f	n/a
418.1715	0.135	836343	keystroke_e	e	n/a
418.2915	0.09	836583	keystroke_r	r	n/a
418.4265	0.135	836853	keystroke_i	i	n/a
418.5165	0.135	837033	keystroke_n	n	n/a
418.6525	0.074	837305	keystroke_g	g	n/a
418.9965	0.09	837993	keystroke_Key.enter	Key.enter	n/a
419.095	8.529	838190	prompt	n/a	limit advertisements upon emission\n
419.8665	0.075	839733	keystroke_l	l	n/a
420.0165	0.0755	840033	keystroke_i	i	n/a
420.212	0.075	840424	keystroke_m	m	n/a
420.332	0.0895	840664	keystroke_i	i	n/a
420.5115	0.075	841023	keystroke_t	t	n/a
420.6315	0.09	841263	keystroke_Key.space	Key.space	n/a
420.8115	0.105	841623	keystroke_a	a	n/a
420.9765	0.075	841953	keystroke_d	d	n/a
421.1715	0.075	842343	keystroke_v	v	n/a
421.3965	0.06	842793	keystroke_s	s	n/a
421.5015	0.12	843003	keystroke_e	e	n/a
421.7565	0.06	843513	keystroke_r	r	n/a
421.9065	0.09	843813	keystroke_i	i	n/a
422.6265	0.03	845253	keystroke_Key.backspace	Key.backspace	n/a
422.7315	0.06	845463	keystroke_Key.backspace	Key.backspace	n/a
422.8815	0.075	845763	keystroke_Key.backspace	Key.backspace	n/a
423.032	0.075	846064	keystroke_Key.backspace	Key.backspace	n/a
423.7665	0.09	847533	keystroke_e	e	n/a
423.8115	0.12	847623	keystroke_r	r	n/a
424.0365	0.09	848073	keystroke_t	t	n/a
424.1415	0.06	848283	keystroke_i	i	n/a
424.4115	0.135	848823	keystroke_s	s	n/a
424.5315	0.105	849063	keystroke_e	e	n/a
424.7115	0.075	849423	keystroke_m	m	n/a
424.7715	0.105	849543	keystroke_e	e	n/a
424.9215	0.075	849843	keystroke_n	n	n/a
425.0115	0.045	850023	keystroke_t	t	n/a
425.1765	0.105	850353	keystroke_s	s	n/a
425.2065	0.09	850413	keystroke_Key.space	Key.space	n/a
425.3115	0.105	850623	keystroke_u	u	n/a
425.4015	0.165	850803	keystroke_p	p	n/a
425.7615	0.135	851523	keystroke_o	o	n/a
425.8815	0.105	851763	keystroke_n	n	n/a
425.9565	0.09	851913	keystroke_Key.space	Key.space	n/a
426.0615	0.12	852123	keystroke_e	e	n/a
426.1665	0.06	852333	keystroke_m	m	n/a
426.3165	0.0605	852633	keystroke_i	i	n/a
426.617	0.06	853234	keystroke_s	s	n/a
426.767	0.075	853534	keystroke_s	s	n/a
426.812	0.15	853624	keystroke_i	i	n/a
426.902	0.135	853804	keystroke_o	o	n/a
426.977	0.105	853954	keystroke_n	n	n/a
427.5465	0.075	855093	keystroke_Key.enter	Key.enter	n/a
427.634	7.834	855268	prompt	n/a	parental verizon semester recommendations\n
428.327	0.105	856654	keystroke_p	p	n/a
428.507	0.135	857014	keystroke_a	a	n/a
428.762	0.105	857524	keystroke_r	r	n/a
429.122	0.105	858244	keystroke_e	e	n/a
429.257	0.06	858514	keystroke_n	n	n/a
429.332	0.075	858664	keystroke_t	t	n/a
429.527	0.12	859054	keystroke_a	a	n/a
429.677	0.105	859354	keystroke_l	l	n/a
429.797	0.075	859594	keystroke_Key.space	Key.space	n/a
430.202	0.09	860404	keystroke_v	v	n/a
430.367	0.12	860734	keystroke_e	e	n/a
430.442	0.09	860884	keystroke_r	r	n/a
430.592	0.105	861184	keystroke_i	i	n/a
430.832	0.12	861664	keystroke_z	z	n/a
430.982	0.18	861964	keystroke_o	o	n/a
431.117	0.105	862234	keystroke_n	n	n/a
431.237	0.06	862474	keystroke_Key.space	Key.space	n/a
431.462	0.06	862924	keystroke_s	s	n/a
431.882	0.09	863764	keystroke_e	e	n/a
431.987	0.06	863974	keystroke_m	m	n/a
432.092	0.06	864184	keystroke_e	e	n/a
432.197	0.12	864394	keystroke_s	s	n/a
432.407	0.09	864814	keystroke_t	t	n/a
432.557	0.135	865114	keystroke_e	e	n/a
432.647	0.09	865294	keystroke_r	r	n/a
432.812	0.105	865624	keystroke_Key.space	Key.space	n/a
433.157	0.075	866314	keystroke_r	r	n/a
433.307	0.075	866614	keystroke_e	e	n/a
433.532	0.06	867064	keystroke_c	c	n/a
433.577	0.06	867154	keystroke_o	o	n/a
433.907	0.075	867814	keystroke_m	m	n/a
434.042	0.12	868084	keystroke_m	m	n/a
434.147	0.075	868294	keystroke_e	e	n/a
434.252	0.09	868504	keystroke_n	n	n/a
434.387	0.06	868774	keystroke_d	d	n/a
434.5215	0.09	869043	keystroke_a	a	n/a
434.7315	0.075	869463	keystroke_t	t	n/a
434.8215	0.135	869643	keystroke_i	i	n/a
434.8815	0.135	869763	keystroke_o	o	n/a
434.9415	0.12	869883	keystroke_n	n	n/a
435.0465	0.12	870093	keystroke_s	s	n/a
435.3915	0.075	870783	keystroke_Key.enter	Key.enter	n/a
435.471	8.472	870942	prompt	n/a	tires repository inputs tigers\n
436.202	0.1045	872404	keystroke_t	t	n/a
436.3365	0.075	872673	keystroke_i	i	n/a
436.4265	0.075	872853	keystroke_e	e	n/a
436.4715	0.105	872943	keystroke_r	r	n/a
436.6215	0.105	873243	keystroke_e	e	n/a
437.2215	0.045	874443	keystroke_Key.backspace	Key.backspace	n/a
437.4165	0.12	874833	keystroke_s	s	n/a
437.927	0.03	875854	keystroke_Key.backspace	Key.backspace	n/a
438.047	0.045	876094	keystroke_Key.backspace	Key.backspace	n/a
438.167	0.075	876334	keystroke_Key.backspace	Key.backspace	n/a
438.6765	0.18	877353	keystroke_r	r	n/a
438.9465	0.075	877893	keystroke_e	e	n/a
439.1115	0.09	878223	keystroke_s	s	n/a
439.2915	0.09	878583	keystroke_Key.space	Key.space	n/a
439.7865	0.06	879573	keystroke_r	r	n/a
439.9365	0.06	879873	keystroke_e	e	n/a
440.0565	0.1505	880113	keystroke_p	p	n/a
440.192	0.09	880384	keystroke_o	o	n/a
440.357	0.12	880714	keystroke_s	s	n/a
440.492	0.075	880984	keystroke_i	i	n/a
440.657	0.09	881314	keystroke_t	t	n/a
440.942	0.075	881884	keystroke_o	o	n/a
441.032	0.12	882064	keystroke_r	r	n/a
441.2415	0.12	882483	keystroke_y	y	n/a
441.3765	0.06	882753	keystroke_Key.space	Key.space	n/a
441.6915	0.135	883383	keystroke_i	i	n/a
441.8415	0.105	883683	keystroke_n	n	n/a
442.0215	0.1505	884043	keystroke_p	p	n/a
442.142	0.075	884284	keystroke_u	u	n/a
442.262	0.09	884524	keystroke_t	t	n/a
442.487	0.1045	884974	keystroke_s	s	n/a
442.5925	0.089	885185	keystroke_Key.space	Key.space	n/a
442.8465	0.06	885693	keystroke_t	t	n/a
443.057	0.089	886114	keystroke_i	i	n/a
443.221	0.075	886442	keystroke_g	g	n/a
443.432	0.045	886864	keystroke_e	e	n/a
443.447	0.075	886894	keystroke_r	r	n/a
443.642	0.149	887284	keystroke_s	s	n/a
443.851	0.09	887702	keystroke_Key.enter	Key.enter	n/a
443.947	6.926	887894	prompt	n/a	accessible smilies indie lodging\n
444.512	0.09	889024	keystroke_a	a	n/a
444.707	0.06	889414	keystroke_c	c	n/a
444.857	0.075	889714	keystroke_c	c	n/a
445.007	0.1195	890014	keystroke_e	e	n/a
445.3815	0.06	890763	keystroke_s	s	n/a
445.532	0.074	891064	keystroke_s	s	n/a
445.682	0.0895	891364	keystroke_i	i	n/a
445.9215	0.075	891843	keystroke_b	b	n/a
446.1165	0.09	892233	keystroke_l	l	n/a
446.1915	0.06	892383	keystroke_e	e	n/a
446.2665	0.06	892533	keystroke_Key.space	Key.space	n/a
446.3715	0.135	892743	keystroke_s	s	n/a
446.5815	0.105	893163	keystroke_m	m	n/a
447.002	0.09	894004	keystroke_i	i	n/a
447.257	0.03	894514	keystroke_l	l	n/a
447.797	0.075	895594	keystroke_i	i	n/a
447.977	0.06	895954	keystroke_e	e	n/a
448.142	0.105	896284	keystroke_s	s	n/a
448.382	0.09	896764	keystroke_Key.space	Key.space	n/a
448.8615	0.15	897723	keystroke_i	i	n/a
448.9815	0.12	897963	keystroke_n	n	n/a
449.1165	0.09	898233	keystroke_d	d	n/a
449.2215	0.09	898443	keystroke_i	i	n/a
449.357	0.075	898714	keystroke_e	e	n/a
449.447	0.075	898894	keystroke_Key.space	Key.space	n/a
449.552	0.045	899104	keystroke_l	l	n/a
449.717	0.075	899434	keystroke_o	o	n/a
449.837	0.075	899674	keystroke_d	d	n/a
450.047	0.074	900094	keystroke_g	g	n/a
450.226	0.075	900452	keystroke_i	i	n/a
450.3915	0.105	900783	keystroke_n	n	n/a
450.4815	0.09	900963	keystroke_g	g	n/a
450.8115	0.06	901623	keystroke_Key.enter	Key.enter	n/a
450.8755	6.6125	901751	prompt	n/a	guarantees unlike across discusses\n
451.4865	0.09	902973	keystroke_g	g	n/a
451.727	0.075	903454	keystroke_u	u	n/a
451.862	0.105	903724	keystroke_a	a	n/a
452.222	0.09	904444	keystroke_r	r	n/a
452.582	0.09	905164	keystroke_a	a	n/a
452.672	0.075	905344	keystroke_n	n	n/a
452.867	0.06	905734	keystroke_t	t	n/a
453.032	0.06	906064	keystroke_e	e	n/a
453.182	0.06	906364	keystroke_e	e	n/a
453.377	0.09	906754	keystroke_s	s	n/a
453.452	0.12	906904	keystroke_Key.space	Key.space	n/a
453.617	0.135	907234	keystroke_u	u	n/a
453.737	0.09	907474	keystroke_n	n	n/a
453.902	0.12	907804	keystroke_l	l	n/a
453.977	0.0895	907954	keystroke_i	i	n/a
454.1865	0.075	908373	keystroke_k	k	n/a
454.3065	0.075	908613	keystroke_e	e	n/a
454.4415	0.09	908883	keystroke_Key.space	Key.space	n/a
454.7265	0.0755	909453	keystroke_a	a	n/a
454.907	0.075	909814	keystroke_c	c	n/a
455.102	0.075	910204	keystroke_r	r	n/a
455.207	0.075	910414	keystroke_o	o	n/a
455.312	0.075	910624	keystroke_s	s	n/a
455.402	0.12	910804	keystroke_s	s	n/a
455.657	0.045	911314	keystroke_Key.space	Key.space	n/a
455.822	0.075	911644	keystroke_d	d	n/a
455.972	0.09	911944	keystroke_i	i	n/a
456.077	0.09	912154	keystroke_s	s	n/a
456.257	0.09	912514	keystroke_c	c	n/a
456.497	0.09	912994	keystroke_u	u	n/a
456.767	0.045	913534	keystroke_s	s	n/a
456.902	0.075	913804	keystroke_s	s	n/a
457.082	0.06	914164	keystroke_e	e	n/a
457.247	0.075	914494	keystroke_s	s	n/a
457.397	0.09	914794	keystroke_Key.enter	Key.enter	n/a
457.4915	9.1615	914983	prompt	n/a	consultants indicate throughout camps\n
458.1615	0.075	916323	keystroke_c	c	n/a
458.2515	0.105	916503	keystroke_o	o	n/a
458.3265	0.105	916653	keystroke_n	n	n/a
458.4165	0.075	916833	keystroke_s	s	n/a
458.6265	0.075	917253	keystroke_u	u	n/a
459.062	0.06	918124	keystroke_l	l	n/a
459.212	0.09	918424	keystroke_t	t	n/a
459.437	0.09	918874	keystroke_a	a	n/a
459.5565	0.09	919113	keystroke_n	n	n/a
459.6765	0.0755	919353	keystroke_t	t	n/a
459.872	0.165	919744	keystroke_s	s	n/a
460.082	0.105	920164	keystroke_Key.space	Key.space	n/a
460.232	0.135	920464	keystroke_i	i	n/a
460.307	0.105	920614	keystroke_n	n	n/a
460.622	0.075	921244	keystroke_d	d	n/a
460.727	0.075	921454	keystroke_i	i	n/a
460.877	0.09	921754	keystroke_v	v	n/a
461.132	0.075	922264	keystroke_a	a	n/a
461.387	0.045	922774	keystroke_Key.backspace	Key.backspace	n/a
461.492	0.09	922984	keystroke_Key.backspace	Key.backspace	n/a
461.567	0.0595	923134	keystroke_c	c	n/a
461.7165	0.105	923433	keystroke_a	a	n/a
461.9565	0.09	923913	keystroke_t	t	n/a
462.107	0.09	924214	keystroke_e	e	n/a
462.257	0.06	924514	keystroke_Key.space	Key.space	n/a
462.437	0.075	924874	keystroke_t	t	n/a
462.497	0.075	924994	keystroke_h	h	n/a
462.647	0.135	925294	keystroke_o	o	n/a
462.767	0.06	925534	keystroke_u	u	n/a
