onset	duration	sample	value	key	prompt_text
255.4915	0.1195	510983	keystroke_r	r	n/a
255.5965	0.0745	511193	keystroke_Key.space	Key.space	n/a
255.7315	0.075	511463	keystroke_c	c	n/a
255.8965	0.09	511793	keystroke_r	r	n/a
255.972	0.0595	511944	keystroke_o	o	n/a
256.0465	0.105	512093	keystroke_w	w	n/a
256.1215	0.0895	512243	keystroke_n	n	n/a
256.2865	0.09	512573	keystroke_Key.enter	Key.enter	n/a
256.387	5.4515	512774	prompt	n/a	trivia bringing liberia extraction\n
257.0065	0.0895	514013	keystroke_t	t	n/a
257.1415	0.1045	514283	keystroke_r	r	n/a
257.3365	0.09	514673	keystroke_i	i	n/a
257.6515	0.0895	515303	keystroke_v	v	n/a
257.802	0.0745	515604	keystroke_i	i	n/a
257.8915	0.1195	515783	keystroke_a	a	n/a
257.9815	0.09	515963	keystroke_Key.space	Key.space	n/a
258.2665	0.0745	516533	keystroke_b	b	n/a
258.432	0.104	516864	keystroke_r	r	n/a
258.6115	0.12	517223	keystroke_i	i	n/a
258.702	0.1045	517404	keystroke_n	n	n/a
258.8515	0.105	517703	keystroke_g	g	n/a
258.9715	0.105	517943	keystroke_i	i	n/a
259.0165	0.105	518033	keystroke_n	n	n/a
259.0915	0.1045	518183	keystroke_g	g	n/a
259.182	0.0895	518364	keystroke_Key.space	Key.space	n/a
259.287	0.1045	518574	keystroke_l	l	n/a
259.4065	0.12	518813	keystroke_i	i	n/a
259.4965	0.0745	518993	keystroke_b	b	n/a
259.6615	0.1195	519323	keystroke_e	e	n/a
259.7215	0.1345	519443	keystroke_r	r	n/a
259.872	0.0895	519744	keystroke_i	i	n/a
259.8865	0.15	519773	keystroke_a	a	n/a
260.0515	0.09	520103	keystroke_Key.space	Key.space	n/a
260.1865	0.09	520373	keystroke_e	e	n/a
260.3815	0.105	520763	keystroke_x	x	n/a
260.487	0.0745	520974	keystroke_t	t	n/a
260.6365	0.0905	521273	keystroke_r	r	n/a
260.6965	0.09	521393	keystroke_a	a	n/a
260.8465	0.075	521693	keystroke_c	c	n/a
260.9665	0.105	521933	keystroke_t	t	n/a
261.042	0.134	522084	keystroke_i	i	n/a
261.1165	0.0895	522233	keystroke_o	o	n/a
261.477	0.0745	522954	keystroke_n	n	n/a
261.7615	0.075	523523	keystroke_Key.enter	Key.enter	n/a
261.847	4.911	523694	prompt	n/a	rebates manufactured common optical\n
262.512	0.044	525024	keystroke_e	e	n/a
262.827	0.074	525654	keystroke_Key.backspace	Key.backspace	n/a
262.9165	0.12	525833	keystroke_r	r	n/a
263.0065	0.09	526013	keystroke_e	e	n/a
263.1715	0.0895	526343	keystroke_b	b	n/a
263.307	0.1495	526614	keystroke_a	a	n/a
263.3965	0.1345	526793	keystroke_t	t	n/a
263.4715	0.15	526943	keystroke_e	e	n/a
263.5465	0.105	527093	keystroke_s	s	n/a
263.6065	0.105	527213	keystroke_Key.space	Key.space	n/a
263.697	0.0895	527394	keystroke_m	m	n/a
263.8015	0.1045	527603	keystroke_a	a	n/a
263.877	0.0745	527754	keystroke_n	n	n/a
264.0565	0.075	528113	keystroke_u	u	n/a
264.117	0.1345	528234	keystroke_f	f	n/a
264.327	0.0895	528654	keystroke_a	a	n/a
264.4915	0.075	528983	keystroke_c	c	n/a
264.6715	0.0745	529343	keystroke_t	t	n/a
264.7765	0.09	529553	keystroke_u	u	n/a
264.8515	0.09	529703	keystroke_r	r	n/a
264.8965	0.075	529793	keystroke_e	e	n/a
265.0615	0.09	530123	keystroke_d	d	n/a
265.1365	0.0745	530273	keystroke_Key.space	Key.space	n/a
265.2565	0.075	530513	keystroke_c	c	n/a
265.3465	0.1045	530693	keystroke_o	o	n/a
265.4365	0.0595	530873	keystroke_m	m	n/a
265.5565	0.0895	531113	keystroke_m	m	n/a
265.6915	0.09	531383	keystroke_o	o	n/a
265.7515	0.0895	531503	keystroke_n	n	n/a
265.8565	0.09	531713	keystroke_Key.space	Key.space	n/a
265.9615	0.12	531923	keystroke_o	o	n/a
266.0515	0.1045	532103	keystroke_p	p	n/a
266.1565	0.09	532313	keystroke_t	t	n/a
266.247	0.089	532494	keystroke_i	i	n/a
266.3515	0.105	532703	keystroke_c	c	n/a
266.442	0.119	532884	keystroke_a	a	n/a
266.4865	0.0895	532973	keystroke_l	l	n/a
266.6815	0.0745	533363	keystroke_Key.enter	Key.enter	n/a
266.7655	3.863	533531	prompt	n/a	foot each employees italian\n
267.2965	0.045	534593	keystroke_r	r	n/a
267.5365	0.0745	535073	keystroke_Key.backspace	Key.backspace	n/a
267.7315	0.0895	535463	keystroke_f	f	n/a
267.8365	0.0445	535673	keystroke_o	o	n/a
267.9565	0.0895	535913	keystroke_o	o	n/a
268.0325	0.119	536065	keystroke_t	t	n/a
268.1215	0.12	536243	keystroke_Key.space	Key.space	n/a
268.2265	0.0895	536453	keystroke_e	e	n/a
268.2715	0.0895	536543	keystroke_a	a	n/a
268.4365	0.1495	536873	keystroke_c	c	n/a
268.5115	0.105	537023	keystroke_h	h	n/a
268.6315	0.06	537263	keystroke_Key.space	Key.space	n/a
268.7515	0.0895	537503	keystroke_e	e	n/a
268.8265	0.15	537653	keystroke_m	m	n/a
268.947	0.0895	537894	keystroke_p	p	n/a
269.1115	0.075	538223	keystroke_l	l	n/a
269.3065	0.0755	538613	keystroke_o	o	n/a
269.3515	0.09	538703	keystroke_y	y	n/a
269.4565	0.075	538913	keystroke_e	e	n/a
269.5915	0.075	539183	keystroke_e	e	n/a
269.7115	0.1195	539423	keystroke_s	s	n/a
269.8165	0.0895	539633	keystroke_Key.space	Key.space	n/a
269.9365	0.0895	539873	keystroke_i	i	n/a
269.9815	0.105	539963	keystroke_t	t	n/a
270.0715	0.12	540143	keystroke_a	a	n/a
270.1765	0.09	540353	keystroke_l	l	n/a
270.2365	0.09	540473	keystroke_i	i	n/a
270.3415	0.1045	540683	keystroke_a	a	n/a
270.3865	0.09	540773	keystroke_n	n	n/a
270.5515	0.0745	541103	keystroke_Key.enter	Key.enter	n/a
270.638	3.05	541276	prompt	n/a	lyric former pepper jake\n
271.2265	0.0745	542453	keystroke_l	l	n/a
271.332	0.089	542664	keystroke_y	y	n/a
271.4365	0.0745	542873	keystroke_r	r	n/a
271.557	0.0895	543114	keystroke_i	i	n/a
271.6165	0.1045	543233	keystroke_c	c	n/a
271.7365	0.0895	543473	keystroke_Key.space	Key.space	n/a
271.857	0.089	543714	keystroke_f	f	n/a
271.962	0.089	543924	keystroke_o	o	n/a
272.0365	0.105	544073	keystroke_r	r	n/a
272.157	0.0895	544314	keystroke_m	m	n/a
272.2015	0.1195	544403	keystroke_e	e	n/a
272.2915	0.105	544583	keystroke_r	r	n/a
272.3365	0.12	544673	keystroke_Key.space	Key.space	n/a
272.4415	0.09	544883	keystroke_p	p	n/a
272.547	0.104	545094	keystroke_e	e	n/a
272.6515	0.0745	545303	keystroke_p	p	n/a
272.8165	0.06	545633	keystroke_p	p	n/a
272.9215	0.0895	545843	keystroke_e	e	n/a
272.9515	0.12	545903	keystroke_r	r	n/a
273.0265	0.1045	546053	keystroke_Key.space	Key.space	n/a
273.162	0.1045	546324	keystroke_j	j	n/a
273.3265	0.105	546653	keystroke_a	a	n/a
273.4165	0.0595	546833	keystroke_k	k	n/a
273.4915	0.0895	546983	keystroke_e	e	n/a
273.6265	0.0595	547253	keystroke_Key.enter	Key.enter	n/a
273.694	9.0415	547388	prompt	n/a	indoor virginia inexpensive seminar\n
274.5115	0.105	549023	keystroke_i	i	n/a
274.5715	0.105	549143	keystroke_n	n	n/a
274.6765	0.09	549353	keystroke_d	d	n/a
274.7815	0.045	549563	keystroke_o	o	n/a
274.9015	0.0895	549803	keystroke_o	o	n/a
274.9615	0.1045	549923	keystroke_r	r	n/a
275.0515	0.0745	550103	keystroke_Key.space	Key.space	n/a
275.1715	0.0895	550343	keystroke_v	v	n/a
275.3065	0.0745	550613	keystroke_i	i	n/a
275.3665	0.0745	550733	keystroke_r	r	n/a
275.5165	0.1195	551033	keystroke_g	g	n/a
275.6065	0.1195	551213	keystroke_n	n	n/a
275.6965	0.0895	551393	keystroke_i	i	n/a
275.8765	0.1195	551753	keystroke_a	a	n/a
276.0115	0.09	552023	keystroke_Key.space	Key.space	n/a
276.2215	0.0895	552443	keystroke_i	i	n/a
276.5665	0.1045	553133	keystroke_n	n	n/a
277.242	0.044	554484	keystroke_Key.backspace	Key.backspace	n/a
277.3765	0.06	554753	keystroke_Key.backspace	Key.backspace	n/a
277.5265	0.06	555053	keystroke_Key.backspace	Key.backspace	n/a
277.6615	0.0745	555323	keystroke_Key.backspace	Key.backspace	n/a
277.8115	0.0745	555623	keystroke_Key.backspace	Key.backspace	n/a
277.9615	0.0595	555923	keystroke_Key.backspace	Key.backspace	n/a
278.1265	0.0595	556253	keystroke_Key.backspace	Key.backspace	n/a
278.2915	0.075	556583	keystroke_Key.backspace	Key.backspace	n/a
278.9215	0.075	557843	keystroke_r	r	n/a
279.0865	0.0895	558173	keystroke_g	g	n/a
279.192	0.1045	558384	keystroke_i	i	n/a
279.2665	0.1195	558533	keystroke_n	n	n/a
279.4015	0.0745	558803	keystroke_i	i	n/a
279.507	0.104	559014	keystroke_a	a	n/a
279.5965	0.0895	559193	keystroke_Key.space	Key.space	n/a
280.7965	0.105	561593	keystroke_i	i	n/a
280.857	0.104	561714	keystroke_n	n	n/a
281.0665	0.075	562133	keystroke_e	e	n/a
281.2315	0.1045	562463	keystroke_x	x	n/a
281.3365	0.0745	562673	keystroke_p	p	n/a
281.4415	0.1045	562883	keystroke_e	e	n/a
281.5315	0.075	563063	keystroke_n	n	n/a
281.6215	0.1045	563243	keystroke_s	s	n/a
281.7265	0.0745	563453	keystroke_i	i	n/a
281.7715	0.1345	563543	keystroke_v	v	n/a
281.8765	0.1045	563753	keystroke_e	e	n/a
281.9515	0.0895	563903	keystroke_Key.space	Key.space	n/a
282.0565	0.105	564113	keystroke_s	s	n/a
282.1315	0.1045	564263	keystroke_e	e	n/a
282.222	0.104	564444	keystroke_m	m	n/a
282.342	0.134	564684	keystroke_i	i	n/a
282.4165	0.1055	564833	keystroke_n	n	n/a
282.4915	0.1045	564983	keystroke_a	a	n/a
282.537	0.0895	565074	keystroke_r	r	n/a
282.6565	0.0745	565313	keystroke_Key.enter	Key.enter	n/a
282.7435	3.4245	565487	prompt	n/a	outside support sample hampton\n
283.2865	0.105	566573	keystroke_o	o	n/a
283.3615	0.0895	566723	keystroke_u	u	n/a
283.422	0.0895	566844	keystroke_t	t	n/a
283.5265	0.1195	567053	keystroke_s	s	n/a
283.6165	0.0745	567233	keystroke_i	i	n/a
283.7065	0.0745	567413	keystroke_d	d	n/a
283.8415	0.1045	567683	keystroke_e	e	n/a
283.9315	0.0745	567863	keystroke_Key.space	Key.space	n/a
283.9915	0.105	567983	keystroke_s	s	n/a
284.0815	0.1195	568163	keystroke_u	u	n/a
284.1865	0.0745	568373	keystroke_p	p	n/a
284.3365	0.1045	568673	keystroke_p	p	n/a
284.3965	0.1195	568793	keystroke_o	o	n/a
284.4865	0.0595	568973	keystroke_r	r	n/a
284.6065	0.1045	569213	keystroke_t	t	n/a
284.682	0.089	569364	keystroke_Key.space	Key.space	n/a
284.7565	0.1195	569513	keystroke_s	s	n/a
284.8615	0.1045	569723	keystroke_a	a	n/a
284.907	0.164	569814	keystroke_m	m	n/a
285.0115	0.075	570023	keystroke_p	p	n/a
285.1465	0.0745	570293	keystroke_l	l	n/a
285.207	0.104	570414	keystroke_e	e	n/a
285.2815	0.09	570563	keystroke_Key.space	Key.space	n/a
285.3565	0.0595	570713	keystroke_h	h	n/a
285.432	0.134	570864	keystroke_a	a	n/a
285.5365	0.135	571073	keystroke_m	m	n/a
285.6415	0.1045	571283	keystroke_p	p	n/a
285.7915	0.0895	571583	keystroke_t	t	n/a
285.8515	0.1045	571703	keystroke_o	o	n/a
285.9265	0.075	571853	keystroke_n	n	n/a
286.0915	0.0745	572183	keystroke_Key.enter	Key.enter	n/a
286.1745	5.0495	572349	prompt	n/a	wiring downloading pollution commodity\n
286.7365	0.1045	573473	keystroke_w	w	n/a
286.7965	0.1345	573593	keystroke_r	r	n/a
286.9465	0.09	573893	keystroke_i	i	n/a
287.2165	0.045	574433	keystroke_Key.backspace	Key.backspace	n/a
287.3365	0.0745	574673	keystroke_Key.backspace	Key.backspace	n/a
287.5465	0.06	575093	keystroke_i	i	n/a
287.5915	0.1195	575183	keystroke_r	r	n/a
287.7265	0.1045	575453	keystroke_i	i	n/a
287.757	0.119	575514	keystroke_n	n	n/a
287.8465	0.105	575693	keystroke_g	g	n/a
287.9065	0.0895	575813	keystroke_Key.space	Key.space	n/a
288.0265	0.1045	576053	keystroke_d	d	n/a
288.1015	0.0895	576203	keystroke_o	o	n/a
288.2365	0.06	576473	keystroke_w	w	n/a
288.2515	0.105	576503	keystroke_n	n	n/a
288.3865	0.06	576773	keystroke_l	l	n/a
288.5365	0.0895	577073	keystroke_o	o	n/a
288.5965	0.1195	577193	keystroke_a	a	n/a
288.6565	0.1345	577313	keystroke_d	d	n/a
288.7765	0.1045	577553	keystroke_i	i	n/a
288.8215	0.0895	577643	keystroke_n	n	n/a
288.8515	0.105	577703	keystroke_g	g	n/a
288.9265	0.0895	577853	keystroke_Key.space	Key.space	n/a
288.9865	0.1045	577973	keystroke_p	p	n/a
289.1065	0.0745	578213	keystroke_o	o	n/a
289.2865	0.0595	578573	keystroke_l	l	n/a
289.4215	0.075	578843	keystroke_l	l	n/a
289.5715	0.075	579143	keystroke_u	u	n/a
289.6315	0.1495	579263	keystroke_t	t	n/a
289.7665	0.1795	579533	keystroke_i	i	n/a
289.8265	0.135	579653	keystroke_o	o	n/a
289.9015	0.0895	579803	keystroke_n	n	n/a
289.9765	0.045	579953	keystroke_Key.space	Key.space	n/a
290.0665	0.075	580133	keystroke_c	c	n/a
290.202	0.134	580404	keystroke_o	o	n/a
290.322	0.089	580644	keystroke_m	m	n/a
290.4865	0.0895	580973	keystroke_m	m	n/a
290.6065	0.075	581213	keystroke_o	o	n/a
290.6965	0.12	581393	keystroke_d	d	n/a
290.8015	0.0895	581603	keystroke_i	i	n/a
290.907	0.089	581814	keystroke_t	t	n/a
290.982	0.074	581964	keystroke_y	y	n/a
291.1465	0.075	582293	keystroke_Key.enter	Key.enter	n/a
291.232	10.701	582464	prompt	n/a	phillips repair ecuador sample\n
291.8815	0.105	583763	keystroke_p	p	n/a
291.9565	0.12	583913	keystroke_h	h	n/a
292.1065	0.0895	584213	keystroke_i	i	n/a
292.422	0.089	584844	keystroke_l	l	n/a
292.9015	0.105	585803	keystroke_i	i	n/a
293.0515	0.1045	586103	keystroke_p	p	n/a
293.2015	0.1195	586403	keystroke_s	s	n/a
293.2915	0.0895	586583	keystroke_Key.space	Key.space	n/a
293.4115	0.105	586823	keystroke_r	r	n/a
293.4715	0.1195	586943	keystroke_e	e	n/a
293.5915	0.09	587183	keystroke_p	p	n/a
293.682	0.149	587364	keystroke_a	a	n/a
293.8015	0.0895	587603	keystroke_i	i	n/a
293.862	0.0895	587724	keystroke_r	r	n/a
293.937	0.0895	587874	keystroke_Key.space	Key.space	n/a
294.0715	0.0745	588143	keystroke_e	e	n/a
294.2965	0.0595	588593	keystroke_c	c	n/a
294.372	0.089	588744	keystroke_u	u	n/a
294.4765	0.1195	588953	keystroke_a	a	n/a
294.7615	0.06	589523	keystroke_Key.backspace	Key.backspace	n/a
294.9115	0.0745	589823	keystroke_Key.backspace	Key.backspace	n/a
295.0615	0.0745	590123	keystroke_Key.backspace	Key.backspace	n/a
295.2275	0.059	590455	keystroke_Key.backspace	Key.backspace	n/a
295.3765	0.045	590753	keystroke_Key.backspace	Key.backspace	n/a
295.5565	0.0445	591113	keystroke_Key.backspace	Key.backspace	n/a
295.6915	0.06	591383	keystroke_Key.backspace	Key.backspace	n/a
295.8265	0.0595	591653	keystroke_Key.backspace	Key.backspace	n/a
295.9915	0.0595	591983	keystroke_Key.backspace	Key.backspace	n/a
296.1265	0.075	592253	keystroke_Key.backspace	Key.backspace	n/a
296.2765	0.0745	592553	keystroke_Key.backspace	Key.backspace	n/a
296.4265	0.0745	592853	keystroke_Key.backspace	Key.backspace	n/a
296.5765	0.0745	593153	keystroke_Key.backspace	Key.backspace	n/a
296.7265	0.0595	593453	keystroke_Key.backspace	Key.backspace	n/a
297.1765	0.06	594353	keystroke_Key.backspace	Key.backspace	n/a
297.5965	0.12	595193	keystroke_l	l	n/a
297.6865	0.1045	595373	keystroke_i	i	n/a
297.822	0.104	595644	keystroke_p	p	n/a
297.9115	0.1045	595823	keystroke_s	s	n/a
298.0015	0.0895	596003	keystroke_Key.space	Key.space	n/a
298.137	0.119	596274	keystroke_r	r	n/a
298.3765	0.0895	596753	keystroke_e	e	n/a
298.5715	0.1045	597143	keystroke_p	p	n/a
298.7065	0.135	597413	keystroke_a	a	n/a
298.7665	0.1045	597533	keystroke_i	i	n/a
298.887	0.0895	597774	keystroke_r	r	n/a
298.962	0.089	597924	keystroke_Key.space	Key.space	n/a
299.0665	0.0895	598133	keystroke_e	e	n/a
299.2615	0.0895	598523	keystroke_c	c	n/a
299.3815	0.09	598763	keystroke_u	u	n/a
299.5165	0.12	599033	keystroke_a	a	n/a
299.6665	0.09	599333	keystroke_d	d	n/a
299.8015	0.09	599603	keystroke_r	r	n/a
300.1165	0.0745	600233	keystroke_Key.backspace	Key.backspace	n/a
300.3415	0.0895	600683	keystroke_o	o	n/a
300.4015	0.1045	600803	keystroke_r	r	n/a
300.4915	0.0895	600983	keystroke_Key.space	Key.space	n/a
300.7465	0.0745	601493	keystroke_s	s	n/a
300.8365	0.15	601673	keystroke_a	a	n/a
300.9415	0.135	601883	keystroke_m	m	n/a
301.0165	0.09	602033	keystroke_p	p	n/a
301.1815	0.0745	602363	keystroke_l	l	n/a
301.3015	0.075	602603	keystroke_e	e	n/a
301.8715	0.0595	603743	keystroke_Key.enter	Key.enter	n/a
301.943	3.5005	603886	prompt	n/a	duration airlines likes surplus\n
302.5765	0.075	605153	keystroke_d	d	n/a
302.6665	0.0895	605333	keystroke_u	u	n/a
302.7715	0.0745	605543	keystroke_r	r	n/a
302.8315	0.1495	605663	keystroke_a	a	n/a
302.9215	0.1195	605843	keystroke_t	t	n/a
303.0115	0.1495	606023	keystroke_i	i	n/a
303.0565	0.12	606113	keystroke_o	o	n/a
303.117	0.1045	606234	keystroke_n	n	n/a
303.2065	0.105	606413	keystroke_Key.space	Key.space	n/a
303.297	0.119	606594	keystroke_a	a	n/a
303.3865	0.0745	606773	keystroke_i	i	n/a
303.4765	0.12	606953	keystroke_r	r	n/a
303.5665	0.12	607133	keystroke_l	l	n/a
303.6265	0.1195	607253	keystroke_i	i	n/a
303.6865	0.105	607373	keystroke_n	n	n/a
303.702	0.1195	607404	keystroke_e	e	n/a
303.7615	0.135	607523	keystroke_s	s	n/a
303.837	0.119	607674	keystroke_Key.space	Key.space	n/a
303.897	0.089	607794	keystroke_l	l	n/a
303.9715	0.06	607943	keystroke_i	i	n/a
304.1065	0.105	608213	keystroke_k	k	n/a
304.152	0.1345	608304	keystroke_e	e	n/a
304.2715	0.1045	608543	keystroke_s	s	n/a
304.3465	0.075	608693	keystroke_Key.space	Key.space	n/a
304.4665	0.0895	608933	keystroke_s	s	n/a
304.4965	0.105	608993	keystroke_u	u	n/a
304.6615	0.1195	609323	keystroke_r	r	n/a
304.7665	0.09	609533	keystroke_p	p	n/a
304.9165	0.1045	609833	keystroke_l	l	n/a
305.0815	0.0895	610163	keystroke_u	u	n/a
305.1865	0.09	610373	keystroke_s	s	n/a
305.3665	0.0745	610733	keystroke_Key.enter	Key.enter	n/a
305.4505	4.3425	610901	prompt	n/a	serum posting hdtv uploaded\n
306.1015	0.12	612203	keystroke_s	s	n/a
306.177	0.1495	612354	keystroke_e	e	n/a
306.2815	0.1345	612563	keystroke_r	r	n/a
306.3865	0.09	612773	keystroke_u	u	n/a
306.5965	0.0745	613193	keystroke_m	m	n/a
306.687	0.104	613374	keystroke_Key.space	Key.space	n/a
306.7615	0.1355	613523	keystroke_p	p	n/a
306.8515	0.1345	613703	keystroke_o	o	n/a
307.002	0.1345	614004	keystroke_s	s	n/a
307.1215	0.1045	614243	keystroke_t	t	n/a
307.2115	0.135	614423	keystroke_i	i	n/a
307.2715	0.1195	614543	keystroke_n	n	n/a
307.4665	0.09	614933	keystroke_g	g	n/a
307.5715	0.105	615143	keystroke_Key.space	Key.space	n/a
307.7665	0.1045	615533	keystroke_h	h	n/a
307.8565	0.1195	615713	keystroke_d	d	n/a
308.187	0.089	616374	keystroke_t	t	n/a
308.3815	0.09	616763	keystroke_v	v	n/a
308.5315	0.1045	617063	keystroke_Key.space	Key.space	n/a
308.8015	0.09	617603	keystroke_u	u	n/a
308.9065	0.0595	617813	keystroke_p	p	n/a
309.0715	0.06	618143	keystroke_l	l	n/a
309.2215	0.09	618443	keystroke_o	o	n/a
309.2515	0.09	618503	keystroke_a	a	n/a
309.2965	0.0745	618593	keystroke_d	d	n/a
309.4465	0.0745	618893	keystroke_e	e	n/a
309.5815	0.09	619163	keystroke_d	d	n/a
309.7165	0.0745	619433	keystroke_Key.enter	Key.enter	n/a
309.8	4.973	619600	prompt	n/a	reports mountain platinum preference\n
310.422	0.134	620844	keystroke_r	r	n/a
310.5265	0.12	621053	keystroke_e	e	n/a
310.6315	0.1045	621263	keystroke_p	p	n/a
310.6915	0.1195	621383	keystroke_o	o	n/a
310.7815	0.0745	621563	keystroke_r	r	n/a
310.9615	0.0895	621923	keystroke_t	t	n/a
311.0065	0.1045	622013	keystroke_s	s	n/a
311.0665	0.1045	622133	keystroke_Key.space	Key.space	n/a
311.1265	0.0895	622253	keystroke_m	m	n/a
311.277	0.0745	622554	keystroke_o	o	n/a
311.3215	0.0895	622643	keystroke_u	u	n/a
311.502	0.089	623004	keystroke_n	n	n/a
311.5765	0.1195	623153	keystroke_t	t	n/a
311.6515	0.1795	623303	keystroke_a	a	n/a
311.7565	0.1045	623513	keystroke_i	i	n/a
311.8015	0.0895	623603	keystroke_n	n	n/a
311.8765	0.1045	623753	keystroke_Key.space	Key.space	n/a
311.9965	0.0595	623993	keystroke_p	p	n/a
312.1465	0.09	624293	keystroke_l	l	n/a
312.252	0.119	624504	keystroke_a	a	n/a
312.3115	0.1045	624623	keystroke_t	t	n/a
312.4615	0.09	624923	keystroke_i	i	n/a
312.6565	0.09	625313	keystroke_n	n	n/a
312.8965	0.0745	625793	keystroke_u	u	n/a
313.0765	0.075	626153	keystroke_m	m	n/a
313.1965	0.09	626393	keystroke_Key.space	Key.space	n/a
313.6765	0.105	627353	keystroke_p	p	n/a
313.737	0.1195	627474	keystroke_r	r	n/a
313.8265	0.1045	627653	keystroke_e	e	n/a
313.9465	0.075	627893	keystroke_f	f	n/a
314.052	0.104	628104	keystroke_e	e	n/a
314.142	0.104	628284	keystroke_r	r	n/a
314.2315	0.0745	628463	keystroke_e	e	n/a
314.2915	0.075	628583	keystroke_n	n	n/a
314.3965	0.0745	628793	keystroke_c	c	n/a
314.5765	0.0595	629153	keystroke_e	e	n/a
314.6815	0.0895	629363	keystroke_Key.enter	Key.enter	n/a
314.7815	4.042	629563	prompt	n/a	illustration football badge lives\n
315.3875	0.089	630775	keystroke_i	i	n/a
315.5815	0.06	631163	keystroke_l	l	n/a
315.7315	0.075	631463	keystroke_l	l	n/a
315.7765	0.12	631553	keystroke_u	u	n/a
315.8815	0.0895	631763	keystroke_s	s	n/a
315.9415	0.0895	631883	keystroke_t	t	n/a
316.092	0.1195	632184	keystroke_r	r	n/a
316.1815	0.1495	632363	keystroke_a	a	n/a
316.2865	0.1195	632573	keystroke_t	t	n/a
316.377	0.1495	632754	keystroke_i	i	n/a
316.4215	0.1195	632843	keystroke_o	o	n/a
316.497	0.119	632994	keystroke_n	n	n/a
316.602	0.059	633204	keystroke_Key.space	Key.space	n/a
316.6915	0.1045	633383	keystroke_f	f	n/a
316.7665	0.06	633533	keystroke_o	o	n/a
316.9175	0.0735	633835	keystroke_o	o	n/a
316.962	0.1045	633924	keystroke_t	t	n/a
317.1715	0.075	634343	keystroke_b	b	n/a
317.2165	0.135	634433	keystroke_a	a	n/a
317.337	0.0595	634674	keystroke_l	l	n/a
317.458	0.1335	634916	keystroke_l	l	n/a
317.5465	0.1045	635093	keystroke_Key.space	Key.space	n/a
317.6515	0.0895	635303	keystroke_b	b	n/a
317.757	0.119	635514	keystroke_a	a	n/a
317.8465	0.105	635693	keystroke_d	d	n/a
317.9525	0.1185	635905	keystroke_g	g	n/a
318.042	0.149	636084	keystroke_e	e	n/a
318.1765	0.091	636353	keystroke_Key.space	Key.space	n/a
318.2675	0.1035	636535	keystroke_l	l	n/a
318.327	0.1195	636654	keystroke_i	i	n/a
318.4615	0.1195	636923	keystroke_v	v	n/a
318.5665	0.1195	637133	keystroke_e	e	n/a
318.6265	0.1195	637253	keystroke_s	s	n/a
318.7465	0.0745	637493	keystroke_Key.enter	Key.enter	n/a
318.832	4.072	637664	prompt	n/a	pleasant fraser other connection\n
319.4215	0.0895	638843	keystroke_p	p	n/a
319.5865	0.12	639173	keystroke_l	l	n/a
319.647	0.104	639294	keystroke_e	e	n/a
319.7215	0.1045	639443	keystroke_a	a	n/a
319.8415	0.1045	639683	keystroke_s	s	n/a
320.0365	0.1345	640073	keystroke_a	a	n/a
320.1565	0.1045	640313	keystroke_n	n	n/a
320.2465	0.0895	640493	keystroke_t	t	n/a
320.3215	0.0895	640643	keystroke_Key.space	Key.space	n/a
320.4565	0.075	640913	keystroke_f	f	n/a
320.6365	0.1045	641273	keystroke_r	r	n/a
320.7265	0.1345	641453	keystroke_a	a	n/a
320.8465	0.165	641693	keystroke_s	s	n/a
320.9685	0.118	641937	keystroke_e	e	n/a
321.027	0.119	642054	keystroke_r	r	n/a
321.1015	0.1045	642203	keystroke_Key.space	Key.space	n/a
321.1765	0.09	642353	keystroke_o	o	n/a
321.2515	0.12	642503	keystroke_t	t	n/a
321.3565	0.105	642713	keystroke_h	h	n/a
321.4015	0.12	642803	keystroke_e	e	n/a
321.4765	0.09	642953	keystroke_r	r	n/a
321.5365	0.0895	643073	keystroke_Key.space	Key.space	n/a
321.6715	0.075	643343	keystroke_c	c	n/a
321.7615	0.0745	643523	keystroke_o	o	n/a
321.822	0.074	643644	keystroke_n	n	n/a
321.9565	0.12	643913	keystroke_n	n	n/a
322.0765	0.075	644153	keystroke_e	e	n/a
322.2565	0.0295	644513	keystroke_c	c	n/a
322.3915	0.0895	644783	keystroke_t	t	n/a
322.4965	0.1495	644993	keystroke_i	i	n/a
322.5415	0.1195	645083	keystroke_o	o	n/a
322.602	0.1045	645204	keystroke_n	n	n/a
322.8265	0.075	645653	keystroke_Key.enter	Key.enter	n/a
322.914	3.4845	645828	prompt	n/a	essentially price true split\n
323.4715	0.0895	646943	keystroke_e	e	n/a
323.6215	0.0895	647243	keystroke_s	s	n/a
323.8015	0.09	647603	keystroke_s	s	n/a
