onset	duration	sample	value	key	prompt_text
644.168	0.12	1288336	keystroke_r	r	n/a
644.408	0.105	1288816	keystroke_u	u	n/a
644.6185	0.09	1289237	keystroke_t	t	n/a
644.798	0.075	1289596	keystroke_h	h	n/a
645.1125	0.0905	1290225	keystroke_Key.enter	Key.enter	n/a
645.207	10.723	1290414	prompt	n/a	punishment portions translate fields\n
645.998	0.105	1291996	keystroke_p	p	n/a
646.2385	0.0895	1292477	keystroke_u	u	n/a
646.523	0.1055	1293046	keystroke_s	s	n/a
646.8085	0.0745	1293617	keystroke_Key.backspace	Key.backspace	n/a
647.0485	0.09	1294097	keystroke_n	n	n/a
647.273	0.09	1294546	keystroke_i	i	n/a
647.4235	0.1045	1294847	keystroke_s	s	n/a
647.618	0.12	1295236	keystroke_h	h	n/a
647.876	0.117	1295752	keystroke_Key.space	Key.space	n/a
648.113	0.09	1296226	keystroke_m	m	n/a
648.248	0.105	1296496	keystroke_e	e	n/a
648.5185	0.0745	1297037	keystroke_n	n	n/a
648.683	0.122	1297366	keystroke_t	t	n/a
648.9535	0.105	1297907	keystroke_Key.space	Key.space	n/a
649.283	0.09	1298566	keystroke_p	p	n/a
649.478	0.1235	1298956	keystroke_r	r	n/a
649.8085	0.0745	1299617	keystroke_Key.backspace	Key.backspace	n/a
650.0485	0.105	1300097	keystroke_o	o	n/a
650.198	0.1355	1300396	keystroke_r	r	n/a
650.513	0.09	1301026	keystroke_t	t	n/a
650.6785	0.1195	1301357	keystroke_i	i	n/a
650.9635	0.1195	1301927	keystroke_o	o	n/a
651.2785	0.1045	1302557	keystroke_n	n	n/a
651.4735	0.105	1302947	keystroke_s	s	n/a
651.698	0.1355	1303396	keystroke_Key.space	Key.space	n/a
651.968	0.0905	1303936	keystroke_t	t	n/a
652.2085	0.1045	1304417	keystroke_r	r	n/a
652.433	0.135	1304866	keystroke_a	a	n/a
652.6885	0.1045	1305377	keystroke_n	n	n/a
652.898	0.1355	1305796	keystroke_s	s	n/a
653.078	0.105	1306156	keystroke_l	l	n/a
653.3185	0.135	1306637	keystroke_a	a	n/a
653.5885	0.1195	1307177	keystroke_t	t	n/a
653.798	0.12	1307596	keystroke_e	e	n/a
654.0985	0.135	1308197	keystroke_Key.space	Key.space	n/a
654.4585	0.12	1308917	keystroke_f	f	n/a
654.6415	0.117	1309283	keystroke_i	i	n/a
654.8035	0.137	1309607	keystroke_e	e	n/a
655.1065	0.087	1310213	keystroke_l	l	n/a
655.3435	0.105	1310687	keystroke_d	d	n/a
655.583	0.1055	1311166	keystroke_s	s	n/a
655.8535	0.075	1311707	keystroke_Key.enter	Key.enter	n/a
655.9335	9.4765	1311867	prompt	n/a	means consistent speaks seeks\n
656.7235	0.0895	1313447	keystroke_m	m	n/a
656.8585	0.12	1313717	keystroke_e	e	n/a
657.098	0.1055	1314196	keystroke_a	a	n/a
657.2335	0.105	1314467	keystroke_n	n	n/a
657.5185	0.12	1315037	keystroke_s	s	n/a
657.7885	0.12	1315577	keystroke_Key.space	Key.space	n/a
658.028	0.1055	1316056	keystroke_c	c	n/a
658.2575	0.1455	1316515	keystroke_o	o	n/a
658.613	0.108	1317226	keystroke_n	n	n/a
658.8235	0.15	1317647	keystroke_s	s	n/a
659.0485	0.1195	1318097	keystroke_i	i	n/a
659.2585	0.061	1318517	keystroke_d	d	n/a
659.8285	0.0895	1319657	keystroke_Key.backspace	Key.backspace	n/a
659.951	0.117	1319902	keystroke_s	s	n/a
660.2335	0.0895	1320467	keystroke_t	t	n/a
660.398	0.1205	1320796	keystroke_e	e	n/a
660.579	0.119	1321158	keystroke_n	n	n/a
660.8335	0.09	1321667	keystroke_t	t	n/a
661.028	0.15	1322056	keystroke_Key.space	Key.space	n/a
661.6585	0.0895	1323317	keystroke_s	s	n/a
661.8535	0.12	1323707	keystroke_p	p	n/a
662.0185	0.105	1324037	keystroke_e	e	n/a
662.213	0.1355	1324426	keystroke_a	a	n/a
662.4085	0.1045	1324817	keystroke_k	k	n/a
662.6485	0.09	1325297	keystroke_e	e	n/a
663.023	0.1055	1326046	keystroke_s	s	n/a
663.265	0.118	1326530	keystroke_Key.space	Key.space	n/a
664.1035	0.1045	1328207	keystroke_s	s	n/a
664.328	0.1055	1328656	keystroke_e	e	n/a
664.5535	0.105	1329107	keystroke_e	e	n/a
664.8085	0.12	1329617	keystroke_k	k	n/a
664.989	0.1495	1329978	keystroke_s	s	n/a
665.3205	0.088	1330641	keystroke_Key.enter	Key.enter	n/a
665.4125	9.1175	1330825	prompt	n/a	multiple pursue hits olive\n
667.2835	0.105	1334567	keystroke_m	m	n/a
667.5535	0.09	1335107	keystroke_u	u	n/a
667.868	0.1065	1335736	keystroke_l	l	n/a
668.198	0.1355	1336396	keystroke_Key.space	Key.space	n/a
668.513	0.1055	1337026	keystroke_t	t	n/a
668.6635	0.1195	1337327	keystroke_i	i	n/a
668.9375	0.086	1337875	keystroke_p	p	n/a
669.1735	0.09	1338347	keystroke_l	l	n/a
669.3535	0.135	1338707	keystroke_e	e	n/a
669.638	0.1355	1339276	keystroke_Key.space	Key.space	n/a
670.1485	0.09	1340297	keystroke_p	p	n/a
670.388	0.09	1340776	keystroke_u	u	n/a
670.598	0.1055	1341196	keystroke_r	r	n/a
670.868	0.0915	1341736	keystroke_s	s	n/a
671.138	0.091	1342276	keystroke_u	u	n/a
671.2285	0.12	1342457	keystroke_e	e	n/a
671.544	0.1345	1343088	keystroke_Key.space	Key.space	n/a
672.0865	0.072	1344173	keystroke_h	h	n/a
672.278	0.12	1344556	keystroke_i	i	n/a
672.4735	0.09	1344947	keystroke_t	t	n/a
672.758	0.1055	1345516	keystroke_s	s	n/a
672.998	0.1655	1345996	keystroke_Key.space	Key.space	n/a
673.268	0.0905	1346536	keystroke_o	o	n/a
673.5085	0.0745	1347017	keystroke_l	l	n/a
673.7485	0.105	1347497	keystroke_i	i	n/a
673.913	0.1205	1347826	keystroke_v	v	n/a
674.1985	0.105	1348397	keystroke_e	e	n/a
674.453	0.0755	1348906	keystroke_Key.enter	Key.enter	n/a
674.5325	12.0875	1349065	prompt	n/a	slovenia roulette chemistry educators\n
675.5785	0.1045	1351157	keystroke_s	s	n/a
675.8485	0.075	1351697	keystroke_l	l	n/a
676.0735	0.105	1352147	keystroke_o	o	n/a
676.4485	0.1345	1352897	keystroke_v	v	n/a
676.8535	0.15	1353707	keystroke_Key.space	Key.space	n/a
677.288	0.12	1354576	keystroke_e	e	n/a
677.6185	0.12	1355237	keystroke_n	n	n/a
677.8735	0.1045	1355747	keystroke_i	i	n/a
678.0985	0.105	1356197	keystroke_a	a	n/a
678.398	0.15	1356796	keystroke_Key.space	Key.space	n/a
678.743	0.1055	1357486	keystroke_r	r	n/a
678.968	0.1055	1357936	keystroke_o	o	n/a
679.268	0.1055	1358536	keystroke_u	u	n/a
679.583	0.1055	1359166	keystroke_l	l	n/a
679.8235	0.105	1359647	keystroke_e	e	n/a
680.2885	0.075	1360577	keystroke_t	t	n/a
680.498	0.105	1360996	keystroke_t	t	n/a
680.978	0.105	1361956	keystroke_e	e	n/a
681.2785	0.1345	1362557	keystroke_Key.space	Key.space	n/a
681.7285	0.1195	1363457	keystroke_c	c	n/a
681.998	0.1055	1363996	keystroke_h	h	n/a
682.2085	0.1045	1364417	keystroke_e	e	n/a
682.5385	0.105	1365077	keystroke_m	m	n/a
682.8235	0.1075	1365647	keystroke_i	i	n/a
683.0935	0.1045	1366187	keystroke_s	s	n/a
683.397	0.0565	1366794	keystroke_t	t	n/a
683.589	0.1045	1367178	keystroke_r	r	n/a
683.813	0.1055	1367626	keystroke_y	y	n/a
684.0085	0.12	1368017	keystroke_Key.space	Key.space	n/a
684.2635	0.1045	1368527	keystroke_e	e	n/a
684.5485	0.09	1369097	keystroke_d	d	n/a
684.7585	0.09	1369517	keystroke_u	u	n/a
685.013	0.09	1370026	keystroke_c	c	n/a
685.2535	0.1195	1370507	keystroke_a	a	n/a
685.613	0.105	1371226	keystroke_t	t	n/a
685.7785	0.135	1371557	keystroke_o	o	n/a
685.9285	0.12	1371857	keystroke_r	r	n/a
686.3035	0.09	1372607	keystroke_s	s	n/a
686.513	0.1055	1373026	keystroke_Key.enter	Key.enter	n/a
686.6225	9.0725	1373245	prompt	n/a	bobby sublime smile travel\n
687.4435	0.045	1374887	keystroke_b	b	n/a
687.6085	0.0895	1375217	keystroke_o	o	n/a
687.848	0.0905	1375696	keystroke_b	b	n/a
688.0885	0.0745	1376177	keystroke_b	b	n/a
688.3885	0.135	1376777	keystroke_y	y	n/a
688.613	0.1355	1377226	keystroke_Key.space	Key.space	n/a
689.558	0.0905	1379116	keystroke_s	s	n/a
689.813	0.0905	1379626	keystroke_u	u	n/a
689.995	0.103	1379990	keystroke_b	b	n/a
690.2635	0.09	1380527	keystroke_Key.space	Key.space	n/a
690.578	0.105	1381156	keystroke_l	l	n/a
690.792	0.0865	1381584	keystroke_i	i	n/a
691.013	0.105	1382026	keystroke_m	m	n/a
691.313	0.1205	1382626	keystroke_e	e	n/a
691.598	0.1055	1383196	keystroke_Key.space	Key.space	n/a
691.8535	0.12	1383707	keystroke_s	s	n/a
692.153	0.0905	1384306	keystroke_m	m	n/a
692.4085	0.12	1384817	keystroke_i	i	n/a
692.6635	0.1045	1385327	keystroke_l	l	n/a
692.7985	0.105	1385597	keystroke_e	e	n/a
693.1285	0.105	1386257	keystroke_Key.space	Key.space	n/a
693.8785	0.0895	1387757	keystroke_t	t	n/a
694.089	0.0745	1388178	keystroke_r	r	n/a
694.298	0.1205	1388596	keystroke_a	a	n/a
694.7055	0.148	1389411	keystroke_v	v	n/a
695.0185	0.105	1390037	keystroke_e	e	n/a
695.2435	0.12	1390487	keystroke_l	l	n/a
695.5735	0.12	1391147	keystroke_Key.enter	Key.enter	n/a
695.6995	7.945	1391399	prompt	n/a	poster storm olympics samba\n
696.5635	0.09	1393127	keystroke_p	p	n/a
696.7885	0.106	1393577	keystroke_o	o	n/a
696.968	0.1205	1393936	keystroke_s	s	n/a
697.313	0.1055	1394626	keystroke_t	t	n/a
697.568	0.1055	1395136	keystroke_e	e	n/a
697.9585	0.12	1395917	keystroke_r	r	n/a
698.228	0.1055	1396456	keystroke_Key.space	Key.space	n/a
698.498	0.1205	1396996	keystroke_s	s	n/a
698.859	0.1045	1397718	keystroke_t	t	n/a
699.068	0.1205	1398136	keystroke_o	o	n/a
699.3085	0.135	1398617	keystroke_r	r	n/a
699.5485	0.1195	1399097	keystroke_m	m	n/a
699.7465	0.132	1399493	keystroke_Key.space	Key.space	n/a
700.2105	0.0875	1400421	keystroke_o	o	n/a
700.433	0.0775	1400866	keystroke_l	l	n/a
700.659	0.1195	1401318	keystroke_y	y	n/a
700.9435	0.105	1401887	keystroke_m	m	n/a
701.2435	0.0905	1402487	keystroke_p	p	n/a
701.4985	0.1055	1402997	keystroke_i	i	n/a
701.6785	0.1045	1403357	keystroke_c	c	n/a
701.9485	0.1205	1403897	keystroke_s	s	n/a
702.1735	0.15	1404347	keystroke_Key.space	Key.space	n/a
702.4285	0.105	1404857	keystroke_s	s	n/a
702.6535	0.1045	1405307	keystroke_a	a	n/a
702.833	0.1205	1405666	keystroke_m	m	n/a
703.104	0.1195	1406208	keystroke_b	b	n/a
703.3435	0.12	1406687	keystroke_a	a	n/a
703.5685	0.0745	1407137	keystroke_Key.enter	Key.enter	n/a
703.647	10.6335	1407294	prompt	n/a	consists calls expensive subsidiaries\n
704.9035	0.105	1409807	keystroke_c	c	n/a
705.0385	0.12	1410077	keystroke_o	o	n/a
705.3385	0.09	1410677	keystroke_n	n	n/a
705.8035	0.12	1411607	keystroke_s	s	n/a
705.9985	0.09	1411997	keystroke_i	i	n/a
706.2535	0.105	1412507	keystroke_s	s	n/a
706.4635	0.09	1412927	keystroke_t	t	n/a
706.6885	0.105	1413377	keystroke_s	s	n/a
706.8685	0.15	1413737	keystroke_Key.space	Key.space	n/a
707.213	0.1055	1414426	keystroke_c	c	n/a
707.454	0.0895	1414908	keystroke_a	a	n/a
707.619	0.0895	1415238	keystroke_l	l	n/a
707.8735	0.0755	1415747	keystroke_l	l	n/a
708.1135	0.135	1416227	keystroke_Key.space	Key.space	n/a
708.4885	0.12	1416977	keystroke_s	s	n/a
708.7735	0.105	1417547	keystroke_Key.space	Key.space	n/a
709.3135	0.0895	1418627	keystroke_e	e	n/a
709.5385	0.123	1419077	keystroke_x	x	n/a
709.7335	0.09	1419467	keystroke_p	p	n/a
709.8535	0.1065	1419707	keystroke_e	e	n/a
710.126	0.087	1420252	keystroke_n	n	n/a
710.4835	0.075	1420967	keystroke_s	s	n/a
710.574	0.0745	1421148	keystroke_i	i	n/a
710.756	0.1025	1421512	keystroke_v	v	n/a
710.9785	0.0895	1421957	keystroke_e	e	n/a
711.2635	0.015	1422527	keystroke_Key.space	Key.space	n/a
711.3235	0.1055	1422647	keystroke_s	s	n/a
711.519	0.0745	1423038	keystroke_u	u	n/a
711.6535	0.105	1423307	keystroke_b	b	n/a
711.8935	0.09	1423787	keystroke_s	s	n/a
712.0435	0.09	1424087	keystroke_i	i	n/a
712.568	0.0605	1425136	keystroke_d	d	n/a
712.6885	0.092	1425377	keystroke_i	i	n/a
712.8685	0.09	1425737	keystroke_a	a	n/a
713.2285	0.09	1426457	keystroke_r	r	n/a
713.634	0.0895	1427268	keystroke_i	i	n/a
713.741	0.072	1427482	keystroke_e	e	n/a
713.9485	0.105	1427897	keystroke_s	s	n/a
714.2075	0.071	1428415	keystroke_Key.enter	Key.enter	n/a
714.2835	11.0995	1428567	prompt	n/a	duncan randy urge tier\n
719.0635	0.09	1438127	keystroke_d	d	n/a
719.248	0.0705	1438496	keystroke_u	u	n/a
719.4685	0.077	1438937	keystroke_n	n	n/a
719.7835	0.075	1439567	keystroke_c	c	n/a
719.9635	0.0905	1439927	keystroke_a	a	n/a
720.099	0.09	1440198	keystroke_n	n	n/a
720.264	0.09	1440528	keystroke_Key.space	Key.space	n/a
720.6235	0.1045	1441247	keystroke_r	r	n/a
720.8055	0.103	1441611	keystroke_a	a	n/a
720.9835	0.0755	1441967	keystroke_n	n	n/a
721.1335	0.075	1442267	keystroke_d	d	n/a
721.329	0.075	1442658	keystroke_y	y	n/a
721.449	0.12	1442898	keystroke_Key.space	Key.space	n/a
722.1985	0.06	1444397	keystroke_u	u	n/a
722.304	0.1195	1444608	keystroke_r	r	n/a
722.5735	0.0755	1445147	keystroke_g	g	n/a
722.739	0.1045	1445478	keystroke_e	e	n/a
722.949	0.1045	1445898	keystroke_Key.space	Key.space	n/a
723.4735	0.075	1446947	keystroke_t	t	n/a
723.6085	0.0895	1447217	keystroke_i	i	n/a
723.791	0.0875	1447582	keystroke_r	r	n/a
724.224	0.059	1448448	keystroke_Key.backspace	Key.backspace	n/a
724.359	0.0895	1448718	keystroke_e	e	n/a
724.5875	0.086	1449175	keystroke_r	r	n/a
725.2885	0.093	1450577	keystroke_Key.enter	Key.enter	n/a
725.3855	13.3445	1450771	prompt	n/a	unfortunately interested simpsons programmes\n
727.4185	0.075	1454837	keystroke_u	u	n/a
727.6435	0.062	1455287	keystroke_n	n	n/a
727.779	0.134	1455558	keystroke_f	f	n/a
727.944	0.0925	1455888	keystroke_o	o	n/a
728.1835	0.12	1456367	keystroke_r	r	n/a
728.4835	0.105	1456967	keystroke_t	t	n/a
728.7985	0.0755	1457597	keystroke_u	u	n/a
729.0235	0.09	1458047	keystroke_n	n	n/a
729.279	0.1195	1458558	keystroke_a	a	n/a
729.609	0.135	1459218	keystroke_Key.space	Key.space	n/a
730.179	0.1045	1460358	keystroke_t	t	n/a
730.374	0.105	1460748	keystroke_e	e	n/a
730.6135	0.1075	1461227	keystroke_l	l	n/a
730.824	0.12	1461648	keystroke_y	y	n/a
730.9895	0.164	1461979	keystroke_Key.space	Key.space	n/a
731.8285	0.09	1463657	keystroke_i	i	n/a
732.024	0.09	1464048	keystroke_n	n	n/a
732.144	0.15	1464288	keystroke_t	t	n/a
732.3835	0.1205	1464767	keystroke_e	e	n/a
732.624	0.1205	1465248	keystroke_r	r	n/a
732.819	0.105	1465638	keystroke_e	e	n/a
733.059	0.09	1466118	keystroke_s	s	n/a
733.2535	0.0905	1466507	keystroke_t	t	n/a
733.419	0.105	1466838	keystroke_e	e	n/a
733.659	0.0895	1467318	keystroke_d	d	n/a
733.854	0.1345	1467708	keystroke_Key.space	Key.space	n/a
734.304	0.09	1468608	keystroke_s	s	n/a
734.409	0.12	1468818	keystroke_i	i	n/a
734.649	0.09	1469298	keystroke_m	m	n/a
734.889	0.1195	1469778	keystroke_p	p	n/a
735.2935	0.105	1470587	keystroke_s	s	n/a
735.4585	0.106	1470917	keystroke_o	o	n/a
735.7135	0.09	1471427	keystroke_n	n	n/a
735.834	0.12	1471668	keystroke_s	s	n/a
736.074	0.153	1472148	keystroke_Key.space	Key.space	n/a
736.719	0.12	1473438	keystroke_p	p	n/a
736.8685	0.1215	1473737	keystroke_r	r	n/a
737.049	0.1085	1474098	keystroke_o	o	n/a
737.214	0.1075	1474428	keystroke_g	g	n/a
737.484	0.0895	1474968	keystroke_r	r	n/a
737.6785	0.12	1475357	keystroke_a	a	n/a
737.889	0.066	1475778	keystroke_m	m	n/a
738.086	0.088	1476172	keystroke_m	m	n/a
738.2035	0.0905	1476407	keystroke_e	e	n/a
738.4285	0.1055	1476857	keystroke_s	s	n/a
738.639	0.0895	1477278	keystroke_Key.enter	Key.enter	n/a
738.733	8.907	1477466	prompt	n/a	surprising hazard ripe actors\n
739.5985	0.0905	1479197	keystroke_s	s	n/a
739.764	0.09	1479528	keystroke_u	u	n/a
739.959	0.105	1479918	keystroke_r	r	n/a
740.1685	0.12	1480337	keystroke_p	p	n/a
740.439	0.0895	1480878	keystroke_r	r	n/a
740.605	0.089	1481210	keystroke_i	i	n/a
740.7535	0.1205	1481507	keystroke_s	s	n/a
740.949	0.1345	1481898	keystroke_i	i	n/a
741.249	0.075	1482498	keystroke_n	n	n/a
741.4285	0.1055	1482857	keystroke_g	g	n/a
741.7	0.1035	1483400	keystroke_Key.space	Key.space	n/a
742.164	0.09	1484328	keystroke_h	h	n/a
742.331	0.088	1484662	keystroke_a	a	n/a
742.554	0.1195	1485108	keystroke_r	r	n/a
742.8835	0.0605	1485767	keystroke_z	z	n/a
743.109	0.1045	1486218	keystroke_a	a	n/a
743.457	0.1025	1486914	keystroke_r	r	n/a
743.709	0.0745	1487418	keystroke_d	d	n/a
743.904	0.135	1487808	keystroke_Key.space	Key.space	n/a
744.504	0.1045	1489008	keystroke_r	r	n/a
744.6985	0.1205	1489397	keystroke_i	i	n/a
744.939	0.1205	1489878	keystroke_p	p	n/a
745.059	0.09	1490118	keystroke_e	e	n/a
745.2685	0.1505	1490537	keystroke_Key.space	Key.space	n/a
745.779	0.1045	1491558	keystroke_a	a	n/a
746.049	0.105	1492098	keystroke_c	c	n/a
746.4095	0.074	1492819	keystroke_t	t	n/a
746.829	0.09	1493658	keystroke_o	o	n/a
746.964	0.1345	1493928	keystroke_r	r	n/a
747.264	0.106	1494528	keystroke_s	s	n/a
747.5485	0.09	1495097	keystroke_Key.enter	Key.enter	n/a
747.643	16.71	1495286	prompt	n/a	talented imagination helped dresses\n
755.2585	0.0905	1510517	keystroke_t	t	n/a
755.574	0.12	1511148	keystroke_a	a	n/a
755.874	0.105	1511748	keystroke_l	l	n/a
755.9945	0.089	1511989	keystroke_e	e	n/a
756.1885	0.1205	1512377	keystroke_n	n	n/a
756.564	0.075	1513128	keystroke_t	t	n/a
756.7735	0.1055	1513547	keystroke_e	e	n/a
757.059	0.105	1514118	keystroke_d	d	n/a
757.2865	0.117	1514573	keystroke_Key.space	Key.space	n/a
757.839	0.105	1515678	keystroke_i	i	n/a
758.1835	0.1055	1516367	keystroke_m	m	n/a
758.3645	0.119	1516729	keystroke_a	a	n/a
758.6805	0.088	1517361	keystroke_g	g	n/a
758.8295	0.1345	1517659	keystroke_i	i	n/a
759.189	0.09	1518378	keystroke_n	n	n/a
759.294	0.1195	1518588	keystroke_a	a	n/a
759.6235	0.09	1519247	keystroke_t	t	n/a
759.819	0.105	1519638	keystroke_i	i	n/a
760.089	0.105	1520178	keystroke_o	o	n/a
760.359	0.09	1520718	keystroke_n	n	n/a
760.494	0.1195	1520988	keystroke_Key.space	Key.space	n/a
760.794	0.075	1521588	keystroke_h	h	n/a
760.929	0.1065	1521858	keystroke_e	e	n/a
761.154	0.105	1522308	keystroke_l	l	n/a
761.4685	0.1355	1522937	keystroke_p	p	n/a
761.7005	0.1135	1523401	keystroke_e	e	n/a
761.9645	0.104	1523929	keystroke_d	d	n/a
762.189	0.135	1524378	keystroke_Key.space	Key.space	n/a
762.4605	0.1035	1524921	keystroke_d	d	n/a
762.699	0.105	1525398	keystroke_r	r	n/a
763.1045	0.0745	1526209	keystroke_e	e	n/a
763.3445	0.079	1526689	keystroke_s	s	n/a
763.5395	0.044	1527079	keystroke_s	s	n/a
763.764	0.1225	1527528	keystroke_e	e	n/a
763.974	0.105	1527948	keystroke_s	s	n/a
764.274	0.0775	1528548	keystroke_Key.enter	Key.enter	n/a
764.3555	10	1528711	prompt	n/a	compatible current suggestions cycles\n
765.489	0.105	1530978	keystroke_c	c	n/a
765.729	0.09	1531458	keystroke_o	o	n/a
765.9245	0.089	1531849	keystroke_m	m	n/a
766.194	0.0895	1532388	keystroke_p	p	n/a
766.4495	0.1045	1532899	keystroke_a	a	n/a
766.7195	0.1045	1533439	keystroke_t	t	n/a
766.914	0.09	1533828	keystroke_i	i	n/a
767.3195	0.0895	1534639	keystroke_b	b	n/a
767.559	0.09	1535118	keystroke_l	l	n/a
767.6635	0.105	1535327	keystroke_e	e	n/a
767.934	0.12	1535868	keystroke_Key.space	Key.space	n/a
768.534	0.105	1537068	keystroke_c	c	n/a
768.744	0.075	1537488	keystroke_u	u	n/a
768.9085	0.0755	1537817	keystroke_r	r	n/a
769.1195	0.1195	1538239	keystroke_r	r	n/a
769.314	0.135	1538628	keystroke_e	e	n/a
769.5245	0.089	1539049	keystroke_n	n	n/a
769.7485	0.076	1539497	keystroke_t	t	n/a
770.004	0.12	1540008	keystroke_Key.space	Key.space	n/a
770.5135	0.0755	1541027	keystroke_s	s	n/a
770.7235	0.1055	1541447	keystroke_u	u	n/a
770.919	0.09	1541838	keystroke_g	g	n/a
771.117	0.102	1542234	keystroke_g	g	n/a
771.2945	0.12	1542589	keystroke_e	e	n/a
771.5495	0.0895	1543099	keystroke_s	s	n/a
771.804	0.0755	1543608	keystroke_t	t	n/a
771.999	0.09	1543998	keystroke_i	i	n/a
772.194	0.0895	1544388	keystroke_o	o	n/a
772.4345	0.089	1544869	keystroke_n	n	n/a
772.5685	0.1205	1545137	keystroke_s	s	n/a
772.824	0.0895	1545648	keystroke_Key.space	Key.space	n/a
773.0185	0.1055	1546037	keystroke_c	c	n/a
773.2585	0.0905	1546517	keystroke_y	y	n/a
773.4395	0.1045	1546879	keystroke_c	c	n/a
773.6495	0.1205	1547299	keystroke_l	l	n/a
773.7835	0.1055	1547567	keystroke_e	e	n/a
774.0245	0.089	1548049	keystroke_s	s	n/a
774.2675	0.0865	1548535	keystroke_Key.enter	Key.enter	n/a
774.3585	7.812	1548717	prompt	n/a	grade print candidate scanner\n
775.779	0.0895	1551558	keystroke_g	g	n/a
776.1245	0.1345	1552249	keystroke_r	r	n/a
776.3045	0.0895	1552609	keystroke_a	a	n/a
776.499	0.075	1552998	keystroke_d	d	n/a
776.6795	0.089	1553359	keystroke_e	e	n/a
776.844	0.12	1553688	keystroke_Key.space	Key.space	n/a
777.2195	0.1345	1554439	keystroke_p	p	n/a
777.414	0.1365	1554828	keystroke_r	r	n/a
777.624	0.12	1555248	keystroke_i	i	n/a
777.894	0.1045	1555788	keystroke_n	n	n/a
778.1945	0.0895	1556389	keystroke_t	t	n/a
778.389	0.124	1556778	keystroke_Key.space	Key.space	n/a
778.659	0.075	1557318	keystroke_c	c	n/a
778.854	0.1055	1557708	keystroke_a	a	n/a
779.0795	0.0895	1558159	keystroke_n	n	n/a
779.2895	0.0895	1558579	keystroke_d	d	n/a
779.499	0.1205	1558998	keystroke_i	i	n/a
779.6645	0.0765	1559329	keystroke_d	d	n/a
779.905	0.119	1559810	keystroke_a	a	n/a
780.0395	0.1345	1560079	keystroke_t	t	n/a
780.144	0.135	1560288	keystroke_e	e	n/a
780.414	0.1215	1560828	keystroke_Key.space	Key.space	n/a
780.701	0.0885	1561402	keystroke_s	s	n/a
780.924	0.0755	1561848	keystroke_c	c	n/a
781.089	0.105	1562178	keystroke_a	a	n/a
781.254	0.105	1562508	keystroke_n	n	n/a
781.554	0.076	1563108	keystroke_n	n	n/a
781.6745	0.194	1563349	keystroke_e	e	n/a
781.824	0.12	1563648	keystroke_r	r	n/a
782.0945	0.0745	1564189	keystroke_Key.enter	Key.enter	n/a
782.174	10.032	1564348	prompt	n/a	scholarships daddy prevent financial\n
783.1445	0.1045	1566289	keystroke_s	s	n/a
783.399	0.0755	1566798	keystroke_c	c	n/a
783.4895	0.09	1566979	keystroke_h	h	n/a
783.687	0.087	1567374	keystroke_o	o	n/a
783.895	0.074	1567790	keystroke_l	l	n/a
783.999	0.105	1567998	keystroke_a	a	n/a
784.152	0.117	1568304	keystroke_r	r	n/a
784.359	0.105	1568718	keystroke_s	s	n/a
784.4835	0.0855	1568967	keystroke_h	h	n/a
784.704	0.0905	1569408	keystroke_i	i	n/a
784.899	0.075	1569798	keystroke_p	p	n/a
785.019	0.1055	1570038	keystroke_s	s	n/a
785.1545	0.135	1570309	keystroke_Key.space	Key.space	n/a
785.3195	0.0445	1570639	keystroke_s	s	n/a
785.649	0.0935	1571298	keystroke_d	d	n/a
785.9345	0.0145	1571869	keystroke_a	a	n/a
786.0415	0.0575	1572083	keystroke_y	y	n/a
786.2645	0.09	1572529	keystroke_y	y	n/a
786.5495	0.0745	1573099	keystroke_d	d	n/a
786.969	0.075	1573938	keystroke_d	d	n/a
787.1945	0.089	1574389	keystroke_y	y	n/a
787.3445	0.122	1574689	keystroke_Key.space	Key.space	n/a
787.9745	0.0895	1575949	keystroke_p	p	n/a
788.169	0.075	1576338	keystroke_r	r	n/a
788.3645	0.1045	1576729	keystroke_e	e	n/a
788.619	0.0755	1577238	keystroke_v	v	n/a
788.784	0.105	1577568	keystroke_e	e	n/a
788.934	0.0755	1577868	keystroke_n	n	n/a
789.084	0.1075	1578168	keystroke_t	t	n/a
789.2795	0.0895	1578559	keystroke_Key.space	Key.space	n/a
789.699	0.03	1579398	keystroke_f	f	n/a
789.822	0.102	1579644	keystroke_i	i	n/a
790.134	0.075	1580268	keystroke_n	n	n/a
790.329	0.075	1580658	keystroke_a	a	n/a
790.509	0.09	1581018	keystroke_n	n	n/a
790.734	0.06	1581468	keystroke_t	t	n/a
791.169	0.06	1582338	keystroke_Key.backspace	Key.backspace	n/a
791.3045	0.09	1582609	keystroke_c	c	n/a
791.409	0.12	1582818	keystroke_i	i	n/a
791.619	0.0935	1583238	keystroke_a	a	n/a
791.784	0.1055	1583568	keystroke_l	l	n/a
792.1145	0.09	1584229	keystroke_Key.enter	Key.enter	n/a
792.2085	7.7985	1584417	prompt	n/a	norton zoloft hans archive\n
793.6895	0.0895	1587379	keystroke_n	n	n/a
793.9015	0.0875	1587803	keystroke_o	o	n/a
794.154	0.12	1588308	keystroke_r	r	n/a
794.531	0.0735	1589062	keystroke_t	t	n/a
794.698	0.086	1589396	keystroke_o	o	n/a
794.949	0.09	1589898	keystroke_n	n	n/a
795.099	0.1355	1590198	keystroke_Key.space	Key.space	n/a
