onset	duration	sample	value	key	prompt_text
503.5795	0.156	1007159	keystroke_m	m	n/a
503.7375	0.133	1007475	keystroke_Key.space	Key.space	n/a
504.4795	0.114	1008959	keystroke_i	i	n/a
504.7455	0.113	1009491	keystroke_n	n	n/a
505.0795	0.137	1010159	keystroke_d	d	n/a
505.3505	0.115	1010701	keystroke_e	e	n/a
505.528	0.138	1011056	keystroke_n	n	n/a
505.824	0.113	1011648	keystroke_t	t	n/a
506.4795	0.089	1012959	keystroke_i	i	n/a
506.7735	0.112	1013547	keystroke_f	f	n/a
507.0305	0.068	1014061	keystroke_y	y	n/a
507.2155	0.113	1014431	keystroke_i	i	n/a
507.4245	0.094	1014849	keystroke_n	n	n/a
507.6445	0.091	1015289	keystroke_g	g	n/a
507.7565	0.1385	1015513	keystroke_Key.space	Key.space	n/a
507.826	0.136	1015652	keystroke_s	s	n/a
507.996	0.115	1015992	keystroke_y	y	n/a
508.325	0.157	1016650	keystroke_c	c	n/a
508.6585	0.09	1017317	keystroke_Key.backspace	Key.backspace	n/a
508.8305	0.091	1017661	keystroke_Key.backspace	Key.backspace	n/a
509.3355	0.0885	1018671	keystroke_u	u	n/a
509.529	0.137	1019058	keystroke_c	c	n/a
509.697	0.091	1019394	keystroke_h	h	n/a
509.963	0.09	1019926	keystroke_Key.enter	Key.enter	n/a
510.0595	13.31	1020119	prompt	n/a	undertaken expiration things forge\n
510.926	0.068	1021852	keystroke_u	u	n/a
511.139	0.09	1022278	keystroke_n	n	n/a
511.251	0.113	1022502	keystroke_d	d	n/a
511.428	0.114	1022856	keystroke_e	e	n/a
511.633	0.114	1023266	keystroke_r	r	n/a
512.079	0.157	1024158	keystroke_s	s	n/a
512.31	0.134	1024620	keystroke_t	t	n/a
512.506	0.1355	1025012	keystroke_a	a	n/a
512.7295	0.1795	1025459	keystroke_k	k	n/a
512.949	0.093	1025898	keystroke_e	e	n/a
513.091	0.137	1026182	keystroke_n	n	n/a
513.25	0.114	1026500	keystroke_Key.space	Key.space	n/a
514.23	0.093	1028460	keystroke_Key.backspace	Key.backspace	n/a
514.4065	0.0685	1028813	keystroke_Key.backspace	Key.backspace	n/a
514.561	0.273	1029122	keystroke_Key.backspace	Key.backspace	n/a
514.919	0.092	1029838	keystroke_Key.backspace	Key.backspace	n/a
515.087	0.094	1030174	keystroke_Key.backspace	Key.backspace	n/a
515.267	0.093	1030534	keystroke_Key.backspace	Key.backspace	n/a
515.442	0.114	1030884	keystroke_Key.backspace	Key.backspace	n/a
516.453	0.1385	1032906	keystroke_t	t	n/a
516.6145	0.158	1033229	keystroke_a	a	n/a
516.8415	0.114	1033683	keystroke_k	k	n/a
516.9765	0.136	1033953	keystroke_e	e	n/a
517.0885	0.1375	1034177	keystroke_n	n	n/a
517.248	0.111	1034496	keystroke_Key.space	Key.space	n/a
517.509	0.114	1035018	keystroke_e	e	n/a
517.875	0.157	1035750	keystroke_x	x	n/a
518.147	0.1835	1036294	keystroke_p	p	n/a
518.3905	0.112	1036781	keystroke_i	i	n/a
518.668	0.134	1037336	keystroke_r	r	n/a
518.954	0.138	1037908	keystroke_a	a	n/a
519.459	0.092	1038918	keystroke_t	t	n/a
519.7915	0.136	1039583	keystroke_i	i	n/a
519.9285	0.093	1039857	keystroke_o	o	n/a
520.1315	0.137	1040263	keystroke_n	n	n/a
520.2695	0.109	1040539	keystroke_Key.space	Key.space	n/a
520.844	0.137	1041688	keystroke_t	t	n/a
521.083	0.116	1042166	keystroke_h	h	n/a
521.23	0.113	1042460	keystroke_i	i	n/a
521.386	0.114	1042772	keystroke_n	n	n/a
521.582	0.117	1043164	keystroke_g	g	n/a
521.736	0.137	1043472	keystroke_s	s	n/a
521.849	0.114	1043698	keystroke_Key.space	Key.space	n/a
522.125	0.137	1044250	keystroke_f	f	n/a
522.263	0.1125	1044526	keystroke_o	o	n/a
522.3975	0.113	1044795	keystroke_r	r	n/a
522.6975	0.138	1045395	keystroke_g	g	n/a
522.9115	0.157	1045823	keystroke_e	e	n/a
523.2295	0.138	1046459	keystroke_Key.enter	Key.enter	n/a
523.3725	9.04	1046745	prompt	n/a	invention forces instruction assure\n
524.2785	0.093	1048557	keystroke_i	i	n/a
524.5905	0.116	1049181	keystroke_n	n	n/a
524.8725	0.091	1049745	keystroke_v	v	n/a
525.0275	0.113	1050055	keystroke_e	e	n/a
525.1415	0.112	1050283	keystroke_n	n	n/a
525.4215	0.135	1050843	keystroke_t	t	n/a
525.9135	0.112	1051827	keystroke_i	i	n/a
526.0665	0.114	1052133	keystroke_o	o	n/a
526.3015	0.092	1052603	keystroke_n	n	n/a
526.4165	0.1125	1052833	keystroke_Key.space	Key.space	n/a
526.578	0.111	1053156	keystroke_f	f	n/a
526.712	0.047	1053424	keystroke_o	o	n/a
526.803	0.111	1053606	keystroke_r	r	n/a
526.983	0.113	1053966	keystroke_c	c	n/a
527.117	0.113	1054234	keystroke_e	e	n/a
527.345	0.137	1054690	keystroke_s	s	n/a
527.458	0.114	1054916	keystroke_Key.space	Key.space	n/a
527.784	0.114	1055568	keystroke_i	i	n/a
528.044	0.137	1056088	keystroke_n	n	n/a
528.157	0.114	1056314	keystroke_s	s	n/a
528.357	0.114	1056714	keystroke_t	t	n/a
528.5605	0.09	1057121	keystroke_r	r	n/a
528.8245	0.091	1057649	keystroke_u	u	n/a
529.621	0.139	1059242	keystroke_c	c	n/a
529.857	0.092	1059714	keystroke_t	t	n/a
530.191	0.16	1060382	keystroke_i	i	n/a
530.351	0.136	1060702	keystroke_o	o	n/a
530.577	0.156	1061154	keystroke_n	n	n/a
530.709	0.116	1061418	keystroke_Key.space	Key.space	n/a
531.222	0.203	1062444	keystroke_a	a	n/a
531.496	0.1355	1062992	keystroke_s	s	n/a
531.6925	0.135	1063385	keystroke_s	s	n/a
531.8285	0.094	1063657	keystroke_u	u	n/a
531.9925	0.092	1063985	keystroke_r	r	n/a
532.1685	0.093	1064337	keystroke_e	e	n/a
532.3165	0.095	1064633	keystroke_Key.enter	Key.enter	n/a
532.4185	11.2555	1064837	prompt	n/a	governor college begun webster\n
533.312	0.09	1066624	keystroke_g	g	n/a
533.527	0.112	1067054	keystroke_o	o	n/a
533.8375	0.112	1067675	keystroke_v	v	n/a
534.0445	0.2035	1068089	keystroke_e	e	n/a
535.372	0.1145	1070744	keystroke_r	r	n/a
535.5965	0.16	1071193	keystroke_n	n	n/a
535.9045	0.158	1071809	keystroke_o	o	n/a
536.0635	0.132	1072127	keystroke_r	r	n/a
536.2265	0.113	1072453	keystroke_Key.space	Key.space	n/a
536.697	0.092	1073394	keystroke_c	c	n/a
536.827	0.093	1073654	keystroke_o	o	n/a
537.046	0.089	1074092	keystroke_l	l	n/a
537.175	0.115	1074350	keystroke_l	l	n/a
537.327	0.114	1074654	keystroke_e	e	n/a
537.463	0.113	1074926	keystroke_g	g	n/a
537.608	0.09	1075216	keystroke_e	e	n/a
537.72	0.092	1075440	keystroke_Key.space	Key.space	n/a
538.058	0.092	1076116	keystroke_b	b	n/a
538.18	0.115	1076360	keystroke_e	e	n/a
538.395	0.067	1076790	keystroke_g	g	n/a
538.561	0.116	1077122	keystroke_i	i	n/a
538.562	0.067	1077124	keystroke_u	u	n/a
538.761	0.139	1077522	keystroke_n	n	n/a
539.413	0.069	1078826	keystroke_Key.backspace	Key.backspace	n/a
539.668	0.112	1079336	keystroke_Key.backspace	Key.backspace	n/a
539.903	0.088	1079806	keystroke_Key.backspace	Key.backspace	n/a
540.394	0.091	1080788	keystroke_u	u	n/a
540.632	0.138	1081264	keystroke_n	n	n/a
540.745	0.116	1081490	keystroke_Key.space	Key.space	n/a
540.882	0.115	1081764	keystroke_w	w	n/a
541.095	0.114	1082190	keystroke_e	e	n/a
541.9115	0.091	1083823	keystroke_b	b	n/a
542.0245	0.136	1084049	keystroke_s	s	n/a
542.2105	0.0685	1084421	keystroke_y	y	n/a
542.698	0.114	1085396	keystroke_Key.backspace	Key.backspace	n/a
543.002	0.113	1086004	keystroke_t	t	n/a
543.148	0.113	1086296	keystroke_e	e	n/a
543.36	0.091	1086720	keystroke_r	r	n/a
543.536	0.137	1087072	keystroke_Key.enter	Key.enter	n/a
543.6775	8.2665	1087355	prompt	n/a	subscriber packages permalink silly\n
544.355	0.161	1088710	keystroke_s	s	n/a
544.86	0.093	1089720	keystroke_u	u	n/a
545.155	0.09	1090310	keystroke_b	b	n/a
545.275	0.114	1090550	keystroke_s	s	n/a
545.504	0.092	1091008	keystroke_c	c	n/a
545.708	0.112	1091416	keystroke_r	r	n/a
545.855	0.093	1091710	keystroke_i	i	n/a
546.04	0.158	1092080	keystroke_b	b	n/a
546.199	0.089	1092398	keystroke_e	e	n/a
546.378	0.092	1092756	keystroke_r	r	n/a
546.471	0.1345	1092942	keystroke_Key.space	Key.space	n/a
546.8115	0.0915	1093623	keystroke_p	p	n/a
546.965	0.115	1093930	keystroke_a	a	n/a
547.206	0.113	1094412	keystroke_c	c	n/a
547.34	0.092	1094680	keystroke_k	k	n/a
547.4535	0.158	1094907	keystroke_a	a	n/a
547.6125	0.11	1095225	keystroke_g	g	n/a
547.7445	0.091	1095489	keystroke_e	e	n/a
547.9425	0.138	1095885	keystroke_s	s	n/a
548.0815	0.1125	1096163	keystroke_Key.space	Key.space	n/a
548.273	0.113	1096546	keystroke_p	p	n/a
548.417	0.114	1096834	keystroke_e	e	n/a
548.642	0.112	1097284	keystroke_r	r	n/a
548.9305	0.1385	1097861	keystroke_m	m	n/a
549.126	0.135	1098252	keystroke_a	a	n/a
549.321	0.205	1098642	keystroke_l	l	n/a
549.547	0.135	1099094	keystroke_i	i	n/a
549.82	0.116	1099640	keystroke_n	n	n/a
550.015	0.16	1100030	keystroke_k	k	n/a
550.21	0.114	1100420	keystroke_Key.space	Key.space	n/a
550.812	0.092	1101624	keystroke_s	s	n/a
551.03	0.091	1102060	keystroke_i	i	n/a
551.24	0.089	1102480	keystroke_l	l	n/a
551.388	0.111	1102776	keystroke_l	l	n/a
551.602	0.0685	1103204	keystroke_y	y	n/a
551.851	0.092	1103702	keystroke_Key.enter	Key.enter	n/a
551.9475	9.9505	1103895	prompt	n/a	enhancement maryland avoiding explains\n
552.8155	0.114	1105631	keystroke_e	e	n/a
553.0585	0.1115	1106117	keystroke_n	n	n/a
553.25	0.114	1106500	keystroke_h	h	n/a
553.34	0.137	1106680	keystroke_a	a	n/a
553.534	0.112	1107068	keystroke_n	n	n/a
553.719	0.112	1107438	keystroke_c	c	n/a
553.958	0.114	1107916	keystroke_e	e	n/a
554.386	0.137	1108772	keystroke_m	m	n/a
554.524	0.135	1109048	keystroke_e	e	n/a
554.661	0.1105	1109322	keystroke_n	n	n/a
554.894	0.14	1109788	keystroke_t	t	n/a
555.0655	0.14	1110131	keystroke_Key.space	Key.space	n/a
555.8155	0.09	1111631	keystroke_m	m	n/a
555.906	0.136	1111812	keystroke_a	a	n/a
556.155	0.093	1112310	keystroke_r	r	n/a
556.249	0.067	1112498	keystroke_y	y	n/a
556.4765	0.0895	1112953	keystroke_l	l	n/a
556.567	0.135	1113134	keystroke_a	a	n/a
556.752	0.114	1113504	keystroke_n	n	n/a
556.888	0.091	1113776	keystroke_d	d	n/a
557.013	0.114	1114026	keystroke_Key.space	Key.space	n/a
557.419	0.1375	1114838	keystroke_a	a	n/a
557.8075	0.114	1115615	keystroke_v	v	n/a
557.9595	0.158	1115919	keystroke_o	o	n/a
558.1385	0.092	1116277	keystroke_i	i	n/a
558.2625	0.14	1116525	keystroke_d	d	n/a
558.4035	0.11	1116807	keystroke_i	i	n/a
558.6435	0.138	1117287	keystroke_n	n	n/a
558.8805	0.091	1117761	keystroke_g	g	n/a
559.0025	0.115	1118005	keystroke_Key.space	Key.space	n/a
559.6175	0.113	1119235	keystroke_e	e	n/a
559.8815	0.185	1119763	keystroke_x	x	n/a
560.1065	0.116	1120213	keystroke_p	p	n/a
560.2745	0.115	1120549	keystroke_l	l	n/a
561.009	0.181	1122018	keystroke_a	a	n/a
561.191	0.088	1122382	keystroke_i	i	n/a
561.385	0.136	1122770	keystroke_n	n	n/a
561.544	0.113	1123088	keystroke_s	s	n/a
561.739	0.157	1123478	keystroke_Key.enter	Key.enter	n/a
561.901	10.478	1123802	prompt	n/a	fastest reproductive meta edinburgh\n
562.919	0.114	1125838	keystroke_f	f	n/a
563.064	0.205	1126128	keystroke_a	a	n/a
563.223	0.137	1126446	keystroke_s	s	n/a
563.361	0.092	1126722	keystroke_t	t	n/a
563.475	0.114	1126950	keystroke_e	e	n/a
563.7155	0.159	1127431	keystroke_s	s	n/a
563.8285	0.091	1127657	keystroke_t	t	n/a
563.9555	0.09	1127911	keystroke_Key.space	Key.space	n/a
564.1685	0.112	1128337	keystroke_r	r	n/a
564.3745	0.114	1128749	keystroke_e	e	n/a
564.5185	0.115	1129037	keystroke_p	p	n/a
564.8615	0.158	1129723	keystroke_r	r	n/a
565.0505	0.112	1130101	keystroke_o	o	n/a
566.584	0.134	1133168	keystroke_d	d	n/a
566.753	0.088	1133506	keystroke_u	u	n/a
566.901	0.157	1133802	keystroke_c	c	n/a
567.101	0.092	1134202	keystroke_t	t	n/a
567.285	0.134	1134570	keystroke_i	i	n/a
567.541	0.112	1135082	keystroke_v	v	n/a
567.709	0.136	1135418	keystroke_e	e	n/a
567.845	0.113	1135690	keystroke_Key.space	Key.space	n/a
568.077	0.116	1136154	keystroke_m	m	n/a
568.194	0.111	1136388	keystroke_e	e	n/a
568.346	0.114	1136692	keystroke_t	t	n/a
568.549	0.133	1137098	keystroke_a	a	n/a
568.683	0.067	1137366	keystroke_Key.space	Key.space	n/a
569.57	0.115	1139140	keystroke_e	e	n/a
569.815	0.114	1139630	keystroke_d	d	n/a
570.018	0.091	1140036	keystroke_i	i	n/a
570.274	0.091	1140548	keystroke_n	n	n/a
571.075	0.092	1142150	keystroke_b	b	n/a
571.275	0.117	1142550	keystroke_u	u	n/a
571.46	0.135	1142920	keystroke_r	r	n/a
571.644	0.091	1143288	keystroke_g	g	n/a
571.826	0.114	1143652	keystroke_h	h	n/a
572.243	0.134	1144486	keystroke_Key.enter	Key.enter	n/a
572.3825	7.3335	1144765	prompt	n/a	burns hybrid realize invasion\n
573.412	0.117	1146824	keystroke_b	b	n/a
573.615	0.114	1147230	keystroke_u	u	n/a
573.751	0.1365	1147502	keystroke_r	r	n/a
573.9095	0.09	1147819	keystroke_n	n	n/a
574.1215	0.114	1148243	keystroke_s	s	n/a
574.2125	0.135	1148425	keystroke_Key.space	Key.space	n/a
574.9545	0.114	1149909	keystroke_h	h	n/a
575.1515	0.092	1150303	keystroke_y	y	n/a
575.3705	0.116	1150741	keystroke_b	b	n/a
575.5075	0.1145	1151015	keystroke_r	r	n/a
575.643	0.139	1151286	keystroke_i	i	n/a
575.84	0.161	1151680	keystroke_d	d	n/a
575.954	0.135	1151908	keystroke_Key.space	Key.space	n/a
576.252	0.114	1152504	keystroke_r	r	n/a
576.474	0.113	1152948	keystroke_e	e	n/a
576.678	0.16	1153356	keystroke_a	a	n/a
576.792	0.16	1153584	keystroke_l	l	n/a
576.927	0.1145	1153854	keystroke_i	i	n/a
577.018	0.18	1154036	keystroke_z	z	n/a
577.331	0.137	1154662	keystroke_e	e	n/a
577.469	0.111	1154938	keystroke_Key.space	Key.space	n/a
577.757	0.134	1155514	keystroke_i	i	n/a
577.961	0.134	1155922	keystroke_n	n	n/a
578.544	0.1105	1157088	keystroke_v	v	n/a
578.6765	0.182	1157353	keystroke_a	a	n/a
578.8605	0.136	1157721	keystroke_s	s	n/a
578.9725	0.138	1157945	keystroke_i	i	n/a
579.1115	0.133	1158223	keystroke_o	o	n/a
579.3335	0.138	1158667	keystroke_n	n	n/a
579.6015	0.113	1159203	keystroke_Key.enter	Key.enter	n/a
579.7195	13.0045	1159439	prompt	n/a	perspectives translated favor healthcare\n
580.389	0.1585	1160778	keystroke_p	p	n/a
580.6185	0.134	1161237	keystroke_r	r	n/a
581.1065	0.137	1162213	keystroke_Key.backspace	Key.backspace	n/a
581.2445	0.112	1162489	keystroke_e	e	n/a
581.4285	0.114	1162857	keystroke_r	r	n/a
581.8095	0.159	1163619	keystroke_s	s	n/a
581.9985	0.136	1163997	keystroke_p	p	n/a
582.1355	0.089	1164271	keystroke_e	e	n/a
582.6245	0.1355	1165249	keystroke_c	c	n/a
582.782	0.111	1165564	keystroke_t	t	n/a
582.983	0.136	1165966	keystroke_i	i	n/a
583.202	0.114	1166404	keystroke_b	b	n/a
583.369	0.111	1166738	keystroke_e	e	n/a
583.605	0.115	1167210	keystroke_s	s	n/a
583.696	0.137	1167392	keystroke_Key.space	Key.space	n/a
584.218	0.117	1168436	keystroke_Key.backspace	Key.backspace	n/a
584.4225	0.07	1168845	keystroke_Key.backspace	Key.backspace	n/a
584.589	0.048	1169178	keystroke_Key.backspace	Key.backspace	n/a
584.692	0.112	1169384	keystroke_Key.backspace	Key.backspace	n/a
585.252	0.0915	1170504	keystroke_v	v	n/a
585.3825	0.09	1170765	keystroke_e	e	n/a
585.5675	0.114	1171135	keystroke_s	s	n/a
585.6355	0.114	1171271	keystroke_Key.space	Key.space	n/a
585.8225	0.087	1171645	keystroke_t	t	n/a
586.0195	0.091	1172039	keystroke_r	r	n/a
586.1325	0.135	1172265	keystroke_a	a	n/a
586.3595	0.137	1172719	keystroke_n	n	n/a
586.6725	0.157	1173345	keystroke_s	s	n/a
586.8315	0.11	1173663	keystroke_l	l	n/a
586.9755	0.156	1173951	keystroke_a	a	n/a
587.553	0.157	1175106	keystroke_t	t	n/a
587.687	0.111	1175374	keystroke_e	e	n/a
587.897	0.093	1175794	keystroke_d	d	n/a
588.011	0.092	1176022	keystroke_Key.space	Key.space	n/a
588.9505	0.091	1177901	keystroke_f	f	n/a
589.1265	0.135	1178253	keystroke_a	a	n/a
589.7065	0.091	1179413	keystroke_v	v	n/a
589.9655	0.115	1179931	keystroke_o	o	n/a
590.1175	0.161	1180235	keystroke_r	r	n/a
590.301	0.09	1180602	keystroke_Key.space	Key.space	n/a
590.8365	0.135	1181673	keystroke_h	h	n/a
590.9725	0.114	1181945	keystroke_e	e	n/a
591.1485	0.137	1182297	keystroke_a	a	n/a
591.2405	0.113	1182481	keystroke_l	l	n/a
591.4905	0.093	1182981	keystroke_t	t	n/a
591.7045	0.093	1183409	keystroke_h	h	n/a
591.8455	0.1355	1183691	keystroke_c	c	n/a
592.072	0.116	1184144	keystroke_a	a	n/a
592.248	0.114	1184496	keystroke_r	r	n/a
592.4485	0.1135	1184897	keystroke_e	e	n/a
592.563	0.159	1185126	keystroke_Key.enter	Key.enter	n/a
592.7285	9.3055	1185457	prompt	n/a	republic creek notices sophisticated\n
593.6455	0.116	1187291	keystroke_r	r	n/a
593.8685	0.116	1187737	keystroke_e	e	n/a
594.316	0.18	1188632	keystroke_p	p	n/a
595.039	0.092	1190078	keystroke_u	u	n/a
595.274	0.091	1190548	keystroke_b	b	n/a
595.489	0.182	1190978	keystroke_l	l	n/a
595.691	0.09	1191382	keystroke_i	i	n/a
595.803	0.113	1191606	keystroke_c	c	n/a
595.939	0.135	1191878	keystroke_Key.space	Key.space	n/a
596.392	0.115	1192784	keystroke_c	c	n/a
596.577	0.113	1193154	keystroke_r	r	n/a
596.792	0.089	1193584	keystroke_e	e	n/a
596.947	0.113	1193894	keystroke_e	e	n/a
597.036	0.1575	1194072	keystroke_k	k	n/a
597.1945	0.134	1194389	keystroke_Key.space	Key.space	n/a
597.5015	0.093	1195003	keystroke_n	n	n/a
597.7195	0.1125	1195439	keystroke_o	o	n/a
597.963	0.115	1195926	keystroke_t	t	n/a
598.19	0.137	1196380	keystroke_i	i	n/a
598.304	0.091	1196608	keystroke_c	c	n/a
598.517	0.1135	1197034	keystroke_e	e	n/a
598.7275	0.1365	1197455	keystroke_s	s	n/a
598.8395	0.1395	1197679	keystroke_Key.space	Key.space	n/a
599.13	0.138	1198260	keystroke_s	s	n/a
599.68	0.09	1199360	keystroke_o	o	n/a
599.855	0.091	1199710	keystroke_p	p	n/a
600.155	0.089	1200310	keystroke_h	h	n/a
600.447	0.135	1200894	keystroke_i	i	n/a
600.604	0.116	1201208	keystroke_s	s	n/a
600.793	0.068	1201586	keystroke_t	t	n/a
600.966	0.115	1201932	keystroke_i	i	n/a
601.082	0.091	1202164	keystroke_c	c	n/a
601.292	0.158	1202584	keystroke_a	a	n/a
601.452	0.068	1202904	keystroke_t	t	n/a
601.571	0.116	1203142	keystroke_e	e	n/a
601.78	0.092	1203560	keystroke_d	d	n/a
601.893	0.139	1203786	keystroke_Key.enter	Key.enter	n/a
602.0375	12.3245	1204075	prompt	n/a	israeli cameron bubble futures\n
603.1315	0.069	1206263	keystroke_i	i	n/a
603.2225	0.114	1206445	keystroke_s	s	n/a
603.4755	0.091	1206951	keystroke_r	r	n/a
603.653	0.115	1207306	keystroke_e	e	n/a
603.769	0.156	1207538	keystroke_l	l	n/a
603.926	0.112	1207852	keystroke_i	i	n/a
604.098	0.113	1208196	keystroke_Key.space	Key.space	n/a
604.417	0.179	1208834	keystroke_c	c	n/a
604.732	0.156	1209464	keystroke_a	a	n/a
604.864	0.116	1209728	keystroke_m	m	n/a
605.055	0.136	1210110	keystroke_e	e	n/a
605.261	0.112	1210522	keystroke_r	r	n/a
606.578	0.135	1213156	keystroke_o	o	n/a
606.811	0.156	1213622	keystroke_n	n	n/a
606.968	0.111	1213936	keystroke_Key.space	Key.space	n/a
607.366	0.114	1214732	keystroke_b	b	n/a
607.569	0.114	1215138	keystroke_u	u	n/a
607.802	0.245	1215604	keystroke_b	b	n/a
608.311	0.113	1216622	keystroke_l	l	n/a
608.53	0.178	1217060	keystroke_e	e	n/a
608.862	0.09	1217724	keystroke_Key.backspace	Key.backspace	n/a
609.031	0.091	1218062	keystroke_Key.backspace	Key.backspace	n/a
609.34	0.138	1218680	keystroke_b	b	n/a
609.6115	0.159	1219223	keystroke_l	l	n/a
609.7475	0.134	1219495	keystroke_e	e	n/a
609.8825	0.091	1219765	keystroke_Key.space	Key.space	n/a
610.371	0.136	1220742	keystroke_f	f	n/a
610.581	0.091	1221162	keystroke_u	u	n/a
610.971	0.228	1221942	keystroke_f	f	n/a
611.017	0.183	1222034	keystroke_r	r	n/a
611.019	0.183	1222038	keystroke_t	t	n/a
611.617	0.116	1223234	keystroke_u	u	n/a
611.933	0.091	1223866	keystroke_Key.backspace	Key.backspace	n/a
612.115	0.092	1224230	keystroke_Key.backspace	Key.backspace	n/a
612.289	0.088	1224578	keystroke_Key.backspace	Key.backspace	n/a
612.473	0.0905	1224946	keystroke_Key.backspace	Key.backspace	n/a
613.1035	0.092	1226207	keystroke_t	t	n/a
613.3415	0.1105	1226683	keystroke_u	u	n/a
613.6	0.1355	1227200	keystroke_r	r	n/a
613.8295	0.113	1227659	keystroke_e	e	n/a
614.0225	0.18	1228045	keystroke_s	s	n/a
614.2035	0.157	1228407	keystroke_Key.enter	Key.enter	n/a
614.3675	15.0185	1228735	prompt	n/a	retirement border whether pennsylvania\n
615.438	0.09	1230876	keystroke_r	r	n/a
615.618	0.113	1231236	keystroke_e	e	n/a
615.732	0.091	1231464	keystroke_t	t	n/a
615.928	0.114	1231856	keystroke_i	i	n/a
616.064	0.091	1232128	keystroke_r	r	n/a
616.25	0.092	1232500	keystroke_e	e	n/a
616.342	0.114	1232684	keystroke_m	m	n/a
616.952	0.111	1233904	keystroke_e	e	n/a
617.094	0.113	1234188	keystroke_n	n	n/a
617.342	0.138	1234684	keystroke_t	t	n/a
617.456	0.113	1234912	keystroke_Key.space	Key.space	n/a
617.684	0.0905	1235368	keystroke_b	b	n/a
617.9085	0.068	1235817	keystroke_o	o	n/a
618.1615	0.135	1236323	keystroke_r	r	n/a
618.4235	0.114	1236847	keystroke_d	d	n/a
618.6535	0.091	1237307	keystroke_e	e	n/a
618.8235	0.113	1237647	keystroke_r	r	n/a
618.9835	0.112	1237967	keystroke_Key.space	Key.space	n/a
619.178	0.136	1238356	keystroke_e	e	n/a
619.768	0.137	1239536	keystroke_Key.backspace	Key.backspace	n/a
619.938	0.1155	1239876	keystroke_w	w	n/a
620.1165	0.136	1240233	keystroke_h	h	n/a
620.2535	0.11	1240507	keystroke_e	e	n/a
620.8455	0.136	1241691	keystroke_t	t	n/a
621.0605	0.136	1242121	keystroke_h	h	n/a
621.1515	0.111	1242303	keystroke_e	e	n/a
621.3525	0.091	1242705	keystroke_r	r	n/a
621.4195	0.135	1242839	keystroke_Key.space	Key.space	n/a
621.5845	0.115	1243169	keystroke_p	p	n/a
621.7225	0.113	1243445	keystroke_e	e	n/a
621.9355	0.113	1243871	keystroke_n	n	n/a
622.1285	0.093	1244257	keystroke_n	n	n/a
622.2935	0.14	1244587	keystroke_s	s	n/a
622.7615	0.157	1245523	keystroke_y	y	n/a
625.3405	0.135	1250681	keystroke_l	l	n/a
626.0085	0.091	1252017	keystroke_v	v	n/a
626.1305	0.114	1252261	keystroke_a	a	n/a
626.2665	0.09	1252533	keystroke_n	n	n/a
626.3985	0.134	1252797	keystroke_i	i	n/a
626.5555	0.115	1253111	keystroke_a	a	n/a
626.6475	0.091	1253295	keystroke_Key.space	Key.space	n/a
629.227	0.157	1258454	keystroke_Key.enter	Key.enter	n/a
629.3885	7.677	1258777	prompt	n/a	evaluated papers mobiles bless\n
630.468	0.115	1260936	keystroke_e	e	n/a
630.961	0.112	1261922	keystroke_v	v	n/a
631.095	0.157	1262190	keystroke_a	a	n/a
631.321	0.1815	1262642	keystroke_l	l	n/a
631.9055	0.091	1263811	keystroke_u	u	n/a
632.1015	0.158	1264203	keystroke_a	a	n/a
632.2985	0.091	1264597	keystroke_t	t	n/a
632.4105	0.093	1264821	keystroke_e	e	n/a
632.5855	0.117	1265171	keystroke_d	d	n/a
632.6785	0.138	1265357	keystroke_Key.space	Key.space	n/a
632.9035	0.117	1265807	keystroke_p	p	n/a
633.0215	0.159	1266043	keystroke_a	a	n/a
633.1565	0.092	1266313	keystroke_p	p	n/a
633.2705	0.091	1266541	keystroke_e	e	n/a
633.4435	0.089	1266887	keystroke_r	r	n/a
633.7	0.157	1267400	keystroke_s	s	n/a
633.858	0.132	1267716	keystroke_Key.space	Key.space	n/a
634.1205	0.1355	1268241	keystroke_m	m	n/a
634.744	0.095	1269488	keystroke_o	o	n/a
634.998	0.114	1269996	keystroke_b	b	n/a
635.239	0.113	1270478	keystroke_i	i	n/a
635.465	0.092	1270930	keystroke_l	l	n/a
635.558	0.113	1271116	keystroke_e	e	n/a
635.764	0.181	1271528	keystroke_s	s	n/a
