onset	duration	sample	value	key	prompt_text
542.781	0.09	1085562	keystroke_t	t	n/a
542.887	0.209	1085774	keystroke_i	i	n/a
543.336	0.135	1086672	keystroke_n	n	n/a
543.516	0.18	1087032	keystroke_g	g	n/a
543.681	0.15	1087362	keystroke_Key.space	Key.space	n/a
544.056	0.09	1088112	keystroke_e	e	n/a
544.2815	0.12	1088563	keystroke_d	d	n/a
544.4315	0.09	1088863	keystroke_i	i	n/a
544.6115	0.105	1089223	keystroke_t	t	n/a
544.7615	0.12	1089523	keystroke_e	e	n/a
544.9715	0.165	1089943	keystroke_d	d	n/a
545.1215	0.12	1090243	keystroke_Key.space	Key.space	n/a
545.4065	0.105	1090813	keystroke_s	s	n/a
545.5715	0.12	1091143	keystroke_e	e	n/a
545.916	0.09	1091832	keystroke_s	s	n/a
546.096	0.09	1092192	keystroke_s	s	n/a
546.336	0.3	1092672	keystroke_i	i	n/a
546.456	0.181	1092912	keystroke_o	o	n/a
546.531	0.15	1093062	keystroke_n	n	n/a
546.696	0.12	1093392	keystroke_Key.space	Key.space	n/a
546.906	0.105	1093812	keystroke_s	s	n/a
547.0865	0.1045	1094173	keystroke_a	a	n/a
547.2215	0.135	1094443	keystroke_l	l	n/a
547.3715	0.105	1094743	keystroke_e	e	n/a
547.5065	0.15	1095013	keystroke_s	s	n/a
548.2555	0.075	1096511	keystroke_Key.enter	Key.enter	n/a
548.336	13.257	1096672	prompt	n/a	heat disks supervision scenes\n
549.231	0.105	1098462	keystroke_d	d	n/a
549.456	0.105	1098912	keystroke_e	e	n/a
549.576	0.1355	1099152	keystroke_a	a	n/a
549.8755	0.046	1099751	keystroke_t	t	n/a
550.416	0.09	1100832	keystroke_Key.backspace	Key.backspace	n/a
550.596	0.09	1101192	keystroke_Key.backspace	Key.backspace	n/a
550.776	0.03	1101552	keystroke_Key.backspace	Key.backspace	n/a
551.001	0.015	1102002	keystroke_Key.backspace	Key.backspace	n/a
552.1565	0.06	1104313	keystroke_h	h	n/a
552.3815	0.165	1104763	keystroke_e	e	n/a
552.5615	0.18	1105123	keystroke_a	a	n/a
552.7565	0.12	1105513	keystroke_t	t	n/a
552.9065	0.12	1105813	keystroke_Key.space	Key.space	n/a
553.386	0.1205	1106772	keystroke_d	d	n/a
553.4765	0.105	1106953	keystroke_i	i	n/a
553.5965	0.105	1107193	keystroke_s	s	n/a
553.8365	0.105	1107673	keystroke_k	k	n/a
554.316	0.135	1108632	keystroke_s	s	n/a
554.541	0.135	1109082	keystroke_Key.space	Key.space	n/a
554.961	0.105	1109922	keystroke_s	s	n/a
555.081	0.135	1110162	keystroke_u	u	n/a
555.487	0.12	1110974	keystroke_p	p	n/a
555.6965	0.165	1111393	keystroke_e	e	n/a
555.7865	0.12	1111573	keystroke_r	r	n/a
556.641	0.165	1113282	keystroke_v	v	n/a
556.7915	0.1045	1113583	keystroke_i	i	n/a
557.016	0.12	1114032	keystroke_s	s	n/a
557.151	0.255	1114302	keystroke_i	i	n/a
557.271	0.105	1114542	keystroke_o	o	n/a
557.316	0.165	1114632	keystroke_n	n	n/a
557.496	0.135	1114992	keystroke_Key.space	Key.space	n/a
557.9315	0.105	1115863	keystroke_c	c	n/a
558.3815	0.045	1116763	keystroke_Key.backspace	Key.backspace	n/a
558.951	0.18	1117902	keystroke_s	s	n/a
559.2065	0.105	1118413	keystroke_c	c	n/a
559.4765	0.075	1118953	keystroke_e	e	n/a
559.7165	0.105	1119433	keystroke_n	n	n/a
559.8515	0.0895	1119703	keystroke_e	e	n/a
560.076	0.12	1120152	keystroke_s	s	n/a
561.502	0.089	1123004	keystroke_Key.enter	Key.enter	n/a
561.596	10.317	1123192	prompt	n/a	humor downloading login instances\n
562.4915	0.1645	1124983	keystroke_h	h	n/a
562.641	0.105	1125282	keystroke_u	u	n/a
562.926	0.135	1125852	keystroke_n	n	n/a
563.031	0.165	1126062	keystroke_o	o	n/a
563.241	0.165	1126482	keystroke_r	r	n/a
564.021	0.09	1128042	keystroke_Key.backspace	Key.backspace	n/a
564.201	0.06	1128402	keystroke_Key.backspace	Key.backspace	n/a
564.366	0.075	1128732	keystroke_Key.backspace	Key.backspace	n/a
564.9365	0.075	1129873	keystroke_m	m	n/a
565.1165	0.09	1130233	keystroke_o	o	n/a
565.3265	0.15	1130653	keystroke_r	r	n/a
565.6405	0.12	1131281	keystroke_Key.space	Key.space	n/a
565.9115	0.105	1131823	keystroke_d	d	n/a
566.1965	0.105	1132393	keystroke_r	r	n/a
566.407	0.12	1132814	keystroke_o	o	n/a
566.662	0.105	1133324	keystroke_w	w	n/a
566.871	0.106	1133742	keystroke_n	n	n/a
567.127	0.089	1134254	keystroke_l	l	n/a
567.321	0.105	1134642	keystroke_o	o	n/a
567.456	0.1055	1134912	keystroke_a	a	n/a
567.6065	0.135	1135213	keystroke_d	d	n/a
567.7715	0.225	1135543	keystroke_i	i	n/a
567.8615	0.21	1135723	keystroke_n	n	n/a
568.0115	0.18	1136023	keystroke_g	g	n/a
568.1465	0.12	1136293	keystroke_Key.space	Key.space	n/a
568.341	0.09	1136682	keystroke_l	l	n/a
568.566	0.075	1137132	keystroke_o	o	n/a
568.746	0.12	1137492	keystroke_g	g	n/a
568.881	0.211	1137762	keystroke_i	i	n/a
568.986	0.1655	1137972	keystroke_n	n	n/a
569.2565	0.15	1138513	keystroke_Key.space	Key.space	n/a
570.261	0.1805	1140522	keystroke_i	i	n/a
570.4115	0.105	1140823	keystroke_n	n	n/a
570.6065	0.105	1141213	keystroke_s	s	n/a
570.8465	0.135	1141693	keystroke_t	t	n/a
570.9665	0.135	1141933	keystroke_a	a	n/a
571.1315	0.12	1142263	keystroke_n	n	n/a
571.2815	0.12	1142563	keystroke_c	c	n/a
571.3565	0.1795	1142713	keystroke_e	e	n/a
571.521	0.135	1143042	keystroke_s	s	n/a
571.851	0.06	1143702	keystroke_Key.enter	Key.enter	n/a
571.918	9.325	1143836	prompt	n/a	jefferson teenage trader iron\n
572.8565	0.105	1145713	keystroke_j	j	n/a
573.0065	0.135	1146013	keystroke_e	e	n/a
573.2615	0.0745	1146523	keystroke_f	f	n/a
573.411	0.12	1146822	keystroke_f	f	n/a
573.606	0.15	1147212	keystroke_e	e	n/a
573.696	0.15	1147392	keystroke_r	r	n/a
573.936	0.135	1147872	keystroke_s	s	n/a
574.101	0.18	1148202	keystroke_o	o	n/a
574.206	0.135	1148412	keystroke_n	n	n/a
574.386	0.105	1148772	keystroke_Key.space	Key.space	n/a
574.656	0.1055	1149312	keystroke_t	t	n/a
574.911	0.075	1149822	keystroke_e	e	n/a
575.076	0.045	1150152	keystroke_e	e	n/a
576.7565	0.15	1153513	keystroke_n	n	n/a
577.5665	0.105	1155133	keystroke_a	a	n/a
577.9115	0.03	1155823	keystroke_g	g	n/a
577.9265	0.12	1155853	keystroke_e	e	n/a
578.1515	0.15	1156303	keystroke_Key.space	Key.space	n/a
579.111	0.015	1158222	keystroke_t	t	n/a
579.141	0.09	1158282	keystroke_r	r	n/a
579.276	0.12	1158552	keystroke_a	a	n/a
579.456	0.105	1158912	keystroke_d	d	n/a
579.681	0.15	1159362	keystroke_e	e	n/a
579.756	0.18	1159512	keystroke_r	r	n/a
579.996	0.15	1159992	keystroke_Key.space	Key.space	n/a
580.251	0.135	1160502	keystroke_i	i	n/a
580.446	0.135	1160892	keystroke_r	r	n/a
580.656	0.135	1161312	keystroke_o	o	n/a
580.806	0.135	1161612	keystroke_n	n	n/a
581.166	0.075	1162332	keystroke_Key.enter	Key.enter	n/a
581.246	11.487	1162492	prompt	n/a	he's macedonia recovery usps\n
582.231	0.12	1164462	keystroke_h	h	n/a
582.456	0.165	1164912	keystroke_r	r	n/a
582.696	0.12	1165392	keystroke_'	'	n/a
582.876	0.136	1165752	keystroke_s	s	n/a
583.026	0.135	1166052	keystroke_Key.space	Key.space	n/a
583.4765	0.045	1166953	keystroke_Key.backspace	Key.backspace	n/a
583.6415	0.06	1167283	keystroke_Key.backspace	Key.backspace	n/a
583.7915	0.045	1167583	keystroke_Key.backspace	Key.backspace	n/a
583.926	0.06	1167852	keystroke_Key.backspace	Key.backspace	n/a
584.241	0.1205	1168482	keystroke_e	e	n/a
584.6165	0.12	1169233	keystroke_'	'	n/a
584.826	0.12	1169652	keystroke_s	s	n/a
584.931	0.135	1169862	keystroke_Key.space	Key.space	n/a
585.6365	0.15	1171273	keystroke_m	m	n/a
585.8015	0.12	1171603	keystroke_a	a	n/a
586.1315	0.12	1172263	keystroke_c	c	n/a
586.3565	0.075	1172713	keystroke_e	e	n/a
586.5965	0.105	1173193	keystroke_d	d	n/a
586.7765	0.105	1173553	keystroke_o	o	n/a
587.0465	0.1345	1174093	keystroke_n	n	n/a
587.151	0.135	1174302	keystroke_i	i	n/a
587.301	0.135	1174602	keystroke_a	a	n/a
587.437	0.164	1174874	keystroke_Key.space	Key.space	n/a
588.3815	0.135	1176763	keystroke_r	r	n/a
588.5315	0.165	1177063	keystroke_e	e	n/a
588.8765	0.15	1177753	keystroke_c	c	n/a
589.0415	0.105	1178083	keystroke_o	o	n/a
590.001	0.12	1180002	keystroke_v	v	n/a
590.271	0.21	1180542	keystroke_e	e	n/a
590.436	0.135	1180872	keystroke_r	r	n/a
590.781	0.105	1181562	keystroke_y	y	n/a
591.036	0.135	1182072	keystroke_Key.space	Key.space	n/a
591.366	0.121	1182732	keystroke_u	u	n/a
591.562	0.135	1183124	keystroke_s	s	n/a
592.3115	0.105	1184623	keystroke_p	p	n/a
592.4165	0.12	1184833	keystroke_s	s	n/a
592.6565	0.075	1185313	keystroke_Key.enter	Key.enter	n/a
592.736	8.307	1185472	prompt	n/a	plaza islamic but holdings\n
593.6015	0.0895	1187203	keystroke_p	p	n/a
593.811	0.12	1187622	keystroke_l	l	n/a
593.961	0.09	1187922	keystroke_a	a	n/a
594.516	0.12	1189032	keystroke_z	z	n/a
594.771	0.105	1189542	keystroke_a	a	n/a
594.906	0.135	1189812	keystroke_Key.space	Key.space	n/a
595.206	0.105	1190412	keystroke_i	i	n/a
595.356	0.075	1190712	keystroke_s	s	n/a
595.956	0.12	1191912	keystroke_l	l	n/a
596.2115	0.105	1192423	keystroke_a	a	n/a
596.6615	0.09	1193323	keystroke_m	m	n/a
596.9315	0.075	1193863	keystroke_i	i	n/a
597.0365	0.15	1194073	keystroke_c	c	n/a
597.2465	0.12	1194493	keystroke_Key.space	Key.space	n/a
597.606	0.15	1195212	keystroke_b	b	n/a
597.696	0.105	1195392	keystroke_u	u	n/a
597.891	0.15	1195782	keystroke_t	t	n/a
598.026	0.15	1196052	keystroke_Key.space	Key.space	n/a
599.196	0.15	1198392	keystroke_h	h	n/a
599.331	0.105	1198662	keystroke_o	o	n/a
599.916	0.105	1199832	keystroke_l	l	n/a
600.096	0.105	1200192	keystroke_d	d	n/a
600.246	0.211	1200492	keystroke_i	i	n/a
600.3365	0.1805	1200673	keystroke_n	n	n/a
600.487	0.104	1200974	keystroke_g	g	n/a
600.6665	0.1355	1201333	keystroke_s	s	n/a
600.982	0.06	1201964	keystroke_Key.enter	Key.enter	n/a
601.048	13.39	1202096	prompt	n/a	includes dramatically doctrine photography\n
601.897	0.225	1203794	keystroke_i	i	n/a
602.017	0.15	1204034	keystroke_n	n	n/a
602.257	0.1195	1204514	keystroke_c	c	n/a
602.3465	0.075	1204693	keystroke_l	l	n/a
602.5865	0.12	1205173	keystroke_u	u	n/a
603.0215	0.09	1206043	keystroke_d	d	n/a
603.2615	0.075	1206523	keystroke_e	e	n/a
604.3715	0.1345	1208743	keystroke_s	s	n/a
604.596	0.12	1209192	keystroke_Key.space	Key.space	n/a
604.957	0.059	1209914	keystroke_d	d	n/a
605.136	0.09	1210272	keystroke_r	r	n/a
605.346	0.12	1210692	keystroke_a	a	n/a
605.6915	0.075	1211383	keystroke_m	m	n/a
605.8115	0.1195	1211623	keystroke_a	a	n/a
606.112	0.0745	1212224	keystroke_t	t	n/a
606.2315	0.105	1212463	keystroke_i	i	n/a
606.4115	0.12	1212823	keystroke_c	c	n/a
606.6065	0.12	1213213	keystroke_a	a	n/a
606.8015	0.06	1213603	keystroke_l	l	n/a
606.9365	0.09	1213873	keystroke_l	l	n/a
607.0865	0.135	1214173	keystroke_y	y	n/a
607.2815	0.15	1214563	keystroke_Key.space	Key.space	n/a
607.8965	0.105	1215793	keystroke_d	d	n/a
608.1215	0.09	1216243	keystroke_o	o	n/a
608.316	0.105	1216632	keystroke_c	c	n/a
608.616	0.105	1217232	keystroke_t	t	n/a
608.856	0.12	1217712	keystroke_r	r	n/a
610.1615	0.075	1220323	keystroke_i	i	n/a
610.386	0.105	1220772	keystroke_n	n	n/a
610.536	0.165	1221072	keystroke_e	e	n/a
610.716	0.12	1221432	keystroke_Key.space	Key.space	n/a
611.301	0.0905	1222602	keystroke_p	p	n/a
611.5265	0.105	1223053	keystroke_h	h	n/a
611.6765	0.105	1223353	keystroke_o	o	n/a
611.8865	0.09	1223773	keystroke_t	t	n/a
612.396	0.12	1224792	keystroke_o	o	n/a
613.027	0.134	1226054	keystroke_g	g	n/a
613.192	0.1495	1226384	keystroke_r	r	n/a
613.3865	0.135	1226773	keystroke_a	a	n/a
613.5665	0.12	1227133	keystroke_p	p	n/a
613.7465	0.0895	1227493	keystroke_h	h	n/a
614.0015	0.0445	1228003	keystroke_y	y	n/a
614.361	0.075	1228722	keystroke_Key.enter	Key.enter	n/a
614.4415	8.9515	1228883	prompt	n/a	essex legs wherever paypal\n
615.1565	0.15	1230313	keystroke_e	e	n/a
615.561	0.075	1231122	keystroke_s	s	n/a
615.726	0.09	1231452	keystroke_s	s	n/a
615.936	0.09	1231872	keystroke_e	e	n/a
616.2215	0.12	1232443	keystroke_x	x	n/a
616.4315	0.105	1232863	keystroke_Key.space	Key.space	n/a
616.5965	0.105	1233193	keystroke_l	l	n/a
616.7165	0.135	1233433	keystroke_e	e	n/a
616.9565	0.105	1233913	keystroke_g	g	n/a
617.1515	0.1355	1234303	keystroke_s	s	n/a
618.2465	0.15	1236493	keystroke_Key.space	Key.space	n/a
619.0415	0.12	1238083	keystroke_w	w	n/a
619.2365	0.09	1238473	keystroke_h	h	n/a
619.4765	0.15	1238953	keystroke_e	e	n/a
619.6265	0.135	1239253	keystroke_r	r	n/a
619.7315	0.1355	1239463	keystroke_e	e	n/a
620.9315	0.135	1241863	keystroke_v	v	n/a
621.1115	0.15	1242223	keystroke_e	e	n/a
621.2765	0.1505	1242553	keystroke_r	r	n/a
621.741	0.12	1243482	keystroke_Key.space	Key.space	n/a
622.191	0.075	1244382	keystroke_p	p	n/a
622.341	0.135	1244682	keystroke_a	a	n/a
622.536	0.09	1245072	keystroke_y	y	n/a
622.776	0.09	1245552	keystroke_p	p	n/a
622.911	0.1205	1245822	keystroke_a	a	n/a
623.0165	0.105	1246033	keystroke_l	l	n/a
623.3315	0.06	1246663	keystroke_Key.enter	Key.enter	n/a
623.3965	8.2315	1246793	prompt	n/a	failed theme corp adobe\n
624.157	0.165	1248314	keystroke_f	f	n/a
624.322	0.15	1248644	keystroke_a	a	n/a
624.487	0.075	1248974	keystroke_i	i	n/a
624.682	0.105	1249364	keystroke_l	l	n/a
624.832	0.1045	1249664	keystroke_e	e	n/a
625.0265	0.15	1250053	keystroke_d	d	n/a
625.1615	0.105	1250323	keystroke_Key.space	Key.space	n/a
625.4465	0.09	1250893	keystroke_t	t	n/a
625.5965	0.075	1251193	keystroke_h	h	n/a
625.7765	0.075	1251553	keystroke_e	e	n/a
625.9715	0.09	1251943	keystroke_m	m	n/a
626.1065	0.105	1252213	keystroke_e	e	n/a
626.3615	0.12	1252723	keystroke_Key.space	Key.space	n/a
626.6465	0.12	1253293	keystroke_c	c	n/a
626.7665	0.105	1253533	keystroke_o	o	n/a
626.9615	0.12	1253923	keystroke_r	r	n/a
627.1565	0.075	1254313	keystroke_p	p	n/a
627.3815	0.105	1254763	keystroke_Key.space	Key.space	n/a
627.7265	0.105	1255453	keystroke_a	a	n/a
627.9065	0.105	1255813	keystroke_d	d	n/a
628.8815	0.1205	1257763	keystroke_o	o	n/a
630.5765	0.1045	1261153	keystroke_b	b	n/a
631.116	0.12	1262232	keystroke_e	e	n/a
631.581	0.0455	1263162	keystroke_Key.enter	Key.enter	n/a
631.631	17.187	1263262	prompt	n/a	providing security beaver democratic\n
632.467	0.104	1264934	keystroke_p	p	n/a
632.5865	0.1045	1265173	keystroke_r	r	n/a
632.961	0.09	1265922	keystroke_o	o	n/a
633.6365	0.15	1267273	keystroke_v	v	n/a
633.8915	0.105	1267783	keystroke_i	i	n/a
634.1165	0.12	1268233	keystroke_d	d	n/a
634.2515	0.18	1268503	keystroke_i	i	n/a
634.3265	0.18	1268653	keystroke_n	n	n/a
634.4765	0.195	1268953	keystroke_g	g	n/a
634.6565	0.15	1269313	keystroke_Key.space	Key.space	n/a
635.0165	0.135	1270033	keystroke_s	s	n/a
635.2265	0.105	1270453	keystroke_e	e	n/a
635.482	0.105	1270964	keystroke_c	c	n/a
635.797	0.105	1271594	keystroke_r	r	n/a
636.022	0.09	1272044	keystroke_u	u	n/a
637.477	0.075	1274954	keystroke_Key.backspace	Key.backspace	n/a
637.627	0.075	1275254	keystroke_Key.backspace	Key.backspace	n/a
638.4215	0.09	1276843	keystroke_u	u	n/a
639.037	0.045	1278074	keystroke_r	r	n/a
639.097	0.045	1278194	keystroke_i	i	n/a
639.217	0.135	1278434	keystroke_t	t	n/a
639.397	0.1045	1278794	keystroke_y	y	n/a
640.5965	0.1205	1281193	keystroke_Key.space	Key.space	n/a
640.912	0.09	1281824	keystroke_b	b	n/a
641.062	0.12	1282124	keystroke_e	e	n/a
641.272	0.1195	1282544	keystroke_a	a	n/a
641.5715	0.03	1283143	keystroke_v	v	n/a
642.052	0.1345	1284104	keystroke_e	e	n/a
642.142	0.09	1284284	keystroke_r	r	n/a
642.4715	0.12	1284943	keystroke_Key.space	Key.space	n/a
642.9065	0.15	1285813	keystroke_d	d	n/a
643.1915	0.075	1286383	keystroke_o	o	n/a
643.7315	0.09	1287463	keystroke_e	e	n/a
644.647	0.09	1289294	keystroke_Key.backspace	Key.backspace	n/a
644.782	0.0595	1289564	keystroke_Key.backspace	Key.backspace	n/a
645.0665	0.09	1290133	keystroke_e	e	n/a
645.8915	0.09	1291783	keystroke_m	m	n/a
646.1315	0.061	1292263	keystroke_o	o	n/a
646.3425	0.089	1292685	keystroke_c	c	n/a
646.5975	0.12	1293195	keystroke_r	r	n/a
646.7625	0.06	1293525	keystroke_i	i	n/a
647.8265	0.151	1295653	keystroke_a	a	n/a
648.0375	0.0895	1296075	keystroke_t	t	n/a
648.262	0.12	1296524	keystroke_i	i	n/a
648.412	0.135	1296824	keystroke_c	c	n/a
648.727	0.09	1297454	keystroke_Key.enter	Key.enter	n/a
648.821	8.7425	1297642	prompt	n/a	ought dame accept trigger\n
650.047	0.27	1300094	keystroke_o	o	n/a
650.167	0.18	1300334	keystroke_u	u	n/a
650.362	0.105	1300724	keystroke_t	t	n/a
651.862	0.06	1303724	keystroke_Key.backspace	Key.backspace	n/a
652.267	0.075	1304534	keystroke_g	g	n/a
652.357	0.0595	1304714	keystroke_h	h	n/a
652.4915	0.135	1304983	keystroke_t	t	n/a
652.7015	0.165	1305403	keystroke_Key.space	Key.space	n/a
653.1965	0.12	1306393	keystroke_d	d	n/a
653.4065	0.105	1306813	keystroke_a	a	n/a
653.5715	0.09	1307143	keystroke_m	m	n/a
653.7365	0.12	1307473	keystroke_e	e	n/a
654.0065	0.09	1308013	keystroke_Key.space	Key.space	n/a
654.1715	0.09	1308343	keystroke_a	a	n/a
654.3965	0.09	1308793	keystroke_c	c	n/a
654.5615	0.105	1309123	keystroke_c	c	n/a
654.8165	0.12	1309633	keystroke_e	e	n/a
654.9825	0.104	1309965	keystroke_p	p	n/a
655.1615	0.105	1310323	keystroke_t	t	n/a
655.3565	0.12	1310713	keystroke_Key.space	Key.space	n/a
656.0025	0.119	1312005	keystroke_t	t	n/a
656.241	0.135	1312482	keystroke_r	r	n/a
656.437	0.09	1312874	keystroke_i	i	n/a
656.721	0.09	1313442	keystroke_g	g	n/a
656.901	0.105	1313802	keystroke_g	g	n/a
657.126	0.15	1314252	keystroke_e	e	n/a
657.247	0.105	1314494	keystroke_r	r	n/a
657.471	0.091	1314942	keystroke_Key.enter	Key.enter	n/a
657.5665	12.957	1315133	prompt	n/a	planner tabs dollars reverse\n
658.2075	0.1045	1316415	keystroke_p	p	n/a
658.432	0.105	1316864	keystroke_l	l	n/a
658.612	0.12	1317224	keystroke_a	a	n/a
658.762	0.075	1317524	keystroke_n	n	n/a
658.912	0.0745	1317824	keystroke_n	n	n/a
659.062	0.21	1318124	keystroke_e	e	n/a
659.167	0.15	1318334	keystroke_r	r	n/a
659.302	0.105	1318604	keystroke_Key.space	Key.space	n/a
659.482	0.15	1318964	keystroke_t	t	n/a
659.587	0.12	1319174	keystroke_a	a	n/a
659.842	0.135	1319684	keystroke_b	b	n/a
660.082	0.09	1320164	keystroke_l	l	n/a
661.0265	0.045	1322053	keystroke_s	s	n/a
661.4915	0.075	1322983	keystroke_Key.backspace	Key.backspace	n/a
661.6415	0.0755	1323283	keystroke_Key.backspace	Key.backspace	n/a
661.822	0.105	1323644	keystroke_s	s	n/a
662.122	0.12	1324244	keystroke_Key.space	Key.space	n/a
662.6465	0.12	1325293	keystroke_d	d	n/a
662.7965	0.09	1325593	keystroke_o	o	n/a
663.0365	0.045	1326073	keystroke_l	l	n/a
663.1415	0.075	1326283	keystroke_l	l	n/a
663.3365	0.09	1326673	keystroke_a	a	n/a
663.4415	0.12	1326883	keystroke_r	r	n/a
663.6515	0.165	1327303	keystroke_s	s	n/a
664.0565	0.09	1328113	keystroke_Key.space	Key.space	n/a
664.3865	0.105	1328773	keystroke_e	e	n/a
665.1815	0.075	1330363	keystroke_=	=	n/a
665.4515	0.15	1330903	keystroke_r	r	n/a
665.5415	0.18	1331083	keystroke_e	e	n/a
666.8615	0.06	1333723	keystroke_Key.backspace	Key.backspace	n/a
667.0265	0.075	1334053	keystroke_Key.backspace	Key.backspace	n/a
667.222	0.06	1334444	keystroke_Key.backspace	Key.backspace	n/a
667.447	0.075	1334894	keystroke_Key.backspace	Key.backspace	n/a
667.762	0.15	1335524	keystroke_r	r	n/a
667.852	0.165	1335704	keystroke_e	e	n/a
668.8115	0.105	1337623	keystroke_v	v	n/a
669.0665	0.135	1338133	keystroke_e	e	n/a
669.2615	0.12	1338523	keystroke_r	r	n/a
669.5915	0.105	1339183	keystroke_s	s	n/a
669.8015	0.09	1339603	keystroke_e	e	n/a
670.462	0.06	1340924	keystroke_Key.enter	Key.enter	n/a
670.5265	12.642	1341053	prompt	n/a	trusts distributions estates adjustments\n
671.4365	0.075	1342873	keystroke_t	t	n/a
671.6015	0.12	1343203	keystroke_r	r	n/a
671.8115	0.105	1343623	keystroke_u	u	n/a
672.0215	0.105	1344043	keystroke_s	s	n/a
672.1865	0.12	1344373	keystroke_t	t	n/a
672.3965	0.12	1344793	keystroke_s	s	n/a
672.7265	0.12	1345453	keystroke_Key.space	Key.space	n/a
673.0115	0.12	1346023	keystroke_d	d	n/a
673.1915	0.105	1346383	keystroke_i	i	n/a
673.3265	0.12	1346653	keystroke_s	s	n/a
673.6265	0.075	1347253	keystroke_t	t	n/a
673.7765	0.135	1347553	keystroke_r	r	n/a
673.9715	0.105	1347943	keystroke_i	i	n/a
674.4215	0.105	1348843	keystroke_b	b	n/a
674.7515	0.105	1349503	keystroke_t	t	n/a
674.9765	0.255	1349953	keystroke_i	i	n/a
675.0815	0.135	1350163	keystroke_o	o	n/a
675.1715	0.105	1350343	keystroke_n	n	n/a
675.517	0.075	1351034	keystroke_Key.backspace	Key.backspace	n/a
675.832	0.06	1351664	keystroke_Key.backspace	Key.backspace	n/a
675.997	0.075	1351994	keystroke_Key.backspace	Key.backspace	n/a
676.177	0.075	1352354	keystroke_Key.backspace	Key.backspace	n/a
676.9565	0.06	1353913	keystroke_u	u	n/a
677.2865	0.0905	1354573	keystroke_t	t	n/a
677.437	0.24	1354874	keystroke_i	i	n/a
677.512	0.15	1355024	keystroke_o	o	n/a
677.602	0.135	1355204	keystroke_n	n	n/a
678.187	0.105	1356374	keystroke_s	s	n/a
678.367	0.135	1356734	keystroke_Key.space	Key.space	n/a
678.667	0.135	1357334	keystroke_e	e	n/a
678.847	0.105	1357694	keystroke_s	s	n/a
679.117	0.12	1358234	keystroke_t	t	n/a
679.252	0.1355	1358504	keystroke_a	a	n/a
679.4175	0.1645	1358835	keystroke_t	t	n/a
679.567	0.135	1359134	keystroke_e	e	n/a
679.747	0.135	1359494	keystroke_s	s	n/a
679.927	0.12	1359854	keystroke_Key.space	Key.space	n/a
680.242	0.0895	1360484	keystroke_a	a	n/a
680.3765	0.1355	1360753	keystroke_d	d	n/a
680.707	0.12	1361414	keystroke_j	j	n/a
680.962	0.09	1361924	keystroke_u	u	n/a
681.097	0.135	1362194	keystroke_s	s	n/a
681.217	0.135	1362434	keystroke_t	t	n/a
681.907	0.1195	1363814	keystroke_m	m	n/a
682.1015	0.12	1364203	keystroke_e	e	n/a
682.1765	0.12	1364353	keystroke_n	n	n/a
682.357	0.15	1364714	keystroke_t	t	n/a
682.492	0.135	1364984	keystroke_s	s	n/a
683.107	0.06	1366214	keystroke_Key.enter	Key.enter	n/a
683.1715	9.312	1366343	prompt	n/a	surgeons scanning twenty interactive\n
683.947	0.135	1367894	keystroke_s	s	n/a
684.097	0.12	1368194	keystroke_u	u	n/a
684.247	0.1345	1368494	keystroke_r	r	n/a
684.5615	0.105	1369123	keystroke_g	g	n/a
684.7865	0.105	1369573	keystroke_e	e	n/a
685.2365	0.12	1370473	keystroke_o	o	n/a
685.3715	0.12	1370743	keystroke_n	n	n/a
685.5665	0.105	1371133	keystroke_s	s	n/a
685.792	0.12	1371584	keystroke_Key.space	Key.space	n/a
686.197	0.09	1372394	keystroke_s	s	n/a
686.437	0.105	1372874	keystroke_c	c	n/a
686.587	0.12	1373174	keystroke_a	a	n/a
686.797	0.06	1373594	keystroke_n	n	n/a
686.947	0.06	1373894	keystroke_n	n	n/a
687.127	0.195	1374254	keystroke_i	i	n/a
687.232	0.165	1374464	keystroke_n	n	n/a
687.337	0.135	1374674	keystroke_g	g	n/a
687.442	0.135	1374884	keystroke_Key.space	Key.space	n/a
687.7265	0.09	1375453	keystroke_t	t	n/a
687.8465	0.135	1375693	keystroke_w	w	n/a
688.3115	0.12	1376623	keystroke_e	e	n/a
688.5365	0.09	1377073	keystroke_n	n	n/a
688.8065	0.105	1377613	keystroke_t	t	n/a
689.017	0.12	1378034	keystroke_y	y	n/a
689.227	0.105	1378454	keystroke_Key.space	Key.space	n/a
689.482	0.1645	1378964	keystroke_i	i	n/a
689.572	0.1495	1379144	keystroke_n	n	n/a
689.7965	0.1355	1379593	keystroke_t	t	n/a
689.917	0.24	1379834	keystroke_e	e	n/a
