onset	duration	sample	value	key	prompt_text
302.116	0.09	604232	keystroke_Key.enter	Key.enter	n/a
302.212	5.365	604424	prompt	n/a	sapphire effects cookies showtimes\n
303.256	0.165	606512	keystroke_s	s	n/a
303.376	0.15	606752	keystroke_a	a	n/a
303.646	0.045	607292	keystroke_p	p	n/a
303.751	0.1045	607502	keystroke_p	p	n/a
303.9905	0.06	607981	keystroke_h	h	n/a
304.1105	0.09	608221	keystroke_i	i	n/a
304.2305	0.12	608461	keystroke_r	r	n/a
304.3205	0.135	608641	keystroke_e	e	n/a
304.4255	0.09	608851	keystroke_Key.space	Key.space	n/a
304.5755	0.09	609151	keystroke_e	e	n/a
304.7265	0.074	609453	keystroke_f	f	n/a
304.8465	0.074	609693	keystroke_f	f	n/a
304.9805	0.09	609961	keystroke_e	e	n/a
305.0855	0.075	610171	keystroke_c	c	n/a
305.2355	0.09	610471	keystroke_t	t	n/a
305.3705	0.12	610741	keystroke_s	s	n/a
305.4755	0.075	610951	keystroke_Key.space	Key.space	n/a
305.6405	0.105	611281	keystroke_c	c	n/a
305.7305	0.06	611461	keystroke_o	o	n/a
305.8805	0.06	611761	keystroke_o	o	n/a
306.0305	0.06	612061	keystroke_k	k	n/a
306.1655	0.09	612331	keystroke_i	i	n/a
306.2705	0.06	612541	keystroke_e	e	n/a
306.3905	0.12	612781	keystroke_s	s	n/a
306.4805	0.075	612961	keystroke_Key.space	Key.space	n/a
306.6455	0.06	613291	keystroke_s	s	n/a
306.7205	0.06	613441	keystroke_h	h	n/a
306.7505	0.105	613501	keystroke_o	o	n/a
306.8405	0.075	613681	keystroke_w	w	n/a
307.0055	0.075	614011	keystroke_t	t	n/a
307.0655	0.09	614131	keystroke_i	i	n/a
307.1255	0.105	614251	keystroke_m	m	n/a
307.1705	0.09	614341	keystroke_e	e	n/a
307.2905	0.12	614581	keystroke_s	s	n/a
307.4705	0.105	614941	keystroke_Key.enter	Key.enter	n/a
307.583	6.114	615166	prompt	n/a	transactions collectables pubs current\n
308.2955	0.045	616591	keystroke_t	t	n/a
308.4155	0.12	616831	keystroke_r	r	n/a
308.4905	0.105	616981	keystroke_a	a	n/a
308.5815	0.104	617163	keystroke_n	n	n/a
308.7155	0.045	617431	keystroke_s	s	n/a
308.8505	0.18	617701	keystroke_a	a	n/a
308.9855	0.12	617971	keystroke_c	c	n/a
309.1655	0.09	618331	keystroke_t	t	n/a
309.2705	0.151	618541	keystroke_i	i	n/a
309.3455	0.12	618691	keystroke_o	o	n/a
309.4055	0.15	618811	keystroke_n	n	n/a
309.4805	0.135	618961	keystroke_s	s	n/a
309.5705	0.075	619141	keystroke_Key.space	Key.space	n/a
309.7965	0.105	619593	keystroke_c	c	n/a
309.8555	0.06	619711	keystroke_o	o	n/a
310.0055	0.06	620011	keystroke_l	l	n/a
310.1255	0.075	620251	keystroke_l	l	n/a
310.1855	0.105	620371	keystroke_e	e	n/a
310.3055	0.06	620611	keystroke_c	c	n/a
310.4555	0.075	620911	keystroke_t	t	n/a
310.5905	0.15	621181	keystroke_a	a	n/a
310.7105	0.105	621421	keystroke_b	b	n/a
310.8005	0.12	621601	keystroke_l	l	n/a
310.9215	0.074	621843	keystroke_e	e	n/a
311.0105	0.195	622021	keystroke_s	s	n/a
311.1755	0.09	622351	keystroke_Key.space	Key.space	n/a
311.3255	0.09	622651	keystroke_p	p	n/a
311.4005	0.076	622801	keystroke_u	u	n/a
311.4905	0.075	622981	keystroke_b	b	n/a
311.8955	0.21	623791	keystroke_s	s	n/a
312.0455	0.105	624091	keystroke_Key.space	Key.space	n/a
312.2705	0.075	624541	keystroke_c	c	n/a
312.3305	0.06	624661	keystroke_o	o	n/a
312.6005	0.045	625201	keystroke_Key.backspace	Key.backspace	n/a
312.8105	0.075	625621	keystroke_u	u	n/a
312.9005	0.045	625801	keystroke_r	r	n/a
313.0055	0.12	626011	keystroke_r	r	n/a
313.1105	0.105	626221	keystroke_e	e	n/a
313.2305	0.06	626461	keystroke_n	n	n/a
313.3055	0.06	626611	keystroke_t	t	n/a
313.6205	0.075	627241	keystroke_Key.enter	Key.enter	n/a
313.706	7.5665	627412	prompt	n/a	alphabetical geological rays pantyhose\n
314.3255	0.105	628651	keystroke_a	a	n/a
314.4455	0.075	628891	keystroke_l	l	n/a
314.5805	0.105	629161	keystroke_p	p	n/a
314.7005	0.075	629401	keystroke_h	h	n/a
314.7905	0.135	629581	keystroke_a	a	n/a
315.1655	0.06	630331	keystroke_b	b	n/a
315.3305	0.12	630661	keystroke_e	e	n/a
315.4955	0.09	630991	keystroke_t	t	n/a
315.6155	0.12	631231	keystroke_i	i	n/a
315.7205	0.105	631441	keystroke_c	c	n/a
315.7955	0.12	631591	keystroke_a	a	n/a
315.8705	0.105	631741	keystroke_l	l	n/a
316.0055	0.075	632011	keystroke_Key.space	Key.space	n/a
316.5305	0.06	633061	keystroke_g	g	n/a
316.6955	0.09	633391	keystroke_e	e	n/a
316.8305	0.09	633661	keystroke_o	o	n/a
317.7755	0.06	635551	keystroke_l	l	n/a
317.9105	0.075	635821	keystroke_o	o	n/a
318.0455	0.105	636091	keystroke_g	g	n/a
318.1655	0.09	636331	keystroke_i	i	n/a
318.3005	0.135	636601	keystroke_c	c	n/a
318.3905	0.165	636781	keystroke_a	a	n/a
318.4805	0.105	636961	keystroke_l	l	n/a
318.6455	0.06	637291	keystroke_Key.space	Key.space	n/a
318.8105	0.105	637621	keystroke_r	r	n/a
318.9005	0.105	637801	keystroke_a	a	n/a
319.0205	0.075	638041	keystroke_y	y	n/a
319.1105	0.105	638221	keystroke_s	s	n/a
319.2005	0.045	638401	keystroke_Key.space	Key.space	n/a
319.3655	0.06	638731	keystroke_m	m	n/a
319.7255	0.06	639451	keystroke_Key.backspace	Key.backspace	n/a
319.9205	0.105	639841	keystroke_p	p	n/a
320.0105	0.135	640021	keystroke_a	a	n/a
320.1155	0.06	640231	keystroke_n	n	n/a
320.281	0.06	640562	keystroke_y	y	n/a
320.506	0.06	641012	keystroke_h	h	n/a
320.581	0.09	641162	keystroke_o	o	n/a
320.821	0.12	641642	keystroke_s	s	n/a
320.866	0.135	641732	keystroke_e	e	n/a
321.196	0.075	642392	keystroke_Key.enter	Key.enter	n/a
321.2755	6.552	642551	prompt	n/a	withdrawal statements affiliate bulgarian\n
321.9155	0.075	643831	keystroke_w	w	n/a
322.0055	0.105	644011	keystroke_i	i	n/a
322.756	0.06	645512	keystroke_t	t	n/a
322.846	0.09	645692	keystroke_h	h	n/a
323.206	0.06	646412	keystroke_d	d	n/a
323.341	0.075	646682	keystroke_r	r	n/a
323.417	0.134	646834	keystroke_a	a	n/a
323.566	0.12	647132	keystroke_w	w	n/a
323.716	0.12	647432	keystroke_l	l	n/a
323.971	0.075	647942	keystroke_Key.space	Key.space	n/a
324.226	0.075	648452	keystroke_s	s	n/a
324.302	0.059	648604	keystroke_t	t	n/a
324.376	0.12	648752	keystroke_a	a	n/a
324.466	0.12	648932	keystroke_t	t	n/a
324.556	0.06	649112	keystroke_e	e	n/a
324.631	0.09	649262	keystroke_m	m	n/a
324.736	0.06	649472	keystroke_e	e	n/a
324.811	0.09	649622	keystroke_n	n	n/a
324.871	0.075	649742	keystroke_t	t	n/a
325.006	0.12	650012	keystroke_s	s	n/a
325.111	0.06	650222	keystroke_Key.space	Key.space	n/a
325.231	0.105	650462	keystroke_a	a	n/a
325.321	0.06	650642	keystroke_f	f	n/a
325.4255	0.0755	650851	keystroke_f	f	n/a
325.546	0.075	651092	keystroke_i	i	n/a
325.696	0.09	651392	keystroke_l	l	n/a
325.771	0.09	651542	keystroke_i	i	n/a
325.906	0.15	651812	keystroke_a	a	n/a
326.041	0.105	652082	keystroke_t	t	n/a
326.161	0.135	652322	keystroke_e	e	n/a
326.266	0.075	652532	keystroke_Key.space	Key.space	n/a
326.506	0.06	653012	keystroke_b	b	n/a
326.567	0.059	653134	keystroke_u	u	n/a
326.656	0.1195	653312	keystroke_l	l	n/a
326.8355	0.105	653671	keystroke_g	g	n/a
326.9855	0.15	653971	keystroke_a	a	n/a
327.0755	0.105	654151	keystroke_r	r	n/a
327.1955	0.09	654391	keystroke_i	i	n/a
327.2705	0.12	654541	keystroke_a	a	n/a
327.3755	0.12	654751	keystroke_n	n	n/a
327.7355	0.09	655471	keystroke_Key.enter	Key.enter	n/a
327.8305	8.5625	655661	prompt	n/a	precipitation chances lions browse\n
328.5305	0.105	657061	keystroke_p	p	n/a
328.6205	0.135	657241	keystroke_e	e	n/a
328.6805	0.06	657361	keystroke_r	r	n/a
329.0105	0.06	658021	keystroke_Key.backspace	Key.backspace	n/a
329.1755	0.06	658351	keystroke_Key.backspace	Key.backspace	n/a
329.7605	0.15	659521	keystroke_r	r	n/a
329.9255	0.075	659851	keystroke_e	e	n/a
330.1655	0.09	660331	keystroke_c	c	n/a
330.3305	0.09	660661	keystroke_i	i	n/a
330.4805	0.105	660961	keystroke_p	p	n/a
330.7805	0.09	661561	keystroke_i	i	n/a
330.976	0.0595	661952	keystroke_t	t	n/a
331.0805	0.1655	662161	keystroke_a	a	n/a
331.171	0.12	662342	keystroke_t	t	n/a
331.276	0.1355	662552	keystroke_i	i	n/a
331.3515	0.12	662703	keystroke_o	o	n/a
331.4415	0.12	662883	keystroke_n	n	n/a
331.6655	0.075	663331	keystroke_Key.space	Key.space	n/a
331.8315	0.105	663663	keystroke_c	c	n/a
331.9215	0.06	663843	keystroke_h	h	n/a
331.9965	0.1045	663993	keystroke_a	a	n/a
332.071	0.09	664142	keystroke_n	n	n/a
332.176	0.06	664352	keystroke_g	g	n/a
332.566	0.06	665132	keystroke_Key.backspace	Key.backspace	n/a
332.686	0.0755	665372	keystroke_c	c	n/a
332.7915	0.09	665583	keystroke_e	e	n/a
332.9115	0.135	665823	keystroke_s	s	n/a
333.0315	0.09	666063	keystroke_Key.space	Key.space	n/a
333.3765	0.075	666753	keystroke_l	l	n/a
333.4215	0.075	666843	keystroke_i	i	n/a
333.6015	0.105	667203	keystroke_o	o	n/a
333.7215	0.075	667443	keystroke_n	n	n/a
334.0205	0.18	668041	keystroke_s	s	n/a
334.1855	0.105	668371	keystroke_Key.space	Key.space	n/a
334.5305	0.075	669061	keystroke_b	b	n/a
335.056	0.09	670112	keystroke_r	r	n/a
335.161	0.075	670322	keystroke_o	o	n/a
335.266	0.0905	670532	keystroke_w	w	n/a
335.4315	0.105	670863	keystroke_s	s	n/a
335.6415	0.165	671283	keystroke_e	e	n/a
336.3165	0.075	672633	keystroke_Key.enter	Key.enter	n/a
336.4045	3.738	672809	prompt	n/a	call collect each billion\n
337.0355	0.105	674071	keystroke_c	c	n/a
337.1115	0.134	674223	keystroke_a	a	n/a
337.2155	0.045	674431	keystroke_l	l	n/a
337.3055	0.105	674611	keystroke_l	l	n/a
337.4255	0.09	674851	keystroke_Key.space	Key.space	n/a
337.5605	0.12	675121	keystroke_c	c	n/a
337.6205	0.075	675241	keystroke_o	o	n/a
337.7555	0.075	675511	keystroke_l	l	n/a
337.8905	0.06	675781	keystroke_l	l	n/a
338.0255	0.09	676051	keystroke_e	e	n/a
338.1005	0.09	676201	keystroke_c	c	n/a
338.2805	0.121	676561	keystroke_t	t	n/a
338.3865	0.075	676773	keystroke_Key.space	Key.space	n/a
338.6115	0.09	677223	keystroke_e	e	n/a
338.7165	0.179	677433	keystroke_a	a	n/a
338.8505	0.135	677701	keystroke_c	c	n/a
338.9555	0.12	677911	keystroke_h	h	n/a
339.0305	0.09	678061	keystroke_Key.space	Key.space	n/a
339.1805	0.09	678361	keystroke_b	b	n/a
339.2555	0.075	678511	keystroke_i	i	n/a
339.3905	0.045	678781	keystroke_l	l	n/a
339.4955	0.09	678991	keystroke_l	l	n/a
339.6455	0.12	679291	keystroke_i	i	n/a
339.7505	0.105	679501	keystroke_o	o	n/a
339.8105	0.12	679621	keystroke_n	n	n/a
340.0655	0.075	680131	keystroke_Key.enter	Key.enter	n/a
340.1465	6.881	680293	prompt	n/a	people ipaq collaboration alan\n
340.8915	0.075	681783	keystroke_p	p	n/a
340.9665	0.075	681933	keystroke_e	e	n/a
341.0715	0.075	682143	keystroke_o	o	n/a
341.1165	0.06	682233	keystroke_p	p	n/a
341.2665	0.075	682533	keystroke_l	l	n/a
341.2965	0.075	682593	keystroke_e	e	n/a
341.3865	0.075	682773	keystroke_Key.space	Key.space	n/a
341.7155	0.075	683431	keystroke_i	i	n/a
341.9255	0.075	683851	keystroke_p	p	n/a
342.031	0.105	684062	keystroke_a	a	n/a
342.316	0.165	684632	keystroke_q	q	n/a
342.466	0.105	684932	keystroke_Key.space	Key.space	n/a
342.631	0.1195	685262	keystroke_c	c	n/a
342.706	0.0595	685412	keystroke_o	o	n/a
342.8705	0.06	685741	keystroke_l	l	n/a
342.9915	0.089	685983	keystroke_l	l	n/a
343.9355	0.15	687871	keystroke_a	a	n/a
344.1905	0.09	688381	keystroke_b	b	n/a
344.3105	0.1055	688621	keystroke_o	o	n/a
344.431	0.06	688862	keystroke_r	r	n/a
344.536	0.165	689072	keystroke_a	a	n/a
344.611	0.105	689222	keystroke_t	t	n/a
344.686	0.135	689372	keystroke_i	i	n/a
344.731	0.12	689462	keystroke_o	o	n/a
344.806	0.105	689612	keystroke_n	n	n/a
344.881	0.075	689762	keystroke_Key.space	Key.space	n/a
345.091	0.105	690182	keystroke_a	a	n/a
345.196	0.06	690392	keystroke_l	l	n/a
345.271	0.12	690542	keystroke_a	a	n/a
345.361	0.09	690722	keystroke_n	n	n/a
346.9055	0.12	693811	keystroke_Key.enter	Key.enter	n/a
347.03	5.2625	694060	prompt	n/a	urge discipline follow yearly\n
347.9255	0.09	695851	keystroke_u	u	n/a
348.0005	0.06	696001	keystroke_r	r	n/a
348.1505	0.075	696301	keystroke_g	g	n/a
348.2705	0.105	696541	keystroke_e	e	n/a
348.3455	0.09	696691	keystroke_Key.space	Key.space	n/a
348.4955	0.075	696991	keystroke_d	d	n/a
348.5555	0.09	697111	keystroke_i	i	n/a
348.6755	0.0905	697351	keystroke_s	s	n/a
348.946	0.09	697892	keystroke_c	c	n/a
349.066	0.075	698132	keystroke_i	i	n/a
349.201	0.09	698402	keystroke_p	p	n/a
349.396	0.105	698792	keystroke_l	l	n/a
349.486	0.165	698972	keystroke_i	i	n/a
349.606	0.135	699212	keystroke_n	n	n/a
349.696	0.135	699392	keystroke_e	e	n/a
349.786	0.105	699572	keystroke_Key.space	Key.space	n/a
350.026	0.105	700052	keystroke_f	f	n/a
350.086	0.06	700172	keystroke_o	o	n/a
350.2365	0.06	700473	keystroke_l	l	n/a
350.3415	0.075	700683	keystroke_l	l	n/a
350.4915	0.09	700983	keystroke_o	o	n/a
350.5965	0.105	701193	keystroke_w	w	n/a
350.6715	0.105	701343	keystroke_Key.space	Key.space	n/a
351.3165	0.09	702633	keystroke_y	y	n/a
351.3915	0.1645	702783	keystroke_e	e	n/a
351.451	0.135	702902	keystroke_a	a	n/a
351.526	0.135	703052	keystroke_r	r	n/a
351.601	0.15	703202	keystroke_l	l	n/a
351.736	0.06	703472	keystroke_y	y	n/a
352.246	0.045	704492	keystroke_Key.enter	Key.enter	n/a
352.306	4.0665	704612	prompt	n/a	loves apart barrier further\n
352.9215	0.045	705843	keystroke_l	l	n/a
353.0115	0.105	706023	keystroke_o	o	n/a
353.1015	0.105	706203	keystroke_v	v	n/a
353.2815	0.2245	706563	keystroke_e	e	n/a
353.3565	0.2095	706713	keystroke_s	s	n/a
353.506	0.12	707012	keystroke_Key.space	Key.space	n/a
353.701	0.09	707402	keystroke_a	a	n/a
353.806	0.12	707612	keystroke_p	p	n/a
353.896	0.18	707792	keystroke_a	a	n/a
354.031	0.09	708062	keystroke_r	r	n/a
354.196	0.1055	708392	keystroke_t	t	n/a
354.271	0.0905	708542	keystroke_Key.space	Key.space	n/a
354.4965	0.06	708993	keystroke_b	b	n/a
354.5715	0.15	709143	keystroke_a	a	n/a
354.6915	0.059	709383	keystroke_r	r	n/a
354.7955	0.09	709591	keystroke_r	r	n/a
354.9005	0.075	709801	keystroke_i	i	n/a
355.0055	0.136	710011	keystroke_e	e	n/a
355.0655	0.121	710131	keystroke_r	r	n/a
355.1555	0.09	710311	keystroke_Key.space	Key.space	n/a
355.3055	0.09	710611	keystroke_f	f	n/a
355.5605	0.0755	711121	keystroke_u	u	n/a
355.666	0.06	711332	keystroke_r	r	n/a
355.816	0.06	711632	keystroke_t	t	n/a
355.921	0.09	711842	keystroke_h	h	n/a
355.966	0.12	711932	keystroke_e	e	n/a
356.041	0.105	712082	keystroke_r	r	n/a
356.296	0.075	712592	keystroke_Key.enter	Key.enter	n/a
356.375	3.6425	712750	prompt	n/a	poker voices jury martha\n
357.016	0.09	714032	keystroke_p	p	n/a
357.121	0.105	714242	keystroke_o	o	n/a
357.286	0.105	714572	keystroke_k	k	n/a
357.421	0.1345	714842	keystroke_e	e	n/a
357.496	0.165	714992	keystroke_r	r	n/a
357.601	0.09	715202	keystroke_Key.space	Key.space	n/a
358.0655	0.075	716131	keystroke_v	v	n/a
358.1255	0.09	716251	keystroke_o	o	n/a
358.1705	0.12	716341	keystroke_i	i	n/a
358.2755	0.1055	716551	keystroke_c	c	n/a
358.381	0.09	716762	keystroke_e	e	n/a
358.486	0.165	716972	keystroke_s	s	n/a
358.561	0.105	717122	keystroke_Key.space	Key.space	n/a
358.696	0.09	717392	keystroke_j	j	n/a
358.846	0.09	717692	keystroke_u	u	n/a
358.951	0.06	717902	keystroke_r	r	n/a
359.086	0.06	718172	keystroke_y	y	n/a
359.131	0.075	718262	keystroke_Key.space	Key.space	n/a
359.2655	0.1205	718531	keystroke_m	m	n/a
359.3405	0.135	718681	keystroke_a	a	n/a
359.401	0.0595	718802	keystroke_r	r	n/a
359.5205	0.105	719041	keystroke_t	t	n/a
359.6265	0.0895	719253	keystroke_h	h	n/a
359.701	0.135	719402	keystroke_a	a	n/a
359.926	0.09	719852	keystroke_Key.enter	Key.enter	n/a
360.0215	4.001	720043	prompt	n/a	said grave seal briefing\n
360.676	0.1505	721352	keystroke_s	s	n/a
360.7665	0.135	721533	keystroke_a	a	n/a
360.8865	0.12	721773	keystroke_i	i	n/a
360.9765	0.105	721953	keystroke_d	d	n/a
361.0515	0.075	722103	keystroke_Key.space	Key.space	n/a
361.1865	0.06	722373	keystroke_g	g	n/a
361.3215	0.075	722643	keystroke_r	r	n/a
361.3665	0.135	722733	keystroke_a	a	n/a
361.5165	0.09	723033	keystroke_v	v	n/a
361.6965	0.06	723393	keystroke_e	e	n/a
361.7415	0.06	723483	keystroke_Key.space	Key.space	n/a
361.9965	0.105	723993	keystroke_s	s	n/a
362.1765	0.105	724353	keystroke_e	e	n/a
362.2515	0.15	724503	keystroke_a	a	n/a
362.3565	0.1045	724713	keystroke_l	l	n/a
362.521	0.075	725042	keystroke_Key.space	Key.space	n/a
362.836	0.06	725672	keystroke_b	b	n/a
363.061	0.015	726122	keystroke_r	r	n/a
363.091	0.075	726182	keystroke_i	i	n/a
363.211	0.09	726422	keystroke_e	e	n/a
363.421	0.06	726842	keystroke_f	f	n/a
363.496	0.15	726992	keystroke_i	i	n/a
363.616	0.12	727232	keystroke_n	n	n/a
363.721	0.09	727442	keystroke_g	g	n/a
363.931	0.09	727862	keystroke_Key.enter	Key.enter	n/a
364.026	5.697	728052	prompt	n/a	thats green numerical careful\n
364.7115	0.0295	729423	keystroke_t	t	n/a
364.7565	0.09	729513	keystroke_h	h	n/a
364.7865	0.135	729573	keystroke_a	a	n/a
364.8615	0.12	729723	keystroke_t	t	n/a
365.0565	0.105	730113	keystroke_s	s	n/a
365.1915	0.075	730383	keystroke_Key.space	Key.space	n/a
365.4165	0.06	730833	keystroke_g	g	n/a
365.5515	0.075	731103	keystroke_r	r	n/a
365.5965	0.045	731193	keystroke_e	e	n/a
365.7015	0.09	731403	keystroke_e	e	n/a
365.8515	0.105	731703	keystroke_n	n	n/a
365.9265	0.075	731853	keystroke_Key.space	Key.space	n/a
366.0765	0.06	732153	keystroke_m	m	n/a
366.4215	0.06	732843	keystroke_Key.backspace	Key.backspace	n/a
366.601	0.075	733202	keystroke_n	n	n/a
366.7505	0.076	733501	keystroke_u	u	n/a
366.9005	0.105	733801	keystroke_m	m	n/a
367.2015	0.149	734403	keystroke_e	e	n/a
367.2755	0.106	734551	keystroke_r	r	n/a
367.3655	0.075	734731	keystroke_i	i	n/a
367.5755	0.165	735151	keystroke_c	c	n/a
367.6515	0.164	735303	keystroke_a	a	n/a
367.7555	0.106	735511	keystroke_n	n	n/a
368.1755	0.0455	736351	keystroke_Key.backspace	Key.backspace	n/a
368.3705	0.09	736741	keystroke_l	l	n/a
368.5805	0.105	737161	keystroke_Key.space	Key.space	n/a
368.8055	0.075	737611	keystroke_c	c	n/a
368.8655	0.15	737731	keystroke_a	a	n/a
368.9705	0.12	737941	keystroke_r	r	n/a
369.0755	0.075	738151	keystroke_e	e	n/a
369.2255	0.0755	738451	keystroke_f	f	n/a
369.271	0.09	738542	keystroke_u	u	n/a
369.331	0.135	738662	keystroke_l	l	n/a
369.631	0.0895	739262	keystroke_Key.enter	Key.enter	n/a
369.728	3.8945	739456	prompt	n/a	steps aids occurs accordingly\n
370.381	0.075	740762	keystroke_s	s	n/a
370.486	0.105	740972	keystroke_t	t	n/a
370.606	0.0755	741212	keystroke_e	e	n/a
370.6965	0.1045	741393	keystroke_p	p	n/a
370.786	0.09	741572	keystroke_s	s	n/a
370.891	0.06	741782	keystroke_Key.space	Key.space	n/a
370.966	0.09	741932	keystroke_a	a	n/a
371.071	0.12	742142	keystroke_i	i	n/a
371.176	0.075	742352	keystroke_d	d	n/a
371.296	0.12	742592	keystroke_s	s	n/a
371.401	0.06	742802	keystroke_Key.space	Key.space	n/a
371.506	0.105	743012	keystroke_o	o	n/a
371.626	0.045	743252	keystroke_c	c	n/a
371.731	0.105	743462	keystroke_c	c	n/a
371.881	0.075	743762	keystroke_u	u	n/a
371.971	0.06	743942	keystroke_r	r	n/a
372.076	0.105	744152	keystroke_s	s	n/a
372.151	0.06	744302	keystroke_Key.space	Key.space	n/a
372.286	0.12	744572	keystroke_a	a	n/a
372.391	0.03	744782	keystroke_c	c	n/a
372.481	0.09	744962	keystroke_c	c	n/a
372.601	0.09	745202	keystroke_o	o	n/a
372.706	0.105	745412	keystroke_r	r	n/a
372.826	0.105	745652	keystroke_d	d	n/a
372.916	0.105	745832	keystroke_i	i	n/a
372.976	0.105	745952	keystroke_n	n	n/a
373.051	0.06	746102	keystroke_g	g	n/a
373.141	0.105	746282	keystroke_l	l	n/a
373.261	0.06	746522	keystroke_y	y	n/a
373.546	0.075	747092	keystroke_Key.enter	Key.enter	n/a
373.6255	5.007	747251	prompt	n/a	combinations archived ripe standard\n
374.281	0.165	748562	keystroke_c	c	n/a
374.371	0.076	748742	keystroke_o	o	n/a
374.431	0.075	748862	keystroke_m	m	n/a
374.581	0.075	749162	keystroke_b	b	n/a
374.671	0.09	749342	keystroke_i	i	n/a
374.731	0.09	749462	keystroke_n	n	n/a
374.896	0.135	749792	keystroke_a	a	n/a
374.986	0.105	749972	keystroke_t	t	n/a
375.076	0.105	750152	keystroke_i	i	n/a
375.121	0.09	750242	keystroke_o	o	n/a
375.196	0.09	750392	keystroke_n	n	n/a
375.271	0.15	750542	keystroke_s	s	n/a
375.556	0.06	751112	keystroke_Key.space	Key.space	n/a
375.691	0.135	751382	keystroke_a	a	n/a
375.781	0.06	751562	keystroke_r	r	n/a
375.931	0.09	751862	keystroke_c	c	n/a
376.006	0.075	752012	keystroke_h	h	n/a
376.111	0.105	752222	keystroke_i	i	n/a
376.231	0.075	752462	keystroke_v	v	n/a
376.351	0.075	752702	keystroke_e	e	n/a
376.471	0.12	752942	keystroke_d	d	n/a
376.546	0.09	753092	keystroke_Key.space	Key.space	n/a
376.666	0.0895	753332	keystroke_r	r	n/a
376.7705	0.075	753541	keystroke_i	i	n/a
376.8305	0.105	753661	keystroke_p	p	n/a
376.9505	0.076	753901	keystroke_e	e	n/a
377.0265	0.044	754053	keystroke_Key.space	Key.space	n/a
377.1455	0.076	754291	keystroke_s	s	n/a
377.2355	0.075	754471	keystroke_t	t	n/a
377.2805	0.09	754561	keystroke_a	a	n/a
377.3555	0.09	754711	keystroke_n	n	n/a
377.4605	0.09	754921	keystroke_d	d	n/a
377.5355	0.15	755071	keystroke_a	a	n/a
377.6105	0.135	755221	keystroke_r	r	n/a
377.956	0.105	755912	keystroke_d	d	n/a
378.541	0.09	757082	keystroke_Key.enter	Key.enter	n/a
378.6495	5.098	757299	prompt	n/a	macintosh mind isolation everyday\n
379.411	0.12	758822	keystroke_m	m	n/a
379.486	0.12	758972	keystroke_a	a	n/a
379.726	0.075	759452	keystroke_c	c	n/a
379.816	0.09	759632	keystroke_i	i	n/a
379.876	0.105	759752	keystroke_n	n	n/a
380.011	0.06	760022	keystroke_t	t	n/a
380.086	0.075	760172	keystroke_o	o	n/a
380.251	0.075	760502	keystroke_s	s	n/a
380.341	0.075	760682	keystroke_h	h	n/a
380.506	0.075	761012	keystroke_Key.space	Key.space	n/a
381.031	0.09	762062	keystroke_m	m	n/a
381.136	0.105	762272	keystroke_i	i	n/a
381.211	0.105	762422	keystroke_n	n	n/a
381.256	0.105	762512	keystroke_d	d	n/a
381.3465	0.0895	762693	keystroke_Key.space	Key.space	n/a
381.766	0.105	763532	keystroke_i	i	n/a
381.901	0.12	763802	keystroke_s	s	n/a
382.066	0.075	764132	keystroke_o	o	n/a
382.201	0.09	764402	keystroke_l	l	n/a
382.261	0.15	764522	keystroke_a	a	n/a
382.366	0.09	764732	keystroke_t	t	n/a
382.441	0.12	764882	keystroke_i	i	n/a
382.516	0.105	765032	keystroke_o	o	n/a
382.576	0.105	765152	keystroke_n	n	n/a
382.666	0.09	765332	keystroke_Key.space	Key.space	n/a
382.9205	0.06	765841	keystroke_e	e	n/a
383.0255	0.075	766051	keystroke_v	v	n/a
383.1455	0.09	766291	keystroke_e	e	n/a
383.2055	0.09	766411	keystroke_r	r	n/a
383.2805	0.06	766561	keystroke_y	y	n/a
383.3555	0.09	766711	keystroke_d	d	n/a
383.4155	0.135	766831	keystroke_a	a	n/a
383.491	0.0745	766982	keystroke_y	y	n/a
383.6705	0.075	767341	keystroke_Key.enter	Key.enter	n/a
383.75	5.7125	767500	prompt	n/a	corrected penguin offering milwaukee\n
384.4065	0.09	768813	keystroke_c	c	n/a
384.5115	0.075	769023	keystroke_o	o	n/a
384.6165	0.045	769233	keystroke_r	r	n/a
384.7215	0.09	769443	keystroke_r	r	n/a
384.8265	0.075	769653	keystroke_e	e	n/a
384.9465	0.059	769893	keystroke_c	c	n/a
385.1255	0.046	770251	keystroke_t	t	n/a
385.1565	0.06	770313	keystroke_e	e	n/a
385.2765	0.119	770553	keystroke_d	d	n/a
