onset	duration	sample	value	key	prompt_text
304.0575	0.029	608115	keystroke_e	e	n/a
304.1925	0.045	608385	keystroke_Key.backspace	Key.backspace	n/a
304.4315	0.046	608863	keystroke_Key.backspace	Key.backspace	n/a
304.5525	0.045	609105	keystroke_e	e	n/a
304.6275	0.06	609255	keystroke_p	p	n/a
304.7175	0.045	609435	keystroke_Key.space	Key.space	n/a
304.7925	0.06	609585	keystroke_c	c	n/a
304.897	0.061	609794	keystroke_h	h	n/a
304.973	0.0745	609946	keystroke_a	a	n/a
305.0925	0.0895	610185	keystroke_n	n	n/a
305.2275	0.1195	610455	keystroke_c	c	n/a
305.318	0.1045	610636	keystroke_e	e	n/a
305.467	0.105	610934	keystroke_s	s	n/a
305.602	0.075	611204	keystroke_Key.enter	Key.enter	n/a
305.6845	11.499	611369	prompt	n/a	assessments hopes cosmetics shelter\n
306.3375	0.075	612675	keystroke_a	a	n/a
306.3975	0.075	612795	keystroke_s	s	n/a
306.4875	0.09	612975	keystroke_s	s	n/a
306.743	0.0145	613486	keystroke_s	s	n/a
307.027	0.03	614054	keystroke_Key.backspace	Key.backspace	n/a
307.1625	0.06	614325	keystroke_e	e	n/a
307.3425	0.06	614685	keystroke_s	s	n/a
307.5075	0.09	615015	keystroke_s	s	n/a
307.6725	0.06	615345	keystroke_e	e	n/a
307.8225	0.045	615645	keystroke_m	m	n/a
308.033	0.075	616066	keystroke_n	n	n/a
308.4525	0.0595	616905	keystroke_Key.backspace	Key.backspace	n/a
308.527	0.0755	617054	keystroke_e	e	n/a
308.6475	0.06	617295	keystroke_n	n	n/a
308.737	0.06	617474	keystroke_t	t	n/a
308.798	0.074	617596	keystroke_s	s	n/a
308.887	0.061	617774	keystroke_Key.space	Key.space	n/a
309.157	0.075	618314	keystroke_h	h	n/a
309.217	0.105	618434	keystroke_o	o	n/a
309.323	0.105	618646	keystroke_p	p	n/a
310.9425	0.0445	621885	keystroke_Key.backspace	Key.backspace	n/a
311.047	0.075	622094	keystroke_Key.backspace	Key.backspace	n/a
311.167	0.06	622334	keystroke_Key.backspace	Key.backspace	n/a
311.302	0.0305	622604	keystroke_Key.backspace	Key.backspace	n/a
311.422	0.0305	622844	keystroke_Key.backspace	Key.backspace	n/a
311.647	0.045	623294	keystroke_Key.backspace	Key.backspace	n/a
311.767	0.0605	623534	keystroke_Key.backspace	Key.backspace	n/a
311.902	0.06	623804	keystroke_Key.backspace	Key.backspace	n/a
312.0525	0.0445	624105	keystroke_Key.backspace	Key.backspace	n/a
312.157	0.075	624314	keystroke_Key.backspace	Key.backspace	n/a
312.577	0.0455	625154	keystroke_m	m	n/a
312.637	0.0755	625274	keystroke_e	e	n/a
312.7575	0.0595	625515	keystroke_n	n	n/a
312.847	0.076	625694	keystroke_t	t	n/a
312.9075	0.0755	625815	keystroke_s	s	n/a
312.9975	0.06	625995	keystroke_Key.space	Key.space	n/a
313.252	0.0755	626504	keystroke_h	h	n/a
313.2975	0.135	626595	keystroke_o	o	n/a
313.3865	0.091	626773	keystroke_p	p	n/a
313.4925	0.06	626985	keystroke_e	e	n/a
313.943	0.09	627886	keystroke_s	s	n/a
314.092	0.0455	628184	keystroke_Key.space	Key.space	n/a
314.212	0.075	628424	keystroke_c	c	n/a
314.3175	0.075	628635	keystroke_o	o	n/a
314.603	0.06	629206	keystroke_s	s	n/a
314.737	0.0455	629474	keystroke_m	m	n/a
314.842	0.091	629684	keystroke_e	e	n/a
315.022	0.06	630044	keystroke_t	t	n/a
315.067	0.045	630134	keystroke_i	i	n/a
315.202	0.091	630404	keystroke_c	c	n/a
315.278	0.075	630556	keystroke_s	s	n/a
315.412	0.0605	630824	keystroke_Key.space	Key.space	n/a
315.577	0.0305	631154	keystroke_s	s	n/a
315.6525	0.0445	631305	keystroke_c	c	n/a
316.0865	0.0455	632173	keystroke_Key.backspace	Key.backspace	n/a
316.2675	0.045	632535	keystroke_h	h	n/a
316.3725	0.06	632745	keystroke_e	e	n/a
316.6125	0.06	633225	keystroke_l	l	n/a
316.7925	0.0455	633585	keystroke_t	t	n/a
316.897	0.106	633794	keystroke_e	e	n/a
316.972	0.061	633944	keystroke_r	r	n/a
317.107	0.0745	634214	keystroke_Key.enter	Key.enter	n/a
317.189	5.7845	634378	prompt	n/a	push harvey impaired belly\n
317.782	0.0305	635564	keystroke_p	p	n/a
317.8275	0.045	635655	keystroke_u	u	n/a
317.947	0.075	635894	keystroke_s	s	n/a
318.083	0.0445	636166	keystroke_h	h	n/a
318.142	0.075	636284	keystroke_Key.space	Key.space	n/a
318.338	0.075	636676	keystroke_a	a	n/a
318.383	0.06	636766	keystroke_h	h	n/a
318.712	0.045	637424	keystroke_Key.backspace	Key.backspace	n/a
318.817	0.06	637634	keystroke_Key.backspace	Key.backspace	n/a
318.983	0.045	637966	keystroke_h	h	n/a
319.043	0.089	638086	keystroke_a	a	n/a
319.1025	0.0455	638205	keystroke_r	r	n/a
319.2675	0.0745	638535	keystroke_v	v	n/a
319.327	0.076	638654	keystroke_e	e	n/a
319.418	0.045	638836	keystroke_y	y	n/a
319.597	0.075	639194	keystroke_Key.space	Key.space	n/a
319.8525	0.06	639705	keystroke_i	i	n/a
320.198	0.0735	640396	keystroke_m	m	n/a
320.3325	0.1055	640665	keystroke_p	p	n/a
320.827	0.1055	641654	keystroke_a	a	n/a
321.3385	0.044	642677	keystroke_i	i	n/a
321.563	0.044	643126	keystroke_r	r	n/a
321.6825	0.0745	643365	keystroke_e	e	n/a
321.862	0.0905	643724	keystroke_d	d	n/a
321.9975	0.045	643995	keystroke_Key.space	Key.space	n/a
322.147	0.016	644294	keystroke_b	b	n/a
322.178	0.0595	644356	keystroke_e	e	n/a
322.357	0.06	644714	keystroke_l	l	n/a
322.492	0.09	644984	keystroke_l	l	n/a
322.6575	0.0445	645315	keystroke_y	y	n/a
322.912	0.06	645824	keystroke_Key.enter	Key.enter	n/a
322.978	9.386	645956	prompt	n/a	originally symantec municipal blocks\n
323.557	0.09	647114	keystroke_o	o	n/a
323.7075	0.045	647415	keystroke_r	r	n/a
323.7975	0.12	647595	keystroke_i	i	n/a
324.0225	0.105	648045	keystroke_i	i	n/a
324.0525	0.12	648105	keystroke_n	n	n/a
324.4575	0.045	648915	keystroke_Key.backspace	Key.backspace	n/a
324.5615	0.076	649123	keystroke_Key.backspace	Key.backspace	n/a
324.6525	0.06	649305	keystroke_g	g	n/a
324.743	0.089	649486	keystroke_i	i	n/a
324.787	0.046	649574	keystroke_n	n	n/a
324.877	0.09	649754	keystroke_a	a	n/a
325.012	0.06	650024	keystroke_l	l	n/a
325.1475	0.075	650295	keystroke_l	l	n/a
325.2525	0.0595	650505	keystroke_y	y	n/a
325.297	0.0605	650594	keystroke_Key.space	Key.space	n/a
325.477	0.0905	650954	keystroke_s	s	n/a
325.7475	0.0455	651495	keystroke_y	y	n/a
326.0775	0.0455	652155	keystroke_m	m	n/a
326.4075	0.0145	652815	keystroke_a	a	n/a
326.4525	0.0745	652905	keystroke_n	n	n/a
326.7525	0.0595	653505	keystroke_e	e	n/a
327.052	0.045	654104	keystroke_Key.backspace	Key.backspace	n/a
327.172	0.0605	654344	keystroke_Key.backspace	Key.backspace	n/a
327.2175	0.06	654435	keystroke_t	t	n/a
327.278	0.1045	654556	keystroke_e	e	n/a
327.457	0.0755	654914	keystroke_c	c	n/a
327.847	0.0455	655694	keystroke_Key.backspace	Key.backspace	n/a
327.983	0.044	655966	keystroke_Key.backspace	Key.backspace	n/a
328.0725	0.0745	656145	keystroke_Key.backspace	Key.backspace	n/a
328.297	0.0455	656594	keystroke_n	n	n/a
328.373	0.074	656746	keystroke_t	t	n/a
328.4625	0.09	656925	keystroke_e	e	n/a
328.597	0.075	657194	keystroke_c	c	n/a
328.7475	0.0445	657495	keystroke_Key.space	Key.space	n/a
329.227	0.0605	658454	keystroke_m	m	n/a
329.4375	0.045	658875	keystroke_u	u	n/a
329.693	0.06	659386	keystroke_n	n	n/a
329.812	0.09	659624	keystroke_i	i	n/a
330.2475	0.0755	660495	keystroke_i	i	n/a
330.532	0.0455	661064	keystroke_Key.backspace	Key.backspace	n/a
330.6515	0.076	661303	keystroke_c	c	n/a
330.758	0.0735	661516	keystroke_i	i	n/a
330.8625	0.075	661725	keystroke_p	p	n/a
331.0565	0.0915	662113	keystroke_a	a	n/a
331.2815	0.0755	662563	keystroke_l	l	n/a
331.327	0.1055	662654	keystroke_Key.space	Key.space	n/a
331.552	0.046	663104	keystroke_b	b	n/a
331.687	0.045	663374	keystroke_l	l	n/a
331.837	0.0755	663674	keystroke_o	o	n/a
331.9725	0.075	663945	keystroke_c	c	n/a
332.0325	0.09	664065	keystroke_k	k	n/a
332.1375	0.075	664275	keystroke_s	s	n/a
332.3025	0.059	664605	keystroke_Key.enter	Key.enter	n/a
332.3685	8.5605	664737	prompt	n/a	must podcasts clause plant\n
334.0875	0.06	668175	keystroke_m	m	n/a
334.2525	0.044	668505	keystroke_u	u	n/a
334.3725	0.105	668745	keystroke_s	s	n/a
334.4475	0.015	668895	keystroke_t	t	n/a
334.5075	0.075	669015	keystroke_Key.space	Key.space	n/a
334.792	0.06	669584	keystroke_p	p	n/a
334.883	0.134	669766	keystroke_o	o	n/a
335.062	0.09	670124	keystroke_d	d	n/a
335.2875	0.1045	670575	keystroke_c	c	n/a
335.408	0.074	670816	keystroke_a	a	n/a
335.4525	0.105	670905	keystroke_s	s	n/a
335.602	0.046	671204	keystroke_s	s	n/a
335.752	0.061	671504	keystroke_e	e	n/a
336.1725	0.045	672345	keystroke_Key.backspace	Key.backspace	n/a
336.2775	0.075	672555	keystroke_Key.backspace	Key.backspace	n/a
336.3985	0.134	672797	keystroke_s	s	n/a
336.5025	0.045	673005	keystroke_t	t	n/a
336.6225	0.075	673245	keystroke_s	s	n/a
336.8625	0.045	673725	keystroke_Key.backspace	Key.backspace	n/a
336.9675	0.075	673935	keystroke_Key.backspace	Key.backspace	n/a
337.1025	0.075	674205	keystroke_Key.backspace	Key.backspace	n/a
337.1925	0.09	674385	keystroke_t	t	n/a
337.2675	0.09	674535	keystroke_s	s	n/a
337.4015	0.061	674803	keystroke_Key.space	Key.space	n/a
338.0475	0.09	676095	keystroke_c	c	n/a
338.1375	0.075	676275	keystroke_l	l	n/a
338.2575	0.1055	676515	keystroke_a	a	n/a
338.3035	0.089	676607	keystroke_s	s	n/a
338.5875	0.03	677175	keystroke_u	u	n/a
338.7975	0.06	677595	keystroke_Key.backspace	Key.backspace	n/a
338.9175	0.06	677835	keystroke_Key.backspace	Key.backspace	n/a
339.0825	0.03	678165	keystroke_u	u	n/a
339.1275	0.09	678255	keystroke_s	s	n/a
339.308	0.0145	678616	keystroke_e	e	n/a
339.3375	0.075	678675	keystroke_Key.space	Key.space	n/a
339.4875	0.06	678975	keystroke_p	p	n/a
339.7125	0.06	679425	keystroke_a	a	n/a
339.7875	0.0455	679575	keystroke_n	n	n/a
340.0415	0.0455	680083	keystroke_Key.backspace	Key.backspace	n/a
340.147	0.0755	680294	keystroke_Key.backspace	Key.backspace	n/a
340.343	0.0595	680686	keystroke_l	l	n/a
340.477	0.046	680954	keystroke_a	a	n/a
340.5675	0.06	681135	keystroke_n	n	n/a
340.6875	0.075	681375	keystroke_t	t	n/a
340.8525	0.074	681705	keystroke_Key.enter	Key.enter	n/a
340.94	6.7235	681880	prompt	n/a	respondents conferences focal careers\n
341.572	0.09	683144	keystroke_r	r	n/a
341.632	0.1055	683264	keystroke_e	e	n/a
341.7525	0.0895	683505	keystroke_s	s	n/a
341.9025	0.0605	683805	keystroke_p	p	n/a
341.9475	0.0905	683895	keystroke_o	o	n/a
341.993	0.105	683986	keystroke_n	n	n/a
342.113	0.1495	684226	keystroke_d	d	n/a
342.1875	0.091	684375	keystroke_e	e	n/a
342.3075	0.0755	684615	keystroke_n	n	n/a
342.6225	0.075	685245	keystroke_t	t	n/a
342.8325	0.09	685665	keystroke_s	s	n/a
342.9825	0.06	685965	keystroke_Key.space	Key.space	n/a
343.118	0.075	686236	keystroke_c	c	n/a
343.2075	0.105	686415	keystroke_o	o	n/a
343.2675	0.06	686535	keystroke_n	n	n/a
343.4025	0.09	686805	keystroke_f	f	n/a
343.4625	0.09	686925	keystroke_e	e	n/a
343.5375	0.075	687075	keystroke_r	r	n/a
343.6425	0.0745	687285	keystroke_e	e	n/a
343.8075	0.045	687615	keystroke_n	n	n/a
343.8375	0.1195	687675	keystroke_c	c	n/a
343.927	0.075	687854	keystroke_e	e	n/a
344.078	0.075	688156	keystroke_s	s	n/a
344.2115	0.031	688423	keystroke_Key.space	Key.space	n/a
344.767	0.0755	689534	keystroke_f	f	n/a
344.8725	0.074	689745	keystroke_o	o	n/a
344.9765	0.09	689953	keystroke_c	c	n/a
345.0675	0.0895	690135	keystroke_a	a	n/a
345.2175	0.0905	690435	keystroke_l	l	n/a
345.3225	0.089	690645	keystroke_Key.space	Key.space	n/a
345.4575	0.09	690915	keystroke_c	c	n/a
345.6075	0.09	691215	keystroke_a	a	n/a
345.6825	0.06	691365	keystroke_r	r	n/a
345.817	0.135	691634	keystroke_e	e	n/a
346.027	0.135	692054	keystroke_r	r	n/a
346.044	0.028	692088	keystroke_e	e	n/a
346.477	0.06	692954	keystroke_s	s	n/a
346.8375	0.06	693675	keystroke_Key.backspace	Key.backspace	n/a
346.9575	0.075	693915	keystroke_Key.backspace	Key.backspace	n/a
347.0925	0.075	694185	keystroke_Key.backspace	Key.backspace	n/a
347.1825	0.061	694365	keystroke_e	e	n/a
347.228	0.0745	694456	keystroke_r	r	n/a
347.348	0.1045	694696	keystroke_s	s	n/a
347.6025	0.06	695205	keystroke_Key.enter	Key.enter	n/a
347.6675	7.1965	695335	prompt	n/a	using reflection library assistance\n
348.3375	0.06	696675	keystroke_u	u	n/a
348.4275	0.075	696855	keystroke_s	s	n/a
348.5475	0.09	697095	keystroke_i	i	n/a
348.5925	0.075	697185	keystroke_n	n	n/a
348.6975	0.06	697395	keystroke_g	g	n/a
348.7725	0.075	697545	keystroke_Key.space	Key.space	n/a
348.9075	0.091	697815	keystroke_r	r	n/a
348.9675	0.075	697935	keystroke_e	e	n/a
349.1925	0.0455	698385	keystroke_j	j	n/a
349.5975	0.045	699195	keystroke_Key.backspace	Key.backspace	n/a
349.6875	0.075	699375	keystroke_f	f	n/a
349.7925	0.075	699585	keystroke_l	l	n/a
349.9275	0.1045	699855	keystroke_e	e	n/a
349.9875	0.0905	699975	keystroke_c	c	n/a
350.168	0.0745	700336	keystroke_t	t	n/a
350.272	0.091	700544	keystroke_i	i	n/a
350.287	0.105	700574	keystroke_o	o	n/a
350.333	0.09	700666	keystroke_n	n	n/a
350.407	0.045	700814	keystroke_Key.space	Key.space	n/a
351.187	0.0605	702374	keystroke_l	l	n/a
351.3375	0.075	702675	keystroke_b	b	n/a
351.3815	0.0755	702763	keystroke_i	i	n/a
351.9065	0.045	703813	keystroke_Key.backspace	Key.backspace	n/a
352.0125	0.06	704025	keystroke_Key.backspace	Key.backspace	n/a
352.163	0.0585	704326	keystroke_i	i	n/a
352.2525	0.0595	704505	keystroke_b	b	n/a
352.432	0.0605	704864	keystroke_r	r	n/a
352.507	0.061	705014	keystroke_a	a	n/a
352.613	0.06	705226	keystroke_r	r	n/a
352.7475	0.045	705495	keystroke_y	y	n/a
352.793	0.074	705586	keystroke_Key.space	Key.space	n/a
353.032	0.0755	706064	keystroke_a	a	n/a
353.077	0.06	706154	keystroke_s	s	n/a
353.2275	0.0605	706455	keystroke_s	s	n/a
353.348	0.06	706696	keystroke_i	i	n/a
353.527	0.1205	707054	keystroke_s	s	n/a
353.619	0.074	707238	keystroke_t	t	n/a
353.7975	0.045	707595	keystroke_n	n	n/a
353.992	0.076	707984	keystroke_a	a	n/a
354.2475	0.0445	708495	keystroke_Key.backspace	Key.backspace	n/a
354.3675	0.045	708735	keystroke_Key.backspace	Key.backspace	n/a
354.472	0.0305	708944	keystroke_a	a	n/a
354.5175	0.0595	709035	keystroke_n	n	n/a
354.592	0.0905	709184	keystroke_c	c	n/a
354.6525	0.06	709305	keystroke_e	e	n/a
354.7875	0.075	709575	keystroke_Key.enter	Key.enter	n/a
354.8705	5.2885	709741	prompt	n/a	panels values farmers personalized\n
355.5225	0.09	711045	keystroke_p	p	n/a
355.6275	0.03	711255	keystroke_a	a	n/a
355.7025	0.06	711405	keystroke_n	n	n/a
355.8525	0.0595	711705	keystroke_e	e	n/a
356.003	0.074	712006	keystroke_l	l	n/a
356.152	0.061	712304	keystroke_s	s	n/a
356.3025	0.0445	712605	keystroke_Key.space	Key.space	n/a
356.6165	0.076	713233	keystroke_v	v	n/a
356.678	0.075	713356	keystroke_a	a	n/a
356.7675	0.09	713535	keystroke_l	l	n/a
356.8875	0.06	713775	keystroke_u	u	n/a
357.0225	0.075	714045	keystroke_e	e	n/a
357.2015	0.061	714403	keystroke_s	s	n/a
357.2765	0.045	714553	keystroke_Key.space	Key.space	n/a
357.5775	0.0595	715155	keystroke_f	f	n/a
357.6975	0.0905	715395	keystroke_a	a	n/a
357.8025	0.06	715605	keystroke_r	r	n/a
357.9675	0.06	715935	keystroke_m	m	n/a
358.0875	0.091	716175	keystroke_e	e	n/a
358.148	0.1645	716296	keystroke_r	r	n/a
358.268	0.1345	716536	keystroke_s	s	n/a
358.4325	0.044	716865	keystroke_Key.space	Key.space	n/a
358.6725	0.12	717345	keystroke_p	p	n/a
358.8675	0.105	717735	keystroke_e	e	n/a
358.9425	0.1945	717885	keystroke_r	r	n/a
359.0775	0.1345	718155	keystroke_s	s	n/a
359.183	0.089	718366	keystroke_o	o	n/a
359.227	0.075	718454	keystroke_n	n	n/a
359.362	0.09	718724	keystroke_a	a	n/a
359.467	0.12	718934	keystroke_l	l	n/a
359.572	0.075	719144	keystroke_i	i	n/a
359.6625	0.12	719325	keystroke_z	z	n/a
359.7075	0.1945	719415	keystroke_e	e	n/a
359.887	0.091	719774	keystroke_d	d	n/a
360.082	0.075	720164	keystroke_Key.enter	Key.enter	n/a
360.168	7.371	720336	prompt	n/a	relationships fifth snap carrier\n
360.848	0.09	721696	keystroke_r	r	n/a
360.908	0.104	721816	keystroke_e	e	n/a
361.058	0.06	722116	keystroke_l	l	n/a
361.297	0.0305	722594	keystroke_a	a	n/a
361.312	0.0305	722624	keystroke_t	t	n/a
361.3575	0.119	722715	keystroke_i	i	n/a
361.3875	0.09	722775	keystroke_o	o	n/a
361.4325	0.075	722865	keystroke_n	n	n/a
361.5965	0.091	723193	keystroke_s	s	n/a
361.762	0.0755	723524	keystroke_h	h	n/a
361.9125	0.1645	723825	keystroke_i	i	n/a
362.032	0.0905	724064	keystroke_p	p	n/a
362.167	0.0905	724334	keystroke_s	s	n/a
362.317	0.0605	724634	keystroke_Key.space	Key.space	n/a
362.812	0.0455	725624	keystroke_f	f	n/a
362.8875	0.0755	725775	keystroke_i	i	n/a
363.0065	0.045	726013	keystroke_f	f	n/a
363.157	0.061	726314	keystroke_g	g	n/a
363.203	0.0595	726406	keystroke_h	h	n/a
363.6525	0.031	727305	keystroke_Key.backspace	Key.backspace	n/a
363.7575	0.059	727515	keystroke_Key.backspace	Key.backspace	n/a
363.8475	0.0455	727695	keystroke_t	t	n/a
363.9375	0.06	727875	keystroke_h	h	n/a
364.0125	0.09	728025	keystroke_Key.space	Key.space	n/a
364.1625	0.0905	728325	keystroke_s	s	n/a
364.297	0.06	728594	keystroke_m	m	n/a
364.448	0.075	728896	keystroke_a	a	n/a
364.538	0.06	729076	keystroke_p	p	n/a
364.987	0.015	729974	keystroke_Key.backspace	Key.backspace	n/a
365.0925	0.0745	730185	keystroke_Key.backspace	Key.backspace	n/a
365.212	0.0905	730424	keystroke_Key.backspace	Key.backspace	n/a
365.422	0.046	730844	keystroke_n	n	n/a
365.543	0.059	731086	keystroke_a	a	n/a
365.677	0.0605	731354	keystroke_p	p	n/a
365.7675	0.0745	731535	keystroke_Key.space	Key.space	n/a
365.9325	0.06	731865	keystroke_c	c	n/a
366.0075	0.089	732015	keystroke_a	a	n/a
366.1425	0.06	732285	keystroke_r	r	n/a
366.2775	0.15	732555	keystroke_r	r	n/a
366.4125	0.075	732825	keystroke_e	e	n/a
366.4425	0.06	732885	keystroke_i	i	n/a
366.9525	0.0445	733905	keystroke_Key.backspace	Key.backspace	n/a
367.057	0.0755	734114	keystroke_Key.backspace	Key.backspace	n/a
367.2225	0.0445	734445	keystroke_i	i	n/a
367.268	0.09	734536	keystroke_e	e	n/a
367.3125	0.0905	734625	keystroke_r	r	n/a
367.477	0.06	734954	keystroke_Key.enter	Key.enter	n/a
367.5435	7.4655	735087	prompt	n/a	christopher functionality northwest fatty\n
368.2115	0.061	736423	keystroke_c	c	n/a
368.3165	0.061	736633	keystroke_h	h	n/a
368.4225	0.0595	736845	keystroke_r	r	n/a
368.5425	0.06	737085	keystroke_i	i	n/a
368.617	0.12	737234	keystroke_s	s	n/a
368.692	0.061	737384	keystroke_t	t	n/a
368.767	0.105	737534	keystroke_o	o	n/a
368.872	0.18	737744	keystroke_p	p	n/a
369.0225	0.0605	738045	keystroke_h	h	n/a
369.2325	0.0745	738465	keystroke_e	e	n/a
369.2775	0.0755	738555	keystroke_r	r	n/a
369.8165	0.045	739633	keystroke_Key.space	Key.space	n/a
369.9965	0.0455	739993	keystroke_f	f	n/a
370.492	0.045	740984	keystroke_u	u	n/a
370.672	0.061	741344	keystroke_n	n	n/a
370.8225	0.06	741645	keystroke_c	c	n/a
370.9725	0.06	741945	keystroke_t	t	n/a
371.0475	0.09	742095	keystroke_i	i	n/a
371.0775	0.09	742155	keystroke_o	o	n/a
371.0925	0.06	742185	keystroke_n	n	n/a
371.2725	0.0605	742545	keystroke_a	a	n/a
371.3925	0.15	742785	keystroke_l	l	n/a
371.5275	0.074	743055	keystroke_i	i	n/a
371.6775	0.06	743355	keystroke_t	t	n/a
371.7675	0.045	743535	keystroke_y	y	n/a
372.412	0.0445	744824	keystroke_Key.space	Key.space	n/a
372.5475	0.105	745095	keystroke_n	n	n/a
372.5925	0.105	745185	keystroke_o	o	n/a
372.7575	0.0605	745515	keystroke_r	r	n/a
372.892	0.06	745784	keystroke_t	t	n/a
373.0125	0.045	746025	keystroke_h	h	n/a
373.1325	0.1045	746265	keystroke_e	e	n/a
373.567	0.045	747134	keystroke_Key.backspace	Key.backspace	n/a
373.642	0.0605	747284	keystroke_w	w	n/a
373.7625	0.0895	747525	keystroke_e	e	n/a
373.912	0.135	747824	keystroke_s	s	n/a
374.002	0.0755	748004	keystroke_t	t	n/a
374.0925	0.0445	748185	keystroke_Key.space	Key.space	n/a
374.2425	0.0605	748485	keystroke_f	f	n/a
374.3175	0.0745	748635	keystroke_a	a	n/a
374.4525	0.06	748905	keystroke_t	t	n/a
374.572	0.091	749144	keystroke_t	t	n/a
374.693	0.045	749386	keystroke_y	y	n/a
374.9475	0.0595	749895	keystroke_Key.enter	Key.enter	n/a
375.019	11.57	750038	prompt	n/a	clothes grip exceptional wisconsin\n
377.56	0.0425	755120	keystroke_c	c	n/a
377.6175	0.0745	755235	keystroke_l	l	n/a
377.872	0.0155	755744	keystroke_o	o	n/a
377.9625	0.0445	755925	keystroke_t	t	n/a
378.037	0.0605	756074	keystroke_h	h	n/a
378.158	0.0745	756316	keystroke_e	e	n/a
378.323	0.06	756646	keystroke_s	s	n/a
378.4715	0.061	756943	keystroke_Key.space	Key.space	n/a
378.7725	0.045	757545	keystroke_t	t	n/a
378.8915	0.046	757783	keystroke_r	r	n/a
379.0725	0.075	758145	keystroke_i	i	n/a
379.1625	0.0595	758325	keystroke_p	p	n/a
379.4475	0.06	758895	keystroke_Key.backspace	Key.backspace	n/a
379.567	0.0605	759134	keystroke_Key.backspace	Key.backspace	n/a
379.7175	0.12	759435	keystroke_Key.backspace	Key.backspace	n/a
379.897	0.0755	759794	keystroke_Key.backspace	Key.backspace	n/a
380.018	0.0595	760036	keystroke_g	g	n/a
380.1975	0.045	760395	keystroke_r	r	n/a
380.3175	0.12	760635	keystroke_i	i	n/a
380.423	0.0745	760846	keystroke_p	p	n/a
380.7825	0.0745	761565	keystroke_Key.space	Key.space	n/a
380.9315	0.045	761863	keystroke_e	e	n/a
381.1275	0.09	762255	keystroke_x	x	n/a
381.2025	0.06	762405	keystroke_c	c	n/a
381.3225	0.0455	762645	keystroke_e	e	n/a
381.4875	0.075	762975	keystroke_p	p	n/a
382.0875	0.1355	764175	keystroke_t	t	n/a
382.238	0.0595	764476	keystroke_i	i	n/a
382.253	0.0895	764506	keystroke_o	o	n/a
382.268	0.0445	764536	keystroke_u	u	n/a
382.2825	0.09	764565	keystroke_n	n	n/a
382.4475	0.075	764895	keystroke_a	a	n/a
382.5525	0.0905	765105	keystroke_l	l	n/a
382.597	0.075	765194	keystroke_Key.space	Key.space	n/a
382.9415	0.046	765883	keystroke_Key.backspace	Key.backspace	n/a
383.0775	0.03	766155	keystroke_Key.backspace	Key.backspace	n/a
383.182	0.06	766364	keystroke_Key.backspace	Key.backspace	n/a
383.3165	0.0755	766633	keystroke_Key.backspace	Key.backspace	n/a
383.482	0.0595	766964	keystroke_Key.backspace	Key.backspace	n/a
383.9325	0.045	767865	keystroke_n	n	n/a
384.0375	0.075	768075	keystroke_a	a	n/a
384.1725	0.075	768345	keystroke_l	l	n/a
384.2325	0.09	768465	keystroke_Key.space	Key.space	n/a
384.652	0.046	769304	keystroke_i	i	n/a
384.937	0.045	769874	keystroke_Key.backspace	Key.backspace	n/a
385.043	0.03	770086	keystroke_w	w	n/a
385.133	0.074	770266	keystroke_i	i	n/a
385.223	0.179	770446	keystroke_s	s	n/a
385.4325	0.0455	770865	keystroke_c	c	n/a
385.5825	0.075	771165	keystroke_o	o	n/a
385.7325	0.075	771465	keystroke_n	n	n/a
385.9125	0.0595	771825	keystroke_s	s	n/a
386.0025	0.0595	772005	keystroke_i	i	n/a
386.227	0.0445	772454	keystroke_n	n	n/a
386.5275	0.0595	773055	keystroke_Key.enter	Key.enter	n/a
386.594	6.0095	773188	prompt	n/a	casting delivering evans decrease\n
387.1725	0.045	774345	keystroke_c	c	n/a
387.247	0.09	774494	keystroke_a	a	n/a
387.3075	0.1045	774615	keystroke_s	s	n/a
