onset	duration	sample	value	key	prompt_text
430.5385	0.165	861077	keystroke_e	e	n/a
430.973	0.075	861946	keystroke_Key.backspace	Key.backspace	n/a
431.108	0.105	862216	keystroke_Key.backspace	Key.backspace	n/a
431.3635	0.135	862727	keystroke_l	l	n/a
431.4835	0.1505	862967	keystroke_e	e	n/a
431.664	0.1345	863328	keystroke_Key.space	Key.space	n/a
432.1585	0.18	864317	keystroke_f	f	n/a
432.7435	0.105	865487	keystroke_u	u	n/a
433.1185	0.135	866237	keystroke_j	j	n/a
433.4035	0.15	866807	keystroke_i	i	n/a
433.6585	0.12	867317	keystroke_Key.space	Key.space	n/a
433.8835	0.255	867767	keystroke_f	f	n/a
434.0635	0.1645	868127	keystroke_a	a	n/a
434.198	0.135	868396	keystroke_n	n	n/a
434.378	0.18	868756	keystroke_s	s	n/a
434.783	0.135	869566	keystroke_Key.space	Key.space	n/a
435.173	0.15	870346	keystroke_o	o	n/a
435.413	0.135	870826	keystroke_b	b	n/a
435.638	0.195	871276	keystroke_s	s	n/a
435.803	0.2405	871606	keystroke_e	e	n/a
435.9685	0.135	871937	keystroke_r	r	n/a
436.2235	0.21	872447	keystroke_v	v	n/a
436.4035	0.165	872807	keystroke_a	a	n/a
436.5685	0.195	873137	keystroke_t	t	n/a
436.6585	0.2995	873317	keystroke_i	i	n/a
436.7485	0.1945	873497	keystroke_o	o	n/a
436.868	0.165	873736	keystroke_n	n	n/a
437.138	0.15	874276	keystroke_Key.enter	Key.enter	n/a
437.302	7.263	874604	prompt	n/a	adjustable grow tackle streams\n
437.918	0.12	875836	keystroke_a	a	n/a
438.113	0.12	876226	keystroke_d	d	n/a
438.623	0.135	877246	keystroke_j	j	n/a
438.848	0.18	877696	keystroke_u	u	n/a
439.013	0.165	878026	keystroke_s	s	n/a
439.163	0.135	878326	keystroke_t	t	n/a
439.403	0.12	878806	keystroke_a	a	n/a
439.643	0.15	879286	keystroke_b	b	n/a
439.778	0.15	879556	keystroke_l	l	n/a
439.943	0.135	879886	keystroke_e	e	n/a
440.063	0.12	880126	keystroke_Key.space	Key.space	n/a
440.333	0.18	880666	keystroke_g	g	n/a
440.618	0.135	881236	keystroke_r	r	n/a
440.708	0.12	881416	keystroke_o	o	n/a
440.858	0.18	881716	keystroke_w	w	n/a
441.383	0.15	882766	keystroke_Key.space	Key.space	n/a
441.638	0.1955	883276	keystroke_t	t	n/a
441.818	0.0905	883636	keystroke_a	a	n/a
442.013	0.165	884026	keystroke_c	c	n/a
442.118	0.1055	884236	keystroke_k	k	n/a
442.509	0.15	885018	keystroke_l	l	n/a
442.689	0.15	885378	keystroke_e	e	n/a
442.809	0.119	885618	keystroke_Key.space	Key.space	n/a
443.079	0.165	886158	keystroke_s	s	n/a
443.214	0.104	886428	keystroke_t	t	n/a
443.408	0.18	886816	keystroke_r	r	n/a
443.513	0.165	887026	keystroke_e	e	n/a
443.813	0.135	887626	keystroke_a	a	n/a
443.978	0.12	887956	keystroke_m	m	n/a
444.114	0.164	888228	keystroke_s	s	n/a
444.428	0.1355	888856	keystroke_Key.enter	Key.enter	n/a
444.5695	6.8585	889139	prompt	n/a	marker male replace commitments\n
445.2685	0.18	890537	keystroke_m	m	n/a
445.4335	0.15	890867	keystroke_a	a	n/a
445.6285	0.18	891257	keystroke_r	r	n/a
445.9435	0.105	891887	keystroke_k	k	n/a
446.0785	0.184	892157	keystroke_e	e	n/a
446.1985	0.165	892397	keystroke_r	r	n/a
446.3935	0.135	892787	keystroke_Key.space	Key.space	n/a
446.6785	0.135	893357	keystroke_m	m	n/a
446.7985	0.165	893597	keystroke_a	a	n/a
446.9635	0.165	893927	keystroke_l	l	n/a
447.1135	0.15	894227	keystroke_e	e	n/a
447.2635	0.135	894527	keystroke_Key.space	Key.space	n/a
447.5635	0.15	895127	keystroke_r	r	n/a
447.6385	0.18	895277	keystroke_e	e	n/a
447.8635	0.12	895727	keystroke_p	p	n/a
448.1035	0.15	896207	keystroke_l	l	n/a
448.2385	0.15	896477	keystroke_a	a	n/a
448.5085	0.15	897017	keystroke_c	c	n/a
448.7785	0.18	897557	keystroke_e	e	n/a
448.8535	0.135	897707	keystroke_Key.space	Key.space	n/a
449.2285	0.18	898457	keystroke_c	c	n/a
449.3485	0.135	898697	keystroke_o	o	n/a
449.6035	0.075	899207	keystroke_m	m	n/a
449.7685	0.135	899537	keystroke_m	m	n/a
449.9935	0.12	899987	keystroke_i	i	n/a
450.2625	0.136	900525	keystroke_t	t	n/a
450.5635	0.12	901127	keystroke_m	m	n/a
450.6685	0.15	901337	keystroke_e	e	n/a
450.8035	0.15	901607	keystroke_n	n	n/a
450.9385	0.12	901877	keystroke_t	t	n/a
451.1485	0.18	902297	keystroke_s	s	n/a
451.2975	0.121	902595	keystroke_Key.enter	Key.enter	n/a
451.4325	9.6105	902865	prompt	n/a	address apparatus therapist workforce\n
452.1685	0.075	904337	keystroke_a	a	n/a
452.2575	0.03	904515	keystroke_d	d	n/a
452.3635	0.135	904727	keystroke_d	d	n/a
452.5585	0.15	905117	keystroke_r	r	n/a
452.7385	0.165	905477	keystroke_e	e	n/a
453.0225	0.091	906045	keystroke_s	s	n/a
453.2035	0.149	906407	keystroke_s	s	n/a
453.3075	0.135	906615	keystroke_Key.space	Key.space	n/a
453.5625	0.15	907125	keystroke_a	a	n/a
453.6975	0.1205	907395	keystroke_p	p	n/a
453.848	0.15	907696	keystroke_p	p	n/a
454.3735	0.15	908747	keystroke_a	a	n/a
454.8385	0.09	909677	keystroke_r	r	n/a
455.0335	0.15	910067	keystroke_a	a	n/a
455.6335	0.135	911267	keystroke_t	t	n/a
455.9335	0.12	911867	keystroke_u	u	n/a
456.3835	0.15	912767	keystroke_s	s	n/a
456.5185	0.1495	913037	keystroke_Key.space	Key.space	n/a
456.773	0.12	913546	keystroke_t	t	n/a
457.043	0.135	914086	keystroke_h	h	n/a
457.193	0.225	914386	keystroke_e	e	n/a
457.388	0.18	914776	keystroke_r	r	n/a
457.613	0.135	915226	keystroke_a	a	n/a
457.778	0.135	915556	keystroke_p	p	n/a
457.988	0.18	915976	keystroke_i	i	n/a
458.153	0.165	916306	keystroke_s	s	n/a
458.408	0.165	916816	keystroke_t	t	n/a
458.783	0.18	917566	keystroke_Key.space	Key.space	n/a
459.158	0.165	918316	keystroke_w	w	n/a
459.263	0.18	918526	keystroke_o	o	n/a
459.383	0.225	918766	keystroke_r	r	n/a
459.578	0.135	919156	keystroke_k	k	n/a
459.953	0.165	919906	keystroke_f	f	n/a
460.073	0.135	920146	keystroke_o	o	n/a
460.223	0.15	920446	keystroke_r	r	n/a
460.523	0.135	921046	keystroke_c	c	n/a
460.763	0.165	921526	keystroke_e	e	n/a
460.883	0.15	921766	keystroke_Key.enter	Key.enter	n/a
461.0475	12.805	922095	prompt	n/a	tension image optimization indianapolis\n
461.858	0.135	923716	keystroke_t	t	n/a
462.008	0.15	924016	keystroke_e	e	n/a
462.173	0.15	924346	keystroke_n	n	n/a
462.338	0.195	924676	keystroke_s	s	n/a
462.473	0.195	924946	keystroke_i	i	n/a
462.683	0.105	925366	keystroke_n	n	n/a
462.998	0.105	925996	keystroke_Key.backspace	Key.backspace	n/a
463.2535	0.1645	926507	keystroke_o	o	n/a
463.463	0.1655	926926	keystroke_n	n	n/a
463.8835	0.135	927767	keystroke_Key.space	Key.space	n/a
464.2735	0.12	928547	keystroke_i	i	n/a
464.4685	0.18	928937	keystroke_m	m	n/a
464.6335	0.195	929267	keystroke_a	a	n/a
464.7385	0.18	929477	keystroke_g	g	n/a
464.9035	0.195	929807	keystroke_e	e	n/a
465.0835	0.15	930167	keystroke_Key.space	Key.space	n/a
465.4435	0.21	930887	keystroke_o	o	n/a
465.6085	0.135	931217	keystroke_p	p	n/a
465.8035	0.165	931607	keystroke_t	t	n/a
465.9385	0.12	931877	keystroke_i	i	n/a
466.5535	0.165	933107	keystroke_m	m	n/a
467.0785	0.15	934157	keystroke_i	i	n/a
467.4535	0.12	934907	keystroke_z	z	n/a
467.6785	0.12	935357	keystroke_a	a	n/a
467.7985	0.225	935597	keystroke_t	t	n/a
467.9035	0.3	935807	keystroke_i	i	n/a
468.0085	0.21	936017	keystroke_o	o	n/a
468.1585	0.15	936317	keystroke_n	n	n/a
468.6535	0.12	937307	keystroke_Key.space	Key.space	n/a
468.9535	0.18	937907	keystroke_i	i	n/a
469.1185	0.165	938237	keystroke_n	n	n/a
469.838	0.09	939676	keystroke_d	d	n/a
469.913	0.1355	939826	keystroke_i	i	n/a
470.138	0.12	940276	keystroke_a	a	n/a
470.363	0.135	940726	keystroke_n	n	n/a
471.3985	0.12	942797	keystroke_a	a	n/a
471.938	0.12	943876	keystroke_p	p	n/a
472.133	0.12	944266	keystroke_o	o	n/a
472.343	0.1355	944686	keystroke_l	l	n/a
472.5535	0.195	945107	keystroke_o	o	n/a
473.0035	0.105	946007	keystroke_Key.backspace	Key.backspace	n/a
473.2735	0.165	946547	keystroke_i	i	n/a
473.4685	0.195	946937	keystroke_s	s	n/a
473.6935	0.15	947387	keystroke_Key.enter	Key.enter	n/a
473.858	7.5765	947716	prompt	n/a	tracker spray headers picnic\n
474.5785	0.12	949157	keystroke_t	t	n/a
474.7735	0.21	949547	keystroke_r	r	n/a
474.9385	0.12	949877	keystroke_a	a	n/a
475.1485	0.165	950297	keystroke_c	c	n/a
475.2685	0.1195	950537	keystroke_k	k	n/a
475.448	0.21	950896	keystroke_e	e	n/a
475.583	0.18	951166	keystroke_r	r	n/a
476.0925	0.15	952185	keystroke_Key.space	Key.space	n/a
476.3925	0.195	952785	keystroke_s	s	n/a
476.5425	0.135	953085	keystroke_p	p	n/a
476.7225	0.18	953445	keystroke_r	r	n/a
476.9925	0.18	953985	keystroke_a	a	n/a
477.2025	0.1355	954405	keystroke_y	y	n/a
477.428	0.105	954856	keystroke_Key.space	Key.space	n/a
477.713	0.135	955426	keystroke_h	h	n/a
477.788	0.15	955576	keystroke_e	e	n/a
477.998	0.15	955996	keystroke_a	a	n/a
478.223	0.165	956446	keystroke_d	d	n/a
478.613	0.12	957226	keystroke_e	e	n/a
479.018	0.135	958036	keystroke_r	r	n/a
479.303	0.15	958606	keystroke_s	s	n/a
479.468	0.12	958936	keystroke_Key.space	Key.space	n/a
479.648	0.1195	959296	keystroke_p	p	n/a
479.8725	0.135	959745	keystroke_i	i	n/a
480.0225	0.18	960045	keystroke_c	c	n/a
480.4875	0.195	960975	keystroke_n	n	n/a
480.6075	0.135	961215	keystroke_i	i	n/a
481.073	0.165	962146	keystroke_c	c	n/a
481.298	0.135	962596	keystroke_Key.enter	Key.enter	n/a
481.438	7.5345	962876	prompt	n/a	baptist lease asia vehicle\n
482.4085	0.149	964817	keystroke_b	b	n/a
482.6185	0.135	965237	keystroke_a	a	n/a
482.8135	0.164	965627	keystroke_p	p	n/a
483.0235	0.165	966047	keystroke_t	t	n/a
483.1285	0.15	966257	keystroke_i	i	n/a
483.3235	0.165	966647	keystroke_s	s	n/a
483.5485	0.134	967097	keystroke_t	t	n/a
483.7875	0.135	967575	keystroke_Key.space	Key.space	n/a
484.0285	0.149	968057	keystroke_l	l	n/a
484.1325	0.15	968265	keystroke_e	e	n/a
484.3125	0.15	968625	keystroke_a	a	n/a
484.4775	0.165	968955	keystroke_s	s	n/a
484.6125	0.15	969225	keystroke_e	e	n/a
485.0025	0.1505	970005	keystroke_Key.space	Key.space	n/a
485.258	0.135	970516	keystroke_a	a	n/a
485.423	0.195	970846	keystroke_s	s	n/a
485.588	0.15	971176	keystroke_i	i	n/a
485.768	0.165	971536	keystroke_a	a	n/a
486.113	0.135	972226	keystroke_Key.space	Key.space	n/a
486.503	0.09	973006	keystroke_h	h	n/a
486.818	0.135	973636	keystroke_Key.backspace	Key.backspace	n/a
486.998	0.03	973996	keystroke_b	b	n/a
487.358	0.15	974716	keystroke_Key.backspace	Key.backspace	n/a
487.463	0.18	974926	keystroke_v	v	n/a
487.8075	0.15	975615	keystroke_e	e	n/a
487.9875	0.225	975975	keystroke_h	h	n/a
488.1225	0.135	976245	keystroke_i	i	n/a
488.3175	0.15	976635	keystroke_c	c	n/a
488.4825	0.15	976965	keystroke_l	l	n/a
488.6475	0.15	977295	keystroke_e	e	n/a
488.8125	0.15	977625	keystroke_Key.enter	Key.enter	n/a
488.9815	11.151	977963	prompt	n/a	bidding manufacturing forestry efficiently\n
489.8925	0.165	979785	keystroke_b	b	n/a
490.1175	0.15	980235	keystroke_i	i	n/a
490.3125	0.105	980625	keystroke_d	d	n/a
490.508	0.15	981016	keystroke_d	d	n/a
490.583	0.165	981166	keystroke_i	i	n/a
490.7325	0.15	981465	keystroke_n	n	n/a
490.8975	0.135	981795	keystroke_g	g	n/a
491.453	0.15	982906	keystroke_Key.space	Key.space	n/a
491.873	0.165	983746	keystroke_m	m	n/a
492.053	0.15	984106	keystroke_a	a	n/a
492.233	0.135	984466	keystroke_n	n	n/a
492.473	0.135	984946	keystroke_u	u	n/a
493.118	0.195	986236	keystroke_f	f	n/a
493.253	0.135	986506	keystroke_a	a	n/a
493.493	0.135	986986	keystroke_c	c	n/a
493.748	0.15	987496	keystroke_t	t	n/a
493.913	0.1495	987826	keystroke_u	u	n/a
494.2575	0.165	988515	keystroke_r	r	n/a
494.3625	0.135	988725	keystroke_i	i	n/a
494.5425	0.1655	989085	keystroke_n	n	n/a
494.693	0.165	989386	keystroke_g	g	n/a
494.918	0.135	989836	keystroke_Key.space	Key.space	n/a
495.353	0.165	990706	keystroke_f	f	n/a
495.488	0.15	990976	keystroke_o	o	n/a
495.623	0.18	991246	keystroke_r	r	n/a
495.833	0.135	991666	keystroke_e	e	n/a
496.088	0.165	992176	keystroke_s	s	n/a
496.223	0.135	992446	keystroke_t	t	n/a
496.448	0.195	992896	keystroke_r	r	n/a
496.538	0.135	993076	keystroke_y	y	n/a
496.868	0.15	993736	keystroke_Key.space	Key.space	n/a
497.138	0.12	994276	keystroke_e	e	n/a
497.4525	0.045	994905	keystroke_f	f	n/a
497.5125	0.15	995025	keystroke_f	f	n/a
497.5875	0.105	995175	keystroke_i	i	n/a
497.7825	0.225	995565	keystroke_c	c	n/a
497.8875	0.15	995775	keystroke_i	i	n/a
498.3975	0.165	996795	keystroke_e	e	n/a
498.5175	0.15	997035	keystroke_n	n	n/a
498.6825	0.135	997365	keystroke_t	t	n/a
498.9825	0.135	997965	keystroke_l	l	n/a
499.2825	0.1055	998565	keystroke_y	y	n/a
499.9575	0.165	999915	keystroke_Key.enter	Key.enter	n/a
500.1385	9.744	1000277	prompt	n/a	highest supplements nextel reach\n
501.2025	0.165	1002405	keystroke_h	h	n/a
501.3685	0.135	1002737	keystroke_e	e	n/a
501.7125	0.121	1003425	keystroke_i	i	n/a
501.9975	0.075	1003995	keystroke_Key.backspace	Key.backspace	n/a
502.1475	0.106	1004295	keystroke_Key.backspace	Key.backspace	n/a
502.3735	0.12	1004747	keystroke_i	i	n/a
502.4485	0.194	1004897	keystroke_g	g	n/a
502.5985	0.1345	1005197	keystroke_h	h	n/a
502.7935	0.164	1005587	keystroke_e	e	n/a
503.1085	0.21	1006217	keystroke_s	s	n/a
503.2575	0.151	1006515	keystroke_t	t	n/a
503.7085	0.135	1007417	keystroke_Key.space	Key.space	n/a
504.0235	0.18	1008047	keystroke_s	s	n/a
504.1285	0.119	1008257	keystroke_u	u	n/a
504.3235	0.09	1008647	keystroke_p	p	n/a
504.4875	0.1205	1008975	keystroke_p	p	n/a
504.683	0.15	1009366	keystroke_l	l	n/a
504.848	0.165	1009696	keystroke_e	e	n/a
505.028	0.135	1010056	keystroke_m	m	n/a
505.148	0.18	1010296	keystroke_e	e	n/a
505.268	0.15	1010536	keystroke_n	n	n/a
505.358	0.135	1010716	keystroke_t	t	n/a
505.598	0.165	1011196	keystroke_s	s	n/a
505.793	0.15	1011586	keystroke_Key.space	Key.space	n/a
506.138	0.135	1012276	keystroke_n	n	n/a
506.318	0.165	1012636	keystroke_e	e	n/a
506.648	0.015	1013296	keystroke_s	s	n/a
506.858	0.12	1013716	keystroke_x	x	n/a
507.158	0.09	1014316	keystroke_Key.backspace	Key.backspace	n/a
507.323	0.12	1014646	keystroke_Key.backspace	Key.backspace	n/a
507.398	0.105	1014796	keystroke_x	x	n/a
507.638	0.21	1015276	keystroke_t	t	n/a
507.833	0.09	1015666	keystroke_e	e	n/a
508.343	0.075	1016686	keystroke_l	l	n/a
508.553	0.135	1017106	keystroke_Key.space	Key.space	n/a
508.808	0.165	1017616	keystroke_r	r	n/a
508.883	0.135	1017766	keystroke_e	e	n/a
509.093	0.165	1018186	keystroke_a	a	n/a
509.363	0.195	1018726	keystroke_c	c	n/a
509.498	0.12	1018996	keystroke_h	h	n/a
509.738	0.135	1019476	keystroke_Key.enter	Key.enter	n/a
509.887	5.882	1019774	prompt	n/a	mercy filters sudden fast\n
510.518	0.135	1021036	keystroke_m	m	n/a
510.593	0.2545	1021186	keystroke_e	e	n/a
510.7575	0.1505	1021515	keystroke_r	r	n/a
511.0725	0.21	1022145	keystroke_c	c	n/a
511.2525	0.195	1022505	keystroke_y	y	n/a
511.3575	0.165	1022715	keystroke_Key.space	Key.space	n/a
511.7325	0.195	1023465	keystroke_f	f	n/a
511.8675	0.105	1023735	keystroke_i	i	n/a
512.0785	0.105	1024157	keystroke_l	l	n/a
512.1525	0.135	1024305	keystroke_t	t	n/a
512.3475	0.18	1024695	keystroke_e	e	n/a
512.4675	0.15	1024935	keystroke_r	r	n/a
512.7675	0.18	1025535	keystroke_s	s	n/a
512.9625	0.12	1025925	keystroke_Key.space	Key.space	n/a
513.2175	0.18	1026435	keystroke_s	s	n/a
513.3525	0.135	1026705	keystroke_u	u	n/a
513.5775	0.09	1027155	keystroke_d	d	n/a
513.7425	0.135	1027485	keystroke_d	d	n/a
514.1025	0.03	1028205	keystroke_e	e	n/a
514.1175	0.105	1028235	keystroke_n	n	n/a
514.4325	0.12	1028865	keystroke_Key.space	Key.space	n/a
514.6125	0.225	1029225	keystroke_f	f	n/a
514.8075	0.12	1029615	keystroke_a	a	n/a
514.8825	0.21	1029765	keystroke_s	s	n/a
515.1075	0.135	1030215	keystroke_t	t	n/a
515.6475	0.12	1031295	keystroke_Key.enter	Key.enter	n/a
515.772	9.6655	1031544	prompt	n/a	meetings relocation cork cemetery\n
516.4875	0.15	1032975	keystroke_m	m	n/a
516.5925	0.165	1033185	keystroke_e	e	n/a
517.1475	0.135	1034295	keystroke_e	e	n/a
517.4025	0.165	1034805	keystroke_t	t	n/a
517.5525	0.1505	1035105	keystroke_i	i	n/a
517.808	0.15	1035616	keystroke_n	n	n/a
517.943	0.135	1035886	keystroke_g	g	n/a
518.168	0.12	1036336	keystroke_s	s	n/a
518.273	0.105	1036546	keystroke_Key.space	Key.space	n/a
518.468	0.12	1036936	keystroke_r	r	n/a
518.498	0.165	1036996	keystroke_e	e	n/a
518.723	0.105	1037446	keystroke_l	l	n/a
518.918	0.135	1037836	keystroke_o	o	n/a
519.083	0.1645	1038166	keystroke_c	c	n/a
519.3375	0.15	1038675	keystroke_a	a	n/a
519.4725	0.21	1038945	keystroke_t	t	n/a
519.5925	0.315	1039185	keystroke_i	i	n/a
519.6975	0.225	1039395	keystroke_o	o	n/a
519.8325	0.15	1039665	keystroke_n	n	n/a
520.4775	0.165	1040955	keystroke_Key.space	Key.space	n/a
520.6575	0.195	1041315	keystroke_c	c	n/a
520.7775	0.15	1041555	keystroke_o	o	n/a
520.9725	0.15	1041945	keystroke_r	r	n/a
521.2425	0.1055	1042485	keystroke_k	k	n/a
521.633	0.12	1043266	keystroke_Key.space	Key.space	n/a
521.8275	0.1205	1043655	keystroke_c	c	n/a
522.083	0.135	1044166	keystroke_e	e	n/a
522.203	0.135	1044406	keystroke_m	m	n/a
523.463	0.135	1046926	keystroke_e	e	n/a
523.658	0.105	1047316	keystroke_t	t	n/a
524.258	0.21	1048516	keystroke_e	e	n/a
524.438	0.164	1048876	keystroke_r	r	n/a
524.812	0.135	1049624	keystroke_y	y	n/a
525.307	0.12	1050614	keystroke_Key.enter	Key.enter	n/a
525.442	6.8355	1050884	prompt	n/a	zdnet plus involve behavior\n
526.4475	0.135	1052895	keystroke_z	z	n/a
526.6575	0.18	1053315	keystroke_d	d	n/a
526.8975	0.18	1053795	keystroke_n	n	n/a
527.0475	0.2405	1054095	keystroke_e	e	n/a
527.2725	0.1505	1054545	keystroke_t	t	n/a
527.558	0.135	1055116	keystroke_Key.space	Key.space	n/a
527.798	0.15	1055596	keystroke_p	p	n/a
528.053	0.255	1056106	keystroke_l	l	n/a
528.293	0.1495	1056586	keystroke_u	u	n/a
528.4725	0.195	1056945	keystroke_s	s	n/a
528.6075	0.165	1057215	keystroke_Key.space	Key.space	n/a
528.8175	0.165	1057635	keystroke_i	i	n/a
528.9675	0.165	1057935	keystroke_n	n	n/a
529.2375	0.18	1058475	keystroke_v	v	n/a
529.3275	0.135	1058655	keystroke_o	o	n/a
529.5675	0.135	1059135	keystroke_l	l	n/a
529.7925	0.165	1059585	keystroke_v	v	n/a
530.033	0.15	1060066	keystroke_e	e	n/a
530.153	0.135	1060306	keystroke_Key.space	Key.space	n/a
530.483	0.12	1060966	keystroke_b	b	n/a
530.693	0.165	1061386	keystroke_e	e	n/a
530.828	0.165	1061656	keystroke_h	h	n/a
531.008	0.15	1062016	keystroke_a	a	n/a
531.353	0.165	1062706	keystroke_v	v	n/a
531.578	0.165	1063156	keystroke_i	i	n/a
531.773	0.165	1063546	keystroke_o	o	n/a
531.953	0.21	1063906	keystroke_r	r	n/a
532.118	0.15	1064236	keystroke_Key.enter	Key.enter	n/a
532.282	8.35	1064564	prompt	n/a	footwear cole concern train\n
533.093	0.18	1066186	keystroke_f	f	n/a
533.243	0.12	1066486	keystroke_o	o	n/a
533.423	0.15	1066846	keystroke_o	o	n/a
533.543	0.135	1067086	keystroke_d	d	n/a
533.813	0.225	1067626	keystroke_w	w	n/a
534.2025	0.075	1068405	keystroke_Key.backspace	Key.backspace	n/a
534.3825	0.12	1068765	keystroke_Key.backspace	Key.backspace	n/a
534.7125	0.165	1069425	keystroke_t	t	n/a
534.9975	0.285	1069995	keystroke_w	w	n/a
535.4025	0.225	1070805	keystroke_e	e	n/a
535.7025	0.195	1071405	keystroke_a	a	n/a
535.8525	0.195	1071705	keystroke_r	r	n/a
536.1225	0.15	1072245	keystroke_Key.space	Key.space	n/a
536.3925	0.1655	1072785	keystroke_c	c	n/a
536.4525	0.1205	1072905	keystroke_o	o	n/a
536.678	0.1645	1073356	keystroke_l	l	n/a
536.813	0.1495	1073626	keystroke_e	e	n/a
537.0075	0.15	1074015	keystroke_Key.space	Key.space	n/a
537.2175	0.1795	1074435	keystroke_c	c	n/a
537.3075	0.1495	1074615	keystroke_o	o	n/a
537.472	0.151	1074944	keystroke_n	n	n/a
538.5825	0.1195	1077165	keystroke_c	c	n/a
538.823	0.195	1077646	keystroke_e	e	n/a
538.913	0.165	1077826	keystroke_r	r	n/a
539.167	0.225	1078334	keystroke_n	n	n/a
539.332	0.18	1078664	keystroke_Key.space	Key.space	n/a
539.6025	0.12	1079205	keystroke_t	t	n/a
539.8125	0.18	1079625	keystroke_r	r	n/a
539.9475	0.135	1079895	keystroke_a	a	n/a
540.0525	0.21	1080105	keystroke_i	i	n/a
540.1875	0.18	1080375	keystroke_n	n	n/a
540.4425	0.18	1080885	keystroke_Key.enter	Key.enter	n/a
540.6365	10.106	1081273	prompt	n/a	understanding necessity purchasing away\n
541.328	0.12	1082656	keystroke_u	u	n/a
541.568	0.165	1083136	keystroke_n	n	n/a
541.718	0.15	1083436	keystroke_d	d	n/a
541.9875	0.21	1083975	keystroke_e	e	n/a
542.1225	0.135	1084245	keystroke_r	r	n/a
542.3325	0.21	1084665	keystroke_s	s	n/a
542.4675	0.18	1084935	keystroke_t	t	n/a
542.7075	0.18	1085415	keystroke_a	a	n/a
542.8725	0.15	1085745	keystroke_n	n	n/a
543.0975	0.18	1086195	keystroke_d	d	n/a
543.2325	0.15	1086465	keystroke_i	i	n/a
543.4275	0.18	1086855	keystroke_n	n	n/a
543.833	0.165	1087666	keystroke_g	g	n/a
544.043	0.15	1088086	keystroke_Key.space	Key.space	n/a
544.418	0.15	1088836	keystroke_n	n	n/a
544.523	0.135	1089046	keystroke_e	e	n/a
544.898	0.134	1089796	keystroke_c	c	n/a
545.153	0.135	1090306	keystroke_e	e	n/a
545.377	0.196	1090754	keystroke_s	s	n/a
545.723	0.18	1091446	keystroke_s	s	n/a
545.873	0.164	1091746	keystroke_i	i	n/a
546.052	0.196	1092104	keystroke_t	t	n/a
546.233	0.195	1092466	keystroke_y	y	n/a
546.398	0.135	1092796	keystroke_Key.space	Key.space	n/a
546.683	0.18	1093366	keystroke_p	p	n/a
546.848	0.135	1093696	keystroke_u	u	n/a
547.223	0.165	1094446	keystroke_r	r	n/a
547.538	0.195	1095076	keystroke_c	c	n/a
547.657	0.165	1095314	keystroke_h	h	n/a
547.853	0.164	1095706	keystroke_a	a	n/a
547.973	0.119	1095946	keystroke_n	n	n/a
548.347	0.09	1096694	keystroke_Key.backspace	Key.backspace	n/a
548.453	0.195	1096906	keystroke_s	s	n/a
548.617	0.136	1097234	keystroke_i	i	n/a
548.767	0.165	1097534	keystroke_n	n	n/a
548.933	0.1795	1097866	keystroke_g	g	n/a
549.1725	0.15	1098345	keystroke_Key.space	Key.space	n/a
549.6225	0.06	1099245	keystroke_a	a	n/a
549.8925	0.24	1099785	keystroke_w	w	n/a
550.0275	0.18	1100055	keystroke_a	a	n/a
550.2225	0.135	1100445	keystroke_y	y	n/a
550.5825	0.15	1101165	keystroke_Key.enter	Key.enter	n/a
550.7465	9.0255	1101493	prompt	n/a	comparative cookie televisions decor\n
551.5125	0.21	1103025	keystroke_c	c	n/a
551.6475	0.15	1103295	keystroke_o	o	n/a
551.827	0.151	1103654	keystroke_m	m	n/a
551.9925	0.15	1103985	keystroke_p	p	n/a
552.1125	0.15	1104225	keystroke_a	a	n/a
552.2175	0.195	1104435	keystroke_r	r	n/a
552.3975	0.135	1104795	keystroke_a	a	n/a
552.5625	0.15	1105125	keystroke_t	t	n/a
552.6975	0.1805	1105395	keystroke_i	i	n/a
552.893	0.27	1105786	keystroke_v	v	n/a
553.088	0.195	1106176	keystroke_e	e	n/a
553.163	0.134	1106326	keystroke_Key.space	Key.space	n/a
553.522	0.24	1107044	keystroke_c	c	n/a
553.688	0.06	1107376	keystroke_o	o	n/a
553.852	0.121	1107704	keystroke_o	o	n/a
554.032	0.181	1108064	keystroke_k	k	n/a
554.423	0.134	1108846	keystroke_i	i	n/a
554.602	0.195	1109204	keystroke_e	e	n/a
554.962	0.135	1109924	keystroke_Key.space	Key.space	n/a
555.442	0.18	1110884	keystroke_t	t	n/a
