onset	duration	sample	value	key	prompt_text
221.952	0.096	443904	keystroke_o	o	n/a
222.08	0.073	444160	keystroke_c	c	n/a
222.144	0.096	444288	keystroke_a	a	n/a
222.296	0.0965	444592	keystroke_t	t	n/a
222.3525	0.0875	444705	keystroke_i	i	n/a
222.36	0.1525	444720	keystroke_o	o	n/a
222.448	0.096	444896	keystroke_n	n	n/a
222.688	0.08	445376	keystroke_Key.enter	Key.enter	n/a
222.774	3.748	445548	prompt	n/a	mins fiscal romantic perry\n
223.4165	0.088	446833	keystroke_m	m	n/a
223.5445	0.0485	447089	keystroke_i	i	n/a
223.6565	0.1275	447313	keystroke_n	n	n/a
223.7285	0.072	447457	keystroke_s	s	n/a
223.7605	0.0715	447521	keystroke_Key.space	Key.space	n/a
223.9125	0.0875	447825	keystroke_f	f	n/a
224.032	0.12	448064	keystroke_i	i	n/a
224.096	0.088	448192	keystroke_s	s	n/a
224.232	0.1205	448464	keystroke_c	c	n/a
224.32	0.088	448640	keystroke_a	a	n/a
224.448	0.1355	448896	keystroke_l	l	n/a
224.528	0.104	449056	keystroke_Key.space	Key.space	n/a
224.84	0.088	449680	keystroke_r	r	n/a
224.912	0.144	449824	keystroke_o	o	n/a
225.008	0.104	450016	keystroke_m	m	n/a
225.096	0.104	450192	keystroke_a	a	n/a
225.24	0.104	450480	keystroke_n	n	n/a
225.3365	0.0875	450673	keystroke_t	t	n/a
225.488	0.096	450976	keystroke_i	i	n/a
225.6	0.088	451200	keystroke_c	c	n/a
225.6645	0.0875	451329	keystroke_Key.space	Key.space	n/a
225.856	0.0885	451712	keystroke_p	p	n/a
225.9035	0.0645	451807	keystroke_e	e	n/a
226.048	0.064	452096	keystroke_r	r	n/a
226.176	0.08	452352	keystroke_r	r	n/a
226.2645	0.08	452529	keystroke_y	y	n/a
226.448	0.072	452896	keystroke_Key.enter	Key.enter	n/a
226.528	5.1935	453056	prompt	n/a	watershed separate parameters posting\n
227.136	0.072	454272	keystroke_w	w	n/a
227.272	0.104	454544	keystroke_a	a	n/a
227.368	0.0645	454736	keystroke_t	t	n/a
227.488	0.0805	454976	keystroke_e	e	n/a
227.801	0.1025	455602	keystroke_r	r	n/a
228.088	0.0715	456176	keystroke_s	s	n/a
228.2485	0.103	456497	keystroke_h	h	n/a
228.3285	0.047	456657	keystroke_e	e	n/a
228.472	0.0805	456944	keystroke_d	d	n/a
228.5275	0.073	457055	keystroke_Key.space	Key.space	n/a
228.6725	0.0795	457345	keystroke_s	s	n/a
228.8	0.072	457600	keystroke_e	e	n/a
228.992	0.096	457984	keystroke_p	p	n/a
229.0485	0.0875	458097	keystroke_a	a	n/a
229.192	0.0965	458384	keystroke_r	r	n/a
229.28	0.12	458560	keystroke_a	a	n/a
229.392	0.12	458784	keystroke_t	t	n/a
229.456	0.096	458912	keystroke_e	e	n/a
229.504	0.072	459008	keystroke_Key.space	Key.space	n/a
229.648	0.112	459296	keystroke_p	p	n/a
229.695	0.089	459390	keystroke_a	a	n/a
229.8	0.1125	459600	keystroke_r	r	n/a
229.8965	0.0875	459793	keystroke_a	a	n/a
230.0165	0.1115	460033	keystroke_m	m	n/a
230.168	0.096	460336	keystroke_e	e	n/a
230.32	0.104	460640	keystroke_t	t	n/a
230.456	0.152	460912	keystroke_e	e	n/a
230.576	0.1685	461152	keystroke_r	r	n/a
230.664	0.112	461328	keystroke_s	s	n/a
230.728	0.08	461456	keystroke_Key.space	Key.space	n/a
230.888	0.064	461776	keystroke_p	p	n/a
230.9925	0.1195	461985	keystroke_o	o	n/a
231.064	0.096	462128	keystroke_s	s	n/a
231.1445	0.1115	462289	keystroke_t	t	n/a
231.24	0.0805	462480	keystroke_i	i	n/a
231.3275	0.1205	462655	keystroke_n	n	n/a
231.4395	0.081	462879	keystroke_g	g	n/a
231.6405	0.08	463281	keystroke_Key.enter	Key.enter	n/a
231.7245	5.0695	463449	prompt	n/a	compute websites william already\n
232.256	0.096	464512	keystroke_c	c	n/a
232.312	0.072	464624	keystroke_o	o	n/a
232.416	0.08	464832	keystroke_m	m	n/a
232.488	0.104	464976	keystroke_p	p	n/a
232.64	0.176	465280	keystroke_u	u	n/a
232.696	0.144	465392	keystroke_t	t	n/a
232.752	0.136	465504	keystroke_e	e	n/a
232.832	0.072	465664	keystroke_Key.space	Key.space	n/a
233.1205	0.0795	466241	keystroke_w	w	n/a
233.184	0.08	466368	keystroke_e	e	n/a
233.36	0.08	466720	keystroke_b	b	n/a
233.496	0.0965	466992	keystroke_s	s	n/a
233.656	0.12	467312	keystroke_i	i	n/a
233.744	0.192	467488	keystroke_t	t	n/a
233.816	0.1355	467632	keystroke_e	e	n/a
233.88	0.0885	467760	keystroke_s	s	n/a
233.928	0.0875	467856	keystroke_Key.space	Key.space	n/a
234.0725	0.0955	468145	keystroke_w	w	n/a
234.336	0.056	468672	keystroke_l	l	n/a
234.464	0.064	468928	keystroke_l	l	n/a
234.832	0.04	469664	keystroke_Key.backspace	Key.backspace	n/a
234.936	0.064	469872	keystroke_Key.backspace	Key.backspace	n/a
235.112	0.0715	470224	keystroke_i	i	n/a
235.256	0.064	470512	keystroke_l	l	n/a
235.3755	0.065	470751	keystroke_l	l	n/a
235.4875	0.072	470975	keystroke_i	i	n/a
235.6235	0.104	471247	keystroke_a	a	n/a
235.6725	0.143	471345	keystroke_m	m	n/a
235.7915	0.0725	471583	keystroke_Key.space	Key.space	n/a
235.9605	0.104	471921	keystroke_a	a	n/a
236.0555	0.105	472111	keystroke_l	l	n/a
236.168	0.0805	472336	keystroke_r	r	n/a
236.1995	0.08	472399	keystroke_e	e	n/a
236.2555	0.064	472511	keystroke_a	a	n/a
236.3995	0.072	472799	keystroke_d	d	n/a
236.4955	0.0805	472991	keystroke_y	y	n/a
236.696	0.0955	473392	keystroke_Key.enter	Key.enter	n/a
236.7985	4.555	473597	prompt	n/a	trailer player corresponding licking\n
237.4245	0.0635	474849	keystroke_t	t	n/a
237.592	0.0485	475184	keystroke_r	r	n/a
237.927	0.072	475854	keystroke_a	a	n/a
238.04	0.055	476080	keystroke_i	i	n/a
238.168	0.128	476336	keystroke_l	l	n/a
238.28	0.112	476560	keystroke_e	e	n/a
238.328	0.112	476656	keystroke_r	r	n/a
238.383	0.097	476766	keystroke_Key.space	Key.space	n/a
238.5285	0.0395	477057	keystroke_p	p	n/a
238.632	0.111	477264	keystroke_l	l	n/a
238.736	0.095	477472	keystroke_a	a	n/a
238.84	0.135	477680	keystroke_y	y	n/a
238.8885	0.1425	477777	keystroke_e	e	n/a
238.944	0.104	477888	keystroke_r	r	n/a
238.9765	0.0875	477953	keystroke_Key.space	Key.space	n/a
239.1845	0.063	478369	keystroke_c	c	n/a
239.2565	0.1105	478513	keystroke_o	o	n/a
239.423	0.0415	478846	keystroke_r	r	n/a
239.536	0.112	479072	keystroke_r	r	n/a
239.624	0.1275	479248	keystroke_e	e	n/a
239.7115	0.121	479423	keystroke_s	s	n/a
239.8005	0.047	479601	keystroke_p	p	n/a
239.8235	0.1445	479647	keystroke_o	o	n/a
239.976	0.104	479952	keystroke_n	n	n/a
240.064	0.1045	480128	keystroke_d	d	n/a
240.1685	0.0555	480337	keystroke_i	i	n/a
240.232	0.144	480464	keystroke_n	n	n/a
240.288	0.0885	480576	keystroke_g	g	n/a
240.352	0.072	480704	keystroke_Key.space	Key.space	n/a
240.512	0.048	481024	keystroke_l	l	n/a
240.592	0.064	481184	keystroke_i	i	n/a
240.68	0.0965	481360	keystroke_c	c	n/a
240.768	0.08	481536	keystroke_k	k	n/a
240.896	0.088	481792	keystroke_i	i	n/a
240.992	0.1035	481984	keystroke_n	n	n/a
241.064	0.0955	482128	keystroke_g	g	n/a
241.2715	0.08	482543	keystroke_Key.enter	Key.enter	n/a
241.3585	5.8905	482717	prompt	n/a	romantic msie delays shake\n
242.008	0.1115	484016	keystroke_r	r	n/a
242.0955	0.1205	484191	keystroke_o	o	n/a
242.184	0.08	484368	keystroke_m	m	n/a
242.2395	0.088	484479	keystroke_a	a	n/a
242.384	0.104	484768	keystroke_n	n	n/a
242.488	0.0875	484976	keystroke_t	t	n/a
242.6075	0.1275	485215	keystroke_i	i	n/a
242.744	0.0875	485488	keystroke_c	c	n/a
242.8	0.079	485600	keystroke_Key.space	Key.space	n/a
243.08	0.096	486160	keystroke_m	m	n/a
243.263	0.08	486526	keystroke_s	s	n/a
243.4075	0.1045	486815	keystroke_i	i	n/a
243.464	0.087	486928	keystroke_e	e	n/a
243.5355	0.0875	487071	keystroke_Key.space	Key.space	n/a
243.672	0.0555	487344	keystroke_d	d	n/a
243.7925	0.0715	487585	keystroke_e	e	n/a
243.9115	0.0885	487823	keystroke_l	l	n/a
244.0315	0.0805	488063	keystroke_a	a	n/a
244.1195	0.136	488239	keystroke_y	y	n/a
244.192	0.079	488384	keystroke_s	s	n/a
244.247	0.0805	488494	keystroke_Key.space	Key.space	n/a
244.391	0.089	488782	keystroke_s	s	n/a
244.472	0.103	488944	keystroke_h	h	n/a
244.584	0.071	489168	keystroke_a	a	n/a
244.752	0.072	489504	keystroke_e	e	n/a
245.4955	0.08	490991	keystroke_Key.backspace	Key.backspace	n/a
245.8155	0.072	491631	keystroke_e	e	n/a
246.143	0.048	492286	keystroke_Key.backspace	Key.backspace	n/a
246.3595	0.0885	492719	keystroke_e	e	n/a
246.784	0.0555	493568	keystroke_Key.backspace	Key.backspace	n/a
246.96	0.072	493920	keystroke_k	k	n/a
247.056	0.064	494112	keystroke_e	e	n/a
247.184	0.064	494368	keystroke_Key.enter	Key.enter	n/a
247.2535	4.492	494507	prompt	n/a	hills brief export deposits\n
247.864	0.0645	495728	keystroke_h	h	n/a
247.9995	0.056	495999	keystroke_i	i	n/a
248.144	0.0645	496288	keystroke_l	l	n/a
248.264	0.0955	496528	keystroke_l	l	n/a
248.3285	0.111	496657	keystroke_s	s	n/a
248.4	0.0715	496800	keystroke_Key.space	Key.space	n/a
248.5995	0.056	497199	keystroke_b	b	n/a
248.7915	0.0725	497583	keystroke_r	r	n/a
248.8875	0.152	497775	keystroke_i	i	n/a
248.9675	0.097	497935	keystroke_e	e	n/a
249.104	0.1115	498208	keystroke_f	f	n/a
249.208	0.08	498416	keystroke_Key.space	Key.space	n/a
249.3035	0.072	498607	keystroke_e	e	n/a
249.4635	0.088	498927	keystroke_x	x	n/a
249.6075	0.032	499215	keystroke_p	p	n/a
249.6955	0.1685	499391	keystroke_o	o	n/a
250.2	0.08	500400	keystroke_r	r	n/a
250.344	0.1205	500688	keystroke_t	t	n/a
250.4315	0.088	500863	keystroke_Key.space	Key.space	n/a
250.6475	0.072	501295	keystroke_d	d	n/a
250.808	0.0795	501616	keystroke_e	e	n/a
250.968	0.0635	501936	keystroke_p	p	n/a
251.08	0.12	502160	keystroke_o	o	n/a
251.1755	0.088	502351	keystroke_s	s	n/a
251.2875	0.129	502575	keystroke_i	i	n/a
251.392	0.1275	502784	keystroke_t	t	n/a
251.448	0.1115	502896	keystroke_s	s	n/a
251.6555	0.088	503311	keystroke_Key.enter	Key.enter	n/a
251.751	4.8985	503502	prompt	n/a	what recreation expenditure yard\n
252.32	0.08	504640	keystroke_w	w	n/a
252.456	0.144	504912	keystroke_h	h	n/a
252.5045	0.1035	505009	keystroke_a	a	n/a
252.568	0.096	505136	keystroke_t	t	n/a
252.632	0.072	505264	keystroke_Key.space	Key.space	n/a
252.776	0.112	505552	keystroke_r	r	n/a
252.848	0.095	505696	keystroke_e	e	n/a
253.4315	0.064	506863	keystroke_c	c	n/a
253.6395	0.128	507279	keystroke_r	r	n/a
253.712	0.1275	507424	keystroke_e	e	n/a
253.7995	0.1035	507599	keystroke_a	a	n/a
253.912	0.104	507824	keystroke_t	t	n/a
254.048	0.072	508096	keystroke_i	i	n/a
254.096	0.096	508192	keystroke_o	o	n/a
254.136	0.144	508272	keystroke_n	n	n/a
254.216	0.088	508432	keystroke_Key.space	Key.space	n/a
254.352	0.0725	508704	keystroke_e	e	n/a
254.52	0.08	509040	keystroke_x	x	n/a
254.616	0.104	509232	keystroke_p	p	n/a
255.032	0.079	510064	keystroke_e	e	n/a
255.16	0.096	510320	keystroke_n	n	n/a
255.264	0.072	510528	keystroke_d	d	n/a
255.3915	0.1115	510783	keystroke_i	i	n/a
255.528	0.087	511056	keystroke_t	t	n/a
255.639	0.1365	511278	keystroke_u	u	n/a
255.727	0.192	511454	keystroke_r	r	n/a
255.824	0.128	511648	keystroke_e	e	n/a
255.911	0.056	511822	keystroke_Key.space	Key.space	n/a
256.08	0.12	512160	keystroke_y	y	n/a
256.128	0.0875	512256	keystroke_a	a	n/a
256.1835	0.0965	512367	keystroke_r	r	n/a
256.36	0.08	512720	keystroke_d	d	n/a
256.5595	0.088	513119	keystroke_Key.enter	Key.enter	n/a
256.654	4.8675	513308	prompt	n/a	giving featuring email phrase\n
257.2	0.0795	514400	keystroke_g	g	n/a
257.2875	0.072	514575	keystroke_i	i	n/a
257.3995	0.064	514799	keystroke_v	v	n/a
257.4395	0.064	514879	keystroke_i	i	n/a
257.5515	0.136	515103	keystroke_n	n	n/a
257.5915	0.072	515183	keystroke_g	g	n/a
257.6475	0.08	515295	keystroke_Key.space	Key.space	n/a
257.8795	0.072	515759	keystroke_f	f	n/a
258.0075	0.1275	516015	keystroke_e	e	n/a
258.079	0.129	516158	keystroke_a	a	n/a
258.224	0.088	516448	keystroke_t	t	n/a
258.328	0.088	516656	keystroke_u	u	n/a
258.431	0.096	516862	keystroke_r	r	n/a
258.5115	0.0245	517023	keystroke_i	i	n/a
258.583	0.1365	517166	keystroke_n	n	n/a
259.1355	0.104	518271	keystroke_g	g	n/a
259.2155	0.096	518431	keystroke_Key.space	Key.space	n/a
259.3915	0.072	518783	keystroke_e	e	n/a
259.5755	0.08	519151	keystroke_a	a	n/a
259.9195	0.064	519839	keystroke_Key.backspace	Key.backspace	n/a
260.096	0.095	520192	keystroke_m	m	n/a
260.208	0.072	520416	keystroke_a	a	n/a
260.271	0.057	520542	keystroke_i	i	n/a
260.4315	0.112	520863	keystroke_l	l	n/a
260.6555	0.088	521311	keystroke_Key.space	Key.space	n/a
260.8155	0.0795	521631	keystroke_p	p	n/a
260.943	0.129	521886	keystroke_h	h	n/a
261.0395	0.0955	522079	keystroke_r	r	n/a
261.096	0.128	522192	keystroke_a	a	n/a
261.167	0.144	522334	keystroke_s	s	n/a
261.28	0.104	522560	keystroke_e	e	n/a
261.432	0.0875	522864	keystroke_Key.enter	Key.enter	n/a
261.5255	3.476	523051	prompt	n/a	nasa insider gamma faith\n
262.159	0.104	524318	keystroke_n	n	n/a
262.256	0.055	524512	keystroke_a	a	n/a
262.472	0.128	524944	keystroke_s	s	n/a
262.608	0.1355	525216	keystroke_a	a	n/a
262.7195	0.0725	525439	keystroke_Key.space	Key.space	n/a
262.888	0.0555	525776	keystroke_i	i	n/a
262.9915	0.104	525983	keystroke_n	n	n/a
263.072	0.0795	526144	keystroke_s	s	n/a
263.1835	0.1355	526367	keystroke_i	i	n/a
263.232	0.096	526464	keystroke_d	d	n/a
263.4	0.1355	526800	keystroke_e	e	n/a
263.4485	0.127	526897	keystroke_r	r	n/a
263.5195	0.096	527039	keystroke_Key.space	Key.space	n/a
263.6555	0.1045	527311	keystroke_g	g	n/a
263.752	0.0805	527504	keystroke_a	a	n/a
263.856	0.064	527712	keystroke_m	m	n/a
263.977	0.079	527954	keystroke_m	m	n/a
264.048	0.112	528096	keystroke_a	a	n/a
264.1115	0.0635	528223	keystroke_Key.space	Key.space	n/a
264.207	0.097	528414	keystroke_f	f	n/a
264.272	0.12	528544	keystroke_a	a	n/a
264.448	0.096	528896	keystroke_i	i	n/a
264.536	0.096	529072	keystroke_t	t	n/a
264.648	0.119	529296	keystroke_h	h	n/a
264.887	0.112	529774	keystroke_Key.enter	Key.enter	n/a
265.006	5.307	530012	prompt	n/a	shared precision enquiries outlook\n
265.536	0.088	531072	keystroke_s	s	n/a
265.6955	0.128	531391	keystroke_h	h	n/a
265.7595	0.0885	531519	keystroke_a	a	n/a
265.8395	0.1035	531679	keystroke_r	r	n/a
265.896	0.088	531792	keystroke_e	e	n/a
266.0315	0.1275	532063	keystroke_d	d	n/a
266.103	0.065	532206	keystroke_Key.space	Key.space	n/a
266.248	0.135	532496	keystroke_p	p	n/a
266.311	0.08	532622	keystroke_r	r	n/a
266.359	0.08	532718	keystroke_e	e	n/a
266.528	0.08	533056	keystroke_c	c	n/a
266.64	0.072	533280	keystroke_i	i	n/a
266.76	0.096	533520	keystroke_s	s	n/a
266.872	0.1035	533744	keystroke_i	i	n/a
266.944	0.1355	533888	keystroke_o	o	n/a
266.9915	0.1285	533983	keystroke_n	n	n/a
267.128	0.0635	534256	keystroke_Key.space	Key.space	n/a
267.408	0.08	534816	keystroke_e	e	n/a
267.496	0.096	534992	keystroke_n	n	n/a
268.056	0.0955	536112	keystroke_q	q	n/a
268.2	0.08	536400	keystroke_u	u	n/a
268.408	0.104	536816	keystroke_i	i	n/a
268.608	0.072	537216	keystroke_r	r	n/a
268.72	0.1355	537440	keystroke_i	i	n/a
268.8155	0.1605	537631	keystroke_e	e	n/a
268.895	0.113	537790	keystroke_s	s	n/a
268.951	0.088	537902	keystroke_Key.space	Key.space	n/a
269.224	0.087	538448	keystroke_o	o	n/a
269.264	0.111	538528	keystroke_u	u	n/a
269.368	0.088	538736	keystroke_t	t	n/a
269.488	0.056	538976	keystroke_l	l	n/a
269.6315	0.072	539263	keystroke_o	o	n/a
269.7195	0.088	539439	keystroke_o	o	n/a
270.032	0.088	540064	keystroke_k	k	n/a
270.2235	0.0885	540447	keystroke_Key.enter	Key.enter	n/a
270.3165	5.573	540633	prompt	n/a	stands obtaining ignore packed\n
270.816	0.088	541632	keystroke_s	s	n/a
270.952	0.12	541904	keystroke_t	t	n/a
271.04	0.08	542080	keystroke_a	a	n/a
271.128	0.1365	542256	keystroke_n	n	n/a
271.24	0.12	542480	keystroke_d	d	n/a
271.328	0.056	542656	keystroke_a	a	n/a
271.7355	0.0555	543471	keystroke_Key.backspace	Key.backspace	n/a
271.776	0.1275	543552	keystroke_s	s	n/a
271.895	0.064	543790	keystroke_Key.space	Key.space	n/a
272.0395	0.128	544079	keystroke_o	o	n/a
272.1595	0.0645	544319	keystroke_b	b	n/a
272.335	0.12	544670	keystroke_t	t	n/a
272.48	0.1035	544960	keystroke_i	i	n/a
272.84	0.055	545680	keystroke_Key.backspace	Key.backspace	n/a
272.904	0.072	545808	keystroke_a	a	n/a
273.0075	0.08	546015	keystroke_i	i	n/a
273.1355	0.096	546271	keystroke_n	n	n/a
273.2395	0.04	546479	keystroke_i	i	n/a
273.311	0.121	546622	keystroke_n	n	n/a
273.392	0.095	546784	keystroke_g	g	n/a
273.4395	0.0885	546879	keystroke_Key.space	Key.space	n/a
273.559	0.112	547118	keystroke_i	i	n/a
273.656	0.096	547312	keystroke_g	g	n/a
273.8155	0.1275	547631	keystroke_o	o	n/a
273.959	0.08	547918	keystroke_n	n	n/a
274.239	0.072	548478	keystroke_Key.backspace	Key.backspace	n/a
274.344	0.103	548688	keystroke_Key.backspace	Key.backspace	n/a
274.664	0.152	549328	keystroke_n	n	n/a
274.8235	0.1035	549647	keystroke_o	o	n/a
274.895	0.137	549790	keystroke_r	r	n/a
274.952	0.1115	549904	keystroke_e	e	n/a
275.015	0.0725	550030	keystroke_Key.space	Key.space	n/a
275.1595	0.0805	550319	keystroke_p	p	n/a
275.2155	0.088	550431	keystroke_a	a	n/a
275.3195	0.088	550639	keystroke_c	c	n/a
275.416	0.1275	550832	keystroke_k	k	n/a
275.4635	0.064	550927	keystroke_e	e	n/a
275.6235	0.064	551247	keystroke_d	d	n/a
275.8475	0.0395	551695	keystroke_Key.enter	Key.enter	n/a
275.893	6.868	551786	prompt	n/a	meaning deborah microphone deutsche\n
276.647	0.113	553294	keystroke_m	m	n/a
276.751	0.128	553502	keystroke_e	e	n/a
276.815	0.089	553630	keystroke_a	a	n/a
276.8715	0.0965	553743	keystroke_n	n	n/a
276.9755	0.0555	553951	keystroke_i	i	n/a
277.0635	0.1195	554127	keystroke_n	n	n/a
277.151	0.081	554302	keystroke_g	g	n/a
277.191	0.081	554382	keystroke_Key.space	Key.space	n/a
277.32	0.072	554640	keystroke_d	d	n/a
277.455	0.08	554910	keystroke_e	e	n/a
277.791	0.12	555582	keystroke_o	o	n/a
278.119	0.056	556238	keystroke_Key.backspace	Key.backspace	n/a
278.1835	0.0805	556367	keystroke_b	b	n/a
278.359	0.128	556718	keystroke_o	o	n/a
278.455	0.128	556910	keystroke_r	r	n/a
278.5355	0.0955	557071	keystroke_a	a	n/a
278.687	0.0965	557374	keystroke_h	h	n/a
278.751	0.088	557502	keystroke_Key.space	Key.space	n/a
279.031	0.0965	558062	keystroke_i	i	n/a
279.16	0.0875	558320	keystroke_c	c	n/a
279.4155	0.072	558831	keystroke_Key.backspace	Key.backspace	n/a
279.5755	0.064	559151	keystroke_Key.backspace	Key.backspace	n/a
279.7355	0.08	559471	keystroke_m	m	n/a
279.8875	0.088	559775	keystroke_i	i	n/a
280.1035	0.079	560207	keystroke_c	c	n/a
280.2865	0.089	560573	keystroke_r	r	n/a
280.392	0.1195	560784	keystroke_o	o	n/a
280.7915	0.088	561583	keystroke_p	p	n/a
280.9435	0.0885	561887	keystroke_h	h	n/a
281	0.0715	562000	keystroke_o	o	n/a
281.1195	0.136	562239	keystroke_n	n	n/a
281.1915	0.088	562383	keystroke_e	e	n/a
281.2315	0.0955	562463	keystroke_Key.space	Key.space	n/a
281.4235	0.072	562847	keystroke_d	d	n/a
281.5755	0.08	563151	keystroke_e	e	n/a
281.7035	0.12	563407	keystroke_u	u	n/a
281.8315	0.096	563663	keystroke_t	t	n/a
282.0315	0.096	564063	keystroke_s	s	n/a
282.2315	0.064	564463	keystroke_c	c	n/a
282.3515	0.104	564703	keystroke_h	h	n/a
282.4635	0.064	564927	keystroke_e	e	n/a
282.6795	0.08	565359	keystroke_Key.enter	Key.enter	n/a
282.766	3.747	565532	prompt	n/a	threads rich structures gossip\n
283.295	0.08	566590	keystroke_t	t	n/a
283.3995	0.1285	566799	keystroke_h	h	n/a
283.495	0.12	566990	keystroke_r	r	n/a
283.535	0.097	567070	keystroke_e	e	n/a
283.591	0.088	567182	keystroke_a	a	n/a
283.7995	0.1675	567599	keystroke_d	d	n/a
283.8705	0.1535	567741	keystroke_s	s	n/a
283.9755	0.0555	567951	keystroke_Key.space	Key.space	n/a
284.103	0.0805	568206	keystroke_r	r	n/a
284.175	0.089	568350	keystroke_i	i	n/a
284.312	0.1035	568624	keystroke_c	c	n/a
284.3515	0.1195	568703	keystroke_h	h	n/a
284.4235	0.0955	568847	keystroke_Key.space	Key.space	n/a
284.52	0.1435	569040	keystroke_s	s	n/a
284.6395	0.072	569279	keystroke_t	t	n/a
284.792	0.071	569584	keystroke_r	r	n/a
284.9115	0.1205	569823	keystroke_u	u	n/a
285.016	0.071	570032	keystroke_c	c	n/a
285.208	0.064	570416	keystroke_t	t	n/a
285.295	0.1525	570590	keystroke_u	u	n/a
285.3675	0.1685	570735	keystroke_r	r	n/a
285.439	0.1205	570878	keystroke_e	e	n/a
285.471	0.104	570942	keystroke_s	s	n/a
285.536	0.055	571072	keystroke_Key.space	Key.space	n/a
285.679	0.08	571358	keystroke_g	g	n/a
285.784	0.111	571568	keystroke_o	o	n/a
285.888	0.087	571776	keystroke_s	s	n/a
286.0235	0.096	572047	keystroke_s	s	n/a
286.1275	0.152	572255	keystroke_i	i	n/a
286.2235	0.088	572447	keystroke_p	p	n/a
286.431	0.0805	572862	keystroke_Key.enter	Key.enter	n/a
286.5165	4.949	573033	prompt	n/a	cardiff hamburg american floors\n
287.12	0.0875	574240	keystroke_c	c	n/a
287.2875	0.088	574575	keystroke_a	a	n/a
287.4485	0.055	574897	keystroke_r	r	n/a
287.6155	0.064	575231	keystroke_d	d	n/a
287.8075	0.0805	575615	keystroke_i	i	n/a
287.9115	0.0635	575823	keystroke_f	f	n/a
288.0305	0.096	576061	keystroke_f	f	n/a
288.1355	0.048	576271	keystroke_Key.space	Key.space	n/a
288.2225	0.0815	576445	keystroke_h	h	n/a
288.383	0.0725	576766	keystroke_a	a	n/a
288.4475	0.119	576895	keystroke_m	m	n/a
288.6315	0.088	577263	keystroke_b	b	n/a
288.7835	0.1275	577567	keystroke_u	u	n/a
288.879	0.08	577758	keystroke_r	r	n/a
289.039	0.0965	578078	keystroke_g	g	n/a
289.1115	0.08	578223	keystroke_Key.space	Key.space	n/a
289.2315	0.104	578463	keystroke_a	a	n/a
289.3275	0.112	578655	keystroke_m	m	n/a
289.4155	0.104	578831	keystroke_e	e	n/a
289.4715	0.08	578943	keystroke_r	r	n/a
289.5755	0.096	579151	keystroke_i	i	n/a
289.6555	0.104	579311	keystroke_c	c	n/a
289.7755	0.12	579551	keystroke_n	n	n/a
289.8555	0.096	579711	keystroke_Key.space	Key.space	n/a
290.2715	0.048	580543	keystroke_Key.backspace	Key.backspace	n/a
290.3915	0.04	580783	keystroke_Key.backspace	Key.backspace	n/a
290.4875	0.12	580975	keystroke_a	a	n/a
290.5515	0.12	581103	keystroke_n	n	n/a
290.6235	0.0635	581247	keystroke_Key.space	Key.space	n/a
290.735	0.08	581470	keystroke_f	f	n/a
290.823	0.056	581646	keystroke_l	l	n/a
290.9675	0.0395	581935	keystroke_o	o	n/a
291.063	0.104	582126	keystroke_o	o	n/a
291.167	0.104	582334	keystroke_r	r	n/a
291.223	0.096	582446	keystroke_s	s	n/a
291.3985	0.064	582797	keystroke_Key.enter	Key.enter	n/a
291.4695	4.2435	582939	prompt	n/a	implies owners genetics occasion\n
292.007	0.0645	584014	keystroke_i	i	n/a
292.135	0.1045	584270	keystroke_m	m	n/a
292.215	0.072	584430	keystroke_p	p	n/a
292.351	0.048	584702	keystroke_l	l	n/a
292.4635	0.0955	584927	keystroke_i	i	n/a
292.527	0.128	585054	keystroke_e	e	n/a
292.575	0.0965	585150	keystroke_s	s	n/a
292.615	0.08	585230	keystroke_Key.space	Key.space	n/a
292.719	0.104	585438	keystroke_o	o	n/a
292.815	0.08	585630	keystroke_w	w	n/a
292.911	0.112	585822	keystroke_n	n	n/a
292.9835	0.1515	585967	keystroke_e	e	n/a
293.0795	0.1285	586159	keystroke_r	r	n/a
293.144	0.111	586288	keystroke_s	s	n/a
293.199	0.072	586398	keystroke_Key.space	Key.space	n/a
293.319	0.0805	586638	keystroke_g	g	n/a
293.471	0.056	586942	keystroke_e	e	n/a
293.559	0.088	587118	keystroke_n	n	n/a
