onset	duration	sample	value	key	prompt_text
575.77	0.136	1151540	keystroke_Key.space	Key.space	n/a
576.146	0.12	1152292	keystroke_c	c	n/a
576.236	0.09	1152472	keystroke_h	h	n/a
576.356	0.12	1152712	keystroke_a	a	n/a
576.461	0.105	1152922	keystroke_n	n	n/a
577.676	0.09	1155352	keystroke_Key.enter	Key.enter	n/a
577.774	19.6145	1155548	prompt	n/a	simpsons indianapolis opportunities acrylic\n
578.98	0.165	1157960	keystroke_s	s	n/a
579.161	0.06	1158322	keystroke_i	i	n/a
579.356	0.105	1158712	keystroke_m	m	n/a
579.565	0.091	1159130	keystroke_p	p	n/a
579.746	0.135	1159492	keystroke_s	s	n/a
579.866	0.15	1159732	keystroke_o	o	n/a
579.971	0.135	1159942	keystroke_n	n	n/a
580.121	0.105	1160242	keystroke_s	s	n/a
580.346	0.135	1160692	keystroke_Key.space	Key.space	n/a
580.676	0.165	1161352	keystroke_i	i	n/a
580.781	0.105	1161562	keystroke_n	n	n/a
582.806	0.075	1165612	keystroke_Key.backspace	Key.backspace	n/a
582.986	0.06	1165972	keystroke_Key.backspace	Key.backspace	n/a
583.151	0.09	1166302	keystroke_Key.backspace	Key.backspace	n/a
583.346	0.06	1166692	keystroke_Key.backspace	Key.backspace	n/a
583.556	0.06	1167112	keystroke_Key.backspace	Key.backspace	n/a
583.766	0.06	1167532	keystroke_Key.backspace	Key.backspace	n/a
584.171	0.06	1168342	keystroke_Key.backspace	Key.backspace	n/a
584.876	0.105	1169752	keystroke_s	s	n/a
585.371	0.09	1170742	keystroke_Key.backspace	Key.backspace	n/a
586.061	0.105	1172122	keystroke_s	s	n/a
586.241	0.18	1172482	keystroke_o	o	n/a
586.346	0.12	1172692	keystroke_n	n	n/a
586.511	0.12	1173022	keystroke_s	s	n/a
586.931	0.105	1173862	keystroke_Key.space	Key.space	n/a
587.216	0.15	1174432	keystroke_i	i	n/a
587.396	0.105	1174792	keystroke_n	n	n/a
587.741	0.135	1175482	keystroke_d	d	n/a
587.891	0.12	1175782	keystroke_i	i	n/a
588.266	0.165	1176532	keystroke_a	a	n/a
588.491	0.12	1176982	keystroke_n	n	n/a
588.641	0.18	1177282	keystroke_a	a	n/a
588.866	0.18	1177732	keystroke_p	p	n/a
588.986	0.12	1177972	keystroke_o	o	n/a
589.211	0.15	1178422	keystroke_l	l	n/a
589.316	0.135	1178632	keystroke_i	i	n/a
589.481	0.135	1178962	keystroke_s	s	n/a
589.721	0.12	1179442	keystroke_Key.space	Key.space	n/a
589.976	0.12	1179952	keystroke_o	o	n/a
590.246	0.045	1180492	keystroke_p	p	n/a
590.501	0.105	1181002	keystroke_p	p	n/a
591.041	0.105	1182082	keystroke_o	o	n/a
591.206	0.105	1182412	keystroke_r	r	n/a
591.671	0.105	1183342	keystroke_t	t	n/a
591.821	0.09	1183642	keystroke_u	u	n/a
592.076	0.15	1184152	keystroke_n	n	n/a
592.196	0.12	1184392	keystroke_i	i	n/a
592.376	0.105	1184752	keystroke_t	t	n/a
592.526	0.105	1185052	keystroke_i	i	n/a
592.646	0.15	1185292	keystroke_e	e	n/a
592.751	0.135	1185502	keystroke_s	s	n/a
593.9215	0.12	1187843	keystroke_Key.space	Key.space	n/a
594.6115	0.12	1189223	keystroke_a	a	n/a
594.8665	0.105	1189733	keystroke_c	c	n/a
595.7515	0.105	1191503	keystroke_r	r	n/a
595.8715	0.09	1191743	keystroke_y	y	n/a
596.0965	0.15	1192193	keystroke_l	l	n/a
596.2165	0.134	1192433	keystroke_i	i	n/a
596.3665	0.075	1192733	keystroke_c	c	n/a
597.2965	0.09	1194593	keystroke_Key.enter	Key.enter	n/a
597.393	10.9295	1194786	prompt	n/a	acid pointer came what're\n
598.3465	0.105	1196693	keystroke_a	a	n/a
598.5865	0.105	1197173	keystroke_c	c	n/a
598.7215	0.12	1197443	keystroke_i	i	n/a
599.0515	0.09	1198103	keystroke_d	d	n/a
599.6665	0.135	1199333	keystroke_Key.space	Key.space	n/a
599.8765	0.06	1199753	keystroke_p	p	n/a
600.0715	0.135	1200143	keystroke_o	o	n/a
600.3265	0.165	1200653	keystroke_i	i	n/a
600.4165	0.15	1200833	keystroke_n	n	n/a
600.5515	0.12	1201103	keystroke_t	t	n/a
600.7765	0.15	1201553	keystroke_e	e	n/a
600.8965	0.135	1201793	keystroke_r	r	n/a
601.1665	0.135	1202333	keystroke_Key.space	Key.space	n/a
601.4965	0.09	1202993	keystroke_c	c	n/a
601.7665	0.105	1203533	keystroke_a	a	n/a
601.8865	0.105	1203773	keystroke_m	m	n/a
602.0815	0.164	1204163	keystroke_e	e	n/a
602.2305	0.15	1204461	keystroke_Key.space	Key.space	n/a
602.5165	0.105	1205033	keystroke_w	w	n/a
602.6815	0.105	1205363	keystroke_h	h	n/a
602.7865	0.105	1205573	keystroke_a	a	n/a
603.0555	0.12	1206111	keystroke_t	t	n/a
604.031	0.045	1208062	keystroke_'	'	n/a
604.376	0.135	1208752	keystroke_e	e	n/a
604.976	0.105	1209952	keystroke_Key.backspace	Key.backspace	n/a
605.336	0.12	1210672	keystroke_r	r	n/a
605.426	0.12	1210852	keystroke_e	e	n/a
608.3095	0.011	1216619	keystroke_Key.enter	Key.enter	n/a
608.327	11.0825	1216654	prompt	n/a	telephony closing placing you've\n
609.2665	0.135	1218533	keystroke_t	t	n/a
609.4305	0.106	1218861	keystroke_e	e	n/a
609.5815	0.1195	1219163	keystroke_l	l	n/a
609.746	0.105	1219492	keystroke_e	e	n/a
609.896	0.135	1219792	keystroke_p	p	n/a
610.106	0.12	1220212	keystroke_h	h	n/a
610.196	0.195	1220392	keystroke_o	o	n/a
610.376	0.105	1220752	keystroke_n	n	n/a
610.706	0.105	1221412	keystroke_y	y	n/a
610.931	0.12	1221862	keystroke_Key.space	Key.space	n/a
611.321	0.135	1222642	keystroke_c	c	n/a
611.441	0.105	1222882	keystroke_l	l	n/a
611.666	0.12	1223332	keystroke_o	o	n/a
611.861	0.15	1223722	keystroke_s	s	n/a
612.026	0.18	1224052	keystroke_i	i	n/a
612.131	0.12	1224262	keystroke_n	n	n/a
612.296	0.045	1224592	keystroke_g	g	n/a
613.511	0.105	1227022	keystroke_Key.space	Key.space	n/a
613.766	0.09	1227532	keystroke_p	p	n/a
613.976	0.15	1227952	keystroke_l	l	n/a
614.127	0.074	1228254	keystroke_a	a	n/a
614.366	0.12	1228732	keystroke_c	c	n/a
615.2965	0.1645	1230593	keystroke_i	i	n/a
615.401	0.105	1230802	keystroke_n	n	n/a
615.551	0.075	1231102	keystroke_g	g	n/a
615.806	0.135	1231612	keystroke_Key.space	Key.space	n/a
617.531	0.135	1235062	keystroke_y	y	n/a
617.621	0.21	1235242	keystroke_o	o	n/a
617.771	0.12	1235542	keystroke_u	u	n/a
618.221	0.105	1236442	keystroke_'	'	n/a
618.611	0.09	1237222	keystroke_v	v	n/a
618.731	0.105	1237462	keystroke_e	e	n/a
619.346	0.06	1238692	keystroke_Key.enter	Key.enter	n/a
619.4155	12.7575	1238831	prompt	n/a	trackback boulevard empty pierre\n
620.201	0.09	1240402	keystroke_t	t	n/a
620.381	0.09	1240762	keystroke_r	r	n/a
620.561	0.105	1241122	keystroke_a	a	n/a
620.921	0.135	1241842	keystroke_c	c	n/a
621.071	0.105	1242142	keystroke_k	k	n/a
621.296	0.105	1242592	keystroke_b	b	n/a
621.461	0.09	1242922	keystroke_a	a	n/a
621.701	0.135	1243402	keystroke_c	c	n/a
621.926	0.135	1243852	keystroke_k	k	n/a
622.136	0.15	1244272	keystroke_Key.space	Key.space	n/a
622.436	0.12	1244872	keystroke_b	b	n/a
622.676	0.166	1245352	keystroke_o	o	n/a
622.751	0.135	1245502	keystroke_u	u	n/a
622.976	0.12	1245952	keystroke_l	l	n/a
623.366	0.135	1246732	keystroke_e	e	n/a
623.9815	0.105	1247963	keystroke_v	v	n/a
624.2665	0.165	1248533	keystroke_a	a	n/a
624.5965	0.12	1249193	keystroke_r	r	n/a
624.8515	0.12	1249703	keystroke_d	d	n/a
626.1715	0.1355	1252343	keystroke_Key.space	Key.space	n/a
626.3965	0.135	1252793	keystroke_e	e	n/a
626.5315	0.09	1253063	keystroke_m	m	n/a
626.7565	0.105	1253513	keystroke_p	p	n/a
627.8815	0.075	1255763	keystroke_t	t	n/a
628.0315	0.105	1256063	keystroke_y	y	n/a
628.6465	0.12	1257293	keystroke_Key.space	Key.space	n/a
628.9015	0.105	1257803	keystroke_p	p	n/a
629.0815	0.15	1258163	keystroke_i	i	n/a
629.4865	0.12	1258973	keystroke_r	r	n/a
630.3115	0.135	1260623	keystroke_Key.backspace	Key.backspace	n/a
630.4915	0.135	1260983	keystroke_e	e	n/a
630.8065	0.06	1261613	keystroke_r	r	n/a
630.9715	0.165	1261943	keystroke_r	r	n/a
631.2865	0.09	1262573	keystroke_e	e	n/a
632.067	0.105	1264134	keystroke_Key.enter	Key.enter	n/a
632.177	7.4075	1264354	prompt	n/a	nasty important altered gravity\n
633.087	0.12	1266174	keystroke_n	n	n/a
633.267	0.105	1266534	keystroke_a	a	n/a
633.492	0.134	1266984	keystroke_s	s	n/a
633.761	0.105	1267522	keystroke_t	t	n/a
633.912	0.089	1267824	keystroke_y	y	n/a
634.091	0.105	1268182	keystroke_Key.space	Key.space	n/a
634.226	0.091	1268452	keystroke_i	i	n/a
634.437	0.105	1268874	keystroke_m	m	n/a
634.647	0.134	1269294	keystroke_p	p	n/a
634.707	0.15	1269414	keystroke_o	o	n/a
634.826	0.105	1269652	keystroke_r	r	n/a
635.051	0.091	1270102	keystroke_t	t	n/a
635.262	0.105	1270524	keystroke_a	a	n/a
635.337	0.089	1270674	keystroke_n	n	n/a
635.487	0.105	1270974	keystroke_t	t	n/a
635.606	0.136	1271212	keystroke_Key.space	Key.space	n/a
635.877	0.15	1271754	keystroke_a	a	n/a
636.102	0.135	1272204	keystroke_l	l	n/a
636.357	0.105	1272714	keystroke_t	t	n/a
636.537	0.105	1273074	keystroke_e	e	n/a
636.612	0.18	1273224	keystroke_r	r	n/a
636.762	0.09	1273524	keystroke_e	e	n/a
637.002	0.105	1274004	keystroke_d	d	n/a
637.167	0.09	1274334	keystroke_Key.space	Key.space	n/a
637.407	0.075	1274814	keystroke_g	g	n/a
637.602	0.104	1275204	keystroke_r	r	n/a
637.857	0.06	1275714	keystroke_a	a	n/a
638.321	0.091	1276642	keystroke_v	v	n/a
638.457	0.104	1276914	keystroke_i	i	n/a
638.636	0.12	1277272	keystroke_t	t	n/a
638.786	0.09	1277572	keystroke_y	y	n/a
639.507	0.074	1279014	keystroke_Key.enter	Key.enter	n/a
639.5895	17.1245	1279179	prompt	n/a	analytical tennessee outdoor config\n
640.482	0.105	1280964	keystroke_a	a	n/a
640.811	0.105	1281622	keystroke_n	n	n/a
641.006	0.12	1282012	keystroke_a	a	n/a
641.801	0.12	1283602	keystroke_l	l	n/a
642.071	0.09	1284142	keystroke_y	y	n/a
644.142	0.074	1288284	keystroke_t	t	n/a
644.277	0.105	1288554	keystroke_i	i	n/a
644.426	0.121	1288852	keystroke_c	c	n/a
644.667	0.15	1289334	keystroke_a	a	n/a
644.786	0.105	1289572	keystroke_l	l	n/a
644.951	0.105	1289902	keystroke_Key.space	Key.space	n/a
645.266	0.09	1290532	keystroke_t	t	n/a
645.461	0.106	1290922	keystroke_e	e	n/a
645.687	0.09	1291374	keystroke_n	n	n/a
645.867	0.12	1291734	keystroke_n	n	n/a
646.106	0.135	1292212	keystroke_e	e	n/a
646.331	0.121	1292662	keystroke_s	s	n/a
646.736	0.015	1293472	keystroke_s	s	n/a
646.991	0.06	1293982	keystroke_e	e	n/a
647.216	0.015	1294432	keystroke_e	e	n/a
647.5315	0.105	1295063	keystroke_Key.space	Key.space	n/a
647.7865	0.21	1295573	keystroke_o	o	n/a
647.9365	0.09	1295873	keystroke_u	u	n/a
650.9555	0.026	1301911	keystroke_t	t	n/a
651.7015	0.136	1303403	keystroke_d	d	n/a
651.9565	0.075	1303913	keystroke_o	o	n/a
652.1365	0.09	1304273	keystroke_o	o	n/a
652.2425	0.119	1304485	keystroke_r	r	n/a
652.4215	0.12	1304843	keystroke_Key.space	Key.space	n/a
652.976	0.135	1305952	keystroke_c	c	n/a
653.171	0.21	1306342	keystroke_o	o	n/a
653.261	0.135	1306522	keystroke_n	n	n/a
653.456	0.105	1306912	keystroke_f	f	n/a
653.591	0.12	1307182	keystroke_i	i	n/a
655.211	0.075	1310422	keystroke_g	g	n/a
656.606	0.105	1313212	keystroke_Key.enter	Key.enter	n/a
656.7225	7.1605	1313445	prompt	n/a	unions filed enter productions\n
657.402	0.089	1314804	keystroke_u	u	n/a
657.596	0.105	1315192	keystroke_n	n	n/a
657.837	0.2245	1315674	keystroke_i	i	n/a
658.001	0.195	1316002	keystroke_o	o	n/a
658.197	0.074	1316394	keystroke_n	n	n/a
658.691	0.12	1317382	keystroke_s	s	n/a
658.901	0.105	1317802	keystroke_Key.space	Key.space	n/a
659.111	0.12	1318222	keystroke_f	f	n/a
659.201	0.09	1318402	keystroke_i	i	n/a
659.6665	0.12	1319333	keystroke_l	l	n/a
659.8915	0.09	1319783	keystroke_e	e	n/a
660.1015	0.105	1320203	keystroke_d	d	n/a
660.3415	0.075	1320683	keystroke_Key.space	Key.space	n/a
660.5665	0.12	1321133	keystroke_e	e	n/a
660.7615	0.15	1321523	keystroke_n	n	n/a
660.9265	0.105	1321853	keystroke_t	t	n/a
661.107	0.1495	1322214	keystroke_e	e	n/a
661.1815	0.18	1322363	keystroke_r	r	n/a
661.3165	0.135	1322633	keystroke_Key.space	Key.space	n/a
661.5865	0.1205	1323173	keystroke_p	p	n/a
661.827	0.105	1323654	keystroke_r	r	n/a
661.947	0.15	1323894	keystroke_o	o	n/a
662.157	0.135	1324314	keystroke_d	d	n/a
662.322	0.105	1324644	keystroke_u	u	n/a
662.532	0.135	1325064	keystroke_c	c	n/a
662.937	0.135	1325874	keystroke_t	t	n/a
663.057	0.105	1326114	keystroke_i	i	n/a
663.132	0.165	1326264	keystroke_o	o	n/a
663.237	0.12	1326474	keystroke_n	n	n/a
663.402	0.06	1326804	keystroke_s	s	n/a
663.7765	0.105	1327553	keystroke_Key.enter	Key.enter	n/a
663.8985	8.535	1327797	prompt	n/a	season sizes barriers thailand\n
664.6015	0.15	1329203	keystroke_s	s	n/a
664.7815	0.1205	1329563	keystroke_e	e	n/a
665.187	0.165	1330374	keystroke_s	s	n/a
666.1615	0.075	1332323	keystroke_Key.backspace	Key.backspace	n/a
666.3875	0.149	1332775	keystroke_a	a	n/a
666.6415	0.15	1333283	keystroke_s	s	n/a
666.8215	0.15	1333643	keystroke_o	o	n/a
666.9115	0.135	1333823	keystroke_n	n	n/a
667.1965	0.105	1334393	keystroke_Key.space	Key.space	n/a
667.5415	0.09	1335083	keystroke_s	s	n/a
667.6465	0.1355	1335293	keystroke_i	i	n/a
667.797	0.09	1335594	keystroke_z	z	n/a
668.0375	0.18	1336075	keystroke_e	e	n/a
668.2015	0.165	1336403	keystroke_s	s	n/a
668.5165	0.15	1337033	keystroke_Key.space	Key.space	n/a
668.7415	0.121	1337483	keystroke_b	b	n/a
668.8775	0.15	1337755	keystroke_a	a	n/a
669.0725	0.104	1338145	keystroke_r	r	n/a
669.252	0.105	1338504	keystroke_r	r	n/a
669.372	0.12	1338744	keystroke_i	i	n/a
669.732	0.165	1339464	keystroke_e	e	n/a
669.807	0.18	1339614	keystroke_r	r	n/a
670.002	0.135	1340004	keystroke_s	s	n/a
670.212	0.12	1340424	keystroke_Key.space	Key.space	n/a
670.707	0.105	1341414	keystroke_t	t	n/a
670.827	0.105	1341654	keystroke_h	h	n/a
671.322	0.135	1342644	keystroke_a	a	n/a
671.502	0.12	1343004	keystroke_i	i	n/a
671.727	0.135	1343454	keystroke_l	l	n/a
671.832	0.135	1343664	keystroke_a	a	n/a
671.982	0.105	1343964	keystroke_n	n	n/a
672.102	0.09	1344204	keystroke_d	d	n/a
672.342	0.09	1344684	keystroke_Key.enter	Key.enter	n/a
672.4385	10.841	1344877	prompt	n/a	prescribed drag leather coalition\n
673.1515	0.12	1346303	keystroke_p	p	n/a
673.4525	0.1495	1346905	keystroke_r	r	n/a
673.5415	0.15	1347083	keystroke_e	e	n/a
673.9015	0.12	1347803	keystroke_s	s	n/a
674.1415	0.12	1348283	keystroke_c	c	n/a
674.3665	0.12	1348733	keystroke_r	r	n/a
674.4715	0.09	1348943	keystroke_i	i	n/a
674.6515	0.135	1349303	keystroke_b	b	n/a
674.7715	0.075	1349543	keystroke_e	e	n/a
674.9515	0.135	1349903	keystroke_d	d	n/a
675.0875	0.12	1350175	keystroke_Key.space	Key.space	n/a
675.2665	0.12	1350533	keystroke_d	d	n/a
675.5665	0.135	1351133	keystroke_r	r	n/a
675.7615	0.12	1351523	keystroke_a	a	n/a
676.0015	0.12	1352003	keystroke_g	g	n/a
676.1665	0.12	1352333	keystroke_Key.space	Key.space	n/a
676.3315	0.12	1352663	keystroke_l	l	n/a
676.4665	0.09	1352933	keystroke_e	e	n/a
676.6165	0.165	1353233	keystroke_a	a	n/a
676.8115	0.121	1353623	keystroke_t	t	n/a
676.9465	0.09	1353893	keystroke_h	h	n/a
677.0515	0.135	1354103	keystroke_e	e	n/a
677.1565	0.165	1354313	keystroke_r	r	n/a
677.3665	0.12	1354733	keystroke_Key.space	Key.space	n/a
677.6965	0.075	1355393	keystroke_c	c	n/a
678.0265	0.105	1356053	keystroke_o	o	n/a
678.5215	0.12	1357043	keystroke_a	a	n/a
678.7025	0.134	1357405	keystroke_l	l	n/a
678.9265	0.12	1357853	keystroke_i	i	n/a
681.1345	0.012	1362269	keystroke_Key.backspace	Key.backspace	n/a
681.9115	0.09	1363823	keystroke_i	i	n/a
682.3165	0.091	1364633	keystroke_t	t	n/a
682.4515	0.06	1364903	keystroke_i	i	n/a
682.4965	0.18	1364993	keystroke_o	o	n/a
682.6165	0.12	1365233	keystroke_n	n	n/a
683.1865	0.09	1366373	keystroke_Key.enter	Key.enter	n/a
683.287	9.6675	1366574	prompt	n/a	exhaust acrylic comp teams\n
684.5815	0.105	1369163	keystroke_e	e	n/a
684.8075	0.15	1369615	keystroke_x	x	n/a
685.1525	0.089	1370305	keystroke_h	h	n/a
685.5415	0.135	1371083	keystroke_a	a	n/a
685.7525	0.119	1371505	keystroke_u	u	n/a
685.9165	0.165	1371833	keystroke_s	s	n/a
686.0965	0.135	1372193	keystroke_t	t	n/a
686.2615	0.135	1372523	keystroke_Key.space	Key.space	n/a
686.9215	0.151	1373843	keystroke_a	a	n/a
687.2665	0.135	1374533	keystroke_c	c	n/a
688.1215	0.12	1376243	keystroke_r	r	n/a
688.2575	0.104	1376515	keystroke_y	y	n/a
688.4965	0.135	1376993	keystroke_l	l	n/a
688.6015	0.135	1377203	keystroke_i	i	n/a
688.7965	0.105	1377593	keystroke_c	c	n/a
689.0965	0.075	1378193	keystroke_Key.space	Key.space	n/a
689.427	0.1345	1378854	keystroke_o	o	n/a
690.777	0.09	1381554	keystroke_Key.backspace	Key.backspace	n/a
691.093	0.134	1382186	keystroke_c	c	n/a
691.257	0.105	1382514	keystroke_o	o	n/a
691.407	0.12	1382814	keystroke_m	m	n/a
691.647	0.09	1383294	keystroke_p	p	n/a
691.917	0.12	1383834	keystroke_Key.space	Key.space	n/a
692.127	0.135	1384254	keystroke_t	t	n/a
692.247	0.135	1384494	keystroke_e	e	n/a
692.427	0.12	1384854	keystroke_a	a	n/a
692.532	0.135	1385064	keystroke_m	m	n/a
692.652	0.15	1385304	keystroke_s	s	n/a
692.862	0.09	1385724	keystroke_Key.enter	Key.enter	n/a
692.9605	12.579	1385921	prompt	n/a	sacramento loves meetings showed\n
693.9125	0.075	1387825	keystroke_a	a	n/a
694.2875	0.12	1388575	keystroke_Key.backspace	Key.backspace	n/a
694.4225	0.075	1388845	keystroke_d	d	n/a
694.5875	0.135	1389175	keystroke_a	a	n/a
695.2925	0.075	1390585	keystroke_Key.backspace	Key.backspace	n/a
695.4875	0.09	1390975	keystroke_Key.backspace	Key.backspace	n/a
696.072	0.105	1392144	keystroke_s	s	n/a
696.237	0.105	1392474	keystroke_a	a	n/a
696.507	0.09	1393014	keystroke_c	c	n/a
696.747	0.12	1393494	keystroke_r	r	n/a
696.942	0.135	1393884	keystroke_a	a	n/a
697.137	0.12	1394274	keystroke_m	m	n/a
697.572	0.135	1395144	keystroke_e	e	n/a
697.722	0.09	1395444	keystroke_n	n	n/a
697.827	0.09	1395654	keystroke_t	t	n/a
697.947	0.135	1395894	keystroke_o	o	n/a
698.112	0.12	1396224	keystroke_Key.space	Key.space	n/a
698.262	0.09	1396524	keystroke_l	l	n/a
698.457	0.0905	1396914	keystroke_o	o	n/a
698.682	0.135	1397364	keystroke_v	v	n/a
698.787	0.15	1397574	keystroke_e	e	n/a
698.892	0.135	1397784	keystroke_s	s	n/a
699.822	0.15	1399644	keystroke_Key.space	Key.space	n/a
700.032	0.12	1400064	keystroke_m	m	n/a
700.167	0.06	1400334	keystroke_e	e	n/a
700.332	0.135	1400664	keystroke_e	e	n/a
700.587	0.105	1401174	keystroke_t	t	n/a
700.992	0.225	1401984	keystroke_i	i	n/a
701.112	0.15	1402224	keystroke_n	n	n/a
701.232	0.075	1402464	keystroke_g	g	n/a
701.397	0.15	1402794	keystroke_s	s	n/a
701.712	0.09	1403424	keystroke_Key.space	Key.space	n/a
701.907	0.12	1403814	keystroke_w	w	n/a
702.057	0.18	1404114	keystroke_h	h	n/a
702.222	0.12	1404444	keystroke_o	o	n/a
702.882	0.06	1405764	keystroke_Key.backspace	Key.backspace	n/a
703.062	0.09	1406124	keystroke_Key.backspace	Key.backspace	n/a
703.572	0.06	1407144	keystroke_Key.backspace	Key.backspace	n/a
703.932	0.135	1407864	keystroke_s	s	n/a
704.112	0.135	1408224	keystroke_h	h	n/a
704.277	0.135	1408554	keystroke_o	o	n/a
704.487	0.105	1408974	keystroke_w	w	n/a
704.772	0.075	1409544	keystroke_e	e	n/a
704.998	0.089	1409996	keystroke_d	d	n/a
705.462	0.075	1410924	keystroke_Key.enter	Key.enter	n/a
705.5445	6.8495	1411089	prompt	n/a	retirement count fans saying\n
706.422	0.18	1412844	keystroke_r	r	n/a
706.557	0.165	1413114	keystroke_e	e	n/a
706.992	0.12	1413984	keystroke_t	t	n/a
707.142	0.135	1414284	keystroke_i	i	n/a
707.262	0.15	1414524	keystroke_r	r	n/a
707.397	0.105	1414794	keystroke_e	e	n/a
707.518	0.149	1415036	keystroke_m	m	n/a
707.668	0.119	1415336	keystroke_e	e	n/a
707.772	0.12	1415544	keystroke_n	n	n/a
708.192	0.075	1416384	keystroke_t	t	n/a
708.867	0.135	1417734	keystroke_Key.space	Key.space	n/a
709.317	0.105	1418634	keystroke_c	c	n/a
709.482	0.195	1418964	keystroke_o	o	n/a
709.617	0.136	1419234	keystroke_u	u	n/a
709.887	0.12	1419774	keystroke_n	n	n/a
710.067	0.06	1420134	keystroke_t	t	n/a
710.262	0.09	1420524	keystroke_Key.space	Key.space	n/a
710.458	0.105	1420916	keystroke_f	f	n/a
710.622	0.135	1421244	keystroke_a	a	n/a
710.772	0.09	1421544	keystroke_n	n	n/a
710.878	0.134	1421756	keystroke_s	s	n/a
711.072	0.12	1422144	keystroke_Key.space	Key.space	n/a
711.327	0.12	1422654	keystroke_s	s	n/a
711.552	0.12	1423104	keystroke_a	a	n/a
711.688	0.09	1423376	keystroke_y	y	n/a
711.897	0.18	1423794	keystroke_i	i	n/a
711.972	0.15	1423944	keystroke_n	n	n/a
712.078	0.105	1424156	keystroke_g	g	n/a
712.287	0.105	1424574	keystroke_Key.enter	Key.enter	n/a
712.399	11.395	1424798	prompt	n/a	pursue driver christian macedonia\n
713.367	0.076	1426734	keystroke_p	p	n/a
713.547	0.105	1427094	keystroke_u	u	n/a
713.743	0.104	1427486	keystroke_r	r	n/a
713.952	0.135	1427904	keystroke_s	s	n/a
714.118	0.104	1428236	keystroke_u	u	n/a
714.282	0.106	1428564	keystroke_e	e	n/a
714.582	0.09	1429164	keystroke_Key.space	Key.space	n/a
715.167	0.105	1430334	keystroke_d	d	n/a
715.437	0.151	1430874	keystroke_r	r	n/a
715.753	0.12	1431506	keystroke_i	i	n/a
716.083	0.134	1432166	keystroke_v	v	n/a
716.397	0.15	1432794	keystroke_e	e	n/a
716.517	0.165	1433034	keystroke_r	r	n/a
716.952	0.105	1433904	keystroke_Key.space	Key.space	n/a
717.253	0.119	1434506	keystroke_c	c	n/a
717.433	0.105	1434866	keystroke_h	h	n/a
717.597	0.15	1435194	keystroke_a	a	n/a
718.393	0.15	1436786	keystroke_r	r	n/a
718.558	0.12	1437116	keystroke_i	i	n/a
718.692	0.166	1437384	keystroke_s	s	n/a
718.918	0.12	1437836	keystroke_t	t	n/a
719.008	0.119	1438016	keystroke_i	i	n/a
719.158	0.119	1438316	keystroke_a	a	n/a
719.247	0.12	1438494	keystroke_n	n	n/a
719.442	0.12	1438884	keystroke_Key.space	Key.space	n/a
719.638	0.135	1439276	keystroke_m	m	n/a
720.313	0.149	1440626	keystroke_a	a	n/a
721.812	0.12	1443624	keystroke_c	c	n/a
722.142	0.12	1444284	keystroke_e	e	n/a
722.457	0.12	1444914	keystroke_d	d	n/a
722.637	0.135	1445274	keystroke_o	o	n/a
722.877	0.15	1445754	keystroke_n	n	n/a
722.967	0.165	1445934	keystroke_i	i	n/a
723.237	0.135	1446474	keystroke_a	a	n/a
723.7175	0.075	1447435	keystroke_Key.enter	Key.enter	n/a
723.7995	8.32	1447599	prompt	n/a	pitch barrel blood maybe\n
724.6475	0.12	1449295	keystroke_p	p	n/a
724.7825	0.135	1449565	keystroke_i	i	n/a
724.977	0.1055	1449954	keystroke_t	t	n/a
725.3525	0.1045	1450705	keystroke_h	h	n/a
725.367	0.1355	1450734	keystroke_c	c	n/a
726.0275	0.09	1452055	keystroke_Key.backspace	Key.backspace	n/a
726.2375	0.075	1452475	keystroke_Key.backspace	Key.backspace	n/a
727.858	0.09	1455716	keystroke_c	c	n/a
727.992	0.076	1455984	keystroke_h	h	n/a
728.233	0.12	1456466	keystroke_Key.space	Key.space	n/a
728.428	0.105	1456856	keystroke_b	b	n/a
728.593	0.135	1457186	keystroke_a	a	n/a
728.758	0.09	1457516	keystroke_r	r	n/a
728.923	0.105	1457846	keystroke_r	r	n/a
729.163	0.09	1458326	keystroke_e	e	n/a
729.297	0.136	1458594	keystroke_l	l	n/a
729.492	0.12	1458984	keystroke_Key.space	Key.space	n/a
729.7325	0.135	1459465	keystroke_b	b	n/a
730.0325	0.105	1460065	keystroke_l	l	n/a
730.257	0.075	1460514	keystroke_o	o	n/a
730.4225	0.1045	1460845	keystroke_o	o	n/a
730.707	0.135	1461414	keystroke_d	d	n/a
730.9475	0.1345	1461895	keystroke_Key.space	Key.space	n/a
731.127	0.12	1462254	keystroke_m	m	n/a
731.232	0.15	1462464	keystroke_a	a	n/a
731.517	0.075	1463034	keystroke_y	y	n/a
731.727	0.09	1463454	keystroke_b	b	n/a
731.847	0.09	1463694	keystroke_e	e	n/a
732.027	0.09	1464054	keystroke_Key.enter	Key.enter	n/a
732.1245	12.4755	1464249	prompt	n/a	consequences sphere annotated confused\n
