onset	duration	sample	value	key	prompt_text
420.816	0.165	841632	keystroke_o	o	n/a
420.966	0.135	841932	keystroke_n	n	n/a
421.116	0.15	842232	keystroke_c	c	n/a
421.5665	0.105	843133	keystroke_e	e	n/a
421.7765	0.09	843553	keystroke_r	r	n/a
421.971	0.15	843942	keystroke_t	t	n/a
422.451	0.105	844902	keystroke_Key.space	Key.space	n/a
422.8705	0.21	845741	keystroke_b	b	n/a
423.0215	0.135	846043	keystroke_u	u	n/a
423.2765	0.1945	846553	keystroke_l	l	n/a
423.441	0.24	846882	keystroke_k	k	n/a
423.621	0.15	847242	keystroke_Key.space	Key.space	n/a
423.981	0.105	847962	keystroke_e	e	n/a
424.176	0.165	848352	keystroke_m	m	n/a
424.401	0.135	848802	keystroke_i	i	n/a
424.581	0.09	849162	keystroke_s	s	n/a
424.746	0.1345	849492	keystroke_s	s	n/a
424.8355	0.211	849671	keystroke_i	i	n/a
425.001	0.2395	850002	keystroke_o	o	n/a
425.1365	0.179	850273	keystroke_n	n	n/a
425.2715	0.1945	850543	keystroke_s	s	n/a
425.721	0.1205	851442	keystroke_Key.enter	Key.enter	n/a
425.846	10.7815	851692	prompt	n/a	sympathy florist shoes refrigerator\n
426.411	0.2555	852822	keystroke_s	s	n/a
426.6965	0.09	853393	keystroke_y	y	n/a
426.9065	0.18	853813	keystroke_m	m	n/a
427.0265	0.18	854053	keystroke_p	p	n/a
427.1615	0.105	854323	keystroke_a	a	n/a
427.4615	0.12	854923	keystroke_t	t	n/a
427.5965	0.3	855193	keystroke_h	h	n/a
427.7315	0.21	855463	keystroke_y	y	n/a
427.8815	0.165	855763	keystroke_Key.space	Key.space	n/a
428.436	0.12	856872	keystroke_f	f	n/a
428.541	0.0905	857082	keystroke_l	l	n/a
428.7215	0.105	857443	keystroke_o	o	n/a
428.931	0.09	857862	keystroke_r	r	n/a
429.171	0.09	858342	keystroke_s	s	n/a
429.651	0.03	859302	keystroke_Key.backspace	Key.backspace	n/a
429.846	0.105	859692	keystroke_i	i	n/a
429.921	0.12	859842	keystroke_s	s	n/a
430.1765	0.12	860353	keystroke_t	t	n/a
430.3265	0.105	860653	keystroke_Key.space	Key.space	n/a
431.0315	0.165	862063	keystroke_s	s	n/a
431.1515	0.165	862303	keystroke_h	h	n/a
431.2565	0.165	862513	keystroke_o	o	n/a
431.4515	0.105	862903	keystroke_e	e	n/a
431.7065	0.12	863413	keystroke_s	s	n/a
431.8715	0.1045	863743	keystroke_Key.space	Key.space	n/a
432.426	0.09	864852	keystroke_r	r	n/a
432.606	0.0905	865212	keystroke_e	e	n/a
432.8015	0.09	865603	keystroke_f	f	n/a
432.9965	0.0895	865993	keystroke_r	r	n/a
433.236	0.075	866472	keystroke_e	e	n/a
433.851	0.105	867702	keystroke_Key.backspace	Key.backspace	n/a
434.151	0.09	868302	keystroke_i	i	n/a
434.316	0.12	868632	keystroke_g	g	n/a
434.7665	0.075	869533	keystroke_e	e	n/a
434.9465	0.045	869893	keystroke_r	r	n/a
435.2005	0.106	870401	keystroke_a	a	n/a
435.5015	0.09	871003	keystroke_t	t	n/a
435.6815	0.15	871363	keystroke_o	o	n/a
435.8015	0.105	871603	keystroke_r	r	n/a
436.4915	0.135	872983	keystroke_Key.enter	Key.enter	n/a
436.6305	8.8025	873261	prompt	n/a	myth quotes patricia county\n
437.286	0.21	874572	keystroke_m	m	n/a
437.616	0.12	875232	keystroke_y	y	n/a
437.751	0.15	875502	keystroke_t	t	n/a
437.916	0.21	875832	keystroke_h	h	n/a
438.066	0.135	876132	keystroke_Key.space	Key.space	n/a
438.741	0.135	877482	keystroke_q	q	n/a
438.981	0.15	877962	keystroke_u	u	n/a
439.1005	0.1955	878201	keystroke_o	o	n/a
439.221	0.12	878442	keystroke_t	t	n/a
439.447	0.134	878894	keystroke_e	e	n/a
439.7005	0.136	879401	keystroke_s	s	n/a
439.8205	0.105	879641	keystroke_Key.space	Key.space	n/a
440.0015	0.195	880003	keystroke_p	p	n/a
440.1205	0.12	880241	keystroke_a	a	n/a
440.451	0.075	880902	keystroke_t	t	n/a
440.631	0.09	881262	keystroke_r	r	n/a
440.781	0.105	881562	keystroke_i	i	n/a
440.901	0.09	881802	keystroke_c	c	n/a
441.006	0.135	882012	keystroke_i	i	n/a
441.201	0.09	882402	keystroke_a	a	n/a
441.516	0.1205	883032	keystroke_Key.space	Key.space	n/a
443.061	0.15	886122	keystroke_c	c	n/a
443.256	0.285	886512	keystroke_o	o	n/a
443.466	0.255	886932	keystroke_u	u	n/a
443.661	0.18	887322	keystroke_n	n	n/a
444.3815	0.12	888763	keystroke_t	t	n/a
444.4865	0.12	888973	keystroke_y	y	n/a
445.3415	0.09	890683	keystroke_Key.enter	Key.enter	n/a
445.4355	8.007	890871	prompt	n/a	dead midi truck processed\n
446.287	0.089	892574	keystroke_d	d	n/a
446.482	0.075	892964	keystroke_e	e	n/a
446.707	0.09	893414	keystroke_a	a	n/a
446.9315	0.12	893863	keystroke_d	d	n/a
447.0965	0.225	894193	keystroke_Key.space	Key.space	n/a
447.3515	0.24	894703	keystroke_m	m	n/a
447.4865	0.21	894973	keystroke_i	i	n/a
447.7115	0.18	895423	keystroke_d	d	n/a
447.9065	0.18	895813	keystroke_i	i	n/a
448.4315	0.12	896863	keystroke_Key.space	Key.space	n/a
449.0615	0.045	898123	keystroke_t	t	n/a
449.361	0.075	898722	keystroke_r	r	n/a
449.466	0.12	898932	keystroke_u	u	n/a
449.721	0.121	899442	keystroke_c	c	n/a
449.857	0.209	899714	keystroke_k	k	n/a
450.006	0.135	900012	keystroke_Key.space	Key.space	n/a
450.292	0.149	900584	keystroke_p	p	n/a
450.516	0.12	901032	keystroke_r	r	n/a
450.966	0.105	901932	keystroke_o	o	n/a
451.191	0.1205	902382	keystroke_c	c	n/a
451.4615	0.09	902923	keystroke_e	e	n/a
451.6865	0.09	903373	keystroke_s	s	n/a
451.8365	0.1045	903673	keystroke_s	s	n/a
452.061	0.075	904122	keystroke_e	e	n/a
452.241	0.105	904482	keystroke_d	d	n/a
452.6315	0.12	905263	keystroke_Key.space	Key.space	n/a
453.0515	0.075	906103	keystroke_Key.backspace	Key.backspace	n/a
453.337	0.104	906674	keystroke_Key.enter	Key.enter	n/a
453.446	9.237	906892	prompt	n/a	mortgage institutes amanda agree\n
454.0565	0.165	908113	keystroke_m	m	n/a
454.1615	0.195	908323	keystroke_o	o	n/a
454.4315	0.12	908863	keystroke_t	t	n/a
454.8515	0.09	909703	keystroke_Key.backspace	Key.backspace	n/a
454.9565	0.075	909913	keystroke_r	r	n/a
455.1365	0.09	910273	keystroke_t	t	n/a
455.3615	0.105	910723	keystroke_g	g	n/a
455.6915	0.135	911383	keystroke_a	a	n/a
455.8115	0.165	911623	keystroke_g	g	n/a
455.9915	0.135	911983	keystroke_e	e	n/a
456.1415	0.105	912283	keystroke_Key.space	Key.space	n/a
456.6215	0.2395	913243	keystroke_i	i	n/a
456.7715	0.1795	913543	keystroke_n	n	n/a
456.891	0.1505	913782	keystroke_s	s	n/a
457.2365	0.1195	914473	keystroke_t	t	n/a
457.836	0.1805	915672	keystroke_i	i	n/a
458.0165	0.135	916033	keystroke_t	t	n/a
458.3315	0.135	916663	keystroke_u	u	n/a
458.692	0.105	917384	keystroke_t	t	n/a
458.992	0.134	917984	keystroke_e	e	n/a
459.231	0.136	918462	keystroke_s	s	n/a
459.337	0.119	918674	keystroke_Key.space	Key.space	n/a
459.577	0.15	919154	keystroke_a	a	n/a
459.711	0.136	919422	keystroke_m	m	n/a
459.832	0.1195	919664	keystroke_a	a	n/a
459.9965	0.12	919993	keystroke_n	n	n/a
460.1315	0.105	920263	keystroke_d	d	n/a
460.3115	0.18	920623	keystroke_a	a	n/a
460.4915	0.1345	920983	keystroke_Key.space	Key.space	n/a
461.001	0.075	922002	keystroke_a	a	n/a
461.3165	0.12	922633	keystroke_g	g	n/a
461.4515	0.12	922903	keystroke_r	r	n/a
461.7065	0.075	923413	keystroke_e	e	n/a
461.8715	0.12	923743	keystroke_e	e	n/a
462.592	0.089	925184	keystroke_Key.enter	Key.enter	n/a
462.6865	8.7565	925373	prompt	n/a	converter worldwide blade armed\n
463.4615	0.1345	926923	keystroke_c	c	n/a
463.566	0.18	927132	keystroke_o	o	n/a
463.671	0.15	927342	keystroke_n	n	n/a
463.776	0.105	927552	keystroke_v	v	n/a
464.001	0.075	928002	keystroke_e	e	n/a
464.166	0.12	928332	keystroke_r	r	n/a
464.361	0.135	928722	keystroke_t	t	n/a
464.616	0.1205	929232	keystroke_e	e	n/a
464.8265	0.12	929653	keystroke_r	r	n/a
464.9915	0.12	929983	keystroke_Key.space	Key.space	n/a
465.456	0.121	930912	keystroke_w	w	n/a
465.607	0.1045	931214	keystroke_o	o	n/a
465.7265	0.12	931453	keystroke_r	r	n/a
465.8615	0.12	931723	keystroke_l	l	n/a
466.0265	0.09	932053	keystroke_d	d	n/a
466.297	0.089	932594	keystroke_w	w	n/a
466.431	0.09	932862	keystroke_i	i	n/a
466.552	0.074	933104	keystroke_d	d	n/a
466.7315	0.135	933463	keystroke_e	e	n/a
466.8515	0.12	933703	keystroke_Key.space	Key.space	n/a
467.286	0.18	934572	keystroke_b	b	n/a
467.421	0.21	934842	keystroke_l	l	n/a
467.571	0.135	935142	keystroke_a	a	n/a
467.811	0.105	935622	keystroke_d	d	n/a
468.021	0.12	936042	keystroke_e	e	n/a
468.126	0.15	936252	keystroke_Key.space	Key.space	n/a
468.486	0.06	936972	keystroke_a	a	n/a
468.591	0.03	937182	keystroke_a	a	n/a
468.801	0.075	937602	keystroke_r	r	n/a
468.966	0.1055	937932	keystroke_m	m	n/a
469.0865	0.075	938173	keystroke_e	e	n/a
469.5065	0.03	939013	keystroke_Key.backspace	Key.backspace	n/a
469.6415	0.105	939283	keystroke_Key.backspace	Key.backspace	n/a
469.8215	0.075	939643	keystroke_Key.backspace	Key.backspace	n/a
470.0165	0.105	940033	keystroke_Key.backspace	Key.backspace	n/a
470.4365	0.1045	940873	keystroke_r	r	n/a
470.571	0.135	941142	keystroke_m	m	n/a
470.676	0.09	941352	keystroke_e	e	n/a
470.8715	0.1055	941743	keystroke_d	d	n/a
471.3365	0.105	942673	keystroke_Key.enter	Key.enter	n/a
471.4455	8.9975	942891	prompt	n/a	cholesterol member random urls\n
472.3265	0.09	944653	keystroke_c	c	n/a
472.4315	0.15	944863	keystroke_h	h	n/a
472.5365	0.12	945073	keystroke_o	o	n/a
472.7465	0.135	945493	keystroke_l	l	n/a
472.8965	0.12	945793	keystroke_e	e	n/a
473.1515	0.105	946303	keystroke_s	s	n/a
473.6315	0.06	947263	keystroke_t	t	n/a
474.0365	0.105	948073	keystroke_e	e	n/a
474.2615	0.075	948523	keystroke_r	r	n/a
474.3965	0.09	948793	keystroke_o	o	n/a
474.6065	0.18	949213	keystroke_l	l	n/a
474.7565	0.105	949513	keystroke_Key.space	Key.space	n/a
474.9815	0.09	949963	keystroke_m	m	n/a
475.1015	0.12	950203	keystroke_e	e	n/a
475.2215	0.105	950443	keystroke_m	m	n/a
475.4765	0.12	950953	keystroke_b	b	n/a
475.5665	0.075	951133	keystroke_e	e	n/a
475.7015	0.15	951403	keystroke_r	r	n/a
475.8365	0.105	951673	keystroke_Key.space	Key.space	n/a
476.3765	0.06	952753	keystroke_r	r	n/a
476.7065	0.12	953413	keystroke_n	n	n/a
477.1415	0.09	954283	keystroke_Key.backspace	Key.backspace	n/a
477.2615	0.135	954523	keystroke_a	a	n/a
477.4865	0.12	954973	keystroke_n	n	n/a
477.6215	0.09	955243	keystroke_d	d	n/a
477.7415	0.24	955483	keystroke_o	o	n/a
477.9215	0.21	955843	keystroke_m	m	n/a
478.0715	0.15	956143	keystroke_Key.space	Key.space	n/a
478.4165	0.105	956833	keystroke_u	u	n/a
478.7315	0.135	957463	keystroke_r	r	n/a
478.8815	0.075	957763	keystroke_k	k	n/a
479.3915	0.075	958783	keystroke_Key.backspace	Key.backspace	n/a
479.6165	0.09	959233	keystroke_l	l	n/a
479.7665	0.09	959533	keystroke_s	s	n/a
480.351	0.09	960702	keystroke_Key.enter	Key.enter	n/a
480.4455	6.1325	960891	prompt	n/a	infected be size thru\n
481.2965	0.255	962593	keystroke_i	i	n/a
481.5065	0.165	963013	keystroke_n	n	n/a
481.7315	0.135	963463	keystroke_f	f	n/a
481.986	0.105	963972	keystroke_e	e	n/a
482.241	0.09	964482	keystroke_c	c	n/a
482.526	0.075	965052	keystroke_t	t	n/a
482.751	0.075	965502	keystroke_e	e	n/a
482.9465	0.12	965893	keystroke_d	d	n/a
483.0515	0.165	966103	keystroke_Key.space	Key.space	n/a
483.1865	0.21	966373	keystroke_b	b	n/a
483.3065	0.135	966613	keystroke_e	e	n/a
483.3815	0.1655	966763	keystroke_Key.space	Key.space	n/a
483.727	0.105	967454	keystroke_s	s	n/a
483.877	0.165	967754	keystroke_i	i	n/a
484.086	0.106	968172	keystroke_z	z	n/a
484.371	0.0905	968742	keystroke_e	e	n/a
484.4915	0.12	968983	keystroke_Key.space	Key.space	n/a
484.8965	0.12	969793	keystroke_t	t	n/a
485.0315	0.12	970063	keystroke_h	h	n/a
485.1365	0.15	970273	keystroke_r	r	n/a
485.2715	0.12	970543	keystroke_y	y	n/a
485.7665	0.105	971533	keystroke_Key.backspace	Key.backspace	n/a
486.2315	0.135	972463	keystroke_u	u	n/a
486.4865	0.09	972973	keystroke_Key.enter	Key.enter	n/a
486.581	9.432	973162	prompt	n/a	thumbnails height distributor roster\n
487.4165	0.12	974833	keystroke_t	t	n/a
487.5515	0.135	975103	keystroke_h	h	n/a
487.6265	0.105	975253	keystroke_u	u	n/a
487.8665	0.09	975733	keystroke_m	m	n/a
488.0615	0.105	976123	keystroke_b	b	n/a
488.3015	0.135	976603	keystroke_n	n	n/a
488.4215	0.18	976843	keystroke_a	a	n/a
488.5865	0.1945	977173	keystroke_i	i	n/a
488.752	0.2995	977504	keystroke_l	l	n/a
488.917	0.1945	977834	keystroke_s	s	n/a
489.0815	0.15	978163	keystroke_Key.space	Key.space	n/a
489.637	0.119	979274	keystroke_h	h	n/a
489.741	0.166	979482	keystroke_e	e	n/a
489.952	0.09	979904	keystroke_i	i	n/a
490.087	0.105	980174	keystroke_g	g	n/a
490.237	0.135	980474	keystroke_h	h	n/a
490.386	0.076	980772	keystroke_t	t	n/a
490.476	0.105	980952	keystroke_Key.space	Key.space	n/a
491.346	0.105	982692	keystroke_d	d	n/a
491.481	0.15	982962	keystroke_i	i	n/a
491.646	0.105	983292	keystroke_s	s	n/a
491.902	0.089	983804	keystroke_t	t	n/a
492.096	0.12	984192	keystroke_r	r	n/a
492.186	0.18	984372	keystroke_i	i	n/a
492.351	0.135	984702	keystroke_b	b	n/a
492.471	0.165	984942	keystroke_u	u	n/a
492.576	0.1355	985152	keystroke_t	t	n/a
492.7865	0.12	985573	keystroke_o	o	n/a
492.9365	0.105	985873	keystroke_r	r	n/a
493.4765	0.1195	986953	keystroke_Key.space	Key.space	n/a
493.821	0.12	987642	keystroke_r	r	n/a
494.001	0.135	988002	keystroke_o	o	n/a
494.7365	0.105	989473	keystroke_s	s	n/a
495.0065	0.0745	990013	keystroke_t	t	n/a
495.231	0.105	990462	keystroke_e	e	n/a
495.396	0.165	990792	keystroke_r	r	n/a
495.906	0.105	991812	keystroke_Key.enter	Key.enter	n/a
496.0155	6.0875	992031	prompt	n/a	prime mill prospective tired\n
496.911	0.12	993822	keystroke_p	p	n/a
497.076	0.09	994152	keystroke_r	r	n/a
497.166	0.2105	994332	keystroke_i	i	n/a
497.2865	0.195	994573	keystroke_m	m	n/a
497.3915	0.18	994783	keystroke_e	e	n/a
497.6315	0.18	995263	keystroke_Key.space	Key.space	n/a
497.8265	0.1495	995653	keystroke_m	m	n/a
497.916	0.135	995832	keystroke_i	i	n/a
498.156	0.0905	996312	keystroke_l	l	n/a
498.321	0.1655	996642	keystroke_l	l	n/a
498.4715	0.15	996943	keystroke_Key.space	Key.space	n/a
498.6815	0.135	997363	keystroke_p	p	n/a
499.0415	0.105	998083	keystroke_r	r	n/a
499.1915	0.135	998383	keystroke_o	o	n/a
499.5065	0.105	999013	keystroke_s	s	n/a
499.6565	0.135	999313	keystroke_p	p	n/a
499.8065	0.09	999613	keystroke_e	e	n/a
500.0315	0.075	1000063	keystroke_c	c	n/a
500.2565	0.09	1000513	keystroke_t	t	n/a
500.3765	0.105	1000753	keystroke_i	i	n/a
500.4965	0.09	1000993	keystroke_v	v	n/a
500.7365	0.09	1001473	keystroke_e	e	n/a
500.8565	0.12	1001713	keystroke_Key.space	Key.space	n/a
501.1865	0.105	1002373	keystroke_t	t	n/a
501.3065	0.105	1002613	keystroke_i	i	n/a
501.4265	0.075	1002853	keystroke_r	r	n/a
501.6065	0.075	1003213	keystroke_e	e	n/a
501.8015	0.09	1003603	keystroke_d	d	n/a
501.9965	0.105	1003993	keystroke_Key.enter	Key.enter	n/a
502.106	6.342	1004212	prompt	n/a	train folders combo studying\n
503.121	0.075	1006242	keystroke_t	t	n/a
503.286	0.09	1006572	keystroke_r	r	n/a
503.526	0.165	1007052	keystroke_a	a	n/a
503.661	0.285	1007322	keystroke_i	i	n/a
503.826	0.18	1007652	keystroke_n	n	n/a
503.961	0.15	1007922	keystroke_Key.space	Key.space	n/a
504.261	0.135	1008522	keystroke_f	f	n/a
504.381	0.1055	1008762	keystroke_o	o	n/a
504.5765	0.12	1009153	keystroke_l	l	n/a
504.6815	0.075	1009363	keystroke_d	d	n/a
504.8315	0.105	1009663	keystroke_e	e	n/a
505.0115	0.105	1010023	keystroke_r	r	n/a
505.2815	0.12	1010563	keystroke_s	s	n/a
505.4165	0.12	1010833	keystroke_Key.space	Key.space	n/a
505.5815	0.135	1011163	keystroke_c	c	n/a
505.7175	0.224	1011435	keystroke_o	o	n/a
505.8815	0.18	1011763	keystroke_m	m	n/a
506.2265	0.165	1012453	keystroke_b	b	n/a
506.3615	0.21	1012723	keystroke_o	o	n/a
506.5265	0.15	1013053	keystroke_Key.space	Key.space	n/a
506.8415	0.12	1013683	keystroke_s	s	n/a
507.156	0.106	1014312	keystroke_t	t	n/a
507.307	0.105	1014614	keystroke_u	u	n/a
507.412	0.164	1014824	keystroke_d	d	n/a
507.531	0.106	1015062	keystroke_y	y	n/a
507.787	0.225	1015574	keystroke_i	i	n/a
507.937	0.135	1015874	keystroke_n	n	n/a
508.056	0.151	1016112	keystroke_g	g	n/a
508.342	0.104	1016684	keystroke_Key.enter	Key.enter	n/a
508.452	7.901	1016904	prompt	n/a	argument babes voltage delay\n
509.257	0.075	1018514	keystroke_a	a	n/a
509.467	0.09	1018934	keystroke_r	r	n/a
509.676	0.091	1019352	keystroke_g	g	n/a
509.812	0.1045	1019624	keystroke_u	u	n/a
510.0515	0.12	1020103	keystroke_m	m	n/a
510.2315	0.12	1020463	keystroke_e	e	n/a
510.3365	0.12	1020673	keystroke_n	n	n/a
510.5165	0.1055	1021033	keystroke_t	t	n/a
510.666	0.06	1021332	keystroke_Key.space	Key.space	n/a
510.847	0.105	1021694	keystroke_b	b	n/a
510.937	0.105	1021874	keystroke_a	a	n/a
511.072	0.135	1022144	keystroke_b	b	n/a
511.222	0.1045	1022444	keystroke_e	e	n/a
511.5365	0.12	1023073	keystroke_s	s	n/a
511.7015	0.1195	1023403	keystroke_Key.space	Key.space	n/a
512.497	0.089	1024994	keystroke_v	v	n/a
512.632	0.06	1025264	keystroke_o	o	n/a
512.827	0.2245	1025654	keystroke_l	l	n/a
513.0665	0.075	1026133	keystroke_t	t	n/a
513.3965	0.12	1026793	keystroke_a	a	n/a
513.5315	0.12	1027063	keystroke_g	g	n/a
513.7115	0.075	1027423	keystroke_w	w	n/a
513.8315	0.09	1027663	keystroke_Key.space	Key.space	n/a
514.2965	0.06	1028593	keystroke_Key.backspace	Key.backspace	n/a
514.4315	0.09	1028863	keystroke_Key.backspace	Key.backspace	n/a
514.5515	0.12	1029103	keystroke_e	e	n/a
514.6865	0.1495	1029373	keystroke_Key.space	Key.space	n/a
515.181	0.076	1030362	keystroke_d	d	n/a
515.376	0.09	1030752	keystroke_e	e	n/a
515.496	0.105	1030992	keystroke_l	l	n/a
515.631	0.15	1031262	keystroke_a	a	n/a
515.811	0.105	1031622	keystroke_y	y	n/a
516.261	0.09	1032522	keystroke_Key.enter	Key.enter	n/a
516.356	8.052	1032712	prompt	n/a	researchers charms webcast children\n
517.072	0.0745	1034144	keystroke_r	r	n/a
517.2515	0.09	1034503	keystroke_e	e	n/a
517.536	0.06	1035072	keystroke_s	s	n/a
517.701	0.075	1035402	keystroke_e	e	n/a
517.881	0.1205	1035762	keystroke_a	a	n/a
518.1065	0.075	1036213	keystroke_r	r	n/a
518.3315	0.075	1036663	keystroke_c	c	n/a
518.4965	0.075	1036993	keystroke_h	h	n/a
518.6015	0.09	1037203	keystroke_e	e	n/a
518.8415	0.06	1037683	keystroke_r	r	n/a
519.0215	0.165	1038043	keystroke_s	s	n/a
519.1715	0.12	1038343	keystroke_Key.space	Key.space	n/a
519.5165	0.075	1039033	keystroke_c	c	n/a
519.6215	0.09	1039243	keystroke_h	h	n/a
519.7715	0.12	1039543	keystroke_a	a	n/a
520.0115	0.105	1040023	keystroke_r	r	n/a
520.1765	0.12	1040353	keystroke_m	m	n/a
520.3265	0.12	1040653	keystroke_s	s	n/a
520.4915	0.1205	1040983	keystroke_Key.space	Key.space	n/a
521.047	0.075	1042094	keystroke_w	w	n/a
521.197	0.12	1042394	keystroke_e	e	n/a
521.332	0.12	1042664	keystroke_b	b	n/a
521.647	0.09	1043294	keystroke_c	c	n/a
521.8565	0.105	1043713	keystroke_a	a	n/a
522.0215	0.12	1044043	keystroke_s	s	n/a
522.1715	0.12	1044343	keystroke_t	t	n/a
522.3365	0.15	1044673	keystroke_Key.space	Key.space	n/a
523.027	0.09	1046054	keystroke_c	c	n/a
523.177	0.18	1046354	keystroke_h	h	n/a
523.282	0.24	1046564	keystroke_i	i	n/a
523.432	0.195	1046864	keystroke_l	l	n/a
523.552	0.075	1047104	keystroke_d	d	n/a
523.732	0.09	1047464	keystroke_r	r	n/a
523.927	0.105	1047854	keystroke_e	e	n/a
524.062	0.105	1048124	keystroke_n	n	n/a
524.302	0.105	1048604	keystroke_Key.enter	Key.enter	n/a
524.4115	11.2915	1048823	prompt	n/a	aberdeen medicines twisted hockey\n
525.1265	0.03	1050253	keystroke_s	s	n/a
525.1565	0.15	1050313	keystroke_a	a	n/a
526.1015	0.06	1052203	keystroke_Key.backspace	Key.backspace	n/a
526.3115	0.09	1052623	keystroke_Key.backspace	Key.backspace	n/a
526.5065	0.135	1053013	keystroke_a	a	n/a
526.6865	0.12	1053373	keystroke_b	b	n/a
526.9715	0.105	1053943	keystroke_r	r	n/a
527.2115	0.105	1054423	keystroke_e	e	n/a
527.8115	0.06	1055623	keystroke_Key.backspace	Key.backspace	n/a
527.9465	0.105	1055893	keystroke_Key.backspace	Key.backspace	n/a
528.0965	0.09	1056193	keystroke_e	e	n/a
528.2765	0.09	1056553	keystroke_r	r	n/a
528.5915	0.06	1057183	keystroke_d	d	n/a
528.7565	0.075	1057513	keystroke_e	e	n/a
528.9215	0.15	1057843	keystroke_e	e	n/a
529.0865	0.195	1058173	keystroke_n	n	n/a
529.2665	0.12	1058533	keystroke_Key.space	Key.space	n/a
530.137	0.15	1060274	keystroke_m	m	n/a
530.287	0.119	1060574	keystroke_e	e	n/a
530.526	0.135	1061052	keystroke_d	d	n/a
530.646	0.166	1061292	keystroke_i	i	n/a
530.977	0.12	1061954	keystroke_c	c	n/a
531.067	0.18	1062134	keystroke_i	i	n/a
531.217	0.179	1062434	keystroke_n	n	n/a
531.352	0.104	1062704	keystroke_e	e	n/a
531.576	0.121	1063152	keystroke_s	s	n/a
531.787	0.089	1063574	keystroke_Key.space	Key.space	n/a
532.626	0.076	1065252	keystroke_t	t	n/a
532.852	0.12	1065704	keystroke_w	w	n/a
533.032	0.1045	1066064	keystroke_i	i	n/a
533.1815	0.105	1066363	keystroke_s	s	n/a
533.4515	0.06	1066903	keystroke_t	t	n/a
533.6615	0.09	1067323	keystroke_e	e	n/a
533.8715	0.12	1067743	keystroke_d	d	n/a
534.0665	0.12	1068133	keystroke_Key.space	Key.space	n/a
534.3965	0.15	1068793	keystroke_h	h	n/a
534.5015	0.15	1069003	keystroke_o	o	n/a
534.6965	0.105	1069393	keystroke_c	c	n/a
534.8615	0.1195	1069723	keystroke_k	k	n/a
535.011	0.15	1070022	keystroke_e	e	n/a
535.251	0.12	1070502	keystroke_y	y	n/a
535.596	0.105	1071192	keystroke_Key.enter	Key.enter	n/a
535.707	8.831	1071414	prompt	n/a	soul reflections tony academic\n
536.407	0.195	1072814	keystroke_s	s	n/a
536.542	0.165	1073084	keystroke_o	o	n/a
536.737	0.21	1073474	keystroke_u	u	n/a
536.932	0.2395	1073864	keystroke_l	l	n/a
537.142	0.18	1074284	keystroke_Key.space	Key.space	n/a
537.7115	0.09	1075423	keystroke_r	r	n/a
537.8915	0.0755	1075783	keystroke_e	e	n/a
538.0865	0.09	1076173	keystroke_f	f	n/a
538.2215	0.1805	1076443	keystroke_l	l	n/a
538.387	0.0745	1076774	keystroke_e	e	n/a
538.897	0.1195	1077794	keystroke_c	c	n/a
539.1665	0.09	1078333	keystroke_t	t	n/a
539.3615	0.195	1078723	keystroke_i	i	n/a
539.5265	0.225	1079053	keystroke_o	o	n/a
539.6765	0.24	1079353	keystroke_n	n	n/a
539.8265	0.18	1079653	keystroke_s	s	n/a
539.9915	0.12	1079983	keystroke_Key.space	Key.space	n/a
540.307	0.1045	1080614	keystroke_t	t	n/a
540.4265	0.165	1080853	keystroke_o	o	n/a
540.6065	0.315	1081213	keystroke_n	n	n/a
540.8015	0.21	1081603	keystroke_y	y	n/a
540.9515	0.135	1081903	keystroke_Key.space	Key.space	n/a
541.2215	0.1645	1082443	keystroke_a	a	n/a
541.5215	0.075	1083043	keystroke_d	d	n/a
541.716	0.1055	1083432	keystroke_a	a	n/a
541.9715	0.075	1083943	keystroke_c	c	n/a
542.407	0.09	1084814	keystroke_Key.backspace	Key.backspace	n/a
542.587	0.09	1085174	keystroke_Key.backspace	Key.backspace	n/a
542.767	0.0895	1085534	keystroke_Key.backspace	Key.backspace	n/a
542.9015	0.09	1085803	keystroke_c	c	n/a
543.1265	0.12	1086253	keystroke_a	a	n/a
543.3815	0.09	1086763	keystroke_d	d	n/a
543.5765	0.09	1087153	keystroke_e	e	n/a
543.6965	0.12	1087393	keystroke_m	m	n/a
543.8915	0.15	1087783	keystroke_i	i	n/a
544.0415	0.09	1088083	keystroke_c	c	n/a
544.4465	0.09	1088893	keystroke_Key.enter	Key.enter	n/a
544.5405	5.4275	1089081	prompt	n/a	spice dark call soma\n
