onset	duration	sample	value	key	prompt_text
473.922	0.105	947844	keystroke_p	p	n/a
474.132	0.075	948264	keystroke_l	l	n/a
474.192	0.06	948384	keystroke_e	e	n/a
474.372	0.09	948744	keystroke_Key.space	Key.space	n/a
474.492	0.12	948984	keystroke_a	a	n/a
474.687	0.075	949374	keystroke_c	c	n/a
474.837	0.075	949674	keystroke_c	c	n/a
474.987	0.105	949974	keystroke_o	o	n/a
475.107	0.075	950214	keystroke_u	u	n/a
475.317	0.06	950634	keystroke_n	n	n/a
475.378	0.074	950756	keystroke_t	t	n/a
475.527	0.075	951054	keystroke_Key.space	Key.space	n/a
475.647	0.12	951294	keystroke_f	f	n/a
475.752	0.105	951504	keystroke_a	a	n/a
475.887	0.06	951774	keystroke_l	l	n/a
476.022	0.105	952044	keystroke_l	l	n/a
476.142	0.045	952284	keystroke_e	e	n/a
476.232	0.075	952464	keystroke_n	n	n/a
476.907	0.105	953814	keystroke_Key.enter	Key.enter	n/a
477.018	6.866	954036	prompt	n/a	player sufficient exist sorted\n
477.897	0.075	955794	keystroke_p	p	n/a
478.167	0.06	956334	keystroke_l	l	n/a
478.242	0.135	956484	keystroke_a	a	n/a
478.392	0.045	956784	keystroke_y	y	n/a
478.512	0.09	957024	keystroke_e	e	n/a
478.797	0.075	957594	keystroke_r	r	n/a
479.172	0.12	958344	keystroke_Key.space	Key.space	n/a
479.622	0.09	959244	keystroke_s	s	n/a
479.742	0.06	959484	keystroke_u	u	n/a
479.862	0.075	959724	keystroke_f	f	n/a
480.012	0.09	960024	keystroke_f	f	n/a
480.087	0.06	960174	keystroke_i	i	n/a
480.267	0.06	960534	keystroke_c	c	n/a
480.372	0.075	960744	keystroke_i	i	n/a
480.477	0.075	960954	keystroke_e	e	n/a
480.597	0.06	961194	keystroke_n	n	n/a
480.672	0.075	961344	keystroke_t	t	n/a
481.062	0.105	962124	keystroke_Key.space	Key.space	n/a
481.557	0.06	963114	keystroke_e	e	n/a
481.7215	0.0755	963443	keystroke_x	x	n/a
481.8565	0.0755	963713	keystroke_i	i	n/a
481.9915	0.135	963983	keystroke_s	s	n/a
482.0965	0.09	964193	keystroke_t	t	n/a
482.3965	0.105	964793	keystroke_Key.space	Key.space	n/a
482.6065	0.09	965213	keystroke_s	s	n/a
482.7115	0.06	965423	keystroke_o	o	n/a
482.8315	0.06	965663	keystroke_r	r	n/a
482.9815	0.09	965963	keystroke_t	t	n/a
483.147	0.075	966294	keystroke_e	e	n/a
483.312	0.0745	966624	keystroke_d	d	n/a
483.777	0.105	967554	keystroke_Key.enter	Key.enter	n/a
483.8895	6.04	967779	prompt	n/a	computer rule looked peripheral\n
484.5115	0.0905	969023	keystroke_c	c	n/a
484.617	0.0745	969234	keystroke_o	o	n/a
484.8115	0.105	969623	keystroke_m	m	n/a
485.0065	0.12	970013	keystroke_p	p	n/a
485.1565	0.075	970313	keystroke_u	u	n/a
485.3065	0.09	970613	keystroke_t	t	n/a
485.4415	0.09	970883	keystroke_e	e	n/a
485.5165	0.09	971033	keystroke_r	r	n/a
485.7415	0.0755	971483	keystroke_Key.space	Key.space	n/a
485.892	0.0895	971784	keystroke_r	r	n/a
486.0115	0.076	972023	keystroke_u	u	n/a
486.222	0.0745	972444	keystroke_l	l	n/a
486.2665	0.075	972533	keystroke_e	e	n/a
486.522	0.1045	973044	keystroke_Key.space	Key.space	n/a
486.7465	0.061	973493	keystroke_l	l	n/a
486.9415	0.06	973883	keystroke_o	o	n/a
487.077	0.0895	974154	keystroke_o	o	n/a
487.2265	0.075	974453	keystroke_k	k	n/a
487.3165	0.075	974633	keystroke_e	e	n/a
487.4665	0.09	974933	keystroke_d	d	n/a
487.6165	0.09	975233	keystroke_Key.space	Key.space	n/a
487.8715	0.105	975743	keystroke_p	p	n/a
487.9915	0.12	975983	keystroke_e	e	n/a
488.0965	0.1055	976193	keystroke_r	r	n/a
488.292	0.06	976584	keystroke_i	i	n/a
488.562	0.075	977124	keystroke_p	p	n/a
488.682	0.075	977364	keystroke_h	h	n/a
488.802	0.105	977604	keystroke_e	e	n/a
488.892	0.09	977784	keystroke_r	r	n/a
489.102	0.075	978204	keystroke_a	a	n/a
489.207	0.06	978414	keystroke_l	l	n/a
489.837	0.09	979674	keystroke_Key.enter	Key.enter	n/a
489.936	8.0185	979872	prompt	n/a	classes feels cube cookies\n
490.497	0.105	980994	keystroke_c	c	n/a
490.782	0.075	981564	keystroke_l	l	n/a
490.872	0.075	981744	keystroke_a	a	n/a
491.097	0.015	982194	keystroke_s	s	n/a
491.157	0.075	982314	keystroke_s	s	n/a
491.262	0.09	982524	keystroke_e	e	n/a
491.472	0.03	982944	keystroke_s	s	n/a
491.622	0.075	983244	keystroke_Key.space	Key.space	n/a
492.162	0.06	984324	keystroke_f	f	n/a
492.342	0.06	984684	keystroke_e	e	n/a
492.507	0.06	985014	keystroke_e	e	n/a
492.672	0.075	985344	keystroke_l	l	n/a
493.212	0.075	986424	keystroke_s	s	n/a
493.782	0.075	987564	keystroke_Key.space	Key.space	n/a
494.067	0.075	988134	keystroke_u	u	n/a
494.862	0.09	989724	keystroke_Key.backspace	Key.backspace	n/a
495.162	0.09	990324	keystroke_c	c	n/a
495.312	0.075	990624	keystroke_u	u	n/a
495.552	0.06	991104	keystroke_b	b	n/a
495.642	0.06	991284	keystroke_e	e	n/a
496.167	0.09	992334	keystroke_Key.space	Key.space	n/a
496.317	0.09	992634	keystroke_c	c	n/a
496.422	0.045	992844	keystroke_o	o	n/a
496.557	0.075	993114	keystroke_o	o	n/a
496.752	0.06	993504	keystroke_k	k	n/a
496.932	0.06	993864	keystroke_i	i	n/a
497.022	0.06	994044	keystroke_e	e	n/a
497.292	0.075	994584	keystroke_s	s	n/a
497.847	0.105	995694	keystroke_Key.enter	Key.enter	n/a
497.9595	7.63	995919	prompt	n/a	there're father officers targeted\n
498.627	0.075	997254	keystroke_t	t	n/a
498.732	0.075	997464	keystroke_h	h	n/a
498.822	0.105	997644	keystroke_e	e	n/a
498.912	0.105	997824	keystroke_r	r	n/a
498.987	0.09	997974	keystroke_e	e	n/a
499.842	0.09	999684	keystroke_'	'	n/a
499.962	0.105	999924	keystroke_r	r	n/a
500.037	0.09	1000074	keystroke_e	e	n/a
500.472	0.12	1000944	keystroke_Key.space	Key.space	n/a
500.742	0.09	1001484	keystroke_f	f	n/a
500.952	0.135	1001904	keystroke_a	a	n/a
501.147	0.075	1002294	keystroke_t	t	n/a
501.297	0.075	1002594	keystroke_h	h	n/a
501.402	0.09	1002804	keystroke_e	e	n/a
501.477	0.075	1002954	keystroke_r	r	n/a
502.167	0.09	1004334	keystroke_Key.space	Key.space	n/a
502.527	0.075	1005054	keystroke_o	o	n/a
502.617	0.075	1005234	keystroke_f	f	n/a
502.737	0.09	1005474	keystroke_f	f	n/a
502.842	0.06	1005684	keystroke_i	i	n/a
502.947	0.105	1005894	keystroke_c	c	n/a
503.082	0.105	1006164	keystroke_e	e	n/a
503.172	0.075	1006344	keystroke_r	r	n/a
503.337	0.075	1006674	keystroke_s	s	n/a
503.697	0.105	1007394	keystroke_Key.space	Key.space	n/a
503.892	0.06	1007784	keystroke_t	t	n/a
504.012	0.15	1008024	keystroke_a	a	n/a
504.087	0.09	1008174	keystroke_r	r	n/a
504.297	0.09	1008594	keystroke_g	g	n/a
504.417	0.135	1008834	keystroke_e	e	n/a
504.537	0.09	1009074	keystroke_t	t	n/a
504.762	0.06	1009524	keystroke_e	e	n/a
504.912	0.075	1009824	keystroke_d	d	n/a
505.512	0.075	1011024	keystroke_Key.enter	Key.enter	n/a
505.595	6.369	1011190	prompt	n/a	adjust quarters wish jamaica\n
506.307	0.075	1012614	keystroke_a	a	n/a
506.472	0.075	1012944	keystroke_d	d	n/a
506.682	0.06	1013364	keystroke_j	j	n/a
506.862	0.075	1013724	keystroke_u	u	n/a
506.922	0.12	1013844	keystroke_s	s	n/a
507.027	0.09	1014054	keystroke_t	t	n/a
507.282	0.12	1014564	keystroke_Key.space	Key.space	n/a
507.597	0.075	1015194	keystroke_q	q	n/a
507.732	0.075	1015464	keystroke_u	u	n/a
507.867	0.165	1015734	keystroke_a	a	n/a
507.987	0.06	1015974	keystroke_r	r	n/a
508.167	0.075	1016334	keystroke_t	t	n/a
508.302	0.09	1016604	keystroke_e	e	n/a
508.377	0.09	1016754	keystroke_r	r	n/a
508.557	0.105	1017114	keystroke_s	s	n/a
509.232	0.075	1018464	keystroke_Key.space	Key.space	n/a
509.367	0.09	1018734	keystroke_w	w	n/a
509.442	0.075	1018884	keystroke_i	i	n/a
509.577	0.105	1019154	keystroke_s	s	n/a
509.667	0.06	1019334	keystroke_h	h	n/a
509.952	0.075	1019904	keystroke_Key.space	Key.space	n/a
510.297	0.06	1020594	keystroke_j	j	n/a
510.387	0.105	1020774	keystroke_a	a	n/a
510.582	0.075	1021164	keystroke_m	m	n/a
510.942	0.105	1021884	keystroke_a	a	n/a
511.032	0.06	1022064	keystroke_i	i	n/a
511.182	0.075	1022364	keystroke_c	c	n/a
511.272	0.09	1022544	keystroke_a	a	n/a
511.872	0.09	1023744	keystroke_Key.enter	Key.enter	n/a
511.9685	8.1105	1023937	prompt	n/a	retail cabinets urls genealogy\n
512.562	0.09	1025124	keystroke_r	r	n/a
512.622	0.105	1025244	keystroke_e	e	n/a
512.787	0.09	1025574	keystroke_t	t	n/a
512.937	0.105	1025874	keystroke_a	a	n/a
513.087	0.045	1026174	keystroke_i	i	n/a
513.252	0.06	1026504	keystroke_l	l	n/a
513.537	0.06	1027074	keystroke_Key.space	Key.space	n/a
513.747	0.135	1027494	keystroke_c	c	n/a
513.867	0.12	1027734	keystroke_a	a	n/a
514.182	0.06	1028364	keystroke_b	b	n/a
514.332	0.06	1028664	keystroke_i	i	n/a
514.512	0.045	1029024	keystroke_n	n	n/a
514.602	0.09	1029204	keystroke_e	e	n/a
514.707	0.09	1029414	keystroke_t	t	n/a
514.857	0.09	1029714	keystroke_s	s	n/a
515.082	0.075	1030164	keystroke_Key.space	Key.space	n/a
515.322	0.06	1030644	keystroke_u	u	n/a
515.442	0.075	1030884	keystroke_r	r	n/a
515.592	0.075	1031184	keystroke_l	l	n/a
515.832	0.075	1031664	keystroke_s	s	n/a
516.267	0.09	1032534	keystroke_Key.space	Key.space	n/a
516.447	0.105	1032894	keystroke_g	g	n/a
516.882	0.105	1033764	keystroke_e	e	n/a
518.202	0.075	1036404	keystroke_n	n	n/a
518.307	0.075	1036614	keystroke_e	e	n/a
518.427	0.12	1036854	keystroke_a	a	n/a
518.622	0.075	1037244	keystroke_l	l	n/a
518.802	0.075	1037604	keystroke_o	o	n/a
518.892	0.06	1037784	keystroke_g	g	n/a
519.012	0.075	1038024	keystroke_y	y	n/a
520.002	0.075	1040004	keystroke_Key.enter	Key.enter	n/a
520.084	12.071	1040168	prompt	n/a	owned revisions hospitals practitioners\n
520.827	0.06	1041654	keystroke_o	o	n/a
520.917	0.105	1041834	keystroke_w	w	n/a
521.232	0.06	1042464	keystroke_n	n	n/a
521.397	0.06	1042794	keystroke_e	e	n/a
521.577	0.06	1043154	keystroke_d	d	n/a
521.862	0.09	1043724	keystroke_Key.space	Key.space	n/a
522.012	0.135	1044024	keystroke_r	r	n/a
522.102	0.09	1044204	keystroke_e	e	n/a
522.312	0.075	1044624	keystroke_f	f	n/a
522.417	0.075	1044834	keystroke_i	i	n/a
522.597	0.075	1045194	keystroke_s	s	n/a
522.687	0.12	1045374	keystroke_i	i	n/a
522.837	0.105	1045674	keystroke_o	o	n/a
522.927	0.075	1045854	keystroke_n	n	n/a
523.692	0.075	1047384	keystroke_Key.backspace	Key.backspace	n/a
523.872	0.105	1047744	keystroke_Key.backspace	Key.backspace	n/a
524.067	0.09	1048134	keystroke_Key.backspace	Key.backspace	n/a
524.247	0.075	1048494	keystroke_Key.backspace	Key.backspace	n/a
524.427	0.09	1048854	keystroke_Key.backspace	Key.backspace	n/a
524.592	0.09	1049184	keystroke_Key.backspace	Key.backspace	n/a
525.462	0.09	1050924	keystroke_v	v	n/a
525.582	0.075	1051164	keystroke_i	i	n/a
525.732	0.105	1051464	keystroke_s	s	n/a
525.822	0.12	1051644	keystroke_i	i	n/a
525.957	0.105	1051914	keystroke_o	o	n/a
526.032	0.105	1052064	keystroke_n	n	n/a
526.122	0.09	1052244	keystroke_s	s	n/a
526.932	0.09	1053864	keystroke_Key.space	Key.space	n/a
527.202	0.105	1054404	keystroke_h	h	n/a
527.337	0.105	1054674	keystroke_o	o	n/a
527.502	0.075	1055004	keystroke_s	s	n/a
527.712	0.09	1055424	keystroke_p	p	n/a
528.192	0.06	1056384	keystroke_i	i	n/a
528.282	0.075	1056564	keystroke_t	t	n/a
528.432	0.09	1056864	keystroke_a	a	n/a
528.537	0.09	1057074	keystroke_l	l	n/a
528.792	0.075	1057584	keystroke_s	s	n/a
529.242	0.12	1058484	keystroke_Key.space	Key.space	n/a
529.962	0.09	1059924	keystroke_p	p	n/a
530.127	0.09	1060254	keystroke_r	r	n/a
530.292	0.135	1060584	keystroke_a	a	n/a
530.412	0.09	1060824	keystroke_c	c	n/a
530.637	0.075	1061274	keystroke_t	t	n/a
530.727	0.06	1061454	keystroke_i	i	n/a
530.892	0.075	1061784	keystroke_t	t	n/a
530.968	0.104	1061936	keystroke_i	i	n/a
531.102	0.105	1062204	keystroke_o	o	n/a
531.192	0.09	1062384	keystroke_n	n	n/a
531.237	0.09	1062474	keystroke_e	e	n/a
531.312	0.09	1062624	keystroke_r	r	n/a
531.462	0.09	1062924	keystroke_s	s	n/a
532.062	0.0895	1064124	keystroke_Key.enter	Key.enter	n/a
532.16	7.539	1064320	prompt	n/a	bandwidth sheep specialist strength\n
532.8575	0.059	1065715	keystroke_b	b	n/a
532.9625	0.135	1065925	keystroke_a	a	n/a
533.0815	0.076	1066163	keystroke_n	n	n/a
533.1725	0.075	1066345	keystroke_d	d	n/a
533.3825	0.075	1066765	keystroke_w	w	n/a
533.5325	0.059	1067065	keystroke_i	i	n/a
533.6375	0.075	1067275	keystroke_d	d	n/a
533.9075	0.059	1067815	keystroke_t	t	n/a
533.9975	0.075	1067995	keystroke_h	h	n/a
534.6275	0.075	1069255	keystroke_Key.space	Key.space	n/a
534.7475	0.089	1069495	keystroke_s	s	n/a
534.8525	0.045	1069705	keystroke_h	h	n/a
534.9575	0.075	1069915	keystroke_e	e	n/a
535.1225	0.06	1070245	keystroke_e	e	n/a
535.2575	0.075	1070515	keystroke_p	p	n/a
535.4075	0.089	1070815	keystroke_Key.space	Key.space	n/a
535.7675	0.105	1071535	keystroke_s	s	n/a
535.9175	0.075	1071835	keystroke_p	p	n/a
536.0215	0.076	1072043	keystroke_e	e	n/a
536.2175	0.09	1072435	keystroke_c	c	n/a
536.5475	0.075	1073095	keystroke_i	i	n/a
536.7125	0.105	1073425	keystroke_a	a	n/a
536.8325	0.045	1073665	keystroke_l	l	n/a
536.9525	0.09	1073905	keystroke_i	i	n/a
537.1475	0.09	1074295	keystroke_s	s	n/a
537.3275	0.075	1074655	keystroke_t	t	n/a
537.6725	0.075	1075345	keystroke_Key.space	Key.space	n/a
537.9575	0.09	1075915	keystroke_s	s	n/a
538.0775	0.09	1076155	keystroke_t	t	n/a
538.3025	0.135	1076605	keystroke_r	r	n/a
538.4225	0.0895	1076845	keystroke_e	e	n/a
538.572	0.075	1077144	keystroke_n	n	n/a
538.707	0.075	1077414	keystroke_g	g	n/a
538.917	0.06	1077834	keystroke_t	t	n/a
539.022	0.06	1078044	keystroke_h	h	n/a
539.607	0.089	1079214	keystroke_Key.enter	Key.enter	n/a
539.7035	15.9865	1079407	prompt	n/a	purchased needn't museum reprints\n
540.387	0.12	1080774	keystroke_p	p	n/a
540.522	0.09	1081044	keystroke_u	u	n/a
540.597	0.075	1081194	keystroke_r	r	n/a
540.867	0.075	1081734	keystroke_c	c	n/a
540.957	0.06	1081914	keystroke_h	h	n/a
541.122	0.1205	1082244	keystroke_a	a	n/a
541.257	0.12	1082514	keystroke_s	s	n/a
541.347	0.09	1082694	keystroke_e	e	n/a
541.511	0.091	1083022	keystroke_d	d	n/a
542.457	0.09	1084914	keystroke_Key.space	Key.space	n/a
543.057	0.075	1086114	keystroke_n	n	n/a
543.237	0.075	1086474	keystroke_e	e	n/a
543.372	0.075	1086744	keystroke_e	e	n/a
543.5525	0.0745	1087105	keystroke_d	d	n/a
544.842	0.09	1089684	keystroke_d	d	n/a
545.112	0.09	1090224	keystroke_n	n	n/a
545.952	0.09	1091904	keystroke_Key.backspace	Key.backspace	n/a
546.117	0.105	1092234	keystroke_Key.backspace	Key.backspace	n/a
546.777	0.105	1093554	keystroke_n	n	n/a
547.167	0.12	1094334	keystroke_'	'	n/a
547.272	0.075	1094544	keystroke_t	t	n/a
547.722	0.12	1095444	keystroke_Key.space	Key.space	n/a
548.262	0.09	1096524	keystroke_m	m	n/a
548.457	0.03	1096914	keystroke_u	u	n/a
548.682	0.09	1097364	keystroke_s	s	n/a
548.757	0.09	1097514	keystroke_e	e	n/a
548.982	0.075	1097964	keystroke_u	u	n/a
549.222	0.075	1098444	keystroke_m	m	n/a
549.957	0.12	1099914	keystroke_Key.space	Key.space	n/a
550.152	0.12	1100304	keystroke_r	r	n/a
550.227	0.09	1100454	keystroke_e	e	n/a
550.422	0.09	1100844	keystroke_p	p	n/a
550.767	0.075	1101534	keystroke_r	r	n/a
550.902	0.075	1101804	keystroke_i	i	n/a
550.917	0.045	1101834	keystroke_u	u	n/a
551.067	0.045	1102134	keystroke_n	n	n/a
551.157	0.075	1102314	keystroke_t	t	n/a
551.427	0.075	1102854	keystroke_s	s	n/a
552.147	0.09	1104294	keystroke_Key.backspace	Key.backspace	n/a
552.432	0.015	1104864	keystroke_Key.backspace	Key.backspace	n/a
552.522	0.075	1105044	keystroke_Key.backspace	Key.backspace	n/a
552.702	0.075	1105404	keystroke_Key.backspace	Key.backspace	n/a
552.852	0.09	1105704	keystroke_Key.backspace	Key.backspace	n/a
554.307	0.105	1108614	keystroke_i	i	n/a
554.487	0.09	1108974	keystroke_n	n	n/a
554.592	0.06	1109184	keystroke_t	t	n/a
554.772	0.075	1109544	keystroke_s	s	n/a
555.597	0.09	1111194	keystroke_Key.enter	Key.enter	n/a
555.696	8.7075	1111392	prompt	n/a	worship horrible occupied budgets\n
556.302	0.09	1112604	keystroke_w	w	n/a
556.422	0.075	1112844	keystroke_o	o	n/a
556.512	0.075	1113024	keystroke_r	r	n/a
556.722	0.075	1113444	keystroke_s	s	n/a
556.857	0.06	1113714	keystroke_h	h	n/a
557.097	0.09	1114194	keystroke_i	i	n/a
557.217	0.105	1114434	keystroke_p	p	n/a
557.457	0.105	1114914	keystroke_Key.space	Key.space	n/a
557.817	0.045	1115634	keystroke_h	h	n/a
558.027	0.045	1116054	keystroke_o	o	n/a
558.102	0.045	1116204	keystroke_r	r	n/a
558.252	0.06	1116504	keystroke_r	r	n/a
558.357	0.06	1116714	keystroke_i	i	n/a
558.507	0.075	1117014	keystroke_b	b	n/a
558.717	0.06	1117434	keystroke_l	l	n/a
558.792	0.06	1117584	keystroke_e	e	n/a
559.107	0.09	1118214	keystroke_Key.space	Key.space	n/a
559.437	0.075	1118874	keystroke_o	o	n/a
559.557	0.06	1119114	keystroke_c	c	n/a
559.707	0.045	1119414	keystroke_c	c	n/a
559.872	0.06	1119744	keystroke_u	u	n/a
560.067	0.09	1120134	keystroke_p	p	n/a
560.217	0.075	1120434	keystroke_i	i	n/a
560.262	0.06	1120524	keystroke_e	e	n/a
560.442	0.06	1120884	keystroke_d	d	n/a
560.592	0.06	1121184	keystroke_Key.space	Key.space	n/a
560.772	0.06	1121544	keystroke_b	b	n/a
561.072	0.09	1122144	keystroke_d	d	n/a
562.392	0.105	1124784	keystroke_Key.backspace	Key.backspace	n/a
562.842	0.075	1125684	keystroke_u	u	n/a
563.007	0.075	1126014	keystroke_d	d	n/a
563.187	0.09	1126374	keystroke_g	g	n/a
563.367	0.105	1126734	keystroke_e	e	n/a
563.487	0.09	1126974	keystroke_t	t	n/a
563.727	0.045	1127454	keystroke_s	s	n/a
564.327	0.075	1128654	keystroke_Key.enter	Key.enter	n/a
564.411	7.5525	1128822	prompt	n/a	wanted counted lets addresses\n
565.032	0.06	1130064	keystroke_w	w	n/a
565.332	0.06	1130664	keystroke_n	n	n/a
565.437	0.045	1130874	keystroke_t	t	n/a
566.142	0.09	1132284	keystroke_Key.backspace	Key.backspace	n/a
566.337	0.075	1132674	keystroke_Key.backspace	Key.backspace	n/a
566.637	0.09	1133274	keystroke_a	a	n/a
566.787	0.075	1133574	keystroke_n	n	n/a
566.922	0.075	1133844	keystroke_t	t	n/a
567.042	0.06	1134084	keystroke_e	e	n/a
567.2075	0.0895	1134415	keystroke_d	d	n/a
567.522	0.09	1135044	keystroke_Key.space	Key.space	n/a
568.047	0.075	1136094	keystroke_c	c	n/a
568.242	0.09	1136484	keystroke_o	o	n/a
568.377	0.075	1136754	keystroke_u	u	n/a
568.587	0.075	1137174	keystroke_n	n	n/a
568.677	0.09	1137354	keystroke_t	t	n/a
568.827	0.075	1137654	keystroke_e	e	n/a
568.992	0.075	1137984	keystroke_d	d	n/a
569.172	0.105	1138344	keystroke_Key.space	Key.space	n/a
569.487	0.075	1138974	keystroke_l	l	n/a
569.577	0.105	1139154	keystroke_e	e	n/a
569.697	0.09	1139394	keystroke_t	t	n/a
569.847	0.075	1139694	keystroke_s	s	n/a
569.967	0.105	1139934	keystroke_Key.space	Key.space	n/a
570.162	0.09	1140324	keystroke_a	a	n/a
570.342	0.03	1140684	keystroke_d	d	n/a
570.462	0.09	1140924	keystroke_d	d	n/a
570.612	0.15	1141224	keystroke_r	r	n/a
570.732	0.075	1141464	keystroke_e	e	n/a
570.927	0.045	1141854	keystroke_s	s	n/a
571.047	0.075	1142094	keystroke_s	s	n/a
571.182	0.06	1142364	keystroke_e	e	n/a
571.317	0.105	1142634	keystroke_s	s	n/a
571.872	0.09	1143744	keystroke_Key.enter	Key.enter	n/a
571.968	6.2815	1143936	prompt	n/a	chen swedish surface trans\n
572.562	0.09	1145124	keystroke_c	c	n/a
572.712	0.075	1145424	keystroke_h	h	n/a
572.817	0.06	1145634	keystroke_e	e	n/a
572.967	0.09	1145934	keystroke_n	n	n/a
573.147	0.105	1146294	keystroke_Key.space	Key.space	n/a
573.372	0.06	1146744	keystroke_s	s	n/a
573.567	0.12	1147134	keystroke_w	w	n/a
573.672	0.075	1147344	keystroke_e	e	n/a
573.867	0.075	1147734	keystroke_d	d	n/a
574.362	0.09	1148724	keystroke_i	i	n/a
574.572	0.09	1149144	keystroke_s	s	n/a
574.692	0.045	1149384	keystroke_h	h	n/a
574.962	0.09	1149924	keystroke_Key.space	Key.space	n/a
575.232	0.06	1150464	keystroke_s	s	n/a
575.442	0.015	1150884	keystroke_u	u	n/a
575.472	0.075	1150944	keystroke_r	r	n/a
576.192	0.06	1152384	keystroke_f	f	n/a
576.387	0.165	1152774	keystroke_a	a	n/a
576.537	0.15	1153074	keystroke_c	c	n/a
576.672	0.09	1153344	keystroke_e	e	n/a
576.852	0.105	1153704	keystroke_Key.space	Key.space	n/a
577.017	0.045	1154034	keystroke_t	t	n/a
577.167	0.045	1154334	keystroke_r	r	n/a
577.317	0.075	1154634	keystroke_a	a	n/a
577.422	0.06	1154844	keystroke_n	n	n/a
577.527	0.075	1155054	keystroke_s	s	n/a
578.172	0.075	1156344	keystroke_Key.enter	Key.enter	n/a
578.2545	13.5105	1156509	prompt	n/a	passwords music hostels continent\n
578.922	0.105	1157844	keystroke_p	p	n/a
579.0115	0.075	1158023	keystroke_a	a	n/a
579.1915	0.046	1158383	keystroke_s	s	n/a
579.3265	0.0605	1158653	keystroke_s	s	n/a
579.5215	0.06	1159043	keystroke_w	w	n/a
579.6715	0.075	1159343	keystroke_o	o	n/a
579.7615	0.06	1159523	keystroke_r	r	n/a
579.9265	0.075	1159853	keystroke_d	d	n/a
580.1065	0.075	1160213	keystroke_s	s	n/a
580.2565	0.09	1160513	keystroke_Key.space	Key.space	n/a
580.617	0.0595	1161234	keystroke_u	u	n/a
581.4265	0.09	1162853	keystroke_Key.backspace	Key.backspace	n/a
581.9665	0.09	1163933	keystroke_m	m	n/a
582.2215	0.06	1164443	keystroke_u	u	n/a
582.4015	0.12	1164803	keystroke_s	s	n/a
582.5515	0.075	1165103	keystroke_i	i	n/a
582.6865	0.045	1165373	keystroke_c	c	n/a
583.5715	0.09	1167143	keystroke_Key.space	Key.space	n/a
583.7965	0.06	1167593	keystroke_h	h	n/a
584.6365	0.06	1169273	keystroke_o	o	n/a
584.7865	0.075	1169573	keystroke_s	s	n/a
584.9815	0.075	1169963	keystroke_t	t	n/a
585.2065	0.075	1170413	keystroke_e	e	n/a
585.3565	0.09	1170713	keystroke_l	l	n/a
585.5515	0.075	1171103	keystroke_s	s	n/a
587.216	0.12	1174432	keystroke_Key.space	Key.space	n/a
587.502	0.09	1175004	keystroke_c	c	n/a
587.652	0.075	1175304	keystroke_o	o	n/a
587.787	0.09	1175574	keystroke_n	n	n/a
587.922	0.075	1175844	keystroke_t	t	n/a
588.042	0.06	1176084	keystroke_i	i	n/a
588.476	0.076	1176952	keystroke_n	n	n/a
589.362	0.12	1178724	keystroke_e	e	n/a
589.887	0.074	1179774	keystroke_n	n	n/a
590.112	0.06	1180224	keystroke_t	t	n/a
591.687	0.075	1183374	keystroke_Key.enter	Key.enter	n/a
591.772	9.6065	1183544	prompt	n/a	gazette alias slightly flash\n
592.437	0.105	1184874	keystroke_g	g	n/a
592.587	0.089	1185174	keystroke_a	a	n/a
593.247	0.09	1186494	keystroke_z	z	n/a
593.517	0.059	1187034	keystroke_e	e	n/a
593.787	0.075	1187574	keystroke_l	l	n/a
593.952	0.075	1187904	keystroke_l	l	n/a
595.047	0.045	1190094	keystroke_Key.backspace	Key.backspace	n/a
595.182	0.09	1190364	keystroke_Key.backspace	Key.backspace	n/a
595.527	0.045	1191054	keystroke_t	t	n/a
595.692	0.075	1191384	keystroke_t	t	n/a
595.827	0.09	1191654	keystroke_e	e	n/a
596.277	0.12	1192554	keystroke_Key.space	Key.space	n/a
596.682	0.09	1193364	keystroke_a	a	n/a
596.952	0.09	1193904	keystroke_l	l	n/a
597.162	0.075	1194324	keystroke_i	i	n/a
597.357	0.09	1194714	keystroke_a	a	n/a
597.462	0.105	1194924	keystroke_s	s	n/a
597.762	0.09	1195524	keystroke_Key.space	Key.space	n/a
598.032	0.015	1196064	keystroke_s	s	n/a
598.062	0.06	1196124	keystroke_l	l	n/a
598.242	0.075	1196484	keystroke_i	i	n/a
598.347	0.06	1196694	keystroke_g	g	n/a
598.452	0.06	1196904	keystroke_h	h	n/a
