onset	duration	sample	value	key	prompt_text
451.6745	0.12	903349	keystroke_y	y	n/a
451.8095	0.105	903619	keystroke_Key.space	Key.space	n/a
452.0495	0.075	904099	keystroke_s	s	n/a
452.1545	0.1795	904309	keystroke_m	m	n/a
452.29	0.135	904580	keystroke_i	i	n/a
452.4995	0.12	904999	keystroke_t	t	n/a
452.7095	0.135	905419	keystroke_h	h	n/a
453.22	0.105	906440	keystroke_s	s	n/a
453.43	0.1195	906860	keystroke_o	o	n/a
454.1045	0.135	908209	keystroke_n	n	n/a
454.4645	0.105	908929	keystroke_i	i	n/a
454.6145	0.1205	909229	keystroke_a	a	n/a
455.1545	0.09	910309	keystroke_n	n	n/a
456.0695	0.0895	912139	keystroke_Key.enter	Key.enter	n/a
456.1665	12.9705	912333	prompt	n/a	establish lets classifieds accompanied\n
456.834	0.121	913668	keystroke_e	e	n/a
457.12	0.195	914240	keystroke_s	s	n/a
457.2845	0.105	914569	keystroke_t	t	n/a
457.4045	0.15	914809	keystroke_a	a	n/a
457.5695	0.09	915139	keystroke_b	b	n/a
457.7195	0.18	915439	keystroke_l	l	n/a
457.87	0.105	915740	keystroke_i	i	n/a
457.9895	0.12	915979	keystroke_s	s	n/a
458.1105	0.104	916221	keystroke_h	h	n/a
458.1845	0.15	916369	keystroke_Key.space	Key.space	n/a
458.41	0.135	916820	keystroke_l	l	n/a
458.499	0.105	916998	keystroke_e	e	n/a
458.7095	0.1055	917419	keystroke_t	t	n/a
458.935	0.1195	917870	keystroke_s	s	n/a
459.025	0.1495	918050	keystroke_Key.space	Key.space	n/a
459.6095	0.075	919219	keystroke_c	c	n/a
459.7445	0.165	919489	keystroke_a	a	n/a
459.88	0.1195	919760	keystroke_l	l	n/a
460.105	0.0745	920210	keystroke_s	s	n/a
460.2995	0.105	920599	keystroke_s	s	n/a
460.4795	0.09	920959	keystroke_i	i	n/a
460.5845	0.0905	921169	keystroke_f	f	n/a
460.7345	0.105	921469	keystroke_i	i	n/a
460.8545	0.0595	921709	keystroke_e	e	n/a
461.0495	0.1055	922099	keystroke_d	d	n/a
461.799	0.0905	923598	keystroke_Key.backspace	Key.backspace	n/a
461.964	0.0755	923928	keystroke_Key.backspace	Key.backspace	n/a
462.1145	0.09	924229	keystroke_Key.backspace	Key.backspace	n/a
462.2795	0.09	924559	keystroke_Key.backspace	Key.backspace	n/a
462.445	0.074	924890	keystroke_Key.backspace	Key.backspace	n/a
462.5945	0.0895	925189	keystroke_Key.backspace	Key.backspace	n/a
462.775	0.059	925550	keystroke_Key.backspace	Key.backspace	n/a
462.939	0.076	925878	keystroke_Key.backspace	Key.backspace	n/a
463.3595	0.06	926719	keystroke_Key.backspace	Key.backspace	n/a
463.6445	0.165	927289	keystroke_l	l	n/a
463.765	0.1495	927530	keystroke_a	a	n/a
463.885	0.1045	927770	keystroke_s	s	n/a
464.0945	0.09	928189	keystroke_s	s	n/a
464.2145	0.09	928429	keystroke_i	i	n/a
464.3495	0.075	928699	keystroke_f	f	n/a
464.4545	0.09	928909	keystroke_i	i	n/a
464.5595	0.075	929119	keystroke_e	e	n/a
464.74	0.089	929480	keystroke_d	d	n/a
465.715	0.105	931430	keystroke_s	s	n/a
466.314	0.09	932628	keystroke_Key.space	Key.space	n/a
466.5995	0.1055	933199	keystroke_a	a	n/a
466.824	0.06	933648	keystroke_c	c	n/a
466.989	0.091	933978	keystroke_c	c	n/a
467.139	0.1655	934278	keystroke_o	o	n/a
467.2895	0.1805	934579	keystroke_m	m	n/a
467.47	0.12	934940	keystroke_p	p	n/a
467.605	0.105	935210	keystroke_a	a	n/a
467.74	0.135	935480	keystroke_n	n	n/a
467.905	0.12	935810	keystroke_i	i	n/a
468.055	0.105	936110	keystroke_e	e	n/a
468.324	0.106	936648	keystroke_d	d	n/a
469.044	0.091	938088	keystroke_Key.enter	Key.enter	n/a
469.142	6.8945	938284	prompt	n/a	years return companies grass\n
469.959	0.075	939918	keystroke_y	y	n/a
470.0195	0.1355	940039	keystroke_e	e	n/a
470.0795	0.165	940159	keystroke_a	a	n/a
470.184	0.12	940368	keystroke_r	r	n/a
470.4995	0.0145	940999	keystroke_s	s	n/a
470.5295	0.1345	941059	keystroke_Key.space	Key.space	n/a
470.709	0.12	941418	keystroke_r	r	n/a
470.7845	0.1055	941569	keystroke_e	e	n/a
470.9645	0.0905	941929	keystroke_t	t	n/a
471.1145	0.0755	942229	keystroke_u	u	n/a
471.2045	0.105	942409	keystroke_r	r	n/a
471.3395	0.12	942679	keystroke_n	n	n/a
471.4445	0.12	942889	keystroke_Key.space	Key.space	n/a
471.6995	0.075	943399	keystroke_c	c	n/a
471.7745	0.2105	943549	keystroke_o	o	n/a
471.91	0.18	943820	keystroke_m	m	n/a
472.5095	0.105	945019	keystroke_p	p	n/a
472.6295	0.12	945259	keystroke_a	a	n/a
472.78	0.12	945560	keystroke_n	n	n/a
472.975	0.134	945950	keystroke_i	i	n/a
473.124	0.1655	946248	keystroke_e	e	n/a
473.215	0.164	946430	keystroke_s	s	n/a
473.5295	0.12	947059	keystroke_Key.space	Key.space	n/a
474.16	0.075	948320	keystroke_g	g	n/a
474.355	0.12	948710	keystroke_r	r	n/a
474.43	0.06	948860	keystroke_e	e	n/a
474.909	0.09	949818	keystroke_Key.backspace	Key.backspace	n/a
475.029	0.1505	950058	keystroke_a	a	n/a
475.1495	0.105	950299	keystroke_s	s	n/a
475.3445	0.0905	950689	keystroke_s	s	n/a
476.0195	0.015	952039	keystroke_Key.enter	Key.enter	n/a
476.045	5.3915	952090	prompt	n/a	punk votes empty away\n
476.785	0.1495	953570	keystroke_p	p	n/a
476.9495	0.075	953899	keystroke_u	u	n/a
477.16	0.134	954320	keystroke_n	n	n/a
477.384	0.12	954768	keystroke_k	k	n/a
477.505	0.1195	955010	keystroke_Key.space	Key.space	n/a
477.699	0.0905	955398	keystroke_v	v	n/a
477.775	0.12	955550	keystroke_o	o	n/a
477.9845	0.1495	955969	keystroke_t	t	n/a
478.09	0.1795	956180	keystroke_e	e	n/a
478.224	0.1205	956448	keystroke_s	s	n/a
478.4495	0.1195	956899	keystroke_Key.space	Key.space	n/a
478.599	0.09	957198	keystroke_e	e	n/a
478.734	0.1955	957468	keystroke_m	m	n/a
479.2145	0.12	958429	keystroke_p	p	n/a
479.4095	0.09	958819	keystroke_t	t	n/a
479.575	0.0895	959150	keystroke_y	y	n/a
479.9795	0.12	959959	keystroke_Key.space	Key.space	n/a
480.325	0.1495	960650	keystroke_a	a	n/a
480.5045	0.15	961009	keystroke_w	w	n/a
480.7	0.1645	961400	keystroke_a	a	n/a
480.969	0.0905	961938	keystroke_y	y	n/a
481.344	0.09	962688	keystroke_Key.enter	Key.enter	n/a
481.4415	6.5655	962883	prompt	n/a	implies league speeds mines\n
482.124	0.06	964248	keystroke_l	l	n/a
482.544	0.0905	965088	keystroke_Key.backspace	Key.backspace	n/a
482.739	0.1355	965478	keystroke_i	i	n/a
482.8445	0.2245	965689	keystroke_m	m	n/a
483.07	0.1495	966140	keystroke_p	p	n/a
483.235	0.1195	966470	keystroke_l	l	n/a
483.49	0.12	966980	keystroke_i	i	n/a
483.595	0.134	967190	keystroke_e	e	n/a
483.6695	0.1505	967339	keystroke_s	s	n/a
483.7895	0.1345	967579	keystroke_Key.space	Key.space	n/a
483.985	0.135	967970	keystroke_l	l	n/a
484.135	0.075	968270	keystroke_e	e	n/a
484.285	0.165	968570	keystroke_a	a	n/a
484.495	0.105	968990	keystroke_g	g	n/a
484.6885	0.0915	969377	keystroke_u	u	n/a
484.87	0.1045	969740	keystroke_e	e	n/a
484.9595	0.1345	969919	keystroke_Key.space	Key.space	n/a
485.1695	0.105	970339	keystroke_s	s	n/a
485.35	0.119	970700	keystroke_p	p	n/a
485.484	0.0605	970968	keystroke_e	e	n/a
485.649	0.0905	971298	keystroke_e	e	n/a
485.889	0.0755	971778	keystroke_d	d	n/a
486.0995	0.075	972199	keystroke_s	s	n/a
486.1445	0.135	972289	keystroke_Key.space	Key.space	n/a
486.34	0.105	972680	keystroke_m	m	n/a
486.415	0.149	972830	keystroke_i	i	n/a
486.565	0.135	973130	keystroke_n	n	n/a
486.715	0.135	973430	keystroke_e	e	n/a
486.8045	0.1495	973609	keystroke_s	s	n/a
487.9145	0.09	975829	keystroke_Key.enter	Key.enter	n/a
488.0115	7.765	976023	prompt	n/a	mental templates keywords responding\n
488.7095	0.105	977419	keystroke_m	m	n/a
488.8295	0.09	977659	keystroke_e	e	n/a
488.9345	0.0905	977869	keystroke_n	n	n/a
488.9795	0.0895	977959	keystroke_t	t	n/a
489.1	0.1345	978200	keystroke_a	a	n/a
489.235	0.119	978470	keystroke_l	l	n/a
489.369	0.105	978738	keystroke_Key.space	Key.space	n/a
489.579	0.105	979158	keystroke_t	t	n/a
489.67	0.119	979340	keystroke_e	e	n/a
489.79	0.209	979580	keystroke_m	m	n/a
489.9395	0.1355	979879	keystroke_p	p	n/a
490.315	0.135	980630	keystroke_l	l	n/a
490.48	0.1495	980960	keystroke_a	a	n/a
490.765	0.1045	981530	keystroke_t	t	n/a
490.8995	0.1795	981799	keystroke_e	e	n/a
491.0345	0.15	982069	keystroke_s	s	n/a
491.1545	0.1495	982309	keystroke_Key.space	Key.space	n/a
491.44	0.15	982880	keystroke_k	k	n/a
491.575	0.075	983150	keystroke_e	e	n/a
491.7545	0.1055	983509	keystroke_y	y	n/a
492.054	0.091	984108	keystroke_w	w	n/a
492.265	0.15	984530	keystroke_o	o	n/a
492.3995	0.0905	984799	keystroke_r	r	n/a
492.6395	0.1205	985279	keystroke_d	d	n/a
492.8495	0.09	985699	keystroke_s	s	n/a
492.9395	0.1795	985879	keystroke_Key.space	Key.space	n/a
493.134	0.1655	986268	keystroke_r	r	n/a
493.225	0.1645	986450	keystroke_e	e	n/a
493.3595	0.1645	986719	keystroke_s	s	n/a
493.509	0.1505	987018	keystroke_p	p	n/a
493.63	0.209	987260	keystroke_o	o	n/a
493.825	0.15	987650	keystroke_n	n	n/a
494.034	0.105	988068	keystroke_s	s	n/a
494.619	0.09	989238	keystroke_Key.backspace	Key.backspace	n/a
494.77	0.104	989540	keystroke_d	d	n/a
494.875	0.134	989750	keystroke_i	i	n/a
494.98	0.1495	989960	keystroke_n	n	n/a
495.099	0.105	990198	keystroke_g	g	n/a
495.6995	0.075	991399	keystroke_Key.enter	Key.enter	n/a
495.782	10.8535	991564	prompt	n/a	request shepherd unauthorized risks\n
496.4045	0.1345	992809	keystroke_r	r	n/a
496.4645	0.15	992929	keystroke_e	e	n/a
496.6295	0.1505	993259	keystroke_q	q	n/a
496.7645	0.09	993529	keystroke_u	u	n/a
496.9295	0.1505	993859	keystroke_e	e	n/a
497.0645	0.1645	994129	keystroke_s	s	n/a
497.214	0.1055	994428	keystroke_t	t	n/a
497.3495	0.105	994699	keystroke_Key.space	Key.space	n/a
497.6645	0.09	995329	keystroke_s	s	n/a
497.7695	0.075	995539	keystroke_h	h	n/a
497.89	0.0595	995780	keystroke_e	e	n/a
498.9995	0.1055	997999	keystroke_p	p	n/a
499.645	0.104	999290	keystroke_h	h	n/a
499.944	0.15	999888	keystroke_e	e	n/a
500.049	0.135	1000098	keystroke_r	r	n/a
500.634	0.09	1001268	keystroke_d	d	n/a
501.0845	0.12	1002169	keystroke_Key.space	Key.space	n/a
501.55	0.074	1003100	keystroke_u	u	n/a
501.744	0.12	1003488	keystroke_n	n	n/a
502	0.119	1004000	keystroke_a	a	n/a
502.4495	0.0745	1004899	keystroke_u	u	n/a
502.614	0.0905	1005228	keystroke_t	t	n/a
502.719	0.091	1005438	keystroke_h	h	n/a
502.99	0.1045	1005980	keystroke_o	o	n/a
503.1545	0.105	1006309	keystroke_r	r	n/a
503.41	0.075	1006820	keystroke_i	i	n/a
503.6645	0.12	1007329	keystroke_z	z	n/a
503.905	0.075	1007810	keystroke_e	e	n/a
504.1	0.1045	1008200	keystroke_d	d	n/a
504.5495	0.1495	1009099	keystroke_Key.space	Key.space	n/a
504.7445	0.0745	1009489	keystroke_r	r	n/a
504.849	0.091	1009698	keystroke_i	i	n/a
504.954	0.091	1009908	keystroke_s	s	n/a
505.149	0.0605	1010298	keystroke_s	s	n/a
505.5995	0.135	1011199	keystroke_Key.backspace	Key.backspace	n/a
505.8545	0.12	1011709	keystroke_k	k	n/a
505.96	0.075	1011920	keystroke_s	s	n/a
506.5595	0.075	1013119	keystroke_Key.enter	Key.enter	n/a
506.639	4.6935	1013278	prompt	n/a	exactly intel hobby combine\n
507.2495	0.075	1014499	keystroke_e	e	n/a
507.489	0.0755	1014978	keystroke_x	x	n/a
507.669	0.1205	1015338	keystroke_a	a	n/a
507.849	0.076	1015698	keystroke_c	c	n/a
508.044	0.076	1016088	keystroke_t	t	n/a
508.1345	0.1055	1016269	keystroke_l	l	n/a
508.3	0.075	1016600	keystroke_y	y	n/a
508.359	0.105	1016718	keystroke_Key.space	Key.space	n/a
508.57	0.12	1017140	keystroke_i	i	n/a
508.659	0.121	1017318	keystroke_n	n	n/a
508.795	0.075	1017590	keystroke_t	t	n/a
508.885	0.089	1017770	keystroke_e	e	n/a
509.02	0.12	1018040	keystroke_l	l	n/a
509.169	0.105	1018338	keystroke_Key.space	Key.space	n/a
509.334	0.1055	1018668	keystroke_h	h	n/a
509.4545	0.105	1018909	keystroke_o	o	n/a
509.71	0.0595	1019420	keystroke_b	b	n/a
509.875	0.075	1019750	keystroke_b	b	n/a
509.995	0.074	1019990	keystroke_y	y	n/a
510.099	0.075	1020198	keystroke_Key.space	Key.space	n/a
510.294	0.0755	1020588	keystroke_c	c	n/a
510.339	0.166	1020678	keystroke_o	o	n/a
510.4445	0.135	1020889	keystroke_m	m	n/a
510.624	0.0755	1021248	keystroke_b	b	n/a
510.774	0.151	1021548	keystroke_i	i	n/a
510.9095	0.0905	1021819	keystroke_n	n	n/a
511.0445	0.09	1022089	keystroke_e	e	n/a
511.2545	0.075	1022509	keystroke_Key.enter	Key.enter	n/a
511.3425	8.1335	1022685	prompt	n/a	destruction lift mold clearly\n
512.1095	0.0605	1024219	keystroke_d	d	n/a
512.2895	0.0595	1024579	keystroke_e	e	n/a
512.4535	0.121	1024907	keystroke_s	s	n/a
512.5595	0.074	1025119	keystroke_t	t	n/a
512.5895	0.03	1025179	keystroke_y	y	n/a
512.7235	0.092	1025447	keystroke_r	r	n/a
512.9345	0.09	1025869	keystroke_u	u	n/a
513.0095	0.09	1026019	keystroke_c	c	n/a
513.3695	0.09	1026739	keystroke_Key.backspace	Key.backspace	n/a
513.5345	0.09	1027069	keystroke_Key.backspace	Key.backspace	n/a
513.6995	0.075	1027399	keystroke_Key.backspace	Key.backspace	n/a
513.849	0.075	1027698	keystroke_Key.backspace	Key.backspace	n/a
513.94	0.0745	1027880	keystroke_r	r	n/a
514.105	0.0745	1028210	keystroke_u	u	n/a
514.209	0.076	1028418	keystroke_c	c	n/a
514.3895	0.0905	1028779	keystroke_t	t	n/a
514.48	0.209	1028960	keystroke_i	i	n/a
514.5695	0.1355	1029139	keystroke_o	o	n/a
514.66	0.119	1029320	keystroke_n	n	n/a
514.974	0.12	1029948	keystroke_Key.space	Key.space	n/a
515.275	0.164	1030550	keystroke_l	l	n/a
515.38	0.105	1030760	keystroke_i	i	n/a
515.5	0.1045	1031000	keystroke_f	f	n/a
515.649	0.106	1031298	keystroke_e	e	n/a
516.5045	0.09	1033009	keystroke_Key.backspace	Key.backspace	n/a
516.625	0.0895	1033250	keystroke_t	t	n/a
516.7285	0.106	1033457	keystroke_Key.space	Key.space	n/a
517.165	0.1045	1034330	keystroke_m	m	n/a
517.24	0.1345	1034480	keystroke_o	o	n/a
517.5845	0.1205	1035169	keystroke_l	l	n/a
517.7495	0.0755	1035499	keystroke_d	d	n/a
517.8995	0.135	1035799	keystroke_Key.space	Key.space	n/a
518.3795	0.09	1036759	keystroke_c	c	n/a
518.4845	0.105	1036969	keystroke_l	l	n/a
518.6045	0.1505	1037209	keystroke_e	e	n/a
518.6945	0.15	1037389	keystroke_a	a	n/a
518.725	0.1345	1037450	keystroke_r	r	n/a
518.9045	0.12	1037809	keystroke_l	l	n/a
519.0845	0.105	1038169	keystroke_y	y	n/a
519.3845	0.089	1038769	keystroke_Key.enter	Key.enter	n/a
519.481	6.415	1038962	prompt	n/a	universe revolution data goto\n
520.36	0.075	1040720	keystroke_u	u	n/a
520.569	0.135	1041138	keystroke_n	n	n/a
520.674	0.136	1041348	keystroke_i	i	n/a
520.854	0.06	1041708	keystroke_v	v	n/a
520.959	0.2415	1041918	keystroke_e	e	n/a
521.0645	0.1205	1042129	keystroke_r	r	n/a
521.17	0.1495	1042340	keystroke_s	s	n/a
521.35	0.0745	1042700	keystroke_e	e	n/a
521.7095	0.12	1043419	keystroke_Key.space	Key.space	n/a
521.8745	0.12	1043749	keystroke_r	r	n/a
521.9495	0.1955	1043899	keystroke_e	e	n/a
522.3545	0.09	1044709	keystroke_v	v	n/a
522.5495	0.09	1045099	keystroke_o	o	n/a
522.7595	0.09	1045519	keystroke_l	l	n/a
522.88	0.1195	1045760	keystroke_u	u	n/a
523.0295	0.1055	1046059	keystroke_t	t	n/a
523.149	0.226	1046298	keystroke_i	i	n/a
523.254	0.135	1046508	keystroke_o	o	n/a
523.359	0.12	1046718	keystroke_n	n	n/a
523.614	0.1205	1047228	keystroke_Key.space	Key.space	n/a
523.764	0.1055	1047528	keystroke_d	d	n/a
523.885	0.15	1047770	keystroke_a	a	n/a
524.005	0.105	1048010	keystroke_t	t	n/a
524.139	0.135	1048278	keystroke_a	a	n/a
524.304	0.105	1048608	keystroke_Key.space	Key.space	n/a
524.499	0.0755	1048998	keystroke_g	g	n/a
524.5895	0.105	1049179	keystroke_o	o	n/a
524.7995	0.075	1049599	keystroke_o	o	n/a
525.264	0.105	1050528	keystroke_Key.backspace	Key.backspace	n/a
525.3845	0.06	1050769	keystroke_t	t	n/a
525.474	0.105	1050948	keystroke_o	o	n/a
525.804	0.09	1051608	keystroke_Key.enter	Key.enter	n/a
525.9	6.791	1051800	prompt	n/a	inspector alot parcel hall\n
526.5095	0.195	1053019	keystroke_i	i	n/a
526.689	0.15	1053378	keystroke_n	n	n/a
526.854	0.075	1053708	keystroke_s	s	n/a
526.974	0.106	1053948	keystroke_p	p	n/a
527.0645	0.075	1054129	keystroke_e	e	n/a
527.2595	0.075	1054519	keystroke_c	c	n/a
527.4245	0.075	1054849	keystroke_t	t	n/a
527.56	0.105	1055120	keystroke_o	o	n/a
527.6945	0.12	1055389	keystroke_r	r	n/a
527.799	0.1055	1055598	keystroke_Key.space	Key.space	n/a
527.964	0.1355	1055928	keystroke_a	a	n/a
528.3835	0.091	1056767	keystroke_l	l	n/a
528.58	0.0895	1057160	keystroke_o	o	n/a
528.6845	0.135	1057369	keystroke_t	t	n/a
528.8345	0.09	1057669	keystroke_Key.space	Key.space	n/a
529.194	0.105	1058388	keystroke_p	p	n/a
529.254	0.165	1058508	keystroke_a	a	n/a
529.359	0.1055	1058718	keystroke_r	r	n/a
530.244	0.0755	1060488	keystroke_c	c	n/a
530.4395	0.0895	1060879	keystroke_e	e	n/a
530.559	0.1355	1061118	keystroke_l	l	n/a
530.829	0.1355	1061658	keystroke_Key.space	Key.space	n/a
531.4295	0.045	1062859	keystroke_h	h	n/a
531.955	0.1045	1063910	keystroke_a	a	n/a
532.0895	0.09	1064179	keystroke_l	l	n/a
532.2545	0.09	1064509	keystroke_l	l	n/a
532.6145	0.075	1065229	keystroke_Key.enter	Key.enter	n/a
532.696	7.48	1065392	prompt	n/a	villages comments audit resolutions\n
533.319	0.0755	1066638	keystroke_v	v	n/a
533.4095	0.0605	1066819	keystroke_i	i	n/a
533.725	0.074	1067450	keystroke_l	l	n/a
533.9045	0.12	1067809	keystroke_l	l	n/a
533.9795	0.135	1067959	keystroke_a	a	n/a
534.0835	0.091	1068167	keystroke_g	g	n/a
534.1895	0.2095	1068379	keystroke_e	e	n/a
534.354	0.1495	1068708	keystroke_s	s	n/a
534.519	0.105	1069038	keystroke_Key.space	Key.space	n/a
534.744	0.075	1069488	keystroke_c	c	n/a
534.8335	0.106	1069667	keystroke_o	o	n/a
534.9085	0.09	1069817	keystroke_m	m	n/a
535.1035	0.091	1070207	keystroke_m	m	n/a
535.2535	0.121	1070507	keystroke_e	e	n/a
535.4035	0.091	1070807	keystroke_n	n	n/a
535.4795	0.1045	1070959	keystroke_t	t	n/a
535.689	0.0905	1071378	keystroke_s	s	n/a
535.7335	0.136	1071467	keystroke_Key.space	Key.space	n/a
535.9595	0.134	1071919	keystroke_a	a	n/a
536.1695	0.0745	1072339	keystroke_u	u	n/a
536.2595	0.0895	1072519	keystroke_d	d	n/a
536.469	0.0755	1072938	keystroke_i	i	n/a
536.6345	0.0895	1073269	keystroke_t	t	n/a
536.754	0.1205	1073508	keystroke_Key.space	Key.space	n/a
536.9645	0.135	1073929	keystroke_r	r	n/a
537.0395	0.1205	1074079	keystroke_e	e	n/a
537.3845	0.0745	1074769	keystroke_s	s	n/a
537.789	0.09	1075578	keystroke_o	o	n/a
538.0295	0.0595	1076059	keystroke_l	l	n/a
538.3145	0.0895	1076629	keystroke_u	u	n/a
538.5095	0.075	1077019	keystroke_t	t	n/a
538.629	0.195	1077258	keystroke_i	i	n/a
538.735	0.134	1077470	keystroke_o	o	n/a
538.854	0.1055	1077708	keystroke_n	n	n/a
538.989	0.1505	1077978	keystroke_s	s	n/a
540.069	0.1055	1080138	keystroke_Key.enter	Key.enter	n/a
540.1805	12.4305	1080361	prompt	n/a	realtors document walked characters\n
541.495	0.1195	1082990	keystroke_r	r	n/a
541.5395	0.15	1083079	keystroke_e	e	n/a
541.6445	0.12	1083289	keystroke_a	a	n/a
541.75	0.1495	1083500	keystroke_l	l	n/a
541.8695	0.105	1083739	keystroke_i	i	n/a
542.094	0.105	1084188	keystroke_t	t	n/a
542.439	0.0895	1084878	keystroke_Key.backspace	Key.backspace	n/a
542.604	0.0905	1085208	keystroke_Key.backspace	Key.backspace	n/a
542.6945	0.09	1085389	keystroke_t	t	n/a
542.8445	0.12	1085689	keystroke_o	o	n/a
542.9795	0.075	1085959	keystroke_r	r	n/a
543.2645	0.12	1086529	keystroke_s	s	n/a
543.4445	0.12	1086889	keystroke_Key.space	Key.space	n/a
543.7445	0.0745	1087489	keystroke_c	c	n/a
544.179	0.1045	1088358	keystroke_Key.backspace	Key.backspace	n/a
544.3445	0.09	1088689	keystroke_d	d	n/a
544.6145	0.1505	1089229	keystroke_o	o	n/a
544.7935	0.0755	1089587	keystroke_u	u	n/a
545.199	0.12	1090398	keystroke_Key.backspace	Key.backspace	n/a
545.334	0.091	1090668	keystroke_c	c	n/a
545.469	0.09	1090938	keystroke_u	u	n/a
545.694	0.0905	1091388	keystroke_m	m	n/a
545.8	0.074	1091600	keystroke_w	w	n/a
547.0895	0.1195	1094179	keystroke_Key.backspace	Key.backspace	n/a
547.1945	0.0745	1094389	keystroke_e	e	n/a
547.344	0.105	1094688	keystroke_n	n	n/a
547.4795	0.1045	1094959	keystroke_t	t	n/a
548.0495	0.135	1096099	keystroke_Key.space	Key.space	n/a
548.3945	0.09	1096789	keystroke_w	w	n/a
548.5145	0.1655	1097029	keystroke_a	a	n/a
548.6195	0.195	1097239	keystroke_l	l	n/a
548.7995	0.135	1097599	keystroke_k	k	n/a
549.0395	0.075	1098079	keystroke_e	e	n/a
549.2195	0.105	1098439	keystroke_d	d	n/a
549.2645	0.1645	1098529	keystroke_Key.space	Key.space	n/a
549.5195	0.09	1099039	keystroke_c	c	n/a
549.6245	0.09	1099249	keystroke_h	h	n/a
549.6845	0.165	1099369	keystroke_a	a	n/a
549.8195	0.09	1099639	keystroke_r	r	n/a
549.9695	0.165	1099939	keystroke_a	a	n/a
550.1345	0.075	1100269	keystroke_g	g	n/a
550.6745	0.06	1101349	keystroke_Key.backspace	Key.backspace	n/a
550.7495	0.0755	1101499	keystroke_c	c	n/a
551.2895	0.1055	1102579	keystroke_t	t	n/a
551.5895	0.21	1103179	keystroke_e	e	n/a
551.6945	0.15	1103389	keystroke_r	r	n/a
551.8135	0.1205	1103627	keystroke_s	s	n/a
552.519	0.0905	1105038	keystroke_Key.enter	Key.enter	n/a
552.616	7.63	1105232	prompt	n/a	wants projectors gratis fires\n
553.2395	0.09	1106479	keystroke_w	w	n/a
553.3745	0.18	1106749	keystroke_a	a	n/a
553.4795	0.104	1106959	keystroke_n	n	n/a
553.5685	0.076	1107137	keystroke_t	t	n/a
553.6895	0.1345	1107379	keystroke_s	s	n/a
553.779	0.1505	1107558	keystroke_Key.space	Key.space	n/a
554.1545	0.06	1108309	keystroke_p	p	n/a
554.2145	0.074	1108429	keystroke_r	r	n/a
554.3635	0.121	1108727	keystroke_o	o	n/a
554.4545	0.1345	1108909	keystroke_j	j	n/a
554.5295	0.075	1109059	keystroke_e	e	n/a
554.7535	0.061	1109507	keystroke_c	c	n/a
554.935	0.0895	1109870	keystroke_t	t	n/a
555.099	0.0905	1110198	keystroke_o	o	n/a
555.219	0.225	1110438	keystroke_r	r	n/a
555.4295	0.1345	1110859	keystroke_s	s	n/a
555.534	0.1205	1111068	keystroke_Key.space	Key.space	n/a
555.774	0.0905	1111548	keystroke_g	g	n/a
556.299	0.0155	1112598	keystroke_r	r	n/a
556.329	0.135	1112658	keystroke_a	a	n/a
557.0635	0.1205	1114127	keystroke_t	t	n/a
557.1995	0.1045	1114399	keystroke_i	i	n/a
557.3495	0.135	1114699	keystroke_s	s	n/a
557.4685	0.15	1114937	keystroke_Key.space	Key.space	n/a
557.709	0.0155	1115418	keystroke_f	f	n/a
557.7395	0.104	1115479	keystroke_f	f	n/a
557.889	0.135	1115778	keystroke_i	i	n/a
558.009	0.15	1116018	keystroke_r	r	n/a
558.0845	0.1495	1116169	keystroke_e	e	n/a
558.144	0.1665	1116288	keystroke_s	s	n/a
558.6695	0.075	1117339	keystroke_Key.backspace	Key.backspace	n/a
558.8345	0.075	1117669	keystroke_Key.backspace	Key.backspace	n/a
558.9995	0.0595	1117999	keystroke_Key.backspace	Key.backspace	n/a
559.164	0.045	1118328	keystroke_Key.backspace	Key.backspace	n/a
559.299	0.045	1118598	keystroke_Key.backspace	Key.backspace	n/a
559.5245	0.075	1119049	keystroke_i	i	n/a
559.629	0.1355	1119258	keystroke_r	r	n/a
559.689	0.135	1119378	keystroke_e	e	n/a
559.779	0.12	1119558	keystroke_s	s	n/a
560.1845	0.06	1120369	keystroke_Key.enter	Key.enter	n/a
560.2505	5.3655	1120501	prompt	n/a	email stripes nature planners\n
560.7845	0.0895	1121569	keystroke_e	e	n/a
560.904	0.135	1121808	keystroke_m	m	n/a
561.054	0.1355	1122108	keystroke_a	a	n/a
561.2195	0.0895	1122439	keystroke_i	i	n/a
561.3545	0.1045	1122709	keystroke_l	l	n/a
561.474	0.1205	1122948	keystroke_Key.space	Key.space	n/a
561.6245	0.105	1123249	keystroke_s	s	n/a
561.7435	0.0455	1123487	keystroke_t	t	n/a
561.8935	0.091	1123787	keystroke_r	r	n/a
