onset	duration	sample	value	key	prompt_text
145.4115	0.105	290823	keystroke_Key.backspace	Key.backspace	n/a
146.1615	0.075	292323	keystroke_o	o	n/a
146.3265	0.045	292653	keystroke_s	s	n/a
146.476	0.075	292952	keystroke_p	p	n/a
146.761	0.045	293522	keystroke_h	h	n/a
146.9115	0.09	293823	keystroke_i	i	n/a
147.0615	0.075	294123	keystroke_r	r	n/a
147.2265	0.09	294453	keystroke_i	i	n/a
147.5115	0.075	295023	keystroke_c	c	n/a
147.6315	0.075	295263	keystroke_Key.space	Key.space	n/a
149.0265	0.0745	298053	keystroke_Key.backspace	Key.backspace	n/a
149.206	0.075	298412	keystroke_Key.backspace	Key.backspace	n/a
149.386	0.075	298772	keystroke_Key.backspace	Key.backspace	n/a
149.611	0.045	299222	keystroke_Key.backspace	Key.backspace	n/a
150.226	0.045	300452	keystroke_Key.backspace	Key.backspace	n/a
150.8415	0.09	301683	keystroke_e	e	n/a
151.0815	0.075	302163	keystroke_r	r	n/a
151.2765	0.09	302553	keystroke_i	i	n/a
151.4865	0.06	302973	keystroke_c	c	n/a
151.6515	0.075	303303	keystroke_Key.space	Key.space	n/a
152.1915	0.06	304383	keystroke_h	h	n/a
152.2965	0.06	304593	keystroke_e	e	n/a
152.5515	0.075	305103	keystroke_b	b	n/a
152.746	0.09	305492	keystroke_r	r	n/a
152.9865	0.075	305973	keystroke_e	e	n/a
153.2415	0.075	306483	keystroke_w	w	n/a
153.4365	0.06	306873	keystroke_Key.space	Key.space	n/a
154.6215	0.06	309243	keystroke_p	p	n/a
154.7415	0.06	309483	keystroke_a	a	n/a
155.716	0.075	311432	keystroke_y	y	n/a
155.866	0.12	311732	keystroke_i	i	n/a
155.941	0.105	311882	keystroke_n	n	n/a
156.061	0.045	312122	keystroke_g	g	n/a
156.436	0.09	312872	keystroke_Key.enter	Key.enter	n/a
156.5315	9.3265	313063	prompt	n/a	statutes residential adverse stamp\n
157.291	0.075	314582	keystroke_s	s	n/a
157.531	0.06	315062	keystroke_t	t	n/a
157.711	0.105	315422	keystroke_a	a	n/a
157.801	0.06	315602	keystroke_t	t	n/a
157.966	0.09	315932	keystroke_u	u	n/a
158.281	0.075	316562	keystroke_e	e	n/a
158.491	0.075	316982	keystroke_s	s	n/a
158.596	0.0605	317192	keystroke_Key.space	Key.space	n/a
159.061	0.12	318122	keystroke_r	r	n/a
159.526	0.075	319052	keystroke_e	e	n/a
159.751	0.045	319502	keystroke_s	s	n/a
160.141	0.075	320282	keystroke_i	i	n/a
160.441	0.06	320882	keystroke_d	d	n/a
160.666	0.075	321332	keystroke_e	e	n/a
160.966	0.075	321932	keystroke_n	n	n/a
161.162	0.059	322324	keystroke_t	t	n/a
161.252	0.0895	322504	keystroke_i	i	n/a
161.4465	0.075	322893	keystroke_a	a	n/a
161.5665	0.075	323133	keystroke_l	l	n/a
161.7915	0.0595	323583	keystroke_Key.space	Key.space	n/a
162.496	0.09	324992	keystroke_a	a	n/a
162.9315	0.075	325863	keystroke_d	d	n/a
163.1115	0.06	326223	keystroke_v	v	n/a
163.531	0.09	327062	keystroke_e	e	n/a
163.711	0.06	327422	keystroke_r	r	n/a
163.906	0.045	327812	keystroke_s	s	n/a
164.0865	0.074	328173	keystroke_e	e	n/a
164.2355	0.0755	328471	keystroke_Key.space	Key.space	n/a
164.5365	0.075	329073	keystroke_s	s	n/a
164.7465	0.06	329493	keystroke_t	t	n/a
164.9265	0.09	329853	keystroke_a	a	n/a
165.1205	0.06	330241	keystroke_m	m	n/a
165.3165	0.1195	330633	keystroke_p	p	n/a
165.751	0.105	331502	keystroke_Key.enter	Key.enter	n/a
165.863	10.4645	331726	prompt	n/a	mime hoping harry empirical\n
166.636	0.06	333272	keystroke_m	m	n/a
166.832	0.074	333664	keystroke_i	i	n/a
166.981	0.135	333962	keystroke_m	m	n/a
167.146	0.105	334292	keystroke_e	e	n/a
167.356	0.06	334712	keystroke_Key.space	Key.space	n/a
168.001	0.061	336002	keystroke_h	h	n/a
168.136	0.0605	336272	keystroke_o	o	n/a
168.3015	0.09	336603	keystroke_p	p	n/a
168.5715	0.12	337143	keystroke_i	i	n/a
168.8715	0.075	337743	keystroke_n	n	n/a
168.9765	0.09	337953	keystroke_g	g	n/a
169.1115	0.075	338223	keystroke_Key.space	Key.space	n/a
169.4865	0.0745	338973	keystroke_h	h	n/a
169.636	0.105	339272	keystroke_o	o	n/a
169.876	0.03	339752	keystroke_p	p	n/a
170.191	0.165	340382	keystroke_i	i	n/a
170.341	0.12	340682	keystroke_n	n	n/a
170.491	0.105	340982	keystroke_g	g	n/a
170.626	0.09	341252	keystroke_Key.space	Key.space	n/a
171.5115	0.075	343023	keystroke_h	h	n/a
171.6015	0.09	343203	keystroke_a	a	n/a
171.8865	0.045	343773	keystroke_r	r	n/a
171.9765	0.09	343953	keystroke_r	r	n/a
172.2015	0.0745	344403	keystroke_y	y	n/a
172.321	0.06	344642	keystroke_Key.space	Key.space	n/a
173.056	0.075	346112	keystroke_e	e	n/a
173.311	0.06	346622	keystroke_m	m	n/a
173.4905	0.09	346981	keystroke_p	p	n/a
173.926	0.09	347852	keystroke_i	i	n/a
174.121	0.06	348242	keystroke_r	r	n/a
174.211	0.165	348422	keystroke_i	i	n/a
174.9755	0.12	349951	keystroke_c	c	n/a
175.0965	0.134	350193	keystroke_a	a	n/a
175.2455	0.1205	350491	keystroke_l	l	n/a
175.6655	0.1055	351331	keystroke_Key.space	Key.space	n/a
176.2365	0.0895	352473	keystroke_Key.enter	Key.enter	n/a
176.332	7.2855	352664	prompt	n/a	press gather hills boots\n
176.986	0.09	353972	keystroke_p	p	n/a
177.211	0.165	354422	keystroke_r	r	n/a
177.346	0.0755	354692	keystroke_e	e	n/a
177.5715	0.03	355143	keystroke_s	s	n/a
177.6765	0.09	355353	keystroke_s	s	n/a
177.9165	0.09	355833	keystroke_Key.space	Key.space	n/a
178.6815	0.045	357363	keystroke_g	g	n/a
178.8315	0.0745	357663	keystroke_a	a	n/a
179.221	0.075	358442	keystroke_t	t	n/a
179.356	0.075	358712	keystroke_h	h	n/a
179.461	0.12	358922	keystroke_e	e	n/a
179.536	0.105	359072	keystroke_r	r	n/a
179.686	0.075	359372	keystroke_Key.space	Key.space	n/a
180.181	0.06	360362	keystroke_g	g	n/a
180.4955	0.091	360991	keystroke_Key.backspace	Key.backspace	n/a
180.6305	0.06	361261	keystroke_h	h	n/a
180.7355	0.075	361471	keystroke_i	i	n/a
180.9615	0.06	361923	keystroke_l	l	n/a
181.1115	0.075	362223	keystroke_l	l	n/a
181.2615	0.0595	362523	keystroke_s	s	n/a
181.3365	0.0895	362673	keystroke_Key.space	Key.space	n/a
182.206	0.075	364412	keystroke_b	b	n/a
182.566	0.045	365132	keystroke_o	o	n/a
182.686	0.09	365372	keystroke_o	o	n/a
182.821	0.0605	365642	keystroke_t	t	n/a
183.0315	0.09	366063	keystroke_s	s	n/a
183.5565	0.06	367113	keystroke_Key.enter	Key.enter	n/a
183.621	10.122	367242	prompt	n/a	rebound broadcast elizabeth comedy\n
184.5465	0.075	369093	keystroke_r	r	n/a
184.7265	0.075	369453	keystroke_e	e	n/a
185.0105	0.06	370021	keystroke_b	b	n/a
185.2355	0.135	370471	keystroke_o	o	n/a
185.3105	0.105	370621	keystroke_u	u	n/a
185.5955	0.076	371191	keystroke_n	n	n/a
185.7305	0.06	371461	keystroke_d	d	n/a
185.8205	0.0755	371641	keystroke_Key.space	Key.space	n/a
186.4055	0.06	372811	keystroke_b	b	n/a
186.6755	0.06	373351	keystroke_r	r	n/a
186.826	0.075	373652	keystroke_o	o	n/a
186.976	0.075	373952	keystroke_a	a	n/a
187.171	0.045	374342	keystroke_d	d	n/a
187.531	0.06	375062	keystroke_c	c	n/a
187.681	0.09	375362	keystroke_a	a	n/a
187.891	0.075	375782	keystroke_s	s	n/a
188.086	0.075	376172	keystroke_t	t	n/a
188.206	0.09	376412	keystroke_Key.space	Key.space	n/a
188.416	0.06	376832	keystroke_e	e	n/a
188.641	0.075	377282	keystroke_l	l	n/a
188.806	0.09	377612	keystroke_i	i	n/a
189.361	0.075	378722	keystroke_z	z	n/a
189.571	0.06	379142	keystroke_a	a	n/a
189.871	0.06	379742	keystroke_b	b	n/a
190.201	0.06	380402	keystroke_e	e	n/a
190.396	0.09	380792	keystroke_t	t	n/a
190.516	0.075	381032	keystroke_h	h	n/a
190.756	0.075	381512	keystroke_Key.space	Key.space	n/a
191.3265	0.06	382653	keystroke_c	c	n/a
191.4315	0.12	382863	keystroke_o	o	n/a
191.5215	0.06	383043	keystroke_m	m	n/a
192.106	0.06	384212	keystroke_e	e	n/a
192.361	0.06	384722	keystroke_d	d	n/a
192.7815	0.09	385563	keystroke_y	y	n/a
193.636	0.105	387272	keystroke_Key.enter	Key.enter	n/a
193.7485	8.7095	387497	prompt	n/a	childrens goes contracting jury\n
194.671	0.09	389342	keystroke_c	c	n/a
194.851	0.075	389702	keystroke_h	h	n/a
195.0915	0.075	390183	keystroke_i	i	n/a
195.3605	0.076	390721	keystroke_l	l	n/a
195.5115	0.06	391023	keystroke_d	d	n/a
195.7365	0.134	391473	keystroke_r	r	n/a
195.8115	0.105	391623	keystroke_e	e	n/a
195.9465	0.105	391893	keystroke_n	n	n/a
196.0965	0.074	392193	keystroke_s	s	n/a
196.2165	0.074	392433	keystroke_Key.space	Key.space	n/a
196.7865	0.06	393573	keystroke_g	g	n/a
196.8915	0.105	393783	keystroke_o	o	n/a
197.0415	0.06	394083	keystroke_e	e	n/a
197.2515	0.06	394503	keystroke_s	s	n/a
197.3715	0.06	394743	keystroke_Key.space	Key.space	n/a
199.321	0.075	398642	keystroke_c	c	n/a
199.471	0.15	398942	keystroke_o	o	n/a
199.576	0.09	399152	keystroke_n	n	n/a
199.741	0.06	399482	keystroke_t	t	n/a
199.891	0.075	399782	keystroke_r	r	n/a
200.101	0.12	400202	keystroke_a	a	n/a
200.176	0.075	400352	keystroke_c	c	n/a
200.401	0.075	400802	keystroke_t	t	n/a
200.506	0.12	401012	keystroke_i	i	n/a
200.566	0.09	401132	keystroke_n	n	n/a
200.671	0.0755	401342	keystroke_g	g	n/a
200.7605	0.09	401521	keystroke_Key.space	Key.space	n/a
201.316	0.06	402632	keystroke_j	j	n/a
201.496	0.075	402992	keystroke_u	u	n/a
201.8865	0.075	403773	keystroke_r	r	n/a
202.0815	0.075	404163	keystroke_y	y	n/a
202.396	0.06	404792	keystroke_Key.enter	Key.enter	n/a
202.4625	8.17	404925	prompt	n/a	estate commitments between rider\n
203.311	0.075	406622	keystroke_e	e	n/a
203.551	0.0605	407102	keystroke_s	s	n/a
203.7315	0.06	407463	keystroke_t	t	n/a
203.9115	0.045	407823	keystroke_a	a	n/a
204.1365	0.12	408273	keystroke_t	t	n/a
204.1965	0.09	408393	keystroke_e	e	n/a
204.3165	0.075	408633	keystroke_Key.space	Key.space	n/a
204.5115	0.06	409023	keystroke_c	c	n/a
204.5865	0.105	409173	keystroke_o	o	n/a
204.7965	0.06	409593	keystroke_m	m	n/a
204.9315	0.075	409863	keystroke_m	m	n/a
205.126	0.075	410252	keystroke_i	i	n/a
205.831	0.045	411662	keystroke_t	t	n/a
206.011	0.075	412022	keystroke_m	m	n/a
206.206	0.06	412412	keystroke_e	e	n/a
206.311	0.09	412622	keystroke_n	n	n/a
206.416	0.075	412832	keystroke_t	t	n/a
206.566	0.09	413132	keystroke_s	s	n/a
206.671	0.105	413342	keystroke_Key.space	Key.space	n/a
207.346	0.075	414692	keystroke_b	b	n/a
207.481	0.09	414962	keystroke_e	e	n/a
208.1255	0.105	416251	keystroke_t	t	n/a
208.3655	0.105	416731	keystroke_w	w	n/a
208.5915	0.044	417183	keystroke_e	e	n/a
208.6805	0.106	417361	keystroke_e	e	n/a
208.8455	0.0905	417691	keystroke_n	n	n/a
209.056	0.075	418112	keystroke_Key.space	Key.space	n/a
209.4765	0.104	418953	keystroke_r	r	n/a
209.7305	0.06	419461	keystroke_i	i	n/a
209.9415	0.059	419883	keystroke_d	d	n/a
210.1355	0.105	420271	keystroke_e	e	n/a
210.2115	0.09	420423	keystroke_r	r	n/a
210.5405	0.09	421081	keystroke_Key.enter	Key.enter	n/a
210.6355	10.272	421271	prompt	n/a	safer troops sleeps activities\n
211.4105	0.06	422821	keystroke_s	s	n/a
211.5605	0.075	423121	keystroke_a	a	n/a
211.7705	0.061	423541	keystroke_f	f	n/a
211.981	0.105	423962	keystroke_e	e	n/a
212.041	0.09	424082	keystroke_r	r	n/a
212.146	0.105	424292	keystroke_Key.space	Key.space	n/a
212.611	0.105	425222	keystroke_t	t	n/a
212.8815	0.075	425763	keystroke_o	o	n/a
213.271	0.105	426542	keystroke_Key.backspace	Key.backspace	n/a
213.586	0.075	427172	keystroke_r	r	n/a
213.766	0.06	427532	keystroke_o	o	n/a
213.886	0.105	427772	keystroke_o	o	n/a
214.006	0.105	428012	keystroke_p	p	n/a
214.321	0.105	428642	keystroke_s	s	n/a
214.486	0.0895	428972	keystroke_Key.space	Key.space	n/a
214.8165	0.0895	429633	keystroke_s	s	n/a
214.921	0.105	429842	keystroke_l	l	n/a
215.0855	0.045	430171	keystroke_e	e	n/a
215.2055	0.09	430411	keystroke_e	e	n/a
215.4905	0.105	430981	keystroke_p	p	n/a
215.6705	0.09	431341	keystroke_s	s	n/a
216.2855	0.09	432571	keystroke_Key.space	Key.space	n/a
216.5855	0.09	433171	keystroke_a	a	n/a
217.0655	0.045	434131	keystroke_c	c	n/a
217.2615	0.075	434523	keystroke_c	c	n/a
217.4865	0.075	434973	keystroke_t	t	n/a
217.6215	0.09	435243	keystroke_i	i	n/a
217.7565	0.06	435513	keystroke_v	v	n/a
218.2215	0.074	436443	keystroke_Key.backspace	Key.backspace	n/a
218.4005	0.0605	436801	keystroke_Key.backspace	Key.backspace	n/a
218.581	0.06	437162	keystroke_Key.backspace	Key.backspace	n/a
218.851	0.06	437702	keystroke_Key.backspace	Key.backspace	n/a
219.391	0.06	438782	keystroke_t	t	n/a
219.526	0.075	439052	keystroke_i	i	n/a
219.631	0.06	439262	keystroke_v	v	n/a
219.736	0.105	439472	keystroke_i	i	n/a
219.931	0.06	439862	keystroke_t	t	n/a
220.036	0.105	440072	keystroke_i	i	n/a
220.291	0.015	440582	keystroke_e	e	n/a
220.411	0.06	440822	keystroke_s	s	n/a
220.861	0.045	441722	keystroke_Key.enter	Key.enter	n/a
220.911	11.0515	441822	prompt	n/a	improvements truth knock idaho\n
221.716	0.0595	443432	keystroke_i	i	n/a
221.9255	0.06	443851	keystroke_m	m	n/a
222.1055	0.091	444211	keystroke_p	p	n/a
222.2255	0.075	444451	keystroke_r	r	n/a
222.3455	0.075	444691	keystroke_i	i	n/a
222.4805	0.045	444961	keystroke_v	v	n/a
222.6605	0.06	445321	keystroke_e	e	n/a
222.7805	0.06	445561	keystroke_m	m	n/a
223.366	0.09	446732	keystroke_e	e	n/a
223.666	0.075	447332	keystroke_Key.backspace	Key.backspace	n/a
223.846	0.075	447692	keystroke_Key.backspace	Key.backspace	n/a
224.026	0.0605	448052	keystroke_Key.backspace	Key.backspace	n/a
224.1915	0.06	448383	keystroke_Key.backspace	Key.backspace	n/a
224.3565	0.075	448713	keystroke_Key.backspace	Key.backspace	n/a
224.8965	0.075	449793	keystroke_o	o	n/a
225.2415	0.045	450483	keystroke_v	v	n/a
225.3615	0.0595	450723	keystroke_e	e	n/a
225.451	0.075	450902	keystroke_m	m	n/a
225.586	0.105	451172	keystroke_e	e	n/a
225.706	0.09	451412	keystroke_n	n	n/a
225.811	0.075	451622	keystroke_t	t	n/a
225.961	0.09	451922	keystroke_s	s	n/a
226.066	0.09	452132	keystroke_Key.space	Key.space	n/a
226.681	0.06	453362	keystroke_t	t	n/a
226.8615	0.075	453723	keystroke_r	r	n/a
227.0565	0.075	454113	keystroke_u	u	n/a
227.2365	0.09	454473	keystroke_t	t	n/a
227.3415	0.09	454683	keystroke_h	h	n/a
227.5665	0.075	455133	keystroke_Key.space	Key.space	n/a
228.1805	0.09	456361	keystroke_k	k	n/a
228.3305	0.075	456661	keystroke_n	n	n/a
228.5105	0.1055	457021	keystroke_o	o	n/a
228.9305	0.075	457861	keystroke_c	c	n/a
229.1105	0.091	458221	keystroke_k	k	n/a
229.276	0.09	458552	keystroke_Key.space	Key.space	n/a
229.861	0.075	459722	keystroke_i	i	n/a
230.146	0.045	460292	keystroke_s	s	n/a
230.566	0.075	461132	keystroke_Key.backspace	Key.backspace	n/a
230.671	0.09	461342	keystroke_d	d	n/a
230.9265	0.075	461853	keystroke_a	a	n/a
231.0315	0.06	462063	keystroke_h	h	n/a
231.2555	0.136	462511	keystroke_o	o	n/a
231.8855	0.075	463771	keystroke_Key.enter	Key.enter	n/a
231.967	8.0355	463934	prompt	n/a	minute annually sheets clause\n
232.651	0.075	465302	keystroke_m	m	n/a
232.846	0.0755	465692	keystroke_i	i	n/a
233.0265	0.06	466053	keystroke_n	n	n/a
233.206	0.09	466412	keystroke_u	u	n/a
233.416	0.12	466832	keystroke_t	t	n/a
233.491	0.0905	466982	keystroke_e	e	n/a
233.6565	0.09	467313	keystroke_Key.space	Key.space	n/a
234.0165	0.105	468033	keystroke_a	a	n/a
234.8115	0.03	469623	keystroke_n	n	n/a
234.9015	0.075	469803	keystroke_n	n	n/a
235.1265	0.075	470253	keystroke_u	u	n/a
235.2465	0.09	470493	keystroke_a	a	n/a
235.3965	0.06	470793	keystroke_l	l	n/a
235.5615	0.075	471123	keystroke_l	l	n/a
235.6505	0.106	471301	keystroke_y	y	n/a
235.8015	0.06	471603	keystroke_Key.space	Key.space	n/a
236.6415	0.075	473283	keystroke_s	s	n/a
236.8515	0.0745	473703	keystroke_h	h	n/a
236.971	0.045	473942	keystroke_e	e	n/a
237.076	0.105	474152	keystroke_e	e	n/a
237.286	0.06	474572	keystroke_t	t	n/a
237.466	0.075	474932	keystroke_s	s	n/a
237.586	0.075	475172	keystroke_Key.space	Key.space	n/a
237.931	0.06	475862	keystroke_c	c	n/a
238.066	0.09	476132	keystroke_l	l	n/a
238.171	0.09	476342	keystroke_a	a	n/a
238.501	0.045	477002	keystroke_s	s	n/a
238.861	0.075	477722	keystroke_Key.backspace	Key.backspace	n/a
239.116	0.075	478232	keystroke_u	u	n/a
239.296	0.06	478592	keystroke_s	s	n/a
239.461	0.09	478922	keystroke_e	e	n/a
239.926	0.075	479852	keystroke_Key.enter	Key.enter	n/a
240.006	7.5565	480012	prompt	n/a	checking brown shots filling\n
240.991	0.06	481982	keystroke_c	c	n/a
241.111	0.075	482222	keystroke_h	h	n/a
241.291	0.09	482582	keystroke_e	e	n/a
241.471	0.075	482942	keystroke_c	c	n/a
241.561	0.06	483122	keystroke_k	k	n/a
241.771	0.0895	483542	keystroke_i	i	n/a
241.8155	0.09	483631	keystroke_n	n	n/a
241.9805	0.06	483961	keystroke_g	g	n/a
242.0555	0.075	484111	keystroke_Key.space	Key.space	n/a
242.6865	0.015	485373	keystroke_b	b	n/a
242.8665	0.075	485733	keystroke_r	r	n/a
243.586	0.075	487172	keystroke_o	o	n/a
243.751	0.06	487502	keystroke_w	w	n/a
243.961	0.09	487922	keystroke_n	n	n/a
244.171	0.075	488342	keystroke_Key.space	Key.space	n/a
244.561	0.06	489122	keystroke_s	s	n/a
244.711	0.06	489422	keystroke_h	h	n/a
244.876	0.1045	489752	keystroke_o	o	n/a
245.131	0.045	490262	keystroke_t	t	n/a
245.311	0.075	490622	keystroke_s	s	n/a
245.416	0.0895	490832	keystroke_Key.space	Key.space	n/a
246.1805	0.06	492361	keystroke_f	f	n/a
246.3155	0.06	492631	keystroke_i	i	n/a
246.5405	0.03	493081	keystroke_l	l	n/a
246.6455	0.075	493291	keystroke_l	l	n/a
246.8555	0.1055	493711	keystroke_i	i	n/a
246.931	0.075	493862	keystroke_n	n	n/a
247.021	0.06	494042	keystroke_g	g	n/a
247.5005	0.0605	495001	keystroke_Key.enter	Key.enter	n/a
247.5655	8.8175	495131	prompt	n/a	discounts european patients deadly\n
248.551	0.06	497102	keystroke_d	d	n/a
248.671	0.075	497342	keystroke_i	i	n/a
248.761	0.045	497522	keystroke_s	s	n/a
248.956	0.06	497912	keystroke_c	c	n/a
249.061	0.135	498122	keystroke_o	o	n/a
249.136	0.09	498272	keystroke_u	u	n/a
249.361	0.075	498722	keystroke_n	n	n/a
249.481	0.09	498962	keystroke_t	t	n/a
249.676	0.075	499352	keystroke_s	s	n/a
249.796	0.0745	499592	keystroke_Key.space	Key.space	n/a
250.1705	0.075	500341	keystroke_e	e	n/a
250.6205	0.045	501241	keystroke_u	u	n/a
250.8905	0.075	501781	keystroke_r	r	n/a
251.326	0.045	502652	keystroke_o	o	n/a
251.506	0.105	503012	keystroke_p	p	n/a
251.731	0.06	503462	keystroke_e	e	n/a
251.911	0.075	503822	keystroke_a	a	n/a
252.061	0.075	504122	keystroke_n	n	n/a
252.496	0.0595	504992	keystroke_Key.space	Key.space	n/a
252.9305	0.09	505861	keystroke_p	p	n/a
253.0655	0.075	506131	keystroke_a	a	n/a
253.2315	0.074	506463	keystroke_t	t	n/a
253.3655	0.09	506731	keystroke_i	i	n/a
253.5605	0.075	507121	keystroke_e	e	n/a
253.6505	0.06	507301	keystroke_n	n	n/a
253.7705	0.045	507541	keystroke_t	t	n/a
253.9055	0.09	507811	keystroke_s	s	n/a
254.0105	0.09	508021	keystroke_Key.space	Key.space	n/a
254.7155	0.06	509431	keystroke_d	d	n/a
254.8655	0.076	509731	keystroke_e	e	n/a
255.0465	0.135	510093	keystroke_a	a	n/a
255.1365	0.075	510273	keystroke_d	d	n/a
255.601	0.21	511202	keystroke_l	l	n/a
255.766	0.105	511532	keystroke_y	y	n/a
256.321	0.06	512642	keystroke_Key.enter	Key.enter	n/a
256.3865	7.6015	512773	prompt	n/a	useful horizon samba coaching\n
257.326	0.075	514652	keystroke_u	u	n/a
257.461	0.045	514922	keystroke_s	s	n/a
257.6265	0.06	515253	keystroke_e	e	n/a
257.8665	0.075	515733	keystroke_f	f	n/a
258.0015	0.12	516003	keystroke_u	u	n/a
258.1365	0.09	516273	keystroke_l	l	n/a
258.3765	0.059	516753	keystroke_Key.space	Key.space	n/a
258.7955	0.075	517591	keystroke_h	h	n/a
259.111	0.075	518222	keystroke_o	o	n/a
259.306	0.045	518612	keystroke_r	r	n/a
259.381	0.1195	518762	keystroke_i	i	n/a
259.8315	0.045	519663	keystroke_z	z	n/a
259.9215	0.135	519843	keystroke_o	o	n/a
260.0115	0.075	520023	keystroke_n	n	n/a
260.2065	0.089	520413	keystroke_Key.space	Key.space	n/a
260.7005	0.061	521401	keystroke_s	s	n/a
260.8665	0.06	521733	keystroke_a	a	n/a
260.986	0.075	521972	keystroke_m	m	n/a
261.481	0.075	522962	keystroke_b	b	n/a
261.6005	0.0605	523201	keystroke_a	a	n/a
261.736	0.09	523472	keystroke_Key.space	Key.space	n/a
262.4265	0.06	524853	keystroke_c	c	n/a
262.5615	0.105	525123	keystroke_o	o	n/a
262.6665	0.075	525333	keystroke_a	a	n/a
262.9815	0.06	525963	keystroke_c	c	n/a
263.1315	0.075	526263	keystroke_h	h	n/a
263.3265	0.12	526653	keystroke_i	i	n/a
263.3865	0.105	526773	keystroke_n	n	n/a
263.5365	0.06	527073	keystroke_g	g	n/a
263.926	0.06	527852	keystroke_Key.enter	Key.enter	n/a
263.9905	14.592	527981	prompt	n/a	holding residential secretary effectiveness\n
265.0665	0.105	530133	keystroke_h	h	n/a
265.3065	0.045	530613	keystroke_o	o	n/a
265.5165	0.105	531033	keystroke_l	l	n/a
265.7565	0.06	531513	keystroke_d	d	n/a
265.9065	0.09	531813	keystroke_i	i	n/a
265.9515	0.075	531903	keystroke_n	n	n/a
266.0865	0.045	532173	keystroke_g	g	n/a
266.1615	0.09	532323	keystroke_Key.space	Key.space	n/a
266.791	0.165	533582	keystroke_r	r	n/a
266.911	0.09	533822	keystroke_e	e	n/a
267.151	0.075	534302	keystroke_s	s	n/a
267.256	0.09	534512	keystroke_i	i	n/a
267.601	0.045	535202	keystroke_d	d	n/a
267.7665	0.075	535533	keystroke_e	e	n/a
267.8265	0.09	535653	keystroke_n	n	n/a
267.9465	0.06	535893	keystroke_t	t	n/a
268.3065	0.09	536613	keystroke_i	i	n/a
268.4715	0.09	536943	keystroke_a	a	n/a
268.6065	0.09	537213	keystroke_l	l	n/a
268.8465	0.075	537693	keystroke_Key.space	Key.space	n/a
269.0415	0.12	538083	keystroke_s	s	n/a
269.4015	0.06	538803	keystroke_c	c	n/a
269.6715	0.09	539343	keystroke_r	r	n/a
270.0315	0.105	540063	keystroke_e	e	n/a
270.526	0.045	541052	keystroke_t	t	n/a
270.676	0.105	541352	keystroke_a	a	n/a
270.9765	0.089	541953	keystroke_r	r	n/a
271.2005	0.105	542401	keystroke_y	y	n/a
271.3505	0.06	542701	keystroke_Key.space	Key.space	n/a
272.161	0.075	544322	keystroke_Key.backspace	Key.backspace	n/a
272.326	0.075	544652	keystroke_Key.backspace	Key.backspace	n/a
272.506	0.06	545012	keystroke_Key.backspace	Key.backspace	n/a
272.671	0.06	545342	keystroke_Key.backspace	Key.backspace	n/a
272.836	0.0445	545672	keystroke_Key.backspace	Key.backspace	n/a
272.9855	0.06	545971	keystroke_Key.backspace	Key.backspace	n/a
273.136	0.06	546272	keystroke_Key.backspace	Key.backspace	n/a
273.301	0.06	546602	keystroke_Key.backspace	Key.backspace	n/a
273.781	0.075	547562	keystroke_e	e	n/a
274.201	0.06	548402	keystroke_c	c	n/a
274.441	0.075	548882	keystroke_r	r	n/a
274.621	0.075	549242	keystroke_e	e	n/a
274.921	0.06	549842	keystroke_t	t	n/a
275.176	0.09	550352	keystroke_a	a	n/a
275.371	0.075	550742	keystroke_r	r	n/a
275.566	0.06	551132	keystroke_y	y	n/a
275.671	0.075	551342	keystroke_Key.space	Key.space	n/a
276.6005	0.076	553201	keystroke_e	e	n/a
276.8265	0.06	553653	keystroke_f	f	n/a
276.9315	0.075	553863	keystroke_f	f	n/a
277.0965	0.12	554193	keystroke_e	e	n/a
277.1715	0.06	554343	keystroke_c	c	n/a
277.3515	0.06	554703	keystroke_t	t	n/a
277.4415	0.09	554883	keystroke_i	i	n/a
277.5765	0.075	555153	keystroke_v	v	n/a
277.6665	0.075	555333	keystroke_e	e	n/a
277.8465	0.075	555693	keystroke_n	n	n/a
278.0115	0.06	556023	keystroke_e	e	n/a
278.2215	0.015	556443	keystroke_s	s	n/a
278.2965	0.09	556593	keystroke_s	s	n/a
278.5065	0.075	557013	keystroke_Key.enter	Key.enter	n/a
278.586	11.082	557172	prompt	n/a	radiation sculpture gimme attempts\n
279.361	0.06	558722	keystroke_r	r	n/a
279.526	0.06	559052	keystroke_a	a	n/a
280.1265	0.165	560253	keystroke_d	d	n/a
280.3065	0.015	560613	keystroke_i	i	n/a
280.4115	0.105	560823	keystroke_a	a	n/a
280.5615	0.075	561123	keystroke_t	t	n/a
280.6515	0.105	561303	keystroke_i	i	n/a
280.7115	0.09	561423	keystroke_o	o	n/a
280.9055	0.06	561811	keystroke_n	n	n/a
