onset	duration	sample	value	key	prompt_text
496.183	9.6255	992366	prompt	n/a	merely melissa appendix raise\n
497.767	0.09	995534	keystroke_m	m	n/a
497.9925	0.104	995985	keystroke_e	e	n/a
498.4715	0.121	996943	keystroke_r	r	n/a
498.607	0.075	997214	keystroke_e	e	n/a
498.7265	0.075	997453	keystroke_l	l	n/a
498.9665	0.135	997933	keystroke_y	y	n/a
499.0865	0.121	998173	keystroke_Key.space	Key.space	n/a
499.297	0.1205	998594	keystroke_m	m	n/a
499.4325	0.0445	998865	keystroke_e	e	n/a
499.627	0.15	999254	keystroke_l	l	n/a
499.762	0.09	999524	keystroke_i	i	n/a
499.912	0.06	999824	keystroke_s	s	n/a
500.062	0.09	1000124	keystroke_s	s	n/a
500.2125	0.0745	1000425	keystroke_a	a	n/a
500.347	0.15	1000694	keystroke_Key.space	Key.space	n/a
500.7825	0.12	1001565	keystroke_a	a	n/a
500.9925	0.045	1001985	keystroke_p	p	n/a
501.1425	0.06	1002285	keystroke_p	p	n/a
501.2325	0.09	1002465	keystroke_e	e	n/a
501.9525	0.06	1003905	keystroke_n	n	n/a
502.117	0.0745	1004234	keystroke_d	d	n/a
502.282	0.09	1004564	keystroke_i	i	n/a
502.612	0.1205	1005224	keystroke_z	z	n/a
503.257	0.075	1006514	keystroke_Key.backspace	Key.backspace	n/a
503.3015	0.121	1006603	keystroke_x	x	n/a
503.6925	0.12	1007385	keystroke_Key.space	Key.space	n/a
505.0575	0.1195	1010115	keystroke_r	r	n/a
505.1925	0.0745	1010385	keystroke_a	a	n/a
505.342	0.105	1010684	keystroke_i	i	n/a
505.462	0.105	1010924	keystroke_s	s	n/a
505.537	0.12	1011074	keystroke_e	e	n/a
505.702	0.105	1011404	keystroke_Key.enter	Key.enter	n/a
505.812	9.7465	1011624	prompt	n/a	document resulting lots cancer\n
506.8125	0.105	1013625	keystroke_d	d	n/a
506.977	0.12	1013954	keystroke_o	o	n/a
507.082	0.09	1014164	keystroke_c	c	n/a
507.187	0.09	1014374	keystroke_u	u	n/a
507.3965	0.0905	1014793	keystroke_m	m	n/a
507.667	0.0895	1015334	keystroke_n	n	n/a
507.7715	0.1505	1015543	keystroke_e	e	n/a
507.9075	0.1045	1015815	keystroke_t	t	n/a
508.042	0.09	1016084	keystroke_Key.space	Key.space	n/a
508.312	0.165	1016624	keystroke_r	r	n/a
508.762	0.06	1017524	keystroke_Key.backspace	Key.backspace	n/a
508.912	0.06	1017824	keystroke_Key.backspace	Key.backspace	n/a
509.062	0.045	1018124	keystroke_Key.backspace	Key.backspace	n/a
509.212	0.06	1018424	keystroke_Key.backspace	Key.backspace	n/a
509.3625	0.0745	1018725	keystroke_Key.backspace	Key.backspace	n/a
509.527	0.075	1019054	keystroke_Key.backspace	Key.backspace	n/a
510.277	0.075	1020554	keystroke_m	m	n/a
510.397	0.09	1020794	keystroke_e	e	n/a
510.502	0.09	1021004	keystroke_n	n	n/a
510.593	0.089	1021186	keystroke_t	t	n/a
510.727	0.075	1021454	keystroke_Key.space	Key.space	n/a
510.832	0.12	1021664	keystroke_r	r	n/a
510.922	0.105	1021844	keystroke_e	e	n/a
511.102	0.105	1022204	keystroke_s	s	n/a
511.2215	0.1205	1022443	keystroke_u	u	n/a
511.402	0.105	1022804	keystroke_l	l	n/a
511.552	0.0755	1023104	keystroke_t	t	n/a
511.6425	0.15	1023285	keystroke_i	i	n/a
511.717	0.165	1023434	keystroke_n	n	n/a
511.867	0.09	1023734	keystroke_g	g	n/a
511.972	0.12	1023944	keystroke_Key.space	Key.space	n/a
512.392	0.06	1024784	keystroke_o	o	n/a
512.962	0.075	1025924	keystroke_Key.backspace	Key.backspace	n/a
513.3975	0.075	1026795	keystroke_l	l	n/a
513.5925	0.0895	1027185	keystroke_o	o	n/a
513.7265	0.075	1027453	keystroke_t	t	n/a
514.0115	0.09	1028023	keystroke_s	s	n/a
514.1315	0.12	1028263	keystroke_Key.space	Key.space	n/a
514.3265	0.1205	1028653	keystroke_c	c	n/a
514.462	0.12	1028924	keystroke_a	a	n/a
514.627	0.12	1029254	keystroke_n	n	n/a
514.912	0.135	1029824	keystroke_c	c	n/a
515.182	0.1355	1030364	keystroke_e	e	n/a
515.2865	0.09	1030573	keystroke_r	r	n/a
515.452	0.105	1030904	keystroke_Key.enter	Key.enter	n/a
515.563	9.3405	1031126	prompt	n/a	august learners tsunami occupied\n
516.817	0.1045	1033634	keystroke_a	a	n/a
516.9965	0.0755	1033993	keystroke_u	u	n/a
517.117	0.105	1034234	keystroke_g	g	n/a
517.2375	0.0895	1034475	keystroke_u	u	n/a
517.372	0.09	1034744	keystroke_s	s	n/a
517.522	0.1055	1035044	keystroke_t	t	n/a
517.702	0.12	1035404	keystroke_Key.space	Key.space	n/a
518.377	0.075	1036754	keystroke_l	l	n/a
518.497	0.135	1036994	keystroke_e	e	n/a
518.587	0.12	1037174	keystroke_a	a	n/a
519.052	0.09	1038104	keystroke_r	r	n/a
519.187	0.0745	1038374	keystroke_n	n	n/a
519.337	0.1195	1038674	keystroke_e	e	n/a
519.4115	0.12	1038823	keystroke_r	r	n/a
519.652	0.0905	1039304	keystroke_s	s	n/a
519.8175	0.089	1039635	keystroke_Key.space	Key.space	n/a
520.777	0.075	1041554	keystroke_t	t	n/a
521.017	0.09	1042034	keystroke_s	s	n/a
521.212	0.09	1042424	keystroke_u	u	n/a
522.082	0.0605	1044164	keystroke_n	n	n/a
522.187	0.06	1044374	keystroke_a	a	n/a
522.487	0.015	1044974	keystroke_m	m	n/a
522.532	0.06	1045064	keystroke_i	i	n/a
523.207	0.105	1046414	keystroke_Key.space	Key.space	n/a
523.507	0.09	1047014	keystroke_o	o	n/a
523.702	0.045	1047404	keystroke_c	c	n/a
523.8375	0.059	1047675	keystroke_c	c	n/a
523.9575	0.074	1047915	keystroke_u	u	n/a
524.1825	0.0745	1048365	keystroke_p	p	n/a
524.3615	0.1055	1048723	keystroke_i	i	n/a
524.4975	0.074	1048995	keystroke_e	e	n/a
524.677	0.075	1049354	keystroke_d	d	n/a
524.842	0.06	1049684	keystroke_Key.enter	Key.enter	n/a
524.9105	14.798	1049821	prompt	n/a	advertiser plastics vocabulary packages\n
525.832	0.0605	1051664	keystroke_a	a	n/a
526.0265	0.105	1052053	keystroke_d	d	n/a
526.8515	0.075	1053703	keystroke_v	v	n/a
527.077	0.12	1054154	keystroke_e	e	n/a
527.182	0.0895	1054364	keystroke_r	r	n/a
527.6465	0.105	1055293	keystroke_t	t	n/a
527.767	0.0895	1055534	keystroke_i	i	n/a
527.9765	0.12	1055953	keystroke_s	s	n/a
528.067	0.1645	1056134	keystroke_e	e	n/a
528.1865	0.135	1056373	keystroke_r	r	n/a
528.367	0.1795	1056734	keystroke_Key.space	Key.space	n/a
528.5315	0.075	1057063	keystroke_p	p	n/a
528.7265	0.105	1057453	keystroke_l	l	n/a
528.8765	0.105	1057753	keystroke_a	a	n/a
529.0575	0.119	1058115	keystroke_s	s	n/a
529.2515	0.06	1058503	keystroke_t	t	n/a
529.3565	0.106	1058713	keystroke_i	i	n/a
529.702	0.075	1059404	keystroke_c	c	n/a
529.897	0.06	1059794	keystroke_s	s	n/a
530.0165	0.0905	1060033	keystroke_Key.space	Key.space	n/a
530.392	0.09	1060784	keystroke_v	v	n/a
530.527	0.1045	1061054	keystroke_o	o	n/a
530.917	0.0895	1061834	keystroke_c	c	n/a
531.187	0.015	1062374	keystroke_a	a	n/a
531.352	0.075	1062704	keystroke_b	b	n/a
531.577	0.075	1063154	keystroke_u	u	n/a
531.772	0.105	1063544	keystroke_l	l	n/a
531.922	0.15	1063844	keystroke_a	a	n/a
532.102	0.075	1064204	keystroke_r	r	n/a
532.267	0.075	1064534	keystroke_y	y	n/a
532.432	0.075	1064864	keystroke_Key.space	Key.space	n/a
533.332	0.105	1066664	keystroke_p	p	n/a
533.6015	0.12	1067203	keystroke_a	a	n/a
533.8875	0.089	1067775	keystroke_c	c	n/a
534.0375	0.0745	1068075	keystroke_k	k	n/a
534.2465	0.06	1068493	keystroke_a	a	n/a
534.3375	0.044	1068675	keystroke_a	a	n/a
534.4865	0.0755	1068973	keystroke_g	g	n/a
534.637	0.1495	1069274	keystroke_e	e	n/a
534.8015	0.09	1069603	keystroke_s	s	n/a
535.102	0.09	1070204	keystroke_Key.space	Key.space	n/a
535.912	0.0595	1071824	keystroke_Key.backspace	Key.backspace	n/a
536.0765	0.045	1072153	keystroke_Key.backspace	Key.backspace	n/a
536.2265	0.045	1072453	keystroke_Key.backspace	Key.backspace	n/a
536.3765	0.045	1072753	keystroke_Key.backspace	Key.backspace	n/a
536.5265	0.0605	1073053	keystroke_Key.backspace	Key.backspace	n/a
538.7335	0.044	1077467	keystroke_g	g	n/a
538.8215	0.0155	1077643	keystroke_e	e	n/a
538.8375	0.0885	1077675	keystroke_s	s	n/a
539.602	0.1045	1079204	keystroke_Key.enter	Key.enter	n/a
539.713	10.1055	1079426	prompt	n/a	escorts cigarettes illustrated months\n
540.682	0.0745	1081364	keystroke_e	e	n/a
541.1015	0.0605	1082203	keystroke_s	s	n/a
541.2965	0.0905	1082593	keystroke_c	c	n/a
541.4165	0.1055	1082833	keystroke_o	o	n/a
541.552	0.09	1083104	keystroke_r	r	n/a
541.747	0.06	1083494	keystroke_t	t	n/a
541.897	0.09	1083794	keystroke_s	s	n/a
542.002	0.135	1084004	keystroke_Key.space	Key.space	n/a
543.007	0.075	1086014	keystroke_c	c	n/a
543.186	0.075	1086372	keystroke_i	i	n/a
544.042	0.105	1088084	keystroke_g	g	n/a
544.192	0.1045	1088384	keystroke_a	a	n/a
544.3865	0.1205	1088773	keystroke_r	r	n/a
544.552	0.1195	1089104	keystroke_e	e	n/a
544.7765	0.045	1089553	keystroke_t	t	n/a
545.0465	0.06	1090093	keystroke_e	e	n/a
545.587	0.09	1091174	keystroke_Key.backspace	Key.backspace	n/a
545.7515	0.12	1091503	keystroke_t	t	n/a
546.157	0.09	1092314	keystroke_e	e	n/a
546.367	0.09	1092734	keystroke_s	s	n/a
546.592	0.15	1093184	keystroke_Key.space	Key.space	n/a
546.952	0.075	1093904	keystroke_i	i	n/a
547.282	0.044	1094564	keystroke_l	l	n/a
547.432	0.06	1094864	keystroke_l	l	n/a
547.582	0.105	1095164	keystroke_u	u	n/a
547.717	0.09	1095434	keystroke_s	s	n/a
547.881	0.091	1095762	keystroke_t	t	n/a
548.076	0.106	1096152	keystroke_r	r	n/a
548.197	0.135	1096394	keystroke_a	a	n/a
548.347	0.075	1096694	keystroke_t	t	n/a
548.497	0.06	1096994	keystroke_e	e	n/a
548.677	0.09	1097354	keystroke_d	d	n/a
548.752	0.165	1097504	keystroke_Key.space	Key.space	n/a
548.901	0.1205	1097802	keystroke_m	m	n/a
549.007	0.195	1098014	keystroke_o	o	n/a
549.187	0.1045	1098374	keystroke_n	n	n/a
549.3065	0.09	1098613	keystroke_t	t	n/a
549.4265	0.1205	1098853	keystroke_h	h	n/a
549.532	0.09	1099064	keystroke_s	s	n/a
549.727	0.09	1099454	keystroke_Key.enter	Key.enter	n/a
549.8225	16.406	1099645	prompt	n/a	ranging syracuse prostores collapse\n
551.482	0.09	1102964	keystroke_r	r	n/a
551.632	0.075	1103264	keystroke_a	a	n/a
551.812	0.105	1103624	keystroke_n	n	n/a
551.962	0.075	1103924	keystroke_g	g	n/a
552.082	0.135	1104164	keystroke_i	i	n/a
552.1875	0.1195	1104375	keystroke_n	n	n/a
552.352	0.075	1104704	keystroke_g	g	n/a
552.442	0.105	1104884	keystroke_Key.space	Key.space	n/a
553.417	0.1055	1106834	keystroke_s	s	n/a
554.542	0.12	1109084	keystroke_y	y	n/a
554.767	0.135	1109534	keystroke_r	r	n/a
554.9325	0.0745	1109865	keystroke_a	a	n/a
555.3675	0.059	1110735	keystroke_c	c	n/a
555.4715	0.075	1110943	keystroke_u	u	n/a
555.637	0.1655	1111274	keystroke_s	s	n/a
555.7575	0.1045	1111515	keystroke_e	e	n/a
555.9215	0.09	1111843	keystroke_Key.space	Key.space	n/a
556.2525	0.1495	1112505	keystroke_p	p	n/a
556.897	0.12	1113794	keystroke_r	r	n/a
557.092	0.0905	1114184	keystroke_o	o	n/a
557.392	0.12	1114784	keystroke_s	s	n/a
557.842	0.15	1115684	keystroke_t	t	n/a
558.067	0.105	1116134	keystroke_o	o	n/a
558.202	0.12	1116404	keystroke_r	r	n/a
558.337	0.12	1116674	keystroke_e	e	n/a
558.577	0.09	1117154	keystroke_s	s	n/a
558.772	0.0895	1117544	keystroke_Key.space	Key.space	n/a
564.744	0.028	1129488	keystroke_c	c	n/a
564.802	0.105	1129604	keystroke_o	o	n/a
565.057	0.03	1130114	keystroke_l	l	n/a
565.177	0.0605	1130354	keystroke_l	l	n/a
565.297	0.075	1130594	keystroke_a	a	n/a
565.4175	0.0745	1130835	keystroke_p	p	n/a
565.747	0.12	1131494	keystroke_s	s	n/a
565.837	0.0905	1131674	keystroke_e	e	n/a
566.137	0.09	1132274	keystroke_Key.enter	Key.enter	n/a
566.2325	7.707	1132465	prompt	n/a	encouraged played reduction socket\n
567.142	0.075	1134284	keystroke_e	e	n/a
567.262	0.1345	1134524	keystroke_n	n	n/a
567.4115	0.091	1134823	keystroke_c	c	n/a
567.5175	0.149	1135035	keystroke_o	o	n/a
567.6075	0.12	1135215	keystroke_u	u	n/a
567.7575	0.12	1135515	keystroke_r	r	n/a
567.8925	0.075	1135785	keystroke_a	a	n/a
568.0275	0.075	1136055	keystroke_g	g	n/a
568.1765	0.091	1136353	keystroke_e	e	n/a
568.732	0.075	1137464	keystroke_d	d	n/a
568.837	0.12	1137674	keystroke_Key.space	Key.space	n/a
568.942	0.09	1137884	keystroke_p	p	n/a
569.152	0.074	1138304	keystroke_l	l	n/a
569.2575	0.0895	1138515	keystroke_a	a	n/a
569.407	0.09	1138814	keystroke_y	y	n/a
569.542	0.0905	1139084	keystroke_e	e	n/a
569.7375	0.0445	1139475	keystroke_d	d	n/a
569.752	0.1495	1139504	keystroke_Key.space	Key.space	n/a
570.0215	0.166	1140043	keystroke_r	r	n/a
570.157	0.09	1140314	keystroke_e	e	n/a
570.382	0.0895	1140764	keystroke_d	d	n/a
570.5315	0.06	1141063	keystroke_u	u	n/a
572.032	0.09	1144064	keystroke_c	c	n/a
572.272	0.09	1144544	keystroke_t	t	n/a
572.377	0.105	1144754	keystroke_i	i	n/a
572.467	0.135	1144934	keystroke_o	o	n/a
572.557	0.18	1145114	keystroke_n	n	n/a
572.722	0.105	1145444	keystroke_Key.space	Key.space	n/a
572.872	0.105	1145744	keystroke_s	s	n/a
573.0375	0.0745	1146075	keystroke_o	o	n/a
573.172	0.0755	1146344	keystroke_c	c	n/a
573.3075	0.09	1146615	keystroke_k	k	n/a
573.4425	0.15	1146885	keystroke_e	e	n/a
573.5475	0.12	1147095	keystroke_t	t	n/a
573.8475	0.09	1147695	keystroke_Key.enter	Key.enter	n/a
573.9435	12.28	1147887	prompt	n/a	move affecting seal pushing\n
575.6025	0.075	1151205	keystroke_m	m	n/a
575.7075	0.105	1151415	keystroke_v	v	n/a
576.2765	0.0755	1152553	keystroke_Key.backspace	Key.backspace	n/a
576.5315	0.135	1153063	keystroke_m	m	n/a
576.6825	0.089	1153365	keystroke_o	o	n/a
576.8165	0.1055	1153633	keystroke_v	v	n/a
577.162	0.045	1154324	keystroke_Key.backspace	Key.backspace	n/a
577.312	0.03	1154624	keystroke_Key.backspace	Key.backspace	n/a
577.432	0.06	1154864	keystroke_Key.backspace	Key.backspace	n/a
577.672	0.075	1155344	keystroke_o	o	n/a
577.8225	0.0595	1155645	keystroke_v	v	n/a
577.927	0.15	1155854	keystroke_e	e	n/a
578.107	0.09	1156214	keystroke_Key.space	Key.space	n/a
578.242	0.12	1156484	keystroke_a	a	n/a
578.452	0.06	1156904	keystroke_f	f	n/a
578.632	0.045	1157264	keystroke_f	f	n/a
578.737	0.105	1157474	keystroke_e	e	n/a
579.3965	0.091	1158793	keystroke_c	c	n/a
579.6365	0.076	1159273	keystroke_t	t	n/a
579.7125	0.15	1159425	keystroke_i	i	n/a
579.8175	0.135	1159635	keystroke_n	n	n/a
580.0725	0.09	1160145	keystroke_Key.space	Key.space	n/a
580.522	0.105	1161044	keystroke_Key.backspace	Key.backspace	n/a
580.867	0.1205	1161734	keystroke_g	g	n/a
581.257	0.0905	1162514	keystroke_Key.space	Key.space	n/a
581.4375	0.075	1162875	keystroke_d	d	n/a
582.0515	0.135	1164103	keystroke_Key.backspace	Key.backspace	n/a
582.2015	0.061	1164403	keystroke_f	f	n/a
582.2765	0.166	1164553	keystroke_e	e	n/a
582.4125	0.119	1164825	keystroke_a	a	n/a
582.8315	0.06	1165663	keystroke_Key.backspace	Key.backspace	n/a
583.012	0.0295	1166024	keystroke_Key.backspace	Key.backspace	n/a
583.1915	0.015	1166383	keystroke_Key.backspace	Key.backspace	n/a
584.107	0.0755	1168214	keystroke_s	s	n/a
584.3325	0.134	1168665	keystroke_e	e	n/a
584.4675	0.089	1168935	keystroke_a	a	n/a
584.6175	0.164	1169235	keystroke_l	l	n/a
584.7365	0.135	1169473	keystroke_Key.space	Key.space	n/a
584.9325	0.1195	1169865	keystroke_p	p	n/a
585.142	0.12	1170284	keystroke_u	u	n/a
585.5475	0.0895	1171095	keystroke_s	s	n/a
585.6525	0.0595	1171305	keystroke_h	h	n/a
585.682	0.195	1171364	keystroke_i	i	n/a
585.832	0.12	1171664	keystroke_n	n	n/a
585.937	0.09	1171874	keystroke_g	g	n/a
586.147	0.075	1172294	keystroke_Key.enter	Key.enter	n/a
586.228	5.5455	1172456	prompt	n/a	mario founder packet closing\n
587.2125	0.1195	1174425	keystroke_m	m	n/a
587.347	0.105	1174694	keystroke_a	a	n/a
587.497	0.105	1174994	keystroke_r	r	n/a
587.617	0.09	1175234	keystroke_i	i	n/a
587.752	0.135	1175504	keystroke_o	o	n/a
587.8875	0.0895	1175775	keystroke_Key.space	Key.space	n/a
588.067	0.105	1176134	keystroke_f	f	n/a
588.142	0.15	1176284	keystroke_o	o	n/a
588.247	0.075	1176494	keystroke_u	u	n/a
588.442	0.105	1176884	keystroke_n	n	n/a
588.5625	0.0595	1177125	keystroke_d	d	n/a
588.697	0.18	1177394	keystroke_e	e	n/a
588.832	0.1205	1177664	keystroke_r	r	n/a
588.982	0.105	1177964	keystroke_Key.space	Key.space	n/a
589.477	0.12	1178954	keystroke_p	p	n/a
589.582	0.0755	1179164	keystroke_a	a	n/a
589.747	0.0755	1179494	keystroke_c	c	n/a
589.837	0.0755	1179674	keystroke_k	k	n/a
589.987	0.12	1179974	keystroke_e	e	n/a
590.092	0.09	1180184	keystroke_t	t	n/a
590.197	0.09	1180394	keystroke_Key.space	Key.space	n/a
590.3915	0.105	1180783	keystroke_c	c	n/a
590.512	0.0745	1181024	keystroke_l	l	n/a
590.6925	0.06	1181385	keystroke_o	o	n/a
590.7965	0.075	1181593	keystroke_s	s	n/a
591.277	0.15	1182554	keystroke_i	i	n/a
591.382	0.165	1182764	keystroke_n	n	n/a
591.502	0.09	1183004	keystroke_g	g	n/a
591.712	0.06	1183424	keystroke_Key.enter	Key.enter	n/a
591.777	5.9815	1183554	prompt	n/a	nonprofit benefits vital liver\n
592.627	0.12	1185254	keystroke_n	n	n/a
592.777	0.15	1185554	keystroke_o	o	n/a
592.912	0.105	1185824	keystroke_n	n	n/a
593.152	0.06	1186304	keystroke_p	p	n/a
593.272	0.075	1186544	keystroke_r	r	n/a
593.377	0.075	1186754	keystroke_o	o	n/a
593.542	0.0905	1187084	keystroke_f	f	n/a
593.662	0.075	1187324	keystroke_i	i	n/a
593.8125	0.0895	1187625	keystroke_t	t	n/a
594.007	0.105	1188014	keystroke_Key.space	Key.space	n/a
594.502	0.06	1189004	keystroke_b	b	n/a
594.607	0.075	1189214	keystroke_e	e	n/a
594.802	0.09	1189604	keystroke_n	n	n/a
594.9375	0.0595	1189875	keystroke_e	e	n/a
595.1165	0.121	1190233	keystroke_f	f	n/a
595.2665	0.1055	1190533	keystroke_i	i	n/a
595.4025	0.0895	1190805	keystroke_t	t	n/a
595.567	0.09	1191134	keystroke_s	s	n/a
595.687	0.09	1191374	keystroke_Key.space	Key.space	n/a
595.987	0.09	1191974	keystroke_v	v	n/a
596.092	0.075	1192184	keystroke_i	i	n/a
596.212	0.1205	1192424	keystroke_t	t	n/a
596.3775	0.075	1192755	keystroke_a	a	n/a
596.542	0.165	1193084	keystroke_l	l	n/a
596.692	0.12	1193384	keystroke_Key.space	Key.space	n/a
596.992	0.0905	1193984	keystroke_l	l	n/a
597.1575	0.0595	1194315	keystroke_i	i	n/a
597.217	0.09	1194434	keystroke_v	v	n/a
597.4125	0.12	1194825	keystroke_e	e	n/a
597.5175	0.1045	1195035	keystroke_r	r	n/a
597.667	0.09	1195334	keystroke_Key.enter	Key.enter	n/a
597.762	6.9115	1195524	prompt	n/a	target messages spaces sell\n
598.492	0.09	1196984	keystroke_t	t	n/a
599.0025	0.15	1198005	keystroke_a	a	n/a
599.2125	0.089	1198425	keystroke_r	r	n/a
599.437	0.0595	1198874	keystroke_g	g	n/a
599.6165	0.1355	1199233	keystroke_e	e	n/a
599.7665	0.09	1199533	keystroke_t	t	n/a
600.022	0.135	1200044	keystroke_Key.space	Key.space	n/a
600.757	0.09	1201514	keystroke_m	m	n/a
600.892	0.06	1201784	keystroke_e	e	n/a
601.117	0.0455	1202234	keystroke_s	s	n/a
601.252	0.0895	1202504	keystroke_s	s	n/a
601.6265	0.06	1203253	keystroke_a	a	n/a
601.8215	0.075	1203643	keystroke_g	g	n/a
601.9715	0.1205	1203943	keystroke_e	e	n/a
602.1075	0.1345	1204215	keystroke_s	s	n/a
602.257	0.105	1204514	keystroke_Key.space	Key.space	n/a
602.4075	0.09	1204815	keystroke_s	s	n/a
602.512	0.105	1205024	keystroke_p	p	n/a
602.632	0.09	1205264	keystroke_a	a	n/a
602.797	0.15	1205594	keystroke_c	c	n/a
602.932	0.12	1205864	keystroke_e	e	n/a
603.0975	0.1045	1206195	keystroke_s	s	n/a
603.2465	0.0905	1206493	keystroke_Key.space	Key.space	n/a
603.3665	0.105	1206733	keystroke_c	c	n/a
603.8165	0.075	1207633	keystroke_Key.backspace	Key.backspace	n/a
603.907	0.1645	1207814	keystroke_s	s	n/a
604.0415	0.1055	1208083	keystroke_e	e	n/a
604.207	0.105	1208414	keystroke_l	l	n/a
604.4025	0.059	1208805	keystroke_l	l	n/a
604.5965	0.0755	1209193	keystroke_Key.enter	Key.enter	n/a
604.6795	7.5095	1209359	prompt	n/a	glenn wesley hint ambient\n
606.007	0.075	1212014	keystroke_g	g	n/a
606.4715	0.105	1212943	keystroke_l	l	n/a
606.5915	0.091	1213183	keystroke_e	e	n/a
606.7425	0.06	1213485	keystroke_n	n	n/a
607.282	0.1505	1214564	keystroke_n	n	n/a
607.387	0.1205	1214774	keystroke_Key.space	Key.space	n/a
607.5515	0.15	1215103	keystroke_w	w	n/a
607.6565	0.12	1215313	keystroke_e	e	n/a
607.927	0.0895	1215854	keystroke_s	s	n/a
608.6915	0.091	1217383	keystroke_l	l	n/a
608.8575	0.044	1217715	keystroke_e	e	n/a
608.9475	0.1345	1217895	keystroke_y	y	n/a
609.172	0.09	1218344	keystroke_Key.space	Key.space	n/a
609.3375	0.1045	1218675	keystroke_h	h	n/a
609.502	0.15	1219004	keystroke_i	i	n/a
609.6065	0.1505	1219213	keystroke_n	n	n/a
609.8165	0.105	1219633	keystroke_t	t	n/a
609.937	0.1205	1219874	keystroke_Key.space	Key.space	n/a
610.132	0.09	1220264	keystroke_a	a	n/a
610.507	0.0755	1221014	keystroke_m	m	n/a
610.777	0.044	1221554	keystroke_b	b	n/a
611.107	0.12	1222214	keystroke_i	i	n/a
611.377	0.105	1222754	keystroke_e	e	n/a
611.4965	0.075	1222993	keystroke_n	n	n/a
611.647	0.09	1223294	keystroke_t	t	n/a
612.052	0.135	1224104	keystroke_Key.enter	Key.enter	n/a
612.194	9.25	1224388	prompt	n/a	duties centres insider lopez\n
613.3875	0.1195	1226775	keystroke_d	d	n/a
613.537	0.105	1227074	keystroke_u	u	n/a
613.672	0.09	1227344	keystroke_t	t	n/a
613.7775	0.1195	1227555	keystroke_i	i	n/a
613.912	0.105	1227824	keystroke_e	e	n/a
614.047	0.135	1228094	keystroke_s	s	n/a
614.182	0.12	1228364	keystroke_Key.space	Key.space	n/a
614.632	0.105	1229264	keystroke_c	c	n/a
614.7825	0.0745	1229565	keystroke_e	e	n/a
614.857	0.105	1229714	keystroke_n	n	n/a
614.977	0.06	1229954	keystroke_t	t	n/a
615.5925	0.12	1231185	keystroke_r	r	n/a
615.6965	0.1055	1231393	keystroke_e	e	n/a
615.9375	0.089	1231875	keystroke_s	s	n/a
616.1165	0.09	1232233	keystroke_Key.space	Key.space	n/a
618.022	0.1195	1236044	keystroke_i	i	n/a
618.157	0.105	1236314	keystroke_n	n	n/a
618.3215	0.105	1236643	keystroke_s	s	n/a
618.4275	0.105	1236855	keystroke_i	i	n/a
618.5465	0.075	1237093	keystroke_d	d	n/a
618.6965	0.075	1237393	keystroke_e	e	n/a
618.8165	0.09	1237633	keystroke_Key.space	Key.space	n/a
619.5965	0.0905	1239193	keystroke_l	l	n/a
619.7915	0.075	1239583	keystroke_o	o	n/a
620.0015	0.075	1240003	keystroke_p	p	n/a
620.1215	0.0755	1240243	keystroke_e	e	n/a
621.1725	0.0895	1242345	keystroke_z	z	n/a
621.322	0.12	1242644	keystroke_Key.enter	Key.enter	n/a
621.449	10.7795	1242898	prompt	n/a	jackie elegant commitments attending\n
624.564	0.028	1249128	keystroke_j	j	n/a
624.6525	0.0745	1249305	keystroke_a	a	n/a
624.922	0.0745	1249844	keystroke_c	c	n/a
625.0115	0.075	1250023	keystroke_k	k	n/a
626.017	0.0905	1252034	keystroke_i	i	n/a
626.1215	0.076	1252243	keystroke_e	e	n/a
626.2565	0.09	1252513	keystroke_Key.space	Key.space	n/a
626.5115	0.061	1253023	keystroke_e	e	n/a
626.6765	0.09	1253353	keystroke_l	l	n/a
626.7965	0.075	1253593	keystroke_e	e	n/a
627.052	0.0595	1254104	keystroke_g	g	n/a
627.1725	0.105	1254345	keystroke_a	a	n/a
627.2925	0.09	1254585	keystroke_n	n	n/a
627.457	0.09	1254914	keystroke_t	t	n/a
627.577	0.09	1255154	keystroke_Key.space	Key.space	n/a
627.832	0.09	1255664	keystroke_c	c	n/a
627.967	0.06	1255934	keystroke_o	o	n/a
628.3415	0.06	1256683	keystroke_m	m	n/a
628.4915	0.091	1256983	keystroke_m	m	n/a
629.5265	0.12	1259053	keystroke_i	i	n/a
629.8275	0.0595	1259655	keystroke_t	t	n/a
630.022	0.0755	1260044	keystroke_m	m	n/a
630.1265	0.075	1260253	keystroke_e	e	n/a
630.2465	0.075	1260493	keystroke_n	n	n/a
