onset	duration	sample	value	key	prompt_text
302.1295	0.1945	604259	keystroke_l	l	n/a
302.204	0.1805	604408	keystroke_i	i	n/a
302.3095	0.12	604619	keystroke_n	n	n/a
302.3695	0.121	604739	keystroke_e	e	n/a
302.4445	0.135	604889	keystroke_s	s	n/a
302.564	0.076	605128	keystroke_Key.space	Key.space	n/a
302.834	0.1355	605668	keystroke_s	s	n/a
303.0235	0.051	606047	keystroke_u	u	n/a
303.0595	0.15	606119	keystroke_b	b	n/a
303.2845	0.075	606569	keystroke_u	u	n/a
303.3745	0.1195	606749	keystroke_r	r	n/a
303.6445	0.12	607289	keystroke_b	b	n/a
303.719	0.1215	607438	keystroke_a	a	n/a
303.8245	0.075	607649	keystroke_n	n	n/a
304.034	0.105	608068	keystroke_Key.enter	Key.enter	n/a
304.1465	4.51	608293	prompt	n/a	gossip scenic fits categories\n
304.9945	0.135	609989	keystroke_g	g	n/a
305.1145	0.06	610229	keystroke_o	o	n/a
305.189	0.0905	610378	keystroke_s	s	n/a
305.3545	0.1205	610709	keystroke_s	s	n/a
305.4295	0.165	610859	keystroke_i	i	n/a
305.549	0.1505	611098	keystroke_p	p	n/a
305.6845	0.1645	611369	keystroke_Key.space	Key.space	n/a
305.834	0.091	611668	keystroke_s	s	n/a
306.0005	0.1035	612001	keystroke_c	c	n/a
306.1795	0.09	612359	keystroke_e	e	n/a
306.285	0.119	612570	keystroke_n	n	n/a
306.3745	0.12	612749	keystroke_i	i	n/a
306.4495	0.165	612899	keystroke_c	c	n/a
306.5995	0.075	613199	keystroke_Key.space	Key.space	n/a
306.704	0.1205	613408	keystroke_f	f	n/a
306.8095	0.1055	613619	keystroke_i	i	n/a
306.9755	0.149	613951	keystroke_t	t	n/a
307.0495	0.135	614099	keystroke_s	s	n/a
307.154	0.1055	614308	keystroke_Key.space	Key.space	n/a
307.274	0.1505	614548	keystroke_c	c	n/a
307.41	0.1345	614820	keystroke_a	a	n/a
307.5295	0.135	615059	keystroke_t	t	n/a
307.634	0.1355	615268	keystroke_e	e	n/a
307.8145	0.0895	615629	keystroke_g	g	n/a
307.9195	0.075	615839	keystroke_o	o	n/a
308.0095	0.12	616019	keystroke_r	r	n/a
308.1445	0.12	616289	keystroke_i	i	n/a
308.2195	0.1495	616439	keystroke_e	e	n/a
308.3245	0.1495	616649	keystroke_s	s	n/a
308.504	0.1505	617008	keystroke_Key.enter	Key.enter	n/a
308.659	6.2525	617318	prompt	n/a	amplifier clinic projectors noted\n
309.404	0.1055	618808	keystroke_a	a	n/a
309.495	0.105	618990	keystroke_m	m	n/a
309.585	0.104	619170	keystroke_p	p	n/a
309.8545	0.1495	619709	keystroke_l	l	n/a
309.9295	0.1055	619859	keystroke_i	i	n/a
310.1695	0.1195	620339	keystroke_f	f	n/a
310.2745	0.1055	620549	keystroke_i	i	n/a
310.365	0.18	620730	keystroke_e	e	n/a
310.5295	0.135	621059	keystroke_r	r	n/a
310.6495	0.091	621299	keystroke_Key.space	Key.space	n/a
310.7545	0.1645	621509	keystroke_c	c	n/a
310.8295	0.15	621659	keystroke_l	l	n/a
310.9345	0.09	621869	keystroke_i	i	n/a
311.0405	0.089	622081	keystroke_n	n	n/a
311.115	0.1345	622230	keystroke_i	i	n/a
311.2345	0.135	622469	keystroke_c	c	n/a
311.3245	0.105	622649	keystroke_Key.space	Key.space	n/a
311.5495	0.105	623099	keystroke_p	p	n/a
311.67	0.134	623340	keystroke_r	r	n/a
311.82	0.1205	623640	keystroke_j	j	n/a
312.6445	0.0745	625289	keystroke_Key.backspace	Key.backspace	n/a
312.8545	0.105	625709	keystroke_o	o	n/a
313.0045	0.121	626009	keystroke_j	j	n/a
313.1095	0.0905	626219	keystroke_e	e	n/a
313.3345	0.0755	626669	keystroke_c	c	n/a
313.4545	0.1045	626909	keystroke_t	t	n/a
313.5745	0.09	627149	keystroke_o	o	n/a
313.62	0.09	627240	keystroke_r	r	n/a
313.995	0.15	627990	keystroke_s	s	n/a
314.1295	0.0605	628259	keystroke_Key.space	Key.space	n/a
314.2345	0.12	628469	keystroke_n	n	n/a
314.31	0.135	628620	keystroke_o	o	n/a
314.4295	0.135	628859	keystroke_t	t	n/a
314.5195	0.105	629039	keystroke_e	e	n/a
314.7295	0.12	629459	keystroke_d	d	n/a
314.8045	0.105	629609	keystroke_Key.enter	Key.enter	n/a
314.9145	6.672	629829	prompt	n/a	senate coordinator continent archive\n
316.2595	0.1205	632519	keystroke_s	s	n/a
316.3495	0.15	632699	keystroke_e	e	n/a
316.515	0.075	633030	keystroke_n	n	n/a
316.6045	0.15	633209	keystroke_a	a	n/a
316.74	0.1045	633480	keystroke_t	t	n/a
316.7995	0.135	633599	keystroke_e	e	n/a
316.92	0.0745	633840	keystroke_Key.space	Key.space	n/a
317.0245	0.15	634049	keystroke_c	c	n/a
317.13	0.09	634260	keystroke_o	o	n/a
317.355	0.1045	634710	keystroke_o	o	n/a
317.475	0.12	634950	keystroke_r	r	n/a
317.7145	0.1505	635429	keystroke_d	d	n/a
317.82	0.105	635640	keystroke_i	i	n/a
317.8795	0.09	635759	keystroke_n	n	n/a
317.985	0.0895	635970	keystroke_a	a	n/a
318.0295	0.1355	636059	keystroke_t	t	n/a
318.135	0.1495	636270	keystroke_o	o	n/a
318.2995	0.091	636599	keystroke_r	r	n/a
318.3745	0.0605	636749	keystroke_Key.space	Key.space	n/a
318.5095	0.15	637019	keystroke_c	c	n/a
318.615	0.135	637230	keystroke_o	o	n/a
318.705	0.12	637410	keystroke_n	n	n/a
319.1255	0.119	638251	keystroke_t	t	n/a
319.2295	0.1055	638459	keystroke_i	i	n/a
319.29	0.1195	638580	keystroke_n	n	n/a
319.5295	0.1355	639059	keystroke_e	e	n/a
319.635	0.1345	639270	keystroke_n	n	n/a
319.755	0.1195	639510	keystroke_t	t	n/a
319.8445	0.105	639689	keystroke_Key.space	Key.space	n/a
319.98	0.12	639960	keystroke_a	a	n/a
320.235	0.105	640470	keystroke_r	r	n/a
320.415	0.12	640830	keystroke_c	c	n/a
320.5045	0.0905	641009	keystroke_h	h	n/a
320.55	0.1345	641100	keystroke_i	i	n/a
320.655	0.15	641310	keystroke_e	e	n/a
321.1495	0.1205	642299	keystroke_Key.backspace	Key.backspace	n/a
321.255	0.135	642510	keystroke_v	v	n/a
321.375	0.12	642750	keystroke_e	e	n/a
321.495	0.09	642990	keystroke_Key.enter	Key.enter	n/a
321.589	5.4125	643178	prompt	n/a	copy muscles ebook automation\n
322.3645	0.15	644729	keystroke_c	c	n/a
322.4245	0.105	644849	keystroke_o	o	n/a
322.5	0.1945	645000	keystroke_p	p	n/a
322.62	0.105	645240	keystroke_y	y	n/a
322.71	0.1195	645420	keystroke_Key.space	Key.space	n/a
322.905	0.0755	645810	keystroke_m	m	n/a
323.1	0.09	646200	keystroke_u	u	n/a
323.2495	0.1055	646499	keystroke_s	s	n/a
323.4295	0.1205	646859	keystroke_c	c	n/a
323.535	0.0905	647070	keystroke_l	l	n/a
323.8045	0.0905	647609	keystroke_e	e	n/a
323.985	0.15	647970	keystroke_s	s	n/a
324.135	0.075	648270	keystroke_Key.space	Key.space	n/a
324.54	0.0895	649080	keystroke_b	b	n/a
324.915	0.0895	649830	keystroke_Key.backspace	Key.backspace	n/a
324.992	0.088	649984	keystroke_e	e	n/a
325.395	0.12	650790	keystroke_b	b	n/a
325.5	0.0595	651000	keystroke_o	o	n/a
325.6045	0.1505	651209	keystroke_o	o	n/a
325.71	0.1345	651420	keystroke_k	k	n/a
325.83	0.09	651660	keystroke_Key.space	Key.space	n/a
325.935	0.135	651870	keystroke_a	a	n/a
326.085	0.0745	652170	keystroke_u	u	n/a
326.1745	0.0905	652349	keystroke_t	t	n/a
326.2495	0.1055	652499	keystroke_o	o	n/a
326.3405	0.104	652681	keystroke_m	m	n/a
326.43	0.1045	652860	keystroke_a	a	n/a
326.52	0.12	653040	keystroke_t	t	n/a
326.595	0.1495	653190	keystroke_i	i	n/a
326.685	0.12	653370	keystroke_o	o	n/a
326.7305	0.0895	653461	keystroke_n	n	n/a
326.9255	0.0745	653851	keystroke_Key.enter	Key.enter	n/a
327.004	4.813	654008	prompt	n/a	accounts administered lease ottawa\n
327.6745	0.12	655349	keystroke_a	a	n/a
327.855	0.045	655710	keystroke_c	c	n/a
327.9915	0.1185	655983	keystroke_c	c	n/a
328.065	0.15	656130	keystroke_o	o	n/a
328.125	0.1045	656250	keystroke_u	u	n/a
328.275	0.12	656550	keystroke_n	n	n/a
328.3495	0.18	656699	keystroke_t	t	n/a
328.44	0.12	656880	keystroke_s	s	n/a
328.545	0.075	657090	keystroke_Key.space	Key.space	n/a
328.68	0.12	657360	keystroke_a	a	n/a
328.8445	0.1205	657689	keystroke_d	d	n/a
328.9195	0.0905	657839	keystroke_m	m	n/a
329.025	0.105	658050	keystroke_i	i	n/a
329.1	0.135	658200	keystroke_n	n	n/a
329.22	0.105	658440	keystroke_i	i	n/a
329.25	0.1795	658500	keystroke_s	s	n/a
329.415	0.12	658830	keystroke_t	t	n/a
329.5195	0.1205	659039	keystroke_e	e	n/a
329.625	0.1495	659250	keystroke_r	r	n/a
329.7155	0.0895	659431	keystroke_e	e	n/a
329.895	0.12	659790	keystroke_d	d	n/a
330	0.0905	660000	keystroke_Key.space	Key.space	n/a
330.1195	0.1355	660239	keystroke_l	l	n/a
330.225	0.1345	660450	keystroke_e	e	n/a
330.3745	0.1805	660749	keystroke_a	a	n/a
330.4505	0.1495	660901	keystroke_s	s	n/a
330.54	0.1045	661080	keystroke_e	e	n/a
330.615	0.1045	661230	keystroke_Key.space	Key.space	n/a
330.7805	0.0895	661561	keystroke_o	o	n/a
330.855	0.0895	661710	keystroke_t	t	n/a
331.02	0.075	662040	keystroke_t	t	n/a
331.125	0.1495	662250	keystroke_a	a	n/a
331.485	0.12	662970	keystroke_w	w	n/a
331.5445	0.1355	663089	keystroke_a	a	n/a
331.725	0.09	663450	keystroke_Key.enter	Key.enter	n/a
331.8215	8.0645	663643	prompt	n/a	communication korea acquisition recommended\n
332.505	0.135	665010	keystroke_c	c	n/a
332.5945	0.0755	665189	keystroke_o	o	n/a
332.79	0.045	665580	keystroke_m	m	n/a
332.9105	0.0895	665821	keystroke_m	m	n/a
333.12	0.075	666240	keystroke_u	u	n/a
333.3	0.075	666600	keystroke_n	n	n/a
333.345	0.1495	666690	keystroke_i	i	n/a
333.42	0.165	666840	keystroke_c	c	n/a
333.54	0.151	667080	keystroke_a	a	n/a
333.6595	0.1505	667319	keystroke_t	t	n/a
333.735	0.135	667470	keystroke_i	i	n/a
333.795	0.12	667590	keystroke_o	o	n/a
333.8405	0.12	667681	keystroke_n	n	n/a
333.915	0.135	667830	keystroke_Key.space	Key.space	n/a
334.305	0.1205	668610	keystroke_k	k	n/a
334.38	0.15	668760	keystroke_o	o	n/a
334.515	0.135	669030	keystroke_r	r	n/a
334.6045	0.0605	669209	keystroke_e	e	n/a
335.0995	0.1205	670199	keystroke_a	a	n/a
335.3995	0.1355	670799	keystroke_Key.space	Key.space	n/a
335.7455	0.1045	671491	keystroke_a	a	n/a
336.7205	0.0445	673441	keystroke_c	c	n/a
337.245	0.09	674490	keystroke_q	q	n/a
337.35	0.0905	674700	keystroke_u	u	n/a
337.3955	0.119	674791	keystroke_i	i	n/a
337.5605	0.1195	675121	keystroke_s	s	n/a
337.665	0.06	675330	keystroke_i	i	n/a
337.8	0.135	675600	keystroke_t	t	n/a
337.8905	0.1355	675781	keystroke_i	i	n/a
337.9505	0.135	675901	keystroke_o	o	n/a
338.0405	0.104	676081	keystroke_n	n	n/a
338.1	0.1205	676200	keystroke_Key.space	Key.space	n/a
338.355	0.1505	676710	keystroke_r	r	n/a
338.4445	0.0905	676889	keystroke_e	e	n/a
338.655	0.12	677310	keystroke_c	c	n/a
338.76	0.0305	677520	keystroke_o	o	n/a
338.925	0.0455	677850	keystroke_m	m	n/a
339.045	0.09	678090	keystroke_m	m	n/a
339.15	0.105	678300	keystroke_e	e	n/a
339.2555	0.089	678511	keystroke_n	n	n/a
339.3595	0.0755	678719	keystroke_d	d	n/a
339.54	0.03	679080	keystroke_e	e	n/a
339.675	0.1055	679350	keystroke_d	d	n/a
339.781	0.104	679562	keystroke_Key.enter	Key.enter	n/a
339.889	5.1585	679778	prompt	n/a	current why're accountability adverse\n
340.5905	0.1195	681181	keystroke_c	c	n/a
340.7105	0.0745	681421	keystroke_u	u	n/a
340.815	0.045	681630	keystroke_r	r	n/a
341.2205	0.075	682441	keystroke_r	r	n/a
341.31	0.1505	682620	keystroke_e	e	n/a
341.4755	0.0895	682951	keystroke_n	n	n/a
341.55	0.1205	683100	keystroke_t	t	n/a
341.6705	0.0895	683341	keystroke_Key.space	Key.space	n/a
341.775	0.1055	683550	keystroke_w	w	n/a
341.8355	0.06	683671	keystroke_h	h	n/a
342	0.075	684000	keystroke_y	y	n/a
342.1505	0.1195	684301	keystroke_'	'	n/a
342.2255	0.12	684451	keystroke_r	r	n/a
342.285	0.1055	684570	keystroke_e	e	n/a
342.3755	0.0895	684751	keystroke_Key.space	Key.space	n/a
342.495	0.09	684990	keystroke_a	a	n/a
342.645	0.045	685290	keystroke_c	c	n/a
342.7955	0.15	685591	keystroke_c	c	n/a
342.93	0.1055	685860	keystroke_o	o	n/a
342.9905	0.0595	685981	keystroke_u	u	n/a
343.1555	0.0895	686311	keystroke_n	n	n/a
343.2	0.12	686400	keystroke_t	t	n/a
343.2905	0.105	686581	keystroke_a	a	n/a
343.455	0.1355	686910	keystroke_b	b	n/a
343.515	0.0905	687030	keystroke_i	i	n/a
343.665	0.1345	687330	keystroke_l	l	n/a
343.725	0.135	687450	keystroke_i	i	n/a
343.845	0.1355	687690	keystroke_t	t	n/a
343.92	0.09	687840	keystroke_y	y	n/a
343.9955	0.1045	687991	keystroke_Key.space	Key.space	n/a
344.085	0.12	688170	keystroke_a	a	n/a
344.2205	0.1045	688441	keystroke_d	d	n/a
344.37	0.1355	688740	keystroke_v	v	n/a
344.5055	0.149	689011	keystroke_e	e	n/a
344.6405	0.1045	689281	keystroke_r	r	n/a
344.715	0.1505	689430	keystroke_s	s	n/a
344.7905	0.1495	689581	keystroke_e	e	n/a
344.955	0.0905	689910	keystroke_Key.enter	Key.enter	n/a
345.0515	3.79	690103	prompt	n/a	living flat extra issues\n
345.72	0.15	691440	keystroke_l	l	n/a
345.81	0.105	691620	keystroke_i	i	n/a
345.9	0.105	691800	keystroke_v	v	n/a
346.0205	0.1195	692041	keystroke_i	i	n/a
346.0655	0.135	692131	keystroke_n	n	n/a
346.155	0.1205	692310	keystroke_g	g	n/a
346.2605	0.0895	692521	keystroke_Key.space	Key.space	n/a
346.411	0.1495	692822	keystroke_f	f	n/a
346.5455	0.075	693091	keystroke_l	l	n/a
346.606	0.1045	693212	keystroke_a	a	n/a
346.6955	0.1795	693391	keystroke_t	t	n/a
346.9955	0.165	693991	keystroke_Key.space	Key.space	n/a
347.1755	0.0895	694351	keystroke_e	e	n/a
347.385	0.1055	694770	keystroke_x	x	n/a
347.5355	0.0895	695071	keystroke_t	t	n/a
347.7005	0.12	695401	keystroke_r	r	n/a
347.7755	0.1195	695551	keystroke_a	a	n/a
347.8655	0.1195	695731	keystroke_Key.space	Key.space	n/a
348.1955	0.0295	696391	keystroke_i	i	n/a
348.2105	0.0595	696421	keystroke_s	s	n/a
348.4055	0.03	696811	keystroke_s	s	n/a
348.45	0.075	696900	keystroke_u	u	n/a
348.51	0.1205	697020	keystroke_e	e	n/a
348.585	0.1355	697170	keystroke_s	s	n/a
348.7655	0.0745	697531	keystroke_Key.enter	Key.enter	n/a
348.8445	7.139	697689	prompt	n/a	prizes karma dvds paso\n
349.561	0.1495	699122	keystroke_p	p	n/a
349.6655	0.1495	699331	keystroke_i	i	n/a
349.8605	0.105	699721	keystroke_r	r	n/a
350.0855	0.18	700171	keystroke_z	z	n/a
350.2055	0.135	700411	keystroke_e	e	n/a
350.46	0.1355	700920	keystroke_s	s	n/a
350.5805	0.1045	701161	keystroke_Key.space	Key.space	n/a
351.3755	0.045	702751	keystroke_Key.backspace	Key.backspace	n/a
351.4955	0.09	702991	keystroke_Key.backspace	Key.backspace	n/a
351.6605	0.06	703321	keystroke_Key.backspace	Key.backspace	n/a
351.795	0.06	703590	keystroke_Key.backspace	Key.backspace	n/a
351.9605	0.06	703921	keystroke_Key.backspace	Key.backspace	n/a
352.11	0.0755	704220	keystroke_Key.backspace	Key.backspace	n/a
352.2305	0.1195	704461	keystroke_r	r	n/a
352.3355	0.0895	704671	keystroke_i	i	n/a
352.44	0.1505	704880	keystroke_z	z	n/a
352.5455	0.105	705091	keystroke_e	e	n/a
352.725	0.1505	705450	keystroke_s	s	n/a
352.8605	0.09	705721	keystroke_Key.space	Key.space	n/a
353.445	0.1055	706890	keystroke_k	k	n/a
353.5205	0.12	707041	keystroke_a	a	n/a
353.61	0.1505	707220	keystroke_r	r	n/a
353.7755	0.075	707551	keystroke_m	m	n/a
353.8655	0.0745	707731	keystroke_a	a	n/a
353.9555	0.09	707911	keystroke_Key.space	Key.space	n/a
354.166	0.104	708332	keystroke_d	d	n/a
354.3455	0.105	708691	keystroke_v	v	n/a
354.525	0.1955	709050	keystroke_d	d	n/a
354.705	0.12	709410	keystroke_s	s	n/a
354.855	0.105	709710	keystroke_Key.space	Key.space	n/a
355.3205	0.1045	710641	keystroke_p	p	n/a
355.485	0.1215	710970	keystroke_a	a	n/a
355.591	0.104	711182	keystroke_s	s	n/a
355.6805	0.09	711361	keystroke_o	o	n/a
355.9055	0.0755	711811	keystroke_Key.enter	Key.enter	n/a
355.987	4.345	711974	prompt	n/a	cyber herald seeking companies\n
356.715	0.135	713430	keystroke_c	c	n/a
356.835	0.09	713670	keystroke_y	y	n/a
356.9405	0.12	713881	keystroke_b	b	n/a
357.1055	0.18	714211	keystroke_e	e	n/a
357.1955	0.1195	714391	keystroke_r	r	n/a
357.3005	0.105	714601	keystroke_Key.space	Key.space	n/a
357.51	0.1205	715020	keystroke_h	h	n/a
357.5855	0.15	715171	keystroke_e	e	n/a
357.7505	0.15	715501	keystroke_r	r	n/a
357.916	0.1195	715832	keystroke_a	a	n/a
358.05	0.2105	716100	keystroke_l	l	n/a
358.3655	0.1495	716731	keystroke_d	d	n/a
358.4705	0.105	716941	keystroke_Key.space	Key.space	n/a
358.6205	0.1345	717241	keystroke_s	s	n/a
358.725	0.091	717450	keystroke_e	e	n/a
358.995	0.03	717990	keystroke_e	e	n/a
359.01	0.0905	718020	keystroke_k	k	n/a
359.145	0.165	718290	keystroke_i	i	n/a
359.2205	0.1045	718441	keystroke_n	n	n/a
359.295	0.12	718590	keystroke_g	g	n/a
359.371	0.1195	718742	keystroke_Key.space	Key.space	n/a
359.506	0.1345	719012	keystroke_c	c	n/a
359.55	0.1805	719100	keystroke_o	o	n/a
359.641	0.1045	719282	keystroke_m	m	n/a
359.6705	0.165	719341	keystroke_p	p	n/a
359.807	0.118	719614	keystroke_a	a	n/a
359.895	0.0905	719790	keystroke_n	n	n/a
359.956	0.1345	719912	keystroke_i	i	n/a
360.0305	0.1645	720061	keystroke_e	e	n/a
360.1065	0.1335	720213	keystroke_s	s	n/a
360.256	0.0745	720512	keystroke_Key.enter	Key.enter	n/a
360.3345	5.0235	720669	prompt	n/a	thinking outdoor defects advertisement\n
360.9905	0.1345	721981	keystroke_t	t	n/a
361.0355	0.0745	722071	keystroke_h	h	n/a
361.095	0.1055	722190	keystroke_i	i	n/a
361.2155	0.1195	722431	keystroke_n	n	n/a
361.32	0.06	722640	keystroke_k	k	n/a
361.456	0.1505	722912	keystroke_i	i	n/a
361.5305	0.105	723061	keystroke_n	n	n/a
361.5755	0.1195	723151	keystroke_g	g	n/a
361.6655	0.135	723331	keystroke_Key.space	Key.space	n/a
361.7565	0.1935	723513	keystroke_o	o	n/a
361.86	0.105	723720	keystroke_u	u	n/a
361.935	0.105	723870	keystroke_t	t	n/a
362.1455	0.1495	724291	keystroke_d	d	n/a
362.28	0.03	724560	keystroke_o	o	n/a
362.3855	0.1205	724771	keystroke_o	o	n/a
362.4905	0.1345	724981	keystroke_r	r	n/a
362.58	0.1055	725160	keystroke_Key.space	Key.space	n/a
362.7	0.0755	725400	keystroke_d	d	n/a
362.8205	0.1195	725641	keystroke_e	e	n/a
362.955	0.151	725910	keystroke_f	f	n/a
363.0455	0.105	726091	keystroke_e	e	n/a
363.255	0.1055	726510	keystroke_c	c	n/a
363.4065	0.1495	726813	keystroke_t	t	n/a
363.51	0.1055	727020	keystroke_s	s	n/a
363.6005	0.09	727201	keystroke_Key.space	Key.space	n/a
363.706	0.119	727412	keystroke_a	a	n/a
363.81	0.1355	727620	keystroke_d	d	n/a
363.9755	0.1195	727951	keystroke_v	v	n/a
364.125	0.1205	728250	keystroke_e	e	n/a
364.2005	0.09	728401	keystroke_r	r	n/a
364.395	0.0905	728790	keystroke_t	t	n/a
364.4405	0.15	728881	keystroke_i	i	n/a
364.606	0.119	729212	keystroke_s	s	n/a
364.68	0.12	729360	keystroke_e	e	n/a
364.8455	0.1045	729691	keystroke_m	m	n/a
364.935	0.1355	729870	keystroke_e	e	n/a
365.025	0.12	730050	keystroke_n	n	n/a
365.16	0.1205	730320	keystroke_t	t	n/a
365.2655	0.0895	730531	keystroke_Key.enter	Key.enter	n/a
365.3605	5.7865	730721	prompt	n/a	consoles locking gaming keep\n
366.0455	0.12	732091	keystroke_c	c	n/a
366.0905	0.1345	732181	keystroke_o	o	n/a
366.1805	0.12	732361	keystroke_n	n	n/a
366.3005	0.1195	732601	keystroke_s	s	n/a
366.3755	0.075	732751	keystroke_o	o	n/a
366.54	0.1205	733080	keystroke_l	l	n/a
366.991	0.104	733982	keystroke_e	e	n/a
367.0805	0.1195	734161	keystroke_s	s	n/a
367.1855	0.09	734371	keystroke_Key.space	Key.space	n/a
367.41	0.045	734820	keystroke_l	l	n/a
367.5305	0.06	735061	keystroke_l	l	n/a
368.1005	0.1055	736201	keystroke_Key.backspace	Key.backspace	n/a
368.2505	0.0745	736501	keystroke_Key.backspace	Key.backspace	n/a
368.7455	0.0745	737491	keystroke_l	l	n/a
368.94	0.0755	737880	keystroke_o	o	n/a
369.3455	0.1795	738691	keystroke_c	c	n/a
369.51	0.03	739020	keystroke_k	k	n/a
369.6305	0.15	739261	keystroke_i	i	n/a
369.691	0.119	739382	keystroke_n	n	n/a
369.7655	0.12	739531	keystroke_g	g	n/a
369.8565	0.119	739713	keystroke_Key.space	Key.space	n/a
369.9905	0.1495	739981	keystroke_g	g	n/a
370.0505	0.135	740101	keystroke_a	a	n/a
370.125	0.1055	740250	keystroke_m	m	n/a
370.23	0.1205	740460	keystroke_i	i	n/a
370.306	0.104	740612	keystroke_n	n	n/a
370.3805	0.1195	740761	keystroke_g	g	n/a
370.44	0.1205	740880	keystroke_Key.space	Key.space	n/a
370.5455	0.105	741091	keystroke_k	k	n/a
370.6205	0.0745	741241	keystroke_e	e	n/a
370.8	0.09	741600	keystroke_e	e	n/a
370.8455	0.09	741691	keystroke_p	p	n/a
371.0705	0.075	742141	keystroke_Key.enter	Key.enter	n/a
371.15	4.422	742300	prompt	n/a	cheese hundreds router davis\n
371.91	0.1505	743820	keystroke_c	c	n/a
372.0455	0.0595	744091	keystroke_h	h	n/a
372.1205	0.0895	744241	keystroke_e	e	n/a
372.271	0.0895	744542	keystroke_e	e	n/a
372.4065	0.15	744813	keystroke_s	s	n/a
372.4805	0.12	744961	keystroke_e	e	n/a
372.5855	0.1205	745171	keystroke_Key.space	Key.space	n/a
372.7205	0.0745	745441	keystroke_h	h	n/a
372.885	0.0605	745770	keystroke_u	u	n/a
373.05	0.06	746100	keystroke_n	n	n/a
373.08	0.1355	746160	keystroke_d	d	n/a
373.2905	0.1495	746581	keystroke_r	r	n/a
373.3505	0.1055	746701	keystroke_e	e	n/a
373.575	0.135	747150	keystroke_d	d	n/a
373.6355	0.1205	747271	keystroke_s	s	n/a
373.8005	0.075	747601	keystroke_Key.space	Key.space	n/a
374.07	0.1805	748140	keystroke_r	r	n/a
374.1905	0.1495	748381	keystroke_o	o	n/a
374.295	0.1055	748590	keystroke_u	u	n/a
374.356	0.1195	748712	keystroke_t	t	n/a
374.4605	0.1345	748921	keystroke_e	e	n/a
374.52	0.136	749040	keystroke_r	r	n/a
374.64	0.0605	749280	keystroke_Key.space	Key.space	n/a
374.7155	0.15	749431	keystroke_d	d	n/a
374.94	0.2105	749880	keystroke_a	a	n/a
375.1655	0.0755	750331	keystroke_v	v	n/a
375.2405	0.135	750481	keystroke_i	i	n/a
375.3305	0.12	750661	keystroke_s	s	n/a
375.495	0.0755	750990	keystroke_Key.enter	Key.enter	n/a
375.575	5.6825	751150	prompt	n/a	temporary character bless milwaukee\n
376.306	0.1345	752612	keystroke_t	t	n/a
376.3655	0.165	752731	keystroke_e	e	n/a
376.5155	0.0905	753031	keystroke_m	m	n/a
376.5905	0.1665	753181	keystroke_p	p	n/a
376.6805	0.12	753361	keystroke_o	o	n/a
376.757	0.1185	753514	keystroke_r	r	n/a
376.8915	0.1335	753783	keystroke_a	a	n/a
377.0405	0.105	754081	keystroke_r	r	n/a
377.146	0.119	754292	keystroke_y	y	n/a
377.25	0.1355	754500	keystroke_Key.space	Key.space	n/a
377.7005	0.1195	755401	keystroke_c	c	n/a
377.7605	0.09	755521	keystroke_h	h	n/a
377.8355	0.1055	755671	keystroke_a	a	n/a
377.9255	0.12	755851	keystroke_r	r	n/a
378.0305	0.1045	756061	keystroke_a	a	n/a
378.15	0.1205	756300	keystroke_c	c	n/a
378.3305	0.09	756661	keystroke_t	t	n/a
378.406	0.165	756812	keystroke_e	e	n/a
378.495	0.1205	756990	keystroke_r	r	n/a
378.601	0.0745	757202	keystroke_Key.space	Key.space	n/a
378.7805	0.1045	757561	keystroke_b	b	n/a
378.8855	0.1225	757771	keystroke_l	l	n/a
378.976	0.1045	757952	keystroke_e	e	n/a
379.1705	0.075	758341	keystroke_s	s	n/a
379.3205	0.1055	758641	keystroke_s	s	n/a
379.395	0.0905	758790	keystroke_Key.space	Key.space	n/a
379.5155	0.12	759031	keystroke_m	m	n/a
379.9355	0.135	759871	keystroke_i	i	n/a
380.0405	0.12	760081	keystroke_l	l	n/a
380.341	0.1195	760682	keystroke_w	w	n/a
380.4455	0.1345	760891	keystroke_a	a	n/a
380.6105	0.075	761221	keystroke_u	u	n/a
380.8205	0.105	761641	keystroke_k	k	n/a
380.8955	0.0755	761791	keystroke_e	e	n/a
381.046	0.164	762092	keystroke_e	e	n/a
381.1955	0.0605	762391	keystroke_Key.enter	Key.enter	n/a
381.2605	6.4315	762521	prompt	n/a	computation perceived equality thorough\n
381.9755	0.1945	763951	keystroke_c	c	n/a
382.1855	0.18	764371	keystroke_o	o	n/a
382.2455	0.1045	764491	keystroke_m	m	n/a
382.3205	0.1655	764641	keystroke_p	p	n/a
382.4565	0.104	764913	keystroke_u	u	n/a
