onset	duration	sample	value	key	prompt_text
267.7605	0.089	535521	keystroke_a	a	n/a
267.97	0.0605	535940	keystroke_t	t	n/a
268.24	0.06	536480	keystroke_o	o	n/a
268.36	0.075	536720	keystroke_r	r	n/a
268.555	0.09	537110	keystroke_s	s	n/a
268.66	0.075	537320	keystroke_Key.space	Key.space	n/a
268.855	0.075	537710	keystroke_s	s	n/a
269.005	0.075	538010	keystroke_t	t	n/a
269.155	0.06	538310	keystroke_r	r	n/a
269.2	0.0755	538400	keystroke_u	u	n/a
269.3655	0.0895	538731	keystroke_c	c	n/a
269.4705	0.0445	538941	keystroke_t	t	n/a
269.5905	0.0895	539181	keystroke_e	e	n/a
269.89	0.06	539780	keystroke_r	r	n/a
270.025	0.0745	540050	keystroke_e	e	n/a
270.235	0.06	540470	keystroke_d	d	n/a
270.31	0.075	540620	keystroke_Key.space	Key.space	n/a
270.43	0.075	540860	keystroke_d	d	n/a
270.535	0.105	541070	keystroke_a	a	n/a
270.655	0.06	541310	keystroke_y	y	n/a
271.9745	0.075	543949	keystroke_Key.backspace	Key.backspace	n/a
272.125	0.0745	544250	keystroke_Key.backspace	Key.backspace	n/a
272.2895	0.0905	544579	keystroke_Key.backspace	Key.backspace	n/a
272.44	0.075	544880	keystroke_Key.backspace	Key.backspace	n/a
272.59	0.075	545180	keystroke_Key.backspace	Key.backspace	n/a
272.74	0.075	545480	keystroke_Key.backspace	Key.backspace	n/a
272.905	0.075	545810	keystroke_Key.backspace	Key.backspace	n/a
273.28	0.075	546560	keystroke_Key.backspace	Key.backspace	n/a
273.5355	0.09	547071	keystroke_r	r	n/a
273.6855	0.09	547371	keystroke_e	e	n/a
273.8955	0.0745	547791	keystroke_d	d	n/a
274.0155	0.075	548031	keystroke_Key.space	Key.space	n/a
274.1795	0.075	548359	keystroke_d	d	n/a
274.285	0.105	548570	keystroke_a	a	n/a
274.3755	0.0595	548751	keystroke_y	y	n/a
274.675	0.0755	549350	keystroke_t	t	n/a
274.81	0.09	549620	keystroke_o	o	n/a
276.4445	0.0755	552889	keystroke_Key.backspace	Key.backspace	n/a
276.595	0.075	553190	keystroke_Key.backspace	Key.backspace	n/a
276.73	0.09	553460	keystroke_Key.backspace	Key.backspace	n/a
276.865	0.1945	553730	keystroke_Key.backspace	Key.backspace	n/a
277.0745	0.015	554149	keystroke_Key.backspace	Key.backspace	n/a
277.1795	0.0605	554359	keystroke_Key.backspace	Key.backspace	n/a
277.315	0.075	554630	keystroke_Key.backspace	Key.backspace	n/a
277.465	0.075	554930	keystroke_Key.backspace	Key.backspace	n/a
277.885	0.06	555770	keystroke_Key.backspace	Key.backspace	n/a
278.3655	0.06	556731	keystroke_u	u	n/a
278.5295	0.046	557059	keystroke_r	r	n/a
278.6205	0.074	557241	keystroke_e	e	n/a
278.8295	0.06	557659	keystroke_d	d	n/a
278.9345	0.06	557869	keystroke_Key.space	Key.space	n/a
279.0395	0.075	558079	keystroke_d	d	n/a
279.1595	0.12	558319	keystroke_a	a	n/a
279.2645	0.045	558529	keystroke_y	y	n/a
279.4595	0.06	558919	keystroke_t	t	n/a
279.5645	0.03	559129	keystroke_o	o	n/a
279.7605	0.044	559521	keystroke_n	n	n/a
279.955	0.015	559910	keystroke_Key.space	Key.space	n/a
280.045	0.0605	560090	keystroke_o	o	n/a
280.1195	0.075	560239	keystroke_r	r	n/a
280.2255	0.075	560451	keystroke_l	l	n/a
280.3155	0.089	560631	keystroke_a	a	n/a
280.4345	0.061	560869	keystroke_n	n	n/a
280.6005	0.0595	561201	keystroke_d	d	n/a
280.7205	0.0595	561441	keystroke_o	o	n/a
281.59	0.06	563180	keystroke_Key.enter	Key.enter	n/a
281.656	5.2015	563312	prompt	n/a	readily lynn constant define\n
282.475	0.0295	564950	keystroke_r	r	n/a
282.4895	0.091	564979	keystroke_e	e	n/a
282.6255	0.12	565251	keystroke_a	a	n/a
282.7595	0.075	565519	keystroke_d	d	n/a
282.8505	0.03	565701	keystroke_i	i	n/a
283.015	0.0755	566030	keystroke_l	l	n/a
283.12	0.0605	566240	keystroke_y	y	n/a
283.21	0.075	566420	keystroke_Key.space	Key.space	n/a
283.36	0.0905	566720	keystroke_l	l	n/a
283.5695	0.061	567139	keystroke_y	y	n/a
283.6595	0.061	567319	keystroke_n	n	n/a
283.7955	0.075	567591	keystroke_n	n	n/a
284.035	0.0755	568070	keystroke_Key.space	Key.space	n/a
284.2455	0.06	568491	keystroke_c	c	n/a
284.275	0.045	568550	keystroke_o	o	n/a
284.4405	0.0595	568881	keystroke_n	n	n/a
284.4855	0.0445	568971	keystroke_s	s	n/a
284.6345	0.06	569269	keystroke_t	t	n/a
284.7395	0.105	569479	keystroke_a	a	n/a
284.8295	0.0755	569659	keystroke_n	n	n/a
284.9645	0.076	569929	keystroke_t	t	n/a
285.31	0.015	570620	keystroke_Key.space	Key.space	n/a
285.4	0.06	570800	keystroke_d	d	n/a
285.565	0.0605	571130	keystroke_e	e	n/a
285.7005	0.074	571401	keystroke_f	f	n/a
285.7595	0.0455	571519	keystroke_i	i	n/a
285.9105	0.06	571821	keystroke_n	n	n/a
286.015	0.0455	572030	keystroke_e	e	n/a
286.7495	0.105	573499	keystroke_Key.enter	Key.enter	n/a
286.8655	4.9415	573731	prompt	n/a	announced hazardous bidding danish\n
287.5455	0.0895	575091	keystroke_a	a	n/a
287.6655	0.0595	575331	keystroke_n	n	n/a
287.7855	0.06	575571	keystroke_n	n	n/a
287.9505	0.0595	575901	keystroke_o	o	n/a
288.1155	0.0445	576231	keystroke_u	u	n/a
288.2495	0.076	576499	keystroke_n	n	n/a
288.2795	0.061	576559	keystroke_c	c	n/a
288.4745	0.06	576949	keystroke_e	e	n/a
288.6245	0.091	577249	keystroke_d	d	n/a
288.7155	0.059	577431	keystroke_Key.space	Key.space	n/a
288.8495	0.06	577699	keystroke_h	h	n/a
288.9245	0.075	577849	keystroke_a	a	n/a
289.1055	0.09	578211	keystroke_z	z	n/a
289.3305	0.06	578661	keystroke_a	a	n/a
289.525	0.0745	579050	keystroke_r	r	n/a
289.7195	0.076	579439	keystroke_d	d	n/a
289.8095	0.031	579619	keystroke_o	o	n/a
289.9605	0.0595	579921	keystroke_u	u	n/a
290.035	0.075	580070	keystroke_s	s	n/a
290.125	0.06	580250	keystroke_Key.space	Key.space	n/a
290.305	0.0455	580610	keystroke_b	b	n/a
290.3655	0.0595	580731	keystroke_i	i	n/a
290.47	0.0755	580940	keystroke_d	d	n/a
290.62	0.075	581240	keystroke_d	d	n/a
290.665	0.06	581330	keystroke_i	i	n/a
290.815	0.075	581630	keystroke_n	n	n/a
290.875	0.0605	581750	keystroke_g	g	n/a
290.9505	0.075	581901	keystroke_Key.space	Key.space	n/a
291.0555	0.075	582111	keystroke_d	d	n/a
291.1605	0.075	582321	keystroke_a	a	n/a
291.22	0.06	582440	keystroke_n	n	n/a
291.385	0.045	582770	keystroke_i	i	n/a
291.431	0.0745	582862	keystroke_s	s	n/a
291.5355	0.06	583071	keystroke_h	h	n/a
291.76	0.045	583520	keystroke_Key.enter	Key.enter	n/a
291.8125	5.3495	583625	prompt	n/a	median bargain licence jelsoft\n
292.3595	0.076	584719	keystroke_m	m	n/a
292.4495	0.061	584899	keystroke_e	e	n/a
292.6155	0.12	585231	keystroke_d	d	n/a
292.6745	0.106	585349	keystroke_i	i	n/a
292.7955	0.074	585591	keystroke_a	a	n/a
292.8545	0.076	585709	keystroke_n	n	n/a
292.975	0.0605	585950	keystroke_Key.space	Key.space	n/a
293.0805	0.0595	586161	keystroke_b	b	n/a
293.11	0.075	586220	keystroke_a	a	n/a
293.2455	0.06	586491	keystroke_r	r	n/a
293.365	0.06	586730	keystroke_g	g	n/a
293.44	0.075	586880	keystroke_a	a	n/a
293.53	0.0605	587060	keystroke_i	i	n/a
293.6805	0.06	587361	keystroke_n	n	n/a
293.77	0.0905	587540	keystroke_Key.space	Key.space	n/a
293.905	0.06	587810	keystroke_l	l	n/a
294.07	0.045	588140	keystroke_i	i	n/a
294.1005	0.06	588201	keystroke_c	c	n/a
294.2805	0.0595	588561	keystroke_e	e	n/a
294.355	0.0605	588710	keystroke_n	n	n/a
294.5055	0.06	589011	keystroke_s	s	n/a
294.6855	0.0595	589371	keystroke_e	e	n/a
295	0.0455	590000	keystroke_Key.backspace	Key.backspace	n/a
295.1205	0.06	590241	keystroke_Key.backspace	Key.backspace	n/a
295.2255	0.075	590451	keystroke_c	c	n/a
295.4495	0.106	590899	keystroke_e	e	n/a
295.5695	0.0605	591139	keystroke_Key.space	Key.space	n/a
295.8105	0.06	591621	keystroke_j	j	n/a
295.9155	0.0895	591831	keystroke_e	e	n/a
296.0505	0.0595	592101	keystroke_l	l	n/a
296.155	0.0755	592310	keystroke_s	s	n/a
296.2755	0.0445	592551	keystroke_o	o	n/a
296.3505	0.0745	592701	keystroke_f	f	n/a
296.62	0.015	593240	keystroke_t	t	n/a
297.0705	0.09	594141	keystroke_Key.enter	Key.enter	n/a
297.166	3.701	594332	prompt	n/a	snow leave caught russell\n
297.8345	0.075	595669	keystroke_s	s	n/a
297.9105	0.074	595821	keystroke_n	n	n/a
298.0605	0.06	596121	keystroke_o	o	n/a
298.1505	0.045	596301	keystroke_w	w	n/a
298.2105	0.045	596421	keystroke_Key.space	Key.space	n/a
298.3005	0.075	596601	keystroke_l	l	n/a
298.3455	0.09	596691	keystroke_e	e	n/a
298.4805	0.09	596961	keystroke_a	a	n/a
298.6005	0.06	597201	keystroke_v	v	n/a
298.7055	0.075	597411	keystroke_e	e	n/a
298.8105	0.075	597621	keystroke_Key.space	Key.space	n/a
299.125	0.075	598250	keystroke_c	c	n/a
299.2755	0.0895	598551	keystroke_a	a	n/a
299.3955	0.06	598791	keystroke_u	u	n/a
299.4705	0.06	598941	keystroke_g	g	n/a
299.56	0.0755	599120	keystroke_h	h	n/a
299.6505	0.045	599301	keystroke_t	t	n/a
299.7105	0.075	599421	keystroke_Key.space	Key.space	n/a
299.8305	0.06	599661	keystroke_r	r	n/a
299.9205	0.06	599841	keystroke_u	u	n/a
300.0405	0.075	600081	keystroke_s	s	n/a
300.205	0.09	600410	keystroke_s	s	n/a
300.3855	0.06	600771	keystroke_e	e	n/a
300.4455	0.075	600891	keystroke_l	l	n/a
300.5805	0.075	601161	keystroke_l	l	n/a
300.805	0.06	601610	keystroke_Key.enter	Key.enter	n/a
300.8805	3.961	601761	prompt	n/a	harmony cohen twiki suse\n
301.5405	0.045	603081	keystroke_h	h	n/a
301.6005	0.09	603201	keystroke_a	a	n/a
301.7205	0.06	603441	keystroke_r	r	n/a
301.795	0.045	603590	keystroke_m	m	n/a
301.9605	0.03	603921	keystroke_o	o	n/a
302.11	0.075	604220	keystroke_n	n	n/a
302.17	0.061	604340	keystroke_y	y	n/a
302.275	0.0605	604550	keystroke_Key.space	Key.space	n/a
302.47	0.0605	604940	keystroke_c	c	n/a
302.5905	0.045	605181	keystroke_o	o	n/a
302.7555	0.045	605511	keystroke_h	h	n/a
302.8305	0.09	605661	keystroke_e	e	n/a
302.935	0.0605	605870	keystroke_n	n	n/a
303.04	0.06	606080	keystroke_Key.space	Key.space	n/a
303.115	0.0605	606230	keystroke_t	t	n/a
303.25	0.06	606500	keystroke_w	w	n/a
303.655	0.045	607310	keystroke_i	i	n/a
303.805	0.0755	607610	keystroke_k	k	n/a
303.9555	0.0595	607911	keystroke_i	i	n/a
304.12	0.06	608240	keystroke_Key.space	Key.space	n/a
304.195	0.0605	608390	keystroke_s	s	n/a
304.27	0.06	608540	keystroke_u	u	n/a
304.3745	0.061	608749	keystroke_s	s	n/a
304.4805	0.089	608961	keystroke_e	e	n/a
304.7655	0.075	609531	keystroke_Key.enter	Key.enter	n/a
304.8445	6.2975	609689	prompt	n/a	how's rwanda load restrict\n
305.47	0.0455	610940	keystroke_h	h	n/a
305.6505	0.045	611301	keystroke_o	o	n/a
305.7855	0.06	611571	keystroke_w	w	n/a
306.0245	0.075	612049	keystroke_s	s	n/a
306.715	0.06	613430	keystroke_Key.backspace	Key.backspace	n/a
306.9255	0.0595	613851	keystroke_'	'	n/a
307.03	0.09	614060	keystroke_s	s	n/a
307.3155	0.0895	614631	keystroke_Key.space	Key.space	n/a
307.4805	0.0745	614961	keystroke_r	r	n/a
307.705	0.0905	615410	keystroke_w	w	n/a
307.9455	0.09	615891	keystroke_a	a	n/a
308.0805	0.0745	616161	keystroke_n	n	n/a
308.3055	0.0745	616611	keystroke_d	d	n/a
308.455	0.0905	616910	keystroke_a	a	n/a
308.605	0.0755	617210	keystroke_Key.space	Key.space	n/a
308.8155	0.0745	617631	keystroke_l	l	n/a
308.9805	0.0595	617961	keystroke_o	o	n/a
309.0255	0.135	618051	keystroke_a	a	n/a
309.145	0.075	618290	keystroke_d	d	n/a
309.2505	0.0295	618501	keystroke_Key.space	Key.space	n/a
309.88	0.09	619760	keystroke_r	r	n/a
310	0.0905	620000	keystroke_e	e	n/a
310.195	0.075	620390	keystroke_s	s	n/a
310.39	0.045	620780	keystroke_t	t	n/a
310.525	0.06	621050	keystroke_r	r	n/a
310.6005	0.045	621201	keystroke_i	i	n/a
310.7055	0.0895	621411	keystroke_c	c	n/a
310.9455	0.0445	621891	keystroke_t	t	n/a
311.0505	0.0895	622101	keystroke_Key.enter	Key.enter	n/a
311.1465	4.4805	622293	prompt	n/a	player henderson relocation actions\n
311.7255	0.06	623451	keystroke_p	p	n/a
311.8755	0.06	623751	keystroke_l	l	n/a
311.9055	0.105	623811	keystroke_a	a	n/a
312.0705	0.0445	624141	keystroke_y	y	n/a
312.13	0.075	624260	keystroke_e	e	n/a
312.1905	0.0895	624381	keystroke_r	r	n/a
312.281	0.044	624562	keystroke_Key.space	Key.space	n/a
312.3855	0.06	624771	keystroke_h	h	n/a
312.4305	0.075	624861	keystroke_e	e	n/a
312.5655	0.075	625131	keystroke_n	n	n/a
312.6855	0.06	625371	keystroke_d	d	n/a
312.8655	0.105	625731	keystroke_e	e	n/a
313.0005	0.075	626001	keystroke_r	r	n/a
313.1505	0.09	626301	keystroke_s	s	n/a
313.2555	0.03	626511	keystroke_o	o	n/a
313.4205	0.045	626841	keystroke_n	n	n/a
313.5105	0.0595	627021	keystroke_Key.space	Key.space	n/a
313.5255	0.0745	627051	keystroke_r	r	n/a
313.615	0.09	627230	keystroke_e	e	n/a
313.72	0.0605	627440	keystroke_l	l	n/a
313.8705	0.0595	627741	keystroke_o	o	n/a
313.915	0.075	627830	keystroke_c	c	n/a
314.035	0.105	628070	keystroke_a	a	n/a
314.185	0.075	628370	keystroke_t	t	n/a
314.2455	0.0745	628491	keystroke_i	i	n/a
314.29	0.09	628580	keystroke_o	o	n/a
314.4855	0.0895	628971	keystroke_n	n	n/a
314.59	0.09	629180	keystroke_Key.space	Key.space	n/a
314.635	0.06	629270	keystroke_a	a	n/a
314.785	0.0905	629570	keystroke_c	c	n/a
315.025	0.045	630050	keystroke_t	t	n/a
315.055	0.075	630110	keystroke_i	i	n/a
315.1005	0.09	630201	keystroke_o	o	n/a
315.2805	0.045	630561	keystroke_n	n	n/a
315.3405	0.075	630681	keystroke_s	s	n/a
315.5805	0.045	631161	keystroke_Key.enter	Key.enter	n/a
315.6375	6.38	631275	prompt	n/a	doesn't deeper london noble\n
316.105	0.0755	632210	keystroke_d	d	n/a
316.1955	0.0595	632391	keystroke_o	o	n/a
316.3	0.0755	632600	keystroke_e	e	n/a
316.4655	0.075	632931	keystroke_s	s	n/a
316.5255	0.045	633051	keystroke_n	n	n/a
316.825	0.06	633650	keystroke_t	t	n/a
317.65	0.045	635300	keystroke_Key.backspace	Key.backspace	n/a
317.86	0.0595	635720	keystroke_'	'	n/a
317.9805	0.075	635961	keystroke_t	t	n/a
318.2495	0.0455	636499	keystroke_Key.space	Key.space	n/a
318.3555	0.06	636711	keystroke_d	d	n/a
318.505	0.075	637010	keystroke_e	e	n/a
318.6405	0.09	637281	keystroke_e	e	n/a
318.7155	0.075	637431	keystroke_p	p	n/a
318.8205	0.089	637641	keystroke_e	e	n/a
318.925	0.0905	637850	keystroke_r	r	n/a
319.0305	0.075	638061	keystroke_Key.space	Key.space	n/a
319.375	0.0605	638750	keystroke_o	o	n/a
319.75	0.075	639500	keystroke_Key.backspace	Key.backspace	n/a
320.14	0.0605	640280	keystroke_l	l	n/a
320.38	0.0155	640760	keystroke_o	o	n/a
320.515	0.045	641030	keystroke_n	n	n/a
320.7555	0.0595	641511	keystroke_d	d	n/a
320.86	0.03	641720	keystroke_o	o	n/a
321.01	0.06	642020	keystroke_n	n	n/a
321.13	0.075	642260	keystroke_Key.space	Key.space	n/a
321.2505	0.0595	642501	keystroke_n	n	n/a
321.4305	0.0295	642861	keystroke_o	o	n/a
321.49	0.045	642980	keystroke_b	b	n/a
321.565	0.0755	643130	keystroke_l	l	n/a
321.67	0.075	643340	keystroke_e	e	n/a
321.9555	0.0595	643911	keystroke_Key.enter	Key.enter	n/a
322.0215	4.6455	644043	prompt	n/a	brand republican spider meaningful\n
322.735	0.06	645470	keystroke_b	b	n/a
322.78	0.06	645560	keystroke_r	r	n/a
322.885	0.12	645770	keystroke_a	a	n/a
322.99	0.0455	645980	keystroke_n	n	n/a
323.08	0.075	646160	keystroke_d	d	n/a
323.17	0.06	646340	keystroke_Key.space	Key.space	n/a
323.365	0.06	646730	keystroke_r	r	n/a
323.4555	0.09	646911	keystroke_e	e	n/a
323.5605	0.06	647121	keystroke_p	p	n/a
323.7405	0.03	647481	keystroke_u	u	n/a
323.7855	0.06	647571	keystroke_b	b	n/a
323.8905	0.059	647781	keystroke_l	l	n/a
324.0545	0.045	648109	keystroke_i	i	n/a
324.115	0.0745	648230	keystroke_c	c	n/a
324.2495	0.09	648499	keystroke_a	a	n/a
324.3255	0.0595	648651	keystroke_n	n	n/a
324.445	0.0605	648890	keystroke_Key.space	Key.space	n/a
324.5205	0.074	649041	keystroke_s	s	n/a
324.6095	0.045	649219	keystroke_p	p	n/a
324.7445	0.061	649489	keystroke_i	i	n/a
324.7755	0.0895	649551	keystroke_d	d	n/a
324.955	0.075	649910	keystroke_e	e	n/a
325.045	0.075	650090	keystroke_r	r	n/a
325.15	0.0605	650300	keystroke_Key.space	Key.space	n/a
325.3455	0.074	650691	keystroke_m	m	n/a
325.4355	0.0745	650871	keystroke_e	e	n/a
325.5555	0.089	651111	keystroke_a	a	n/a
325.6155	0.0595	651231	keystroke_n	n	n/a
325.7645	0.046	651529	keystroke_i	i	n/a
325.9145	0.06	651829	keystroke_n	n	n/a
325.9595	0.076	651919	keystroke_g	g	n/a
326.1545	0.061	652309	keystroke_f	f	n/a
326.23	0.0295	652460	keystroke_u	u	n/a
326.3955	0.06	652791	keystroke_l	l	n/a
326.62	0.0445	653240	keystroke_Key.enter	Key.enter	n/a
326.671	5.036	653342	prompt	n/a	fold journalists prescribed primary\n
327.2505	0.0745	654501	keystroke_f	f	n/a
327.2955	0.0595	654591	keystroke_o	o	n/a
327.4455	0.075	654891	keystroke_l	l	n/a
327.5055	0.06	655011	keystroke_d	d	n/a
327.5955	0.075	655191	keystroke_Key.space	Key.space	n/a
327.7155	0.06	655431	keystroke_j	j	n/a
327.8505	0.075	655701	keystroke_o	o	n/a
327.9855	0.06	655971	keystroke_u	u	n/a
328.0755	0.09	656151	keystroke_r	r	n/a
328.1505	0.06	656301	keystroke_n	n	n/a
328.2855	0.075	656571	keystroke_a	a	n/a
328.3155	0.06	656631	keystroke_l	l	n/a
328.5705	0.03	657141	keystroke_i	i	n/a
328.646	0.0595	657292	keystroke_s	s	n/a
328.7955	0.0595	657591	keystroke_t	t	n/a
328.9155	0.0895	657831	keystroke_s	s	n/a
329.2445	0.076	658489	keystroke_Key.space	Key.space	n/a
329.4705	0.059	658941	keystroke_p	p	n/a
329.5155	0.09	659031	keystroke_r	r	n/a
329.5905	0.09	659181	keystroke_e	e	n/a
329.7855	0.075	659571	keystroke_s	s	n/a
329.95	0.09	659900	keystroke_c	c	n/a
330.175	0.045	660350	keystroke_r	r	n/a
330.205	0.0595	660410	keystroke_i	i	n/a
330.3705	0.075	660741	keystroke_b	b	n/a
330.4305	0.075	660861	keystroke_e	e	n/a
330.6105	0.0595	661221	keystroke_d	d	n/a
330.655	0.045	661310	keystroke_Key.space	Key.space	n/a
330.8195	0.046	661639	keystroke_p	p	n/a
330.9395	0.061	661879	keystroke_r	r	n/a
331.0155	0.044	662031	keystroke_i	i	n/a
331.195	0.0455	662390	keystroke_m	m	n/a
331.2705	0.0745	662541	keystroke_a	a	n/a
331.3605	0.0745	662721	keystroke_r	r	n/a
331.45	0.03	662900	keystroke_y	y	n/a
331.66	0.045	663320	keystroke_Key.enter	Key.enter	n/a
331.7115	4.8105	663423	prompt	n/a	programming includes todd atlanta\n
332.2905	0.06	664581	keystroke_p	p	n/a
332.3805	0.09	664761	keystroke_r	r	n/a
332.5005	0.075	665001	keystroke_o	o	n/a
332.6505	0.075	665301	keystroke_g	g	n/a
332.8445	0.06	665689	keystroke_r	r	n/a
332.9645	0.09	665929	keystroke_a	a	n/a
333.0695	0.046	666139	keystroke_m	m	n/a
333.1745	0.0755	666349	keystroke_m	m	n/a
333.355	0.0455	666710	keystroke_i	i	n/a
333.49	0.075	666980	keystroke_n	n	n/a
333.55	0.045	667100	keystroke_g	g	n/a
333.6105	0.0745	667221	keystroke_Key.space	Key.space	n/a
333.715	0.0455	667430	keystroke_i	i	n/a
333.91	0.015	667820	keystroke_n	n	n/a
333.9405	0.045	667881	keystroke_c	c	n/a
334.03	0.0455	668060	keystroke_l	l	n/a
334.195	0.0605	668390	keystroke_u	u	n/a
334.2405	0.06	668481	keystroke_d	d	n/a
334.3755	0.075	668751	keystroke_e	e	n/a
334.5255	0.0895	669051	keystroke_s	s	n/a
334.5845	0.0605	669169	keystroke_Key.space	Key.space	n/a
334.7045	0.076	669409	keystroke_t	t	n/a
334.765	0.0755	669530	keystroke_o	o	n/a
335.1405	0.1045	670281	keystroke_d	d	n/a
335.29	0.0755	670580	keystroke_d	d	n/a
335.4105	0.075	670821	keystroke_Key.space	Key.space	n/a
335.5455	0.09	671091	keystroke_a	a	n/a
335.7105	0.06	671421	keystroke_t	t	n/a
335.7705	0.0595	671541	keystroke_l	l	n/a
335.875	0.09	671750	keystroke_a	a	n/a
335.95	0.0605	671900	keystroke_n	n	n/a
336.07	0.075	672140	keystroke_t	t	n/a
336.34	0.0605	672680	keystroke_a	a	n/a
336.4605	0.0595	672921	keystroke_Key.enter	Key.enter	n/a
336.5255	6.4015	673051	prompt	n/a	encountered thermal discovered sorted\n
337.2255	0.0595	674451	keystroke_e	e	n/a
337.3	0.075	674600	keystroke_n	n	n/a
337.4805	0.0295	674961	keystroke_c	c	n/a
337.525	0.0455	675050	keystroke_o	o	n/a
337.6755	0.0445	675351	keystroke_u	u	n/a
337.825	0.0605	675650	keystroke_n	n	n/a
337.87	0.0755	675740	keystroke_t	t	n/a
338.0355	0.089	676071	keystroke_e	e	n/a
338.1405	0.12	676281	keystroke_r	r	n/a
338.5	0.09	677000	keystroke_e	e	n/a
338.71	0.1055	677420	keystroke_d	d	n/a
338.83	0.075	677660	keystroke_Key.space	Key.space	n/a
338.9805	0.09	677961	keystroke_t	t	n/a
339.0405	0.059	678081	keystroke_h	h	n/a
339.1295	0.0905	678259	keystroke_e	e	n/a
339.235	0.075	678470	keystroke_r	r	n/a
339.355	0.045	678710	keystroke_m	m	n/a
339.43	0.09	678860	keystroke_a	a	n/a
339.535	0.075	679070	keystroke_l	l	n/a
339.6855	0.09	679371	keystroke_Key.space	Key.space	n/a
339.73	0.06	679460	keystroke_d	d	n/a
339.835	0.06	679670	keystroke_i	i	n/a
339.88	0.0455	679760	keystroke_s	s	n/a
340.0155	0.074	680031	keystroke_c	c	n/a
340.0755	0.045	680151	keystroke_o	o	n/a
340.2405	0.059	680481	keystroke_v	v	n/a
340.4205	0.089	680841	keystroke_e	e	n/a
340.5555	0.059	681111	keystroke_r	r	n/a
340.6305	0.105	681261	keystroke_e	e	n/a
340.8255	0.075	681651	keystroke_d	d	n/a
340.9145	0.0605	681829	keystroke_Key.space	Key.space	n/a
341.0055	0.09	682011	keystroke_s	s	n/a
341.1105	0.045	682221	keystroke_o	o	n/a
341.1705	0.075	682341	keystroke_r	r	n/a
341.3205	0.0595	682641	keystroke_t	t	n/a
341.4255	0.09	682851	keystroke_a	a	n/a
341.8905	0.0595	683781	keystroke_e	e	n/a
342.4	0.03	684800	keystroke_Key.backspace	Key.backspace	n/a
342.49	0.0755	684980	keystroke_Key.backspace	Key.backspace	n/a
342.5505	0.089	685101	keystroke_e	e	n/a
342.7155	0.075	685431	keystroke_d	d	n/a
342.8655	0.06	685731	keystroke_Key.enter	Key.enter	n/a
342.942	5.0115	685884	prompt	n/a	sacrifice remote microphone escape\n
343.645	0.0605	687290	keystroke_s	s	n/a
343.7955	0.09	687591	keystroke_a	a	n/a
343.9755	0.09	687951	keystroke_c	c	n/a
344.185	0.045	688370	keystroke_r	r	n/a
344.2455	0.06	688491	keystroke_i	i	n/a
344.3655	0.045	688731	keystroke_f	f	n/a
344.4255	0.06	688851	keystroke_i	i	n/a
344.5305	0.075	689061	keystroke_c	c	n/a
344.6955	0.075	689391	keystroke_e	e	n/a
344.7555	0.075	689511	keystroke_Key.space	Key.space	n/a
344.8605	0.075	689721	keystroke_r	r	n/a
344.9655	0.1045	689931	keystroke_e	e	n/a
345.055	0.06	690110	keystroke_m	m	n/a
345.2055	0.0595	690411	keystroke_o	o	n/a
345.2955	0.06	690591	keystroke_t	t	n/a
345.445	0.075	690890	keystroke_e	e	n/a
345.5645	0.076	691129	keystroke_Key.space	Key.space	n/a
345.8205	0.075	691641	keystroke_m	m	n/a
346.03	0.045	692060	keystroke_i	i	n/a
346.09	0.06	692180	keystroke_c	c	n/a
346.3	0.045	692600	keystroke_r	r	n/a
346.33	0.0455	692660	keystroke_o	o	n/a
346.495	0.0605	692990	keystroke_p	p	n/a
346.5705	0.0595	693141	keystroke_h	h	n/a
346.6755	0.06	693351	keystroke_o	o	n/a
346.855	0.06	693710	keystroke_n	n	n/a
346.9	0.0455	693800	keystroke_e	e	n/a
346.9755	0.0595	693951	keystroke_Key.space	Key.space	n/a
347.05	0.0755	694100	keystroke_e	e	n/a
347.2155	0.0745	694431	keystroke_s	s	n/a
347.365	0.09	694730	keystroke_c	c	n/a
347.5	0.0905	695000	keystroke_a	a	n/a
347.605	0.075	695210	keystroke_p	p	n/a
347.7255	0.0745	695451	keystroke_e	e	n/a
347.86	0.09	695720	keystroke_Key.enter	Key.enter	n/a
347.959	4.823	695918	prompt	n/a	panels abstract election schema\n
348.49	0.0605	696980	keystroke_p	p	n/a
348.565	0.075	697130	keystroke_a	a	n/a
348.685	0.0455	697370	keystroke_n	n	n/a
348.745	0.0755	697490	keystroke_e	e	n/a
348.865	0.0605	697730	keystroke_l	l	n/a
348.97	0.045	697940	keystroke_s	s	n/a
349.06	0.0455	698120	keystroke_Key.space	Key.space	n/a
349.15	0.09	698300	keystroke_a	a	n/a
