onset	duration	sample	value	key	prompt_text
361.5365	0.075	723073	keystroke_b	b	n/a
361.6865	0.15	723373	keystroke_i	i	n/a
361.8065	0.12	723613	keystroke_n	n	n/a
361.9115	0.075	723823	keystroke_e	e	n/a
362.0915	0.075	724183	keystroke_s	s	n/a
362.1965	0.075	724393	keystroke_Key.space	Key.space	n/a
362.6765	0.09	725353	keystroke_e	e	n/a
362.8565	0.075	725713	keystroke_f	f	n/a
363.0065	0.09	726013	keystroke_f	f	n/a
363.1265	0.135	726253	keystroke_e	e	n/a
363.2015	0.09	726403	keystroke_c	c	n/a
363.4115	0.06	726823	keystroke_t	t	n/a
363.4865	0.075	726973	keystroke_i	i	n/a
363.5765	0.09	727153	keystroke_v	v	n/a
363.7265	0.09	727453	keystroke_e	e	n/a
363.9815	0.06	727963	keystroke_n	n	n/a
364.0865	0.075	728173	keystroke_e	e	n/a
364.2965	0.06	728593	keystroke_s	s	n/a
364.4315	0.075	728863	keystroke_s	s	n/a
364.5215	0.075	729043	keystroke_Key.space	Key.space	n/a
364.7615	0.06	729523	keystroke_e	e	n/a
365.0165	0.105	730033	keystroke_Key.backspace	Key.backspace	n/a
365.1065	0.09	730213	keystroke_r	r	n/a
365.2565	0.12	730513	keystroke_i	i	n/a
365.4365	0.12	730873	keystroke_d	d	n/a
365.5265	0.09	731053	keystroke_e	e	n/a
365.6915	0.09	731383	keystroke_Key.enter	Key.enter	n/a
365.7895	9.94	731579	prompt	n/a	considerations rotary holidays portions\n
366.7715	0.105	733543	keystroke_c	c	n/a
366.8775	0.089	733755	keystroke_o	o	n/a
367.0565	0.09	734113	keystroke_n	n	n/a
367.3715	0.075	734743	keystroke_s	s	n/a
367.4915	0.075	734983	keystroke_i	i	n/a
367.5365	0.075	735073	keystroke_d	d	n/a
367.6415	0.135	735283	keystroke_e	e	n/a
367.7615	0.09	735523	keystroke_r	r	n/a
367.9415	0.075	735883	keystroke_a	a	n/a
368.0315	0.09	736063	keystroke_t	t	n/a
368.1515	0.03	736303	keystroke_i	i	n/a
368.2565	0.105	736513	keystroke_o	o	n/a
368.4815	0.075	736963	keystroke_n	n	n/a
368.7515	0.075	737503	keystroke_s	s	n/a
368.8565	0.12	737713	keystroke_Key.space	Key.space	n/a
369.6065	0.09	739213	keystroke_r	r	n/a
369.7115	0.105	739423	keystroke_o	o	n/a
369.8915	0.12	739783	keystroke_a	a	n/a
370.2365	0.12	740473	keystroke_Key.backspace	Key.backspace	n/a
370.3415	0.075	740683	keystroke_t	t	n/a
370.5215	0.075	741043	keystroke_a	a	n/a
370.6565	0.09	741313	keystroke_r	r	n/a
370.8065	0.075	741613	keystroke_y	y	n/a
370.9115	0.09	741823	keystroke_Key.space	Key.space	n/a
372.1115	0.06	744223	keystroke_h	h	n/a
372.2165	0.136	744433	keystroke_o	o	n/a
372.3815	0.075	744763	keystroke_l	l	n/a
372.5915	0.09	745183	keystroke_i	i	n/a
372.6965	0.12	745393	keystroke_d	d	n/a
372.9065	0.045	745813	keystroke_s	s	n/a
373.2065	0.09	746413	keystroke_Key.backspace	Key.backspace	n/a
373.2825	0.089	746565	keystroke_a	a	n/a
373.4465	0.09	746893	keystroke_y	y	n/a
373.5075	0.089	747015	keystroke_s	s	n/a
373.6265	0.135	747253	keystroke_Key.space	Key.space	n/a
374.3015	0.075	748603	keystroke_p	p	n/a
374.4815	0.09	748963	keystroke_o	o	n/a
374.6015	0.045	749203	keystroke_r	r	n/a
374.7515	0.045	749503	keystroke_t	t	n/a
374.9165	0.075	749833	keystroke_i	i	n/a
375.0515	0.045	750103	keystroke_o	o	n/a
375.2165	0.06	750433	keystroke_n	n	n/a
375.3365	0.076	750673	keystroke_s	s	n/a
375.6515	0.075	751303	keystroke_Key.enter	Key.enter	n/a
375.735	8.0945	751470	prompt	n/a	intersection slot radiation compensation\n
376.3275	0.074	752655	keystroke_i	i	n/a
376.4615	0.105	752923	keystroke_n	n	n/a
376.7015	0.075	753403	keystroke_t	t	n/a
376.8215	0.135	753643	keystroke_e	e	n/a
376.9865	0.12	753973	keystroke_r	r	n/a
377.2415	0.121	754483	keystroke_s	s	n/a
377.4965	0.075	754993	keystroke_e	e	n/a
377.7365	0.076	755473	keystroke_c	c	n/a
377.9015	0.09	755803	keystroke_t	t	n/a
378.0215	0.046	756043	keystroke_i	i	n/a
378.1575	0.104	756315	keystroke_o	o	n/a
378.3065	0.09	756613	keystroke_n	n	n/a
378.4715	0.105	756943	keystroke_Key.space	Key.space	n/a
378.9675	0.104	757935	keystroke_s	s	n/a
379.0865	0.076	758173	keystroke_l	l	n/a
379.2215	0.105	758443	keystroke_o	o	n/a
379.3565	0.06	758713	keystroke_t	t	n/a
379.4465	0.09	758893	keystroke_Key.space	Key.space	n/a
379.6575	0.104	759315	keystroke_r	r	n/a
379.8815	0.075	759763	keystroke_a	a	n/a
379.9425	0.104	759885	keystroke_d	d	n/a
380.092	0.105	760184	keystroke_i	i	n/a
380.272	0.045	760544	keystroke_a	a	n/a
380.407	0.06	760814	keystroke_t	t	n/a
380.557	0.03	761114	keystroke_i	i	n/a
380.662	0.06	761324	keystroke_o	o	n/a
380.797	0.075	761594	keystroke_n	n	n/a
380.887	0.09	761774	keystroke_Key.space	Key.space	n/a
381.097	0.075	762194	keystroke_c	c	n/a
381.127	0.12	762254	keystroke_o	o	n/a
381.217	0.105	762434	keystroke_m	m	n/a
381.397	0.105	762794	keystroke_p	p	n/a
381.517	0.045	763034	keystroke_e	e	n/a
381.682	0.075	763364	keystroke_s	s	n/a
382.222	0.135	764444	keystroke_Key.backspace	Key.backspace	n/a
382.432	0.075	764864	keystroke_n	n	n/a
382.567	0.105	765134	keystroke_s	s	n/a
382.747	0.06	765494	keystroke_a	a	n/a
382.927	0.075	765854	keystroke_t	t	n/a
382.987	0.06	765974	keystroke_i	i	n/a
383.138	0.059	766276	keystroke_o	o	n/a
383.257	0.075	766514	keystroke_n	n	n/a
383.752	0.075	767504	keystroke_Key.enter	Key.enter	n/a
383.8365	5.992	767673	prompt	n/a	lady really readers interracial\n
384.442	0.105	768884	keystroke_l	l	n/a
384.577	0.12	769154	keystroke_a	a	n/a
384.667	0.09	769334	keystroke_d	d	n/a
384.772	0.075	769544	keystroke_y	y	n/a
384.877	0.09	769754	keystroke_Key.space	Key.space	n/a
385.072	0.09	770144	keystroke_r	r	n/a
385.267	0.075	770534	keystroke_e	e	n/a
385.537	0.09	771074	keystroke_a	a	n/a
385.717	0.09	771434	keystroke_l	l	n/a
385.837	0.075	771674	keystroke_l	l	n/a
385.942	0.09	771884	keystroke_y	y	n/a
386.122	0.12	772244	keystroke_Key.space	Key.space	n/a
386.407	0.09	772814	keystroke_r	r	n/a
386.467	0.09	772934	keystroke_e	e	n/a
386.647	0.105	773294	keystroke_a	a	n/a
386.767	0.12	773534	keystroke_d	d	n/a
386.902	0.135	773804	keystroke_e	e	n/a
387.022	0.09	774044	keystroke_r	r	n/a
387.172	0.075	774344	keystroke_s	s	n/a
387.292	0.075	774584	keystroke_Key.space	Key.space	n/a
387.622	0.075	775244	keystroke_i	i	n/a
387.742	0.105	775484	keystroke_n	n	n/a
387.862	0.06	775724	keystroke_t	t	n/a
387.982	0.105	775964	keystroke_e	e	n/a
388.057	0.105	776114	keystroke_r	r	n/a
388.282	0.075	776564	keystroke_a	a	n/a
388.582	0.105	777164	keystroke_Key.backspace	Key.backspace	n/a
388.687	0.06	777374	keystroke_r	r	n/a
388.807	0.105	777614	keystroke_a	a	n/a
389.017	0.09	778034	keystroke_c	c	n/a
389.302	0.015	778604	keystroke_i	i	n/a
389.392	0.075	778784	keystroke_a	a	n/a
389.497	0.075	778994	keystroke_l	l	n/a
389.752	0.075	779504	keystroke_Key.enter	Key.enter	n/a
389.833	6.056	779666	prompt	n/a	fatal course replace court\n
390.592	0.12	781184	keystroke_f	f	n/a
390.697	0.09	781394	keystroke_a	a	n/a
390.907	0.06	781814	keystroke_t	t	n/a
391.027	0.075	782054	keystroke_a	a	n/a
391.222	0.015	782444	keystroke_l	l	n/a
391.342	0.075	782684	keystroke_Key.space	Key.space	n/a
392.317	0.105	784634	keystroke_c	c	n/a
392.437	0.075	784874	keystroke_o	o	n/a
392.632	0.09	785264	keystroke_u	u	n/a
392.737	0.09	785474	keystroke_r	r	n/a
392.947	0.045	785894	keystroke_s	s	n/a
393.097	0.09	786194	keystroke_e	e	n/a
393.277	0.09	786554	keystroke_Key.space	Key.space	n/a
393.997	0.09	787994	keystroke_r	r	n/a
394.072	0.075	788144	keystroke_e	e	n/a
394.132	0.15	788264	keystroke_p	p	n/a
394.252	0.12	788504	keystroke_l	l	n/a
394.267	0.075	788534	keystroke_a	a	n/a
394.447	0.135	788894	keystroke_c	c	n/a
394.507	0.105	789014	keystroke_e	e	n/a
394.702	0.075	789404	keystroke_Key.space	Key.space	n/a
395.137	0.06	790274	keystroke_c	c	n/a
395.182	0.075	790364	keystroke_o	o	n/a
395.362	0.075	790724	keystroke_u	u	n/a
395.452	0.075	790904	keystroke_r	r	n/a
395.632	0.075	791264	keystroke_t	t	n/a
395.812	0.075	791624	keystroke_Key.enter	Key.enter	n/a
395.8945	8.695	791789	prompt	n/a	safe producers traffic reflection\n
396.457	0.09	792914	keystroke_s	s	n/a
396.637	0.06	793274	keystroke_a	a	n/a
396.698	0.104	793396	keystroke_f	f	n/a
396.817	0.075	793634	keystroke_e	e	n/a
396.952	0.06	793904	keystroke_Key.space	Key.space	n/a
397.417	0.06	794834	keystroke_r	r	n/a
397.627	0.135	795254	keystroke_Key.backspace	Key.backspace	n/a
397.717	0.09	795434	keystroke_p	p	n/a
397.837	0.075	795674	keystroke_r	r	n/a
397.942	0.09	795884	keystroke_i	i	n/a
398.392	0.09	796784	keystroke_Key.backspace	Key.backspace	n/a
398.437	0.135	796874	keystroke_o	o	n/a
398.662	0.046	797324	keystroke_d	d	n/a
399.607	0.06	799214	keystroke_u	u	n/a
399.652	0.135	799304	keystroke_c	c	n/a
399.832	0.15	799664	keystroke_e	e	n/a
399.952	0.075	799904	keystroke_r	r	n/a
400.072	0.105	800144	keystroke_s	s	n/a
400.237	0.06	800474	keystroke_Key.space	Key.space	n/a
400.762	0.075	801524	keystroke_t	t	n/a
400.882	0.09	801764	keystroke_r	r	n/a
401.062	0.09	802124	keystroke_a	a	n/a
401.197	0.091	802394	keystroke_d	d	n/a
401.362	0.075	802724	keystroke_d	d	n/a
401.377	0.045	802754	keystroke_f	f	n/a
401.602	0.09	803204	keystroke_Key.backspace	Key.backspace	n/a
401.767	0.09	803534	keystroke_Key.backspace	Key.backspace	n/a
401.902	0.105	803804	keystroke_Key.backspace	Key.backspace	n/a
402.022	0.075	804044	keystroke_f	f	n/a
402.172	0.06	804344	keystroke_f	f	n/a
402.262	0.075	804524	keystroke_i	i	n/a
402.367	0.09	804734	keystroke_c	c	n/a
402.502	0.105	805004	keystroke_Key.space	Key.space	n/a
402.802	0.075	805604	keystroke_r	r	n/a
402.952	0.12	805904	keystroke_e	e	n/a
403.117	0.105	806234	keystroke_f	f	n/a
403.402	0.09	806804	keystroke_l	l	n/a
403.522	0.105	807044	keystroke_e	e	n/a
403.687	0.075	807374	keystroke_c	c	n/a
403.897	0.06	807794	keystroke_t	t	n/a
403.988	0.089	807976	keystroke_i	i	n/a
404.167	0.06	808334	keystroke_o	o	n/a
404.287	0.075	808574	keystroke_n	n	n/a
404.542	0.045	809084	keystroke_Key.enter	Key.enter	n/a
404.594	7.181	809188	prompt	n/a	authority during publishers used\n
405.367	0.075	810734	keystroke_a	a	n/a
405.4865	0.0915	810973	keystroke_u	u	n/a
405.622	0.076	811244	keystroke_t	t	n/a
405.6815	0.076	811363	keystroke_o	o	n/a
406.2815	0.0605	812563	keystroke_Key.backspace	Key.backspace	n/a
406.447	0.0595	812894	keystroke_h	h	n/a
406.627	0.0895	813254	keystroke_o	o	n/a
406.747	0.0905	813494	keystroke_r	r	n/a
407.1815	0.075	814363	keystroke_i	i	n/a
407.4515	0.03	814903	keystroke_t	t	n/a
407.7065	0.075	815413	keystroke_y	y	n/a
407.8115	0.12	815623	keystroke_Key.space	Key.space	n/a
408.5775	0.074	817155	keystroke_d	d	n/a
408.6675	0.075	817335	keystroke_u	u	n/a
408.7875	0.06	817575	keystroke_r	r	n/a
408.8315	0.12	817663	keystroke_i	i	n/a
408.9365	0.106	817873	keystroke_n	n	n/a
409.0565	0.06	818113	keystroke_g	g	n/a
409.1315	0.105	818263	keystroke_Key.space	Key.space	n/a
409.4165	0.09	818833	keystroke_p	p	n/a
409.6115	0.075	819223	keystroke_u	u	n/a
409.7315	0.06	819463	keystroke_b	b	n/a
409.8075	0.075	819615	keystroke_l	l	n/a
409.9575	0.089	819915	keystroke_i	i	n/a
410.0765	0.0755	820153	keystroke_s	s	n/a
410.167	0.09	820334	keystroke_h	h	n/a
410.272	0.09	820544	keystroke_e	e	n/a
410.347	0.06	820694	keystroke_r	r	n/a
410.497	0.075	820994	keystroke_s	s	n/a
410.587	0.075	821174	keystroke_Key.space	Key.space	n/a
410.917	0.075	821834	keystroke_u	u	n/a
411.367	0.075	822734	keystroke_s	s	n/a
411.532	0.12	823064	keystroke_e	e	n/a
411.637	0.09	823274	keystroke_d	d	n/a
411.667	0.105	823334	keystroke_Key.enter	Key.enter	n/a
411.7815	7.613	823563	prompt	n/a	photographic do classic bishop\n
412.432	0.105	824864	keystroke_p	p	n/a
412.717	0.075	825434	keystroke_h	h	n/a
412.852	0.075	825704	keystroke_o	o	n/a
412.987	0.045	825974	keystroke_t	t	n/a
413.483	0.059	826966	keystroke_o	o	n/a
414.217	0.12	828434	keystroke_g	g	n/a
414.322	0.09	828644	keystroke_r	r	n/a
414.517	0.06	829034	keystroke_a	a	n/a
414.592	0.091	829184	keystroke_p	p	n/a
414.847	0.061	829694	keystroke_h	h	n/a
415.042	0.075	830084	keystroke_i	i	n/a
415.102	0.09	830204	keystroke_c	c	n/a
415.507	0.105	831014	keystroke_Key.space	Key.space	n/a
415.808	0.104	831616	keystroke_d	d	n/a
415.897	0.061	831794	keystroke_o	o	n/a
416.077	0.105	832154	keystroke_Key.space	Key.space	n/a
416.317	0.045	832634	keystroke_c	c	n/a
416.377	0.105	832754	keystroke_l	l	n/a
416.542	0.091	833084	keystroke_a	a	n/a
416.602	0.09	833204	keystroke_s	s	n/a
416.767	0.09	833534	keystroke_s	s	n/a
416.887	0.075	833774	keystroke_i	i	n/a
416.977	0.09	833954	keystroke_c	c	n/a
417.082	0.075	834164	keystroke_Key.space	Key.space	n/a
417.472	0.061	834944	keystroke_b	b	n/a
417.562	0.075	835124	keystroke_i	i	n/a
417.727	0.06	835454	keystroke_s	s	n/a
417.802	0.076	835604	keystroke_h	h	n/a
417.982	0.09	835964	keystroke_i	i	n/a
418.162	0.105	836324	keystroke_o	o	n/a
418.567	0.105	837134	keystroke_Key.backspace	Key.backspace	n/a
418.717	0.135	837434	keystroke_Key.backspace	Key.backspace	n/a
418.808	0.12	837616	keystroke_o	o	n/a
418.987	0.105	837974	keystroke_p	p	n/a
419.302	0.09	838604	keystroke_Key.enter	Key.enter	n/a
419.3985	9.19	838797	prompt	n/a	advertisement greensboro blade detect\n
420.113	0.09	840226	keystroke_a	a	n/a
420.233	0.12	840466	keystroke_d	d	n/a
420.473	0.06	840946	keystroke_v	v	n/a
420.608	0.075	841216	keystroke_e	e	n/a
420.787	0.06	841574	keystroke_r	r	n/a
420.968	0.044	841936	keystroke_t	t	n/a
421.028	0.089	842056	keystroke_i	i	n/a
421.207	0.06	842414	keystroke_s	s	n/a
421.5675	0.0745	843135	keystroke_e	e	n/a
421.6875	0.074	843375	keystroke_m	m	n/a
421.8375	0.045	843675	keystroke_e	e	n/a
421.9125	0.075	843825	keystroke_n	n	n/a
422.0465	0.046	844093	keystroke_t	t	n/a
422.1065	0.075	844213	keystroke_Key.space	Key.space	n/a
422.4815	0.105	844963	keystroke_g	g	n/a
422.5725	0.119	845145	keystroke_r	r	n/a
422.8125	0.075	845625	keystroke_e	e	n/a
422.9915	0.061	845983	keystroke_e	e	n/a
423.1865	0.076	846373	keystroke_s	s	n/a
423.3975	0.104	846795	keystroke_h	h	n/a
424.0115	0.09	848023	keystroke_Key.backspace	Key.backspace	n/a
424.1775	0.104	848355	keystroke_n	n	n/a
424.5075	0.074	849015	keystroke_Key.backspace	Key.backspace	n/a
424.6565	0.09	849313	keystroke_Key.backspace	Key.backspace	n/a
424.7025	0.089	849405	keystroke_n	n	n/a
424.8225	0.09	849645	keystroke_s	s	n/a
425.1365	0.075	850273	keystroke_b	b	n/a
425.3315	0.076	850663	keystroke_o	o	n/a
425.4675	0.074	850935	keystroke_r	r	n/a
425.5425	0.089	851085	keystroke_o	o	n/a
425.7665	0.105	851533	keystroke_Key.space	Key.space	n/a
426.2775	0.059	852555	keystroke_b	b	n/a
426.5015	0.076	853003	keystroke_l	l	n/a
426.8175	0.105	853635	keystroke_a	a	n/a
426.9375	0.12	853875	keystroke_d	d	n/a
427.0125	0.09	854025	keystroke_e	e	n/a
427.1175	0.075	854235	keystroke_Key.space	Key.space	n/a
427.5515	0.091	855103	keystroke_d	d	n/a
427.6575	0.105	855315	keystroke_e	e	n/a
427.8525	0.06	855705	keystroke_t	t	n/a
427.9575	0.12	855915	keystroke_e	e	n/a
428.0915	0.106	856183	keystroke_c	c	n/a
428.2875	0.09	856575	keystroke_t	t	n/a
428.5275	0.059	857055	keystroke_Key.enter	Key.enter	n/a
428.5945	8.4695	857189	prompt	n/a	translation january dept child\n
429.6525	0.105	859305	keystroke_t	t	n/a
429.7425	0.105	859485	keystroke_r	r	n/a
429.9375	0.09	859875	keystroke_a	a	n/a
430.1025	0.09	860205	keystroke_n	n	n/a
430.2665	0.106	860533	keystroke_s	s	n/a
430.4475	0.09	860895	keystroke_l	l	n/a
430.8825	0.075	861765	keystroke_a	a	n/a
431.0775	0.09	862155	keystroke_t	t	n/a
431.1525	0.059	862305	keystroke_i	i	n/a
431.2725	0.09	862545	keystroke_o	o	n/a
431.4375	0.06	862875	keystroke_n	n	n/a
431.5275	0.134	863055	keystroke_Key.space	Key.space	n/a
432.6225	0.075	865245	keystroke_j	j	n/a
432.7415	0.091	865483	keystroke_a	a	n/a
432.8475	0.075	865695	keystroke_n	n	n/a
432.9525	0.105	865905	keystroke_u	u	n/a
433.0725	0.075	866145	keystroke_a	a	n/a
433.2375	0.075	866475	keystroke_r	r	n/a
433.3725	0.09	866745	keystroke_y	y	n/a
433.4475	0.09	866895	keystroke_Key.space	Key.space	n/a
433.9115	0.106	867823	keystroke_d	d	n/a
434.0025	0.09	868005	keystroke_e	e	n/a
434.1225	0.09	868245	keystroke_p	p	n/a
434.3175	0.045	868635	keystroke_y	y	n/a
434.4225	0.089	868845	keystroke_Key.space	Key.space	n/a
434.6025	0.09	869205	keystroke_c	c	n/a
434.8415	0.076	869683	keystroke_Key.backspace	Key.backspace	n/a
434.9925	0.075	869985	keystroke_Key.backspace	Key.backspace	n/a
435.1275	0.105	870255	keystroke_Key.backspace	Key.backspace	n/a
435.2175	0.075	870435	keystroke_t	t	n/a
435.3525	0.075	870705	keystroke_Key.space	Key.space	n/a
435.5625	0.105	871125	keystroke_s	s	n/a
435.6825	0.075	871365	keystroke_h	h	n/a
435.8925	0.09	871785	keystroke_Key.backspace	Key.backspace	n/a
436.0425	0.075	872085	keystroke_Key.backspace	Key.backspace	n/a
436.1025	0.09	872205	keystroke_c	c	n/a
436.2075	0.075	872415	keystroke_h	h	n/a
436.3725	0.105	872745	keystroke_i	i	n/a
436.5825	0.06	873165	keystroke_l	l	n/a
436.6575	0.06	873315	keystroke_d	d	n/a
436.9875	0.075	873975	keystroke_Key.enter	Key.enter	n/a
437.0705	7.029	874141	prompt	n/a	guild overview soldier herself\n
438.3825	0.075	876765	keystroke_g	g	n/a
438.4875	0.09	876975	keystroke_u	u	n/a
438.6675	0.09	877335	keystroke_i	i	n/a
438.8475	0.075	877695	keystroke_l	l	n/a
438.9375	0.09	877875	keystroke_d	d	n/a
439.0575	0.135	878115	keystroke_Key.space	Key.space	n/a
439.4925	0.075	878985	keystroke_o	o	n/a
439.5825	0.075	879165	keystroke_v	v	n/a
439.7025	0.135	879405	keystroke_e	e	n/a
439.8075	0.075	879615	keystroke_r	r	n/a
440.0475	0.105	880095	keystroke_v	v	n/a
440.3475	0.075	880695	keystroke_i	i	n/a
440.4075	0.135	880815	keystroke_e	e	n/a
440.5125	0.105	881025	keystroke_w	w	n/a
440.6775	0.075	881355	keystroke_Key.space	Key.space	n/a
441.2025	0.105	882405	keystroke_s	s	n/a
441.2925	0.09	882585	keystroke_o	o	n/a
441.4275	0.09	882855	keystroke_l	l	n/a
442.0725	0.105	884145	keystroke_d	d	n/a
442.1925	0.09	884385	keystroke_i	i	n/a
442.2975	0.09	884595	keystroke_e	e	n/a
442.3885	0.059	884777	keystroke_r	r	n/a
442.4625	0.09	884925	keystroke_Key.space	Key.space	n/a
442.6575	0.09	885315	keystroke_h	h	n/a
442.7325	0.09	885465	keystroke_e	e	n/a
442.7925	0.105	885585	keystroke_r	r	n/a
443.3175	0.09	886635	keystroke_s	s	n/a
443.4975	0.075	886995	keystroke_e	e	n/a
443.6025	0.09	887205	keystroke_l	l	n/a
443.6625	0.105	887325	keystroke_f	f	n/a
444.0375	0.06	888075	keystroke_Key.enter	Key.enter	n/a
444.104	5.861	888208	prompt	n/a	findlaw wearing wait nokia\n
445.0575	0.09	890115	keystroke_f	f	n/a
445.1625	0.09	890325	keystroke_i	i	n/a
445.2225	0.09	890445	keystroke_n	n	n/a
445.2675	0.105	890535	keystroke_d	d	n/a
445.5375	0.075	891075	keystroke_l	l	n/a
445.6275	0.075	891255	keystroke_a	a	n/a
445.7775	0.09	891555	keystroke_w	w	n/a
445.9125	0.075	891825	keystroke_Key.space	Key.space	n/a
446.3475	0.09	892695	keystroke_w	w	n/a
446.6325	0.09	893265	keystroke_a	a	n/a
446.7525	0.03	893505	keystroke_e	e	n/a
446.9475	0.09	893895	keystroke_Key.backspace	Key.backspace	n/a
447.1125	0.09	894225	keystroke_Key.backspace	Key.backspace	n/a
447.1725	0.09	894345	keystroke_e	e	n/a
447.3075	0.105	894615	keystroke_a	a	n/a
447.4275	0.06	894855	keystroke_r	r	n/a
447.5025	0.12	895005	keystroke_i	i	n/a
447.6075	0.09	895215	keystroke_n	n	n/a
447.7425	0.06	895485	keystroke_g	g	n/a
447.8175	0.06	895635	keystroke_Key.space	Key.space	n/a
448.1025	0.045	896205	keystroke_w	w	n/a
448.2825	0.03	896565	keystroke_a	a	n/a
448.3425	0.09	896685	keystroke_i	i	n/a
448.4775	0.06	896955	keystroke_t	t	n/a
448.5975	0.09	897195	keystroke_Key.space	Key.space	n/a
449.1225	0.06	898245	keystroke_n	n	n/a
449.2875	0.15	898575	keystroke_o	o	n/a
449.4075	0.12	898815	keystroke_k	k	n/a
449.5725	0.12	899145	keystroke_i	i	n/a
449.7075	0.09	899415	keystroke_a	a	n/a
449.8875	0.075	899775	keystroke_Key.enter	Key.enter	n/a
449.971	9.3245	899942	prompt	n/a	insulation charge gained capture\n
450.5625	0.105	901125	keystroke_i	i	n/a
450.7125	0.06	901425	keystroke_n	n	n/a
451.2525	0.075	902505	keystroke_s	s	n/a
451.3575	0.09	902715	keystroke_u	u	n/a
451.5675	0.09	903135	keystroke_l	l	n/a
451.6725	0.06	903345	keystroke_a	a	n/a
451.8375	0.06	903675	keystroke_r	r	n/a
451.9275	0.09	903855	keystroke_i	i	n/a
452.1525	0.06	904305	keystroke_o	o	n/a
452.3775	0.06	904755	keystroke_Key.backspace	Key.backspace	n/a
452.5425	0.105	905085	keystroke_Key.backspace	Key.backspace	n/a
452.6625	0.075	905325	keystroke_t	t	n/a
452.7525	0.075	905505	keystroke_i	i	n/a
452.9625	0.075	905925	keystroke_Key.backspace	Key.backspace	n/a
453.1125	0.075	906225	keystroke_Key.backspace	Key.backspace	n/a
453.3375	0.09	906675	keystroke_t	t	n/a
453.5175	0.075	907035	keystroke_Key.backspace	Key.backspace	n/a
453.6525	0.105	907305	keystroke_Key.backspace	Key.backspace	n/a
453.7425	0.075	907485	keystroke_t	t	n/a
453.8185	0.074	907637	keystroke_i	i	n/a
453.9675	0.09	907935	keystroke_o	o	n/a
454.1025	0.075	908205	keystroke_n	n	n/a
454.2075	0.12	908415	keystroke_Key.space	Key.space	n/a
454.5375	0.105	909075	keystroke_c	c	n/a
454.6575	0.075	909315	keystroke_h	h	n/a
454.7175	0.075	909435	keystroke_a	a	n/a
454.8525	0.075	909705	keystroke_r	r	n/a
454.9875	0.075	909975	keystroke_g	g	n/a
455.0775	0.09	910155	keystroke_e	e	n/a
455.1825	0.075	910365	keystroke_Key.space	Key.space	n/a
455.7825	0.045	911565	keystroke_g	g	n/a
455.8875	0.09	911775	keystroke_a	a	n/a
455.9625	0.135	911925	keystroke_i	i	n/a
456.0675	0.105	912135	keystroke_n	n	n/a
456.4875	0.105	912975	keystroke_e	e	n/a
456.6075	0.075	913215	keystroke_d	d	n/a
456.8325	0.09	913665	keystroke_c	c	n/a
457.1625	0.09	914325	keystroke_Key.backspace	Key.backspace	n/a
457.3875	0.06	914775	keystroke_Key.space	Key.space	n/a
457.5225	0.075	915045	keystroke_a	a	n/a
457.6275	0.1055	915255	keystroke_c	c	n/a
457.837	0.09	915674	keystroke_Key.backspace	Key.backspace	n/a
457.987	0.105	915974	keystroke_Key.backspace	Key.backspace	n/a
458.062	0.061	916124	keystroke_c	c	n/a
458.153	0.09	916306	keystroke_a	a	n/a
458.258	0.09	916516	keystroke_p	p	n/a
458.557	0.075	917114	keystroke_t	t	n/a
458.738	0.045	917476	keystroke_u	u	n/a
458.798	0.119	917596	keystroke_r	r	n/a
458.888	0.104	917776	keystroke_e	e	n/a
459.233	0.06	918466	keystroke_Key.enter	Key.enter	n/a
459.302	5.0625	918604	prompt	n/a	video cinema hammer power\n
459.998	0.06	919996	keystroke_v	v	n/a
460.118	0.075	920236	keystroke_i	i	n/a
460.223	0.105	920446	keystroke_d	d	n/a
460.313	0.09	920626	keystroke_e	e	n/a
460.373	0.06	920746	keystroke_o	o	n/a
460.537	0.091	921074	keystroke_Key.space	Key.space	n/a
460.792	0.031	921584	keystroke_g	g	n/a
460.882	0.031	921764	keystroke_a	a	n/a
461.047	0.06	922094	keystroke_Key.backspace	Key.backspace	n/a
