onset	duration	sample	value	key	prompt_text
410.1595	0.0925	820319	keystroke_d	d	n/a
410.228	0.0905	820456	keystroke_Key.space	Key.space	n/a
410.319	0.088	820638	keystroke_a	a	n/a
410.43	0.066	820860	keystroke_Key.space	Key.space	n/a
410.52	0.092	821040	keystroke_w	w	n/a
410.587	0.092	821174	keystroke_a	a	n/a
410.588	0.114	821176	keystroke_y	y	n/a
410.76	0.112	821520	keystroke_Key.enter	Key.enter	n/a
410.8775	3.056	821755	prompt	n/a	to even out communicable\n
411.409	0.0925	822818	keystroke_t	t	n/a
411.4775	0.0695	822955	keystroke_o	o	n/a
411.605	0.114	823210	keystroke_Key.space	Key.space	n/a
411.695	0.091	823390	keystroke_e	e	n/a
411.8175	0.115	823635	keystroke_v	v	n/a
411.8845	0.0935	823769	keystroke_e	e	n/a
411.909	0.1135	823818	keystroke_n	n	n/a
412.0235	0.0855	824047	keystroke_Key.space	Key.space	n/a
412.13	0.0915	824260	keystroke_o	o	n/a
412.2225	0.111	824445	keystroke_u	u	n/a
412.2865	0.0915	824573	keystroke_t	t	n/a
412.355	0.0895	824710	keystroke_Key.space	Key.space	n/a
412.4955	0.113	824991	keystroke_c	c	n/a
412.5405	0.0905	825081	keystroke_o	o	n/a
412.703	0.0685	825406	keystroke_m	m	n/a
412.8155	0.067	825631	keystroke_m	m	n/a
412.9595	0.068	825919	keystroke_u	u	n/a
413.1325	0.07	826265	keystroke_n	n	n/a
413.18	0.0935	826360	keystroke_i	i	n/a
413.2475	0.024	826495	keystroke_o	o	n/a
413.2495	0.069	826499	keystroke_c	c	n/a
413.294	0.1335	826588	keystroke_a	a	n/a
413.574	0.091	827148	keystroke_b	b	n/a
413.6855	0.092	827371	keystroke_l	l	n/a
413.7525	0.091	827505	keystroke_e	e	n/a
413.8435	0.088	827687	keystroke_Key.enter	Key.enter	n/a
413.937	5.246	827874	prompt	n/a	and non communicable diseases.\n
414.443	0.1105	828886	keystroke_a	a	n/a
414.5835	0.089	829167	keystroke_n	n	n/a
414.628	0.1115	829256	keystroke_d	d	n/a
414.7165	0.045	829433	keystroke_Key.space	Key.space	n/a
414.8115	0.111	829623	keystroke_n	n	n/a
414.8775	0.114	829755	keystroke_o	o	n/a
415.0135	0.0455	830027	keystroke_Key.space	Key.space	n/a
415.081	0.023	830162	keystroke_n	n	n/a
415.148	0.066	830296	keystroke_n	n	n/a
415.31	0.114	830620	keystroke_Key.backspace	Key.backspace	n/a
415.455	0.09	830910	keystroke_Key.backspace	Key.backspace	n/a
415.598	0.09	831196	keystroke_Key.backspace	Key.backspace	n/a
415.71	0.068	831420	keystroke_n	n	n/a
415.799	0.111	831598	keystroke_Key.space	Key.space	n/a
415.954	0.133	831908	keystroke_c	c	n/a
416.041	0.0695	832082	keystroke_o	o	n/a
416.18	0.067	832360	keystroke_m	m	n/a
416.278	0.067	832556	keystroke_m	m	n/a
416.449	0.09	832898	keystroke_u	u	n/a
416.625	0.0685	833250	keystroke_n	n	n/a
416.67	0.0895	833340	keystroke_i	i	n/a
416.76	0.068	833520	keystroke_c	c	n/a
416.804	0.112	833608	keystroke_a	a	n/a
417.059	0.1125	834118	keystroke_b	b	n/a
417.172	0.089	834344	keystroke_l	l	n/a
417.262	0.065	834524	keystroke_e	e	n/a
417.408	0.1365	834816	keystroke_Key.space	Key.space	n/a
417.521	0.068	835042	keystroke_s	s	n/a
417.59	0.067	835180	keystroke_i	i	n/a
417.752	0.0925	835504	keystroke_Key.backspace	Key.backspace	n/a
417.9	0.114	835800	keystroke_Key.backspace	Key.backspace	n/a
417.991	0.068	835982	keystroke_d	d	n/a
418.081	0.087	836162	keystroke_i	i	n/a
418.218	0.132	836436	keystroke_s	s	n/a
418.426	0.116	836852	keystroke_e	e	n/a
418.518	0.136	837036	keystroke_a	a	n/a
418.631	0.09	837262	keystroke_s	s	n/a
418.876	0.089	837752	keystroke_e	e	n/a
419.028	0.0655	838056	keystroke_s	s	n/a
419.094	0.0875	838188	keystroke_Key.enter	Key.enter	n/a
419.1875	5.2415	838375	prompt	n/a	beginners and advanced players\n
419.765	0.0895	839530	keystroke_b	b	n/a
419.8295	0.07	839659	keystroke_e	e	n/a
419.9645	0.089	839929	keystroke_g	g	n/a
420.0305	0.0675	840061	keystroke_i	i	n/a
420.1195	0.091	840239	keystroke_n	n	n/a
420.2405	0.067	840481	keystroke_e	e	n/a
420.3735	0.093	840747	keystroke_e	e	n/a
420.443	0.1565	840886	keystroke_r	r	n/a
420.5535	0.091	841107	keystroke_s	s	n/a
420.6455	0.0895	841291	keystroke_Key.space	Key.space	n/a
420.7555	0.114	841511	keystroke_a	a	n/a
420.8465	0.0915	841693	keystroke_n	n	n/a
420.891	0.072	841782	keystroke_d	d	n/a
420.963	0.0895	841926	keystroke_Key.space	Key.space	n/a
421.028	0.115	842056	keystroke_a	a	n/a
421.2465	0.0675	842493	keystroke_v	v	n/a
421.542	0.0925	843084	keystroke_Key.backspace	Key.backspace	n/a
421.5865	0.1165	843173	keystroke_d	d	n/a
421.95	0.091	843900	keystroke_n	n	n/a
422.063	0.066	844126	keystroke_v	v	n/a
422.185	0.09	844370	keystroke_Key.backspace	Key.backspace	n/a
422.334	0.088	844668	keystroke_Key.backspace	Key.backspace	n/a
422.4	0.112	844800	keystroke_v	v	n/a
422.549	0.134	845098	keystroke_a	a	n/a
422.6605	0.091	845321	keystroke_n	n	n/a
422.772	0.0895	845544	keystroke_c	c	n/a
422.838	0.093	845676	keystroke_e	e	n/a
423.023	0.112	846046	keystroke_d	d	n/a
423.1655	0.0675	846331	keystroke_Key.space	Key.space	n/a
423.363	0.112	846726	keystroke_Key.backspace	Key.backspace	n/a
423.598	0.132	847196	keystroke_Key.space	Key.space	n/a
423.707	0.089	847414	keystroke_p	p	n/a
423.852	0.089	847704	keystroke_l	l	n/a
423.942	0.065	847884	keystroke_a	a	n/a
424.092	0.069	848184	keystroke_y	y	n/a
424.137	0.069	848274	keystroke_e	e	n/a
424.182	0.112	848364	keystroke_r	r	n/a
424.315	0.068	848630	keystroke_s	s	n/a
424.384	0.044	848768	keystroke_Key.enter	Key.enter	n/a
424.4325	3.456	848865	prompt	n/a	often have better forehands\n
424.92	0.089	849840	keystroke_o	o	n/a
424.986	0.113	849972	keystroke_f	f	n/a
425.19	0.113	850380	keystroke_t	t	n/a
425.257	0.09	850514	keystroke_e	e	n/a
425.348	0.067	850696	keystroke_n	n	n/a
425.46	0.0885	850920	keystroke_Key.space	Key.space	n/a
425.6155	0.0895	851231	keystroke_h	h	n/a
425.6805	0.136	851361	keystroke_a	a	n/a
425.7695	0.0915	851539	keystroke_v	v	n/a
425.8175	0.088	851635	keystroke_e	e	n/a
425.8825	0.067	851765	keystroke_Key.space	Key.space	n/a
426.0915	0.069	852183	keystroke_b	b	n/a
426.1615	0.067	852323	keystroke_e	e	n/a
426.2295	0.065	852459	keystroke_t	t	n/a
426.369	0.1145	852738	keystroke_t	t	n/a
426.4605	0.113	852921	keystroke_e	e	n/a
426.5745	0.0885	853149	keystroke_r	r	n/a
426.6635	0.1135	853327	keystroke_Key.space	Key.space	n/a
427.0045	0.091	854009	keystroke_f	f	n/a
427.0965	0.066	854193	keystroke_o	o	n/a
427.1935	0.114	854387	keystroke_r	r	n/a
427.2385	0.113	854477	keystroke_e	e	n/a
427.383	0.093	854766	keystroke_h	h	n/a
427.549	0.135	855098	keystroke_a	a	n/a
427.638	0.07	855276	keystroke_n	n	n/a
427.708	0.1115	855416	keystroke_d	d	n/a
427.752	0.113	855504	keystroke_s	s	n/a
427.8405	0.046	855681	keystroke_Key.enter	Key.enter	n/a
427.892	4.356	855784	prompt	n/a	than any other shots\n
428.4985	0.113	856997	keystroke_t	t	n/a
428.8135	0.114	857627	keystroke_h	h	n/a
428.9055	0.09	857811	keystroke_a	a	n/a
428.9965	0.0895	857993	keystroke_n	n	n/a
429.0865	0.085	858173	keystroke_Key.space	Key.space	n/a
429.3625	0.0885	858725	keystroke_t	t	n/a
429.7155	0.155	859431	keystroke_Key.backspace	Key.backspace	n/a
430.709	0.067	861418	keystroke_a	a	n/a
430.753	0.089	861506	keystroke_n	n	n/a
431.06	0.114	862120	keystroke_y	y	n/a
431.1505	0.0905	862301	keystroke_Key.space	Key.space	n/a
431.242	0.089	862484	keystroke_o	o	n/a
431.3525	0.109	862705	keystroke_t	t	n/a
431.485	0.0885	862970	keystroke_h	h	n/a
431.5505	0.1135	863101	keystroke_e	e	n/a
431.618	0.113	863236	keystroke_r	r	n/a
431.685	0.068	863370	keystroke_Key.space	Key.space	n/a
431.798	0.0905	863596	keystroke_s	s	n/a
431.889	0.0905	863778	keystroke_h	h	n/a
431.91	0.114	863820	keystroke_o	o	n/a
431.98	0.11	863960	keystroke_t	t	n/a
432.045	0.091	864090	keystroke_s	s	n/a
432.157	0.089	864314	keystroke_Key.enter	Key.enter	n/a
432.252	2.529	864504	prompt	n/a	and use it as\n
432.747	0.158	865494	keystroke_a	a	n/a
432.905	0.086	865810	keystroke_n	n	n/a
432.9685	0.1115	865937	keystroke_d	d	n/a
433.057	0.068	866114	keystroke_Key.space	Key.space	n/a
433.1465	0.0455	866293	keystroke_u	u	n/a
433.4225	0.0675	866845	keystroke_s	s	n/a
433.491	0.07	866982	keystroke_i	i	n/a
433.833	0.133	867666	keystroke_Key.backspace	Key.backspace	n/a
433.942	0.093	867884	keystroke_e	e	n/a
434.035	0.112	868070	keystroke_Key.space	Key.space	n/a
434.148	0.067	868296	keystroke_i	i	n/a
434.191	0.1135	868382	keystroke_t	t	n/a
434.305	0.111	868610	keystroke_Key.space	Key.space	n/a
434.438	0.112	868876	keystroke_a	a	n/a
434.5275	0.1315	869055	keystroke_s	s	n/a
434.69	0.0895	869380	keystroke_Key.enter	Key.enter	n/a
434.786	3.3765	869572	prompt	n/a	a weapon. if a\n
435.1645	0.1105	870329	keystroke_a	a	n/a
435.276	0.1115	870552	keystroke_Key.space	Key.space	n/a
435.388	0.111	870776	keystroke_w	w	n/a
435.453	0.158	870906	keystroke_e	e	n/a
435.543	0.1795	871086	keystroke_a	a	n/a
435.5865	0.1585	871173	keystroke_p	p	n/a
435.808	0.068	871616	keystroke_o	o	n/a
435.999	0.046	871998	keystroke_n	n	n/a
437.414	0.089	874828	keystroke_.	.	n/a
437.593	0.09	875186	keystroke_Key.space	Key.space	n/a
437.659	0.09	875318	keystroke_i	i	n/a
437.75	0.089	875500	keystroke_f	f	n/a
437.84	0.068	875680	keystroke_Key.space	Key.space	n/a
437.909	0.089	875818	keystroke_a	a	n/a
438.0935	0.0665	876187	keystroke_Key.enter	Key.enter	n/a
438.1665	2.987	876333	prompt	n/a	molecule is chiral it\n
438.651	0.116	877302	keystroke_m	m	n/a
438.674	0.1375	877348	keystroke_o	o	n/a
438.9175	0.0935	877835	keystroke_l	l	n/a
438.9655	0.089	877931	keystroke_e	e	n/a
439.186	0.1335	878372	keystroke_c	c	n/a
439.3425	0.07	878685	keystroke_u	u	n/a
439.5125	0.0905	879025	keystroke_l	l	n/a
439.5795	0.068	879159	keystroke_e	e	n/a
439.6695	0.1135	879339	keystroke_Key.space	Key.space	n/a
439.784	0.065	879568	keystroke_i	i	n/a
439.87	0.0685	879740	keystroke_s	s	n/a
439.9625	0.089	879925	keystroke_Key.space	Key.space	n/a
440.0725	0.133	880145	keystroke_a	a	n/a
440.2265	0.068	880453	keystroke_Key.space	Key.space	n/a
440.2955	0.091	880591	keystroke_c	c	n/a
440.4085	0.09	880817	keystroke_h	h	n/a
440.4305	0.0925	880861	keystroke_i	i	n/a
440.4995	0.0915	880999	keystroke_r	r	n/a
440.63	0.113	881260	keystroke_a	a	n/a
440.697	0.089	881394	keystroke_l	l	n/a
440.833	0.093	881666	keystroke_Key.space	Key.space	n/a
440.903	0.091	881806	keystroke_i	i	n/a
440.971	0.0895	881942	keystroke_t	t	n/a
441.061	0.091	882122	keystroke_Key.enter	Key.enter	n/a
441.159	2.173	882318	prompt	n/a	has two forms that\n
441.6645	0.0675	883329	keystroke_h	h	n/a
441.709	0.113	883418	keystroke_a	a	n/a
441.777	0.112	883554	keystroke_s	s	n/a
441.866	0.068	883732	keystroke_Key.space	Key.space	n/a
441.987	0.112	883974	keystroke_t	t	n/a
442.053	0.115	884106	keystroke_w	w	n/a
442.121	0.091	884242	keystroke_o	o	n/a
442.188	0.1135	884376	keystroke_Key.space	Key.space	n/a
442.346	0.065	884692	keystroke_f	f	n/a
442.442	0.1105	884884	keystroke_o	o	n/a
442.53	0.0895	885060	keystroke_r	r	n/a
442.6565	0.0915	885313	keystroke_m	m	n/a
442.7235	0.069	885447	keystroke_s	s	n/a
442.8135	0.091	885627	keystroke_Key.space	Key.space	n/a
442.9055	0.0665	885811	keystroke_t	t	n/a
442.9925	0.068	885985	keystroke_h	h	n/a
443.0825	0.112	886165	keystroke_a	a	n/a
443.1495	0.114	886299	keystroke_t	t	n/a
443.2645	0.066	886529	keystroke_Key.enter	Key.enter	n/a
443.335	2.499	886670	prompt	n/a	are mirror images of\n
443.755	0.1125	887510	keystroke_a	a	n/a
443.8685	0.1325	887737	keystroke_r	r	n/a
443.9565	0.1125	887913	keystroke_e	e	n/a
444.0445	0.0685	888089	keystroke_Key.space	Key.space	n/a
444.144	0.1105	888288	keystroke_m	m	n/a
444.2085	0.092	888417	keystroke_i	i	n/a
444.276	0.0715	888552	keystroke_r	r	n/a
444.4275	0.068	888855	keystroke_r	r	n/a
444.5175	0.09	889035	keystroke_o	o	n/a
444.6295	0.088	889259	keystroke_r	r	n/a
444.7385	0.09	889477	keystroke_Key.space	Key.space	n/a
444.8815	0.112	889763	keystroke_i	i	n/a
445.0445	0.092	890089	keystroke_m	m	n/a
445.1115	0.115	890223	keystroke_a	a	n/a
445.1585	0.1135	890317	keystroke_g	g	n/a
445.2275	0.088	890455	keystroke_e	e	n/a
445.4055	0.0885	890811	keystroke_s	s	n/a
445.4705	0.113	890941	keystroke_Key.space	Key.space	n/a
445.5605	0.068	891121	keystroke_o	o	n/a
445.6295	0.09	891259	keystroke_f	f	n/a
445.7405	0.092	891481	keystroke_Key.enter	Key.enter	n/a
445.8375	2.2495	891675	prompt	n/a	each other but are\n
446.353	0.113	892706	keystroke_e	e	n/a
446.442	0.1135	892884	keystroke_a	a	n/a
446.532	0.091	893064	keystroke_c	c	n/a
446.577	0.113	893154	keystroke_h	h	n/a
446.667	0.112	893334	keystroke_Key.space	Key.space	n/a
446.78	0.11	893560	keystroke_o	o	n/a
446.891	0.087	893782	keystroke_t	t	n/a
447	0.115	894000	keystroke_h	h	n/a
447.091	0.069	894182	keystroke_e	e	n/a
447.137	0.112	894274	keystroke_r	r	n/a
447.1815	0.0895	894363	keystroke_Key.space	Key.space	n/a
447.2925	0.091	894585	keystroke_b	b	n/a
447.339	0.0885	894678	keystroke_u	u	n/a
447.5675	0.113	895135	keystroke_t	t	n/a
447.6815	0.11	895363	keystroke_Key.space	Key.space	n/a
447.7925	0.0895	895585	keystroke_a	a	n/a
447.836	0.137	895672	keystroke_r	r	n/a
447.9045	0.1145	895809	keystroke_e	e	n/a
448.019	0.0655	896038	keystroke_Key.enter	Key.enter	n/a
448.091	2.5825	896182	prompt	n/a	not the same. a\n
448.5525	0.135	897105	keystroke_n	n	n/a
448.6405	0.1365	897281	keystroke_o	o	n/a
448.6885	0.111	897377	keystroke_t	t	n/a
448.822	0.046	897644	keystroke_Key.space	Key.space	n/a
448.8985	0.092	897797	keystroke_t	t	n/a
448.9655	0.092	897931	keystroke_h	h	n/a
449.035	0.0675	898070	keystroke_e	e	n/a
449.1035	0.089	898207	keystroke_Key.space	Key.space	n/a
449.2155	0.1105	898431	keystroke_s	s	n/a
449.2815	0.1345	898563	keystroke_a	a	n/a
449.347	0.091	898694	keystroke_m	m	n/a
449.439	0.089	898878	keystroke_e	e	n/a
449.6775	0.0685	899355	keystroke_Key.space	Key.space	n/a
449.831	0.11	899662	keystroke_.	.	n/a
449.962	0.135	899924	keystroke_Key.backspace	Key.backspace	n/a
450.1985	0.0915	900397	keystroke_Key.backspace	Key.backspace	n/a
450.266	0.115	900532	keystroke_.	.	n/a
450.382	0.1115	900764	keystroke_Key.space	Key.space	n/a
450.494	0.067	900988	keystroke_a	a	n/a
450.582	0.0895	901164	keystroke_Key.enter	Key.enter	n/a
450.677	4.1	901354	prompt	n/a	popular writer in her\n
451.2095	0.1335	902419	keystroke_p	p	n/a
451.4135	0.1145	902827	keystroke_o	o	n/a
451.481	0.068	902962	keystroke_p	p	n/a
451.604	0.091	903208	keystroke_u	u	n/a
451.766	0.088	903532	keystroke_l	l	n/a
451.831	0.068	903662	keystroke_a	a	n/a
451.8765	0.0895	903753	keystroke_r	r	n/a
451.943	0.1125	903886	keystroke_Key.space	Key.space	n/a
452.085	0.1545	904170	keystroke_w	w	n/a
452.24	0.092	904480	keystroke_t	t	n/a
452.628	0.114	905256	keystroke_Key.backspace	Key.backspace	n/a
452.743	0.0665	905486	keystroke_r	r	n/a
452.915	0.046	905830	keystroke_i	i	n/a
452.962	0.022	905924	keystroke_t	t	n/a
453.3825	0.135	906765	keystroke_e	e	n/a
453.4705	0.115	906941	keystroke_r	r	n/a
453.7915	0.132	907583	keystroke_Key.space	Key.space	n/a
453.8795	0.112	907759	keystroke_i	i	n/a
454.277	0.0895	908554	keystroke_n	n	n/a
454.39	0.091	908780	keystroke_Key.space	Key.space	n/a
454.502	0.069	909004	keystroke_h	h	n/a
454.548	0.092	909096	keystroke_e	e	n/a
454.616	0.114	909232	keystroke_r	r	n/a
454.707	0.0675	909414	keystroke_Key.enter	Key.enter	n/a
454.7805	2.3185	909561	prompt	n/a	time, her work has\n
455.273	0.1135	910546	keystroke_t	t	n/a
455.3385	0.0915	910677	keystroke_i	i	n/a
455.5025	0.1125	911005	keystroke_m	m	n/a
455.5695	0.113	911139	keystroke_e	e	n/a
455.7495	0.111	911499	keystroke_,	,	n/a
455.8955	0.111	911791	keystroke_Key.space	Key.space	n/a
456.0355	0.068	912071	keystroke_h	h	n/a
456.0575	0.113	912115	keystroke_e	e	n/a
456.1245	0.113	912249	keystroke_r	r	n/a
456.2385	0.088	912477	keystroke_Key.space	Key.space	n/a
456.3035	0.068	912607	keystroke_w	w	n/a
456.3945	0.092	912789	keystroke_o	o	n/a
456.4625	0.113	912925	keystroke_r	r	n/a
456.5755	0.0665	913151	keystroke_k	k	n/a
456.6635	0.068	913327	keystroke_Key.space	Key.space	n/a
456.7985	0.0915	913597	keystroke_h	h	n/a
456.8655	0.071	913731	keystroke_a	a	n/a
456.9115	0.1155	913823	keystroke_s	s	n/a
457.0275	0.07	914055	keystroke_Key.enter	Key.enter	n/a
457.102	4.098	914204	prompt	n/a	received even more attention\n
457.5625	0.1125	915125	keystroke_r	r	n/a
457.652	0.067	915304	keystroke_e	e	n/a
457.789	0.114	915578	keystroke_c	c	n/a
458.0085	0.113	916017	keystroke_i	i	n/a
458.122	0.1115	916244	keystroke_e	e	n/a
458.234	0.1375	916468	keystroke_v	v	n/a
458.348	0.068	916696	keystroke_e	e	n/a
458.5585	0.0855	917117	keystroke_s	s	n/a
458.879	0.11	917758	keystroke_Key.backspace	Key.backspace	n/a
458.966	0.1135	917932	keystroke_d	d	n/a
459.0795	0.134	918159	keystroke_Key.space	Key.space	n/a
459.4035	0.0905	918807	keystroke_e	e	n/a
459.5615	0.134	919123	keystroke_v	v	n/a
459.6505	0.09	919301	keystroke_e	e	n/a
459.7175	0.09	919435	keystroke_n	n	n/a
459.8085	0.089	919617	keystroke_Key.space	Key.space	n/a
459.8985	0.111	919797	keystroke_m	m	n/a
459.9655	0.112	919931	keystroke_o	o	n/a
460.0105	0.0885	920021	keystroke_r	r	n/a
460.0315	0.0895	920063	keystroke_e	e	n/a
460.122	0.111	920244	keystroke_Key.space	Key.space	n/a
460.209	0.088	920418	keystroke_a	a	n/a
460.318	0.047	920636	keystroke_t	t	n/a
460.4315	0.0905	920863	keystroke_t	t	n/a
460.475	0.136	920950	keystroke_e	e	n/a
460.633	0.0685	921266	keystroke_n	n	n/a
460.702	0.108	921404	keystroke_t	t	n/a
460.8315	0.0685	921663	keystroke_i	i	n/a
460.8775	0.1115	921755	keystroke_o	o	n/a
461.019	0.089	922038	keystroke_n	n	n/a
461.129	0.069	922258	keystroke_Key.enter	Key.enter	n/a
461.2035	4.6095	922407	prompt	n/a	from literary critics in\n
461.7605	0.1345	923521	keystroke_f	f	n/a
461.849	0.091	923698	keystroke_r	r	n/a
461.873	0.111	923746	keystroke_o	o	n/a
462.061	0.0905	924122	keystroke_m	m	n/a
462.152	0.087	924304	keystroke_Key.space	Key.space	n/a
462.264	0.0675	924528	keystroke_l	l	n/a
462.4065	0.09	924813	keystroke_i	i	n/a
462.5175	0.1125	925035	keystroke_t	t	n/a
462.6905	0.113	925381	keystroke_e	e	n/a
462.7795	0.089	925559	keystroke_r	r	n/a
462.8695	0.066	925739	keystroke_a	a	n/a
463.2055	0.1345	926411	keystroke_r	r	n/a
463.3625	0.089	926725	keystroke_y	y	n/a
463.4735	0.113	926947	keystroke_Key.space	Key.space	n/a
463.8765	0.112	927753	keystroke_c	c	n/a
464.0885	0.088	928177	keystroke_r	r	n/a
464.1985	0.088	928397	keystroke_i	i	n/a
464.3075	0.069	928615	keystroke_t	t	n/a
464.4615	0.088	928923	keystroke_i	i	n/a
464.9395	0.1545	929879	keystroke_c	c	n/a
465.1785	0.07	930357	keystroke_s	s	n/a
465.3405	0.135	930681	keystroke_Key.space	Key.space	n/a
465.4525	0.0895	930905	keystroke_i	i	n/a
465.6215	0.0665	931243	keystroke_n	n	n/a
465.721	0.09	931442	keystroke_Key.enter	Key.enter	n/a
465.8165	2.9465	931633	prompt	n/a	recent years. she did\n
466.3695	0.1155	932739	keystroke_r	r	n/a
466.4385	0.048	932877	keystroke_e	e	n/a
466.5945	0.09	933189	keystroke_c	c	n/a
466.6385	0.1135	933277	keystroke_e	e	n/a
466.7985	0.09	933597	keystroke_n	n	n/a
466.8895	0.09	933779	keystroke_t	t	n/a
467.0355	0.112	934071	keystroke_Key.space	Key.space	n/a
467.1775	0.0915	934355	keystroke_y	y	n/a
467.2235	0.09	934447	keystroke_e	e	n/a
467.2905	0.112	934581	keystroke_a	a	n/a
467.4235	0.114	934847	keystroke_r	r	n/a
467.5135	0.134	935027	keystroke_s	s	n/a
467.7775	0.131	935555	keystroke_.	.	n/a
467.9435	0.091	935887	keystroke_Key.space	Key.space	n/a
468.0635	0.113	936127	keystroke_s	s	n/a
468.1535	0.091	936307	keystroke_h	h	n/a
468.2455	0.089	936491	keystroke_e	e	n/a
468.3345	0.089	936669	keystroke_Key.space	Key.space	n/a
468.4255	0.066	936851	keystroke_d	d	n/a
468.4925	0.066	936985	keystroke_i	i	n/a
468.5795	0.093	937159	keystroke_d	d	n/a
468.694	0.0675	937388	keystroke_Key.enter	Key.enter	n/a
468.7665	2.1745	937533	prompt	n/a	not like the idea\n
469.2825	0.114	938565	keystroke_n	n	n/a
469.3285	0.115	938657	keystroke_o	o	n/a
469.4195	0.091	938839	keystroke_t	t	n/a
469.5115	0.132	939023	keystroke_Key.space	Key.space	n/a
469.6205	0.089	939241	keystroke_l	l	n/a
469.76	0.067	939520	keystroke_i	i	n/a
469.8995	0.089	939799	keystroke_k	k	n/a
469.9655	0.091	939931	keystroke_e	e	n/a
470.0565	0.0875	940113	keystroke_Key.space	Key.space	n/a
470.167	0.0685	940334	keystroke_t	t	n/a
470.265	0.0905	940530	keystroke_h	h	n/a
470.3325	0.1115	940665	keystroke_e	e	n/a
470.4645	0.068	940929	keystroke_Key.space	Key.space	n/a
470.5545	0.09	941109	keystroke_i	i	n/a
470.6215	0.136	941243	keystroke_d	d	n/a
470.6885	0.0915	941377	keystroke_e	e	n/a
470.7345	0.1345	941469	keystroke_a	a	n/a
470.8695	0.07	941739	keystroke_Key.enter	Key.enter	n/a
470.9445	3.0395	941889	prompt	n/a	of marriage, but realized\n
471.4075	0.1135	942815	keystroke_o	o	n/a
471.5215	0.11	943043	keystroke_f	f	n/a
471.6095	0.09	943219	keystroke_Key.space	Key.space	n/a
471.8075	0.114	943615	keystroke_m	m	n/a
471.876	0.112	943752	keystroke_a	a	n/a
471.9655	0.0685	943931	keystroke_r	r	n/a
472.101	0.091	944202	keystroke_r	r	n/a
472.215	0.0705	944430	keystroke_i	i	n/a
472.238	0.139	944476	keystroke_a	a	n/a
472.353	0.134	944706	keystroke_g	g	n/a
472.441	0.091	944882	keystroke_e	e	n/a
472.573	0.09	945146	keystroke_Key.space	Key.space	n/a
472.735	0.092	945470	keystroke_b	b	n/a
472.803	0.07	945606	keystroke_u	u	n/a
472.828	0.089	945656	keystroke_t	t	n/a
472.99	0.0905	945980	keystroke_Key.space	Key.space	n/a
473.081	0.092	946162	keystroke_r	r	n/a
473.1265	0.092	946253	keystroke_e	e	n/a
473.174	0.132	946348	keystroke_a	a	n/a
473.2395	0.0905	946479	keystroke_l	l	n/a
473.4095	0.0905	946819	keystroke_i	i	n/a
473.501	0.13	947002	keystroke_z	z	n/a
473.7135	0.069	947427	keystroke_e	e	n/a
473.8475	0.113	947695	keystroke_d	d	n/a
473.9135	0.068	947827	keystroke_Key.enter	Key.enter	n/a
473.988	3.111	947976	prompt	n/a	her children would need\n
474.4015	0.089	948803	keystroke_h	h	n/a
474.4665	0.1135	948933	keystroke_e	e	n/a
474.5565	0.068	949113	keystroke_r	r	n/a
474.6015	0.0675	949203	keystroke_Key.space	Key.space	n/a
474.7375	0.091	949475	keystroke_c	c	n/a
474.7605	0.091	949521	keystroke_h	h	n/a
474.8295	0.069	949659	keystroke_i	i	n/a
474.9925	0.0895	949985	keystroke_l	l	n/a
475.0365	0.0905	950073	keystroke_d	d	n/a
475.234	0.111	950468	keystroke_r	r	n/a
475.322	0.092	950644	keystroke_e	e	n/a
475.445	0.09	950890	keystroke_n	n	n/a
475.557	0.046	951114	keystroke_s	s	n/a
475.785	0.111	951570	keystroke_Key.space	Key.space	n/a
475.918	0.09	951836	keystroke_o	o	n/a
475.919	0.111	951838	keystroke_w	w	n/a
476.074	0.091	952148	keystroke_u	u	n/a
476.234	0.089	952468	keystroke_l	l	n/a
476.278	0.091	952556	keystroke_d	d	n/a
476.344	0.07	952688	keystroke_Key.space	Key.space	n/a
476.4715	0.092	952943	keystroke_n	n	n/a
476.5165	0.0695	953033	keystroke_e	e	n/a
476.69	0.113	953380	keystroke_e	e	n/a
476.915	0.116	953830	keystroke_d	d	n/a
477.007	0.09	954014	keystroke_Key.enter	Key.enter	n/a
477.103	3.9835	954206	prompt	n/a	to marry. yggdrasil has\n
477.4515	0.09	954903	keystroke_t	t	n/a
477.519	0.0895	955038	keystroke_o	o	n/a
477.609	0.108	955218	keystroke_Key.space	Key.space	n/a
477.7395	0.09	955479	keystroke_m	m	n/a
477.783	0.069	955566	keystroke_a	a	n/a
477.852	0.067	955704	keystroke_r	r	n/a
477.987	0.135	955974	keystroke_r	r	n/a
478.032	0.113	956064	keystroke_y	y	n/a
478.497	0.111	956994	keystroke_Key.space	Key.space	n/a
478.63	0.088	957260	keystroke_u	u	n/a
478.748	0.067	957496	keystroke_g	g	n/a
478.9185	0.068	957837	keystroke_g	g	n/a
479.312	0.023	958624	keystroke_d	d	n/a
479.429	0.09	958858	keystroke_r	r	n/a
479.52	0.1575	959040	keystroke_a	a	n/a
479.653	0.115	959306	keystroke_s	s	n/a
479.769	0.088	959538	keystroke_i	i	n/a
480.229	0.111	960458	keystroke_.	.	n/a
480.441	0.111	960882	keystroke_Key.space	Key.space	n/a
480.629	0.1115	961258	keystroke_h	h	n/a
480.6945	0.113	961389	keystroke_a	a	n/a
480.7625	0.1345	961525	keystroke_s	s	n/a
