onset	duration	sample	value	key	prompt_text
488.322	0.106	976644	keystroke_e	e	n/a
489.282	0.091	978564	keystroke_s	s	n/a
489.447	0.1055	978894	keystroke_s	s	n/a
489.6425	0.105	979285	keystroke_i	i	n/a
489.8225	0.12	979645	keystroke_c	c	n/a
489.9875	0.15	979975	keystroke_a	a	n/a
490.1825	0.135	980365	keystroke_Key.space	Key.space	n/a
490.4075	0.105	980815	keystroke_m	m	n/a
490.6175	0.075	981235	keystroke_i	i	n/a
490.8275	0.075	981655	keystroke_s	s	n/a
490.9775	0.165	981955	keystroke_s	s	n/a
491.4875	0.075	982975	keystroke_i	i	n/a
491.7425	0.1055	983485	keystroke_l	l	n/a
491.908	0.1645	983816	keystroke_e	e	n/a
492.0275	0.165	984055	keystroke_Key.space	Key.space	n/a
492.4325	0.135	984865	keystroke_i	i	n/a
492.538	0.1495	985076	keystroke_n	n	n/a
492.8225	0.09	985645	keystroke_t	t	n/a
492.8975	0.2395	985795	keystroke_e	e	n/a
493.0475	0.1345	986095	keystroke_r	r	n/a
493.272	0.09	986544	keystroke_i	i	n/a
493.737	0.075	987474	keystroke_m	m	n/a
494.112	0.06	988224	keystroke_Key.enter	Key.enter	n/a
494.177	9.1175	988354	prompt	n/a	apply career grounds filters\n
494.833	0.15	989666	keystroke_a	a	n/a
495.043	0.075	990086	keystroke_p	p	n/a
495.193	0.09	990386	keystroke_p	p	n/a
495.403	0.075	990806	keystroke_l	l	n/a
495.643	0.075	991286	keystroke_u	u	n/a
495.658	0.03	991316	keystroke_y	y	n/a
496.258	0.045	992516	keystroke_Key.backspace	Key.backspace	n/a
496.393	0.075	992786	keystroke_Key.backspace	Key.backspace	n/a
497.023	0.075	994046	keystroke_y	y	n/a
497.202	0.15	994404	keystroke_Key.space	Key.space	n/a
497.518	0.135	995036	keystroke_c	c	n/a
497.638	0.135	995276	keystroke_a	a	n/a
497.833	0.1045	995666	keystroke_r	r	n/a
498.0725	0.09	996145	keystroke_e	e	n/a
498.2975	0.105	996595	keystroke_e	e	n/a
498.5225	0.1495	997045	keystroke_r	r	n/a
498.747	0.135	997494	keystroke_Key.space	Key.space	n/a
499.017	0.136	998034	keystroke_g	g	n/a
499.198	0.105	998396	keystroke_r	r	n/a
500.1425	0.33	1000285	keystroke_o	o	n/a
500.2325	0.225	1000465	keystroke_u	u	n/a
500.578	0.105	1001156	keystroke_n	n	n/a
500.908	0.135	1001816	keystroke_d	d	n/a
501.1775	0.135	1002355	keystroke_s	s	n/a
501.4475	0.15	1002895	keystroke_Key.space	Key.space	n/a
501.7475	0.105	1003495	keystroke_f	f	n/a
501.8675	0.09	1003735	keystroke_i	i	n/a
502.1075	0.09	1004215	keystroke_l	l	n/a
502.4225	0.1805	1004845	keystroke_t	t	n/a
502.5425	0.2255	1005085	keystroke_e	e	n/a
502.708	0.135	1005416	keystroke_r	r	n/a
502.918	0.15	1005836	keystroke_s	s	n/a
503.203	0.09	1006406	keystroke_Key.enter	Key.enter	n/a
503.299	10.645	1006598	prompt	n/a	egypt general golden infections\n
504.028	0.15	1008056	keystroke_e	e	n/a
504.673	0.1345	1009346	keystroke_g	g	n/a
504.8675	0.12	1009735	keystroke_y	y	n/a
505.1825	0.12	1010365	keystroke_p	p	n/a
505.4375	0.12	1010875	keystroke_t	t	n/a
505.6025	0.1495	1011205	keystroke_Key.space	Key.space	n/a
506.668	0.1345	1013336	keystroke_a	a	n/a
507.2825	0.06	1014565	keystroke_Key.backspace	Key.backspace	n/a
507.3875	0.15	1014775	keystroke_g	g	n/a
507.6425	0.1355	1015285	keystroke_e	e	n/a
508.648	0.075	1017296	keystroke_n	n	n/a
508.948	0.24	1017896	keystroke_e	e	n/a
509.143	0.09	1018286	keystroke_r	r	n/a
509.188	0.165	1018376	keystroke_a	a	n/a
509.398	0.105	1018796	keystroke_l	l	n/a
509.593	0.105	1019186	keystroke_Key.space	Key.space	n/a
509.923	0.135	1019846	keystroke_g	g	n/a
510.118	0.135	1020236	keystroke_o	o	n/a
510.6275	0.165	1021255	keystroke_l	l	n/a
511.0925	0.105	1022185	keystroke_d	d	n/a
511.3175	0.12	1022635	keystroke_e	e	n/a
511.4675	0.1355	1022935	keystroke_n	n	n/a
511.663	0.105	1023326	keystroke_Key.space	Key.space	n/a
511.993	0.135	1023986	keystroke_i	i	n/a
512.083	0.1345	1024166	keystroke_n	n	n/a
512.4725	0.12	1024945	keystroke_f	f	n/a
512.6225	0.09	1025245	keystroke_e	e	n/a
512.8475	0.09	1025695	keystroke_c	c	n/a
513.1025	0.105	1026205	keystroke_t	t	n/a
513.2225	0.195	1026445	keystroke_i	i	n/a
513.2675	0.165	1026535	keystroke_o	o	n/a
513.3425	0.15	1026685	keystroke_n	n	n/a
513.5075	0.105	1027015	keystroke_s	s	n/a
513.8975	0.045	1027795	keystroke_Key.enter	Key.enter	n/a
513.9475	12.522	1027895	prompt	n/a	introduced products config moore\n
514.6325	0.165	1029265	keystroke_i	i	n/a
514.7375	0.165	1029475	keystroke_n	n	n/a
515.098	0.135	1030196	keystroke_t	t	n/a
515.278	0.15	1030556	keystroke_r	r	n/a
515.458	0.0745	1030916	keystroke_y	y	n/a
516.0125	0.075	1032025	keystroke_Key.backspace	Key.backspace	n/a
516.252	0.106	1032504	keystroke_o	o	n/a
516.913	0.09	1033826	keystroke_d	d	n/a
517.108	0.105	1034216	keystroke_u	u	n/a
517.198	0.12	1034396	keystroke_c	c	n/a
517.453	0.0895	1034906	keystroke_e	e	n/a
517.6625	0.15	1035325	keystroke_d	d	n/a
517.8575	0.18	1035715	keystroke_Key.space	Key.space	n/a
518.5025	0.105	1037005	keystroke_p	p	n/a
518.6975	0.105	1037395	keystroke_r	r	n/a
518.7725	0.105	1037545	keystroke_o	o	n/a
519.0725	0.09	1038145	keystroke_j	j	n/a
519.1925	0.12	1038385	keystroke_e	e	n/a
519.8675	0.0605	1039735	keystroke_Key.backspace	Key.backspace	n/a
520.0025	0.09	1040005	keystroke_Key.backspace	Key.backspace	n/a
520.2125	0.105	1040425	keystroke_d	d	n/a
520.4225	0.075	1040845	keystroke_u	u	n/a
520.5725	0.12	1041145	keystroke_c	c	n/a
520.8725	0.105	1041745	keystroke_t	t	n/a
521.188	0.18	1042376	keystroke_s	s	n/a
521.4275	0.1505	1042855	keystroke_Key.space	Key.space	n/a
522.058	0.105	1044116	keystroke_c	c	n/a
522.133	0.105	1044266	keystroke_o	o	n/a
522.883	0.12	1045766	keystroke_n	n	n/a
523.1525	0.03	1046305	keystroke_g	g	n/a
523.2575	0.105	1046515	keystroke_i	i	n/a
523.7525	0.0755	1047505	keystroke_Key.backspace	Key.backspace	n/a
523.902	0.076	1047804	keystroke_Key.backspace	Key.backspace	n/a
523.963	0.165	1047926	keystroke_f	f	n/a
524.188	0.135	1048376	keystroke_i	i	n/a
524.428	0.15	1048856	keystroke_g	g	n/a
524.848	0.15	1049696	keystroke_Key.space	Key.space	n/a
525.4175	0.09	1050835	keystroke_m	m	n/a
525.6875	0.06	1051375	keystroke_o	o	n/a
525.823	0.09	1051646	keystroke_o	o	n/a
525.958	0.18	1051916	keystroke_r	r	n/a
526.093	0.15	1052186	keystroke_e	e	n/a
526.378	0.09	1052756	keystroke_Key.enter	Key.enter	n/a
526.472	7.872	1052944	prompt	n/a	gonna affect joseph ultram\n
527.1725	0.165	1054345	keystroke_g	g	n/a
527.3675	0.105	1054735	keystroke_o	o	n/a
527.6085	0.06	1055217	keystroke_n	n	n/a
527.7425	0.09	1055485	keystroke_n	n	n/a
527.9225	0.121	1055845	keystroke_a	a	n/a
528.027	0.135	1056054	keystroke_Key.space	Key.space	n/a
528.507	0.1505	1057014	keystroke_a	a	n/a
528.7925	0.045	1057585	keystroke_f	f	n/a
528.8975	0.105	1057795	keystroke_f	f	n/a
529.1675	0.105	1058335	keystroke_e	e	n/a
529.4075	0.09	1058815	keystroke_c	c	n/a
529.6325	0.135	1059265	keystroke_t	t	n/a
529.8125	0.15	1059625	keystroke_Key.space	Key.space	n/a
530.0975	0.165	1060195	keystroke_j	j	n/a
530.2325	0.1505	1060465	keystroke_o	o	n/a
530.638	0.15	1061276	keystroke_s	s	n/a
530.773	0.12	1061546	keystroke_e	e	n/a
531.163	0.045	1062326	keystroke_p	p	n/a
531.463	0.09	1062926	keystroke_h	h	n/a
532.003	0.135	1064006	keystroke_Key.space	Key.space	n/a
532.513	0.1045	1065026	keystroke_u	u	n/a
533.188	0.06	1066376	keystroke_l	l	n/a
533.488	0.09	1066976	keystroke_t	t	n/a
533.6525	0.135	1067305	keystroke_r	r	n/a
533.8475	0.135	1067695	keystroke_a	a	n/a
533.9975	0.105	1067995	keystroke_m	m	n/a
534.2825	0.06	1068565	keystroke_Key.enter	Key.enter	n/a
534.349	13.6905	1068698	prompt	n/a	purple pubmed syndicate applicants\n
535.1525	0.105	1070305	keystroke_p	p	n/a
535.3925	0.12	1070785	keystroke_u	u	n/a
535.6175	0.135	1071235	keystroke_r	r	n/a
535.8875	0.0905	1071775	keystroke_p	p	n/a
536.098	0.12	1072196	keystroke_l	l	n/a
536.233	0.18	1072466	keystroke_e	e	n/a
536.368	0.135	1072736	keystroke_Key.space	Key.space	n/a
536.773	0.1045	1073546	keystroke_p	p	n/a
537.058	0.12	1074116	keystroke_u	u	n/a
537.9875	0.105	1075975	keystroke_b	b	n/a
538.528	0.105	1077056	keystroke_m	m	n/a
538.843	0.105	1077686	keystroke_e	e	n/a
539.068	0.15	1078136	keystroke_d	d	n/a
539.218	0.12	1078436	keystroke_Key.space	Key.space	n/a
539.5775	0.165	1079155	keystroke_s	s	n/a
539.7575	0.105	1079515	keystroke_y	y	n/a
541.453	0.1345	1082906	keystroke_d	d	n/a
541.6025	0.06	1083205	keystroke_u	u	n/a
541.8125	0.105	1083625	keystroke_c	c	n/a
541.9475	0.15	1083895	keystroke_a	a	n/a
542.203	0.135	1084406	keystroke_t	t	n/a
542.263	0.195	1084526	keystroke_e	e	n/a
542.653	0.12	1085306	keystroke_Key.space	Key.space	n/a
542.983	0.12	1085966	keystroke_a	a	n/a
543.193	0.075	1086386	keystroke_p	p	n/a
543.343	0.06	1086686	keystroke_p	p	n/a
543.508	0.1045	1087016	keystroke_l	l	n/a
543.7025	0.09	1087405	keystroke_i	i	n/a
543.8975	0.12	1087795	keystroke_c	c	n/a
543.9725	0.135	1087945	keystroke_a	a	n/a
544.2275	0.135	1088455	keystroke_t	t	n/a
546.268	0.1345	1092536	keystroke_Key.backspace	Key.backspace	n/a
546.8685	0.149	1093737	keystroke_n	n	n/a
547.1525	0.165	1094305	keystroke_t	t	n/a
547.4225	0.135	1094845	keystroke_s	s	n/a
547.9475	0.09	1095895	keystroke_Key.enter	Key.enter	n/a
548.043	7.8715	1096086	prompt	n/a	preference losses consolidation brakes\n
548.7725	0.165	1097545	keystroke_p	p	n/a
548.9525	0.1655	1097905	keystroke_r	r	n/a
549.058	0.12	1098116	keystroke_e	e	n/a
549.328	0.135	1098656	keystroke_f	f	n/a
549.6425	0.18	1099285	keystroke_e	e	n/a
549.8385	0.149	1099677	keystroke_r	r	n/a
549.9575	0.1955	1099915	keystroke_e	e	n/a
550.138	0.12	1100276	keystroke_n	n	n/a
550.228	0.15	1100456	keystroke_c	c	n/a
550.318	0.1795	1100636	keystroke_e	e	n/a
550.4525	0.1505	1100905	keystroke_Key.space	Key.space	n/a
550.663	0.09	1101326	keystroke_l	l	n/a
550.858	0.09	1101716	keystroke_o	o	n/a
551.008	0.105	1102016	keystroke_s	s	n/a
551.203	0.12	1102406	keystroke_s	s	n/a
551.368	0.1495	1102736	keystroke_e	e	n/a
551.5325	0.15	1103065	keystroke_s	s	n/a
551.6835	0.134	1103367	keystroke_Key.space	Key.space	n/a
551.9975	0.1505	1103995	keystroke_c	c	n/a
552.118	0.15	1104236	keystroke_o	o	n/a
552.208	0.12	1104416	keystroke_n	n	n/a
552.5375	0.135	1105075	keystroke_s	s	n/a
552.6875	0.076	1105375	keystroke_o	o	n/a
552.9725	0.075	1105945	keystroke_l	l	n/a
553.1525	0.075	1106305	keystroke_i	i	n/a
553.4075	0.135	1106815	keystroke_d	d	n/a
553.5725	0.15	1107145	keystroke_a	a	n/a
553.7835	0.134	1107567	keystroke_t	t	n/a
553.9325	0.18	1107865	keystroke_i	i	n/a
554.0225	0.15	1108045	keystroke_o	o	n/a
554.0825	0.15	1108165	keystroke_n	n	n/a
554.2475	0.12	1108495	keystroke_Key.space	Key.space	n/a
554.4875	0.075	1108975	keystroke_b	b	n/a
554.5775	0.165	1109155	keystroke_r	r	n/a
554.7575	0.12	1109515	keystroke_a	a	n/a
554.9225	0.09	1109845	keystroke_k	k	n/a
555.2525	0.12	1110505	keystroke_e	e	n/a
555.4475	0.105	1110895	keystroke_s	s	n/a
555.8375	0.075	1111675	keystroke_Key.enter	Key.enter	n/a
555.918	8.6815	1111836	prompt	n/a	measurement capital myers main\n
556.7075	0.12	1113415	keystroke_m	m	n/a
557.0075	0.18	1114015	keystroke_e	e	n/a
557.1125	0.18	1114225	keystroke_a	a	n/a
557.2935	0.164	1114587	keystroke_r	r	n/a
557.848	0.075	1115696	keystroke_Key.backspace	Key.backspace	n/a
558.028	0.135	1116056	keystroke_s	s	n/a
558.283	0.105	1116566	keystroke_u	u	n/a
558.418	0.18	1116836	keystroke_r	r	n/a
558.523	0.15	1117046	keystroke_e	e	n/a
558.793	0.075	1117586	keystroke_m	m	n/a
558.913	0.165	1117826	keystroke_e	e	n/a
559.048	0.15	1118096	keystroke_n	n	n/a
559.153	0.18	1118306	keystroke_t	t	n/a
559.273	0.21	1118546	keystroke_Key.space	Key.space	n/a
559.5875	0.136	1119175	keystroke_c	c	n/a
560.1275	0.12	1120255	keystroke_a	a	n/a
560.2625	0.105	1120525	keystroke_p	p	n/a
561.403	0.09	1122806	keystroke_i	i	n/a
561.613	0.165	1123226	keystroke_t	t	n/a
561.733	0.15	1123466	keystroke_a	a	n/a
561.898	0.12	1123796	keystroke_l	l	n/a
562.108	0.12	1124216	keystroke_Key.space	Key.space	n/a
562.6175	0.0905	1125235	keystroke_m	m	n/a
562.9475	0.09	1125895	keystroke_y	y	n/a
563.1875	0.24	1126375	keystroke_e	e	n/a
563.3075	0.135	1126615	keystroke_r	r	n/a
563.4575	0.165	1126915	keystroke_s	s	n/a
563.5775	0.15	1127155	keystroke_Key.space	Key.space	n/a
563.8475	0.075	1127695	keystroke_m	m	n/a
564.043	0.12	1128086	keystroke_a	a	n/a
564.178	0.165	1128356	keystroke_i	i	n/a
564.268	0.12	1128536	keystroke_n	n	n/a
564.538	0.06	1129076	keystroke_Key.enter	Key.enter	n/a
564.603	9.1965	1129206	prompt	n/a	missouri runner joseph canyon\n
565.288	0.0895	1130576	keystroke_m	m	n/a
565.528	0.03	1131056	keystroke_i	i	n/a
566.3975	0.075	1132795	keystroke_s	s	n/a
566.5775	0.105	1133155	keystroke_s	s	n/a
567.6425	0.27	1135285	keystroke_o	o	n/a
567.8075	0.135	1135615	keystroke_u	u	n/a
568.2275	0.15	1136455	keystroke_r	r	n/a
568.4225	0.12	1136845	keystroke_i	i	n/a
568.6925	0.135	1137385	keystroke_Key.space	Key.space	n/a
569.0975	0.12	1138195	keystroke_r	r	n/a
569.2325	0.12	1138465	keystroke_u	u	n/a
569.4875	0.06	1138975	keystroke_n	n	n/a
569.6225	0.09	1139245	keystroke_n	n	n/a
569.7875	0.195	1139575	keystroke_e	e	n/a
569.8775	0.165	1139755	keystroke_r	r	n/a
569.9825	0.165	1139965	keystroke_Key.space	Key.space	n/a
570.478	0.195	1140956	keystroke_j	j	n/a
570.687	0.121	1141374	keystroke_o	o	n/a
571.138	0.195	1142276	keystroke_s	s	n/a
571.318	0.135	1142636	keystroke_e	e	n/a
571.558	0.0745	1143116	keystroke_p	p	n/a
571.7375	0.135	1143475	keystroke_h	h	n/a
571.9475	0.135	1143895	keystroke_Key.space	Key.space	n/a
572.3085	0.1345	1144617	keystroke_c	c	n/a
572.503	0.12	1145006	keystroke_a	a	n/a
572.653	0.12	1145306	keystroke_n	n	n/a
572.998	0.105	1145996	keystroke_y	y	n/a
573.268	0.075	1146536	keystroke_o	o	n/a
573.477	0.091	1146954	keystroke_n	n	n/a
573.748	0.045	1147496	keystroke_Key.enter	Key.enter	n/a
573.805	10.834	1147610	prompt	n/a	inputs seminar pilot whole\n
575.248	0.09	1150496	keystroke_i	i	n/a
575.413	0.0905	1150826	keystroke_n	n	n/a
575.6535	0.09	1151307	keystroke_p	p	n/a
575.9535	0.09	1151907	keystroke_u	u	n/a
576.2385	0.1645	1152477	keystroke_t	t	n/a
576.433	0.165	1152866	keystroke_s	s	n/a
576.583	0.15	1153166	keystroke_Key.space	Key.space	n/a
577.258	0.15	1154516	keystroke_s	s	n/a
577.453	0.15	1154906	keystroke_e	e	n/a
578.248	0.105	1156496	keystroke_m	m	n/a
578.4425	0.0605	1156885	keystroke_i	i	n/a
578.608	0.1045	1157216	keystroke_n	n	n/a
578.7275	0.135	1157455	keystroke_a	a	n/a
578.938	0.1945	1157876	keystroke_r	r	n/a
579.1025	0.165	1158205	keystroke_Key.space	Key.space	n/a
579.703	0.09	1159406	keystroke_p	p	n/a
580.183	0.06	1160366	keystroke_i	i	n/a
580.363	0.09	1160726	keystroke_l	l	n/a
580.573	0.075	1161146	keystroke_o	o	n/a
580.768	0.15	1161536	keystroke_t	t	n/a
580.888	0.1945	1161776	keystroke_Key.space	Key.space	n/a
581.3525	0.12	1162705	keystroke_w	w	n/a
581.4875	0.1205	1162975	keystroke_h	h	n/a
581.623	0.12	1163246	keystroke_i	i	n/a
581.848	0.135	1163696	keystroke_l	l	n/a
581.968	0.12	1163936	keystroke_e	e	n/a
582.103	0.1205	1164206	keystroke_Key.space	Key.space	n/a
582.628	0.06	1165256	keystroke_Key.backspace	Key.backspace	n/a
582.8375	0.015	1165675	keystroke_Key.backspace	Key.backspace	n/a
582.9125	0.075	1165825	keystroke_Key.backspace	Key.backspace	n/a
583.3775	0.075	1166755	keystroke_Key.backspace	Key.backspace	n/a
584.0225	0.075	1168045	keystroke_o	o	n/a
584.2025	0.09	1168405	keystroke_l	l	n/a
584.3525	0.1355	1168705	keystroke_e	e	n/a
584.5775	0.06	1169155	keystroke_Key.enter	Key.enter	n/a
584.6425	5.577	1169285	prompt	n/a	poker willing least safer\n
585.2835	0.089	1170567	keystroke_p	p	n/a
585.5225	0.09	1171045	keystroke_o	o	n/a
585.8525	0.105	1171705	keystroke_k	k	n/a
586.0625	0.2255	1172125	keystroke_e	e	n/a
586.213	0.105	1172426	keystroke_r	r	n/a
586.303	0.12	1172606	keystroke_Key.space	Key.space	n/a
586.483	0.1195	1172966	keystroke_w	w	n/a
586.5575	0.105	1173115	keystroke_i	i	n/a
586.7675	0.09	1173535	keystroke_l	l	n/a
586.9175	0.075	1173835	keystroke_l	l	n/a
587.1125	0.225	1174225	keystroke_i	i	n/a
587.2025	0.21	1174405	keystroke_n	n	n/a
587.2775	0.21	1174555	keystroke_g	g	n/a
587.4425	0.12	1174885	keystroke_Key.space	Key.space	n/a
587.6675	0.105	1175335	keystroke_l	l	n/a
587.8475	0.135	1175695	keystroke_e	e	n/a
588.0575	0.15	1176115	keystroke_a	a	n/a
588.2525	0.1655	1176505	keystroke_s	s	n/a
588.448	0.165	1176896	keystroke_t	t	n/a
588.628	0.135	1177256	keystroke_Key.space	Key.space	n/a
588.973	0.12	1177946	keystroke_s	s	n/a
589.168	0.15	1178336	keystroke_a	a	n/a
589.468	0.15	1178936	keystroke_f	f	n/a
589.753	0.1795	1179506	keystroke_e	e	n/a
589.8885	0.135	1179777	keystroke_r	r	n/a
590.1585	0.06	1180317	keystroke_Key.enter	Key.enter	n/a
590.2225	13.767	1180445	prompt	n/a	metropolitan firefox researchers manufacturer\n
591.148	0.09	1182296	keystroke_m	m	n/a
591.2975	0.135	1182595	keystroke_e	e	n/a
591.508	0.12	1183016	keystroke_t	t	n/a
591.688	0.18	1183376	keystroke_r	r	n/a
592.273	0.075	1184546	keystroke_p	p	n/a
592.468	0.075	1184936	keystroke_o	o	n/a
592.6775	0.09	1185355	keystroke_l	l	n/a
592.9325	0.075	1185865	keystroke_i	i	n/a
593.218	0.1645	1186436	keystroke_t	t	n/a
593.4125	0.1955	1186825	keystroke_a	a	n/a
594.463	0.18	1188926	keystroke_n	n	n/a
595.513	0.15	1191026	keystroke_Key.space	Key.space	n/a
595.858	0.15	1191716	keystroke_f	f	n/a
595.993	0.12	1191986	keystroke_i	i	n/a
596.128	0.165	1192256	keystroke_r	r	n/a
596.533	0.135	1193066	keystroke_e	e	n/a
596.9825	0.105	1193965	keystroke_f	f	n/a
597.1025	0.105	1194205	keystroke_o	o	n/a
597.3125	0.135	1194625	keystroke_x	x	n/a
597.4625	0.1205	1194925	keystroke_Key.space	Key.space	n/a
598.078	0.135	1196156	keystroke_r	r	n/a
598.153	0.135	1196306	keystroke_e	e	n/a
598.423	0.15	1196846	keystroke_s	s	n/a
598.978	0.06	1197956	keystroke_e	e	n/a
599.023	0.165	1198046	keystroke_a	a	n/a
599.203	0.105	1198406	keystroke_r	r	n/a
599.5175	0.15	1199035	keystroke_c	c	n/a
599.6525	0.105	1199305	keystroke_h	h	n/a
599.8625	0.255	1199725	keystroke_e	e	n/a
599.9975	0.135	1199995	keystroke_r	r	n/a
600.1185	0.1945	1200237	keystroke_s	s	n/a
600.298	0.165	1200596	keystroke_Key.space	Key.space	n/a
600.658	0.09	1201316	keystroke_m	m	n/a
600.7925	0.135	1201585	keystroke_a	a	n/a
600.9875	0.136	1201975	keystroke_n	n	n/a
601.2885	0.1195	1202577	keystroke_u	u	n/a
601.7535	0.1495	1203507	keystroke_f	f	n/a
601.933	0.105	1203866	keystroke_a	a	n/a
602.143	0.09	1204286	keystroke_c	c	n/a
602.428	0.135	1204856	keystroke_t	t	n/a
602.623	0.12	1205246	keystroke_u	u	n/a
602.863	0.135	1205726	keystroke_r	r	n/a
603.4935	0.1795	1206987	keystroke_e	e	n/a
603.658	0.1205	1207316	keystroke_r	r	n/a
603.9285	0.06	1207857	keystroke_Key.enter	Key.enter	n/a
603.994	9.9555	1207988	prompt	n/a	literacy campbell calgary maximize\n
604.7235	0.09	1209447	keystroke_l	l	n/a
604.9635	0.09	1209927	keystroke_i	i	n/a
605.2635	0.12	1210527	keystroke_t	t	n/a
605.3985	0.24	1210797	keystroke_e	e	n/a
605.5485	0.15	1211097	keystroke_r	r	n/a
605.8785	0.09	1211757	keystroke_a	a	n/a
606.0885	0.1495	1212177	keystroke_c	c	n/a
606.3275	0.09	1212655	keystroke_y	y	n/a
606.5675	0.105	1213135	keystroke_Key.space	Key.space	n/a
606.8375	0.135	1213675	keystroke_c	c	n/a
606.9425	0.195	1213885	keystroke_a	a	n/a
607.0925	0.105	1214185	keystroke_m	m	n/a
608.098	0.105	1216196	keystroke_p	p	n/a
608.668	0.105	1217336	keystroke_b	b	n/a
608.878	0.1345	1217756	keystroke_e	e	n/a
609.1175	0.045	1218235	keystroke_l	l	n/a
609.2375	0.12	1218475	keystroke_l	l	n/a
609.4775	0.1205	1218955	keystroke_Key.space	Key.space	n/a
610.243	0.165	1220486	keystroke_c	c	n/a
610.453	0.105	1220906	keystroke_a	a	n/a
610.843	0.105	1221686	keystroke_l	l	n/a
611.2635	0.165	1222527	keystroke_g	g	n/a
611.4135	0.1345	1222827	keystroke_a	a	n/a
611.593	0.15	1223186	keystroke_r	r	n/a
611.773	0.105	1223546	keystroke_y	y	n/a
611.983	0.105	1223966	keystroke_Key.space	Key.space	n/a
612.223	0.075	1224446	keystroke_m	m	n/a
612.328	0.105	1224656	keystroke_a	a	n/a
612.5535	0.1345	1225107	keystroke_z	z	n/a
612.703	0.075	1225406	keystroke_i	i	n/a
613.033	0.0745	1226066	keystroke_m	m	n/a
613.2575	0.075	1226515	keystroke_i	i	n/a
613.4975	0.1055	1226995	keystroke_z	z	n/a
613.663	0.15	1227326	keystroke_e	e	n/a
613.873	0.075	1227746	keystroke_Key.enter	Key.enter	n/a
613.9525	8.082	1227905	prompt	n/a	arrest preparing harmony regardless\n
614.8625	0.1505	1229725	keystroke_a	a	n/a
615.118	0.105	1230236	keystroke_r	r	n/a
615.313	0.09	1230626	keystroke_r	r	n/a
615.508	0.15	1231016	keystroke_e	e	n/a
615.733	0.1345	1231466	keystroke_s	s	n/a
615.9275	0.165	1231855	keystroke_t	t	n/a
616.153	0.15	1232306	keystroke_Key.space	Key.space	n/a
616.558	0.0895	1233116	keystroke_p	p	n/a
616.7975	0.15	1233595	keystroke_r	r	n/a
616.8875	0.18	1233775	keystroke_e	e	n/a
617.1275	0.1505	1234255	keystroke_p	p	n/a
617.263	0.12	1234526	keystroke_a	a	n/a
617.368	0.1505	1234736	keystroke_r	r	n/a
617.5485	0.21	1235097	keystroke_i	i	n/a
617.6385	0.18	1235277	keystroke_n	n	n/a
617.7735	0.18	1235547	keystroke_g	g	n/a
617.9085	0.15	1235817	keystroke_Key.space	Key.space	n/a
618.1035	0.12	1236207	keystroke_h	h	n/a
618.2385	0.12	1236477	keystroke_a	a	n/a
618.3735	0.15	1236747	keystroke_r	r	n/a
618.6125	0.135	1237225	keystroke_m	m	n/a
618.7625	0.09	1237525	keystroke_o	o	n/a
618.898	0.1195	1237796	keystroke_n	n	n/a
619.1825	0.09	1238365	keystroke_y	y	n/a
619.3625	0.12	1238725	keystroke_Key.space	Key.space	n/a
619.618	0.135	1239236	keystroke_r	r	n/a
619.678	0.15	1239356	keystroke_e	e	n/a
619.948	0.195	1239896	keystroke_g	g	n/a
620.098	0.15	1240196	keystroke_a	a	n/a
620.233	0.15	1240466	keystroke_r	r	n/a
621.0285	0.135	1242057	keystroke_d	d	n/a
621.2685	0.105	1242537	keystroke_l	l	n/a
621.4635	0.12	1242927	keystroke_e	e	n/a
621.6135	0.105	1243227	keystroke_s	s	n/a
621.8235	0.09	1243647	keystroke_s	s	n/a
621.9585	0.075	1243917	keystroke_Key.enter	Key.enter	n/a
622.038	7.5265	1244076	prompt	n/a	religions vice gallery located\n
623.0085	0.149	1246017	keystroke_r	r	n/a
623.0675	0.166	1246135	keystroke_e	e	n/a
623.2935	0.104	1246587	keystroke_l	l	n/a
623.4885	0.0895	1246977	keystroke_i	i	n/a
623.638	0.135	1247276	keystroke_g	g	n/a
623.818	0.135	1247636	keystroke_i	i	n/a
623.893	0.3595	1247786	keystroke_n	n	n/a
624.7475	0.06	1249495	keystroke_Key.backspace	Key.backspace	n/a
625.0025	0.12	1250005	keystroke_o	o	n/a
625.0325	0.165	1250065	keystroke_n	n	n/a
625.5125	0.135	1251025	keystroke_s	s	n/a
625.6925	0.1505	1251385	keystroke_Key.space	Key.space	n/a
626.023	0.1645	1252046	keystroke_v	v	n/a
626.143	0.1045	1252286	keystroke_i	i	n/a
626.3525	0.15	1252705	keystroke_c	c	n/a
626.4875	0.15	1252975	keystroke_e	e	n/a
