onset	duration	sample	value	key	prompt_text
431.2325	0.074	862465	keystroke_i	i	n/a
431.352	0.0895	862704	keystroke_t	t	n/a
431.472	0.1045	862944	keystroke_y	y	n/a
432.1915	0.0755	864383	keystroke_Key.space	Key.space	n/a
432.4915	0.09	864983	keystroke_f	f	n/a
432.597	0.12	865194	keystroke_i	i	n/a
432.6875	0.1185	865375	keystroke_n	n	n/a
432.822	0.12	865644	keystroke_i	i	n/a
432.972	0.075	865944	keystroke_s	s	n/a
433.0625	0.0895	866125	keystroke_h	h	n/a
433.182	0.15	866364	keystroke_e	e	n/a
433.333	0.104	866666	keystroke_d	d	n/a
433.452	0.06	866904	keystroke_Key.space	Key.space	n/a
434.277	0.12	868554	keystroke_r	r	n/a
434.5025	0.0745	869005	keystroke_a	a	n/a
434.697	0.0745	869394	keystroke_p	p	n/a
434.937	0.1045	869874	keystroke_i	i	n/a
435.1015	0.1505	870203	keystroke_d	d	n/a
435.2075	0.1045	870415	keystroke_s	s	n/a
435.342	0.0895	870684	keystroke_Key.space	Key.space	n/a
435.822	0.1045	871644	keystroke_t	t	n/a
435.987	0.1195	871974	keystroke_w	w	n/a
436.1365	0.1345	872273	keystroke_i	i	n/a
436.2865	0.1195	872573	keystroke_n	n	n/a
436.541	0.075	873082	keystroke_Key.enter	Key.enter	n/a
436.6305	7.248	873261	prompt	n/a	persian wiring reflects trading\n
437.5925	0.074	875185	keystroke_p	p	n/a
437.6815	0.12	875363	keystroke_e	e	n/a
437.8465	0.1055	875693	keystroke_r	r	n/a
438.0715	0.06	876143	keystroke_s	s	n/a
438.162	0.105	876324	keystroke_i	i	n/a
438.3265	0.106	876653	keystroke_a	a	n/a
438.4765	0.1055	876953	keystroke_n	n	n/a
439.002	0.09	878004	keystroke_Key.space	Key.space	n/a
439.272	0.1205	878544	keystroke_w	w	n/a
439.557	0.0905	879114	keystroke_r	r	n/a
439.737	0.105	879474	keystroke_i	i	n/a
439.857	0.075	879714	keystroke_t	t	n/a
439.992	0.135	879984	keystroke_i	i	n/a
440.112	0.105	880224	keystroke_n	n	n/a
440.2015	0.09	880403	keystroke_g	g	n/a
440.337	0.09	880674	keystroke_Key.space	Key.space	n/a
440.997	0.135	881994	keystroke_r	r	n/a
441.117	0.12	882234	keystroke_e	e	n/a
441.2825	0.104	882565	keystroke_f	f	n/a
441.417	0.105	882834	keystroke_l	l	n/a
441.537	0.1195	883074	keystroke_e	e	n/a
441.9115	0.06	883823	keystroke_c	c	n/a
442.0025	0.089	884005	keystroke_t	t	n/a
442.212	0.09	884424	keystroke_s	s	n/a
442.4065	0.03	884813	keystroke_Key.space	Key.space	n/a
442.811	0.136	885622	keystroke_t	t	n/a
442.932	0.165	885864	keystroke_r	r	n/a
443.082	0.1945	886164	keystroke_a	a	n/a
443.292	0.105	886584	keystroke_d	d	n/a
443.442	0.1345	886884	keystroke_i	i	n/a
443.502	0.1345	887004	keystroke_n	n	n/a
443.6225	0.075	887245	keystroke_g	g	n/a
443.802	0.074	887604	keystroke_Key.enter	Key.enter	n/a
443.883	6.1455	887766	prompt	n/a	trance spent he damage\n
444.702	0.105	889404	keystroke_t	t	n/a
444.897	0.1195	889794	keystroke_r	r	n/a
445.122	0.075	890244	keystroke_a	a	n/a
445.2565	0.0755	890513	keystroke_n	n	n/a
445.452	0.1045	890904	keystroke_c	c	n/a
445.6165	0.0905	891233	keystroke_e	e	n/a
445.7365	0.075	891473	keystroke_Key.space	Key.space	n/a
446.277	0.135	892554	keystroke_s	s	n/a
446.4415	0.105	892883	keystroke_p	p	n/a
446.562	0.09	893124	keystroke_e	e	n/a
446.697	0.0895	893394	keystroke_n	n	n/a
446.862	0.09	893724	keystroke_t	t	n/a
446.9965	0.075	893993	keystroke_Key.space	Key.space	n/a
448.0315	0.06	896063	keystroke_h	h	n/a
448.077	0.0745	896154	keystroke_e	e	n/a
448.2115	0.105	896423	keystroke_Key.space	Key.space	n/a
448.9165	0.105	897833	keystroke_d	d	n/a
449.037	0.1195	898074	keystroke_a	a	n/a
449.172	0.105	898344	keystroke_m	m	n/a
449.2615	0.1055	898523	keystroke_a	a	n/a
449.5315	0.075	899063	keystroke_g	g	n/a
449.6365	0.15	899273	keystroke_e	e	n/a
449.9365	0.09	899873	keystroke_Key.enter	Key.enter	n/a
450.033	6.9405	900066	prompt	n/a	instances rankings mars prize\n
450.822	0.105	901644	keystroke_i	i	n/a
450.882	0.1045	901764	keystroke_n	n	n/a
450.9715	0.09	901943	keystroke_s	s	n/a
451.167	0.12	902334	keystroke_t	t	n/a
451.3165	0.1355	902633	keystroke_a	a	n/a
451.482	0.1045	902964	keystroke_n	n	n/a
451.827	0.0895	903654	keystroke_c	c	n/a
451.961	0.105	903922	keystroke_e	e	n/a
452.1865	0.0755	904373	keystroke_s	s	n/a
452.322	0.09	904644	keystroke_Key.space	Key.space	n/a
452.9665	0.105	905933	keystroke_r	r	n/a
453.162	0.0895	906324	keystroke_a	a	n/a
453.282	0.0595	906564	keystroke_n	n	n/a
453.4315	0.09	906863	keystroke_k	k	n/a
453.6425	0.104	907285	keystroke_i	i	n/a
453.7025	0.12	907405	keystroke_n	n	n/a
453.8375	0.119	907675	keystroke_g	g	n/a
454.032	0.0895	908064	keystroke_s	s	n/a
454.1965	0.075	908393	keystroke_Key.space	Key.space	n/a
454.617	0.0905	909234	keystroke_m	m	n/a
454.676	0.1355	909352	keystroke_a	a	n/a
454.8565	0.09	909713	keystroke_r	r	n/a
455.067	0.105	910134	keystroke_s	s	n/a
455.337	0.075	910674	keystroke_Key.space	Key.space	n/a
455.712	0.105	911424	keystroke_p	p	n/a
455.9365	0.0755	911873	keystroke_r	r	n/a
456.2675	0.1035	912535	keystroke_i	i	n/a
456.522	0.0745	913044	keystroke_z	z	n/a
456.7775	0.059	913555	keystroke_e	e	n/a
456.8965	0.075	913793	keystroke_Key.enter	Key.enter	n/a
456.978	8.2755	913956	prompt	n/a	focuses diseases all statistical\n
457.917	0.0745	915834	keystroke_f	f	n/a
458.1415	0.09	916283	keystroke_o	o	n/a
458.352	0.0595	916704	keystroke_c	c	n/a
458.502	0.0605	917004	keystroke_u	u	n/a
458.6225	0.0895	917245	keystroke_s	s	n/a
458.862	0.06	917724	keystroke_e	e	n/a
459.042	0.074	918084	keystroke_s	s	n/a
459.221	0.075	918442	keystroke_Key.space	Key.space	n/a
459.686	0.136	919372	keystroke_d	d	n/a
460.032	0.075	920064	keystroke_i	i	n/a
460.121	0.091	920242	keystroke_s	s	n/a
460.347	0.09	920694	keystroke_e	e	n/a
460.482	0.165	920964	keystroke_a	a	n/a
460.632	0.119	921264	keystroke_s	s	n/a
460.872	0.0745	921744	keystroke_e	e	n/a
461.366	0.075	922732	keystroke_Key.space	Key.space	n/a
461.456	0.06	922912	keystroke_a	a	n/a
461.682	0.075	923364	keystroke_l	l	n/a
461.802	0.0895	923604	keystroke_l	l	n/a
462.0265	0.075	924053	keystroke_Key.space	Key.space	n/a
462.087	0.105	924174	keystroke_s	s	n/a
462.327	0.1045	924654	keystroke_t	t	n/a
462.4465	0.12	924893	keystroke_a	a	n/a
462.5815	0.135	925163	keystroke_t	t	n/a
463.437	0.075	926874	keystroke_i	i	n/a
463.527	0.12	927054	keystroke_s	s	n/a
463.752	0.074	927504	keystroke_t	t	n/a
463.841	0.09	927682	keystroke_i	i	n/a
464.126	0.121	928252	keystroke_c	c	n/a
464.2765	0.0745	928553	keystroke_a	a	n/a
464.396	0.061	928792	keystroke_l	l	n/a
465.162	0.09	930324	keystroke_Key.enter	Key.enter	n/a
465.2575	9.748	930515	prompt	n/a	reid planets we'll subsequent\n
466.0165	0.1205	932033	keystroke_r	r	n/a
466.0915	0.15	932183	keystroke_e	e	n/a
466.4065	0.0755	932813	keystroke_i	i	n/a
466.5265	0.075	933053	keystroke_d	d	n/a
466.617	0.1045	933234	keystroke_Key.space	Key.space	n/a
467.2325	0.1195	934465	keystroke_p	p	n/a
467.2925	0.1195	934585	keystroke_l	l	n/a
467.3965	0.09	934793	keystroke_a	a	n/a
467.652	0.1045	935304	keystroke_n	n	n/a
467.802	0.0895	935604	keystroke_e	e	n/a
467.9665	0.0905	935933	keystroke_t	t	n/a
468.0865	0.0895	936173	keystroke_s	s	n/a
468.2665	0.0745	936533	keystroke_Key.space	Key.space	n/a
468.597	0.12	937194	keystroke_w	w	n/a
468.777	0.105	937554	keystroke_e	e	n/a
469.317	0.0595	938634	keystroke_'	'	n/a
469.542	0.06	939084	keystroke_l	l	n/a
469.662	0.1195	939324	keystroke_l	l	n/a
469.9915	0.075	939983	keystroke_Key.space	Key.space	n/a
470.4415	0.075	940883	keystroke_s	s	n/a
470.7265	0.1355	941453	keystroke_y	y	n/a
471.192	0.089	942384	keystroke_Key.backspace	Key.backspace	n/a
471.9275	0.0885	943855	keystroke_u	u	n/a
472.152	0.075	944304	keystroke_b	b	n/a
472.302	0.09	944604	keystroke_s	s	n/a
473.367	0.105	946734	keystroke_e	e	n/a
473.592	0.075	947184	keystroke_q	q	n/a
473.772	0.074	947544	keystroke_u	u	n/a
473.967	0.075	947934	keystroke_e	e	n/a
474.072	0.075	948144	keystroke_n	n	n/a
474.282	0.06	948564	keystroke_t	t	n/a
474.911	0.0905	949822	keystroke_Key.enter	Key.enter	n/a
475.01	8.8135	950020	prompt	n/a	flights locale doesn't simplified\n
475.9315	0.06	951863	keystroke_f	f	n/a
476.052	0.0895	952104	keystroke_l	l	n/a
476.2615	0.105	952523	keystroke_i	i	n/a
476.4265	0.1055	952853	keystroke_g	g	n/a
476.5165	0.075	953033	keystroke_h	h	n/a
476.622	0.09	953244	keystroke_t	t	n/a
476.7715	0.0755	953543	keystroke_Key.space	Key.space	n/a
477.2525	0.0895	954505	keystroke_l	l	n/a
477.4315	0.0905	954863	keystroke_o	o	n/a
477.5965	0.0905	955193	keystroke_c	c	n/a
477.7165	0.105	955433	keystroke_a	a	n/a
477.8365	0.0605	955673	keystroke_l	l	n/a
477.942	0.0595	955884	keystroke_e	e	n/a
478.1515	0.015	956303	keystroke_Key.space	Key.space	n/a
479.0375	0.1045	958075	keystroke_d	d	n/a
479.1875	0.0895	958375	keystroke_o	o	n/a
479.247	0.075	958494	keystroke_e	e	n/a
479.412	0.0895	958824	keystroke_s	s	n/a
479.5465	0.076	959093	keystroke_n	n	n/a
479.9065	0.0905	959813	keystroke_'	'	n/a
480.1015	0.075	960203	keystroke_t	t	n/a
480.2815	0.075	960563	keystroke_Key.space	Key.space	n/a
481.0765	0.045	962153	keystroke_s	s	n/a
481.1815	0.1205	962363	keystroke_i	i	n/a
481.272	0.1205	962544	keystroke_m	m	n/a
481.5725	0.1345	963145	keystroke_p	p	n/a
481.662	0.1195	963324	keystroke_l	l	n/a
481.947	0.0895	963894	keystroke_i	i	n/a
482.3065	0.06	964613	keystroke_f	f	n/a
482.4125	0.09	964825	keystroke_i	i	n/a
482.802	0.09	965604	keystroke_e	e	n/a
483.357	0.09	966714	keystroke_d	d	n/a
483.747	0.0745	967494	keystroke_Key.enter	Key.enter	n/a
483.8275	7.316	967655	prompt	n/a	lingerie tabs corp detect\n
484.9325	0.0445	969865	keystroke_l	l	n/a
485.082	0.1355	970164	keystroke_i	i	n/a
485.187	0.105	970374	keystroke_n	n	n/a
486.2215	0.075	972443	keystroke_g	g	n/a
486.3565	0.1355	972713	keystroke_e	e	n/a
486.5065	0.105	973013	keystroke_r	r	n/a
486.717	0.105	973434	keystroke_i	i	n/a
486.807	0.09	973614	keystroke_e	e	n/a
487.482	0.06	974964	keystroke_Key.space	Key.space	n/a
487.797	0.09	975594	keystroke_t	t	n/a
488.022	0.119	976044	keystroke_a	a	n/a
488.157	0.09	976314	keystroke_b	b	n/a
488.3365	0.075	976673	keystroke_s	s	n/a
488.472	0.0895	976944	keystroke_Key.space	Key.space	n/a
488.877	0.0295	977754	keystroke_c	c	n/a
489.0265	0.0905	978053	keystroke_o	o	n/a
489.132	0.075	978264	keystroke_r	r	n/a
489.312	0.09	978624	keystroke_p	p	n/a
489.5815	0.0905	979163	keystroke_Key.space	Key.space	n/a
489.927	0.09	979854	keystroke_d	d	n/a
490.076	0.106	980152	keystroke_e	e	n/a
490.2275	0.1045	980455	keystroke_t	t	n/a
490.362	0.135	980724	keystroke_e	e	n/a
490.662	0.09	981324	keystroke_c	c	n/a
490.9175	0.06	981835	keystroke_t	t	n/a
491.067	0.0745	982134	keystroke_Key.enter	Key.enter	n/a
491.1475	11.5615	982295	prompt	n/a	battle initiatives who's photography\n
492.0415	0.061	984083	keystroke_b	b	n/a
492.1475	0.1495	984295	keystroke_a	a	n/a
492.5815	0.105	985163	keystroke_t	t	n/a
492.8675	0.0895	985735	keystroke_t	t	n/a
493.062	0.12	986124	keystroke_l	l	n/a
493.257	0.12	986514	keystroke_w	w	n/a
494.337	0.104	988674	keystroke_Key.backspace	Key.backspace	n/a
494.411	0.1055	988822	keystroke_e	e	n/a
494.7715	0.0745	989543	keystroke_Key.space	Key.space	n/a
495.417	0.12	990834	keystroke_i	i	n/a
495.4925	0.1195	990985	keystroke_n	n	n/a
495.672	0.1345	991344	keystroke_i	i	n/a
495.837	0.0745	991674	keystroke_t	t	n/a
495.972	0.105	991944	keystroke_i	i	n/a
496.572	0.105	993144	keystroke_a	a	n/a
496.8565	0.075	993713	keystroke_t	t	n/a
497.007	0.09	994014	keystroke_i	i	n/a
497.2015	0.0905	994403	keystroke_v	v	n/a
497.352	0.09	994704	keystroke_e	e	n/a
497.8765	0.075	995753	keystroke_s	s	n/a
498.0565	0.0905	996113	keystroke_Key.space	Key.space	n/a
498.297	0.075	996594	keystroke_w	w	n/a
498.402	0.075	996804	keystroke_h	h	n/a
498.552	0.09	997104	keystroke_o	o	n/a
498.9115	0.1055	997823	keystroke_'	'	n/a
499.001	0.0755	998002	keystroke_s	s	n/a
499.197	0.09	998394	keystroke_Key.space	Key.space	n/a
500.022	0.015	1000044	keystroke_p	p	n/a
500.397	0.09	1000794	keystroke_h	h	n/a
500.562	0.119	1001124	keystroke_o	o	n/a
500.787	0.075	1001574	keystroke_t	t	n/a
500.982	0.09	1001964	keystroke_o	o	n/a
501.4025	0.104	1002805	keystroke_g	g	n/a
501.582	0.105	1003164	keystroke_r	r	n/a
501.7915	0.0755	1003583	keystroke_a	a	n/a
501.957	0.1045	1003914	keystroke_p	p	n/a
502.137	0.0895	1004274	keystroke_h	h	n/a
502.3165	0.0905	1004633	keystroke_y	y	n/a
502.6165	0.09	1005233	keystroke_Key.enter	Key.enter	n/a
502.714	7.884	1005428	prompt	n/a	orchestra return hair serves\n
503.6665	0.0755	1007333	keystroke_o	o	n/a
503.8015	0.075	1007603	keystroke_r	r	n/a
504.0415	0.09	1008083	keystroke_c	c	n/a
504.1615	0.0905	1008323	keystroke_h	h	n/a
504.2665	0.09	1008533	keystroke_e	e	n/a
504.4615	0.09	1008923	keystroke_s	s	n/a
504.657	0.06	1009314	keystroke_t	t	n/a
504.791	0.151	1009582	keystroke_r	r	n/a
505.061	0.075	1010122	keystroke_e	e	n/a
505.7065	0.0895	1011413	keystroke_a	a	n/a
505.977	0.045	1011954	keystroke_Key.backspace	Key.backspace	n/a
506.097	0.09	1012194	keystroke_Key.backspace	Key.backspace	n/a
506.157	0.09	1012314	keystroke_a	a	n/a
506.4565	0.0455	1012913	keystroke_Key.space	Key.space	n/a
506.9365	0.1355	1013873	keystroke_r	r	n/a
507.0265	0.1355	1014053	keystroke_e	e	n/a
507.2215	0.09	1014443	keystroke_t	t	n/a
507.3265	0.09	1014653	keystroke_u	u	n/a
507.477	0.0895	1014954	keystroke_r	r	n/a
507.597	0.0745	1015194	keystroke_n	n	n/a
507.7915	0.075	1015583	keystroke_Key.space	Key.space	n/a
508.4365	0.09	1016873	keystroke_h	h	n/a
508.5265	0.03	1017053	keystroke_a	a	n/a
508.5565	0.105	1017113	keystroke_i	i	n/a
508.6915	0.06	1017383	keystroke_r	r	n/a
508.8265	0.0905	1017653	keystroke_Key.space	Key.space	n/a
509.1415	0.045	1018283	keystroke_s	s	n/a
509.3215	0.09	1018643	keystroke_e	e	n/a
509.427	0.105	1018854	keystroke_r	r	n/a
509.997	0.0745	1019994	keystroke_v	v	n/a
510.162	0.0895	1020324	keystroke_e	e	n/a
510.3565	0.075	1020713	keystroke_s	s	n/a
510.4915	0.1055	1020983	keystroke_Key.enter	Key.enter	n/a
510.6025	8.0505	1021205	prompt	n/a	blackjack bands blowing sexuality\n
511.407	0.06	1022814	keystroke_b	b	n/a
511.617	0.075	1023234	keystroke_l	l	n/a
511.707	0.119	1023414	keystroke_a	a	n/a
511.902	0.0895	1023804	keystroke_c	c	n/a
512.0065	0.075	1024013	keystroke_k	k	n/a
512.322	0.0595	1024644	keystroke_j	j	n/a
512.3965	0.1055	1024793	keystroke_a	a	n/a
512.562	0.1195	1025124	keystroke_c	c	n/a
512.6965	0.105	1025393	keystroke_k	k	n/a
513.0115	0.1055	1026023	keystroke_Key.space	Key.space	n/a
513.2965	0.0605	1026593	keystroke_b	b	n/a
513.3415	0.105	1026683	keystroke_a	a	n/a
513.507	0.09	1027014	keystroke_n	n	n/a
513.6565	0.09	1027313	keystroke_d	d	n/a
513.7475	0.0745	1027495	keystroke_Key.space	Key.space	n/a
514.3765	0.06	1028753	keystroke_b	b	n/a
514.5715	0.075	1029143	keystroke_l	l	n/a
514.7665	0.0755	1029533	keystroke_o	o	n/a
514.9765	0.09	1029953	keystroke_w	w	n/a
515.082	0.1195	1030164	keystroke_i	i	n/a
515.1415	0.15	1030283	keystroke_n	n	n/a
515.3215	0.091	1030643	keystroke_g	g	n/a
515.4415	0.075	1030883	keystroke_Key.space	Key.space	n/a
515.862	0.1195	1031724	keystroke_s	s	n/a
516.342	0.06	1032684	keystroke_e	e	n/a
517.3015	0.0595	1034603	keystroke_x	x	n/a
517.496	0.076	1034992	keystroke_u	u	n/a
517.602	0.104	1035204	keystroke_a	a	n/a
517.781	0.0905	1035562	keystroke_l	l	n/a
518.037	0.0745	1036074	keystroke_i	i	n/a
518.232	0.045	1036464	keystroke_t	t	n/a
518.397	0.06	1036794	keystroke_y	y	n/a
518.5915	0.0605	1037183	keystroke_Key.enter	Key.enter	n/a
518.6605	7.8675	1037321	prompt	n/a	cables crowd compliant espn\n
519.522	0.09	1039044	keystroke_c	c	n/a
519.7165	0.1205	1039433	keystroke_a	a	n/a
519.852	0.06	1039704	keystroke_b	b	n/a
520.032	0.0895	1040064	keystroke_l	l	n/a
520.152	0.1045	1040304	keystroke_e	e	n/a
520.2415	0.0755	1040483	keystroke_Key.space	Key.space	n/a
520.4365	0.06	1040873	keystroke_c	c	n/a
520.692	0.104	1041384	keystroke_r	r	n/a
520.842	0.09	1041684	keystroke_o	o	n/a
520.992	0.105	1041984	keystroke_w	w	n/a
522.176	0.076	1044352	keystroke_d	d	n/a
522.432	0.0595	1044864	keystroke_Key.space	Key.space	n/a
522.762	0.09	1045524	keystroke_c	c	n/a
523.4215	0.0445	1046843	keystroke_o	o	n/a
524.067	0.134	1048134	keystroke_p	p	n/a
524.1265	0.1205	1048253	keystroke_l	l	n/a
524.367	0.09	1048734	keystroke_i	i	n/a
524.471	0.106	1048942	keystroke_a	a	n/a
524.591	0.1055	1049182	keystroke_n	n	n/a
524.727	0.075	1049454	keystroke_t	t	n/a
524.847	0.105	1049694	keystroke_Key.space	Key.space	n/a
525.6115	0.106	1051223	keystroke_e	e	n/a
525.837	0.074	1051674	keystroke_s	s	n/a
525.957	0.075	1051914	keystroke_p	p	n/a
526.152	0.09	1052304	keystroke_n	n	n/a
526.451	0.075	1052902	keystroke_Key.enter	Key.enter	n/a
526.532	8.3205	1053064	prompt	n/a	brick olympics knew contacts\n
527.457	0.06	1054914	keystroke_b	b	n/a
527.681	0.061	1055362	keystroke_r	r	n/a
527.786	0.076	1055572	keystroke_i	i	n/a
527.981	0.075	1055962	keystroke_c	c	n/a
528.071	0.0605	1056142	keystroke_k	k	n/a
528.282	0.09	1056564	keystroke_Key.space	Key.space	n/a
528.821	0.0755	1057642	keystroke_o	o	n/a
529.001	0.09	1058002	keystroke_l	l	n/a
529.2865	0.0605	1058573	keystroke_y	y	n/a
529.7515	0.075	1059503	keystroke_p	p	n/a
529.977	0.089	1059954	keystroke_i	i	n/a
530.306	0.06	1060612	keystroke_c	c	n/a
530.442	0.09	1060884	keystroke_s	s	n/a
530.547	0.044	1061094	keystroke_Key.space	Key.space	n/a
531.402	0.105	1062804	keystroke_k	k	n/a
531.522	0.075	1063044	keystroke_n	n	n/a
531.716	0.286	1063432	keystroke_e	e	n/a
531.882	0.15	1063764	keystroke_w	w	n/a
532.092	0.0895	1064184	keystroke_Key.space	Key.space	n/a
533.3965	0.06	1066793	keystroke_c	c	n/a
533.5015	0.12	1067003	keystroke_o	o	n/a
533.5915	0.075	1067183	keystroke_n	n	n/a
533.6965	0.12	1067393	keystroke_t	t	n/a
533.8465	0.1205	1067693	keystroke_a	a	n/a
534.177	0.104	1068354	keystroke_c	c	n/a
534.431	0.075	1068862	keystroke_t	t	n/a
534.656	0.075	1069312	keystroke_s	s	n/a
534.791	0.06	1069582	keystroke_Key.enter	Key.enter	n/a
534.8575	14.2305	1069715	prompt	n/a	alot chevrolet advances still\n
541.0935	0.028	1082187	keystroke_a	a	n/a
541.1365	0.0905	1082273	keystroke_l	l	n/a
541.331	0.076	1082662	keystroke_o	o	n/a
541.422	0.09	1082844	keystroke_t	t	n/a
541.5865	0.0755	1083173	keystroke_Key.space	Key.space	n/a
542.142	0.1045	1084284	keystroke_c	c	n/a
542.2765	0.09	1084553	keystroke_h	h	n/a
542.4115	0.1205	1084823	keystroke_e	e	n/a
543.746	0.091	1087492	keystroke_v	v	n/a
545.037	0.075	1090074	keystroke_r	r	n/a
545.1865	0.075	1090373	keystroke_o	o	n/a
545.337	0.1045	1090674	keystroke_l	l	n/a
545.4715	0.0905	1090943	keystroke_e	e	n/a
545.6365	0.075	1091273	keystroke_t	t	n/a
545.757	0.0745	1091514	keystroke_Key.space	Key.space	n/a
546.372	0.1045	1092744	keystroke_a	a	n/a
546.5965	0.105	1093193	keystroke_d	d	n/a
546.882	0.075	1093764	keystroke_v	v	n/a
547.002	0.09	1094004	keystroke_a	a	n/a
547.1215	0.0755	1094243	keystroke_n	n	n/a
547.242	0.0745	1094484	keystroke_c	c	n/a
547.3765	0.0905	1094753	keystroke_e	e	n/a
547.617	0.074	1095234	keystroke_s	s	n/a
547.781	0.061	1095562	keystroke_Key.space	Key.space	n/a
547.9915	0.075	1095983	keystroke_s	s	n/a
548.2465	0.0605	1096493	keystroke_t	t	n/a
548.382	0.105	1096764	keystroke_i	i	n/a
548.6365	0.0455	1097273	keystroke_l	l	n/a
548.757	0.105	1097514	keystroke_l	l	n/a
549.011	0.075	1098022	keystroke_Key.enter	Key.enter	n/a
549.092	8.6815	1098184	prompt	n/a	delivery barrel maximum edward\n
549.8825	0.089	1099765	keystroke_d	d	n/a
550.047	0.09	1100094	keystroke_e	e	n/a
550.1975	0.0895	1100395	keystroke_l	l	n/a
550.422	0.075	1100844	keystroke_i	i	n/a
550.512	0.075	1101024	keystroke_v	v	n/a
550.662	0.135	1101324	keystroke_e	e	n/a
550.782	0.105	1101564	keystroke_r	r	n/a
551.022	0.075	1102044	keystroke_y	y	n/a
551.3815	0.0755	1102763	keystroke_Key.space	Key.space	n/a
551.742	0.074	1103484	keystroke_b	b	n/a
551.832	0.105	1103664	keystroke_a	a	n/a
551.982	0.075	1103964	keystroke_r	r	n/a
552.1315	0.12	1104263	keystroke_r	r	n/a
552.2215	0.1205	1104443	keystroke_e	e	n/a
552.4315	0.105	1104863	keystroke_l	l	n/a
552.9115	0.0595	1105823	keystroke_Key.space	Key.space	n/a
553.4665	0.0145	1106933	keystroke_m	m	n/a
553.497	0.105	1106994	keystroke_a	a	n/a
554.742	0.0745	1109484	keystroke_x	x	n/a
554.9215	0.135	1109843	keystroke_i	i	n/a
555.567	0.1345	1111134	keystroke_m	m	n/a
555.8965	0.0905	1111793	keystroke_u	u	n/a
556.122	0.0745	1112244	keystroke_m	m	n/a
556.3465	0.0755	1112693	keystroke_Key.space	Key.space	n/a
556.632	0.075	1113264	keystroke_e	e	n/a
556.8265	0.091	1113653	keystroke_d	d	n/a
557.021	0.105	1114042	keystroke_w	w	n/a
557.202	0.119	1114404	keystroke_a	a	n/a
557.3515	0.1045	1114703	keystroke_r	r	n/a
557.547	0.09	1115094	keystroke_d	d	n/a
557.667	0.105	1115334	keystroke_Key.enter	Key.enter	n/a
557.7775	8.741	1115555	prompt	n/a	crucial dennis glasses physician\n
558.7915	0.015	1117583	keystroke_c	c	n/a
558.942	0.0595	1117884	keystroke_r	r	n/a
559.062	0.0895	1118124	keystroke_u	u	n/a
559.257	0.0595	1118514	keystroke_c	c	n/a
559.3615	0.061	1118723	keystroke_i	i	n/a
559.4965	0.09	1118993	keystroke_a	a	n/a
559.632	0.105	1119264	keystroke_l	l	n/a
559.9015	0.09	1119803	keystroke_Key.space	Key.space	n/a
560.3965	0.105	1120793	keystroke_d	d	n/a
560.577	0.075	1121154	keystroke_e	e	n/a
560.742	0.06	1121484	keystroke_n	n	n/a
560.877	0.1045	1121754	keystroke_n	n	n/a
561.012	0.105	1122024	keystroke_i	i	n/a
561.1465	0.09	1122293	keystroke_s	s	n/a
561.341	0.0755	1122682	keystroke_Key.space	Key.space	n/a
561.882	0.09	1123764	keystroke_g	g	n/a
562.001	0.076	1124002	keystroke_l	l	n/a
562.122	0.1045	1124244	keystroke_a	a	n/a
562.272	0.06	1124544	keystroke_s	s	n/a
562.407	0.075	1124814	keystroke_s	s	n/a
562.677	0.09	1125354	keystroke_e	e	n/a
562.9015	0.0905	1125803	keystroke_s	s	n/a
563.1115	0.075	1126223	keystroke_Key.space	Key.space	n/a
563.7715	0.09	1127543	keystroke_p	p	n/a
564.1015	0.0905	1128203	keystroke_h	h	n/a
564.282	0.0745	1128564	keystroke_y	y	n/a
564.4315	0.09	1128863	keystroke_s	s	n/a
564.6115	0.105	1129223	keystroke_i	i	n/a
564.7615	0.075	1129523	keystroke_c	c	n/a
564.867	0.105	1129734	keystroke_i	i	n/a
565.1665	0.105	1130333	keystroke_a	a	n/a
565.3015	0.1055	1130603	keystroke_l	l	n/a
565.7515	0.1055	1131503	keystroke_Key.backspace	Key.backspace	n/a
566.2325	0.0895	1132465	keystroke_n	n	n/a
566.4415	0.0755	1132883	keystroke_Key.enter	Key.enter	n/a
566.5255	12.878	1133051	prompt	n/a	developmental promises favors rose\n
567.717	0.09	1135434	keystroke_d	d	n/a
567.762	0.1655	1135524	keystroke_e	e	n/a
568.0165	0.1055	1136033	keystroke_v	v	n/a
568.137	0.09	1136274	keystroke_e	e	n/a
568.287	0.1045	1136574	keystroke_l	l	n/a
568.767	0.045	1137534	keystroke_o	o	n/a
568.902	0.105	1137804	keystroke_p	p	n/a
