onset	duration	sample	value	key	prompt_text
452.072	0.06	904144	keystroke_l	l	n/a
452.207	0.09	904414	keystroke_Key.space	Key.space	n/a
452.477	0.0755	904954	keystroke_f	f	n/a
452.6575	0.075	905315	keystroke_e	e	n/a
452.792	0.0745	905584	keystroke_e	e	n/a
453.0475	0.06	906095	keystroke_d	d	n/a
453.1215	0.106	906243	keystroke_i	i	n/a
453.3325	0.1195	906665	keystroke_n	n	n/a
453.557	0.0905	907114	keystroke_g	g	n/a
453.752	0.075	907504	keystroke_Key.space	Key.space	n/a
453.962	0.0905	907924	keystroke_s	s	n/a
454.0375	0.09	908075	keystroke_k	k	n/a
454.2625	0.09	908525	keystroke_i	i	n/a
454.4575	0.135	908915	keystroke_p	p	n/a
454.7115	0.06	909423	keystroke_Key.space	Key.space	n/a
454.8775	0.09	909755	keystroke_s	s	n/a
455.0865	0.061	910173	keystroke_e	e	n/a
455.3715	0.0755	910743	keystroke_s	s	n/a
455.5375	0.09	911075	keystroke_s	s	n/a
455.7475	0.075	911495	keystroke_i	i	n/a
455.7925	0.18	911585	keystroke_o	o	n/a
456.0625	0.12	912125	keystroke_n	n	n/a
456.3925	0.075	912785	keystroke_Key.enter	Key.enter	n/a
456.4735	10.7815	912947	prompt	n/a	architecture expert subdivision quote\n
457.1875	0.105	914375	keystroke_a	a	n/a
457.442	0.0745	914884	keystroke_r	r	n/a
457.7115	0.076	915423	keystroke_c	c	n/a
457.8475	0.105	915695	keystroke_h	h	n/a
457.8915	0.1505	915783	keystroke_i	i	n/a
458.1475	0.0895	916295	keystroke_t	t	n/a
458.3425	0.09	916685	keystroke_e	e	n/a
459.3165	0.045	918633	keystroke_c	c	n/a
459.6025	0.074	919205	keystroke_t	t	n/a
459.7375	0.089	919475	keystroke_u	u	n/a
460.0665	0.075	920133	keystroke_r	r	n/a
460.307	0.0605	920614	keystroke_e	e	n/a
460.442	0.0895	920884	keystroke_Key.space	Key.space	n/a
460.5915	0.0905	921183	keystroke_e	e	n/a
460.8475	0.1045	921695	keystroke_x	x	n/a
460.967	0.12	921934	keystroke_p	p	n/a
461.117	0.09	922234	keystroke_e	e	n/a
461.327	0.06	922654	keystroke_r	r	n/a
461.537	0.09	923074	keystroke_t	t	n/a
461.852	0.09	923704	keystroke_Key.space	Key.space	n/a
462.167	0.09	924334	keystroke_s	s	n/a
462.287	0.12	924574	keystroke_u	u	n/a
462.482	0.09	924964	keystroke_b	b	n/a
462.752	0.075	925504	keystroke_d	d	n/a
462.887	0.12	925774	keystroke_i	i	n/a
463.112	0.075	926224	keystroke_v	v	n/a
463.2015	0.1205	926403	keystroke_i	i	n/a
464.597	0.075	929194	keystroke_s	s	n/a
464.7925	0.135	929585	keystroke_i	i	n/a
464.867	0.1955	929734	keystroke_o	o	n/a
465.3015	0.091	930603	keystroke_n	n	n/a
465.5115	0.0905	931023	keystroke_Key.space	Key.space	n/a
465.8875	0.105	931775	keystroke_q	q	n/a
466.1575	0.135	932315	keystroke_u	u	n/a
466.562	0.105	933124	keystroke_o	o	n/a
466.817	0.0755	933634	keystroke_t	t	n/a
466.997	0.06	933994	keystroke_e	e	n/a
467.177	0.0745	934354	keystroke_Key.enter	Key.enter	n/a
467.2595	6.069	934519	prompt	n/a	chest vitamin rosa promotes\n
467.9425	0.074	935885	keystroke_c	c	n/a
468.0315	0.121	936063	keystroke_h	h	n/a
468.1665	0.076	936333	keystroke_e	e	n/a
468.3775	0.089	936755	keystroke_s	s	n/a
468.662	0.06	937324	keystroke_t	t	n/a
468.8265	0.105	937653	keystroke_Key.space	Key.space	n/a
469.007	0.09	938014	keystroke_v	v	n/a
469.112	0.135	938224	keystroke_i	i	n/a
469.607	0.09	939214	keystroke_t	t	n/a
469.802	0.105	939604	keystroke_a	a	n/a
469.967	0.09	939934	keystroke_m	m	n/a
470.162	0.09	940324	keystroke_i	i	n/a
470.3275	0.1195	940655	keystroke_n	n	n/a
470.492	0.12	940984	keystroke_Key.space	Key.space	n/a
470.702	0.105	941404	keystroke_r	r	n/a
470.792	0.15	941584	keystroke_o	o	n/a
470.9575	0.1195	941915	keystroke_s	s	n/a
471.227	0.105	942454	keystroke_a	a	n/a
471.3925	0.0895	942785	keystroke_Key.space	Key.space	n/a
471.632	0.1195	943264	keystroke_p	p	n/a
471.8725	0.0745	943745	keystroke_r	r	n/a
471.9315	0.121	943863	keystroke_o	o	n/a
472.1275	0.12	944255	keystroke_m	m	n/a
472.217	0.15	944434	keystroke_o	o	n/a
472.4275	0.09	944855	keystroke_t	t	n/a
472.6365	0.0905	945273	keystroke_e	e	n/a
472.877	0.09	945754	keystroke_s	s	n/a
473.2365	0.09	946473	keystroke_Key.enter	Key.enter	n/a
473.3325	9.597	946665	prompt	n/a	nation monetary header eventually\n
474.2575	0.09	948515	keystroke_n	n	n/a
474.3625	0.105	948725	keystroke_a	a	n/a
474.6625	0.074	949325	keystroke_t	t	n/a
475.2325	0.15	950465	keystroke_i	i	n/a
475.3065	0.196	950613	keystroke_o	o	n/a
475.5315	0.12	951063	keystroke_n	n	n/a
475.742	0.09	951484	keystroke_Key.space	Key.space	n/a
476.1025	0.0895	952205	keystroke_m	m	n/a
476.2665	0.135	952533	keystroke_o	o	n/a
476.7465	0.12	953493	keystroke_n	n	n/a
476.8815	0.075	953763	keystroke_e	e	n/a
477.2575	0.075	954515	keystroke_t	t	n/a
477.4675	0.09	954935	keystroke_a	a	n/a
477.707	0.09	955414	keystroke_r	r	n/a
477.8575	0.105	955715	keystroke_y	y	n/a
478.172	0.105	956344	keystroke_Key.space	Key.space	n/a
478.727	0.1045	957454	keystroke_h	h	n/a
478.8615	0.15	957723	keystroke_e	e	n/a
478.9815	0.1505	957963	keystroke_a	a	n/a
479.2365	0.076	958473	keystroke_d	d	n/a
479.867	0.075	959734	keystroke_e	e	n/a
480.0615	0.09	960123	keystroke_r	r	n/a
480.2265	0.0905	960453	keystroke_Key.space	Key.space	n/a
480.4215	0.09	960843	keystroke_e	e	n/a
480.6175	0.1195	961235	keystroke_v	v	n/a
480.7065	0.1205	961413	keystroke_e	e	n/a
480.9015	0.12	961803	keystroke_n	n	n/a
481.0815	0.09	962163	keystroke_t	t	n/a
481.217	0.135	962434	keystroke_u	u	n/a
482.0575	0.075	964115	keystroke_a	a	n/a
482.1475	0.015	964295	keystroke_l	l	n/a
482.2525	0.075	964505	keystroke_l	l	n/a
482.4625	0.075	964925	keystroke_y	y	n/a
482.837	0.0895	965674	keystroke_Key.enter	Key.enter	n/a
482.9335	8.786	965867	prompt	n/a	administration pendant salary solid\n
483.5725	0.0895	967145	keystroke_a	a	n/a
483.782	0.09	967564	keystroke_d	d	n/a
483.902	0.1205	967804	keystroke_m	m	n/a
484.0675	0.09	968135	keystroke_i	i	n/a
484.247	0.105	968494	keystroke_n	n	n/a
484.3225	0.15	968645	keystroke_i	i	n/a
484.5025	0.1045	969005	keystroke_s	s	n/a
484.802	0.0755	969604	keystroke_t	t	n/a
484.9965	0.105	969993	keystroke_r	r	n/a
485.2225	0.119	970445	keystroke_a	a	n/a
485.522	0.09	971044	keystroke_t	t	n/a
485.6715	0.1505	971343	keystroke_i	i	n/a
485.7465	0.1805	971493	keystroke_o	o	n/a
485.9875	0.149	971975	keystroke_n	n	n/a
486.1215	0.09	972243	keystroke_Key.space	Key.space	n/a
486.3165	0.15	972633	keystroke_p	p	n/a
486.5575	0.074	973115	keystroke_e	e	n/a
486.767	0.09	973534	keystroke_n	n	n/a
487.351	0.181	974702	keystroke_d	d	n/a
487.517	0.09	975034	keystroke_a	a	n/a
487.637	0.135	975274	keystroke_n	n	n/a
487.862	0.0905	975724	keystroke_t	t	n/a
488.0115	0.1055	976023	keystroke_Key.space	Key.space	n/a
488.222	0.135	976444	keystroke_s	s	n/a
488.312	0.1495	976624	keystroke_a	a	n/a
488.4775	0.164	976955	keystroke_l	l	n/a
488.6715	0.136	977343	keystroke_a	a	n/a
489.0175	0.089	978035	keystroke_r	r	n/a
489.1825	0.105	978365	keystroke_y	y	n/a
489.3015	0.121	978603	keystroke_Key.space	Key.space	n/a
489.662	0.075	979324	keystroke_d	d	n/a
490.067	0.09	980134	keystroke_Key.backspace	Key.backspace	n/a
490.217	0.075	980434	keystroke_s	s	n/a
490.367	0.105	980734	keystroke_o	o	n/a
490.5925	0.1045	981185	keystroke_l	l	n/a
490.802	0.0755	981604	keystroke_i	i	n/a
491.3565	0.061	982713	keystroke_d	d	n/a
491.6265	0.0905	983253	keystroke_Key.enter	Key.enter	n/a
491.724	10.63	983448	prompt	n/a	contributed composition sunset palace\n
492.407	0.0895	984814	keystroke_c	c	n/a
492.6915	0.1055	985383	keystroke_o	o	n/a
493.082	0.1055	986164	keystroke_n	n	n/a
493.3075	0.075	986615	keystroke_t	t	n/a
493.4865	0.105	986973	keystroke_r	r	n/a
493.9965	0.105	987993	keystroke_i	i	n/a
494.4015	0.076	988803	keystroke_b	b	n/a
494.5075	0.1195	989015	keystroke_u	u	n/a
494.822	0.09	989644	keystroke_t	t	n/a
495.032	0.06	990064	keystroke_e	e	n/a
495.272	0.0605	990544	keystroke_d	d	n/a
495.617	0.09	991234	keystroke_Key.space	Key.space	n/a
496.352	0.06	992704	keystroke_c	c	n/a
496.457	0.1205	992914	keystroke_o	o	n/a
496.6375	0.1195	993275	keystroke_m	m	n/a
496.8175	0.1345	993635	keystroke_p	p	n/a
496.967	0.12	993934	keystroke_o	o	n/a
497.3425	0.105	994685	keystroke_s	s	n/a
497.6425	0.105	995285	keystroke_i	i	n/a
497.912	0.0755	995824	keystroke_t	t	n/a
498.002	0.15	996004	keystroke_i	i	n/a
498.092	0.18	996184	keystroke_o	o	n/a
498.347	0.12	996694	keystroke_n	n	n/a
498.572	0.075	997144	keystroke_Key.space	Key.space	n/a
498.827	0.0905	997654	keystroke_s	s	n/a
498.902	0.0905	997804	keystroke_u	u	n/a
499.1725	0.105	998345	keystroke_n	n	n/a
499.8925	0.09	999785	keystroke_s	s	n/a
500.1025	0.06	1000205	keystroke_e	e	n/a
500.3415	0.076	1000683	keystroke_t	t	n/a
500.5665	0.0905	1001133	keystroke_Key.space	Key.space	n/a
500.7775	0.119	1001555	keystroke_p	p	n/a
500.9125	0.105	1001825	keystroke_a	a	n/a
501.0325	0.1645	1002065	keystroke_l	l	n/a
501.1825	0.12	1002365	keystroke_a	a	n/a
501.4525	0.075	1002905	keystroke_c	c	n/a
501.6925	0.0595	1003385	keystroke_e	e	n/a
502.277	0.0755	1004554	keystroke_Key.enter	Key.enter	n/a
502.3615	13.4625	1004723	prompt	n/a	approved negotiations ozone variable\n
503.087	0.075	1006174	keystroke_a	a	n/a
503.2825	0.059	1006565	keystroke_p	p	n/a
503.4165	0.1205	1006833	keystroke_p	p	n/a
503.8065	0.09	1007613	keystroke_r	r	n/a
503.9425	0.12	1007885	keystroke_o	o	n/a
504.1825	0.06	1008365	keystroke_b	b	n/a
504.3925	0.0745	1008785	keystroke_e	e	n/a
504.8865	0.0755	1009773	keystroke_Key.backspace	Key.backspace	n/a
505.037	0.105	1010074	keystroke_Key.backspace	Key.backspace	n/a
505.427	0.075	1010854	keystroke_v	v	n/a
505.607	0.075	1011214	keystroke_e	e	n/a
505.832	0.0745	1011664	keystroke_d	d	n/a
506.5065	0.09	1013013	keystroke_Key.space	Key.space	n/a
507.3925	0.09	1014785	keystroke_n	n	n/a
507.722	0.06	1015444	keystroke_e	e	n/a
507.962	0.06	1015924	keystroke_g	g	n/a
508.052	0.135	1016104	keystroke_o	o	n/a
508.3525	0.0895	1016705	keystroke_t	t	n/a
509.357	0.12	1018714	keystroke_i	i	n/a
509.507	0.105	1019014	keystroke_a	a	n/a
509.8665	0.0755	1019733	keystroke_t	t	n/a
510.077	0.1345	1020154	keystroke_i	i	n/a
510.1515	0.165	1020303	keystroke_o	o	n/a
510.3315	0.135	1020663	keystroke_n	n	n/a
510.5575	0.074	1021115	keystroke_s	s	n/a
511.562	0.075	1023124	keystroke_Key.space	Key.space	n/a
511.742	0.1505	1023484	keystroke_o	o	n/a
512.012	0.105	1024024	keystroke_z	z	n/a
512.102	0.1505	1024204	keystroke_o	o	n/a
512.357	0.12	1024714	keystroke_n	n	n/a
512.4925	0.06	1024985	keystroke_e	e	n/a
513.332	0.075	1026664	keystroke_Key.space	Key.space	n/a
513.587	0.09	1027174	keystroke_v	v	n/a
513.7525	0.105	1027505	keystroke_a	a	n/a
514.352	0.0895	1028704	keystroke_r	r	n/a
514.487	0.1355	1028974	keystroke_i	i	n/a
514.5625	0.12	1029125	keystroke_a	a	n/a
514.8025	0.089	1029605	keystroke_b	b	n/a
514.9075	0.15	1029815	keystroke_l	l	n/a
515.0575	0.09	1030115	keystroke_e	e	n/a
515.732	0.09	1031464	keystroke_Key.enter	Key.enter	n/a
515.8305	6.893	1031661	prompt	n/a	spent hire fiscal benz\n
516.5875	0.0895	1033175	keystroke_s	s	n/a
516.7065	0.135	1033413	keystroke_p	p	n/a
516.857	0.075	1033714	keystroke_e	e	n/a
517.022	0.15	1034044	keystroke_n	n	n/a
517.2315	0.0905	1034463	keystroke_t	t	n/a
517.412	0.1195	1034824	keystroke_Key.space	Key.space	n/a
517.7415	0.105	1035483	keystroke_h	h	n/a
517.952	0.1055	1035904	keystroke_i	i	n/a
518.342	0.135	1036684	keystroke_r	r	n/a
518.492	0.1195	1036984	keystroke_e	e	n/a
518.6865	0.0905	1037373	keystroke_Key.space	Key.space	n/a
518.9415	0.09	1037883	keystroke_f	f	n/a
519.0475	0.119	1038095	keystroke_i	i	n/a
519.452	0.0745	1038904	keystroke_s	s	n/a
519.6615	0.075	1039323	keystroke_c	c	n/a
519.9025	0.089	1039805	keystroke_a	a	n/a
520.022	0.135	1040044	keystroke_l	l	n/a
520.2465	0.09	1040493	keystroke_Key.space	Key.space	n/a
520.4715	0.076	1040943	keystroke_b	b	n/a
520.6675	0.09	1041335	keystroke_e	e	n/a
520.997	0.105	1041994	keystroke_z	z	n/a
521.1765	0.1055	1042353	keystroke_n	n	n/a
521.6415	0.0605	1043283	keystroke_Key.backspace	Key.backspace	n/a
521.762	0.105	1043524	keystroke_Key.backspace	Key.backspace	n/a
521.9875	0.1345	1043975	keystroke_n	n	n/a
522.136	0.0905	1044272	keystroke_z	z	n/a
522.6315	0.09	1045263	keystroke_Key.enter	Key.enter	n/a
522.7285	9.656	1045457	prompt	n/a	administrator mins buildings islamic\n
523.442	0.1045	1046884	keystroke_a	a	n/a
523.6665	0.075	1047333	keystroke_d	d	n/a
523.8165	0.09	1047633	keystroke_m	m	n/a
523.9675	0.104	1047935	keystroke_i	i	n/a
524.162	0.1495	1048324	keystroke_n	n	n/a
524.2665	0.165	1048533	keystroke_i	i	n/a
524.6115	0.106	1049223	keystroke_s	s	n/a
524.912	0.09	1049824	keystroke_t	t	n/a
525.137	0.09	1050274	keystroke_r	r	n/a
525.347	0.12	1050694	keystroke_a	a	n/a
525.617	0.06	1051234	keystroke_t	t	n/a
525.7225	0.1495	1051445	keystroke_o	o	n/a
525.887	0.105	1051774	keystroke_r	r	n/a
526.007	0.1045	1052014	keystroke_Key.space	Key.space	n/a
526.532	0.1345	1053064	keystroke_i	i	n/a
526.907	0.105	1053814	keystroke_Key.backspace	Key.backspace	n/a
527.132	0.09	1054264	keystroke_m	m	n/a
527.312	0.09	1054624	keystroke_i	i	n/a
527.477	0.105	1054954	keystroke_n	n	n/a
527.927	0.075	1055854	keystroke_s	s	n/a
528.122	0.09	1056244	keystroke_Key.space	Key.space	n/a
528.422	0.0905	1056844	keystroke_b	b	n/a
528.6325	0.105	1057265	keystroke_u	u	n/a
529.007	0.1055	1058014	keystroke_i	i	n/a
529.202	0.135	1058404	keystroke_l	l	n/a
529.5325	0.0595	1059065	keystroke_d	d	n/a
529.607	0.105	1059214	keystroke_i	i	n/a
529.802	0.135	1059604	keystroke_n	n	n/a
529.982	0.09	1059964	keystroke_g	g	n/a
530.282	0.075	1060564	keystroke_s	s	n/a
530.522	0.0755	1061044	keystroke_Key.space	Key.space	n/a
531.016	0.106	1062032	keystroke_i	i	n/a
531.2865	0.076	1062573	keystroke_s	s	n/a
531.3325	0.134	1062665	keystroke_l	l	n/a
531.4975	0.105	1062995	keystroke_a	a	n/a
531.661	0.106	1063322	keystroke_m	m	n/a
531.902	0.135	1063804	keystroke_i	i	n/a
532.082	0.09	1064164	keystroke_c	c	n/a
532.307	0.075	1064614	keystroke_Key.enter	Key.enter	n/a
532.3885	11.38	1064777	prompt	n/a	noticed cloud prevention polymer\n
533.192	0.0905	1066384	keystroke_n	n	n/a
533.357	0.135	1066714	keystroke_o	o	n/a
533.5815	0.091	1067163	keystroke_t	t	n/a
534.0165	0.1205	1068033	keystroke_i	i	n/a
534.332	0.0595	1068664	keystroke_c	c	n/a
534.5565	0.061	1069113	keystroke_e	e	n/a
534.812	0.0745	1069624	keystroke_d	d	n/a
535.052	0.09	1070104	keystroke_Key.space	Key.space	n/a
535.442	0.06	1070884	keystroke_c	c	n/a
535.6365	0.1355	1071273	keystroke_o	o	n/a
535.847	0.1195	1071694	keystroke_u	u	n/a
536.627	0.06	1073254	keystroke_Key.backspace	Key.backspace	n/a
536.7765	0.0755	1073553	keystroke_Key.backspace	Key.backspace	n/a
537.0175	0.075	1074035	keystroke_l	l	n/a
537.242	0.1205	1074484	keystroke_o	o	n/a
537.512	0.1355	1075024	keystroke_u	u	n/a
537.7665	0.075	1075533	keystroke_d	d	n/a
538.0515	0.06	1076103	keystroke_Key.space	Key.space	n/a
538.5315	0.105	1077063	keystroke_p	p	n/a
538.6965	0.15	1077393	keystroke_r	r	n/a
538.8015	0.135	1077603	keystroke_e	e	n/a
539.057	0.1195	1078114	keystroke_v	v	n/a
539.1315	0.151	1078263	keystroke_e	e	n/a
539.3265	0.1205	1078653	keystroke_n	n	n/a
539.5675	0.074	1079135	keystroke_t	t	n/a
539.852	0.15	1079704	keystroke_i	i	n/a
539.957	0.1795	1079914	keystroke_o	o	n/a
540.2115	0.121	1080423	keystroke_n	n	n/a
540.4815	0.0755	1080963	keystroke_Key.space	Key.space	n/a
540.707	0.119	1081414	keystroke_p	p	n/a
540.947	0.135	1081894	keystroke_l	l	n/a
541.7715	0.0895	1083543	keystroke_Key.backspace	Key.backspace	n/a
542.0725	0.089	1084145	keystroke_o	o	n/a
542.2675	0.09	1084535	keystroke_l	l	n/a
542.5515	0.075	1085103	keystroke_y	y	n/a
542.807	0.1645	1085614	keystroke_m	m	n/a
542.9415	0.09	1085883	keystroke_e	e	n/a
543.1665	0.09	1086333	keystroke_r	r	n/a
543.6765	0.09	1087353	keystroke_Key.enter	Key.enter	n/a
543.7735	8.7555	1087547	prompt	n/a	trauma town township routers\n
544.592	0.075	1089184	keystroke_t	t	n/a
544.802	0.0905	1089604	keystroke_r	r	n/a
545.027	0.135	1090054	keystroke_a	a	n/a
545.147	0.0895	1090294	keystroke_u	u	n/a
545.387	0.12	1090774	keystroke_m	m	n/a
545.582	0.09	1091164	keystroke_a	a	n/a
545.747	0.105	1091494	keystroke_Key.space	Key.space	n/a
546.0025	0.0895	1092005	keystroke_t	t	n/a
546.197	0.135	1092394	keystroke_o	o	n/a
546.437	0.075	1092874	keystroke_w	w	n/a
546.527	0.105	1093054	keystroke_n	n	n/a
546.737	0.075	1093474	keystroke_Key.space	Key.space	n/a
547.232	0.045	1094464	keystroke_t	t	n/a
547.292	0.12	1094584	keystroke_o	o	n/a
547.922	0.0605	1095844	keystroke_w	w	n/a
548.012	0.1045	1096024	keystroke_n	n	n/a
548.5815	0.09	1097163	keystroke_s	s	n/a
548.657	0.165	1097314	keystroke_h	h	n/a
548.762	0.15	1097524	keystroke_o	o	n/a
549.032	0.12	1098064	keystroke_p	p	n/a
549.4215	0.06	1098843	keystroke_Key.backspace	Key.backspace	n/a
549.5415	0.105	1099083	keystroke_Key.backspace	Key.backspace	n/a
549.7675	0.089	1099535	keystroke_i	i	n/a
549.962	0.1195	1099924	keystroke_p	p	n/a
550.7715	0.0905	1101543	keystroke_Key.space	Key.space	n/a
551.072	0.105	1102144	keystroke_r	r	n/a
551.162	0.135	1102324	keystroke_o	o	n/a
551.282	0.15	1102564	keystroke_u	u	n/a
551.537	0.09	1103074	keystroke_t	t	n/a
551.717	0.1055	1103434	keystroke_e	e	n/a
551.912	0.105	1103824	keystroke_r	r	n/a
552.167	0.089	1104334	keystroke_s	s	n/a
552.437	0.09	1104874	keystroke_Key.enter	Key.enter	n/a
552.5335	6.5355	1105067	prompt	n/a	though neural roommate depth\n
553.2325	0.075	1106465	keystroke_t	t	n/a
553.4275	0.119	1106855	keystroke_h	h	n/a
553.5315	0.1505	1107063	keystroke_o	o	n/a
553.6965	0.1355	1107393	keystroke_u	u	n/a
553.937	0.09	1107874	keystroke_g	g	n/a
554.072	0.105	1108144	keystroke_h	h	n/a
554.282	0.09	1108564	keystroke_Key.space	Key.space	n/a
554.717	0.12	1109434	keystroke_n	n	n/a
554.927	0.0745	1109854	keystroke_e	e	n/a
555.1365	0.09	1110273	keystroke_u	u	n/a
555.3915	0.12	1110783	keystroke_r	r	n/a
555.587	0.12	1111174	keystroke_a	a	n/a
555.737	0.135	1111474	keystroke_l	l	n/a
555.902	0.12	1111804	keystroke_Key.space	Key.space	n/a
556.142	0.09	1112284	keystroke_r	r	n/a
556.217	0.0905	1112434	keystroke_o	o	n/a
556.502	0.015	1113004	keystroke_o	o	n/a
556.607	0.09	1113214	keystroke_m	m	n/a
556.8175	0.1045	1113635	keystroke_m	m	n/a
557.072	0.09	1114144	keystroke_a	a	n/a
557.327	0.09	1114654	keystroke_t	t	n/a
557.552	0.075	1115104	keystroke_e	e	n/a
557.717	0.105	1115434	keystroke_Key.space	Key.space	n/a
557.897	0.0745	1115794	keystroke_d	d	n/a
558.0925	0.0745	1116185	keystroke_e	e	n/a
558.317	0.135	1116634	keystroke_p	p	n/a
558.602	0.0905	1117204	keystroke_t	t	n/a
558.6925	0.1195	1117385	keystroke_h	h	n/a
558.992	0.075	1117984	keystroke_Key.enter	Key.enter	n/a
559.0735	8.455	1118147	prompt	n/a	teacher kernel implies mobiles\n
559.7275	0.089	1119455	keystroke_t	t	n/a
559.877	0.1045	1119754	keystroke_h	h	n/a
560.4465	0.105	1120893	keystroke_Key.backspace	Key.backspace	n/a
560.5665	0.09	1121133	keystroke_e	e	n/a
560.7625	0.105	1121525	keystroke_a	a	n/a
561.0015	0.076	1122003	keystroke_c	c	n/a
561.1065	0.121	1122213	keystroke_h	h	n/a
561.2875	0.089	1122575	keystroke_e	e	n/a
561.5415	0.09	1123083	keystroke_r	r	n/a
561.737	0.09	1123474	keystroke_Key.space	Key.space	n/a
561.962	0.15	1123924	keystroke_k	k	n/a
562.097	0.09	1124194	keystroke_e	e	n/a
562.367	0.09	1124734	keystroke_r	r	n/a
562.8625	0.1195	1125725	keystroke_m	m	n/a
563.1175	0.074	1126235	keystroke_e	e	n/a
563.4465	0.105	1126893	keystroke_l	l	n/a
563.672	0.075	1127344	keystroke_Key.space	Key.space	n/a
563.8065	0.1205	1127613	keystroke_i	i	n/a
564.0015	0.1055	1128003	keystroke_m	m	n/a
564.1965	0.135	1128393	keystroke_p	p	n/a
564.4365	0.135	1128873	keystroke_l	l	n/a
564.6615	0.1055	1129323	keystroke_i	i	n/a
564.7975	0.105	1129595	keystroke_e	e	n/a
565.0365	0.091	1130073	keystroke_s	s	n/a
565.2165	0.105	1130433	keystroke_Key.space	Key.space	n/a
565.4115	0.121	1130823	keystroke_m	m	n/a
565.5325	0.165	1131065	keystroke_o	o	n/a
565.7865	0.105	1131573	keystroke_b	b	n/a
565.9075	0.12	1131815	keystroke_i	i	n/a
566.1765	0.121	1132353	keystroke_l	l	n/a
567.0475	0.075	1134095	keystroke_e	e	n/a
567.287	0.075	1134574	keystroke_s	s	n/a
567.467	0.059	1134934	keystroke_Key.enter	Key.enter	n/a
567.5325	10.346	1135065	prompt	n/a	accurately blogging powers gift\n
568.187	0.105	1136374	keystroke_a	a	n/a
568.4425	0.059	1136885	keystroke_c	c	n/a
568.5765	0.075	1137153	keystroke_c	c	n/a
568.847	0.1045	1137694	keystroke_u	u	n/a
569.4775	0.089	1138955	keystroke_r	r	n/a
569.6715	0.12	1139343	keystroke_a	a	n/a
569.927	0.075	1139854	keystroke_t	t	n/a
570.1225	0.0895	1140245	keystroke_e	e	n/a
570.227	0.105	1140454	keystroke_l	l	n/a
570.512	0.1055	1141024	keystroke_y	y	n/a
570.646	0.121	1141292	keystroke_Key.space	Key.space	n/a
570.9025	0.0895	1141805	keystroke_b	b	n/a
571.007	0.105	1142014	keystroke_l	l	n/a
571.232	0.09	1142464	keystroke_o	o	n/a
571.472	0.075	1142944	keystroke_g	g	n/a
571.592	0.09	1143184	keystroke_g	g	n/a
571.712	0.105	1143424	keystroke_i	i	n/a
571.907	0.15	1143814	keystroke_n	n	n/a
572.161	0.0915	1144322	keystroke_g	g	n/a
572.342	0.09	1144684	keystroke_Key.space	Key.space	n/a
572.6715	0.1655	1145343	keystroke_p	p	n/a
572.7625	0.18	1145525	keystroke_o	o	n/a
573.1515	0.105	1146303	keystroke_w	w	n/a
573.377	0.0745	1146754	keystroke_e	e	n/a
573.6175	0.0895	1147235	keystroke_r	r	n/a
573.9015	0.076	1147803	keystroke_s	s	n/a
574.186	0.075	1148372	keystroke_Key.space	Key.space	n/a
574.457	0.0745	1148914	keystroke_f	f	n/a
574.5465	0.135	1149093	keystroke_i	i	n/a
575.132	0.06	1150264	keystroke_Key.backspace	Key.backspace	n/a
575.267	0.12	1150534	keystroke_Key.backspace	Key.backspace	n/a
575.447	0.09	1150894	keystroke_g	g	n/a
576.362	0.09	1152724	keystroke_i	i	n/a
577.067	0.03	1154134	keystroke_f	f	n/a
577.262	0.075	1154524	keystroke_t	t	n/a
577.802	0.075	1155604	keystroke_Key.enter	Key.enter	n/a
577.8825	8.111	1155765	prompt	n/a	country trailer considers we're\n
578.6415	0.06	1157283	keystroke_c	c	n/a
578.7175	0.134	1157435	keystroke_o	o	n/a
578.822	0.1345	1157644	keystroke_u	u	n/a
579.0915	0.15	1158183	keystroke_n	n	n/a
579.3165	0.091	1158633	keystroke_t	t	n/a
579.5425	0.074	1159085	keystroke_r	r	n/a
579.6465	0.105	1159293	keystroke_y	y	n/a
579.9465	0.09	1159893	keystroke_Key.space	Key.space	n/a
580.5015	0.076	1161003	keystroke_t	t	n/a
580.6965	0.075	1161393	keystroke_r	r	n/a
580.937	0.135	1161874	keystroke_a	a	n/a
581.4925	0.089	1162985	keystroke_i	i	n/a
581.7015	0.105	1163403	keystroke_l	l	n/a
581.8215	0.09	1163643	keystroke_e	e	n/a
582.0615	0.075	1164123	keystroke_r	r	n/a
582.2115	0.105	1164423	keystroke_Key.space	Key.space	n/a
582.3925	0.089	1164785	keystroke_c	c	n/a
582.4515	0.1205	1164903	keystroke_o	o	n/a
582.6615	0.12	1165323	keystroke_n	n	n/a
582.857	0.105	1165714	keystroke_s	s	n/a
583.0515	0.105	1166103	keystroke_i	i	n/a
