onset	duration	sample	value	key	prompt_text
438.0435	0.104	876087	keystroke_r	r	n/a
438.1775	0.1055	876355	keystroke_Key.space	Key.space	n/a
438.418	0.06	876836	keystroke_s	s	n/a
438.6275	0.09	877255	keystroke_t	t	n/a
438.8375	0.105	877675	keystroke_e	e	n/a
438.9725	0.12	877945	keystroke_p	p	n/a
439.123	0.135	878246	keystroke_s	s	n/a
439.288	0.15	878576	keystroke_Key.space	Key.space	n/a
439.528	0.075	879056	keystroke_e	e	n/a
440.1275	0.075	880255	keystroke_x	x	n/a
440.2925	0.09	880585	keystroke_c	c	n/a
440.5325	0.135	881065	keystroke_i	i	n/a
440.6975	0.105	881395	keystroke_t	t	n/a
440.9825	0.105	881965	keystroke_e	e	n/a
441.1325	0.12	882265	keystroke_m	m	n/a
441.283	0.12	882566	keystroke_e	e	n/a
441.448	0.105	882896	keystroke_n	n	n/a
441.568	0.105	883136	keystroke_t	t	n/a
441.703	0.12	883406	keystroke_Key.space	Key.space	n/a
442.288	0.119	884576	keystroke_v	v	n/a
442.422	0.12	884844	keystroke_e	e	n/a
442.618	0.119	885236	keystroke_g	g	n/a
442.767	0.105	885534	keystroke_e	e	n/a
442.903	0.119	885806	keystroke_t	t	n/a
443.112	0.1505	886224	keystroke_a	a	n/a
443.2775	0.255	886555	keystroke_b	b	n/a
443.4425	0.195	886885	keystroke_l	l	n/a
443.6075	0.1195	887215	keystroke_e	e	n/a
443.877	0.075	887754	keystroke_Key.enter	Key.enter	n/a
443.957	9.162	887914	prompt	n/a	wrapping conditioning update smithsonian\n
444.793	0.09	889586	keystroke_w	w	n/a
444.988	0.09	889976	keystroke_r	r	n/a
445.2575	0.12	890515	keystroke_a	a	n/a
445.4075	0.09	890815	keystroke_p	p	n/a
445.5575	0.105	891115	keystroke_p	p	n/a
445.7675	0.15	891535	keystroke_i	i	n/a
445.9185	0.179	891837	keystroke_n	n	n/a
446.1125	0.1355	892225	keystroke_g	g	n/a
446.263	0.12	892526	keystroke_Key.space	Key.space	n/a
446.847	0.09	893694	keystroke_c	c	n/a
446.938	0.2095	893876	keystroke_o	o	n/a
447.087	0.1805	894174	keystroke_n	n	n/a
447.2525	0.12	894505	keystroke_d	d	n/a
447.4025	0.12	894805	keystroke_i	i	n/a
447.5675	0.09	895135	keystroke_t	t	n/a
447.6725	0.1655	895345	keystroke_i	i	n/a
447.808	0.21	895616	keystroke_o	o	n/a
447.943	0.165	895886	keystroke_n	n	n/a
448.123	0.225	896246	keystroke_i	i	n/a
448.228	0.21	896456	keystroke_n	n	n/a
448.393	0.165	896786	keystroke_g	g	n/a
448.588	0.12	897176	keystroke_Key.space	Key.space	n/a
449.3525	0.15	898705	keystroke_u	u	n/a
449.4425	0.165	898885	keystroke_p	p	n/a
449.6085	0.119	899217	keystroke_d	d	n/a
449.8475	0.105	899695	keystroke_a	a	n/a
449.9675	0.12	899935	keystroke_t	t	n/a
450.1325	0.105	900265	keystroke_e	e	n/a
450.2825	0.12	900565	keystroke_Key.space	Key.space	n/a
450.8825	0.09	901765	keystroke_s	s	n/a
450.9725	0.1955	901945	keystroke_m	m	n/a
451.123	0.165	902246	keystroke_i	i	n/a
451.303	0.09	902606	keystroke_t	t	n/a
451.453	0.12	902906	keystroke_h	h	n/a
451.603	0.105	903206	keystroke_s	s	n/a
451.723	0.1795	903446	keystroke_o	o	n/a
451.8725	0.21	903745	keystroke_n	n	n/a
452.0075	0.195	904015	keystroke_i	i	n/a
452.1725	0.18	904345	keystroke_a	a	n/a
452.3375	0.12	904675	keystroke_n	n	n/a
453.028	0.0895	906056	keystroke_Key.enter	Key.enter	n/a
453.122	6.043	906244	prompt	n/a	carol purchasing trial pics\n
453.9875	0.075	907975	keystroke_c	c	n/a
454.2425	0.09	908485	keystroke_a	a	n/a
454.4675	0.105	908935	keystroke_r	r	n/a
454.5875	0.12	909175	keystroke_o	o	n/a
454.7975	0.21	909595	keystroke_l	l	n/a
454.9475	0.12	909895	keystroke_Key.space	Key.space	n/a
455.1585	0.119	910317	keystroke_p	p	n/a
455.4125	0.09	910825	keystroke_u	u	n/a
455.5335	0.104	911067	keystroke_r	r	n/a
455.7425	0.091	911485	keystroke_c	c	n/a
455.8935	0.1045	911787	keystroke_h	h	n/a
456.058	0.075	912116	keystroke_a	a	n/a
456.223	0.105	912446	keystroke_s	s	n/a
456.373	0.21	912746	keystroke_i	i	n/a
456.493	0.195	912986	keystroke_n	n	n/a
456.673	0.1645	913346	keystroke_g	g	n/a
456.8675	0.105	913735	keystroke_Key.space	Key.space	n/a
457.123	0.09	914246	keystroke_t	t	n/a
457.318	0.0895	914636	keystroke_r	r	n/a
457.4975	0.12	914995	keystroke_i	i	n/a
457.7075	0.151	915415	keystroke_a	a	n/a
457.8725	0.21	915745	keystroke_l	l	n/a
458.0375	0.1205	916075	keystroke_Key.space	Key.space	n/a
458.188	0.21	916376	keystroke_p	p	n/a
458.383	0.165	916766	keystroke_i	i	n/a
458.518	0.105	917036	keystroke_c	c	n/a
458.788	0.12	917576	keystroke_s	s	n/a
459.073	0.0895	918146	keystroke_Key.enter	Key.enter	n/a
459.1695	8.0045	918339	prompt	n/a	newton paypal networking repairs\n
459.868	0.12	919736	keystroke_n	n	n/a
460.0475	0.12	920095	keystroke_e	e	n/a
460.2125	0.1205	920425	keystroke_w	w	n/a
460.483	0.105	920966	keystroke_t	t	n/a
460.648	0.24	921296	keystroke_o	o	n/a
460.783	0.21	921566	keystroke_n	n	n/a
460.963	0.1795	921926	keystroke_Key.space	Key.space	n/a
461.0975	0.135	922195	keystroke_p	p	n/a
461.2625	0.1505	922525	keystroke_a	a	n/a
461.3835	0.1045	922767	keystroke_y	y	n/a
461.5925	0.15	923185	keystroke_p	p	n/a
461.6825	0.225	923365	keystroke_a	a	n/a
461.9375	0.24	923875	keystroke_l	l	n/a
462.1175	0.135	924235	keystroke_Key.space	Key.space	n/a
462.3275	0.135	924655	keystroke_n	n	n/a
462.5825	0.09	925165	keystroke_w	w	n/a
463.1525	0.105	926305	keystroke_Key.backspace	Key.backspace	n/a
463.3175	0.09	926635	keystroke_e	e	n/a
463.738	0.09	927476	keystroke_t	t	n/a
464.038	0.135	928076	keystroke_w	w	n/a
464.143	0.135	928286	keystroke_o	o	n/a
464.323	0.1195	928646	keystroke_r	r	n/a
464.4585	0.09	928917	keystroke_k	k	n/a
464.6685	0.2245	929337	keystroke_i	i	n/a
464.8035	0.135	929607	keystroke_n	n	n/a
464.923	0.1205	929846	keystroke_g	g	n/a
465.0575	0.1205	930115	keystroke_Key.space	Key.space	n/a
465.6425	0.075	931285	keystroke_r	r	n/a
465.7925	0.09	931585	keystroke_e	e	n/a
465.9725	0.135	931945	keystroke_p	p	n/a
466.1225	0.09	932245	keystroke_a	a	n/a
466.2735	0.09	932547	keystroke_i	i	n/a
466.4075	0.105	932815	keystroke_r	r	n/a
466.6475	0.105	933295	keystroke_s	s	n/a
467.053	0.1195	934106	keystroke_Key.enter	Key.enter	n/a
467.1775	11.4715	934355	prompt	n/a	digital political exploring general\n
468.553	0.105	937106	keystroke_d	d	n/a
468.718	0.12	937436	keystroke_i	i	n/a
468.853	0.105	937706	keystroke_g	g	n/a
468.973	0.135	937946	keystroke_i	i	n/a
469.093	0.075	938186	keystroke_t	t	n/a
469.393	0.15	938786	keystroke_s	s	n/a
469.543	0.1955	939086	keystroke_l	l	n/a
469.6625	0.135	939325	keystroke_Key.space	Key.space	n/a
470.1275	0.075	940255	keystroke_Key.backspace	Key.backspace	n/a
470.3225	0.075	940645	keystroke_Key.backspace	Key.backspace	n/a
470.4725	0.09	940945	keystroke_Key.backspace	Key.backspace	n/a
471.2975	0.12	942595	keystroke_a	a	n/a
471.4925	0.18	942985	keystroke_l	l	n/a
471.6425	0.12	943285	keystroke_Key.space	Key.space	n/a
471.8525	0.1955	943705	keystroke_p	p	n/a
472.018	0.165	944036	keystroke_o	o	n/a
472.258	0.12	944516	keystroke_l	l	n/a
472.483	0.075	944966	keystroke_o	o	n/a
472.918	0.075	945836	keystroke_Key.backspace	Key.backspace	n/a
473.128	0.135	946256	keystroke_i	i	n/a
473.233	0.12	946466	keystroke_t	t	n/a
473.413	0.135	946826	keystroke_i	i	n/a
473.698	0.075	947396	keystroke_c	c	n/a
474.013	0.18	948026	keystroke_a	a	n/a
474.178	0.1795	948356	keystroke_l	l	n/a
474.3125	0.135	948625	keystroke_Key.space	Key.space	n/a
475.1825	0.09	950365	keystroke_e	e	n/a
475.4225	0.12	950845	keystroke_x	x	n/a
475.5275	0.195	951055	keystroke_p	p	n/a
475.6475	0.12	951295	keystroke_l	l	n/a
475.8725	0.12	951745	keystroke_o	o	n/a
476.0075	0.105	952015	keystroke_r	r	n/a
476.1425	0.225	952285	keystroke_i	i	n/a
476.2925	0.18	952585	keystroke_n	n	n/a
476.4125	0.12	952825	keystroke_g	g	n/a
476.5625	0.12	953125	keystroke_Key.space	Key.space	n/a
477.163	0.12	954326	keystroke_g	g	n/a
477.328	0.135	954656	keystroke_e	e	n/a
477.493	0.105	954986	keystroke_n	n	n/a
477.583	0.12	955166	keystroke_e	e	n/a
477.778	0.105	955556	keystroke_r	r	n/a
478.018	0.15	956036	keystroke_a	a	n/a
478.183	0.12	956366	keystroke_l	l	n/a
478.573	0.075	957146	keystroke_Key.enter	Key.enter	n/a
478.6525	10.932	957305	prompt	n/a	scientific protocol statistics portugal\n
479.353	0.105	958706	keystroke_s	s	n/a
479.563	0.12	959126	keystroke_c	c	n/a
479.698	0.09	959396	keystroke_i	i	n/a
479.833	0.1045	959666	keystroke_e	e	n/a
479.9825	0.12	959965	keystroke_n	n	n/a
480.1325	0.12	960265	keystroke_t	t	n/a
480.2825	0.12	960565	keystroke_i	i	n/a
480.7325	0.105	961465	keystroke_f	f	n/a
480.8975	0.15	961795	keystroke_i	i	n/a
481.0775	0.09	962155	keystroke_c	c	n/a
481.2725	0.15	962545	keystroke_Key.space	Key.space	n/a
481.6625	0.15	963325	keystroke_p	p	n/a
481.7975	0.1355	963595	keystroke_r	r	n/a
481.948	0.135	963896	keystroke_o	o	n/a
482.098	0.105	964196	keystroke_t	t	n/a
482.233	0.12	964466	keystroke_o	o	n/a
482.398	0.105	964796	keystroke_c	c	n/a
482.563	0.105	965126	keystroke_o	o	n/a
482.743	0.165	965486	keystroke_l	l	n/a
482.863	0.135	965726	keystroke_Key.space	Key.space	n/a
483.433	0.0895	966866	keystroke_s	s	n/a
483.6725	0.075	967345	keystroke_t	t	n/a
483.943	0.0895	967886	keystroke_a	a	n/a
484.183	0.075	968366	keystroke_t	t	n/a
484.318	0.1045	968636	keystroke_i	i	n/a
484.4675	0.12	968935	keystroke_s	s	n/a
484.7075	0.0755	969415	keystroke_i	i	n/a
484.8285	0.0895	969657	keystroke_t	t	n/a
485.248	0.045	970496	keystroke_Key.backspace	Key.backspace	n/a
485.398	0.09	970796	keystroke_Key.backspace	Key.backspace	n/a
485.548	0.09	971096	keystroke_t	t	n/a
485.713	0.12	971426	keystroke_i	i	n/a
485.848	0.09	971696	keystroke_c	c	n/a
486.0585	0.119	972117	keystroke_s	s	n/a
486.2225	0.12	972445	keystroke_Key.space	Key.space	n/a
486.7925	0.12	973585	keystroke_p	p	n/a
487.108	0.15	974216	keystroke_o	o	n/a
487.3025	0.105	974605	keystroke_r	r	n/a
487.4975	0.09	974995	keystroke_u	u	n/a
488.0375	0.06	976075	keystroke_Key.backspace	Key.backspace	n/a
488.1575	0.105	976315	keystroke_t	t	n/a
488.3225	0.12	976645	keystroke_u	u	n/a
488.6075	0.1055	977215	keystroke_g	g	n/a
488.758	0.12	977516	keystroke_a	a	n/a
488.923	0.135	977846	keystroke_l	l	n/a
489.493	0.09	978986	keystroke_Key.enter	Key.enter	n/a
489.587	6.1475	979174	prompt	n/a	nevada managed norton nokia\n
490.3035	0.12	980607	keystroke_n	n	n/a
490.4525	0.15	980905	keystroke_e	e	n/a
490.6175	0.12	981235	keystroke_v	v	n/a
490.8435	0.074	981687	keystroke_a	a	n/a
491.0535	0.0745	982107	keystroke_d	d	n/a
491.263	0.105	982526	keystroke_a	a	n/a
491.413	0.12	982826	keystroke_Key.space	Key.space	n/a
491.653	0.1195	983306	keystroke_m	m	n/a
491.833	0.12	983666	keystroke_a	a	n/a
491.998	0.105	983996	keystroke_n	n	n/a
492.178	0.105	984356	keystroke_a	a	n/a
492.328	0.09	984656	keystroke_g	g	n/a
492.508	0.075	985016	keystroke_e	e	n/a
492.688	0.1195	985376	keystroke_d	d	n/a
492.8225	0.09	985645	keystroke_Key.space	Key.space	n/a
493.363	0.21	986726	keystroke_n	n	n/a
493.513	0.1495	987026	keystroke_o	o	n/a
493.6325	0.09	987265	keystroke_r	r	n/a
493.8275	0.09	987655	keystroke_t	t	n/a
493.9925	0.271	987985	keystroke_o	o	n/a
494.1885	0.18	988377	keystroke_n	n	n/a
494.3235	0.12	988647	keystroke_Key.space	Key.space	n/a
494.5185	0.21	989037	keystroke_n	n	n/a
494.6385	0.255	989277	keystroke_o	o	n/a
494.8335	0.12	989667	keystroke_k	k	n/a
495.0285	0.12	990057	keystroke_i	i	n/a
495.1785	0.12	990357	keystroke_a	a	n/a
495.613	0.12	991226	keystroke_Key.enter	Key.enter	n/a
495.7365	7.393	991473	prompt	n/a	collecting joke laptops protocol\n
496.438	0.075	992876	keystroke_c	c	n/a
496.573	0.105	993146	keystroke_o	o	n/a
496.798	0.06	993596	keystroke_l	l	n/a
496.948	0.12	993896	keystroke_l	l	n/a
497.038	0.09	994076	keystroke_e	e	n/a
497.248	0.09	994496	keystroke_c	c	n/a
497.443	0.105	994886	keystroke_t	t	n/a
497.578	0.27	995156	keystroke_i	i	n/a
497.758	0.165	995516	keystroke_n	n	n/a
497.893	0.135	995786	keystroke_g	g	n/a
498.043	0.105	996086	keystroke_Key.space	Key.space	n/a
498.298	0.135	996596	keystroke_j	j	n/a
499.033	0.1345	998066	keystroke_o	o	n/a
499.1525	0.15	998305	keystroke_k	k	n/a
499.3175	0.165	998635	keystroke_e	e	n/a
499.5275	0.1205	999055	keystroke_Key.space	Key.space	n/a
499.9635	0.1345	999927	keystroke_l	l	n/a
500.1135	0.1345	1000227	keystroke_a	a	n/a
500.278	0.12	1000556	keystroke_p	p	n/a
500.578	0.105	1001156	keystroke_t	t	n/a
500.713	0.225	1001426	keystroke_o	o	n/a
500.878	0.15	1001756	keystroke_p	p	n/a
501.013	0.1805	1002026	keystroke_s	s	n/a
501.2085	0.105	1002417	keystroke_Key.space	Key.space	n/a
501.5385	0.135	1003077	keystroke_p	p	n/a
501.7035	0.12	1003407	keystroke_r	r	n/a
501.8685	0.12	1003737	keystroke_o	o	n/a
502.0035	0.105	1004007	keystroke_t	t	n/a
502.1685	0.135	1004337	keystroke_o	o	n/a
502.2885	0.105	1004577	keystroke_c	c	n/a
502.4385	0.09	1004877	keystroke_o	o	n/a
502.6335	0.09	1005267	keystroke_l	l	n/a
503.023	0.105	1006046	keystroke_Key.enter	Key.enter	n/a
503.132	8.5625	1006264	prompt	n/a	rising highways reuters publisher\n
503.9685	0.104	1007937	keystroke_r	r	n/a
504.0885	0.134	1008177	keystroke_i	i	n/a
504.3575	0.09	1008715	keystroke_s	s	n/a
504.4785	0.194	1008957	keystroke_i	i	n/a
504.6135	0.149	1009227	keystroke_n	n	n/a
504.7635	0.149	1009527	keystroke_g	g	n/a
504.9425	0.105	1009885	keystroke_Key.space	Key.space	n/a
505.3025	0.181	1010605	keystroke_h	h	n/a
505.4075	0.15	1010815	keystroke_i	i	n/a
505.5135	0.105	1011027	keystroke_g	g	n/a
505.6925	0.106	1011385	keystroke_h	h	n/a
505.8435	0.12	1011687	keystroke_w	w	n/a
506.038	0.12	1012076	keystroke_a	a	n/a
506.203	0.12	1012406	keystroke_y	y	n/a
506.323	0.1505	1012646	keystroke_s	s	n/a
506.4875	0.12	1012975	keystroke_Key.space	Key.space	n/a
507.0125	0.075	1014025	keystroke_r	r	n/a
507.178	0.105	1014356	keystroke_e	e	n/a
507.328	0.105	1014656	keystroke_u	u	n/a
507.463	0.09	1014926	keystroke_t	t	n/a
507.778	0.075	1015556	keystroke_e	e	n/a
507.928	0.09	1015856	keystroke_r	r	n/a
508.198	0.105	1016396	keystroke_s	s	n/a
508.318	0.105	1016636	keystroke_Key.space	Key.space	n/a
509.878	0.105	1019756	keystroke_p	p	n/a
510.103	0.15	1020206	keystroke_u	u	n/a
510.268	0.135	1020536	keystroke_b	b	n/a
510.448	0.1655	1020896	keystroke_l	l	n/a
510.5835	0.15	1021167	keystroke_i	i	n/a
510.7485	0.09	1021497	keystroke_s	s	n/a
510.8685	0.105	1021737	keystroke_h	h	n/a
510.9885	0.105	1021977	keystroke_e	e	n/a
511.1835	0.105	1022367	keystroke_r	r	n/a
511.5885	0.105	1023177	keystroke_Key.enter	Key.enter	n/a
511.6975	5.772	1023395	prompt	n/a	yearly doing crude tags\n
512.4885	0.105	1024977	keystroke_y	y	n/a
512.6085	0.09	1025217	keystroke_e	e	n/a
512.8485	0.105	1025697	keystroke_a	a	n/a
513.1035	0.075	1026207	keystroke_r	r	n/a
513.238	0.09	1026476	keystroke_l	l	n/a
513.568	0.135	1027136	keystroke_y	y	n/a
513.673	0.12	1027346	keystroke_Key.space	Key.space	n/a
514.333	0.09	1028666	keystroke_d	d	n/a
514.453	0.27	1028906	keystroke_o	o	n/a
514.633	0.27	1029266	keystroke_i	i	n/a
514.798	0.255	1029596	keystroke_n	n	n/a
514.933	0.135	1029866	keystroke_g	g	n/a
515.083	0.1495	1030166	keystroke_Key.space	Key.space	n/a
515.3375	0.091	1030675	keystroke_c	c	n/a
515.5485	0.09	1031097	keystroke_r	r	n/a
515.6975	0.091	1031395	keystroke_u	u	n/a
515.8035	0.09	1031607	keystroke_d	d	n/a
515.9975	0.15	1031995	keystroke_e	e	n/a
516.1335	0.1045	1032267	keystroke_Key.space	Key.space	n/a
516.523	0.09	1033046	keystroke_t	t	n/a
516.853	0.075	1033706	keystroke_a	a	n/a
516.958	0.09	1033916	keystroke_g	g	n/a
517.063	0.12	1034126	keystroke_s	s	n/a
517.3625	0.105	1034725	keystroke_Key.enter	Key.enter	n/a
517.4725	10.902	1034945	prompt	n/a	soccer broadcast legally packets\n
518.2325	0.12	1036465	keystroke_s	s	n/a
518.3825	0.12	1036765	keystroke_o	o	n/a
518.5325	0.075	1037065	keystroke_c	c	n/a
518.6685	0.075	1037337	keystroke_c	c	n/a
518.8935	0.075	1037787	keystroke_e	e	n/a
519.0585	0.09	1038117	keystroke_r	r	n/a
519.1935	0.09	1038387	keystroke_Key.space	Key.space	n/a
519.4485	0.135	1038897	keystroke_b	b	n/a
519.5975	0.0755	1039195	keystroke_r	r	n/a
519.718	0.12	1039436	keystroke_o	o	n/a
519.958	0.075	1039916	keystroke_a	a	n/a
520.138	0.09	1040276	keystroke_d	d	n/a
520.333	0.0905	1040666	keystroke_c	c	n/a
520.5585	0.075	1041117	keystroke_a	a	n/a
520.7085	0.18	1041417	keystroke_s	s	n/a
520.8735	0.18	1041747	keystroke_t	t	n/a
521.0085	0.134	1042017	keystroke_Key.space	Key.space	n/a
521.2325	0.135	1042465	keystroke_k	k	n/a
521.3825	0.12	1042765	keystroke_e	e	n/a
521.5775	0.1055	1043155	keystroke_g	g	n/a
521.713	0.105	1043426	keystroke_a	a	n/a
521.878	0.09	1043756	keystroke_k	k	n/a
522.058	0.075	1044116	keystroke_k	k	n/a
522.703	0.09	1045406	keystroke_Key.backspace	Key.backspace	n/a
522.883	0.06	1045766	keystroke_Key.backspace	Key.backspace	n/a
523.1085	0.059	1046217	keystroke_Key.backspace	Key.backspace	n/a
523.3025	0.06	1046605	keystroke_Key.backspace	Key.backspace	n/a
523.5135	0.059	1047027	keystroke_Key.backspace	Key.backspace	n/a
523.753	0.03	1047506	keystroke_Key.backspace	Key.backspace	n/a
524.4425	0.1205	1048885	keystroke_l	l	n/a
524.563	0.105	1049126	keystroke_e	e	n/a
524.728	0.105	1049456	keystroke_g	g	n/a
524.848	0.105	1049696	keystroke_a	a	n/a
524.983	0.09	1049966	keystroke_l	l	n/a
525.118	0.105	1050236	keystroke_l	l	n/a
525.358	0.18	1050716	keystroke_y	y	n/a
525.493	0.135	1050986	keystroke_Key.space	Key.space	n/a
526.003	0.09	1052006	keystroke_p	p	n/a
526.888	0.105	1053776	keystroke_a	a	n/a
527.143	0.09	1054286	keystroke_c	c	n/a
527.263	0.1045	1054526	keystroke_k	k	n/a
527.3975	0.1055	1054795	keystroke_e	e	n/a
527.5925	0.1055	1055185	keystroke_t	t	n/a
527.878	0.09	1055756	keystroke_s	s	n/a
528.2525	0.12	1056505	keystroke_Key.enter	Key.enter	n/a
528.377	10.723	1056754	prompt	n/a	furthermore compilation frankfurt midnight\n
529.1685	0.12	1058337	keystroke_f	f	n/a
529.3185	0.105	1058637	keystroke_u	u	n/a
529.4535	0.09	1058907	keystroke_r	r	n/a
529.6335	0.1345	1059267	keystroke_t	t	n/a
529.798	0.12	1059596	keystroke_h	h	n/a
529.948	0.075	1059896	keystroke_e	e	n/a
530.128	0.105	1060256	keystroke_r	r	n/a
530.278	0.195	1060556	keystroke_m	m	n/a
530.398	0.165	1060796	keystroke_o	o	n/a
530.548	0.12	1061096	keystroke_r	r	n/a
530.758	0.15	1061516	keystroke_e	e	n/a
530.923	0.135	1061846	keystroke_Key.space	Key.space	n/a
531.178	0.075	1062356	keystroke_p	p	n/a
531.6135	0.074	1063227	keystroke_Key.backspace	Key.backspace	n/a
531.7475	0.136	1063495	keystroke_c	c	n/a
531.9735	0.15	1063947	keystroke_o	o	n/a
532.0935	0.239	1064187	keystroke_m	m	n/a
532.2585	0.149	1064517	keystroke_p	p	n/a
532.6025	0.121	1065205	keystroke_i	i	n/a
532.8285	0.105	1065657	keystroke_l	l	n/a
532.9635	0.105	1065927	keystroke_a	a	n/a
533.233	0.135	1066466	keystroke_t	t	n/a
533.383	0.195	1066766	keystroke_i	i	n/a
533.548	0.27	1067096	keystroke_o	o	n/a
533.743	0.15	1067486	keystroke_n	n	n/a
533.848	0.135	1067696	keystroke_Key.space	Key.space	n/a
534.178	0.075	1068356	keystroke_f	f	n/a
534.358	0.09	1068716	keystroke_r	r	n/a
534.598	0.105	1069196	keystroke_a	a	n/a
534.733	0.21	1069466	keystroke_n	n	n/a
534.868	0.15	1069736	keystroke_k	k	n/a
535.063	0.12	1070126	keystroke_f	f	n/a
535.273	0.12	1070546	keystroke_u	u	n/a
535.423	0.06	1070846	keystroke_r	r	n/a
535.573	0.12	1071146	keystroke_t	t	n/a
535.708	0.12	1071416	keystroke_Key.space	Key.space	n/a
536.008	0.135	1072016	keystroke_m	m	n/a
537.553	0.12	1075106	keystroke_i	i	n/a
537.703	0.12	1075406	keystroke_d	d	n/a
537.838	0.18	1075676	keystroke_n	n	n/a
537.928	0.165	1075856	keystroke_i	i	n/a
538.108	0.12	1076216	keystroke_g	g	n/a
538.273	0.075	1076546	keystroke_h	h	n/a
538.4385	0.09	1076877	keystroke_t	t	n/a
538.9785	0.12	1077957	keystroke_Key.enter	Key.enter	n/a
539.1025	5.757	1078205	prompt	n/a	needn't priced chat titles\n
539.8035	0.12	1079607	keystroke_n	n	n/a
539.9535	0.105	1079907	keystroke_e	e	n/a
540.1335	0.12	1080267	keystroke_e	e	n/a
540.3285	0.12	1080657	keystroke_d	d	n/a
540.553	0.18	1081106	keystroke_n	n	n/a
540.658	0.21	1081316	keystroke_'	'	n/a
540.793	0.135	1081586	keystroke_t	t	n/a
541.3485	0.105	1082697	keystroke_Key.space	Key.space	n/a
541.7385	0.12	1083477	keystroke_p	p	n/a
541.8885	0.105	1083777	keystroke_r	r	n/a
542.0375	0.135	1084075	keystroke_i	i	n/a
542.1885	0.09	1084377	keystroke_c	c	n/a
542.4125	0.075	1084825	keystroke_e	e	n/a
542.6075	0.105	1085215	keystroke_d	d	n/a
542.7275	0.15	1085455	keystroke_Key.space	Key.space	n/a
542.9525	0.09	1085905	keystroke_c	c	n/a
543.0725	0.105	1086145	keystroke_h	h	n/a
543.2235	0.135	1086447	keystroke_a	a	n/a
543.3885	0.1345	1086777	keystroke_t	t	n/a
543.4935	0.1345	1086987	keystroke_Key.space	Key.space	n/a
543.688	0.12	1087376	keystroke_t	t	n/a
543.823	0.135	1087646	keystroke_i	i	n/a
543.943	0.15	1087886	keystroke_t	t	n/a
544.123	0.165	1088246	keystroke_l	l	n/a
544.273	0.105	1088546	keystroke_e	e	n/a
544.483	0.12	1088966	keystroke_s	s	n/a
544.768	0.09	1089536	keystroke_Key.enter	Key.enter	n/a
544.8625	8.142	1089725	prompt	n/a	master disclaimer scared volleyball\n
545.488	0.12	1090976	keystroke_m	m	n/a
545.623	0.09	1091246	keystroke_a	a	n/a
545.803	0.105	1091606	keystroke_s	s	n/a
545.9685	0.105	1091937	keystroke_t	t	n/a
546.1035	0.09	1092207	keystroke_e	e	n/a
546.2835	0.105	1092567	keystroke_r	r	n/a
546.4485	0.15	1092897	keystroke_Key.space	Key.space	n/a
546.6585	0.105	1093317	keystroke_d	d	n/a
546.7935	0.12	1093587	keystroke_i	i	n/a
546.9585	0.105	1093917	keystroke_s	s	n/a
547.1685	0.06	1094337	keystroke_a	a	n/a
547.5735	0.089	1095147	keystroke_Key.backspace	Key.backspace	n/a
547.7085	0.105	1095417	keystroke_c	c	n/a
547.9485	0.12	1095897	keystroke_l	l	n/a
548.0835	0.105	1096167	keystroke_a	a	n/a
548.2785	0.09	1096557	keystroke_i	i	n/a
548.4435	0.105	1096887	keystroke_m	m	n/a
548.5935	0.105	1097187	keystroke_e	e	n/a
548.7735	0.12	1097547	keystroke_r	r	n/a
548.9235	0.12	1097847	keystroke_Key.space	Key.space	n/a
549.1935	0.09	1098387	keystroke_s	s	n/a
549.4185	0.06	1098837	keystroke_c	c	n/a
549.613	0.09	1099226	keystroke_a	a	n/a
549.883	0.09	1099766	keystroke_r	r	n/a
550.063	0.105	1100126	keystroke_e	e	n/a
550.273	0.105	1100546	keystroke_d	d	n/a
550.408	0.135	1100816	keystroke_Key.space	Key.space	n/a
550.858	0.075	1101716	keystroke_v	v	n/a
550.948	0.12	1101896	keystroke_o	o	n/a
551.1885	0.075	1102377	keystroke_l	l	n/a
551.3235	0.105	1102647	keystroke_l	l	n/a
551.4885	0.1495	1102977	keystroke_e	e	n/a
551.668	0.12	1103336	keystroke_y	y	n/a
551.863	0.1505	1103726	keystroke_b	b	n/a
552.1485	0.105	1104297	keystroke_a	a	n/a
552.2985	0.09	1104597	keystroke_l	l	n/a
552.4935	0.12	1104987	keystroke_l	l	n/a
552.913	0.09	1105826	keystroke_Key.enter	Key.enter	n/a
553.0095	7.105	1106019	prompt	n/a	prot stamps fashion directories\n
553.6625	0.12	1107325	keystroke_p	p	n/a
553.7975	0.135	1107595	keystroke_r	r	n/a
553.9475	0.12	1107895	keystroke_o	o	n/a
